angle,intensity
6.829665618748214229e+01,4.904184590197866456e+00
6.831666190340098410e+01,4.962611943041570051e+00
6.833666761931981171e+01,5.518521683194868466e+00
6.835667333523863931e+01,5.993043685055599923e+00
6.837667905115748113e+01,5.779865182534405399e+00
6.839668476707630873e+01,5.244920296044623953e+00
6.841669048299513634e+01,5.957537392279352417e+00
6.843669619891397815e+01,5.998427230219089523e+00
6.845670191483281997e+01,6.153057719254880986e+00
6.847670763075164757e+01,6.476066818848603468e+00
6.849671334667047518e+01,6.547222696256559615e+00
6.851671906258931699e+01,6.820065110276558151e+00
6.853672477850815881e+01,6.596737898564191127e+00
6.855673049442697220e+01,6.809162116197516212e+00
6.857673621034581402e+01,6.344445164029586692e+00
6.859674192626465583e+01,7.769972920747402867e+00
6.861674764218348344e+01,6.746847158200792727e+00
6.863675335810231104e+01,7.385808424934481309e+00
6.865675907402115286e+01,7.666159663785657052e+00
6.867676478993999467e+01,7.959270017575910572e+00
6.869677050585882228e+01,7.631670321801186319e+00
6.871677622177764988e+01,8.537242568329112657e+00
6.873678193769649170e+01,8.707743682599597079e+00
6.875678765361531930e+01,8.828698685570323335e+00
6.877679336953414690e+01,8.404723816972643036e+00
6.879679908545298872e+01,9.275071328569961082e+00
6.881680480137183054e+01,9.922408031181578991e+00
6.883681051729065814e+01,9.366176630567395023e+00
6.885681623320948574e+01,1.066620692129157533e+01
6.887682194912832756e+01,1.020047001712254087e+01
6.889682766504716938e+01,1.132086452109834696e+01
6.891683338096599698e+01,1.133114412413880601e+01
6.893683909688482458e+01,1.131644746378196764e+01
6.895684481280366640e+01,1.198600322508551841e+01
6.897685052872249400e+01,1.264008547263684434e+01
6.899685624464132161e+01,1.336800063106990422e+01
6.901686196056016342e+01,1.314043701371160111e+01
6.903686767647900524e+01,1.462360723200001722e+01
6.905687339239783284e+01,1.454850816661546631e+01
6.907687910831666045e+01,1.434832160094677533e+01
6.909688482423550226e+01,1.523439164658588219e+01
6.911689054015432987e+01,1.442409229602390397e+01
6.913689625607315747e+01,1.501976059814250064e+01
6.915690197199199929e+01,1.521679649711308357e+01
6.917690768791084110e+01,1.522251768832903984e+01
6.919691340382966871e+01,1.506330204158115826e+01
6.921691911974849631e+01,1.478498671298005718e+01
6.923692483566733813e+01,1.426197760680255122e+01
6.925693055158617994e+01,1.484644584637997156e+01
6.927693626750500755e+01,1.462796217957079392e+01
6.929694198342383515e+01,1.333468895963993717e+01
6.931694769934267697e+01,1.271322468261290695e+01
6.933695341526150457e+01,1.272964041853069084e+01
6.935695913118033218e+01,1.181992955158002445e+01
6.937696484709917399e+01,1.206114881767091163e+01
6.939697056301801581e+01,1.113542786985917310e+01
6.941697627893684341e+01,1.168695291353246013e+01
6.943698199485567102e+01,1.098822681318780425e+01
6.945698771077451283e+01,1.065201027918426391e+01
6.947699342669335465e+01,1.051214741266404928e+01
6.949699914261216804e+01,1.030474795263975452e+01
6.951700485853100986e+01,8.948606740149617877e+00
6.953701057444985167e+01,8.821453888920856912e+00
6.955701629036867928e+01,8.213230479292482400e+00
6.957702200628750688e+01,8.924489176188568962e+00
6.959702772220634870e+01,9.014892736511640692e+00
6.961703343812519051e+01,8.705802223124372574e+00
6.963703915404401812e+01,7.848535885446935367e+00
6.965704486996284572e+01,6.967009440153267619e+00
6.967705058588168754e+01,7.080682573855197504e+00
6.969705630180051514e+01,7.299199462968363861e+00
6.971706201771934275e+01,6.843275725249410968e+00
6.973706773363818456e+01,6.807388782869340460e+00
6.975707344955702638e+01,6.442780873534096564e+00
6.977707916547585398e+01,7.259566330301931991e+00
6.979708488139468159e+01,6.793478806122561053e+00
6.981709059731352340e+01,6.679689518389443137e+00
6.983709631323236522e+01,6.171203589823866409e+00
6.985710202915119282e+01,5.831686089536740170e+00
6.987710774507002043e+01,5.993352651692219091e+00
6.989711346098886224e+01,6.141782665280307363e+00
6.991711917690768985e+01,6.197582694132303338e+00
6.993712489282651745e+01,5.843422826423894989e+00
6.995713060874535927e+01,6.717898379075221804e+00
6.997713632466420108e+01,5.915177891630216678e+00
6.999714204058302869e+01,5.592664894164013134e+00
7.001714775650185629e+01,5.849966662354938229e+00
7.003715347242069811e+01,5.206869774593737787e+00
7.005715918833952571e+01,5.778803707581663396e+00
7.007716490425835332e+01,5.648508019361738519e+00
7.009717062017719513e+01,5.073579754249578855e+00
7.011717633609603695e+01,4.589581466570104240e+00
7.013718205201486455e+01,5.031510644583989667e+00
7.015718776793369216e+01,5.323919124593140317e+00
7.017719348385253397e+01,4.792850736959832325e+00
7.019719919977137579e+01,5.709761512877947531e+00
7.021720491569020339e+01,5.130132959180819796e+00
7.023721063160903100e+01,5.026044145188009793e+00
7.025721634752787281e+01,6.007568662618339772e+00
7.027722206344670042e+01,4.365597235381992292e+00
7.029722777936552802e+01,5.606200575798650831e+00
7.031723349528436984e+01,4.986557485199153206e+00
7.033723921120321165e+01,5.300133564632242056e+00
7.035724492712203926e+01,5.646082142299777118e+00
7.037725064304086686e+01,4.423424209867726553e+00
7.039725635895970868e+01,5.529359914092648154e+00
7.041726207487855049e+01,5.345780421164197271e+00
7.043726779079736389e+01,5.660470084470168750e+00
7.045727350671620570e+01,4.817150233742133913e+00
7.047727922263504752e+01,4.754864936591106428e+00
7.049728493855387512e+01,5.249493509294103966e+00
7.051729065447270273e+01,4.550014897859946394e+00
7.053729637039154454e+01,4.764805878242706960e+00
7.055730208631038636e+01,5.390936137712788678e+00
7.057730780222921396e+01,4.987232310723753059e+00
7.059731351814804157e+01,4.775981808505966875e+00
7.061731923406688338e+01,5.012437200314654007e+00
7.063732494998571099e+01,4.384554912584571973e+00
7.065733066590453859e+01,5.045781021388286547e+00
7.067733638182338041e+01,5.729222897929682645e+00
7.069734209774222222e+01,5.457736391586203162e+00
7.071734781366104983e+01,5.028764584809892746e+00
7.073735352957987743e+01,5.061140872016679282e+00
7.075735924549871925e+01,5.232022628239425543e+00
7.077736496141756106e+01,4.669714128508807960e+00
7.079737067733638867e+01,5.157069232405884662e+00
7.081737639325521627e+01,4.966590936469360784e+00
7.083738210917405809e+01,4.775328481890932508e+00
7.085738782509288569e+01,5.505190295695966185e+00
7.087739354101171330e+01,4.630231916422089533e+00
7.089739925693055511e+01,4.776458497723871766e+00
7.091740497284939693e+01,5.447931037835290091e+00
7.093741068876822453e+01,5.429802133968046007e+00
7.095741640468705214e+01,5.281937235965192379e+00
7.097742212060589395e+01,5.484252132457560158e+00
7.099742783652472156e+01,5.101256434919756444e+00
7.101743355244354916e+01,5.741731486740317081e+00
7.103743926836239098e+01,5.480546262804270263e+00
7.105744498428123279e+01,5.502431853183360033e+00
7.107745070020006040e+01,4.881484060466595665e+00
7.109745641611888800e+01,5.970710089186153979e+00
7.111746213203772982e+01,6.300397481344765183e+00
7.113746784795657163e+01,5.529805631446713221e+00
7.115747356387539924e+01,5.525777377517831823e+00
7.117747927979422684e+01,5.741408928613282114e+00
7.119748499571306866e+01,5.846469540199393577e+00
7.121749071163189626e+01,6.555483230663736727e+00
7.123749642755072387e+01,5.506472325545915147e+00
7.125750214346956568e+01,5.787085533667343462e+00
7.127750785938840750e+01,5.193998386605562345e+00
7.129751357530723510e+01,6.497284686292914557e+00
7.131751929122606271e+01,5.515323024801462637e+00
7.133752500714490452e+01,5.646765143868881509e+00
7.135753072306374634e+01,6.381022690364289929e+00
7.137753643898255973e+01,5.992797300670397398e+00
7.139754215490140155e+01,5.899697959938468017e+00
7.141754787082024336e+01,5.766830702472399928e+00
7.143755358673907097e+01,5.742637721699023423e+00
7.145755930265789857e+01,6.115515099281711997e+00
7.147756501857674039e+01,6.541727722575494397e+00
7.149757073449558220e+01,6.315681307694914537e+00
7.151757645041440981e+01,5.738650816946307742e+00
7.153758216633323741e+01,5.698791427315928360e+00
7.155758788225207923e+01,5.928572226538268097e+00
7.157759359817090683e+01,5.561098956119307601e+00
7.159759931408973443e+01,5.252175495504541658e+00
7.161760503000857625e+01,5.985633037908456799e+00
7.163761074592741807e+01,5.874039738475545391e+00
7.165761646184624567e+01,5.758016103404410835e+00
7.167762217776507327e+01,4.884126410615015956e+00
7.169762789368391509e+01,4.974040683110680483e+00
7.171763360960275691e+01,5.103867850274790285e+00
7.173763932552158451e+01,6.350874656442222488e+00
7.175764504144041211e+01,5.005629239735064573e+00
7.177765075735925393e+01,5.359166835818424346e+00
7.179765647327808153e+01,5.478379210192616533e+00
7.181766218919690914e+01,5.566544098109062588e+00
7.183766790511575095e+01,4.997207459591939127e+00
7.185767362103459277e+01,5.922910532644276138e+00
7.187767933695342037e+01,5.796722456549274760e+00
7.189768505287224798e+01,5.344172803773217240e+00
7.191769076879108979e+01,5.987268607526626596e+00
7.193769648470991740e+01,5.503434171604448366e+00
7.195770220062874500e+01,5.761747431119617957e+00
7.197770791654758682e+01,5.160761474593562603e+00
7.199771363246642863e+01,4.879246708459595183e+00
7.201771934838525624e+01,4.903164957301089366e+00
7.203772506430408384e+01,5.191922656412875092e+00
7.205773078022292566e+01,4.734631361138104566e+00
7.207773649614176747e+01,5.635178187062443556e+00
7.209774221206059508e+01,5.472046989432042707e+00
7.211774792797942268e+01,5.587245979654788641e+00
7.213775364389826450e+01,5.626601929568455951e+00
7.215775935981709210e+01,5.192661515974740460e+00
7.217776507573591971e+01,5.294165420828194968e+00
7.219777079165476152e+01,5.414826466816132111e+00
7.221777650757360334e+01,5.677337251700774523e+00
7.223778222349243094e+01,5.617072660768717363e+00
7.225778793941125855e+01,5.664817521349689855e+00
7.227779365533010036e+01,5.374364271762911649e+00
7.229779937124894218e+01,5.516904051131506392e+00
7.231780508716775557e+01,4.991670864158819221e+00
7.233781080308659739e+01,5.661988246419280557e+00
7.235781651900543920e+01,5.409615405272687916e+00
7.237782223492426681e+01,6.255246470064921738e+00
7.239782795084309441e+01,6.191216071956244349e+00
7.241783366676193623e+01,6.446398262808914481e+00
7.243783938268077804e+01,6.143297603926722417e+00
7.245784509859960565e+01,6.071319124171677295e+00
7.247785081451843325e+01,6.817629455108595415e+00
7.249785653043727507e+01,7.093023701523602398e+00
7.251786224635610267e+01,6.176539684641786820e+00
7.253786796227493028e+01,6.236999418172091580e+00
7.255787367819377209e+01,6.935227228667336874e+00
7.257787939411261391e+01,6.118449943371297550e+00
7.259788511003144151e+01,6.719512114813037229e+00
7.261789082595026912e+01,6.651027645348274397e+00
7.263789654186911093e+01,6.748755919979087636e+00
7.265790225778795275e+01,7.107374437578814153e+00
7.267790797370678035e+01,7.033329554307982789e+00
7.269791368962560796e+01,7.532597857586633694e+00
7.271791940554444977e+01,7.386579385794258101e+00
7.273792512146327738e+01,7.647434673363951774e+00
7.275793083738210498e+01,7.552250274682073439e+00
7.277793655330094680e+01,7.199582398273519424e+00
7.279794226921978861e+01,8.123352694734679247e+00
7.281794798513861622e+01,7.475667451449192313e+00
7.283795370105744382e+01,8.129838618503391956e+00
7.285795941697628564e+01,8.400415435191108671e+00
7.287796513289511324e+01,7.830439858691288002e+00
7.289797084881394085e+01,8.210190447135966352e+00
7.291797656473278266e+01,8.655217926050974953e+00
7.293798228065162448e+01,8.588348684329474736e+00
7.295798799657045208e+01,8.967367578111922199e+00
7.297799371248927969e+01,9.008364436668577113e+00
7.299799942840812150e+01,9.526466550288526847e+00
7.301800514432696332e+01,1.018443711403965857e+01
7.303801086024579092e+01,1.006351015528137616e+01
7.305801657616461853e+01,1.090762536004942618e+01
7.307802229208346034e+01,1.043249485159910606e+01
7.309802800800228795e+01,1.063282732102819317e+01
7.311803372392111555e+01,1.155335615765505963e+01
7.313803943983995737e+01,1.037575152706345349e+01
7.315804515575879918e+01,1.159438622333735225e+01
7.317805087167762679e+01,1.125024533126411086e+01
7.319805658759645439e+01,1.215911427474473783e+01
7.321806230351529621e+01,1.135328639599120848e+01
7.323806801943413802e+01,1.122498156695473526e+01
7.325807373535295142e+01,1.205064189123517870e+01
7.327807945127179323e+01,1.106444694843318466e+01
7.329808516719063505e+01,1.067697558035763095e+01
7.331809088310946265e+01,1.110519346916660055e+01
7.333809659902829026e+01,1.147153186088087828e+01
7.335810231494713207e+01,1.091233743527356737e+01
7.337810803086597389e+01,1.085549520525309930e+01
7.339811374678480149e+01,1.100748559434908813e+01
7.341811946270362910e+01,1.072245067860638379e+01
7.343812517862247091e+01,1.066457133650635214e+01
7.345813089454129852e+01,1.045577745157033078e+01
7.347813661046012612e+01,9.483188263846628274e+00
7.349814232637896794e+01,9.462741325542069148e+00
7.351814804229780975e+01,9.858153849469790231e+00
7.353815375821663736e+01,1.033251572868520363e+01
7.355815947413546496e+01,9.175316609081198393e+00
7.357816519005430678e+01,9.480910621523491955e+00
7.359817090597314859e+01,1.006262200255905803e+01
7.361817662189197620e+01,8.617519573585139980e+00
7.363818233781080380e+01,9.012677583801435688e+00
7.365818805372964562e+01,9.348861274058858584e+00
7.367819376964847322e+01,9.613674191263761770e+00
7.369819948556730083e+01,1.031851259346663774e+01
7.371820520148614264e+01,9.843427413924899838e+00
7.373821091740498446e+01,9.349858918172447630e+00
7.375821663332381206e+01,9.929187456334222617e+00
7.377822234924263967e+01,1.049167203261806591e+01
7.379822806516148148e+01,1.026306233281094293e+01
7.381823378108030909e+01,1.031225280275577028e+01
7.383823949699913669e+01,1.057214401049926522e+01
7.385824521291797851e+01,1.057934713437335361e+01
7.387825092883682032e+01,1.030903912326506955e+01
7.389825664475564793e+01,1.076422456971772945e+01
7.391826236067447553e+01,1.218556441148370695e+01
7.393826807659331735e+01,1.200366557825871539e+01
7.395827379251215916e+01,1.158757294079050482e+01
7.397827950843098677e+01,1.215083224998246259e+01
7.399828522434981437e+01,1.293687597120162280e+01
7.401829094026865619e+01,1.244493116149756062e+01
7.403829665618748379e+01,1.250438172222631295e+01
7.405830237210632561e+01,1.300069244555587211e+01
7.407830808802515321e+01,1.366778458480867364e+01
7.409831380394398082e+01,1.376939809688144933e+01
7.411831951986282263e+01,1.393080414527159938e+01
7.413832523578165024e+01,1.375803492842877418e+01
7.415833095170049205e+01,1.434401286434089684e+01
7.417833666761931966e+01,1.463786282573031627e+01
7.419834238353816147e+01,1.343060826431475974e+01
7.421834809945698908e+01,1.461011413560069983e+01
7.423835381537583089e+01,1.424431590596851294e+01
7.425835953129465850e+01,1.401728174518298076e+01
7.427836524721348610e+01,1.333963546318769744e+01
7.429837096313232792e+01,1.310233905320974301e+01
7.431837667905115552e+01,1.334300064439978151e+01
7.433838239496999734e+01,1.240292968581664113e+01
7.435838811088882494e+01,1.270200966037753432e+01
7.437839382680766676e+01,1.205149225848240846e+01
7.439839954272649436e+01,1.174063830077900406e+01
7.441840525864533618e+01,1.128242129644901226e+01
7.443841097456416378e+01,1.026121168974940190e+01
7.445841669048300560e+01,1.118286773914325671e+01
7.447842240640183320e+01,1.055624432328073858e+01
7.449842812232066080e+01,1.103190586806620033e+01
7.451843383823950262e+01,1.032506666204206880e+01
7.453843955415833022e+01,9.893268386712813722e+00
7.455844527007717204e+01,1.046904474949521102e+01
7.457845098599599964e+01,9.775897485489554839e+00
7.459845670191484146e+01,9.819556763346062311e+00
7.461846241783366906e+01,9.228002756563384423e+00
7.463846813375251088e+01,9.682998669360758370e+00
7.465847384967133848e+01,9.547341654023215440e+00
7.467847956559016609e+01,9.194633459942494369e+00
7.469848528150900790e+01,9.735157894257650213e+00
7.471849099742783551e+01,9.608546968256675314e+00
7.473849671334667732e+01,9.954195109984413037e+00
7.475850242926550493e+01,9.999068203040458513e+00
7.477850814518434674e+01,9.211154956691116169e+00
7.479851386110317435e+01,8.984604518676588825e+00
7.481851957702201616e+01,9.039066983977717129e+00
7.483852529294084377e+01,9.342222824439751605e+00
7.485853100885967137e+01,1.058643125240496019e+01
7.487853672477851319e+01,9.423053885337820290e+00
7.489854244069734079e+01,1.036311575433982668e+01
7.491854815661618261e+01,1.045156995548576617e+01
7.493855387253501021e+01,1.074526432360158523e+01
7.495855958845385203e+01,1.070405887705355497e+01
7.497856530437267963e+01,1.107336179434809154e+01
7.499857102029152145e+01,1.195168463164344885e+01
7.501857673621034905e+01,1.119889255711006371e+01
7.503858245212917666e+01,1.165403006829026111e+01
7.505858816804801847e+01,1.142520744882829575e+01
7.507859388396684608e+01,1.287480765314849762e+01
7.509859959988568789e+01,1.324632638240141347e+01
7.511860531580451550e+01,1.297539564384718602e+01
7.513861103172335731e+01,1.297292751340253503e+01
7.515861674764218492e+01,1.343080491375199870e+01
7.517862246356102673e+01,1.253429876823963163e+01
7.519862817947985434e+01,1.328264685951294766e+01
7.521863389539868194e+01,1.284866520723231886e+01
7.523863961131752376e+01,1.277383412837926002e+01
7.525864532723635136e+01,1.294429213340318974e+01
7.527865104315519318e+01,1.359221649390157260e+01
7.529865675907402078e+01,1.258198949081511842e+01
7.531866247499286260e+01,1.195384157211478282e+01
7.533866819091169020e+01,1.200691067147448265e+01
7.535867390683053202e+01,1.257695891736663008e+01
7.537867962274935962e+01,1.232002218664207760e+01
7.539868533866820144e+01,1.213361049808543868e+01
7.541869105458702904e+01,1.185533193101351834e+01
7.543869677050585665e+01,1.052247292542398682e+01
7.545870248642469846e+01,1.092789086708369339e+01
7.547870820234352607e+01,1.020798535923230155e+01
7.549871391826236788e+01,1.033264775398162705e+01
7.551871963418119549e+01,8.957217178119108780e+00
7.553872535010003730e+01,9.352502973355807825e+00
7.555873106601886491e+01,8.670063346977133989e+00
7.557873678193770672e+01,8.852850452339174225e+00
7.559874249785653433e+01,9.242160279600764028e+00
7.561874821377536193e+01,7.704209500913835384e+00
7.563875392969420375e+01,7.617376035039407967e+00
7.565875964561303135e+01,8.050907044541308011e+00
7.567876536153187317e+01,8.003734740493207767e+00
7.569877107745070077e+01,7.950746354277495875e+00
7.571877679336954259e+01,7.794915134408631374e+00
7.573878250928837019e+01,7.209740978363385899e+00
7.575878822520721201e+01,7.224886630022744782e+00
7.577879394112603961e+01,7.399947879775448101e+00
7.579879965704486722e+01,6.666260300596747790e+00
7.581880537296370903e+01,6.080311376802085555e+00
7.583881108888253664e+01,7.062807287604312201e+00
7.585881680480137845e+01,5.868747028139051025e+00
7.587882252072020606e+01,5.938919725101944991e+00
7.589882823663904787e+01,6.193805316352872126e+00
7.591883395255787548e+01,6.197254873691341537e+00
7.593883966847671729e+01,6.756210846336744069e+00
7.595884538439554490e+01,6.474013799905746325e+00
7.597885110031437250e+01,5.605289420530120026e+00
7.599885681623321432e+01,6.146490810764639434e+00
7.601886253215204192e+01,5.244545499360860674e+00
7.603886824807088374e+01,5.610666332522592725e+00
7.605887396398971134e+01,6.135045457597014362e+00
7.607887967990855316e+01,5.036682283490161893e+00
7.609888539582738076e+01,5.934748932198262494e+00
7.611889111174622258e+01,5.401940907711352935e+00
7.613889682766505018e+01,5.357108357612954563e+00
7.615890254358387779e+01,6.282468835740957047e+00
7.617890825950271960e+01,5.041221489321445759e+00
7.619891397542154721e+01,4.919426100476129271e+00
7.621891969134038902e+01,5.560459353557019924e+00
7.623892540725921663e+01,5.936715459204507717e+00
7.625893112317805844e+01,5.257791472887579864e+00
7.627893683909688605e+01,5.537194192780100721e+00
7.629894255501572786e+01,5.117210221432621609e+00
7.631894827093455547e+01,4.855115996844186377e+00
7.633895398685339728e+01,4.854629374437047673e+00
7.635895970277222489e+01,4.828234603199196506e+00
7.637896541869105249e+01,5.161103304283921389e+00
7.639897113460989431e+01,5.157064656031397298e+00
7.641897685052872191e+01,5.177019847799375185e+00
7.643898256644756373e+01,4.874755520445320123e+00
7.645898828236639133e+01,4.345355275320923027e+00
7.647899399828523315e+01,4.470217209309756967e+00
7.649899971420406075e+01,4.954360371424893827e+00
7.651900543012290257e+01,5.566768638487964438e+00
7.653901114604173017e+01,4.905047886665377277e+00
7.655901686196055778e+01,4.869112176311442219e+00
7.657902257787939959e+01,5.130976928300584383e+00
7.659902829379822720e+01,5.281253304839862217e+00
7.661903400971706901e+01,4.986176694736103698e+00
7.663903972563589662e+01,5.017827020601303367e+00
7.665904544155473843e+01,4.471659865692179103e+00
7.667905115747356604e+01,4.864404174679017423e+00
7.669905687339240785e+01,5.391901783390034453e+00
7.671906258931123546e+01,4.497048969638163030e+00
7.673906830523006306e+01,5.254232960038568656e+00
7.675907402114890488e+01,5.500961410112482852e+00
7.677907973706773248e+01,4.243701552031607704e+00
7.679908545298657430e+01,4.490352656561831246e+00
7.681909116890540190e+01,4.355146841569093041e+00
7.683909688482424372e+01,5.015573527471936188e+00
7.685910260074307132e+01,4.807001142523040116e+00
7.687910831666191314e+01,4.821548592367504327e+00
7.689911403258074074e+01,5.160556181048802316e+00
7.691911974849956835e+01,4.587652520872028461e+00
7.693912546441841016e+01,4.327355681106087815e+00
7.695913118033723777e+01,4.750323607818293326e+00
7.697913689625607958e+01,4.166450233096008482e+00
7.699914261217490719e+01,4.461059878781445498e+00
7.701914832809374900e+01,4.681340609283804355e+00
7.703915404401257661e+01,4.127788768078768378e+00
7.705915975993141842e+01,4.472521296965515702e+00
7.707916547585024603e+01,4.024295931920025104e+00
7.709917119176907363e+01,4.989704047610456605e+00
7.711917690768791545e+01,4.539734360195029517e+00
7.713918262360674305e+01,5.088868229116376263e+00
7.715918833952558487e+01,4.379976498387292416e+00
7.717919405544441247e+01,4.312344427619454024e+00
7.719919977136325429e+01,4.603692316830756859e+00
7.721920548728208189e+01,4.268179091494417321e+00
7.723921120320092371e+01,3.939875101668032897e+00
7.725921691911975131e+01,4.315608348617684165e+00
7.727922263503859313e+01,4.564842543015426912e+00
7.729922835095742073e+01,4.300675126405209880e+00
7.731923406687624833e+01,3.980181551418056962e+00
7.733923978279509015e+01,4.461466888484163285e+00
7.735924549871391775e+01,4.484392923955924815e+00
7.737925121463275957e+01,4.187568802403711210e+00
7.739925693055158717e+01,4.700405623680810940e+00
7.741926264647042899e+01,4.016064008065754365e+00
7.743926836238925659e+01,4.555860671687733898e+00
7.745927407830809841e+01,4.821249795741914035e+00
7.747927979422692601e+01,4.127751178070058202e+00
7.749928551014575362e+01,4.347143376375037782e+00
7.751929122606459543e+01,4.119632609741818996e+00
7.753929694198342304e+01,4.294419518080188958e+00
7.755930265790226485e+01,4.260561769891061168e+00
7.757930837382109246e+01,5.318641450805676740e+00
7.759931408973993427e+01,4.235000637057563466e+00
7.761931980565876188e+01,4.998476777664493831e+00
7.763932552157760369e+01,4.628191789737241990e+00
7.765933123749643130e+01,4.922722274483817273e+00
7.767933695341525890e+01,4.866894629843016240e+00
7.769934266933410072e+01,4.086728381018285283e+00
7.771934838525292832e+01,3.970330742194962070e+00
7.773935410117177014e+01,5.208545815329487461e+00
7.775935981709059774e+01,4.221850091359385715e+00
7.777936553300943956e+01,4.097341852644228233e+00
7.779937124892826716e+01,5.105655436840933703e+00
7.781937696484710898e+01,4.468252935550696137e+00
7.783938268076593658e+01,4.195453007800791667e+00
7.785938839668476419e+01,5.120660977730814523e+00
7.787939411260360600e+01,4.855917794513967323e+00
7.789939982852243361e+01,4.634380843379664938e+00
7.791940554444127542e+01,4.777033111572470681e+00
7.793941126036010303e+01,5.426968608108530212e+00
7.795941697627894484e+01,5.273336849185501052e+00
7.797942269219777245e+01,5.093761976349275855e+00
7.799942840811661426e+01,4.314484043575052219e+00
7.801943412403544187e+01,4.490527706182183110e+00
7.803943983995426947e+01,4.844146218716844920e+00
7.805944555587311129e+01,5.492502735588193907e+00
7.807945127179193889e+01,5.417919382158379982e+00
7.809945698771078071e+01,5.114498514848595967e+00
7.811946270362960831e+01,5.539149444507186715e+00
7.813946841954845013e+01,4.561240861100168686e+00
7.815947413546727773e+01,5.660607134291788078e+00
7.817947985138611955e+01,4.869995183536483196e+00
7.819948556730494715e+01,5.553733564679157908e+00
7.821949128322378897e+01,5.311541491585763275e+00
7.823949699914261657e+01,5.910045103936479194e+00
7.825950271506144418e+01,4.705198284990025570e+00
7.827950843098028599e+01,5.450350191059013305e+00
7.829951414689911360e+01,5.593808669036438808e+00
7.831951986281795541e+01,5.266492247170464935e+00
7.833952557873678302e+01,5.514318323860218918e+00
7.835953129465562483e+01,4.811992759074720460e+00
7.837953701057445244e+01,4.910262543678107328e+00
7.839954272649329425e+01,4.449194404039009676e+00
7.841954844241212186e+01,5.111806610262871864e+00
7.843955415833094946e+01,5.425094625882237231e+00
7.845955987424979128e+01,5.436324944138726245e+00
7.847956559016861888e+01,4.476443432380456500e+00
7.849957130608746070e+01,5.547999882794036886e+00
7.851957702200628830e+01,4.863913139845786660e+00
7.853958273792513012e+01,5.307584658474484129e+00
7.855958845384395772e+01,5.432330213127980478e+00
7.857959416976279954e+01,5.158145192614640884e+00
7.859959988568162714e+01,5.069541226962957836e+00
7.861960560160045475e+01,5.588886364398122808e+00
7.863961131751929656e+01,4.211761217651682543e+00
7.865961703343812417e+01,5.146188908295425080e+00
7.867962274935696598e+01,5.545475504745308371e+00
7.869962846527579359e+01,5.559890053548821598e+00
7.871963418119463540e+01,5.959336678865700954e+00
7.873963989711346301e+01,4.938918560446079020e+00
7.875964561303230482e+01,5.297740779962913926e+00
7.877965132895113243e+01,5.357218825966569398e+00
7.879965704486996003e+01,6.253115121505730123e+00
7.881966276078880185e+01,5.407472280988566915e+00
7.883966847670762945e+01,6.463169552636157889e+00
7.885967419262647127e+01,5.795110612014118701e+00
7.887967990854529887e+01,6.750967311493385914e+00
7.889968562446414069e+01,6.240391422721137893e+00
7.891969134038296829e+01,6.112859568327803750e+00
7.893969705630181011e+01,5.503789390463811770e+00
7.895970277222063771e+01,6.958210717174502236e+00
7.897970848813946532e+01,6.397843628148663697e+00
7.899971420405830713e+01,6.117014723931582409e+00
7.901971991997713474e+01,6.684311766063183669e+00
7.903972563589597655e+01,6.858860884295964411e+00
7.905973135181480416e+01,5.974823717208895602e+00
7.907973706773364597e+01,6.051825771767895823e+00
7.909974278365247358e+01,5.779294737623896339e+00
7.911974849957131539e+01,5.611969446912874915e+00
7.913975421549014300e+01,6.315285827633284832e+00
7.915975993140898481e+01,6.132095058491562334e+00
7.917976564732781242e+01,6.313259394055868334e+00
7.919977136324664002e+01,5.683642737447771154e+00
7.921977707916548184e+01,5.951813527487376021e+00
7.923978279508430944e+01,5.856327307953768546e+00
7.925978851100315126e+01,6.255776397859035498e+00
7.927979422692197886e+01,5.556840877126101752e+00
7.929979994284082068e+01,5.515945258477287005e+00
7.931980565875964828e+01,6.238133300022614236e+00
7.933981137467849010e+01,6.225191503390323788e+00
7.935981709059731770e+01,5.205975584377745768e+00
7.937982280651614531e+01,5.740304229922500667e+00
7.939982852243498712e+01,4.792125417279164523e+00
7.941983423835381473e+01,5.840884781910809842e+00
7.943983995427265654e+01,5.252277484013731623e+00
7.945984567019148415e+01,5.616235312995899065e+00
7.947985138611032596e+01,5.527985301827851750e+00
7.949985710202915357e+01,5.397944361225235355e+00
7.951986281794799538e+01,5.250185767227809386e+00
7.953986853386682299e+01,4.446407134710748110e+00
7.955987424978565059e+01,5.479169458871270493e+00
7.957987996570449241e+01,4.343426663080647288e+00
7.959988568162332001e+01,4.916239308502696304e+00
7.961989139754216183e+01,4.862852138222252485e+00
7.963989711346098943e+01,4.949150087305149270e+00
7.965990282937983125e+01,4.513623769772920902e+00
7.967990854529865885e+01,4.993825385240901582e+00
7.969991426121750067e+01,4.821311284863480928e+00
7.971991997713632827e+01,4.444570834057833153e+00
7.973992569305515588e+01,4.762941058555254514e+00
7.975993140897399769e+01,4.325827991539156869e+00
7.977993712489282530e+01,4.742989741371702372e+00
7.979994284081166711e+01,4.981770730631252420e+00
7.981994855673049472e+01,4.983298672111145855e+00
7.983995427264933653e+01,4.968982930667928066e+00
7.985995998856816414e+01,4.394150669582742808e+00
7.987996570448700595e+01,4.596026478959942096e+00
7.989997142040583356e+01,4.786989224475658666e+00
7.991997713632466116e+01,4.706265194411517250e+00
7.993998285224350298e+01,4.975068543963889311e+00
