angle,intensity
6.829665618748214229e+01,6.170055948252850087e+00
6.831666190340098410e+01,6.288339885252053563e+00
6.833666761931981171e+01,5.653752793330760085e+00
6.835667333523863931e+01,5.573906477675418358e+00
6.837667905115748113e+01,5.895445090517235975e+00
6.839668476707630873e+01,5.676797483561929702e+00
6.841669048299513634e+01,5.595016090055368707e+00
6.843669619891397815e+01,5.983318488941792523e+00
6.845670191483281997e+01,5.544437994632472666e+00
6.847670763075164757e+01,5.439595688797843387e+00
6.849671334667047518e+01,5.803319986137590369e+00
6.851671906258931699e+01,5.851737062606853002e+00
6.853672477850815881e+01,5.394615493165806797e+00
6.855673049442697220e+01,5.850187232452168651e+00
6.857673621034581402e+01,6.427768054066811843e+00
6.859674192626465583e+01,5.747177115535031078e+00
6.861674764218348344e+01,6.256085527873858965e+00
6.863675335810231104e+01,5.788917490726291248e+00
6.865675907402115286e+01,5.791326363468124683e+00
6.867676478993999467e+01,6.184200048073455136e+00
6.869677050585882228e+01,6.293094155646807408e+00
6.871677622177764988e+01,6.371302642156615903e+00
6.873678193769649170e+01,6.414276187900986415e+00
6.875678765361531930e+01,6.106176431498278490e+00
6.877679336953414690e+01,5.104466376497107660e+00
6.879679908545298872e+01,5.785145345831901764e+00
6.881680480137183054e+01,6.513647957769343577e+00
6.883681051729065814e+01,5.853133644505266631e+00
6.885681623320948574e+01,5.793365362716047073e+00
6.887682194912832756e+01,5.388008853843762935e+00
6.889682766504716938e+01,5.228146556397318179e+00
6.891683338096599698e+01,6.120485719926582746e+00
6.893683909688482458e+01,6.376516318242554604e+00
6.895684481280366640e+01,5.696711426423749280e+00
6.897685052872249400e+01,5.965415050014033937e+00
6.899685624464132161e+01,5.378207757267395195e+00
6.901686196056016342e+01,5.403681777082447013e+00
6.903686767647900524e+01,6.435463886514906307e+00
6.905687339239783284e+01,6.444265971869468146e+00
6.907687910831666045e+01,5.859040361331709690e+00
6.909688482423550226e+01,5.897801098139387577e+00
6.911689054015432987e+01,5.203180110078871046e+00
6.913689625607315747e+01,5.766253796193836045e+00
6.915690197199199929e+01,5.772421528616391129e+00
6.917690768791084110e+01,5.889892650444302546e+00
6.919691340382966871e+01,6.025308946988659820e+00
6.921691911974849631e+01,5.606840686536857632e+00
6.923692483566733813e+01,5.771727190659488471e+00
6.925693055158617994e+01,6.531128895827528424e+00
6.927693626750500755e+01,5.187683002589560388e+00
6.929694198342383515e+01,6.326309143853022121e+00
6.931694769934267697e+01,5.519573357601252894e+00
6.933695341526150457e+01,6.047461851649524434e+00
6.935695913118033218e+01,6.596131841729299339e+00
6.937696484709917399e+01,6.353943868622848434e+00
6.939697056301801581e+01,5.843186501025704693e+00
6.941697627893684341e+01,6.149910164239373422e+00
6.943698199485567102e+01,5.408430231982411129e+00
6.945698771077451283e+01,6.235817010950691852e+00
6.947699342669335465e+01,5.955880021060137253e+00
6.949699914261216804e+01,5.830439544886392156e+00
6.951700485853100986e+01,6.049515648738523765e+00
6.953701057444985167e+01,5.380055395964732590e+00
6.955701629036867928e+01,5.634654132606005561e+00
6.957702200628750688e+01,5.588815432252061122e+00
6.959702772220634870e+01,5.525365585090570519e+00
6.961703343812519051e+01,5.418171650986017163e+00
6.963703915404401812e+01,5.506377287508760432e+00
6.965704486996284572e+01,5.157830052610824723e+00
6.967705058588168754e+01,5.589696002015114296e+00
6.969705630180051514e+01,5.173767655804678789e+00
6.971706201771934275e+01,6.357804693476634128e+00
6.973706773363818456e+01,5.597185965812528252e+00
6.975707344955702638e+01,6.169836586843804760e+00
6.977707916547585398e+01,5.657929770628783217e+00
6.979708488139468159e+01,5.202515183688158018e+00
6.981709059731352340e+01,6.113764572020691901e+00
6.983709631323236522e+01,6.168249931924774998e+00
6.985710202915119282e+01,5.491314335481849440e+00
6.987710774507002043e+01,6.316152743492055244e+00
6.989711346098886224e+01,5.743774256034074099e+00
6.991711917690768985e+01,5.637888546059677708e+00
6.993712489282651745e+01,5.669317323761750238e+00
6.995713060874535927e+01,6.183259586596685509e+00
6.997713632466420108e+01,5.843707129632791819e+00
6.999714204058302869e+01,5.866260860429711954e+00
7.001714775650185629e+01,5.656794552348670457e+00
7.003715347242069811e+01,5.638384290206767346e+00
7.005715918833952571e+01,5.638480435143499392e+00
7.007716490425835332e+01,6.129666501950298496e+00
7.009717062017719513e+01,5.787625901271514550e+00
7.011717633609603695e+01,5.951729142637951497e+00
7.013718205201486455e+01,5.376821037068601150e+00
7.015718776793369216e+01,5.096076173392177111e+00
7.017719348385253397e+01,6.354912991496938446e+00
7.019719919977137579e+01,6.331431974772820936e+00
7.021720491569020339e+01,6.426984151586994543e+00
7.023721063160903100e+01,6.492289934064307211e+00
7.025721634752787281e+01,5.202844183931341959e+00
7.027722206344670042e+01,6.514557855891738747e+00
7.029722777936552802e+01,5.699657669532500748e+00
7.031723349528436984e+01,5.086441211278827979e+00
7.033723921120321165e+01,5.501728910711838338e+00
7.035724492712203926e+01,5.839234549298943477e+00
7.037725064304086686e+01,5.918743264884094302e+00
7.039725635895970868e+01,5.732431751439478695e+00
7.041726207487855049e+01,5.790030602085979083e+00
7.043726779079736389e+01,6.028951046605079966e+00
7.045727350671620570e+01,5.774890377989629897e+00
7.047727922263504752e+01,5.795684302350426087e+00
7.049728493855387512e+01,6.201020964352700560e+00
7.051729065447270273e+01,5.959122241650867124e+00
7.053729637039154454e+01,5.530660572983228107e+00
7.055730208631038636e+01,5.537313028926979186e+00
7.057730780222921396e+01,5.904637761248598515e+00
7.059731351814804157e+01,5.483454921373770219e+00
7.061731923406688338e+01,6.078263019442278647e+00
7.063732494998571099e+01,5.853757155177303773e+00
7.065733066590453859e+01,6.198864401085142362e+00
7.067733638182338041e+01,5.450489584474015992e+00
7.069734209774222222e+01,6.279945590409325540e+00
7.071734781366104983e+01,6.064193143988362067e+00
7.073735352957987743e+01,6.268799094336019451e+00
7.075735924549871925e+01,6.204439320555721338e+00
7.077736496141756106e+01,5.664696591165791162e+00
7.079737067733638867e+01,5.204416066308732880e+00
7.081737639325521627e+01,5.619237265382778901e+00
7.083738210917405809e+01,6.061694829358026837e+00
7.085738782509288569e+01,5.496257850144507628e+00
7.087739354101171330e+01,5.655217259002312424e+00
7.089739925693055511e+01,5.691704142365805019e+00
7.091740497284939693e+01,6.136400002938527720e+00
7.093741068876822453e+01,5.365605094239574768e+00
7.095741640468705214e+01,5.263715237571563677e+00
7.097742212060589395e+01,6.427169593938415915e+00
7.099742783652472156e+01,5.032934102299251755e+00
7.101743355244354916e+01,5.662520810443268715e+00
7.103743926836239098e+01,5.631479414599343869e+00
7.105744498428123279e+01,6.368185896520464517e+00
7.107745070020006040e+01,6.193927194319442719e+00
7.109745641611888800e+01,6.087457390357320364e+00
7.111746213203772982e+01,6.195202656157148269e+00
7.113746784795657163e+01,5.507585860999467897e+00
7.115747356387539924e+01,5.732861456502364561e+00
7.117747927979422684e+01,5.090671330414149764e+00
7.119748499571306866e+01,5.320486030139655043e+00
7.121749071163189626e+01,6.028631056882622019e+00
7.123749642755072387e+01,5.937531890846164728e+00
7.125750214346956568e+01,5.930642044912444177e+00
7.127750785938840750e+01,5.876894124233065675e+00
7.129751357530723510e+01,5.799126633676213949e+00
7.131751929122606271e+01,5.859264627202454889e+00
7.133752500714490452e+01,5.461572915306135201e+00
7.135753072306374634e+01,5.665051959242010327e+00
7.137753643898255973e+01,5.261161655953605631e+00
7.139754215490140155e+01,6.512654131010849667e+00
7.141754787082024336e+01,6.475516203464803056e+00
7.143755358673907097e+01,5.020039972301648667e+00
7.145755930265789857e+01,5.767962161835271218e+00
7.147756501857674039e+01,6.042533218240567550e+00
7.149757073449558220e+01,5.789741523616198648e+00
7.151757645041440981e+01,5.749116207504409104e+00
7.153758216633323741e+01,5.221829385921229694e+00
7.155758788225207923e+01,6.118916573076728760e+00
7.157759359817090683e+01,6.325451778526073099e+00
7.159759931408973443e+01,5.751801604658885125e+00
7.161760503000857625e+01,5.945795057997198541e+00
7.163761074592741807e+01,5.940361155574919394e+00
7.165761646184624567e+01,6.074174416717319502e+00
7.167762217776507327e+01,5.686809009347252086e+00
7.169762789368391509e+01,5.265595615032546029e+00
7.171763360960275691e+01,5.922936206924182656e+00
7.173763932552158451e+01,5.714454070944641195e+00
7.175764504144041211e+01,6.411873374879078824e+00
7.177765075735925393e+01,5.712492206683148055e+00
7.179765647327808153e+01,6.125226220346188910e+00
7.181766218919690914e+01,5.272898986377891006e+00
7.183766790511575095e+01,6.031409148765400019e+00
7.185767362103459277e+01,5.738634443679187846e+00
7.187767933695342037e+01,6.138053325389163817e+00
7.189768505287224798e+01,5.972374595728942026e+00
7.191769076879108979e+01,5.563332773711476165e+00
7.193769648470991740e+01,6.000204430899216845e+00
7.195770220062874500e+01,5.824949972106423957e+00
7.197770791654758682e+01,5.761157275377859932e+00
7.199771363246642863e+01,5.492237885567643474e+00
7.201771934838525624e+01,6.217036503375632961e+00
7.203772506430408384e+01,5.684147815032525308e+00
7.205773078022292566e+01,6.323399148434997841e+00
7.207773649614176747e+01,6.597059708237154041e+00
7.209774221206059508e+01,5.582129796777071107e+00
7.211774792797942268e+01,5.667645767206634488e+00
7.213775364389826450e+01,6.127953550683583828e+00
7.215775935981709210e+01,5.789210936726689738e+00
7.217776507573591971e+01,5.596081527969076319e+00
7.219777079165476152e+01,5.362908967983166519e+00
7.221777650757360334e+01,6.118153133024186729e+00
7.223778222349243094e+01,6.081364603073255992e+00
7.225778793941125855e+01,5.924189979151122998e+00
7.227779365533010036e+01,6.367811973717309115e+00
7.229779937124894218e+01,5.959630084079504897e+00
7.231780508716775557e+01,6.811700571551660310e+00
7.233781080308659739e+01,5.379940126305301717e+00
7.235781651900543920e+01,6.607834040480528692e+00
7.237782223492426681e+01,6.952994931335016560e+00
7.239782795084309441e+01,6.969685246322566030e+00
7.241783366676193623e+01,6.499138967604904060e+00
7.243783938268077804e+01,6.253426056886507212e+00
7.245784509859960565e+01,6.719526641345289875e+00
7.247785081451843325e+01,6.149605216899594495e+00
7.249785653043727507e+01,6.776742058008390579e+00
7.251786224635610267e+01,6.047819395196736281e+00
7.253786796227493028e+01,6.035662478929344488e+00
7.255787367819377209e+01,6.671749040550566612e+00
7.257787939411261391e+01,6.238482201318421794e+00
7.259788511003144151e+01,6.097549743329146565e+00
7.261789082595026912e+01,7.045319814684008364e+00
7.263789654186911093e+01,5.586129337991934563e+00
7.265790225778795275e+01,6.565142097497226992e+00
7.267790797370678035e+01,6.301215160608027333e+00
7.269791368962560796e+01,6.754755626090476639e+00
7.271791940554444977e+01,7.383517739238957489e+00
7.273792512146327738e+01,7.480524530875392486e+00
7.275793083738210498e+01,6.466925113750727760e+00
7.277793655330094680e+01,6.799961641501733212e+00
7.279794226921978861e+01,6.486036400875301311e+00
7.281794798513861622e+01,7.228669271706952060e+00
7.283795370105744382e+01,6.759752131466885139e+00
7.285795941697628564e+01,7.448449575803077316e+00
7.287796513289511324e+01,6.765419442682285123e+00
7.289797084881394085e+01,7.602016477980136244e+00
7.291797656473278266e+01,8.113187613421207089e+00
7.293798228065162448e+01,8.673283559912455587e+00
7.295798799657045208e+01,7.640317030247629759e+00
7.297799371248927969e+01,8.848469675852049576e+00
7.299799942840812150e+01,8.072995397373949444e+00
7.301800514432696332e+01,8.133826220138342222e+00
7.303801086024579092e+01,9.554662119352865801e+00
7.305801657616461853e+01,9.215180820711593057e+00
7.307802229208346034e+01,9.388014136553925582e+00
7.309802800800228795e+01,9.418148055158905407e+00
7.311803372392111555e+01,9.184010816518055620e+00
7.313803943983995737e+01,1.019694283703646676e+01
7.315804515575879918e+01,1.023573809357202791e+01
7.317805087167762679e+01,1.083032738318047450e+01
7.319805658759645439e+01,1.104629292158459464e+01
7.321806230351529621e+01,1.078142472386051409e+01
7.323806801943413802e+01,1.220905081940371772e+01
7.325807373535295142e+01,1.131898485087205586e+01
7.327807945127179323e+01,1.213669517719266722e+01
7.329808516719063505e+01,1.198609624716253208e+01
7.331809088310946265e+01,1.285503472733003605e+01
7.333809659902829026e+01,1.263865636957440231e+01
7.335810231494713207e+01,1.331299527030750696e+01
7.337810803086597389e+01,1.366491180264393535e+01
7.339811374678480149e+01,1.313308219386737008e+01
7.341811946270362910e+01,1.334315873062004165e+01
7.343812517862247091e+01,1.305390522216855942e+01
7.345813089454129852e+01,1.405287301443772918e+01
7.347813661046012612e+01,1.375107552988479931e+01
7.349814232637896794e+01,1.392573956579422045e+01
7.351814804229780975e+01,1.426252389020371858e+01
7.353815375821663736e+01,1.442164365698661044e+01
7.355815947413546496e+01,1.437837914668643435e+01
7.357816519005430678e+01,1.409474769747244238e+01
7.359817090597314859e+01,1.484464848753930255e+01
7.361817662189197620e+01,1.531213668365453273e+01
7.363818233781080380e+01,1.485919850145722521e+01
7.365818805372964562e+01,1.495388981360439118e+01
7.367819376964847322e+01,1.504956774543881970e+01
7.369819948556730083e+01,1.454735081335613955e+01
7.371820520148614264e+01,1.506955282642717897e+01
7.373821091740498446e+01,1.529982201853126256e+01
7.375821663332381206e+01,1.439804768363385179e+01
7.377822234924263967e+01,1.486254342438918741e+01
7.379822806516148148e+01,1.465417721403602158e+01
7.381823378108030909e+01,1.426901754454807758e+01
7.383823949699913669e+01,1.417969790287469145e+01
7.385824521291797851e+01,1.362309837579590166e+01
7.387825092883682032e+01,1.442475386554983530e+01
7.389825664475564793e+01,1.457383033414085816e+01
7.391826236067447553e+01,1.397888655450138984e+01
7.393826807659331735e+01,1.461250952092252220e+01
7.395827379251215916e+01,1.382528224097614356e+01
7.397827950843098677e+01,1.400395263526472611e+01
7.399828522434981437e+01,1.303479565295053888e+01
7.401829094026865619e+01,1.332051444015140085e+01
7.403829665618748379e+01,1.277879930370351858e+01
7.405830237210632561e+01,1.231552764583203086e+01
7.407830808802515321e+01,1.236395041594261457e+01
7.409831380394398082e+01,1.186051840012540204e+01
7.411831951986282263e+01,1.054666412737852177e+01
7.413832523578165024e+01,1.116127998379373665e+01
7.415833095170049205e+01,1.011787976471645401e+01
7.417833666761931966e+01,9.850560553036274314e+00
7.419834238353816147e+01,8.543955166999005257e+00
7.421834809945698908e+01,9.260792625887306784e+00
7.423835381537583089e+01,8.668724432258656520e+00
7.425835953129465850e+01,8.397779976145713476e+00
7.427836524721348610e+01,7.620605755006303994e+00
7.429837096313232792e+01,8.834031048861177737e+00
7.431837667905115552e+01,7.818529224894319007e+00
7.433838239496999734e+01,7.247429593519091995e+00
7.435838811088882494e+01,7.996960680177162217e+00
7.437839382680766676e+01,7.118627925323493422e+00
7.439839954272649436e+01,6.859115696739282342e+00
7.441840525864533618e+01,6.847878269085573066e+00
7.443841097456416378e+01,6.735116745153573170e+00
7.445841669048300560e+01,7.401690190446279516e+00
7.447842240640183320e+01,6.168390262628690834e+00
7.449842812232066080e+01,5.887903375977014520e+00
7.451843383823950262e+01,6.836344773792406571e+00
7.453843955415833022e+01,6.301748208837489429e+00
7.455844527007717204e+01,6.852979345562607350e+00
7.457845098599599964e+01,7.155496238417208055e+00
7.459845670191484146e+01,7.117206063874060185e+00
7.461846241783366906e+01,6.988161225542062205e+00
7.463846813375251088e+01,5.837221570357700173e+00
7.465847384967133848e+01,6.382049766118862877e+00
7.467847956559016609e+01,7.435724779500883841e+00
7.469848528150900790e+01,6.541281418665606751e+00
7.471849099742783551e+01,6.694710907831292523e+00
7.473849671334667732e+01,6.248263344694228394e+00
7.475850242926550493e+01,7.290350173606032769e+00
7.477850814518434674e+01,6.240716472275375182e+00
7.479851386110317435e+01,6.651829253562786093e+00
7.481851957702201616e+01,7.047777645484226028e+00
7.483852529294084377e+01,7.333570512088085636e+00
7.485853100885967137e+01,7.413187341237357231e+00
7.487853672477851319e+01,7.913516198654722444e+00
7.489854244069734079e+01,7.346294710133241423e+00
7.491854815661618261e+01,6.692331232732952273e+00
7.493855387253501021e+01,8.003548093390714158e+00
7.495855958845385203e+01,8.432503058458053147e+00
7.497856530437267963e+01,7.671016356547521120e+00
7.499857102029152145e+01,7.967231030623040056e+00
7.501857673621034905e+01,8.087874360060979484e+00
7.503858245212917666e+01,8.673620063047982498e+00
7.505858816804801847e+01,8.275762473853388812e+00
7.507859388396684608e+01,8.367279759095875846e+00
7.509859959988568789e+01,8.600053843086929106e+00
7.511860531580451550e+01,8.857712795010076690e+00
7.513861103172335731e+01,8.634688445067066453e+00
7.515861674764218492e+01,9.108687766969062238e+00
7.517862246356102673e+01,8.287046337963763776e+00
7.519862817947985434e+01,9.489812373158734715e+00
7.521863389539868194e+01,9.497290291975019727e+00
7.523863961131752376e+01,8.995504290947677006e+00
7.525864532723635136e+01,9.413195979719731099e+00
7.527865104315519318e+01,9.351294766345350951e+00
7.529865675907402078e+01,9.927661214849226923e+00
7.531866247499286260e+01,9.253555271381951997e+00
7.533866819091169020e+01,1.003009970196408318e+01
7.535867390683053202e+01,9.357687887395140791e+00
7.537867962274935962e+01,9.356988178736486361e+00
7.539868533866820144e+01,9.853300280378011422e+00
7.541869105458702904e+01,9.611761621256748711e+00
7.543869677050585665e+01,9.190191813800087317e+00
7.545870248642469846e+01,9.582938164216841415e+00
7.547870820234352607e+01,1.076197261935423022e+01
7.549871391826236788e+01,1.006909320467709712e+01
7.551871963418119549e+01,9.703927170946814229e+00
7.553872535010003730e+01,1.042663124067410152e+01
7.555873106601886491e+01,9.779580534586639118e+00
7.557873678193770672e+01,1.054168753049662932e+01
7.559874249785653433e+01,1.021646220839048880e+01
7.561874821377536193e+01,1.032257949564763422e+01
7.563875392969420375e+01,1.037366712805192037e+01
7.565875964561303135e+01,1.101173599700175032e+01
7.567876536153187317e+01,1.016914541752378476e+01
7.569877107745070077e+01,1.071950963207592622e+01
7.571877679336954259e+01,1.121578304624224565e+01
7.573878250928837019e+01,1.050845501604132437e+01
7.575878822520721201e+01,1.071874945294336001e+01
7.577879394112603961e+01,1.058084452245267570e+01
7.579879965704486722e+01,1.101288729879665595e+01
7.581880537296370903e+01,1.006652528414833725e+01
7.583881108888253664e+01,1.015036035314711960e+01
7.585881680480137845e+01,1.031726282761087710e+01
7.587882252072020606e+01,1.105272627022919352e+01
7.589882823663904787e+01,9.624405048169704102e+00
7.591883395255787548e+01,1.056902750683559589e+01
7.593883966847671729e+01,1.056798598418315827e+01
7.595884538439554490e+01,1.099042074990072848e+01
7.597885110031437250e+01,1.150085394649597248e+01
7.599885681623321432e+01,1.137730275692926973e+01
7.601886253215204192e+01,1.152034374800558680e+01
7.603886824807088374e+01,1.155251083332780837e+01
7.605887396398971134e+01,1.275524410436064038e+01
7.607887967990855316e+01,1.230018281849453743e+01
7.609888539582738076e+01,1.150308228517798881e+01
7.611889111174622258e+01,1.203564392569925090e+01
7.613889682766505018e+01,1.277168498350250303e+01
7.615890254358387779e+01,1.253217597370976222e+01
7.617890825950271960e+01,1.314671116501729387e+01
7.619891397542154721e+01,1.237697324403181121e+01
7.621891969134038902e+01,1.260180285570057990e+01
7.623892540725921663e+01,1.245454136305455251e+01
7.625893112317805844e+01,1.223583621365445850e+01
7.627893683909688605e+01,1.251421182229597129e+01
7.629894255501572786e+01,1.295584957350132704e+01
7.631894827093455547e+01,1.186978192330582615e+01
7.633895398685339728e+01,1.156120529223483118e+01
7.635895970277222489e+01,1.136625784928465066e+01
7.637896541869105249e+01,1.190654083200333346e+01
7.639897113460989431e+01,1.090458077061903452e+01
7.641897685052872191e+01,1.118459314263719406e+01
7.643898256644756373e+01,1.111262194468773146e+01
7.645898828236639133e+01,1.094301218554479505e+01
7.647899399828523315e+01,1.031882424708276602e+01
7.649899971420406075e+01,1.056443471709860127e+01
7.651900543012290257e+01,1.051594601472765866e+01
7.653901114604173017e+01,9.854279649250354822e+00
7.655901686196055778e+01,9.414856922696497321e+00
7.657902257787939959e+01,9.314856164942682426e+00
7.659902829379822720e+01,8.632126299712872708e+00
7.661903400971706901e+01,8.334179487129471653e+00
7.663903972563589662e+01,7.959871953772796438e+00
7.665904544155473843e+01,7.855773942266148779e+00
7.667905115747356604e+01,7.100814131016252695e+00
7.669905687339240785e+01,7.489668608555013485e+00
7.671906258931123546e+01,6.985614355782411522e+00
7.673906830523006306e+01,7.794811912159045342e+00
7.675907402114890488e+01,6.761043802561699678e+00
7.677907973706773248e+01,6.395687457048818914e+00
7.679908545298657430e+01,6.408045114759545413e+00
7.681909116890540190e+01,5.990825874865457479e+00
7.683909688482424372e+01,6.628163274824706797e+00
7.685910260074307132e+01,6.642970604557676850e+00
7.687910831666191314e+01,6.093300071792144834e+00
7.689911403258074074e+01,5.804481567729522951e+00
7.691911974849956835e+01,6.873631954122402021e+00
7.693912546441841016e+01,6.341378353997640716e+00
7.695913118033723777e+01,5.907660935636804389e+00
7.697913689625607958e+01,6.331660343240892885e+00
7.699914261217490719e+01,6.174059262865427833e+00
7.701914832809374900e+01,6.099529046293591605e+00
7.703915404401257661e+01,6.510094871972428976e+00
7.705915975993141842e+01,6.531937039287914359e+00
7.707916547585024603e+01,6.820597664893922385e+00
7.709917119176907363e+01,5.886527765192213657e+00
7.711917690768791545e+01,6.790758524639079141e+00
7.713918262360674305e+01,5.539299494164524162e+00
7.715918833952558487e+01,5.915151044630787780e+00
7.717919405544441247e+01,6.119558858949726954e+00
7.719919977136325429e+01,5.330989660865405710e+00
7.721920548728208189e+01,6.270701104188585617e+00
7.723921120320092371e+01,6.194928043161771924e+00
7.725921691911975131e+01,5.417840871586040663e+00
7.727922263503859313e+01,6.263983077996828186e+00
7.729922835095742073e+01,5.348791017786362900e+00
7.731923406687624833e+01,5.585627505721990183e+00
7.733923978279509015e+01,6.441027272368422096e+00
7.735924549871391775e+01,5.827664635371156976e+00
7.737925121463275957e+01,6.130309910800841422e+00
7.739925693055158717e+01,5.856225677692405540e+00
7.741926264647042899e+01,6.291412163576685757e+00
7.743926836238925659e+01,6.534944466839239574e+00
7.745927407830809841e+01,5.848129735322283196e+00
7.747927979422692601e+01,5.837276683034346547e+00
7.749928551014575362e+01,5.308093793753633882e+00
7.751929122606459543e+01,5.817365591170775119e+00
7.753929694198342304e+01,5.799683878790277802e+00
7.755930265790226485e+01,5.514546510878551189e+00
7.757930837382109246e+01,5.780174957859596674e+00
7.759931408973993427e+01,5.948376315364262368e+00
7.761931980565876188e+01,6.484475573421136119e+00
7.763932552157760369e+01,6.233581787340089164e+00
7.765933123749643130e+01,5.821887994277314959e+00
7.767933695341525890e+01,6.376486677117295443e+00
7.769934266933410072e+01,5.267377846980426881e+00
7.771934838525292832e+01,5.874473116171886389e+00
7.773935410117177014e+01,5.736129161111279018e+00
7.775935981709059774e+01,5.994405361171443403e+00
7.777936553300943956e+01,6.024845351161308926e+00
7.779937124892826716e+01,6.230709289632610393e+00
7.781937696484710898e+01,5.923114223517474741e+00
7.783938268076593658e+01,6.699697230433185879e+00
7.785938839668476419e+01,6.418757782883311336e+00
7.787939411260360600e+01,6.017784476246923475e+00
7.789939982852243361e+01,5.693930686003948693e+00
7.791940554444127542e+01,6.195472826701068136e+00
7.793941126036010303e+01,6.387084358971135245e+00
7.795941697627894484e+01,6.549666716566701297e+00
7.797942269219777245e+01,5.641188542080609380e+00
7.799942840811661426e+01,6.192847988080113275e+00
7.801943412403544187e+01,5.468021246549664482e+00
7.803943983995426947e+01,6.232695125202324604e+00
7.805944555587311129e+01,6.235630105827336678e+00
7.807945127179193889e+01,6.300849788702871379e+00
7.809945698771078071e+01,5.864781086300508761e+00
7.811946270362960831e+01,6.029917759699790381e+00
7.813946841954845013e+01,6.474428512467573782e+00
7.815947413546727773e+01,5.362215046333105306e+00
7.817947985138611955e+01,5.859715822983456945e+00
7.819948556730494715e+01,6.141482172795869943e+00
7.821949128322378897e+01,5.764943373468748078e+00
7.823949699914261657e+01,6.008033444577794313e+00
7.825950271506144418e+01,5.335836151876915956e+00
7.827950843098028599e+01,5.562243537174166974e+00
7.829951414689911360e+01,5.261696081472770459e+00
7.831951986281795541e+01,5.397959790852259410e+00
7.833952557873678302e+01,6.405343353388298411e+00
7.835953129465562483e+01,5.726338754892555727e+00
7.837953701057445244e+01,5.180966904693004693e+00
7.839954272649329425e+01,5.895732126879741131e+00
7.841954844241212186e+01,5.903263413550778438e+00
7.843955415833094946e+01,5.133094211344017666e+00
7.845955987424979128e+01,5.461231267441036152e+00
7.847956559016861888e+01,5.927870868312615116e+00
7.849957130608746070e+01,5.063459928919947117e+00
7.851957702200628830e+01,5.818941106218582959e+00
7.853958273792513012e+01,6.099535953117051434e+00
7.855958845384395772e+01,6.663196216792329096e+00
7.857959416976279954e+01,5.678776202175964016e+00
7.859959988568162714e+01,4.997101594929440616e+00
7.861960560160045475e+01,6.354383712147253505e+00
7.863961131751929656e+01,5.286190671802193819e+00
7.865961703343812417e+01,6.441617094783259390e+00
7.867962274935696598e+01,6.075307935928033309e+00
7.869962846527579359e+01,6.022177479631809049e+00
7.871963418119463540e+01,6.147710124238312979e+00
7.873963989711346301e+01,6.061265847760193282e+00
7.875964561303230482e+01,5.944136895100530893e+00
7.877965132895113243e+01,5.188201428739803056e+00
7.879965704486996003e+01,6.047941429601515040e+00
7.881966276078880185e+01,5.523692162103142955e+00
7.883966847670762945e+01,6.183799504523179280e+00
7.885967419262647127e+01,5.958372910828222402e+00
7.887967990854529887e+01,5.412207716295187154e+00
7.889968562446414069e+01,5.148857021253080646e+00
7.891969134038296829e+01,5.596550870101226316e+00
7.893969705630181011e+01,6.086735114930498014e+00
7.895970277222063771e+01,5.703630674166043413e+00
7.897970848813946532e+01,5.842881385307034492e+00
7.899971420405830713e+01,6.436190945221234472e+00
7.901971991997713474e+01,6.240627891228253787e+00
7.903972563589597655e+01,5.441781093312487272e+00
7.905973135181480416e+01,6.030489581039004676e+00
7.907973706773364597e+01,5.521025977854269406e+00
7.909974278365247358e+01,5.759480094615591739e+00
7.911974849957131539e+01,6.015346418819397023e+00
7.913975421549014300e+01,5.718895233024744229e+00
7.915975993140898481e+01,5.796397601351860551e+00
7.917976564732781242e+01,6.053989030846171460e+00
7.919977136324664002e+01,6.109852382651328462e+00
7.921977707916548184e+01,5.804928576297049503e+00
7.923978279508430944e+01,5.245285497450285384e+00
7.925978851100315126e+01,6.288523569892353393e+00
7.927979422692197886e+01,5.310469180825077018e+00
7.929979994284082068e+01,5.381567933279847615e+00
7.931980565875964828e+01,5.006560475950892375e+00
7.933981137467849010e+01,5.731631487029435590e+00
7.935981709059731770e+01,6.029435884382311706e+00
7.937982280651614531e+01,5.985403060299899991e+00
7.939982852243498712e+01,5.800890256441726400e+00
7.941983423835381473e+01,6.131478953389478903e+00
7.943983995427265654e+01,5.484942170212761425e+00
7.945984567019148415e+01,6.618705272821578944e+00
7.947985138611032596e+01,5.861657824300312569e+00
7.949985710202915357e+01,6.256817050715575590e+00
7.951986281794799538e+01,6.025183859558909560e+00
7.953986853386682299e+01,5.908858914917136218e+00
7.955987424978565059e+01,6.059680800196000305e+00
7.957987996570449241e+01,4.944980756189004900e+00
7.959988568162332001e+01,5.589644863221096216e+00
7.961989139754216183e+01,5.724234363628614375e+00
7.963989711346098943e+01,5.566259448048894498e+00
7.965990282937983125e+01,5.288685661772138502e+00
7.967990854529865885e+01,5.163284658943185335e+00
7.969991426121750067e+01,5.185650974708527094e+00
7.971991997713632827e+01,5.291250190812974097e+00
7.973992569305515588e+01,5.392129980115624832e+00
7.975993140897399769e+01,6.301502684883335981e+00
7.977993712489282530e+01,5.407942621744341594e+00
7.979994284081166711e+01,5.022304603307416571e+00
7.981994855673049472e+01,5.549789883341020413e+00
7.983995427264933653e+01,5.540089831534706022e+00
7.985995998856816414e+01,6.159244271610496035e+00
7.987996570448700595e+01,6.264560322394174818e+00
7.989997142040583356e+01,6.112280931080949387e+00
7.991997713632466116e+01,6.336978715901155468e+00
7.993998285224350298e+01,6.038294870961602001e+00
