angle,intensity
6.829665618748214229e+01,9.360633934489937857e+00
6.831666190340098410e+01,9.857818958924942976e+00
6.833666761931981171e+01,9.965514303885335323e+00
6.835667333523863931e+01,9.132195908919511496e+00
6.837667905115748113e+01,8.962025220194124842e+00
6.839668476707630873e+01,9.099167894477091068e+00
6.841669048299513634e+01,9.336727111066332796e+00
6.843669619891397815e+01,9.107115327569939467e+00
6.845670191483281997e+01,8.616591200828143116e+00
6.847670763075164757e+01,8.934481799614236053e+00
6.849671334667047518e+01,8.396037008610484520e+00
6.851671906258931699e+01,8.455604341776426836e+00
6.853672477850815881e+01,9.227156506907380873e+00
6.855673049442697220e+01,8.649456699113031277e+00
6.857673621034581402e+01,8.149991207530526083e+00
6.859674192626465583e+01,7.934240913962705477e+00
6.861674764218348344e+01,8.170245116446830380e+00
6.863675335810231104e+01,7.393727864334223909e+00
6.865675907402115286e+01,8.432896394712468435e+00
6.867676478993999467e+01,7.050504676067564702e+00
6.869677050585882228e+01,7.456511945966049382e+00
6.871677622177764988e+01,6.956371637924826601e+00
6.873678193769649170e+01,7.074434532060117853e+00
6.875678765361531930e+01,6.643209853838806467e+00
6.877679336953414690e+01,6.973374520555522871e+00
6.879679908545298872e+01,6.856911528676667089e+00
6.881680480137183054e+01,6.861726676689315241e+00
6.883681051729065814e+01,5.909792431815940716e+00
6.885681623320948574e+01,6.448393302189101561e+00
6.887682194912832756e+01,6.568289914491884929e+00
6.889682766504716938e+01,6.620403470484435893e+00
6.891683338096599698e+01,6.160187974075433281e+00
6.893683909688482458e+01,6.118000790354521712e+00
6.895684481280366640e+01,5.967068960198368188e+00
6.897685052872249400e+01,6.241041968454218214e+00
6.899685624464132161e+01,6.517814671670089766e+00
6.901686196056016342e+01,6.537352480480928207e+00
6.903686767647900524e+01,5.603895224545647480e+00
6.905687339239783284e+01,5.652421193047112880e+00
6.907687910831666045e+01,5.923128337014036404e+00
6.909688482423550226e+01,5.100763597652937520e+00
6.911689054015432987e+01,5.757716000365991071e+00
6.913689625607315747e+01,5.677754732058800435e+00
6.915690197199199929e+01,4.708823392869074809e+00
6.917690768791084110e+01,6.086959301427183000e+00
6.919691340382966871e+01,5.103925049246245571e+00
6.921691911974849631e+01,4.875215078150771930e+00
6.923692483566733813e+01,5.127628729175015998e+00
6.925693055158617994e+01,5.149691531811628309e+00
6.927693626750500755e+01,5.065518486049093383e+00
6.929694198342383515e+01,4.204623112375916349e+00
6.931694769934267697e+01,4.060741693336701985e+00
6.933695341526150457e+01,4.744679764111904063e+00
6.935695913118033218e+01,3.885393881894066315e+00
6.937696484709917399e+01,4.050589909241478104e+00
6.939697056301801581e+01,4.344560889640478152e+00
6.941697627893684341e+01,5.289225588704796976e+00
6.943698199485567102e+01,4.301357328931035617e+00
6.945698771077451283e+01,4.483723624125669716e+00
6.947699342669335465e+01,4.688573216967578894e+00
6.949699914261216804e+01,5.159634102760227492e+00
6.951700485853100986e+01,4.304496939451082582e+00
6.953701057444985167e+01,4.533974192919515644e+00
6.955701629036867928e+01,3.504899819581916987e+00
6.957702200628750688e+01,4.073122939158240641e+00
6.959702772220634870e+01,4.525678970371679988e+00
6.961703343812519051e+01,3.902154812015562690e+00
6.963703915404401812e+01,4.749575380357575760e+00
6.965704486996284572e+01,3.872972336846122410e+00
6.967705058588168754e+01,4.788152930424271148e+00
6.969705630180051514e+01,4.037135470096697709e+00
6.971706201771934275e+01,4.355666076643529117e+00
6.973706773363818456e+01,4.051381447962091542e+00
6.975707344955702638e+01,4.182028261552190429e+00
6.977707916547585398e+01,3.207695561500462755e+00
6.979708488139468159e+01,3.991752634835382452e+00
6.981709059731352340e+01,4.359299474731730406e+00
6.983709631323236522e+01,3.771018587917597475e+00
6.985710202915119282e+01,4.006676686837041146e+00
6.987710774507002043e+01,3.883375633637478064e+00
6.989711346098886224e+01,3.638299017055706130e+00
6.991711917690768985e+01,3.806202061452188978e+00
6.993712489282651745e+01,3.637516921035943263e+00
6.995713060874535927e+01,3.640357359389718273e+00
6.997713632466420108e+01,4.526783624817662499e+00
6.999714204058302869e+01,3.192837071349755362e+00
7.001714775650185629e+01,3.378159400459212147e+00
7.003715347242069811e+01,3.658143397244947970e+00
7.005715918833952571e+01,3.509714631890003655e+00
7.007716490425835332e+01,4.091370978391249302e+00
7.009717062017719513e+01,3.424297683049449148e+00
7.011717633609603695e+01,3.802300259894452861e+00
7.013718205201486455e+01,4.467649734133077644e+00
7.015718776793369216e+01,3.425530847406151214e+00
7.017719348385253397e+01,4.424944812354424606e+00
7.019719919977137579e+01,4.247332420021859178e+00
7.021720491569020339e+01,4.054717341343254233e+00
7.023721063160903100e+01,3.231561691008606907e+00
7.025721634752787281e+01,3.499916258015853820e+00
7.027722206344670042e+01,3.445624643857896796e+00
7.029722777936552802e+01,4.337914634224592447e+00
7.031723349528436984e+01,3.849480313232994888e+00
7.033723921120321165e+01,3.820252746363751672e+00
7.035724492712203926e+01,4.217548216031699937e+00
7.037725064304086686e+01,4.683942742574569884e+00
7.039725635895970868e+01,4.221115412659600885e+00
7.041726207487855049e+01,4.317023451761595965e+00
7.043726779079736389e+01,3.878524847056270097e+00
7.045727350671620570e+01,4.869955556367342453e+00
7.047727922263504752e+01,4.405904275799690240e+00
7.049728493855387512e+01,4.062800430279775554e+00
7.051729065447270273e+01,4.046608661362956383e+00
7.053729637039154454e+01,4.165202287870180875e+00
7.055730208631038636e+01,4.392248734418467748e+00
7.057730780222921396e+01,4.912874873415334243e+00
7.059731351814804157e+01,3.945441105738870746e+00
7.061731923406688338e+01,4.101025043128658787e+00
7.063732494998571099e+01,5.074078950844316260e+00
7.065733066590453859e+01,4.264224213345063852e+00
7.067733638182338041e+01,4.590750467132501456e+00
7.069734209774222222e+01,4.204177321795749656e+00
7.071734781366104983e+01,4.895372266654410609e+00
7.073735352957987743e+01,4.516838443412343196e+00
7.075735924549871925e+01,3.880316150232627770e+00
7.077736496141756106e+01,4.866257325412133738e+00
7.079737067733638867e+01,4.079265369748200420e+00
7.081737639325521627e+01,3.893546768796491531e+00
7.083738210917405809e+01,4.893333362927008601e+00
7.085738782509288569e+01,3.566126163859076215e+00
7.087739354101171330e+01,5.036098253273561198e+00
7.089739925693055511e+01,4.520868349282476828e+00
7.091740497284939693e+01,4.299649912676247965e+00
7.093741068876822453e+01,4.938632687086244033e+00
7.095741640468705214e+01,3.637921113386325622e+00
7.097742212060589395e+01,4.454221262109251178e+00
7.099742783652472156e+01,4.506127252840306241e+00
7.101743355244354916e+01,5.020165795819590215e+00
7.103743926836239098e+01,5.185056185052353328e+00
7.105744498428123279e+01,5.028419938723782678e+00
7.107745070020006040e+01,5.021225374047718404e+00
7.109745641611888800e+01,5.153271712919088365e+00
7.111746213203772982e+01,5.339775724813639712e+00
7.113746784795657163e+01,5.768728170389319843e+00
7.115747356387539924e+01,5.656774075321577833e+00
7.117747927979422684e+01,5.510971349470421998e+00
7.119748499571306866e+01,6.353467317028393069e+00
7.121749071163189626e+01,5.621252224182103241e+00
7.123749642755072387e+01,5.710004883301761147e+00
7.125750214346956568e+01,5.742559647634176478e+00
7.127750785938840750e+01,5.711181790804701564e+00
7.129751357530723510e+01,6.362574698188918632e+00
7.131751929122606271e+01,6.846588962058748784e+00
7.133752500714490452e+01,6.146803969887168151e+00
7.135753072306374634e+01,6.384637731312462705e+00
7.137753643898255973e+01,6.463361080553815974e+00
7.139754215490140155e+01,6.666208511815190363e+00
7.141754787082024336e+01,6.684737749898825854e+00
7.143755358673907097e+01,6.731195422270621620e+00
7.145755930265789857e+01,6.784648216794974651e+00
7.147756501857674039e+01,6.513586528927187480e+00
7.149757073449558220e+01,7.354634656616584998e+00
7.151757645041440981e+01,7.664024325718839847e+00
7.153758216633323741e+01,6.654187198269776893e+00
7.155758788225207923e+01,7.425880228094714930e+00
7.157759359817090683e+01,7.426054512596665269e+00
7.159759931408973443e+01,7.458496950343854515e+00
7.161760503000857625e+01,7.218706275401403083e+00
7.163761074592741807e+01,6.929623422698174551e+00
7.165761646184624567e+01,7.263218649431367524e+00
7.167762217776507327e+01,6.423788235487954523e+00
7.169762789368391509e+01,7.324461840327324502e+00
7.171763360960275691e+01,6.877112363813372653e+00
7.173763932552158451e+01,6.144388302565289450e+00
7.175764504144041211e+01,7.218285003460963800e+00
7.177765075735925393e+01,6.370533459953779953e+00
7.179765647327808153e+01,6.203802219857072586e+00
7.181766218919690914e+01,6.145338873469363250e+00
7.183766790511575095e+01,6.505165088527168571e+00
7.185767362103459277e+01,5.744437978651244059e+00
7.187767933695342037e+01,5.146721768962843058e+00
7.189768505287224798e+01,6.197227641294745126e+00
7.191769076879108979e+01,6.066118340097760964e+00
7.193769648470991740e+01,5.345601492385814169e+00
7.195770220062874500e+01,5.496341827681384018e+00
7.197770791654758682e+01,4.713280505908877593e+00
7.199771363246642863e+01,5.404842227736551763e+00
7.201771934838525624e+01,5.619691089680101115e+00
7.203772506430408384e+01,5.160763667572173752e+00
7.205773078022292566e+01,4.022202307016828016e+00
7.207773649614176747e+01,4.755187350322878537e+00
7.209774221206059508e+01,3.958955371108567878e+00
7.211774792797942268e+01,4.315986045167232277e+00
7.213775364389826450e+01,4.590753389646915039e+00
7.215775935981709210e+01,4.494424850303875729e+00
7.217776507573591971e+01,4.706171429888561519e+00
7.219777079165476152e+01,4.481801223207990681e+00
7.221777650757360334e+01,4.355208363957329354e+00
7.223778222349243094e+01,4.178389694792312703e+00
7.225778793941125855e+01,4.962750377514667299e+00
7.227779365533010036e+01,4.611462585303332418e+00
7.229779937124894218e+01,3.712234489402657545e+00
7.231780508716775557e+01,3.805345968504248333e+00
7.233781080308659739e+01,4.573784705623156199e+00
7.235781651900543920e+01,4.297933629337487460e+00
7.237782223492426681e+01,4.309581329917376635e+00
7.239782795084309441e+01,3.953013137251343956e+00
7.241783366676193623e+01,4.598894367263934413e+00
7.243783938268077804e+01,4.384900447845355487e+00
7.245784509859960565e+01,3.805388775294516357e+00
7.247785081451843325e+01,4.372531546521023493e+00
7.249785653043727507e+01,4.132933912045888114e+00
7.251786224635610267e+01,3.621215003419098633e+00
7.253786796227493028e+01,3.772186416387025787e+00
7.255787367819377209e+01,3.436833136261389754e+00
7.257787939411261391e+01,4.820088920395333432e+00
7.259788511003144151e+01,4.199309398494368573e+00
7.261789082595026912e+01,4.368126172812876185e+00
7.263789654186911093e+01,5.011319249845388235e+00
7.265790225778795275e+01,4.427019649025841552e+00
7.267790797370678035e+01,4.273382972051845918e+00
7.269791368962560796e+01,4.886700786370107963e+00
7.271791940554444977e+01,3.781778009957200481e+00
7.273792512146327738e+01,4.056091100735698340e+00
7.275793083738210498e+01,4.785159532203929977e+00
7.277793655330094680e+01,4.304634919075512656e+00
7.279794226921978861e+01,3.539112101559623191e+00
7.281794798513861622e+01,4.478580618931135682e+00
7.283795370105744382e+01,4.109666986467249927e+00
7.285795941697628564e+01,3.781487365801175393e+00
7.287796513289511324e+01,4.090325689305538859e+00
7.289797084881394085e+01,4.786059979998029235e+00
7.291797656473278266e+01,3.970744537613040581e+00
7.293798228065162448e+01,4.310343841365159356e+00
7.295798799657045208e+01,4.959840156240546527e+00
7.297799371248927969e+01,4.967314326768684118e+00
7.299799942840812150e+01,4.595096958771055284e+00
7.301800514432696332e+01,4.648736887611767621e+00
7.303801086024579092e+01,4.683079365349076539e+00
7.305801657616461853e+01,4.614485188521870285e+00
7.307802229208346034e+01,4.679662921295466127e+00
7.309802800800228795e+01,4.390895326951816280e+00
7.311803372392111555e+01,5.072012922014517144e+00
7.313803943983995737e+01,5.901736026332166318e+00
7.315804515575879918e+01,4.973567400081066125e+00
7.317805087167762679e+01,5.131244299001882503e+00
7.319805658759645439e+01,5.262547753017706498e+00
7.321806230351529621e+01,6.156867946489338550e+00
7.323806801943413802e+01,5.370648308964196538e+00
7.325807373535295142e+01,5.695856392147650382e+00
7.327807945127179323e+01,5.431952195651069459e+00
7.329808516719063505e+01,5.820378741635218844e+00
7.331809088310946265e+01,6.052628870410091011e+00
7.333809659902829026e+01,6.092251732197115466e+00
7.335810231494713207e+01,5.781363561792125516e+00
7.337810803086597389e+01,5.491394781511348633e+00
7.339811374678480149e+01,5.817429137149360052e+00
7.341811946270362910e+01,5.593319636347153789e+00
7.343812517862247091e+01,6.346082906155646519e+00
7.345813089454129852e+01,6.099766214904171591e+00
7.347813661046012612e+01,6.218104384588100331e+00
7.349814232637896794e+01,5.162177306159769330e+00
7.351814804229780975e+01,6.052219698598005237e+00
7.353815375821663736e+01,5.620505176125750069e+00
7.355815947413546496e+01,5.726373001861482237e+00
7.357816519005430678e+01,5.538563749672489323e+00
7.359817090597314859e+01,5.765742246614056654e+00
7.361817662189197620e+01,5.825922079872881021e+00
7.363818233781080380e+01,4.960224900737079778e+00
7.365818805372964562e+01,5.023579403949416822e+00
7.367819376964847322e+01,5.882238604439344876e+00
7.369819948556730083e+01,4.689003949335435628e+00
7.371820520148614264e+01,5.435594860959755081e+00
7.373821091740498446e+01,4.843744767111075156e+00
7.375821663332381206e+01,4.923086294702099686e+00
7.377822234924263967e+01,4.994528230276847225e+00
7.379822806516148148e+01,4.706416924974956117e+00
7.381823378108030909e+01,3.704315238949758893e+00
7.383823949699913669e+01,4.427075437332837815e+00
7.385824521291797851e+01,4.283624926777422459e+00
7.387825092883682032e+01,3.946661484832790112e+00
7.389825664475564793e+01,4.020498508130382120e+00
7.391826236067447553e+01,4.123505821848447717e+00
7.393826807659331735e+01,3.788809496016622980e+00
7.395827379251215916e+01,4.586597512328334680e+00
7.397827950843098677e+01,4.886033599694141749e+00
7.399828522434981437e+01,3.700234348755255809e+00
7.401829094026865619e+01,4.675749602843680464e+00
7.403829665618748379e+01,4.427844872456672576e+00
7.405830237210632561e+01,3.625074526578810463e+00
7.407830808802515321e+01,4.316006177999716087e+00
7.409831380394398082e+01,4.204028565082523095e+00
7.411831951986282263e+01,3.509239731558676745e+00
7.413832523578165024e+01,3.955373738334465372e+00
7.415833095170049205e+01,3.985951293331866818e+00
7.417833666761931966e+01,4.960950664259923037e+00
7.419834238353816147e+01,4.000468875342773956e+00
7.421834809945698908e+01,3.914309884795157846e+00
7.423835381537583089e+01,3.288030110389802196e+00
7.425835953129465850e+01,3.988045998221252386e+00
7.427836524721348610e+01,4.120250367803398817e+00
7.429837096313232792e+01,4.024511717578918457e+00
7.431837667905115552e+01,3.869304258302343591e+00
7.433838239496999734e+01,3.961934753167253742e+00
7.435838811088882494e+01,3.449407160448648924e+00
7.437839382680766676e+01,3.980980884983835288e+00
7.439839954272649436e+01,3.244557032362241245e+00
7.441840525864533618e+01,4.088216733669399083e+00
7.443841097456416378e+01,3.656227006228297327e+00
7.445841669048300560e+01,3.710214628445946516e+00
7.447842240640183320e+01,3.990296282989067578e+00
7.449842812232066080e+01,4.334056367203724669e+00
7.451843383823950262e+01,4.016959109323858357e+00
7.453843955415833022e+01,4.259681013283182160e+00
7.455844527007717204e+01,4.657440264119249385e+00
7.457845098599599964e+01,4.304790450508988897e+00
7.459845670191484146e+01,4.518461358037565212e+00
7.461846241783366906e+01,4.337385185998734904e+00
7.463846813375251088e+01,5.206406218142483056e+00
7.465847384967133848e+01,4.058154378419428276e+00
7.467847956559016609e+01,4.272469831265214069e+00
7.469848528150900790e+01,4.603322376974865016e+00
7.471849099742783551e+01,4.908741877201871162e+00
7.473849671334667732e+01,4.497231687773182607e+00
7.475850242926550493e+01,5.068354914560840641e+00
7.477850814518434674e+01,4.880398192230928522e+00
7.479851386110317435e+01,4.014189047658014431e+00
7.481851957702201616e+01,4.513363808783452669e+00
7.483852529294084377e+01,4.855611179597662641e+00
7.485853100885967137e+01,5.098642876868954232e+00
7.487853672477851319e+01,5.528956724729068739e+00
7.489854244069734079e+01,4.982084373972967661e+00
7.491854815661618261e+01,5.659470153225838907e+00
7.493855387253501021e+01,5.970611673857880497e+00
7.495855958845385203e+01,5.223267248663524320e+00
7.497856530437267963e+01,5.255916182672137005e+00
7.499857102029152145e+01,5.231097070201681021e+00
7.501857673621034905e+01,5.250641546295524265e+00
7.503858245212917666e+01,4.783900125068474729e+00
7.505858816804801847e+01,4.755726993614912246e+00
7.507859388396684608e+01,4.475817874256945217e+00
7.509859959988568789e+01,4.999939253077786638e+00
7.511860531580451550e+01,4.982933522937740278e+00
7.513861103172335731e+01,5.310080583056280723e+00
7.515861674764218492e+01,4.736866586874167950e+00
7.517862246356102673e+01,5.641840663883475493e+00
7.519862817947985434e+01,4.764769835568951173e+00
7.521863389539868194e+01,5.171262360865050312e+00
7.523863961131752376e+01,5.138801712400006494e+00
7.525864532723635136e+01,5.387630292270224608e+00
7.527865104315519318e+01,5.469952407175220799e+00
7.529865675907402078e+01,6.103180862081975633e+00
7.531866247499286260e+01,5.038650631803464286e+00
7.533866819091169020e+01,5.434598660041162432e+00
7.535867390683053202e+01,5.419630484975455076e+00
7.537867962274935962e+01,5.875058690869584765e+00
7.539868533866820144e+01,5.845063186755252715e+00
7.541869105458702904e+01,6.108292691278042419e+00
7.543869677050585665e+01,4.890635391171790580e+00
7.545870248642469846e+01,5.954286565857544566e+00
7.547870820234352607e+01,5.932005564917313123e+00
7.549871391826236788e+01,6.370499190875852591e+00
7.551871963418119549e+01,5.442818700498094131e+00
7.553872535010003730e+01,5.851284319992359428e+00
7.555873106601886491e+01,5.624861991186525856e+00
7.557873678193770672e+01,5.629909806900450064e+00
7.559874249785653433e+01,5.801612925362304551e+00
7.561874821377536193e+01,6.389793724007723164e+00
7.563875392969420375e+01,5.911108397409116755e+00
7.565875964561303135e+01,6.062716553937797848e+00
7.567876536153187317e+01,6.239295298655464173e+00
7.569877107745070077e+01,6.041548004909294889e+00
7.571877679336954259e+01,6.797448379767773829e+00
7.573878250928837019e+01,6.452279371267646724e+00
7.575878822520721201e+01,6.322273022126980280e+00
7.577879394112603961e+01,6.715146509591233048e+00
7.579879965704486722e+01,6.147647753767775392e+00
7.581880537296370903e+01,6.313611454786036248e+00
7.583881108888253664e+01,6.129840992681377720e+00
7.585881680480137845e+01,6.533329074962441751e+00
7.587882252072020606e+01,6.346375105452274568e+00
7.589882823663904787e+01,6.929071878865639356e+00
7.591883395255787548e+01,6.502427881752518957e+00
7.593883966847671729e+01,6.753909631905406385e+00
7.595884538439554490e+01,6.843309411986786550e+00
7.597885110031437250e+01,6.567154278283306112e+00
7.599885681623321432e+01,7.262610154391682116e+00
7.601886253215204192e+01,6.176503404082144932e+00
7.603886824807088374e+01,6.846137801997291383e+00
7.605887396398971134e+01,6.485480887285952178e+00
7.607887967990855316e+01,7.118532719457201452e+00
7.609888539582738076e+01,7.546092287567626400e+00
7.611889111174622258e+01,7.677887954191936259e+00
7.613889682766505018e+01,7.280041725765064697e+00
7.615890254358387779e+01,7.255564031153148186e+00
7.617890825950271960e+01,6.824291855786905892e+00
7.619891397542154721e+01,6.944134590990853617e+00
7.621891969134038902e+01,6.549582849213165581e+00
7.623892540725921663e+01,6.409562858046173872e+00
7.625893112317805844e+01,6.226074866351337889e+00
7.627893683909688605e+01,7.032919653038897323e+00
7.629894255501572786e+01,6.396390768759929735e+00
7.631894827093455547e+01,5.619626114167530773e+00
7.633895398685339728e+01,6.163450096920798593e+00
7.635895970277222489e+01,5.928848886929241502e+00
7.637896541869105249e+01,5.790087737033020154e+00
7.639897113460989431e+01,5.592622813549640526e+00
7.641897685052872191e+01,6.272035919960111450e+00
7.643898256644756373e+01,4.963673336762070676e+00
7.645898828236639133e+01,5.796337678043257391e+00
7.647899399828523315e+01,5.144129685472648816e+00
7.649899971420406075e+01,6.174875300469362394e+00
7.651900543012290257e+01,5.455776965561243586e+00
7.653901114604173017e+01,5.484188738639621086e+00
7.655901686196055778e+01,5.319757794956595731e+00
7.657902257787939959e+01,6.677434836493800319e+00
7.659902829379822720e+01,5.337884162014973732e+00
7.661903400971706901e+01,5.928118625223062210e+00
7.663903972563589662e+01,5.664743635857691473e+00
7.665904544155473843e+01,5.728376839176679169e+00
7.667905115747356604e+01,6.263970962127813458e+00
7.669905687339240785e+01,5.960933563036714844e+00
7.671906258931123546e+01,6.100435894490860989e+00
7.673906830523006306e+01,6.025713171702738791e+00
7.675907402114890488e+01,5.684544675830681015e+00
7.677907973706773248e+01,5.881732907534869881e+00
7.679908545298657430e+01,6.208034826166652032e+00
7.681909116890540190e+01,6.467490431961820718e+00
7.683909688482424372e+01,6.874090456070920396e+00
7.685910260074307132e+01,6.420762199633565537e+00
7.687910831666191314e+01,6.476382281153727938e+00
7.689911403258074074e+01,6.523210574646068238e+00
7.691911974849956835e+01,6.960766143770520387e+00
7.693912546441841016e+01,7.410830075999258248e+00
7.695913118033723777e+01,7.621929885145508621e+00
7.697913689625607958e+01,7.960962643814264439e+00
7.699914261217490719e+01,7.499773542382140334e+00
7.701914832809374900e+01,7.329859656699181159e+00
7.703915404401257661e+01,7.630437452960650901e+00
7.705915975993141842e+01,8.031907796928976495e+00
7.707916547585024603e+01,8.768641569321491858e+00
7.709917119176907363e+01,8.781531288549221159e+00
7.711917690768791545e+01,8.217582642348947530e+00
7.713918262360674305e+01,8.701022452497015891e+00
7.715918833952558487e+01,8.387231393791580558e+00
7.717919405544441247e+01,8.824801071430337984e+00
7.719919977136325429e+01,8.724612626999466158e+00
7.721920548728208189e+01,9.498698677564615167e+00
7.723921120320092371e+01,9.602844252969612526e+00
7.725921691911975131e+01,9.235122401234361789e+00
7.727922263503859313e+01,9.708906489306087906e+00
7.729922835095742073e+01,1.033184904973454721e+01
7.731923406687624833e+01,1.010573043816104111e+01
7.733923978279509015e+01,1.030273701846891399e+01
7.735924549871391775e+01,1.032516379402654039e+01
7.737925121463275957e+01,1.011692448084754758e+01
7.739925693055158717e+01,1.033592016901873123e+01
7.741926264647042899e+01,1.092710150322602480e+01
7.743926836238925659e+01,1.086967811528424832e+01
7.745927407830809841e+01,1.055274118035963227e+01
7.747927979422692601e+01,1.062196121307807317e+01
7.749928551014575362e+01,9.529838618524081539e+00
7.751929122606459543e+01,1.018910302714479599e+01
7.753929694198342304e+01,1.067662115785369181e+01
7.755930265790226485e+01,9.623122503465966204e+00
7.757930837382109246e+01,1.017807195772272877e+01
7.759931408973993427e+01,1.057018752215825330e+01
7.761931980565876188e+01,9.590217164505478564e+00
7.763932552157760369e+01,9.458704499110714536e+00
7.765933123749643130e+01,9.954390559788418358e+00
7.767933695341525890e+01,1.011120610427986577e+01
7.769934266933410072e+01,1.027013362623767989e+01
7.771934838525292832e+01,9.865477766328570652e+00
7.773935410117177014e+01,9.116865029766900719e+00
7.775935981709059774e+01,9.190459668843882213e+00
7.777936553300943956e+01,9.375945970472949753e+00
7.779937124892826716e+01,9.340089163270326011e+00
7.781937696484710898e+01,9.230767702568737576e+00
7.783938268076593658e+01,9.343842753258705613e+00
7.785938839668476419e+01,8.676112005433521901e+00
7.787939411260360600e+01,9.396972290479347123e+00
7.789939982852243361e+01,8.631218930687538204e+00
7.791940554444127542e+01,9.059424107168739582e+00
7.793941126036010303e+01,8.638817423074964807e+00
7.795941697627894484e+01,8.402325947220139923e+00
7.797942269219777245e+01,8.912245206929791053e+00
7.799942840811661426e+01,8.785761458972793037e+00
7.801943412403544187e+01,9.165389604304186477e+00
7.803943983995426947e+01,8.669553605186720802e+00
7.805944555587311129e+01,8.702922950867227669e+00
7.807945127179193889e+01,9.197625574838157902e+00
7.809945698771078071e+01,8.940958255317063674e+00
7.811946270362960831e+01,8.381003529736416269e+00
7.813946841954845013e+01,8.780586519339593110e+00
7.815947413546727773e+01,8.165265836213020378e+00
7.817947985138611955e+01,8.822786808558760185e+00
7.819948556730494715e+01,8.812505478612870036e+00
7.821949128322378897e+01,8.674663440933313652e+00
7.823949699914261657e+01,8.621754508172914555e+00
7.825950271506144418e+01,8.033851885581055896e+00
7.827950843098028599e+01,8.273598370251473710e+00
7.829951414689911360e+01,8.366196100791848167e+00
7.831951986281795541e+01,8.254860230023377099e+00
7.833952557873678302e+01,9.079050250709123304e+00
7.835953129465562483e+01,8.207334063925545209e+00
7.837953701057445244e+01,8.002423579992319347e+00
7.839954272649329425e+01,7.458267367381504087e+00
7.841954844241212186e+01,7.454840414299355622e+00
7.843955415833094946e+01,8.495209820854542571e+00
7.845955987424979128e+01,7.228460138186562745e+00
7.847956559016861888e+01,8.140740926701173663e+00
7.849957130608746070e+01,8.125646593351358860e+00
7.851957702200628830e+01,7.570091723195700339e+00
7.853958273792513012e+01,8.518181297482634307e+00
7.855958845384395772e+01,7.389807543229684583e+00
7.857959416976279954e+01,7.738743446280773597e+00
7.859959988568162714e+01,7.296028527738165792e+00
7.861960560160045475e+01,8.441769136005184748e+00
7.863961131751929656e+01,7.561101272456786759e+00
7.865961703343812417e+01,7.886905111819913827e+00
7.867962274935696598e+01,6.849364626433604109e+00
7.869962846527579359e+01,7.695483882236501039e+00
7.871963418119463540e+01,7.254232842756068500e+00
7.873963989711346301e+01,6.632221459600208036e+00
7.875964561303230482e+01,7.489631700926388191e+00
7.877965132895113243e+01,6.875020337297772066e+00
7.879965704486996003e+01,6.010446495926023758e+00
7.881966276078880185e+01,6.356542505784697816e+00
7.883966847670762945e+01,6.361211428491843733e+00
7.885967419262647127e+01,6.945119992237136053e+00
7.887967990854529887e+01,5.502193694506470223e+00
7.889968562446414069e+01,6.371276560793405430e+00
7.891969134038296829e+01,5.556983426708549167e+00
7.893969705630181011e+01,6.081910563163298811e+00
7.895970277222063771e+01,5.297005876445628481e+00
7.897970848813946532e+01,5.785829380005252709e+00
7.899971420405830713e+01,5.697710455753757230e+00
7.901971991997713474e+01,4.794049242181479542e+00
7.903972563589597655e+01,4.888933598745468956e+00
7.905973135181480416e+01,5.093103747064565034e+00
7.907973706773364597e+01,4.835590751856454261e+00
7.909974278365247358e+01,4.256737082390107396e+00
7.911974849957131539e+01,5.154898575172973452e+00
7.913975421549014300e+01,4.455650706284887796e+00
7.915975993140898481e+01,4.818384962180934039e+00
7.917976564732781242e+01,4.649130197736159431e+00
7.919977136324664002e+01,4.506108560493058413e+00
7.921977707916548184e+01,4.505424390823119296e+00
7.923978279508430944e+01,3.794465817353434023e+00
7.925978851100315126e+01,4.580378062843250220e+00
7.927979422692197886e+01,4.007956285958643505e+00
7.929979994284082068e+01,4.445257136155444044e+00
7.931980565875964828e+01,4.550956204011833428e+00
7.933981137467849010e+01,4.339510711689053224e+00
7.935981709059731770e+01,4.109965257442235398e+00
7.937982280651614531e+01,4.249655604477709403e+00
7.939982852243498712e+01,4.469612128291607256e+00
7.941983423835381473e+01,3.463853738567900464e+00
7.943983995427265654e+01,4.301119572481489683e+00
7.945984567019148415e+01,4.346898878568277169e+00
7.947985138611032596e+01,4.408063627449712918e+00
7.949985710202915357e+01,3.877711687063424062e+00
7.951986281794799538e+01,4.547665771162543003e+00
7.953986853386682299e+01,3.585218462439004661e+00
7.955987424978565059e+01,4.096379712577694399e+00
7.957987996570449241e+01,3.933956406428078090e+00
7.959988568162332001e+01,4.164337859902893513e+00
7.961989139754216183e+01,4.033221098632635560e+00
7.963989711346098943e+01,3.313578434265443740e+00
7.965990282937983125e+01,4.222228755409470402e+00
7.967990854529865885e+01,4.039811769292128929e+00
7.969991426121750067e+01,3.427501736948086908e+00
7.971991997713632827e+01,3.517949489166164234e+00
7.973992569305515588e+01,3.748039272381796128e+00
7.975993140897399769e+01,3.543607305025893162e+00
7.977993712489282530e+01,4.383886486330261789e+00
7.979994284081166711e+01,3.987217640579161948e+00
7.981994855673049472e+01,3.840291706156466756e+00
7.983995427264933653e+01,4.302756800214693200e+00
7.985995998856816414e+01,4.526711970557260045e+00
7.987996570448700595e+01,4.002339585877041195e+00
7.989997142040583356e+01,3.921118104988173148e+00
7.991997713632466116e+01,4.543778071390503825e+00
7.993998285224350298e+01,3.810914606102597801e+00
