angle,intensity
6.829665618748214229e+01,1.464515112502069982e+01
6.831666190340098410e+01,1.493032936043307579e+01
6.833666761931981171e+01,1.441791545091167137e+01
6.835667333523863931e+01,1.446807337603898169e+01
6.837667905115748113e+01,1.452986814478284927e+01
6.839668476707630873e+01,1.482228827066066046e+01
6.841669048299513634e+01,1.543756656060104504e+01
6.843669619891397815e+01,1.491721985535104267e+01
6.845670191483281997e+01,1.463058847481936908e+01
6.847670763075164757e+01,1.441715765770423729e+01
6.849671334667047518e+01,1.418980174079965195e+01
6.851671906258931699e+01,1.398832197389847920e+01
6.853672477850815881e+01,1.373062418955055008e+01
6.855673049442697220e+01,1.249957658124925253e+01
6.857673621034581402e+01,1.250077827430402699e+01
6.859674192626465583e+01,1.250411436968317958e+01
6.861674764218348344e+01,1.229385810066879259e+01
6.863675335810231104e+01,1.151693034394986270e+01
6.865675907402115286e+01,1.093539255661836052e+01
6.867676478993999467e+01,1.116478107883509985e+01
6.869677050585882228e+01,1.090059071744922470e+01
6.871677622177764988e+01,1.063072044333554445e+01
6.873678193769649170e+01,1.109454894609034170e+01
6.875678765361531930e+01,1.073220204287579804e+01
6.877679336953414690e+01,1.045718110157336334e+01
6.879679908545298872e+01,1.118431889789615852e+01
6.881680480137183054e+01,1.122919673519437289e+01
6.883681051729065814e+01,1.085662887380572883e+01
6.885681623320948574e+01,1.080150135116680765e+01
6.887682194912832756e+01,1.037095181505764963e+01
6.889682766504716938e+01,1.129011324019306706e+01
6.891683338096599698e+01,1.153657031894714891e+01
6.893683909688482458e+01,1.139401240296476026e+01
6.895684481280366640e+01,1.174331032451779322e+01
6.897685052872249400e+01,1.249279912813573645e+01
6.899685624464132161e+01,1.206063848627626456e+01
6.901686196056016342e+01,1.174474838829231516e+01
6.903686767647900524e+01,1.144978457603755118e+01
6.905687339239783284e+01,1.191920907199109436e+01
6.907687910831666045e+01,1.194525947674626210e+01
6.909688482423550226e+01,1.179848484062970648e+01
6.911689054015432987e+01,1.192941394189063686e+01
6.913689625607315747e+01,1.214115852799236706e+01
6.915690197199199929e+01,1.166568197649599981e+01
6.917690768791084110e+01,1.132111313618743509e+01
6.919691340382966871e+01,1.147230533861113955e+01
6.921691911974849631e+01,1.141792911827822721e+01
6.923692483566733813e+01,1.113977986470665016e+01
6.925693055158617994e+01,1.138969198782642067e+01
6.927693626750500755e+01,1.088516305238801252e+01
6.929694198342383515e+01,1.037533846854834962e+01
6.931694769934267697e+01,1.009710742196470434e+01
6.933695341526150457e+01,1.103521565596877885e+01
6.935695913118033218e+01,1.050340980798332069e+01
6.937696484709917399e+01,9.689498575056639140e+00
6.939697056301801581e+01,1.090243718548455121e+01
6.941697627893684341e+01,1.030332404985840000e+01
6.943698199485567102e+01,9.833937623092534608e+00
6.945698771077451283e+01,9.824044588414832191e+00
6.947699342669335465e+01,1.008730598448497418e+01
6.949699914261216804e+01,9.264751260107320974e+00
6.951700485853100986e+01,9.719606793705457548e+00
6.953701057444985167e+01,9.793817093660010187e+00
6.955701629036867928e+01,1.017901367873988150e+01
6.957702200628750688e+01,9.894189982488585500e+00
6.959702772220634870e+01,9.055385513683319232e+00
6.961703343812519051e+01,9.027750162781778442e+00
6.963703915404401812e+01,9.615708236534512565e+00
6.965704486996284572e+01,8.874062409679536856e+00
6.967705058588168754e+01,8.854801041263700156e+00
6.969705630180051514e+01,9.742408288357847113e+00
6.971706201771934275e+01,8.998714696281655989e+00
6.973706773363818456e+01,9.311958938137269826e+00
6.975707344955702638e+01,8.754348848522237603e+00
6.977707916547585398e+01,9.180420218320547221e+00
6.979708488139468159e+01,9.708277492966471911e+00
6.981709059731352340e+01,9.361840551232310403e+00
6.983709631323236522e+01,9.231934938295758286e+00
6.985710202915119282e+01,9.534574976269521329e+00
6.987710774507002043e+01,9.493717128713997866e+00
6.989711346098886224e+01,9.114190144857538201e+00
6.991711917690768985e+01,1.034115707505113946e+01
6.993712489282651745e+01,9.926870113023266384e+00
6.995713060874535927e+01,9.185419371857502568e+00
6.997713632466420108e+01,9.335240138799086651e+00
6.999714204058302869e+01,9.448067766096821529e+00
7.001714775650185629e+01,9.741037404759799401e+00
7.003715347242069811e+01,9.638393911960466909e+00
7.005715918833952571e+01,9.521744341945877821e+00
7.007716490425835332e+01,9.118164837824428659e+00
7.009717062017719513e+01,9.729415173770213698e+00
7.011717633609603695e+01,9.227002972481979981e+00
7.013718205201486455e+01,9.469829818116323850e+00
7.015718776793369216e+01,9.589916836061869176e+00
7.017719348385253397e+01,1.014948583054839659e+01
7.019719919977137579e+01,9.869115911766330740e+00
7.021720491569020339e+01,9.374209218909888008e+00
7.023721063160903100e+01,9.785013434549359346e+00
7.025721634752787281e+01,9.902837702731778435e+00
7.027722206344670042e+01,1.056036247717807797e+01
7.029722777936552802e+01,1.065940343405401158e+01
7.031723349528436984e+01,9.551902265177609763e+00
7.033723921120321165e+01,9.536710802937388820e+00
7.035724492712203926e+01,9.917959963910394805e+00
7.037725064304086686e+01,9.881768049166833379e+00
7.039725635895970868e+01,9.359211873658949798e+00
7.041726207487855049e+01,1.077335038536692480e+01
7.043726779079736389e+01,9.998387399840689582e+00
7.045727350671620570e+01,1.099571744410465257e+01
7.047727922263504752e+01,9.865193694725384432e+00
7.049728493855387512e+01,9.988999843765267173e+00
7.051729065447270273e+01,9.739881218301356114e+00
7.053729637039154454e+01,1.026503042837300050e+01
7.055730208631038636e+01,9.605615249784721144e+00
7.057730780222921396e+01,9.778347050808928742e+00
7.059731351814804157e+01,9.758731028060122270e+00
7.061731923406688338e+01,9.467650840991996830e+00
7.063732494998571099e+01,9.217820982703013755e+00
7.065733066590453859e+01,9.433501190121198476e+00
7.067733638182338041e+01,9.399136481675260058e+00
7.069734209774222222e+01,9.748479122220754078e+00
7.071734781366104983e+01,9.200161591609441913e+00
7.073735352957987743e+01,9.429783905958892376e+00
7.075735924549871925e+01,1.017910247224117626e+01
7.077736496141756106e+01,9.241148279560999157e+00
7.079737067733638867e+01,1.021038944383844438e+01
7.081737639325521627e+01,9.722441197767635046e+00
7.083738210917405809e+01,9.701138885038870896e+00
7.085738782509288569e+01,9.726340513308237234e+00
7.087739354101171330e+01,9.448706844835950136e+00
7.089739925693055511e+01,9.897064512332423902e+00
7.091740497284939693e+01,9.683178999178572610e+00
7.093741068876822453e+01,1.057835113500380331e+01
7.095741640468705214e+01,1.040736905127486978e+01
7.097742212060589395e+01,1.080981417240642273e+01
7.099742783652472156e+01,1.030160942027109883e+01
7.101743355244354916e+01,1.112388383130890368e+01
7.103743926836239098e+01,1.199803042783355167e+01
7.105744498428123279e+01,1.198620401673178826e+01
7.107745070020006040e+01,1.221077990790528389e+01
7.109745641611888800e+01,1.333940720533666990e+01
7.111746213203772982e+01,1.278599501774493596e+01
7.113746784795657163e+01,1.352610436225514690e+01
7.115747356387539924e+01,1.321694302698205448e+01
7.117747927979422684e+01,1.367016755312798182e+01
7.119748499571306866e+01,1.514840165841239283e+01
7.121749071163189626e+01,1.444764909426331734e+01
7.123749642755072387e+01,1.507891298107618994e+01
7.125750214346956568e+01,1.611923140571036939e+01
7.127750785938840750e+01,1.538801011690195253e+01
7.129751357530723510e+01,1.648293746888743883e+01
7.131751929122606271e+01,1.602137792775388192e+01
7.133752500714490452e+01,1.674079995768703455e+01
7.135753072306374634e+01,1.664187854265035682e+01
7.137753643898255973e+01,1.705054293436847956e+01
7.139754215490140155e+01,1.580085574779707436e+01
7.141754787082024336e+01,1.616230904796654499e+01
7.143755358673907097e+01,1.631289499185045599e+01
7.145755930265789857e+01,1.667997522783264230e+01
7.147756501857674039e+01,1.621728734308830155e+01
7.149757073449558220e+01,1.667965882000729394e+01
7.151757645041440981e+01,1.598739922167358429e+01
7.153758216633323741e+01,1.618892980926537462e+01
7.155758788225207923e+01,1.633471483045804717e+01
7.157759359817090683e+01,1.567499493203410488e+01
7.159759931408973443e+01,1.586086115778985928e+01
7.161760503000857625e+01,1.629803331042949921e+01
7.163761074592741807e+01,1.596187989624301196e+01
7.165761646184624567e+01,1.529463386524047408e+01
7.167762217776507327e+01,1.541545472519365134e+01
7.169762789368391509e+01,1.506000642748382390e+01
7.171763360960275691e+01,1.375846184976392372e+01
7.173763932552158451e+01,1.465752907447130582e+01
7.175764504144041211e+01,1.354231200544242952e+01
7.177765075735925393e+01,1.342408379513661387e+01
7.179765647327808153e+01,1.354713934376366069e+01
7.181766218919690914e+01,1.358209410507820003e+01
7.183766790511575095e+01,1.201458932168529969e+01
7.185767362103459277e+01,1.120618576834516134e+01
7.187767933695342037e+01,1.171820455986043363e+01
7.189768505287224798e+01,1.168043109296207760e+01
7.191769076879108979e+01,1.146231521787001739e+01
7.193769648470991740e+01,1.178766609400400256e+01
7.195770220062874500e+01,1.064540181166190003e+01
7.197770791654758682e+01,1.083974003903544769e+01
7.199771363246642863e+01,1.098845729599910293e+01
7.201771934838525624e+01,1.051755564726832404e+01
7.203772506430408384e+01,9.956445691732842107e+00
7.205773078022292566e+01,1.134063137352757344e+01
7.207773649614176747e+01,1.051837578204545665e+01
7.209774221206059508e+01,9.881663142475099804e+00
7.211774792797942268e+01,1.053510038638339097e+01
7.213775364389826450e+01,1.089933451223287086e+01
7.215775935981709210e+01,1.018033104021615465e+01
7.217776507573591971e+01,1.031344577059572920e+01
7.219777079165476152e+01,1.067450024338099368e+01
7.221777650757360334e+01,1.044541832536147297e+01
7.223778222349243094e+01,1.073490812165291786e+01
7.225778793941125855e+01,1.086038902728192923e+01
7.227779365533010036e+01,1.140920531838506591e+01
7.229779937124894218e+01,1.064641720826016780e+01
7.231780508716775557e+01,1.091316995233314913e+01
7.233781080308659739e+01,1.003700219513122960e+01
7.235781651900543920e+01,1.081148746238842939e+01
7.237782223492426681e+01,1.000674479517038584e+01
7.239782795084309441e+01,1.015837616482632555e+01
7.241783366676193623e+01,1.042978637089945515e+01
7.243783938268077804e+01,1.050842403612690745e+01
7.245784509859960565e+01,1.045816790091179449e+01
7.247785081451843325e+01,1.024411291328334883e+01
7.249785653043727507e+01,1.019845909929267691e+01
7.251786224635610267e+01,9.788278004760229578e+00
7.253786796227493028e+01,1.112007666644906223e+01
7.255787367819377209e+01,9.554853956203675835e+00
7.257787939411261391e+01,1.038576645783716046e+01
7.259788511003144151e+01,9.904405601595676956e+00
7.261789082595026912e+01,1.088895432822719656e+01
7.263789654186911093e+01,1.080019869007883315e+01
7.265790225778795275e+01,1.054532756427597917e+01
7.267790797370678035e+01,1.038126780276416383e+01
7.269791368962560796e+01,9.991387256623745827e+00
7.271791940554444977e+01,1.048478363404457170e+01
7.273792512146327738e+01,1.069318390070889890e+01
7.275793083738210498e+01,1.059153102198123264e+01
7.277793655330094680e+01,1.012006444884115197e+01
7.279794226921978861e+01,9.729021060062244430e+00
7.281794798513861622e+01,1.019775298413130038e+01
7.283795370105744382e+01,1.031945861132401099e+01
7.285795941697628564e+01,9.826549975218259902e+00
7.287796513289511324e+01,9.416456367279483430e+00
7.289797084881394085e+01,1.036011741125136076e+01
7.291797656473278266e+01,9.261062831066706025e+00
7.293798228065162448e+01,1.057535558189453972e+01
7.295798799657045208e+01,1.007475407379168075e+01
7.297799371248927969e+01,1.091912626860075974e+01
7.299799942840812150e+01,1.048396340936554338e+01
7.301800514432696332e+01,1.030205467666965546e+01
7.303801086024579092e+01,1.157236334805463507e+01
7.305801657616461853e+01,1.095338052739847257e+01
7.307802229208346034e+01,1.180498704481169625e+01
7.309802800800228795e+01,1.220105304652101985e+01
7.311803372392111555e+01,1.177296125729899501e+01
7.313803943983995737e+01,1.184108094103063635e+01
7.315804515575879918e+01,1.256764545344816142e+01
7.317805087167762679e+01,1.241127829199537302e+01
7.319805658759645439e+01,1.310974217644950457e+01
7.321806230351529621e+01,1.349708682325086428e+01
7.323806801943413802e+01,1.511436099395663391e+01
7.325807373535295142e+01,1.421570230568091731e+01
7.327807945127179323e+01,1.539901733926381766e+01
7.329808516719063505e+01,1.560237342219517842e+01
7.331809088310946265e+01,1.587363032898433346e+01
7.333809659902829026e+01,1.608244305127763241e+01
7.335810231494713207e+01,1.664935212347887017e+01
7.337810803086597389e+01,1.710074272403950246e+01
7.339811374678480149e+01,1.760019733977255996e+01
7.341811946270362910e+01,1.684415418660532282e+01
7.343812517862247091e+01,1.767165025056011984e+01
7.345813089454129852e+01,1.747024593617175370e+01
7.347813661046012612e+01,1.685649480577463066e+01
7.349814232637896794e+01,1.679457628566782290e+01
7.351814804229780975e+01,1.717954391279089066e+01
7.353815375821663736e+01,1.611147947440486661e+01
7.355815947413546496e+01,1.619978107748099205e+01
7.357816519005430678e+01,1.570102955211445561e+01
7.359817090597314859e+01,1.518516532272611741e+01
7.361817662189197620e+01,1.565163958399026711e+01
7.363818233781080380e+01,1.495494843632581805e+01
7.365818805372964562e+01,1.426443232748828649e+01
7.367819376964847322e+01,1.378087898241022913e+01
7.369819948556730083e+01,1.466844773577587624e+01
7.371820520148614264e+01,1.353857535113125010e+01
7.373821091740498446e+01,1.437431267872822005e+01
7.375821663332381206e+01,1.333912883637771429e+01
7.377822234924263967e+01,1.437257193855552728e+01
7.379822806516148148e+01,1.291449332407884931e+01
7.381823378108030909e+01,1.269567314820593751e+01
7.383823949699913669e+01,1.355021067320303629e+01
7.385824521291797851e+01,1.385810989361337064e+01
7.387825092883682032e+01,1.357627659773385886e+01
7.389825664475564793e+01,1.422705074602257369e+01
7.391826236067447553e+01,1.416662239055067829e+01
7.393826807659331735e+01,1.398665143363766461e+01
7.395827379251215916e+01,1.432785665866832225e+01
7.397827950843098677e+01,1.493619256322182487e+01
7.399828522434981437e+01,1.558148998189310142e+01
7.401829094026865619e+01,1.554706836339211051e+01
7.403829665618748379e+01,1.557061076528493260e+01
7.405830237210632561e+01,1.588375357164558821e+01
7.407830808802515321e+01,1.610781496370791643e+01
7.409831380394398082e+01,1.716624570485059564e+01
7.411831951986282263e+01,1.739702473010034112e+01
7.413832523578165024e+01,1.762417966012301207e+01
7.415833095170049205e+01,1.724518514970607796e+01
7.417833666761931966e+01,1.898971908447177981e+01
7.419834238353816147e+01,1.824811622552402923e+01
7.421834809945698908e+01,1.834032515214578041e+01
7.423835381537583089e+01,1.949282099721232697e+01
7.425835953129465850e+01,1.895740667140786684e+01
7.427836524721348610e+01,1.979919141630936252e+01
7.429837096313232792e+01,1.982552710054767431e+01
7.431837667905115552e+01,1.894370142725478345e+01
7.433838239496999734e+01,1.811240984341538507e+01
7.435838811088882494e+01,1.852472121302087515e+01
7.437839382680766676e+01,1.879831203838533327e+01
7.439839954272649436e+01,1.770342517773004332e+01
7.441840525864533618e+01,1.678968438755149961e+01
7.443841097456416378e+01,1.669153569395653136e+01
7.445841669048300560e+01,1.561851891853305219e+01
7.447842240640183320e+01,1.550756180326581202e+01
7.449842812232066080e+01,1.483057319037970601e+01
7.451843383823950262e+01,1.441547579776665344e+01
7.453843955415833022e+01,1.339831572798757620e+01
7.455844527007717204e+01,1.291359933906866786e+01
7.457845098599599964e+01,1.282732744476011533e+01
7.459845670191484146e+01,1.243105240215957075e+01
7.461846241783366906e+01,1.230373229540116498e+01
7.463846813375251088e+01,1.109841129217537770e+01
7.465847384967133848e+01,1.083800692846521230e+01
7.467847956559016609e+01,1.034571442369329475e+01
7.469848528150900790e+01,1.121414059495126558e+01
7.471849099742783551e+01,1.102276973312482866e+01
7.473849671334667732e+01,9.867375195460862614e+00
7.475850242926550493e+01,1.071204071963492943e+01
7.477850814518434674e+01,9.124172515734347400e+00
7.479851386110317435e+01,1.030746735203233122e+01
7.481851957702201616e+01,9.598760842178180042e+00
7.483852529294084377e+01,9.934476173775504293e+00
7.485853100885967137e+01,9.986586914657127778e+00
7.487853672477851319e+01,9.025379015557430051e+00
7.489854244069734079e+01,9.645476365838426602e+00
7.491854815661618261e+01,9.951510954312322355e+00
7.493855387253501021e+01,1.042826993876714070e+01
7.495855958845385203e+01,9.587777089328376690e+00
7.497856530437267963e+01,1.023784922266902520e+01
7.499857102029152145e+01,1.021450795079258000e+01
7.501857673621034905e+01,1.069531588591359927e+01
7.503858245212917666e+01,1.062029953463955856e+01
7.505858816804801847e+01,1.081616267614550431e+01
7.507859388396684608e+01,1.066984323658086886e+01
7.509859959988568789e+01,1.167434127609576677e+01
7.511860531580451550e+01,1.109657561619006216e+01
7.513861103172335731e+01,1.086066875679356691e+01
7.515861674764218492e+01,1.082820691762776910e+01
7.517862246356102673e+01,1.195919853913611774e+01
7.519862817947985434e+01,1.122211043116049467e+01
7.521863389539868194e+01,1.095515109954224897e+01
7.523863961131752376e+01,1.104619734825045896e+01
7.525864532723635136e+01,1.077209932641845569e+01
7.527865104315519318e+01,1.044522175874672065e+01
7.529865675907402078e+01,1.024668094316201739e+01
7.531866247499286260e+01,1.087164194904664072e+01
7.533866819091169020e+01,9.817999183994885470e+00
7.535867390683053202e+01,1.079239497927575542e+01
7.537867962274935962e+01,9.727157075470575620e+00
7.539868533866820144e+01,9.524183919376570273e+00
7.541869105458702904e+01,9.824073179498276076e+00
7.543869677050585665e+01,9.543719763399792555e+00
7.545870248642469846e+01,1.005523567416280173e+01
7.547870820234352607e+01,9.981970376579218041e+00
7.549871391826236788e+01,9.495485160775718469e+00
7.551871963418119549e+01,9.280878286954829193e+00
7.553872535010003730e+01,9.783693210330412171e+00
7.555873106601886491e+01,9.029792274266164043e+00
7.557873678193770672e+01,8.896429251457645293e+00
7.559874249785653433e+01,9.051507878590214773e+00
7.561874821377536193e+01,9.045647299642237016e+00
7.563875392969420375e+01,9.041053571294220603e+00
7.565875964561303135e+01,9.110492931512364834e+00
7.567876536153187317e+01,8.279036066872006216e+00
7.569877107745070077e+01,9.640749775979440273e+00
7.571877679336954259e+01,9.616453630217263182e+00
7.573878250928837019e+01,8.983641486898729767e+00
7.575878822520721201e+01,8.381007707413520080e+00
7.577879394112603961e+01,8.548587163606148565e+00
7.579879965704486722e+01,9.085560431307156293e+00
7.581880537296370903e+01,8.431220036100606663e+00
7.583881108888253664e+01,8.224250360135069826e+00
7.585881680480137845e+01,8.930339114791284061e+00
7.587882252072020606e+01,8.298478387488765762e+00
7.589882823663904787e+01,8.348070273240049133e+00
7.591883395255787548e+01,8.078287705638768301e+00
7.593883966847671729e+01,8.484850316730797815e+00
7.595884538439554490e+01,8.426092551377884377e+00
7.597885110031437250e+01,8.637222984328325026e+00
7.599885681623321432e+01,8.784715634809202811e+00
7.601886253215204192e+01,9.082286539459676789e+00
7.603886824807088374e+01,9.596607226688437464e+00
7.605887396398971134e+01,8.509614631225026926e+00
7.607887967990855316e+01,8.778085604484099136e+00
7.609888539582738076e+01,8.876731029792761518e+00
7.611889111174622258e+01,8.556103779672223908e+00
7.613889682766505018e+01,9.406641590931940300e+00
7.615890254358387779e+01,9.885590848081964310e+00
7.617890825950271960e+01,9.350449689996196412e+00
7.619891397542154721e+01,9.473074581919194159e+00
7.621891969134038902e+01,9.614064547045638065e+00
7.623892540725921663e+01,9.377029144722476062e+00
7.625893112317805844e+01,1.016532680827640078e+01
7.627893683909688605e+01,1.041891639000224146e+01
7.629894255501572786e+01,1.102255602876100937e+01
7.631894827093455547e+01,1.033723462551122196e+01
7.633895398685339728e+01,1.084250180480595915e+01
7.635895970277222489e+01,1.122694431195621512e+01
7.637896541869105249e+01,1.167072034108297629e+01
7.639897113460989431e+01,1.077159264627959168e+01
7.641897685052872191e+01,1.140559701023459027e+01
7.643898256644756373e+01,1.103584065648256995e+01
7.645898828236639133e+01,1.210362586670413521e+01
7.647899399828523315e+01,1.242210595024898723e+01
7.649899971420406075e+01,1.224611459042257167e+01
7.651900543012290257e+01,1.199215655927925539e+01
7.653901114604173017e+01,1.235766345638795372e+01
7.655901686196055778e+01,1.151370603716590502e+01
7.657902257787939959e+01,1.148232631629692690e+01
7.659902829379822720e+01,1.122031958312972932e+01
7.661903400971706901e+01,1.189268720512964350e+01
7.663903972563589662e+01,1.112463169375736882e+01
7.665904544155473843e+01,1.144020532642662502e+01
7.667905115747356604e+01,1.072147894186716499e+01
7.669905687339240785e+01,1.065179200001047732e+01
7.671906258931123546e+01,1.068792068884892998e+01
7.673906830523006306e+01,9.995520153772799787e+00
7.675907402114890488e+01,1.024352361442711157e+01
7.677907973706773248e+01,9.948573317244836289e+00
7.679908545298657430e+01,9.758268472392826354e+00
7.681909116890540190e+01,9.889169916768782542e+00
7.683909688482424372e+01,9.113908077330767910e+00
7.685910260074307132e+01,9.948704748806916243e+00
7.687910831666191314e+01,1.001931255244108421e+01
7.689911403258074074e+01,1.005810038622632874e+01
7.691911974849956835e+01,8.925282184900067861e+00
7.693912546441841016e+01,9.979723524976346738e+00
7.695913118033723777e+01,9.954140452384212523e+00
7.697913689625607958e+01,9.987368508255299204e+00
7.699914261217490719e+01,9.387511128077100864e+00
7.701914832809374900e+01,1.050748960589094949e+01
7.703915404401257661e+01,9.376463588964991658e+00
7.705915975993141842e+01,9.757517217930837816e+00
7.707916547585024603e+01,1.003693776847705976e+01
7.709917119176907363e+01,1.138834627898839003e+01
7.711917690768791545e+01,1.164952170373663165e+01
7.713918262360674305e+01,1.136448890954750723e+01
7.715918833952558487e+01,1.206829987623460809e+01
7.717919405544441247e+01,1.217419283854802892e+01
7.719919977136325429e+01,1.290763483277184065e+01
7.721920548728208189e+01,1.291954935395570558e+01
7.723921120320092371e+01,1.350644833267565659e+01
7.725921691911975131e+01,1.409061841949141325e+01
7.727922263503859313e+01,1.466707829226288418e+01
7.729922835095742073e+01,1.393222034734375114e+01
7.731923406687624833e+01,1.462246638143825805e+01
7.733923978279509015e+01,1.493435369487692199e+01
7.735924549871391775e+01,1.513234286874423518e+01
7.737925121463275957e+01,1.564087708173772739e+01
7.739925693055158717e+01,1.600650556868248842e+01
7.741926264647042899e+01,1.511622606374403155e+01
7.743926836238925659e+01,1.548409875099588007e+01
7.745927407830809841e+01,1.522572848654207434e+01
7.747927979422692601e+01,1.532430861992378013e+01
7.749928551014575362e+01,1.431965523670871931e+01
7.751929122606459543e+01,1.511649073055476222e+01
7.753929694198342304e+01,1.518070335358917511e+01
7.755930265790226485e+01,1.485097021587272081e+01
7.757930837382109246e+01,1.443850535180287586e+01
7.759931408973993427e+01,1.385004920418296592e+01
7.761931980565876188e+01,1.284474656845971552e+01
7.763932552157760369e+01,1.300774300817928086e+01
7.765933123749643130e+01,1.322085777574366361e+01
7.767933695341525890e+01,1.261688578618623779e+01
7.769934266933410072e+01,1.216926601007094888e+01
7.771934838525292832e+01,1.230867784137807774e+01
7.773935410117177014e+01,1.197025687496967272e+01
7.775935981709059774e+01,1.213472649696488936e+01
7.777936553300943956e+01,1.095802029512788067e+01
7.779937124892826716e+01,1.122835604226787964e+01
7.781937696484710898e+01,1.097980942576430152e+01
7.783938268076593658e+01,1.064531090978308825e+01
7.785938839668476419e+01,1.013508623678288600e+01
7.787939411260360600e+01,1.041974803753673662e+01
7.789939982852243361e+01,9.873307643827569535e+00
7.791940554444127542e+01,1.019852407244087189e+01
7.793941126036010303e+01,9.477881265671083355e+00
7.795941697627894484e+01,9.716841588671019991e+00
7.797942269219777245e+01,9.760092523629904093e+00
7.799942840811661426e+01,1.020208806791725564e+01
7.801943412403544187e+01,1.012934517838201032e+01
7.803943983995426947e+01,1.029178445680070553e+01
7.805944555587311129e+01,9.460696010573887094e+00
7.807945127179193889e+01,1.006711072069094470e+01
7.809945698771078071e+01,1.040384975898279407e+01
7.811946270362960831e+01,1.025112367479099795e+01
7.813946841954845013e+01,1.043416924714625793e+01
7.815947413546727773e+01,1.068158009675816089e+01
7.817947985138611955e+01,1.159032230115054496e+01
7.819948556730494715e+01,1.072522938259963965e+01
7.821949128322378897e+01,1.106030603822434699e+01
7.823949699914261657e+01,1.190732989489517379e+01
7.825950271506144418e+01,1.227840761147209747e+01
7.827950843098028599e+01,1.143989281867318653e+01
7.829951414689911360e+01,1.148238048975628800e+01
7.831951986281795541e+01,1.229996694298823279e+01
7.833952557873678302e+01,1.232875381357889921e+01
7.835953129465562483e+01,1.267481478654030624e+01
7.837953701057445244e+01,1.281711799452806133e+01
7.839954272649329425e+01,1.209254033925985539e+01
7.841954844241212186e+01,1.232448361260798109e+01
7.843955415833094946e+01,1.262988213922859160e+01
7.845955987424979128e+01,1.225040152276027072e+01
7.847956559016861888e+01,1.227802517014673356e+01
7.849957130608746070e+01,1.247671440030572398e+01
7.851957702200628830e+01,1.220638625996352467e+01
7.853958273792513012e+01,1.244913376915965841e+01
7.855958845384395772e+01,1.226306453033368626e+01
7.857959416976279954e+01,1.153195549553402088e+01
7.859959988568162714e+01,1.128496824204382420e+01
7.861960560160045475e+01,1.103932760334867780e+01
7.863961131751929656e+01,1.194142741722211909e+01
7.865961703343812417e+01,1.076886646679222181e+01
7.867962274935696598e+01,1.074551698360580865e+01
7.869962846527579359e+01,9.853542522032608275e+00
7.871963418119463540e+01,1.033063437989362043e+01
7.873963989711346301e+01,1.030315964217889402e+01
7.875964561303230482e+01,1.024154781444560669e+01
7.877965132895113243e+01,9.732366448663183789e+00
7.879965704486996003e+01,9.719763262733529530e+00
7.881966276078880185e+01,9.695516949878195234e+00
7.883966847670762945e+01,9.739585052359824857e+00
7.885967419262647127e+01,1.051688809796623580e+01
7.887967990854529887e+01,9.845033238209556004e+00
7.889968562446414069e+01,1.028659986199830101e+01
7.891969134038296829e+01,1.083580846963242905e+01
7.893969705630181011e+01,9.801802159326788555e+00
7.895970277222063771e+01,1.041124700207928555e+01
7.897970848813946532e+01,1.110549142483354323e+01
7.899971420405830713e+01,1.140062324120469484e+01
7.901971991997713474e+01,1.118927937604149392e+01
7.903972563589597655e+01,1.163046139924658640e+01
7.905973135181480416e+01,1.144886911491296644e+01
7.907973706773364597e+01,1.177404310744032401e+01
7.909974278365247358e+01,1.146450968831128847e+01
7.911974849957131539e+01,1.156997349158398336e+01
7.913975421549014300e+01,1.150792994338031505e+01
7.915975993140898481e+01,1.161335566204366998e+01
7.917976564732781242e+01,1.229270956780056423e+01
7.919977136324664002e+01,1.185057978140768142e+01
7.921977707916548184e+01,1.228255634353611470e+01
7.923978279508430944e+01,1.114877549362782361e+01
7.925978851100315126e+01,1.193422866309194674e+01
7.927979422692197886e+01,1.184087662403117491e+01
7.929979994284082068e+01,1.093229235030947777e+01
7.931980565875964828e+01,1.135661752178925354e+01
7.933981137467849010e+01,1.147660827615838031e+01
7.935981709059731770e+01,1.108207089328827699e+01
7.937982280651614531e+01,1.070033762064408478e+01
7.939982852243498712e+01,1.078371862995723518e+01
7.941983423835381473e+01,1.111872661093083892e+01
7.943983995427265654e+01,1.112686402291570431e+01
7.945984567019148415e+01,1.076858034730715019e+01
7.947985138611032596e+01,1.095278055313936605e+01
7.949985710202915357e+01,1.077355120446645387e+01
7.951986281794799538e+01,1.133510080849108448e+01
7.953986853386682299e+01,1.117446010482312602e+01
7.955987424978565059e+01,1.103884302852931043e+01
7.957987996570449241e+01,1.152364872411597396e+01
7.959988568162332001e+01,1.098119303068744301e+01
7.961989139754216183e+01,1.162677194974740580e+01
7.963989711346098943e+01,1.148862245686976280e+01
7.965990282937983125e+01,1.140498020637548926e+01
7.967990854529865885e+01,1.184892824864166805e+01
7.969991426121750067e+01,1.183951111154393132e+01
7.971991997713632827e+01,1.194225898341034409e+01
7.973992569305515588e+01,1.134729175151331582e+01
7.975993140897399769e+01,1.222110339054011874e+01
7.977993712489282530e+01,1.213329937359579525e+01
7.979994284081166711e+01,1.150223851972446276e+01
7.981994855673049472e+01,1.101079759180425199e+01
7.983995427264933653e+01,1.158614082057387051e+01
7.985995998856816414e+01,1.082339784650818615e+01
7.987996570448700595e+01,1.129982423090263666e+01
7.989997142040583356e+01,1.070462363895902058e+01
7.991997713632466116e+01,1.105160445600358798e+01
7.993998285224350298e+01,1.002923902071690421e+01
