angle,intensity
6.829665618748214229e+01,6.073682493572938768e+00
6.831666190340098410e+01,5.592808265021952607e+00
6.833666761931981171e+01,5.892668218240640243e+00
6.835667333523863931e+01,5.749247952831755271e+00
6.837667905115748113e+01,5.212893304391513105e+00
6.839668476707630873e+01,6.302081205477300330e+00
6.841669048299513634e+01,5.477154178378505378e+00
6.843669619891397815e+01,5.751566844657318711e+00
6.845670191483281997e+01,6.889425198281331930e+00
6.847670763075164757e+01,6.901548121052303308e+00
6.849671334667047518e+01,6.359989958496292672e+00
6.851671906258931699e+01,6.929747920520140880e+00
6.853672477850815881e+01,6.916918941768402718e+00
6.855673049442697220e+01,7.574295775223743199e+00
6.857673621034581402e+01,7.100313038649607833e+00
6.859674192626465583e+01,7.415966974812224777e+00
6.861674764218348344e+01,8.042188769882844923e+00
6.863675335810231104e+01,8.470885140225583143e+00
6.865675907402115286e+01,8.300943152885571052e+00
6.867676478993999467e+01,8.684569073066279898e+00
6.869677050585882228e+01,8.845429972166797938e+00
6.871677622177764988e+01,9.728686886439586345e+00
6.873678193769649170e+01,9.501655077547731310e+00
6.875678765361531930e+01,8.885873035047209711e+00
6.877679336953414690e+01,1.044424286668536439e+01
6.879679908545298872e+01,1.019640629429743584e+01
6.881680480137183054e+01,9.708998454066332329e+00
6.883681051729065814e+01,1.013785688967213261e+01
6.885681623320948574e+01,1.033797697027643991e+01
6.887682194912832756e+01,1.103742303105917877e+01
6.889682766504716938e+01,1.176423227584583486e+01
6.891683338096599698e+01,1.147379704958850510e+01
6.893683909688482458e+01,1.156209178860666853e+01
6.895684481280366640e+01,1.139377314101969674e+01
6.897685052872249400e+01,1.182727045134435784e+01
6.899685624464132161e+01,1.292580581891175129e+01
6.901686196056016342e+01,1.201084960060541107e+01
6.903686767647900524e+01,1.279612101786102230e+01
6.905687339239783284e+01,1.359969609214024011e+01
6.907687910831666045e+01,1.345729615194922779e+01
6.909688482423550226e+01,1.373322878343997111e+01
6.911689054015432987e+01,1.379716114162634000e+01
6.913689625607315747e+01,1.360650934907573273e+01
6.915690197199199929e+01,1.225540293648220214e+01
6.917690768791084110e+01,1.298615754433048330e+01
6.919691340382966871e+01,1.174721455628742106e+01
6.921691911974849631e+01,1.109912606497596244e+01
6.923692483566733813e+01,1.090053140497365902e+01
6.925693055158617994e+01,1.010623392660221675e+01
6.927693626750500755e+01,9.115881425513887137e+00
6.929694198342383515e+01,9.153384445125469782e+00
6.931694769934267697e+01,8.378711496423079552e+00
6.933695341526150457e+01,8.000651402303841309e+00
6.935695913118033218e+01,7.119119580577088158e+00
6.937696484709917399e+01,5.945448991016073492e+00
6.939697056301801581e+01,6.278731030190090934e+00
6.941697627893684341e+01,5.970854946847246936e+00
6.943698199485567102e+01,5.676704035989211583e+00
6.945698771077451283e+01,5.426276492664863227e+00
6.947699342669335465e+01,5.255381414486893554e+00
6.949699914261216804e+01,4.857288618640572153e+00
6.951700485853100986e+01,4.761158133159473671e+00
6.953701057444985167e+01,5.287135619258333641e+00
6.955701629036867928e+01,4.605721261177583514e+00
6.957702200628750688e+01,4.261614055574544757e+00
6.959702772220634870e+01,5.331059824853150886e+00
6.961703343812519051e+01,4.667001111255115298e+00
6.963703915404401812e+01,5.100132680834878585e+00
6.965704486996284572e+01,4.534114240970396281e+00
6.967705058588168754e+01,4.753154721891752921e+00
6.969705630180051514e+01,4.628522967259540266e+00
6.971706201771934275e+01,4.780112243200608901e+00
6.973706773363818456e+01,5.104307050492578490e+00
6.975707344955702638e+01,4.944030438821163997e+00
6.977707916547585398e+01,5.417738990464682658e+00
6.979708488139468159e+01,5.075836393020480841e+00
6.981709059731352340e+01,6.151575362460031116e+00
6.983709631323236522e+01,5.862058435840324044e+00
6.985710202915119282e+01,5.323732895681413169e+00
6.987710774507002043e+01,5.297448047880071620e+00
6.989711346098886224e+01,5.640016846214154889e+00
6.991711917690768985e+01,5.768863191419091763e+00
6.993712489282651745e+01,6.500437115734893467e+00
6.995713060874535927e+01,5.966452079668970399e+00
6.997713632466420108e+01,5.933128751140426260e+00
6.999714204058302869e+01,6.716716430335883281e+00
7.001714775650185629e+01,5.922000559807072406e+00
7.003715347242069811e+01,5.951877469691940092e+00
7.005715918833952571e+01,6.767965548182589330e+00
7.007716490425835332e+01,5.890938022491552850e+00
7.009717062017719513e+01,5.869001162410816264e+00
7.011717633609603695e+01,5.537132930864529179e+00
7.013718205201486455e+01,5.434950558504604956e+00
7.015718776793369216e+01,6.047573081335689160e+00
7.017719348385253397e+01,6.433699509169125363e+00
7.019719919977137579e+01,6.645805190257037864e+00
7.021720491569020339e+01,5.915507949499587248e+00
7.023721063160903100e+01,5.481464241819223204e+00
7.025721634752787281e+01,6.877422027808656857e+00
7.027722206344670042e+01,6.041927459678380963e+00
7.029722777936552802e+01,6.053751503200579087e+00
7.031723349528436984e+01,6.708777278005729094e+00
7.033723921120321165e+01,6.473432224697408088e+00
7.035724492712203926e+01,6.596252883475678175e+00
7.037725064304086686e+01,7.040419790722268090e+00
7.039725635895970868e+01,6.152826892898954902e+00
7.041726207487855049e+01,6.243451214415872030e+00
7.043726779079736389e+01,5.997747930617750356e+00
7.045727350671620570e+01,6.024762406625865374e+00
7.047727922263504752e+01,6.045963123670386352e+00
7.049728493855387512e+01,5.902223390435228367e+00
7.051729065447270273e+01,5.329479584673471493e+00
7.053729637039154454e+01,5.698225988427418010e+00
7.055730208631038636e+01,5.957434914515884472e+00
7.057730780222921396e+01,4.844363280117822690e+00
7.059731351814804157e+01,5.452247375590897782e+00
7.061731923406688338e+01,4.423313471169555200e+00
7.063732494998571099e+01,5.428398371588819771e+00
7.065733066590453859e+01,4.090393712660720382e+00
7.067733638182338041e+01,3.901366180615408297e+00
7.069734209774222222e+01,4.826644117311250426e+00
7.071734781366104983e+01,4.538503441380376202e+00
7.073735352957987743e+01,4.859457152287486537e+00
7.075735924549871925e+01,4.576120314923237231e+00
7.077736496141756106e+01,4.846162219259337434e+00
7.079737067733638867e+01,4.338408804426672205e+00
7.081737639325521627e+01,4.050830426520490413e+00
7.083738210917405809e+01,3.943816621918904808e+00
7.085738782509288569e+01,3.460041364069478043e+00
7.087739354101171330e+01,3.940264409938777135e+00
7.089739925693055511e+01,3.994320048572851611e+00
7.091740497284939693e+01,3.635634373772845596e+00
7.093741068876822453e+01,3.269957670065175570e+00
7.095741640468705214e+01,4.202709538754283436e+00
7.097742212060589395e+01,4.731187274590681113e+00
7.099742783652472156e+01,3.779516905303345276e+00
7.101743355244354916e+01,4.028885129561158962e+00
7.103743926836239098e+01,3.812269551861900752e+00
7.105744498428123279e+01,4.053148074627392461e+00
7.107745070020006040e+01,4.159303256140821858e+00
7.109745641611888800e+01,4.154317699870688330e+00
7.111746213203772982e+01,3.974074771510961224e+00
7.113746784795657163e+01,4.278009844081543278e+00
7.115747356387539924e+01,4.563602406107362341e+00
7.117747927979422684e+01,4.564553397919957511e+00
7.119748499571306866e+01,3.653237055968955982e+00
7.121749071163189626e+01,4.139211150474868539e+00
7.123749642755072387e+01,4.027467643962375554e+00
7.125750214346956568e+01,4.543913093267262227e+00
7.127750785938840750e+01,4.144863220631748391e+00
7.129751357530723510e+01,4.184432386720293273e+00
7.131751929122606271e+01,4.053457391456213976e+00
7.133752500714490452e+01,4.115076390866180489e+00
7.135753072306374634e+01,5.210971426365727410e+00
7.137753643898255973e+01,5.259480465388776338e+00
7.139754215490140155e+01,4.810673594766930350e+00
7.141754787082024336e+01,5.043855125614173929e+00
7.143755358673907097e+01,4.278683639394730065e+00
7.145755930265789857e+01,4.788764313951943130e+00
7.147756501857674039e+01,5.176552481504924863e+00
7.149757073449558220e+01,4.959813784098382250e+00
7.151757645041440981e+01,4.201731083510462206e+00
7.153758216633323741e+01,4.637597239184993114e+00
7.155758788225207923e+01,4.744753476719629326e+00
7.157759359817090683e+01,4.880464729349208497e+00
7.159759931408973443e+01,4.461257817481285137e+00
7.161760503000857625e+01,4.750808347671939380e+00
7.163761074592741807e+01,5.651655605157504425e+00
7.165761646184624567e+01,5.712432145151896457e+00
7.167762217776507327e+01,5.008074942252099149e+00
7.169762789368391509e+01,6.088305496761920566e+00
7.171763360960275691e+01,5.967526070445791753e+00
7.173763932552158451e+01,6.550972516521520461e+00
7.175764504144041211e+01,6.497051987573652099e+00
7.177765075735925393e+01,6.855124190596560751e+00
7.179765647327808153e+01,6.536219062916748257e+00
7.181766218919690914e+01,7.202340108399562624e+00
7.183766790511575095e+01,6.893563375067087051e+00
7.185767362103459277e+01,7.370355194753914319e+00
7.187767933695342037e+01,7.780160396665310785e+00
7.189768505287224798e+01,8.111436089160859453e+00
7.191769076879108979e+01,8.674253725540667759e+00
7.193769648470991740e+01,9.055689824900813534e+00
7.195770220062874500e+01,8.946294581359470754e+00
7.197770791654758682e+01,1.033966756211504823e+01
7.199771363246642863e+01,1.102997899176308927e+01
7.201771934838525624e+01,1.042756752382828722e+01
7.203772506430408384e+01,1.174056875655181997e+01
7.205773078022292566e+01,1.145586995630918992e+01
7.207773649614176747e+01,1.227145756575205127e+01
7.209774221206059508e+01,1.361305214947920383e+01
7.211774792797942268e+01,1.358065915003923507e+01
7.213775364389826450e+01,1.455685496739826057e+01
7.215775935981709210e+01,1.451854256569854940e+01
7.217776507573591971e+01,1.517928330842143581e+01
7.219777079165476152e+01,1.677165848718853525e+01
7.221777650757360334e+01,1.663200554845207790e+01
7.223778222349243094e+01,1.651674751343126246e+01
7.225778793941125855e+01,1.776961586641783697e+01
7.227779365533010036e+01,1.803951211070612715e+01
7.229779937124894218e+01,1.816053161755031198e+01
7.231780508716775557e+01,1.898437308149467739e+01
7.233781080308659739e+01,1.874302608986505803e+01
7.235781651900543920e+01,1.845625663137606409e+01
7.237782223492426681e+01,1.812070408818962619e+01
7.239782795084309441e+01,1.779110522214728007e+01
7.241783366676193623e+01,1.779789998663274986e+01
7.243783938268077804e+01,1.683659647152814642e+01
7.245784509859960565e+01,1.744604223593691472e+01
7.247785081451843325e+01,1.694600534932646241e+01
7.249785653043727507e+01,1.680814452966296813e+01
7.251786224635610267e+01,1.593183146757480095e+01
7.253786796227493028e+01,1.550037361551142467e+01
7.255787367819377209e+01,1.648021373780356669e+01
7.257787939411261391e+01,1.587770234971339534e+01
7.259788511003144151e+01,1.487585590542186509e+01
7.261789082595026912e+01,1.495330137714571173e+01
7.263789654186911093e+01,1.445390426605934664e+01
7.265790225778795275e+01,1.435555233102944861e+01
7.267790797370678035e+01,1.338656370029634601e+01
7.269791368962560796e+01,1.308647052577466319e+01
7.271791940554444977e+01,1.284442567176252581e+01
7.273792512146327738e+01,1.182569145393811638e+01
7.275793083738210498e+01,1.130702672522250651e+01
7.277793655330094680e+01,1.023461750320180563e+01
7.279794226921978861e+01,9.487566830728566103e+00
7.281794798513861622e+01,9.465164238240189931e+00
7.283795370105744382e+01,7.800799483417557134e+00
7.285795941697628564e+01,7.642511129397538738e+00
7.287796513289511324e+01,7.349664769250388474e+00
7.289797084881394085e+01,7.300831530414226833e+00
7.291797656473278266e+01,5.858037938113007215e+00
7.293798228065162448e+01,6.233246871422537971e+00
7.295798799657045208e+01,6.319741607203672729e+00
7.297799371248927969e+01,6.127985350431168321e+00
7.299799942840812150e+01,4.997559732095828267e+00
7.301800514432696332e+01,5.855264068247524101e+00
7.303801086024579092e+01,5.045852144639068726e+00
7.305801657616461853e+01,4.841784911068018005e+00
7.307802229208346034e+01,4.831743061713977383e+00
7.309802800800228795e+01,4.114773533750219592e+00
7.311803372392111555e+01,5.392509638804449779e+00
7.313803943983995737e+01,4.303562057157707343e+00
7.315804515575879918e+01,5.405736676404514718e+00
7.317805087167762679e+01,3.859741540284581607e+00
7.319805658759645439e+01,4.536812465734191946e+00
7.321806230351529621e+01,4.430426091353933060e+00
7.323806801943413802e+01,3.818857886555418801e+00
7.325807373535295142e+01,4.453885427718527801e+00
7.327807945127179323e+01,4.964926779457973005e+00
7.329808516719063505e+01,4.254957538983440202e+00
7.331809088310946265e+01,3.525358405895575142e+00
7.333809659902829026e+01,4.756203051163602424e+00
7.335810231494713207e+01,4.114875826445744345e+00
7.337810803086597389e+01,4.192052067577979990e+00
7.339811374678480149e+01,4.360004876772519466e+00
7.341811946270362910e+01,4.756118110472118410e+00
7.343812517862247091e+01,4.359441684881078416e+00
7.345813089454129852e+01,3.835220655143750879e+00
7.347813661046012612e+01,3.682424363896057429e+00
7.349814232637896794e+01,4.637245224439036306e+00
7.351814804229780975e+01,4.248809645548734970e+00
7.353815375821663736e+01,4.681432805526310581e+00
7.355815947413546496e+01,3.943174056361395952e+00
7.357816519005430678e+01,3.910174452647897425e+00
7.359817090597314859e+01,4.049845703247983764e+00
7.361817662189197620e+01,3.685198186841506907e+00
7.363818233781080380e+01,3.597189447728770251e+00
7.365818805372964562e+01,4.517102240887691522e+00
7.367819376964847322e+01,4.046833862890705902e+00
7.369819948556730083e+01,3.107155123482228998e+00
7.371820520148614264e+01,3.740305678998738337e+00
7.373821091740498446e+01,4.311568497361068175e+00
7.375821663332381206e+01,4.100559488782839601e+00
7.377822234924263967e+01,3.815639913401141836e+00
7.379822806516148148e+01,3.380150982604455123e+00
7.381823378108030909e+01,3.974697480871928867e+00
7.383823949699913669e+01,4.347570163144677480e+00
7.385824521291797851e+01,3.452641519319410435e+00
7.387825092883682032e+01,4.306627450314982397e+00
7.389825664475564793e+01,3.957402326535769177e+00
7.391826236067447553e+01,3.961287082619797673e+00
7.393826807659331735e+01,4.082621046796346853e+00
7.395827379251215916e+01,3.884725714145647046e+00
7.397827950843098677e+01,3.230519299307990977e+00
7.399828522434981437e+01,4.259060000542877589e+00
7.401829094026865619e+01,4.513173290341667254e+00
7.403829665618748379e+01,3.908985185796354678e+00
7.405830237210632561e+01,3.996437222578812509e+00
7.407830808802515321e+01,3.560267362142591985e+00
7.409831380394398082e+01,4.161402874083365511e+00
7.411831951986282263e+01,3.216913447212275123e+00
7.413832523578165024e+01,4.197405644894095289e+00
7.415833095170049205e+01,3.474133811919028147e+00
7.417833666761931966e+01,3.658759589421058500e+00
7.419834238353816147e+01,4.082751744494645507e+00
7.421834809945698908e+01,3.563315938310971820e+00
7.423835381537583089e+01,3.418045108196749560e+00
7.425835953129465850e+01,3.876672394735101612e+00
7.427836524721348610e+01,3.909464111943697251e+00
7.429837096313232792e+01,4.665443360491853930e+00
7.431837667905115552e+01,4.206314887581783069e+00
7.433838239496999734e+01,4.117122793452516305e+00
7.435838811088882494e+01,3.785724184517913482e+00
7.437839382680766676e+01,3.679805681066365963e+00
7.439839954272649436e+01,4.255011466434247325e+00
7.441840525864533618e+01,3.289398974008073129e+00
7.443841097456416378e+01,3.702911986737694505e+00
7.445841669048300560e+01,3.086735534533148861e+00
7.447842240640183320e+01,3.635272661124588467e+00
7.449842812232066080e+01,3.665532684182442491e+00
7.451843383823950262e+01,3.882685323423591850e+00
7.453843955415833022e+01,3.600833985836611628e+00
7.455844527007717204e+01,3.690703062207159491e+00
7.457845098599599964e+01,3.977801108714487111e+00
7.459845670191484146e+01,3.814523256664532624e+00
7.461846241783366906e+01,3.869454765540796259e+00
7.463846813375251088e+01,3.476476466873431370e+00
7.465847384967133848e+01,2.949969045472936813e+00
7.467847956559016609e+01,3.136798216106170933e+00
7.469848528150900790e+01,3.332860819294138466e+00
7.471849099742783551e+01,3.796304517260167266e+00
7.473849671334667732e+01,3.641480136019481506e+00
7.475850242926550493e+01,2.962683635715870789e+00
7.477850814518434674e+01,4.253568226690421561e+00
7.479851386110317435e+01,3.919940947449199964e+00
7.481851957702201616e+01,4.030462591723738441e+00
7.483852529294084377e+01,3.630470080536838839e+00
7.485853100885967137e+01,4.127337780498155695e+00
7.487853672477851319e+01,4.071179325668411231e+00
7.489854244069734079e+01,3.112933744659962976e+00
7.491854815661618261e+01,3.375142052476928445e+00
7.493855387253501021e+01,3.808461052651349377e+00
7.495855958845385203e+01,3.228198095815589141e+00
7.497856530437267963e+01,3.727957505538131322e+00
7.499857102029152145e+01,2.946342108200786569e+00
7.501857673621034905e+01,4.381470846059609237e+00
7.503858245212917666e+01,3.746716450110003205e+00
7.505858816804801847e+01,3.309773880490079812e+00
7.507859388396684608e+01,3.461237428367383018e+00
7.509859959988568789e+01,3.134459834546595935e+00
7.511860531580451550e+01,3.422710126579528556e+00
7.513861103172335731e+01,3.720593198186074257e+00
7.515861674764218492e+01,4.241575709135100958e+00
7.517862246356102673e+01,2.782364793509406020e+00
7.519862817947985434e+01,3.480990878331158722e+00
7.521863389539868194e+01,3.251376508896019590e+00
7.523863961131752376e+01,2.897042749881680646e+00
7.525864532723635136e+01,3.253594315233713452e+00
7.527865104315519318e+01,3.094663224546019276e+00
7.529865675907402078e+01,3.392306352833419414e+00
7.531866247499286260e+01,2.997309766519365315e+00
7.533866819091169020e+01,3.788896717923355695e+00
7.535867390683053202e+01,2.624037395519336346e+00
7.537867962274935962e+01,3.573660627331889827e+00
7.539868533866820144e+01,3.735201476696011547e+00
7.541869105458702904e+01,3.908561539340273061e+00
7.543869677050585665e+01,3.627265862346377823e+00
7.545870248642469846e+01,3.008705619960203581e+00
7.547870820234352607e+01,3.018280622901154508e+00
7.549871391826236788e+01,2.746483873266106546e+00
7.551871963418119549e+01,4.181692356757523044e+00
7.553872535010003730e+01,2.876798820187345118e+00
7.555873106601886491e+01,3.817330668184906628e+00
7.557873678193770672e+01,3.859552243445264708e+00
7.559874249785653433e+01,3.730221076378749334e+00
7.561874821377536193e+01,2.985473590870135308e+00
7.563875392969420375e+01,2.776909725700954290e+00
7.565875964561303135e+01,2.791813848648699192e+00
7.567876536153187317e+01,3.530465766565768604e+00
7.569877107745070077e+01,2.794329027110030950e+00
7.571877679336954259e+01,2.963231429983210763e+00
7.573878250928837019e+01,3.118137616159597947e+00
7.575878822520721201e+01,3.486759204862049710e+00
7.577879394112603961e+01,3.398827655763146272e+00
7.579879965704486722e+01,4.198977332123996931e+00
7.581880537296370903e+01,3.075382412841031865e+00
7.583881108888253664e+01,3.709713424592107955e+00
7.585881680480137845e+01,2.977671132499499329e+00
7.587882252072020606e+01,3.272304720715815574e+00
7.589882823663904787e+01,3.234421836068733125e+00
7.591883395255787548e+01,3.567974850243204710e+00
7.593883966847671729e+01,2.951609618589114969e+00
7.595884538439554490e+01,3.022475552823293388e+00
7.597885110031437250e+01,3.559104048983334767e+00
7.599885681623321432e+01,4.210215207973817542e+00
7.601886253215204192e+01,3.357293544330257618e+00
7.603886824807088374e+01,3.466050242978587548e+00
7.605887396398971134e+01,3.697573225028577326e+00
7.607887967990855316e+01,4.306841487973114724e+00
7.609888539582738076e+01,2.883498095954704077e+00
7.611889111174622258e+01,3.571667986612006906e+00
7.613889682766505018e+01,3.008148692065218288e+00
7.615890254358387779e+01,3.655128743669413982e+00
7.617890825950271960e+01,3.427344861837346990e+00
7.619891397542154721e+01,3.490586078956508409e+00
7.621891969134038902e+01,4.305965216084707059e+00
7.623892540725921663e+01,3.259955675681761811e+00
7.625893112317805844e+01,2.861150237665190055e+00
7.627893683909688605e+01,3.658407532172291532e+00
7.629894255501572786e+01,3.052672227738561173e+00
7.631894827093455547e+01,3.207863287076828662e+00
7.633895398685339728e+01,3.234959010535188639e+00
7.635895970277222489e+01,3.270528259871611887e+00
7.637896541869105249e+01,4.018875756073137850e+00
7.639897113460989431e+01,3.288815177822011826e+00
7.641897685052872191e+01,4.067537061269316467e+00
7.643898256644756373e+01,2.925238479699384442e+00
7.645898828236639133e+01,3.127809145154421433e+00
7.647899399828523315e+01,3.185207393282223354e+00
7.649899971420406075e+01,4.160623149606513138e+00
7.651900543012290257e+01,3.561795380267874567e+00
7.653901114604173017e+01,3.765519920337198734e+00
7.655901686196055778e+01,3.318619203414334695e+00
7.657902257787939959e+01,3.627815152276731236e+00
7.659902829379822720e+01,4.364745534229445667e+00
7.661903400971706901e+01,2.814302012423855359e+00
7.663903972563589662e+01,3.853148792402667944e+00
7.665904544155473843e+01,3.571387792517763948e+00
7.667905115747356604e+01,3.697796425545227805e+00
7.669905687339240785e+01,3.637105557200706052e+00
7.671906258931123546e+01,3.965065513514479001e+00
7.673906830523006306e+01,4.235114895632464460e+00
7.675907402114890488e+01,3.714850500571353908e+00
7.677907973706773248e+01,3.141829057557185223e+00
7.679908545298657430e+01,3.651332811984413063e+00
7.681909116890540190e+01,3.877851129007415132e+00
7.683909688482424372e+01,3.806048833743059578e+00
7.685910260074307132e+01,3.751657870015783658e+00
7.687910831666191314e+01,3.912461431255282562e+00
7.689911403258074074e+01,3.029463736975936516e+00
7.691911974849956835e+01,4.104174260471453728e+00
7.693912546441841016e+01,3.748625635910477705e+00
7.695913118033723777e+01,3.856869026510370002e+00
7.697913689625607958e+01,3.466836964793499121e+00
7.699914261217490719e+01,4.245352873712405994e+00
7.701914832809374900e+01,3.688436953610060520e+00
7.703915404401257661e+01,4.346160064678691093e+00
7.705915975993141842e+01,3.425181000206593218e+00
7.707916547585024603e+01,3.376028657671445998e+00
7.709917119176907363e+01,3.740263277832335476e+00
7.711917690768791545e+01,3.986291466546947326e+00
7.713918262360674305e+01,4.039087822791946891e+00
7.715918833952558487e+01,4.187500403616631672e+00
7.717919405544441247e+01,4.579696564615236554e+00
7.719919977136325429e+01,4.048513170710818621e+00
7.721920548728208189e+01,3.950787036010702025e+00
7.723921120320092371e+01,4.102982608167494050e+00
7.725921691911975131e+01,4.216513997097817601e+00
7.727922263503859313e+01,4.566127431428133931e+00
7.729922835095742073e+01,4.266045836949544423e+00
7.731923406687624833e+01,4.055048910017753805e+00
7.733923978279509015e+01,4.087736784416828861e+00
7.735924549871391775e+01,4.151038460538721608e+00
7.737925121463275957e+01,4.583602410217291201e+00
7.739925693055158717e+01,4.558228982445768018e+00
7.741926264647042899e+01,4.315893330894075675e+00
7.743926836238925659e+01,4.148628705708276243e+00
7.745927407830809841e+01,4.774515804066965963e+00
7.747927979422692601e+01,4.203478904762705248e+00
7.749928551014575362e+01,3.998388249994276666e+00
7.751929122606459543e+01,3.991180777645685129e+00
7.753929694198342304e+01,4.353521644964853721e+00
7.755930265790226485e+01,3.932818395649367638e+00
7.757930837382109246e+01,4.349903599087535433e+00
7.759931408973993427e+01,3.987806701873612969e+00
7.761931980565876188e+01,4.034357954330586082e+00
7.763932552157760369e+01,4.177269925559462749e+00
7.765933123749643130e+01,4.301637585215457804e+00
7.767933695341525890e+01,3.285197849466780617e+00
7.769934266933410072e+01,4.181485210939102082e+00
7.771934838525292832e+01,4.095037402248212999e+00
7.773935410117177014e+01,3.856124018880167093e+00
7.775935981709059774e+01,4.247620585443946162e+00
7.777936553300943956e+01,3.711822832462319255e+00
7.779937124892826716e+01,4.152680122485033820e+00
7.781937696484710898e+01,3.783598564473890313e+00
7.783938268076593658e+01,3.519447656315277673e+00
7.785938839668476419e+01,3.877995252544896854e+00
7.787939411260360600e+01,2.994143722632137017e+00
7.789939982852243361e+01,3.692389811193975024e+00
7.791940554444127542e+01,3.794658815073472802e+00
7.793941126036010303e+01,3.455637182181944045e+00
7.795941697627894484e+01,3.147993149925413459e+00
7.797942269219777245e+01,3.456373603809833384e+00
7.799942840811661426e+01,3.722462502085320146e+00
7.801943412403544187e+01,3.669715867396448505e+00
7.803943983995426947e+01,3.366604799178544383e+00
7.805944555587311129e+01,3.686828834087088946e+00
7.807945127179193889e+01,3.534426058884062805e+00
7.809945698771078071e+01,4.125027454834967244e+00
7.811946270362960831e+01,4.320493741458580672e+00
7.813946841954845013e+01,4.217852892809073495e+00
7.815947413546727773e+01,4.383787755039254996e+00
7.817947985138611955e+01,4.059322904219289541e+00
7.819948556730494715e+01,4.293674303367956746e+00
7.821949128322378897e+01,4.490727774038894005e+00
7.823949699914261657e+01,3.847621239971289242e+00
7.825950271506144418e+01,3.650328406801787384e+00
7.827950843098028599e+01,4.215443875085687964e+00
7.829951414689911360e+01,4.245075926930196530e+00
7.831951986281795541e+01,4.316848503169839368e+00
7.833952557873678302e+01,4.192165228750630135e+00
7.835953129465562483e+01,5.424859372683446423e+00
7.837953701057445244e+01,4.718324663465828905e+00
7.839954272649329425e+01,5.354764092930206054e+00
7.841954844241212186e+01,5.211436740935031509e+00
7.843955415833094946e+01,5.048715719124261980e+00
7.845955987424979128e+01,5.517814339108594979e+00
7.847956559016861888e+01,4.531269496439155553e+00
7.849957130608746070e+01,4.992171288313714150e+00
7.851957702200628830e+01,5.840361113859431796e+00
7.853958273792513012e+01,5.339935217519897748e+00
7.855958845384395772e+01,5.850682723051118472e+00
7.857959416976279954e+01,4.686243133099356584e+00
7.859959988568162714e+01,5.213593767828594849e+00
7.861960560160045475e+01,5.172862369289457085e+00
7.863961131751929656e+01,5.535904977638825386e+00
7.865961703343812417e+01,4.301273893448153807e+00
7.867962274935696598e+01,5.077693160077243917e+00
7.869962846527579359e+01,5.502183766380707830e+00
7.871963418119463540e+01,4.694980468823784392e+00
7.873963989711346301e+01,4.752160309706639829e+00
7.875964561303230482e+01,4.833135597502908887e+00
7.877965132895113243e+01,4.960968902761814014e+00
7.879965704486996003e+01,4.213939554534453791e+00
7.881966276078880185e+01,4.529800044936207470e+00
7.883966847670762945e+01,4.822264521717476882e+00
7.885967419262647127e+01,4.493293578995444015e+00
7.887967990854529887e+01,3.911452363338516314e+00
7.889968562446414069e+01,4.195005989467263774e+00
7.891969134038296829e+01,5.129332066016932146e+00
7.893969705630181011e+01,5.398521648707121479e+00
7.895970277222063771e+01,4.834171325665488794e+00
7.897970848813946532e+01,4.630553913275421429e+00
7.899971420405830713e+01,4.217305417338240048e+00
7.901971991997713474e+01,3.865719152502718803e+00
7.903972563589597655e+01,4.279925295538250296e+00
7.905973135181480416e+01,4.121744784462149092e+00
7.907973706773364597e+01,4.315343453628486259e+00
7.909974278365247358e+01,4.068512186380864648e+00
7.911974849957131539e+01,4.125472431899610548e+00
7.913975421549014300e+01,4.493754921900547039e+00
7.915975993140898481e+01,4.443563283459107005e+00
7.917976564732781242e+01,4.970858427113657108e+00
7.919977136324664002e+01,4.368215747963984263e+00
7.921977707916548184e+01,5.236897216316056536e+00
7.923978279508430944e+01,4.417845081360284532e+00
7.925978851100315126e+01,4.390998793890220853e+00
7.927979422692197886e+01,3.864158185054912931e+00
7.929979994284082068e+01,5.044252550754063869e+00
7.931980565875964828e+01,4.640122608108663727e+00
7.933981137467849010e+01,4.033294618086697980e+00
7.935981709059731770e+01,5.516387045912187759e+00
7.937982280651614531e+01,4.313680844017394378e+00
7.939982852243498712e+01,4.200857770647837164e+00
7.941983423835381473e+01,5.403323936483499956e+00
7.943983995427265654e+01,4.561970486499236088e+00
7.945984567019148415e+01,4.959313633813897226e+00
7.947985138611032596e+01,4.985039619258984089e+00
7.949985710202915357e+01,5.081314460195575755e+00
7.951986281794799538e+01,5.838243006977012151e+00
7.953986853386682299e+01,5.367874421059849688e+00
7.955987424978565059e+01,6.251223947188450758e+00
7.957987996570449241e+01,6.045937226978593593e+00
7.959988568162332001e+01,7.217028765322319295e+00
7.961989139754216183e+01,7.243214954995620403e+00
7.963989711346098943e+01,6.867498699303403065e+00
7.965990282937983125e+01,6.759238845409609731e+00
7.967990854529865885e+01,6.791806682427325548e+00
7.969991426121750067e+01,7.281564538176167112e+00
7.971991997713632827e+01,7.506428912937146869e+00
7.973992569305515588e+01,7.138267439011334758e+00
7.975993140897399769e+01,6.867231153855031245e+00
7.977993712489282530e+01,5.555913945206605753e+00
7.979994284081166711e+01,6.528369852215281099e+00
7.981994855673049472e+01,5.936718045874432192e+00
7.983995427264933653e+01,6.156891432711818268e+00
7.985995998856816414e+01,4.472323956873396789e+00
7.987996570448700595e+01,4.972140493581204801e+00
7.989997142040583356e+01,4.039851662367746066e+00
7.991997713632466116e+01,4.201296552164880183e+00
7.993998285224350298e+01,3.677267144080100358e+00
