angle,intensity
6.829665618748214229e+01,5.961327723748161000e-01
6.831666190340098410e+01,5.328530536148099461e-01
6.833666761931981171e+01,6.442183712808281504e-01
6.835667333523863931e+01,2.003481706892240144e+00
6.837667905115748113e+01,1.793844560899769291e+00
6.839668476707630873e+01,1.799445033993170295e-01
6.841669048299513634e+01,3.460460823581907319e-01
6.843669619891397815e+01,4.984991044812063787e-01
6.845670191483281997e+01,1.120686111029301157e+00
6.847670763075164757e+01,1.047194166103875723e+00
6.849671334667047518e+01,6.955916114332278966e-01
6.851671906258931699e+01,1.401852352680135860e+00
6.853672477850815881e+01,7.344467338231659426e-01
6.855673049442697220e+01,1.270398158264333777e+00
6.857673621034581402e+01,1.904611677952546156e+00
6.859674192626465583e+01,1.393542980913548446e+00
6.861674764218348344e+01,3.778578526389058112e-01
6.863675335810231104e+01,1.642678057787421819e+00
6.865675907402115286e+01,1.171392323056928975e+00
6.867676478993999467e+01,6.974909837952862901e-01
6.869677050585882228e+01,3.443374226925735582e-01
6.871677622177764988e+01,1.940575694069292201e+00
6.873678193769649170e+01,1.578112136817373834e+00
6.875678765361531930e+01,5.855730731269864764e-01
6.877679336953414690e+01,3.499176569698487227e-01
6.879679908545298872e+01,1.151656300706236147e+00
6.881680480137183054e+01,1.185164270759238470e+00
6.883681051729065814e+01,2.062665888101148093e-01
6.885681623320948574e+01,4.462852696593360147e-01
6.887682194912832756e+01,1.061047900772369434e+00
6.889682766504716938e+01,1.615381464895248476e+00
6.891683338096599698e+01,3.625979448088241242e-01
6.893683909688482458e+01,1.411305036815177827e+00
6.895684481280366640e+01,9.396467333293565538e-01
6.897685052872249400e+01,1.879445649887686587e+00
6.899685624464132161e+01,1.131885448528174631e+00
6.901686196056016342e+01,1.663165997973240939e+00
6.903686767647900524e+01,4.251131292185212907e-01
6.905687339239783284e+01,2.477698824033855718e-01
6.907687910831666045e+01,1.654823742207783832e+00
6.909688482423550226e+01,2.207097844683759025e+00
6.911689054015432987e+01,5.122948435295010539e-01
6.913689625607315747e+01,1.523189376295702946e+00
6.915690197199199929e+01,3.166402354071812253e-01
6.917690768791084110e+01,3.472738537821165594e-01
6.919691340382966871e+01,7.454266873030813700e-01
6.921691911974849631e+01,2.015243089574106694e+00
6.923692483566733813e+01,4.532766924680065035e-01
6.925693055158617994e+01,8.415084661102650854e-01
6.927693626750500755e+01,4.706724843146300463e-01
6.929694198342383515e+01,2.052088975961683381e+00
6.931694769934267697e+01,7.361983323243489474e-01
6.933695341526150457e+01,1.868920161648050193e+00
6.935695913118033218e+01,5.028988141772346987e-01
6.937696484709917399e+01,9.713578516676463215e-01
6.939697056301801581e+01,1.343052965358302320e+00
6.941697627893684341e+01,9.817371003692844100e-01
6.943698199485567102e+01,2.124955171173658730e+00
6.945698771077451283e+01,1.084553915789440603e+00
6.947699342669335465e+01,1.174765326397716247e+00
6.949699914261216804e+01,1.177555255663133904e+00
6.951700485853100986e+01,2.183419195193516682e+00
6.953701057444985167e+01,1.222001064744131282e+00
6.955701629036867928e+01,1.127886404344152549e+00
6.957702200628750688e+01,1.981749521535327574e+00
6.959702772220634870e+01,1.598806768928589417e+00
6.961703343812519051e+01,1.999451625480147321e+00
6.963703915404401812e+01,1.903063449900470827e+00
6.965704486996284572e+01,1.219728576139414544e+00
6.967705058588168754e+01,1.425460364475913622e+00
6.969705630180051514e+01,2.105296038881727672e+00
6.971706201771934275e+01,1.168235780097822030e+00
6.973706773363818456e+01,1.419515904506903681e+00
6.975707344955702638e+01,2.194907329773977178e+00
6.977707916547585398e+01,1.273966109680056302e+00
6.979708488139468159e+01,9.054643913327026228e-01
6.981709059731352340e+01,1.400000225885317473e+00
6.983709631323236522e+01,2.461120131363832897e+00
6.985710202915119282e+01,2.707296217889657797e+00
6.987710774507002043e+01,2.608013313810350287e+00
6.989711346098886224e+01,2.610192701196390797e+00
6.991711917690768985e+01,1.558716539949685620e+00
6.993712489282651745e+01,1.417054664728448099e+00
6.995713060874535927e+01,2.470859028562015336e+00
6.997713632466420108e+01,2.707504197743397789e+00
6.999714204058302869e+01,3.166316243748275472e+00
7.001714775650185629e+01,1.955605338833366069e+00
7.003715347242069811e+01,3.188248343968628884e+00
7.005715918833952571e+01,2.846675334364018095e+00
7.007716490425835332e+01,2.168544584237497741e+00
7.009717062017719513e+01,2.458188294146006925e+00
7.011717633609603695e+01,1.640034698751093645e+00
7.013718205201486455e+01,2.425099128023149309e+00
7.015718776793369216e+01,1.518884535407524217e+00
7.017719348385253397e+01,3.149155755057160277e+00
7.019719919977137579e+01,3.274434313174799271e+00
7.021720491569020339e+01,1.545838825926167726e+00
7.023721063160903100e+01,2.272742444374586945e+00
7.025721634752787281e+01,1.267231887509042698e+00
7.027722206344670042e+01,2.561220575594114646e+00
7.029722777936552802e+01,3.044473295577342586e+00
7.031723349528436984e+01,2.423687601926951984e+00
7.033723921120321165e+01,1.908035205590542960e+00
7.035724492712203926e+01,1.908860733986320612e+00
7.037725064304086686e+01,1.851138618755543197e+00
7.039725635895970868e+01,1.686003928139672370e+00
7.041726207487855049e+01,2.497826106135497604e+00
7.043726779079736389e+01,2.491026283990044554e+00
7.045727350671620570e+01,2.352281216595952351e+00
7.047727922263504752e+01,2.683897496117253478e+00
7.049728493855387512e+01,1.175810458058578201e+00
7.051729065447270273e+01,1.163763727219569333e+00
7.053729637039154454e+01,1.189237731878491022e+00
7.055730208631038636e+01,1.727202468290988335e+00
7.057730780222921396e+01,2.446409466552359468e+00
7.059731351814804157e+01,1.736078552135800646e+00
7.061731923406688338e+01,1.319081445022860288e+00
7.063732494998571099e+01,2.567229045484062500e+00
7.065733066590453859e+01,1.877470699665768628e+00
7.067733638182338041e+01,1.640658480494397331e+00
7.069734209774222222e+01,2.396542045982668956e+00
7.071734781366104983e+01,1.782831944804514013e+00
7.073735352957987743e+01,2.732003226717675481e+00
7.075735924549871925e+01,2.994021047015955617e+00
7.077736496141756106e+01,2.295581391872427712e+00
7.079737067733638867e+01,2.884401375744779727e+00
7.081737639325521627e+01,2.796150494128230246e+00
7.083738210917405809e+01,3.626788124858080220e+00
7.085738782509288569e+01,4.189814700187980634e+00
7.087739354101171330e+01,2.824355832597179816e+00
7.089739925693055511e+01,2.756847069396009875e+00
7.091740497284939693e+01,2.876304612852806475e+00
7.093741068876822453e+01,3.072507834324007536e+00
7.095741640468705214e+01,4.164202283088208389e+00
7.097742212060589395e+01,3.782152065518111783e+00
7.099742783652472156e+01,3.888313456916171695e+00
7.101743355244354916e+01,3.100975628919754978e+00
7.103743926836239098e+01,3.280159750035135158e+00
7.105744498428123279e+01,3.939396327197898895e+00
7.107745070020006040e+01,4.515019215749317638e+00
7.109745641611888800e+01,4.652193443089251090e+00
7.111746213203772982e+01,4.827752561934580910e+00
7.113746784795657163e+01,4.016607800512506543e+00
7.115747356387539924e+01,3.516076314894362120e+00
7.117747927979422684e+01,4.188313963088172720e+00
7.119748499571306866e+01,5.170746302202141820e+00
7.121749071163189626e+01,4.123410723579078230e+00
7.123749642755072387e+01,5.519431710705887006e+00
7.125750214346956568e+01,4.813656943742191885e+00
7.127750785938840750e+01,5.437758504353311650e+00
7.129751357530723510e+01,5.224685571782966775e+00
7.131751929122606271e+01,5.407035931511694926e+00
7.133752500714490452e+01,7.134461400489128913e+00
7.135753072306374634e+01,5.646430966267807605e+00
7.137753643898255973e+01,7.811374540657912924e+00
7.139754215490140155e+01,7.678284809125058175e+00
7.141754787082024336e+01,6.803284081072142442e+00
7.143755358673907097e+01,8.748981463342071052e+00
7.145755930265789857e+01,7.741990388381161381e+00
7.147756501857674039e+01,8.628176149343032009e+00
7.149757073449558220e+01,9.765122422864806140e+00
7.151757645041440981e+01,9.731719793192553425e+00
7.153758216633323741e+01,1.039279172398260975e+01
7.155758788225207923e+01,9.485527534281915862e+00
7.157759359817090683e+01,8.978738043852775519e+00
7.159759931408973443e+01,1.042985657394810417e+01
7.161760503000857625e+01,1.061304806443822457e+01
7.163761074592741807e+01,1.003481842586659312e+01
7.165761646184624567e+01,1.024325615865488004e+01
7.167762217776507327e+01,9.544655970404638978e+00
7.169762789368391509e+01,9.775670699906102712e+00
7.171763360960275691e+01,1.016660161572340115e+01
7.173763932552158451e+01,1.108676898090387652e+01
7.175764504144041211e+01,1.144155913157183768e+01
7.177765075735925393e+01,1.067838306255490721e+01
7.179765647327808153e+01,1.199745934524975688e+01
7.181766218919690914e+01,1.061684892587029516e+01
7.183766790511575095e+01,1.140936085284639567e+01
7.185767362103459277e+01,1.234568915465599126e+01
7.187767933695342037e+01,1.159936955887933685e+01
7.189768505287224798e+01,1.156476972474946052e+01
7.191769076879108979e+01,1.121391406986343142e+01
7.193769648470991740e+01,1.112353889774051119e+01
7.195770220062874500e+01,1.056159032480460347e+01
7.197770791654758682e+01,1.174160242977461976e+01
7.199771363246642863e+01,1.008362343743580780e+01
7.201771934838525624e+01,9.441883132370145759e+00
7.203772506430408384e+01,9.023572854100594398e+00
7.205773078022292566e+01,8.865568594186862938e+00
7.207773649614176747e+01,9.769749794312083679e+00
7.209774221206059508e+01,8.048853294024675975e+00
7.211774792797942268e+01,8.599579768049876449e+00
7.213775364389826450e+01,7.337237047305965376e+00
7.215775935981709210e+01,6.313161360356842167e+00
7.217776507573591971e+01,5.817558270226584227e+00
7.219777079165476152e+01,6.882623981910144906e+00
7.221777650757360334e+01,6.247395115906803298e+00
7.223778222349243094e+01,6.110826052221270288e+00
7.225778793941125855e+01,5.848959050490806000e+00
7.227779365533010036e+01,3.799741299670276629e+00
7.229779937124894218e+01,3.933287962409388161e+00
7.231780508716775557e+01,3.898162428146054737e+00
7.233781080308659739e+01,4.257429989383113345e+00
7.235781651900543920e+01,3.268488230024360952e+00
7.237782223492426681e+01,2.770404417224866744e+00
7.239782795084309441e+01,3.560898042021890753e+00
7.241783366676193623e+01,3.521948151622120715e+00
7.243783938268077804e+01,4.285296480316564072e+00
7.245784509859960565e+01,2.577902121146152581e+00
7.247785081451843325e+01,3.705142241096945899e+00
7.249785653043727507e+01,4.403481436579078867e+00
7.251786224635610267e+01,3.785162937739845468e+00
7.253786796227493028e+01,3.424178933713093453e+00
7.255787367819377209e+01,4.453290907726482395e+00
7.257787939411261391e+01,3.111591475099011017e+00
7.259788511003144151e+01,3.038546742499895981e+00
7.261789082595026912e+01,3.843543655543582460e+00
7.263789654186911093e+01,5.245708754293462839e+00
7.265790225778795275e+01,3.692115350062090240e+00
7.267790797370678035e+01,5.465931242307823901e+00
7.269791368962560796e+01,5.358905349653718453e+00
7.271791940554444977e+01,5.238794594241396929e+00
7.273792512146327738e+01,5.170009452679386719e+00
7.275793083738210498e+01,6.002692990977483767e+00
7.277793655330094680e+01,6.920171647245673796e+00
7.279794226921978861e+01,5.992975990620807991e+00
7.281794798513861622e+01,7.232814344258533978e+00
7.283795370105744382e+01,7.021091409480906265e+00
7.285795941697628564e+01,8.693080188574544565e+00
7.287796513289511324e+01,8.218879434730116174e+00
7.289797084881394085e+01,7.501712619549887329e+00
7.291797656473278266e+01,9.260382202822800224e+00
7.293798228065162448e+01,8.122112009097699925e+00
7.295798799657045208e+01,8.801578148778641975e+00
7.297799371248927969e+01,9.093763012892527087e+00
7.299799942840812150e+01,1.014428908962594278e+01
7.301800514432696332e+01,9.400449784240704432e+00
7.303801086024579092e+01,1.120330431133497484e+01
7.305801657616461853e+01,1.071891315236466191e+01
7.307802229208346034e+01,1.140211727892634208e+01
7.309802800800228795e+01,1.007634116279196057e+01
7.311803372392111555e+01,1.201135842342570470e+01
7.313803943983995737e+01,1.182064521347373010e+01
7.315804515575879918e+01,1.255807951797452837e+01
7.317805087167762679e+01,1.114833308266167577e+01
7.319805658759645439e+01,1.203474782919603925e+01
7.321806230351529621e+01,1.174495649823422205e+01
7.323806801943413802e+01,1.267833992069142290e+01
7.325807373535295142e+01,1.237199678319044693e+01
7.327807945127179323e+01,1.172312021296903950e+01
7.329808516719063505e+01,1.287459919808106967e+01
7.331809088310946265e+01,1.223560074058261549e+01
7.333809659902829026e+01,1.274657340049243537e+01
7.335810231494713207e+01,1.270974745292117269e+01
7.337810803086597389e+01,1.177404785489452266e+01
7.339811374678480149e+01,1.072455797458912663e+01
7.341811946270362910e+01,9.986439349769106855e+00
7.343812517862247091e+01,1.060612057088811078e+01
7.345813089454129852e+01,9.760786544145776844e+00
7.347813661046012612e+01,9.480367385767900501e+00
7.349814232637896794e+01,8.571454393039060093e+00
7.351814804229780975e+01,9.175767329350856372e+00
7.353815375821663736e+01,8.300098538584084196e+00
7.355815947413546496e+01,8.124134792332917243e+00
7.357816519005430678e+01,7.439964753251753216e+00
7.359817090597314859e+01,5.784774382025603678e+00
7.361817662189197620e+01,6.085344024729526957e+00
7.363818233781080380e+01,5.396388186635059370e+00
7.365818805372964562e+01,5.767598647159421610e+00
7.367819376964847322e+01,5.166249832663245556e+00
7.369819948556730083e+01,4.562721028056930805e+00
7.371820520148614264e+01,5.686816601079549116e+00
7.373821091740498446e+01,4.857861647381528591e+00
7.375821663332381206e+01,5.393634270899235084e+00
7.377822234924263967e+01,4.440664139455338777e+00
7.379822806516148148e+01,3.683226608028709936e+00
7.381823378108030909e+01,4.558749971579863391e+00
7.383823949699913669e+01,5.337577172792381752e+00
7.385824521291797851e+01,5.490084041626213995e+00
7.387825092883682032e+01,4.562374533104666341e+00
7.389825664475564793e+01,4.123707694381666400e+00
7.391826236067447553e+01,4.767947877590359873e+00
7.393826807659331735e+01,5.172120913512215701e+00
7.395827379251215916e+01,6.510306515380904102e+00
7.397827950843098677e+01,6.183045719243935423e+00
7.399828522434981437e+01,5.630367221105499809e+00
7.401829094026865619e+01,6.640929950093219958e+00
7.403829665618748379e+01,7.016412166913093884e+00
7.405830237210632561e+01,7.812719927014893706e+00
7.407830808802515321e+01,7.008883629054573738e+00
7.409831380394398082e+01,7.096166531251080656e+00
7.411831951986282263e+01,7.854027401057092739e+00
7.413832523578165024e+01,7.402110744892008931e+00
7.415833095170049205e+01,8.418295995082029748e+00
7.417833666761931966e+01,7.705318680864258418e+00
7.419834238353816147e+01,7.640526094742982721e+00
7.421834809945698908e+01,8.532413516568965406e+00
7.423835381537583089e+01,7.282863067196593043e+00
7.425835953129465850e+01,8.280115708321376999e+00
7.427836524721348610e+01,7.671118359973237766e+00
7.429837096313232792e+01,8.412343506768802825e+00
7.431837667905115552e+01,6.998983901348320380e+00
7.433838239496999734e+01,7.068612690916666885e+00
7.435838811088882494e+01,6.736097785333051036e+00
7.437839382680766676e+01,5.147787535813614923e+00
7.439839954272649436e+01,6.528556072775352881e+00
7.441840525864533618e+01,4.996838241926838897e+00
7.443841097456416378e+01,4.175749506454832449e+00
7.445841669048300560e+01,4.140427067262987038e+00
7.447842240640183320e+01,3.863170679585284706e+00
7.449842812232066080e+01,5.160110662966955530e+00
7.451843383823950262e+01,4.155802591611062802e+00
7.453843955415833022e+01,4.215631445673747812e+00
7.455844527007717204e+01,3.707856198932260483e+00
7.457845098599599964e+01,4.792191877518405363e+00
7.459845670191484146e+01,3.614846863366670604e+00
7.461846241783366906e+01,4.477637445601911459e+00
7.463846813375251088e+01,3.467909692926932408e+00
7.465847384967133848e+01,4.250694453627002822e+00
7.467847956559016609e+01,3.516063814737872217e+00
7.469848528150900790e+01,4.227971788875082737e+00
7.471849099742783551e+01,4.747820342164027707e+00
7.473849671334667732e+01,3.677914187497441922e+00
7.475850242926550493e+01,3.951704075846290021e+00
7.477850814518434674e+01,4.579472626702365545e+00
7.479851386110317435e+01,5.522617795320291734e+00
7.481851957702201616e+01,4.821321278656674814e+00
7.483852529294084377e+01,4.885064467857157311e+00
7.485853100885967137e+01,6.416180227013248860e+00
7.487853672477851319e+01,5.927500615737215206e+00
7.489854244069734079e+01,5.398099326502183715e+00
7.491854815661618261e+01,6.429746082166815313e+00
7.493855387253501021e+01,7.541102205420968652e+00
7.495855958845385203e+01,6.979600294037843433e+00
7.497856530437267963e+01,5.965097998493117615e+00
7.499857102029152145e+01,6.017837378931172765e+00
7.501857673621034905e+01,7.004706833343693262e+00
7.503858245212917666e+01,6.485014022417797008e+00
7.505858816804801847e+01,7.322042741369497065e+00
7.507859388396684608e+01,6.261263473302071780e+00
7.509859959988568789e+01,5.789705418500140865e+00
7.511860531580451550e+01,5.016717936435781233e+00
7.513861103172335731e+01,6.261698575279730505e+00
7.515861674764218492e+01,5.840974319015566074e+00
7.517862246356102673e+01,5.582711115444128680e+00
7.519862817947985434e+01,5.215313726545159234e+00
7.521863389539868194e+01,3.765973829076970425e+00
7.523863961131752376e+01,3.490299381099864373e+00
7.525864532723635136e+01,3.192924076064153294e+00
7.527865104315519318e+01,3.138035264957804049e+00
7.529865675907402078e+01,3.062134475489794116e+00
7.531866247499286260e+01,2.543817033901483615e+00
7.533866819091169020e+01,2.180065744879303935e+00
7.535867390683053202e+01,2.268217044331644505e+00
7.537867962274935962e+01,1.880680601632884752e+00
7.539868533866820144e+01,3.174141258324778558e+00
7.541869105458702904e+01,2.322229879694342802e+00
7.543869677050585665e+01,2.743530271309196689e+00
7.545870248642469846e+01,2.329102000550242302e+00
7.547870820234352607e+01,2.614744372727803690e+00
7.549871391826236788e+01,2.404130473043571747e+00
7.551871963418119549e+01,1.003531498947305645e+00
7.553872535010003730e+01,1.345140330340304002e+00
7.555873106601886491e+01,8.216715457767130859e-01
7.557873678193770672e+01,1.663730260194736577e+00
7.559874249785653433e+01,8.861900260095941784e-01
7.561874821377536193e+01,1.496384717518983942e+00
7.563875392969420375e+01,1.528807314304175824e+00
7.565875964561303135e+01,1.907332342199132613e+00
7.567876536153187317e+01,7.928211896281924798e-01
7.569877107745070077e+01,1.303627621117773305e+00
7.571877679336954259e+01,1.842251545423374992e+00
7.573878250928837019e+01,8.061852280994548092e-01
7.575878822520721201e+01,2.359727801200974362e+00
7.577879394112603961e+01,1.995979718907157308e+00
7.579879965704486722e+01,1.969951527822672466e+00
7.581880537296370903e+01,1.942930928657520040e+00
7.583881108888253664e+01,1.774954875410230004e+00
7.585881680480137845e+01,1.748658458017285700e+00
7.587882252072020606e+01,1.462001633611628160e+00
7.589882823663904787e+01,2.151858972991006258e+00
7.591883395255787548e+01,1.057986121371789823e+00
7.593883966847671729e+01,5.563371719928816850e-01
7.595884538439554490e+01,2.173744601109768304e+00
7.597885110031437250e+01,1.588849774837977069e+00
7.599885681623321432e+01,1.876769149140140147e+00
7.601886253215204192e+01,2.193753774068974316e+00
7.603886824807088374e+01,3.762196249510920132e-01
7.605887396398971134e+01,1.222996531627867922e+00
7.607887967990855316e+01,1.223910699251937295e+00
7.609888539582738076e+01,2.204907523488560450e+00
7.611889111174622258e+01,1.760246644792444970e+00
7.613889682766505018e+01,4.616239305581777419e-01
7.615890254358387779e+01,1.214927687071534201e+00
7.617890825950271960e+01,6.560565721716210552e-01
7.619891397542154721e+01,1.105958232590939616e+00
7.621891969134038902e+01,4.204974411215258723e-01
7.623892540725921663e+01,1.450027304761726699e+00
7.625893112317805844e+01,1.386833837167610106e+00
7.627893683909688605e+01,8.502797001262676346e-01
7.629894255501572786e+01,4.797218830115889676e-01
7.631894827093455547e+01,1.062190540835492802e+00
7.633895398685339728e+01,2.023282722220495433e+00
7.635895970277222489e+01,1.200533935971682231e+00
7.637896541869105249e+01,1.074010207933812078e+00
7.639897113460989431e+01,1.163427952632840823e+00
7.641897685052872191e+01,1.390553153406818288e+00
7.643898256644756373e+01,2.172747228319492852e+00
7.645898828236639133e+01,1.872326163465099613e+00
7.647899399828523315e+01,4.110509707922726519e-01
7.649899971420406075e+01,2.143351674947801655e+00
7.651900543012290257e+01,9.230420373943880596e-01
7.653901114604173017e+01,1.174316803459130254e+00
7.655901686196055778e+01,1.023992389038218320e+00
7.657902257787939959e+01,6.696025936201268625e-01
7.659902829379822720e+01,1.827531435096647172e+00
7.661903400971706901e+01,7.476782556306360572e-01
7.663903972563589662e+01,1.111672669105286948e+00
7.665904544155473843e+01,2.035931600386566398e+00
7.667905115747356604e+01,1.845182900616329835e+00
7.669905687339240785e+01,3.099003975274382539e-01
7.671906258931123546e+01,1.455418351709750757e+00
7.673906830523006306e+01,8.193691342074710393e-01
7.675907402114890488e+01,9.722395482072596629e-01
7.677907973706773248e+01,2.072914488871692384e+00
7.679908545298657430e+01,1.649889275929593335e+00
7.681909116890540190e+01,2.128399528985477129e+00
7.683909688482424372e+01,5.325500985069574478e-01
7.685910260074307132e+01,1.449107744533196573e+00
7.687910831666191314e+01,2.548858088067927907e-01
7.689911403258074074e+01,2.102321670014727140e+00
7.691911974849956835e+01,1.495401647713439530e+00
7.693912546441841016e+01,1.699524728226140091e+00
7.695913118033723777e+01,9.207071131208206527e-01
7.697913689625607958e+01,1.649867278148137162e-01
7.699914261217490719e+01,9.439369599341033146e-01
7.701914832809374900e+01,1.589557681194196936e+00
7.703915404401257661e+01,2.610522914573442099e-01
7.705915975993141842e+01,1.354765894503670021e+00
7.707916547585024603e+01,1.511656366764860371e+00
7.709917119176907363e+01,1.615852676148836764e+00
7.711917690768791545e+01,9.418219944045912451e-01
7.713918262360674305e+01,1.137188452997293764e+00
7.715918833952558487e+01,5.630708220903305472e-01
7.717919405544441247e+01,1.406352883148526134e+00
7.719919977136325429e+01,5.654380313837245042e-01
7.721920548728208189e+01,3.702292706099120090e-01
7.723921120320092371e+01,8.589959037506129658e-01
7.725921691911975131e+01,1.842932708068050207e+00
7.727922263503859313e+01,1.091908852566284116e+00
7.729922835095742073e+01,4.705752570553028424e-01
7.731923406687624833e+01,9.207445399715322720e-01
7.733923978279509015e+01,8.729945194218028393e-01
7.735924549871391775e+01,6.189757552073990032e-01
7.737925121463275957e+01,1.773157164568412547e+00
7.739925693055158717e+01,8.660943008404753396e-01
7.741926264647042899e+01,1.515922872092352325e+00
7.743926836238925659e+01,1.245339842694854982e+00
7.745927407830809841e+01,1.980926553193210982e+00
7.747927979422692601e+01,1.772074639199973767e+00
7.749928551014575362e+01,1.212889753365270495e+00
7.751929122606459543e+01,9.641408938871678380e-01
7.753929694198342304e+01,1.759183428750632494e-01
7.755930265790226485e+01,1.778303614407682920e+00
7.757930837382109246e+01,8.991118945573705057e-01
7.759931408973993427e+01,7.948854157142670740e-01
7.761931980565876188e+01,1.360360415081530050e+00
7.763932552157760369e+01,1.332314241223170326e+00
7.765933123749643130e+01,2.001791709738625080e+00
7.767933695341525890e+01,1.857438514403124685e-01
7.769934266933410072e+01,5.584969982881533568e-01
7.771934838525292832e+01,2.035190902037311567e+00
7.773935410117177014e+01,1.678225727217184549e+00
7.775935981709059774e+01,1.623015104091046767e+00
7.777936553300943956e+01,9.042017055424523830e-01
7.779937124892826716e+01,6.853961524167884178e-01
7.781937696484710898e+01,5.578943282818905613e-01
7.783938268076593658e+01,1.560560262035655121e+00
7.785938839668476419e+01,1.628717900346408287e+00
7.787939411260360600e+01,9.871860294955626669e-01
7.789939982852243361e+01,4.009839014628838738e-01
7.791940554444127542e+01,1.825351219097258504e+00
7.793941126036010303e+01,1.685272637706864973e+00
7.795941697627894484e+01,1.825605914064471813e+00
7.797942269219777245e+01,1.201990417051503224e+00
7.799942840811661426e+01,9.730951696499701153e-01
7.801943412403544187e+01,9.074702128857172756e-01
7.803943983995426947e+01,5.582866992331665390e-01
7.805944555587311129e+01,5.532580270372869924e-01
7.807945127179193889e+01,1.339556870738890737e+00
7.809945698771078071e+01,9.730669841190505709e-01
7.811946270362960831e+01,5.788380129064836233e-01
7.813946841954845013e+01,1.984768617448724903e+00
7.815947413546727773e+01,1.339269600035964514e+00
7.817947985138611955e+01,1.369891800896224865e+00
7.819948556730494715e+01,1.018916485509585135e+00
7.821949128322378897e+01,1.077600616859791582e+00
7.823949699914261657e+01,2.263193306174301256e+00
7.825950271506144418e+01,7.109544393937061724e-01
7.827950843098028599e+01,1.159614101535293429e+00
7.829951414689911360e+01,2.294157523979559965e+00
7.831951986281795541e+01,1.740900521798007139e+00
7.833952557873678302e+01,9.206518160206835777e-01
7.835953129465562483e+01,1.715318620558439200e+00
7.837953701057445244e+01,2.322185596979791100e+00
7.839954272649329425e+01,1.965173252746426291e+00
7.841954844241212186e+01,1.016322401539026865e+00
7.843955415833094946e+01,1.599381131127302291e+00
7.845955987424979128e+01,4.825040249430078143e-01
7.847956559016861888e+01,2.340342028324664536e+00
7.849957130608746070e+01,1.379530924239140477e+00
7.851957702200628830e+01,2.209732000373598737e+00
7.853958273792513012e+01,1.823786791151919662e+00
7.855958845384395772e+01,5.354334292623871283e-01
7.857959416976279954e+01,2.246772799801490361e+00
7.859959988568162714e+01,5.769209180698703365e-01
7.861960560160045475e+01,2.867146023444065439e-01
7.863961131751929656e+01,1.700081796341150753e+00
7.865961703343812417e+01,3.149230419653006319e-01
7.867962274935696598e+01,1.876296850763666368e+00
7.869962846527579359e+01,1.584357284522590614e+00
7.871963418119463540e+01,1.847750251996022275e+00
7.873963989711346301e+01,1.240129616373873533e+00
7.875964561303230482e+01,7.264381858649623380e-01
7.877965132895113243e+01,7.051522900320649212e-01
7.879965704486996003e+01,1.037455873711633503e+00
7.881966276078880185e+01,1.695082294233644982e+00
7.883966847670762945e+01,1.023393020147143062e+00
7.885967419262647127e+01,1.592680894481822929e+00
7.887967990854529887e+01,2.291110518097404736e+00
7.889968562446414069e+01,2.125755543033433614e+00
7.891969134038296829e+01,2.191131774713447999e+00
7.893969705630181011e+01,1.808050644264358242e+00
7.895970277222063771e+01,2.144955226104007018e+00
7.897970848813946532e+01,1.912195311396702291e+00
7.899971420405830713e+01,2.200176875154179701e+00
7.901971991997713474e+01,2.292154038823993822e+00
7.903972563589597655e+01,2.246685180392811176e+00
7.905973135181480416e+01,1.771659913611696835e+00
7.907973706773364597e+01,2.158375115832217528e+00
7.909974278365247358e+01,2.658250008107923446e+00
7.911974849957131539e+01,2.146912312677387025e+00
7.913975421549014300e+01,9.615932504392774582e-01
7.915975993140898481e+01,1.274588449563732517e+00
7.917976564732781242e+01,1.402763475051460373e+00
7.919977136324664002e+01,1.704548241904769279e+00
7.921977707916548184e+01,1.865600172037196192e+00
7.923978279508430944e+01,1.703989120992926543e+00
7.925978851100315126e+01,2.902707876022272426e+00
7.927979422692197886e+01,3.586528561801758830e+00
7.929979994284082068e+01,2.670813784666568491e+00
7.931980565875964828e+01,3.326313573339192420e+00
7.933981137467849010e+01,2.867289770233980573e+00
7.935981709059731770e+01,2.936607504804395141e+00
7.937982280651614531e+01,3.283370908171471481e+00
7.939982852243498712e+01,2.263535214640551185e+00
7.941983423835381473e+01,3.040750370455121754e+00
7.943983995427265654e+01,2.116628393885595649e+00
7.945984567019148415e+01,4.003571770279632958e+00
7.947985138611032596e+01,2.460979582283636891e+00
7.949985710202915357e+01,3.484049330960286017e+00
7.951986281794799538e+01,2.100984235759497221e+00
7.953986853386682299e+01,2.868952899939760215e+00
7.955987424978565059e+01,2.121837821276408409e+00
7.957987996570449241e+01,2.900131749529343494e+00
7.959988568162332001e+01,3.040145543280295293e+00
7.961989139754216183e+01,2.895764606214008996e+00
7.963989711346098943e+01,3.442979486174108761e+00
7.965990282937983125e+01,1.701163550184310536e+00
7.967990854529865885e+01,2.377918598613806722e+00
7.969991426121750067e+01,1.656624026138643790e+00
7.971991997713632827e+01,2.412016550499471279e+00
7.973992569305515588e+01,3.011574076779758524e+00
7.975993140897399769e+01,1.617469258110258989e+00
7.977993712489282530e+01,1.657214685636440477e+00
7.979994284081166711e+01,2.661915747479118632e+00
7.981994855673049472e+01,2.242036249591439656e+00
7.983995427264933653e+01,3.018316340091263594e+00
7.985995998856816414e+01,2.248146104970419668e+00
7.987996570448700595e+01,1.775034824844845316e+00
7.989997142040583356e+01,1.824652786043194475e+00
7.991997713632466116e+01,2.208276638808341907e+00
7.993998285224350298e+01,2.639304233261981825e+00
