angle,intensity
6.829665618748214229e+01,1.623620420098946582e+01
6.831666190340098410e+01,1.434834491030560599e+01
6.833666761931981171e+01,1.383849601322292244e+01
6.835667333523863931e+01,1.282592173793801749e+01
6.837667905115748113e+01,1.237848529648807094e+01
6.839668476707630873e+01,1.143465248662804257e+01
6.841669048299513634e+01,1.052846235351642790e+01
6.843669619891397815e+01,9.792928177119218702e+00
6.845670191483281997e+01,8.620980822287776846e+00
6.847670763075164757e+01,8.118166197098954484e+00
6.849671334667047518e+01,6.864911871665160703e+00
6.851671906258931699e+01,7.518028382021515910e+00
6.853672477850815881e+01,6.092419160360347696e+00
6.855673049442697220e+01,6.235698741943735079e+00
6.857673621034581402e+01,6.701079464213061776e+00
6.859674192626465583e+01,6.269247562113397620e+00
6.861674764218348344e+01,6.226723476115974876e+00
6.863675335810231104e+01,6.125733154658226987e+00
6.865675907402115286e+01,6.359147931282016053e+00
6.867676478993999467e+01,6.439288101352452109e+00
6.869677050585882228e+01,6.200756084491182207e+00
6.871677622177764988e+01,6.717814595453726056e+00
6.873678193769649170e+01,5.602432953078075428e+00
6.875678765361531930e+01,6.544002259278009603e+00
6.877679336953414690e+01,6.432682942410766103e+00
6.879679908545298872e+01,5.886567162684684718e+00
6.881680480137183054e+01,6.334269114314141191e+00
6.883681051729065814e+01,6.961648418132805105e+00
6.885681623320948574e+01,7.360062743341401870e+00
6.887682194912832756e+01,7.375939997220584132e+00
6.889682766504716938e+01,6.678149770385816808e+00
6.891683338096599698e+01,7.992145141855372614e+00
6.893683909688482458e+01,8.924293171396532998e+00
6.895684481280366640e+01,9.170244792719454807e+00
6.897685052872249400e+01,9.997176630035667699e+00
6.899685624464132161e+01,1.000366438857721718e+01
6.901686196056016342e+01,1.008369205700846649e+01
6.903686767647900524e+01,1.126294929038331105e+01
6.905687339239783284e+01,1.210604221978039519e+01
6.907687910831666045e+01,1.249842874598534337e+01
6.909688482423550226e+01,1.292687626912963772e+01
6.911689054015432987e+01,1.329797616155638096e+01
6.913689625607315747e+01,1.345626581338303751e+01
6.915690197199199929e+01,1.347161868846225019e+01
6.917690768791084110e+01,1.414252470264981731e+01
6.919691340382966871e+01,1.336941377856225088e+01
6.921691911974849631e+01,1.300641814558769482e+01
6.923692483566733813e+01,1.283282671568261968e+01
6.925693055158617994e+01,1.102361404881607143e+01
6.927693626750500755e+01,1.101234634187700934e+01
6.929694198342383515e+01,1.004876109512794180e+01
6.931694769934267697e+01,8.473866818390636269e+00
6.933695341526150457e+01,8.750236732894355995e+00
6.935695913118033218e+01,7.973441479105610519e+00
6.937696484709917399e+01,7.257723753452398618e+00
6.939697056301801581e+01,6.660119567308111499e+00
6.941697627893684341e+01,6.855524455123497063e+00
6.943698199485567102e+01,5.912192974038610771e+00
6.945698771077451283e+01,5.543366903406107049e+00
6.947699342669335465e+01,6.276908844311082980e+00
6.949699914261216804e+01,5.585515318291205844e+00
6.951700485853100986e+01,5.824679277551378931e+00
6.953701057444985167e+01,6.355321189460060971e+00
6.955701629036867928e+01,5.766685513332613588e+00
6.957702200628750688e+01,5.704725018266290526e+00
6.959702772220634870e+01,4.863494188545789854e+00
6.961703343812519051e+01,5.362054350184931373e+00
6.963703915404401812e+01,5.646326072747449132e+00
6.965704486996284572e+01,6.605717315776949761e+00
6.967705058588168754e+01,5.286587151188729905e+00
6.969705630180051514e+01,5.202765847013288258e+00
6.971706201771934275e+01,5.679854111220972612e+00
6.973706773363818456e+01,5.181605550810557403e+00
6.975707344955702638e+01,5.944889580699710407e+00
6.977707916547585398e+01,6.148787775027122926e+00
6.979708488139468159e+01,5.740398542188205333e+00
6.981709059731352340e+01,6.161233444041815055e+00
6.983709631323236522e+01,5.628642421632355841e+00
6.985710202915119282e+01,6.529051376254336958e+00
6.987710774507002043e+01,6.123399137543991344e+00
6.989711346098886224e+01,6.002088491135777026e+00
6.991711917690768985e+01,6.137445581986549215e+00
6.993712489282651745e+01,6.713967110247249792e+00
6.995713060874535927e+01,6.272613268708430390e+00
6.997713632466420108e+01,6.144161156447853323e+00
6.999714204058302869e+01,7.463809980558309576e+00
7.001714775650185629e+01,7.912481499347746805e+00
7.003715347242069811e+01,7.516933417247479099e+00
7.005715918833952571e+01,7.173746902619045684e+00
7.007716490425835332e+01,7.746311795780984610e+00
7.009717062017719513e+01,8.427665669150306016e+00
7.011717633609603695e+01,8.014143915619332148e+00
7.013718205201486455e+01,8.728374821099716740e+00
7.015718776793369216e+01,8.516227628942752759e+00
7.017719348385253397e+01,8.936731525939464404e+00
7.019719919977137579e+01,9.155346855918645943e+00
7.021720491569020339e+01,9.806259740087067911e+00
7.023721063160903100e+01,9.376679453515773588e+00
7.025721634752787281e+01,1.028066803382989747e+01
7.027722206344670042e+01,9.508143894623202641e+00
7.029722777936552802e+01,9.703450432614006971e+00
7.031723349528436984e+01,9.741451633780489061e+00
7.033723921120321165e+01,9.593574848065484773e+00
7.035724492712203926e+01,9.143992792109070677e+00
7.037725064304086686e+01,8.732556173644415054e+00
7.039725635895970868e+01,9.701209023023761091e+00
7.041726207487855049e+01,8.689402016161199782e+00
7.043726779079736389e+01,8.408688286846331295e+00
7.045727350671620570e+01,8.818595674384571481e+00
7.047727922263504752e+01,8.257393029725152545e+00
7.049728493855387512e+01,7.989832047355346134e+00
7.051729065447270273e+01,7.194191748182555912e+00
7.053729637039154454e+01,6.575682539867187870e+00
7.055730208631038636e+01,6.799520833169237832e+00
7.057730780222921396e+01,6.592708095753074815e+00
7.059731351814804157e+01,6.469904709060519288e+00
7.061731923406688338e+01,5.911233740659561420e+00
7.063732494998571099e+01,6.095676866137691441e+00
7.065733066590453859e+01,5.417632207129546629e+00
7.067733638182338041e+01,5.474388587266033390e+00
7.069734209774222222e+01,5.047202066892744199e+00
7.071734781366104983e+01,5.542854188247276603e+00
7.073735352957987743e+01,4.867797921621395574e+00
7.075735924549871925e+01,5.454271676254461632e+00
7.077736496141756106e+01,6.193810837510868694e+00
7.079737067733638867e+01,5.886715011266218767e+00
7.081737639325521627e+01,5.801302669748221064e+00
7.083738210917405809e+01,6.391449871838139174e+00
7.085738782509288569e+01,6.201483957762708776e+00
7.087739354101171330e+01,6.469328198370012828e+00
7.089739925693055511e+01,7.341377722610095802e+00
7.091740497284939693e+01,7.564802336725634291e+00
7.093741068876822453e+01,7.138437990240164233e+00
7.095741640468705214e+01,7.156048781926809710e+00
7.097742212060589395e+01,7.669498927246401365e+00
7.099742783652472156e+01,8.057579895970270911e+00
7.101743355244354916e+01,7.733333860699554307e+00
7.103743926836239098e+01,7.864867547290787186e+00
7.105744498428123279e+01,7.720944110360402846e+00
7.107745070020006040e+01,7.312365463021301082e+00
7.109745641611888800e+01,7.465795513470903089e+00
7.111746213203772982e+01,6.696500546951615007e+00
7.113746784795657163e+01,6.153257780440579694e+00
7.115747356387539924e+01,6.156434049768412464e+00
7.117747927979422684e+01,5.969254303622315128e+00
7.119748499571306866e+01,6.001491766856023702e+00
7.121749071163189626e+01,5.633123934728181403e+00
7.123749642755072387e+01,6.009895034686151050e+00
7.125750214346956568e+01,4.795570726653077820e+00
7.127750785938840750e+01,4.536703392842110993e+00
7.129751357530723510e+01,6.155508169348968828e+00
7.131751929122606271e+01,5.435922092514152482e+00
7.133752500714490452e+01,5.307419004435290688e+00
7.135753072306374634e+01,4.572976295774098254e+00
7.137753643898255973e+01,5.238767883220225130e+00
7.139754215490140155e+01,5.746956397460870392e+00
7.141754787082024336e+01,4.905641556707040607e+00
7.143755358673907097e+01,4.925974896690107130e+00
7.145755930265789857e+01,5.011945545773713206e+00
7.147756501857674039e+01,5.185905717525799652e+00
7.149757073449558220e+01,5.389055770497787279e+00
7.151757645041440981e+01,4.852922787117538661e+00
7.153758216633323741e+01,4.895350108924543697e+00
7.155758788225207923e+01,4.793177655893993361e+00
7.157759359817090683e+01,4.929535796191459873e+00
7.159759931408973443e+01,4.473770833261760060e+00
7.161760503000857625e+01,5.320108538647886576e+00
7.163761074592741807e+01,5.082157510010937074e+00
7.165761646184624567e+01,5.521709865824947272e+00
7.167762217776507327e+01,5.867318587456973766e+00
7.169762789368391509e+01,5.140401520863957963e+00
7.171763360960275691e+01,5.325377656419405525e+00
7.173763932552158451e+01,5.618600070623058329e+00
7.175764504144041211e+01,5.908538314801896618e+00
7.177765075735925393e+01,6.312546587251389063e+00
7.179765647327808153e+01,6.153984322421555575e+00
7.181766218919690914e+01,6.309857882442575949e+00
7.183766790511575095e+01,6.456269683425245987e+00
7.185767362103459277e+01,5.671343844433501147e+00
7.187767933695342037e+01,6.437440205456388398e+00
7.189768505287224798e+01,6.583314914601048784e+00
7.191769076879108979e+01,6.196020140408258214e+00
7.193769648470991740e+01,5.802873141539755864e+00
7.195770220062874500e+01,6.553346593140146226e+00
7.197770791654758682e+01,5.790307525519205356e+00
7.199771363246642863e+01,5.327431170714778119e+00
7.201771934838525624e+01,5.560047763330906889e+00
7.203772506430408384e+01,5.745051651880739740e+00
7.205773078022292566e+01,5.911426136448406865e+00
7.207773649614176747e+01,5.997188431395944264e+00
7.209774221206059508e+01,5.185453381371180726e+00
7.211774792797942268e+01,6.211708504838618694e+00
7.213775364389826450e+01,4.816157874642960302e+00
7.215775935981709210e+01,4.967559850278756350e+00
7.217776507573591971e+01,6.054984492254462225e+00
7.219777079165476152e+01,5.239860666185091276e+00
7.221777650757360334e+01,5.336133411579093710e+00
7.223778222349243094e+01,4.592910371028541050e+00
7.225778793941125855e+01,6.058050183226296959e+00
7.227779365533010036e+01,5.283700077827079511e+00
7.229779937124894218e+01,5.442873630288550757e+00
7.231780508716775557e+01,4.855313223648566101e+00
7.233781080308659739e+01,4.453332339805534446e+00
7.235781651900543920e+01,5.447060366142256527e+00
7.237782223492426681e+01,4.831007908944661366e+00
7.239782795084309441e+01,5.699399121887432251e+00
7.241783366676193623e+01,5.618938617978296968e+00
7.243783938268077804e+01,5.793218703603675301e+00
7.245784509859960565e+01,4.953620138044912302e+00
7.247785081451843325e+01,5.269372643049957006e+00
7.249785653043727507e+01,5.904548134484917554e+00
7.251786224635610267e+01,6.467715439900057817e+00
7.253786796227493028e+01,6.177088583163483193e+00
7.255787367819377209e+01,5.551733941176093090e+00
7.257787939411261391e+01,5.727987860286350319e+00
7.259788511003144151e+01,5.684901622992267534e+00
7.261789082595026912e+01,6.098556146974603465e+00
7.263789654186911093e+01,6.891409503104044987e+00
7.265790225778795275e+01,5.773021557578889684e+00
7.267790797370678035e+01,5.914704529577795356e+00
7.269791368962560796e+01,6.764627292756969723e+00
7.271791940554444977e+01,6.131358836672258228e+00
7.273792512146327738e+01,7.153086669127150188e+00
7.275793083738210498e+01,7.309760082272861226e+00
7.277793655330094680e+01,7.125984915941795173e+00
7.279794226921978861e+01,7.721344053692061671e+00
7.281794798513861622e+01,7.425641304772438112e+00
7.283795370105744382e+01,7.287325918959070670e+00
7.285795941697628564e+01,7.708292742115709473e+00
7.287796513289511324e+01,8.091084181090803185e+00
7.289797084881394085e+01,7.697892752079493306e+00
7.291797656473278266e+01,7.035232225419795427e+00
7.293798228065162448e+01,8.371976892020876804e+00
7.295798799657045208e+01,7.631609171032192940e+00
7.297799371248927969e+01,7.990459640500500171e+00
7.299799942840812150e+01,8.113165276630484257e+00
7.301800514432696332e+01,8.258998869298379120e+00
7.303801086024579092e+01,8.266147511132363235e+00
7.305801657616461853e+01,9.022210807988914283e+00
7.307802229208346034e+01,9.073300362768303984e+00
7.309802800800228795e+01,9.379348781385420608e+00
7.311803372392111555e+01,9.234593439578578256e+00
7.313803943983995737e+01,1.031773167718859696e+01
7.315804515575879918e+01,9.366717416701860088e+00
7.317805087167762679e+01,1.039028608797476494e+01
7.319805658759645439e+01,1.103544238682345835e+01
7.321806230351529621e+01,1.090289500194540473e+01
7.323806801943413802e+01,1.102756176152978362e+01
7.325807373535295142e+01,1.233286276629037914e+01
7.327807945127179323e+01,1.125949114877839818e+01
7.329808516719063505e+01,1.137761348697896757e+01
7.331809088310946265e+01,1.224959849240085674e+01
7.333809659902829026e+01,1.294369623671081015e+01
7.335810231494713207e+01,1.170618887314348022e+01
7.337810803086597389e+01,1.196446292862513161e+01
7.339811374678480149e+01,1.259828395812723656e+01
7.341811946270362910e+01,1.262356893614026099e+01
7.343812517862247091e+01,1.199689575934981534e+01
7.345813089454129852e+01,1.243134290125441588e+01
7.347813661046012612e+01,1.310155356862223286e+01
7.349814232637896794e+01,1.288299974175620832e+01
7.351814804229780975e+01,1.242662909969162754e+01
7.353815375821663736e+01,1.272233514141529653e+01
7.355815947413546496e+01,1.299984708558269553e+01
7.357816519005430678e+01,1.333590609362888202e+01
7.359817090597314859e+01,1.334523332015185559e+01
7.361817662189197620e+01,1.277319083062896610e+01
7.363818233781080380e+01,1.314738504704371813e+01
7.365818805372964562e+01,1.177595910363330667e+01
7.367819376964847322e+01,1.203882095875229830e+01
7.369819948556730083e+01,1.128025667191971593e+01
7.371820520148614264e+01,1.157648935581131511e+01
7.373821091740498446e+01,1.029864597009715865e+01
7.375821663332381206e+01,1.120347132827951953e+01
7.377822234924263967e+01,1.021071924369164741e+01
7.379822806516148148e+01,1.013155764727421904e+01
7.381823378108030909e+01,9.912370523555118496e+00
7.383823949699913669e+01,1.001632705834187398e+01
7.385824521291797851e+01,9.892217951907650075e+00
7.387825092883682032e+01,9.444874334693517781e+00
7.389825664475564793e+01,1.029291262674920659e+01
7.391826236067447553e+01,1.114413176070181599e+01
7.393826807659331735e+01,1.116099751129019424e+01
7.395827379251215916e+01,1.083995439212113610e+01
7.397827950843098677e+01,1.212984173500939811e+01
7.399828522434981437e+01,1.297371996325105670e+01
7.401829094026865619e+01,1.262706021159892877e+01
7.403829665618748379e+01,1.302212208587913089e+01
7.405830237210632561e+01,1.306488652480955537e+01
7.407830808802515321e+01,1.300802305500745248e+01
7.409831380394398082e+01,1.307406977836901163e+01
7.411831951986282263e+01,1.285937681396283239e+01
7.413832523578165024e+01,1.329905494923461085e+01
7.415833095170049205e+01,1.224076279791454525e+01
7.417833666761931966e+01,1.148925410726954865e+01
7.419834238353816147e+01,1.099843296472887033e+01
7.421834809945698908e+01,9.543908662700831158e+00
7.423835381537583089e+01,9.427540555320186755e+00
7.425835953129465850e+01,9.221460788837596567e+00
7.427836524721348610e+01,8.502313183306551281e+00
7.429837096313232792e+01,7.192529915142640284e+00
7.431837667905115552e+01,6.931918002161837400e+00
7.433838239496999734e+01,6.548463885726302891e+00
7.435838811088882494e+01,6.239096055971545596e+00
7.437839382680766676e+01,5.512941967361060236e+00
7.439839954272649436e+01,5.645470413288204092e+00
7.441840525864533618e+01,6.047428078515293848e+00
7.443841097456416378e+01,5.430917900818842625e+00
7.445841669048300560e+01,5.757344016408797671e+00
7.447842240640183320e+01,5.083390987709528908e+00
7.449842812232066080e+01,4.954721495193051162e+00
7.451843383823950262e+01,5.671489565531395272e+00
7.453843955415833022e+01,5.499446975564824314e+00
7.455844527007717204e+01,5.638191000496911798e+00
7.457845098599599964e+01,5.720678922340447059e+00
7.459845670191484146e+01,5.580266365637923442e+00
7.461846241783366906e+01,5.055942759894962890e+00
7.463846813375251088e+01,5.180095242376813403e+00
7.465847384967133848e+01,4.407744690279979061e+00
7.467847956559016609e+01,4.799574365426654943e+00
7.469848528150900790e+01,4.641974482742206476e+00
7.471849099742783551e+01,4.603291205987105172e+00
7.473849671334667732e+01,4.427314167013259194e+00
7.475850242926550493e+01,5.298054719099693166e+00
7.477850814518434674e+01,5.146082089933575965e+00
7.479851386110317435e+01,5.027295613600743174e+00
7.481851957702201616e+01,4.578574361697403283e+00
7.483852529294084377e+01,4.882477399210070956e+00
7.485853100885967137e+01,4.805871473177024455e+00
7.487853672477851319e+01,4.666689414502343425e+00
7.489854244069734079e+01,5.660118418897732262e+00
7.491854815661618261e+01,4.399005985710069844e+00
7.493855387253501021e+01,5.025843793497948297e+00
7.495855958845385203e+01,5.544924260932286408e+00
7.497856530437267963e+01,5.388284602560460712e+00
7.499857102029152145e+01,5.544229544496176665e+00
7.501857673621034905e+01,5.494144598213962283e+00
7.503858245212917666e+01,5.887740761451215832e+00
7.505858816804801847e+01,6.935359294325895263e+00
7.507859388396684608e+01,6.938905441688105746e+00
7.509859959988568789e+01,7.050880401346987014e+00
7.511860531580451550e+01,8.234475844569931979e+00
7.513861103172335731e+01,8.236334507564315288e+00
7.515861674764218492e+01,8.380794120818512383e+00
7.517862246356102673e+01,8.768958512062411614e+00
7.519862817947985434e+01,8.089433794211215556e+00
7.521863389539868194e+01,9.363240935809585608e+00
7.523863961131752376e+01,9.096060529807914463e+00
7.525864532723635136e+01,9.255950018236131172e+00
7.527865104315519318e+01,8.972939984395589263e+00
7.529865675907402078e+01,8.360916406296411196e+00
7.531866247499286260e+01,8.599422433144273015e+00
7.533866819091169020e+01,8.344993973419306599e+00
7.535867390683053202e+01,8.175966662295593324e+00
7.537867962274935962e+01,6.940505522688954265e+00
7.539868533866820144e+01,7.197091433389076087e+00
7.541869105458702904e+01,7.005097212891654657e+00
7.543869677050585665e+01,6.490161307161858240e+00
7.545870248642469846e+01,6.030293464313989382e+00
7.547870820234352607e+01,5.043409506012589638e+00
7.549871391826236788e+01,6.224902011960907977e+00
7.551871963418119549e+01,6.049614551357570313e+00
7.553872535010003730e+01,5.243581778827059559e+00
7.555873106601886491e+01,4.597745629088148434e+00
7.557873678193770672e+01,5.321321790686514674e+00
7.559874249785653433e+01,4.431499373679523401e+00
7.561874821377536193e+01,5.469341951002176572e+00
7.563875392969420375e+01,5.123242145619428811e+00
7.565875964561303135e+01,4.753024549821014411e+00
7.567876536153187317e+01,5.146715278254513137e+00
7.569877107745070077e+01,4.251696963859052047e+00
7.571877679336954259e+01,5.180352500353540890e+00
7.573878250928837019e+01,5.051156029372566358e+00
7.575878822520721201e+01,5.510462229927206579e+00
7.577879394112603961e+01,5.616178233089430094e+00
7.579879965704486722e+01,4.705963293642353662e+00
7.581880537296370903e+01,5.697646825930737791e+00
7.583881108888253664e+01,5.811562363078547122e+00
7.585881680480137845e+01,4.702787098719503511e+00
7.587882252072020606e+01,5.729906210906228203e+00
7.589882823663904787e+01,5.146116793297892400e+00
7.591883395255787548e+01,4.983813247813292158e+00
7.593883966847671729e+01,5.446566030257052660e+00
7.595884538439554490e+01,5.276432130950250432e+00
7.597885110031437250e+01,4.758376605066693799e+00
7.599885681623321432e+01,5.407819526209529215e+00
7.601886253215204192e+01,5.647676881520720116e+00
7.603886824807088374e+01,4.276546951549171638e+00
7.605887396398971134e+01,5.019564716639499657e+00
7.607887967990855316e+01,5.355337898646203243e+00
7.609888539582738076e+01,5.269052508916060695e+00
7.611889111174622258e+01,5.642766140181364243e+00
7.613889682766505018e+01,4.778058454920630638e+00
7.615890254358387779e+01,5.132138687607343819e+00
7.617890825950271960e+01,4.483795740911467931e+00
7.619891397542154721e+01,4.931891975485959811e+00
7.621891969134038902e+01,4.802014237461211366e+00
7.623892540725921663e+01,4.563040516741839525e+00
7.625893112317805844e+01,4.585833427561103903e+00
7.627893683909688605e+01,4.329390784233872580e+00
7.629894255501572786e+01,4.404038643069570824e+00
7.631894827093455547e+01,4.202577510155919072e+00
7.633895398685339728e+01,4.459983917565941702e+00
7.635895970277222489e+01,4.292216712350908736e+00
7.637896541869105249e+01,5.071584391637306233e+00
7.639897113460989431e+01,5.131874051641421630e+00
7.641897685052872191e+01,5.603161284306787948e+00
7.643898256644756373e+01,4.672647582359866547e+00
7.645898828236639133e+01,4.367649605077524200e+00
7.647899399828523315e+01,5.407091254154176241e+00
7.649899971420406075e+01,5.209969224378937724e+00
7.651900543012290257e+01,5.441576214990847760e+00
7.653901114604173017e+01,4.939556961831423898e+00
7.655901686196055778e+01,6.121661722210863132e+00
7.657902257787939959e+01,5.710296335781364974e+00
7.659902829379822720e+01,5.703315252505486654e+00
7.661903400971706901e+01,6.506990165286291372e+00
7.663903972563589662e+01,5.887035779057677054e+00
7.665904544155473843e+01,5.984980986111691159e+00
7.667905115747356604e+01,5.767922235815951204e+00
7.669905687339240785e+01,6.054301469511782940e+00
7.671906258931123546e+01,6.060898520742806106e+00
7.673906830523006306e+01,5.109268570538954890e+00
7.675907402114890488e+01,5.447643636313679316e+00
7.677907973706773248e+01,6.456233285286074874e+00
7.679908545298657430e+01,5.393164557124915603e+00
7.681909116890540190e+01,6.217700265551259875e+00
7.683909688482424372e+01,5.979062962349885879e+00
7.685910260074307132e+01,5.969866242860831562e+00
7.687910831666191314e+01,5.863078631828092746e+00
7.689911403258074074e+01,5.632695306615788766e+00
7.691911974849956835e+01,5.482201011532252366e+00
7.693912546441841016e+01,6.016429859086845688e+00
7.695913118033723777e+01,6.176812009815354720e+00
7.697913689625607958e+01,6.072053934665814445e+00
7.699914261217490719e+01,6.583069418036904707e+00
7.701914832809374900e+01,5.375825924802090761e+00
7.703915404401257661e+01,5.677322554122715026e+00
7.705915975993141842e+01,5.430945362016223577e+00
7.707916547585024603e+01,4.844595539027340081e+00
7.709917119176907363e+01,5.295862430824318068e+00
7.711917690768791545e+01,5.258135901572583037e+00
7.713918262360674305e+01,5.604361838071563184e+00
7.715918833952558487e+01,5.691286638855131308e+00
7.717919405544441247e+01,4.798835084939160112e+00
7.719919977136325429e+01,5.029326720224557512e+00
7.721920548728208189e+01,4.863383556261219987e+00
7.723921120320092371e+01,5.544167832569789844e+00
7.725921691911975131e+01,4.741958529649242138e+00
7.727922263503859313e+01,5.169805699146708733e+00
7.729922835095742073e+01,4.447140998651722299e+00
7.731923406687624833e+01,4.774173033147329548e+00
7.733923978279509015e+01,4.730003978287814270e+00
7.735924549871391775e+01,4.963695964588069387e+00
7.737925121463275957e+01,5.255629368340752450e+00
7.739925693055158717e+01,5.144848796415702807e+00
7.741926264647042899e+01,5.956579774701435070e+00
7.743926836238925659e+01,6.176656870885264716e+00
7.745927407830809841e+01,5.816382944745278394e+00
7.747927979422692601e+01,5.913570633229894291e+00
7.749928551014575362e+01,6.356409685810518795e+00
7.751929122606459543e+01,6.754603541096976471e+00
7.753929694198342304e+01,7.152506753587895005e+00
7.755930265790226485e+01,6.705077656785562112e+00
7.757930837382109246e+01,7.541340010167815855e+00
7.759931408973993427e+01,7.327324360118586455e+00
7.761931980565876188e+01,6.713407376914076963e+00
7.763932552157760369e+01,6.825964176081837920e+00
7.765933123749643130e+01,6.881833778433344762e+00
7.767933695341525890e+01,7.636687942810777230e+00
7.769934266933410072e+01,6.892104213894829634e+00
7.771934838525292832e+01,6.291533763668342161e+00
7.773935410117177014e+01,6.830888613142638732e+00
7.775935981709059774e+01,6.958823524817979944e+00
7.777936553300943956e+01,6.942618582000029903e+00
7.779937124892826716e+01,6.535832542394221178e+00
7.781937696484710898e+01,6.676808711511863947e+00
7.783938268076593658e+01,6.731396461986527413e+00
7.785938839668476419e+01,5.653221839637628143e+00
7.787939411260360600e+01,6.417882663612877181e+00
7.789939982852243361e+01,6.094756116263348567e+00
7.791940554444127542e+01,6.739029022552720960e+00
7.793941126036010303e+01,6.650233664154029611e+00
7.795941697627894484e+01,5.430011473876483308e+00
7.797942269219777245e+01,5.758418860105353865e+00
7.799942840811661426e+01,6.133225651961431879e+00
7.801943412403544187e+01,6.048229909454397202e+00
7.803943983995426947e+01,6.043047917286743953e+00
7.805944555587311129e+01,6.143051976312497331e+00
7.807945127179193889e+01,5.786520668540164003e+00
7.809945698771078071e+01,6.263587643255423387e+00
7.811946270362960831e+01,5.864962289270412299e+00
7.813946841954845013e+01,5.982645152404196587e+00
7.815947413546727773e+01,6.279960155796729282e+00
7.817947985138611955e+01,6.412857373224630564e+00
7.819948556730494715e+01,6.413034241788368561e+00
7.821949128322378897e+01,6.309132372676842238e+00
7.823949699914261657e+01,6.763413184263612266e+00
7.825950271506144418e+01,6.729420825844091070e+00
7.827950843098028599e+01,6.781819102638491081e+00
7.829951414689911360e+01,6.620313396568179520e+00
7.831951986281795541e+01,5.904531644270035073e+00
7.833952557873678302e+01,6.507056653367108368e+00
7.835953129465562483e+01,6.141815624414749486e+00
7.837953701057445244e+01,6.999939028878452874e+00
7.839954272649329425e+01,6.980896332585770914e+00
7.841954844241212186e+01,6.044040358887381004e+00
7.843955415833094946e+01,6.763089019723299344e+00
7.845955987424979128e+01,6.691317615374698491e+00
7.847956559016861888e+01,5.915734440108893821e+00
7.849957130608746070e+01,6.170227072312174599e+00
7.851957702200628830e+01,5.493250526373695486e+00
7.853958273792513012e+01,5.444407625764001502e+00
7.855958845384395772e+01,6.147408137102896575e+00
7.857959416976279954e+01,6.338412213437861098e+00
7.859959988568162714e+01,5.331670728509332768e+00
7.861960560160045475e+01,5.350500493308422811e+00
7.863961131751929656e+01,5.515279726598866894e+00
7.865961703343812417e+01,5.922202813988464598e+00
7.867962274935696598e+01,6.489634116340120329e+00
7.869962846527579359e+01,5.715498843560171238e+00
7.871963418119463540e+01,7.103312236307145255e+00
7.873963989711346301e+01,6.577702609037789472e+00
7.875964561303230482e+01,7.289410470099374706e+00
7.877965132895113243e+01,7.470088003356678996e+00
7.879965704486996003e+01,7.387192552287510594e+00
7.881966276078880185e+01,7.342603093605993614e+00
7.883966847670762945e+01,7.379883345887877866e+00
7.885967419262647127e+01,7.568758949649142309e+00
7.887967990854529887e+01,8.147936243075335483e+00
7.889968562446414069e+01,8.546638074082618886e+00
7.891969134038296829e+01,8.059434575407738777e+00
7.893969705630181011e+01,6.747928350466477099e+00
7.895970277222063771e+01,7.201115381159333140e+00
7.897970848813946532e+01,6.958740514893104745e+00
7.899971420405830713e+01,7.077827189432132293e+00
7.901971991997713474e+01,6.563368649447491876e+00
7.903972563589597655e+01,6.002516734530622067e+00
7.905973135181480416e+01,5.653407931910622963e+00
7.907973706773364597e+01,5.620434930490699088e+00
7.909974278365247358e+01,6.543183368922488086e+00
7.911974849957131539e+01,5.054130002163852886e+00
7.913975421549014300e+01,5.515684195708838722e+00
7.915975993140898481e+01,4.719707860193787852e+00
7.917976564732781242e+01,5.009465271269441189e+00
7.919977136324664002e+01,5.487698122169264892e+00
7.921977707916548184e+01,5.316320350753647617e+00
7.923978279508430944e+01,5.295446877791657236e+00
7.925978851100315126e+01,4.750059801238077029e+00
7.927979422692197886e+01,4.886414864837465899e+00
7.929979994284082068e+01,5.283579707833099270e+00
7.931980565875964828e+01,5.532458911372590826e+00
7.933981137467849010e+01,4.917065158915092660e+00
7.935981709059731770e+01,4.495178107714049354e+00
7.937982280651614531e+01,5.165067877475452818e+00
7.939982852243498712e+01,4.423435690997451708e+00
7.941983423835381473e+01,4.878525075444237302e+00
7.943983995427265654e+01,5.290133427380616205e+00
7.945984567019148415e+01,5.180485686991669780e+00
7.947985138611032596e+01,5.531454567310140291e+00
7.949985710202915357e+01,5.251097961714365603e+00
7.951986281794799538e+01,4.836980754123681336e+00
7.953986853386682299e+01,4.800738184814099085e+00
7.955987424978565059e+01,4.185972580044269975e+00
7.957987996570449241e+01,4.797712232719953285e+00
7.959988568162332001e+01,4.573508666655851762e+00
7.961989139754216183e+01,4.125385747811190384e+00
7.963989711346098943e+01,4.458422262617840914e+00
7.965990282937983125e+01,4.388371278400525100e+00
7.967990854529865885e+01,4.594316042186044946e+00
7.969991426121750067e+01,4.524319052770271021e+00
7.971991997713632827e+01,4.729542087231262570e+00
7.973992569305515588e+01,4.233568826742390989e+00
7.975993140897399769e+01,4.429573888107285917e+00
7.977993712489282530e+01,4.062906410935618773e+00
7.979994284081166711e+01,3.597238527455376200e+00
7.981994855673049472e+01,4.420552461117710052e+00
7.983995427264933653e+01,4.485849417473552592e+00
7.985995998856816414e+01,3.474810314502457143e+00
7.987996570448700595e+01,4.044088463324138516e+00
7.989997142040583356e+01,3.155041030275901992e+00
7.991997713632466116e+01,4.201994599673738229e+00
7.993998285224350298e+01,4.181530423522637818e+00
