angle,intensity
6.829665618748214229e+01,4.959333047005735295e+00
6.831666190340098410e+01,4.212544456110537183e+00
6.833666761931981171e+01,4.332804254329067462e+00
6.835667333523863931e+01,4.039648762992130493e+00
6.837667905115748113e+01,4.124234097640956165e+00
6.839668476707630873e+01,4.146698677108878073e+00
6.841669048299513634e+01,4.124750508511932701e+00
6.843669619891397815e+01,4.318840312742040055e+00
6.845670191483281997e+01,4.162262568119505346e+00
6.847670763075164757e+01,4.497241337219930912e+00
6.849671334667047518e+01,4.456077123080641300e+00
6.851671906258931699e+01,5.361632926709186009e+00
6.853672477850815881e+01,5.003016879940394901e+00
6.855673049442697220e+01,5.601347703279031975e+00
6.857673621034581402e+01,6.558398984026858614e+00
6.859674192626465583e+01,6.366889854964256301e+00
6.861674764218348344e+01,7.054419755187192109e+00
6.863675335810231104e+01,7.722296123742980356e+00
6.865675907402115286e+01,7.199330474612116504e+00
6.867676478993999467e+01,7.629224371341333466e+00
6.869677050585882228e+01,8.338705142371477308e+00
6.871677622177764988e+01,8.659141490473110991e+00
6.873678193769649170e+01,8.187777313443005411e+00
6.875678765361531930e+01,8.790513906516007836e+00
6.877679336953414690e+01,1.000271487089247735e+01
6.879679908545298872e+01,8.775797324936213784e+00
6.881680480137183054e+01,9.601551827168954389e+00
6.883681051729065814e+01,8.724549428636755977e+00
6.885681623320948574e+01,8.532870569616802570e+00
6.887682194912832756e+01,8.139744606853204445e+00
6.889682766504716938e+01,7.413411153671770393e+00
6.891683338096599698e+01,7.101861834012471064e+00
6.893683909688482458e+01,7.397592631990617562e+00
6.895684481280366640e+01,6.315366223257687039e+00
6.897685052872249400e+01,7.067209438667684474e+00
6.899685624464132161e+01,5.339914788098530707e+00
6.901686196056016342e+01,5.839519837471495833e+00
6.903686767647900524e+01,5.654271813622276710e+00
6.905687339239783284e+01,5.815679890014771480e+00
6.907687910831666045e+01,5.399791113713782842e+00
6.909688482423550226e+01,5.501794396224018335e+00
6.911689054015432987e+01,4.426814746932845601e+00
6.913689625607315747e+01,4.936210631670622462e+00
6.915690197199199929e+01,4.576083816424239004e+00
6.917690768791084110e+01,4.712078639123080670e+00
6.919691340382966871e+01,4.652180401754926642e+00
6.921691911974849631e+01,4.874583142097700161e+00
6.923692483566733813e+01,4.889333897851740218e+00
6.925693055158617994e+01,3.801492113882230406e+00
6.927693626750500755e+01,4.125636181869778873e+00
6.929694198342383515e+01,4.042444677393071117e+00
6.931694769934267697e+01,4.749707341403746952e+00
6.933695341526150457e+01,4.329604632848835344e+00
6.935695913118033218e+01,4.941402125220224484e+00
6.937696484709917399e+01,4.642478427596890000e+00
6.939697056301801581e+01,4.833428799870862491e+00
6.941697627893684341e+01,5.539953804688789063e+00
6.943698199485567102e+01,6.148190262267787531e+00
6.945698771077451283e+01,6.114666589201707581e+00
6.947699342669335465e+01,6.299726881507984544e+00
6.949699914261216804e+01,7.467568878485517203e+00
6.951700485853100986e+01,7.258284533237070235e+00
6.953701057444985167e+01,8.014455591154369785e+00
6.955701629036867928e+01,9.975632659703158822e+00
6.957702200628750688e+01,1.106134599417305253e+01
6.959702772220634870e+01,1.068500805763987138e+01
6.961703343812519051e+01,1.184123907157559152e+01
6.963703915404401812e+01,1.272314802245580623e+01
6.965704486996284572e+01,1.295295056534490641e+01
6.967705058588168754e+01,1.288994462665752216e+01
6.969705630180051514e+01,1.366932942356433855e+01
6.971706201771934275e+01,1.315268353979830884e+01
6.973706773363818456e+01,1.399456402921650877e+01
6.975707344955702638e+01,1.336161477672119524e+01
6.977707916547585398e+01,1.288026161332762598e+01
6.979708488139468159e+01,1.188059047977589877e+01
6.981709059731352340e+01,1.115455447680957590e+01
6.983709631323236522e+01,9.502618443936043491e+00
6.985710202915119282e+01,9.782588354886740944e+00
6.987710774507002043e+01,8.773344204765475496e+00
6.989711346098886224e+01,8.414484353189346066e+00
6.991711917690768985e+01,7.240174751662467045e+00
6.993712489282651745e+01,7.008218504075254707e+00
6.995713060874535927e+01,7.029529705997822120e+00
6.997713632466420108e+01,5.735046031944506240e+00
6.999714204058302869e+01,6.072699572106571964e+00
7.001714775650185629e+01,5.246513286614538529e+00
7.003715347242069811e+01,5.240943250566990841e+00
7.005715918833952571e+01,5.114161509985632570e+00
7.007716490425835332e+01,4.773934386576770272e+00
7.009717062017719513e+01,4.316250517977547219e+00
7.011717633609603695e+01,4.902073305301455797e+00
7.013718205201486455e+01,4.675765409791864613e+00
7.015718776793369216e+01,3.827140441202017129e+00
7.017719348385253397e+01,4.292266647743138819e+00
7.019719919977137579e+01,3.787955355172997862e+00
7.021720491569020339e+01,3.616016615482203100e+00
7.023721063160903100e+01,4.303609984728994142e+00
7.025721634752787281e+01,3.743376670571849196e+00
7.027722206344670042e+01,4.576618350201215435e+00
7.029722777936552802e+01,4.081445232116696076e+00
7.031723349528436984e+01,3.381252026781130127e+00
7.033723921120321165e+01,4.097339331610323043e+00
7.035724492712203926e+01,4.557355610771488763e+00
7.037725064304086686e+01,4.069636963757612413e+00
7.039725635895970868e+01,3.908867180029448107e+00
7.041726207487855049e+01,3.737476074662372305e+00
7.043726779079736389e+01,4.139551545059672932e+00
7.045727350671620570e+01,3.769667275861461775e+00
7.047727922263504752e+01,4.653134960805449083e+00
7.049728493855387512e+01,4.355057340769898033e+00
7.051729065447270273e+01,3.969522063896265163e+00
7.053729637039154454e+01,4.082995003736802353e+00
7.055730208631038636e+01,4.333112759963619887e+00
7.057730780222921396e+01,4.183455877643091014e+00
7.059731351814804157e+01,5.076650321132790467e+00
7.061731923406688338e+01,4.038946335576797608e+00
7.063732494998571099e+01,3.811553364394761445e+00
7.065733066590453859e+01,4.706281732244550042e+00
7.067733638182338041e+01,3.967436061755917454e+00
7.069734209774222222e+01,5.048324724683613596e+00
7.071734781366104983e+01,4.904329508805222559e+00
7.073735352957987743e+01,4.849204560529841501e+00
7.075735924549871925e+01,4.641629627517857237e+00
7.077736496141756106e+01,4.647499255389753614e+00
7.079737067733638867e+01,5.053179064464007553e+00
7.081737639325521627e+01,4.434008203024141004e+00
7.083738210917405809e+01,4.641751400657073034e+00
7.085738782509288569e+01,4.523154869634353759e+00
7.087739354101171330e+01,4.512992682895072605e+00
7.089739925693055511e+01,4.806377017646718208e+00
7.091740497284939693e+01,4.692262374197418318e+00
7.093741068876822453e+01,4.453655257542947332e+00
7.095741640468705214e+01,5.157313681479451795e+00
7.097742212060589395e+01,5.122806538507388652e+00
7.099742783652472156e+01,4.376898204705375051e+00
7.101743355244354916e+01,4.727825615498288947e+00
7.103743926836239098e+01,5.061138131164232945e+00
7.105744498428123279e+01,4.622771069391356846e+00
7.107745070020006040e+01,4.400394623318362619e+00
7.109745641611888800e+01,4.437345579882524760e+00
7.111746213203772982e+01,3.534565356754833854e+00
7.113746784795657163e+01,3.889800427103280889e+00
7.115747356387539924e+01,4.010042981139250173e+00
7.117747927979422684e+01,4.681632783432762679e+00
7.119748499571306866e+01,4.495526959753430418e+00
7.121749071163189626e+01,3.625328927533736145e+00
7.123749642755072387e+01,4.554556113862573419e+00
7.125750214346956568e+01,4.869347396364194225e+00
7.127750785938840750e+01,3.809265933390547865e+00
7.129751357530723510e+01,3.851516215090538875e+00
7.131751929122606271e+01,4.066841455883619894e+00
7.133752500714490452e+01,4.157041283246449836e+00
7.135753072306374634e+01,4.001106893003386844e+00
7.137753643898255973e+01,4.533284870250537502e+00
7.139754215490140155e+01,4.064244390654519812e+00
7.141754787082024336e+01,4.693644318328558995e+00
7.143755358673907097e+01,4.444551973691212687e+00
7.145755930265789857e+01,5.397690395508869088e+00
7.147756501857674039e+01,5.743344917928271620e+00
7.149757073449558220e+01,4.910332484878854764e+00
7.151757645041440981e+01,5.410584731190077434e+00
7.153758216633323741e+01,5.108500122732527515e+00
7.155758788225207923e+01,5.259226370940589312e+00
7.157759359817090683e+01,5.984333170362904575e+00
7.159759931408973443e+01,7.391181937773346533e+00
7.161760503000857625e+01,6.574389613381220521e+00
7.163761074592741807e+01,7.227694136005176517e+00
7.165761646184624567e+01,7.702333644816601321e+00
7.167762217776507327e+01,8.122742056150912049e+00
7.169762789368391509e+01,9.017959250242608249e+00
7.171763360960275691e+01,9.305422161941148573e+00
7.173763932552158451e+01,9.603345577333620042e+00
7.175764504144041211e+01,1.076306889574566306e+01
7.177765075735925393e+01,1.119377746257434225e+01
7.179765647327808153e+01,1.222540192955987060e+01
7.181766218919690914e+01,1.217337462002146786e+01
7.183766790511575095e+01,1.274737106664808906e+01
7.185767362103459277e+01,1.271678425039268134e+01
7.187767933695342037e+01,1.225187306791755049e+01
7.189768505287224798e+01,1.216282608579840030e+01
7.191769076879108979e+01,1.171934475356273531e+01
7.193769648470991740e+01,1.035348116384710337e+01
7.195770220062874500e+01,9.729552583748860783e+00
7.197770791654758682e+01,9.819386768236173069e+00
7.199771363246642863e+01,8.931614220779128033e+00
7.201771934838525624e+01,7.645046784524581085e+00
7.203772506430408384e+01,6.697719098738533106e+00
7.205773078022292566e+01,6.852321397196980968e+00
7.207773649614176747e+01,6.664732716493704245e+00
7.209774221206059508e+01,5.172611744972233083e+00
7.211774792797942268e+01,5.361053685944993319e+00
7.213775364389826450e+01,5.867050775253021655e+00
7.215775935981709210e+01,5.296558433623503426e+00
7.217776507573591971e+01,4.221564802772087788e+00
7.219777079165476152e+01,5.056555919481865224e+00
7.221777650757360334e+01,4.680559491572520159e+00
7.223778222349243094e+01,4.916912077363412514e+00
7.225778793941125855e+01,5.044157003433360487e+00
7.227779365533010036e+01,4.803974030673581197e+00
7.229779937124894218e+01,3.807284992229818421e+00
7.231780508716775557e+01,5.087918546002757836e+00
7.233781080308659739e+01,5.108971151765271834e+00
7.235781651900543920e+01,5.242086696830932091e+00
7.237782223492426681e+01,4.781939159882167445e+00
7.239782795084309441e+01,5.644328875847538285e+00
7.241783366676193623e+01,5.417326843175288786e+00
7.243783938268077804e+01,6.457455676123483812e+00
7.245784509859960565e+01,6.656736911768893705e+00
7.247785081451843325e+01,6.019060131562832261e+00
7.249785653043727507e+01,7.349884220490546127e+00
7.251786224635610267e+01,7.561351654937254807e+00
7.253786796227493028e+01,7.326073653594223245e+00
7.255787367819377209e+01,7.434463889414105076e+00
7.257787939411261391e+01,7.950418045436371983e+00
7.259788511003144151e+01,7.172139401801948644e+00
7.261789082595026912e+01,7.805336066517336135e+00
7.263789654186911093e+01,7.413970970618171563e+00
7.265790225778795275e+01,7.138909673890056595e+00
7.267790797370678035e+01,6.750350408408949399e+00
7.269791368962560796e+01,6.601841009824484630e+00
7.271791940554444977e+01,7.259265513402077374e+00
7.273792512146327738e+01,6.151213180916876411e+00
7.275793083738210498e+01,6.092447757478590908e+00
7.277793655330094680e+01,6.058046140131786217e+00
7.279794226921978861e+01,5.756590554369489077e+00
7.281794798513861622e+01,4.688183365354356091e+00
7.283795370105744382e+01,4.899747109877042206e+00
7.285795941697628564e+01,5.095357019526025155e+00
7.287796513289511324e+01,4.961084986903535388e+00
7.289797084881394085e+01,4.546914867750437850e+00
7.291797656473278266e+01,4.456563178935437186e+00
7.293798228065162448e+01,4.767799681729248285e+00
7.295798799657045208e+01,3.703507026622990139e+00
7.297799371248927969e+01,5.207364586735825362e+00
7.299799942840812150e+01,4.602057890475784063e+00
7.301800514432696332e+01,4.034114899815788746e+00
7.303801086024579092e+01,4.326929217147191586e+00
7.305801657616461853e+01,4.992796115870301144e+00
7.307802229208346034e+01,4.594258094876641607e+00
7.309802800800228795e+01,4.886715176704193198e+00
7.311803372392111555e+01,5.209022270104654240e+00
7.313803943983995737e+01,5.059564000088771607e+00
7.315804515575879918e+01,5.839599928144467711e+00
7.317805087167762679e+01,5.708463004619998671e+00
7.319805658759645439e+01,6.697807727126276589e+00
7.321806230351529621e+01,6.916818055440444368e+00
7.323806801943413802e+01,7.493148472401876425e+00
7.325807373535295142e+01,8.224442652883155347e+00
7.327807945127179323e+01,9.229751004034913109e+00
7.329808516719063505e+01,9.848443126106829482e+00
7.331809088310946265e+01,1.055301875105178055e+01
7.333809659902829026e+01,1.061879924536263076e+01
7.335810231494713207e+01,1.139333467756052620e+01
7.337810803086597389e+01,1.200667440853078816e+01
7.339811374678480149e+01,1.164746785190247280e+01
7.341811946270362910e+01,1.228930851356139087e+01
7.343812517862247091e+01,1.122766721116431121e+01
7.345813089454129852e+01,1.101695011281666758e+01
7.347813661046012612e+01,1.168388345437977627e+01
7.349814232637896794e+01,1.002635640669126005e+01
7.351814804229780975e+01,9.819267360024010571e+00
7.353815375821663736e+01,9.587537846893606996e+00
7.355815947413546496e+01,8.959848860354771460e+00
7.357816519005430678e+01,7.352986902083457288e+00
7.359817090597314859e+01,6.787330395560695173e+00
7.361817662189197620e+01,6.443911087018042494e+00
7.363818233781080380e+01,6.654549851497497670e+00
7.365818805372964562e+01,6.572690053738559968e+00
7.367819376964847322e+01,5.944838301989252116e+00
7.369819948556730083e+01,5.229147510858391357e+00
7.371820520148614264e+01,4.607725459686745850e+00
7.373821091740498446e+01,4.652437157567518078e+00
7.375821663332381206e+01,5.136707944979985285e+00
7.377822234924263967e+01,5.396833293886984961e+00
7.379822806516148148e+01,5.765036491113509243e+00
7.381823378108030909e+01,5.160497778081712283e+00
7.383823949699913669e+01,5.623283865597834996e+00
7.385824521291797851e+01,5.692532215433253384e+00
7.387825092883682032e+01,5.546934054516837520e+00
7.389825664475564793e+01,5.601060886110991177e+00
7.391826236067447553e+01,6.360991772253639098e+00
7.393826807659331735e+01,6.108456609102688617e+00
7.395827379251215916e+01,5.907415751766025735e+00
7.397827950843098677e+01,5.826256162684732232e+00
7.399828522434981437e+01,5.664754943004288279e+00
7.401829094026865619e+01,5.957391195310053789e+00
7.403829665618748379e+01,4.849176101713808862e+00
7.405830237210632561e+01,5.405476735108373454e+00
7.407830808802515321e+01,5.143716620731560774e+00
7.409831380394398082e+01,4.431638778467451800e+00
7.411831951986282263e+01,4.808070489333302611e+00
7.413832523578165024e+01,4.915172575926364473e+00
7.415833095170049205e+01,4.047851187595442823e+00
7.417833666761931966e+01,3.784652887475282945e+00
7.419834238353816147e+01,3.493245436372003354e+00
7.421834809945698908e+01,4.134389263193199326e+00
7.423835381537583089e+01,4.224445513031988675e+00
7.425835953129465850e+01,4.269088932718950957e+00
7.427836524721348610e+01,4.343318975072301136e+00
7.429837096313232792e+01,3.340209318302911345e+00
7.431837667905115552e+01,4.691848641074138904e+00
7.433838239496999734e+01,3.796160693866494462e+00
7.435838811088882494e+01,4.033274268506078286e+00
7.437839382680766676e+01,3.941516829524866150e+00
7.439839954272649436e+01,5.064471954957058486e+00
7.441840525864533618e+01,4.334746328311018360e+00
7.443841097456416378e+01,4.840904113458926794e+00
7.445841669048300560e+01,4.721956660625067137e+00
7.447842240640183320e+01,5.262922479645372853e+00
7.449842812232066080e+01,5.020973285955031784e+00
7.451843383823950262e+01,5.047805425151169700e+00
7.453843955415833022e+01,5.280927465424404943e+00
7.455844527007717204e+01,4.854475427359062678e+00
7.457845098599599964e+01,5.128971757392468689e+00
7.459845670191484146e+01,4.433802813802572018e+00
7.461846241783366906e+01,3.642776335901617646e+00
7.463846813375251088e+01,4.036605727710450786e+00
7.465847384967133848e+01,4.934580630301264037e+00
7.467847956559016609e+01,4.131862311828739642e+00
7.469848528150900790e+01,5.018616558756614054e+00
7.471849099742783551e+01,4.586335304683195169e+00
7.473849671334667732e+01,4.225652530808366336e+00
7.475850242926550493e+01,4.066970132781209557e+00
7.477850814518434674e+01,3.702169495857470238e+00
7.479851386110317435e+01,4.241455425512506316e+00
7.481851957702201616e+01,3.933059656829330120e+00
7.483852529294084377e+01,4.259567234806706182e+00
7.485853100885967137e+01,4.360687159051687800e+00
7.487853672477851319e+01,3.126407856985936817e+00
7.489854244069734079e+01,4.049704800730630438e+00
7.491854815661618261e+01,4.348416267158422777e+00
7.493855387253501021e+01,4.756961506435535725e+00
7.495855958845385203e+01,4.449272334410856899e+00
7.497856530437267963e+01,4.884264488460559939e+00
7.499857102029152145e+01,3.637634843455550104e+00
7.501857673621034905e+01,3.847199897739144170e+00
7.503858245212917666e+01,3.473377832627389861e+00
7.505858816804801847e+01,4.317007910870436227e+00
7.507859388396684608e+01,4.311611129313697610e+00
7.509859959988568789e+01,3.285042400440213672e+00
7.511860531580451550e+01,4.399684870343606669e+00
7.513861103172335731e+01,4.359473556594453569e+00
7.515861674764218492e+01,4.030637205944829660e+00
7.517862246356102673e+01,4.111378422385188358e+00
7.519862817947985434e+01,3.845566987656700242e+00
7.521863389539868194e+01,3.259385433943942534e+00
7.523863961131752376e+01,3.802299533309545065e+00
7.525864532723635136e+01,3.710151691065667112e+00
7.527865104315519318e+01,3.515165113645061012e+00
7.529865675907402078e+01,3.549063917621312125e+00
7.531866247499286260e+01,3.587816989051261007e+00
7.533866819091169020e+01,4.157461596555402039e+00
7.535867390683053202e+01,3.892477923935644402e+00
7.537867962274935962e+01,3.202146417261455102e+00
7.539868533866820144e+01,3.691947989854760692e+00
7.541869105458702904e+01,3.560263308321991005e+00
7.543869677050585665e+01,3.376498026605021519e+00
7.545870248642469846e+01,3.088562472160171879e+00
7.547870820234352607e+01,2.776714232924503367e+00
7.549871391826236788e+01,3.024591705573145273e+00
7.551871963418119549e+01,4.242510616679366464e+00
7.553872535010003730e+01,3.674503230519836627e+00
7.555873106601886491e+01,3.402863909837319678e+00
7.557873678193770672e+01,3.593224668640043529e+00
7.559874249785653433e+01,3.673593066495657311e+00
7.561874821377536193e+01,3.400165782933071590e+00
7.563875392969420375e+01,3.347692590579673944e+00
7.565875964561303135e+01,4.245365044131295562e+00
7.567876536153187317e+01,3.828177566488863981e+00
7.569877107745070077e+01,3.644329198461911723e+00
7.571877679336954259e+01,3.902376070602459279e+00
7.573878250928837019e+01,3.316843172567300879e+00
7.575878822520721201e+01,3.607028114184385625e+00
7.577879394112603961e+01,3.238269211135213599e+00
7.579879965704486722e+01,3.716556346238097941e+00
7.581880537296370903e+01,3.493251639248665441e+00
7.583881108888253664e+01,3.333906424540945324e+00
7.585881680480137845e+01,3.197809447151170215e+00
7.587882252072020606e+01,3.682097623334345649e+00
7.589882823663904787e+01,3.636228469161783217e+00
7.591883395255787548e+01,4.631709144013263391e+00
7.593883966847671729e+01,3.968656068988158481e+00
7.595884538439554490e+01,4.528883474975867962e+00
7.597885110031437250e+01,3.493189579720394011e+00
7.599885681623321432e+01,4.197153197159262383e+00
7.601886253215204192e+01,3.708434471414289835e+00
7.603886824807088374e+01,4.071945969195520654e+00
7.605887396398971134e+01,4.611014107052883837e+00
7.607887967990855316e+01,5.005797744699108875e+00
7.609888539582738076e+01,4.924800295044100551e+00
7.611889111174622258e+01,4.550108996911633064e+00
7.613889682766505018e+01,4.762513448533716165e+00
7.615890254358387779e+01,5.203131828722616703e+00
7.617890825950271960e+01,6.082197267554596998e+00
7.619891397542154721e+01,6.168007299317102010e+00
7.621891969134038902e+01,6.388511622140785384e+00
7.623892540725921663e+01,6.697431882416529980e+00
7.625893112317805844e+01,6.293514439626032519e+00
7.627893683909688605e+01,6.842072971241364598e+00
7.629894255501572786e+01,7.049106892366683752e+00
7.631894827093455547e+01,7.199941137763745225e+00
7.633895398685339728e+01,6.940443532289742201e+00
7.635895970277222489e+01,7.627941530510117474e+00
7.637896541869105249e+01,7.740034529172145739e+00
7.639897113460989431e+01,6.680046284005028312e+00
7.641897685052872191e+01,6.618166480979795097e+00
7.643898256644756373e+01,6.394272210127212475e+00
7.645898828236639133e+01,6.280163136781463429e+00
7.647899399828523315e+01,5.590835080961578996e+00
7.649899971420406075e+01,5.534833144998909660e+00
7.651900543012290257e+01,5.249120403695519244e+00
7.653901114604173017e+01,5.978054187869860314e+00
7.655901686196055778e+01,5.256377727441769565e+00
7.657902257787939959e+01,4.816782933343931816e+00
7.659902829379822720e+01,5.081728163930504749e+00
7.661903400971706901e+01,5.273660168787708713e+00
7.663903972563589662e+01,5.065293263453567008e+00
7.665904544155473843e+01,5.532074968345439103e+00
7.667905115747356604e+01,4.488401870028334351e+00
7.669905687339240785e+01,5.332990352515163401e+00
7.671906258931123546e+01,4.589029923159094082e+00
7.673906830523006306e+01,4.917166703417428231e+00
7.675907402114890488e+01,5.253828684347765510e+00
7.677907973706773248e+01,5.290412386097547603e+00
7.679908545298657430e+01,5.252419521842522698e+00
7.681909116890540190e+01,5.122101496847214719e+00
7.683909688482424372e+01,4.879477823019281679e+00
7.685910260074307132e+01,6.122157799991848393e+00
7.687910831666191314e+01,6.046346936616757262e+00
7.689911403258074074e+01,6.119071651148273006e+00
7.691911974849956835e+01,5.538580924290759100e+00
7.693912546441841016e+01,6.485442059803089521e+00
7.695913118033723777e+01,6.883150894504169948e+00
7.697913689625607958e+01,7.075686757018784689e+00
7.699914261217490719e+01,6.982257905908064721e+00
7.701914832809374900e+01,7.072367969591525139e+00
7.703915404401257661e+01,8.350146943663396826e+00
7.705915975993141842e+01,9.055593203046885975e+00
7.707916547585024603e+01,8.596181103517086086e+00
7.709917119176907363e+01,1.055454728276957965e+01
7.711917690768791545e+01,1.033895325424788147e+01
7.713918262360674305e+01,1.033826775315335667e+01
7.715918833952558487e+01,1.181223936415920228e+01
7.717919405544441247e+01,1.248364579580125877e+01
7.719919977136325429e+01,1.243331829078774753e+01
7.721920548728208189e+01,1.263553680967669202e+01
7.723921120320092371e+01,1.313858699761230753e+01
7.725921691911975131e+01,1.310283916663117409e+01
7.727922263503859313e+01,1.300313879712018661e+01
7.729922835095742073e+01,1.377729004253503575e+01
7.731923406687624833e+01,1.238973446512962084e+01
7.733923978279509015e+01,1.253892869635477147e+01
7.735924549871391775e+01,1.257854539695042462e+01
7.737925121463275957e+01,1.330738220465630128e+01
7.739925693055158717e+01,1.200969980861568409e+01
7.741926264647042899e+01,1.238041153449040443e+01
7.743926836238925659e+01,1.222793199529297858e+01
7.745927407830809841e+01,1.249008354030904400e+01
7.747927979422692601e+01,1.274622937162886416e+01
7.749928551014575362e+01,1.268320626301952991e+01
7.751929122606459543e+01,1.356986569126563857e+01
7.753929694198342304e+01,1.346678964853741434e+01
7.755930265790226485e+01,1.325753685174171181e+01
7.757930837382109246e+01,1.378745962474101816e+01
7.759931408973993427e+01,1.406491156509141227e+01
7.761931980565876188e+01,1.387450240049117944e+01
7.763932552157760369e+01,1.403438281126493514e+01
7.765933123749643130e+01,1.550535648020732360e+01
7.767933695341525890e+01,1.498378247196220237e+01
7.769934266933410072e+01,1.604190261730829192e+01
7.771934838525292832e+01,1.565842826534704990e+01
7.773935410117177014e+01,1.706781753774567179e+01
7.775935981709059774e+01,1.822832362092338343e+01
7.777936553300943956e+01,1.744956227099291368e+01
7.779937124892826716e+01,1.817297255416731971e+01
7.781937696484710898e+01,1.867888410471165983e+01
7.783938268076593658e+01,1.852199081509684220e+01
7.785938839668476419e+01,1.857230165438902958e+01
7.787939411260360600e+01,1.834406755433672132e+01
7.789939982852243361e+01,1.700411779774983145e+01
7.791940554444127542e+01,1.614101273660795144e+01
7.793941126036010303e+01,1.609532098537719946e+01
7.795941697627894484e+01,1.485141456587459530e+01
7.797942269219777245e+01,1.446073564059525474e+01
7.799942840811661426e+01,1.398423296707087182e+01
7.801943412403544187e+01,1.219271053921919190e+01
7.803943983995426947e+01,1.194349808870264695e+01
7.805944555587311129e+01,1.167964449700502705e+01
7.807945127179193889e+01,1.105606101348250903e+01
7.809945698771078071e+01,1.090176979962929060e+01
7.811946270362960831e+01,1.096859021132426903e+01
7.813946841954845013e+01,1.037053585711893788e+01
7.815947413546727773e+01,1.118570942500610244e+01
7.817947985138611955e+01,1.095865200401049222e+01
7.819948556730494715e+01,1.212813048776654767e+01
7.821949128322378897e+01,1.205578674801362737e+01
7.823949699914261657e+01,1.283702927826705675e+01
7.825950271506144418e+01,1.365818110301531974e+01
7.827950843098028599e+01,1.458518819033321279e+01
7.829951414689911360e+01,1.538856516048950951e+01
7.831951986281795541e+01,1.536505208600845407e+01
7.833952557873678302e+01,1.603338938228010591e+01
7.835953129465562483e+01,1.567603637883763135e+01
7.837953701057445244e+01,1.608120679255101138e+01
7.839954272649329425e+01,1.502474676760440886e+01
7.841954844241212186e+01,1.430142999856275665e+01
7.843955415833094946e+01,1.281612718873537560e+01
7.845955987424979128e+01,1.261527111925651923e+01
7.847956559016861888e+01,1.083624703882268214e+01
7.849957130608746070e+01,1.117865915511599262e+01
7.851957702200628830e+01,8.924511807056639157e+00
7.853958273792513012e+01,8.790587175053325097e+00
7.855958845384395772e+01,7.914816082542314390e+00
7.857959416976279954e+01,7.166018094488441292e+00
7.859959988568162714e+01,6.041167586168199044e+00
7.861960560160045475e+01,5.637355828125810930e+00
7.863961131751929656e+01,5.241369257185709785e+00
7.865961703343812417e+01,4.779989048649214922e+00
7.867962274935696598e+01,5.669528898841470266e+00
7.869962846527579359e+01,5.118493498004667686e+00
7.871963418119463540e+01,5.075651093944363978e+00
7.873963989711346301e+01,4.660631166519044299e+00
7.875964561303230482e+01,4.322171347135077113e+00
7.877965132895113243e+01,4.363782594231997436e+00
7.879965704486996003e+01,4.061022768492738244e+00
7.881966276078880185e+01,3.316894257327080542e+00
7.883966847670762945e+01,3.254267194684957065e+00
7.885967419262647127e+01,3.316805287756473763e+00
7.887967990854529887e+01,4.683792494921863003e+00
7.889968562446414069e+01,3.963335648642562603e+00
7.891969134038296829e+01,3.480472896152321916e+00
7.893969705630181011e+01,3.857950766788267760e+00
7.895970277222063771e+01,4.045341157657960096e+00
7.897970848813946532e+01,3.522808045925422071e+00
7.899971420405830713e+01,3.623392842550016368e+00
7.901971991997713474e+01,3.675255962459331283e+00
7.903972563589597655e+01,3.501178674418166992e+00
7.905973135181480416e+01,3.355329406591104124e+00
7.907973706773364597e+01,3.310168096936589865e+00
7.909974278365247358e+01,4.349903022445450240e+00
7.911974849957131539e+01,4.161720871858555881e+00
7.913975421549014300e+01,4.074166290622425635e+00
7.915975993140898481e+01,3.294050479726058356e+00
7.917976564732781242e+01,4.034653515887266728e+00
7.919977136324664002e+01,4.138429130323403093e+00
7.921977707916548184e+01,4.293030518698527587e+00
7.923978279508430944e+01,3.703552911661929681e+00
7.925978851100315126e+01,3.843242936988374936e+00
7.927979422692197886e+01,4.317220536827690580e+00
7.929979994284082068e+01,4.876398757724620836e+00
7.931980565875964828e+01,3.961702293785005935e+00
7.933981137467849010e+01,3.988296930937076823e+00
7.935981709059731770e+01,5.161915647424211606e+00
7.937982280651614531e+01,4.140377459845722363e+00
7.939982852243498712e+01,4.942505346159221880e+00
7.941983423835381473e+01,4.595455181248288667e+00
7.943983995427265654e+01,5.947787897609792651e+00
7.945984567019148415e+01,5.757423829925381042e+00
7.947985138611032596e+01,6.455731625395288553e+00
7.949985710202915357e+01,5.780456383975835166e+00
7.951986281794799538e+01,6.267893511993285038e+00
7.953986853386682299e+01,6.756051220552165226e+00
7.955987424978565059e+01,6.201846379111851881e+00
7.957987996570449241e+01,6.314625600567517871e+00
7.959988568162332001e+01,6.852253197108524319e+00
7.961989139754216183e+01,6.789316348984733906e+00
7.963989711346098943e+01,6.980101609758492920e+00
7.965990282937983125e+01,6.239203375753136882e+00
7.967990854529865885e+01,5.820149934563374039e+00
7.969991426121750067e+01,6.080467595191483277e+00
7.971991997713632827e+01,6.293185944705232515e+00
7.973992569305515588e+01,5.765350822505176609e+00
7.975993140897399769e+01,5.408217107469120322e+00
7.977993712489282530e+01,5.355341821633420096e+00
7.979994284081166711e+01,4.452981873552793068e+00
7.981994855673049472e+01,5.264459426989692936e+00
7.983995427264933653e+01,5.379240319871791520e+00
7.985995998856816414e+01,4.153992790099994004e+00
7.987996570448700595e+01,4.383800635506006849e+00
7.989997142040583356e+01,4.381391894926633945e+00
7.991997713632466116e+01,4.392860781777057966e+00
7.993998285224350298e+01,3.706305940836766233e+00
