angle,intensity
6.829665618748214229e+01,1.746781309930290238e+00
6.831666190340098410e+01,2.355494912727837065e+00
6.833666761931981171e+01,1.129812605805627479e+00
6.835667333523863931e+01,1.246045965133657507e+00
6.837667905115748113e+01,1.865864562537321802e+00
6.839668476707630873e+01,1.828331086924430249e+00
6.841669048299513634e+01,1.813459309661470398e+00
6.843669619891397815e+01,1.641552491597580765e+00
6.845670191483281997e+01,1.866301237099714738e+00
6.847670763075164757e+01,1.588052227184068244e+00
6.849671334667047518e+01,1.896996266689934485e+00
6.851671906258931699e+01,1.485599695487504590e+00
6.853672477850815881e+01,1.972022008507583468e+00
6.855673049442697220e+01,1.897194586073881029e+00
6.857673621034581402e+01,2.840937078909153257e+00
6.859674192626465583e+01,2.320861393184446175e+00
6.861674764218348344e+01,2.259276515366869909e+00
6.863675335810231104e+01,1.988854585190323654e+00
6.865675907402115286e+01,2.587157711587635411e+00
6.867676478993999467e+01,2.357947592649477286e+00
6.869677050585882228e+01,2.692171336048683195e+00
6.871677622177764988e+01,2.033976172347137457e+00
6.873678193769649170e+01,2.525389446217372047e+00
6.875678765361531930e+01,3.154321240268374016e+00
6.877679336953414690e+01,3.024795087490060652e+00
6.879679908545298872e+01,2.693370058306054027e+00
6.881680480137183054e+01,3.352377157303056521e+00
6.883681051729065814e+01,2.767549709022221194e+00
6.885681623320948574e+01,3.303995213494064220e+00
6.887682194912832756e+01,3.596059209506003995e+00
6.889682766504716938e+01,3.237266441463781508e+00
6.891683338096599698e+01,2.765062695425580142e+00
6.893683909688482458e+01,2.780993094710100699e+00
6.895684481280366640e+01,3.493014429330358883e+00
6.897685052872249400e+01,3.961532824804100628e+00
6.899685624464132161e+01,3.555039716664598615e+00
6.901686196056016342e+01,2.911162115419449137e+00
6.903686767647900524e+01,3.324656183547999522e+00
6.905687339239783284e+01,2.873065345538332593e+00
6.907687910831666045e+01,3.254160935269699184e+00
6.909688482423550226e+01,3.631800983605466993e+00
6.911689054015432987e+01,2.681145239716000717e+00
6.913689625607315747e+01,2.559066095477005032e+00
6.915690197199199929e+01,2.826965944656981478e+00
6.917690768791084110e+01,2.973749925171392139e+00
6.919691340382966871e+01,2.440345801790408053e+00
6.921691911974849631e+01,2.902752864461610294e+00
6.923692483566733813e+01,2.175785067898071468e+00
6.925693055158617994e+01,1.902461660499881413e+00
6.927693626750500755e+01,1.471206056026416631e+00
6.929694198342383515e+01,2.079501473745672069e+00
6.931694769934267697e+01,2.152890077838333305e+00
6.933695341526150457e+01,1.525218374973835056e+00
6.935695913118033218e+01,1.516803741165948960e+00
6.937696484709917399e+01,1.877350336390410490e+00
6.939697056301801581e+01,1.809539466185430268e+00
6.941697627893684341e+01,1.750670599697916163e+00
6.943698199485567102e+01,1.469626294529827071e+00
6.945698771077451283e+01,1.312946798392973680e+00
6.947699342669335465e+01,1.894329584172478764e+00
6.949699914261216804e+01,2.185817031757248508e+00
6.951700485853100986e+01,1.391009800471478153e+00
6.953701057444985167e+01,1.001261134742229109e+00
6.955701629036867928e+01,1.838711574967990536e+00
6.957702200628750688e+01,7.229946111307911094e-01
6.959702772220634870e+01,1.313684639458250647e+00
6.961703343812519051e+01,1.054535658547383958e+00
6.963703915404401812e+01,1.822324249188922440e+00
6.965704486996284572e+01,1.962696223641843485e+00
6.967705058588168754e+01,1.056624182708846726e+00
6.969705630180051514e+01,1.089441545932288147e+00
6.971706201771934275e+01,8.318245142573506001e-01
6.973706773363818456e+01,8.351902697851479873e-01
6.975707344955702638e+01,1.686807683544857106e+00
6.977707916547585398e+01,1.169519244192221974e+00
6.979708488139468159e+01,5.239289155198748604e-01
6.981709059731352340e+01,1.355465774590452366e+00
6.983709631323236522e+01,1.526799327449213095e+00
6.985710202915119282e+01,7.709799738414756520e-01
6.987710774507002043e+01,9.013823100347788664e-01
6.989711346098886224e+01,1.644013919661502232e+00
6.991711917690768985e+01,8.846420240767320919e-01
6.993712489282651745e+01,1.023687973111247818e+00
6.995713060874535927e+01,1.370683342715402375e+00
6.997713632466420108e+01,1.280694470017326614e+00
6.999714204058302869e+01,1.559186191831459789e+00
7.001714775650185629e+01,1.385769577813907194e+00
7.003715347242069811e+01,1.990717058463262301e+00
7.005715918833952571e+01,1.855323757051615008e+00
7.007716490425835332e+01,1.450316839688728932e+00
7.009717062017719513e+01,1.503849027118879800e+00
7.011717633609603695e+01,7.589604422839937303e-01
7.013718205201486455e+01,1.306221219646418463e+00
7.015718776793369216e+01,5.832608908041886364e-01
7.017719348385253397e+01,1.475795966190238229e+00
7.019719919977137579e+01,1.185599540000416230e+00
7.021720491569020339e+01,1.263852561401222818e+00
7.023721063160903100e+01,1.159613319535680587e+00
7.025721634752787281e+01,1.268948139329082903e+00
7.027722206344670042e+01,8.331975526944630506e-01
7.029722777936552802e+01,9.901713680584929289e-01
7.031723349528436984e+01,1.342160454796687441e+00
7.033723921120321165e+01,1.985964027015165279e+00
7.035724492712203926e+01,1.250385934595396709e+00
7.037725064304086686e+01,7.695941161262402908e-01
7.039725635895970868e+01,1.163625894791313176e+00
7.041726207487855049e+01,6.908265713706427391e-01
7.043726779079736389e+01,7.270038352050021135e-01
7.045727350671620570e+01,6.801242037734502865e-01
7.047727922263504752e+01,8.368026836602089347e-01
7.049728493855387512e+01,9.245731637931251523e-01
7.051729065447270273e+01,1.582817240268327375e+00
7.053729637039154454e+01,1.520051285438106969e+00
7.055730208631038636e+01,1.502326563483222799e+00
7.057730780222921396e+01,1.871534238457691623e+00
7.059731351814804157e+01,1.706147169090293181e+00
7.061731923406688338e+01,9.923418706031084113e-01
7.063732494998571099e+01,1.604639805314739043e+00
7.065733066590453859e+01,1.610805359587433871e+00
7.067733638182338041e+01,2.268249062145031303e+00
7.069734209774222222e+01,1.406759041228832885e+00
7.071734781366104983e+01,1.590102663060470434e+00
7.073735352957987743e+01,1.924457633409016211e+00
7.075735924549871925e+01,8.898790421546901586e-01
7.077736496141756106e+01,5.834924343952995196e-01
7.079737067733638867e+01,1.588113418185247205e+00
7.081737639325521627e+01,2.091326447513143449e+00
7.083738210917405809e+01,1.228494584081871288e+00
7.085738782509288569e+01,1.332051407923990904e+00
7.087739354101171330e+01,1.821078047203005035e+00
7.089739925693055511e+01,1.650282814455469760e+00
7.091740497284939693e+01,1.281080794432040149e+00
7.093741068876822453e+01,1.537940743302335989e+00
7.095741640468705214e+01,1.606680187165604234e+00
7.097742212060589395e+01,1.461074152830998729e+00
7.099742783652472156e+01,1.186997571382477634e+00
7.101743355244354916e+01,2.399215013250874939e+00
7.103743926836239098e+01,2.021599082726234897e+00
7.105744498428123279e+01,2.186736941217745311e+00
7.107745070020006040e+01,2.462631845419020138e+00
7.109745641611888800e+01,1.470655877984507143e+00
7.111746213203772982e+01,1.163599348800648414e+00
7.113746784795657163e+01,1.920639828565475327e+00
7.115747356387539924e+01,2.091005928737697861e+00
7.117747927979422684e+01,2.260940741084889183e+00
7.119748499571306866e+01,2.460931484263127800e+00
7.121749071163189626e+01,2.344598583686455129e+00
7.123749642755072387e+01,2.290811579995056579e+00
7.125750214346956568e+01,2.958422917839118149e+00
7.127750785938840750e+01,2.271103060674877661e+00
7.129751357530723510e+01,2.466222984235172611e+00
7.131751929122606271e+01,3.272921510396366696e+00
7.133752500714490452e+01,3.094479446739703210e+00
7.135753072306374634e+01,2.651649947332680224e+00
7.137753643898255973e+01,3.088135008582125529e+00
7.139754215490140155e+01,3.573317497426240941e+00
7.141754787082024336e+01,3.334088256672234962e+00
7.143755358673907097e+01,4.319269595414782614e+00
7.145755930265789857e+01,3.201339995290300333e+00
7.147756501857674039e+01,4.539647441167225850e+00
7.149757073449558220e+01,4.971568878414394987e+00
7.151757645041440981e+01,4.785097138493114244e+00
7.153758216633323741e+01,5.476771264029461683e+00
7.155758788225207923e+01,5.496691842362726454e+00
7.157759359817090683e+01,5.869711691377945684e+00
7.159759931408973443e+01,5.978898995724967413e+00
7.161760503000857625e+01,6.556918895471433473e+00
7.163761074592741807e+01,6.323884257247434526e+00
7.165761646184624567e+01,6.376447585977942367e+00
7.167762217776507327e+01,6.805542481037452518e+00
7.169762789368391509e+01,7.516838513226108631e+00
7.171763360960275691e+01,7.524369515597841840e+00
7.173763932552158451e+01,6.779059849357887302e+00
7.175764504144041211e+01,7.187229830489548554e+00
7.177765075735925393e+01,7.363421718934739069e+00
7.179765647327808153e+01,6.831985888430009979e+00
7.181766218919690914e+01,7.879787314025001876e+00
7.183766790511575095e+01,7.000463639543533567e+00
7.185767362103459277e+01,7.442986683369362311e+00
7.187767933695342037e+01,7.458092932513523010e+00
7.189768505287224798e+01,7.313714400707358010e+00
7.191769076879108979e+01,7.597437817838640584e+00
7.193769648470991740e+01,7.311776311270413942e+00
7.195770220062874500e+01,6.849841266001355677e+00
7.197770791654758682e+01,7.727451236669618417e+00
7.199771363246642863e+01,7.170724774885019137e+00
7.201771934838525624e+01,7.530845162213708477e+00
7.203772506430408384e+01,7.207285731688259922e+00
7.205773078022292566e+01,7.273243948462079445e+00
7.207773649614176747e+01,6.300041868550827040e+00
7.209774221206059508e+01,6.743785801073918229e+00
7.211774792797942268e+01,7.118752314313631757e+00
7.213775364389826450e+01,6.468831731804591811e+00
7.215775935981709210e+01,6.927130250776167841e+00
7.217776507573591971e+01,7.148318454737434102e+00
7.219777079165476152e+01,7.337387850614615736e+00
7.221777650757360334e+01,7.938468307567939419e+00
7.223778222349243094e+01,7.624633452945727363e+00
7.225778793941125855e+01,7.465033336501098127e+00
7.227779365533010036e+01,7.313798252878683570e+00
7.229779937124894218e+01,7.313634933765243318e+00
7.231780508716775557e+01,6.954317506274096061e+00
7.233781080308659739e+01,7.686224039496833527e+00
7.235781651900543920e+01,7.300878536759904947e+00
7.237782223492426681e+01,8.825793445454516828e+00
7.239782795084309441e+01,8.282086520244217098e+00
7.241783366676193623e+01,8.249622896812535799e+00
7.243783938268077804e+01,7.956157610345511166e+00
7.245784509859960565e+01,7.906854786130513624e+00
7.247785081451843325e+01,7.944157517486448938e+00
7.249785653043727507e+01,8.308298510249265689e+00
7.251786224635610267e+01,8.126440722467668465e+00
7.253786796227493028e+01,8.047580380064069061e+00
7.255787367819377209e+01,8.086858056587535870e+00
7.257787939411261391e+01,8.419184326217127534e+00
7.259788511003144151e+01,7.901747107356213995e+00
7.261789082595026912e+01,8.568433483475258683e+00
7.263789654186911093e+01,7.137658846182296735e+00
7.265790225778795275e+01,7.976569313685091700e+00
7.267790797370678035e+01,7.382286627939148360e+00
7.269791368962560796e+01,6.659462211906952867e+00
7.271791940554444977e+01,6.818325868831875525e+00
7.273792512146327738e+01,7.020547810125074228e+00
7.275793083738210498e+01,6.420073362526289351e+00
7.277793655330094680e+01,5.821068043741352227e+00
7.279794226921978861e+01,6.187483462262428624e+00
7.281794798513861622e+01,5.143672624372817026e+00
7.283795370105744382e+01,5.356930197220241219e+00
7.285795941697628564e+01,5.101270550240637469e+00
7.287796513289511324e+01,4.497069689148730731e+00
7.289797084881394085e+01,4.059976904574265966e+00
7.291797656473278266e+01,3.951334974956836277e+00
7.293798228065162448e+01,4.131313445914492455e+00
7.295798799657045208e+01,3.258930080704897314e+00
7.297799371248927969e+01,3.406702033795297346e+00
7.299799942840812150e+01,3.481140528717330263e+00
7.301800514432696332e+01,3.691124179053028698e+00
7.303801086024579092e+01,3.392791140567076980e+00
7.305801657616461853e+01,3.138329471394047498e+00
7.307802229208346034e+01,2.789883999378489854e+00
7.309802800800228795e+01,2.623565336266301173e+00
7.311803372392111555e+01,2.176170208879504298e+00
7.313803943983995737e+01,2.335289373371922217e+00
7.315804515575879918e+01,2.249933285398379113e+00
7.317805087167762679e+01,3.078814731360069779e+00
7.319805658759645439e+01,2.798290143551682263e+00
7.321806230351529621e+01,1.846168787391597288e+00
7.323806801943413802e+01,2.613368588254028513e+00
7.325807373535295142e+01,2.776129267648955512e+00
7.327807945127179323e+01,1.990881519693114665e+00
7.329808516719063505e+01,2.411883122352316278e+00
7.331809088310946265e+01,2.531216999225499364e+00
7.333809659902829026e+01,2.197015873625824511e+00
7.335810231494713207e+01,1.988095081521591645e+00
7.337810803086597389e+01,1.858859758683275798e+00
7.339811374678480149e+01,1.690392476231627583e+00
7.341811946270362910e+01,2.363458801181470115e+00
7.343812517862247091e+01,1.656537672035111486e+00
7.345813089454129852e+01,2.546338566007766424e+00
7.347813661046012612e+01,1.974662438280206711e+00
7.349814232637896794e+01,2.740877572518055860e+00
7.351814804229780975e+01,2.317941144837737166e+00
7.353815375821663736e+01,2.275502918758648185e+00
7.355815947413546496e+01,1.554803846720425042e+00
7.357816519005430678e+01,2.121018941579815298e+00
7.359817090597314859e+01,1.800307754748489142e+00
7.361817662189197620e+01,3.184563180263152216e+00
7.363818233781080380e+01,1.968702751868502521e+00
7.365818805372964562e+01,3.169078902206481807e+00
7.367819376964847322e+01,1.957956484373067241e+00
7.369819948556730083e+01,2.453122716948164417e+00
7.371820520148614264e+01,1.898719195298517626e+00
7.373821091740498446e+01,3.639148578322584093e+00
7.375821663332381206e+01,2.807018293679437004e+00
7.377822234924263967e+01,3.366483465627823080e+00
7.379822806516148148e+01,3.357989157932448787e+00
7.381823378108030909e+01,3.372444796060652727e+00
7.383823949699913669e+01,3.412214464054846630e+00
7.385824521291797851e+01,3.790020043862390331e+00
7.387825092883682032e+01,4.013381763829097615e+00
7.389825664475564793e+01,4.696962957112814863e+00
7.391826236067447553e+01,4.582207525317540053e+00
7.393826807659331735e+01,5.700473543843671997e+00
7.395827379251215916e+01,6.411438796169716348e+00
7.397827950843098677e+01,5.595249421108976939e+00
7.399828522434981437e+01,7.384467378818827754e+00
7.401829094026865619e+01,6.550100127432152419e+00
7.403829665618748379e+01,7.115466979249668533e+00
7.405830237210632561e+01,8.280309595250542998e+00
7.407830808802515321e+01,8.664802782771761969e+00
7.409831380394398082e+01,9.253674414758494393e+00
7.411831951986282263e+01,9.375975217311520282e+00
7.413832523578165024e+01,9.345293042554093432e+00
7.415833095170049205e+01,1.021175024287476418e+01
7.417833666761931966e+01,1.035973718276435207e+01
7.419834238353816147e+01,1.053201209409800221e+01
7.421834809945698908e+01,1.051112074386062112e+01
7.423835381537583089e+01,1.083866856247121468e+01
7.425835953129465850e+01,1.004680159925730187e+01
7.427836524721348610e+01,1.127509009725216238e+01
7.429837096313232792e+01,1.072934345159309544e+01
7.431837667905115552e+01,1.029421385329722938e+01
7.433838239496999734e+01,1.005157657222272505e+01
7.435838811088882494e+01,9.991743730610094687e+00
7.437839382680766676e+01,9.528991551151015926e+00
7.439839954272649436e+01,9.473036696073645402e+00
7.441840525864533618e+01,9.672422189432852591e+00
7.443841097456416378e+01,8.001512032792378548e+00
7.445841669048300560e+01,7.542747569845609235e+00
7.447842240640183320e+01,7.891703109639788494e+00
7.449842812232066080e+01,7.699085626673320526e+00
7.451843383823950262e+01,6.686198513341791383e+00
7.453843955415833022e+01,6.108353738042761272e+00
7.455844527007717204e+01,6.019112442926627615e+00
7.457845098599599964e+01,5.770519734951855995e+00
7.459845670191484146e+01,5.396538574690055157e+00
7.461846241783366906e+01,4.803093164006821070e+00
7.463846813375251088e+01,4.062384914032137750e+00
7.465847384967133848e+01,3.930154218120951448e+00
7.467847956559016609e+01,4.288802954537799472e+00
7.469848528150900790e+01,4.096332932755836431e+00
7.471849099742783551e+01,2.712442427316250182e+00
7.473849671334667732e+01,2.616878677522178176e+00
7.475850242926550493e+01,2.472799848136932876e+00
7.477850814518434674e+01,2.269388772127001630e+00
7.479851386110317435e+01,2.408823953541273433e+00
7.481851957702201616e+01,3.117058725921546980e+00
7.483852529294084377e+01,2.669362387945819037e+00
7.485853100885967137e+01,2.229149916084253391e+00
7.487853672477851319e+01,2.615337707693853542e+00
7.489854244069734079e+01,2.383802782656249342e+00
7.491854815661618261e+01,1.513542932946389641e+00
7.493855387253501021e+01,3.150393770626207957e+00
7.495855958845385203e+01,1.459420407890663851e+00
7.497856530437267963e+01,1.720019621942077581e+00
7.499857102029152145e+01,2.198615238599706867e+00
7.501857673621034905e+01,1.984139988045216629e+00
7.503858245212917666e+01,2.177455985921380233e+00
7.505858816804801847e+01,2.086907312513164747e+00
7.507859388396684608e+01,2.382889666042201871e+00
7.509859959988568789e+01,1.536709950300136240e+00
7.511860531580451550e+01,2.335034396813172819e+00
7.513861103172335731e+01,2.495754601702822040e+00
7.515861674764218492e+01,1.473950926338040812e+00
7.517862246356102673e+01,2.169480799923579450e+00
7.519862817947985434e+01,2.597347039343480990e+00
7.521863389539868194e+01,1.701668079273471079e+00
7.523863961131752376e+01,2.041942393697280700e+00
7.525864532723635136e+01,2.019482111231943655e+00
7.527865104315519318e+01,1.289748154551769499e+00
7.529865675907402078e+01,2.129194226920714250e+00
7.531866247499286260e+01,1.265150804700531539e+00
7.533866819091169020e+01,2.252286717263414673e+00
7.535867390683053202e+01,1.930000453743614397e+00
7.537867962274935962e+01,2.412555952643755219e+00
7.539868533866820144e+01,2.351732443438853348e+00
7.541869105458702904e+01,2.058940134185955007e+00
7.543869677050585665e+01,3.158702975665668600e+00
7.545870248642469846e+01,2.502067409243273755e+00
7.547870820234352607e+01,2.731622041545130664e+00
7.549871391826236788e+01,3.043098416824300045e+00
7.551871963418119549e+01,3.455911210333023398e+00
7.553872535010003730e+01,3.642200526413669870e+00
7.555873106601886491e+01,2.534803129610725847e+00
7.557873678193770672e+01,3.369573750028221681e+00
7.559874249785653433e+01,3.904834151234789719e+00
7.561874821377536193e+01,3.455054596148184665e+00
7.563875392969420375e+01,4.049896603044693677e+00
7.565875964561303135e+01,4.005858087060854444e+00
7.567876536153187317e+01,5.033664649834036275e+00
7.569877107745070077e+01,4.542025567104450268e+00
7.571877679336954259e+01,6.335655886682777904e+00
7.573878250928837019e+01,6.010607847675220938e+00
7.575878822520721201e+01,6.376712994137363033e+00
7.577879394112603961e+01,7.129033948511167118e+00
7.579879965704486722e+01,6.754826143432476115e+00
7.581880537296370903e+01,7.305180683203248648e+00
7.583881108888253664e+01,8.264577828662899250e+00
7.585881680480137845e+01,8.126716823828186165e+00
7.587882252072020606e+01,8.555910064871863341e+00
7.589882823663904787e+01,8.314696583775443628e+00
7.591883395255787548e+01,9.409834266070026487e+00
7.593883966847671729e+01,9.293849834354181993e+00
7.595884538439554490e+01,9.592885838611284299e+00
7.597885110031437250e+01,8.867089352905217936e+00
7.599885681623321432e+01,9.925995951040160747e+00
7.601886253215204192e+01,9.975741572748500374e+00
7.603886824807088374e+01,9.348822885276993233e+00
7.605887396398971134e+01,9.456446243022696763e+00
7.607887967990855316e+01,9.873136013706208303e+00
7.609888539582738076e+01,9.600538974170563122e+00
7.611889111174622258e+01,1.009075821331530953e+01
7.613889682766505018e+01,8.584635573031134115e+00
7.615890254358387779e+01,8.039811892760210910e+00
7.617890825950271960e+01,8.293445049501665167e+00
7.619891397542154721e+01,8.101741753643432631e+00
7.621891969134038902e+01,7.057660294001323109e+00
7.623892540725921663e+01,7.131433083975447396e+00
7.625893112317805844e+01,6.104828987571811361e+00
7.627893683909688605e+01,5.749455222553791600e+00
7.629894255501572786e+01,5.860741431877599439e+00
7.631894827093455547e+01,5.444553720574409894e+00
7.633895398685339728e+01,5.888992488642726286e+00
7.635895970277222489e+01,4.847718674339239975e+00
7.637896541869105249e+01,5.409441918303648400e+00
7.639897113460989431e+01,4.670738582374088566e+00
7.641897685052872191e+01,3.575920685445579839e+00
7.643898256644756373e+01,3.727002112879178597e+00
7.645898828236639133e+01,4.245579165602905825e+00
7.647899399828523315e+01,3.157682792158666985e+00
7.649899971420406075e+01,3.428281743335093168e+00
7.651900543012290257e+01,2.650425980596530895e+00
7.653901114604173017e+01,2.815887751947341311e+00
7.655901686196055778e+01,3.483017314910577422e+00
7.657902257787939959e+01,2.234217939671376385e+00
7.659902829379822720e+01,2.905523193227902645e+00
7.661903400971706901e+01,2.831018549505058601e+00
7.663903972563589662e+01,2.124480673183507307e+00
7.665904544155473843e+01,2.401223501038824981e+00
7.667905115747356604e+01,1.974283332263603974e+00
7.669905687339240785e+01,2.812560690454168011e+00
7.671906258931123546e+01,2.068146603467917455e+00
7.673906830523006306e+01,1.773335357435303461e+00
7.675907402114890488e+01,1.915517070356515195e+00
7.677907973706773248e+01,2.213268047276575334e+00
7.679908545298657430e+01,2.400047884287663802e+00
7.681909116890540190e+01,2.129336952940281247e+00
7.683909688482424372e+01,2.511568346994938583e+00
7.685910260074307132e+01,2.356412889880122208e+00
7.687910831666191314e+01,2.218503584289880592e+00
7.689911403258074074e+01,1.703967715246552661e+00
7.691911974849956835e+01,1.876807727707940909e+00
7.693912546441841016e+01,1.072564629939157799e+00
7.695913118033723777e+01,2.258207789100214136e+00
7.697913689625607958e+01,1.376145817596184262e+00
7.699914261217490719e+01,1.698693135186399861e+00
7.701914832809374900e+01,9.236065787374669878e-01
7.703915404401257661e+01,1.855153656705259113e+00
7.705915975993141842e+01,1.467921263072205385e+00
7.707916547585024603e+01,1.830554177543163075e+00
7.709917119176907363e+01,2.304849877173948069e+00
7.711917690768791545e+01,2.256930121566484093e+00
7.713918262360674305e+01,2.084239598618074840e+00
7.715918833952558487e+01,2.208485100368283938e+00
7.717919405544441247e+01,1.769078772415721090e+00
7.719919977136325429e+01,2.013080591933769981e+00
7.721920548728208189e+01,1.634109158615133506e+00
7.723921120320092371e+01,1.700036841812164745e+00
7.725921691911975131e+01,1.832669822104704194e+00
7.727922263503859313e+01,2.253378418846148090e+00
7.729922835095742073e+01,1.936090219830302939e+00
7.731923406687624833e+01,1.843524078022737767e+00
7.733923978279509015e+01,2.269819349248805462e+00
7.735924549871391775e+01,2.350912689163512592e+00
7.737925121463275957e+01,2.284280113166328618e+00
7.739925693055158717e+01,3.237941265000874758e+00
7.741926264647042899e+01,2.934483436937907808e+00
7.743926836238925659e+01,2.629331235096205255e+00
7.745927407830809841e+01,2.731672933817120175e+00
7.747927979422692601e+01,2.692911329828837186e+00
7.749928551014575362e+01,2.690911297334316110e+00
7.751929122606459543e+01,2.228458214740813847e+00
7.753929694198342304e+01,2.262948737771976582e+00
7.755930265790226485e+01,2.672334672159231150e+00
7.757930837382109246e+01,3.422972372019494891e+00
7.759931408973993427e+01,3.116873143719818717e+00
7.761931980565876188e+01,3.241395011353386035e+00
7.763932552157760369e+01,4.098305827373319943e+00
7.765933123749643130e+01,3.050895574354441919e+00
7.767933695341525890e+01,3.432221977977926386e+00
7.769934266933410072e+01,2.792728373739685743e+00
7.771934838525292832e+01,3.713236927910060992e+00
7.773935410117177014e+01,2.814104801833594571e+00
7.775935981709059774e+01,3.624174398920411821e+00
7.777936553300943956e+01,3.216184135956415169e+00
7.779937124892826716e+01,3.360345759828145429e+00
7.781937696484710898e+01,3.474139042026174629e+00
7.783938268076593658e+01,3.316052850093858861e+00
7.785938839668476419e+01,2.370060531200520959e+00
7.787939411260360600e+01,3.083391203739877628e+00
7.789939982852243361e+01,3.220520632153982099e+00
7.791940554444127542e+01,2.298411560298927903e+00
7.793941126036010303e+01,2.686158640417180443e+00
7.795941697627894484e+01,2.740075355743680774e+00
7.797942269219777245e+01,2.731809599889682971e+00
7.799942840811661426e+01,1.578266554016156675e+00
7.801943412403544187e+01,1.782976063834922131e+00
7.803943983995426947e+01,2.223633046248041811e+00
7.805944555587311129e+01,2.200186059166020058e+00
7.807945127179193889e+01,2.293860719471866982e+00
7.809945698771078071e+01,1.826106541743960365e+00
7.811946270362960831e+01,1.995460846609145689e+00
7.813946841954845013e+01,1.709541142988677098e+00
7.815947413546727773e+01,2.214072747032747479e+00
7.817947985138611955e+01,1.829895624146254729e+00
7.819948556730494715e+01,1.818209905652135028e+00
7.821949128322378897e+01,1.809031896769793590e+00
7.823949699914261657e+01,1.344622983314063269e+00
7.825950271506144418e+01,1.251645221779976946e+00
7.827950843098028599e+01,1.666896053625914753e+00
7.829951414689911360e+01,1.420758601104294083e+00
7.831951986281795541e+01,2.065982977135876197e+00
7.833952557873678302e+01,1.059493601461498180e+00
7.835953129465562483e+01,1.575787089628785331e+00
7.837953701057445244e+01,1.398657708321762172e+00
7.839954272649329425e+01,9.493270018200264948e-01
7.841954844241212186e+01,1.708388453009132224e+00
7.843955415833094946e+01,1.300219570970037486e+00
7.845955987424979128e+01,5.256435496658237172e-01
7.847956559016861888e+01,1.081642777762320984e+00
7.849957130608746070e+01,1.582301963046277571e+00
7.851957702200628830e+01,1.061647268172504877e+00
7.853958273792513012e+01,1.535191740498594193e+00
7.855958845384395772e+01,1.028830484417243563e+00
7.857959416976279954e+01,6.417632687153931315e-01
7.859959988568162714e+01,8.023088191173175510e-01
7.861960560160045475e+01,1.336939242501715697e+00
7.863961131751929656e+01,1.132467418539360393e+00
7.865961703343812417e+01,8.846054988147742382e-01
7.867962274935696598e+01,1.223912561457378700e+00
7.869962846527579359e+01,7.559582799820436794e-01
7.871963418119463540e+01,1.365596530250438922e+00
7.873963989711346301e+01,1.293697350333730123e+00
7.875964561303230482e+01,1.042339226634545035e+00
7.877965132895113243e+01,1.138708372002023905e+00
7.879965704486996003e+01,8.210485477822240252e-01
7.881966276078880185e+01,1.935701581057266196e+00
7.883966847670762945e+01,1.022903861991720120e+00
7.885967419262647127e+01,6.784086736423513564e-01
7.887967990854529887e+01,1.344623556273595089e+00
7.889968562446414069e+01,1.936824156223292848e+00
7.891969134038296829e+01,9.311161135633907460e-01
7.893969705630181011e+01,1.130638319922153467e+00
7.895970277222063771e+01,1.433452006382937460e+00
7.897970848813946532e+01,1.717669623659298761e+00
7.899971420405830713e+01,1.446068481475405232e+00
7.901971991997713474e+01,1.529501292799840373e+00
7.903972563589597655e+01,8.642670735224857737e-01
7.905973135181480416e+01,1.074625537023355948e+00
7.907973706773364597e+01,1.058651286710678541e+00
7.909974278365247358e+01,1.094428254800169587e+00
7.911974849957131539e+01,1.007560888099508611e+00
7.913975421549014300e+01,4.402176976470845715e-01
7.915975993140898481e+01,1.134709761358417834e+00
7.917976564732781242e+01,1.754717006074208996e+00
7.919977136324664002e+01,1.644443997119838796e+00
7.921977707916548184e+01,1.420378139142139062e+00
7.923978279508430944e+01,1.004857272018596426e+00
7.925978851100315126e+01,1.994875267042411249e+00
7.927979422692197886e+01,1.884438116987259271e+00
7.929979994284082068e+01,1.206094000509277064e+00
7.931980565875964828e+01,1.444273083461763640e+00
7.933981137467849010e+01,1.063469701467391282e+00
7.935981709059731770e+01,1.475159526711584679e+00
7.937982280651614531e+01,1.219064219700036977e+00
7.939982852243498712e+01,1.871758866277851041e+00
7.941983423835381473e+01,2.411803621581957380e+00
7.943983995427265654e+01,1.563999884066125112e+00
7.945984567019148415e+01,2.191951251319093075e+00
7.947985138611032596e+01,2.013325419640386471e+00
7.949985710202915357e+01,2.345981119307698037e+00
7.951986281794799538e+01,1.653439497087093590e+00
7.953986853386682299e+01,1.813313645832546950e+00
7.955987424978565059e+01,1.693661787401886887e+00
7.957987996570449241e+01,1.709781469281424826e+00
7.959988568162332001e+01,1.821498858655291597e+00
7.961989139754216183e+01,2.644231642584256914e+00
7.963989711346098943e+01,2.919518580927250362e+00
7.965990282937983125e+01,2.532083840090529225e+00
7.967990854529865885e+01,2.419405528677543771e+00
7.969991426121750067e+01,2.482832278390393554e+00
7.971991997713632827e+01,2.744421568341116391e+00
7.973992569305515588e+01,3.247824226592880059e+00
7.975993140897399769e+01,3.159396101671775536e+00
7.977993712489282530e+01,2.841130456675887928e+00
7.979994284081166711e+01,3.188009296106678825e+00
7.981994855673049472e+01,2.971177327433775606e+00
7.983995427264933653e+01,2.528549574279609580e+00
7.985995998856816414e+01,2.756880427934332189e+00
7.987996570448700595e+01,2.707665269332102831e+00
7.989997142040583356e+01,3.368491601694389992e+00
7.991997713632466116e+01,2.887546048841422408e+00
7.993998285224350298e+01,2.938354597251078282e+00
