angle,intensity
6.829665618748214229e+01,7.666732077551840163e+00
6.831666190340098410e+01,7.196180240279934637e+00
6.833666761931981171e+01,7.015980711041682305e+00
6.835667333523863931e+01,7.006350402070139261e+00
6.837667905115748113e+01,7.774304977501266478e+00
6.839668476707630873e+01,7.164768868141268676e+00
6.841669048299513634e+01,7.589445161270068851e+00
6.843669619891397815e+01,7.193343277666684799e+00
6.845670191483281997e+01,7.028287196368649070e+00
6.847670763075164757e+01,6.473375849043419450e+00
6.849671334667047518e+01,6.914211818015971289e+00
6.851671906258931699e+01,6.754125929810102846e+00
6.853672477850815881e+01,6.938638032809335776e+00
6.855673049442697220e+01,6.450319613204156255e+00
6.857673621034581402e+01,6.859094156275840959e+00
6.859674192626465583e+01,6.392632703850559039e+00
6.861674764218348344e+01,6.104868580857552907e+00
6.863675335810231104e+01,6.685310395333304179e+00
6.865675907402115286e+01,5.599485595411393568e+00
6.867676478993999467e+01,6.845241336938257426e+00
6.869677050585882228e+01,7.123720802752576020e+00
6.871677622177764988e+01,6.005760675802013893e+00
6.873678193769649170e+01,6.219018805528254035e+00
6.875678765361531930e+01,6.271732234205694922e+00
6.877679336953414690e+01,6.195226473820316215e+00
6.879679908545298872e+01,5.618516072974472308e+00
6.881680480137183054e+01,6.450573386248527719e+00
6.883681051729065814e+01,6.029634134330647655e+00
6.885681623320948574e+01,6.259174322758479292e+00
6.887682194912832756e+01,7.486142058695477886e+00
6.889682766504716938e+01,6.969226047075344432e+00
6.891683338096599698e+01,6.616001105522606451e+00
6.893683909688482458e+01,6.272045393167632099e+00
6.895684481280366640e+01,6.900179508487356728e+00
6.897685052872249400e+01,6.504977561687333321e+00
6.899685624464132161e+01,7.040651272328080523e+00
6.901686196056016342e+01,7.329396426430960787e+00
6.903686767647900524e+01,7.633149690251759267e+00
6.905687339239783284e+01,7.658768743905373100e+00
6.907687910831666045e+01,7.505396991156040087e+00
6.909688482423550226e+01,7.380538365440303394e+00
6.911689054015432987e+01,7.918713317703407029e+00
6.913689625607315747e+01,7.314370100309329992e+00
6.915690197199199929e+01,7.126688021998315747e+00
6.917690768791084110e+01,8.649084127939890010e+00
6.919691340382966871e+01,8.523181518009922186e+00
6.921691911974849631e+01,8.658623072800640585e+00
6.923692483566733813e+01,7.770162878785026095e+00
6.925693055158617994e+01,8.531462115057877327e+00
6.927693626750500755e+01,9.129951604703872903e+00
6.929694198342383515e+01,8.902035491584143756e+00
6.931694769934267697e+01,8.724467319467247961e+00
6.933695341526150457e+01,8.652747711201572045e+00
6.935695913118033218e+01,8.980599780504036289e+00
6.937696484709917399e+01,9.170572580259523932e+00
6.939697056301801581e+01,1.003400645030503568e+01
6.941697627893684341e+01,9.909706570220247812e+00
6.943698199485567102e+01,1.006578386665400160e+01
6.945698771077451283e+01,1.029272372129990565e+01
6.947699342669335465e+01,1.089099441008425728e+01
6.949699914261216804e+01,1.067899549019444549e+01
6.951700485853100986e+01,1.040641867955128141e+01
6.953701057444985167e+01,1.083847879299946904e+01
6.955701629036867928e+01,1.001448359733751126e+01
6.957702200628750688e+01,1.115035508466842806e+01
6.959702772220634870e+01,1.090616171538986379e+01
6.961703343812519051e+01,1.129174359905277214e+01
6.963703915404401812e+01,1.117560207073216993e+01
6.965704486996284572e+01,1.072941938786695104e+01
6.967705058588168754e+01,1.131347326569642853e+01
6.969705630180051514e+01,1.121139953508306419e+01
6.971706201771934275e+01,1.125304520518181306e+01
6.973706773363818456e+01,1.207310323532857765e+01
6.975707344955702638e+01,1.139322750894278080e+01
6.977707916547585398e+01,1.154773792708836311e+01
6.979708488139468159e+01,1.186198690906977760e+01
6.981709059731352340e+01,1.236120344238763025e+01
6.983709631323236522e+01,1.196675819022680543e+01
6.985710202915119282e+01,1.238057849711992731e+01
6.987710774507002043e+01,1.239507457849503425e+01
6.989711346098886224e+01,1.247783339821403992e+01
6.991711917690768985e+01,1.258658456436604922e+01
6.993712489282651745e+01,1.234224950240372110e+01
6.995713060874535927e+01,1.165823644361743483e+01
6.997713632466420108e+01,1.311103333726876308e+01
6.999714204058302869e+01,1.286103384714865783e+01
7.001714775650185629e+01,1.306933187309562783e+01
7.003715347242069811e+01,1.299847059048516229e+01
7.005715918833952571e+01,1.301048252606371136e+01
7.007716490425835332e+01,1.324987608087189628e+01
7.009717062017719513e+01,1.295346392803178048e+01
7.011717633609603695e+01,1.269532066027455031e+01
7.013718205201486455e+01,1.314691412562951811e+01
7.015718776793369216e+01,1.352396582466035468e+01
7.017719348385253397e+01,1.332177531183946328e+01
7.019719919977137579e+01,1.238529524244172109e+01
7.021720491569020339e+01,1.300413610499332506e+01
7.023721063160903100e+01,1.324304438847960874e+01
7.025721634752787281e+01,1.305861031317487608e+01
7.027722206344670042e+01,1.380635207899545946e+01
7.029722777936552802e+01,1.274121290324788092e+01
7.031723349528436984e+01,1.260396362032762241e+01
7.033723921120321165e+01,1.267400956147665170e+01
7.035724492712203926e+01,1.301374195731524708e+01
7.037725064304086686e+01,1.282181904634268577e+01
7.039725635895970868e+01,1.266024899481271504e+01
7.041726207487855049e+01,1.299050405509011696e+01
7.043726779079736389e+01,1.235395804755517446e+01
7.045727350671620570e+01,1.224141510446769487e+01
7.047727922263504752e+01,1.213902783212146730e+01
7.049728493855387512e+01,1.227034418335238364e+01
7.051729065447270273e+01,1.213230928305167922e+01
7.053729637039154454e+01,1.198863217543217807e+01
7.055730208631038636e+01,1.140778141720829808e+01
7.057730780222921396e+01,1.169157937859392327e+01
7.059731351814804157e+01,1.090591733296273702e+01
7.061731923406688338e+01,1.158817563609306767e+01
7.063732494998571099e+01,1.066372481075329226e+01
7.065733066590453859e+01,1.069271958136608802e+01
7.067733638182338041e+01,1.065553052726539818e+01
7.069734209774222222e+01,1.073683682143905216e+01
7.071734781366104983e+01,1.025009525325533843e+01
7.073735352957987743e+01,1.062704938953827849e+01
7.075735924549871925e+01,9.152899118466113038e+00
7.077736496141756106e+01,9.025605471468409746e+00
7.079737067733638867e+01,9.300035411708725164e+00
7.081737639325521627e+01,8.737248359717348478e+00
7.083738210917405809e+01,8.875594163070006815e+00
7.085738782509288569e+01,8.852239264003239683e+00
7.087739354101171330e+01,8.388680925234147878e+00
7.089739925693055511e+01,7.698267578368136910e+00
7.091740497284939693e+01,8.173748427205785205e+00
7.093741068876822453e+01,8.427037159947001754e+00
7.095741640468705214e+01,7.937181046593462241e+00
7.097742212060589395e+01,7.929613103465268154e+00
7.099742783652472156e+01,8.255435034405589789e+00
7.101743355244354916e+01,8.240358540886205674e+00
7.103743926836239098e+01,7.435869809254921137e+00
7.105744498428123279e+01,7.019918305921518886e+00
7.107745070020006040e+01,7.366725672612489006e+00
7.109745641611888800e+01,6.758566784368804647e+00
7.111746213203772982e+01,7.222955216926310484e+00
7.113746784795657163e+01,6.985987055766738507e+00
7.115747356387539924e+01,6.441652625470495330e+00
7.117747927979422684e+01,7.259889461246372022e+00
7.119748499571306866e+01,6.815064179524984667e+00
7.121749071163189626e+01,6.085030569189940231e+00
7.123749642755072387e+01,6.414983680460911941e+00
7.125750214346956568e+01,6.155714872063980714e+00
7.127750785938840750e+01,5.768700743913646178e+00
7.129751357530723510e+01,5.653822480371152537e+00
7.131751929122606271e+01,5.153453509287810874e+00
7.133752500714490452e+01,5.965343565052325658e+00
7.135753072306374634e+01,5.611945255292568824e+00
7.137753643898255973e+01,6.168629893679741016e+00
7.139754215490140155e+01,5.613203226059248152e+00
7.141754787082024336e+01,5.158023220131584097e+00
7.143755358673907097e+01,5.572851171946243909e+00
7.145755930265789857e+01,5.468752727432464766e+00
7.147756501857674039e+01,5.924887509166994803e+00
7.149757073449558220e+01,4.962695165746622727e+00
7.151757645041440981e+01,4.697430649409168879e+00
7.153758216633323741e+01,4.572888761548180803e+00
7.155758788225207923e+01,4.635993059968501306e+00
7.157759359817090683e+01,4.186892100436115705e+00
7.159759931408973443e+01,4.633643915845915728e+00
7.161760503000857625e+01,4.608357392548331433e+00
7.163761074592741807e+01,4.805410690635282478e+00
7.165761646184624567e+01,5.315740754198199802e+00
7.167762217776507327e+01,5.576676573744427046e+00
7.169762789368391509e+01,5.059490822547488165e+00
7.171763360960275691e+01,5.490121722081657829e+00
7.173763932552158451e+01,5.056048714165552127e+00
7.175764504144041211e+01,4.939880044203439624e+00
7.177765075735925393e+01,6.112033486601154308e+00
7.179765647327808153e+01,5.216845170199837511e+00
7.181766218919690914e+01,4.858939233036734251e+00
7.183766790511575095e+01,4.593039106973092700e+00
7.185767362103459277e+01,4.972936137444763816e+00
7.187767933695342037e+01,5.706578975415626864e+00
7.189768505287224798e+01,5.690613814826695815e+00
7.191769076879108979e+01,5.754801497090104689e+00
7.193769648470991740e+01,5.654751444648061565e+00
7.195770220062874500e+01,5.622406374521013106e+00
7.197770791654758682e+01,4.946315980150384206e+00
7.199771363246642863e+01,5.489152658037149024e+00
7.201771934838525624e+01,5.463674415960868558e+00
7.203772506430408384e+01,5.683708622945371047e+00
7.205773078022292566e+01,5.563909775324926699e+00
7.207773649614176747e+01,6.113873266183677657e+00
7.209774221206059508e+01,6.034770197289042848e+00
7.211774792797942268e+01,5.913086967268189831e+00
7.213775364389826450e+01,5.967430893213712118e+00
7.215775935981709210e+01,4.985628148277019278e+00
7.217776507573591971e+01,5.086727708142125159e+00
7.219777079165476152e+01,5.300124887891311865e+00
7.221777650757360334e+01,4.469028215781069235e+00
7.223778222349243094e+01,4.608219456034856165e+00
7.225778793941125855e+01,5.640614787065175051e+00
7.227779365533010036e+01,5.171090544240091624e+00
7.229779937124894218e+01,5.263765123746946273e+00
7.231780508716775557e+01,5.556002691321862308e+00
7.233781080308659739e+01,4.644829135436208567e+00
7.235781651900543920e+01,4.688641442299319451e+00
7.237782223492426681e+01,5.629258099317162589e+00
7.239782795084309441e+01,5.509809977779713819e+00
7.241783366676193623e+01,5.053804093947500853e+00
7.243783938268077804e+01,4.873827110382105587e+00
7.245784509859960565e+01,6.015912760824051020e+00
7.247785081451843325e+01,5.819636128447678303e+00
7.249785653043727507e+01,5.854787644544440894e+00
7.251786224635610267e+01,5.211456535772603260e+00
7.253786796227493028e+01,5.930400814491212813e+00
7.255787367819377209e+01,5.272277585185577209e+00
7.257787939411261391e+01,6.211575969163582123e+00
7.259788511003144151e+01,6.292134516775471198e+00
7.261789082595026912e+01,6.164664471321090744e+00
7.263789654186911093e+01,5.969370225468676239e+00
7.265790225778795275e+01,6.231781541099049804e+00
7.267790797370678035e+01,6.108523222311880829e+00
7.269791368962560796e+01,6.803090567823698365e+00
7.271791940554444977e+01,5.896067714401567628e+00
7.273792512146327738e+01,6.983668158682429628e+00
7.275793083738210498e+01,6.476942352276630288e+00
7.277793655330094680e+01,6.754971310970670828e+00
7.279794226921978861e+01,7.682651381955903247e+00
7.281794798513861622e+01,7.647015586381040286e+00
7.283795370105744382e+01,6.930532984349679460e+00
7.285795941697628564e+01,7.820766351514716774e+00
7.287796513289511324e+01,7.797270493197117958e+00
7.289797084881394085e+01,8.049389185021020410e+00
7.291797656473278266e+01,7.631414345881395889e+00
7.293798228065162448e+01,8.005517567574703008e+00
7.295798799657045208e+01,8.617862885734815848e+00
7.297799371248927969e+01,7.821563789930088717e+00
7.299799942840812150e+01,8.898931660368873509e+00
7.301800514432696332e+01,7.645570975701678762e+00
7.303801086024579092e+01,8.744503385212782476e+00
7.305801657616461853e+01,8.452202026117554112e+00
7.307802229208346034e+01,7.857297890270082519e+00
7.309802800800228795e+01,7.244086148477979492e+00
7.311803372392111555e+01,8.586815839990689980e+00
7.313803943983995737e+01,7.676147272824931811e+00
7.315804515575879918e+01,7.807567997173542551e+00
7.317805087167762679e+01,8.340087133092852767e+00
7.319805658759645439e+01,7.767710823570324941e+00
7.321806230351529621e+01,7.541301469310251804e+00
7.323806801943413802e+01,7.370099564360474531e+00
7.325807373535295142e+01,7.829214912399371507e+00
7.327807945127179323e+01,6.945961588027178557e+00
7.329808516719063505e+01,7.511849576763706793e+00
7.331809088310946265e+01,7.147259905419197423e+00
7.333809659902829026e+01,7.903366853105101342e+00
7.335810231494713207e+01,6.980368140470628369e+00
7.337810803086597389e+01,6.681195779390415979e+00
7.339811374678480149e+01,7.514243508592497456e+00
7.341811946270362910e+01,7.221686168489720004e+00
7.343812517862247091e+01,6.400562887792343503e+00
7.345813089454129852e+01,7.252044844823586800e+00
7.347813661046012612e+01,6.993858630992496828e+00
7.349814232637896794e+01,6.570607417226147717e+00
7.351814804229780975e+01,7.122821027847072273e+00
7.353815375821663736e+01,6.486194658040560057e+00
7.355815947413546496e+01,6.371352853402946437e+00
7.357816519005430678e+01,6.964963921444345729e+00
7.359817090597314859e+01,6.913062148200885382e+00
7.361817662189197620e+01,6.709312724036372799e+00
7.363818233781080380e+01,6.876867656039888033e+00
7.365818805372964562e+01,6.852065938076123075e+00
7.367819376964847322e+01,6.616451239071680313e+00
7.369819948556730083e+01,7.029367336512173381e+00
7.371820520148614264e+01,6.486006386820125869e+00
7.373821091740498446e+01,6.892010245694875081e+00
7.375821663332381206e+01,7.320967236712009552e+00
7.377822234924263967e+01,6.111904191067903724e+00
7.379822806516148148e+01,7.386378292082564911e+00
7.381823378108030909e+01,6.312207198711929479e+00
7.383823949699913669e+01,6.206157344992377922e+00
7.385824521291797851e+01,5.845163115549837585e+00
7.387825092883682032e+01,6.373028878297594346e+00
7.389825664475564793e+01,6.713030222683314285e+00
7.391826236067447553e+01,6.649058367909063350e+00
7.393826807659331735e+01,6.187141312945184879e+00
7.395827379251215916e+01,6.450145333642929302e+00
7.397827950843098677e+01,5.385164697277327051e+00
7.399828522434981437e+01,6.352161778887686516e+00
7.401829094026865619e+01,5.835598485093197674e+00
7.403829665618748379e+01,6.931412978371445988e+00
7.405830237210632561e+01,6.546849961420044828e+00
7.407830808802515321e+01,6.235367105603609517e+00
7.409831380394398082e+01,5.909060226275725469e+00
7.411831951986282263e+01,6.023048267753568830e+00
7.413832523578165024e+01,7.050609074161821255e+00
7.415833095170049205e+01,6.949287391358786259e+00
7.417833666761931966e+01,7.363819510793337741e+00
7.419834238353816147e+01,7.098018604025096323e+00
7.421834809945698908e+01,6.583980563266758068e+00
7.423835381537583089e+01,7.078736295768706555e+00
7.425835953129465850e+01,7.536401800337099388e+00
7.427836524721348610e+01,7.147713318673348581e+00
7.429837096313232792e+01,6.781196614036360870e+00
7.431837667905115552e+01,7.068856516021162051e+00
7.433838239496999734e+01,7.883877980345435965e+00
7.435838811088882494e+01,7.476861313377207274e+00
7.437839382680766676e+01,7.698049007576255320e+00
7.439839954272649436e+01,7.367204570961188637e+00
7.441840525864533618e+01,8.152613305963244628e+00
7.443841097456416378e+01,8.372595081271668960e+00
7.445841669048300560e+01,7.722330942243291751e+00
7.447842240640183320e+01,7.737274673683684156e+00
7.449842812232066080e+01,7.423800552670542174e+00
7.451843383823950262e+01,7.888957699788090139e+00
7.453843955415833022e+01,6.959107709415219389e+00
7.455844527007717204e+01,7.184587552424879675e+00
7.457845098599599964e+01,7.268731446766937054e+00
7.459845670191484146e+01,6.347776317433624804e+00
7.461846241783366906e+01,6.824337799469558874e+00
7.463846813375251088e+01,6.184494089772721637e+00
7.465847384967133848e+01,6.107805060587025103e+00
7.467847956559016609e+01,7.203995556987704774e+00
7.469848528150900790e+01,6.794951018745894800e+00
7.471849099742783551e+01,6.488719445248404050e+00
7.473849671334667732e+01,7.320039576568154516e+00
7.475850242926550493e+01,6.873207912723674262e+00
7.477850814518434674e+01,6.547342044763448499e+00
7.479851386110317435e+01,6.823207974931985831e+00
7.481851957702201616e+01,6.465797366818273773e+00
7.483852529294084377e+01,7.248121004303024861e+00
7.485853100885967137e+01,6.279573394571743350e+00
7.487853672477851319e+01,7.105648592834915789e+00
7.489854244069734079e+01,7.191109083780037992e+00
7.491854815661618261e+01,6.709315650229914496e+00
7.493855387253501021e+01,5.989026365993545653e+00
7.495855958845385203e+01,6.720141838689899672e+00
7.497856530437267963e+01,6.928923604477219556e+00
7.499857102029152145e+01,7.321600050203585397e+00
7.501857673621034905e+01,6.539157402091687388e+00
7.503858245212917666e+01,7.414467258413463213e+00
7.505858816804801847e+01,6.151752187644424552e+00
7.507859388396684608e+01,7.771071162779778163e+00
7.509859959988568789e+01,7.938409312156208486e+00
7.511860531580451550e+01,6.458413076196336533e+00
7.513861103172335731e+01,7.074840219044954637e+00
7.515861674764218492e+01,7.591056138760079008e+00
7.517862246356102673e+01,7.422830075049247966e+00
7.519862817947985434e+01,7.452296399402138505e+00
7.521863389539868194e+01,7.225294030355287944e+00
7.523863961131752376e+01,6.665869814831918205e+00
7.525864532723635136e+01,7.085668657003457938e+00
7.527865104315519318e+01,6.616772695727448195e+00
7.529865675907402078e+01,7.865890223958884597e+00
7.531866247499286260e+01,7.890584854940641435e+00
7.533866819091169020e+01,7.219080976738545097e+00
7.535867390683053202e+01,7.187561767539301982e+00
7.537867962274935962e+01,6.808741308245830126e+00
7.539868533866820144e+01,6.456237261961014440e+00
7.541869105458702904e+01,7.873028337489953898e+00
7.543869677050585665e+01,7.060391493575263411e+00
7.545870248642469846e+01,7.441109810760164756e+00
7.547870820234352607e+01,6.695891123418476809e+00
7.549871391826236788e+01,6.512910494909359471e+00
7.551871963418119549e+01,6.395227373229295686e+00
7.553872535010003730e+01,6.614969928018050283e+00
7.555873106601886491e+01,6.548803256834688113e+00
7.557873678193770672e+01,6.616940326103350145e+00
7.559874249785653433e+01,6.354960130043178168e+00
7.561874821377536193e+01,6.495659307781444625e+00
7.563875392969420375e+01,6.455391506571642068e+00
7.565875964561303135e+01,6.295293618680478431e+00
7.567876536153187317e+01,6.093207891020727907e+00
7.569877107745070077e+01,6.700751010978371447e+00
7.571877679336954259e+01,6.436884153758720473e+00
7.573878250928837019e+01,6.544467791142311697e+00
7.575878822520721201e+01,7.223806137045778897e+00
7.577879394112603961e+01,7.099083472346696233e+00
7.579879965704486722e+01,6.553670802918786009e+00
7.581880537296370903e+01,6.625180014267779249e+00
7.583881108888253664e+01,7.112981800042243563e+00
7.585881680480137845e+01,6.517808380100238885e+00
7.587882252072020606e+01,7.033912474257252967e+00
7.589882823663904787e+01,6.758689034412615371e+00
7.591883395255787548e+01,7.300367536608835195e+00
7.593883966847671729e+01,6.112104589492606266e+00
7.595884538439554490e+01,6.718581191005407405e+00
7.597885110031437250e+01,7.482455260738156255e+00
7.599885681623321432e+01,7.071787957560061066e+00
7.601886253215204192e+01,7.217554130788386146e+00
7.603886824807088374e+01,7.655403576469215210e+00
7.605887396398971134e+01,7.740104186617440263e+00
7.607887967990855316e+01,7.682624684371415213e+00
7.609888539582738076e+01,7.202679823073813381e+00
7.611889111174622258e+01,7.164352797814554918e+00
7.613889682766505018e+01,8.289125597273812929e+00
7.615890254358387779e+01,7.313240801000079117e+00
7.617890825950271960e+01,7.830422016479356095e+00
7.619891397542154721e+01,7.913273093976239458e+00
7.621891969134038902e+01,7.804696531176238850e+00
7.623892540725921663e+01,7.171257934295992342e+00
7.625893112317805844e+01,8.430389979265266120e+00
7.627893683909688605e+01,8.529404485807976499e+00
7.629894255501572786e+01,8.085074071429733777e+00
7.631894827093455547e+01,8.180154634454604334e+00
7.633895398685339728e+01,7.924373844838024539e+00
7.635895970277222489e+01,8.028470694160724008e+00
7.637896541869105249e+01,7.595050160772027326e+00
7.639897113460989431e+01,7.489494562078812478e+00
7.641897685052872191e+01,7.594313988114194558e+00
7.643898256644756373e+01,6.985685879209774463e+00
7.645898828236639133e+01,8.223568694831202563e+00
7.647899399828523315e+01,7.218333393885042248e+00
7.649899971420406075e+01,7.566418731644256823e+00
7.651900543012290257e+01,7.311572349710194096e+00
7.653901114604173017e+01,8.194098000283098315e+00
7.655901686196055778e+01,7.325359977646438203e+00
7.657902257787939959e+01,6.873484402429324902e+00
7.659902829379822720e+01,7.097495410486559742e+00
7.661903400971706901e+01,7.466427496691398602e+00
7.663903972563589662e+01,6.458710772818061052e+00
7.665904544155473843e+01,7.309791793405928217e+00
7.667905115747356604e+01,7.140758695738879780e+00
7.669905687339240785e+01,5.934044014073434070e+00
7.671906258931123546e+01,5.821666189437690875e+00
7.673906830523006306e+01,6.595613237616969826e+00
7.675907402114890488e+01,6.419113453017274651e+00
7.677907973706773248e+01,5.733294846376164600e+00
7.679908545298657430e+01,6.356298358476106358e+00
7.681909116890540190e+01,6.219595341995917792e+00
7.683909688482424372e+01,6.796262725712889363e+00
7.685910260074307132e+01,6.633353889457837660e+00
7.687910831666191314e+01,6.509923418508301474e+00
7.689911403258074074e+01,5.322764362050989462e+00
7.691911974849956835e+01,5.632221313358751758e+00
7.693912546441841016e+01,5.605557471898048760e+00
7.695913118033723777e+01,6.501949157320975559e+00
7.697913689625607958e+01,5.910940992295941498e+00
7.699914261217490719e+01,5.629636733260517722e+00
7.701914832809374900e+01,5.992502040491097581e+00
7.703915404401257661e+01,4.936043608350800582e+00
7.705915975993141842e+01,6.154950248120913514e+00
7.707916547585024603e+01,5.123604351541046320e+00
7.709917119176907363e+01,5.579865770763357880e+00
7.711917690768791545e+01,5.352913679346903209e+00
7.713918262360674305e+01,5.410834004034986933e+00
7.715918833952558487e+01,5.451508588543561906e+00
7.717919405544441247e+01,4.963374053072904246e+00
7.719919977136325429e+01,5.129557153011660375e+00
7.721920548728208189e+01,5.495890349476564296e+00
7.723921120320092371e+01,5.261784009951915309e+00
7.725921691911975131e+01,4.383190451737968729e+00
7.727922263503859313e+01,5.062421188996248489e+00
7.729922835095742073e+01,4.949065085052318125e+00
7.731923406687624833e+01,5.292598987396335275e+00
7.733923978279509015e+01,4.449982600560414170e+00
7.735924549871391775e+01,6.153990062174724329e+00
7.737925121463275957e+01,4.883411321577503905e+00
7.739925693055158717e+01,5.532749365736737701e+00
7.741926264647042899e+01,5.282165223751343675e+00
7.743926836238925659e+01,4.962891496658352608e+00
7.745927407830809841e+01,4.983756708707832495e+00
7.747927979422692601e+01,5.243187820592837056e+00
7.749928551014575362e+01,5.570947974977241479e+00
7.751929122606459543e+01,5.041541641760852066e+00
7.753929694198342304e+01,5.257825007153842378e+00
7.755930265790226485e+01,6.179087998559236183e+00
7.757930837382109246e+01,5.879247787283473414e+00
7.759931408973993427e+01,5.831379802542881130e+00
7.761931980565876188e+01,5.301388499924557074e+00
7.763932552157760369e+01,6.339706108913345517e+00
7.765933123749643130e+01,6.015434134375082564e+00
7.767933695341525890e+01,6.059974202840569646e+00
7.769934266933410072e+01,6.079895555094641857e+00
7.771934838525292832e+01,5.807926781181114606e+00
7.773935410117177014e+01,5.938004676801273085e+00
7.775935981709059774e+01,6.075985375523689669e+00
7.777936553300943956e+01,5.717247601022277692e+00
7.779937124892826716e+01,6.836641687797364142e+00
7.781937696484710898e+01,6.102306098598203832e+00
7.783938268076593658e+01,6.064321050168103078e+00
7.785938839668476419e+01,5.837854122750911756e+00
7.787939411260360600e+01,6.292377968803014809e+00
7.789939982852243361e+01,6.860916241934418736e+00
7.791940554444127542e+01,6.739487736372412385e+00
7.793941126036010303e+01,6.329596000236531239e+00
7.795941697627894484e+01,6.181256237293959899e+00
7.797942269219777245e+01,6.384841915200244244e+00
7.799942840811661426e+01,6.388346098176455712e+00
7.801943412403544187e+01,6.978818755953057007e+00
7.803943983995426947e+01,6.732585772961184212e+00
7.805944555587311129e+01,6.429720769559756022e+00
7.807945127179193889e+01,6.567842146176380069e+00
7.809945698771078071e+01,6.655568225632272572e+00
7.811946270362960831e+01,7.407264169139549992e+00
7.813946841954845013e+01,6.928438069943133826e+00
7.815947413546727773e+01,6.654542213988786870e+00
7.817947985138611955e+01,6.663759018149731261e+00
7.819948556730494715e+01,7.059136958952130669e+00
7.821949128322378897e+01,7.558796116548601063e+00
7.823949699914261657e+01,6.725560686711636649e+00
7.825950271506144418e+01,7.997312293130182326e+00
7.827950843098028599e+01,7.520822949218421982e+00
7.829951414689911360e+01,7.566939901844627947e+00
7.831951986281795541e+01,7.959216519512861687e+00
7.833952557873678302e+01,7.840987320817863093e+00
7.835953129465562483e+01,7.047198280295281947e+00
7.837953701057445244e+01,7.960002063421834251e+00
7.839954272649329425e+01,7.915140055562114085e+00
7.841954844241212186e+01,7.707743785029423478e+00
7.843955415833094946e+01,7.935673072265124972e+00
7.845955987424979128e+01,8.071006164160714036e+00
7.847956559016861888e+01,7.320282225196431014e+00
7.849957130608746070e+01,7.483174862440214348e+00
7.851957702200628830e+01,7.560817606412320480e+00
7.853958273792513012e+01,7.359569733721500029e+00
7.855958845384395772e+01,8.049711234810947857e+00
7.857959416976279954e+01,7.665829608971575837e+00
7.859959988568162714e+01,7.997876792581180005e+00
7.861960560160045475e+01,7.944229460483502869e+00
7.863961131751929656e+01,7.353041009218288515e+00
7.865961703343812417e+01,7.474415808363264802e+00
7.867962274935696598e+01,7.703955013687350473e+00
7.869962846527579359e+01,7.699635937753170012e+00
7.871963418119463540e+01,7.889811373167384012e+00
7.873963989711346301e+01,8.346680040786704780e+00
7.875964561303230482e+01,8.729132119601102247e+00
7.877965132895113243e+01,8.058437749623733382e+00
7.879965704486996003e+01,8.254128714964808822e+00
7.881966276078880185e+01,8.536869892485068334e+00
7.883966847670762945e+01,9.043489194461507452e+00
7.885967419262647127e+01,8.917265024697348608e+00
7.887967990854529887e+01,8.803710806776459563e+00
7.889968562446414069e+01,8.580080131558419865e+00
7.891969134038296829e+01,9.502523977644321107e+00
7.893969705630181011e+01,8.145419821941503713e+00
7.895970277222063771e+01,8.790097571234978702e+00
7.897970848813946532e+01,9.165563040218822621e+00
7.899971420405830713e+01,8.613241930070298480e+00
7.901971991997713474e+01,9.562580628052288034e+00
7.903972563589597655e+01,9.126712226682853313e+00
7.905973135181480416e+01,8.864894265864116107e+00
7.907973706773364597e+01,8.102720915641077326e+00
7.909974278365247358e+01,9.148748449272025240e+00
7.911974849957131539e+01,9.476877169376351162e+00
7.913975421549014300e+01,8.716118351907185868e+00
7.915975993140898481e+01,8.693778503980198025e+00
7.917976564732781242e+01,8.211625635089919939e+00
7.919977136324664002e+01,8.645054356156888886e+00
7.921977707916548184e+01,7.919208367660587555e+00
7.923978279508430944e+01,9.004465048338261113e+00
7.925978851100315126e+01,8.383423905510456464e+00
7.927979422692197886e+01,8.614610572027672220e+00
7.929979994284082068e+01,8.204575405431810964e+00
7.931980565875964828e+01,7.451700359425593057e+00
7.933981137467849010e+01,8.084201608141642126e+00
7.935981709059731770e+01,8.022268473058367988e+00
7.937982280651614531e+01,8.610361279408662583e+00
7.939982852243498712e+01,7.968842591192505154e+00
7.941983423835381473e+01,8.471232372617411244e+00
7.943983995427265654e+01,7.626376136451753496e+00
7.945984567019148415e+01,8.267386158601469859e+00
7.947985138611032596e+01,7.998104674109397294e+00
7.949985710202915357e+01,6.692891513239498380e+00
7.951986281794799538e+01,7.360315311713044650e+00
7.953986853386682299e+01,7.201636078886226144e+00
7.955987424978565059e+01,7.592535514669570773e+00
7.957987996570449241e+01,7.358248415645945784e+00
7.959988568162332001e+01,7.094423573220908885e+00
7.961989139754216183e+01,7.106705827480164217e+00
7.963989711346098943e+01,6.932032424038149898e+00
7.965990282937983125e+01,6.651443503146024838e+00
7.967990854529865885e+01,7.147535276343909061e+00
7.969991426121750067e+01,6.874708477974040832e+00
7.971991997713632827e+01,6.759500101105754055e+00
7.973992569305515588e+01,6.872317576905079051e+00
7.975993140897399769e+01,6.770047826535808611e+00
7.977993712489282530e+01,7.263895028342652438e+00
7.979994284081166711e+01,6.655530668803649519e+00
7.981994855673049472e+01,6.745275101142803820e+00
7.983995427264933653e+01,6.625286642491683864e+00
7.985995998856816414e+01,6.561883560635289214e+00
7.987996570448700595e+01,7.097203304116833422e+00
7.989997142040583356e+01,6.629397162404899291e+00
7.991997713632466116e+01,6.721719431018644109e+00
7.993998285224350298e+01,6.213861964423182727e+00
