angle,intensity
6.829665618748214229e+01,4.756000885646695764e+00
6.831666190340098410e+01,4.505284373363496186e+00
6.833666761931981171e+01,4.383493025479076266e+00
6.835667333523863931e+01,3.925059161906076177e+00
6.837667905115748113e+01,4.062311965742900988e+00
6.839668476707630873e+01,3.817091080083315546e+00
6.841669048299513634e+01,4.143603772048270351e+00
6.843669619891397815e+01,4.405658196534890436e+00
6.845670191483281997e+01,4.231048899184381540e+00
6.847670763075164757e+01,3.881673436054695614e+00
6.849671334667047518e+01,3.798850028463044648e+00
6.851671906258931699e+01,3.557699245213200800e+00
6.853672477850815881e+01,3.707463112762139801e+00
6.855673049442697220e+01,4.339255045216490636e+00
6.857673621034581402e+01,3.568979761142934581e+00
6.859674192626465583e+01,4.274666287304384582e+00
6.861674764218348344e+01,4.547866955159273417e+00
6.863675335810231104e+01,4.933762270687280349e+00
6.865675907402115286e+01,4.190748341393824461e+00
6.867676478993999467e+01,4.909735022476768407e+00
6.869677050585882228e+01,4.217340367530160172e+00
6.871677622177764988e+01,3.932176416553409659e+00
6.873678193769649170e+01,4.010745456388415064e+00
6.875678765361531930e+01,4.187357222271290702e+00
6.877679336953414690e+01,4.345418545557813594e+00
6.879679908545298872e+01,4.447808192415346085e+00
6.881680480137183054e+01,4.020496369587879926e+00
6.883681051729065814e+01,4.694951360993496081e+00
6.885681623320948574e+01,4.016029045145089071e+00
6.887682194912832756e+01,4.624744615270270032e+00
6.889682766504716938e+01,5.079613366582202971e+00
6.891683338096599698e+01,4.660452422295479735e+00
6.893683909688482458e+01,4.496220144913938732e+00
6.895684481280366640e+01,4.540422808991099402e+00
6.897685052872249400e+01,5.009843379443481126e+00
6.899685624464132161e+01,5.107740932532547795e+00
6.901686196056016342e+01,5.710776868877056600e+00
6.903686767647900524e+01,4.221197713113640226e+00
6.905687339239783284e+01,5.449618226259881126e+00
6.907687910831666045e+01,5.365232372284989282e+00
6.909688482423550226e+01,5.619722996073059029e+00
6.911689054015432987e+01,4.945579571306765843e+00
6.913689625607315747e+01,5.406692568265765608e+00
6.915690197199199929e+01,5.547445635536329078e+00
6.917690768791084110e+01,4.792735155732623653e+00
6.919691340382966871e+01,5.325598000648880337e+00
6.921691911974849631e+01,4.850730602705775496e+00
6.923692483566733813e+01,4.818979650382090973e+00
6.925693055158617994e+01,5.171526641787557388e+00
6.927693626750500755e+01,3.994381606915315519e+00
6.929694198342383515e+01,4.519989460442697116e+00
6.931694769934267697e+01,4.789624282894541452e+00
6.933695341526150457e+01,4.881432615359106109e+00
6.935695913118033218e+01,3.930400208499809533e+00
6.937696484709917399e+01,4.120337024552712002e+00
6.939697056301801581e+01,3.348502149678679540e+00
6.941697627893684341e+01,3.800187979909752212e+00
6.943698199485567102e+01,4.009461576361177393e+00
6.945698771077451283e+01,4.867290527950276058e+00
6.947699342669335465e+01,3.822850842138501015e+00
6.949699914261216804e+01,4.113933038088298133e+00
6.951700485853100986e+01,3.283507385702423953e+00
6.953701057444985167e+01,4.479700935380114935e+00
6.955701629036867928e+01,3.472565352376903558e+00
6.957702200628750688e+01,4.363678268573549346e+00
6.959702772220634870e+01,3.360933884623104717e+00
6.961703343812519051e+01,3.727893179914270050e+00
6.963703915404401812e+01,3.560217888368280459e+00
6.965704486996284572e+01,3.586474473797619744e+00
6.967705058588168754e+01,3.565160610779485317e+00
6.969705630180051514e+01,4.191656518579405244e+00
6.971706201771934275e+01,3.774721095834550066e+00
6.973706773363818456e+01,4.272084895806415261e+00
6.975707344955702638e+01,4.318554677514422124e+00
6.977707916547585398e+01,3.686036791288065828e+00
6.979708488139468159e+01,3.431693253714221736e+00
6.981709059731352340e+01,4.312426374823479236e+00
6.983709631323236522e+01,4.621804148782442390e+00
6.985710202915119282e+01,3.479705945616726304e+00
6.987710774507002043e+01,4.053493423283333286e+00
6.989711346098886224e+01,3.819952185462799576e+00
6.991711917690768985e+01,3.911226977826394613e+00
6.993712489282651745e+01,3.541407924807101537e+00
6.995713060874535927e+01,4.109596551844859391e+00
6.997713632466420108e+01,3.801879796958648861e+00
6.999714204058302869e+01,4.217723465604134248e+00
7.001714775650185629e+01,3.791714402598792333e+00
7.003715347242069811e+01,4.414700761763294068e+00
7.005715918833952571e+01,3.964929881798935796e+00
7.007716490425835332e+01,3.791502712319938517e+00
7.009717062017719513e+01,3.972364971733572947e+00
7.011717633609603695e+01,4.244354061479832296e+00
7.013718205201486455e+01,4.471085673333234922e+00
7.015718776793369216e+01,3.922483529641088928e+00
7.017719348385253397e+01,3.273504610740608278e+00
7.019719919977137579e+01,4.686493051910156638e+00
7.021720491569020339e+01,4.466311515411817368e+00
7.023721063160903100e+01,4.558817881247603232e+00
7.025721634752787281e+01,3.602972378933574138e+00
7.027722206344670042e+01,4.033261416401945354e+00
7.029722777936552802e+01,3.680928972403281207e+00
7.031723349528436984e+01,4.013359243168626023e+00
7.033723921120321165e+01,3.789775136489792473e+00
7.035724492712203926e+01,4.100596051144609788e+00
7.037725064304086686e+01,3.818104497297752697e+00
7.039725635895970868e+01,4.115577665577838218e+00
7.041726207487855049e+01,4.735562037658819889e+00
7.043726779079736389e+01,4.994892256507655226e+00
7.045727350671620570e+01,4.113325406191068012e+00
7.047727922263504752e+01,5.080121436717395689e+00
7.049728493855387512e+01,4.116184149596622710e+00
7.051729065447270273e+01,5.081716806552301513e+00
7.053729637039154454e+01,4.967391673575644262e+00
7.055730208631038636e+01,4.464166045445704611e+00
7.057730780222921396e+01,4.666901851678170843e+00
7.059731351814804157e+01,5.365715726412069841e+00
7.061731923406688338e+01,4.583437142378948614e+00
7.063732494998571099e+01,4.896213200977014068e+00
7.065733066590453859e+01,5.008719762926189034e+00
7.067733638182338041e+01,5.303153933951640475e+00
7.069734209774222222e+01,5.315686539145187517e+00
7.071734781366104983e+01,5.535781196893464262e+00
7.073735352957987743e+01,5.884696930950410021e+00
7.075735924549871925e+01,5.750064450092147617e+00
7.077736496141756106e+01,6.843222438424325205e+00
7.079737067733638867e+01,6.456248805599722473e+00
7.081737639325521627e+01,7.130589316767460772e+00
7.083738210917405809e+01,7.228361860018429397e+00
7.085738782509288569e+01,7.415932212119542122e+00
7.087739354101171330e+01,7.534792461916151929e+00
7.089739925693055511e+01,8.031298999090305202e+00
7.091740497284939693e+01,8.346805419788221769e+00
7.093741068876822453e+01,9.021179045932626650e+00
7.095741640468705214e+01,9.619938235522770498e+00
7.097742212060589395e+01,9.503126521549212669e+00
7.099742783652472156e+01,9.561650219747841462e+00
7.101743355244354916e+01,8.635124464195198968e+00
7.103743926836239098e+01,8.824334423376974712e+00
7.105744498428123279e+01,8.640588355161707312e+00
7.107745070020006040e+01,8.851171484578125970e+00
7.109745641611888800e+01,8.282279839298215762e+00
7.111746213203772982e+01,7.727848103169442595e+00
7.113746784795657163e+01,7.481380089637070796e+00
7.115747356387539924e+01,7.473051737634241576e+00
7.117747927979422684e+01,6.960216914725897652e+00
7.119748499571306866e+01,6.735973155372472654e+00
7.121749071163189626e+01,6.794122448348479004e+00
7.123749642755072387e+01,7.155573383628173190e+00
7.125750214346956568e+01,6.013268528085735198e+00
7.127750785938840750e+01,6.410839943669275343e+00
7.129751357530723510e+01,6.483648638253846741e+00
7.131751929122606271e+01,6.065199681432405399e+00
7.133752500714490452e+01,5.963943451611241287e+00
7.135753072306374634e+01,6.521129849405243206e+00
7.137753643898255973e+01,5.682640470293649493e+00
7.139754215490140155e+01,6.698464320494132096e+00
7.141754787082024336e+01,6.411589549101787355e+00
7.143755358673907097e+01,6.592488066417098835e+00
7.145755930265789857e+01,6.068405458262734697e+00
7.147756501857674039e+01,5.683168854904291578e+00
7.149757073449558220e+01,5.235995558518602877e+00
7.151757645041440981e+01,5.397349402544407759e+00
7.153758216633323741e+01,5.212398566348516837e+00
7.155758788225207923e+01,5.491561623901628053e+00
7.157759359817090683e+01,5.339288947954067055e+00
7.159759931408973443e+01,5.418811302328896851e+00
7.161760503000857625e+01,5.394689285463394768e+00
7.163761074592741807e+01,5.331353162018751313e+00
7.165761646184624567e+01,5.544923361353726321e+00
7.167762217776507327e+01,5.221585170591295011e+00
7.169762789368391509e+01,5.868145428387366636e+00
7.171763360960275691e+01,4.924761328261324067e+00
7.173763932552158451e+01,4.910654594945270013e+00
7.175764504144041211e+01,5.358973041499166534e+00
7.177765075735925393e+01,4.659253173087424926e+00
7.179765647327808153e+01,4.345672582201096645e+00
7.181766218919690914e+01,4.034388167411686155e+00
7.183766790511575095e+01,4.706857972998196971e+00
7.185767362103459277e+01,4.043706742674790355e+00
7.187767933695342037e+01,3.834696891032152166e+00
7.189768505287224798e+01,4.845034610921133300e+00
7.191769076879108979e+01,4.235506785717686462e+00
7.193769648470991740e+01,4.195966184277358124e+00
7.195770220062874500e+01,4.573170654607175756e+00
7.197770791654758682e+01,4.103413255985394414e+00
7.199771363246642863e+01,5.133591995598573376e+00
7.201771934838525624e+01,4.311828062656795524e+00
7.203772506430408384e+01,4.626377620981719119e+00
7.205773078022292566e+01,3.638940899263718443e+00
7.207773649614176747e+01,4.891804821552995008e+00
7.209774221206059508e+01,3.916997312634579842e+00
7.211774792797942268e+01,3.971987931232806801e+00
7.213775364389826450e+01,3.912431800658967784e+00
7.215775935981709210e+01,4.391232442944022374e+00
7.217776507573591971e+01,4.333625882544291485e+00
7.219777079165476152e+01,4.140249681367230927e+00
7.221777650757360334e+01,4.361162488822829530e+00
7.223778222349243094e+01,4.680021374707155957e+00
7.225778793941125855e+01,4.286926664592751735e+00
7.227779365533010036e+01,4.395093140413409039e+00
7.229779937124894218e+01,4.699012303962541992e+00
7.231780508716775557e+01,4.220876551255480003e+00
7.233781080308659739e+01,5.004600714717418519e+00
7.235781651900543920e+01,4.211892462400462556e+00
7.237782223492426681e+01,4.624385752240625536e+00
7.239782795084309441e+01,3.898101080297676102e+00
7.241783366676193623e+01,4.414379323521590237e+00
7.243783938268077804e+01,4.350755334802791197e+00
7.245784509859960565e+01,4.852640829431308589e+00
7.247785081451843325e+01,3.796767419987823189e+00
7.249785653043727507e+01,5.051673954622561524e+00
7.251786224635610267e+01,4.492646563894444611e+00
7.253786796227493028e+01,3.668592502870221761e+00
7.255787367819377209e+01,4.467249606139986895e+00
7.257787939411261391e+01,4.384798315180786332e+00
7.259788511003144151e+01,4.349992829176473563e+00
7.261789082595026912e+01,4.716076714325582842e+00
7.263789654186911093e+01,5.463611949198747375e+00
7.265790225778795275e+01,4.550431085779822027e+00
7.267790797370678035e+01,4.726564608654581612e+00
7.269791368962560796e+01,4.673833856328827530e+00
7.271791940554444977e+01,4.973437583384814786e+00
7.273792512146327738e+01,4.831736769675812226e+00
7.275793083738210498e+01,4.713889754526255693e+00
7.277793655330094680e+01,5.172046232576814617e+00
7.279794226921978861e+01,5.591944255350967730e+00
7.281794798513861622e+01,4.705120668450394561e+00
7.283795370105744382e+01,5.778878626919789596e+00
7.285795941697628564e+01,5.376584292229745543e+00
7.287796513289511324e+01,5.566165586916690167e+00
7.289797084881394085e+01,5.154249480582319798e+00
7.291797656473278266e+01,5.707728158903295324e+00
7.293798228065162448e+01,5.357290108337501522e+00
7.295798799657045208e+01,5.133902556012926333e+00
7.297799371248927969e+01,5.317604230292316103e+00
7.299799942840812150e+01,4.932252594823452796e+00
7.301800514432696332e+01,5.593424289408786443e+00
7.303801086024579092e+01,5.019759592434681394e+00
7.305801657616461853e+01,5.077330396758266140e+00
7.307802229208346034e+01,5.515476385156382833e+00
7.309802800800228795e+01,5.217378733637461963e+00
7.311803372392111555e+01,5.337617554753405713e+00
7.313803943983995737e+01,5.236225020184827272e+00
7.315804515575879918e+01,4.770295374575646008e+00
7.317805087167762679e+01,4.984944800041034796e+00
7.319805658759645439e+01,4.986242054430748638e+00
7.321806230351529621e+01,5.745119271008325867e+00
7.323806801943413802e+01,4.886402891058439835e+00
7.325807373535295142e+01,5.751047217247057475e+00
7.327807945127179323e+01,4.965513745426966885e+00
7.329808516719063505e+01,5.233802810149360774e+00
7.331809088310946265e+01,5.427765763154303258e+00
7.333809659902829026e+01,5.776208022847652224e+00
7.335810231494713207e+01,5.333432558825805359e+00
7.337810803086597389e+01,5.458242146740627909e+00
7.339811374678480149e+01,4.858486854814049849e+00
7.341811946270362910e+01,5.695840756871343835e+00
7.343812517862247091e+01,5.265560000174188460e+00
7.345813089454129852e+01,5.274249548710536750e+00
7.347813661046012612e+01,4.502965139738026146e+00
7.349814232637896794e+01,5.842374209985340627e+00
7.351814804229780975e+01,5.470454210198251843e+00
7.353815375821663736e+01,5.233360328442834941e+00
7.355815947413546496e+01,5.604720454683274511e+00
7.357816519005430678e+01,5.791045697394036296e+00
7.359817090597314859e+01,5.796799429325822040e+00
7.361817662189197620e+01,6.463287286923480757e+00
7.363818233781080380e+01,5.804679207311590261e+00
7.365818805372964562e+01,6.149437815830418153e+00
7.367819376964847322e+01,6.889836773594874231e+00
7.369819948556730083e+01,6.465563276255675618e+00
7.371820520148614264e+01,7.583704504910888211e+00
7.373821091740498446e+01,7.625889498848391845e+00
7.375821663332381206e+01,8.056799890819192456e+00
7.377822234924263967e+01,8.357505894497133880e+00
7.379822806516148148e+01,8.476398552722638868e+00
7.381823378108030909e+01,9.317965486484670379e+00
7.383823949699913669e+01,9.556218709117148435e+00
7.385824521291797851e+01,8.931866555406656971e+00
7.387825092883682032e+01,1.063796823089803034e+01
7.389825664475564793e+01,1.002449328098315462e+01
7.391826236067447553e+01,1.005587610846032121e+01
7.393826807659331735e+01,1.027948556473271147e+01
7.395827379251215916e+01,1.054872404137837982e+01
7.397827950843098677e+01,1.039228755843094376e+01
7.399828522434981437e+01,9.520826518708080499e+00
7.401829094026865619e+01,9.766222816791742645e+00
7.403829665618748379e+01,9.443971309101403477e+00
7.405830237210632561e+01,8.602314619799267703e+00
7.407830808802515321e+01,8.671526932847298141e+00
7.409831380394398082e+01,8.703984778067086481e+00
7.411831951986282263e+01,8.580707179236625848e+00
7.413832523578165024e+01,8.523165884738681086e+00
7.415833095170049205e+01,7.617159387468364073e+00
7.417833666761931966e+01,6.664956551278218733e+00
7.419834238353816147e+01,7.161157269352854904e+00
7.421834809945698908e+01,7.333896972908578782e+00
7.423835381537583089e+01,6.966749694810255633e+00
7.425835953129465850e+01,6.461317892394280449e+00
7.427836524721348610e+01,6.601450272730968294e+00
7.429837096313232792e+01,6.787038950586095964e+00
7.431837667905115552e+01,7.142201436629587619e+00
7.433838239496999734e+01,6.832578869756099849e+00
7.435838811088882494e+01,6.067720531527006855e+00
7.437839382680766676e+01,6.746612095062360481e+00
7.439839954272649436e+01,6.483736516787997672e+00
7.441840525864533618e+01,6.288722020037113225e+00
7.443841097456416378e+01,6.081403177133068105e+00
7.445841669048300560e+01,5.802015287719290981e+00
7.447842240640183320e+01,6.602357072285471418e+00
7.449842812232066080e+01,6.033455976437569035e+00
7.451843383823950262e+01,6.020675765496911858e+00
7.453843955415833022e+01,6.307044382409133121e+00
7.455844527007717204e+01,6.071565068429087830e+00
7.457845098599599964e+01,5.872414392422250273e+00
7.459845670191484146e+01,5.742076370902465143e+00
7.461846241783366906e+01,5.360205510976556731e+00
7.463846813375251088e+01,6.080705733858965623e+00
7.465847384967133848e+01,6.335396176035676952e+00
7.467847956559016609e+01,5.695400781546184454e+00
7.469848528150900790e+01,5.865525085852191012e+00
7.471849099742783551e+01,5.848936166538132753e+00
7.473849671334667732e+01,6.409808927061708239e+00
7.475850242926550493e+01,5.893684288857565789e+00
7.477850814518434674e+01,5.474858581900796217e+00
7.479851386110317435e+01,5.742443589910384283e+00
7.481851957702201616e+01,5.512947882557501345e+00
7.483852529294084377e+01,6.249196331605443078e+00
7.485853100885967137e+01,6.163713846202833579e+00
7.487853672477851319e+01,6.737400121079471838e+00
7.489854244069734079e+01,5.937618875106275951e+00
7.491854815661618261e+01,5.724973622112356608e+00
7.493855387253501021e+01,6.024044338802454490e+00
7.495855958845385203e+01,5.910043752071649337e+00
7.497856530437267963e+01,6.598141670791897617e+00
7.499857102029152145e+01,7.167228856731945541e+00
7.501857673621034905e+01,7.375727049401321622e+00
7.503858245212917666e+01,7.114366754809521076e+00
7.505858816804801847e+01,7.834505454190576756e+00
7.507859388396684608e+01,7.821182744453177627e+00
7.509859959988568789e+01,8.009107696911618390e+00
7.511860531580451550e+01,7.971878631230520540e+00
7.513861103172335731e+01,8.883827199570458077e+00
7.515861674764218492e+01,8.598317671883915381e+00
7.517862246356102673e+01,8.487914300910052390e+00
7.519862817947985434e+01,8.969626836392569302e+00
7.521863389539868194e+01,8.724149060379563281e+00
7.523863961131752376e+01,9.430286028113636476e+00
7.525864532723635136e+01,7.706797453384105268e+00
7.527865104315519318e+01,8.054528022767764028e+00
7.529865675907402078e+01,7.790581329289349988e+00
7.531866247499286260e+01,8.064000161903976505e+00
7.533866819091169020e+01,7.449236281210091626e+00
7.535867390683053202e+01,8.041222131320335365e+00
7.537867962274935962e+01,6.538364657018684412e+00
7.539868533866820144e+01,6.818520479179014160e+00
7.541869105458702904e+01,6.939251156081731153e+00
7.543869677050585665e+01,6.504187277079148899e+00
7.545870248642469846e+01,6.504155390812869086e+00
7.547870820234352607e+01,6.405968921107627168e+00
7.549871391826236788e+01,5.704029164052197842e+00
7.551871963418119549e+01,6.185021293730086356e+00
7.553872535010003730e+01,6.444089429637740452e+00
7.555873106601886491e+01,5.509833111305264985e+00
7.557873678193770672e+01,6.809112408755959578e+00
7.559874249785653433e+01,6.412314121616009999e+00
7.561874821377536193e+01,5.387603306967418959e+00
7.563875392969420375e+01,6.160577194343041185e+00
7.565875964561303135e+01,5.741821319018139747e+00
7.567876536153187317e+01,6.272473384910140837e+00
7.569877107745070077e+01,6.351203105105350133e+00
7.571877679336954259e+01,7.385161709297719312e+00
7.573878250928837019e+01,7.527804446591508380e+00
7.575878822520721201e+01,8.685454617693123325e+00
7.577879394112603961e+01,8.217385822914952342e+00
7.579879965704486722e+01,9.552404098092917906e+00
7.581880537296370903e+01,1.043319103378512125e+01
7.583881108888253664e+01,1.011499739124744224e+01
7.585881680480137845e+01,1.118160110645960792e+01
7.587882252072020606e+01,1.231060952047349133e+01
7.589882823663904787e+01,1.333974292195107658e+01
7.591883395255787548e+01,1.376619549636403406e+01
7.593883966847671729e+01,1.451494072321027140e+01
7.595884538439554490e+01,1.494173256905270541e+01
7.597885110031437250e+01,1.462263527690350884e+01
7.599885681623321432e+01,1.595082059877809755e+01
7.601886253215204192e+01,1.608617491284300982e+01
7.603886824807088374e+01,1.586565910940474744e+01
7.605887396398971134e+01,1.700460766846591198e+01
7.607887967990855316e+01,1.576553167569955605e+01
7.609888539582738076e+01,1.593288465784257291e+01
7.611889111174622258e+01,1.537713397839245388e+01
7.613889682766505018e+01,1.535687242394240215e+01
7.615890254358387779e+01,1.444097581943908182e+01
7.617890825950271960e+01,1.486345220140107415e+01
7.619891397542154721e+01,1.360159473304626410e+01
7.621891969134038902e+01,1.297063735831188502e+01
7.623892540725921663e+01,1.244484359426015274e+01
7.625893112317805844e+01,1.289963506055358700e+01
7.627893683909688605e+01,1.190083633243295047e+01
7.629894255501572786e+01,1.107910053913619208e+01
7.631894827093455547e+01,1.102935700284508513e+01
7.633895398685339728e+01,1.096316685027018067e+01
7.635895970277222489e+01,1.035044287419148823e+01
7.637896541869105249e+01,1.064075708632812933e+01
7.639897113460989431e+01,1.006090698329972710e+01
7.641897685052872191e+01,1.098608583892921686e+01
7.643898256644756373e+01,1.017336639788228680e+01
7.645898828236639133e+01,1.064143341759136518e+01
7.647899399828523315e+01,1.026567244342752261e+01
7.649899971420406075e+01,9.704820923563753254e+00
7.651900543012290257e+01,9.977478879830531611e+00
7.653901114604173017e+01,9.599882187739765982e+00
7.655901686196055778e+01,9.304685274864594291e+00
7.657902257787939959e+01,8.825232936656659533e+00
7.659902829379822720e+01,9.783771273504278554e+00
7.661903400971706901e+01,9.631502244260722989e+00
7.663903972563589662e+01,8.651550964379790543e+00
7.665904544155473843e+01,8.444071710783990881e+00
7.667905115747356604e+01,9.009108849124178420e+00
7.669905687339240785e+01,8.238600226383733016e+00
7.671906258931123546e+01,7.575552352212371332e+00
7.673906830523006306e+01,7.104215692482303446e+00
7.675907402114890488e+01,8.195665008521519468e+00
7.677907973706773248e+01,7.173069710512595343e+00
7.679908545298657430e+01,6.281673011449875332e+00
7.681909116890540190e+01,7.247732495283175425e+00
7.683909688482424372e+01,7.229095768711703229e+00
7.685910260074307132e+01,6.637565233202554538e+00
7.687910831666191314e+01,6.777081730519300962e+00
7.689911403258074074e+01,6.532264498724011936e+00
7.691911974849956835e+01,6.410023493993688426e+00
7.693912546441841016e+01,6.698161366145136242e+00
7.695913118033723777e+01,7.077073359073942527e+00
7.697913689625607958e+01,6.253014576309927186e+00
7.699914261217490719e+01,7.077999276586018240e+00
7.701914832809374900e+01,6.992241133565049616e+00
7.703915404401257661e+01,6.955935641947339931e+00
7.705915975993141842e+01,7.370952961354440447e+00
7.707916547585024603e+01,6.843942493871297827e+00
7.709917119176907363e+01,6.331385308971633208e+00
7.711917690768791545e+01,7.322317283356555073e+00
7.713918262360674305e+01,7.152775691816539272e+00
7.715918833952558487e+01,5.901197914764789942e+00
7.717919405544441247e+01,6.718171354827002340e+00
7.719919977136325429e+01,6.665987776648335306e+00
7.721920548728208189e+01,6.267524942557570533e+00
7.723921120320092371e+01,6.203041406210775932e+00
7.725921691911975131e+01,5.913259655355622257e+00
7.727922263503859313e+01,6.520333177877650321e+00
7.729922835095742073e+01,5.923412781857878784e+00
7.731923406687624833e+01,5.764057462505376428e+00
7.733923978279509015e+01,5.418860479178969847e+00
7.735924549871391775e+01,5.771785728121413328e+00
7.737925121463275957e+01,5.438246481827863299e+00
7.739925693055158717e+01,5.350801405118120968e+00
7.741926264647042899e+01,5.268512216564659845e+00
7.743926836238925659e+01,4.638623117754207215e+00
7.745927407830809841e+01,4.498061593347081555e+00
7.747927979422692601e+01,5.034344057179076515e+00
7.749928551014575362e+01,5.281970633929795156e+00
7.751929122606459543e+01,4.714888316557718895e+00
7.753929694198342304e+01,4.473224882172937455e+00
7.755930265790226485e+01,4.909859121500349310e+00
7.757930837382109246e+01,4.572706003482754689e+00
7.759931408973993427e+01,4.964595753299088088e+00
7.761931980565876188e+01,4.687133879525169355e+00
7.763932552157760369e+01,4.715206447502195530e+00
7.765933123749643130e+01,4.286826852176721658e+00
7.767933695341525890e+01,5.102498360185954596e+00
7.769934266933410072e+01,4.758996018355389879e+00
7.771934838525292832e+01,4.942048807988822290e+00
7.773935410117177014e+01,5.537123127246971421e+00
7.775935981709059774e+01,4.733026242715395959e+00
7.777936553300943956e+01,3.973411602992086955e+00
7.779937124892826716e+01,4.870888479429734019e+00
7.781937696484710898e+01,5.084769295371067699e+00
7.783938268076593658e+01,4.136934739522764026e+00
7.785938839668476419e+01,5.086484836642961582e+00
7.787939411260360600e+01,4.343899571077348476e+00
7.789939982852243361e+01,4.288189502034059686e+00
7.791940554444127542e+01,4.275067733188960162e+00
7.793941126036010303e+01,4.164358304768439822e+00
7.795941697627894484e+01,4.778697062710419274e+00
7.797942269219777245e+01,5.065348353968865069e+00
7.799942840811661426e+01,5.292448335432910156e+00
7.801943412403544187e+01,5.798375309699322244e+00
7.803943983995426947e+01,4.969690120081736495e+00
7.805944555587311129e+01,5.440831430335271612e+00
7.807945127179193889e+01,4.767815504246762259e+00
7.809945698771078071e+01,5.053439172065426810e+00
7.811946270362960831e+01,5.310437212834376197e+00
7.813946841954845013e+01,6.083462619133859661e+00
7.815947413546727773e+01,5.775925879581015110e+00
7.817947985138611955e+01,6.271493739612164831e+00
7.819948556730494715e+01,5.571869271686843206e+00
7.821949128322378897e+01,6.161115796720325832e+00
7.823949699914261657e+01,5.299051312986390982e+00
7.825950271506144418e+01,5.725093479401448526e+00
7.827950843098028599e+01,5.579928538337402877e+00
7.829951414689911360e+01,5.688995544203168109e+00
7.831951986281795541e+01,6.351379674869912506e+00
7.833952557873678302e+01,5.378705327939163006e+00
7.835953129465562483e+01,5.692186878688513474e+00
7.837953701057445244e+01,5.967554779870497761e+00
7.839954272649329425e+01,5.192903911469424649e+00
7.841954844241212186e+01,5.294520790918969766e+00
7.843955415833094946e+01,5.195855923549698829e+00
7.845955987424979128e+01,4.561783592944972376e+00
7.847956559016861888e+01,4.560991843928444034e+00
7.849957130608746070e+01,4.265305846887999408e+00
7.851957702200628830e+01,4.327931896443338644e+00
7.853958273792513012e+01,5.264560442754843805e+00
7.855958845384395772e+01,4.470442093335396549e+00
7.857959416976279954e+01,4.266097064212180712e+00
7.859959988568162714e+01,4.858154362861934139e+00
7.861960560160045475e+01,4.208710019525435442e+00
7.863961131751929656e+01,4.207434155071072546e+00
7.865961703343812417e+01,4.709100827779835186e+00
7.867962274935696598e+01,4.120696733948842727e+00
7.869962846527579359e+01,3.947165537270917124e+00
7.871963418119463540e+01,4.794249866317892739e+00
7.873963989711346301e+01,4.179503838985580977e+00
7.875964561303230482e+01,4.494276897151546102e+00
7.877965132895113243e+01,4.876083759038421839e+00
7.879965704486996003e+01,4.791951687226832846e+00
7.881966276078880185e+01,4.788971678986037261e+00
7.883966847670762945e+01,5.082083411169401543e+00
7.885967419262647127e+01,5.098043209131701836e+00
7.887967990854529887e+01,4.981143165327138078e+00
7.889968562446414069e+01,4.705373886781575088e+00
7.891969134038296829e+01,5.434290861083291624e+00
7.893969705630181011e+01,5.911390884299689397e+00
7.895970277222063771e+01,5.257772773985595727e+00
7.897970848813946532e+01,5.901833877323659827e+00
7.899971420405830713e+01,5.088245231250503764e+00
7.901971991997713474e+01,5.356921913846942829e+00
7.903972563589597655e+01,5.123788201456784819e+00
7.905973135181480416e+01,5.062255473216164425e+00
7.907973706773364597e+01,5.815333205769041669e+00
7.909974278365247358e+01,6.299090270566379601e+00
7.911974849957131539e+01,5.382941937205240279e+00
7.913975421549014300e+01,5.970154459226964860e+00
7.915975993140898481e+01,5.840354353403958143e+00
7.917976564732781242e+01,5.746656301333711525e+00
7.919977136324664002e+01,4.666952225625932371e+00
7.921977707916548184e+01,6.129533712432992054e+00
7.923978279508430944e+01,5.369873327549085751e+00
7.925978851100315126e+01,5.337513243986543365e+00
7.927979422692197886e+01,5.816318720394067832e+00
7.929979994284082068e+01,5.907864864999958776e+00
7.931980565875964828e+01,6.056465796625560394e+00
7.933981137467849010e+01,5.407020004986399897e+00
7.935981709059731770e+01,4.805502219452335133e+00
7.937982280651614531e+01,5.123149629737433486e+00
7.939982852243498712e+01,4.966382535219718619e+00
7.941983423835381473e+01,5.012864806430840758e+00
7.943983995427265654e+01,5.423142108113543358e+00
7.945984567019148415e+01,5.099141261311949336e+00
7.947985138611032596e+01,5.135331237348822242e+00
7.949985710202915357e+01,5.177494077596252353e+00
7.951986281794799538e+01,4.747955894127279919e+00
7.953986853386682299e+01,5.072020970016414054e+00
7.955987424978565059e+01,4.127704900765063911e+00
7.957987996570449241e+01,3.798078558621104328e+00
7.959988568162332001e+01,4.119914531269857072e+00
7.961989139754216183e+01,4.988434288067163713e+00
7.963989711346098943e+01,4.438443708471875304e+00
7.965990282937983125e+01,4.518706328305484021e+00
7.967990854529865885e+01,4.671921251759794558e+00
7.969991426121750067e+01,3.685477481711771475e+00
7.971991997713632827e+01,4.199518012440085712e+00
7.973992569305515588e+01,3.747023058377769722e+00
7.975993140897399769e+01,3.977590603903903954e+00
7.977993712489282530e+01,3.952952022442334012e+00
7.979994284081166711e+01,4.576284841892778843e+00
7.981994855673049472e+01,3.937578525605363033e+00
7.983995427264933653e+01,4.095161824466864608e+00
7.985995998856816414e+01,4.109478393781635042e+00
7.987996570448700595e+01,3.716332105288402410e+00
7.989997142040583356e+01,4.756980043624936094e+00
7.991997713632466116e+01,3.641467624197479491e+00
7.993998285224350298e+01,4.021548619799660607e+00
