angle,intensity
6.829665618748214229e+01,8.560031193054664200e+00
6.831666190340098410e+01,7.697872363234521842e+00
6.833666761931981171e+01,8.796386126990153542e+00
6.835667333523863931e+01,8.156967189039537658e+00
6.837667905115748113e+01,7.600698048168957222e+00
6.839668476707630873e+01,8.095329342977619191e+00
6.841669048299513634e+01,7.667644211393704445e+00
6.843669619891397815e+01,7.854128159322400826e+00
6.845670191483281997e+01,7.968729668387703136e+00
6.847670763075164757e+01,7.075550105991919914e+00
6.849671334667047518e+01,7.367734319103298013e+00
6.851671906258931699e+01,6.679689989403772010e+00
6.853672477850815881e+01,7.294192510225367521e+00
6.855673049442697220e+01,6.997895883966238628e+00
6.857673621034581402e+01,7.217788070625932306e+00
6.859674192626465583e+01,6.811476051026335021e+00
6.861674764218348344e+01,7.435021718946503988e+00
6.863675335810231104e+01,7.377237932343289728e+00
6.865675907402115286e+01,6.994270665593788294e+00
6.867676478993999467e+01,6.980278931599977810e+00
6.869677050585882228e+01,8.330265600455710739e+00
6.871677622177764988e+01,8.462903281543535883e+00
6.873678193769649170e+01,7.757579589214436133e+00
6.875678765361531930e+01,8.634088586678220878e+00
6.877679336953414690e+01,8.646101461528855836e+00
6.879679908545298872e+01,8.983768228504413145e+00
6.881680480137183054e+01,9.663787627855963791e+00
6.883681051729065814e+01,9.965797202035323821e+00
6.885681623320948574e+01,9.939180567330845761e+00
6.887682194912832756e+01,9.875001837396331084e+00
6.889682766504716938e+01,1.008821838085433598e+01
6.891683338096599698e+01,1.023785587811200415e+01
6.893683909688482458e+01,9.419889257161704776e+00
6.895684481280366640e+01,8.736677134751690943e+00
6.897685052872249400e+01,9.667375840458893421e+00
6.899685624464132161e+01,8.191907138672695154e+00
6.901686196056016342e+01,8.071084047997318933e+00
6.903686767647900524e+01,8.622622030389068826e+00
6.905687339239783284e+01,7.617026061559863948e+00
6.907687910831666045e+01,7.163311422925178640e+00
6.909688482423550226e+01,7.679787281485451977e+00
6.911689054015432987e+01,7.328757998924007921e+00
6.913689625607315747e+01,7.532557724837557700e+00
6.915690197199199929e+01,7.177735709126999097e+00
6.917690768791084110e+01,6.407599281891411813e+00
6.919691340382966871e+01,6.703607176063451689e+00
6.921691911974849631e+01,6.011007705865947237e+00
6.923692483566733813e+01,6.455830561029706871e+00
6.925693055158617994e+01,6.255939861649787659e+00
6.927693626750500755e+01,6.510563818932606495e+00
6.929694198342383515e+01,6.016078156340837424e+00
6.931694769934267697e+01,6.187014251520132291e+00
6.933695341526150457e+01,5.540748450558282912e+00
6.935695913118033218e+01,4.985585032305944964e+00
6.937696484709917399e+01,4.529651114523036703e+00
6.939697056301801581e+01,5.041789497089030903e+00
6.941697627893684341e+01,4.601445250841222467e+00
6.943698199485567102e+01,4.165027347272131308e+00
6.945698771077451283e+01,4.543075905038890028e+00
6.947699342669335465e+01,4.454144341577252142e+00
6.949699914261216804e+01,4.331476992506238410e+00
6.951700485853100986e+01,4.617572821253496329e+00
6.953701057444985167e+01,5.306072274543194744e+00
6.955701629036867928e+01,4.959995567739345468e+00
6.957702200628750688e+01,4.965468047437186172e+00
6.959702772220634870e+01,5.038836915516615278e+00
6.961703343812519051e+01,5.565382786118797220e+00
6.963703915404401812e+01,5.906122749973832242e+00
6.965704486996284572e+01,5.971268267065635627e+00
6.967705058588168754e+01,6.529250843297049300e+00
6.969705630180051514e+01,6.946703431867362610e+00
6.971706201771934275e+01,6.615786638393085894e+00
6.973706773363818456e+01,6.108451754116302368e+00
6.975707344955702638e+01,6.518193937010401839e+00
6.977707916547585398e+01,6.529646434752725881e+00
6.979708488139468159e+01,7.210441046730902137e+00
6.981709059731352340e+01,8.291053973490292606e+00
6.983709631323236522e+01,7.913141154510764608e+00
6.985710202915119282e+01,8.402325793141118382e+00
6.987710774507002043e+01,8.616583938957486311e+00
6.989711346098886224e+01,8.787614021374498208e+00
6.991711917690768985e+01,9.877214901252610701e+00
6.993712489282651745e+01,9.101462019427771111e+00
6.995713060874535927e+01,9.039485354685741214e+00
6.997713632466420108e+01,9.843068127502103692e+00
6.999714204058302869e+01,1.040198607469087833e+01
7.001714775650185629e+01,1.029946888534855276e+01
7.003715347242069811e+01,1.017306847486995380e+01
7.005715918833952571e+01,1.058730823721660741e+01
7.007716490425835332e+01,9.700101958797556989e+00
7.009717062017719513e+01,8.892132745587172593e+00
7.011717633609603695e+01,9.096416700039522851e+00
7.013718205201486455e+01,8.528068443520622210e+00
7.015718776793369216e+01,7.857940641256558223e+00
7.017719348385253397e+01,7.441101709346956916e+00
7.019719919977137579e+01,6.874336267398547307e+00
7.021720491569020339e+01,6.944447490398902190e+00
7.023721063160903100e+01,6.311452357241530642e+00
7.025721634752787281e+01,5.855721733471333401e+00
7.027722206344670042e+01,5.532143734737677399e+00
7.029722777936552802e+01,6.019340747053516516e+00
7.031723349528436984e+01,4.426535168872959503e+00
7.033723921120321165e+01,4.630663027183530289e+00
7.035724492712203926e+01,4.435389621383276193e+00
7.037725064304086686e+01,5.019414327119817720e+00
7.039725635895970868e+01,4.984608604046434799e+00
7.041726207487855049e+01,4.594380977690213363e+00
7.043726779079736389e+01,4.630756309559564521e+00
7.045727350671620570e+01,4.984166840429780088e+00
7.047727922263504752e+01,4.802875765023976840e+00
7.049728493855387512e+01,4.296023809637850022e+00
7.051729065447270273e+01,4.069062586937471693e+00
7.053729637039154454e+01,4.448538811600159626e+00
7.055730208631038636e+01,5.636439195618400788e+00
7.057730780222921396e+01,5.659211455526204304e+00
7.059731351814804157e+01,5.780683462203166201e+00
7.061731923406688338e+01,6.770896448635019382e+00
7.063732494998571099e+01,5.864225194005532771e+00
7.065733066590453859e+01,7.349994273476823992e+00
7.067733638182338041e+01,7.450146252139004943e+00
7.069734209774222222e+01,8.965766228503429858e+00
7.071734781366104983e+01,8.795614317518927194e+00
7.073735352957987743e+01,9.573115413833381382e+00
7.075735924549871925e+01,9.669944944496286610e+00
7.077736496141756106e+01,1.072098828413614768e+01
7.079737067733638867e+01,1.182001694125046143e+01
7.081737639325521627e+01,1.098341408664129482e+01
7.083738210917405809e+01,1.192575709529297967e+01
7.085738782509288569e+01,1.262300777019193987e+01
7.087739354101171330e+01,1.291024584109179330e+01
7.089739925693055511e+01,1.273974008915026523e+01
7.091740497284939693e+01,1.235614334845829632e+01
7.093741068876822453e+01,1.293949605068864983e+01
7.095741640468705214e+01,1.240759278293455914e+01
7.097742212060589395e+01,1.298170934279077038e+01
7.099742783652472156e+01,1.234696299866259039e+01
7.101743355244354916e+01,1.189908885688982565e+01
7.103743926836239098e+01,1.256740225243908782e+01
7.105744498428123279e+01,1.076715032835310737e+01
7.107745070020006040e+01,1.081920005203453528e+01
7.109745641611888800e+01,1.084233665706208782e+01
7.111746213203772982e+01,1.016354371775941701e+01
7.113746784795657163e+01,9.531213039733065884e+00
7.115747356387539924e+01,9.203604449589910530e+00
7.117747927979422684e+01,9.005592073783247997e+00
7.119748499571306866e+01,7.620733424685518287e+00
7.121749071163189626e+01,7.336291839329579290e+00
7.123749642755072387e+01,6.948150178169385960e+00
7.125750214346956568e+01,6.513743920373598506e+00
7.127750785938840750e+01,6.483568675347408217e+00
7.129751357530723510e+01,6.622368978913694804e+00
7.131751929122606271e+01,5.934391906284048446e+00
7.133752500714490452e+01,5.150479748334553243e+00
7.135753072306374634e+01,5.796602719664294412e+00
7.137753643898255973e+01,5.696666557118980734e+00
7.139754215490140155e+01,5.272138124307307550e+00
7.141754787082024336e+01,4.704005625016339565e+00
7.143755358673907097e+01,5.002136693256501232e+00
7.145755930265789857e+01,4.335590143766753002e+00
7.147756501857674039e+01,5.036661010207234668e+00
7.149757073449558220e+01,4.604775053188483902e+00
7.151757645041440981e+01,4.723881650744342409e+00
7.153758216633323741e+01,4.505856758574367404e+00
7.155758788225207923e+01,4.563880540516151996e+00
7.157759359817090683e+01,4.141918164847037787e+00
7.159759931408973443e+01,4.564252446431187771e+00
7.161760503000857625e+01,4.967092064940056062e+00
7.163761074592741807e+01,4.213766358408877366e+00
7.165761646184624567e+01,4.918420275115984452e+00
7.167762217776507327e+01,3.672690824267915044e+00
7.169762789368391509e+01,5.068792805341188590e+00
7.171763360960275691e+01,4.439039534037608981e+00
7.173763932552158451e+01,4.424251809810150426e+00
7.175764504144041211e+01,4.587151342044998970e+00
7.177765075735925393e+01,4.300825637352670761e+00
7.179765647327808153e+01,4.965035525881907219e+00
7.181766218919690914e+01,4.961434307810877797e+00
7.183766790511575095e+01,3.914136026865426832e+00
7.185767362103459277e+01,4.335589856282210164e+00
7.187767933695342037e+01,3.697103230116274730e+00
7.189768505287224798e+01,4.572192371572754155e+00
7.191769076879108979e+01,4.428089335148891692e+00
7.193769648470991740e+01,3.910600544691481328e+00
7.195770220062874500e+01,4.201632868375884122e+00
7.197770791654758682e+01,4.382161749698394004e+00
7.199771363246642863e+01,4.230111590348983874e+00
7.201771934838525624e+01,3.994021040070959927e+00
7.203772506430408384e+01,5.018899685325042270e+00
7.205773078022292566e+01,4.974148538997557267e+00
7.207773649614176747e+01,4.191338810736725762e+00
7.209774221206059508e+01,4.157271615907872864e+00
7.211774792797942268e+01,5.938505531318361008e+00
7.213775364389826450e+01,5.398562357214964358e+00
7.215775935981709210e+01,5.372480116313159471e+00
7.217776507573591971e+01,6.491189763461600037e+00
7.219777079165476152e+01,6.787610551719897245e+00
7.221777650757360334e+01,6.756524706030194061e+00
7.223778222349243094e+01,7.279349348310072187e+00
7.225778793941125855e+01,8.093816852270851570e+00
7.227779365533010036e+01,7.410247243279554752e+00
7.229779937124894218e+01,7.989777338533713191e+00
7.231780508716775557e+01,8.026217819689595245e+00
7.233781080308659739e+01,8.536547394143472189e+00
7.235781651900543920e+01,8.342147537231733523e+00
7.237782223492426681e+01,9.018577109818265214e+00
7.239782795084309441e+01,9.560462115944641681e+00
7.241783366676193623e+01,8.567152532371132168e+00
7.243783938268077804e+01,9.260606855711902341e+00
7.245784509859960565e+01,9.271937478710738034e+00
7.247785081451843325e+01,9.207202679876473894e+00
7.249785653043727507e+01,8.732936232634381568e+00
7.251786224635610267e+01,9.021564049801908070e+00
7.253786796227493028e+01,9.470740836110678629e+00
7.255787367819377209e+01,9.213982800236014015e+00
7.257787939411261391e+01,9.639691170852618285e+00
7.259788511003144151e+01,1.000483588023900339e+01
7.261789082595026912e+01,9.821143058102160595e+00
7.263789654186911093e+01,1.065151053484662924e+01
7.265790225778795275e+01,1.050427023884966893e+01
7.267790797370678035e+01,1.225537017366977999e+01
7.269791368962560796e+01,1.180080965375941737e+01
7.271791940554444977e+01,1.174702581449448680e+01
7.273792512146327738e+01,1.250915446849364088e+01
7.275793083738210498e+01,1.202069968936101851e+01
7.277793655330094680e+01,1.211441998976970069e+01
7.279794226921978861e+01,1.180322800405347117e+01
7.281794798513861622e+01,1.222694919082759490e+01
7.283795370105744382e+01,1.121560828506635588e+01
7.285795941697628564e+01,1.091820308537069195e+01
7.287796513289511324e+01,9.835426309517350418e+00
7.289797084881394085e+01,1.025413838040510939e+01
7.291797656473278266e+01,9.075811565182537066e+00
7.293798228065162448e+01,8.157723261741882226e+00
7.295798799657045208e+01,7.506850638728332470e+00
7.297799371248927969e+01,7.047270526523884193e+00
7.299799942840812150e+01,6.898362642802171152e+00
7.301800514432696332e+01,5.808159342778121292e+00
7.303801086024579092e+01,6.429547218705288003e+00
7.305801657616461853e+01,6.179230789719378336e+00
7.307802229208346034e+01,5.538243641063882450e+00
7.309802800800228795e+01,5.131474775939088850e+00
7.311803372392111555e+01,4.737723883794955348e+00
7.313803943983995737e+01,5.221640996317183259e+00
7.315804515575879918e+01,4.875707778850363994e+00
7.317805087167762679e+01,4.242203124266513470e+00
7.319805658759645439e+01,4.930860750498936795e+00
7.321806230351529621e+01,4.365264794380697033e+00
7.323806801943413802e+01,4.417141610836484489e+00
7.325807373535295142e+01,3.758057895774389756e+00
7.327807945127179323e+01,5.054705925757464691e+00
7.329808516719063505e+01,3.972031252455015427e+00
7.331809088310946265e+01,4.343661659328738267e+00
7.333809659902829026e+01,4.129061965042522431e+00
7.335810231494713207e+01,3.251723494621425736e+00
7.337810803086597389e+01,4.385732534668617788e+00
7.339811374678480149e+01,4.220788868578548403e+00
7.341811946270362910e+01,3.797219214202454118e+00
7.343812517862247091e+01,3.839979189792664283e+00
7.345813089454129852e+01,3.839998050291913323e+00
7.347813661046012612e+01,3.809875351911943042e+00
7.349814232637896794e+01,3.656893024687490890e+00
7.351814804229780975e+01,3.983744108054510402e+00
7.353815375821663736e+01,3.092249762756857479e+00
7.355815947413546496e+01,3.278861836351815384e+00
7.357816519005430678e+01,4.347655368181965407e+00
7.359817090597314859e+01,3.909472757610839899e+00
7.361817662189197620e+01,4.166850329047883328e+00
7.363818233781080380e+01,3.724675058485463097e+00
7.365818805372964562e+01,3.570247125121644771e+00
7.367819376964847322e+01,3.583193156851531391e+00
7.369819948556730083e+01,3.022036427613673748e+00
7.371820520148614264e+01,4.063291132373286985e+00
7.373821091740498446e+01,3.258816781682605690e+00
7.375821663332381206e+01,4.312201547017745717e+00
7.377822234924263967e+01,3.387959336688888712e+00
7.379822806516148148e+01,4.071621801383477290e+00
7.381823378108030909e+01,3.716449683883234378e+00
7.383823949699913669e+01,3.811107805452054187e+00
7.385824521291797851e+01,3.530225991295376176e+00
7.387825092883682032e+01,3.863971043587403731e+00
7.389825664475564793e+01,4.184125303657138417e+00
7.391826236067447553e+01,3.482110836553913291e+00
7.393826807659331735e+01,3.464575125106137854e+00
7.395827379251215916e+01,3.601976292238255439e+00
7.397827950843098677e+01,3.727176702904299255e+00
7.399828522434981437e+01,4.146698816493333162e+00
7.401829094026865619e+01,3.404837070912935193e+00
7.403829665618748379e+01,3.732448276175779345e+00
7.405830237210632561e+01,3.458350662038519818e+00
7.407830808802515321e+01,3.587980595132242101e+00
7.409831380394398082e+01,3.390820588300656357e+00
7.411831951986282263e+01,3.461844339977993457e+00
7.413832523578165024e+01,3.725191662447389973e+00
7.415833095170049205e+01,4.379255361117591505e+00
7.417833666761931966e+01,3.682308737662238762e+00
7.419834238353816147e+01,4.107853719286593375e+00
7.421834809945698908e+01,4.187753402087029286e+00
7.423835381537583089e+01,4.430115488247798439e+00
7.425835953129465850e+01,3.591108400134150447e+00
7.427836524721348610e+01,4.234669420529511008e+00
7.429837096313232792e+01,4.781688041708098247e+00
7.431837667905115552e+01,4.165206492793669391e+00
7.433838239496999734e+01,3.977667053851470236e+00
7.435838811088882494e+01,4.293969702040099534e+00
7.437839382680766676e+01,4.082279910429585712e+00
7.439839954272649436e+01,4.820057951610609237e+00
7.441840525864533618e+01,5.072533124375044444e+00
7.443841097456416378e+01,4.868222597521202566e+00
7.445841669048300560e+01,4.943065524248440923e+00
7.447842240640183320e+01,5.533042302903004028e+00
7.449842812232066080e+01,4.988889441976824379e+00
7.451843383823950262e+01,5.416290803739346238e+00
7.453843955415833022e+01,6.450164169092740707e+00
7.455844527007717204e+01,5.416472897339787984e+00
7.457845098599599964e+01,6.465608713134894714e+00
7.459845670191484146e+01,6.631866852205021701e+00
7.461846241783366906e+01,6.388870839777242239e+00
7.463846813375251088e+01,7.322340182135183895e+00
7.465847384967133848e+01,6.734159054726877258e+00
7.467847956559016609e+01,7.316034770436651513e+00
7.469848528150900790e+01,8.013211970241336246e+00
7.471849099742783551e+01,7.689587279489465743e+00
7.473849671334667732e+01,6.746915308453687032e+00
7.475850242926550493e+01,6.990630545641898230e+00
7.477850814518434674e+01,7.122031224792615411e+00
7.479851386110317435e+01,7.759180947537804407e+00
7.481851957702201616e+01,7.479267428358714831e+00
7.483852529294084377e+01,7.778950261404032673e+00
7.485853100885967137e+01,7.868142814231777749e+00
7.487853672477851319e+01,7.954421093019298894e+00
7.489854244069734079e+01,7.031857908099331311e+00
7.491854815661618261e+01,7.710037465869326923e+00
7.493855387253501021e+01,7.474797900419019925e+00
7.495855958845385203e+01,7.483163432683548777e+00
7.497856530437267963e+01,7.625827005547569648e+00
7.499857102029152145e+01,8.286852013601006206e+00
7.501857673621034905e+01,7.652221890023433559e+00
7.503858245212917666e+01,8.182138255815067041e+00
7.505858816804801847e+01,8.819162224527026694e+00
7.507859388396684608e+01,9.044739011205294332e+00
7.509859959988568789e+01,9.825004157439400032e+00
7.511860531580451550e+01,9.587130314235658091e+00
7.513861103172335731e+01,1.065535979309758474e+01
7.515861674764218492e+01,1.031688707127083227e+01
7.517862246356102673e+01,1.062697048675133615e+01
7.519862817947985434e+01,1.038150676938793637e+01
7.521863389539868194e+01,1.135844774503283183e+01
7.523863961131752376e+01,1.113407352012476537e+01
7.525864532723635136e+01,1.032014035656172979e+01
7.527865104315519318e+01,9.826394898982977466e+00
7.529865675907402078e+01,9.225639869099026669e+00
7.531866247499286260e+01,9.316662723762336284e+00
7.533866819091169020e+01,8.209527714796861275e+00
7.535867390683053202e+01,7.835872048456178796e+00
7.537867962274935962e+01,6.639897928234130831e+00
7.539868533866820144e+01,6.547282931398090255e+00
7.541869105458702904e+01,6.593924440058365199e+00
7.543869677050585665e+01,6.405735186491575917e+00
7.545870248642469846e+01,5.112021332248433581e+00
7.547870820234352607e+01,4.285374706279217349e+00
7.549871391826236788e+01,5.076334399997062263e+00
7.551871963418119549e+01,4.205231372470530360e+00
7.553872535010003730e+01,5.125219464486048260e+00
7.555873106601886491e+01,4.373844911778107303e+00
7.557873678193770672e+01,4.470579473508875523e+00
7.559874249785653433e+01,4.083432881220901756e+00
7.561874821377536193e+01,4.797297987408828845e+00
7.563875392969420375e+01,4.415598805291051754e+00
7.565875964561303135e+01,4.135665607944286393e+00
7.567876536153187317e+01,3.636301218307567140e+00
7.569877107745070077e+01,4.064575472006949575e+00
7.571877679336954259e+01,4.223232912585745069e+00
7.573878250928837019e+01,4.987751941095666552e+00
7.575878822520721201e+01,4.960018905286974089e+00
7.577879394112603961e+01,4.706214804862831613e+00
7.579879965704486722e+01,4.749192386880524808e+00
7.581880537296370903e+01,5.909707511890219145e+00
7.583881108888253664e+01,6.209599020277723369e+00
7.585881680480137845e+01,6.605143169926051883e+00
7.587882252072020606e+01,7.406276271256552413e+00
7.589882823663904787e+01,6.835959191429314075e+00
7.591883395255787548e+01,6.978757595294908356e+00
7.593883966847671729e+01,7.789814511718378576e+00
7.595884538439554490e+01,7.087239820166367998e+00
7.597885110031437250e+01,6.519534891126776088e+00
7.599885681623321432e+01,6.909054703787163909e+00
7.601886253215204192e+01,5.874457144024017197e+00
7.603886824807088374e+01,6.740190744377526855e+00
7.605887396398971134e+01,5.832659090450805550e+00
7.607887967990855316e+01,5.707935360273857839e+00
7.609888539582738076e+01,4.868004985658650696e+00
7.611889111174622258e+01,5.157262841662898722e+00
7.613889682766505018e+01,4.355447754588670506e+00
7.615890254358387779e+01,4.316452398324624795e+00
7.617890825950271960e+01,4.352694215956653956e+00
7.619891397542154721e+01,3.917091655019830920e+00
7.621891969134038902e+01,4.481622247496652278e+00
7.623892540725921663e+01,4.190090694851386743e+00
7.625893112317805844e+01,4.445584432186381107e+00
7.627893683909688605e+01,4.509262703630873226e+00
7.629894255501572786e+01,3.957167113721059337e+00
7.631894827093455547e+01,3.997078555123787069e+00
7.633895398685339728e+01,3.944406783308250120e+00
7.635895970277222489e+01,5.085441220190920930e+00
7.637896541869105249e+01,3.997992367813087977e+00
7.639897113460989431e+01,4.742470220235125211e+00
7.641897685052872191e+01,4.553380057514650581e+00
7.643898256644756373e+01,4.783072161247546639e+00
7.645898828236639133e+01,5.054728023718589647e+00
7.647899399828523315e+01,5.850368489313240161e+00
7.649899971420406075e+01,5.182501402137948077e+00
7.651900543012290257e+01,5.915807317629462325e+00
7.653901114604173017e+01,5.935649001465479913e+00
7.655901686196055778e+01,5.310018397292835424e+00
7.657902257787939959e+01,5.996938928285967307e+00
7.659902829379822720e+01,5.395229382817660735e+00
7.661903400971706901e+01,4.954126438058983339e+00
7.663903972563589662e+01,5.252395159841450223e+00
7.665904544155473843e+01,5.399165451008740568e+00
7.667905115747356604e+01,4.739156269466569427e+00
7.669905687339240785e+01,5.242567444819377975e+00
7.671906258931123546e+01,5.160998181785894090e+00
7.673906830523006306e+01,5.171481368181076732e+00
7.675907402114890488e+01,5.256392545612825984e+00
7.677907973706773248e+01,5.215410424943291545e+00
7.679908545298657430e+01,5.528333322124169946e+00
7.681909116890540190e+01,4.410696064065906974e+00
7.683909688482424372e+01,4.183569206251403827e+00
7.685910260074307132e+01,5.213321735173206406e+00
7.687910831666191314e+01,4.014383652234362998e+00
7.689911403258074074e+01,4.277872880634144614e+00
7.691911974849956835e+01,4.111455846127772595e+00
7.693912546441841016e+01,3.924769948213902904e+00
7.695913118033723777e+01,4.202117396024459772e+00
7.697913689625607958e+01,3.696946078115007417e+00
7.699914261217490719e+01,4.060433566251719917e+00
7.701914832809374900e+01,4.074864866552639242e+00
7.703915404401257661e+01,4.011173136331743549e+00
7.705915975993141842e+01,3.828858571039720715e+00
7.707916547585024603e+01,3.416288977520813841e+00
7.709917119176907363e+01,3.795031832537560490e+00
7.711917690768791545e+01,4.161483529690145566e+00
7.713918262360674305e+01,3.921559312434551359e+00
7.715918833952558487e+01,4.641785150531518411e+00
7.717919405544441247e+01,3.665081912738342496e+00
7.719919977136325429e+01,4.614852404958142529e+00
7.721920548728208189e+01,4.819361477793736803e+00
7.723921120320092371e+01,4.421489279902667491e+00
7.725921691911975131e+01,4.692952299076315725e+00
7.727922263503859313e+01,4.977471562982465514e+00
7.729922835095742073e+01,5.196432534680525350e+00
7.731923406687624833e+01,4.358540752661373752e+00
7.733923978279509015e+01,5.384890294325802351e+00
7.735924549871391775e+01,5.143707477215486712e+00
7.737925121463275957e+01,5.152171427755213529e+00
7.739925693055158717e+01,4.975525581395439545e+00
7.741926264647042899e+01,4.988068474812378028e+00
7.743926836238925659e+01,5.371322301650427455e+00
7.745927407830809841e+01,4.963730695410939475e+00
7.747927979422692601e+01,5.813809306900585838e+00
7.749928551014575362e+01,5.346525185863821861e+00
7.751929122606459543e+01,5.316940813258656640e+00
7.753929694198342304e+01,5.062498670588343685e+00
7.755930265790226485e+01,5.325263810988790425e+00
7.757930837382109246e+01,5.799065840243891046e+00
7.759931408973993427e+01,5.358497547258601834e+00
7.761931980565876188e+01,5.776103052426625695e+00
7.763932552157760369e+01,5.345079618650117936e+00
7.765933123749643130e+01,5.755815707255890423e+00
7.767933695341525890e+01,5.714201785028429015e+00
7.769934266933410072e+01,5.482666274324717648e+00
7.771934838525292832e+01,6.001600516611073743e+00
7.773935410117177014e+01,5.265584527809778592e+00
7.775935981709059774e+01,5.894215822879933064e+00
7.777936553300943956e+01,6.021668679954188974e+00
7.779937124892826716e+01,5.375184928263580630e+00
7.781937696484710898e+01,5.392033741162887139e+00
7.783938268076593658e+01,6.017248606542580092e+00
7.785938839668476419e+01,5.407977794436710894e+00
7.787939411260360600e+01,5.925873805904428693e+00
7.789939982852243361e+01,5.712914090118595745e+00
7.791940554444127542e+01,5.500371309860366154e+00
7.793941126036010303e+01,6.397019985819678567e+00
7.795941697627894484e+01,5.841592237869297044e+00
7.797942269219777245e+01,5.081947872286698420e+00
7.799942840811661426e+01,5.690447189556772756e+00
7.801943412403544187e+01,6.504002126991997201e+00
7.803943983995426947e+01,5.645401064371493582e+00
7.805944555587311129e+01,4.906779728616100122e+00
7.807945127179193889e+01,5.585138933885207990e+00
7.809945698771078071e+01,5.169331484303257618e+00
7.811946270362960831e+01,5.615314611638915210e+00
7.813946841954845013e+01,4.693385092420044202e+00
7.815947413546727773e+01,4.706025960215520776e+00
7.817947985138611955e+01,5.181890825467107220e+00
7.819948556730494715e+01,4.558139585526357784e+00
7.821949128322378897e+01,4.431993329498112644e+00
7.823949699914261657e+01,5.101145668436650737e+00
7.825950271506144418e+01,5.344158439308361430e+00
7.827950843098028599e+01,5.436140479100598277e+00
7.829951414689911360e+01,4.737486563249508897e+00
7.831951986281795541e+01,5.057374976172933856e+00
7.833952557873678302e+01,4.437913301309388103e+00
7.835953129465562483e+01,4.197884090343769081e+00
7.837953701057445244e+01,4.423945311124713342e+00
7.839954272649329425e+01,4.742471602533146147e+00
7.841954844241212186e+01,5.147293553482345629e+00
7.843955415833094946e+01,4.113573442718091222e+00
7.845955987424979128e+01,4.093642678946979530e+00
7.847956559016861888e+01,4.106642496161911460e+00
7.849957130608746070e+01,3.715305189798812524e+00
7.851957702200628830e+01,3.679270287000090622e+00
7.853958273792513012e+01,4.036310328770382760e+00
7.855958845384395772e+01,3.575502319781584948e+00
7.857959416976279954e+01,2.824133963048266693e+00
7.859959988568162714e+01,3.497503252859123890e+00
7.861960560160045475e+01,3.762610045598377972e+00
7.863961131751929656e+01,4.050658777980999936e+00
7.865961703343812417e+01,3.072415568005746778e+00
7.867962274935696598e+01,3.918536700430859998e+00
7.869962846527579359e+01,3.925638049029628540e+00
7.871963418119463540e+01,3.853701306938316584e+00
7.873963989711346301e+01,2.977303099644235118e+00
7.875964561303230482e+01,3.405254473905751311e+00
7.877965132895113243e+01,3.509624762624285133e+00
7.879965704486996003e+01,4.132769563145304303e+00
7.881966276078880185e+01,3.202962636392970630e+00
7.883966847670762945e+01,4.002759213894360180e+00
7.885967419262647127e+01,3.230731996031073194e+00
7.887967990854529887e+01,3.363268202488305825e+00
7.889968562446414069e+01,4.016033076151645176e+00
7.891969134038296829e+01,3.939038872687647963e+00
7.893969705630181011e+01,4.320627125908266031e+00
7.895970277222063771e+01,3.929454705145229543e+00
7.897970848813946532e+01,3.701476065549663463e+00
7.899971420405830713e+01,3.223359639921961062e+00
7.901971991997713474e+01,3.925885505203813075e+00
7.903972563589597655e+01,3.827188197924098922e+00
7.905973135181480416e+01,3.035454130157557273e+00
7.907973706773364597e+01,3.496811974849900473e+00
7.909974278365247358e+01,4.075764295555432959e+00
7.911974849957131539e+01,2.915469714408888358e+00
7.913975421549014300e+01,3.561865798143833750e+00
7.915975993140898481e+01,4.103490028411671098e+00
7.917976564732781242e+01,4.225685004862204330e+00
7.919977136324664002e+01,3.647769266898555962e+00
7.921977707916548184e+01,3.482992941597530034e+00
7.923978279508430944e+01,3.860158063655148020e+00
7.925978851100315126e+01,3.572047044293482632e+00
7.927979422692197886e+01,3.767284768001519790e+00
7.929979994284082068e+01,3.920328218715022572e+00
7.931980565875964828e+01,3.833344510520194870e+00
7.933981137467849010e+01,4.171649826394218330e+00
7.935981709059731770e+01,4.865038680420330941e+00
7.937982280651614531e+01,4.380698605116379873e+00
7.939982852243498712e+01,4.314227531448077357e+00
7.941983423835381473e+01,5.703348960046338512e+00
7.943983995427265654e+01,4.815032970098114262e+00
7.945984567019148415e+01,5.239483353434280843e+00
7.947985138611032596e+01,6.214205401187598454e+00
7.949985710202915357e+01,5.407955040548189984e+00
7.951986281794799538e+01,5.238645388464376218e+00
7.953986853386682299e+01,5.712466288105377821e+00
7.955987424978565059e+01,5.712444189973516551e+00
7.957987996570449241e+01,5.918636589970275530e+00
7.959988568162332001e+01,5.269082314527123501e+00
7.961989139754216183e+01,6.083477229936099739e+00
7.963989711346098943e+01,6.270305156442187666e+00
7.965990282937983125e+01,5.193126562204096075e+00
7.967990854529865885e+01,4.956078054650182807e+00
7.969991426121750067e+01,5.527051364379666154e+00
7.971991997713632827e+01,5.616048291583875418e+00
7.973992569305515588e+01,4.242439025539720632e+00
7.975993140897399769e+01,5.051744222072672486e+00
7.977993712489282530e+01,4.406346123952067373e+00
7.979994284081166711e+01,4.652208252004780498e+00
7.981994855673049472e+01,4.242279373317304980e+00
7.983995427264933653e+01,3.932515701244696515e+00
7.985995998856816414e+01,4.322021905667136288e+00
7.987996570448700595e+01,4.072026964407575278e+00
7.989997142040583356e+01,3.330892855519421047e+00
7.991997713632466116e+01,3.237914236153667247e+00
7.993998285224350298e+01,3.253332360743297791e+00
