angle,intensity
6.829665618748214229e+01,1.661455388122510968e+01
6.831666190340098410e+01,1.691388277069530943e+01
6.833666761931981171e+01,1.721309349854429627e+01
6.835667333523863931e+01,1.736734391493658336e+01
6.837667905115748113e+01,1.746118880800822382e+01
6.839668476707630873e+01,1.774809907903481587e+01
6.841669048299513634e+01,1.780877871654094946e+01
6.843669619891397815e+01,1.708083268611213157e+01
6.845670191483281997e+01,1.666840034239831780e+01
6.847670763075164757e+01,1.754856951854005942e+01
6.849671334667047518e+01,1.681705306886524554e+01
6.851671906258931699e+01,1.629456881257994283e+01
6.853672477850815881e+01,1.604713962462841792e+01
6.855673049442697220e+01,1.530361466721356578e+01
6.857673621034581402e+01,1.573284011383733727e+01
6.859674192626465583e+01,1.436172831488623736e+01
6.861674764218348344e+01,1.339301050677163651e+01
6.863675335810231104e+01,1.386140963314267438e+01
6.865675907402115286e+01,1.395655471824064975e+01
6.867676478993999467e+01,1.306205937482031487e+01
6.869677050585882228e+01,1.296753118404506111e+01
6.871677622177764988e+01,1.250899239578601119e+01
6.873678193769649170e+01,1.150837455384122876e+01
6.875678765361531930e+01,1.120959936657901501e+01
6.877679336953414690e+01,1.153892790088966258e+01
6.879679908545298872e+01,1.129916807277318114e+01
6.881680480137183054e+01,1.044073270146119725e+01
6.883681051729065814e+01,1.102285146804027249e+01
6.885681623320948574e+01,1.034567160554256482e+01
6.887682194912832756e+01,1.062025237775699438e+01
6.889682766504716938e+01,1.063557418782979980e+01
6.891683338096599698e+01,1.056256730197051574e+01
6.893683909688482458e+01,1.018338284416224937e+01
6.895684481280366640e+01,1.097695554511650329e+01
6.897685052872249400e+01,1.125664453536871790e+01
6.899685624464132161e+01,1.041633132124759875e+01
6.901686196056016342e+01,1.072878882356769026e+01
6.903686767647900524e+01,1.019416493470786556e+01
6.905687339239783284e+01,1.022770773125178678e+01
6.907687910831666045e+01,1.080970324877619504e+01
6.909688482423550226e+01,9.965426245571112673e+00
6.911689054015432987e+01,1.067655984098659694e+01
6.913689625607315747e+01,1.020879922462802014e+01
6.915690197199199929e+01,1.089622783210724322e+01
6.917690768791084110e+01,1.048509385181353970e+01
6.919691340382966871e+01,1.013442323530288114e+01
6.921691911974849631e+01,1.065214505593553973e+01
6.923692483566733813e+01,1.119378024915674530e+01
6.925693055158617994e+01,1.112732003746973142e+01
6.927693626750500755e+01,1.057156289548153083e+01
6.929694198342383515e+01,1.001816897582066090e+01
6.931694769934267697e+01,1.140526757339449659e+01
6.933695341526150457e+01,1.200090201776345822e+01
6.935695913118033218e+01,1.152024458429765019e+01
6.937696484709917399e+01,1.114441197043495002e+01
6.939697056301801581e+01,1.140471468207645600e+01
6.941697627893684341e+01,1.232547976770438325e+01
6.943698199485567102e+01,1.225376163745297831e+01
6.945698771077451283e+01,1.281257204694393259e+01
6.947699342669335465e+01,1.261031764489666074e+01
6.949699914261216804e+01,1.267937377975058411e+01
6.951700485853100986e+01,1.328127186657394887e+01
6.953701057444985167e+01,1.272757650633385751e+01
6.955701629036867928e+01,1.374732778237016362e+01
6.957702200628750688e+01,1.354823955899049892e+01
6.959702772220634870e+01,1.365587431666517304e+01
6.961703343812519051e+01,1.466728879857551249e+01
6.963703915404401812e+01,1.469613002899818355e+01
6.965704486996284572e+01,1.593184362401357923e+01
6.967705058588168754e+01,1.654798924336627408e+01
6.969705630180051514e+01,1.665015260660769414e+01
6.971706201771934275e+01,1.763828049625252703e+01
6.973706773363818456e+01,1.919973147938731728e+01
6.975707344955702638e+01,1.992427078647141414e+01
6.977707916547585398e+01,2.063110223523892728e+01
6.979708488139468159e+01,2.143230179019346338e+01
6.981709059731352340e+01,2.290346258247539168e+01
6.983709631323236522e+01,2.379019774779829532e+01
6.985710202915119282e+01,2.523843014067213630e+01
6.987710774507002043e+01,2.562541242978080192e+01
6.989711346098886224e+01,2.681260323387658318e+01
6.991711917690768985e+01,2.739566222037342413e+01
6.993712489282651745e+01,2.835414391630504838e+01
6.995713060874535927e+01,3.019946053284645870e+01
6.997713632466420108e+01,2.979398384670821542e+01
6.999714204058302869e+01,2.984736964229032452e+01
7.001714775650185629e+01,3.044570685140114819e+01
7.003715347242069811e+01,3.009916896908285366e+01
7.005715918833952571e+01,3.036192710927716831e+01
7.007716490425835332e+01,2.964061379104646221e+01
7.009717062017719513e+01,2.907719807139350365e+01
7.011717633609603695e+01,2.939420641264579359e+01
7.013718205201486455e+01,2.897621828341196704e+01
7.015718776793369216e+01,2.766157044225922590e+01
7.017719348385253397e+01,2.838421816247516460e+01
7.019719919977137579e+01,2.702405569195781254e+01
7.021720491569020339e+01,2.620181566621756275e+01
7.023721063160903100e+01,2.670366533055539549e+01
7.025721634752787281e+01,2.616484000541985822e+01
7.027722206344670042e+01,2.509091424106950186e+01
7.029722777936552802e+01,2.546353777897974879e+01
7.031723349528436984e+01,2.501353135293535956e+01
7.033723921120321165e+01,2.483069496535887311e+01
7.035724492712203926e+01,2.487552868569396836e+01
7.037725064304086686e+01,2.482532577074625380e+01
7.039725635895970868e+01,2.398476340723578559e+01
7.041726207487855049e+01,2.421192438689242721e+01
7.043726779079736389e+01,2.473594132969142478e+01
7.045727350671620570e+01,2.501364586394274170e+01
7.047727922263504752e+01,2.466130510767945339e+01
7.049728493855387512e+01,2.557361565556083249e+01
7.051729065447270273e+01,2.471525958864118522e+01
7.053729637039154454e+01,2.540648450206441566e+01
7.055730208631038636e+01,2.619283330644410768e+01
7.057730780222921396e+01,2.559512613083965960e+01
7.059731351814804157e+01,2.700051838198568177e+01
7.061731923406688338e+01,2.579379080742866392e+01
7.063732494998571099e+01,2.694273180688168168e+01
7.065733066590453859e+01,2.692819615786687848e+01
7.067733638182338041e+01,2.658918900803935870e+01
7.069734209774222222e+01,2.746613865987173853e+01
7.071734781366104983e+01,2.610610683083731942e+01
7.073735352957987743e+01,2.659985609510260929e+01
7.075735924549871925e+01,2.581470342889010183e+01
7.077736496141756106e+01,2.512135577959361399e+01
7.079737067733638867e+01,2.499287456548450237e+01
7.081737639325521627e+01,2.404043017943095606e+01
7.083738210917405809e+01,2.357469239326307431e+01
7.085738782509288569e+01,2.244762081061134751e+01
7.087739354101171330e+01,2.136528973878965587e+01
7.089739925693055511e+01,2.072654125478546661e+01
7.091740497284939693e+01,1.973873836719559804e+01
7.093741068876822453e+01,1.876521205115687607e+01
7.095741640468705214e+01,1.845722050342653375e+01
7.097742212060589395e+01,1.728283321271865702e+01
7.099742783652472156e+01,1.684313471611850233e+01
7.101743355244354916e+01,1.616746478028381873e+01
7.103743926836239098e+01,1.523058795145116839e+01
7.105744498428123279e+01,1.547230491128921592e+01
7.107745070020006040e+01,1.521438991115788752e+01
7.109745641611888800e+01,1.430131083559449579e+01
7.111746213203772982e+01,1.342470353388939941e+01
7.113746784795657163e+01,1.342657756535796665e+01
7.115747356387539924e+01,1.378589616221938741e+01
7.117747927979422684e+01,1.308240795423583158e+01
7.119748499571306866e+01,1.289418966124857313e+01
7.121749071163189626e+01,1.256358770468964536e+01
7.123749642755072387e+01,1.226737796194453622e+01
7.125750214346956568e+01,1.152854023360072233e+01
7.127750785938840750e+01,1.231238555977902926e+01
7.129751357530723510e+01,1.202389900634456943e+01
7.131751929122606271e+01,1.184080163822073928e+01
7.133752500714490452e+01,1.145334134517850799e+01
7.135753072306374634e+01,1.144530386578012759e+01
7.137753643898255973e+01,1.163695352951017448e+01
7.139754215490140155e+01,1.160108128572411879e+01
7.141754787082024336e+01,1.168770340105445982e+01
7.143755358673907097e+01,1.136043862433725238e+01
7.145755930265789857e+01,1.104831966376826102e+01
7.147756501857674039e+01,1.191726435606313927e+01
7.149757073449558220e+01,1.098209983463940098e+01
7.151757645041440981e+01,1.074550547291122093e+01
7.153758216633323741e+01,1.092883818416729369e+01
7.155758788225207923e+01,1.116408708374357595e+01
7.157759359817090683e+01,1.096926899339652373e+01
7.159759931408973443e+01,1.133812882881911754e+01
7.161760503000857625e+01,1.170283622059039885e+01
7.163761074592741807e+01,1.200748655510041019e+01
7.165761646184624567e+01,1.105952740059205297e+01
7.167762217776507327e+01,1.087631438249299975e+01
7.169762789368391509e+01,1.125708993999162644e+01
7.171763360960275691e+01,1.206185635217020113e+01
7.173763932552158451e+01,1.131539890751585986e+01
7.175764504144041211e+01,1.198885311115883567e+01
7.177765075735925393e+01,1.270700969377210221e+01
7.179765647327808153e+01,1.268483568214926649e+01
7.181766218919690914e+01,1.235963607872136194e+01
7.183766790511575095e+01,1.280933118070835519e+01
7.185767362103459277e+01,1.220108703305673714e+01
7.187767933695342037e+01,1.172777133934028981e+01
7.189768505287224798e+01,1.261192937550440973e+01
7.191769076879108979e+01,1.222600541519235762e+01
7.193769648470991740e+01,1.215158128450367059e+01
7.195770220062874500e+01,1.175770940655308472e+01
7.197770791654758682e+01,1.126723812827467697e+01
7.199771363246642863e+01,1.226099329497827739e+01
7.201771934838525624e+01,1.121110017365183609e+01
7.203772506430408384e+01,1.105776519702894589e+01
7.205773078022292566e+01,1.095144688928869670e+01
7.207773649614176747e+01,1.044131165066971789e+01
7.209774221206059508e+01,1.058397085967641793e+01
7.211774792797942268e+01,1.050698323833856307e+01
7.213775364389826450e+01,1.029619819368389955e+01
7.215775935981709210e+01,1.047003333540814296e+01
7.217776507573591971e+01,1.010720384655795101e+01
7.219777079165476152e+01,1.050548316919300262e+01
7.221777650757360334e+01,1.008854123472818287e+01
7.223778222349243094e+01,1.018506770627799085e+01
7.225778793941125855e+01,9.929064739206275192e+00
7.227779365533010036e+01,9.930749122716902022e+00
7.229779937124894218e+01,9.787506744653811097e+00
7.231780508716775557e+01,9.615661574267702960e+00
7.233781080308659739e+01,9.455317106815192219e+00
7.235781651900543920e+01,1.027751055687625836e+01
7.237782223492426681e+01,9.855379380773648279e+00
7.239782795084309441e+01,1.012748520047962586e+01
7.241783366676193623e+01,9.854305224206784786e+00
7.243783938268077804e+01,9.688450760199524225e+00
7.245784509859960565e+01,9.739419430756985463e+00
7.247785081451843325e+01,1.008977042965759097e+01
7.249785653043727507e+01,1.043605222054539894e+01
7.251786224635610267e+01,9.449580263484914866e+00
7.253786796227493028e+01,1.076804946559514065e+01
7.255787367819377209e+01,9.667073568634060976e+00
7.257787939411261391e+01,1.047464639010967247e+01
7.259788511003144151e+01,1.012588006997412116e+01
7.261789082595026912e+01,1.007004258442320932e+01
7.263789654186911093e+01,1.029263841758199760e+01
7.265790225778795275e+01,9.449452180430039760e+00
7.267790797370678035e+01,9.900312003014104079e+00
7.269791368962560796e+01,1.023861337762985890e+01
7.271791940554444977e+01,1.065305435600402184e+01
7.273792512146327738e+01,1.044241941216022695e+01
7.275793083738210498e+01,9.738015967384654914e+00
7.277793655330094680e+01,1.064977457895968271e+01
7.279794226921978861e+01,1.038963022590253971e+01
7.281794798513861622e+01,1.044397142915063093e+01
7.283795370105744382e+01,1.113614927463009430e+01
7.285795941697628564e+01,1.081538254535266574e+01
7.287796513289511324e+01,1.085047022501982994e+01
7.289797084881394085e+01,1.134063038895372699e+01
7.291797656473278266e+01,1.135590459692908993e+01
7.293798228065162448e+01,1.210675579733270624e+01
7.295798799657045208e+01,1.168166149451487534e+01
7.297799371248927969e+01,1.197805863296238371e+01
7.299799942840812150e+01,1.228795187911716802e+01
7.301800514432696332e+01,1.179464784905707297e+01
7.303801086024579092e+01,1.232099553055779850e+01
7.305801657616461853e+01,1.302882895481758219e+01
7.307802229208346034e+01,1.329924504164484667e+01
7.309802800800228795e+01,1.366201204198484831e+01
7.311803372392111555e+01,1.311024802886008445e+01
7.313803943983995737e+01,1.313419668143057706e+01
7.315804515575879918e+01,1.295803206668280971e+01
7.317805087167762679e+01,1.328342736650374434e+01
7.319805658759645439e+01,1.392236152457234688e+01
7.321806230351529621e+01,1.353586127032592223e+01
7.323806801943413802e+01,1.380949438927279438e+01
7.325807373535295142e+01,1.374399369179616848e+01
7.327807945127179323e+01,1.398868412254572746e+01
7.329808516719063505e+01,1.491679538711825970e+01
7.331809088310946265e+01,1.491987687400734686e+01
7.333809659902829026e+01,1.540119022756182687e+01
7.335810231494713207e+01,1.534885933229998756e+01
7.337810803086597389e+01,1.528469589394353889e+01
7.339811374678480149e+01,1.663855032550582536e+01
7.341811946270362910e+01,1.576892939474430477e+01
7.343812517862247091e+01,1.662542997651648236e+01
7.345813089454129852e+01,1.688928140584023652e+01
7.347813661046012612e+01,1.686998388901900370e+01
7.349814232637896794e+01,1.806705060396128104e+01
7.351814804229780975e+01,1.823181390300225146e+01
7.353815375821663736e+01,1.800252971497257093e+01
7.355815947413546496e+01,1.960963276721020776e+01
7.357816519005430678e+01,1.985453078089474133e+01
7.359817090597314859e+01,2.020209481827582465e+01
7.361817662189197620e+01,1.935128962959005250e+01
7.363818233781080380e+01,2.057264991072693050e+01
7.365818805372964562e+01,2.036395822428164948e+01
7.367819376964847322e+01,2.078997673634938792e+01
7.369819948556730083e+01,2.119545961655174438e+01
7.371820520148614264e+01,2.071909008470700542e+01
7.373821091740498446e+01,2.059938151263220618e+01
7.375821663332381206e+01,2.049736270333416854e+01
7.377822234924263967e+01,2.108807655822649707e+01
7.379822806516148148e+01,1.981184854750050661e+01
7.381823378108030909e+01,1.949354896999530951e+01
7.383823949699913669e+01,1.885726258614943163e+01
7.385824521291797851e+01,1.911092553516452952e+01
7.387825092883682032e+01,1.690906264601729347e+01
7.389825664475564793e+01,1.725623521678423700e+01
7.391826236067447553e+01,1.622298213344871343e+01
7.393826807659331735e+01,1.571663844910402830e+01
7.395827379251215916e+01,1.505895373307532203e+01
7.397827950843098677e+01,1.425162661763775063e+01
7.399828522434981437e+01,1.390924984004170284e+01
7.401829094026865619e+01,1.418387344906184921e+01
7.403829665618748379e+01,1.327872173318593951e+01
7.405830237210632561e+01,1.312008686441915550e+01
7.407830808802515321e+01,1.273523075379504732e+01
7.409831380394398082e+01,1.223282038585020359e+01
7.411831951986282263e+01,1.183503252955349083e+01
7.413832523578165024e+01,1.169016216873663971e+01
7.415833095170049205e+01,1.161053355370168028e+01
7.417833666761931966e+01,1.233509830192548762e+01
7.419834238353816147e+01,1.172049981139499231e+01
7.421834809945698908e+01,1.147611589290518808e+01
7.423835381537583089e+01,1.183755471923224967e+01
7.425835953129465850e+01,1.129599493806534660e+01
7.427836524721348610e+01,1.227802982772447393e+01
7.429837096313232792e+01,1.220430339607434078e+01
7.431837667905115552e+01,1.210229417614837821e+01
7.433838239496999734e+01,1.208641297996851804e+01
7.435838811088882494e+01,1.236454078089624531e+01
7.437839382680766676e+01,1.102835785360749199e+01
7.439839954272649436e+01,1.185101251401823852e+01
7.441840525864533618e+01,1.164493056462276677e+01
7.443841097456416378e+01,1.189558561994744146e+01
7.445841669048300560e+01,1.127049904659899937e+01
7.447842240640183320e+01,1.124376512057759570e+01
7.449842812232066080e+01,1.210728623953084515e+01
7.451843383823950262e+01,1.263140193855470095e+01
7.453843955415833022e+01,1.283197197495850794e+01
7.455844527007717204e+01,1.283987144939883862e+01
7.457845098599599964e+01,1.245157162142594665e+01
7.459845670191484146e+01,1.260895014362870015e+01
7.461846241783366906e+01,1.305122726365206098e+01
7.463846813375251088e+01,1.302461885497434935e+01
7.465847384967133848e+01,1.267636887642626498e+01
7.467847956559016609e+01,1.285224733593784663e+01
7.469848528150900790e+01,1.403666531728400102e+01
7.471849099742783551e+01,1.422234625480074754e+01
7.473849671334667732e+01,1.446963130895876759e+01
7.475850242926550493e+01,1.416028669298630049e+01
7.477850814518434674e+01,1.498847226148347289e+01
7.479851386110317435e+01,1.525514727857537167e+01
7.481851957702201616e+01,1.465340494965649221e+01
7.483852529294084377e+01,1.572844263063705839e+01
7.485853100885967137e+01,1.652102824581739071e+01
7.487853672477851319e+01,1.733905114138470083e+01
7.489854244069734079e+01,1.680755757218670610e+01
7.491854815661618261e+01,1.813948341270516806e+01
7.493855387253501021e+01,1.802767048900965818e+01
7.495855958845385203e+01,1.881778513251262197e+01
7.497856530437267963e+01,1.906176092465661043e+01
7.499857102029152145e+01,1.988181268328848006e+01
7.501857673621034905e+01,2.020005798724006496e+01
7.503858245212917666e+01,2.086388711653159689e+01
7.505858816804801847e+01,2.162922783966597251e+01
7.507859388396684608e+01,2.150058913690440221e+01
7.509859959988568789e+01,2.172804270393122650e+01
7.511860531580451550e+01,2.245476526404849693e+01
7.513861103172335731e+01,2.229222183624162312e+01
7.515861674764218492e+01,2.213042306752522137e+01
7.517862246356102673e+01,2.229996802478174800e+01
7.519862817947985434e+01,2.226673404727006300e+01
7.521863389539868194e+01,2.259600181506121785e+01
7.523863961131752376e+01,2.146174341275115438e+01
7.525864532723635136e+01,2.110004957184052543e+01
7.527865104315519318e+01,2.039588698599410677e+01
7.529865675907402078e+01,2.008663858228416643e+01
7.531866247499286260e+01,2.050679769458356461e+01
7.533866819091169020e+01,1.994762323638626356e+01
7.535867390683053202e+01,1.914860660835504902e+01
7.537867962274935962e+01,1.999807710827191443e+01
7.539868533866820144e+01,1.943947866242670841e+01
7.541869105458702904e+01,1.979612961841674945e+01
7.543869677050585665e+01,1.899272191645022190e+01
7.545870248642469846e+01,1.864149705884446462e+01
7.547870820234352607e+01,1.835358779146107366e+01
7.549871391826236788e+01,1.894841188925688868e+01
7.551871963418119549e+01,1.886097531877226530e+01
7.553872535010003730e+01,1.924056740570959789e+01
7.555873106601886491e+01,1.922145196989406557e+01
7.557873678193770672e+01,1.979254875993206042e+01
7.559874249785653433e+01,1.922333898772637895e+01
7.561874821377536193e+01,1.955175848209465528e+01
7.563875392969420375e+01,1.984834429013045920e+01
7.565875964561303135e+01,2.020972345372748080e+01
7.567876536153187317e+01,2.099276216777745674e+01
7.569877107745070077e+01,2.130305576359094388e+01
7.571877679336954259e+01,2.077343672732925128e+01
7.573878250928837019e+01,2.225840518382654665e+01
7.575878822520721201e+01,2.266259394751618572e+01
7.577879394112603961e+01,2.334282350278358464e+01
7.579879965704486722e+01,2.355692886618187032e+01
7.581880537296370903e+01,2.447676460888229855e+01
7.583881108888253664e+01,2.473517798568835246e+01
7.585881680480137845e+01,2.650325417177180753e+01
7.587882252072020606e+01,2.714637504759495812e+01
7.589882823663904787e+01,2.744738330318886455e+01
7.591883395255787548e+01,2.711977206706441024e+01
7.593883966847671729e+01,2.851571192594136761e+01
7.595884538439554490e+01,2.927725776215105213e+01
7.597885110031437250e+01,2.905452662205339820e+01
7.599885681623321432e+01,2.882423577974000750e+01
7.601886253215204192e+01,2.934717285991388280e+01
7.603886824807088374e+01,3.011892222711207623e+01
7.605887396398971134e+01,3.029647812099413073e+01
7.607887967990855316e+01,3.015258772848508428e+01
7.609888539582738076e+01,3.025921093756604208e+01
7.611889111174622258e+01,2.999500877697457923e+01
7.613889682766505018e+01,2.891828036747587660e+01
7.615890254358387779e+01,2.964128772537215184e+01
7.617890825950271960e+01,2.895410526902588089e+01
7.619891397542154721e+01,2.877358676755025613e+01
7.621891969134038902e+01,2.819322549143160472e+01
7.623892540725921663e+01,2.804777849939922874e+01
7.625893112317805844e+01,2.759220003880074046e+01
7.627893683909688605e+01,2.627208247935802632e+01
7.629894255501572786e+01,2.668033229794671968e+01
7.631894827093455547e+01,2.651603481218022296e+01
7.633895398685339728e+01,2.613197142127297923e+01
7.635895970277222489e+01,2.428000313357873807e+01
7.637896541869105249e+01,2.520633695335411062e+01
7.639897113460989431e+01,2.426187016422745657e+01
7.641897685052872191e+01,2.448741997486963839e+01
7.643898256644756373e+01,2.335122651939660798e+01
7.645898828236639133e+01,2.382949033049726495e+01
7.647899399828523315e+01,2.396828031290824157e+01
7.649899971420406075e+01,2.350040690246519404e+01
7.651900543012290257e+01,2.335522888013536402e+01
7.653901114604173017e+01,2.264285101274898793e+01
7.655901686196055778e+01,2.319042238869801764e+01
7.657902257787939959e+01,2.354008037727236413e+01
7.659902829379822720e+01,2.342634604669462561e+01
7.661903400971706901e+01,2.329731203358751657e+01
7.663903972563589662e+01,2.424664933347250795e+01
7.665904544155473843e+01,2.350287074352291228e+01
7.667905115747356604e+01,2.465308658364211425e+01
7.669905687339240785e+01,2.476849371709738890e+01
7.671906258931123546e+01,2.387614513652492931e+01
7.673906830523006306e+01,2.484919095031136393e+01
7.675907402114890488e+01,2.450515255560791772e+01
7.677907973706773248e+01,2.500450661420588716e+01
7.679908545298657430e+01,2.479853905421868632e+01
7.681909116890540190e+01,2.578518803134759452e+01
7.683909688482424372e+01,2.613592871150618890e+01
7.685910260074307132e+01,2.675657604807718215e+01
7.687910831666191314e+01,2.619831853204936678e+01
7.689911403258074074e+01,2.672063833152877521e+01
7.691911974849956835e+01,2.591106234752769666e+01
7.693912546441841016e+01,2.698017718677625965e+01
7.695913118033723777e+01,2.737807459820826494e+01
7.697913689625607958e+01,2.747890253901375957e+01
7.699914261217490719e+01,2.757659969025409907e+01
7.701914832809374900e+01,2.782634823091138543e+01
7.703915404401257661e+01,2.797043728542703889e+01
7.705915975993141842e+01,2.838543623633554347e+01
7.707916547585024603e+01,2.827716537095172811e+01
7.709917119176907363e+01,2.926806081489582212e+01
7.711917690768791545e+01,2.940217147863528169e+01
7.713918262360674305e+01,2.908622618326239362e+01
7.715918833952558487e+01,2.985840651455056616e+01
7.717919405544441247e+01,3.009702599616368701e+01
7.719919977136325429e+01,3.078805080281614437e+01
7.721920548728208189e+01,3.165034953357282177e+01
7.723921120320092371e+01,3.127738469688825518e+01
7.725921691911975131e+01,3.211020067042854009e+01
7.727922263503859313e+01,3.297510355163805684e+01
7.729922835095742073e+01,3.462218277784040055e+01
7.731923406687624833e+01,3.468210078626945858e+01
7.733923978279509015e+01,3.636181683562978151e+01
7.735924549871391775e+01,3.755976284261026876e+01
7.737925121463275957e+01,3.897039222079435916e+01
7.739925693055158717e+01,4.095002128857707646e+01
7.741926264647042899e+01,4.279804887498369226e+01
7.743926836238925659e+01,4.342208378392095369e+01
7.745927407830809841e+01,4.398914230240401935e+01
7.747927979422692601e+01,4.626019118841826128e+01
7.749928551014575362e+01,4.722881321589004244e+01
7.751929122606459543e+01,4.801812616929327504e+01
7.753929694198342304e+01,4.791843871351132123e+01
7.755930265790226485e+01,4.756160393573952661e+01
7.757930837382109246e+01,4.830563257328056181e+01
7.759931408973993427e+01,4.740806729672679865e+01
7.761931980565876188e+01,4.755455982400961545e+01
7.763932552157760369e+01,4.673373271403038132e+01
7.765933123749643130e+01,4.452530966044066929e+01
7.767933695341525890e+01,4.416032385325267740e+01
7.769934266933410072e+01,4.289902679540782060e+01
7.771934838525292832e+01,4.065060222539842982e+01
7.773935410117177014e+01,3.904790744064422370e+01
7.775935981709059774e+01,3.721482520149285733e+01
7.777936553300943956e+01,3.575181858613063213e+01
7.779937124892826716e+01,3.394228844944208845e+01
7.781937696484710898e+01,3.320672409103440259e+01
7.783938268076593658e+01,3.102146251055877713e+01
7.785938839668476419e+01,2.889049096426303009e+01
7.787939411260360600e+01,2.799287785764942171e+01
7.789939982852243361e+01,2.695656991077586895e+01
7.791940554444127542e+01,2.625042962880471009e+01
7.793941126036010303e+01,2.476935874415393357e+01
7.795941697627894484e+01,2.416003265634034847e+01
7.797942269219777245e+01,2.308853963878514293e+01
7.799942840811661426e+01,2.155485934981265927e+01
7.801943412403544187e+01,2.081590606856827463e+01
7.803943983995426947e+01,2.048649768101016377e+01
7.805944555587311129e+01,1.901251652828607774e+01
7.807945127179193889e+01,1.913176926353945362e+01
7.809945698771078071e+01,1.846005388816737280e+01
7.811946270362960831e+01,1.877886084588484294e+01
7.813946841954845013e+01,1.769174747569318384e+01
7.815947413546727773e+01,1.750754458806316549e+01
7.817947985138611955e+01,1.705162185837669853e+01
7.819948556730494715e+01,1.661502651018562560e+01
7.821949128322378897e+01,1.637432054813642779e+01
7.823949699914261657e+01,1.566227893740451194e+01
7.825950271506144418e+01,1.621977574773585928e+01
7.827950843098028599e+01,1.636381068314833342e+01
7.829951414689911360e+01,1.475494362031980700e+01
7.831951986281795541e+01,1.461605094253648218e+01
7.833952557873678302e+01,1.473084585658461521e+01
7.835953129465562483e+01,1.399107880057530906e+01
7.837953701057445244e+01,1.509291586341445601e+01
7.839954272649329425e+01,1.401373093873152520e+01
7.841954844241212186e+01,1.404412347457361854e+01
7.843955415833094946e+01,1.431358005815033430e+01
7.845955987424979128e+01,1.412142358191784197e+01
7.847956559016861888e+01,1.382296482685800498e+01
7.849957130608746070e+01,1.327040042451074520e+01
7.851957702200628830e+01,1.358724515671550037e+01
7.853958273792513012e+01,1.431393713464327178e+01
7.855958845384395772e+01,1.435563020223401764e+01
7.857959416976279954e+01,1.297230809153628250e+01
7.859959988568162714e+01,1.361928730214544103e+01
7.861960560160045475e+01,1.299418823510722909e+01
7.863961131751929656e+01,1.390735120716114004e+01
7.865961703343812417e+01,1.413094521797954961e+01
7.867962274935696598e+01,1.292153035403049088e+01
7.869962846527579359e+01,1.343899646284931215e+01
7.871963418119463540e+01,1.295668971413113368e+01
7.873963989711346301e+01,1.359623674071143284e+01
7.875964561303230482e+01,1.333295681917307718e+01
7.877965132895113243e+01,1.327212563604242845e+01
7.879965704486996003e+01,1.406147963792344591e+01
7.881966276078880185e+01,1.325213035336040335e+01
7.883966847670762945e+01,1.330407982257112565e+01
7.885967419262647127e+01,1.371162294462154208e+01
7.887967990854529887e+01,1.290044233692855258e+01
7.889968562446414069e+01,1.337750891083770632e+01
7.891969134038296829e+01,1.329398660843962610e+01
7.893969705630181011e+01,1.309219980509286074e+01
7.895970277222063771e+01,1.362479395992605902e+01
7.897970848813946532e+01,1.365292036688203225e+01
7.899971420405830713e+01,1.376322648798460691e+01
7.901971991997713474e+01,1.390351901785050082e+01
7.903972563589597655e+01,1.436072387383501869e+01
7.905973135181480416e+01,1.401763620266538268e+01
7.907973706773364597e+01,1.448274414423639556e+01
7.909974278365247358e+01,1.454638148164552724e+01
7.911974849957131539e+01,1.531587585503421067e+01
7.913975421549014300e+01,1.525842727027889012e+01
7.915975993140898481e+01,1.530750183995151303e+01
7.917976564732781242e+01,1.593424255490182517e+01
7.919977136324664002e+01,1.530747369571624716e+01
7.921977707916548184e+01,1.501129408408096566e+01
7.923978279508430944e+01,1.606589807470675169e+01
7.925978851100315126e+01,1.492324244616227702e+01
7.927979422692197886e+01,1.546065865771144310e+01
7.929979994284082068e+01,1.579482934428721563e+01
7.931980565875964828e+01,1.567662761153405881e+01
7.933981137467849010e+01,1.495434108918795246e+01
7.935981709059731770e+01,1.573558025735447075e+01
7.937982280651614531e+01,1.463646353606861084e+01
7.939982852243498712e+01,1.449720268064446849e+01
7.941983423835381473e+01,1.450500080520304280e+01
7.943983995427265654e+01,1.355918874224552795e+01
7.945984567019148415e+01,1.347677440636177515e+01
7.947985138611032596e+01,1.365788958788003171e+01
7.949985710202915357e+01,1.358184086156935422e+01
7.951986281794799538e+01,1.312734976369433681e+01
7.953986853386682299e+01,1.227844897855537276e+01
7.955987424978565059e+01,1.237821626588829105e+01
7.957987996570449241e+01,1.339886205538391906e+01
7.959988568162332001e+01,1.268555921907312722e+01
7.961989139754216183e+01,1.196773986771558285e+01
7.963989711346098943e+01,1.165856330466122870e+01
7.965990282937983125e+01,1.268321765577780624e+01
7.967990854529865885e+01,1.168865221395583553e+01
7.969991426121750067e+01,1.255344355430193914e+01
7.971991997713632827e+01,1.188782580791204424e+01
7.973992569305515588e+01,1.237985698254915334e+01
7.975993140897399769e+01,1.149632828101899484e+01
7.977993712489282530e+01,1.212624644902344251e+01
7.979994284081166711e+01,1.213635605743741408e+01
7.981994855673049472e+01,1.121208933255725704e+01
7.983995427264933653e+01,1.162876124996930649e+01
7.985995998856816414e+01,1.105320715263031062e+01
7.987996570448700595e+01,1.196907604906456157e+01
7.989997142040583356e+01,1.151695168282602211e+01
7.991997713632466116e+01,1.094216858907376633e+01
7.993998285224350298e+01,1.103681061598867608e+01
