angle,intensity
6.829665618748214229e+01,3.112496403161928438e+00
6.831666190340098410e+01,4.195710574397343073e+00
6.833666761931981171e+01,3.398837073765697436e+00
6.835667333523863931e+01,3.458511508868358675e+00
6.837667905115748113e+01,4.547729545301478993e+00
6.839668476707630873e+01,3.789243616389678770e+00
6.841669048299513634e+01,3.751269273766772994e+00
6.843669619891397815e+01,4.622057557795160143e+00
6.845670191483281997e+01,4.055642338020748028e+00
6.847670763075164757e+01,4.303737924591057862e+00
6.849671334667047518e+01,4.664216482735193736e+00
6.851671906258931699e+01,3.915379121270446738e+00
6.853672477850815881e+01,4.503361892030212310e+00
6.855673049442697220e+01,4.461645670618446857e+00
6.857673621034581402e+01,4.186424501008531252e+00
6.859674192626465583e+01,4.647324795973114320e+00
6.861674764218348344e+01,4.818379010050920286e+00
6.863675335810231104e+01,4.111782365551226448e+00
6.865675907402115286e+01,4.758420885624723873e+00
6.867676478993999467e+01,3.968253023514696665e+00
6.869677050585882228e+01,4.461348739085567061e+00
6.871677622177764988e+01,4.101700896038678934e+00
6.873678193769649170e+01,4.207556996737879196e+00
6.875678765361531930e+01,4.121736601267811828e+00
6.877679336953414690e+01,3.472634515234496178e+00
6.879679908545298872e+01,4.018436948023575539e+00
6.881680480137183054e+01,4.579539236738341401e+00
6.883681051729065814e+01,4.155509160763173782e+00
6.885681623320948574e+01,3.995977513320410068e+00
6.887682194912832756e+01,4.797154046834400276e+00
6.889682766504716938e+01,4.269607168558190224e+00
6.891683338096599698e+01,4.463197462086759160e+00
6.893683909688482458e+01,4.912243823966157663e+00
6.895684481280366640e+01,3.895118621320808217e+00
6.897685052872249400e+01,4.780301407581976747e+00
6.899685624464132161e+01,4.827196341176790639e+00
6.901686196056016342e+01,3.811296303311741962e+00
6.903686767647900524e+01,4.727562573742130070e+00
6.905687339239783284e+01,5.447349588325291592e+00
6.907687910831666045e+01,5.330075621178498757e+00
6.909688482423550226e+01,4.543198272722298370e+00
6.911689054015432987e+01,5.330347103339279968e+00
6.913689625607315747e+01,5.179977529978678774e+00
6.915690197199199929e+01,4.756672259619244336e+00
6.917690768791084110e+01,4.384296226684785580e+00
6.919691340382966871e+01,5.080510986034805221e+00
6.921691911974849631e+01,4.746828208441747243e+00
6.923692483566733813e+01,5.482860932418710753e+00
6.925693055158617994e+01,6.217636288386536592e+00
6.927693626750500755e+01,5.388327772951232220e+00
6.929694198342383515e+01,6.450366057175804357e+00
6.931694769934267697e+01,6.413902276958863169e+00
6.933695341526150457e+01,6.020011647537343080e+00
6.935695913118033218e+01,5.915641706311178361e+00
6.937696484709917399e+01,6.276957598307861375e+00
6.939697056301801581e+01,6.247552970249066639e+00
6.941697627893684341e+01,5.890159787833439964e+00
6.943698199485567102e+01,6.057778144613838123e+00
6.945698771077451283e+01,6.064625068944346609e+00
6.947699342669335465e+01,6.102152041336129429e+00
6.949699914261216804e+01,7.172571619377762886e+00
6.951700485853100986e+01,6.803967868880897996e+00
6.953701057444985167e+01,6.656421067587585227e+00
6.955701629036867928e+01,6.802618670566168646e+00
6.957702200628750688e+01,6.825197070976931180e+00
6.959702772220634870e+01,7.396264047462369540e+00
6.961703343812519051e+01,7.566322218283426437e+00
6.963703915404401812e+01,6.814839637177872333e+00
6.965704486996284572e+01,6.836897005586568987e+00
6.967705058588168754e+01,7.183415115385207272e+00
6.969705630180051514e+01,7.350490336637932387e+00
6.971706201771934275e+01,7.331629796107494990e+00
6.973706773363818456e+01,8.064099526195491308e+00
6.975707344955702638e+01,7.844302994281206587e+00
6.977707916547585398e+01,7.957300965185702069e+00
6.979708488139468159e+01,8.190836699959849199e+00
6.981709059731352340e+01,7.569507947910812717e+00
6.983709631323236522e+01,7.931896412771448190e+00
6.985710202915119282e+01,7.602535825897712485e+00
6.987710774507002043e+01,8.605580961808117380e+00
6.989711346098886224e+01,8.016318150885521021e+00
6.991711917690768985e+01,8.420579201865983521e+00
6.993712489282651745e+01,7.884381056712019387e+00
6.995713060874535927e+01,8.370049619508169059e+00
6.997713632466420108e+01,7.858398275073402495e+00
6.999714204058302869e+01,8.640261871378227099e+00
7.001714775650185629e+01,7.918965135877289896e+00
7.003715347242069811e+01,8.402405556860237823e+00
7.005715918833952571e+01,7.740952739820677664e+00
7.007716490425835332e+01,8.566088073409217074e+00
7.009717062017719513e+01,8.026667738028823607e+00
7.011717633609603695e+01,8.977711508313879207e+00
7.013718205201486455e+01,8.495173255136531765e+00
7.015718776793369216e+01,8.673852842191219992e+00
7.017719348385253397e+01,8.491928333012047858e+00
7.019719919977137579e+01,9.021334751765147431e+00
7.021720491569020339e+01,9.115320142439104600e+00
7.023721063160903100e+01,8.940841577151619646e+00
7.025721634752787281e+01,8.828680827273363008e+00
7.027722206344670042e+01,9.005207181935631411e+00
7.029722777936552802e+01,9.278934500514083084e+00
7.031723349528436984e+01,9.331277508332258108e+00
7.033723921120321165e+01,9.698308595716902403e+00
7.035724492712203926e+01,9.777682137236860527e+00
7.037725064304086686e+01,1.006317723426551680e+01
7.039725635895970868e+01,9.083112457902904779e+00
7.041726207487855049e+01,1.000608381484980747e+01
7.043726779079736389e+01,9.301142601935907805e+00
7.045727350671620570e+01,9.171916000209762387e+00
7.047727922263504752e+01,8.983023050283373223e+00
7.049728493855387512e+01,9.253278279860417399e+00
7.051729065447270273e+01,9.305528187063430323e+00
7.053729637039154454e+01,8.819302693729985876e+00
7.055730208631038636e+01,8.886912371444058323e+00
7.057730780222921396e+01,8.140332776310220453e+00
7.059731351814804157e+01,8.428937941651344801e+00
7.061731923406688338e+01,7.463414402634488631e+00
7.063732494998571099e+01,7.186089892239743371e+00
7.065733066590453859e+01,7.302863694871053468e+00
7.067733638182338041e+01,6.433052451091791468e+00
7.069734209774222222e+01,6.010010403048064553e+00
7.071734781366104983e+01,5.747571063948215375e+00
7.073735352957987743e+01,5.071778127234281008e+00
7.075735924549871925e+01,5.687169799661807801e+00
7.077736496141756106e+01,5.066211766191329957e+00
7.079737067733638867e+01,5.648468456015019790e+00
7.081737639325521627e+01,4.817808788256428443e+00
7.083738210917405809e+01,4.986103950329317414e+00
7.085738782509288569e+01,5.075438593586376612e+00
7.087739354101171330e+01,4.413648628320857803e+00
7.089739925693055511e+01,4.636719086770054510e+00
7.091740497284939693e+01,4.273853938858015233e+00
7.093741068876822453e+01,4.340710579318303175e+00
7.095741640468705214e+01,4.557843057568491396e+00
7.097742212060589395e+01,4.992350310244754397e+00
7.099742783652472156e+01,4.733296882970164710e+00
7.101743355244354916e+01,4.519087517978566559e+00
7.103743926836239098e+01,4.609802130663005926e+00
7.105744498428123279e+01,4.840124385386117112e+00
7.107745070020006040e+01,5.430997907680740866e+00
7.109745641611888800e+01,4.902905947065967496e+00
7.111746213203772982e+01,4.391466334870225197e+00
7.113746784795657163e+01,5.579488542291397124e+00
7.115747356387539924e+01,5.657654572045597519e+00
7.117747927979422684e+01,5.374628545534699597e+00
7.119748499571306866e+01,5.015325353553132359e+00
7.121749071163189626e+01,4.530276031246390112e+00
7.123749642755072387e+01,5.004863104463336043e+00
7.125750214346956568e+01,5.102199991286998859e+00
7.127750785938840750e+01,5.132190762431013908e+00
7.129751357530723510e+01,5.581369919178483130e+00
7.131751929122606271e+01,4.276171499391085540e+00
7.133752500714490452e+01,5.452411305823967602e+00
7.135753072306374634e+01,5.027907033213134369e+00
7.137753643898255973e+01,5.430518478656536807e+00
7.139754215490140155e+01,5.923597066078571061e+00
7.141754787082024336e+01,5.103305127243862316e+00
7.143755358673907097e+01,4.973167852680379752e+00
7.145755930265789857e+01,4.928068931423917221e+00
7.147756501857674039e+01,6.069271884929576366e+00
7.149757073449558220e+01,5.787488851829061254e+00
7.151757645041440981e+01,6.152446557699656537e+00
7.153758216633323741e+01,5.916662627192975421e+00
7.155758788225207923e+01,5.743594004015625032e+00
7.157759359817090683e+01,6.463113311839822295e+00
7.159759931408973443e+01,6.020527409042426115e+00
7.161760503000857625e+01,6.897663142126296165e+00
7.163761074592741807e+01,6.405345330545610061e+00
7.165761646184624567e+01,7.077314631551393731e+00
7.167762217776507327e+01,6.485606723172983479e+00
7.169762789368391509e+01,6.486254851387304399e+00
7.171763360960275691e+01,7.233039304944210102e+00
7.173763932552158451e+01,7.861568485302708353e+00
7.175764504144041211e+01,7.565593816376424030e+00
7.177765075735925393e+01,7.776137306979141961e+00
7.179765647327808153e+01,8.734116300225473140e+00
7.181766218919690914e+01,8.164091422998680514e+00
7.183766790511575095e+01,8.418578806824012162e+00
7.185767362103459277e+01,8.245506375075724037e+00
7.187767933695342037e+01,7.947854028788409408e+00
7.189768505287224798e+01,8.970574153737654655e+00
7.191769076879108979e+01,9.086178247229435456e+00
7.193769648470991740e+01,8.434610632945160447e+00
7.195770220062874500e+01,8.676145342997244825e+00
7.197770791654758682e+01,9.326976127598529231e+00
7.199771363246642863e+01,9.559287110494643969e+00
7.201771934838525624e+01,9.562228062142494878e+00
7.203772506430408384e+01,8.503271028051916147e+00
7.205773078022292566e+01,8.742584603767397766e+00
7.207773649614176747e+01,9.423571181287794474e+00
7.209774221206059508e+01,9.590723325147806122e+00
7.211774792797942268e+01,9.110658698695409896e+00
7.213775364389826450e+01,9.159298774168160406e+00
7.215775935981709210e+01,8.670804688140618666e+00
7.217776507573591971e+01,9.050556833355246411e+00
7.219777079165476152e+01,8.491483823500290740e+00
7.221777650757360334e+01,8.495191535031572982e+00
7.223778222349243094e+01,9.213184486936887296e+00
7.225778793941125855e+01,9.390949786311063363e+00
7.227779365533010036e+01,9.161088674454548553e+00
7.229779937124894218e+01,8.661036768037039479e+00
7.231780508716775557e+01,8.710006590770813517e+00
7.233781080308659739e+01,8.610738849198149580e+00
7.235781651900543920e+01,8.565024509564773680e+00
7.237782223492426681e+01,7.725308468526002947e+00
7.239782795084309441e+01,7.105263027832504186e+00
7.241783366676193623e+01,7.365610316345945208e+00
7.243783938268077804e+01,7.698784609160467696e+00
7.245784509859960565e+01,7.012273228022504412e+00
7.247785081451843325e+01,6.926114355609385598e+00
7.249785653043727507e+01,6.420817222405413638e+00
7.251786224635610267e+01,5.614912001872362168e+00
7.253786796227493028e+01,6.277620264209097023e+00
7.255787367819377209e+01,4.943966722014899950e+00
7.257787939411261391e+01,5.161525968097105732e+00
7.259788511003144151e+01,4.721555789525969438e+00
7.261789082595026912e+01,5.977253300082072229e+00
7.263789654186911093e+01,5.089903308041453300e+00
7.265790225778795275e+01,4.976496028387984438e+00
7.267790797370678035e+01,5.323538159032720429e+00
7.269791368962560796e+01,4.917126283505890427e+00
7.271791940554444977e+01,5.396630954350086995e+00
7.273792512146327738e+01,5.232130828306781112e+00
7.275793083738210498e+01,4.828233722039151132e+00
7.277793655330094680e+01,5.398998838269064571e+00
7.279794226921978861e+01,5.273099726875584814e+00
7.281794798513861622e+01,5.914134628667414795e+00
7.283795370105744382e+01,5.562560020501639002e+00
7.285795941697628564e+01,4.698726280369072583e+00
7.287796513289511324e+01,5.565688117574973504e+00
7.289797084881394085e+01,5.408398660437106820e+00
7.291797656473278266e+01,5.406169258020951496e+00
7.293798228065162448e+01,6.117336632189651624e+00
7.295798799657045208e+01,5.464109164212383796e+00
7.297799371248927969e+01,5.275736911931044659e+00
7.299799942840812150e+01,6.546256050300010010e+00
7.301800514432696332e+01,6.195962637520976202e+00
7.303801086024579092e+01,6.051716422790160088e+00
7.305801657616461853e+01,6.574332580388950298e+00
7.307802229208346034e+01,6.285237021318305750e+00
7.309802800800228795e+01,5.995626613922386383e+00
7.311803372392111555e+01,6.269065281207351958e+00
7.313803943983995737e+01,5.734348256805442468e+00
7.315804515575879918e+01,6.252101440475029470e+00
7.317805087167762679e+01,6.848860893788818238e+00
7.319805658759645439e+01,6.718727593502069162e+00
7.321806230351529621e+01,6.692023061388634453e+00
7.323806801943413802e+01,7.158916292069482878e+00
7.325807373535295142e+01,6.973619142776366076e+00
7.327807945127179323e+01,6.296680303978710036e+00
7.329808516719063505e+01,7.599184471375739491e+00
7.331809088310946265e+01,6.504506334520943511e+00
7.333809659902829026e+01,7.282167100551456329e+00
7.335810231494713207e+01,6.685818804597429832e+00
7.337810803086597389e+01,6.974193886207497250e+00
7.339811374678480149e+01,7.557174883479476080e+00
7.341811946270362910e+01,6.096539842678992294e+00
7.343812517862247091e+01,6.294657292387764613e+00
7.345813089454129852e+01,6.979137342499810437e+00
7.347813661046012612e+01,6.209739389540978038e+00
7.349814232637896794e+01,6.839849524155045657e+00
7.351814804229780975e+01,6.567199583611296632e+00
7.353815375821663736e+01,6.397957093526825290e+00
7.355815947413546496e+01,6.320075706924200176e+00
7.357816519005430678e+01,6.881107666415207547e+00
7.359817090597314859e+01,7.452209302428057569e+00
7.361817662189197620e+01,6.891112351112600010e+00
7.363818233781080380e+01,6.899963472219448946e+00
7.365818805372964562e+01,6.311376915705805501e+00
7.367819376964847322e+01,6.733596299862306012e+00
7.369819948556730083e+01,7.703223077522151740e+00
7.371820520148614264e+01,6.575381271001084826e+00
7.373821091740498446e+01,6.992050606951596414e+00
7.375821663332381206e+01,7.463714611394120624e+00
7.377822234924263967e+01,7.874830853783326923e+00
7.379822806516148148e+01,7.340331805184669989e+00
7.381823378108030909e+01,7.625583300369598305e+00
7.383823949699913669e+01,7.458318380794722202e+00
7.385824521291797851e+01,7.698422633277379745e+00
7.387825092883682032e+01,7.379602284513559596e+00
7.389825664475564793e+01,7.396383605940659578e+00
7.391826236067447553e+01,7.090063194896167431e+00
7.393826807659331735e+01,7.919740891819190054e+00
7.395827379251215916e+01,6.976272149781107323e+00
7.397827950843098677e+01,7.296562066301937932e+00
7.399828522434981437e+01,7.128550277747169872e+00
7.401829094026865619e+01,7.224266863544385409e+00
7.403829665618748379e+01,6.911797853762079669e+00
7.405830237210632561e+01,7.298913456077583461e+00
7.407830808802515321e+01,7.671505020344866921e+00
7.409831380394398082e+01,6.657669209450785885e+00
7.411831951986282263e+01,6.751000614827097124e+00
7.413832523578165024e+01,7.292231749615032399e+00
7.415833095170049205e+01,6.433642636113487967e+00
7.417833666761931966e+01,7.449255293691916968e+00
7.419834238353816147e+01,5.972481906210488134e+00
7.421834809945698908e+01,6.579147998537019149e+00
7.423835381537583089e+01,7.253779169074348943e+00
7.425835953129465850e+01,5.662658416468239864e+00
7.427836524721348610e+01,5.856517230543103025e+00
7.429837096313232792e+01,6.459249815870586886e+00
7.431837667905115552e+01,6.666160559844809264e+00
7.433838239496999734e+01,6.032711514670436870e+00
7.435838811088882494e+01,5.841282780140577557e+00
7.437839382680766676e+01,5.327605676366581555e+00
7.439839954272649436e+01,5.980205270319243205e+00
7.441840525864533618e+01,5.425518921645657855e+00
7.443841097456416378e+01,5.263568976619998452e+00
7.445841669048300560e+01,6.306754885200151151e+00
7.447842240640183320e+01,5.418733932215018534e+00
7.449842812232066080e+01,5.706058342838886688e+00
7.451843383823950262e+01,4.907647984324222890e+00
7.453843955415833022e+01,5.364065221170800868e+00
7.455844527007717204e+01,5.601239696741729723e+00
7.457845098599599964e+01,5.684341073875581074e+00
7.459845670191484146e+01,5.292114025473424022e+00
7.461846241783366906e+01,5.724040891459434732e+00
7.463846813375251088e+01,4.493476911257268114e+00
7.465847384967133848e+01,4.643222141119256463e+00
7.467847956559016609e+01,4.300428606695609446e+00
7.469848528150900790e+01,4.984367016449564147e+00
7.471849099742783551e+01,4.639349418906650868e+00
7.473849671334667732e+01,4.576377855163425323e+00
7.475850242926550493e+01,4.815778189641171103e+00
7.477850814518434674e+01,5.180498854913563989e+00
7.479851386110317435e+01,4.401520606392121060e+00
7.481851957702201616e+01,5.136219222354876379e+00
7.483852529294084377e+01,4.567880646351273555e+00
7.485853100885967137e+01,5.844712719260964029e+00
7.487853672477851319e+01,5.222275441124631712e+00
7.489854244069734079e+01,5.186223380439459518e+00
7.491854815661618261e+01,6.156444078522927299e+00
7.493855387253501021e+01,5.046124522704183768e+00
7.495855958845385203e+01,5.711468431266037094e+00
7.497856530437267963e+01,5.494949116410603907e+00
7.499857102029152145e+01,5.753591576996759827e+00
7.501857673621034905e+01,5.841198174249974784e+00
7.503858245212917666e+01,6.281175777963394324e+00
7.505858816804801847e+01,5.044881150561197458e+00
7.507859388396684608e+01,5.860286589525520284e+00
7.509859959988568789e+01,6.022891234351897438e+00
7.511860531580451550e+01,5.768805170035573582e+00
7.513861103172335731e+01,6.380219130702928787e+00
7.515861674764218492e+01,6.011008315126351143e+00
7.517862246356102673e+01,6.714496498214418629e+00
7.519862817947985434e+01,5.766823209056870070e+00
7.521863389539868194e+01,6.327784548511315776e+00
7.523863961131752376e+01,6.837718383853861326e+00
7.525864532723635136e+01,6.327004753068237619e+00
7.527865104315519318e+01,7.436418462377012872e+00
7.529865675907402078e+01,7.386440669471678433e+00
7.531866247499286260e+01,6.641729819959761194e+00
7.533866819091169020e+01,7.849887963562819593e+00
7.535867390683053202e+01,7.159396057059004725e+00
7.537867962274935962e+01,7.479242015830023682e+00
7.539868533866820144e+01,7.163377637917173857e+00
7.541869105458702904e+01,6.850299692284615993e+00
7.543869677050585665e+01,6.955554041902416884e+00
7.545870248642469846e+01,6.869156623764968828e+00
7.547870820234352607e+01,7.081558443279466708e+00
7.549871391826236788e+01,6.764162542150289781e+00
7.551871963418119549e+01,6.405929556447566675e+00
7.553872535010003730e+01,6.811182741079701231e+00
7.555873106601886491e+01,6.846927681111505848e+00
7.557873678193770672e+01,6.719339182558929480e+00
7.559874249785653433e+01,6.529127024188751349e+00
7.561874821377536193e+01,5.930369009818061699e+00
7.563875392969420375e+01,6.168563168622684501e+00
7.565875964561303135e+01,6.369502630646140418e+00
7.567876536153187317e+01,6.541132011733600038e+00
7.569877107745070077e+01,6.709030648262201524e+00
7.571877679336954259e+01,6.412156530811573774e+00
7.573878250928837019e+01,5.745714974944925224e+00
7.575878822520721201e+01,5.456425695421669886e+00
7.577879394112603961e+01,6.606728002395834132e+00
7.579879965704486722e+01,5.834192071162636495e+00
7.581880537296370903e+01,5.515491939649492359e+00
7.583881108888253664e+01,5.032697048926189076e+00
7.585881680480137845e+01,5.663152380634892680e+00
7.587882252072020606e+01,5.478388492641737884e+00
7.589882823663904787e+01,5.601272966651846374e+00
7.591883395255787548e+01,4.928998568563830673e+00
7.593883966847671729e+01,5.281373719768261310e+00
7.595884538439554490e+01,4.950981766244270332e+00
7.597885110031437250e+01,5.136928041067372774e+00
7.599885681623321432e+01,5.572933273654939512e+00
7.601886253215204192e+01,4.881795521231600432e+00
7.603886824807088374e+01,5.059851147600056720e+00
7.605887396398971134e+01,4.925620652474137273e+00
7.607887967990855316e+01,5.060358083770172044e+00
7.609888539582738076e+01,5.634161004806562012e+00
7.611889111174622258e+01,4.615803660979954870e+00
7.613889682766505018e+01,5.244800679999708670e+00
7.615890254358387779e+01,4.703775163423836503e+00
7.617890825950271960e+01,4.942521948682339961e+00
7.619891397542154721e+01,4.017422839426026293e+00
7.621891969134038902e+01,4.958007496852097518e+00
7.623892540725921663e+01,4.160698785245513065e+00
7.625893112317805844e+01,4.731298405085071934e+00
7.627893683909688605e+01,5.024137045619404773e+00
7.629894255501572786e+01,4.800006093050336986e+00
7.631894827093455547e+01,5.157665177544201285e+00
7.633895398685339728e+01,4.473933483048439186e+00
7.635895970277222489e+01,5.054974418142117010e+00
7.637896541869105249e+01,4.661649363745715036e+00
7.639897113460989431e+01,4.187367804619859690e+00
7.641897685052872191e+01,4.846125813844463615e+00
7.643898256644756373e+01,5.219097196986957066e+00
7.645898828236639133e+01,4.993453820667237864e+00
7.647899399828523315e+01,6.029276359086026105e+00
7.649899971420406075e+01,5.522324027410499880e+00
7.651900543012290257e+01,5.020737501276449244e+00
7.653901114604173017e+01,5.245966630259813357e+00
7.655901686196055778e+01,6.121365479652510544e+00
7.657902257787939959e+01,5.017936254058802170e+00
7.659902829379822720e+01,5.679308386710260947e+00
7.661903400971706901e+01,5.654110600929637798e+00
7.663903972563589662e+01,6.004098892482983452e+00
7.665904544155473843e+01,5.067140295851993770e+00
7.667905115747356604e+01,4.895518764580984339e+00
7.669905687339240785e+01,5.107190848134990802e+00
7.671906258931123546e+01,6.058835689899709109e+00
7.673906830523006306e+01,5.999370287817336056e+00
7.675907402114890488e+01,5.776294207163668482e+00
7.677907973706773248e+01,5.231915431801280825e+00
7.679908545298657430e+01,5.357675077380131157e+00
7.681909116890540190e+01,6.240953251074532027e+00
7.683909688482424372e+01,5.456636356288925072e+00
7.685910260074307132e+01,5.968396081600226388e+00
7.687910831666191314e+01,4.739534060432100127e+00
7.689911403258074074e+01,6.010906564051041734e+00
7.691911974849956835e+01,5.445769892022031655e+00
7.693912546441841016e+01,5.210554251197613951e+00
7.695913118033723777e+01,5.387334967005444675e+00
7.697913689625607958e+01,5.168090924899342298e+00
7.699914261217490719e+01,5.510118394852212553e+00
7.701914832809374900e+01,5.526429377141475641e+00
7.703915404401257661e+01,5.444786389112679537e+00
7.705915975993141842e+01,5.035011076265818453e+00
7.707916547585024603e+01,6.140673833474783905e+00
7.709917119176907363e+01,5.637538721105048722e+00
7.711917690768791545e+01,5.322496204987521295e+00
7.713918262360674305e+01,5.121801566742452572e+00
7.715918833952558487e+01,6.081216586491766662e+00
7.717919405544441247e+01,5.531051672291575905e+00
7.719919977136325429e+01,5.449829055128910582e+00
7.721920548728208189e+01,4.961929445630921975e+00
7.723921120320092371e+01,4.413727386441519407e+00
7.725921691911975131e+01,5.429396287497935347e+00
7.727922263503859313e+01,5.787755518800295818e+00
7.729922835095742073e+01,4.562824792066921376e+00
7.731923406687624833e+01,5.193140194628811379e+00
7.733923978279509015e+01,4.516143283082737270e+00
7.735924549871391775e+01,4.730359132178943327e+00
7.737925121463275957e+01,4.792255914820899854e+00
7.739925693055158717e+01,4.521012673606747079e+00
7.741926264647042899e+01,3.949646784691878576e+00
7.743926836238925659e+01,4.159548890147452660e+00
7.745927407830809841e+01,4.960175877623226981e+00
7.747927979422692601e+01,5.107066372147626154e+00
7.749928551014575362e+01,3.675518331174797204e+00
7.751929122606459543e+01,4.767829855857308452e+00
7.753929694198342304e+01,3.804194220680879646e+00
7.755930265790226485e+01,4.776410793034199465e+00
7.757930837382109246e+01,4.601020451092988850e+00
7.759931408973993427e+01,5.084551156140664219e+00
7.761931980565876188e+01,4.391114974411841843e+00
7.763932552157760369e+01,4.612705434527616610e+00
7.765933123749643130e+01,4.942181745869698162e+00
7.767933695341525890e+01,3.976874692037183578e+00
7.769934266933410072e+01,4.656130948255560398e+00
7.771934838525292832e+01,4.264627828069603055e+00
7.773935410117177014e+01,4.530913250303299833e+00
7.775935981709059774e+01,4.519065335853891696e+00
7.777936553300943956e+01,5.075335466802195938e+00
7.779937124892826716e+01,5.305910510838245386e+00
7.781937696484710898e+01,4.274146609655272044e+00
7.783938268076593658e+01,5.226687442203073353e+00
7.785938839668476419e+01,4.636710962504650979e+00
7.787939411260360600e+01,4.771404918127307937e+00
7.789939982852243361e+01,4.445490558666248759e+00
7.791940554444127542e+01,4.596330437745221431e+00
7.793941126036010303e+01,4.681082627273940311e+00
7.795941697627894484e+01,3.989931926081784042e+00
7.797942269219777245e+01,4.784233019492613259e+00
7.799942840811661426e+01,4.570102149085388810e+00
7.801943412403544187e+01,4.354853968696433597e+00
7.803943983995426947e+01,4.864259689127999664e+00
7.805944555587311129e+01,5.133236485865612764e+00
7.807945127179193889e+01,4.996347265118368242e+00
7.809945698771078071e+01,4.840324549172445145e+00
7.811946270362960831e+01,4.904054108348805840e+00
7.813946841954845013e+01,5.203878588850782805e+00
7.815947413546727773e+01,5.886559345341220606e+00
7.817947985138611955e+01,4.933483400225744830e+00
7.819948556730494715e+01,5.310973409301011472e+00
7.821949128322378897e+01,4.915726318470158951e+00
7.823949699914261657e+01,5.676064042235053897e+00
7.825950271506144418e+01,5.929622128274440129e+00
7.827950843098028599e+01,5.064829371582749928e+00
7.829951414689911360e+01,6.012530444450613132e+00
7.831951986281795541e+01,4.634188210513015882e+00
7.833952557873678302e+01,5.476576127599922295e+00
7.835953129465562483e+01,5.906327641322974387e+00
7.837953701057445244e+01,5.449624289785966802e+00
7.839954272649329425e+01,5.554115945973949309e+00
7.841954844241212186e+01,5.076608344036065645e+00
7.843955415833094946e+01,4.704440943339006864e+00
7.845955987424979128e+01,5.025588782909600205e+00
7.847956559016861888e+01,5.503321570911736238e+00
7.849957130608746070e+01,5.545143407175572747e+00
7.851957702200628830e+01,5.230237402668823421e+00
7.853958273792513012e+01,5.403856334513353232e+00
7.855958845384395772e+01,5.000153849651082894e+00
7.857959416976279954e+01,5.307107607170248542e+00
7.859959988568162714e+01,5.111121006547592494e+00
7.861960560160045475e+01,5.337809549459453962e+00
7.863961131751929656e+01,5.525487497855475105e+00
7.865961703343812417e+01,5.404278907888054206e+00
7.867962274935696598e+01,4.902356424988948191e+00
7.869962846527579359e+01,5.111608676905470716e+00
7.871963418119463540e+01,4.777490399211131056e+00
7.873963989711346301e+01,5.145297352003365354e+00
7.875964561303230482e+01,4.607731500357384213e+00
7.877965132895113243e+01,5.350788386749559145e+00
7.879965704486996003e+01,5.364034910435737658e+00
7.881966276078880185e+01,4.702471900613882205e+00
7.883966847670762945e+01,4.953415495664031276e+00
7.885967419262647127e+01,5.278209144767082250e+00
7.887967990854529887e+01,4.492100776194098088e+00
7.889968562446414069e+01,4.873260416087986435e+00
7.891969134038296829e+01,4.772466641024672107e+00
7.893969705630181011e+01,4.264402890176005378e+00
7.895970277222063771e+01,5.376981053344326966e+00
7.897970848813946532e+01,5.086948669970772663e+00
7.899971420405830713e+01,4.560477080053766841e+00
7.901971991997713474e+01,5.041716929107487033e+00
7.903972563589597655e+01,4.625938944619177207e+00
7.905973135181480416e+01,3.708188922502184237e+00
7.907973706773364597e+01,4.571398842540438601e+00
7.909974278365247358e+01,3.927586577424274417e+00
7.911974849957131539e+01,4.066702642617470609e+00
7.913975421549014300e+01,3.899159493522410092e+00
7.915975993140898481e+01,3.886453314167548800e+00
7.917976564732781242e+01,4.829012348610143945e+00
7.919977136324664002e+01,4.268264464436586358e+00
7.921977707916548184e+01,4.134494357863973235e+00
7.923978279508430944e+01,4.514557654799476794e+00
7.925978851100315126e+01,3.272909264077624947e+00
7.927979422692197886e+01,3.285994768102128649e+00
7.929979994284082068e+01,3.472265337160826082e+00
7.931980565875964828e+01,4.030175688366740339e+00
7.933981137467849010e+01,4.243319216534547245e+00
7.935981709059731770e+01,3.685867932860521279e+00
7.937982280651614531e+01,3.638868823398254015e+00
7.939982852243498712e+01,3.756587088225198379e+00
7.941983423835381473e+01,3.704247030497816340e+00
7.943983995427265654e+01,3.930527484081289824e+00
7.945984567019148415e+01,4.099201205237687162e+00
7.947985138611032596e+01,3.183150843214630488e+00
7.949985710202915357e+01,3.506100572613250144e+00
7.951986281794799538e+01,4.002367720056700939e+00
7.953986853386682299e+01,4.198012874526747318e+00
7.955987424978565059e+01,4.130245874942497508e+00
7.957987996570449241e+01,3.768469146022357830e+00
7.959988568162332001e+01,3.532407673877624443e+00
7.961989139754216183e+01,3.838318719915061905e+00
7.963989711346098943e+01,4.095183883039114292e+00
7.965990282937983125e+01,3.299123812288368818e+00
7.967990854529865885e+01,4.414314012640253360e+00
7.969991426121750067e+01,3.945619731302582256e+00
7.971991997713632827e+01,3.662974422984022205e+00
7.973992569305515588e+01,3.996713141194967012e+00
7.975993140897399769e+01,4.416023893740918638e+00
7.977993712489282530e+01,3.197879656766021483e+00
7.979994284081166711e+01,3.687338761491006256e+00
7.981994855673049472e+01,4.515310228066875098e+00
7.983995427264933653e+01,3.118571432381506803e+00
7.985995998856816414e+01,3.882820715280870694e+00
7.987996570448700595e+01,4.262129400908395205e+00
7.989997142040583356e+01,2.996048914089195048e+00
7.991997713632466116e+01,3.584346353263420770e+00
7.993998285224350298e+01,3.701120400073431682e+00
