angle,intensity
6.829665618748214229e+01,9.375575542092773773e+00
6.831666190340098410e+01,9.912627888831712752e+00
6.833666761931981171e+01,9.418974291477670846e+00
6.835667333523863931e+01,8.832135593817074692e+00
6.837667905115748113e+01,8.849987019069638805e+00
6.839668476707630873e+01,7.873953829666179516e+00
6.841669048299513634e+01,7.931294152162386091e+00
6.843669619891397815e+01,8.056789723123943148e+00
6.845670191483281997e+01,8.039737774123528524e+00
6.847670763075164757e+01,7.368348761046192408e+00
6.849671334667047518e+01,7.338430945832117303e+00
6.851671906258931699e+01,7.330610263979135510e+00
6.853672477850815881e+01,7.467691974536302624e+00
6.855673049442697220e+01,8.104649719786095829e+00
6.857673621034581402e+01,7.481657095711618410e+00
6.859674192626465583e+01,8.328503316524331623e+00
6.861674764218348344e+01,7.437289771077118417e+00
6.863675335810231104e+01,7.406778364047836405e+00
6.865675907402115286e+01,8.410700529530224401e+00
6.867676478993999467e+01,8.152747002514523444e+00
6.869677050585882228e+01,8.367808746609696868e+00
6.871677622177764988e+01,8.699558414941504836e+00
6.873678193769649170e+01,7.571565189689902553e+00
6.875678765361531930e+01,8.221233573755000634e+00
6.877679336953414690e+01,7.429232348737308200e+00
6.879679908545298872e+01,7.972699995426131281e+00
6.881680480137183054e+01,8.151514186608087797e+00
6.883681051729065814e+01,8.029676735548651578e+00
6.885681623320948574e+01,7.447567155192037269e+00
6.887682194912832756e+01,7.337403494797436920e+00
6.889682766504716938e+01,7.669788495559813235e+00
6.891683338096599698e+01,7.181238436146027304e+00
6.893683909688482458e+01,8.187831090201207473e+00
6.895684481280366640e+01,6.916953030856458184e+00
6.897685052872249400e+01,7.846311383018612418e+00
6.899685624464132161e+01,7.095276265573817298e+00
6.901686196056016342e+01,7.323122097500423422e+00
6.903686767647900524e+01,7.795794677541529438e+00
6.905687339239783284e+01,8.091973054422485490e+00
6.907687910831666045e+01,8.006794353451567758e+00
6.909688482423550226e+01,7.535947856228672137e+00
6.911689054015432987e+01,7.324835245065873579e+00
6.913689625607315747e+01,8.181854398312445653e+00
6.915690197199199929e+01,6.965056680188940419e+00
6.917690768791084110e+01,7.035705799315795872e+00
6.919691340382966871e+01,8.014299234544974837e+00
6.921691911974849631e+01,7.584622531946925150e+00
6.923692483566733813e+01,7.235841500423505046e+00
6.925693055158617994e+01,6.966776116681465680e+00
6.927693626750500755e+01,6.905265403666751567e+00
6.929694198342383515e+01,7.666358776427487420e+00
6.931694769934267697e+01,7.557557906439498652e+00
6.933695341526150457e+01,7.925952602121336454e+00
6.935695913118033218e+01,7.422010086778719540e+00
6.937696484709917399e+01,7.232404771564331369e+00
6.939697056301801581e+01,8.097815159777677962e+00
6.941697627893684341e+01,8.108857807670778683e+00
6.943698199485567102e+01,7.558552688312028423e+00
6.945698771077451283e+01,7.386793843672950999e+00
6.947699342669335465e+01,7.478372452697934492e+00
6.949699914261216804e+01,7.818009039260207516e+00
6.951700485853100986e+01,7.443018517515776367e+00
6.953701057444985167e+01,7.196482605311295799e+00
6.955701629036867928e+01,7.574208329606134882e+00
6.957702200628750688e+01,7.875805188150271974e+00
6.959702772220634870e+01,8.010219180914409876e+00
6.961703343812519051e+01,7.112588686113926251e+00
6.963703915404401812e+01,7.684840031586433362e+00
6.965704486996284572e+01,7.441627602573450240e+00
6.967705058588168754e+01,7.775162084232336568e+00
6.969705630180051514e+01,8.394430547771451145e+00
6.971706201771934275e+01,8.708164332443020683e+00
6.973706773363818456e+01,8.948022741271810077e+00
6.975707344955702638e+01,8.512078223440685321e+00
6.977707916547585398e+01,8.544794071150819903e+00
6.979708488139468159e+01,7.948238405225147574e+00
6.981709059731352340e+01,8.276180353623978192e+00
6.983709631323236522e+01,9.310577022042107131e+00
6.985710202915119282e+01,9.016573998646599364e+00
6.987710774507002043e+01,8.302059403212648903e+00
6.989711346098886224e+01,8.739188359409393314e+00
6.991711917690768985e+01,8.728363271104367271e+00
6.993712489282651745e+01,8.176599091543542031e+00
6.995713060874535927e+01,8.836817164495975874e+00
6.997713632466420108e+01,8.158032976620139820e+00
6.999714204058302869e+01,8.157535350347089320e+00
7.001714775650185629e+01,7.257252101750784057e+00
7.003715347242069811e+01,7.777727449230779300e+00
7.005715918833952571e+01,7.380361140498951755e+00
7.007716490425835332e+01,7.788817730149506957e+00
7.009717062017719513e+01,6.840339432638923967e+00
7.011717633609603695e+01,6.767175142319690195e+00
7.013718205201486455e+01,7.389404449890374593e+00
7.015718776793369216e+01,7.083197533448506888e+00
7.017719348385253397e+01,7.013092445253984231e+00
7.019719919977137579e+01,6.203719107937656574e+00
7.021720491569020339e+01,7.075001041268577318e+00
7.023721063160903100e+01,6.741787005092147567e+00
7.025721634752787281e+01,6.932999956935058883e+00
7.027722206344670042e+01,6.776246095844337347e+00
7.029722777936552802e+01,6.987211786232004229e+00
7.031723349528436984e+01,7.466316486779088102e+00
7.033723921120321165e+01,6.562672281289847476e+00
7.035724492712203926e+01,7.513826656704212681e+00
7.037725064304086686e+01,8.044384296240233212e+00
7.039725635895970868e+01,7.410673392121937653e+00
7.041726207487855049e+01,8.408400970432420962e+00
7.043726779079736389e+01,8.500971526695257907e+00
7.045727350671620570e+01,8.653064290989359364e+00
7.047727922263504752e+01,8.250556110785096209e+00
7.049728493855387512e+01,8.821349351659440785e+00
7.051729065447270273e+01,9.396106794301001486e+00
7.053729637039154454e+01,9.236030451947101483e+00
7.055730208631038636e+01,9.139712514626104678e+00
7.057730780222921396e+01,8.703783447566294740e+00
7.059731351814804157e+01,8.580679571042491460e+00
7.061731923406688338e+01,8.399434543244685969e+00
7.063732494998571099e+01,8.194691782776704514e+00
7.065733066590453859e+01,8.070000078187408832e+00
7.067733638182338041e+01,9.589169864078257888e+00
7.069734209774222222e+01,8.427367495261194108e+00
7.071734781366104983e+01,8.390581249731404512e+00
7.073735352957987743e+01,8.573880871528810843e+00
7.075735924549871925e+01,9.216695285573988983e+00
7.077736496141756106e+01,8.891867249789447314e+00
7.079737067733638867e+01,9.257012023496224984e+00
7.081737639325521627e+01,8.726278534127306585e+00
7.083738210917405809e+01,9.127408223301630485e+00
7.085738782509288569e+01,9.484477896754189175e+00
7.087739354101171330e+01,9.472360315290854871e+00
7.089739925693055511e+01,9.361674277946820055e+00
7.091740497284939693e+01,9.076736250983080012e+00
7.093741068876822453e+01,9.334864136323204775e+00
7.095741640468705214e+01,9.589570185977310146e+00
7.097742212060589395e+01,1.001824085316344792e+01
7.099742783652472156e+01,1.022125665949900331e+01
7.101743355244354916e+01,9.042699503345041023e+00
7.103743926836239098e+01,9.102684470874972789e+00
7.105744498428123279e+01,9.091511384052068934e+00
7.107745070020006040e+01,8.766583098740914792e+00
7.109745641611888800e+01,8.782124137725714874e+00
7.111746213203772982e+01,8.072558472198538837e+00
7.113746784795657163e+01,8.209859122799398889e+00
7.115747356387539924e+01,7.781199228364773290e+00
7.117747927979422684e+01,7.615553037881648279e+00
7.119748499571306866e+01,7.050525252970473389e+00
7.121749071163189626e+01,8.250898336222119767e+00
7.123749642755072387e+01,7.764752395457458434e+00
7.125750214346956568e+01,7.366588767286524231e+00
7.127750785938840750e+01,7.671644000876870706e+00
7.129751357530723510e+01,7.665617074027618827e+00
7.131751929122606271e+01,7.596327725643671869e+00
7.133752500714490452e+01,7.375250853784431015e+00
7.135753072306374634e+01,8.101295189302684108e+00
7.137753643898255973e+01,7.205608451825799676e+00
7.139754215490140155e+01,7.279003951716134679e+00
7.141754787082024336e+01,7.425819290347114965e+00
7.143755358673907097e+01,6.941193232596557294e+00
7.145755930265789857e+01,7.299792796144902951e+00
7.147756501857674039e+01,7.976100951781374349e+00
7.149757073449558220e+01,7.460956235046332097e+00
7.151757645041440981e+01,7.795010438372656836e+00
7.153758216633323741e+01,8.053735808580148259e+00
7.155758788225207923e+01,7.777985929216477246e+00
7.157759359817090683e+01,8.321705944833329482e+00
7.159759931408973443e+01,8.319117151532053001e+00
7.161760503000857625e+01,7.817089683473849249e+00
7.163761074592741807e+01,9.050704233852307823e+00
7.165761646184624567e+01,8.368249383163110622e+00
7.167762217776507327e+01,8.582979475510565948e+00
7.169762789368391509e+01,8.874179153210633331e+00
7.171763360960275691e+01,9.347339782056838686e+00
7.173763932552158451e+01,9.179983421456960002e+00
7.175764504144041211e+01,9.026628402296406506e+00
7.177765075735925393e+01,9.417524396950469168e+00
7.179765647327808153e+01,9.631063308851629756e+00
7.181766218919690914e+01,8.988352785766032582e+00
7.183766790511575095e+01,8.982916538172117882e+00
7.185767362103459277e+01,8.977290343983396426e+00
7.187767933695342037e+01,8.753272330868956175e+00
7.189768505287224798e+01,8.398448338620518427e+00
7.191769076879108979e+01,8.225844854537658790e+00
7.193769648470991740e+01,8.035653508454696947e+00
7.195770220062874500e+01,7.716171411196258489e+00
7.197770791654758682e+01,8.097356564354903696e+00
7.199771363246642863e+01,8.407599738281827939e+00
7.201771934838525624e+01,8.648858336244131806e+00
7.203772506430408384e+01,7.919221093826825708e+00
7.205773078022292566e+01,8.025050827672250975e+00
7.207773649614176747e+01,7.477025078789733215e+00
7.209774221206059508e+01,7.625188266987269259e+00
7.211774792797942268e+01,7.344950531970662055e+00
7.213775364389826450e+01,7.804631464223630744e+00
7.215775935981709210e+01,7.708110944416244337e+00
7.217776507573591971e+01,7.596999944868200849e+00
7.219777079165476152e+01,8.268769344062453897e+00
7.221777650757360334e+01,7.447699186763007795e+00
7.223778222349243094e+01,8.197288129752369201e+00
7.225778793941125855e+01,8.084957721556669696e+00
7.227779365533010036e+01,8.684066295357238729e+00
7.229779937124894218e+01,8.786200162696406579e+00
7.231780508716775557e+01,8.292090846564644124e+00
7.233781080308659739e+01,8.429218960980440656e+00
7.235781651900543920e+01,8.637372595768241013e+00
7.237782223492426681e+01,8.295639603496148595e+00
7.239782795084309441e+01,8.294022929286990475e+00
7.241783366676193623e+01,8.678223818421839653e+00
7.243783938268077804e+01,8.411625158787893852e+00
7.245784509859960565e+01,7.529578472933974531e+00
7.247785081451843325e+01,8.263244780736128448e+00
7.249785653043727507e+01,8.422084815332199881e+00
7.251786224635610267e+01,7.081132136873689475e+00
7.253786796227493028e+01,7.744270537963776846e+00
7.255787367819377209e+01,7.398532591464221042e+00
7.257787939411261391e+01,8.177300991704317568e+00
7.259788511003144151e+01,7.253081578506968441e+00
7.261789082595026912e+01,8.095355666086870627e+00
7.263789654186911093e+01,7.375261665010440559e+00
7.265790225778795275e+01,7.393746818693682776e+00
7.267790797370678035e+01,7.388572053484995905e+00
7.269791368962560796e+01,7.341285586688654163e+00
7.271791940554444977e+01,7.023050146389573811e+00
7.273792512146327738e+01,7.151006435629356339e+00
7.275793083738210498e+01,7.255054501747023821e+00
7.277793655330094680e+01,7.227722067103088399e+00
7.279794226921978861e+01,8.075780521225109254e+00
7.281794798513861622e+01,7.269257299069791678e+00
7.283795370105744382e+01,7.502575665894853252e+00
7.285795941697628564e+01,8.176626573164098133e+00
7.287796513289511324e+01,8.074001936342742880e+00
7.289797084881394085e+01,8.566369353161851663e+00
7.291797656473278266e+01,9.148979077315024355e+00
7.293798228065162448e+01,9.207218374030516017e+00
7.295798799657045208e+01,9.120407953991222172e+00
7.297799371248927969e+01,9.118247334171162066e+00
7.299799942840812150e+01,9.567055334288957269e+00
7.301800514432696332e+01,9.560526085043143496e+00
7.303801086024579092e+01,1.029749307492382648e+01
7.305801657616461853e+01,1.059562028664805311e+01
7.307802229208346034e+01,1.046889780045347251e+01
7.309802800800228795e+01,1.053273277175915013e+01
7.311803372392111555e+01,1.080485033221210855e+01
7.313803943983995737e+01,1.018435140877920553e+01
7.315804515575879918e+01,1.119513916295270661e+01
7.317805087167762679e+01,1.015039138266427088e+01
7.319805658759645439e+01,1.045564942069201209e+01
7.321806230351529621e+01,1.035605166258613608e+01
7.323806801943413802e+01,1.057736048298551523e+01
7.325807373535295142e+01,1.030904440003613587e+01
7.327807945127179323e+01,9.340176703500334909e+00
7.329808516719063505e+01,9.025124550749511698e+00
7.331809088310946265e+01,9.583912508179935230e+00
7.333809659902829026e+01,9.160418922814711706e+00
7.335810231494713207e+01,8.791482285818517539e+00
7.337810803086597389e+01,7.956973903851489283e+00
7.339811374678480149e+01,8.202266814560893238e+00
7.341811946270362910e+01,7.964815115327020578e+00
7.343812517862247091e+01,8.101827084451038274e+00
7.345813089454129852e+01,6.897838961057228602e+00
7.347813661046012612e+01,7.963241651014726585e+00
7.349814232637896794e+01,7.092498187456967251e+00
7.351814804229780975e+01,7.760621010094123307e+00
7.353815375821663736e+01,6.581881769268393079e+00
7.355815947413546496e+01,6.762721287609547716e+00
7.357816519005430678e+01,6.840549631670215902e+00
7.359817090597314859e+01,6.913010589151130425e+00
7.361817662189197620e+01,6.888782880230112760e+00
7.363818233781080380e+01,7.333113197511513803e+00
7.365818805372964562e+01,7.389380355319677740e+00
7.367819376964847322e+01,6.847661704051946074e+00
7.369819948556730083e+01,7.074147624071839502e+00
7.371820520148614264e+01,7.187792059341923334e+00
7.373821091740498446e+01,6.908051960251029300e+00
7.375821663332381206e+01,7.561191466760165625e+00
7.377822234924263967e+01,8.258043333153779031e+00
7.379822806516148148e+01,7.997647728356479746e+00
7.381823378108030909e+01,7.350390861072360948e+00
7.383823949699913669e+01,8.054343698672111529e+00
7.385824521291797851e+01,7.768568958863758311e+00
7.387825092883682032e+01,8.194473564099123308e+00
7.389825664475564793e+01,8.651465100883202197e+00
7.391826236067447553e+01,8.470050061552555576e+00
7.393826807659331735e+01,8.532761868315191123e+00
7.395827379251215916e+01,8.294553298247288708e+00
7.397827950843098677e+01,9.515862445620467014e+00
7.399828522434981437e+01,8.655674668804135052e+00
7.401829094026865619e+01,9.162563024455863570e+00
7.403829665618748379e+01,9.126748474008310907e+00
7.405830237210632561e+01,8.983981616280852123e+00
7.407830808802515321e+01,9.079576708274199603e+00
7.409831380394398082e+01,1.035360667181584660e+01
7.411831951986282263e+01,9.392021325371853635e+00
7.413832523578165024e+01,9.906673443600588769e+00
7.415833095170049205e+01,1.014169055904821448e+01
7.417833666761931966e+01,1.043741942110365173e+01
7.419834238353816147e+01,1.083878496262922475e+01
7.421834809945698908e+01,9.914049800943013580e+00
7.423835381537583089e+01,1.159519331155215127e+01
7.425835953129465850e+01,1.049654965918815641e+01
7.427836524721348610e+01,1.107495448416417716e+01
7.429837096313232792e+01,1.139038957680365094e+01
7.431837667905115552e+01,1.124838785329554369e+01
7.433838239496999734e+01,1.138653468042697625e+01
7.435838811088882494e+01,1.099405673701067521e+01
7.437839382680766676e+01,1.094233775382820362e+01
7.439839954272649436e+01,1.131999616465531311e+01
7.441840525864533618e+01,1.102736338692281848e+01
7.443841097456416378e+01,1.130555338626789563e+01
7.445841669048300560e+01,1.051574661660821342e+01
7.447842240640183320e+01,1.085651568683245038e+01
7.449842812232066080e+01,1.039872191915720023e+01
7.451843383823950262e+01,1.033712508915309414e+01
7.453843955415833022e+01,1.017060103344760158e+01
7.455844527007717204e+01,9.817251209775745835e+00
7.457845098599599964e+01,1.010812206166649041e+01
7.459845670191484146e+01,1.008402869665924761e+01
7.461846241783366906e+01,9.752081801422841423e+00
7.463846813375251088e+01,9.438794291195470976e+00
7.465847384967133848e+01,8.778338481679682559e+00
7.467847956559016609e+01,8.597831824502646825e+00
7.469848528150900790e+01,8.981162674202167295e+00
7.471849099742783551e+01,8.645067534427512967e+00
7.473849671334667732e+01,8.321574615511867279e+00
7.475850242926550493e+01,8.438790205475443784e+00
7.477850814518434674e+01,7.718728476734945332e+00
7.479851386110317435e+01,7.703622318860039009e+00
7.481851957702201616e+01,8.040087903782636047e+00
7.483852529294084377e+01,8.101998979193682615e+00
7.485853100885967137e+01,8.023878205351973492e+00
7.487853672477851319e+01,7.116441721897658113e+00
7.489854244069734079e+01,8.380034082441104815e+00
7.491854815661618261e+01,7.237407825214699386e+00
7.493855387253501021e+01,7.390185035129206881e+00
7.495855958845385203e+01,6.837898658256302831e+00
7.497856530437267963e+01,7.221261404240014947e+00
7.499857102029152145e+01,7.394191093019574446e+00
7.501857673621034905e+01,7.069077415689926980e+00
7.503858245212917666e+01,7.139648779052404137e+00
7.505858816804801847e+01,7.619750432820026731e+00
7.507859388396684608e+01,7.638190663395045377e+00
7.509859959988568789e+01,7.626977949004881907e+00
7.511860531580451550e+01,6.936166772492494026e+00
7.513861103172335731e+01,7.105149987987323001e+00
7.515861674764218492e+01,6.576433195274732135e+00
7.517862246356102673e+01,7.084031167610973512e+00
7.519862817947985434e+01,7.472651747375669729e+00
7.521863389539868194e+01,8.085726146067482745e+00
7.523863961131752376e+01,6.912610325634424235e+00
7.525864532723635136e+01,6.463919528802566816e+00
7.527865104315519318e+01,6.692197791866805190e+00
7.529865675907402078e+01,7.089807530527180823e+00
7.531866247499286260e+01,6.825038309739873021e+00
7.533866819091169020e+01,7.137004551081238546e+00
7.535867390683053202e+01,6.600273862576020889e+00
7.537867962274935962e+01,6.937399883383328358e+00
7.539868533866820144e+01,7.478830350846083164e+00
7.541869105458702904e+01,7.528747687667255661e+00
7.543869677050585665e+01,7.288600134729970925e+00
7.545870248642469846e+01,7.048987120518592775e+00
7.547870820234352607e+01,7.383773234872103686e+00
7.549871391826236788e+01,7.222757187189955630e+00
7.551871963418119549e+01,7.550792944311908172e+00
7.553872535010003730e+01,7.834170110048286340e+00
7.555873106601886491e+01,8.079208791480731122e+00
7.557873678193770672e+01,8.341451584598750912e+00
7.559874249785653433e+01,9.141495920574596923e+00
7.561874821377536193e+01,8.396979230277992201e+00
7.563875392969420375e+01,8.566544830368359342e+00
7.565875964561303135e+01,9.282450507386457161e+00
7.567876536153187317e+01,8.123941599723810469e+00
7.569877107745070077e+01,8.956824798586676906e+00
7.571877679336954259e+01,8.458562636681357105e+00
7.573878250928837019e+01,9.673944193884398857e+00
7.575878822520721201e+01,8.261814392397408113e+00
7.577879394112603961e+01,8.740469195388463675e+00
7.579879965704486722e+01,8.659481671279676718e+00
7.581880537296370903e+01,8.570688653411266955e+00
7.583881108888253664e+01,8.735638030620629380e+00
7.585881680480137845e+01,9.236653201005392333e+00
7.587882252072020606e+01,9.113526010831773050e+00
7.589882823663904787e+01,9.436082261256654391e+00
7.591883395255787548e+01,8.983631556350864855e+00
7.593883966847671729e+01,8.979695651440922077e+00
7.595884538439554490e+01,8.766193637925521642e+00
7.597885110031437250e+01,8.210005684819941862e+00
7.599885681623321432e+01,8.823644851342177020e+00
7.601886253215204192e+01,8.858077865505078918e+00
7.603886824807088374e+01,8.804826608664436449e+00
7.605887396398971134e+01,8.923143524836747886e+00
7.607887967990855316e+01,9.148910758783953767e+00
7.609888539582738076e+01,8.613330993863330676e+00
7.611889111174622258e+01,8.349630813754977510e+00
7.613889682766505018e+01,9.021192751853263303e+00
7.615890254358387779e+01,9.497203266106833297e+00
7.617890825950271960e+01,9.669219448785021598e+00
7.619891397542154721e+01,9.425886375344585844e+00
7.621891969134038902e+01,9.066317126510492486e+00
7.623892540725921663e+01,9.931761998418966897e+00
7.625893112317805844e+01,8.969537188665020366e+00
7.627893683909688605e+01,9.838370234713289975e+00
7.629894255501572786e+01,1.021994020765211886e+01
7.631894827093455547e+01,9.861432426167999310e+00
7.633895398685339728e+01,1.010712891709842332e+01
7.635895970277222489e+01,1.011385482796153390e+01
7.637896541869105249e+01,1.058200608553598698e+01
7.639897113460989431e+01,1.102360987877041865e+01
7.641897685052872191e+01,1.012517428476490089e+01
7.643898256644756373e+01,1.148407639236777911e+01
7.645898828236639133e+01,1.101221473907128257e+01
7.647899399828523315e+01,1.036116790176119551e+01
7.649899971420406075e+01,1.127277363799264620e+01
7.651900543012290257e+01,1.069608773843157579e+01
7.653901114604173017e+01,9.760839897904057594e+00
7.655901686196055778e+01,1.067066950562997718e+01
7.657902257787939959e+01,9.745168323595368776e+00
7.659902829379822720e+01,1.027958467135231047e+01
7.661903400971706901e+01,1.032087255414754168e+01
7.663903972563589662e+01,9.613115419092832070e+00
7.665904544155473843e+01,9.404563919860187582e+00
7.667905115747356604e+01,9.597135149874532090e+00
7.669905687339240785e+01,1.012029851931379199e+01
7.671906258931123546e+01,1.053476499470870742e+01
7.673906830523006306e+01,9.538226027931916207e+00
7.675907402114890488e+01,1.000475353887432561e+01
7.677907973706773248e+01,9.691924219428388554e+00
7.679908545298657430e+01,9.554263659787114449e+00
7.681909116890540190e+01,9.656297964669024125e+00
7.683909688482424372e+01,9.701327887861886268e+00
7.685910260074307132e+01,9.124129509558420281e+00
7.687910831666191314e+01,9.388452545074368771e+00
7.689911403258074074e+01,9.154365115885063631e+00
7.691911974849956835e+01,9.310233081616464901e+00
7.693912546441841016e+01,8.971159481509706879e+00
7.695913118033723777e+01,9.262631877297383909e+00
7.697913689625607958e+01,9.668132544685033025e+00
7.699914261217490719e+01,9.604023996314580813e+00
7.701914832809374900e+01,9.247501592293581041e+00
7.703915404401257661e+01,9.206240880499603207e+00
7.705915975993141842e+01,8.909353429374188948e+00
7.707916547585024603e+01,8.459133785775778236e+00
7.709917119176907363e+01,8.339728218357855383e+00
7.711917690768791545e+01,8.555717413181818998e+00
7.713918262360674305e+01,8.692940298770306384e+00
7.715918833952558487e+01,8.419236190636949502e+00
7.717919405544441247e+01,8.203452157974277625e+00
7.719919977136325429e+01,8.086407109127033976e+00
7.721920548728208189e+01,8.245458509493991173e+00
7.723921120320092371e+01,8.085556638088190695e+00
7.725921691911975131e+01,7.936845005764890715e+00
7.727922263503859313e+01,7.595302879547329411e+00
7.729922835095742073e+01,8.006635642472931025e+00
7.731923406687624833e+01,7.407604162688374849e+00
7.733923978279509015e+01,6.359690874415164785e+00
7.735924549871391775e+01,7.399108192513592641e+00
7.737925121463275957e+01,6.935018124336995271e+00
7.739925693055158717e+01,7.510005015375954329e+00
7.741926264647042899e+01,6.925397754517536697e+00
7.743926836238925659e+01,7.545566637877412219e+00
7.745927407830809841e+01,6.852804934626110622e+00
7.747927979422692601e+01,6.428571834217823522e+00
7.749928551014575362e+01,7.770785344754030710e+00
7.751929122606459543e+01,7.525978221345280161e+00
7.753929694198342304e+01,7.172182258481862860e+00
7.755930265790226485e+01,6.917578658334720743e+00
7.757930837382109246e+01,7.261580308382307614e+00
7.759931408973993427e+01,7.353868877078891586e+00
7.761931980565876188e+01,7.340502467707779033e+00
7.763932552157760369e+01,7.511780389856600237e+00
7.765933123749643130e+01,7.560377292674504091e+00
7.767933695341525890e+01,7.844961129532953770e+00
7.769934266933410072e+01,8.251997906501919999e+00
7.771934838525292832e+01,7.926844427645495905e+00
7.773935410117177014e+01,8.979636197843808176e+00
7.775935981709059774e+01,9.276232792988279741e+00
7.777936553300943956e+01,8.740422295516445672e+00
7.779937124892826716e+01,8.376994866528734818e+00
7.781937696484710898e+01,8.757297407135263612e+00
7.783938268076593658e+01,8.717327751676553049e+00
7.785938839668476419e+01,7.801841812941371579e+00
7.787939411260360600e+01,7.756435499580532245e+00
7.789939982852243361e+01,7.830283137994140219e+00
7.791940554444127542e+01,7.673840575437880673e+00
7.793941126036010303e+01,8.045208864682397376e+00
7.795941697627894484e+01,7.970921675294039055e+00
7.797942269219777245e+01,7.478868003639709272e+00
7.799942840811661426e+01,7.351046946921176328e+00
7.801943412403544187e+01,6.552352878262002633e+00
7.803943983995426947e+01,7.358239137627554882e+00
7.805944555587311129e+01,6.560308774423912581e+00
7.807945127179193889e+01,6.629011981743125226e+00
7.809945698771078071e+01,6.373004475470441577e+00
7.811946270362960831e+01,6.839983439790466413e+00
7.813946841954845013e+01,7.095289598027601841e+00
7.815947413546727773e+01,7.280390176065060004e+00
7.817947985138611955e+01,6.254022074724471025e+00
7.819948556730494715e+01,6.704541161717264330e+00
7.821949128322378897e+01,7.307582403712235219e+00
7.823949699914261657e+01,7.080897933919276355e+00
7.825950271506144418e+01,6.708207697835632644e+00
7.827950843098028599e+01,6.652265870375888568e+00
7.829951414689911360e+01,7.194238738314480130e+00
7.831951986281795541e+01,6.224623617962284250e+00
7.833952557873678302e+01,6.261342752736698714e+00
7.835953129465562483e+01,7.656268806133385674e+00
7.837953701057445244e+01,6.194676897921716829e+00
7.839954272649329425e+01,6.792138254739933600e+00
7.841954844241212186e+01,6.878539226997245848e+00
7.843955415833094946e+01,7.147823958460516991e+00
7.845955987424979128e+01,6.993805552502097456e+00
7.847956559016861888e+01,7.654090663753438051e+00
7.849957130608746070e+01,7.152057314380570574e+00
7.851957702200628830e+01,6.794690378389388385e+00
7.853958273792513012e+01,7.438755054053557636e+00
7.855958845384395772e+01,7.271166914895246691e+00
7.857959416976279954e+01,6.814669307557291056e+00
7.859959988568162714e+01,6.743801474241859495e+00
7.861960560160045475e+01,6.818904191242934232e+00
7.863961131751929656e+01,6.739075896943942823e+00
7.865961703343812417e+01,7.196900299914906540e+00
7.867962274935696598e+01,6.640315036519774949e+00
7.869962846527579359e+01,6.704193633490493909e+00
7.871963418119463540e+01,6.502276371698323842e+00
7.873963989711346301e+01,5.869098766046922933e+00
7.875964561303230482e+01,6.113146702027254520e+00
7.877965132895113243e+01,7.288871423304102315e+00
7.879965704486996003e+01,7.400193293693188679e+00
7.881966276078880185e+01,6.482805083952591474e+00
7.883966847670762945e+01,7.174371861909325077e+00
7.885967419262647127e+01,6.969088073107377213e+00
7.887967990854529887e+01,7.161189810770050457e+00
7.889968562446414069e+01,7.121087089721779506e+00
7.891969134038296829e+01,7.106405157320231147e+00
7.893969705630181011e+01,7.389034813596140339e+00
7.895970277222063771e+01,8.080504538261639169e+00
7.897970848813946532e+01,7.699578887808907979e+00
7.899971420405830713e+01,8.219741106824246302e+00
7.901971991997713474e+01,8.195874753701829718e+00
7.903972563589597655e+01,8.711834497860408533e+00
7.905973135181480416e+01,8.343102473742282754e+00
7.907973706773364597e+01,8.772855242644364893e+00
7.909974278365247358e+01,8.785961329292828026e+00
7.911974849957131539e+01,8.347088962624120256e+00
7.913975421549014300e+01,8.245945745235047752e+00
7.915975993140898481e+01,8.132468191226113419e+00
7.917976564732781242e+01,8.878890144336732959e+00
7.919977136324664002e+01,8.648376504594789793e+00
7.921977707916548184e+01,9.155564786465141935e+00
7.923978279508430944e+01,8.761784895102501025e+00
7.925978851100315126e+01,7.845194388529046492e+00
7.927979422692197886e+01,8.024855414621127281e+00
7.929979994284082068e+01,8.246693027009015964e+00
7.931980565875964828e+01,8.726970397834557858e+00
7.933981137467849010e+01,8.617874829399680081e+00
7.935981709059731770e+01,8.065904334154708977e+00
7.937982280651614531e+01,7.948887074974922307e+00
7.939982852243498712e+01,9.002539187530919307e+00
7.941983423835381473e+01,7.914286388203890077e+00
7.943983995427265654e+01,8.681514173184371685e+00
7.945984567019148415e+01,7.833705217670463128e+00
7.947985138611032596e+01,8.951720408920641248e+00
7.949985710202915357e+01,7.942417611059719107e+00
7.951986281794799538e+01,8.889743544651881990e+00
7.953986853386682299e+01,7.827873806413810698e+00
7.955987424978565059e+01,8.323482872785138653e+00
7.957987996570449241e+01,8.185994305913343538e+00
7.959988568162332001e+01,8.044925413450295437e+00
7.961989139754216183e+01,8.120694338575171756e+00
7.963989711346098943e+01,7.378202302989469885e+00
7.965990282937983125e+01,8.078046491012283781e+00
7.967990854529865885e+01,7.933434301945572642e+00
7.969991426121750067e+01,7.312308898512029032e+00
7.971991997713632827e+01,7.432600032755027897e+00
7.973992569305515588e+01,8.253121185832556606e+00
7.975993140897399769e+01,7.198560176595076854e+00
7.977993712489282530e+01,7.706636086863147383e+00
7.979994284081166711e+01,7.595824309100589034e+00
7.981994855673049472e+01,8.046719122993151174e+00
7.983995427264933653e+01,6.965206939980632228e+00
7.985995998856816414e+01,7.939765228344508152e+00
7.987996570448700595e+01,7.787200275447920816e+00
7.989997142040583356e+01,7.914543232391203276e+00
7.991997713632466116e+01,7.694496475801791746e+00
7.993998285224350298e+01,8.082940493241226321e+00
