angle,intensity
6.829665618748214229e+01,5.694264532701936332e+00
6.831666190340098410e+01,6.347713029207943336e+00
6.833666761931981171e+01,6.524109645848703565e+00
6.835667333523863931e+01,6.505862584141677729e+00
6.837667905115748113e+01,7.555415756305873032e+00
6.839668476707630873e+01,6.659659099408713701e+00
6.841669048299513634e+01,7.662310124636048769e+00
6.843669619891397815e+01,7.797587411585719330e+00
6.845670191483281997e+01,8.549085744728241565e+00
6.847670763075164757e+01,8.678661898876239178e+00
6.849671334667047518e+01,8.775083801090644897e+00
6.851671906258931699e+01,9.456828757712973044e+00
6.853672477850815881e+01,1.002097378383555437e+01
6.855673049442697220e+01,9.428556432556284506e+00
6.857673621034581402e+01,1.053848851154153010e+01
6.859674192626465583e+01,1.061111444362014744e+01
6.861674764218348344e+01,1.094163028433958118e+01
6.863675335810231104e+01,1.125806573457377979e+01
6.865675907402115286e+01,1.094181496915320650e+01
6.867676478993999467e+01,1.182569858098105797e+01
6.869677050585882228e+01,1.104781414102993153e+01
6.871677622177764988e+01,1.179944718543179505e+01
6.873678193769649170e+01,1.197450042357215594e+01
6.875678765361531930e+01,1.112603466041356626e+01
6.877679336953414690e+01,1.160067937953325767e+01
6.879679908545298872e+01,1.181315856154162525e+01
6.881680480137183054e+01,1.143735128268607681e+01
6.883681051729065814e+01,1.060269008699716942e+01
6.885681623320948574e+01,1.177510825245519932e+01
6.887682194912832756e+01,9.999751449571961714e+00
6.889682766504716938e+01,1.012324585241651320e+01
6.891683338096599698e+01,9.691697449241644335e+00
6.893683909688482458e+01,9.797105115444541212e+00
6.895684481280366640e+01,8.906570193881643505e+00
6.897685052872249400e+01,9.099754786232100656e+00
6.899685624464132161e+01,8.642273708227557805e+00
6.901686196056016342e+01,8.052519062846947406e+00
6.903686767647900524e+01,7.739243507474014017e+00
6.905687339239783284e+01,7.317285645821653972e+00
6.907687910831666045e+01,7.124718352637487762e+00
6.909688482423550226e+01,6.528367799254049864e+00
6.911689054015432987e+01,6.492740138673398498e+00
6.913689625607315747e+01,5.957927399530948520e+00
6.915690197199199929e+01,6.019400965444295259e+00
6.917690768791084110e+01,6.208670814889931222e+00
6.919691340382966871e+01,5.931336334281788858e+00
6.921691911974849631e+01,6.250802600003948051e+00
6.923692483566733813e+01,6.276000966817068871e+00
6.925693055158617994e+01,6.049840565125828462e+00
6.927693626750500755e+01,6.927082251805265933e+00
6.929694198342383515e+01,6.494910255979526426e+00
6.931694769934267697e+01,6.833824420551088963e+00
6.933695341526150457e+01,8.399714100913113768e+00
6.935695913118033218e+01,8.599579424193857236e+00
6.937696484709917399e+01,8.761529440857579232e+00
6.939697056301801581e+01,9.838595823511964156e+00
6.941697627893684341e+01,9.760131938913811922e+00
6.943698199485567102e+01,1.127226674527265970e+01
6.945698771077451283e+01,1.094338152539201836e+01
6.947699342669335465e+01,1.165386581801124244e+01
6.949699914261216804e+01,1.241732149166340626e+01
6.951700485853100986e+01,1.288760694599410073e+01
6.953701057444985167e+01,1.362296810263408631e+01
6.955701629036867928e+01,1.520071023489112427e+01
6.957702200628750688e+01,1.574964663753376115e+01
6.959702772220634870e+01,1.660412766306833987e+01
6.961703343812519051e+01,1.705139249018275294e+01
6.963703915404401812e+01,1.618434388523673562e+01
6.965704486996284572e+01,1.683636026064500513e+01
6.967705058588168754e+01,1.634463663480842399e+01
6.969705630180051514e+01,1.688451782830594539e+01
6.971706201771934275e+01,1.704613506022575464e+01
6.973706773363818456e+01,1.578173768538705346e+01
6.975707344955702638e+01,1.646744350575275462e+01
6.977707916547585398e+01,1.578997816325081160e+01
6.979708488139468159e+01,1.580841020967850241e+01
6.981709059731352340e+01,1.489954338172492676e+01
6.983709631323236522e+01,1.436985308522952920e+01
6.985710202915119282e+01,1.421870632695136827e+01
6.987710774507002043e+01,1.309824929996586818e+01
6.989711346098886224e+01,1.240777344738308408e+01
6.991711917690768985e+01,1.220003485153688061e+01
6.993712489282651745e+01,1.174046191235260750e+01
6.995713060874535927e+01,1.014969736619821639e+01
6.997713632466420108e+01,9.829317356629612590e+00
6.999714204058302869e+01,1.046136743848611061e+01
7.001714775650185629e+01,8.520841382135165176e+00
7.003715347242069811e+01,9.525658683272993699e+00
7.005715918833952571e+01,8.471019589946678252e+00
7.007716490425835332e+01,8.454497375000725512e+00
7.009717062017719513e+01,7.664633934120098857e+00
7.011717633609603695e+01,9.062491976483356027e+00
7.013718205201486455e+01,9.204273195741283331e+00
7.015718776793369216e+01,7.765454077248848286e+00
7.017719348385253397e+01,9.089195606295135121e+00
7.019719919977137579e+01,8.619188019649513421e+00
7.021720491569020339e+01,9.602024062958362194e+00
7.023721063160903100e+01,1.073733325127102489e+01
7.025721634752787281e+01,1.088527198679693342e+01
7.027722206344670042e+01,1.169995185572838814e+01
7.029722777936552802e+01,1.212005093291510249e+01
7.031723349528436984e+01,1.348090998893278325e+01
7.033723921120321165e+01,1.333148251892627734e+01
7.035724492712203926e+01,1.462524038848905938e+01
7.037725064304086686e+01,1.511915372538193481e+01
7.039725635895970868e+01,1.584446293722971610e+01
7.041726207487855049e+01,1.643744135042433996e+01
7.043726779079736389e+01,1.702748136378838595e+01
7.045727350671620570e+01,1.856855822185366023e+01
7.047727922263504752e+01,1.883822934730115861e+01
7.049728493855387512e+01,1.920260748698269992e+01
7.051729065447270273e+01,1.975824624261223406e+01
7.053729637039154454e+01,1.956865151024016569e+01
7.055730208631038636e+01,1.992129324883726227e+01
7.057730780222921396e+01,2.025236795842460680e+01
7.059731351814804157e+01,1.976657099945591511e+01
7.061731923406688338e+01,2.006777137184939974e+01
7.063732494998571099e+01,1.923114306863881495e+01
7.065733066590453859e+01,1.941888869078347568e+01
7.067733638182338041e+01,1.890968147912258956e+01
7.069734209774222222e+01,1.840124041622592088e+01
7.071734781366104983e+01,1.782103148915497215e+01
7.073735352957987743e+01,1.803311240472551091e+01
7.075735924549871925e+01,1.787212636912568797e+01
7.077736496141756106e+01,1.693676726677951905e+01
7.079737067733638867e+01,1.647301852140843437e+01
7.081737639325521627e+01,1.723574031871887158e+01
7.083738210917405809e+01,1.595016140283924244e+01
7.085738782509288569e+01,1.652936347011463880e+01
7.087739354101171330e+01,1.585492548307613703e+01
7.089739925693055511e+01,1.550026960078739791e+01
7.091740497284939693e+01,1.578271936885121107e+01
7.093741068876822453e+01,1.615473722376709276e+01
7.095741640468705214e+01,1.533584509276035845e+01
7.097742212060589395e+01,1.534383337542578118e+01
7.099742783652472156e+01,1.572642564865436299e+01
7.101743355244354916e+01,1.551891791401826382e+01
7.103743926836239098e+01,1.468282358748647631e+01
7.105744498428123279e+01,1.524776096664069058e+01
7.107745070020006040e+01,1.564535521607955459e+01
7.109745641611888800e+01,1.519047186013290585e+01
7.111746213203772982e+01,1.567973276454489806e+01
7.113746784795657163e+01,1.519746560055817852e+01
7.115747356387539924e+01,1.559302847779226120e+01
7.117747927979422684e+01,1.572666070933836657e+01
7.119748499571306866e+01,1.570841895047531622e+01
7.121749071163189626e+01,1.593097476966763892e+01
7.123749642755072387e+01,1.584752316716319420e+01
7.125750214346956568e+01,1.644673991187770667e+01
7.127750785938840750e+01,1.643204547183599118e+01
7.129751357530723510e+01,1.675725438985452698e+01
7.131751929122606271e+01,1.639661081989209634e+01
7.133752500714490452e+01,1.645192660148495278e+01
7.135753072306374634e+01,1.693795964350128713e+01
7.137753643898255973e+01,1.592248364000190364e+01
7.139754215490140155e+01,1.602537373934881515e+01
7.141754787082024336e+01,1.550098631428593166e+01
7.143755358673907097e+01,1.463006459374907209e+01
7.145755930265789857e+01,1.428570327402331230e+01
7.147756501857674039e+01,1.359862034557822241e+01
7.149757073449558220e+01,1.351037018432484871e+01
7.151757645041440981e+01,1.305616768722229182e+01
7.153758216633323741e+01,1.163537641162760217e+01
7.155758788225207923e+01,1.098323184005558772e+01
7.157759359817090683e+01,1.095740459026916014e+01
7.159759931408973443e+01,9.995517383329062255e+00
7.161760503000857625e+01,8.901268064641982392e+00
7.163761074592741807e+01,9.619023724200772563e+00
7.165761646184624567e+01,8.662384624895427265e+00
7.167762217776507327e+01,8.600994481687624926e+00
7.169762789368391509e+01,7.663002457470206252e+00
7.171763360960275691e+01,8.169165600146872208e+00
7.173763932552158451e+01,7.337033970816847273e+00
7.175764504144041211e+01,7.175510551911187918e+00
7.177765075735925393e+01,7.298337506468310920e+00
7.179765647327808153e+01,7.522928420300059926e+00
7.181766218919690914e+01,7.465781045274319183e+00
7.183766790511575095e+01,7.552419784200186115e+00
7.185767362103459277e+01,7.629088136846974066e+00
7.187767933695342037e+01,8.027003473194357142e+00
7.189768505287224798e+01,7.535398106636952420e+00
7.191769076879108979e+01,7.467035457285007283e+00
7.193769648470991740e+01,8.105237774546692364e+00
7.195770220062874500e+01,7.385283570382631169e+00
7.197770791654758682e+01,7.435160172093717712e+00
7.199771363246642863e+01,7.830115408339606731e+00
7.201771934838525624e+01,7.834640142757537618e+00
7.203772506430408384e+01,7.799381074605448383e+00
7.205773078022292566e+01,8.501828881571224628e+00
7.207773649614176747e+01,8.892613935463533181e+00
7.209774221206059508e+01,7.886434087474276211e+00
7.211774792797942268e+01,8.482300891301894907e+00
7.213775364389826450e+01,8.726948587292525872e+00
7.215775935981709210e+01,8.829476063220454307e+00
7.217776507573591971e+01,9.724557707748642699e+00
7.219777079165476152e+01,9.716757467833081918e+00
7.221777650757360334e+01,9.481262429365026279e+00
7.223778222349243094e+01,1.035218692294331788e+01
7.225778793941125855e+01,9.426097916315281822e+00
7.227779365533010036e+01,1.039924866931458070e+01
7.229779937124894218e+01,1.018487534185018362e+01
7.231780508716775557e+01,9.991477724388907689e+00
7.233781080308659739e+01,1.106292825469464525e+01
7.235781651900543920e+01,1.064765439253207902e+01
7.237782223492426681e+01,1.139785277782069528e+01
7.239782795084309441e+01,1.232596949448570101e+01
7.241783366676193623e+01,1.286946445978935749e+01
7.243783938268077804e+01,1.381901743107727754e+01
7.245784509859960565e+01,1.361582686582006829e+01
7.247785081451843325e+01,1.428551462182233145e+01
7.249785653043727507e+01,1.483438656476376494e+01
7.251786224635610267e+01,1.650514191353734361e+01
7.253786796227493028e+01,1.750782090377739308e+01
7.255787367819377209e+01,1.678659430858849078e+01
7.257787939411261391e+01,1.814722340777618115e+01
7.259788511003144151e+01,1.796474232128323933e+01
7.261789082595026912e+01,1.948783939269726062e+01
7.263789654186911093e+01,1.955587294834894152e+01
7.265790225778795275e+01,1.963076419960848895e+01
7.267790797370678035e+01,1.916446491652942186e+01
7.269791368962560796e+01,1.883616631962607002e+01
7.271791940554444977e+01,1.927420542896863154e+01
7.273792512146327738e+01,1.893807737804745628e+01
7.275793083738210498e+01,1.795083585920887614e+01
7.277793655330094680e+01,1.829571220523306962e+01
7.279794226921978861e+01,1.745352687603379849e+01
7.281794798513861622e+01,1.645372348620026060e+01
7.283795370105744382e+01,1.672977682554925138e+01
7.285795941697628564e+01,1.511411292083321811e+01
7.287796513289511324e+01,1.443934793739890843e+01
7.289797084881394085e+01,1.466423002924418739e+01
7.291797656473278266e+01,1.315109626847952029e+01
7.293798228065162448e+01,1.268089028619355929e+01
7.295798799657045208e+01,1.244743464297083335e+01
7.297799371248927969e+01,1.181688479585523233e+01
7.299799942840812150e+01,9.980117513335214241e+00
7.301800514432696332e+01,1.102229833031946349e+01
7.303801086024579092e+01,9.194854921975784023e+00
7.305801657616461853e+01,9.584385949655692016e+00
7.307802229208346034e+01,8.459170943377543495e+00
7.309802800800228795e+01,8.665626429523094032e+00
7.311803372392111555e+01,8.102583670881749356e+00
7.313803943983995737e+01,8.419482757751667990e+00
7.315804515575879918e+01,7.565427934309197688e+00
7.317805087167762679e+01,7.823677940149407206e+00
7.319805658759645439e+01,7.364069755400137751e+00
7.321806230351529621e+01,7.492087019838447048e+00
7.323806801943413802e+01,8.002251240118882336e+00
7.325807373535295142e+01,7.878801873089021690e+00
7.327807945127179323e+01,7.657969982053648650e+00
7.329808516719063505e+01,8.986065428026707380e+00
7.331809088310946265e+01,9.375951706374276995e+00
7.333809659902829026e+01,8.373845777629121301e+00
7.335810231494713207e+01,9.427161306101508487e+00
7.337810803086597389e+01,9.137465317075911031e+00
7.339811374678480149e+01,1.086977479427456217e+01
7.341811946270362910e+01,1.095952837936729019e+01
7.343812517862247091e+01,1.087901558952165004e+01
7.345813089454129852e+01,1.164407704685780587e+01
7.347813661046012612e+01,1.178527825162528764e+01
7.349814232637896794e+01,1.184235874945895972e+01
7.351814804229780975e+01,1.181712373944954564e+01
7.353815375821663736e+01,1.290969498333052279e+01
7.355815947413546496e+01,1.232047125074471339e+01
7.357816519005430678e+01,1.316471479217904061e+01
7.359817090597314859e+01,1.317719111098177720e+01
7.361817662189197620e+01,1.276953327953367889e+01
7.363818233781080380e+01,1.281575451646874519e+01
7.365818805372964562e+01,1.226626353522070723e+01
7.367819376964847322e+01,1.172369067511768037e+01
7.369819948556730083e+01,1.252855135687504173e+01
7.371820520148614264e+01,1.173715828171424747e+01
7.373821091740498446e+01,1.193304023205542563e+01
7.375821663332381206e+01,1.087547226921626908e+01
7.377822234924263967e+01,1.125376472430345487e+01
7.379822806516148148e+01,1.069011975823277716e+01
7.381823378108030909e+01,1.002497561240303625e+01
7.383823949699913669e+01,8.912906483300218952e+00
7.385824521291797851e+01,8.742082105145566828e+00
7.387825092883682032e+01,8.769625111092350878e+00
7.389825664475564793e+01,7.938195295300740639e+00
7.391826236067447553e+01,7.732918979535117643e+00
7.393826807659331735e+01,7.871176167712935268e+00
7.395827379251215916e+01,6.700808234340737357e+00
7.397827950843098677e+01,7.293148366191356757e+00
7.399828522434981437e+01,6.622913991503309283e+00
7.401829094026865619e+01,6.654527252928470027e+00
7.403829665618748379e+01,6.179780517498179471e+00
7.405830237210632561e+01,6.186273663800743172e+00
7.407830808802515321e+01,5.809780382717384839e+00
7.409831380394398082e+01,5.866486439843115797e+00
7.411831951986282263e+01,5.251690541132919776e+00
7.413832523578165024e+01,4.591509456122126132e+00
7.415833095170049205e+01,4.869662339720409960e+00
7.417833666761931966e+01,5.488365238749797648e+00
7.419834238353816147e+01,4.735271606037764869e+00
7.421834809945698908e+01,5.335992251066736358e+00
7.423835381537583089e+01,5.255941334473669180e+00
7.425835953129465850e+01,4.610030394118931341e+00
7.427836524721348610e+01,5.492422264256584974e+00
7.429837096313232792e+01,5.659533723278863171e+00
7.431837667905115552e+01,5.770616401352302915e+00
7.433838239496999734e+01,6.028693016850109387e+00
7.435838811088882494e+01,6.126179403331201812e+00
7.437839382680766676e+01,6.416073789164913777e+00
7.439839954272649436e+01,7.371175516235760838e+00
7.441840525864533618e+01,6.993247833458386964e+00
7.443841097456416378e+01,6.955421239523961852e+00
7.445841669048300560e+01,7.114223447691546909e+00
7.447842240640183320e+01,7.839489393897507874e+00
7.449842812232066080e+01,7.956693156138097578e+00
7.451843383823950262e+01,8.410761267918116957e+00
7.453843955415833022e+01,9.068262315826837394e+00
7.455844527007717204e+01,7.806178017443913042e+00
7.457845098599599964e+01,8.877616897298246101e+00
7.459845670191484146e+01,8.881587725094842511e+00
7.461846241783366906e+01,8.864320982100036161e+00
7.463846813375251088e+01,8.886692856874416790e+00
7.465847384967133848e+01,8.126676656881860694e+00
7.467847956559016609e+01,8.417926119526304873e+00
7.469848528150900790e+01,9.083931600119630190e+00
7.471849099742783551e+01,8.889200474596664847e+00
7.473849671334667732e+01,8.945716274732356865e+00
7.475850242926550493e+01,8.736884674700402087e+00
7.477850814518434674e+01,8.702834701591941169e+00
7.479851386110317435e+01,9.135453468946431954e+00
7.481851957702201616e+01,8.341247189702404086e+00
7.483852529294084377e+01,8.096812624744458731e+00
7.485853100885967137e+01,8.778348577339206926e+00
7.487853672477851319e+01,8.048886561329734235e+00
7.489854244069734079e+01,8.228358673895018072e+00
7.491854815661618261e+01,7.819922704537278335e+00
7.493855387253501021e+01,7.514318668138525226e+00
7.495855958845385203e+01,6.997403204504088592e+00
7.497856530437267963e+01,7.797409338310239413e+00
7.499857102029152145e+01,7.594791198676248634e+00
7.501857673621034905e+01,7.273401095223357871e+00
7.503858245212917666e+01,7.490976108759927143e+00
7.505858816804801847e+01,7.398736009537274505e+00
7.507859388396684608e+01,6.759655616433706271e+00
7.509859959988568789e+01,6.641026828064534371e+00
7.511860531580451550e+01,6.924960360592130826e+00
7.513861103172335731e+01,6.494202451401920761e+00
7.515861674764218492e+01,6.448802230097886223e+00
7.517862246356102673e+01,5.640990087177335965e+00
7.519862817947985434e+01,6.800181464903435113e+00
7.521863389539868194e+01,6.670323541815603718e+00
7.523863961131752376e+01,5.526045301770077245e+00
7.525864532723635136e+01,6.464203263354979079e+00
7.527865104315519318e+01,5.799012372324598985e+00
7.529865675907402078e+01,4.526943674601573875e+00
7.531866247499286260e+01,4.819009574477748359e+00
7.533866819091169020e+01,4.437779920614999263e+00
7.535867390683053202e+01,5.467187569618569221e+00
7.537867962274935962e+01,4.994486886493216815e+00
7.539868533866820144e+01,5.291734486371696633e+00
7.541869105458702904e+01,4.774517041040883925e+00
7.543869677050585665e+01,5.553666013204676233e+00
7.545870248642469846e+01,5.351551407463022159e+00
7.547870820234352607e+01,5.536600051416324497e+00
7.549871391826236788e+01,5.048280269451509206e+00
7.551871963418119549e+01,5.396802904610114027e+00
7.553872535010003730e+01,5.825454976350793679e+00
7.555873106601886491e+01,5.988037494181219778e+00
7.557873678193770672e+01,5.406872401796234406e+00
7.559874249785653433e+01,5.864246495095661871e+00
7.561874821377536193e+01,6.275095898316932264e+00
7.563875392969420375e+01,6.774533347945374651e+00
7.565875964561303135e+01,7.453414862462144796e+00
7.567876536153187317e+01,6.581642103823834411e+00
7.569877107745070077e+01,6.478869819776301497e+00
7.571877679336954259e+01,6.840687627030575868e+00
7.573878250928837019e+01,7.503510623626260312e+00
7.575878822520721201e+01,7.377781558771193460e+00
7.577879394112603961e+01,7.192594564645862221e+00
7.579879965704486722e+01,8.251387187735417683e+00
7.581880537296370903e+01,8.513594287988105691e+00
7.583881108888253664e+01,7.705576969446875424e+00
7.585881680480137845e+01,7.641907782037389296e+00
7.587882252072020606e+01,8.115989534849672893e+00
7.589882823663904787e+01,7.753868887069454985e+00
7.591883395255787548e+01,8.474072795926172574e+00
7.593883966847671729e+01,8.455438524055221450e+00
7.595884538439554490e+01,8.254387745435630919e+00
7.597885110031437250e+01,6.911560978609990080e+00
7.599885681623321432e+01,6.528907565735657670e+00
7.601886253215204192e+01,6.927301279182080052e+00
7.603886824807088374e+01,7.012444810273423812e+00
7.605887396398971134e+01,6.968202302675942761e+00
7.607887967990855316e+01,7.304229248434040755e+00
7.609888539582738076e+01,6.722285900412657611e+00
7.611889111174622258e+01,6.986524630788209400e+00
7.613889682766505018e+01,6.742517608183776545e+00
7.615890254358387779e+01,6.059462081155883695e+00
7.617890825950271960e+01,6.698690442158139469e+00
7.619891397542154721e+01,7.125219567289454048e+00
7.621891969134038902e+01,7.399052960896479902e+00
7.623892540725921663e+01,6.266849110391275346e+00
7.625893112317805844e+01,8.331562606647992197e+00
7.627893683909688605e+01,8.367929752766018581e+00
7.629894255501572786e+01,8.370142571671312481e+00
7.631894827093455547e+01,8.718328020118013555e+00
7.633895398685339728e+01,9.512276997531975198e+00
7.635895970277222489e+01,9.159183992049348078e+00
7.637896541869105249e+01,1.061863553720239572e+01
7.639897113460989431e+01,1.042830761251473781e+01
7.641897685052872191e+01,1.024790274443072313e+01
7.643898256644756373e+01,1.108944232715651168e+01
7.645898828236639133e+01,1.138888562736135768e+01
7.647899399828523315e+01,1.126332385085796162e+01
7.649899971420406075e+01,1.124624511290710238e+01
7.651900543012290257e+01,1.185514004997532567e+01
7.653901114604173017e+01,1.174554219887714801e+01
7.655901686196055778e+01,1.213624289792482536e+01
7.657902257787939959e+01,1.256524927406140080e+01
7.659902829379822720e+01,1.210073210677738587e+01
7.661903400971706901e+01,1.226760495519563499e+01
7.663903972563589662e+01,1.208887099265485787e+01
7.665904544155473843e+01,1.216513213949811956e+01
7.667905115747356604e+01,1.154157782131791166e+01
7.669905687339240785e+01,1.060379451247783855e+01
7.671906258931123546e+01,1.026268712643411263e+01
7.673906830523006306e+01,9.865353442737101020e+00
7.675907402114890488e+01,9.503225895124460365e+00
7.677907973706773248e+01,9.412368458727687681e+00
7.679908545298657430e+01,9.133381782995002141e+00
7.681909116890540190e+01,8.446173381519198387e+00
7.683909688482424372e+01,8.885400717149718020e+00
7.685910260074307132e+01,8.611604224427564347e+00
7.687910831666191314e+01,7.779070098272592659e+00
7.689911403258074074e+01,8.075499138260269660e+00
7.691911974849956835e+01,8.027568217236575876e+00
7.693912546441841016e+01,7.513790201190941431e+00
7.695913118033723777e+01,7.699786130742710455e+00
7.697913689625607958e+01,7.351716684652300771e+00
7.699914261217490719e+01,6.906597622862213015e+00
7.701914832809374900e+01,8.350691481021501161e+00
7.703915404401257661e+01,8.757878549706434868e+00
7.705915975993141842e+01,7.453082248592764358e+00
7.707916547585024603e+01,7.307080076569344662e+00
7.709917119176907363e+01,7.582634099291606589e+00
7.711917690768791545e+01,8.876303411238348318e+00
7.713918262360674305e+01,8.585369579401003648e+00
7.715918833952558487e+01,8.575717165064180136e+00
7.717919405544441247e+01,8.350147456033134574e+00
7.719919977136325429e+01,9.888819463887379868e+00
7.721920548728208189e+01,9.352698280354385219e+00
7.723921120320092371e+01,9.074189415811719783e+00
7.725921691911975131e+01,8.913437850251671790e+00
7.727922263503859313e+01,1.004768629355896081e+01
7.729922835095742073e+01,9.775737728536761040e+00
7.731923406687624833e+01,8.599595994510062624e+00
7.733923978279509015e+01,9.622497286787069726e+00
7.735924549871391775e+01,9.913337261855033944e+00
7.737925121463275957e+01,9.305551742089145151e+00
7.739925693055158717e+01,8.722683516890061384e+00
7.741926264647042899e+01,8.713471002660561737e+00
7.743926836238925659e+01,7.895687142926742119e+00
7.745927407830809841e+01,8.384198333182766305e+00
7.747927979422692601e+01,7.711068355861290691e+00
7.749928551014575362e+01,6.675486869607701657e+00
7.751929122606459543e+01,7.587317263131321710e+00
7.753929694198342304e+01,6.845377901295016443e+00
7.755930265790226485e+01,7.486902052735464608e+00
7.757930837382109246e+01,5.771248182773780044e+00
7.759931408973993427e+01,6.122528469294607589e+00
7.761931980565876188e+01,6.381494893845444771e+00
7.763932552157760369e+01,6.207554303831823717e+00
7.765933123749643130e+01,6.601021883924436118e+00
7.767933695341525890e+01,6.037057014531881372e+00
7.769934266933410072e+01,6.665760988144439736e+00
7.771934838525292832e+01,6.434934505659835047e+00
7.773935410117177014e+01,5.738060548436119568e+00
7.775935981709059774e+01,6.167280514424032134e+00
7.777936553300943956e+01,6.326657297374285172e+00
7.779937124892826716e+01,6.795752787727947108e+00
7.781937696484710898e+01,6.321618420212892886e+00
7.783938268076593658e+01,6.518807228307863966e+00
7.785938839668476419e+01,7.042220240668809694e+00
7.787939411260360600e+01,6.838910698494157892e+00
7.789939982852243361e+01,7.888725286051266217e+00
7.791940554444127542e+01,7.006676884209976919e+00
7.793941126036010303e+01,7.939433141105693537e+00
7.795941697627894484e+01,6.652113500978590110e+00
7.797942269219777245e+01,7.155074929621226154e+00
7.799942840811661426e+01,7.464932964332368748e+00
7.801943412403544187e+01,8.096239622856812090e+00
7.803943983995426947e+01,7.406790756029491440e+00
7.805944555587311129e+01,7.292143521703615683e+00
7.807945127179193889e+01,6.809781478392938681e+00
7.809945698771078071e+01,7.310333035102711818e+00
7.811946270362960831e+01,6.627737230997935214e+00
7.813946841954845013e+01,7.555355349224527117e+00
7.815947413546727773e+01,7.516006511226826170e+00
7.817947985138611955e+01,7.194873251703656436e+00
7.819948556730494715e+01,7.684511648553405294e+00
7.821949128322378897e+01,8.259523028972870051e+00
7.823949699914261657e+01,8.218276970319255526e+00
7.825950271506144418e+01,8.162751394538572569e+00
7.827950843098028599e+01,7.822739308258427116e+00
7.829951414689911360e+01,8.492252266666335814e+00
7.831951986281795541e+01,9.507521241106184462e+00
7.833952557873678302e+01,8.682716093950894276e+00
7.835953129465562483e+01,8.947094938663848751e+00
7.837953701057445244e+01,9.449424335824170740e+00
7.839954272649329425e+01,9.776041690228266745e+00
7.841954844241212186e+01,1.097518452029684077e+01
7.843955415833094946e+01,1.078440064341946680e+01
7.845955987424979128e+01,1.166326516532824087e+01
7.847956559016861888e+01,1.162493204347236642e+01
7.849957130608746070e+01,1.194673514941925063e+01
7.851957702200628830e+01,1.258378817410745398e+01
7.853958273792513012e+01,1.326906906709842993e+01
7.855958845384395772e+01,1.331450394479177746e+01
7.857959416976279954e+01,1.440627279589073595e+01
7.859959988568162714e+01,1.486581449424345713e+01
7.861960560160045475e+01,1.571380802070408222e+01
7.863961131751929656e+01,1.629200072912058062e+01
7.865961703343812417e+01,1.647468083805822303e+01
7.867962274935696598e+01,1.689904277966414980e+01
7.869962846527579359e+01,1.840713590414133449e+01
7.871963418119463540e+01,1.911125971862520245e+01
7.873963989711346301e+01,1.853272968355073758e+01
7.875964561303230482e+01,1.851302884982223063e+01
7.877965132895113243e+01,1.814328095288390585e+01
7.879965704486996003e+01,1.857414863425687201e+01
7.881966276078880185e+01,1.799975423350445425e+01
7.883966847670762945e+01,1.742013952220196060e+01
7.885967419262647127e+01,1.735916955218283775e+01
7.887967990854529887e+01,1.739011262287285930e+01
7.889968562446414069e+01,1.602953603776341751e+01
7.891969134038296829e+01,1.553720669031670276e+01
7.893969705630181011e+01,1.463064352489277731e+01
7.895970277222063771e+01,1.388926127196490157e+01
7.897970848813946532e+01,1.297844008015499639e+01
7.899971420405830713e+01,1.261376354595961757e+01
7.901971991997713474e+01,1.184862783578630818e+01
7.903972563589597655e+01,1.092609007210394800e+01
7.905973135181480416e+01,1.137112746518257822e+01
7.907973706773364597e+01,9.944659540014686883e+00
7.909974278365247358e+01,1.048542127460662776e+01
7.911974849957131539e+01,9.140610396818964034e+00
7.913975421549014300e+01,8.551189425635044472e+00
7.915975993140898481e+01,8.394012158915717947e+00
7.917976564732781242e+01,7.751776865681133444e+00
7.919977136324664002e+01,8.054815792563715604e+00
7.921977707916548184e+01,8.037315745193723160e+00
7.923978279508430944e+01,7.357267258065004256e+00
7.925978851100315126e+01,6.614529567465398330e+00
7.927979422692197886e+01,7.606454252939672145e+00
7.929979994284082068e+01,6.592274509403930338e+00
7.931980565875964828e+01,7.210150631888743611e+00
7.933981137467849010e+01,6.286972072634132935e+00
7.935981709059731770e+01,5.818632327683758376e+00
7.937982280651614531e+01,5.358415877940831962e+00
7.939982852243498712e+01,5.947453570059098915e+00
7.941983423835381473e+01,5.976934249257150888e+00
7.943983995427265654e+01,5.517614254643921967e+00
7.945984567019148415e+01,5.391731208654473306e+00
7.947985138611032596e+01,5.475003332635937525e+00
7.949985710202915357e+01,4.935361344728104172e+00
7.951986281794799538e+01,4.866601489149418924e+00
7.953986853386682299e+01,4.105274579794135903e+00
7.955987424978565059e+01,4.283108975820873354e+00
7.957987996570449241e+01,4.484426173154416162e+00
7.959988568162332001e+01,4.371448039549176379e+00
7.961989139754216183e+01,4.289881938928489902e+00
7.963989711346098943e+01,3.825644918471049927e+00
7.965990282937983125e+01,3.492692899319817634e+00
7.967990854529865885e+01,4.277034297521911554e+00
7.969991426121750067e+01,4.123508234579325027e+00
7.971991997713632827e+01,4.526596183019922393e+00
7.973992569305515588e+01,4.436085559426413027e+00
7.975993140897399769e+01,3.766157258795838736e+00
7.977993712489282530e+01,4.658641494175899567e+00
7.979994284081166711e+01,4.172897074584536625e+00
7.981994855673049472e+01,5.460915809340457727e+00
7.983995427264933653e+01,4.985503593363268315e+00
7.985995998856816414e+01,5.590845782896870730e+00
7.987996570448700595e+01,5.266043168861032520e+00
7.989997142040583356e+01,4.649143634960832827e+00
7.991997713632466116e+01,5.003617212768541656e+00
7.993998285224350298e+01,5.171596377804302591e+00
