angle,intensity
6.829665618748214229e+01,1.731949152553008986e+01
6.831666190340098410e+01,1.724529752442023067e+01
6.833666761931981171e+01,1.721803191735138228e+01
6.835667333523863931e+01,1.737171946214386864e+01
6.837667905115748113e+01,1.701176557371283948e+01
6.839668476707630873e+01,1.677038319056685367e+01
6.841669048299513634e+01,1.671540650283663609e+01
6.843669619891397815e+01,1.650576411691459100e+01
6.845670191483281997e+01,1.506421829948141422e+01
6.847670763075164757e+01,1.517853577502481954e+01
6.849671334667047518e+01,1.447170398591580209e+01
6.851671906258931699e+01,1.397360437781059161e+01
6.853672477850815881e+01,1.358458782417359956e+01
6.855673049442697220e+01,1.300041180544068808e+01
6.857673621034581402e+01,1.291037017822729283e+01
6.859674192626465583e+01,1.265462494564818030e+01
6.861674764218348344e+01,1.147903054535754563e+01
6.863675335810231104e+01,1.118266140557802402e+01
6.865675907402115286e+01,1.100214931026423315e+01
6.867676478993999467e+01,1.035059394685046641e+01
6.869677050585882228e+01,1.003574623247283881e+01
6.871677622177764988e+01,9.209925278715614283e+00
6.873678193769649170e+01,9.825174911517624565e+00
6.875678765361531930e+01,8.380792396570175384e+00
6.877679336953414690e+01,7.813487833689078066e+00
6.879679908545298872e+01,8.469355772500442470e+00
6.881680480137183054e+01,7.837840143368049795e+00
6.883681051729065814e+01,7.989552311365084591e+00
6.885681623320948574e+01,8.092372130540592678e+00
6.887682194912832756e+01,7.734524735670444961e+00
6.889682766504716938e+01,7.576181870318655420e+00
6.891683338096599698e+01,6.809147122544284336e+00
6.893683909688482458e+01,7.189196567507602609e+00
6.895684481280366640e+01,7.621261190195181889e+00
6.897685052872249400e+01,7.629395299616829718e+00
6.899685624464132161e+01,7.324523261599658497e+00
6.901686196056016342e+01,6.886320563950528495e+00
6.903686767647900524e+01,7.156182294946830780e+00
6.905687339239783284e+01,6.713193380582845649e+00
6.907687910831666045e+01,6.669203073943615223e+00
6.909688482423550226e+01,7.278794811548781496e+00
6.911689054015432987e+01,7.848170793709804194e+00
6.913689625607315747e+01,7.132436310000944246e+00
6.915690197199199929e+01,7.516360937207293702e+00
6.917690768791084110e+01,7.013385081792796072e+00
6.919691340382966871e+01,6.821204331159756329e+00
6.921691911974849631e+01,6.925547016699995062e+00
6.923692483566733813e+01,7.468517501996961627e+00
6.925693055158617994e+01,6.916356287896244126e+00
6.927693626750500755e+01,7.396359930679905936e+00
6.929694198342383515e+01,6.398344293512364445e+00
6.931694769934267697e+01,7.009347597447549205e+00
6.933695341526150457e+01,6.854922992726748987e+00
6.935695913118033218e+01,7.691985835851790299e+00
6.937696484709917399e+01,6.666069851706667215e+00
6.939697056301801581e+01,7.143481030923434005e+00
6.941697627893684341e+01,7.295935269597347173e+00
6.943698199485567102e+01,7.211163733688957578e+00
6.945698771077451283e+01,7.431615959979779973e+00
6.947699342669335465e+01,7.783859455064213506e+00
6.949699914261216804e+01,7.531319131325339811e+00
6.951700485853100986e+01,7.851999325612952774e+00
6.953701057444985167e+01,7.430822416905797034e+00
6.955701629036867928e+01,8.466020832625620329e+00
6.957702200628750688e+01,7.752817007173517183e+00
6.959702772220634870e+01,7.991325581897710251e+00
6.961703343812519051e+01,7.687255374174178257e+00
6.963703915404401812e+01,8.177223447391430255e+00
6.965704486996284572e+01,7.301652224172332950e+00
6.967705058588168754e+01,7.260887834398936036e+00
6.969705630180051514e+01,7.510692927628706883e+00
6.971706201771934275e+01,8.461506157690838137e+00
6.973706773363818456e+01,6.902387026160655914e+00
6.975707344955702638e+01,8.243140405179740782e+00
6.977707916547585398e+01,7.283839644354427989e+00
6.979708488139468159e+01,7.267683610418254503e+00
6.981709059731352340e+01,7.902142958044914067e+00
6.983709631323236522e+01,8.119646360348593106e+00
6.985710202915119282e+01,7.906996792895562010e+00
6.987710774507002043e+01,6.919360532918211071e+00
6.989711346098886224e+01,7.899784358799130324e+00
6.991711917690768985e+01,7.370916844570912119e+00
6.993712489282651745e+01,8.252367437766775282e+00
6.995713060874535927e+01,8.292330376360151689e+00
6.997713632466420108e+01,8.371613248884598235e+00
6.999714204058302869e+01,8.536733364289128545e+00
7.001714775650185629e+01,9.515906105278290283e+00
7.003715347242069811e+01,9.836313361968816338e+00
7.005715918833952571e+01,1.031085502154018485e+01
7.007716490425835332e+01,1.071887341090179646e+01
7.009717062017719513e+01,1.080471096363717720e+01
7.011717633609603695e+01,1.149258507483359182e+01
7.013718205201486455e+01,1.082547909437542799e+01
7.015718776793369216e+01,1.208391673066821248e+01
7.017719348385253397e+01,1.170318528564570038e+01
7.019719919977137579e+01,1.209900097551695808e+01
7.021720491569020339e+01,1.124471731296647903e+01
7.023721063160903100e+01,1.109287249149450005e+01
7.025721634752787281e+01,1.103175858762893746e+01
7.027722206344670042e+01,1.095209026509571970e+01
7.029722777936552802e+01,1.084470238872630077e+01
7.031723349528436984e+01,1.014960361710878800e+01
7.033723921120321165e+01,9.531357450431990230e+00
7.035724492712203926e+01,9.434232029359263194e+00
7.037725064304086686e+01,9.002089398627081351e+00
7.039725635895970868e+01,8.133751283906800467e+00
7.041726207487855049e+01,7.744908966059553812e+00
7.043726779079736389e+01,8.809217551373237143e+00
7.045727350671620570e+01,7.574245364011698456e+00
7.047727922263504752e+01,7.116297513623026205e+00
7.049728493855387512e+01,6.991895207343491236e+00
7.051729065447270273e+01,7.413801997843586733e+00
7.053729637039154454e+01,7.186157975447167168e+00
7.055730208631038636e+01,7.467093279548731921e+00
7.057730780222921396e+01,6.953484811643077634e+00
7.059731351814804157e+01,7.264004542315100288e+00
7.061731923406688338e+01,6.672583974510903460e+00
7.063732494998571099e+01,6.944997946955256296e+00
7.065733066590453859e+01,5.865567714124310328e+00
7.067733638182338041e+01,6.588127772783906266e+00
7.069734209774222222e+01,5.931769016871718314e+00
7.071734781366104983e+01,6.213312764167911340e+00
7.073735352957987743e+01,6.254304081708879082e+00
7.075735924549871925e+01,5.546667260931386068e+00
7.077736496141756106e+01,6.377868025483425463e+00
7.079737067733638867e+01,6.008770140935167703e+00
7.081737639325521627e+01,5.744324604147441171e+00
7.083738210917405809e+01,6.420835511578306232e+00
7.085738782509288569e+01,6.341716115163386291e+00
7.087739354101171330e+01,6.574442164035979808e+00
7.089739925693055511e+01,6.501178088820920742e+00
7.091740497284939693e+01,6.468718194654048403e+00
7.093741068876822453e+01,6.300498120966540050e+00
7.095741640468705214e+01,6.196010840181807922e+00
7.097742212060589395e+01,6.661307936142918606e+00
7.099742783652472156e+01,6.402054912350084948e+00
7.101743355244354916e+01,6.614849054319186905e+00
7.103743926836239098e+01,6.536191072958919435e+00
7.105744498428123279e+01,6.312763788828629430e+00
7.107745070020006040e+01,6.106484543095985984e+00
7.109745641611888800e+01,7.017940166988717365e+00
7.111746213203772982e+01,6.723705573905116140e+00
7.113746784795657163e+01,6.603940705552901136e+00
7.115747356387539924e+01,6.897684562808438002e+00
7.117747927979422684e+01,6.542760562641763755e+00
7.119748499571306866e+01,7.300574259816624334e+00
7.121749071163189626e+01,7.496398461720799489e+00
7.123749642755072387e+01,6.772356301365835662e+00
7.125750214346956568e+01,7.450482382942143822e+00
7.127750785938840750e+01,7.632875725045486170e+00
7.129751357530723510e+01,7.291055171418189929e+00
7.131751929122606271e+01,7.510427838594248229e+00
7.133752500714490452e+01,7.384562622350673955e+00
7.135753072306374634e+01,7.919397315251996972e+00
7.137753643898255973e+01,6.784465422065754758e+00
7.139754215490140155e+01,7.495367942370886993e+00
7.141754787082024336e+01,7.945681639168711285e+00
7.143755358673907097e+01,7.598069044244041059e+00
7.145755930265789857e+01,7.673592570160082005e+00
7.147756501857674039e+01,6.976900394236640324e+00
7.149757073449558220e+01,6.707740030183212632e+00
7.151757645041440981e+01,5.994341528029216271e+00
7.153758216633323741e+01,6.630079667704974256e+00
7.155758788225207923e+01,7.092386105403178931e+00
7.157759359817090683e+01,6.329346478933535636e+00
7.159759931408973443e+01,6.450898468393186036e+00
7.161760503000857625e+01,5.732702748358279976e+00
7.163761074592741807e+01,6.587053501415853773e+00
7.165761646184624567e+01,6.652909097757865098e+00
7.167762217776507327e+01,6.263710227800274311e+00
7.169762789368391509e+01,6.387718690464655680e+00
7.171763360960275691e+01,6.233447198150555479e+00
7.173763932552158451e+01,5.647179901192203033e+00
7.175764504144041211e+01,6.399752059202262089e+00
7.177765075735925393e+01,6.148487831909427825e+00
7.179765647327808153e+01,6.020934683694874501e+00
7.181766218919690914e+01,6.767225035047854220e+00
7.183766790511575095e+01,5.984022150477219526e+00
7.185767362103459277e+01,6.317772431700440450e+00
7.187767933695342037e+01,5.697932860140671352e+00
7.189768505287224798e+01,5.265886202957846152e+00
7.191769076879108979e+01,5.919202123186528830e+00
7.193769648470991740e+01,6.314233417654190106e+00
7.195770220062874500e+01,6.063898414830939387e+00
7.197770791654758682e+01,6.655098156488659100e+00
7.199771363246642863e+01,5.933259082661296091e+00
7.201771934838525624e+01,6.154345152152039589e+00
7.203772506430408384e+01,5.983026176323496870e+00
7.205773078022292566e+01,6.199520486091103066e+00
7.207773649614176747e+01,5.699627299978387462e+00
7.209774221206059508e+01,5.364959350097226576e+00
7.211774792797942268e+01,6.482190746373031942e+00
7.213775364389826450e+01,5.497756322078860336e+00
7.215775935981709210e+01,6.155748496395043290e+00
7.217776507573591971e+01,5.911613053852066813e+00
7.219777079165476152e+01,6.229786064378176391e+00
7.221777650757360334e+01,5.989979906990605230e+00
7.223778222349243094e+01,5.447427681482199802e+00
7.225778793941125855e+01,5.910901708935407228e+00
7.227779365533010036e+01,6.127098403766730428e+00
7.229779937124894218e+01,5.837576495566045409e+00
7.231780508716775557e+01,5.314793444056457261e+00
7.233781080308659739e+01,5.681380026314187148e+00
7.235781651900543920e+01,6.000888107326341370e+00
7.237782223492426681e+01,5.722046900300304273e+00
7.239782795084309441e+01,6.559075138858268872e+00
7.241783366676193623e+01,6.258081456044412683e+00
7.243783938268077804e+01,6.308178422116442974e+00
7.245784509859960565e+01,5.466162328973146245e+00
7.247785081451843325e+01,5.957473156887601817e+00
7.249785653043727507e+01,5.418707054864994710e+00
7.251786224635610267e+01,6.909275937205622498e+00
7.253786796227493028e+01,5.869640613845131583e+00
7.255787367819377209e+01,6.280134356284831298e+00
7.257787939411261391e+01,6.347084237966777565e+00
7.259788511003144151e+01,6.526471577822141157e+00
7.261789082595026912e+01,5.388959947080774526e+00
7.263789654186911093e+01,6.732245660143075128e+00
7.265790225778795275e+01,6.867354495308743978e+00
7.267790797370678035e+01,7.060681389698109101e+00
7.269791368962560796e+01,6.316048679771910201e+00
7.271791940554444977e+01,5.896592099615738825e+00
7.273792512146327738e+01,5.977490557586313535e+00
7.275793083738210498e+01,6.522671749934660923e+00
7.277793655330094680e+01,6.155047610433802774e+00
7.279794226921978861e+01,6.616036420771086668e+00
7.281794798513861622e+01,6.881889302386307250e+00
7.283795370105744382e+01,7.109253274158618296e+00
7.285795941697628564e+01,6.582170062385999998e+00
7.287796513289511324e+01,6.407593526670479100e+00
7.289797084881394085e+01,6.605518698408561207e+00
7.291797656473278266e+01,7.036780308162661868e+00
7.293798228065162448e+01,6.259188968089969052e+00
7.295798799657045208e+01,5.736054029445199376e+00
7.297799371248927969e+01,6.734798889358428298e+00
7.299799942840812150e+01,6.514485835830182481e+00
7.301800514432696332e+01,6.676272046532955251e+00
7.303801086024579092e+01,6.324890077348928052e+00
7.305801657616461853e+01,5.936606196319944573e+00
7.307802229208346034e+01,7.241160205753069512e+00
7.309802800800228795e+01,6.049481014537422041e+00
7.311803372392111555e+01,5.649365027664982719e+00
7.313803943983995737e+01,6.159844754812644041e+00
7.315804515575879918e+01,6.462405254411562439e+00
7.317805087167762679e+01,6.660511844481536770e+00
7.319805658759645439e+01,6.425505144506578503e+00
7.321806230351529621e+01,5.876045825612895790e+00
7.323806801943413802e+01,6.740448853343146141e+00
7.325807373535295142e+01,5.840107363157883036e+00
7.327807945127179323e+01,6.225852219024893941e+00
7.329808516719063505e+01,6.083973887645051093e+00
7.331809088310946265e+01,5.793280176691057548e+00
7.333809659902829026e+01,6.603497189137827128e+00
7.335810231494713207e+01,6.263364304320953480e+00
7.337810803086597389e+01,5.386996429233653849e+00
7.339811374678480149e+01,6.055516300061127843e+00
7.341811946270362910e+01,5.587390973502180280e+00
7.343812517862247091e+01,6.380546811278767549e+00
7.345813089454129852e+01,6.163964399715824882e+00
7.347813661046012612e+01,6.258846490874042878e+00
7.349814232637896794e+01,6.157438445789059855e+00
7.351814804229780975e+01,6.883152624926104579e+00
7.353815375821663736e+01,5.982832883756442399e+00
7.355815947413546496e+01,6.739390087920646977e+00
7.357816519005430678e+01,6.226954308737381538e+00
7.359817090597314859e+01,5.769627572408119853e+00
7.361817662189197620e+01,5.945586548609494315e+00
7.363818233781080380e+01,6.484623465108187546e+00
7.365818805372964562e+01,5.987436200787341178e+00
7.367819376964847322e+01,6.682975952624196303e+00
7.369819948556730083e+01,6.127112775947724188e+00
7.371820520148614264e+01,6.186166359632938594e+00
7.373821091740498446e+01,6.123893573819505498e+00
7.375821663332381206e+01,6.366530473887270780e+00
7.377822234924263967e+01,6.224916863126658484e+00
7.379822806516148148e+01,5.803338251437950568e+00
7.381823378108030909e+01,5.417943206014718349e+00
7.383823949699913669e+01,6.139181510498628036e+00
7.385824521291797851e+01,6.627064742145782894e+00
7.387825092883682032e+01,6.459980878420997996e+00
7.389825664475564793e+01,6.097081551624235374e+00
7.391826236067447553e+01,6.997243147957265208e+00
7.393826807659331735e+01,6.026892754440114075e+00
7.395827379251215916e+01,6.251164284861474130e+00
7.397827950843098677e+01,6.888538626562979772e+00
7.399828522434981437e+01,5.509734839569125242e+00
7.401829094026865619e+01,5.749845022315029475e+00
7.403829665618748379e+01,5.930974234957194113e+00
7.405830237210632561e+01,6.779736209499011679e+00
7.407830808802515321e+01,5.855216792571216189e+00
7.409831380394398082e+01,6.360462480948275044e+00
7.411831951986282263e+01,6.849183078053221685e+00
7.413832523578165024e+01,5.817311070377328974e+00
7.415833095170049205e+01,6.318038116639301371e+00
7.417833666761931966e+01,6.368914360749956316e+00
7.419834238353816147e+01,5.551485278635002629e+00
7.421834809945698908e+01,6.658371110246993574e+00
7.423835381537583089e+01,5.841482790883802068e+00
7.425835953129465850e+01,5.934819418492711662e+00
7.427836524721348610e+01,6.755455850390282180e+00
7.429837096313232792e+01,5.825341978206580507e+00
7.431837667905115552e+01,5.446981258109257595e+00
7.433838239496999734e+01,5.811159537222562399e+00
7.435838811088882494e+01,5.644777305553670743e+00
7.437839382680766676e+01,5.795749498306631331e+00
7.439839954272649436e+01,5.420031540822200178e+00
7.441840525864533618e+01,5.824457538199336426e+00
7.443841097456416378e+01,5.951726945264412372e+00
7.445841669048300560e+01,6.536645180805775723e+00
7.447842240640183320e+01,5.367329278625188493e+00
7.449842812232066080e+01,5.862867262558118853e+00
7.451843383823950262e+01,6.634751342330575952e+00
7.453843955415833022e+01,6.106384977474971443e+00
7.455844527007717204e+01,6.015030664307906783e+00
7.457845098599599964e+01,5.703717153224886260e+00
7.459845670191484146e+01,6.101699216107862256e+00
7.461846241783366906e+01,5.638988497240611686e+00
7.463846813375251088e+01,6.542087928991850987e+00
7.465847384967133848e+01,6.026589367178424084e+00
7.467847956559016609e+01,5.847280546100890319e+00
7.469848528150900790e+01,6.798363320853979097e+00
7.471849099742783551e+01,6.389698925685641129e+00
7.473849671334667732e+01,6.027496711504387150e+00
7.475850242926550493e+01,6.998801445235530494e+00
7.477850814518434674e+01,6.506395388768852150e+00
7.479851386110317435e+01,5.780222058436847554e+00
7.481851957702201616e+01,5.772582742263729472e+00
7.483852529294084377e+01,6.993395291515478007e+00
7.485853100885967137e+01,6.383418128408530734e+00
7.487853672477851319e+01,6.179535465451249543e+00
7.489854244069734079e+01,6.781099920130962744e+00
7.491854815661618261e+01,6.830313081363183159e+00
7.493855387253501021e+01,6.127623794822909531e+00
7.495855958845385203e+01,7.151030795961222708e+00
7.497856530437267963e+01,6.367049167773020102e+00
7.499857102029152145e+01,6.041582917229780136e+00
7.501857673621034905e+01,5.962171149411632953e+00
7.503858245212917666e+01,6.093795766226893562e+00
7.505858816804801847e+01,5.956620258866727191e+00
7.507859388396684608e+01,6.518570993118075307e+00
7.509859959988568789e+01,6.754985506743355295e+00
7.511860531580451550e+01,6.731946833068208846e+00
7.513861103172335731e+01,5.953552299109562185e+00
7.515861674764218492e+01,6.384121229518829210e+00
7.517862246356102673e+01,6.390362673981552000e+00
7.519862817947985434e+01,5.621968328537029436e+00
7.521863389539868194e+01,6.051006746870066344e+00
7.523863961131752376e+01,6.460039955169601278e+00
7.525864532723635136e+01,6.134581529396706756e+00
7.527865104315519318e+01,6.502580820768233849e+00
7.529865675907402078e+01,6.300350641302365773e+00
7.531866247499286260e+01,6.023418249673508029e+00
7.533866819091169020e+01,6.283587130188637460e+00
7.535867390683053202e+01,6.402153819638717103e+00
7.537867962274935962e+01,6.270545888692344860e+00
7.539868533866820144e+01,6.598440697360868690e+00
7.541869105458702904e+01,5.977899276932594930e+00
7.543869677050585665e+01,5.917276495484811605e+00
7.545870248642469846e+01,6.003210879190593374e+00
7.547870820234352607e+01,5.571038606534465032e+00
7.549871391826236788e+01,5.822805373988035882e+00
7.551871963418119549e+01,5.623855057033461335e+00
7.553872535010003730e+01,6.556016500638721212e+00
7.555873106601886491e+01,6.207439269930203452e+00
7.557873678193770672e+01,5.944568204928896371e+00
7.559874249785653433e+01,5.264620849670042624e+00
7.561874821377536193e+01,5.906191675682340048e+00
7.563875392969420375e+01,5.334875687763177332e+00
7.565875964561303135e+01,6.141283723351353530e+00
7.567876536153187317e+01,6.074163900461117649e+00
7.569877107745070077e+01,5.613593920165719453e+00
7.571877679336954259e+01,5.207770085342821709e+00
7.573878250928837019e+01,6.346458469440737105e+00
7.575878822520721201e+01,6.401452604864319440e+00
7.577879394112603961e+01,6.369714519049152202e+00
7.579879965704486722e+01,6.625343302364981923e+00
7.581880537296370903e+01,6.721530491769183158e+00
7.583881108888253664e+01,6.459160750594554301e+00
7.585881680480137845e+01,6.413976959171035830e+00
7.587882252072020606e+01,6.469714657437597438e+00
7.589882823663904787e+01,6.025943345919060334e+00
7.591883395255787548e+01,6.147828521955762682e+00
7.593883966847671729e+01,5.965463819736330109e+00
7.595884538439554490e+01,6.915716060456528425e+00
7.597885110031437250e+01,6.476011777206544195e+00
7.599885681623321432e+01,6.423061172205350111e+00
7.601886253215204192e+01,6.554585573123469899e+00
7.603886824807088374e+01,6.227221232637184301e+00
7.605887396398971134e+01,7.230558085276378222e+00
7.607887967990855316e+01,7.015701053412755073e+00
7.609888539582738076e+01,6.967043628963561552e+00
7.611889111174622258e+01,6.266867492262886863e+00
7.613889682766505018e+01,6.598791349652546323e+00
7.615890254358387779e+01,6.166169394853969976e+00
7.617890825950271960e+01,6.805704042092793671e+00
7.619891397542154721e+01,6.702645472516946867e+00
7.621891969134038902e+01,7.049636387860060971e+00
7.623892540725921663e+01,7.576058923528965039e+00
7.625893112317805844e+01,7.283665273375679483e+00
7.627893683909688605e+01,6.748660503161973523e+00
7.629894255501572786e+01,7.288614708819006971e+00
7.631894827093455547e+01,7.292789165699033127e+00
7.633895398685339728e+01,7.560202953374314028e+00
7.635895970277222489e+01,7.845529142803335354e+00
7.637896541869105249e+01,7.100843100612912018e+00
7.639897113460989431e+01,8.108649597662948239e+00
7.641897685052872191e+01,7.742728947664287098e+00
7.643898256644756373e+01,8.290469589834508213e+00
7.645898828236639133e+01,8.582693123799806756e+00
7.647899399828523315e+01,7.981923799862034485e+00
7.649899971420406075e+01,7.650862593814438561e+00
7.651900543012290257e+01,7.732602251366053281e+00
7.653901114604173017e+01,7.669120690370037963e+00
7.655901686196055778e+01,8.260362381586483949e+00
7.657902257787939959e+01,7.715523846714042122e+00
7.659902829379822720e+01,7.946954927245707623e+00
7.661903400971706901e+01,8.075416026292572269e+00
7.663903972563589662e+01,7.729612281205605839e+00
7.665904544155473843e+01,8.660848511635190761e+00
7.667905115747356604e+01,7.306490052936114310e+00
7.669905687339240785e+01,7.447714461741256287e+00
7.671906258931123546e+01,8.177093407878448517e+00
7.673906830523006306e+01,7.523635678346927591e+00
7.675907402114890488e+01,7.651046618941933275e+00
7.677907973706773248e+01,7.218573485860337868e+00
7.679908545298657430e+01,7.364057863946392501e+00
7.681909116890540190e+01,7.959548614380774545e+00
7.683909688482424372e+01,7.319580901506059334e+00
7.685910260074307132e+01,6.848501326921061505e+00
7.687910831666191314e+01,7.693585896147970615e+00
7.689911403258074074e+01,7.225642602395430103e+00
7.691911974849956835e+01,7.259018221129521109e+00
7.693912546441841016e+01,7.142305108519856560e+00
7.695913118033723777e+01,7.506081444160289884e+00
7.697913689625607958e+01,7.191045108367041472e+00
7.699914261217490719e+01,8.045809264726955234e+00
7.701914832809374900e+01,8.226924615154342035e+00
7.703915404401257661e+01,8.627303747002189382e+00
7.705915975993141842e+01,8.410029312009537961e+00
7.707916547585024603e+01,8.893947801811208365e+00
7.709917119176907363e+01,8.835036242077602964e+00
7.711917690768791545e+01,8.748816639492588365e+00
7.713918262360674305e+01,9.465793578634386307e+00
7.715918833952558487e+01,9.556345015301694445e+00
7.717919405544441247e+01,9.490320463561566555e+00
7.719919977136325429e+01,9.145768401270915504e+00
7.721920548728208189e+01,9.802229769864505116e+00
7.723921120320092371e+01,1.008977741840058506e+01
7.725921691911975131e+01,1.104570968166603251e+01
7.727922263503859313e+01,1.130430780820357484e+01
7.729922835095742073e+01,1.170459949417892886e+01
7.731923406687624833e+01,1.109220438544766196e+01
7.733923978279509015e+01,1.193385067417583656e+01
7.735924549871391775e+01,1.210047144593805513e+01
7.737925121463275957e+01,1.264666282635020877e+01
7.739925693055158717e+01,1.246357526634761825e+01
7.741926264647042899e+01,1.235262661176843046e+01
7.743926836238925659e+01,1.343838788461210498e+01
7.745927407830809841e+01,1.236549568311470715e+01
7.747927979422692601e+01,1.321351144223936913e+01
7.749928551014575362e+01,1.324832458936447566e+01
7.751929122606459543e+01,1.346990083120344295e+01
7.753929694198342304e+01,1.259043891105918611e+01
7.755930265790226485e+01,1.338296099659608274e+01
7.757930837382109246e+01,1.331180845201568275e+01
7.759931408973993427e+01,1.303876887016333441e+01
7.761931980565876188e+01,1.269219985387324279e+01
7.763932552157760369e+01,1.324608730848836657e+01
7.765933123749643130e+01,1.348428712239823568e+01
7.767933695341525890e+01,1.238215178065715705e+01
7.769934266933410072e+01,1.235085461142478991e+01
7.771934838525292832e+01,1.233227697877672924e+01
7.773935410117177014e+01,1.132896111280825835e+01
7.775935981709059774e+01,1.128850572401109886e+01
7.777936553300943956e+01,1.129244437299846737e+01
7.779937124892826716e+01,1.073262265698678419e+01
7.781937696484710898e+01,1.068534768803638713e+01
7.783938268076593658e+01,1.013378753941756116e+01
7.785938839668476419e+01,9.576751243687599668e+00
7.787939411260360600e+01,8.923635799087834997e+00
7.789939982852243361e+01,8.741873271091410658e+00
7.791940554444127542e+01,8.583597604645053281e+00
7.793941126036010303e+01,7.520695809447040858e+00
7.795941697627894484e+01,8.336785019477959580e+00
7.797942269219777245e+01,8.441545591579309615e+00
7.799942840811661426e+01,7.386478232461030302e+00
7.801943412403544187e+01,8.215442588394459733e+00
7.803943983995426947e+01,7.185786568788966377e+00
7.805944555587311129e+01,7.103071854179136224e+00
7.807945127179193889e+01,7.140018870526320782e+00
7.809945698771078071e+01,8.092532851537901806e+00
7.811946270362960831e+01,7.461800155453421013e+00
7.813946841954845013e+01,8.167174717705652398e+00
7.815947413546727773e+01,7.844315940336237247e+00
7.817947985138611955e+01,7.618704619002585332e+00
7.819948556730494715e+01,8.405548774377557208e+00
7.821949128322378897e+01,9.355894544982977123e+00
7.823949699914261657e+01,8.864351316664397018e+00
7.825950271506144418e+01,9.237000523136742913e+00
7.827950843098028599e+01,9.985814320017038170e+00
7.829951414689911360e+01,9.628243749152918696e+00
7.831951986281795541e+01,9.580456350036676838e+00
7.833952557873678302e+01,9.937533419746880980e+00
7.835953129465562483e+01,1.103775958018881198e+01
7.837953701057445244e+01,1.049345442487027569e+01
7.839954272649329425e+01,1.034736812009961326e+01
7.841954844241212186e+01,1.013439814554867624e+01
7.843955415833094946e+01,1.009054699033110225e+01
7.845955987424979128e+01,9.624917148342266415e+00
7.847956559016861888e+01,1.006784603761435903e+01
7.849957130608746070e+01,1.053787823265149370e+01
7.851957702200628830e+01,1.047292826105924135e+01
7.853958273792513012e+01,9.681769224804535057e+00
7.855958845384395772e+01,9.662191335048639473e+00
7.857959416976279954e+01,9.666380813003879524e+00
7.859959988568162714e+01,9.440421623323372202e+00
7.861960560160045475e+01,9.390671523080168726e+00
7.863961131751929656e+01,8.802208520947569781e+00
7.865961703343812417e+01,8.592174442458581751e+00
7.867962274935696598e+01,9.303762719990462671e+00
7.869962846527579359e+01,9.179627914482001216e+00
7.871963418119463540e+01,1.004696744070444048e+01
7.873963989711346301e+01,9.391432716524592550e+00
7.875964561303230482e+01,9.564587028569876637e+00
7.877965132895113243e+01,9.579237479185579218e+00
7.879965704486996003e+01,9.718081677407994334e+00
7.881966276078880185e+01,9.389211442573145661e+00
7.883966847670762945e+01,1.054446022493074153e+01
7.885967419262647127e+01,1.076884322510139924e+01
7.887967990854529887e+01,1.098802317816726415e+01
7.889968562446414069e+01,1.059961673281533479e+01
7.891969134038296829e+01,1.015168982725944602e+01
7.893969705630181011e+01,1.007410125726425498e+01
7.895970277222063771e+01,9.806714413471434355e+00
7.897970848813946532e+01,9.555451195894532290e+00
7.899971420405830713e+01,9.220242281395137240e+00
7.901971991997713474e+01,8.831087670178698446e+00
7.903972563589597655e+01,8.878659931755963797e+00
7.905973135181480416e+01,8.004046505431356096e+00
7.907973706773364597e+01,8.875180422382609180e+00
7.909974278365247358e+01,8.723704087740514979e+00
7.911974849957131539e+01,8.306429501572878848e+00
7.913975421549014300e+01,7.583630282325113825e+00
7.915975993140898481e+01,7.747736128101256448e+00
7.917976564732781242e+01,7.791770159057448630e+00
7.919977136324664002e+01,8.182951284201163134e+00
7.921977707916548184e+01,7.490005511370980251e+00
7.923978279508430944e+01,7.792165374832934255e+00
7.925978851100315126e+01,8.045004860678293568e+00
7.927979422692197886e+01,7.859771048012033745e+00
7.929979994284082068e+01,7.122094415724337324e+00
7.931980565875964828e+01,8.458377129231301694e+00
7.933981137467849010e+01,8.293048488616280522e+00
7.935981709059731770e+01,8.127137570577264825e+00
7.937982280651614531e+01,7.939467192138756069e+00
7.939982852243498712e+01,8.391435223032729596e+00
7.941983423835381473e+01,9.319783215444562785e+00
7.943983995427265654e+01,9.380263191231840381e+00
7.945984567019148415e+01,8.298798083115729085e+00
7.947985138611032596e+01,9.516512410160220981e+00
7.949985710202915357e+01,9.279948246170231840e+00
7.951986281794799538e+01,9.497243654434047500e+00
7.953986853386682299e+01,8.784685125910446146e+00
7.955987424978565059e+01,9.522483859283333629e+00
7.957987996570449241e+01,8.738399325883090540e+00
7.959988568162332001e+01,8.735060891937314054e+00
7.961989139754216183e+01,8.554788194960528003e+00
7.963989711346098943e+01,8.167013091457256735e+00
7.965990282937983125e+01,7.324767271777734123e+00
7.967990854529865885e+01,7.513077651970954562e+00
7.969991426121750067e+01,7.915675607588209317e+00
7.971991997713632827e+01,7.343976132306304194e+00
7.973992569305515588e+01,7.321266980531787816e+00
7.975993140897399769e+01,7.074986623561596133e+00
7.977993712489282530e+01,7.299480424199178863e+00
7.979994284081166711e+01,7.340350386069712130e+00
7.981994855673049472e+01,7.288334512193804571e+00
7.983995427264933653e+01,6.775301518087569974e+00
7.985995998856816414e+01,6.778487931890559537e+00
7.987996570448700595e+01,6.084240021544163213e+00
7.989997142040583356e+01,6.584112178081852562e+00
7.991997713632466116e+01,5.749839726265542517e+00
7.993998285224350298e+01,6.510486194101829938e+00
