angle,intensity
6.829665618748214229e+01,5.690990974454494200e+00
6.831666190340098410e+01,6.290587920775833730e+00
6.833666761931981171e+01,6.544194169966250030e+00
6.835667333523863931e+01,6.738826996817248727e+00
6.837667905115748113e+01,5.237237384688583575e+00
6.839668476707630873e+01,5.249590327152333202e+00
6.841669048299513634e+01,5.574223477731260701e+00
6.843669619891397815e+01,6.507131141765346349e+00
6.845670191483281997e+01,6.161523305932268713e+00
6.847670763075164757e+01,5.362232020545818933e+00
6.849671334667047518e+01,5.450819938526049846e+00
6.851671906258931699e+01,5.322478291673238715e+00
6.853672477850815881e+01,5.637651692096471656e+00
6.855673049442697220e+01,5.580919846266089834e+00
6.857673621034581402e+01,6.209495768899607526e+00
6.859674192626465583e+01,5.647188835011718311e+00
6.861674764218348344e+01,5.024174829603464509e+00
6.863675335810231104e+01,6.336437812310158790e+00
6.865675907402115286e+01,5.862463593487071023e+00
6.867676478993999467e+01,5.482961182198462069e+00
6.869677050585882228e+01,6.132780839644560444e+00
6.871677622177764988e+01,5.941218398391896471e+00
6.873678193769649170e+01,5.754054715906478989e+00
6.875678765361531930e+01,5.376963521339965801e+00
6.877679336953414690e+01,5.566866698531518942e+00
6.879679908545298872e+01,5.320219735019223073e+00
6.881680480137183054e+01,5.075295007523521917e+00
6.883681051729065814e+01,5.509923544336110091e+00
6.885681623320948574e+01,5.359008060177051114e+00
6.887682194912832756e+01,4.994665079882015135e+00
6.889682766504716938e+01,5.883381262113577037e+00
6.891683338096599698e+01,5.023111091496792469e+00
6.893683909688482458e+01,5.036385110572124013e+00
6.895684481280366640e+01,4.377822023184293698e+00
6.897685052872249400e+01,4.052924892703057225e+00
6.899685624464132161e+01,3.372303504551844799e+00
6.901686196056016342e+01,3.861356891037866834e+00
6.903686767647900524e+01,4.373936386088159267e+00
6.905687339239783284e+01,4.019137218879477835e+00
6.907687910831666045e+01,3.779748115441674106e+00
6.909688482423550226e+01,4.063609628267768947e+00
6.911689054015432987e+01,2.925087517212689114e+00
6.913689625607315747e+01,2.943732246389439755e+00
6.915690197199199929e+01,3.550605130127750364e+00
6.917690768791084110e+01,2.562784409834580668e+00
6.919691340382966871e+01,3.117899616740430258e+00
6.921691911974849631e+01,2.227506939159548338e+00
6.923692483566733813e+01,2.192222752063396118e+00
6.925693055158617994e+01,1.899261461850970223e+00
6.927693626750500755e+01,1.614607103850967729e+00
6.929694198342383515e+01,2.410635043342205464e+00
6.931694769934267697e+01,2.039517959907528599e+00
6.933695341526150457e+01,1.986360898179081014e+00
6.935695913118033218e+01,2.561484369460896637e+00
6.937696484709917399e+01,1.854751259745623271e+00
6.939697056301801581e+01,1.632815884741256163e+00
6.941697627893684341e+01,1.275250933380577489e+00
6.943698199485567102e+01,1.831171506761601453e+00
6.945698771077451283e+01,1.184090773101266425e+00
6.947699342669335465e+01,1.252553505295318281e+00
6.949699914261216804e+01,1.284726261640484868e+00
6.951700485853100986e+01,1.354563636509618085e+00
6.953701057444985167e+01,1.144215963214019638e+00
6.955701629036867928e+01,1.540702703295489862e+00
6.957702200628750688e+01,1.629253599736149027e+00
6.959702772220634870e+01,1.692127775110382260e+00
6.961703343812519051e+01,2.516548428372933355e+00
6.963703915404401812e+01,2.016212672776493076e+00
6.965704486996284572e+01,2.016535872289273001e+00
6.967705058588168754e+01,2.351754264604371869e+00
6.969705630180051514e+01,2.066884181204787119e+00
6.971706201771934275e+01,8.215619572473802368e-01
6.973706773363818456e+01,1.710899536551033773e+00
6.975707344955702638e+01,1.762558322187185667e+00
6.977707916547585398e+01,2.537159833304476031e+00
6.979708488139468159e+01,1.028669943238566198e+00
6.981709059731352340e+01,2.372432968659548003e+00
6.983709631323236522e+01,1.561194717252947450e+00
6.985710202915119282e+01,1.852537356751199127e+00
6.987710774507002043e+01,2.765991963350190375e+00
6.989711346098886224e+01,1.680172474963789631e+00
6.991711917690768985e+01,1.822351978128111449e+00
6.993712489282651745e+01,1.710235253880484141e+00
6.995713060874535927e+01,2.143705689011137672e+00
6.997713632466420108e+01,2.066495448947805791e+00
6.999714204058302869e+01,2.510336679070188648e+00
7.001714775650185629e+01,2.667899021706418239e+00
7.003715347242069811e+01,2.301835201817552523e+00
7.005715918833952571e+01,1.811982489010384612e+00
7.007716490425835332e+01,2.002440610096881013e+00
7.009717062017719513e+01,2.585808471696650290e+00
7.011717633609603695e+01,2.876666180787867511e+00
7.013718205201486455e+01,2.525106139874184308e+00
7.015718776793369216e+01,3.280162166174275029e+00
7.017719348385253397e+01,2.666777878392748491e+00
7.019719919977137579e+01,2.895462221918992274e+00
7.021720491569020339e+01,3.091497344738874276e+00
7.023721063160903100e+01,3.171304290922250857e+00
7.025721634752787281e+01,2.908028044951131097e+00
7.027722206344670042e+01,2.459153212909550135e+00
7.029722777936552802e+01,3.424334715678944541e+00
7.031723349528436984e+01,3.343646847669664357e+00
7.033723921120321165e+01,3.533671618452456364e+00
7.035724492712203926e+01,3.554477430357915413e+00
7.037725064304086686e+01,3.491174236734943204e+00
7.039725635895970868e+01,3.825252974640597436e+00
7.041726207487855049e+01,4.354640788707838439e+00
7.043726779079736389e+01,3.971048199060074335e+00
7.045727350671620570e+01,4.057182735039236654e+00
7.047727922263504752e+01,4.536981429262006316e+00
7.049728493855387512e+01,3.703187049423587673e+00
7.051729065447270273e+01,3.240551983935259006e+00
7.053729637039154454e+01,3.998408950181775001e+00
7.055730208631038636e+01,4.656031654426680433e+00
7.057730780222921396e+01,4.149485627378485475e+00
7.059731351814804157e+01,4.250169997379793507e+00
7.061731923406688338e+01,4.134552973656047570e+00
7.063732494998571099e+01,4.666935128993011439e+00
7.065733066590453859e+01,4.530162248612174203e+00
7.067733638182338041e+01,5.099412646124029003e+00
7.069734209774222222e+01,5.400973871367254375e+00
7.071734781366104983e+01,5.107588258846588403e+00
7.073735352957987743e+01,5.003334650573131093e+00
7.075735924549871925e+01,5.238447642230715573e+00
7.077736496141756106e+01,5.418176148658449875e+00
7.079737067733638867e+01,5.318985762114353477e+00
7.081737639325521627e+01,5.601386799402599870e+00
7.083738210917405809e+01,6.072522993748793674e+00
7.085738782509288569e+01,4.748849126821879096e+00
7.087739354101171330e+01,4.887868421439293343e+00
7.089739925693055511e+01,6.641730462111251398e+00
7.091740497284939693e+01,5.224102617566193985e+00
7.093741068876822453e+01,5.724514910026880621e+00
7.095741640468705214e+01,5.868115942607753155e+00
7.097742212060589395e+01,6.509292157517434063e+00
7.099742783652472156e+01,6.247495321521025602e+00
7.101743355244354916e+01,4.712778816700238238e+00
7.103743926836239098e+01,5.111068514402112406e+00
7.105744498428123279e+01,4.759301771630563671e+00
7.107745070020006040e+01,5.463972414295533930e+00
7.109745641611888800e+01,4.955052274784431887e+00
7.111746213203772982e+01,5.297167062339689814e+00
7.113746784795657163e+01,4.709481476494667973e+00
7.115747356387539924e+01,4.270070960652825320e+00
7.117747927979422684e+01,4.231919710817432012e+00
7.119748499571306866e+01,3.289119859886871389e+00
7.121749071163189626e+01,4.251317541347076734e+00
7.123749642755072387e+01,3.962045628079990500e+00
7.125750214346956568e+01,3.007882420849630201e+00
7.127750785938840750e+01,3.185747316907853843e+00
7.129751357530723510e+01,3.457398715161841274e+00
7.131751929122606271e+01,3.252935120049900597e+00
7.133752500714490452e+01,2.761076442107158524e+00
7.135753072306374634e+01,3.004428361892697907e+00
7.137753643898255973e+01,2.626556277703396169e+00
7.139754215490140155e+01,2.704303317964429354e+00
7.141754787082024336e+01,1.621231283346999286e+00
7.143755358673907097e+01,2.453706150324116653e+00
7.145755930265789857e+01,2.599003941793244010e+00
7.147756501857674039e+01,2.515291378906084230e+00
7.149757073449558220e+01,3.037936997635356295e+00
7.151757645041440981e+01,1.849198767417426392e+00
7.153758216633323741e+01,2.406426838974756510e+00
7.155758788225207923e+01,2.764010516707199550e+00
7.157759359817090683e+01,2.072787509605337419e+00
7.159759931408973443e+01,1.698777836190721757e+00
7.161760503000857625e+01,2.668299138362767664e+00
7.163761074592741807e+01,2.631410646757927019e+00
7.165761646184624567e+01,2.471507532067193758e+00
7.167762217776507327e+01,2.690528330881792218e+00
7.169762789368391509e+01,2.778289050132847660e+00
7.171763360960275691e+01,3.543144467396295294e+00
7.173763932552158451e+01,2.901175561042483420e+00
7.175764504144041211e+01,3.542448076221771380e+00
7.177765075735925393e+01,4.030096501698321454e+00
7.179765647327808153e+01,3.404611780585032221e+00
7.181766218919690914e+01,3.712108584038074977e+00
7.183766790511575095e+01,3.413774097846530964e+00
7.185767362103459277e+01,3.783551600081536570e+00
7.187767933695342037e+01,3.781990505382385237e+00
7.189768505287224798e+01,3.520299014187821207e+00
7.191769076879108979e+01,4.685970052846588629e+00
7.193769648470991740e+01,4.338956933056931753e+00
7.195770220062874500e+01,4.557205049956541743e+00
7.197770791654758682e+01,4.589081274358868257e+00
7.199771363246642863e+01,5.033537694075737257e+00
7.201771934838525624e+01,4.929987925059029052e+00
7.203772506430408384e+01,5.591967429327002748e+00
7.205773078022292566e+01,4.844540839218628214e+00
7.207773649614176747e+01,5.612691023828299208e+00
7.209774221206059508e+01,6.462684054589101557e+00
7.211774792797942268e+01,6.884133043265540763e+00
7.213775364389826450e+01,7.297757438026287957e+00
7.215775935981709210e+01,6.818589949346298695e+00
7.217776507573591971e+01,6.664683806266124222e+00
7.219777079165476152e+01,7.717242422714109651e+00
7.221777650757360334e+01,7.277461659609033795e+00
7.223778222349243094e+01,7.028082062999293278e+00
7.225778793941125855e+01,7.874741636581385151e+00
7.227779365533010036e+01,7.231001799499226834e+00
7.229779937124894218e+01,7.842691031677937907e+00
7.231780508716775557e+01,7.566123935095756536e+00
7.233781080308659739e+01,7.253794531628180664e+00
7.235781651900543920e+01,7.032552048373035269e+00
7.237782223492426681e+01,6.743897112483701939e+00
7.239782795084309441e+01,7.143199493780223008e+00
7.241783366676193623e+01,6.577870643047093679e+00
7.243783938268077804e+01,6.094893485036929626e+00
7.245784509859960565e+01,5.859069043717785696e+00
7.247785081451843325e+01,5.552432946691450155e+00
7.249785653043727507e+01,4.711417722798139529e+00
7.251786224635610267e+01,4.947455139435000149e+00
7.253786796227493028e+01,4.376797789346751344e+00
7.255787367819377209e+01,4.203647250261044022e+00
7.257787939411261391e+01,4.909496015036417305e+00
7.259788511003144151e+01,3.802061192044826399e+00
7.261789082595026912e+01,3.826722985885539607e+00
7.263789654186911093e+01,3.993869618602952531e+00
7.265790225778795275e+01,3.458260243135304002e+00
7.267790797370678035e+01,3.921102978997626387e+00
7.269791368962560796e+01,2.670273188407464193e+00
7.271791940554444977e+01,3.014320191863239184e+00
7.273792512146327738e+01,2.549948472891410134e+00
7.275793083738210498e+01,3.517868257939894328e+00
7.277793655330094680e+01,2.700491212409474873e+00
7.279794226921978861e+01,2.225655197838152244e+00
7.281794798513861622e+01,1.910567855643901636e+00
7.283795370105744382e+01,1.912193787523438715e+00
7.285795941697628564e+01,1.637355547977589199e+00
7.287796513289511324e+01,2.121098351923905057e+00
7.289797084881394085e+01,2.217615730618987868e+00
7.291797656473278266e+01,2.182424103941779769e+00
7.293798228065162448e+01,1.742729391965216035e+00
7.295798799657045208e+01,2.366561746553471401e+00
7.297799371248927969e+01,1.854557473366665654e+00
7.299799942840812150e+01,1.858611339950207331e+00
7.301800514432696332e+01,1.875537289835855770e+00
7.303801086024579092e+01,1.911288282558649909e+00
7.305801657616461853e+01,1.845210027609716086e+00
7.307802229208346034e+01,1.799851743620956679e+00
7.309802800800228795e+01,1.582053666206360898e+00
7.311803372392111555e+01,2.060104865424642995e+00
7.313803943983995737e+01,1.533407133664845823e+00
7.315804515575879918e+01,2.231926081587062072e+00
7.317805087167762679e+01,1.966662660432219045e+00
7.319805658759645439e+01,1.349053392814500318e+00
7.321806230351529621e+01,1.850183214720122038e+00
7.323806801943413802e+01,1.787409597737168010e+00
7.325807373535295142e+01,1.390839619045912023e+00
7.327807945127179323e+01,2.136640630460160395e+00
7.329808516719063505e+01,2.353846285796304727e+00
7.331809088310946265e+01,1.686858098761306657e+00
7.333809659902829026e+01,2.297660976988244563e+00
7.335810231494713207e+01,1.772706837730027241e+00
7.337810803086597389e+01,2.027432728517119642e+00
7.339811374678480149e+01,2.270743283988787109e+00
7.341811946270362910e+01,2.211806297201039495e+00
7.343812517862247091e+01,1.661289894765171304e+00
7.345813089454129852e+01,3.191249464897170096e+00
7.347813661046012612e+01,2.264389602718563488e+00
7.349814232637896794e+01,2.818349072387942300e+00
7.351814804229780975e+01,2.403137690893001110e+00
7.353815375821663736e+01,3.363306904018624088e+00
7.355815947413546496e+01,2.649797259359558677e+00
7.357816519005430678e+01,3.045686322022703507e+00
7.359817090597314859e+01,2.850148219122669246e+00
7.361817662189197620e+01,2.834987209107599160e+00
7.363818233781080380e+01,3.185059730947354062e+00
7.365818805372964562e+01,3.956266449129012042e+00
7.367819376964847322e+01,3.612776221409671695e+00
7.369819948556730083e+01,3.662023466172789732e+00
7.371820520148614264e+01,2.912832979961283542e+00
7.373821091740498446e+01,4.235225258671039938e+00
7.375821663332381206e+01,3.021995604000400792e+00
7.377822234924263967e+01,4.238603071671312783e+00
7.379822806516148148e+01,3.536359898204463281e+00
7.381823378108030909e+01,4.325180003501272630e+00
7.383823949699913669e+01,4.466675832558005155e+00
7.385824521291797851e+01,3.917333916900985535e+00
7.387825092883682032e+01,3.824127001591311803e+00
7.389825664475564793e+01,3.594788970251049598e+00
7.391826236067447553e+01,4.413760132768576483e+00
7.393826807659331735e+01,3.850453438493301128e+00
7.395827379251215916e+01,3.836922375861473000e+00
7.397827950843098677e+01,3.523833499173192774e+00
7.399828522434981437e+01,4.006540277182485177e+00
7.401829094026865619e+01,2.896533437233253849e+00
7.403829665618748379e+01,3.922847861308009776e+00
7.405830237210632561e+01,4.252841980030680702e+00
7.407830808802515321e+01,3.859980374707718376e+00
7.409831380394398082e+01,3.220415556310962657e+00
7.411831951986282263e+01,3.717796540942370331e+00
7.413832523578165024e+01,2.968022939312932706e+00
7.415833095170049205e+01,3.911756644490829160e+00
7.417833666761931966e+01,2.979569394119811587e+00
7.419834238353816147e+01,2.831731273411393079e+00
7.421834809945698908e+01,3.218267784251771957e+00
7.423835381537583089e+01,3.974695444964477797e+00
7.425835953129465850e+01,3.820289097791909505e+00
7.427836524721348610e+01,3.124803814449256922e+00
7.429837096313232792e+01,3.470949419208825049e+00
7.431837667905115552e+01,2.665785478180308754e+00
7.433838239496999734e+01,3.902642666042146047e+00
7.435838811088882494e+01,3.285778621976782610e+00
7.437839382680766676e+01,3.954071697221018589e+00
7.439839954272649436e+01,3.173474246162915957e+00
7.441840525864533618e+01,3.204913717962209585e+00
7.443841097456416378e+01,3.209561742865549849e+00
7.445841669048300560e+01,3.099706727200481460e+00
7.447842240640183320e+01,2.753084592614657655e+00
7.449842812232066080e+01,3.152694626226038910e+00
7.451843383823950262e+01,3.332946528572928280e+00
7.453843955415833022e+01,2.380756904504398364e+00
7.455844527007717204e+01,3.275019185924147536e+00
7.457845098599599964e+01,3.121156906945601328e+00
7.459845670191484146e+01,2.698772463722806769e+00
7.461846241783366906e+01,3.072117360131902508e+00
7.463846813375251088e+01,2.170021869842147844e+00
7.465847384967133848e+01,3.654756233068320537e+00
7.467847956559016609e+01,2.121408755220982822e+00
7.469848528150900790e+01,2.219376108232327560e+00
7.471849099742783551e+01,2.322630131930500941e+00
7.473849671334667732e+01,2.412987951896282457e+00
7.475850242926550493e+01,2.936126236872245165e+00
7.477850814518434674e+01,2.343549723753504566e+00
7.479851386110317435e+01,3.158094754286379313e+00
7.481851957702201616e+01,2.511988652764783669e+00
7.483852529294084377e+01,2.962834135596935425e+00
7.485853100885967137e+01,2.563463485870797864e+00
7.487853672477851319e+01,2.656335892997150339e+00
7.489854244069734079e+01,2.520456624505285070e+00
7.491854815661618261e+01,2.541496182067938037e+00
7.493855387253501021e+01,2.781589928706497794e+00
7.495855958845385203e+01,3.024056354611012853e+00
7.497856530437267963e+01,2.838872708206214845e+00
7.499857102029152145e+01,2.468150414878000909e+00
7.501857673621034905e+01,2.931836304362333223e+00
7.503858245212917666e+01,2.318391606289239348e+00
7.505858816804801847e+01,2.987250255216784556e+00
7.507859388396684608e+01,3.761521158632723960e+00
7.509859959988568789e+01,3.088791218610457356e+00
7.511860531580451550e+01,3.145540218895794382e+00
7.513861103172335731e+01,2.701779493662590070e+00
7.515861674764218492e+01,2.749221383161331911e+00
7.517862246356102673e+01,3.041655632964113565e+00
7.519862817947985434e+01,2.849561905045136179e+00
7.521863389539868194e+01,3.459398074417879609e+00
7.523863961131752376e+01,3.853148015326016029e+00
7.525864532723635136e+01,3.411095389495769403e+00
7.527865104315519318e+01,3.026284496729660045e+00
7.529865675907402078e+01,3.828139768135680576e+00
7.531866247499286260e+01,3.880989212331703797e+00
7.533866819091169020e+01,3.020735643644783419e+00
7.535867390683053202e+01,4.028683835329696095e+00
7.537867962274935962e+01,4.129479409650402388e+00
7.539868533866820144e+01,4.184626551656723592e+00
7.541869105458702904e+01,3.997186357550060798e+00
7.543869677050585665e+01,4.237935578813190496e+00
7.545870248642469846e+01,5.234827195146445789e+00
7.547870820234352607e+01,5.554659529572395726e+00
7.549871391826236788e+01,5.809756411382211994e+00
7.551871963418119549e+01,7.000126641413387141e+00
7.553872535010003730e+01,6.894456394531365717e+00
7.555873106601886491e+01,7.405937358922638936e+00
7.557873678193770672e+01,7.575318443114123390e+00
7.559874249785653433e+01,7.820339916942271152e+00
7.561874821377536193e+01,7.475948007681760821e+00
7.563875392969420375e+01,8.563723390725726858e+00
7.565875964561303135e+01,8.189765357852648364e+00
7.567876536153187317e+01,8.268429166701899646e+00
7.569877107745070077e+01,9.386337931083540198e+00
7.571877679336954259e+01,9.631127411150950834e+00
7.573878250928837019e+01,9.241250201897265981e+00
7.575878822520721201e+01,9.802138818351350480e+00
7.577879394112603961e+01,9.670147808182754545e+00
7.579879965704486722e+01,9.579531763024601076e+00
7.581880537296370903e+01,1.072827416393567290e+01
7.583881108888253664e+01,9.925852145301927720e+00
7.585881680480137845e+01,9.726636488827272942e+00
7.587882252072020606e+01,9.028997659501115436e+00
7.589882823663904787e+01,7.797594871173760822e+00
7.591883395255787548e+01,8.204304142833899860e+00
7.593883966847671729e+01,7.290887846680117690e+00
7.595884538439554490e+01,8.067381173331780175e+00
7.597885110031437250e+01,6.784040617211998914e+00
7.599885681623321432e+01,6.130095353502872157e+00
7.601886253215204192e+01,5.547162169853806724e+00
7.603886824807088374e+01,5.301504775435533112e+00
7.605887396398971134e+01,5.075659824270005949e+00
7.607887967990855316e+01,4.655046689281119754e+00
7.609888539582738076e+01,4.300336060738336741e+00
7.611889111174622258e+01,3.434215919571451003e+00
7.613889682766505018e+01,3.547704176296801570e+00
7.615890254358387779e+01,3.397362382756904164e+00
7.617890825950271960e+01,3.213775985569021110e+00
7.619891397542154721e+01,3.003767788765773883e+00
7.621891969134038902e+01,2.822094046817283264e+00
7.623892540725921663e+01,3.207276591210253436e+00
7.625893112317805844e+01,2.939682902635331274e+00
7.627893683909688605e+01,2.315500269341220108e+00
7.629894255501572786e+01,3.573068676946629552e+00
7.631894827093455547e+01,3.056957824837963855e+00
7.633895398685339728e+01,2.945382506313079407e+00
7.635895970277222489e+01,3.031597206966754943e+00
7.637896541869105249e+01,3.446219491465075002e+00
7.639897113460989431e+01,3.635454746255301295e+00
7.641897685052872191e+01,3.426566517644139331e+00
7.643898256644756373e+01,2.708988422194674062e+00
7.645898828236639133e+01,2.894390440410424148e+00
7.647899399828523315e+01,3.070663453993191183e+00
7.649899971420406075e+01,3.617577028081012003e+00
7.651900543012290257e+01,3.769167292372973321e+00
7.653901114604173017e+01,3.373960595290119713e+00
7.655901686196055778e+01,4.169812106129930029e+00
7.657902257787939959e+01,4.980728481389538942e+00
7.659902829379822720e+01,4.877162903915966297e+00
7.661903400971706901e+01,5.909835367093988268e+00
7.663903972563589662e+01,5.643714869883313057e+00
7.665904544155473843e+01,6.073196160494902962e+00
7.667905115747356604e+01,6.251865178486102792e+00
7.669905687339240785e+01,6.886151451623600650e+00
7.671906258931123546e+01,6.663716206098557748e+00
7.673906830523006306e+01,7.449839951777294189e+00
7.675907402114890488e+01,6.895858317510552560e+00
7.677907973706773248e+01,7.258192340791869590e+00
7.679908545298657430e+01,7.407925869901923477e+00
7.681909116890540190e+01,7.667635107131060224e+00
7.683909688482424372e+01,8.038933033133590200e+00
7.685910260074307132e+01,8.385997035620517792e+00
7.687910831666191314e+01,7.876741888230726296e+00
7.689911403258074074e+01,7.309013280877185714e+00
7.691911974849956835e+01,8.204042632637682075e+00
7.693912546441841016e+01,8.171322263367837735e+00
7.695913118033723777e+01,6.872288511806604383e+00
7.697913689625607958e+01,7.165475088053811170e+00
7.699914261217490719e+01,8.174162765085814186e+00
7.701914832809374900e+01,7.243382923412474916e+00
7.703915404401257661e+01,6.857901391544459990e+00
7.705915975993141842e+01,7.186140325074634738e+00
7.707916547585024603e+01,7.290652267835881162e+00
7.709917119176907363e+01,6.264133234838611841e+00
7.711917690768791545e+01,6.072972502769511394e+00
7.713918262360674305e+01,5.412968956965565681e+00
7.715918833952558487e+01,5.127172371135632289e+00
7.717919405544441247e+01,4.665552107191871301e+00
7.719919977136325429e+01,5.187677300524301316e+00
7.721920548728208189e+01,4.094355264662541849e+00
7.723921120320092371e+01,3.980712680007862936e+00
7.725921691911975131e+01,3.518433378849303850e+00
7.727922263503859313e+01,3.022738202245960792e+00
7.729922835095742073e+01,3.960706451373423587e+00
7.731923406687624833e+01,3.150773745315960106e+00
7.733923978279509015e+01,2.790594716473234094e+00
7.735924549871391775e+01,3.297083292742697846e+00
7.737925121463275957e+01,2.467363527283071178e+00
7.739925693055158717e+01,3.399587477487131082e+00
7.741926264647042899e+01,2.363271672834986070e+00
7.743926836238925659e+01,2.515142058850162510e+00
7.745927407830809841e+01,2.196350040380377955e+00
7.747927979422692601e+01,1.705654980194549974e+00
7.749928551014575362e+01,2.242384506095369989e+00
7.751929122606459543e+01,2.412127686187280684e+00
7.753929694198342304e+01,2.222370562884570688e+00
7.755930265790226485e+01,2.099286910385892657e+00
7.757930837382109246e+01,2.117634709545490601e+00
7.759931408973993427e+01,2.014446844581771145e+00
7.761931980565876188e+01,2.106682276249994601e+00
7.763932552157760369e+01,2.365683287347792874e+00
7.765933123749643130e+01,1.970010883377357969e+00
7.767933695341525890e+01,1.992650336237264286e+00
7.769934266933410072e+01,1.574307729646896803e+00
7.771934838525292832e+01,2.052385790417185163e+00
7.773935410117177014e+01,1.173033321558383246e+00
7.775935981709059774e+01,1.560048842654583101e+00
7.777936553300943956e+01,1.051360607197676877e+00
7.779937124892826716e+01,2.087179550705848818e+00
7.781937696484710898e+01,2.152922466026629511e+00
7.783938268076593658e+01,1.715251420966000584e+00
7.785938839668476419e+01,8.522434767093086672e-01
7.787939411260360600e+01,1.573265987964485912e+00
7.789939982852243361e+01,1.651501422723523405e+00
7.791940554444127542e+01,1.839969799856396637e+00
7.793941126036010303e+01,1.520285184697695691e+00
7.795941697627894484e+01,1.586553460794683623e+00
7.797942269219777245e+01,1.958163246792235634e+00
7.799942840811661426e+01,1.047151901239837368e+00
7.801943412403544187e+01,1.440143428769218303e+00
7.803943983995426947e+01,1.691004979870386116e+00
7.805944555587311129e+01,1.622207746151519636e+00
7.807945127179193889e+01,1.408773681472188954e+00
7.809945698771078071e+01,2.032360361450222808e+00
7.811946270362960831e+01,2.465385626461548352e+00
7.813946841954845013e+01,1.322864302573127926e+00
7.815947413546727773e+01,2.293241042416419795e+00
7.817947985138611955e+01,1.101022240455644230e+00
7.819948556730494715e+01,1.976839654699021009e+00
7.821949128322378897e+01,1.801466623129943434e+00
7.823949699914261657e+01,2.037655717616864592e+00
7.825950271506144418e+01,2.089118264052874263e+00
7.827950843098028599e+01,2.049632372805337610e+00
7.829951414689911360e+01,2.448045805521341656e+00
7.831951986281795541e+01,2.801286405486498321e+00
7.833952557873678302e+01,3.013362774282316359e+00
7.835953129465562483e+01,2.444742043473893567e+00
7.837953701057445244e+01,2.915824933694942001e+00
7.839954272649329425e+01,3.511788905036515196e+00
7.841954844241212186e+01,3.593213727798044488e+00
7.843955415833094946e+01,3.257736004831332188e+00
7.845955987424979128e+01,3.277582793247607817e+00
7.847956559016861888e+01,3.389913431276071698e+00
7.849957130608746070e+01,3.947795482860625427e+00
7.851957702200628830e+01,3.465518693124607363e+00
7.853958273792513012e+01,3.930740402677595391e+00
7.855958845384395772e+01,4.194596521617615537e+00
7.857959416976279954e+01,3.052986260376393091e+00
7.859959988568162714e+01,3.625296480656429843e+00
7.861960560160045475e+01,3.492269139346768192e+00
7.863961131751929656e+01,3.463214539511839885e+00
7.865961703343812417e+01,2.248032658389796712e+00
7.867962274935696598e+01,2.813162898090540764e+00
7.869962846527579359e+01,3.495944254124422557e+00
7.871963418119463540e+01,2.864378467345558121e+00
7.873963989711346301e+01,2.767122933726759992e+00
7.875964561303230482e+01,2.684273999204028982e+00
7.877965132895113243e+01,3.009248453742547014e+00
7.879965704486996003e+01,2.749852581462685741e+00
7.881966276078880185e+01,2.327716879630088442e+00
7.883966847670762945e+01,2.120131884924012056e+00
7.885967419262647127e+01,2.874531987345821271e+00
7.887967990854529887e+01,2.625231253776346474e+00
7.889968562446414069e+01,2.013750305239377258e+00
7.891969134038296829e+01,2.514255619989085311e+00
7.893969705630181011e+01,2.868959591284921729e+00
7.895970277222063771e+01,2.763905674566290660e+00
7.897970848813946532e+01,2.663599821597150807e+00
7.899971420405830713e+01,2.457607687988296874e+00
7.901971991997713474e+01,3.340744224265320028e+00
7.903972563589597655e+01,2.822387674726904994e+00
7.905973135181480416e+01,2.796685887947838900e+00
7.907973706773364597e+01,3.657987199018371882e+00
7.909974278365247358e+01,3.814268969592899072e+00
7.911974849957131539e+01,4.215635233772133894e+00
7.913975421549014300e+01,3.226429959422139504e+00
7.915975993140898481e+01,4.543459775665027678e+00
7.917976564732781242e+01,4.600974267154804842e+00
7.919977136324664002e+01,5.049249919251090013e+00
7.921977707916548184e+01,4.883406768105110096e+00
7.923978279508430944e+01,4.198885761321776044e+00
7.925978851100315126e+01,4.796971876238104393e+00
7.927979422692197886e+01,5.156995500624404372e+00
7.929979994284082068e+01,5.107272623609884654e+00
7.931980565875964828e+01,5.494271558735620786e+00
7.933981137467849010e+01,5.675514473335117493e+00
7.935981709059731770e+01,5.193484937902216103e+00
7.937982280651614531e+01,5.147844311109542659e+00
7.939982852243498712e+01,4.697966672781975106e+00
7.941983423835381473e+01,5.998105341019313919e+00
7.943983995427265654e+01,5.477145689900456915e+00
7.945984567019148415e+01,5.174740963070673772e+00
7.947985138611032596e+01,4.977255190996137557e+00
7.949985710202915357e+01,5.662247789606222881e+00
7.951986281794799538e+01,4.916399773453727029e+00
7.953986853386682299e+01,4.717769171483184643e+00
7.955987424978565059e+01,4.504490142434913302e+00
7.957987996570449241e+01,4.186087788339611038e+00
7.959988568162332001e+01,4.346385687201676618e+00
7.961989139754216183e+01,4.731965043772742519e+00
7.963989711346098943e+01,4.064919883001164358e+00
7.965990282937983125e+01,3.848883936988959587e+00
7.967990854529865885e+01,3.589167360342168323e+00
7.969991426121750067e+01,3.836910716840752578e+00
7.971991997713632827e+01,3.929770904956993771e+00
7.973992569305515588e+01,4.616928459594236145e+00
7.975993140897399769e+01,3.826232141534496645e+00
7.977993712489282530e+01,4.341333253839515294e+00
7.979994284081166711e+01,5.008283920624172936e+00
7.981994855673049472e+01,4.433902646066271380e+00
7.983995427264933653e+01,4.064504785147198263e+00
7.985995998856816414e+01,4.033055031217227082e+00
7.987996570448700595e+01,5.470985569563952211e+00
7.989997142040583356e+01,5.054256816468389424e+00
7.991997713632466116e+01,4.294048581827317967e+00
7.993998285224350298e+01,5.187198826549796138e+00
