angle,intensity
6.829665618748214229e+01,1.463588119777306495e+01
6.831666190340098410e+01,1.497814812206872759e+01
6.833666761931981171e+01,1.456438585864127688e+01
6.835667333523863931e+01,1.478270895870735480e+01
6.837667905115748113e+01,1.443040511088487321e+01
6.839668476707630873e+01,1.462690730863433153e+01
6.841669048299513634e+01,1.425739024449184811e+01
6.843669619891397815e+01,1.423599052538398624e+01
6.845670191483281997e+01,1.301048609357520647e+01
6.847670763075164757e+01,1.339157142073485574e+01
6.849671334667047518e+01,1.261316495175786834e+01
6.851671906258931699e+01,1.218468085519854327e+01
6.853672477850815881e+01,1.249163582595513589e+01
6.855673049442697220e+01,1.219399193089952860e+01
6.857673621034581402e+01,1.123856443833740570e+01
6.859674192626465583e+01,1.011432212747186199e+01
6.861674764218348344e+01,9.347762156910349063e+00
6.863675335810231104e+01,9.741323718346208693e+00
6.865675907402115286e+01,8.663327433578910330e+00
6.867676478993999467e+01,8.675660788435996196e+00
6.869677050585882228e+01,8.507770103177834997e+00
6.871677622177764988e+01,8.810401711480249531e+00
6.873678193769649170e+01,8.225490191307352816e+00
6.875678765361531930e+01,8.784532281642043472e+00
6.877679336953414690e+01,7.315039649758359630e+00
6.879679908545298872e+01,7.635565599891659616e+00
6.881680480137183054e+01,7.939535099697589082e+00
6.883681051729065814e+01,7.995402286762207211e+00
6.885681623320948574e+01,8.385924079827482558e+00
6.887682194912832756e+01,8.345105634475162404e+00
6.889682766504716938e+01,7.751594217651899044e+00
6.891683338096599698e+01,8.448951784731246306e+00
6.893683909688482458e+01,9.065948830852301299e+00
6.895684481280366640e+01,9.441885805349970795e+00
6.897685052872249400e+01,9.258815935838718758e+00
6.899685624464132161e+01,1.047775916566126675e+01
6.901686196056016342e+01,1.025872732896722539e+01
6.903686767647900524e+01,1.130832017141098866e+01
6.905687339239783284e+01,1.013420363516844347e+01
6.907687910831666045e+01,1.027791501712209588e+01
6.909688482423550226e+01,1.076517738304500682e+01
6.911689054015432987e+01,1.113478639339826159e+01
6.913689625607315747e+01,1.066589701959082070e+01
6.915690197199199929e+01,1.100509792938613529e+01
6.917690768791084110e+01,1.110335682500781296e+01
6.919691340382966871e+01,1.022717055848183065e+01
6.921691911974849631e+01,9.941150020121042985e+00
6.923692483566733813e+01,8.577064691157687548e+00
6.925693055158617994e+01,8.350228937169301702e+00
6.927693626750500755e+01,8.288785288870116119e+00
6.929694198342383515e+01,7.873053696760363707e+00
6.931694769934267697e+01,7.926132360755962836e+00
6.933695341526150457e+01,7.020455436045194730e+00
6.935695913118033218e+01,7.625173202196371847e+00
6.937696484709917399e+01,7.747890564634415611e+00
6.939697056301801581e+01,6.526388410778060312e+00
6.941697627893684341e+01,7.046985108356112804e+00
6.943698199485567102e+01,7.058897201172467106e+00
6.945698771077451283e+01,6.661749154084494862e+00
6.947699342669335465e+01,6.520358476256361335e+00
6.949699914261216804e+01,7.019529969520367452e+00
6.951700485853100986e+01,7.464670835942449401e+00
6.953701057444985167e+01,8.091006471840174186e+00
6.955701629036867928e+01,8.494992649576703414e+00
6.957702200628750688e+01,8.017689442404115852e+00
6.959702772220634870e+01,8.767412288526823971e+00
6.961703343812519051e+01,8.564489418143434563e+00
6.963703915404401812e+01,8.998751553849521301e+00
6.965704486996284572e+01,8.941838820640578334e+00
6.967705058588168754e+01,9.419540161273864953e+00
6.969705630180051514e+01,9.719916845776408465e+00
6.971706201771934275e+01,9.468130014868895827e+00
6.973706773363818456e+01,9.951062387242430418e+00
6.975707344955702638e+01,9.528276260004410858e+00
6.977707916547585398e+01,8.779366866255248425e+00
6.979708488139468159e+01,9.438143593626641348e+00
6.981709059731352340e+01,9.015443332981236679e+00
6.983709631323236522e+01,8.720829917406708987e+00
6.985710202915119282e+01,8.314343192187186204e+00
6.987710774507002043e+01,7.945672211268618668e+00
6.989711346098886224e+01,7.904575798405749865e+00
6.991711917690768985e+01,7.914914837284251270e+00
6.993712489282651745e+01,7.594733522622563626e+00
6.995713060874535927e+01,7.048969833073229552e+00
6.997713632466420108e+01,7.667140862102931109e+00
6.999714204058302869e+01,6.878862149382081626e+00
7.001714775650185629e+01,7.661122150340686332e+00
7.003715347242069811e+01,7.298028650963047426e+00
7.005715918833952571e+01,7.740557448769781246e+00
7.007716490425835332e+01,7.794032984336906722e+00
7.009717062017719513e+01,8.044708909787557261e+00
7.011717633609603695e+01,7.487018783725686077e+00
7.013718205201486455e+01,7.224378573000497461e+00
7.015718776793369216e+01,7.784330427314420042e+00
7.017719348385253397e+01,7.653815018675458326e+00
7.019719919977137579e+01,7.566196658297384303e+00
7.021720491569020339e+01,7.755013290540524906e+00
7.023721063160903100e+01,7.064773529045234923e+00
7.025721634752787281e+01,8.198957248539736398e+00
7.027722206344670042e+01,7.627210369897119868e+00
7.029722777936552802e+01,7.757430393187751960e+00
7.031723349528436984e+01,7.470170804610479998e+00
7.033723921120321165e+01,6.898951312761621324e+00
7.035724492712203926e+01,7.348508848357186096e+00
7.037725064304086686e+01,6.664078047863032594e+00
7.039725635895970868e+01,6.802872102877896232e+00
7.041726207487855049e+01,6.993056197921667660e+00
7.043726779079736389e+01,6.236557087589500448e+00
7.045727350671620570e+01,6.619362846343419093e+00
7.047727922263504752e+01,6.124613611903344967e+00
7.049728493855387512e+01,6.642233353965298903e+00
7.051729065447270273e+01,5.981656609179163198e+00
7.053729637039154454e+01,6.688847086067941206e+00
7.055730208631038636e+01,6.784336706087619184e+00
7.057730780222921396e+01,7.383742947064604323e+00
7.059731351814804157e+01,7.598428754600440982e+00
7.061731923406688338e+01,7.231636111898186670e+00
7.063732494998571099e+01,7.125778116077665203e+00
7.065733066590453859e+01,7.325249273894371527e+00
7.067733638182338041e+01,7.788661289572718971e+00
7.069734209774222222e+01,7.329552481627599647e+00
7.071734781366104983e+01,8.105542067974091935e+00
7.073735352957987743e+01,8.725948863733137273e+00
7.075735924549871925e+01,8.407872325501173805e+00
7.077736496141756106e+01,8.494402707995536872e+00
7.079737067733638867e+01,8.626727682530086483e+00
7.081737639325521627e+01,8.552707051731820442e+00
7.083738210917405809e+01,8.393319873321731350e+00
7.085738782509288569e+01,7.525094696467052202e+00
7.087739354101171330e+01,7.910376398777210660e+00
7.089739925693055511e+01,7.805419349448923683e+00
7.091740497284939693e+01,7.920042687164824180e+00
7.093741068876822453e+01,7.185257855085398049e+00
7.095741640468705214e+01,6.804217986735572765e+00
7.097742212060589395e+01,6.169217208534913510e+00
7.099742783652472156e+01,6.152013917325106718e+00
7.101743355244354916e+01,6.118838813647928809e+00
7.103743926836239098e+01,5.497662832096878560e+00
7.105744498428123279e+01,5.419411656348698259e+00
7.107745070020006040e+01,4.990981207861220348e+00
7.109745641611888800e+01,5.496238619346041077e+00
7.111746213203772982e+01,4.271592268820644911e+00
7.113746784795657163e+01,4.591815354494907631e+00
7.115747356387539924e+01,5.582494280220707594e+00
7.117747927979422684e+01,4.838381948034113478e+00
7.119748499571306866e+01,4.818350088581048851e+00
7.121749071163189626e+01,4.791327493350231670e+00
7.123749642755072387e+01,5.304564338892199693e+00
7.125750214346956568e+01,4.210267412188446023e+00
7.127750785938840750e+01,4.628831197004481091e+00
7.129751357530723510e+01,5.377937243931613764e+00
7.131751929122606271e+01,4.791686301491766109e+00
7.133752500714490452e+01,4.847833580410608079e+00
7.135753072306374634e+01,5.153998752215854573e+00
7.137753643898255973e+01,5.521723793354999188e+00
7.139754215490140155e+01,5.632415618884427211e+00
7.141754787082024336e+01,4.530400839080027886e+00
7.143755358673907097e+01,5.336757054372084141e+00
7.145755930265789857e+01,5.096744442812922493e+00
7.147756501857674039e+01,5.107849761198381522e+00
7.149757073449558220e+01,5.461063500553985151e+00
7.151757645041440981e+01,5.687860245643914681e+00
7.153758216633323741e+01,5.778332592229596720e+00
7.155758788225207923e+01,5.269694126443686955e+00
7.157759359817090683e+01,5.424427685977315505e+00
7.159759931408973443e+01,6.968473641895305271e+00
7.161760503000857625e+01,5.830252673156163468e+00
7.163761074592741807e+01,6.661068332235651646e+00
7.165761646184624567e+01,6.928021663076184389e+00
7.167762217776507327e+01,6.255339017394133450e+00
7.169762789368391509e+01,7.387521795208355613e+00
7.171763360960275691e+01,7.887182299853381373e+00
7.173763932552158451e+01,8.031804166711276949e+00
7.175764504144041211e+01,7.962283621281592616e+00
7.177765075735925393e+01,9.188643404024253059e+00
7.179765647327808153e+01,8.847339445787749668e+00
7.181766218919690914e+01,8.594129852705659545e+00
7.183766790511575095e+01,8.690250406272486572e+00
7.185767362103459277e+01,8.866092309945154071e+00
7.187767933695342037e+01,9.593653743303681480e+00
7.189768505287224798e+01,9.347447582786394094e+00
7.191769076879108979e+01,8.700029421665551155e+00
7.193769648470991740e+01,9.612407503530777220e+00
7.195770220062874500e+01,9.450960849644101103e+00
7.197770791654758682e+01,9.428522157691634931e+00
7.199771363246642863e+01,9.827244980327307644e+00
7.201771934838525624e+01,8.837470974411312241e+00
7.203772506430408384e+01,9.468912949302263016e+00
7.205773078022292566e+01,8.853190695491015560e+00
7.207773649614176747e+01,8.978554910485051721e+00
7.209774221206059508e+01,8.757383857341876521e+00
7.211774792797942268e+01,8.414152522433358428e+00
7.213775364389826450e+01,8.400102754088234036e+00
7.215775935981709210e+01,8.336986612375964611e+00
7.217776507573591971e+01,7.213618239497725959e+00
7.219777079165476152e+01,6.551290340871915419e+00
7.221777650757360334e+01,6.603984953961284710e+00
7.223778222349243094e+01,6.591056828924278577e+00
7.225778793941125855e+01,5.737446567226916372e+00
7.227779365533010036e+01,6.237727429985607586e+00
7.229779937124894218e+01,5.613127587469062263e+00
7.231780508716775557e+01,5.641816947948752770e+00
7.233781080308659739e+01,4.699440203478488343e+00
7.235781651900543920e+01,5.170376786364452748e+00
7.237782223492426681e+01,5.555360312089292485e+00
7.239782795084309441e+01,5.419968611393870539e+00
7.241783366676193623e+01,4.661758000552810977e+00
7.243783938268077804e+01,5.620841807586681504e+00
7.245784509859960565e+01,4.603570147114814048e+00
7.247785081451843325e+01,4.927747746185384692e+00
7.249785653043727507e+01,5.915260589041476891e+00
7.251786224635610267e+01,5.261383538472616195e+00
7.253786796227493028e+01,5.487869711120487715e+00
7.255787367819377209e+01,4.950978178523676831e+00
7.257787939411261391e+01,5.489556627190672167e+00
7.259788511003144151e+01,5.734566056541710033e+00
7.261789082595026912e+01,4.988425768552131601e+00
7.263789654186911093e+01,6.043529025298311375e+00
7.265790225778795275e+01,5.190768810234314579e+00
7.267790797370678035e+01,5.801176520609616638e+00
7.269791368962560796e+01,5.676420727411331413e+00
7.271791940554444977e+01,5.502070875210508305e+00
7.273792512146327738e+01,5.600086798213711248e+00
7.275793083738210498e+01,6.775204080713404409e+00
7.277793655330094680e+01,5.881114775310822829e+00
7.279794226921978861e+01,5.636223415959185523e+00
7.281794798513861622e+01,6.220640422707651496e+00
7.283795370105744382e+01,5.953391193639454571e+00
7.285795941697628564e+01,6.417061883107052722e+00
7.287796513289511324e+01,7.064562552699543474e+00
7.289797084881394085e+01,7.210585999177381744e+00
7.291797656473278266e+01,7.543086628609279920e+00
7.293798228065162448e+01,7.452859537548696345e+00
7.295798799657045208e+01,7.028885742005519077e+00
7.297799371248927969e+01,7.681986413013417447e+00
7.299799942840812150e+01,8.372281065542207301e+00
7.301800514432696332e+01,8.829492108884652524e+00
7.303801086024579092e+01,9.028535875332561744e+00
7.305801657616461853e+01,9.694863907700270289e+00
7.307802229208346034e+01,8.875162091374688700e+00
7.309802800800228795e+01,9.918505824945798466e+00
7.311803372392111555e+01,9.225119749373124733e+00
7.313803943983995737e+01,9.529916997929831268e+00
7.315804515575879918e+01,1.029563051865485335e+01
7.317805087167762679e+01,1.020005857245788050e+01
7.319805658759645439e+01,9.979741928042782817e+00
7.321806230351529621e+01,9.743975523563280561e+00
7.323806801943413802e+01,9.363555183627102707e+00
7.325807373535295142e+01,1.018044059694934056e+01
7.327807945127179323e+01,1.010073397251663252e+01
7.329808516719063505e+01,9.661653117966499948e+00
7.331809088310946265e+01,9.232036675411709581e+00
7.333809659902829026e+01,8.604790112809718394e+00
7.335810231494713207e+01,8.863029362418288315e+00
7.337810803086597389e+01,8.391647180864246991e+00
7.339811374678480149e+01,7.260886853042488376e+00
7.341811946270362910e+01,7.463637428122286366e+00
7.343812517862247091e+01,7.812585995719594223e+00
7.345813089454129852e+01,7.089521562221722917e+00
7.347813661046012612e+01,8.064048340462360187e+00
7.349814232637896794e+01,7.900958652968627760e+00
7.351814804229780975e+01,7.484069386757239428e+00
7.353815375821663736e+01,7.505596439710286560e+00
7.355815947413546496e+01,7.274570444441181394e+00
7.357816519005430678e+01,7.640122361628081116e+00
7.359817090597314859e+01,8.490087937662652351e+00
7.361817662189197620e+01,8.063790725904299350e+00
7.363818233781080380e+01,8.308762239246865633e+00
7.365818805372964562e+01,8.710464795214013733e+00
7.367819376964847322e+01,9.582014506891979977e+00
7.369819948556730083e+01,9.402263874836801705e+00
7.371820520148614264e+01,9.042688486921251823e+00
7.373821091740498446e+01,9.592450844274075905e+00
7.375821663332381206e+01,1.000297995628353398e+01
7.377822234924263967e+01,9.035975860040876384e+00
7.379822806516148148e+01,9.875047136248031876e+00
7.381823378108030909e+01,9.506187032725030406e+00
7.383823949699913669e+01,8.240651084369556401e+00
7.385824521291797851e+01,9.259627626751264273e+00
7.387825092883682032e+01,8.194308001550178133e+00
7.389825664475564793e+01,7.976413553955389091e+00
7.391826236067447553e+01,8.232827684184425010e+00
7.393826807659331735e+01,7.504907347656616601e+00
7.395827379251215916e+01,7.402825749850711290e+00
7.397827950843098677e+01,7.523633733911322174e+00
7.399828522434981437e+01,7.782334357518042367e+00
7.401829094026865619e+01,6.648833395029352999e+00
7.403829665618748379e+01,6.403873598639684417e+00
7.405830237210632561e+01,6.290055820507093109e+00
7.407830808802515321e+01,6.580055979842904357e+00
7.409831380394398082e+01,6.436213712589813341e+00
7.411831951986282263e+01,6.719259012237920992e+00
7.413832523578165024e+01,6.881227048249645151e+00
7.415833095170049205e+01,6.514529555098476976e+00
7.417833666761931966e+01,6.550265051711742004e+00
7.419834238353816147e+01,6.036316141137958446e+00
7.421834809945698908e+01,6.802203215022505134e+00
7.423835381537583089e+01,7.226567962476834417e+00
7.425835953129465850e+01,6.466126879849946718e+00
7.427836524721348610e+01,6.134223911672644469e+00
7.429837096313232792e+01,5.492966244912784290e+00
7.431837667905115552e+01,6.543448001256946256e+00
7.433838239496999734e+01,5.730425501777387964e+00
7.435838811088882494e+01,5.707626947950219076e+00
7.437839382680766676e+01,5.440033264704627669e+00
7.439839954272649436e+01,6.118146583330389632e+00
7.441840525864533618e+01,5.657245924107236590e+00
7.443841097456416378e+01,5.333968687443006118e+00
7.445841669048300560e+01,5.913017646157923579e+00
7.447842240640183320e+01,5.941307720515490942e+00
7.449842812232066080e+01,6.077005191860425981e+00
7.451843383823950262e+01,6.637477766456118644e+00
7.453843955415833022e+01,6.807160408667819240e+00
7.455844527007717204e+01,6.716869102230106137e+00
7.457845098599599964e+01,7.123993819753818180e+00
7.459845670191484146e+01,6.637214318619520270e+00
7.461846241783366906e+01,7.039100044850089333e+00
7.463846813375251088e+01,7.431453507542931547e+00
7.465847384967133848e+01,6.952111965222449008e+00
7.467847956559016609e+01,6.773050520028601973e+00
7.469848528150900790e+01,7.974438153347136904e+00
7.471849099742783551e+01,8.070106864369204658e+00
7.473849671334667732e+01,8.271832352737721550e+00
7.475850242926550493e+01,8.723694681743314305e+00
7.477850814518434674e+01,8.507423766272488308e+00
7.479851386110317435e+01,8.500022510787784924e+00
7.481851957702201616e+01,9.177832248759719036e+00
7.483852529294084377e+01,8.159166537509142003e+00
7.485853100885967137e+01,8.615162153749931662e+00
7.487853672477851319e+01,8.878348225093887436e+00
7.489854244069734079e+01,8.767862416499243139e+00
7.491854815661618261e+01,8.797082622320424150e+00
7.493855387253501021e+01,8.549376676883557735e+00
7.495855958845385203e+01,8.794493886087931145e+00
7.497856530437267963e+01,8.313291409676871524e+00
7.499857102029152145e+01,8.593189811152791791e+00
7.501857673621034905e+01,8.022196003361568017e+00
7.503858245212917666e+01,7.214915930360594309e+00
7.505858816804801847e+01,7.233264252749952661e+00
7.507859388396684608e+01,7.856697294122017894e+00
7.509859959988568789e+01,7.526443762908331614e+00
7.511860531580451550e+01,6.284234108963508092e+00
7.513861103172335731e+01,6.431242653133057985e+00
7.515861674764218492e+01,5.771756921420926112e+00
7.517862246356102673e+01,6.340891732097709621e+00
7.519862817947985434e+01,6.910572197701846164e+00
7.521863389539868194e+01,6.675852461092478762e+00
7.523863961131752376e+01,5.490078527576223166e+00
7.525864532723635136e+01,5.988189183338447741e+00
7.527865104315519318e+01,5.077872545898229006e+00
7.529865675907402078e+01,5.470606085880249658e+00
7.531866247499286260e+01,5.701093633527801074e+00
7.533866819091169020e+01,4.770231100542774882e+00
7.535867390683053202e+01,5.184861002832382049e+00
7.537867962274935962e+01,5.505793232541726034e+00
7.539868533866820144e+01,5.544586472137336131e+00
7.541869105458702904e+01,5.858743216259194142e+00
7.543869677050585665e+01,5.968218277924710158e+00
7.545870248642469846e+01,6.074584080982747381e+00
7.547870820234352607e+01,6.065806831048234926e+00
7.549871391826236788e+01,6.120852631961514412e+00
7.551871963418119549e+01,5.899624727344466635e+00
7.553872535010003730e+01,6.473558198582237466e+00
7.555873106601886491e+01,7.074547254148225939e+00
7.557873678193770672e+01,6.758733926165439776e+00
7.559874249785653433e+01,7.310376709533217721e+00
7.561874821377536193e+01,7.367784668438793538e+00
7.563875392969420375e+01,7.125928092599171926e+00
7.565875964561303135e+01,6.648365001721584733e+00
7.567876536153187317e+01,7.074548681197819988e+00
7.569877107745070077e+01,7.432418119076992014e+00
7.571877679336954259e+01,8.318006800941788015e+00
7.573878250928837019e+01,7.974617265188701509e+00
7.575878822520721201e+01,8.309385279037913463e+00
7.577879394112603961e+01,8.036272308463805913e+00
7.579879965704486722e+01,8.183364300195037799e+00
7.581880537296370903e+01,8.165687071612328651e+00
7.583881108888253664e+01,8.792079426133009079e+00
7.585881680480137845e+01,8.103573591666256348e+00
7.587882252072020606e+01,8.655524125745968078e+00
7.589882823663904787e+01,8.762137559113785557e+00
7.591883395255787548e+01,8.437357663443338041e+00
7.593883966847671729e+01,8.335944792867993058e+00
7.595884538439554490e+01,9.510448880748223033e+00
7.597885110031437250e+01,9.152391773820069076e+00
7.599885681623321432e+01,1.029672458849032779e+01
7.601886253215204192e+01,9.845087926082754848e+00
7.603886824807088374e+01,9.926226510421543026e+00
7.605887396398971134e+01,9.399533584322712798e+00
7.607887967990855316e+01,9.642224313805655811e+00
7.609888539582738076e+01,9.685291236632853185e+00
7.611889111174622258e+01,1.002798702209331694e+01
7.613889682766505018e+01,9.959951509189227892e+00
7.615890254358387779e+01,1.090092382805062599e+01
7.617890825950271960e+01,1.008839087334984796e+01
7.619891397542154721e+01,1.098913718943532380e+01
7.621891969134038902e+01,1.097497758415032187e+01
7.623892540725921663e+01,1.089009917982301268e+01
7.625893112317805844e+01,1.031462745739243303e+01
7.627893683909688605e+01,1.149627511142835345e+01
7.629894255501572786e+01,1.156234716135146456e+01
7.631894827093455547e+01,1.167314270861045067e+01
7.633895398685339728e+01,1.117283791918390889e+01
7.635895970277222489e+01,1.192750525269409323e+01
7.637896541869105249e+01,1.240907808513290966e+01
7.639897113460989431e+01,1.291043625643901294e+01
7.641897685052872191e+01,1.294463114041824703e+01
7.643898256644756373e+01,1.294065918675630122e+01
7.645898828236639133e+01,1.303321240350483379e+01
7.647899399828523315e+01,1.340909271978367734e+01
7.649899971420406075e+01,1.288683452773538818e+01
7.651900543012290257e+01,1.334523475085886091e+01
7.653901114604173017e+01,1.423350433600426967e+01
7.655901686196055778e+01,1.387452147100690603e+01
7.657902257787939959e+01,1.500593645143766253e+01
7.659902829379822720e+01,1.407875195091061116e+01
7.661903400971706901e+01,1.500777541191428099e+01
7.663903972563589662e+01,1.522438408845257740e+01
7.665904544155473843e+01,1.368799595131032021e+01
7.667905115747356604e+01,1.375819864942549842e+01
7.669905687339240785e+01,1.316513119090238959e+01
7.671906258931123546e+01,1.329549484629841416e+01
7.673906830523006306e+01,1.299963863458233426e+01
7.675907402114890488e+01,1.152059931517283964e+01
7.677907973706773248e+01,1.157538153300817996e+01
7.679908545298657430e+01,1.088506731867418509e+01
7.681909116890540190e+01,1.061735893692728716e+01
7.683909688482424372e+01,9.875151495285212633e+00
7.685910260074307132e+01,8.941388519900108633e+00
7.687910831666191314e+01,7.798695886111820741e+00
7.689911403258074074e+01,7.569259211018464661e+00
7.691911974849956835e+01,7.883703406730898422e+00
7.693912546441841016e+01,7.737823725376592243e+00
7.695913118033723777e+01,6.218335614420444912e+00
7.697913689625607958e+01,6.855742472019601408e+00
7.699914261217490719e+01,5.995285920127074064e+00
7.701914832809374900e+01,5.417747884948322934e+00
7.703915404401257661e+01,5.797822256509390648e+00
7.705915975993141842e+01,5.696471478468283500e+00
7.707916547585024603e+01,6.177599484604035851e+00
7.709917119176907363e+01,5.479662815016635768e+00
7.711917690768791545e+01,5.313321941080164201e+00
7.713918262360674305e+01,5.030725519928720857e+00
7.715918833952558487e+01,4.757979338869548158e+00
7.717919405544441247e+01,4.971163041528249948e+00
7.719919977136325429e+01,4.965363142114739503e+00
7.721920548728208189e+01,5.670561487494239827e+00
7.723921120320092371e+01,4.918262253377577053e+00
7.725921691911975131e+01,5.303696398919712784e+00
7.727922263503859313e+01,4.443380567062538589e+00
7.729922835095742073e+01,5.592569068231346030e+00
7.731923406687624833e+01,5.323812736771994736e+00
7.733923978279509015e+01,5.783379070277584688e+00
7.735924549871391775e+01,5.411827810829256791e+00
7.737925121463275957e+01,4.832830567477471639e+00
7.739925693055158717e+01,5.376135561987480216e+00
7.741926264647042899e+01,5.315928780717116275e+00
7.743926836238925659e+01,5.808871018629477412e+00
7.745927407830809841e+01,6.013861067529336246e+00
7.747927979422692601e+01,6.346455643454451234e+00
7.749928551014575362e+01,5.840692404762791945e+00
7.751929122606459543e+01,6.654997227168484741e+00
7.753929694198342304e+01,6.070720861600455542e+00
7.755930265790226485e+01,6.800205588954113978e+00
7.757930837382109246e+01,6.818976294068367139e+00
7.759931408973993427e+01,6.265114611760148833e+00
7.761931980565876188e+01,6.844079474083662795e+00
7.763932552157760369e+01,6.904578540959306565e+00
7.765933123749643130e+01,6.992095348644105535e+00
7.767933695341525890e+01,6.466656492242152332e+00
7.769934266933410072e+01,6.990254920478512268e+00
7.771934838525292832e+01,7.858580667344535975e+00
7.773935410117177014e+01,7.375843176484548458e+00
7.775935981709059774e+01,7.893906711027057987e+00
7.777936553300943956e+01,7.403250015075433232e+00
7.779937124892826716e+01,7.615391506132667132e+00
7.781937696484710898e+01,7.914335416810689416e+00
7.783938268076593658e+01,8.382983524355802629e+00
7.785938839668476419e+01,8.609338850215788597e+00
7.787939411260360600e+01,8.490395618220938800e+00
7.789939982852243361e+01,9.118490860392919117e+00
7.791940554444127542e+01,8.460624847456765352e+00
7.793941126036010303e+01,9.479630506077967311e+00
7.795941697627894484e+01,9.509951360269642606e+00
7.797942269219777245e+01,8.917435840126008983e+00
7.799942840811661426e+01,9.419515675427973633e+00
7.801943412403544187e+01,8.762049509288571514e+00
7.803943983995426947e+01,9.271565128782141230e+00
7.805944555587311129e+01,9.518865771200875514e+00
7.807945127179193889e+01,1.035867546306867304e+01
7.809945698771078071e+01,9.932431187868250078e+00
7.811946270362960831e+01,9.134931530703564562e+00
7.813946841954845013e+01,9.851441282030176438e+00
7.815947413546727773e+01,9.851144676571424341e+00
7.817947985138611955e+01,9.628829537949316730e+00
7.819948556730494715e+01,9.792544073802801563e+00
7.821949128322378897e+01,9.970630244066256864e+00
7.823949699914261657e+01,1.033836979950563517e+01
7.825950271506144418e+01,1.042938376473618156e+01
7.827950843098028599e+01,9.716232319338599766e+00
7.829951414689911360e+01,1.090458151064372494e+01
7.831951986281795541e+01,9.677729822543108540e+00
7.833952557873678302e+01,1.005485184770239471e+01
7.835953129465562483e+01,1.073348949265701968e+01
7.837953701057445244e+01,1.018583540260315701e+01
7.839954272649329425e+01,1.001836883332808625e+01
7.841954844241212186e+01,9.796769012084375561e+00
7.843955415833094946e+01,1.013231479242278787e+01
7.845955987424979128e+01,1.011350070936525647e+01
7.847956559016861888e+01,1.004718948323383820e+01
7.849957130608746070e+01,1.017913729750651974e+01
7.851957702200628830e+01,1.076677013672866146e+01
7.853958273792513012e+01,1.094704947049843646e+01
7.855958845384395772e+01,1.015410007492251587e+01
7.857959416976279954e+01,1.104808598992673652e+01
7.859959988568162714e+01,9.998890721795586245e+00
7.861960560160045475e+01,1.010789236940431479e+01
7.863961131751929656e+01,1.010398118437835535e+01
7.865961703343812417e+01,1.008643772303902963e+01
7.867962274935696598e+01,9.546286735454328820e+00
7.869962846527579359e+01,1.031146063671977053e+01
7.871963418119463540e+01,9.270844573041246761e+00
7.873963989711346301e+01,1.014562501913959380e+01
7.875964561303230482e+01,1.020039007780216878e+01
7.877965132895113243e+01,1.045330924087680557e+01
7.879965704486996003e+01,1.056270986750452678e+01
7.881966276078880185e+01,1.009536117353135332e+01
7.883966847670762945e+01,1.060163443460497845e+01
7.885967419262647127e+01,9.793393767340246470e+00
7.887967990854529887e+01,1.057313984526841111e+01
7.889968562446414069e+01,9.174208513753116634e+00
7.891969134038296829e+01,9.842361266831233024e+00
7.893969705630181011e+01,9.177358776052237488e+00
7.895970277222063771e+01,9.151478631621763782e+00
7.897970848813946532e+01,9.182638480495331379e+00
7.899971420405830713e+01,8.759711902526346350e+00
7.901971991997713474e+01,9.223456255932608983e+00
7.903972563589597655e+01,7.895805896598504958e+00
7.905973135181480416e+01,7.445225747082928613e+00
7.907973706773364597e+01,7.925464804335565105e+00
7.909974278365247358e+01,6.471508157041465203e+00
7.911974849957131539e+01,6.463133796981599843e+00
7.913975421549014300e+01,6.315801406385339156e+00
7.915975993140898481e+01,5.950916741667964693e+00
7.917976564732781242e+01,5.885456592652152708e+00
7.919977136324664002e+01,6.348770795222042906e+00
7.921977707916548184e+01,5.507720993239048290e+00
7.923978279508430944e+01,5.359337424896065016e+00
7.925978851100315126e+01,5.218480289468383937e+00
7.927979422692197886e+01,5.605702440050809088e+00
7.929979994284082068e+01,5.107961093502182415e+00
7.931980565875964828e+01,5.236936310510549752e+00
7.933981137467849010e+01,4.627925165295064147e+00
7.935981709059731770e+01,5.334500672030093149e+00
7.937982280651614531e+01,4.834466724261965886e+00
7.939982852243498712e+01,6.056390205621967837e+00
7.941983423835381473e+01,5.376079506508398609e+00
7.943983995427265654e+01,5.257620681282748620e+00
7.945984567019148415e+01,5.403801918211573074e+00
7.947985138611032596e+01,6.082597419569249375e+00
7.949985710202915357e+01,4.996537028917180656e+00
7.951986281794799538e+01,5.236307266913692082e+00
7.953986853386682299e+01,6.230181909472143786e+00
7.955987424978565059e+01,6.350486344029079078e+00
7.957987996570449241e+01,5.734266785684749124e+00
7.959988568162332001e+01,6.755616250782994214e+00
7.961989139754216183e+01,6.251939897303632421e+00
7.963989711346098943e+01,6.755997142764504027e+00
7.965990282937983125e+01,6.325927821819802510e+00
7.967990854529865885e+01,6.554712442404097672e+00
7.969991426121750067e+01,6.210112351745745940e+00
7.971991997713632827e+01,6.688223204384757814e+00
7.973992569305515588e+01,6.196364587944953151e+00
7.975993140897399769e+01,6.007319106335696546e+00
7.977993712489282530e+01,6.094117056332475357e+00
7.979994284081166711e+01,5.467076914141026478e+00
7.981994855673049472e+01,4.676644426212643424e+00
7.983995427264933653e+01,5.435389356415803341e+00
7.985995998856816414e+01,5.616222276550172587e+00
7.987996570448700595e+01,4.323005871647546350e+00
7.989997142040583356e+01,5.053020936751041248e+00
7.991997713632466116e+01,4.840435323232036957e+00
7.993998285224350298e+01,4.359950468968024850e+00
