angle,intensity
6.829665618748214229e+01,8.721850729266874325e+00
6.831666190340098410e+01,9.146611637362823899e+00
6.833666761931981171e+01,9.054014937441140276e+00
6.835667333523863931e+01,7.828082915929511110e+00
6.837667905115748113e+01,8.980283229730257943e+00
6.839668476707630873e+01,8.459423732765495529e+00
6.841669048299513634e+01,9.672991352794268138e+00
6.843669619891397815e+01,9.796907037048356415e+00
6.845670191483281997e+01,1.013439911839377494e+01
6.847670763075164757e+01,9.162368358176955496e+00
6.849671334667047518e+01,9.639363766835828073e+00
6.851671906258931699e+01,1.012522486595715421e+01
6.853672477850815881e+01,9.077817345169842511e+00
6.855673049442697220e+01,1.061421620215503125e+01
6.857673621034581402e+01,1.107821566503701405e+01
6.859674192626465583e+01,9.557173468686274376e+00
6.861674764218348344e+01,1.022624278278762944e+01
6.863675335810231104e+01,1.028078573783922600e+01
6.865675907402115286e+01,1.078499395325576771e+01
6.867676478993999467e+01,1.057651937876687676e+01
6.869677050585882228e+01,1.052897659208879944e+01
6.871677622177764988e+01,1.035025741812865796e+01
6.873678193769649170e+01,1.002221288018252565e+01
6.875678765361531930e+01,1.118141441024880756e+01
6.877679336953414690e+01,1.031926296660500775e+01
6.879679908545298872e+01,1.036924151863398436e+01
6.881680480137183054e+01,1.118254596304362281e+01
6.883681051729065814e+01,1.169295908845036536e+01
6.885681623320948574e+01,1.143405669013181480e+01
6.887682194912832756e+01,1.098278827358237209e+01
6.889682766504716938e+01,1.073783075942088594e+01
6.891683338096599698e+01,1.078847176363128391e+01
6.893683909688482458e+01,1.192520574225442687e+01
6.895684481280366640e+01,1.148475141795036691e+01
6.897685052872249400e+01,1.231968848246943260e+01
6.899685624464132161e+01,1.251842049581717298e+01
6.901686196056016342e+01,1.165056614633634702e+01
6.903686767647900524e+01,1.171378169774425437e+01
6.905687339239783284e+01,1.245610860605667192e+01
6.907687910831666045e+01,1.371104632580857619e+01
6.909688482423550226e+01,1.309761684471302523e+01
6.911689054015432987e+01,1.419512556189443231e+01
6.913689625607315747e+01,1.369251351737619871e+01
6.915690197199199929e+01,1.399938855184180397e+01
6.917690768791084110e+01,1.489489575734540772e+01
6.919691340382966871e+01,1.439483709408518131e+01
6.921691911974849631e+01,1.509514853302151849e+01
6.923692483566733813e+01,1.356723703783613111e+01
6.925693055158617994e+01,1.429287065945245416e+01
6.927693626750500755e+01,1.387990939770065602e+01
6.929694198342383515e+01,1.300194329014336780e+01
6.931694769934267697e+01,1.384045078806161833e+01
6.933695341526150457e+01,1.294724107050096329e+01
6.935695913118033218e+01,1.242229798464186530e+01
6.937696484709917399e+01,1.302761559656923573e+01
6.939697056301801581e+01,1.133300722726902876e+01
6.941697627893684341e+01,1.142064823831037224e+01
6.943698199485567102e+01,1.032140672988756336e+01
6.945698771077451283e+01,1.130784951018750917e+01
6.947699342669335465e+01,1.110737108242099680e+01
6.949699914261216804e+01,9.718462853613557328e+00
6.951700485853100986e+01,1.107590313940226956e+01
6.953701057444985167e+01,1.024981541146849295e+01
6.955701629036867928e+01,1.000307398809964710e+01
6.957702200628750688e+01,9.284860006013339273e+00
6.959702772220634870e+01,9.167573000354698465e+00
6.961703343812519051e+01,9.048184329681873805e+00
6.963703915404401812e+01,8.860896684296534431e+00
6.965704486996284572e+01,9.963765930511819136e+00
6.967705058588168754e+01,8.467990298626336454e+00
6.969705630180051514e+01,9.399036161734533934e+00
6.971706201771934275e+01,1.019046706398348157e+01
6.973706773363818456e+01,8.550759377803224481e+00
6.975707344955702638e+01,8.923126090623940243e+00
6.977707916547585398e+01,8.760393932031441011e+00
6.979708488139468159e+01,9.465839090889044627e+00
6.981709059731352340e+01,8.397457059656462164e+00
6.983709631323236522e+01,9.590384086805284980e+00
6.985710202915119282e+01,8.557121169312720710e+00
6.987710774507002043e+01,9.160035914558251946e+00
6.989711346098886224e+01,8.869694444603416272e+00
6.991711917690768985e+01,8.951201627486744528e+00
6.993712489282651745e+01,8.043683876350446127e+00
6.995713060874535927e+01,8.567202135869841584e+00
6.997713632466420108e+01,7.668536082941466603e+00
6.999714204058302869e+01,6.903252968041178939e+00
7.001714775650185629e+01,7.748970386269343535e+00
7.003715347242069811e+01,7.836672211559578827e+00
7.005715918833952571e+01,5.894755226407307092e+00
7.007716490425835332e+01,7.264641220202597616e+00
7.009717062017719513e+01,6.571718130859988349e+00
7.011717633609603695e+01,5.924735578503961264e+00
7.013718205201486455e+01,6.455472647151879073e+00
7.015718776793369216e+01,6.604931214507862691e+00
7.017719348385253397e+01,5.667652525926403229e+00
7.019719919977137579e+01,6.761383761017331295e+00
7.021720491569020339e+01,6.618541839011395034e+00
7.023721063160903100e+01,6.214279227095605762e+00
7.025721634752787281e+01,6.149378301074928110e+00
7.027722206344670042e+01,5.756898750828450595e+00
7.029722777936552802e+01,5.115598269474048720e+00
7.031723349528436984e+01,5.631570340174842926e+00
7.033723921120321165e+01,4.693469083682854759e+00
7.035724492712203926e+01,4.621508269441901184e+00
7.037725064304086686e+01,5.725021109203248137e+00
7.039725635895970868e+01,5.478846179048206366e+00
7.041726207487855049e+01,6.097035523150635683e+00
7.043726779079736389e+01,4.994876460225033732e+00
7.045727350671620570e+01,5.855022527817496325e+00
7.047727922263504752e+01,4.817923099539059173e+00
7.049728493855387512e+01,5.725513313764406753e+00
7.051729065447270273e+01,5.163525516583362673e+00
7.053729637039154454e+01,5.191590309236722156e+00
7.055730208631038636e+01,6.396715102370647443e+00
7.057730780222921396e+01,5.745789046417696611e+00
7.059731351814804157e+01,5.544070818195561579e+00
7.061731923406688338e+01,7.413812270329873222e+00
7.063732494998571099e+01,5.953657297822956274e+00
7.065733066590453859e+01,6.907814387957642133e+00
7.067733638182338041e+01,6.086011627241854960e+00
7.069734209774222222e+01,7.490240969409669880e+00
7.071734781366104983e+01,6.627961830705717539e+00
7.073735352957987743e+01,7.257238211367533331e+00
7.075735924549871925e+01,8.235612395377509998e+00
7.077736496141756106e+01,8.601691343509767052e+00
7.079737067733638867e+01,8.609272928068309128e+00
7.081737639325521627e+01,7.468953832064001652e+00
7.083738210917405809e+01,7.767077356363737195e+00
7.085738782509288569e+01,9.247304952140483536e+00
7.087739354101171330e+01,7.842821021770433276e+00
7.089739925693055511e+01,8.778682026144840833e+00
7.091740497284939693e+01,9.686905028045543986e+00
7.093741068876822453e+01,9.809577972321864792e+00
7.095741640468705214e+01,8.429591209648275907e+00
7.097742212060589395e+01,9.932562360091749198e+00
7.099742783652472156e+01,9.433909140242636937e+00
7.101743355244354916e+01,9.046833361407221830e+00
7.103743926836239098e+01,8.804803113653029811e+00
7.105744498428123279e+01,9.349406853344479629e+00
7.107745070020006040e+01,1.024128194696418426e+01
7.109745641611888800e+01,9.640371842234406685e+00
7.111746213203772982e+01,1.080727786839545779e+01
7.113746784795657163e+01,9.357116118550978356e+00
7.115747356387539924e+01,1.101141166156030593e+01
7.117747927979422684e+01,9.548090464313220949e+00
7.119748499571306866e+01,9.902831546234379445e+00
7.121749071163189626e+01,1.085665251156488154e+01
7.123749642755072387e+01,1.020319964653407574e+01
7.125750214346956568e+01,1.038613716339247617e+01
7.127750785938840750e+01,1.130203200935844343e+01
7.129751357530723510e+01,1.070096808926353837e+01
7.131751929122606271e+01,1.169586743144587793e+01
7.133752500714490452e+01,1.223637036841602210e+01
7.135753072306374634e+01,1.160310636101309711e+01
7.137753643898255973e+01,1.053298810723673817e+01
7.139754215490140155e+01,1.092160383728665352e+01
7.141754787082024336e+01,1.128066095095576493e+01
7.143755358673907097e+01,1.079472610744005223e+01
7.145755930265789857e+01,1.070408861057429029e+01
7.147756501857674039e+01,1.082277857791573439e+01
7.149757073449558220e+01,1.100434121152383860e+01
7.151757645041440981e+01,1.084652039176602401e+01
7.153758216633323741e+01,1.035812907697839158e+01
7.155758788225207923e+01,9.949873653213302305e+00
7.157759359817090683e+01,9.295147245454415952e+00
7.159759931408973443e+01,8.539117526983742934e+00
7.161760503000857625e+01,9.528705270173126962e+00
7.163761074592741807e+01,7.631336952378336314e+00
7.165761646184624567e+01,8.718413514349711235e+00
7.167762217776507327e+01,7.446017679383534649e+00
7.169762789368391509e+01,7.383855408919909991e+00
7.171763360960275691e+01,7.338220493994153770e+00
7.173763932552158451e+01,8.168611696033289959e+00
7.175764504144041211e+01,7.513571369071669004e+00
7.177765075735925393e+01,6.417371230767224155e+00
7.179765647327808153e+01,7.469680697681692294e+00
7.181766218919690914e+01,7.027630302632382531e+00
7.183766790511575095e+01,8.030184277338653587e+00
7.185767362103459277e+01,8.047651135745688578e+00
7.187767933695342037e+01,7.251122839956027022e+00
7.189768505287224798e+01,7.071292239612152031e+00
7.191769076879108979e+01,7.410866040391859144e+00
7.193769648470991740e+01,8.464019310523694273e+00
7.195770220062874500e+01,7.463400394232258428e+00
7.197770791654758682e+01,7.461806240703903192e+00
7.199771363246642863e+01,7.619296115327132135e+00
7.201771934838525624e+01,7.407987403103396318e+00
7.203772506430408384e+01,7.524348538517845242e+00
7.205773078022292566e+01,7.521690856524860358e+00
7.207773649614176747e+01,8.248410803059885055e+00
7.209774221206059508e+01,7.737122467387697711e+00
7.211774792797942268e+01,8.151326577180784128e+00
7.213775364389826450e+01,8.592024461305362237e+00
7.215775935981709210e+01,6.795307036446577520e+00
7.217776507573591971e+01,8.090957577696514136e+00
7.219777079165476152e+01,7.613349244136233374e+00
7.221777650757360334e+01,8.132502557466056103e+00
7.223778222349243094e+01,6.925125956332165877e+00
7.225778793941125855e+01,6.572683931999790730e+00
7.227779365533010036e+01,8.173916597502316250e+00
7.229779937124894218e+01,6.457589638481900707e+00
7.231780508716775557e+01,7.779781520104253723e+00
7.233781080308659739e+01,7.231032695762679374e+00
7.235781651900543920e+01,7.856366630973568910e+00
7.237782223492426681e+01,6.856439730319295656e+00
7.239782795084309441e+01,8.261517210824766977e+00
7.241783366676193623e+01,6.770128110072353600e+00
7.243783938268077804e+01,6.519863436876818241e+00
7.245784509859960565e+01,7.920425791258734805e+00
7.247785081451843325e+01,8.127717874546441124e+00
7.249785653043727507e+01,8.182242934475219442e+00
7.251786224635610267e+01,6.999334227628019711e+00
7.253786796227493028e+01,7.584949068484500678e+00
7.255787367819377209e+01,7.841907913976027267e+00
7.257787939411261391e+01,7.908375893088503084e+00
7.259788511003144151e+01,7.370246105975923889e+00
7.261789082595026912e+01,7.688355825898203655e+00
7.263789654186911093e+01,8.709912677372741996e+00
7.265790225778795275e+01,8.520760792956385998e+00
7.267790797370678035e+01,8.269800271200368869e+00
7.269791368962560796e+01,9.791841695598309414e+00
7.271791940554444977e+01,9.900928477130737093e+00
7.273792512146327738e+01,9.541793517504759237e+00
7.275793083738210498e+01,9.535680258385239583e+00
7.277793655330094680e+01,8.938313737859685304e+00
7.279794226921978861e+01,9.557558046824892628e+00
7.281794798513861622e+01,7.891286078281779304e+00
7.283795370105744382e+01,9.148421154404308808e+00
7.285795941697628564e+01,7.553515971637594362e+00
7.287796513289511324e+01,7.432621517812661338e+00
7.289797084881394085e+01,8.609000157731472314e+00
7.291797656473278266e+01,7.374263391330740269e+00
7.293798228065162448e+01,7.423030792315790549e+00
7.295798799657045208e+01,8.115330364108062966e+00
7.297799371248927969e+01,7.553040508404405884e+00
7.299799942840812150e+01,6.253653785362369710e+00
7.301800514432696332e+01,5.927155796201581062e+00
7.303801086024579092e+01,7.563144047274606763e+00
7.305801657616461853e+01,6.137365027886233726e+00
7.307802229208346034e+01,5.780434547061236827e+00
7.309802800800228795e+01,6.242549625647093592e+00
7.311803372392111555e+01,5.920753753273071851e+00
7.313803943983995737e+01,6.742059210784530521e+00
7.315804515575879918e+01,6.915868546254317017e+00
7.317805087167762679e+01,5.582770803319452746e+00
7.319805658759645439e+01,5.456757106361042275e+00
7.321806230351529621e+01,5.803441886926733240e+00
7.323806801943413802e+01,5.238283754488151978e+00
7.325807373535295142e+01,6.306458894180431152e+00
7.327807945127179323e+01,6.420140241331081299e+00
7.329808516719063505e+01,6.506467068152136157e+00
7.331809088310946265e+01,4.991967528479072769e+00
7.333809659902829026e+01,4.843514038080124706e+00
7.335810231494713207e+01,6.405811580695888630e+00
7.337810803086597389e+01,6.554208810695062226e+00
7.339811374678480149e+01,5.562183140780557089e+00
7.341811946270362910e+01,4.772702053736844086e+00
7.343812517862247091e+01,5.828649833474791819e+00
7.345813089454129852e+01,5.072294585895564367e+00
7.347813661046012612e+01,5.418053341953791957e+00
7.349814232637896794e+01,6.571561062892931737e+00
7.351814804229780975e+01,4.865689786379624238e+00
7.353815375821663736e+01,6.318552478463018041e+00
7.355815947413546496e+01,6.088767211197900764e+00
7.357816519005430678e+01,5.766867049329219341e+00
7.359817090597314859e+01,5.845377545957765264e+00
7.361817662189197620e+01,6.402643849979645196e+00
7.363818233781080380e+01,5.209905699459501882e+00
7.365818805372964562e+01,5.453330319300332185e+00
7.367819376964847322e+01,6.266686203370816166e+00
7.369819948556730083e+01,6.336084251727914562e+00
7.371820520148614264e+01,5.412848536288557888e+00
7.373821091740498446e+01,5.572571221780863837e+00
7.375821663332381206e+01,5.896216199299629146e+00
7.377822234924263967e+01,5.140499502103310192e+00
7.379822806516148148e+01,5.162159316191506697e+00
7.381823378108030909e+01,5.182402808790190107e+00
7.383823949699913669e+01,5.732952418184992460e+00
7.385824521291797851e+01,6.483937839511312085e+00
7.387825092883682032e+01,6.571289466827962222e+00
7.389825664475564793e+01,7.109721230168029038e+00
7.391826236067447553e+01,7.129892927984482931e+00
7.393826807659331735e+01,5.916232606622657819e+00
7.395827379251215916e+01,7.185567084782490177e+00
7.397827950843098677e+01,6.716266052200320580e+00
7.399828522434981437e+01,6.289359527736064770e+00
7.401829094026865619e+01,5.992205801401810916e+00
7.403829665618748379e+01,6.409714009514445365e+00
7.405830237210632561e+01,6.628953899232243430e+00
7.407830808802515321e+01,6.421507796961313908e+00
7.409831380394398082e+01,6.642691624777298465e+00
7.411831951986282263e+01,6.621571872791730762e+00
7.413832523578165024e+01,6.339694480219665529e+00
7.415833095170049205e+01,6.740026979772482107e+00
7.417833666761931966e+01,5.702372155530740727e+00
7.419834238353816147e+01,7.388594446569658913e+00
7.421834809945698908e+01,7.412673360570141590e+00
7.423835381537583089e+01,5.742305816510658190e+00
7.425835953129465850e+01,7.067127843053429004e+00
7.427836524721348610e+01,7.262075058191700627e+00
7.429837096313232792e+01,7.432542713033910786e+00
7.431837667905115552e+01,6.206765162403299563e+00
7.433838239496999734e+01,7.033861696332668778e+00
7.435838811088882494e+01,7.153525450085196802e+00
7.437839382680766676e+01,6.354179038358747533e+00
7.439839954272649436e+01,6.088430667563542009e+00
7.441840525864533618e+01,6.053104630642557105e+00
7.443841097456416378e+01,6.614764375942112196e+00
7.445841669048300560e+01,7.171879181184031005e+00
7.447842240640183320e+01,6.751249678450236935e+00
7.449842812232066080e+01,8.077048800078092228e+00
7.451843383823950262e+01,7.878118568172567393e+00
7.453843955415833022e+01,7.685516742182150196e+00
7.455844527007717204e+01,6.865114512730482232e+00
7.457845098599599964e+01,7.394408843302940681e+00
7.459845670191484146e+01,6.947717273460683352e+00
7.461846241783366906e+01,8.083587979688227065e+00
7.463846813375251088e+01,6.760745416962128829e+00
7.465847384967133848e+01,8.226811497337170209e+00
7.467847956559016609e+01,6.894638317108376491e+00
7.469848528150900790e+01,7.660702037759586247e+00
7.471849099742783551e+01,6.842524383594978055e+00
7.473849671334667732e+01,7.858074780642534840e+00
7.475850242926550493e+01,6.759472414652243799e+00
7.477850814518434674e+01,7.048401696344772205e+00
7.479851386110317435e+01,7.440202982868921566e+00
7.481851957702201616e+01,6.645945042727146479e+00
7.483852529294084377e+01,7.824918936028979033e+00
7.485853100885967137e+01,7.057177184659317426e+00
7.487853672477851319e+01,6.511855995893112592e+00
7.489854244069734079e+01,8.347811352862763101e+00
7.491854815661618261e+01,7.964491264041269503e+00
7.493855387253501021e+01,7.623101181152286188e+00
7.495855958845385203e+01,7.112377427731189528e+00
7.497856530437267963e+01,7.225202293496898243e+00
7.499857102029152145e+01,7.920981535132681550e+00
7.501857673621034905e+01,7.401823250246934549e+00
7.503858245212917666e+01,8.018693027544689045e+00
7.505858816804801847e+01,7.763923519730421496e+00
7.507859388396684608e+01,7.729333251201411237e+00
7.509859959988568789e+01,9.016619708877165351e+00
7.511860531580451550e+01,8.001121909224753637e+00
7.513861103172335731e+01,9.627485818725064703e+00
7.515861674764218492e+01,8.657047791398744252e+00
7.517862246356102673e+01,9.628044783121614714e+00
7.519862817947985434e+01,8.430320384012697232e+00
7.521863389539868194e+01,9.087663958146976029e+00
7.523863961131752376e+01,9.156167825192429888e+00
7.525864532723635136e+01,1.003715637798503835e+01
7.527865104315519318e+01,1.010885752094472423e+01
7.529865675907402078e+01,8.347522067011098557e+00
7.531866247499286260e+01,9.277732245522814836e+00
7.533866819091169020e+01,9.524559163097547909e+00
7.535867390683053202e+01,9.452727728058881951e+00
7.537867962274935962e+01,8.885652387628466542e+00
7.539868533866820144e+01,8.916095994491731958e+00
7.541869105458702904e+01,8.752533796119411846e+00
7.543869677050585665e+01,9.008943412542683049e+00
7.545870248642469846e+01,8.128544152230151809e+00
7.547870820234352607e+01,9.191052662794209738e+00
7.549871391826236788e+01,8.734216254167550986e+00
7.551871963418119549e+01,9.177553617485690651e+00
7.553872535010003730e+01,8.900234570767334930e+00
7.555873106601886491e+01,8.109638530192487593e+00
7.557873678193770672e+01,9.716001151492406507e+00
7.559874249785653433e+01,8.865687746699135730e+00
7.561874821377536193e+01,9.786261431405010924e+00
7.563875392969420375e+01,1.010266509192574702e+01
7.565875964561303135e+01,1.080950837364978767e+01
7.567876536153187317e+01,9.844772896277245167e+00
7.569877107745070077e+01,1.086438303732538735e+01
7.571877679336954259e+01,1.063280542935471829e+01
7.573878250928837019e+01,1.265835774319567619e+01
7.575878822520721201e+01,1.344715420619600721e+01
7.577879394112603961e+01,1.372643696683105397e+01
7.579879965704486722e+01,1.350207196720319125e+01
7.581880537296370903e+01,1.373901148878419853e+01
7.583881108888253664e+01,1.382406424036879322e+01
7.585881680480137845e+01,1.591184308176121043e+01
7.587882252072020606e+01,1.541846963870362686e+01
7.589882823663904787e+01,1.474621741978996603e+01
7.591883395255787548e+01,1.678542263094471210e+01
7.593883966847671729e+01,1.672448144958772076e+01
7.595884538439554490e+01,1.617276331028014624e+01
7.597885110031437250e+01,1.529274437288764865e+01
7.599885681623321432e+01,1.578306168900478568e+01
7.601886253215204192e+01,1.498399387076266009e+01
7.603886824807088374e+01,1.432189898348269885e+01
7.605887396398971134e+01,1.529269024722842119e+01
7.607887967990855316e+01,1.535167349179362084e+01
7.609888539582738076e+01,1.354511926628148188e+01
7.611889111174622258e+01,1.385154734164785495e+01
7.613889682766505018e+01,1.420828662160668010e+01
7.615890254358387779e+01,1.295129329725859257e+01
7.617890825950271960e+01,1.289608516017893081e+01
7.619891397542154721e+01,1.225106522107871676e+01
7.621891969134038902e+01,1.230826456001339508e+01
7.623892540725921663e+01,1.249114895531889324e+01
7.625893112317805844e+01,1.222211784881947594e+01
7.627893683909688605e+01,1.181375012848732275e+01
7.629894255501572786e+01,1.161143551144183483e+01
7.631894827093455547e+01,1.107151733654660219e+01
7.633895398685339728e+01,1.146993813887577218e+01
7.635895970277222489e+01,1.175103478639810284e+01
7.637896541869105249e+01,1.100222871761788568e+01
7.639897113460989431e+01,1.139718158235878320e+01
7.641897685052872191e+01,1.031731246737412278e+01
7.643898256644756373e+01,1.107063335666121873e+01
7.645898828236639133e+01,1.064784520101432896e+01
7.647899399828523315e+01,1.084416906276479864e+01
7.649899971420406075e+01,9.527761904476152566e+00
7.651900543012290257e+01,9.599909666059950553e+00
7.653901114604173017e+01,9.589709879020352545e+00
7.655901686196055778e+01,8.817630936695371346e+00
7.657902257787939959e+01,1.020592672069885865e+01
7.659902829379822720e+01,9.940990339299789369e+00
7.661903400971706901e+01,8.789722344332764337e+00
7.663903972563589662e+01,8.608388601913924632e+00
7.665904544155473843e+01,8.795086258287071246e+00
7.667905115747356604e+01,9.601681712258814727e+00
7.669905687339240785e+01,1.034008663433940534e+01
7.671906258931123546e+01,9.019002636188290012e+00
7.673906830523006306e+01,8.354648259670621968e+00
7.675907402114890488e+01,9.665963018374444715e+00
7.677907973706773248e+01,9.014790651823947343e+00
7.679908545298657430e+01,8.727277646216350604e+00
7.681909116890540190e+01,8.797734124799205802e+00
7.683909688482424372e+01,8.050572773868070797e+00
7.685910260074307132e+01,9.387678083148111696e+00
7.687910831666191314e+01,8.924427375250461481e+00
7.689911403258074074e+01,7.417924999579712519e+00
7.691911974849956835e+01,7.962546336092358956e+00
7.693912546441841016e+01,8.321392929954237516e+00
7.695913118033723777e+01,7.165714693137705815e+00
7.697913689625607958e+01,7.778489166654374287e+00
7.699914261217490719e+01,8.308913406398655610e+00
7.701914832809374900e+01,8.163373244250360372e+00
7.703915404401257661e+01,8.710927536595043819e+00
7.705915975993141842e+01,9.079125613216339374e+00
7.707916547585024603e+01,7.550095142584084762e+00
7.709917119176907363e+01,7.758173844467984637e+00
7.711917690768791545e+01,8.177795486131390845e+00
7.713918262360674305e+01,8.960553559163038528e+00
7.715918833952558487e+01,8.699884175305617973e+00
7.717919405544441247e+01,8.314333663359620985e+00
7.719919977136325429e+01,8.593655879543240061e+00
7.721920548728208189e+01,8.682696773024098036e+00
7.723921120320092371e+01,8.504962366902089954e+00
7.725921691911975131e+01,1.019965653411172291e+01
7.727922263503859313e+01,9.229146271613766217e+00
7.729922835095742073e+01,9.381701735474063497e+00
7.731923406687624833e+01,1.096352951245334317e+01
7.733923978279509015e+01,9.871185972908325112e+00
7.735924549871391775e+01,1.096164616278606019e+01
7.737925121463275957e+01,9.958385862235385133e+00
7.739925693055158717e+01,1.067443418818016987e+01
7.741926264647042899e+01,9.829075902425884692e+00
7.743926836238925659e+01,9.650666483428222975e+00
7.745927407830809841e+01,1.136025129035464332e+01
7.747927979422692601e+01,1.096296923138730683e+01
7.749928551014575362e+01,1.134261045239241028e+01
7.751929122606459543e+01,9.881733877017623513e+00
7.753929694198342304e+01,1.099806945002665159e+01
7.755930265790226485e+01,9.956839409317288059e+00
7.757930837382109246e+01,1.021148889853701291e+01
7.759931408973993427e+01,1.059660097642506038e+01
7.761931980565876188e+01,1.071775062564265646e+01
7.763932552157760369e+01,1.170037951684251354e+01
7.765933123749643130e+01,1.189814816088618521e+01
7.767933695341525890e+01,1.101267296391198336e+01
7.769934266933410072e+01,1.178694703853848580e+01
7.771934838525292832e+01,1.285618996357268706e+01
7.773935410117177014e+01,1.271213206358101289e+01
7.775935981709059774e+01,1.202766793045459792e+01
7.777936553300943956e+01,1.254973490748428944e+01
7.779937124892826716e+01,1.237394588396798234e+01
7.781937696484710898e+01,1.337580483787813712e+01
7.783938268076593658e+01,1.302897661122929485e+01
7.785938839668476419e+01,1.407216358599173311e+01
7.787939411260360600e+01,1.351040761479807806e+01
7.789939982852243361e+01,1.404397500278879463e+01
7.791940554444127542e+01,1.280540492609568837e+01
7.793941126036010303e+01,1.309901478131160957e+01
7.795941697627894484e+01,1.363053507665654429e+01
7.797942269219777245e+01,1.305791717482607162e+01
7.799942840811661426e+01,1.228776731014792212e+01
7.801943412403544187e+01,1.090074046746523884e+01
7.803943983995426947e+01,1.167931881437999131e+01
7.805944555587311129e+01,1.088422480129026937e+01
7.807945127179193889e+01,9.486873569189793187e+00
7.809945698771078071e+01,8.988807467932227624e+00
7.811946270362960831e+01,8.201168914192747295e+00
7.813946841954845013e+01,9.186385726391865347e+00
7.815947413546727773e+01,9.099219677858851441e+00
7.817947985138611955e+01,8.005176606158848074e+00
7.819948556730494715e+01,8.270336352100409627e+00
7.821949128322378897e+01,7.371422593520899902e+00
7.823949699914261657e+01,7.401056086461029970e+00
7.825950271506144418e+01,7.401831138583210290e+00
7.827950843098028599e+01,7.178844089282932828e+00
7.829951414689911360e+01,6.653263953276608689e+00
7.831951986281795541e+01,5.233595853054766600e+00
7.833952557873678302e+01,6.762425943591923172e+00
7.835953129465562483e+01,5.120054488847684659e+00
7.837953701057445244e+01,5.139566402289721836e+00
7.839954272649329425e+01,5.836315568326724268e+00
7.841954844241212186e+01,5.047319186062045659e+00
7.843955415833094946e+01,6.405560305143588984e+00
7.845955987424979128e+01,6.467707113216208725e+00
7.847956559016861888e+01,6.169229245550224228e+00
7.849957130608746070e+01,6.137450079394208835e+00
7.851957702200628830e+01,5.330120140442403454e+00
7.853958273792513012e+01,5.233555792799133854e+00
7.855958845384395772e+01,5.052619295767135199e+00
7.857959416976279954e+01,5.454100420779053771e+00
7.859959988568162714e+01,5.380536732651481913e+00
7.861960560160045475e+01,6.730367810662672312e+00
7.863961131751929656e+01,6.768712531491042128e+00
7.865961703343812417e+01,5.045377650283906057e+00
7.867962274935696598e+01,6.504161794396146945e+00
7.869962846527579359e+01,6.517321336043071511e+00
7.871963418119463540e+01,5.400100390226138636e+00
7.873963989711346301e+01,5.410858480572589890e+00
7.875964561303230482e+01,6.541030098044484653e+00
7.877965132895113243e+01,6.696471264829888526e+00
7.879965704486996003e+01,5.618911206976434869e+00
7.881966276078880185e+01,6.856349373672587788e+00
7.883966847670762945e+01,6.675932607899091487e+00
7.885967419262647127e+01,7.043633768611604395e+00
7.887967990854529887e+01,6.642852714469499098e+00
7.889968562446414069e+01,6.545106230419810878e+00
7.891969134038296829e+01,6.106573060452109125e+00
7.893969705630181011e+01,6.279529340138743976e+00
7.895970277222063771e+01,7.514783860102939528e+00
7.897970848813946532e+01,6.411699681481315416e+00
7.899971420405830713e+01,7.098190931031451711e+00
7.901971991997713474e+01,7.225431311978982585e+00
7.903972563589597655e+01,6.429541010469572271e+00
7.905973135181480416e+01,6.429021469259488697e+00
7.907973706773364597e+01,6.525476994234837846e+00
7.909974278365247358e+01,6.249880412736077417e+00
7.911974849957131539e+01,7.272557359765641216e+00
7.913975421549014300e+01,6.954422804979464523e+00
7.915975993140898481e+01,6.468668986427847045e+00
7.917976564732781242e+01,6.016918876019382800e+00
7.919977136324664002e+01,6.970544216215918354e+00
7.921977707916548184e+01,6.070972032757007142e+00
7.923978279508430944e+01,5.701153423607152604e+00
7.925978851100315126e+01,5.843221897720792590e+00
7.927979422692197886e+01,6.671352238399581580e+00
7.929979994284082068e+01,6.476574098600303309e+00
7.931980565875964828e+01,7.196324556630569802e+00
7.933981137467849010e+01,6.805643410543448013e+00
7.935981709059731770e+01,5.814294155058748359e+00
7.937982280651614531e+01,5.752918861396596029e+00
7.939982852243498712e+01,5.968414014058554429e+00
7.941983423835381473e+01,6.513811589898542920e+00
7.943983995427265654e+01,7.435925009798097562e+00
7.945984567019148415e+01,6.193253063031563421e+00
7.947985138611032596e+01,7.116694565130959660e+00
7.949985710202915357e+01,7.935172917738629650e+00
7.951986281794799538e+01,7.275584228958349442e+00
7.953986853386682299e+01,7.416831956385695257e+00
7.955987424978565059e+01,6.718182541093610460e+00
7.957987996570449241e+01,8.449543071258696969e+00
7.959988568162332001e+01,8.162530424395264106e+00
7.961989139754216183e+01,8.053354297291175357e+00
7.963989711346098943e+01,7.634698681244524110e+00
7.965990282937983125e+01,7.759673483382422354e+00
7.967990854529865885e+01,8.615905772619141700e+00
7.969991426121750067e+01,7.623313515691656050e+00
7.971991997713632827e+01,7.316602316010275331e+00
7.973992569305515588e+01,7.082344859347454502e+00
7.975993140897399769e+01,7.127074262165968399e+00
7.977993712489282530e+01,6.727416955264907017e+00
7.979994284081166711e+01,7.205530848796146692e+00
7.981994855673049472e+01,7.375886712882946838e+00
7.983995427264933653e+01,6.226183490756349137e+00
7.985995998856816414e+01,7.201405898033302222e+00
7.987996570448700595e+01,7.314924507639157802e+00
7.989997142040583356e+01,6.008204703812669578e+00
7.991997713632466116e+01,6.921955589693597588e+00
7.993998285224350298e+01,6.300705509149604922e+00
