angle,intensity
6.829665618748214229e+01,6.182376948825399232e+00
6.831666190340098410e+01,6.335169500920931895e+00
6.833666761931981171e+01,6.577539174960183033e+00
6.835667333523863931e+01,6.272544276003212183e+00
6.837667905115748113e+01,6.499502895076689768e+00
6.839668476707630873e+01,7.351664645503037221e+00
6.841669048299513634e+01,6.890502775045920458e+00
6.843669619891397815e+01,6.569533490580560020e+00
6.845670191483281997e+01,7.503635287766536877e+00
6.847670763075164757e+01,7.784010511371841190e+00
6.849671334667047518e+01,7.859881988782394302e+00
6.851671906258931699e+01,8.400339989014572240e+00
6.853672477850815881e+01,8.057893633315250881e+00
6.855673049442697220e+01,9.088917750499849291e+00
6.857673621034581402e+01,9.271029788710057673e+00
6.859674192626465583e+01,9.565677524257466757e+00
6.861674764218348344e+01,9.022593151903199882e+00
6.863675335810231104e+01,9.049163548774311394e+00
6.865675907402115286e+01,8.867309486002305619e+00
6.867676478993999467e+01,9.321693344212668819e+00
6.869677050585882228e+01,8.757315947393060185e+00
6.871677622177764988e+01,8.714185192572710292e+00
6.873678193769649170e+01,8.505832364258564482e+00
6.875678765361531930e+01,8.047982097868828788e+00
6.877679336953414690e+01,7.876519586184160815e+00
6.879679908545298872e+01,7.975690797578950608e+00
6.881680480137183054e+01,8.533654899773843283e+00
6.883681051729065814e+01,7.444546432363425836e+00
6.885681623320948574e+01,7.556199398917915033e+00
6.887682194912832756e+01,7.018599194141057040e+00
6.889682766504716938e+01,7.144336064794057251e+00
6.891683338096599698e+01,8.070909180414751916e+00
6.893683909688482458e+01,7.894449957851461086e+00
6.895684481280366640e+01,7.425323565174942075e+00
6.897685052872249400e+01,8.136820860446876580e+00
6.899685624464132161e+01,7.298116643088346400e+00
6.901686196056016342e+01,7.013441250121958070e+00
6.903686767647900524e+01,7.821985173804865354e+00
6.905687339239783284e+01,7.859815106660968276e+00
6.907687910831666045e+01,7.380410893930331895e+00
6.909688482423550226e+01,7.298409841109243956e+00
6.911689054015432987e+01,6.936734641961715297e+00
6.913689625607315747e+01,7.647377922994744281e+00
6.915690197199199929e+01,7.529269270043704054e+00
6.917690768791084110e+01,7.089429396151356144e+00
6.919691340382966871e+01,7.971390763772131294e+00
6.921691911974849631e+01,7.074924120220559054e+00
6.923692483566733813e+01,8.122533482619854084e+00
6.925693055158617994e+01,6.692499360913181761e+00
6.927693626750500755e+01,7.166138695579761020e+00
6.929694198342383515e+01,6.835072505961322875e+00
6.931694769934267697e+01,6.949279021075851048e+00
6.933695341526150457e+01,6.606228312267420577e+00
6.935695913118033218e+01,6.967749783334429736e+00
6.937696484709917399e+01,7.447847637757393002e+00
6.939697056301801581e+01,6.815561427722808929e+00
6.941697627893684341e+01,6.638633619998937974e+00
6.943698199485567102e+01,7.039913364517533800e+00
6.945698771077451283e+01,7.415911660226374380e+00
6.947699342669335465e+01,7.110209971551114450e+00
6.949699914261216804e+01,5.917816890541436337e+00
6.951700485853100986e+01,5.884067827733096223e+00
6.953701057444985167e+01,6.653654473494336585e+00
6.955701629036867928e+01,6.613120378438623881e+00
6.957702200628750688e+01,7.067208720636989128e+00
6.959702772220634870e+01,6.018253754140695300e+00
6.961703343812519051e+01,6.665555504318430025e+00
6.963703915404401812e+01,6.327374424223363825e+00
6.965704486996284572e+01,6.131091946001104631e+00
6.967705058588168754e+01,6.818409425308500360e+00
6.969705630180051514e+01,6.250022423241224701e+00
6.971706201771934275e+01,5.880926823072944565e+00
6.973706773363818456e+01,6.498359419481692711e+00
6.975707344955702638e+01,6.174919127693428322e+00
6.977707916547585398e+01,6.861351019714057031e+00
6.979708488139468159e+01,7.018718161092031060e+00
6.981709059731352340e+01,6.460131643705270044e+00
6.983709631323236522e+01,5.700728381611514628e+00
6.985710202915119282e+01,6.046049742426724549e+00
6.987710774507002043e+01,6.852347678483235782e+00
6.989711346098886224e+01,6.632412135436149825e+00
6.991711917690768985e+01,6.853046734991817601e+00
6.993712489282651745e+01,6.377776316729718786e+00
6.995713060874535927e+01,7.434424685074462857e+00
6.997713632466420108e+01,6.921954711395299498e+00
6.999714204058302869e+01,6.516245849970888848e+00
7.001714775650185629e+01,6.859791169877198058e+00
7.003715347242069811e+01,6.870959101677506453e+00
7.005715918833952571e+01,7.616275817778083379e+00
7.007716490425835332e+01,7.669507417536262750e+00
7.009717062017719513e+01,7.382033608952053072e+00
7.011717633609603695e+01,7.636388466434704370e+00
7.013718205201486455e+01,7.831371709283756033e+00
7.015718776793369216e+01,7.380687634281127174e+00
7.017719348385253397e+01,7.738273218979554890e+00
7.019719919977137579e+01,8.079505178808362942e+00
7.021720491569020339e+01,8.204624634424639851e+00
7.023721063160903100e+01,8.866361318989117279e+00
7.025721634752787281e+01,7.984287167575131683e+00
7.027722206344670042e+01,8.399247474933217106e+00
7.029722777936552802e+01,8.727590184803938556e+00
7.031723349528436984e+01,8.172166089857419990e+00
7.033723921120321165e+01,9.067403330915100312e+00
7.035724492712203926e+01,8.591816209791460324e+00
7.037725064304086686e+01,8.969140619506383416e+00
7.039725635895970868e+01,8.640605176602338844e+00
7.041726207487855049e+01,8.150261457018061151e+00
7.043726779079736389e+01,8.181094191335173349e+00
7.045727350671620570e+01,8.717994387603148709e+00
7.047727922263504752e+01,8.312351456825473051e+00
7.049728493855387512e+01,8.301192675987790537e+00
7.051729065447270273e+01,8.424596865057296213e+00
7.053729637039154454e+01,8.564473266934452766e+00
7.055730208631038636e+01,9.168017207743243802e+00
7.057730780222921396e+01,9.025050475642508729e+00
7.059731351814804157e+01,8.893584368653561611e+00
7.061731923406688338e+01,8.759168459424625297e+00
7.063732494998571099e+01,8.758973398456095794e+00
7.065733066590453859e+01,8.172797622628126035e+00
7.067733638182338041e+01,8.037963154000092203e+00
7.069734209774222222e+01,8.836126029390168668e+00
7.071734781366104983e+01,7.754975841068226572e+00
7.073735352957987743e+01,7.900914973008164921e+00
7.075735924549871925e+01,7.770855789343508846e+00
7.077736496141756106e+01,7.532147426043283467e+00
7.079737067733638867e+01,7.808903584844683721e+00
7.081737639325521627e+01,7.184758887226588620e+00
7.083738210917405809e+01,7.181385738181889522e+00
7.085738782509288569e+01,6.980158714088391392e+00
7.087739354101171330e+01,7.613758960518202557e+00
7.089739925693055511e+01,7.330973625510948111e+00
7.091740497284939693e+01,6.843670212210611226e+00
7.093741068876822453e+01,7.340066858502256153e+00
7.095741640468705214e+01,7.268189679365910649e+00
7.097742212060589395e+01,6.365800961297068739e+00
7.099742783652472156e+01,7.285986149240565979e+00
7.101743355244354916e+01,6.188861478334036548e+00
7.103743926836239098e+01,6.360537691920246317e+00
7.105744498428123279e+01,6.938880444409235793e+00
7.107745070020006040e+01,6.594029940080745611e+00
7.109745641611888800e+01,5.840861539274274428e+00
7.111746213203772982e+01,6.624745296081799850e+00
7.113746784795657163e+01,6.924435809351392024e+00
7.115747356387539924e+01,6.134136460856522532e+00
7.117747927979422684e+01,6.607363787152562118e+00
7.119748499571306866e+01,6.049493066886769910e+00
7.121749071163189626e+01,6.356097847426113390e+00
7.123749642755072387e+01,5.675253330547554320e+00
7.125750214346956568e+01,6.516466627207012863e+00
7.127750785938840750e+01,6.895367805501699365e+00
7.129751357530723510e+01,6.439687825387627740e+00
7.131751929122606271e+01,6.846002753851782252e+00
7.133752500714490452e+01,6.292632150091195697e+00
7.135753072306374634e+01,5.843293104889813350e+00
7.137753643898255973e+01,6.282876448770512212e+00
7.139754215490140155e+01,6.181846555330038129e+00
7.141754787082024336e+01,6.189496250628853780e+00
7.143755358673907097e+01,5.649535498122224553e+00
7.145755930265789857e+01,6.361140977537917074e+00
7.147756501857674039e+01,6.703898756060194586e+00
7.149757073449558220e+01,6.298309045939395112e+00
7.151757645041440981e+01,6.406595560246810095e+00
7.153758216633323741e+01,6.442113837532531306e+00
7.155758788225207923e+01,6.869354179791960391e+00
7.157759359817090683e+01,6.493990931404484357e+00
7.159759931408973443e+01,5.984698724724818675e+00
7.161760503000857625e+01,6.409986208905555927e+00
7.163761074592741807e+01,7.019883528502948167e+00
7.165761646184624567e+01,6.904690516057636174e+00
7.167762217776507327e+01,7.355680550282375663e+00
7.169762789368391509e+01,7.320350974554845180e+00
7.171763360960275691e+01,7.892395781290360901e+00
7.173763932552158451e+01,8.103645914011073259e+00
7.175764504144041211e+01,8.261945773527761716e+00
7.177765075735925393e+01,7.891380923037517370e+00
7.179765647327808153e+01,7.758584627398266598e+00
7.181766218919690914e+01,7.625438708728831116e+00
7.183766790511575095e+01,7.203061316490803279e+00
7.185767362103459277e+01,8.225391383389411004e+00
7.187767933695342037e+01,7.436110870172626619e+00
7.189768505287224798e+01,7.877141224493501070e+00
7.191769076879108979e+01,8.227349341003700189e+00
7.193769648470991740e+01,7.713165184390442519e+00
7.195770220062874500e+01,8.508356639927368903e+00
7.197770791654758682e+01,8.551543146853983757e+00
7.199771363246642863e+01,7.604775833484812786e+00
7.201771934838525624e+01,8.104730288798931426e+00
7.203772506430408384e+01,8.565876451246023038e+00
7.205773078022292566e+01,8.185357033636542212e+00
7.207773649614176747e+01,8.285397009159970239e+00
7.209774221206059508e+01,8.051887413200132571e+00
7.211774792797942268e+01,7.584457857447010731e+00
7.213775364389826450e+01,7.257935882647471360e+00
7.215775935981709210e+01,8.301924178380847508e+00
7.217776507573591971e+01,7.294269843304748591e+00
7.219777079165476152e+01,7.413357299695455538e+00
7.221777650757360334e+01,8.190652060864902495e+00
7.223778222349243094e+01,6.914080428815169377e+00
7.225778793941125855e+01,7.939364180392440851e+00
7.227779365533010036e+01,8.167261176467054185e+00
7.229779937124894218e+01,7.624309576297735092e+00
7.231780508716775557e+01,7.001444151638271052e+00
7.233781080308659739e+01,7.237612193209070455e+00
7.235781651900543920e+01,7.136337334516342779e+00
7.237782223492426681e+01,6.700149821950720508e+00
7.239782795084309441e+01,7.571029754268575829e+00
7.241783366676193623e+01,6.850742973005275793e+00
7.243783938268077804e+01,8.008225046945778303e+00
7.245784509859960565e+01,7.089517040257756086e+00
7.247785081451843325e+01,7.196311795370380793e+00
7.249785653043727507e+01,6.014182735401247371e+00
7.251786224635610267e+01,7.118420251737196836e+00
7.253786796227493028e+01,7.063506396732853965e+00
7.255787367819377209e+01,5.917022937418828121e+00
7.257787939411261391e+01,6.836194040954177709e+00
7.259788511003144151e+01,6.360800765899633724e+00
7.261789082595026912e+01,6.440092822023119723e+00
7.263789654186911093e+01,5.851513345553311041e+00
7.265790225778795275e+01,6.267286513564287453e+00
7.267790797370678035e+01,6.682159743390679196e+00
7.269791368962560796e+01,7.021002787230662179e+00
7.271791940554444977e+01,5.793537339335651737e+00
7.273792512146327738e+01,6.190806285919107310e+00
7.275793083738210498e+01,6.853942290359985812e+00
7.277793655330094680e+01,6.000935604504164189e+00
7.279794226921978861e+01,6.642972150228215078e+00
7.281794798513861622e+01,6.636488364428176467e+00
7.283795370105744382e+01,7.183657235047457235e+00
7.285795941697628564e+01,6.535162360744488197e+00
7.287796513289511324e+01,7.003210640761796668e+00
7.289797084881394085e+01,5.956669086118132839e+00
7.291797656473278266e+01,6.577466982180363075e+00
7.293798228065162448e+01,6.261426041841845702e+00
7.295798799657045208e+01,5.713989440914408746e+00
7.297799371248927969e+01,6.992390296129091354e+00
7.299799942840812150e+01,7.260671544145552936e+00
7.301800514432696332e+01,6.431531275029358952e+00
7.303801086024579092e+01,7.048899037641987775e+00
7.305801657616461853e+01,7.337373292749811426e+00
7.307802229208346034e+01,6.153712755217737751e+00
7.309802800800228795e+01,6.640886717145894735e+00
7.311803372392111555e+01,7.000015153775424714e+00
7.313803943983995737e+01,7.039902243629851952e+00
7.315804515575879918e+01,7.002488920195103717e+00
7.317805087167762679e+01,6.832387135989053562e+00
7.319805658759645439e+01,7.398961971335793031e+00
7.321806230351529621e+01,7.213386159879199511e+00
7.323806801943413802e+01,6.904140984506403456e+00
7.325807373535295142e+01,6.832515735504726351e+00
7.327807945127179323e+01,6.457996643022239525e+00
7.329808516719063505e+01,7.134055522286678830e+00
7.331809088310946265e+01,7.322984703763527392e+00
7.333809659902829026e+01,6.756154590258066861e+00
7.335810231494713207e+01,6.978200374768274372e+00
7.337810803086597389e+01,5.912940279615327199e+00
7.339811374678480149e+01,5.779183200783945651e+00
7.341811946270362910e+01,7.355310089140589369e+00
7.343812517862247091e+01,6.701823985265331629e+00
7.345813089454129852e+01,6.741221901422361995e+00
7.347813661046012612e+01,7.380250825281185811e+00
7.349814232637896794e+01,6.335826206457678467e+00
7.351814804229780975e+01,6.429340640316727473e+00
7.353815375821663736e+01,6.385351779355146640e+00
7.355815947413546496e+01,6.521028037718618720e+00
7.357816519005430678e+01,6.333382047858962416e+00
7.359817090597314859e+01,6.270305217314468216e+00
7.361817662189197620e+01,6.542105266902281002e+00
7.363818233781080380e+01,7.155248837256642958e+00
7.365818805372964562e+01,6.386589192140511351e+00
7.367819376964847322e+01,6.374646648409813210e+00
7.369819948556730083e+01,6.835810794675872160e+00
7.371820520148614264e+01,6.191589279923219280e+00
7.373821091740498446e+01,5.728622179684291993e+00
7.375821663332381206e+01,6.765756946340964362e+00
7.377822234924263967e+01,5.648356127987270270e+00
7.379822806516148148e+01,7.291130784195201997e+00
7.381823378108030909e+01,6.755760080676056489e+00
7.383823949699913669e+01,6.515519260733839246e+00
7.385824521291797851e+01,6.512385456015405083e+00
7.387825092883682032e+01,6.827614358145537743e+00
7.389825664475564793e+01,5.593223736970949211e+00
7.391826236067447553e+01,5.629132536565375489e+00
7.393826807659331735e+01,6.436438299666740193e+00
7.395827379251215916e+01,6.508579858009841956e+00
7.397827950843098677e+01,6.492880305647211969e+00
7.399828522434981437e+01,6.201905820289301374e+00
7.401829094026865619e+01,6.477781442631373565e+00
7.403829665618748379e+01,5.803507921575150164e+00
7.405830237210632561e+01,6.060384146413428930e+00
7.407830808802515321e+01,6.112118181632880010e+00
7.409831380394398082e+01,6.524219352521181570e+00
7.411831951986282263e+01,6.999854483079842815e+00
7.413832523578165024e+01,5.515473077913859434e+00
7.415833095170049205e+01,6.798030346791959388e+00
7.417833666761931966e+01,6.666749743039428466e+00
7.419834238353816147e+01,6.818714653304045470e+00
7.421834809945698908e+01,5.960624925857446854e+00
7.423835381537583089e+01,6.562486475045234968e+00
7.425835953129465850e+01,6.277557606508040955e+00
7.427836524721348610e+01,6.390459401256292082e+00
7.429837096313232792e+01,6.920556928286721643e+00
7.431837667905115552e+01,6.053262895747621997e+00
7.433838239496999734e+01,6.170467945703455470e+00
7.435838811088882494e+01,6.716944054681311727e+00
7.437839382680766676e+01,6.854132898453649148e+00
7.439839954272649436e+01,7.319610539790773807e+00
7.441840525864533618e+01,7.227072596185687203e+00
7.443841097456416378e+01,7.663521080349435799e+00
7.445841669048300560e+01,7.420542690250302442e+00
7.447842240640183320e+01,8.402191753845887234e+00
7.449842812232066080e+01,8.071571826408126427e+00
7.451843383823950262e+01,7.849666474188953913e+00
7.453843955415833022e+01,8.913707689526876976e+00
7.455844527007717204e+01,9.603924074488361384e+00
7.457845098599599964e+01,9.727254273363799442e+00
7.459845670191484146e+01,1.057431447032324456e+01
7.461846241783366906e+01,9.529689364949870622e+00
7.463846813375251088e+01,1.121208749233127300e+01
7.465847384967133848e+01,1.088517435218424367e+01
7.467847956559016609e+01,1.051545751288312758e+01
7.469848528150900790e+01,1.135042864710464627e+01
7.471849099742783551e+01,1.083005965235448542e+01
7.473849671334667732e+01,1.125321381039077906e+01
7.475850242926550493e+01,1.062700525394688533e+01
7.477850814518434674e+01,1.103301592204559078e+01
7.479851386110317435e+01,1.030236883614248811e+01
7.481851957702201616e+01,1.059171824619307145e+01
7.483852529294084377e+01,1.046068452177058816e+01
7.485853100885967137e+01,1.085115105386040923e+01
7.487853672477851319e+01,1.038106401856167693e+01
7.489854244069734079e+01,9.906183451318296918e+00
7.491854815661618261e+01,1.054384145224025104e+01
7.493855387253501021e+01,9.252628044194416645e+00
7.495855958845385203e+01,9.707185299673602330e+00
7.497856530437267963e+01,9.343110151753968751e+00
7.499857102029152145e+01,1.004261412773340645e+01
7.501857673621034905e+01,1.016903246615292922e+01
7.503858245212917666e+01,9.843992393140393204e+00
7.505858816804801847e+01,9.819079439215407490e+00
7.507859388396684608e+01,9.377425299088089972e+00
7.509859959988568789e+01,9.721773849420557667e+00
7.511860531580451550e+01,9.782430043550562004e+00
7.513861103172335731e+01,9.877557007154431190e+00
7.515861674764218492e+01,8.867669368363781501e+00
7.517862246356102673e+01,9.883783089864946803e+00
7.519862817947985434e+01,9.891299141188977018e+00
7.521863389539868194e+01,9.449013372077466499e+00
7.523863961131752376e+01,9.812703795160228282e+00
7.525864532723635136e+01,9.318073779503354359e+00
7.527865104315519318e+01,9.846033501970406832e+00
7.529865675907402078e+01,9.437431159645074175e+00
7.531866247499286260e+01,9.674717811896657693e+00
7.533866819091169020e+01,9.653403620296664656e+00
7.535867390683053202e+01,9.690048251530324563e+00
7.537867962274935962e+01,1.041100236817437086e+01
7.539868533866820144e+01,9.311335869392971532e+00
7.541869105458702904e+01,1.001100414033602348e+01
7.543869677050585665e+01,1.043296410473322844e+01
7.545870248642469846e+01,9.699616538312158198e+00
7.547870820234352607e+01,1.011242766177847408e+01
7.549871391826236788e+01,1.050360613393165821e+01
7.551871963418119549e+01,1.005959717296461164e+01
7.553872535010003730e+01,1.108414592617769046e+01
7.555873106601886491e+01,1.088140432294892079e+01
7.557873678193770672e+01,1.096242954129127156e+01
7.559874249785653433e+01,1.104808096949859220e+01
7.561874821377536193e+01,1.074138925593515737e+01
7.563875392969420375e+01,1.013909150768384748e+01
7.565875964561303135e+01,1.038092762902318356e+01
7.567876536153187317e+01,1.092864760027892146e+01
7.569877107745070077e+01,1.079565547931214908e+01
7.571877679336954259e+01,9.614090327344944953e+00
7.573878250928837019e+01,1.035612155532600731e+01
7.575878822520721201e+01,9.827044721597633981e+00
7.577879394112603961e+01,9.874017505763468705e+00
7.579879965704486722e+01,8.675585254189368101e+00
7.581880537296370903e+01,8.742569953747544531e+00
7.583881108888253664e+01,9.179429161045653984e+00
7.585881680480137845e+01,8.385984970880773659e+00
7.587882252072020606e+01,8.665914820970884946e+00
7.589882823663904787e+01,8.404967053428679336e+00
7.591883395255787548e+01,8.174245348812879897e+00
7.593883966847671729e+01,8.198616098361853233e+00
7.595884538439554490e+01,8.162021723187985245e+00
7.597885110031437250e+01,8.158312986363778663e+00
7.599885681623321432e+01,8.692668947604966334e+00
7.601886253215204192e+01,7.901172994064555866e+00
7.603886824807088374e+01,8.144968480414966905e+00
7.605887396398971134e+01,8.279430429555318938e+00
7.607887967990855316e+01,9.182386130405639335e+00
7.609888539582738076e+01,8.632912600079652776e+00
7.611889111174622258e+01,8.603225751880394512e+00
7.613889682766505018e+01,9.647296958848805559e+00
7.615890254358387779e+01,9.459349669937171967e+00
7.617890825950271960e+01,1.034242269193993558e+01
7.619891397542154721e+01,1.039708593233417844e+01
7.621891969134038902e+01,1.026345444701128429e+01
7.623892540725921663e+01,1.052298840786786016e+01
7.625893112317805844e+01,1.138874783245741895e+01
7.627893683909688605e+01,1.213979785799877931e+01
7.629894255501572786e+01,1.230474842646227529e+01
7.631894827093455547e+01,1.283818622283852662e+01
7.633895398685339728e+01,1.237666913183980100e+01
7.635895970277222489e+01,1.229382092004109772e+01
7.637896541869105249e+01,1.341840133282948955e+01
7.639897113460989431e+01,1.223898966932368282e+01
7.641897685052872191e+01,1.293431858403545220e+01
7.643898256644756373e+01,1.335779825632453921e+01
7.645898828236639133e+01,1.219281449843787257e+01
7.647899399828523315e+01,1.251295109539287154e+01
7.649899971420406075e+01,1.201881427714057438e+01
7.651900543012290257e+01,1.154990913091379134e+01
7.653901114604173017e+01,1.177673702131873945e+01
7.655901686196055778e+01,1.165078584009038565e+01
7.657902257787939959e+01,1.138494235704555280e+01
7.659902829379822720e+01,1.081831111466891571e+01
7.661903400971706901e+01,1.122281716583940891e+01
7.663903972563589662e+01,1.047549924287527823e+01
7.665904544155473843e+01,9.707725490150076908e+00
7.667905115747356604e+01,1.026581070392177253e+01
7.669905687339240785e+01,1.027050915552911903e+01
7.671906258931123546e+01,9.907523473345682063e+00
7.673906830523006306e+01,9.466000582992879941e+00
7.675907402114890488e+01,9.073674464066936451e+00
7.677907973706773248e+01,8.756320978007067879e+00
7.679908545298657430e+01,9.312260760020491190e+00
7.681909116890540190e+01,9.039273154265043075e+00
7.683909688482424372e+01,8.928238010542703051e+00
7.685910260074307132e+01,9.423442922019567902e+00
7.687910831666191314e+01,8.442195615590078361e+00
7.689911403258074074e+01,9.042221962781830769e+00
7.691911974849956835e+01,8.494015414309771472e+00
7.693912546441841016e+01,8.403010170346330909e+00
7.695913118033723777e+01,7.856273596779532298e+00
7.697913689625607958e+01,7.619019094601288344e+00
7.699914261217490719e+01,8.145199501015984112e+00
7.701914832809374900e+01,7.592775948002524089e+00
7.703915404401257661e+01,7.762925606425599589e+00
7.705915975993141842e+01,7.558157347893283529e+00
7.707916547585024603e+01,7.494786877206294662e+00
7.709917119176907363e+01,8.161254135860691150e+00
7.711917690768791545e+01,6.672986081701663963e+00
7.713918262360674305e+01,7.871008405909337924e+00
7.715918833952558487e+01,7.045618665724044050e+00
7.717919405544441247e+01,7.700881053936523557e+00
7.719919977136325429e+01,7.147382844437201399e+00
7.721920548728208189e+01,6.615268854897955464e+00
7.723921120320092371e+01,7.199731969760165384e+00
7.725921691911975131e+01,7.579677527962807027e+00
7.727922263503859313e+01,6.531351141148954653e+00
7.729922835095742073e+01,7.330821525425012197e+00
7.731923406687624833e+01,7.274685491263529258e+00
7.733923978279509015e+01,7.611373464339848738e+00
7.735924549871391775e+01,7.867973100196417491e+00
7.737925121463275957e+01,6.994879237595760912e+00
7.739925693055158717e+01,7.427961923764504704e+00
7.741926264647042899e+01,8.160550291964113967e+00
7.743926836238925659e+01,8.383543534429598765e+00
7.745927407830809841e+01,8.458272369930483592e+00
7.747927979422692601e+01,8.202658246568123701e+00
7.749928551014575362e+01,8.651072400677527696e+00
7.751929122606459543e+01,8.979315729133627855e+00
7.753929694198342304e+01,9.422023471846884490e+00
7.755930265790226485e+01,9.036500437943223218e+00
7.757930837382109246e+01,8.099038559871269527e+00
7.759931408973993427e+01,8.414412857502099996e+00
7.761931980565876188e+01,9.202944010206262959e+00
7.763932552157760369e+01,9.048695645539400090e+00
7.765933123749643130e+01,8.784142475608703649e+00
7.767933695341525890e+01,8.027911105939768532e+00
7.769934266933410072e+01,8.634083097875452140e+00
7.771934838525292832e+01,8.018887651183018050e+00
7.773935410117177014e+01,8.435354310923564469e+00
7.775935981709059774e+01,7.461530236083627088e+00
7.777936553300943956e+01,7.803643644515981137e+00
7.779937124892826716e+01,8.290639815387599754e+00
7.781937696484710898e+01,7.584652098928914121e+00
7.783938268076593658e+01,8.605306094861180810e+00
7.785938839668476419e+01,7.724969169312323025e+00
7.787939411260360600e+01,7.849641702644561292e+00
7.789939982852243361e+01,7.471593665132609807e+00
7.791940554444127542e+01,7.017115058053176035e+00
7.793941126036010303e+01,7.359393625141516182e+00
7.795941697627894484e+01,7.300002763970368846e+00
7.797942269219777245e+01,8.120076313995609141e+00
7.799942840811661426e+01,7.691017370932705433e+00
7.801943412403544187e+01,7.804223172601984615e+00
7.803943983995426947e+01,8.037012092269822716e+00
7.805944555587311129e+01,7.436107121593122038e+00
7.807945127179193889e+01,7.503714718889423985e+00
7.809945698771078071e+01,7.405019353662758874e+00
7.811946270362960831e+01,6.702740810927497961e+00
7.813946841954845013e+01,7.477602157421342710e+00
7.815947413546727773e+01,7.206774802442885708e+00
7.817947985138611955e+01,7.366578070653917010e+00
7.819948556730494715e+01,6.950716577373748706e+00
7.821949128322378897e+01,6.910387480920876513e+00
7.823949699914261657e+01,7.273962459882511666e+00
7.825950271506144418e+01,6.240446321009104125e+00
7.827950843098028599e+01,7.159862579921529857e+00
7.829951414689911360e+01,6.351117487770034487e+00
7.831951986281795541e+01,6.780144823319007585e+00
7.833952557873678302e+01,7.011175894725652391e+00
7.835953129465562483e+01,6.363734702623002448e+00
7.837953701057445244e+01,6.622197703760022591e+00
7.839954272649329425e+01,6.884071332410037769e+00
7.841954844241212186e+01,5.900541563045763382e+00
7.843955415833094946e+01,6.344240590630837673e+00
7.845955987424979128e+01,6.556608759486824312e+00
7.847956559016861888e+01,6.973669335636540900e+00
7.849957130608746070e+01,6.133157750481876391e+00
7.851957702200628830e+01,7.161444715165117714e+00
7.853958273792513012e+01,5.795802519612443859e+00
7.855958845384395772e+01,7.019279297809545959e+00
7.857959416976279954e+01,6.450689932380571534e+00
7.859959988568162714e+01,6.226104060652338568e+00
7.861960560160045475e+01,6.252611697087629317e+00
7.863961131751929656e+01,6.429659640833790490e+00
7.865961703343812417e+01,6.570869464484625944e+00
7.867962274935696598e+01,6.685735458753468308e+00
7.869962846527579359e+01,6.549932432831760742e+00
7.871963418119463540e+01,6.547578273787393321e+00
7.873963989711346301e+01,6.924645190442102027e+00
7.875964561303230482e+01,6.841962030636915770e+00
7.877965132895113243e+01,6.565231329638185009e+00
7.879965704486996003e+01,6.885325830661280122e+00
7.881966276078880185e+01,5.701540062886881088e+00
7.883966847670762945e+01,6.680754855834862838e+00
7.885967419262647127e+01,5.980606668172711693e+00
7.887967990854529887e+01,6.273595254482822625e+00
7.889968562446414069e+01,6.772048509468561406e+00
7.891969134038296829e+01,6.822039054440226735e+00
7.893969705630181011e+01,6.718495467806091526e+00
7.895970277222063771e+01,6.924969368634741329e+00
7.897970848813946532e+01,7.267673291500258870e+00
7.899971420405830713e+01,5.943851630345649006e+00
7.901971991997713474e+01,6.575223218669019154e+00
7.903972563589597655e+01,6.051857831232249296e+00
7.905973135181480416e+01,7.063161423432478436e+00
7.907973706773364597e+01,6.484455378121516844e+00
7.909974278365247358e+01,6.667952132398719201e+00
7.911974849957131539e+01,7.204497204517723574e+00
7.913975421549014300e+01,6.748582178125050568e+00
7.915975993140898481e+01,6.594758682947515993e+00
7.917976564732781242e+01,6.997903968115744888e+00
7.919977136324664002e+01,6.404078979485801071e+00
7.921977707916548184e+01,6.533731450495756654e+00
7.923978279508430944e+01,6.192720208531038217e+00
7.925978851100315126e+01,6.904229602930154641e+00
7.927979422692197886e+01,6.645009425272668580e+00
7.929979994284082068e+01,6.653604754547700395e+00
7.931980565875964828e+01,7.062541349185842421e+00
7.933981137467849010e+01,6.743280249692809925e+00
7.935981709059731770e+01,6.804083225018023207e+00
7.937982280651614531e+01,6.648017344849741050e+00
7.939982852243498712e+01,7.372999979369181389e+00
7.941983423835381473e+01,6.795988527094243281e+00
7.943983995427265654e+01,6.890824276933414261e+00
7.945984567019148415e+01,7.516618619235966747e+00
7.947985138611032596e+01,6.619049722093311772e+00
7.949985710202915357e+01,6.153792519912753001e+00
7.951986281794799538e+01,6.590178341722693567e+00
7.953986853386682299e+01,7.252801639575062076e+00
7.955987424978565059e+01,7.338768977144267680e+00
7.957987996570449241e+01,7.711761274893245144e+00
7.959988568162332001e+01,7.520396833452132945e+00
7.961989139754216183e+01,7.286906388004842583e+00
7.963989711346098943e+01,7.409876147960138937e+00
7.965990282937983125e+01,6.839029825630776216e+00
7.967990854529865885e+01,6.944754447850048251e+00
7.969991426121750067e+01,7.695086538162670742e+00
7.971991997713632827e+01,6.939063273285465350e+00
7.973992569305515588e+01,7.220158767273905376e+00
7.975993140897399769e+01,7.255739894775897980e+00
7.977993712489282530e+01,7.198956563159561561e+00
7.979994284081166711e+01,8.211093106091079008e+00
7.981994855673049472e+01,7.532354739258456888e+00
7.983995427264933653e+01,7.659642204406587496e+00
7.985995998856816414e+01,8.022831099954201406e+00
7.987996570448700595e+01,6.965767500993113259e+00
7.989997142040583356e+01,7.080813548254166534e+00
7.991997713632466116e+01,6.824915758593268933e+00
7.993998285224350298e+01,7.484384967166063163e+00
