angle,intensity
6.829665618748214229e+01,9.139985879088941445e+00
6.831666190340098410e+01,9.301060985026371242e+00
6.833666761931981171e+01,9.604135311906121686e+00
6.835667333523863931e+01,9.398132699045586236e+00
6.837667905115748113e+01,8.691340123130107287e+00
6.839668476707630873e+01,9.781408241752071575e+00
6.841669048299513634e+01,9.366493597825741091e+00
6.843669619891397815e+01,9.593023792834273422e+00
6.845670191483281997e+01,9.137751787421782623e+00
6.847670763075164757e+01,9.815314978442252425e+00
6.849671334667047518e+01,8.718575465109559275e+00
6.851671906258931699e+01,8.924470745883947842e+00
6.853672477850815881e+01,9.192935572379845155e+00
6.855673049442697220e+01,1.011452574624589218e+01
6.857673621034581402e+01,1.013255752756743178e+01
6.859674192626465583e+01,1.095073839987643893e+01
6.861674764218348344e+01,1.135490501879662872e+01
6.863675335810231104e+01,1.147043591207888369e+01
6.865675907402115286e+01,1.099676844902707273e+01
6.867676478993999467e+01,1.216951180487775197e+01
6.869677050585882228e+01,1.236338185857491645e+01
6.871677622177764988e+01,1.230224268339056692e+01
6.873678193769649170e+01,1.278111566675721988e+01
6.875678765361531930e+01,1.285886713864738695e+01
6.877679336953414690e+01,1.289348638729513041e+01
6.879679908545298872e+01,1.298112436132230840e+01
6.881680480137183054e+01,1.232421257999477859e+01
6.883681051729065814e+01,1.288052659416320722e+01
6.885681623320948574e+01,1.199935712944754940e+01
6.887682194912832756e+01,1.235198996397284077e+01
6.889682766504716938e+01,1.137020580229533628e+01
6.891683338096599698e+01,1.009306079434694858e+01
6.893683909688482458e+01,1.007487086105854601e+01
6.895684481280366640e+01,9.619243635575033480e+00
6.897685052872249400e+01,1.035628112738509188e+01
6.899685624464132161e+01,9.313179708916788258e+00
6.901686196056016342e+01,9.055602868414467821e+00
6.903686767647900524e+01,9.168018220948281893e+00
6.905687339239783284e+01,8.939479605155472797e+00
6.907687910831666045e+01,8.753046839585294947e+00
6.909688482423550226e+01,8.649268651456132773e+00
6.911689054015432987e+01,7.965733238753246681e+00
6.913689625607315747e+01,8.717266916338772376e+00
6.915690197199199929e+01,7.647916570475268294e+00
6.917690768791084110e+01,8.055985985622712064e+00
6.919691340382966871e+01,7.989195755871167037e+00
6.921691911974849631e+01,8.313068394230892721e+00
6.923692483566733813e+01,7.878207690911587235e+00
6.925693055158617994e+01,9.123993374965357006e+00
6.927693626750500755e+01,9.192393708549648323e+00
6.929694198342383515e+01,9.751891046482313641e+00
6.931694769934267697e+01,8.973765529540852270e+00
6.933695341526150457e+01,9.280519888886693991e+00
6.935695913118033218e+01,9.730683911477681747e+00
6.937696484709917399e+01,9.732780554129453421e+00
6.939697056301801581e+01,1.090075368693582725e+01
6.941697627893684341e+01,1.023220154998872644e+01
6.943698199485567102e+01,1.100016126881246947e+01
6.945698771077451283e+01,1.096989300538669099e+01
6.947699342669335465e+01,1.118313395832072388e+01
6.949699914261216804e+01,1.117322011344022137e+01
6.951700485853100986e+01,1.130837086352960696e+01
6.953701057444985167e+01,1.050858407446239973e+01
6.955701629036867928e+01,1.146095255537804647e+01
6.957702200628750688e+01,1.081271837002787706e+01
6.959702772220634870e+01,1.065574840510412358e+01
6.961703343812519051e+01,1.119287102686852187e+01
6.963703915404401812e+01,1.056565687100923512e+01
6.965704486996284572e+01,1.020505456556533730e+01
6.967705058588168754e+01,9.737851387745548593e+00
6.969705630180051514e+01,1.087703661603673666e+01
6.971706201771934275e+01,1.004883104496012791e+01
6.973706773363818456e+01,9.865059487301108376e+00
6.975707344955702638e+01,9.770976042526935856e+00
6.977707916547585398e+01,9.535343967426943124e+00
6.979708488139468159e+01,9.390181111760051991e+00
6.981709059731352340e+01,9.868636735287424244e+00
6.983709631323236522e+01,9.450998826901985339e+00
6.985710202915119282e+01,9.485568696422216561e+00
6.987710774507002043e+01,1.044529309164990494e+01
6.989711346098886224e+01,9.777360564186349023e+00
6.991711917690768985e+01,9.501581779119620208e+00
6.993712489282651745e+01,1.089020226395489388e+01
6.995713060874535927e+01,1.027105153788121328e+01
6.997713632466420108e+01,9.918750940688266127e+00
6.999714204058302869e+01,1.118684536952545905e+01
7.001714775650185629e+01,1.059833888127408130e+01
7.003715347242069811e+01,9.630496376277299930e+00
7.005715918833952571e+01,1.084748932501961960e+01
7.007716490425835332e+01,1.044456800930791118e+01
7.009717062017719513e+01,9.811886707880201897e+00
7.011717633609603695e+01,1.038015617228831999e+01
7.013718205201486455e+01,1.003706589331573085e+01
7.015718776793369216e+01,9.602815702487951910e+00
7.017719348385253397e+01,1.019606123232098582e+01
7.019719919977137579e+01,1.035774359795997412e+01
7.021720491569020339e+01,9.069478513362490446e+00
7.023721063160903100e+01,8.985762523473175278e+00
7.025721634752787281e+01,1.018272453896176089e+01
7.027722206344670042e+01,9.598991062368737559e+00
7.029722777936552802e+01,8.994426267027774813e+00
7.031723349528436984e+01,9.452753849088859184e+00
7.033723921120321165e+01,9.571329666367745403e+00
7.035724492712203926e+01,8.016565633838846239e+00
7.037725064304086686e+01,8.486426044520372969e+00
7.039725635895970868e+01,8.541705077845421101e+00
7.041726207487855049e+01,8.920322210037184618e+00
7.043726779079736389e+01,8.128406674356506656e+00
7.045727350671620570e+01,8.057931762878668636e+00
7.047727922263504752e+01,7.677492317753283224e+00
7.049728493855387512e+01,8.026853554640140942e+00
7.051729065447270273e+01,7.851915646531841375e+00
7.053729637039154454e+01,7.590142646299756990e+00
7.055730208631038636e+01,7.246996500212164349e+00
7.057730780222921396e+01,8.118349235052626511e+00
7.059731351814804157e+01,8.157082741266004078e+00
7.061731923406688338e+01,7.927912799642774289e+00
7.063732494998571099e+01,7.378122957691980233e+00
7.065733066590453859e+01,7.216558390859406202e+00
7.067733638182338041e+01,8.353598742394726884e+00
7.069734209774222222e+01,7.939085927729400360e+00
7.071734781366104983e+01,7.813112432097258697e+00
7.073735352957987743e+01,8.919192759451917141e+00
7.075735924549871925e+01,8.689655406722417652e+00
7.077736496141756106e+01,9.305218002784728881e+00
7.079737067733638867e+01,9.251924819902207275e+00
7.081737639325521627e+01,9.317086487423264174e+00
7.083738210917405809e+01,9.884013964974627697e+00
7.085738782509288569e+01,9.347600065175411643e+00
7.087739354101171330e+01,1.097028759961498778e+01
7.089739925693055511e+01,1.039181828498471205e+01
7.091740497284939693e+01,1.085717771069244009e+01
7.093741068876822453e+01,1.189603534003168051e+01
7.095741640468705214e+01,1.058335993697792077e+01
7.097742212060589395e+01,1.068259727500491962e+01
7.099742783652472156e+01,1.142101111843337158e+01
7.101743355244354916e+01,1.105746297317520188e+01
7.103743926836239098e+01,1.211866453217843898e+01
7.105744498428123279e+01,1.199539844298944402e+01
7.107745070020006040e+01,1.134923840423169850e+01
7.109745641611888800e+01,1.105585749416332497e+01
7.111746213203772982e+01,1.158756218994868803e+01
7.113746784795657163e+01,1.089721552085469902e+01
7.115747356387539924e+01,1.108404870126634378e+01
7.117747927979422684e+01,1.025036235662970441e+01
7.119748499571306866e+01,1.019693368592648142e+01
7.121749071163189626e+01,1.006364995777286886e+01
7.123749642755072387e+01,1.052285043125874964e+01
7.125750214346956568e+01,1.004698862758948330e+01
7.127750785938840750e+01,9.205560782557691724e+00
7.129751357530723510e+01,9.465966952532980372e+00
7.131751929122606271e+01,8.111491508851202070e+00
7.133752500714490452e+01,8.167641754897131179e+00
7.135753072306374634e+01,8.642534891523288465e+00
7.137753643898255973e+01,8.139383194009999656e+00
7.139754215490140155e+01,8.087681933722302929e+00
7.141754787082024336e+01,7.723031161606366268e+00
7.143755358673907097e+01,8.169306161106018038e+00
7.145755930265789857e+01,7.333017890008925121e+00
7.147756501857674039e+01,7.052971503083178106e+00
7.149757073449558220e+01,7.501345414868393568e+00
7.151757645041440981e+01,7.523010321323646110e+00
7.153758216633323741e+01,7.962507561948202195e+00
7.155758788225207923e+01,7.098682720388818979e+00
7.157759359817090683e+01,8.290892215660317532e+00
7.159759931408973443e+01,7.348015349041717492e+00
7.161760503000857625e+01,7.616621482452093694e+00
7.163761074592741807e+01,6.893244488130148895e+00
7.165761646184624567e+01,8.109340882383040849e+00
7.167762217776507327e+01,7.974252756942904696e+00
7.169762789368391509e+01,8.359460986373111524e+00
7.171763360960275691e+01,7.857448888480739413e+00
7.173763932552158451e+01,8.583551805210476005e+00
7.175764504144041211e+01,7.990395293566997736e+00
7.177765075735925393e+01,8.015356093678187577e+00
7.179765647327808153e+01,8.767029505361888297e+00
7.181766218919690914e+01,8.888521709320384545e+00
7.183766790511575095e+01,8.473798190067666880e+00
7.185767362103459277e+01,8.410757979898811243e+00
7.187767933695342037e+01,8.453585907333206251e+00
7.189768505287224798e+01,8.859245752152880016e+00
7.191769076879108979e+01,8.522852284264041955e+00
7.193769648470991740e+01,8.689129646793912087e+00
7.195770220062874500e+01,8.161232973652664313e+00
7.197770791654758682e+01,8.043233805135761472e+00
7.199771363246642863e+01,8.516973735068916085e+00
7.201771934838525624e+01,8.302219152512872569e+00
7.203772506430408384e+01,7.707155874429005848e+00
7.205773078022292566e+01,8.288670967158527247e+00
7.207773649614176747e+01,7.486454906880389615e+00
7.209774221206059508e+01,7.798111601029249051e+00
7.211774792797942268e+01,7.254035446325618253e+00
7.213775364389826450e+01,7.839889258915739845e+00
7.215775935981709210e+01,6.814624480523021610e+00
7.217776507573591971e+01,6.519807877908894156e+00
7.219777079165476152e+01,6.821462222128033659e+00
7.221777650757360334e+01,7.093844190730598243e+00
7.223778222349243094e+01,7.170431360718217739e+00
7.225778793941125855e+01,7.726685418347276624e+00
7.227779365533010036e+01,7.651321871894134929e+00
7.229779937124894218e+01,8.171491745426505915e+00
7.231780508716775557e+01,7.175988266829802953e+00
7.233781080308659739e+01,8.557721501012986565e+00
7.235781651900543920e+01,7.806100430830268166e+00
7.237782223492426681e+01,7.922185897441941904e+00
7.239782795084309441e+01,7.548245384322162188e+00
7.241783366676193623e+01,7.944984648957565732e+00
7.243783938268077804e+01,8.362924537242038880e+00
7.245784509859960565e+01,8.718242226688504459e+00
7.247785081451843325e+01,8.676018279593609606e+00
7.249785653043727507e+01,8.395513528086206989e+00
7.251786224635610267e+01,8.028423240841330966e+00
7.253786796227493028e+01,8.650770113026993613e+00
7.255787367819377209e+01,8.773817804521591768e+00
7.257787939411261391e+01,8.417807047642417828e+00
7.259788511003144151e+01,9.043795264918170318e+00
7.261789082595026912e+01,8.648494760424830119e+00
7.263789654186911093e+01,8.621423318448808715e+00
7.265790225778795275e+01,8.531258422345283421e+00
7.267790797370678035e+01,9.530171562486604131e+00
7.269791368962560796e+01,8.373854624985181516e+00
7.271791940554444977e+01,8.039831981699798291e+00
7.273792512146327738e+01,8.751812421804300968e+00
7.275793083738210498e+01,8.823584487749823069e+00
7.277793655330094680e+01,9.361483277072366604e+00
7.279794226921978861e+01,8.431697479227835856e+00
7.281794798513861622e+01,9.209085856517063462e+00
7.283795370105744382e+01,9.554500243043996477e+00
7.285795941697628564e+01,8.648495086184100344e+00
7.287796513289511324e+01,8.427008445953909188e+00
7.289797084881394085e+01,9.348518045948461364e+00
7.291797656473278266e+01,9.391493172417229474e+00
7.293798228065162448e+01,9.353036646522838282e+00
7.295798799657045208e+01,8.925069960682982639e+00
7.297799371248927969e+01,8.700948708637579188e+00
7.299799942840812150e+01,8.715307940637167405e+00
7.301800514432696332e+01,8.606862429211915355e+00
7.303801086024579092e+01,8.369673520810524181e+00
7.305801657616461853e+01,9.123137534998747356e+00
7.307802229208346034e+01,8.453709039844719442e+00
7.309802800800228795e+01,8.165710586377475266e+00
7.311803372392111555e+01,8.051490308385190531e+00
7.313803943983995737e+01,8.082012826255333238e+00
7.315804515575879918e+01,8.596572730802888529e+00
7.317805087167762679e+01,9.750772799410047043e+00
7.319805658759645439e+01,1.000932736963218161e+01
7.321806230351529621e+01,9.407020105362391860e+00
7.323806801943413802e+01,9.589254084341661155e+00
7.325807373535295142e+01,9.433276169393886690e+00
7.327807945127179323e+01,9.619223984533121552e+00
7.329808516719063505e+01,9.807814379976059982e+00
7.331809088310946265e+01,9.120461910756034740e+00
7.333809659902829026e+01,9.834213116122899834e+00
7.335810231494713207e+01,1.061644502620173292e+01
7.337810803086597389e+01,9.545945386074265571e+00
7.339811374678480149e+01,1.015155888059971900e+01
7.341811946270362910e+01,1.055083870144161295e+01
7.343812517862247091e+01,9.842873014327000902e+00
7.345813089454129852e+01,1.022737263101383220e+01
7.347813661046012612e+01,1.029672449585164706e+01
7.349814232637896794e+01,1.149576243999283420e+01
7.351814804229780975e+01,1.115761554207561801e+01
7.353815375821663736e+01,1.108752414688806098e+01
7.355815947413546496e+01,1.134318436574735678e+01
7.357816519005430678e+01,1.158544303902632144e+01
7.359817090597314859e+01,1.189642965172584610e+01
7.361817662189197620e+01,1.093642707394018387e+01
7.363818233781080380e+01,1.072864072138309055e+01
7.365818805372964562e+01,1.102680068189048868e+01
7.367819376964847322e+01,1.062278152775232343e+01
7.369819948556730083e+01,1.016739222578262414e+01
7.371820520148614264e+01,1.057646840734742000e+01
7.373821091740498446e+01,9.514969597417405112e+00
7.375821663332381206e+01,1.012770332008790852e+01
7.377822234924263967e+01,9.560684150788794966e+00
7.379822806516148148e+01,8.968208914937250142e+00
7.381823378108030909e+01,9.172744484325223269e+00
7.383823949699913669e+01,8.440610982948129504e+00
7.385824521291797851e+01,8.372688890950914953e+00
7.387825092883682032e+01,8.439065388933723710e+00
7.389825664475564793e+01,8.516490560534503373e+00
7.391826236067447553e+01,8.676560493002849483e+00
7.393826807659331735e+01,7.603810650449321251e+00
7.395827379251215916e+01,8.124355686688202738e+00
7.397827950843098677e+01,7.920593188573194610e+00
7.399828522434981437e+01,8.051696659340702666e+00
7.401829094026865619e+01,8.374625553340123929e+00
7.403829665618748379e+01,9.076000258427120215e+00
7.405830237210632561e+01,8.796006617822845541e+00
7.407830808802515321e+01,9.166102555462330770e+00
7.409831380394398082e+01,9.546646619102318709e+00
7.411831951986282263e+01,9.632433893983691320e+00
7.413832523578165024e+01,9.819241356965743961e+00
7.415833095170049205e+01,9.493940062419904180e+00
7.417833666761931966e+01,1.017657700824752531e+01
7.419834238353816147e+01,9.701691805387389067e+00
7.421834809945698908e+01,9.501700024986856619e+00
7.423835381537583089e+01,9.902451694985387576e+00
7.425835953129465850e+01,9.906397181615215430e+00
7.427836524721348610e+01,9.617317463203111316e+00
7.429837096313232792e+01,1.009194848505066844e+01
7.431837667905115552e+01,9.655189634201972737e+00
7.433838239496999734e+01,9.489970415243263346e+00
7.435838811088882494e+01,9.436239916619372892e+00
7.437839382680766676e+01,8.956428191456900834e+00
7.439839954272649436e+01,9.609249001480584695e+00
7.441840525864533618e+01,8.773880314212481935e+00
7.443841097456416378e+01,9.053296771355897832e+00
7.445841669048300560e+01,9.124418256399280835e+00
7.447842240640183320e+01,9.936108363931037246e+00
7.449842812232066080e+01,8.955178512748474873e+00
7.451843383823950262e+01,8.680775451040522839e+00
7.453843955415833022e+01,9.603408883236102866e+00
7.455844527007717204e+01,8.582966417963316275e+00
7.457845098599599964e+01,8.921157471737947375e+00
7.459845670191484146e+01,9.047754293392417324e+00
7.461846241783366906e+01,8.703050306490975885e+00
7.463846813375251088e+01,7.838604082387597316e+00
7.465847384967133848e+01,7.181467973559520601e+00
7.467847956559016609e+01,7.070037443914516828e+00
7.469848528150900790e+01,6.870572988619423782e+00
7.471849099742783551e+01,7.282733429503153388e+00
7.473849671334667732e+01,6.427415471751933396e+00
7.475850242926550493e+01,7.468513789789394508e+00
7.477850814518434674e+01,6.988460948974234199e+00
7.479851386110317435e+01,6.510154280571449625e+00
7.481851957702201616e+01,6.506924747686746890e+00
7.483852529294084377e+01,6.758991581873633692e+00
7.485853100885967137e+01,7.599620940290972015e+00
7.487853672477851319e+01,7.155681657329584944e+00
7.489854244069734079e+01,7.338377214527652903e+00
7.491854815661618261e+01,7.547944609302001062e+00
7.493855387253501021e+01,7.150977349750452738e+00
7.495855958845385203e+01,6.640751316014796402e+00
7.497856530437267963e+01,7.046874968364020830e+00
7.499857102029152145e+01,7.368026718298911426e+00
7.501857673621034905e+01,8.011135081119141077e+00
7.503858245212917666e+01,8.145962037669182365e+00
7.505858816804801847e+01,8.503948229908294465e+00
7.507859388396684608e+01,7.482746042187921276e+00
7.509859959988568789e+01,8.611033151741013469e+00
7.511860531580451550e+01,7.528439942339799629e+00
7.513861103172335731e+01,7.810917817425456988e+00
7.515861674764218492e+01,9.027127478469594735e+00
7.517862246356102673e+01,9.170691866134490056e+00
7.519862817947985434e+01,8.654623335507194426e+00
7.521863389539868194e+01,9.089651233075336734e+00
7.523863961131752376e+01,9.497112853627571738e+00
7.525864532723635136e+01,8.944481988517358317e+00
7.527865104315519318e+01,9.423664304597597408e+00
7.529865675907402078e+01,8.606031947989967179e+00
7.531866247499286260e+01,9.166353039811006909e+00
7.533866819091169020e+01,9.239733864159759946e+00
7.535867390683053202e+01,8.157610756141401964e+00
7.537867962274935962e+01,9.223727698286168675e+00
7.539868533866820144e+01,9.378706059050506028e+00
7.541869105458702904e+01,8.645430582420690513e+00
7.543869677050585665e+01,9.523687645592916695e+00
7.545870248642469846e+01,8.691152292292017023e+00
7.547870820234352607e+01,8.649459129492418796e+00
7.549871391826236788e+01,8.884973814095836531e+00
7.551871963418119549e+01,9.568527432660470566e+00
7.553872535010003730e+01,8.688337065105779189e+00
7.555873106601886491e+01,9.348426847602212320e+00
7.557873678193770672e+01,9.392205807733033041e+00
7.559874249785653433e+01,9.149635472095779321e+00
7.561874821377536193e+01,1.014831668552109001e+01
7.563875392969420375e+01,9.813101529699929770e+00
7.565875964561303135e+01,1.034417203163023125e+01
7.567876536153187317e+01,1.032605177897777260e+01
7.569877107745070077e+01,1.138457897839222888e+01
7.571877679336954259e+01,1.111641851428688632e+01
7.573878250928837019e+01,1.105454162465627377e+01
7.575878822520721201e+01,1.144741994901932003e+01
7.577879394112603961e+01,1.320221604771536406e+01
7.579879965704486722e+01,1.308891562282996901e+01
7.581880537296370903e+01,1.361464592249481953e+01
7.583881108888253664e+01,1.345304925519308270e+01
7.585881680480137845e+01,1.391902649216909893e+01
7.587882252072020606e+01,1.346399057624738482e+01
7.589882823663904787e+01,1.332679121436613556e+01
7.591883395255787548e+01,1.365352368292486851e+01
7.593883966847671729e+01,1.201238147020252711e+01
7.595884538439554490e+01,1.303031945962379723e+01
7.597885110031437250e+01,1.233072229481938820e+01
7.599885681623321432e+01,1.143574756469495313e+01
7.601886253215204192e+01,1.137871509623718147e+01
7.603886824807088374e+01,1.089806244498787002e+01
7.605887396398971134e+01,1.060459332977258384e+01
7.607887967990855316e+01,1.083523453036626982e+01
7.609888539582738076e+01,1.065772764319843802e+01
7.611889111174622258e+01,1.139738439654071911e+01
7.613889682766505018e+01,1.163709248544353159e+01
7.615890254358387779e+01,1.159122492070767052e+01
7.617890825950271960e+01,1.142130509948371042e+01
7.619891397542154721e+01,1.057696978827870993e+01
7.621891969134038902e+01,1.149705503718643307e+01
7.623892540725921663e+01,1.226477219323500201e+01
7.625893112317805844e+01,1.230960179733614979e+01
7.627893683909688605e+01,1.231580225113813754e+01
7.629894255501572786e+01,1.223548836473042556e+01
7.631894827093455547e+01,1.283170195627240773e+01
7.633895398685339728e+01,1.138589265297274977e+01
7.635895970277222489e+01,1.102142458595067609e+01
7.637896541869105249e+01,1.152783344192901005e+01
7.639897113460989431e+01,1.107988821734471507e+01
7.641897685052872191e+01,1.090772201916131223e+01
7.643898256644756373e+01,1.061507470892323646e+01
7.645898828236639133e+01,1.024841995715963705e+01
7.647899399828523315e+01,9.842616143357332703e+00
7.649899971420406075e+01,9.266998574977122871e+00
7.651900543012290257e+01,1.021277635586523047e+01
7.653901114604173017e+01,9.218138797314981758e+00
7.655901686196055778e+01,9.089417613115589489e+00
7.657902257787939959e+01,9.842461811737091892e+00
7.659902829379822720e+01,1.010289247375192900e+01
7.661903400971706901e+01,1.049630200180692796e+01
7.663903972563589662e+01,1.028860104062197678e+01
7.665904544155473843e+01,1.018250845793186876e+01
7.667905115747356604e+01,1.095062135661401825e+01
7.669905687339240785e+01,1.105538884350558604e+01
7.671906258931123546e+01,1.113682691287261051e+01
7.673906830523006306e+01,1.169474158753971160e+01
7.675907402114890488e+01,1.267953500709924697e+01
7.677907973706773248e+01,1.229677492052702803e+01
7.679908545298657430e+01,1.282497869195374207e+01
7.681909116890540190e+01,1.351539441442398726e+01
7.683909688482424372e+01,1.356415340646212542e+01
7.685910260074307132e+01,1.376895838079671819e+01
7.687910831666191314e+01,1.415286570543620392e+01
7.689911403258074074e+01,1.417901312771146394e+01
7.691911974849956835e+01,1.398763180272506190e+01
7.693912546441841016e+01,1.515036275033055624e+01
7.695913118033723777e+01,1.438656853783112588e+01
7.697913689625607958e+01,1.461673263254882471e+01
7.699914261217490719e+01,1.496567534247908426e+01
7.701914832809374900e+01,1.484380795842404588e+01
7.703915404401257661e+01,1.539029843701816169e+01
7.705915975993141842e+01,1.554001679385763701e+01
7.707916547585024603e+01,1.485331829875255849e+01
7.709917119176907363e+01,1.562917859354808314e+01
7.711917690768791545e+01,1.557957344947922707e+01
7.713918262360674305e+01,1.600925071306292224e+01
7.715918833952558487e+01,1.505227142702589127e+01
7.717919405544441247e+01,1.502132032974592235e+01
7.719919977136325429e+01,1.573938547974961111e+01
7.721920548728208189e+01,1.466099852395755931e+01
7.723921120320092371e+01,1.499538474253161979e+01
7.725921691911975131e+01,1.488605846924268050e+01
7.727922263503859313e+01,1.365600113678483396e+01
7.729922835095742073e+01,1.384865575127892257e+01
7.731923406687624833e+01,1.421197164946816116e+01
7.733923978279509015e+01,1.361621009134648475e+01
7.735924549871391775e+01,1.351415249532368890e+01
7.737925121463275957e+01,1.409367712340339907e+01
7.739925693055158717e+01,1.467347247474859451e+01
7.741926264647042899e+01,1.372496829924010697e+01
7.743926836238925659e+01,1.396816191186035283e+01
7.745927407830809841e+01,1.471568952710556388e+01
7.747927979422692601e+01,1.465568646859092183e+01
7.749928551014575362e+01,1.427354186368716427e+01
7.751929122606459543e+01,1.422162458829206244e+01
7.753929694198342304e+01,1.368090605152368688e+01
7.755930265790226485e+01,1.414838768811289427e+01
7.757930837382109246e+01,1.370694938020035281e+01
7.759931408973993427e+01,1.365586564646707401e+01
7.761931980565876188e+01,1.223623920665338716e+01
7.763932552157760369e+01,1.253634684006384248e+01
7.765933123749643130e+01,1.240435204043068573e+01
7.767933695341525890e+01,1.198338141116023436e+01
7.769934266933410072e+01,1.161517865140952566e+01
7.771934838525292832e+01,1.061500091890829367e+01
7.773935410117177014e+01,1.085342253914492439e+01
7.775935981709059774e+01,1.046071316015762065e+01
7.777936553300943956e+01,1.065079163910550619e+01
7.779937124892826716e+01,1.049625123335534838e+01
7.781937696484710898e+01,1.031964258003332979e+01
7.783938268076593658e+01,1.025875666337996606e+01
7.785938839668476419e+01,1.047749891416448165e+01
7.787939411260360600e+01,1.033234941226931980e+01
7.789939982852243361e+01,1.023113820353903236e+01
7.791940554444127542e+01,9.577103966037585181e+00
7.793941126036010303e+01,9.597309209391800877e+00
7.795941697627894484e+01,9.188445450555310146e+00
7.797942269219777245e+01,1.002565805645444996e+01
7.799942840811661426e+01,1.005826717162543638e+01
7.801943412403544187e+01,8.600156308252143944e+00
7.803943983995426947e+01,9.544232162130995789e+00
7.805944555587311129e+01,8.949518261264653773e+00
7.807945127179193889e+01,9.004652379977859056e+00
7.809945698771078071e+01,8.853084995172418203e+00
7.811946270362960831e+01,9.467491195048113539e+00
7.813946841954845013e+01,8.950431917742122323e+00
7.815947413546727773e+01,8.879927029929703508e+00
7.817947985138611955e+01,8.129870657168268622e+00
7.819948556730494715e+01,8.491361276642447109e+00
7.821949128322378897e+01,8.393275596736387456e+00
7.823949699914261657e+01,8.258620140989020086e+00
7.825950271506144418e+01,8.437870688449450540e+00
7.827950843098028599e+01,8.873688224823769843e+00
7.829951414689911360e+01,8.433614024798600894e+00
7.831951986281795541e+01,8.652414688295131384e+00
7.833952557873678302e+01,7.602905556650226160e+00
7.835953129465562483e+01,7.607489344340647719e+00
7.837953701057445244e+01,7.421758611246159099e+00
7.839954272649329425e+01,8.155356189471751449e+00
7.841954844241212186e+01,7.699380418303868545e+00
7.843955415833094946e+01,7.581826345794299371e+00
7.845955987424979128e+01,7.661299988312380016e+00
7.847956559016861888e+01,8.152921893451468449e+00
7.849957130608746070e+01,7.698379942109998986e+00
7.851957702200628830e+01,8.257809221058408866e+00
7.853958273792513012e+01,7.025825227997190225e+00
7.855958845384395772e+01,7.701746520528777395e+00
7.857959416976279954e+01,7.367624718944953521e+00
7.859959988568162714e+01,8.508680067961488902e+00
7.861960560160045475e+01,7.334488600145995463e+00
7.863961131751929656e+01,7.643436364297083507e+00
7.865961703343812417e+01,8.084620331557228923e+00
7.867962274935696598e+01,7.268634681749892579e+00
7.869962846527579359e+01,7.761516466202093234e+00
7.871963418119463540e+01,7.998778109565074956e+00
7.873963989711346301e+01,8.241516700487682812e+00
7.875964561303230482e+01,8.171265827085004929e+00
7.877965132895113243e+01,7.963297772941031027e+00
7.879965704486996003e+01,8.319302983784716332e+00
7.881966276078880185e+01,8.429356561292365768e+00
7.883966847670762945e+01,7.991561613047807100e+00
7.885967419262647127e+01,7.889700139970955206e+00
7.887967990854529887e+01,7.308889886399564162e+00
7.889968562446414069e+01,7.261587138919569639e+00
7.891969134038296829e+01,8.191258739583036075e+00
7.893969705630181011e+01,8.197244851454385639e+00
7.895970277222063771e+01,7.918343584450921568e+00
7.897970848813946532e+01,7.451289145534543579e+00
7.899971420405830713e+01,7.500808340106150496e+00
7.901971991997713474e+01,7.815294128937489759e+00
7.903972563589597655e+01,8.500076781069491716e+00
7.905973135181480416e+01,8.043847355325826953e+00
7.907973706773364597e+01,7.985515683310508095e+00
7.909974278365247358e+01,7.163381869533765212e+00
7.911974849957131539e+01,7.249650699709468959e+00
7.913975421549014300e+01,8.178943954750218737e+00
7.915975993140898481e+01,7.132781736667507921e+00
7.917976564732781242e+01,8.286868903304622336e+00
7.919977136324664002e+01,7.075854539606514670e+00
7.921977707916548184e+01,7.304938814700552285e+00
7.923978279508430944e+01,7.939197944359539960e+00
7.925978851100315126e+01,8.246835184837037147e+00
7.927979422692197886e+01,7.611317959843281855e+00
7.929979994284082068e+01,7.856436820071714955e+00
7.931980565875964828e+01,7.391648379195213892e+00
7.933981137467849010e+01,7.188256475510108601e+00
7.935981709059731770e+01,7.105634218239572419e+00
7.937982280651614531e+01,7.559316570260602219e+00
7.939982852243498712e+01,7.767447601884074793e+00
7.941983423835381473e+01,7.111353939006864522e+00
7.943983995427265654e+01,7.072319942259332137e+00
7.945984567019148415e+01,7.007541095232195261e+00
7.947985138611032596e+01,7.336604621409715143e+00
7.949985710202915357e+01,7.337184812324320404e+00
7.951986281794799538e+01,7.681119070634967017e+00
7.953986853386682299e+01,7.399128027385923900e+00
7.955987424978565059e+01,6.620404927307475873e+00
7.957987996570449241e+01,6.784662709540691949e+00
7.959988568162332001e+01,7.466250583044633515e+00
7.961989139754216183e+01,7.001431770337482874e+00
7.963989711346098943e+01,7.125490400818057068e+00
7.965990282937983125e+01,7.191993595059937405e+00
7.967990854529865885e+01,7.623408632447977951e+00
7.969991426121750067e+01,7.468941545758540634e+00
7.971991997713632827e+01,6.963913556836093477e+00
7.973992569305515588e+01,7.422912445104220325e+00
7.975993140897399769e+01,7.842568940719342407e+00
7.977993712489282530e+01,7.821905879709319720e+00
7.979994284081166711e+01,8.066910106933413260e+00
7.981994855673049472e+01,6.998668178304070508e+00
7.983995427264933653e+01,7.257787003078279398e+00
7.985995998856816414e+01,7.637099624468495662e+00
7.987996570448700595e+01,7.022255313315363345e+00
7.989997142040583356e+01,6.289580074270052279e+00
7.991997713632466116e+01,6.395538913522261559e+00
7.993998285224350298e+01,6.703297933505716344e+00
