angle,intensity
6.829665618748214229e+01,1.014737386172799205e+01
6.831666190340098410e+01,1.043348363218023422e+01
6.833666761931981171e+01,9.859495012117200474e+00
6.835667333523863931e+01,1.014035774152030100e+01
6.837667905115748113e+01,9.464564236181320922e+00
6.839668476707630873e+01,9.515733954039729880e+00
6.841669048299513634e+01,9.482100471586239365e+00
6.843669619891397815e+01,9.188706712998714110e+00
6.845670191483281997e+01,8.048928135456860034e+00
6.847670763075164757e+01,7.902746112925468580e+00
6.849671334667047518e+01,8.195839123021595896e+00
6.851671906258931699e+01,8.758273504918165031e+00
6.853672477850815881e+01,7.818349298082390320e+00
6.855673049442697220e+01,7.853640968291564661e+00
6.857673621034581402e+01,8.170998041589658811e+00
6.859674192626465583e+01,6.935677111121998806e+00
6.861674764218348344e+01,7.000112519552797785e+00
6.863675335810231104e+01,7.327192507717397163e+00
6.865675907402115286e+01,7.579847252067153818e+00
6.867676478993999467e+01,7.190685142484579018e+00
6.869677050585882228e+01,7.030111529241404256e+00
6.871677622177764988e+01,6.955326856211327957e+00
6.873678193769649170e+01,7.310926185569525337e+00
6.875678765361531930e+01,5.876254831344394525e+00
6.877679336953414690e+01,7.343818225208410766e+00
6.879679908545298872e+01,6.900363132869856031e+00
6.881680480137183054e+01,6.063716348510665100e+00
6.883681051729065814e+01,6.640655339342546704e+00
6.885681623320948574e+01,6.789550683465574110e+00
6.887682194912832756e+01,6.162892286716459722e+00
6.889682766504716938e+01,5.863892289938673841e+00
6.891683338096599698e+01,5.944150845072500466e+00
6.893683909688482458e+01,6.148153187387168650e+00
6.895684481280366640e+01,6.512686340596745005e+00
6.897685052872249400e+01,5.428976455411786972e+00
6.899685624464132161e+01,5.739111279893729822e+00
6.901686196056016342e+01,5.750817818137319293e+00
6.903686767647900524e+01,5.523430951960573765e+00
6.905687339239783284e+01,5.571894806944316159e+00
6.907687910831666045e+01,5.329458963315419240e+00
6.909688482423550226e+01,6.115499325985780388e+00
6.911689054015432987e+01,5.425403618320036259e+00
6.913689625607315747e+01,6.567149765234432834e+00
6.915690197199199929e+01,5.598892110235338393e+00
6.917690768791084110e+01,5.969795929405004031e+00
6.919691340382966871e+01,5.869854704547623925e+00
6.921691911974849631e+01,5.572091953570888379e+00
6.923692483566733813e+01,5.402478326232344585e+00
6.925693055158617994e+01,5.586630582287962277e+00
6.927693626750500755e+01,4.891042321186349184e+00
6.929694198342383515e+01,5.555880355145680127e+00
6.931694769934267697e+01,6.138358641068323962e+00
6.933695341526150457e+01,6.115950271937943938e+00
6.935695913118033218e+01,5.625972053794333405e+00
6.937696484709917399e+01,5.863102496029924282e+00
6.939697056301801581e+01,6.486674148113696248e+00
6.941697627893684341e+01,6.566376796182844089e+00
6.943698199485567102e+01,5.286076625347982727e+00
6.945698771077451283e+01,5.379795533045808043e+00
6.947699342669335465e+01,6.014316613206004192e+00
6.949699914261216804e+01,5.171452172167320782e+00
6.951700485853100986e+01,6.089301115366852812e+00
6.953701057444985167e+01,5.237366023342539201e+00
6.955701629036867928e+01,5.301480105113807184e+00
6.957702200628750688e+01,6.509871317987458994e+00
6.959702772220634870e+01,5.882539988341511261e+00
6.961703343812519051e+01,5.764402816682409281e+00
6.963703915404401812e+01,6.419978893799959785e+00
6.965704486996284572e+01,5.423947192524232186e+00
6.967705058588168754e+01,5.364866051504661115e+00
6.969705630180051514e+01,5.814162712916773224e+00
6.971706201771934275e+01,5.928164863813959684e+00
6.973706773363818456e+01,6.142026482456445891e+00
6.975707344955702638e+01,6.263645718367483184e+00
6.977707916547585398e+01,6.326771306061903744e+00
6.979708488139468159e+01,5.993938151512072210e+00
6.981709059731352340e+01,5.939609031055593569e+00
6.983709631323236522e+01,6.073988726925089843e+00
6.985710202915119282e+01,6.775932199303147385e+00
6.987710774507002043e+01,5.795879614599722451e+00
6.989711346098886224e+01,6.719721002027091217e+00
6.991711917690768985e+01,6.436773777968101129e+00
6.993712489282651745e+01,6.566804214803928730e+00
6.995713060874535927e+01,6.440896174926638906e+00
6.997713632466420108e+01,7.323142104145214937e+00
6.999714204058302869e+01,6.691305441932051679e+00
7.001714775650185629e+01,6.668357475838210036e+00
7.003715347242069811e+01,6.165233430865145081e+00
7.005715918833952571e+01,6.980622878640999396e+00
7.007716490425835332e+01,7.392244714915240600e+00
7.009717062017719513e+01,6.137880709624155884e+00
7.011717633609603695e+01,6.941298947543580233e+00
7.013718205201486455e+01,7.560799528387009971e+00
7.015718776793369216e+01,6.790362993538336944e+00
7.017719348385253397e+01,6.271836358207426798e+00
7.019719919977137579e+01,7.311922023189708852e+00
7.021720491569020339e+01,7.460373133077167651e+00
7.023721063160903100e+01,7.744981074247929698e+00
7.025721634752787281e+01,6.800284671875963305e+00
7.027722206344670042e+01,7.207014547670590687e+00
7.029722777936552802e+01,7.663579311652076065e+00
7.031723349528436984e+01,8.115240856509938538e+00
7.033723921120321165e+01,7.768296533685255412e+00
7.035724492712203926e+01,8.425032822204363114e+00
7.037725064304086686e+01,8.129691033632514774e+00
7.039725635895970868e+01,7.786631846471914642e+00
7.041726207487855049e+01,8.851985267793253342e+00
7.043726779079736389e+01,8.919826442965325342e+00
7.045727350671620570e+01,8.789416525735969543e+00
7.047727922263504752e+01,9.163069851415251321e+00
7.049728493855387512e+01,9.635406782434605688e+00
7.051729065447270273e+01,9.355705818495598791e+00
7.053729637039154454e+01,9.477277860598812609e+00
7.055730208631038636e+01,9.628121404493269253e+00
7.057730780222921396e+01,9.665194973348452123e+00
7.059731351814804157e+01,9.463875480685377539e+00
7.061731923406688338e+01,9.533377465621676095e+00
7.063732494998571099e+01,9.849901136249044953e+00
7.065733066590453859e+01,1.009114042688642598e+01
7.067733638182338041e+01,8.779026137444043698e+00
7.069734209774222222e+01,9.108278282238771340e+00
7.071734781366104983e+01,8.617719979061309488e+00
7.073735352957987743e+01,8.623123775945506608e+00
7.075735924549871925e+01,9.247916206489676938e+00
7.077736496141756106e+01,8.854974849239493295e+00
7.079737067733638867e+01,7.673780687222336638e+00
7.081737639325521627e+01,7.900979393228381831e+00
7.083738210917405809e+01,7.610115412470831231e+00
7.085738782509288569e+01,7.582349333835784577e+00
7.087739354101171330e+01,7.379386191072557111e+00
7.089739925693055511e+01,6.789616262696291038e+00
7.091740497284939693e+01,7.077400268568757369e+00
7.093741068876822453e+01,6.679508819478098047e+00
7.095741640468705214e+01,6.153451244251213481e+00
7.097742212060589395e+01,6.317704922415639857e+00
7.099742783652472156e+01,6.449335110781651892e+00
7.101743355244354916e+01,7.601909396100401395e+00
7.103743926836239098e+01,6.378479523568114651e+00
7.105744498428123279e+01,6.232293178556966851e+00
7.107745070020006040e+01,6.195966090016449712e+00
7.109745641611888800e+01,7.164374309701965871e+00
7.111746213203772982e+01,6.851192059923643995e+00
7.113746784795657163e+01,6.430037286132478158e+00
7.115747356387539924e+01,7.088286472380882941e+00
7.117747927979422684e+01,6.460731670855622610e+00
7.119748499571306866e+01,6.417625490601540861e+00
7.121749071163189626e+01,6.250343767320966748e+00
7.123749642755072387e+01,6.369081621537542759e+00
7.125750214346956568e+01,7.043656137488584434e+00
7.127750785938840750e+01,6.747786999383357021e+00
7.129751357530723510e+01,6.804367906990326453e+00
7.131751929122606271e+01,6.929226119818680196e+00
7.133752500714490452e+01,6.691100935894517043e+00
7.135753072306374634e+01,7.364927495320200634e+00
7.137753643898255973e+01,6.998286561410905549e+00
7.139754215490140155e+01,7.933662266226711779e+00
7.141754787082024336e+01,7.862637435664950658e+00
7.143755358673907097e+01,7.683055041604525570e+00
7.145755930265789857e+01,8.259127871200131921e+00
7.147756501857674039e+01,8.313849126624477393e+00
7.149757073449558220e+01,7.838312979056471619e+00
7.151757645041440981e+01,7.891891200926970384e+00
7.153758216633323741e+01,8.060980455451748128e+00
7.155758788225207923e+01,7.871561714477723015e+00
7.157759359817090683e+01,8.614458194649408540e+00
7.159759931408973443e+01,8.844371280589964357e+00
7.161760503000857625e+01,8.914814158522045062e+00
7.163761074592741807e+01,8.933835872830274027e+00
7.165761646184624567e+01,8.064498079582509860e+00
7.167762217776507327e+01,7.812610819115450411e+00
7.169762789368391509e+01,7.542580590724798029e+00
7.171763360960275691e+01,7.202291310085414011e+00
7.173763932552158451e+01,7.663563612914002121e+00
7.175764504144041211e+01,7.803225833374337839e+00
7.177765075735925393e+01,7.390530191101953861e+00
7.179765647327808153e+01,7.047187457286554491e+00
7.181766218919690914e+01,6.411257889985272129e+00
7.183766790511575095e+01,6.398498748723250529e+00
7.185767362103459277e+01,6.501588312123825375e+00
7.187767933695342037e+01,6.573487436067948053e+00
7.189768505287224798e+01,5.877384822170863110e+00
7.191769076879108979e+01,6.819874916828851497e+00
7.193769648470991740e+01,6.451949371093428809e+00
7.195770220062874500e+01,6.171372443650280815e+00
7.197770791654758682e+01,6.882614719659835956e+00
7.199771363246642863e+01,6.462065442492884060e+00
7.201771934838525624e+01,5.499649576071264256e+00
7.203772506430408384e+01,5.986855030533984490e+00
7.205773078022292566e+01,5.647743823665197560e+00
7.207773649614176747e+01,6.287691352060504890e+00
7.209774221206059508e+01,5.095628291527865450e+00
7.211774792797942268e+01,5.509178416298063041e+00
7.213775364389826450e+01,6.339663301800243289e+00
7.215775935981709210e+01,5.522455648153776764e+00
7.217776507573591971e+01,5.866661395492233311e+00
7.219777079165476152e+01,5.831372267092333139e+00
7.221777650757360334e+01,5.746281151714526914e+00
7.223778222349243094e+01,5.935187850147586985e+00
7.225778793941125855e+01,5.655638669750727487e+00
7.227779365533010036e+01,5.911504934791389942e+00
7.229779937124894218e+01,6.128430120367683642e+00
7.231780508716775557e+01,5.707631150650274598e+00
7.233781080308659739e+01,6.477292028299014959e+00
7.235781651900543920e+01,5.369175247356993808e+00
7.237782223492426681e+01,5.748593373922865624e+00
7.239782795084309441e+01,6.108893759086190478e+00
7.241783366676193623e+01,5.275525106965293531e+00
7.243783938268077804e+01,6.074452440652528651e+00
7.245784509859960565e+01,6.547506738690973549e+00
7.247785081451843325e+01,6.549873688463323518e+00
7.249785653043727507e+01,5.579119965941330861e+00
7.251786224635610267e+01,6.457577776570725625e+00
7.253786796227493028e+01,6.250461903056060642e+00
7.255787367819377209e+01,5.819358434351207698e+00
7.257787939411261391e+01,6.067399647140975461e+00
7.259788511003144151e+01,6.489575841676396450e+00
7.261789082595026912e+01,5.808353687066235338e+00
7.263789654186911093e+01,6.260059285559617770e+00
7.265790225778795275e+01,5.481553351124732743e+00
7.267790797370678035e+01,6.104344924810179762e+00
7.269791368962560796e+01,6.178866401077070414e+00
7.271791940554444977e+01,6.746254992028663189e+00
7.273792512146327738e+01,6.871578723376517317e+00
7.275793083738210498e+01,6.658100920323736460e+00
7.277793655330094680e+01,6.386086826703603947e+00
7.279794226921978861e+01,6.424506907277577561e+00
7.281794798513861622e+01,6.368794086553704936e+00
7.283795370105744382e+01,6.836432252236246399e+00
7.285795941697628564e+01,6.628263330454795543e+00
7.287796513289511324e+01,6.191621187902093482e+00
7.289797084881394085e+01,7.243229125340929997e+00
7.291797656473278266e+01,6.320267911641607839e+00
7.293798228065162448e+01,6.630457786651569485e+00
7.295798799657045208e+01,6.605790764268252957e+00
7.297799371248927969e+01,7.165795570969535788e+00
7.299799942840812150e+01,7.150097861093325236e+00
7.301800514432696332e+01,6.630535023482320156e+00
7.303801086024579092e+01,7.324170450836315460e+00
7.305801657616461853e+01,7.122591971876927275e+00
7.307802229208346034e+01,7.044436618362103886e+00
7.309802800800228795e+01,7.125945927749973485e+00
7.311803372392111555e+01,7.108683657209216911e+00
7.313803943983995737e+01,7.320630852930626986e+00
7.315804515575879918e+01,6.184749158910539002e+00
7.317805087167762679e+01,6.654385638052200846e+00
7.319805658759645439e+01,6.323759871273660238e+00
7.321806230351529621e+01,6.786097995837685914e+00
7.323806801943413802e+01,6.636255267197523011e+00
7.325807373535295142e+01,6.688480324309455938e+00
7.327807945127179323e+01,6.416987040111165719e+00
7.329808516719063505e+01,6.633816015681855305e+00
7.331809088310946265e+01,6.648445302860213069e+00
7.333809659902829026e+01,6.612208314565041434e+00
7.335810231494713207e+01,5.891359107247112092e+00
7.337810803086597389e+01,7.011185569903978454e+00
7.339811374678480149e+01,6.027217041866735237e+00
7.341811946270362910e+01,6.848511269979384863e+00
7.343812517862247091e+01,6.710817945517158378e+00
7.345813089454129852e+01,6.857148149315958285e+00
7.347813661046012612e+01,6.482281977231918901e+00
7.349814232637896794e+01,6.921725822353050006e+00
7.351814804229780975e+01,6.459616826667735623e+00
7.353815375821663736e+01,7.155022333456487083e+00
7.355815947413546496e+01,6.675278987785711493e+00
7.357816519005430678e+01,6.873550460369166615e+00
7.359817090597314859e+01,6.816308287801298604e+00
7.361817662189197620e+01,5.830316720454818302e+00
7.363818233781080380e+01,6.383718736391111648e+00
7.365818805372964562e+01,6.301583520405206862e+00
7.367819376964847322e+01,6.768954512180147098e+00
7.369819948556730083e+01,6.415211136346876231e+00
7.371820520148614264e+01,5.849507661377543855e+00
7.373821091740498446e+01,5.511367455121188641e+00
7.375821663332381206e+01,5.165600200822543897e+00
7.377822234924263967e+01,5.906798408265198752e+00
7.379822806516148148e+01,5.744907228535700128e+00
7.381823378108030909e+01,4.851171406174872303e+00
7.383823949699913669e+01,5.725272204252132902e+00
7.385824521291797851e+01,5.413678112940770504e+00
7.387825092883682032e+01,5.278854592450819894e+00
7.389825664475564793e+01,5.500435310444935055e+00
7.391826236067447553e+01,5.310201807870639001e+00
7.393826807659331735e+01,5.721495579745401905e+00
7.395827379251215916e+01,5.393739221089094649e+00
7.397827950843098677e+01,5.463165051601704292e+00
7.399828522434981437e+01,5.043544997780907480e+00
7.401829094026865619e+01,4.511520605705569231e+00
7.403829665618748379e+01,4.273867064783003045e+00
7.405830237210632561e+01,4.967295037998959550e+00
7.407830808802515321e+01,5.182957867474648594e+00
7.409831380394398082e+01,5.380452126512173194e+00
7.411831951986282263e+01,5.781772870544393150e+00
7.413832523578165024e+01,5.016287370798970358e+00
7.415833095170049205e+01,5.304567666530392245e+00
7.417833666761931966e+01,4.322327423619204190e+00
7.419834238353816147e+01,4.917258395671189497e+00
7.421834809945698908e+01,4.298786752259607269e+00
7.423835381537583089e+01,4.863138067755894411e+00
7.425835953129465850e+01,4.238149630188032368e+00
7.427836524721348610e+01,4.857416090369264694e+00
7.429837096313232792e+01,5.701080231973651102e+00
7.431837667905115552e+01,4.919773591312890382e+00
7.433838239496999734e+01,5.472416472673327092e+00
7.435838811088882494e+01,4.392641312265899600e+00
7.437839382680766676e+01,5.114132474329496247e+00
7.439839954272649436e+01,5.078020872294407795e+00
7.441840525864533618e+01,4.644004597367384690e+00
7.443841097456416378e+01,5.233105596726636222e+00
7.445841669048300560e+01,5.549856924900421262e+00
7.447842240640183320e+01,4.909394769496268296e+00
7.449842812232066080e+01,4.695125604640608685e+00
7.451843383823950262e+01,5.165302678028793615e+00
7.453843955415833022e+01,5.067360583240811067e+00
7.455844527007717204e+01,5.054225697898256264e+00
7.457845098599599964e+01,4.978607944708977051e+00
7.459845670191484146e+01,4.823229232800082755e+00
7.461846241783366906e+01,5.718367182010659633e+00
7.463846813375251088e+01,5.307930354214387414e+00
7.465847384967133848e+01,5.337544675352180690e+00
7.467847956559016609e+01,6.023961679059960161e+00
7.469848528150900790e+01,5.633063741379427114e+00
7.471849099742783551e+01,5.615652366288957253e+00
7.473849671334667732e+01,6.159808266135115673e+00
7.475850242926550493e+01,5.824132034644762257e+00
7.477850814518434674e+01,6.203661123541413858e+00
7.479851386110317435e+01,5.204764957266016623e+00
7.481851957702201616e+01,6.468706028294338495e+00
7.483852529294084377e+01,6.302238115028698573e+00
7.485853100885967137e+01,6.199503803294017956e+00
7.487853672477851319e+01,5.457649980075129470e+00
7.489854244069734079e+01,6.525982810639185949e+00
7.491854815661618261e+01,6.691122450330654559e+00
7.493855387253501021e+01,6.554291778562413739e+00
7.495855958845385203e+01,6.322599797295589852e+00
7.497856530437267963e+01,6.860858517145043578e+00
7.499857102029152145e+01,7.372559493229929650e+00
7.501857673621034905e+01,7.161189546581340437e+00
7.503858245212917666e+01,7.572216587703825219e+00
7.505858816804801847e+01,6.941332674794201907e+00
7.507859388396684608e+01,7.969851348103611954e+00
7.509859959988568789e+01,7.122678106649214413e+00
7.511860531580451550e+01,7.256097569648346735e+00
7.513861103172335731e+01,8.265334611610764881e+00
7.515861674764218492e+01,7.082764193085596460e+00
7.517862246356102673e+01,7.794235118324676748e+00
7.519862817947985434e+01,7.611145985937502800e+00
7.521863389539868194e+01,8.109930608670778085e+00
7.523863961131752376e+01,8.551757115126246589e+00
7.525864532723635136e+01,8.524158245667054601e+00
7.527865104315519318e+01,9.311759621774005069e+00
7.529865675907402078e+01,9.640950834194219610e+00
7.531866247499286260e+01,8.934358718022886947e+00
7.533866819091169020e+01,9.489295244174600796e+00
7.535867390683053202e+01,9.016604339207166419e+00
7.537867962274935962e+01,9.289619402603456422e+00
7.539868533866820144e+01,9.745847331695454585e+00
7.541869105458702904e+01,9.692191500302753226e+00
7.543869677050585665e+01,9.587259418592186222e+00
7.545870248642469846e+01,1.041530980309277155e+01
7.547870820234352607e+01,1.067000604002062225e+01
7.549871391826236788e+01,1.045041816803979984e+01
7.551871963418119549e+01,1.080323847884935162e+01
7.553872535010003730e+01,1.143147244487147063e+01
7.555873106601886491e+01,1.077329519373326860e+01
7.557873678193770672e+01,1.127186154911509419e+01
7.559874249785653433e+01,1.132279573020962360e+01
7.561874821377536193e+01,1.210325993672339884e+01
7.563875392969420375e+01,1.288642253494893808e+01
7.565875964561303135e+01,1.241939664183002101e+01
7.567876536153187317e+01,1.282981060812622154e+01
7.569877107745070077e+01,1.313046528160973025e+01
7.571877679336954259e+01,1.357568127536994496e+01
7.573878250928837019e+01,1.317060013390239348e+01
7.575878822520721201e+01,1.419920309163775052e+01
7.577879394112603961e+01,1.425218024810522621e+01
7.579879965704486722e+01,1.464232831068508034e+01
7.581880537296370903e+01,1.421222797870929710e+01
7.583881108888253664e+01,1.478207803385621943e+01
7.585881680480137845e+01,1.539161965928781584e+01
7.587882252072020606e+01,1.642807606107039931e+01
7.589882823663904787e+01,1.739160976273587522e+01
7.591883395255787548e+01,1.658152971866732628e+01
7.593883966847671729e+01,1.750575515658472625e+01
7.595884538439554490e+01,1.859175092042820410e+01
7.597885110031437250e+01,1.841693377638409856e+01
7.599885681623321432e+01,1.918324180827712055e+01
7.601886253215204192e+01,1.872091007656711170e+01
7.603886824807088374e+01,1.941500149468124548e+01
7.605887396398971134e+01,2.000702377029693224e+01
7.607887967990855316e+01,1.902843571875147788e+01
7.609888539582738076e+01,1.896079538906242590e+01
7.611889111174622258e+01,1.864299056696543033e+01
7.613889682766505018e+01,1.843163748323793527e+01
7.615890254358387779e+01,1.765680309242607393e+01
7.617890825950271960e+01,1.723112084823683787e+01
7.619891397542154721e+01,1.696387343207098297e+01
7.621891969134038902e+01,1.638060558365879160e+01
7.623892540725921663e+01,1.657604369121891352e+01
7.625893112317805844e+01,1.512974901244313841e+01
7.627893683909688605e+01,1.554367844587979874e+01
7.629894255501572786e+01,1.383044873195229485e+01
7.631894827093455547e+01,1.323497840174427154e+01
7.633895398685339728e+01,1.368152933742715049e+01
7.635895970277222489e+01,1.335577741334594037e+01
7.637896541869105249e+01,1.246067991561088917e+01
7.639897113460989431e+01,1.252835607049505739e+01
7.641897685052872191e+01,1.246580242575173614e+01
7.643898256644756373e+01,1.194726203222903038e+01
7.645898828236639133e+01,1.135713051025989273e+01
7.647899399828523315e+01,1.079479030942258255e+01
7.649899971420406075e+01,1.190828413794984897e+01
7.651900543012290257e+01,1.092415112238622399e+01
7.653901114604173017e+01,1.153509420303056388e+01
7.655901686196055778e+01,1.127399504988830614e+01
7.657902257787939959e+01,1.104295942854407464e+01
7.659902829379822720e+01,1.040894042503706984e+01
7.661903400971706901e+01,1.095477203882296457e+01
7.663903972563589662e+01,1.125435948041663536e+01
7.665904544155473843e+01,1.038013995235631270e+01
7.667905115747356604e+01,1.112099379516039654e+01
7.669905687339240785e+01,1.103062648398451628e+01
7.671906258931123546e+01,1.154916635380608980e+01
7.673906830523006306e+01,1.167215517919065704e+01
7.675907402114890488e+01,1.220155831181801531e+01
7.677907973706773248e+01,1.158971792999967931e+01
7.679908545298657430e+01,1.185947071664500818e+01
7.681909116890540190e+01,1.226866354253707136e+01
7.683909688482424372e+01,1.186680460635736090e+01
7.685910260074307132e+01,1.242036008660538471e+01
7.687910831666191314e+01,1.164216740510508252e+01
7.689911403258074074e+01,1.182151623978791477e+01
7.691911974849956835e+01,1.255172175194251416e+01
7.693912546441841016e+01,1.263498306141648442e+01
7.695913118033723777e+01,1.228683143513288023e+01
7.697913689625607958e+01,1.155198109357885272e+01
7.699914261217490719e+01,1.093246620101353450e+01
7.701914832809374900e+01,1.050109210764868273e+01
7.703915404401257661e+01,1.058957124564462404e+01
7.705915975993141842e+01,1.059150920311842192e+01
7.707916547585024603e+01,1.007303451955029772e+01
7.709917119176907363e+01,1.048792750735700707e+01
7.711917690768791545e+01,9.090842354678869697e+00
7.713918262360674305e+01,1.010292608277772430e+01
7.715918833952558487e+01,9.834907733165785260e+00
7.717919405544441247e+01,8.746117952414699914e+00
7.719919977136325429e+01,8.916446612984071152e+00
7.721920548728208189e+01,9.023739776391508371e+00
7.723921120320092371e+01,8.599012221459316763e+00
7.725921691911975131e+01,8.372903358110884042e+00
7.727922263503859313e+01,8.788022934591189994e+00
7.729922835095742073e+01,7.883049480993666869e+00
7.731923406687624833e+01,8.458574757882530548e+00
7.733923978279509015e+01,8.041923947452342958e+00
7.735924549871391775e+01,8.496695273235035373e+00
7.737925121463275957e+01,7.865026299777252206e+00
7.739925693055158717e+01,7.921296138267372555e+00
7.741926264647042899e+01,8.461441542099246149e+00
7.743926836238925659e+01,8.819082831221281893e+00
7.745927407830809841e+01,8.775459356630809893e+00
7.747927979422692601e+01,7.941865569480539122e+00
7.749928551014575362e+01,8.206584128419171620e+00
7.751929122606459543e+01,8.479010691204303285e+00
7.753929694198342304e+01,8.336900503900102066e+00
7.755930265790226485e+01,8.607153804937247799e+00
7.757930837382109246e+01,8.596321153716356633e+00
7.759931408973993427e+01,9.128710722867513283e+00
7.761931980565876188e+01,8.751067292561801381e+00
7.763932552157760369e+01,8.742454042158900762e+00
7.765933123749643130e+01,8.800856548792864942e+00
7.767933695341525890e+01,8.516543988035330415e+00
7.769934266933410072e+01,9.063584319039319936e+00
7.771934838525292832e+01,9.350114771291490712e+00
7.773935410117177014e+01,9.086134072720167154e+00
7.775935981709059774e+01,8.628226457178058695e+00
7.777936553300943956e+01,9.203146249886895447e+00
7.779937124892826716e+01,8.705082783039207683e+00
7.781937696484710898e+01,8.413852113798700572e+00
7.783938268076593658e+01,8.351178094204819047e+00
7.785938839668476419e+01,8.694896294592506791e+00
7.787939411260360600e+01,8.403903678376995146e+00
7.789939982852243361e+01,8.040465875198909984e+00
7.791940554444127542e+01,7.858714597003018554e+00
7.793941126036010303e+01,7.103941261401278240e+00
7.795941697627894484e+01,6.894128634971202985e+00
7.797942269219777245e+01,7.670073246398525058e+00
7.799942840811661426e+01,7.734624280333838975e+00
7.801943412403544187e+01,7.202737036064752019e+00
7.803943983995426947e+01,6.542535164521406266e+00
7.805944555587311129e+01,6.351030533209271134e+00
7.807945127179193889e+01,7.341445932064663893e+00
7.809945698771078071e+01,6.456496402401846524e+00
7.811946270362960831e+01,6.363510861815905528e+00
7.813946841954845013e+01,6.225514080265841521e+00
7.815947413546727773e+01,6.470427586136168863e+00
7.817947985138611955e+01,5.696512092130484817e+00
7.819948556730494715e+01,6.620927744495004319e+00
7.821949128322378897e+01,6.371459694042327371e+00
7.823949699914261657e+01,6.202463201547669058e+00
7.825950271506144418e+01,6.690463645009616656e+00
7.827950843098028599e+01,6.715369291319765566e+00
7.829951414689911360e+01,5.501995850786578934e+00
7.831951986281795541e+01,5.177935530399083497e+00
7.833952557873678302e+01,6.005450389369435982e+00
7.835953129465562483e+01,6.267761959051171061e+00
7.837953701057445244e+01,5.592364739248203875e+00
7.839954272649329425e+01,6.268627969729644533e+00
7.841954844241212186e+01,5.861161469860226347e+00
7.843955415833094946e+01,6.240366704984911195e+00
7.845955987424979128e+01,5.023347360306582132e+00
7.847956559016861888e+01,5.304820715537456266e+00
7.849957130608746070e+01,5.178631648304325097e+00
7.851957702200628830e+01,5.617622982831543155e+00
7.853958273792513012e+01,5.648860981563149863e+00
7.855958845384395772e+01,5.143676831605958455e+00
7.857959416976279954e+01,5.093848806363724613e+00
7.859959988568162714e+01,5.494621850509479266e+00
7.861960560160045475e+01,6.105402756951285426e+00
7.863961131751929656e+01,6.019499632964549818e+00
7.865961703343812417e+01,5.479839068786407807e+00
7.867962274935696598e+01,6.094105395167227712e+00
7.869962846527579359e+01,6.729809773393407468e+00
7.871963418119463540e+01,6.764914543358841570e+00
7.873963989711346301e+01,7.074222532470525238e+00
7.875964561303230482e+01,5.605453885968715078e+00
7.877965132895113243e+01,6.110527581271330888e+00
7.879965704486996003e+01,5.920509260180037536e+00
7.881966276078880185e+01,6.524513334051500024e+00
7.883966847670762945e+01,5.704825126015582448e+00
7.885967419262647127e+01,4.912870566834913078e+00
7.887967990854529887e+01,5.557198797806498725e+00
7.889968562446414069e+01,5.651970399549421487e+00
7.891969134038296829e+01,5.121805778846710844e+00
7.893969705630181011e+01,5.291870327380135741e+00
7.895970277222063771e+01,4.886371834948482373e+00
7.897970848813946532e+01,5.360399326372347062e+00
7.899971420405830713e+01,4.577901066889677573e+00
7.901971991997713474e+01,4.579288175085729051e+00
7.903972563589597655e+01,4.948722658858324408e+00
7.905973135181480416e+01,4.531961122856746016e+00
7.907973706773364597e+01,4.526301603949494101e+00
7.909974278365247358e+01,3.713066082629842946e+00
7.911974849957131539e+01,3.772692171938198058e+00
7.913975421549014300e+01,4.187011232692369411e+00
7.915975993140898481e+01,4.803947091625088817e+00
7.917976564732781242e+01,3.650663275469482549e+00
7.919977136324664002e+01,4.363986688757760746e+00
7.921977707916548184e+01,4.520033929609695633e+00
7.923978279508430944e+01,4.487333777787303468e+00
7.925978851100315126e+01,3.601687920978394075e+00
7.927979422692197886e+01,4.350128252340843993e+00
7.929979994284082068e+01,4.358811520341514090e+00
7.931980565875964828e+01,4.289139676164953840e+00
7.933981137467849010e+01,3.905630932126728183e+00
7.935981709059731770e+01,4.320899928887645736e+00
7.937982280651614531e+01,4.583341988666232325e+00
7.939982852243498712e+01,3.813105713833384147e+00
7.941983423835381473e+01,4.649303333484271050e+00
7.943983995427265654e+01,3.317643732420120894e+00
7.945984567019148415e+01,3.932154361938774212e+00
7.947985138611032596e+01,3.251222788234437999e+00
7.949985710202915357e+01,3.762008260631239054e+00
7.951986281794799538e+01,3.677189763874495476e+00
7.953986853386682299e+01,3.750623583267690631e+00
7.955987424978565059e+01,4.231260510406047892e+00
7.957987996570449241e+01,3.719561646356623008e+00
7.959988568162332001e+01,3.370513888807650460e+00
7.961989139754216183e+01,3.735005683805185939e+00
7.963989711346098943e+01,3.870628034231182735e+00
7.965990282937983125e+01,4.230379581198417505e+00
7.967990854529865885e+01,3.753052675596119769e+00
7.969991426121750067e+01,3.118250441106495963e+00
7.971991997713632827e+01,3.570052116633050332e+00
7.973992569305515588e+01,3.606941198774867630e+00
7.975993140897399769e+01,3.637880528221860033e+00
7.977993712489282530e+01,3.305788167934308408e+00
7.979994284081166711e+01,3.443097867380959798e+00
7.981994855673049472e+01,3.644993895694773833e+00
7.983995427264933653e+01,4.143504781005208137e+00
7.985995998856816414e+01,2.948125812609546426e+00
7.987996570448700595e+01,3.948987025878165191e+00
7.989997142040583356e+01,3.291309445192459826e+00
7.991997713632466116e+01,3.529072024477486469e+00
7.993998285224350298e+01,3.994487160095886669e+00
