angle,intensity
6.829665618748214229e+01,1.147997830421211951e+01
6.831666190340098410e+01,1.109373806235312721e+01
6.833666761931981171e+01,1.176042584226319931e+01
6.835667333523863931e+01,1.099832674935589338e+01
6.837667905115748113e+01,1.074549240049483423e+01
6.839668476707630873e+01,1.055696091593931740e+01
6.841669048299513634e+01,1.190848302306821793e+01
6.843669619891397815e+01,1.114054081829074860e+01
6.845670191483281997e+01,1.090769414574100260e+01
6.847670763075164757e+01,1.064721574787616554e+01
6.849671334667047518e+01,1.053677265830826926e+01
6.851671906258931699e+01,9.899856399843194765e+00
6.853672477850815881e+01,1.141863829931955543e+01
6.855673049442697220e+01,1.019519272751701422e+01
6.857673621034581402e+01,1.052834372520474204e+01
6.859674192626465583e+01,9.934464772474003169e+00
6.861674764218348344e+01,1.032234240310338080e+01
6.863675335810231104e+01,1.026871097907520181e+01
6.865675907402115286e+01,9.956712819073338494e+00
6.867676478993999467e+01,1.034276491066360570e+01
6.869677050585882228e+01,9.891454629570707979e+00
6.871677622177764988e+01,1.105878800702697795e+01
6.873678193769649170e+01,1.050767852612748854e+01
6.875678765361531930e+01,1.067364502043252195e+01
6.877679336953414690e+01,1.099539081363582049e+01
6.879679908545298872e+01,1.106412614099399505e+01
6.881680480137183054e+01,1.097925134215050313e+01
6.883681051729065814e+01,1.250502009951525118e+01
6.885681623320948574e+01,1.289296892709500675e+01
6.887682194912832756e+01,1.285849518094740596e+01
6.889682766504716938e+01,1.295501035447001570e+01
6.891683338096599698e+01,1.407997944379025057e+01
6.893683909688482458e+01,1.404584605173237932e+01
6.895684481280366640e+01,1.513800769811873081e+01
6.897685052872249400e+01,1.547457570076590194e+01
6.899685624464132161e+01,1.655902417614743172e+01
6.901686196056016342e+01,1.616633099169368393e+01
6.903686767647900524e+01,1.675797364515651466e+01
6.905687339239783284e+01,1.644606513054985797e+01
6.907687910831666045e+01,1.702277326795730872e+01
6.909688482423550226e+01,1.703256674624961420e+01
6.911689054015432987e+01,1.785103154792323465e+01
6.913689625607315747e+01,1.705025345512999380e+01
6.915690197199199929e+01,1.723341134650238970e+01
6.917690768791084110e+01,1.702732052125567463e+01
6.919691340382966871e+01,1.580658963926746274e+01
6.921691911974849631e+01,1.653181552834202961e+01
6.923692483566733813e+01,1.575143310788072526e+01
6.925693055158617994e+01,1.560746709582300262e+01
6.927693626750500755e+01,1.537553452395997233e+01
6.929694198342383515e+01,1.545183886640592164e+01
6.931694769934267697e+01,1.335929105996628685e+01
6.933695341526150457e+01,1.418056823307591685e+01
6.935695913118033218e+01,1.289484059886488865e+01
6.937696484709917399e+01,1.323920360938617335e+01
6.939697056301801581e+01,1.191222565825561830e+01
6.941697627893684341e+01,1.202890774414342445e+01
6.943698199485567102e+01,1.222024571592201347e+01
6.945698771077451283e+01,1.176319449714626586e+01
6.947699342669335465e+01,1.073540745101759519e+01
6.949699914261216804e+01,1.114409676709900410e+01
6.951700485853100986e+01,1.056351149077072904e+01
6.953701057444985167e+01,1.015485949741920457e+01
6.955701629036867928e+01,1.067872956069639656e+01
6.957702200628750688e+01,1.067959117445851724e+01
6.959702772220634870e+01,1.051775188128922878e+01
6.961703343812519051e+01,1.045619277021518378e+01
6.963703915404401812e+01,1.007289350433416431e+01
6.965704486996284572e+01,1.025830485496820188e+01
6.967705058588168754e+01,1.004909264728388507e+01
6.969705630180051514e+01,9.590308709239842244e+00
6.971706201771934275e+01,1.053006219197196280e+01
6.973706773363818456e+01,1.060605165945466233e+01
6.975707344955702638e+01,1.009292462470851959e+01
6.977707916547585398e+01,1.077858272264517225e+01
6.979708488139468159e+01,1.066174217500568489e+01
6.981709059731352340e+01,9.745314101363820924e+00
6.983709631323236522e+01,1.047926856717486999e+01
6.985710202915119282e+01,9.655809451393478682e+00
6.987710774507002043e+01,1.096104698903993757e+01
6.989711346098886224e+01,1.085757448409627202e+01
6.991711917690768985e+01,1.019060423366858892e+01
6.993712489282651745e+01,1.094826543836181898e+01
6.995713060874535927e+01,1.076911760208065338e+01
6.997713632466420108e+01,9.931942348843683988e+00
6.999714204058302869e+01,1.042149658049328309e+01
7.001714775650185629e+01,1.004243449092985685e+01
7.003715347242069811e+01,1.009934948947530842e+01
7.005715918833952571e+01,1.046688911835777702e+01
7.007716490425835332e+01,1.034831075535042366e+01
7.009717062017719513e+01,1.034859881911216384e+01
7.011717633609603695e+01,9.658671914995249352e+00
7.013718205201486455e+01,9.995755421122039408e+00
7.015718776793369216e+01,1.014142919054483905e+01
7.017719348385253397e+01,1.035157695809729717e+01
7.019719919977137579e+01,1.018058283450950441e+01
7.021720491569020339e+01,1.031146805944139366e+01
7.023721063160903100e+01,8.946149755166377560e+00
7.025721634752787281e+01,9.397550881232266562e+00
7.027722206344670042e+01,8.998624450698653021e+00
7.029722777936552802e+01,9.575867809299557720e+00
7.031723349528436984e+01,9.480166317359326911e+00
7.033723921120321165e+01,9.496367906709078710e+00
7.035724492712203926e+01,9.536745492924843859e+00
7.037725064304086686e+01,8.437802576679096944e+00
7.039725635895970868e+01,8.548241386373868878e+00
7.041726207487855049e+01,8.507537703503215809e+00
7.043726779079736389e+01,8.478875405533969456e+00
7.045727350671620570e+01,9.435039673812205763e+00
7.047727922263504752e+01,8.608203884154130847e+00
7.049728493855387512e+01,9.645442720437289452e+00
7.051729065447270273e+01,9.232829100959058621e+00
7.053729637039154454e+01,8.949904307547402738e+00
7.055730208631038636e+01,7.962151068348124028e+00
7.057730780222921396e+01,8.519907531113265264e+00
7.059731351814804157e+01,8.436620242707881800e+00
7.061731923406688338e+01,8.982636893095936159e+00
7.063732494998571099e+01,8.748733358676355820e+00
7.065733066590453859e+01,8.811337752326430461e+00
7.067733638182338041e+01,7.910672246054561541e+00
7.069734209774222222e+01,8.846015602395398858e+00
7.071734781366104983e+01,8.624536603422420455e+00
7.073735352957987743e+01,8.743554932292671111e+00
7.075735924549871925e+01,8.339642531636011213e+00
7.077736496141756106e+01,8.184039347995899050e+00
7.079737067733638867e+01,9.005102815994021626e+00
7.081737639325521627e+01,9.209053764916447449e+00
7.083738210917405809e+01,8.332688352174445257e+00
7.085738782509288569e+01,9.042002872939256974e+00
7.087739354101171330e+01,8.545961038484712446e+00
7.089739925693055511e+01,8.975633261466748891e+00
7.091740497284939693e+01,8.396399685749905473e+00
7.093741068876822453e+01,9.522081722699976325e+00
7.095741640468705214e+01,8.899612946566165306e+00
7.097742212060589395e+01,9.938130593007322489e+00
7.099742783652472156e+01,8.745212291539896654e+00
7.101743355244354916e+01,9.340475331968718820e+00
7.103743926836239098e+01,8.992853064383318440e+00
7.105744498428123279e+01,8.832293312953501285e+00
7.107745070020006040e+01,9.446795130894949821e+00
7.109745641611888800e+01,8.872588504423809752e+00
7.111746213203772982e+01,8.764979853279118771e+00
7.113746784795657163e+01,9.172022939998067059e+00
7.115747356387539924e+01,9.557086267777208377e+00
7.117747927979422684e+01,9.188737600717136189e+00
7.119748499571306866e+01,9.114824772244215723e+00
7.121749071163189626e+01,9.140244081283745103e+00
7.123749642755072387e+01,8.366058114546735425e+00
7.125750214346956568e+01,8.680166631152424372e+00
7.127750785938840750e+01,9.130914644393572033e+00
7.129751357530723510e+01,9.558682630438552152e+00
7.131751929122606271e+01,9.107353561483146009e+00
7.133752500714490452e+01,9.543901113476994880e+00
7.135753072306374634e+01,9.866948587352329270e+00
7.137753643898255973e+01,9.709519777513598626e+00
7.139754215490140155e+01,9.811400529374257218e+00
7.141754787082024336e+01,9.678336004686826755e+00
7.143755358673907097e+01,9.296126328964289698e+00
7.145755930265789857e+01,9.927072407381455577e+00
7.147756501857674039e+01,9.989433198861629393e+00
7.149757073449558220e+01,1.002658571637863716e+01
7.151757645041440981e+01,1.008964881769868782e+01
7.153758216633323741e+01,1.030195898186478942e+01
7.155758788225207923e+01,1.006195780352378755e+01
7.157759359817090683e+01,1.024664955538084143e+01
7.159759931408973443e+01,1.101657694705925650e+01
7.161760503000857625e+01,9.807437494243650633e+00
7.163761074592741807e+01,1.045975564869762664e+01
7.165761646184624567e+01,1.130628851130606982e+01
7.167762217776507327e+01,1.095046344163361063e+01
7.169762789368391509e+01,1.139977513830026723e+01
7.171763360960275691e+01,1.123807746448921208e+01
7.173763932552158451e+01,1.130943528257421704e+01
7.175764504144041211e+01,1.251875702626418629e+01
7.177765075735925393e+01,1.240686980512280968e+01
7.179765647327808153e+01,1.257068437422964990e+01
7.181766218919690914e+01,1.222452217867711610e+01
7.183766790511575095e+01,1.238293532513299056e+01
7.185767362103459277e+01,1.303654968742919706e+01
7.187767933695342037e+01,1.234611266414423447e+01
7.189768505287224798e+01,1.244086780039392259e+01
7.191769076879108979e+01,1.358116885412801622e+01
7.193769648470991740e+01,1.371627955267307364e+01
7.195770220062874500e+01,1.224991736969204581e+01
7.197770791654758682e+01,1.296352716197938193e+01
7.199771363246642863e+01,1.200251840846882345e+01
7.201771934838525624e+01,1.185675139039680914e+01
7.203772506430408384e+01,1.228578265289246296e+01
7.205773078022292566e+01,1.159569428377418987e+01
7.207773649614176747e+01,1.147836851240287537e+01
7.209774221206059508e+01,1.050832496424007800e+01
7.211774792797942268e+01,1.105583756639553172e+01
7.213775364389826450e+01,9.825139557096912668e+00
7.215775935981709210e+01,9.633165075345177186e+00
7.217776507573591971e+01,9.894554111691665099e+00
7.219777079165476152e+01,9.890991403422317418e+00
7.221777650757360334e+01,9.714110229520546369e+00
7.223778222349243094e+01,9.513054455882173244e+00
7.225778793941125855e+01,1.032653672895698271e+01
7.227779365533010036e+01,1.065708161242656615e+01
7.229779937124894218e+01,1.042544010632004436e+01
7.231780508716775557e+01,1.030759185727824168e+01
7.233781080308659739e+01,9.908962256232204169e+00
7.235781651900543920e+01,1.078796231311137888e+01
7.237782223492426681e+01,1.083274125037442381e+01
7.239782795084309441e+01,1.056248868497585569e+01
7.241783366676193623e+01,1.079107328869169180e+01
7.243783938268077804e+01,1.057382633096379365e+01
7.245784509859960565e+01,1.044669331171976978e+01
7.247785081451843325e+01,1.093313918785004724e+01
7.249785653043727507e+01,1.038017507356050118e+01
7.251786224635610267e+01,1.097861864102849516e+01
7.253786796227493028e+01,1.091538919482323955e+01
7.255787367819377209e+01,1.109257301274308993e+01
7.257787939411261391e+01,1.175544042855204907e+01
7.259788511003144151e+01,1.104639814359371996e+01
7.261789082595026912e+01,1.204865373518637028e+01
7.263789654186911093e+01,1.196856867277757708e+01
7.265790225778795275e+01,1.209411785340537193e+01
7.267790797370678035e+01,1.211932126839957391e+01
7.269791368962560796e+01,1.272209744460934111e+01
7.271791940554444977e+01,1.377119212919622981e+01
7.273792512146327738e+01,1.270838580552526054e+01
7.275793083738210498e+01,1.302424330835084731e+01
7.277793655330094680e+01,1.380594236542966513e+01
7.279794226921978861e+01,1.360857205031977202e+01
7.281794798513861622e+01,1.371960553647857672e+01
7.283795370105744382e+01,1.429046544835335908e+01
7.285795941697628564e+01,1.413240555766848594e+01
7.287796513289511324e+01,1.449098209188073838e+01
7.289797084881394085e+01,1.422156504156101775e+01
7.291797656473278266e+01,1.399786009430181366e+01
7.293798228065162448e+01,1.471599457679563372e+01
7.295798799657045208e+01,1.504659887086568304e+01
7.297799371248927969e+01,1.454754280213355422e+01
7.299799942840812150e+01,1.505222934489740894e+01
7.301800514432696332e+01,1.495645220429267752e+01
7.303801086024579092e+01,1.594542663071492328e+01
7.305801657616461853e+01,1.487614203431448345e+01
7.307802229208346034e+01,1.491395862600317201e+01
7.309802800800228795e+01,1.467001606455350959e+01
7.311803372392111555e+01,1.549846155654391566e+01
7.313803943983995737e+01,1.526164176684370943e+01
7.315804515575879918e+01,1.485969347417128361e+01
7.317805087167762679e+01,1.484179567605400152e+01
7.319805658759645439e+01,1.433151865933373337e+01
7.321806230351529621e+01,1.443850635699952889e+01
7.323806801943413802e+01,1.340149738551630243e+01
7.325807373535295142e+01,1.395330195791411398e+01
7.327807945127179323e+01,1.260178540913385348e+01
7.329808516719063505e+01,1.281451434343597029e+01
7.331809088310946265e+01,1.249784057623915956e+01
7.333809659902829026e+01,1.187069043648709865e+01
7.335810231494713207e+01,1.200037745490166863e+01
7.337810803086597389e+01,1.159645506319889208e+01
7.339811374678480149e+01,1.163791729429831889e+01
7.341811946270362910e+01,1.170995548918669371e+01
7.343812517862247091e+01,1.053241370200550264e+01
7.345813089454129852e+01,1.131416708744759170e+01
7.347813661046012612e+01,1.076842957682307933e+01
7.349814232637896794e+01,1.091698318227598641e+01
7.351814804229780975e+01,1.012832828178430589e+01
7.353815375821663736e+01,1.061523415625931399e+01
7.355815947413546496e+01,9.906324216615374212e+00
7.357816519005430678e+01,9.848342930657718597e+00
7.359817090597314859e+01,1.002917213902586901e+01
7.361817662189197620e+01,9.268910411377142111e+00
7.363818233781080380e+01,9.819628618451718083e+00
7.365818805372964562e+01,9.163507331327707561e+00
7.367819376964847322e+01,9.306173936227471799e+00
7.369819948556730083e+01,9.748151884101176279e+00
7.371820520148614264e+01,9.138963289683537994e+00
7.373821091740498446e+01,9.885000867265667068e+00
7.375821663332381206e+01,9.733460623036529924e+00
7.377822234924263967e+01,1.004719345160577326e+01
7.379822806516148148e+01,9.177458178937184741e+00
7.381823378108030909e+01,8.973324594361915985e+00
7.383823949699913669e+01,9.386983902714090888e+00
7.385824521291797851e+01,9.362965936619231044e+00
7.387825092883682032e+01,9.824762898324424398e+00
7.389825664475564793e+01,1.023294696628923184e+01
7.391826236067447553e+01,1.032302918160058702e+01
7.393826807659331735e+01,9.641223940545634363e+00
7.395827379251215916e+01,1.014785111764908621e+01
7.397827950843098677e+01,1.076711901774874391e+01
7.399828522434981437e+01,9.672465765112976399e+00
7.401829094026865619e+01,9.986073502291874959e+00
7.403829665618748379e+01,1.011667890824850247e+01
7.405830237210632561e+01,1.059911456614022462e+01
7.407830808802515321e+01,1.033803450666532697e+01
7.409831380394398082e+01,1.030174233608450152e+01
7.411831951986282263e+01,9.922174483569202508e+00
7.413832523578165024e+01,1.024646119428317625e+01
7.415833095170049205e+01,1.041595128765215073e+01
7.417833666761931966e+01,1.071322881062344656e+01
7.419834238353816147e+01,1.120635874797822851e+01
7.421834809945698908e+01,1.053421590879688452e+01
7.423835381537583089e+01,1.071083295549624381e+01
7.425835953129465850e+01,1.144372433627765595e+01
7.427836524721348610e+01,1.141871129829151243e+01
7.429837096313232792e+01,1.111814248858672016e+01
7.431837667905115552e+01,1.104326707989434908e+01
7.433838239496999734e+01,1.133616957233673439e+01
7.435838811088882494e+01,1.152650686503870503e+01
7.437839382680766676e+01,1.107484791792515111e+01
7.439839954272649436e+01,1.120301385279583428e+01
7.441840525864533618e+01,1.138703596727323131e+01
7.443841097456416378e+01,1.205897356311645474e+01
7.445841669048300560e+01,1.157518654195047247e+01
7.447842240640183320e+01,1.106298438035942944e+01
7.449842812232066080e+01,1.136124092475217395e+01
7.451843383823950262e+01,1.097925390478191332e+01
7.453843955415833022e+01,1.056509291738579392e+01
7.455844527007717204e+01,1.132469030330506676e+01
7.457845098599599964e+01,1.091039681699651709e+01
7.459845670191484146e+01,1.065669637709051720e+01
7.461846241783366906e+01,1.080530237896508439e+01
7.463846813375251088e+01,1.116424396515098394e+01
7.465847384967133848e+01,1.197144579900988681e+01
7.467847956559016609e+01,1.155674874139272212e+01
7.469848528150900790e+01,1.072340612805606597e+01
7.471849099742783551e+01,1.063595487240295334e+01
7.473849671334667732e+01,1.200774385827505242e+01
7.475850242926550493e+01,1.194045881436616341e+01
7.477850814518434674e+01,1.146318391264709646e+01
7.479851386110317435e+01,1.182912676558232867e+01
7.481851957702201616e+01,1.148594090370658094e+01
7.483852529294084377e+01,1.182853563999493751e+01
7.485853100885967137e+01,1.195491505939552646e+01
7.487853672477851319e+01,1.228832489549527196e+01
7.489854244069734079e+01,1.226575725809287043e+01
7.491854815661618261e+01,1.189459520942159010e+01
7.493855387253501021e+01,1.166147787929423529e+01
7.495855958845385203e+01,1.215674219465204153e+01
7.497856530437267963e+01,1.184626354086331723e+01
7.499857102029152145e+01,1.229426734712751390e+01
7.501857673621034905e+01,1.206356804772910962e+01
7.503858245212917666e+01,1.131615381272188259e+01
7.505858816804801847e+01,1.209882554015445422e+01
7.507859388396684608e+01,1.057384427179805186e+01
7.509859959988568789e+01,1.039723739016909221e+01
7.511860531580451550e+01,1.120964266865994396e+01
7.513861103172335731e+01,1.090493859052830672e+01
7.515861674764218492e+01,1.111348471631799484e+01
7.517862246356102673e+01,1.045329604431832671e+01
7.519862817947985434e+01,9.810171042409551845e+00
7.521863389539868194e+01,9.637382009059182408e+00
7.523863961131752376e+01,9.714507254834153116e+00
7.525864532723635136e+01,9.692228877011272559e+00
7.527865104315519318e+01,9.677284631722539388e+00
7.529865675907402078e+01,1.008596919721416896e+01
7.531866247499286260e+01,9.420185165914022107e+00
7.533866819091169020e+01,9.680467420083239460e+00
7.535867390683053202e+01,9.681093568082825840e+00
7.537867962274935962e+01,9.777950365047550108e+00
7.539868533866820144e+01,9.778219294027852726e+00
7.541869105458702904e+01,1.020898334348836300e+01
7.543869677050585665e+01,9.519901429636851375e+00
7.545870248642469846e+01,9.478437876953361041e+00
7.547870820234352607e+01,1.071322527625476440e+01
7.549871391826236788e+01,1.003014623179471698e+01
7.551871963418119549e+01,9.511592116804646224e+00
7.553872535010003730e+01,8.942005481772277165e+00
7.555873106601886491e+01,1.019866185430484684e+01
7.557873678193770672e+01,9.867627781536100429e+00
7.559874249785653433e+01,8.506818882108682089e+00
7.561874821377536193e+01,9.142866717019268563e+00
7.563875392969420375e+01,8.761502781460249523e+00
7.565875964561303135e+01,9.444767249397900244e+00
7.567876536153187317e+01,8.726272736590651391e+00
7.569877107745070077e+01,8.465695643768583523e+00
7.571877679336954259e+01,9.463893289562202327e+00
7.573878250928837019e+01,8.251796898511505773e+00
7.575878822520721201e+01,8.641552644368568181e+00
7.577879394112603961e+01,8.152837175780636159e+00
7.579879965704486722e+01,8.902573129175101130e+00
7.581880537296370903e+01,9.149635707341673196e+00
7.583881108888253664e+01,8.684924286753490819e+00
7.585881680480137845e+01,7.910461858282448411e+00
7.587882252072020606e+01,8.666839021119969289e+00
7.589882823663904787e+01,8.430790917118210714e+00
7.591883395255787548e+01,1.000041088297648884e+01
7.593883966847671729e+01,9.702906134617549583e+00
7.595884538439554490e+01,1.025264498482643205e+01
7.597885110031437250e+01,1.054176407330231413e+01
7.599885681623321432e+01,1.139708219627663865e+01
7.601886253215204192e+01,1.156111284762397240e+01
7.603886824807088374e+01,1.073817105184451748e+01
7.605887396398971134e+01,1.154596664590613742e+01
7.607887967990855316e+01,1.231771525119084032e+01
7.609888539582738076e+01,1.243922544955176335e+01
7.611889111174622258e+01,1.310062368029571367e+01
7.613889682766505018e+01,1.372260669282388434e+01
7.615890254358387779e+01,1.459347683369605519e+01
7.617890825950271960e+01,1.518422531666409014e+01
7.619891397542154721e+01,1.551466952977269287e+01
7.621891969134038902e+01,1.530903475916698397e+01
7.623892540725921663e+01,1.544833981926527855e+01
7.625893112317805844e+01,1.636557453261384154e+01
7.627893683909688605e+01,1.666300758561412465e+01
7.629894255501572786e+01,1.701155390775562637e+01
7.631894827093455547e+01,1.748343410349887250e+01
7.633895398685339728e+01,1.678727780484881649e+01
7.635895970277222489e+01,1.764198495961991853e+01
7.637896541869105249e+01,1.707250143885760707e+01
7.639897113460989431e+01,1.643279132666925690e+01
7.641897685052872191e+01,1.669063589854858520e+01
7.643898256644756373e+01,1.612649099308750777e+01
7.645898828236639133e+01,1.581057044697274350e+01
7.647899399828523315e+01,1.507848085029605301e+01
7.649899971420406075e+01,1.400073202452892573e+01
7.651900543012290257e+01,1.445275218908947679e+01
7.653901114604173017e+01,1.347189512843293002e+01
7.655901686196055778e+01,1.345858393280240151e+01
7.657902257787939959e+01,1.156939699208492733e+01
7.659902829379822720e+01,1.164988329123301547e+01
7.661903400971706901e+01,1.176517222834271337e+01
7.663903972563589662e+01,1.039474797722123967e+01
7.665904544155473843e+01,1.020896170884161691e+01
7.667905115747356604e+01,9.842993311025200143e+00
7.669905687339240785e+01,9.870769166073541712e+00
7.671906258931123546e+01,9.404877572769901661e+00
7.673906830523006306e+01,9.244145634809694201e+00
7.675907402114890488e+01,9.152369189419944817e+00
7.677907973706773248e+01,9.533176996012810989e+00
7.679908545298657430e+01,9.259149624445477400e+00
7.681909116890540190e+01,9.038287342556767356e+00
7.683909688482424372e+01,9.314128598907359446e+00
7.685910260074307132e+01,8.549248563813648616e+00
7.687910831666191314e+01,9.623255814752502246e+00
7.689911403258074074e+01,9.297825532622280065e+00
7.691911974849956835e+01,8.656149048980024574e+00
7.693912546441841016e+01,8.395119066132176400e+00
7.695913118033723777e+01,9.364129078238466519e+00
7.697913689625607958e+01,9.266347441060592161e+00
7.699914261217490719e+01,9.275687653835692714e+00
7.701914832809374900e+01,9.771647153917545126e+00
7.703915404401257661e+01,8.983805618512763047e+00
7.705915975993141842e+01,8.913125130207729896e+00
7.707916547585024603e+01,9.545856526442797474e+00
7.709917119176907363e+01,8.839880533355360726e+00
7.711917690768791545e+01,9.297984611970456115e+00
7.713918262360674305e+01,9.361947137018688636e+00
7.715918833952558487e+01,9.172978082450695680e+00
7.717919405544441247e+01,1.014615611806506124e+01
7.719919977136325429e+01,1.058165748870923650e+01
7.721920548728208189e+01,1.032946775840348508e+01
7.723921120320092371e+01,1.049706069137415554e+01
7.725921691911975131e+01,1.009291105606152783e+01
7.727922263503859313e+01,1.008909107344363321e+01
7.729922835095742073e+01,1.087199259185127076e+01
7.731923406687624833e+01,1.040043848118519065e+01
7.733923978279509015e+01,1.101515563947470611e+01
7.735924549871391775e+01,1.092848882010366296e+01
7.737925121463275957e+01,1.093204274157678668e+01
7.739925693055158717e+01,1.110716944629505676e+01
7.741926264647042899e+01,1.052777960339531838e+01
7.743926836238925659e+01,1.103314731686820060e+01
7.745927407830809841e+01,1.077525427930986623e+01
7.747927979422692601e+01,1.082343468426362776e+01
7.749928551014575362e+01,1.094954201200346411e+01
7.751929122606459543e+01,1.111779942296270463e+01
7.753929694198342304e+01,1.064483839956250577e+01
7.755930265790226485e+01,9.912317468470646986e+00
7.757930837382109246e+01,9.254052434609119970e+00
7.759931408973993427e+01,1.012282782801768377e+01
7.761931980565876188e+01,9.252568732520924044e+00
7.763932552157760369e+01,9.827153746750594721e+00
7.765933123749643130e+01,9.529493760445165051e+00
7.767933695341525890e+01,9.545961527904069044e+00
7.769934266933410072e+01,9.660733042309754381e+00
7.771934838525292832e+01,9.290541644543667488e+00
7.773935410117177014e+01,9.403083527360928784e+00
7.775935981709059774e+01,9.484609432148127794e+00
7.777936553300943956e+01,8.774758153897284529e+00
7.779937124892826716e+01,8.290438741545566259e+00
7.781937696484710898e+01,8.471681137347658819e+00
7.783938268076593658e+01,8.375185574944929101e+00
7.785938839668476419e+01,9.727878874755511163e+00
7.787939411260360600e+01,8.783071334071077985e+00
7.789939982852243361e+01,9.065233690252025411e+00
7.791940554444127542e+01,8.513959650010676228e+00
7.793941126036010303e+01,8.758135083871366078e+00
7.795941697627894484e+01,8.896936610844226934e+00
7.797942269219777245e+01,8.458603260466835749e+00
7.799942840811661426e+01,8.766345306397834491e+00
7.801943412403544187e+01,8.670326481291930065e+00
7.803943983995426947e+01,8.014657117938826403e+00
7.805944555587311129e+01,8.744791316126509173e+00
7.807945127179193889e+01,8.568549001906308860e+00
7.809945698771078071e+01,8.458009350156910244e+00
7.811946270362960831e+01,8.104179408168871390e+00
7.813946841954845013e+01,7.884100654253844986e+00
7.815947413546727773e+01,7.954709598490888212e+00
7.817947985138611955e+01,8.207316568641580545e+00
7.819948556730494715e+01,7.595144006795678138e+00
7.821949128322378897e+01,7.971958301307450867e+00
7.823949699914261657e+01,7.915301427927602163e+00
7.825950271506144418e+01,7.387041420051545515e+00
7.827950843098028599e+01,8.803984858596024310e+00
7.829951414689911360e+01,8.169234854123585521e+00
7.831951986281795541e+01,8.681364984963559905e+00
7.833952557873678302e+01,9.328433193792914579e+00
7.835953129465562483e+01,9.553820529044433130e+00
7.837953701057445244e+01,8.931417339336716665e+00
7.839954272649329425e+01,8.510017740059810265e+00
7.841954844241212186e+01,9.096645253636822304e+00
7.843955415833094946e+01,9.212762752636272978e+00
7.845955987424979128e+01,9.217608375901935602e+00
7.847956559016861888e+01,9.194736344763175140e+00
7.849957130608746070e+01,9.985483132823945951e+00
7.851957702200628830e+01,9.861788331555866094e+00
7.853958273792513012e+01,9.383213649775919762e+00
7.855958845384395772e+01,9.143636096707549399e+00
7.857959416976279954e+01,1.031049778411971651e+01
7.859959988568162714e+01,1.027851170400085579e+01
7.861960560160045475e+01,9.971075499153542410e+00
7.863961131751929656e+01,9.505998619033467989e+00
7.865961703343812417e+01,9.674601520659116716e+00
7.867962274935696598e+01,9.415152455011224220e+00
7.869962846527579359e+01,9.782123467196441879e+00
7.871963418119463540e+01,9.377832314694327209e+00
7.873963989711346301e+01,8.890118074464130160e+00
7.875964561303230482e+01,8.911240678976438900e+00
7.877965132895113243e+01,9.263131632106482272e+00
7.879965704486996003e+01,8.799287864564622197e+00
7.881966276078880185e+01,9.365582224947123891e+00
7.883966847670762945e+01,8.378422324228488094e+00
7.885967419262647127e+01,9.240743207224596745e+00
7.887967990854529887e+01,8.370333650098144673e+00
7.889968562446414069e+01,8.618631383712598293e+00
7.891969134038296829e+01,9.201142403670710124e+00
7.893969705630181011e+01,8.666542252665564661e+00
7.895970277222063771e+01,8.538206514069882402e+00
7.897970848813946532e+01,8.196994225331870609e+00
7.899971420405830713e+01,8.725105640301769938e+00
7.901971991997713474e+01,7.986937049290950164e+00
7.903972563589597655e+01,8.492984819164057342e+00
7.905973135181480416e+01,8.312360884022698571e+00
7.907973706773364597e+01,7.335782352537163931e+00
7.909974278365247358e+01,7.442807290138429011e+00
7.911974849957131539e+01,7.899872291127511659e+00
7.913975421549014300e+01,7.217405023728379554e+00
7.915975993140898481e+01,7.815118493564217950e+00
7.917976564732781242e+01,8.029989281864830630e+00
7.919977136324664002e+01,8.676069935800482469e+00
7.921977707916548184e+01,7.550820274579261415e+00
7.923978279508430944e+01,7.418861548682876617e+00
7.925978851100315126e+01,8.001053234723869423e+00
7.927979422692197886e+01,8.288188227199103864e+00
7.929979994284082068e+01,8.833139776016171396e+00
7.931980565875964828e+01,8.783466804545009055e+00
7.933981137467849010e+01,8.951049541178061730e+00
7.935981709059731770e+01,9.131336019939414683e+00
7.937982280651614531e+01,9.607562156142222420e+00
7.939982852243498712e+01,9.246091052546390188e+00
7.941983423835381473e+01,1.008257643592430952e+01
7.943983995427265654e+01,9.279070772641166087e+00
7.945984567019148415e+01,1.001975347230849067e+01
7.947985138611032596e+01,1.083969254456858877e+01
7.949985710202915357e+01,9.713934747916098900e+00
7.951986281794799538e+01,1.089482478201235693e+01
7.953986853386682299e+01,9.903380607186862861e+00
7.955987424978565059e+01,1.040269472114698956e+01
7.957987996570449241e+01,9.653021216211797650e+00
7.959988568162332001e+01,9.196932305870131330e+00
7.961989139754216183e+01,9.703906839250230121e+00
7.963989711346098943e+01,1.001824394065731028e+01
7.965990282937983125e+01,9.748068363670261860e+00
7.967990854529865885e+01,8.720017642709827044e+00
7.969991426121750067e+01,8.592778445747040195e+00
7.971991997713632827e+01,7.728707529232295315e+00
7.973992569305515588e+01,8.354491189408300045e+00
7.975993140897399769e+01,8.317486223870426798e+00
7.977993712489282530e+01,8.774089059742639307e+00
7.979994284081166711e+01,8.473557404740603261e+00
7.981994855673049472e+01,7.058076878320457048e+00
7.983995427264933653e+01,7.426239794618767931e+00
7.985995998856816414e+01,7.542700404886583776e+00
7.987996570448700595e+01,7.353316864891032978e+00
7.989997142040583356e+01,7.294427907385353294e+00
7.991997713632466116e+01,6.361225924768559636e+00
7.993998285224350298e+01,6.533069376601468470e+00
