angle,intensity
6.829665618748214229e+01,2.315775477221771794e+00
6.831666190340098410e+01,3.563495596890346562e+00
6.833666761931981171e+01,3.962374472253025637e+00
6.835667333523863931e+01,3.877142821128129579e+00
6.837667905115748113e+01,3.591195889582005307e+00
6.839668476707630873e+01,4.742474958824046460e+00
6.841669048299513634e+01,5.144439984494095341e+00
6.843669619891397815e+01,5.542614235737453043e+00
6.845670191483281997e+01,5.881557222854175038e+00
6.847670763075164757e+01,5.742060275676385217e+00
6.849671334667047518e+01,5.597772793799215663e+00
6.851671906258931699e+01,5.464503199985833781e+00
6.853672477850815881e+01,5.350922582451072884e+00
6.855673049442697220e+01,6.604142920524729732e+00
6.857673621034581402e+01,6.661984859848888441e+00
6.859674192626465583e+01,5.179453900724213078e+00
6.861674764218348344e+01,5.459762006294766934e+00
6.863675335810231104e+01,5.598827974778361138e+00
6.865675907402115286e+01,5.539154929022623186e+00
6.867676478993999467e+01,5.666889509584490447e+00
6.869677050585882228e+01,5.181058993598486317e+00
6.871677622177764988e+01,5.463284217918712216e+00
6.873678193769649170e+01,5.186015568381709073e+00
6.875678765361531930e+01,4.404359577912281942e+00
6.877679336953414690e+01,4.130143528837765032e+00
6.879679908545298872e+01,4.490763446173070328e+00
6.881680480137183054e+01,4.331669714008576477e+00
6.883681051729065814e+01,4.873344433778534324e+00
6.885681623320948574e+01,4.815838992037452471e+00
6.887682194912832756e+01,4.274617660857627399e+00
6.889682766504716938e+01,4.361998319016430870e+00
6.891683338096599698e+01,4.645980045732123642e+00
6.893683909688482458e+01,3.669215274812473560e+00
6.895684481280366640e+01,2.976655876615470042e+00
6.897685052872249400e+01,4.287001939696739150e+00
6.899685624464132161e+01,3.829829566346901082e+00
6.901686196056016342e+01,2.979994192465737601e+00
6.903686767647900524e+01,2.365901441615153367e+00
6.905687339239783284e+01,2.935922203045526757e+00
6.907687910831666045e+01,2.956602961259660045e+00
6.909688482423550226e+01,2.724095365181398165e+00
6.911689054015432987e+01,2.263093734879212171e+00
6.913689625607315747e+01,2.561096856464213367e+00
6.915690197199199929e+01,2.791511693478914147e+00
6.917690768791084110e+01,2.562222565415845921e+00
6.919691340382966871e+01,1.819213569274210407e+00
6.921691911974849631e+01,2.649183445117058167e+00
6.923692483566733813e+01,1.812710003915358747e+00
6.925693055158617994e+01,1.844420872824233504e+00
6.927693626750500755e+01,1.874893712551515268e+00
6.929694198342383515e+01,1.577164931072316367e+00
6.931694769934267697e+01,1.158379569455855629e+00
6.933695341526150457e+01,1.769160185082343517e+00
6.935695913118033218e+01,1.635342496753538377e+00
6.937696484709917399e+01,2.379783703342590151e+00
6.939697056301801581e+01,1.480731627259574301e+00
6.941697627893684341e+01,1.630601649758802729e+00
6.943698199485567102e+01,2.150077479377532352e+00
6.945698771077451283e+01,1.997874237004355180e+00
6.947699342669335465e+01,1.960083497110941764e+00
6.949699914261216804e+01,1.298301724745944519e+00
6.951700485853100986e+01,1.532199414676744365e+00
6.953701057444985167e+01,1.117027261827183038e+00
6.955701629036867928e+01,2.025371495579634029e+00
6.957702200628750688e+01,2.358081355935880641e+00
6.959702772220634870e+01,1.829605927988894543e+00
6.961703343812519051e+01,1.496300304716577934e+00
6.963703915404401812e+01,9.657810946307427979e-01
6.965704486996284572e+01,1.851134699673733897e+00
6.967705058588168754e+01,1.974076839544184336e+00
6.969705630180051514e+01,2.078028615563720205e+00
6.971706201771934275e+01,2.359532608333807957e+00
6.973706773363818456e+01,2.376728422301355614e+00
6.975707344955702638e+01,3.011790894462848200e+00
6.977707916547585398e+01,2.541258965256612878e+00
6.979708488139468159e+01,1.673099794059383472e+00
6.981709059731352340e+01,2.335546838034937789e+00
6.983709631323236522e+01,2.971187577427390814e+00
6.985710202915119282e+01,3.004210768515818586e+00
6.987710774507002043e+01,3.842070451982873891e+00
6.989711346098886224e+01,3.372529704061197009e+00
6.991711917690768985e+01,2.973695744469816660e+00
6.993712489282651745e+01,4.085427026891879088e+00
6.995713060874535927e+01,3.354369110365008400e+00
6.997713632466420108e+01,4.853243143446029251e+00
6.999714204058302869e+01,3.558965470263006914e+00
7.001714775650185629e+01,4.831229473909022687e+00
7.003715347242069811e+01,4.888269295063313535e+00
7.005715918833952571e+01,4.763310884917911103e+00
7.007716490425835332e+01,5.521591516333301364e+00
7.009717062017719513e+01,5.929575376069652570e+00
7.011717633609603695e+01,6.030097408607796083e+00
7.013718205201486455e+01,6.265351346800757781e+00
7.015718776793369216e+01,6.477268451585249665e+00
7.017719348385253397e+01,7.247141159939572752e+00
7.019719919977137579e+01,7.561914168226913979e+00
7.021720491569020339e+01,7.654517693231905895e+00
7.023721063160903100e+01,7.584194281570034946e+00
7.025721634752787281e+01,8.263297855876603037e+00
7.027722206344670042e+01,7.128743279392058874e+00
7.029722777936552802e+01,8.511001486389663029e+00
7.031723349528436984e+01,8.730377603673572295e+00
7.033723921120321165e+01,9.080438795224701209e+00
7.035724492712203926e+01,8.646785562470730824e+00
7.037725064304086686e+01,7.843343537421575640e+00
7.039725635895970868e+01,9.008004913867074137e+00
7.041726207487855049e+01,8.394615948096268099e+00
7.043726779079736389e+01,8.495251403796949319e+00
7.045727350671620570e+01,7.893112131611398574e+00
7.047727922263504752e+01,7.756891763265874928e+00
7.049728493855387512e+01,7.356025971419458465e+00
7.051729065447270273e+01,8.029508984983596775e+00
7.053729637039154454e+01,6.667417578741278383e+00
7.055730208631038636e+01,8.030690036551947131e+00
7.057730780222921396e+01,7.227537650113578849e+00
7.059731351814804157e+01,6.927268728922771679e+00
7.061731923406688338e+01,6.458398846998663956e+00
7.063732494998571099e+01,6.950941705077463340e+00
7.065733066590453859e+01,6.245326306750214940e+00
7.067733638182338041e+01,6.438979623009574382e+00
7.069734209774222222e+01,6.031582487388821967e+00
7.071734781366104983e+01,6.163280037215042029e+00
7.073735352957987743e+01,6.684362925163572555e+00
7.075735924549871925e+01,6.154169114620140491e+00
7.077736496141756106e+01,5.751667503123109704e+00
7.079737067733638867e+01,6.179138264020270555e+00
7.081737639325521627e+01,5.832681577299038800e+00
7.083738210917405809e+01,5.740293498121408433e+00
7.085738782509288569e+01,5.578125056700317330e+00
7.087739354101171330e+01,6.414421377318674899e+00
7.089739925693055511e+01,5.581476318046985519e+00
7.091740497284939693e+01,6.040868799358455554e+00
7.093741068876822453e+01,5.086765934426897395e+00
7.095741640468705214e+01,5.351149646002892446e+00
7.097742212060589395e+01,5.438341164943189199e+00
7.099742783652472156e+01,5.294362128180159388e+00
7.101743355244354916e+01,5.420141619703853664e+00
7.103743926836239098e+01,5.106095240638687471e+00
7.105744498428123279e+01,4.651185467608310198e+00
7.107745070020006040e+01,4.036724886046002325e+00
7.109745641611888800e+01,4.911852767257353314e+00
7.111746213203772982e+01,4.469912701068484928e+00
7.113746784795657163e+01,4.269731687184274094e+00
7.115747356387539924e+01,3.758619171268353210e+00
7.117747927979422684e+01,3.749087032328930924e+00
7.119748499571306866e+01,3.216958549491350183e+00
7.121749071163189626e+01,3.097911315931915155e+00
7.123749642755072387e+01,3.292664432357394588e+00
7.125750214346956568e+01,2.888136248958124597e+00
7.127750785938840750e+01,2.948049751700954513e+00
7.129751357530723510e+01,2.249217710437546369e+00
7.131751929122606271e+01,2.237495072790883555e+00
7.133752500714490452e+01,2.230878607018639492e+00
7.135753072306374634e+01,2.440519786740868557e+00
7.137753643898255973e+01,2.073381331481426670e+00
7.139754215490140155e+01,2.625654979559590263e+00
7.141754787082024336e+01,3.004664214159052271e+00
7.143755358673907097e+01,2.903357370560617490e+00
7.145755930265789857e+01,2.785315115584770407e+00
7.147756501857674039e+01,2.803731987276638193e+00
7.149757073449558220e+01,3.375347441812697191e+00
7.151757645041440981e+01,2.954680194634077495e+00
7.153758216633323741e+01,3.001257710125747380e+00
7.155758788225207923e+01,2.835143637698441132e+00
7.157759359817090683e+01,3.345566294700184073e+00
7.159759931408973443e+01,3.454801365932187007e+00
7.161760503000857625e+01,4.256933398088288634e+00
7.163761074592741807e+01,4.266057687731140469e+00
7.165761646184624567e+01,4.133055171150942009e+00
7.167762217776507327e+01,4.199419978466430337e+00
7.169762789368391509e+01,4.821121788615265302e+00
7.171763360960275691e+01,4.431699376558465353e+00
7.173763932552158451e+01,4.829036683955899356e+00
7.175764504144041211e+01,5.216508275793288796e+00
7.177765075735925393e+01,5.317886357393242669e+00
7.179765647327808153e+01,5.863335669064619893e+00
7.181766218919690914e+01,6.306957569232557681e+00
7.183766790511575095e+01,6.328003727109030585e+00
7.185767362103459277e+01,6.172118783359047178e+00
7.187767933695342037e+01,5.886689789353715341e+00
7.189768505287224798e+01,5.538357594024040154e+00
7.191769076879108979e+01,6.577037664246546456e+00
7.193769648470991740e+01,6.141749980435237788e+00
7.195770220062874500e+01,6.451110740485741069e+00
7.197770791654758682e+01,6.421845918189929669e+00
7.199771363246642863e+01,6.313304212365732582e+00
7.201771934838525624e+01,6.662163926076972054e+00
7.203772506430408384e+01,5.872289113199769872e+00
7.205773078022292566e+01,6.316002653283212531e+00
7.207773649614176747e+01,6.751006048038888707e+00
7.209774221206059508e+01,5.988618115728661984e+00
7.211774792797942268e+01,5.247645039571372294e+00
7.213775364389826450e+01,5.323063446538557564e+00
7.215775935981709210e+01,5.276463881616407114e+00
7.217776507573591971e+01,6.110755307748385157e+00
7.219777079165476152e+01,5.867920772830832021e+00
7.221777650757360334e+01,4.835660596432064473e+00
7.223778222349243094e+01,4.657566893732246527e+00
7.225778793941125855e+01,5.521808291344116881e+00
7.227779365533010036e+01,5.175267626863900183e+00
7.229779937124894218e+01,5.017901315358158421e+00
7.231780508716775557e+01,4.615282279791568243e+00
7.233781080308659739e+01,4.787836066112286737e+00
7.235781651900543920e+01,5.095360924973972416e+00
7.237782223492426681e+01,4.532901263545251247e+00
7.239782795084309441e+01,4.287994790572558834e+00
7.241783366676193623e+01,4.810373751798437070e+00
7.243783938268077804e+01,4.613358214186131789e+00
7.245784509859960565e+01,4.452704196463554531e+00
7.247785081451843325e+01,3.525781099192446977e+00
7.249785653043727507e+01,3.707624090703835140e+00
7.251786224635610267e+01,4.301153278650002854e+00
7.253786796227493028e+01,3.931245385260205172e+00
7.255787367819377209e+01,3.121500308574625127e+00
7.257787939411261391e+01,3.092835165248125850e+00
7.259788511003144151e+01,3.579635611658536387e+00
7.261789082595026912e+01,2.918328500421260685e+00
7.263789654186911093e+01,3.471087351943566546e+00
7.265790225778795275e+01,3.224869282234425150e+00
7.267790797370678035e+01,3.259784924757664015e+00
7.269791368962560796e+01,3.454746918669411304e+00
7.271791940554444977e+01,2.190182243049625832e+00
7.273792512146327738e+01,3.458782839274398668e+00
7.275793083738210498e+01,2.357718222952837284e+00
7.277793655330094680e+01,3.194907441131831227e+00
7.279794226921978861e+01,3.116347163729719760e+00
7.281794798513861622e+01,2.670355466860272031e+00
7.283795370105744382e+01,2.409057684720682602e+00
7.285795941697628564e+01,2.517686736698521166e+00
7.287796513289511324e+01,2.499223273453755390e+00
7.289797084881394085e+01,2.659211424578382665e+00
7.291797656473278266e+01,1.903924135626030578e+00
7.293798228065162448e+01,1.771656199523456765e+00
7.295798799657045208e+01,2.351408219837146429e+00
7.297799371248927969e+01,1.977118350994119922e+00
7.299799942840812150e+01,2.774473448661759711e+00
7.301800514432696332e+01,2.143944159635983837e+00
7.303801086024579092e+01,2.704524104509468341e+00
7.305801657616461853e+01,2.443052558217425396e+00
7.307802229208346034e+01,2.497721323857827080e+00
7.309802800800228795e+01,2.678435048519793416e+00
7.311803372392111555e+01,2.833177755035403145e+00
7.313803943983995737e+01,2.659778044511578177e+00
7.315804515575879918e+01,3.264821205610514809e+00
7.317805087167762679e+01,2.687078926252654210e+00
7.319805658759645439e+01,3.012076831542417565e+00
7.321806230351529621e+01,3.168353427103955511e+00
7.323806801943413802e+01,3.636806047245775275e+00
7.325807373535295142e+01,3.781464217318025067e+00
7.327807945127179323e+01,3.644102242515219192e+00
7.329808516719063505e+01,3.634626819969966505e+00
7.331809088310946265e+01,4.051708941287451182e+00
7.333809659902829026e+01,4.749051761470127531e+00
7.335810231494713207e+01,4.808491134608638973e+00
7.337810803086597389e+01,4.816476553676444894e+00
7.339811374678480149e+01,5.071724011874540139e+00
7.341811946270362910e+01,4.575144975484656484e+00
7.343812517862247091e+01,4.814128145110344370e+00
7.345813089454129852e+01,4.937537661646647535e+00
7.347813661046012612e+01,5.248840247723395080e+00
7.349814232637896794e+01,4.734218700634582611e+00
7.351814804229780975e+01,5.088519004305839033e+00
7.353815375821663736e+01,5.102340435018735576e+00
7.355815947413546496e+01,5.122783468245689420e+00
7.357816519005430678e+01,5.794956599463670699e+00
7.359817090597314859e+01,5.994094520482253330e+00
7.361817662189197620e+01,6.920936702768150539e+00
7.363818233781080380e+01,7.495149006844222583e+00
7.365818805372964562e+01,6.918123131191311614e+00
7.367819376964847322e+01,7.797603296331367062e+00
7.369819948556730083e+01,7.486906105352815644e+00
7.371820520148614264e+01,7.722229534671546602e+00
7.373821091740498446e+01,7.383532740892790436e+00
7.375821663332381206e+01,6.984155677051519184e+00
7.377822234924263967e+01,7.546592187754180614e+00
7.379822806516148148e+01,7.405048213478840680e+00
7.381823378108030909e+01,7.058397831804457567e+00
7.383823949699913669e+01,5.765371924744448151e+00
7.385824521291797851e+01,6.479581068928497167e+00
7.387825092883682032e+01,5.725589053481773050e+00
7.389825664475564793e+01,5.454505630354621104e+00
7.391826236067447553e+01,5.751087548438293950e+00
7.393826807659331735e+01,5.453850427765289943e+00
7.395827379251215916e+01,4.731257127642209070e+00
7.397827950843098677e+01,4.264739125601728631e+00
7.399828522434981437e+01,4.208991315787397269e+00
7.401829094026865619e+01,3.939574864446481861e+00
7.403829665618748379e+01,3.441219458851807467e+00
7.405830237210632561e+01,4.007327449433098820e+00
7.407830808802515321e+01,4.258543692381442369e+00
7.409831380394398082e+01,3.354339341267751351e+00
7.411831951986282263e+01,3.892758882308206658e+00
7.413832523578165024e+01,3.718328790864274591e+00
7.415833095170049205e+01,3.813469449567232328e+00
7.417833666761931966e+01,3.093863305091415494e+00
7.419834238353816147e+01,3.641932408445379021e+00
7.421834809945698908e+01,2.099560841166866254e+00
7.423835381537583089e+01,2.458869681601711044e+00
7.425835953129465850e+01,2.649199977637329617e+00
7.427836524721348610e+01,3.367028006743136626e+00
7.429837096313232792e+01,2.226209450902066678e+00
7.431837667905115552e+01,2.986785393155668267e+00
7.433838239496999734e+01,2.775655580676063217e+00
7.435838811088882494e+01,3.119252631323693237e+00
7.437839382680766676e+01,2.800248204719859579e+00
7.439839954272649436e+01,2.794201922859363751e+00
7.441840525864533618e+01,2.410849353340815515e+00
7.443841097456416378e+01,2.620955548511405997e+00
7.445841669048300560e+01,3.235674634074609202e+00
7.447842240640183320e+01,2.861554961926052965e+00
7.449842812232066080e+01,3.199157326409574509e+00
7.451843383823950262e+01,2.764258602204029192e+00
7.453843955415833022e+01,2.637819537703749884e+00
7.455844527007717204e+01,2.293685209600920594e+00
7.457845098599599964e+01,3.152688529757884162e+00
7.459845670191484146e+01,3.285019573273921800e+00
7.461846241783366906e+01,2.919406924186098706e+00
7.463846813375251088e+01,2.391822127095623696e+00
7.465847384967133848e+01,2.960330375711617723e+00
7.467847956559016609e+01,2.524650830554234116e+00
7.469848528150900790e+01,2.402241072989465209e+00
7.471849099742783551e+01,2.681359504054783294e+00
7.473849671334667732e+01,2.521475086415295941e+00
7.475850242926550493e+01,3.000185970021546300e+00
7.477850814518434674e+01,3.623538117531508895e+00
7.479851386110317435e+01,3.335206824379818968e+00
7.481851957702201616e+01,3.712670592449817342e+00
7.483852529294084377e+01,4.234324696888803530e+00
7.485853100885967137e+01,3.712272440326515266e+00
7.487853672477851319e+01,4.117545424139103183e+00
7.489854244069734079e+01,4.522903083089733656e+00
7.491854815661618261e+01,3.676739557532599179e+00
7.493855387253501021e+01,4.999769090195263388e+00
7.495855958845385203e+01,4.824851089988207775e+00
7.497856530437267963e+01,4.017241261944823449e+00
7.499857102029152145e+01,4.513721172221572431e+00
7.501857673621034905e+01,4.532947037207204488e+00
7.503858245212917666e+01,4.614766930277081514e+00
7.505858816804801847e+01,4.017657355837021882e+00
7.507859388396684608e+01,4.393297615743118278e+00
7.509859959988568789e+01,3.541390403419453659e+00
7.511860531580451550e+01,4.677007247372499066e+00
7.513861103172335731e+01,3.701152724488312451e+00
7.515861674764218492e+01,2.988302148608441566e+00
7.517862246356102673e+01,3.523718518730432070e+00
7.519862817947985434e+01,2.614840679441835292e+00
7.521863389539868194e+01,3.090789604870049168e+00
7.523863961131752376e+01,3.368733847708617279e+00
7.525864532723635136e+01,2.641123877936065956e+00
7.527865104315519318e+01,2.721458922566069916e+00
7.529865675907402078e+01,2.891310580811271791e+00
7.531866247499286260e+01,2.841220348922056882e+00
7.533866819091169020e+01,2.484052144811730312e+00
7.535867390683053202e+01,2.020151900991800975e+00
7.537867962274935962e+01,2.952677054194984940e+00
7.539868533866820144e+01,1.857008983090464360e+00
7.541869105458702904e+01,2.564207487384952966e+00
7.543869677050585665e+01,1.048404188265906312e+00
7.545870248642469846e+01,1.187081833069309811e+00
7.547870820234352607e+01,1.788664975497309850e+00
7.549871391826236788e+01,1.652182330452196535e+00
7.551871963418119549e+01,1.704183404878813146e+00
7.553872535010003730e+01,1.763206711385831849e+00
7.555873106601886491e+01,1.598383965069457791e+00
7.557873678193770672e+01,1.342141963383424397e+00
7.559874249785653433e+01,1.537367959240963700e+00
7.561874821377536193e+01,1.098799854454398650e+00
7.563875392969420375e+01,1.416048098461634819e+00
7.565875964561303135e+01,2.004138381192877905e+00
7.567876536153187317e+01,1.759469527906791120e+00
7.569877107745070077e+01,1.150365003059963254e+00
7.571877679336954259e+01,1.589749511361312484e+00
7.573878250928837019e+01,9.838051199955414328e-01
7.575878822520721201e+01,1.357179772596972533e+00
7.577879394112603961e+01,1.502416634665871609e+00
7.579879965704486722e+01,5.641227459854530890e-01
7.581880537296370903e+01,1.855924651460874930e+00
7.583881108888253664e+01,1.820296547941922860e+00
7.585881680480137845e+01,9.127074162403262525e-01
7.587882252072020606e+01,1.566272957289001067e+00
7.589882823663904787e+01,1.800722858950857486e+00
7.591883395255787548e+01,5.044501051544914016e-01
7.593883966847671729e+01,7.636842810259558689e-01
7.595884538439554490e+01,4.626713522256782340e-01
7.597885110031437250e+01,1.125714538356063610e+00
7.599885681623321432e+01,2.221359007437493815e+00
7.601886253215204192e+01,1.610120602672479473e+00
7.603886824807088374e+01,1.788715413386491759e+00
7.605887396398971134e+01,1.382820476777729679e+00
7.607887967990855316e+01,1.433855268941463201e+00
7.609888539582738076e+01,1.309988645948919395e+00
7.611889111174622258e+01,1.161382462126031800e+00
7.613889682766505018e+01,1.679025707596080608e+00
7.615890254358387779e+01,2.158822392261220191e+00
7.617890825950271960e+01,1.532190959405728581e+00
7.619891397542154721e+01,1.640085999728131849e+00
7.621891969134038902e+01,1.130080810547218206e+00
7.623892540725921663e+01,1.452555647579354403e+00
7.625893112317805844e+01,1.410962948941279826e+00
7.627893683909688605e+01,1.824314732143218487e+00
7.629894255501572786e+01,6.916292747609783520e-01
7.631894827093455547e+01,1.401197733040898008e+00
7.633895398685339728e+01,1.234325954985502349e+00
7.635895970277222489e+01,9.637728037278060489e-01
7.637896541869105249e+01,1.628917152917739530e+00
7.639897113460989431e+01,1.908059390148761025e+00
7.641897685052872191e+01,1.076320712480155262e+00
7.643898256644756373e+01,8.904215164686697381e-01
7.645898828236639133e+01,2.204070702049187425e+00
7.647899399828523315e+01,1.007164057829673665e+00
7.649899971420406075e+01,2.031433485315208287e+00
7.651900543012290257e+01,1.678570363868902238e+00
7.653901114604173017e+01,1.930263253635697618e+00
7.655901686196055778e+01,2.482284222043299682e+00
7.657902257787939959e+01,2.480771407831351638e+00
7.659902829379822720e+01,2.616224485161593005e+00
7.661903400971706901e+01,3.064678958961259525e+00
7.663903972563589662e+01,2.806337243864499342e+00
7.665904544155473843e+01,3.772320085985349625e+00
7.667905115747356604e+01,3.876577093914225891e+00
7.669905687339240785e+01,4.769802358210436743e+00
7.671906258931123546e+01,4.856737964244640438e+00
7.673906830523006306e+01,5.778439906419744254e+00
7.675907402114890488e+01,5.379864106897254139e+00
7.677907973706773248e+01,6.468879943297968005e+00
7.679908545298657430e+01,7.062659134370131042e+00
7.681909116890540190e+01,6.832769445508374062e+00
7.683909688482424372e+01,6.472012628840920989e+00
7.685910260074307132e+01,7.608299125538410479e+00
7.687910831666191314e+01,6.769823180409421326e+00
7.689911403258074074e+01,7.730253980025039162e+00
7.691911974849956835e+01,6.669611228177915407e+00
7.693912546441841016e+01,6.935184559968201157e+00
7.695913118033723777e+01,7.549618940749254214e+00
7.697913689625607958e+01,6.506043392873629649e+00
7.699914261217490719e+01,6.637746544762759271e+00
7.701914832809374900e+01,5.554410341135982421e+00
7.703915404401257661e+01,5.898372227111079447e+00
7.705915975993141842e+01,5.656066220104435160e+00
7.707916547585024603e+01,4.395834525949652516e+00
7.709917119176907363e+01,4.671580354634725651e+00
7.711917690768791545e+01,4.321833115348342247e+00
7.713918262360674305e+01,4.131919700423451580e+00
7.715918833952558487e+01,3.319546173377327936e+00
7.717919405544441247e+01,2.951543813653090709e+00
7.719919977136325429e+01,2.166760955099460428e+00
7.721920548728208189e+01,2.000122777723863710e+00
7.723921120320092371e+01,1.931614326005895554e+00
7.725921691911975131e+01,1.923930700765042578e+00
7.727922263503859313e+01,2.059859105040043215e+00
7.729922835095742073e+01,2.490839241650759206e+00
7.731923406687624833e+01,2.074745109136538535e+00
7.733923978279509015e+01,1.179372978120411419e+00
7.735924549871391775e+01,1.916322607165534375e+00
7.737925121463275957e+01,2.017697223169250265e+00
7.739925693055158717e+01,1.949624269328565696e+00
7.741926264647042899e+01,1.688287409550708551e+00
7.743926836238925659e+01,1.187854273664618709e+00
7.745927407830809841e+01,2.138761205139131150e+00
7.747927979422692601e+01,1.596067877257786538e+00
7.749928551014575362e+01,1.995728745300035190e+00
7.751929122606459543e+01,9.658857137517260494e-01
7.753929694198342304e+01,2.015504812189269135e+00
7.755930265790226485e+01,1.889759759630215141e+00
7.757930837382109246e+01,1.139234372979416321e+00
7.759931408973993427e+01,1.450089790722278060e+00
7.761931980565876188e+01,2.154366226740074719e+00
7.763932552157760369e+01,1.975858404594593942e+00
7.765933123749643130e+01,2.128016468164325659e+00
7.767933695341525890e+01,1.534559502361078298e+00
7.769934266933410072e+01,1.767283298950533377e+00
7.771934838525292832e+01,2.246648333583917356e+00
7.773935410117177014e+01,2.247945225592528296e+00
7.775935981709059774e+01,2.227220810703307574e+00
7.777936553300943956e+01,1.882257557156710392e+00
7.779937124892826716e+01,1.592954415604489471e+00
7.781937696484710898e+01,1.986542100738997618e+00
7.783938268076593658e+01,1.323272740929256175e+00
7.785938839668476419e+01,2.690769267244567331e+00
7.787939411260360600e+01,2.211813393273886597e+00
7.789939982852243361e+01,2.396560698445359794e+00
7.791940554444127542e+01,3.179265009343704484e+00
7.793941126036010303e+01,2.688947415231987659e+00
7.795941697627894484e+01,2.504285666373982089e+00
7.797942269219777245e+01,2.276554682725508538e+00
7.799942840811661426e+01,2.449663567111919349e+00
7.801943412403544187e+01,2.322497161625645568e+00
7.803943983995426947e+01,2.597372306217761384e+00
7.805944555587311129e+01,2.863361002449457793e+00
7.807945127179193889e+01,2.315657663931962595e+00
7.809945698771078071e+01,3.110641472897351711e+00
7.811946270362960831e+01,3.357937531526900887e+00
7.813946841954845013e+01,3.342234790335703920e+00
7.815947413546727773e+01,3.260791852716387496e+00
7.817947985138611955e+01,3.700907817385278520e+00
7.819948556730494715e+01,3.496220412010796252e+00
7.821949128322378897e+01,3.430201600103541804e+00
7.823949699914261657e+01,3.769428257186295372e+00
7.825950271506144418e+01,3.471455230418336146e+00
7.827950843098028599e+01,3.718292488935878382e+00
7.829951414689911360e+01,2.795584077812234280e+00
7.831951986281795541e+01,3.453593237613032940e+00
7.833952557873678302e+01,3.689317751138444734e+00
7.835953129465562483e+01,4.082261564222284811e+00
7.837953701057445244e+01,3.506001712020676120e+00
7.839954272649329425e+01,3.618846401307695970e+00
7.841954844241212186e+01,3.601963420370248414e+00
7.843955415833094946e+01,3.394779390989876244e+00
7.845955987424979128e+01,3.011516448104689658e+00
7.847956559016861888e+01,3.059322245426918663e+00
7.849957130608746070e+01,3.468207104543153729e+00
7.851957702200628830e+01,2.562240638493844092e+00
7.853958273792513012e+01,3.438051748623927040e+00
7.855958845384395772e+01,2.686880789026728333e+00
7.857959416976279954e+01,3.050267993275584288e+00
7.859959988568162714e+01,3.891824833746882373e+00
7.861960560160045475e+01,3.218403547950142496e+00
7.863961131751929656e+01,2.815622123779587316e+00
7.865961703343812417e+01,2.520702173130669355e+00
7.867962274935696598e+01,3.231859655475075144e+00
7.869962846527579359e+01,3.818057093855080630e+00
7.871963418119463540e+01,3.076218937715861745e+00
7.873963989711346301e+01,3.359716125481885030e+00
7.875964561303230482e+01,4.020130565995372329e+00
7.877965132895113243e+01,3.267330344390875219e+00
7.879965704486996003e+01,3.562201838264690945e+00
7.881966276078880185e+01,3.340018003075718056e+00
7.883966847670762945e+01,3.484190598394454330e+00
7.885967419262647127e+01,2.701609637074233738e+00
7.887967990854529887e+01,3.825400315241991755e+00
7.889968562446414069e+01,3.611508184044618819e+00
7.891969134038296829e+01,3.987825162301065873e+00
7.893969705630181011e+01,3.076113198087068401e+00
7.895970277222063771e+01,3.598889922975291977e+00
7.897970848813946532e+01,3.241664058141362048e+00
7.899971420405830713e+01,3.526280188408603244e+00
7.901971991997713474e+01,3.528472970485249327e+00
7.903972563589597655e+01,3.176912690832973674e+00
7.905973135181480416e+01,4.032560150974382474e+00
7.907973706773364597e+01,3.621644584798796362e+00
7.909974278365247358e+01,3.975650427208962334e+00
7.911974849957131539e+01,3.878874782518175746e+00
7.913975421549014300e+01,4.175990609635516826e+00
7.915975993140898481e+01,4.818200869103224981e+00
7.917976564732781242e+01,4.625716751395279047e+00
7.919977136324664002e+01,4.233411195489376944e+00
7.921977707916548184e+01,4.477678224318370148e+00
7.923978279508430944e+01,4.064254580397387073e+00
7.925978851100315126e+01,5.374988773614004067e+00
7.927979422692197886e+01,5.078848741627738583e+00
7.929979994284082068e+01,5.241507728207451144e+00
7.931980565875964828e+01,5.113617186721270080e+00
7.933981137467849010e+01,4.977950075220379134e+00
7.935981709059731770e+01,5.999714324875705884e+00
7.937982280651614531e+01,6.189891764257736462e+00
7.939982852243498712e+01,5.622523199987256248e+00
7.941983423835381473e+01,6.565216248244103880e+00
7.943983995427265654e+01,6.848552427590485436e+00
7.945984567019148415e+01,7.382494585432581857e+00
7.947985138611032596e+01,7.504089809373055253e+00
7.949985710202915357e+01,6.510695672585882221e+00
7.951986281794799538e+01,7.349214095334345664e+00
7.953986853386682299e+01,6.557392666577508855e+00
7.955987424978565059e+01,7.661902537458539442e+00
7.957987996570449241e+01,7.136662678736755083e+00
7.959988568162332001e+01,7.471539769571616141e+00
7.961989139754216183e+01,6.867037168921258150e+00
7.963989711346098943e+01,7.107245258250664222e+00
7.965990282937983125e+01,6.390919154417002979e+00
7.967990854529865885e+01,6.621376829547969578e+00
7.969991426121750067e+01,6.276378944881331634e+00
7.971991997713632827e+01,6.392022784444835182e+00
7.973992569305515588e+01,5.651448351640870449e+00
7.975993140897399769e+01,6.448231408766267769e+00
7.977993712489282530e+01,5.491772783506896793e+00
7.979994284081166711e+01,4.800045267630939527e+00
7.981994855673049472e+01,4.843699742052482549e+00
7.983995427264933653e+01,4.133503678743768894e+00
7.985995998856816414e+01,4.270977322591292591e+00
7.987996570448700595e+01,4.160444578063457577e+00
7.989997142040583356e+01,3.560183337681158466e+00
7.991997713632466116e+01,3.476059332536766799e+00
7.993998285224350298e+01,3.444800926396637930e+00
