angle,intensity
6.829665618748214229e+01,1.425990344839814128e+01
6.831666190340098410e+01,1.499393208581298076e+01
6.833666761931981171e+01,1.518474684194929658e+01
6.835667333523863931e+01,1.580444289513058997e+01
6.837667905115748113e+01,1.632781950379091285e+01
6.839668476707630873e+01,1.674098216275157824e+01
6.841669048299513634e+01,1.806716467545773952e+01
6.843669619891397815e+01,1.747532376997862613e+01
6.845670191483281997e+01,1.861602597604770892e+01
6.847670763075164757e+01,1.817686994118061250e+01
6.849671334667047518e+01,1.903076221016188896e+01
6.851671906258931699e+01,1.962131850746726158e+01
6.853672477850815881e+01,1.894415664252807474e+01
6.855673049442697220e+01,2.002561239588288444e+01
6.857673621034581402e+01,1.881069657840782838e+01
6.859674192626465583e+01,1.937644863238733350e+01
6.861674764218348344e+01,1.862300136347991497e+01
6.863675335810231104e+01,1.773219473925765044e+01
6.865675907402115286e+01,1.765165683431576227e+01
6.867676478993999467e+01,1.727971821356245030e+01
6.869677050585882228e+01,1.567098849867863564e+01
6.871677622177764988e+01,1.589555739943735446e+01
6.873678193769649170e+01,1.434759630888181903e+01
6.875678765361531930e+01,1.384499125608477321e+01
6.877679336953414690e+01,1.330225578005798148e+01
6.879679908545298872e+01,1.316943717870024955e+01
6.881680480137183054e+01,1.256553711413904573e+01
6.883681051729065814e+01,1.226925191551344696e+01
6.885681623320948574e+01,1.138191244515569522e+01
6.887682194912832756e+01,1.102729259733661493e+01
6.889682766504716938e+01,1.103945402274336729e+01
6.891683338096599698e+01,1.060627287257304019e+01
6.893683909688482458e+01,1.026396101674686889e+01
6.895684481280366640e+01,1.037456450612276981e+01
6.897685052872249400e+01,9.664806428762096502e+00
6.899685624464132161e+01,1.005409028554073636e+01
6.901686196056016342e+01,8.911202946143175652e+00
6.903686767647900524e+01,9.380645819783349992e+00
6.905687339239783284e+01,9.505843639702330705e+00
6.907687910831666045e+01,9.480595792494765917e+00
6.909688482423550226e+01,8.865410278641315145e+00
6.911689054015432987e+01,9.389354111351643439e+00
6.913689625607315747e+01,9.109274046010934711e+00
6.915690197199199929e+01,8.873754767758082806e+00
6.917690768791084110e+01,8.440125184332949004e+00
6.919691340382966871e+01,8.436926509933403651e+00
6.921691911974849631e+01,8.783122878549267654e+00
6.923692483566733813e+01,8.368998593660974095e+00
6.925693055158617994e+01,8.270776962468616489e+00
6.927693626750500755e+01,8.773596294219331071e+00
6.929694198342383515e+01,7.849802823917297445e+00
6.931694769934267697e+01,8.732911622467323554e+00
6.933695341526150457e+01,8.407495808333731446e+00
6.935695913118033218e+01,9.420613797588702099e+00
6.937696484709917399e+01,9.643397448405831796e+00
6.939697056301801581e+01,1.015750031571639234e+01
6.941697627893684341e+01,1.014386920094359645e+01
6.943698199485567102e+01,9.615754913898971523e+00
6.945698771077451283e+01,1.081454319494113747e+01
6.947699342669335465e+01,1.039279986108532938e+01
6.949699914261216804e+01,1.133973567916862990e+01
6.951700485853100986e+01,1.216177589490409261e+01
6.953701057444985167e+01,1.217812543822407356e+01
6.955701629036867928e+01,1.282502390956487481e+01
6.957702200628750688e+01,1.307867346161922129e+01
6.959702772220634870e+01,1.397213911557036781e+01
6.961703343812519051e+01,1.294272236447522850e+01
6.963703915404401812e+01,1.412259311794371897e+01
6.965704486996284572e+01,1.435879276870167587e+01
6.967705058588168754e+01,1.381163121347780631e+01
6.969705630180051514e+01,1.410976487288523629e+01
6.971706201771934275e+01,1.366884814364726886e+01
6.973706773363818456e+01,1.403181020789455502e+01
6.975707344955702638e+01,1.397751878419556704e+01
6.977707916547585398e+01,1.403568430001948641e+01
6.979708488139468159e+01,1.473634906066910943e+01
6.981709059731352340e+01,1.364744077502102826e+01
6.983709631323236522e+01,1.388199056684314314e+01
6.985710202915119282e+01,1.463965083535625666e+01
6.987710774507002043e+01,1.429468482489545167e+01
6.989711346098886224e+01,1.429280753824130024e+01
6.991711917690768985e+01,1.414661296472105434e+01
6.993712489282651745e+01,1.411996668779532804e+01
6.995713060874535927e+01,1.318617736584869604e+01
6.997713632466420108e+01,1.382561934115850732e+01
6.999714204058302869e+01,1.314891658729300161e+01
7.001714775650185629e+01,1.362497857115925193e+01
7.003715347242069811e+01,1.293414960686746262e+01
7.005715918833952571e+01,1.249394048747235608e+01
7.007716490425835332e+01,1.342344868804242353e+01
7.009717062017719513e+01,1.271227533233622964e+01
7.011717633609603695e+01,1.256236085637226552e+01
7.013718205201486455e+01,1.191392585812868887e+01
7.015718776793369216e+01,1.120530340264492608e+01
7.017719348385253397e+01,1.148751959917024479e+01
7.019719919977137579e+01,1.037233039340081220e+01
7.021720491569020339e+01,1.073983731896136007e+01
7.023721063160903100e+01,1.040314764215704635e+01
7.025721634752787281e+01,9.081816645035679869e+00
7.027722206344670042e+01,9.049612148377732979e+00
7.029722777936552802e+01,9.518729180600590922e+00
7.031723349528436984e+01,8.657603382730277630e+00
7.033723921120321165e+01,8.056986094418814304e+00
7.035724492712203926e+01,8.566017144480923662e+00
7.037725064304086686e+01,7.835685021621189961e+00
7.039725635895970868e+01,7.959103503140677383e+00
7.041726207487855049e+01,7.677373576435717162e+00
7.043726779079736389e+01,8.324664282100663115e+00
7.045727350671620570e+01,8.201547183118400142e+00
7.047727922263504752e+01,7.858691546271367123e+00
7.049728493855387512e+01,8.269252342553517821e+00
7.051729065447270273e+01,7.687840224339977269e+00
7.053729637039154454e+01,7.938121990265164740e+00
7.055730208631038636e+01,7.478911353579336563e+00
7.057730780222921396e+01,7.791773822824267448e+00
7.059731351814804157e+01,7.826039677917730586e+00
7.061731923406688338e+01,7.551691809776672315e+00
7.063732494998571099e+01,8.658293729528299565e+00
7.065733066590453859e+01,7.948851489811396220e+00
7.067733638182338041e+01,8.131811796871499354e+00
7.069734209774222222e+01,8.009915547174433215e+00
7.071734781366104983e+01,8.224809857417440639e+00
7.073735352957987743e+01,9.093246059693688821e+00
7.075735924549871925e+01,8.663585975938948636e+00
7.077736496141756106e+01,8.781894250092323162e+00
7.079737067733638867e+01,9.338662425976821169e+00
7.081737639325521627e+01,8.875516508559696760e+00
7.083738210917405809e+01,8.425021018180004262e+00
7.085738782509288569e+01,8.257093418179536570e+00
7.087739354101171330e+01,8.649914670205898659e+00
7.089739925693055511e+01,8.599652065796796307e+00
7.091740497284939693e+01,8.746369726515643706e+00
7.093741068876822453e+01,7.536487136335949799e+00
7.095741640468705214e+01,7.599527162273968628e+00
7.097742212060589395e+01,8.037986587916291725e+00
7.099742783652472156e+01,7.844220240074414541e+00
7.101743355244354916e+01,7.708803877725314280e+00
7.103743926836239098e+01,7.911123630194012435e+00
7.105744498428123279e+01,7.500300036762826750e+00
7.107745070020006040e+01,7.462801214227617663e+00
7.109745641611888800e+01,8.005690909656642873e+00
7.111746213203772982e+01,7.294908235923912798e+00
7.113746784795657163e+01,7.397413219689070729e+00
7.115747356387539924e+01,8.419666674177420873e+00
7.117747927979422684e+01,8.804876938132565556e+00
7.119748499571306866e+01,8.453817992407914872e+00
7.121749071163189626e+01,8.510487606442413977e+00
7.123749642755072387e+01,8.710549304072181087e+00
7.125750214346956568e+01,8.365930010717699261e+00
7.127750785938840750e+01,9.727275996008531322e+00
7.129751357530723510e+01,9.399276524257171417e+00
7.131751929122606271e+01,9.942231245709173493e+00
7.133752500714490452e+01,9.357883047189289982e+00
7.135753072306374634e+01,1.055473985569696005e+01
7.137753643898255973e+01,9.164507141419379721e+00
7.139754215490140155e+01,9.653631455814359441e+00
7.141754787082024336e+01,1.001267175370355034e+01
7.143755358673907097e+01,9.724023112899448762e+00
7.145755930265789857e+01,9.590756195093257830e+00
7.147756501857674039e+01,9.986104169519283147e+00
7.149757073449558220e+01,9.517706608231726761e+00
7.151757645041440981e+01,9.990144175046971498e+00
7.153758216633323741e+01,1.001778587955294419e+01
7.155758788225207923e+01,9.207288501862141317e+00
7.157759359817090683e+01,8.998273300635018401e+00
7.159759931408973443e+01,8.792006658168876498e+00
7.161760503000857625e+01,9.568368663814354136e+00
7.163761074592741807e+01,9.862934890269714927e+00
7.165761646184624567e+01,9.912174280702954476e+00
7.167762217776507327e+01,9.501742991232429603e+00
7.169762789368391509e+01,1.007551139571661736e+01
7.171763360960275691e+01,8.665857676233100548e+00
7.173763932552158451e+01,8.918132404100827415e+00
7.175764504144041211e+01,1.007398707881425182e+01
7.177765075735925393e+01,9.145214903984122401e+00
7.179765647327808153e+01,9.261996168223650017e+00
7.181766218919690914e+01,9.261256156998943112e+00
7.183766790511575095e+01,9.140080315320346926e+00
7.185767362103459277e+01,8.491499278773471104e+00
7.187767933695342037e+01,8.614232943288209654e+00
7.189768505287224798e+01,8.806198346863755688e+00
7.191769076879108979e+01,7.778753529086546159e+00
7.193769648470991740e+01,8.204551879757786992e+00
7.195770220062874500e+01,8.336350363964260879e+00
7.197770791654758682e+01,8.361725459316364351e+00
7.199771363246642863e+01,8.281553285040315515e+00
7.201771934838525624e+01,9.279017526928338810e+00
7.203772506430408384e+01,9.155397470376968272e+00
7.205773078022292566e+01,9.039000972785132149e+00
7.207773649614176747e+01,9.527945732173673576e+00
7.209774221206059508e+01,9.070434000630374527e+00
7.211774792797942268e+01,9.868482712361807074e+00
7.213775364389826450e+01,1.013875112952271351e+01
7.215775935981709210e+01,1.123071234757552617e+01
7.217776507573591971e+01,1.101633089414698929e+01
7.219777079165476152e+01,1.176039147749886382e+01
7.221777650757360334e+01,1.236498101856478016e+01
7.223778222349243094e+01,1.230813114822534082e+01
7.225778793941125855e+01,1.326330056297205573e+01
7.227779365533010036e+01,1.313393698725349878e+01
7.229779937124894218e+01,1.220665575911013612e+01
7.231780508716775557e+01,1.361645632966578034e+01
7.233781080308659739e+01,1.219253910098817784e+01
7.235781651900543920e+01,1.284558609902093096e+01
7.237782223492426681e+01,1.289073011460033058e+01
7.239782795084309441e+01,1.309837808384274283e+01
7.241783366676193623e+01,1.205179567813530817e+01
7.243783938268077804e+01,1.169868772432386450e+01
7.245784509859960565e+01,1.243156931268031506e+01
7.247785081451843325e+01,1.115586143952965870e+01
7.249785653043727507e+01,1.136898041102526236e+01
7.251786224635610267e+01,1.174971201824513400e+01
7.253786796227493028e+01,1.135022649762318991e+01
7.255787367819377209e+01,1.077112746023938961e+01
7.257787939411261391e+01,1.117762603622934492e+01
7.259788511003144151e+01,1.112138466227366607e+01
7.261789082595026912e+01,1.135549187266473936e+01
7.263789654186911093e+01,1.075977233546605483e+01
7.265790225778795275e+01,1.109390284738475430e+01
7.267790797370678035e+01,1.138928638924349279e+01
7.269791368962560796e+01,1.090796862098322428e+01
7.271791940554444977e+01,1.070596994092308840e+01
7.273792512146327738e+01,1.043197831903711759e+01
7.275793083738210498e+01,1.093185494336807650e+01
7.277793655330094680e+01,1.154237417864010240e+01
7.279794226921978861e+01,1.109056164741060080e+01
7.281794798513861622e+01,1.028275530299373131e+01
7.283795370105744382e+01,1.054965338057268731e+01
7.285795941697628564e+01,9.473025172751455614e+00
7.287796513289511324e+01,1.024001114245698751e+01
7.289797084881394085e+01,1.007428259382192337e+01
7.291797656473278266e+01,9.320421811629350017e+00
7.293798228065162448e+01,1.025669534223359847e+01
7.295798799657045208e+01,9.515987471197842495e+00
7.297799371248927969e+01,9.663078555575292938e+00
7.299799942840812150e+01,8.106266137979629249e+00
7.301800514432696332e+01,8.618566198231807363e+00
7.303801086024579092e+01,7.757236461958443741e+00
7.305801657616461853e+01,7.358832571763270103e+00
7.307802229208346034e+01,8.118384208894338983e+00
7.309802800800228795e+01,7.613871395007717702e+00
7.311803372392111555e+01,7.389915567481942560e+00
7.313803943983995737e+01,7.414619460832414077e+00
7.315804515575879918e+01,6.556808143383567433e+00
7.317805087167762679e+01,6.816690075754694433e+00
7.319805658759645439e+01,6.815104116704091552e+00
7.321806230351529621e+01,6.649870734407411277e+00
7.323806801943413802e+01,6.526011434163280001e+00
7.325807373535295142e+01,6.358463683298165137e+00
7.327807945127179323e+01,5.920607679937964107e+00
7.329808516719063505e+01,6.626136457262151502e+00
7.331809088310946265e+01,6.309868588002984779e+00
7.333809659902829026e+01,6.382288726870639195e+00
7.335810231494713207e+01,6.082098292798193029e+00
7.337810803086597389e+01,6.905966847381026064e+00
7.339811374678480149e+01,6.653612410439746938e+00
7.341811946270362910e+01,6.616972504546399847e+00
7.343812517862247091e+01,5.509296015362939336e+00
7.345813089454129852e+01,6.282287667113504170e+00
7.347813661046012612e+01,6.165933353901438707e+00
7.349814232637896794e+01,6.403306102633604446e+00
7.351814804229780975e+01,6.807044546320858203e+00
7.353815375821663736e+01,7.023242034028728931e+00
7.355815947413546496e+01,6.470831612689453394e+00
7.357816519005430678e+01,6.055020081586606651e+00
7.359817090597314859e+01,6.172783600436906326e+00
7.361817662189197620e+01,6.041230917535294509e+00
7.363818233781080380e+01,6.685749290161063563e+00
7.365818805372964562e+01,6.965987587431611949e+00
7.367819376964847322e+01,6.158115208820502673e+00
7.369819948556730083e+01,6.216188724880463923e+00
7.371820520148614264e+01,6.849511572307442897e+00
7.373821091740498446e+01,6.898427774711050731e+00
7.375821663332381206e+01,7.570159750342017269e+00
7.377822234924263967e+01,7.842658483400342107e+00
7.379822806516148148e+01,7.403918448033186550e+00
7.381823378108030909e+01,7.700213080299022295e+00
7.383823949699913669e+01,7.946950017971094127e+00
7.385824521291797851e+01,7.369905776570395695e+00
7.387825092883682032e+01,7.202268595161904763e+00
7.389825664475564793e+01,8.496136539432594503e+00
7.391826236067447553e+01,7.542617269532547297e+00
7.393826807659331735e+01,8.879163873390954365e+00
7.395827379251215916e+01,8.431495794172048974e+00
7.397827950843098677e+01,8.384474055073862786e+00
7.399828522434981437e+01,8.630097350636159348e+00
7.401829094026865619e+01,8.755839849893476412e+00
7.403829665618748379e+01,8.453332303705725081e+00
7.405830237210632561e+01,8.694778312771379802e+00
7.407830808802515321e+01,8.737967417519545421e+00
7.409831380394398082e+01,8.693052892984120206e+00
7.411831951986282263e+01,8.464560881979714679e+00
7.413832523578165024e+01,8.429433342239510907e+00
7.415833095170049205e+01,8.282124359884488030e+00
7.417833666761931966e+01,7.465274114872455513e+00
7.419834238353816147e+01,7.497680879041026536e+00
7.421834809945698908e+01,8.208540712654833982e+00
7.423835381537583089e+01,7.723735680982215968e+00
7.425835953129465850e+01,8.549151582679851202e+00
7.427836524721348610e+01,7.596351758415627486e+00
7.429837096313232792e+01,8.040464314704673043e+00
7.431837667905115552e+01,7.431997739808030801e+00
7.433838239496999734e+01,8.011190874478316459e+00
7.435838811088882494e+01,7.901023329833116726e+00
7.437839382680766676e+01,6.998191712669736830e+00
7.439839954272649436e+01,8.195215492009840119e+00
7.441840525864533618e+01,7.574103040284015265e+00
7.443841097456416378e+01,7.368162833197997585e+00
7.445841669048300560e+01,8.777302209818298451e+00
7.447842240640183320e+01,8.914234786834931867e+00
7.449842812232066080e+01,7.781746164960563483e+00
7.451843383823950262e+01,8.220147139517838042e+00
7.453843955415833022e+01,8.689618317662507252e+00
7.455844527007717204e+01,9.141764172743352290e+00
7.457845098599599964e+01,8.623532594202700352e+00
7.459845670191484146e+01,9.670472714941730885e+00
7.461846241783366906e+01,1.026737917828084612e+01
7.463846813375251088e+01,9.964757136444749364e+00
7.465847384967133848e+01,1.170161265093039660e+01
7.467847956559016609e+01,1.072685958867037925e+01
7.469848528150900790e+01,1.214918673844848840e+01
7.471849099742783551e+01,1.248038883246668362e+01
7.473849671334667732e+01,1.363640666763753018e+01
7.475850242926550493e+01,1.453139190559240390e+01
7.477850814518434674e+01,1.516687703478060101e+01
7.479851386110317435e+01,1.451112271186070046e+01
7.481851957702201616e+01,1.537086047138467038e+01
7.483852529294084377e+01,1.554987482022336387e+01
7.485853100885967137e+01,1.593624313669244685e+01
7.487853672477851319e+01,1.695940572849370653e+01
7.489854244069734079e+01,1.647598565158807560e+01
7.491854815661618261e+01,1.618302442351830450e+01
7.493855387253501021e+01,1.585024941997981429e+01
7.495855958845385203e+01,1.524069299194059468e+01
7.497856530437267963e+01,1.505648721183161243e+01
7.499857102029152145e+01,1.387821191479793725e+01
7.501857673621034905e+01,1.346613095774011981e+01
7.503858245212917666e+01,1.331026099696376619e+01
7.505858816804801847e+01,1.299015562109660138e+01
7.507859388396684608e+01,1.233888553210547023e+01
7.509859959988568789e+01,1.156986336494436074e+01
7.511860531580451550e+01,1.167796215293081019e+01
7.513861103172335731e+01,1.126736423934024600e+01
7.515861674764218492e+01,1.198137229111998536e+01
7.517862246356102673e+01,1.206973316456303102e+01
7.519862817947985434e+01,1.162414506046106055e+01
7.521863389539868194e+01,1.139798868359370232e+01
7.523863961131752376e+01,1.135353085673185802e+01
7.525864532723635136e+01,1.199945832948030677e+01
7.527865104315519318e+01,1.150103947036930663e+01
7.529865675907402078e+01,1.237823741790876753e+01
7.531866247499286260e+01,1.205220535626219913e+01
7.533866819091169020e+01,1.308836920752058219e+01
7.535867390683053202e+01,1.289481098052104713e+01
7.537867962274935962e+01,1.303693963394404598e+01
7.539868533866820144e+01,1.430306797402135999e+01
7.541869105458702904e+01,1.449028824294429363e+01
7.543869677050585665e+01,1.434882292608510390e+01
7.545870248642469846e+01,1.537525302869263477e+01
7.547870820234352607e+01,1.540470917431126097e+01
7.549871391826236788e+01,1.584414236891324634e+01
7.551871963418119549e+01,1.672324489820726257e+01
7.553872535010003730e+01,1.725126211139983923e+01
7.555873106601886491e+01,1.729076824163162485e+01
7.557873678193770672e+01,1.764765214779044555e+01
7.559874249785653433e+01,1.725616822755904067e+01
7.561874821377536193e+01,1.683880898443810992e+01
7.563875392969420375e+01,1.645184077535233769e+01
7.565875964561303135e+01,1.685185754181765105e+01
7.567876536153187317e+01,1.629350236632414806e+01
7.569877107745070077e+01,1.658464395633168209e+01
7.571877679336954259e+01,1.515103168579683768e+01
7.573878250928837019e+01,1.561975691684981982e+01
7.575878822520721201e+01,1.476782255872459260e+01
7.577879394112603961e+01,1.404216244796597124e+01
7.579879965704486722e+01,1.384834098908545386e+01
7.581880537296370903e+01,1.281063313905386813e+01
7.583881108888253664e+01,1.315422747858492514e+01
7.585881680480137845e+01,1.260403872734960906e+01
7.587882252072020606e+01,1.163739052996351830e+01
7.589882823663904787e+01,1.164312233441816780e+01
7.591883395255787548e+01,1.199493130629026361e+01
7.593883966847671729e+01,1.094637425965071031e+01
7.595884538439554490e+01,1.112133913222712600e+01
7.597885110031437250e+01,1.049289756560134990e+01
7.599885681623321432e+01,1.093608836317928734e+01
7.601886253215204192e+01,1.048544017364667624e+01
7.603886824807088374e+01,1.103970185191731446e+01
7.605887396398971134e+01,9.966685822952159768e+00
7.607887967990855316e+01,9.592793934460463134e+00
7.609888539582738076e+01,9.809728814033810806e+00
7.611889111174622258e+01,9.677339033441246130e+00
7.613889682766505018e+01,9.590403579289320746e+00
7.615890254358387779e+01,1.011812677814246442e+01
7.617890825950271960e+01,9.157672767526873869e+00
7.619891397542154721e+01,9.135826969509748707e+00
7.621891969134038902e+01,8.895435435632789378e+00
7.623892540725921663e+01,9.345618299774365312e+00
7.625893112317805844e+01,1.016427885011338539e+01
7.627893683909688605e+01,9.199198448993190169e+00
7.629894255501572786e+01,9.672131029324969376e+00
7.631894827093455547e+01,1.048624813063027794e+01
7.633895398685339728e+01,9.969487017501343473e+00
7.635895970277222489e+01,1.012052145126671476e+01
7.637896541869105249e+01,9.348673694881220797e+00
7.639897113460989431e+01,9.901001245043255850e+00
7.641897685052872191e+01,9.544990861389720749e+00
7.643898256644756373e+01,8.480509773104737192e+00
7.645898828236639133e+01,9.533069115897621515e+00
7.647899399828523315e+01,9.260322588037617209e+00
7.649899971420406075e+01,9.359868386602562040e+00
7.651900543012290257e+01,9.111377087723550261e+00
7.653901114604173017e+01,8.285295292255087318e+00
7.655901686196055778e+01,7.676595365373360735e+00
7.657902257787939959e+01,7.281079341289630413e+00
7.659902829379822720e+01,7.949626608854463150e+00
7.661903400971706901e+01,7.309333725976413731e+00
7.663903972563589662e+01,6.774620958381338376e+00
7.665904544155473843e+01,7.334059842050862699e+00
7.667905115747356604e+01,7.146742757459733753e+00
7.669905687339240785e+01,6.923216384668269718e+00
7.671906258931123546e+01,7.749867006062628683e+00
7.673906830523006306e+01,6.541411823395256064e+00
7.675907402114890488e+01,7.153982502585623848e+00
7.677907973706773248e+01,6.691585686392501842e+00
7.679908545298657430e+01,7.494049763596997593e+00
7.681909116890540190e+01,6.835009487394833272e+00
7.683909688482424372e+01,7.171085638693432074e+00
7.685910260074307132e+01,7.401177866856730958e+00
7.687910831666191314e+01,6.494884763478504297e+00
7.689911403258074074e+01,7.261909484271429349e+00
7.691911974849956835e+01,7.912168445257245608e+00
7.693912546441841016e+01,7.957704735820932740e+00
7.695913118033723777e+01,7.296834655741858633e+00
7.697913689625607958e+01,7.711077291050859372e+00
7.699914261217490719e+01,7.971338380557497771e+00
7.701914832809374900e+01,7.795696020774792956e+00
7.703915404401257661e+01,7.760468496524353554e+00
7.705915975993141842e+01,8.233310734728329194e+00
7.707916547585024603e+01,8.003739708842275036e+00
7.709917119176907363e+01,7.994295501949467919e+00
7.711917690768791545e+01,7.235833943016695358e+00
7.713918262360674305e+01,7.570867173765181590e+00
7.715918833952558487e+01,8.044912274459109724e+00
7.717919405544441247e+01,7.396913187560624436e+00
7.719919977136325429e+01,7.875280853344512444e+00
7.721920548728208189e+01,7.176242228152781344e+00
7.723921120320092371e+01,8.017230723837666773e+00
7.725921691911975131e+01,7.417671127834362110e+00
7.727922263503859313e+01,8.032525495636869906e+00
7.729922835095742073e+01,7.415876357893843362e+00
7.731923406687624833e+01,7.343737556092538199e+00
7.733923978279509015e+01,7.083012143584370257e+00
7.735924549871391775e+01,7.655462521644983198e+00
7.737925121463275957e+01,7.104474614484598938e+00
7.739925693055158717e+01,7.718479923471835313e+00
7.741926264647042899e+01,6.243615738613586430e+00
7.743926836238925659e+01,7.301259902856513051e+00
7.745927407830809841e+01,7.005448176915602509e+00
7.747927979422692601e+01,7.267948670941855482e+00
7.749928551014575362e+01,6.579614903920433022e+00
7.751929122606459543e+01,6.885260422761863452e+00
7.753929694198342304e+01,7.359166045390525213e+00
7.755930265790226485e+01,6.701218110884264334e+00
7.757930837382109246e+01,6.790412337141964905e+00
7.759931408973993427e+01,6.470019881995570543e+00
7.761931980565876188e+01,6.614310729472215655e+00
7.763932552157760369e+01,5.697832506558816235e+00
7.765933123749643130e+01,6.111537474532045877e+00
7.767933695341525890e+01,6.465570496847969473e+00
7.769934266933410072e+01,6.081472845050123865e+00
7.771934838525292832e+01,5.959832850117106950e+00
7.773935410117177014e+01,6.534481180169243508e+00
7.775935981709059774e+01,6.536580579061936902e+00
7.777936553300943956e+01,6.178920795021499046e+00
7.779937124892826716e+01,5.886385435748358930e+00
7.781937696484710898e+01,7.122237053136501572e+00
7.783938268076593658e+01,6.635042077446598796e+00
7.785938839668476419e+01,6.745340430845677915e+00
7.787939411260360600e+01,6.525128231163164649e+00
7.789939982852243361e+01,6.827441361439772649e+00
7.791940554444127542e+01,5.857154899624664068e+00
7.793941126036010303e+01,6.160584956901399956e+00
7.795941697627894484e+01,6.281221273528023730e+00
7.797942269219777245e+01,6.733644613457988370e+00
7.799942840811661426e+01,7.066722919244123879e+00
7.801943412403544187e+01,6.964134732075962120e+00
7.803943983995426947e+01,6.896045833426087235e+00
7.805944555587311129e+01,6.417574429190226581e+00
7.807945127179193889e+01,6.777347895994945581e+00
7.809945698771078071e+01,5.994026567184022269e+00
7.811946270362960831e+01,6.796188618186814523e+00
7.813946841954845013e+01,6.337931372484570502e+00
7.815947413546727773e+01,6.491954683090169098e+00
7.817947985138611955e+01,7.091697069613479343e+00
7.819948556730494715e+01,6.571172298307775606e+00
7.821949128322378897e+01,5.998548437579561465e+00
7.823949699914261657e+01,6.660679588666915230e+00
7.825950271506144418e+01,6.065248883110534450e+00
7.827950843098028599e+01,6.831074507708414956e+00
7.829951414689911360e+01,5.699446075587908389e+00
7.831951986281795541e+01,5.371717624040911687e+00
7.833952557873678302e+01,6.515623913839560188e+00
7.835953129465562483e+01,6.444184479519368125e+00
7.837953701057445244e+01,5.973811551994284486e+00
7.839954272649329425e+01,6.625119221657478796e+00
7.841954844241212186e+01,6.509328858009227226e+00
7.843955415833094946e+01,6.674588344537920825e+00
7.845955987424979128e+01,6.040529190194819265e+00
7.847956559016861888e+01,6.691440807296679338e+00
7.849957130608746070e+01,5.917167443476842870e+00
7.851957702200628830e+01,5.534066576307800744e+00
7.853958273792513012e+01,5.357735663215736466e+00
7.855958845384395772e+01,5.849354379617453858e+00
7.857959416976279954e+01,5.916891867633880864e+00
7.859959988568162714e+01,5.470902907628110157e+00
7.861960560160045475e+01,6.080006899499679207e+00
7.863961131751929656e+01,6.095161952543199924e+00
7.865961703343812417e+01,6.415944894707870993e+00
7.867962274935696598e+01,5.752084914011431849e+00
7.869962846527579359e+01,5.888131513872648881e+00
7.871963418119463540e+01,6.940391128973519841e+00
7.873963989711346301e+01,6.001055943012016058e+00
7.875964561303230482e+01,6.119605891026947297e+00
7.877965132895113243e+01,6.793701408804718511e+00
7.879965704486996003e+01,5.356735891129005722e+00
7.881966276078880185e+01,5.808888336272621800e+00
7.883966847670762945e+01,5.699684732141163224e+00
7.885967419262647127e+01,5.984150913510151604e+00
7.887967990854529887e+01,6.542173224621375738e+00
7.889968562446414069e+01,6.573993149132840941e+00
7.891969134038296829e+01,6.533485104097257690e+00
7.893969705630181011e+01,6.532486629101349251e+00
7.895970277222063771e+01,6.556539705450052047e+00
7.897970848813946532e+01,6.375964371228524996e+00
7.899971420405830713e+01,5.741149523807485444e+00
7.901971991997713474e+01,6.447176286594197059e+00
7.903972563589597655e+01,6.564023718340648017e+00
7.905973135181480416e+01,5.614999017130475778e+00
7.907973706773364597e+01,6.024900548814276391e+00
7.909974278365247358e+01,6.151092106732660270e+00
7.911974849957131539e+01,6.432501974193254313e+00
7.913975421549014300e+01,6.267381297824449859e+00
7.915975993140898481e+01,6.619231694745229433e+00
7.917976564732781242e+01,6.660601493166030451e+00
7.919977136324664002e+01,6.846452221313812814e+00
7.921977707916548184e+01,6.676131825750884374e+00
7.923978279508430944e+01,7.500028826260328074e+00
7.925978851100315126e+01,6.897507183753237570e+00
7.927979422692197886e+01,7.429246200111960796e+00
7.929979994284082068e+01,6.896077937659848445e+00
7.931980565875964828e+01,7.168524954736946952e+00
7.933981137467849010e+01,7.640919719850248981e+00
7.935981709059731770e+01,8.128318705583852832e+00
7.937982280651614531e+01,7.526670867593331593e+00
7.939982852243498712e+01,8.564603316800196708e+00
7.941983423835381473e+01,8.613789336073580216e+00
7.943983995427265654e+01,8.465770913557403077e+00
7.945984567019148415e+01,8.679043491842096003e+00
7.947985138611032596e+01,8.729876935609949484e+00
7.949985710202915357e+01,9.432229174439093811e+00
7.951986281794799538e+01,9.047924926663828415e+00
7.953986853386682299e+01,1.058301395366574305e+01
7.955987424978565059e+01,9.892057508657511988e+00
7.957987996570449241e+01,1.042882200164397943e+01
7.959988568162332001e+01,1.080744984985378210e+01
7.961989139754216183e+01,1.088844784926330433e+01
7.963989711346098943e+01,1.121432175851961688e+01
7.965990282937983125e+01,1.150118408734927300e+01
7.967990854529865885e+01,1.192039706158301726e+01
7.969991426121750067e+01,1.190036941216968458e+01
7.971991997713632827e+01,1.141590939655947778e+01
7.973992569305515588e+01,1.226055433721302634e+01
7.975993140897399769e+01,1.180870790178207486e+01
7.977993712489282530e+01,1.250337072069601874e+01
7.979994284081166711e+01,1.305360369610865412e+01
7.981994855673049472e+01,1.227162803695193638e+01
7.983995427264933653e+01,1.178430412484110512e+01
7.985995998856816414e+01,1.197819612681579748e+01
7.987996570448700595e+01,1.194092182693448123e+01
7.989997142040583356e+01,1.156370265977794887e+01
7.991997713632466116e+01,1.151843070957882276e+01
7.993998285224350298e+01,1.105791366488418426e+01
