angle,intensity
6.829665618748214229e+01,6.797623543005937741e+00
6.831666190340098410e+01,7.929262206176347583e+00
6.833666761931981171e+01,7.591726422515677086e+00
6.835667333523863931e+01,7.979119812203440354e+00
6.837667905115748113e+01,8.111049240453608533e+00
6.839668476707630873e+01,7.627729156190762971e+00
6.841669048299513634e+01,7.316107973605042503e+00
6.843669619891397815e+01,8.562525899424942466e+00
6.845670191483281997e+01,8.119143511218871012e+00
6.847670763075164757e+01,7.984325875430027253e+00
6.849671334667047518e+01,8.182878750948781033e+00
6.851671906258931699e+01,8.003346956782248611e+00
6.853672477850815881e+01,9.012712167929921137e+00
6.855673049442697220e+01,8.656527373456942343e+00
6.857673621034581402e+01,9.184395002304711397e+00
6.859674192626465583e+01,8.442750871310019889e+00
6.861674764218348344e+01,8.348661959953954437e+00
6.863675335810231104e+01,8.268981203113881406e+00
6.865675907402115286e+01,9.368053604905446363e+00
6.867676478993999467e+01,8.768952877126411138e+00
6.869677050585882228e+01,8.679694631432074203e+00
6.871677622177764988e+01,8.282096967759166262e+00
6.873678193769649170e+01,9.223526043722509726e+00
6.875678765361531930e+01,9.029854109354667813e+00
6.877679336953414690e+01,8.544381707482282096e+00
6.879679908545298872e+01,9.848984029534593176e+00
6.881680480137183054e+01,9.996281495345684220e+00
6.883681051729065814e+01,9.794166098461312586e+00
6.885681623320948574e+01,9.990144168167404359e+00
6.887682194912832756e+01,9.865236056813428078e+00
6.889682766504716938e+01,9.364112328529522244e+00
6.891683338096599698e+01,9.120471318500717572e+00
6.893683909688482458e+01,9.137911703745199787e+00
6.895684481280366640e+01,8.240477172892875402e+00
6.897685052872249400e+01,8.442174486458386085e+00
6.899685624464132161e+01,8.819022178963299652e+00
6.901686196056016342e+01,7.230201628844334039e+00
6.903686767647900524e+01,7.764640352489015740e+00
6.905687339239783284e+01,7.455373198481767716e+00
6.907687910831666045e+01,7.210171427438815783e+00
6.909688482423550226e+01,7.396749732485753626e+00
6.911689054015432987e+01,7.157964840345918844e+00
6.913689625607315747e+01,6.653193531029126362e+00
6.915690197199199929e+01,7.107070725989151683e+00
6.917690768791084110e+01,6.222531316978410665e+00
6.919691340382966871e+01,6.680546037771003753e+00
6.921691911974849631e+01,6.143633365990950779e+00
6.923692483566733813e+01,5.802240482239718666e+00
6.925693055158617994e+01,6.973772226216032877e+00
6.927693626750500755e+01,6.438867380316819045e+00
6.929694198342383515e+01,6.337705539926693277e+00
6.931694769934267697e+01,6.645062856195399270e+00
6.933695341526150457e+01,6.701845829517058206e+00
6.935695913118033218e+01,6.393477327377713237e+00
6.937696484709917399e+01,7.316560894382539537e+00
6.939697056301801581e+01,5.861031931373688053e+00
6.941697627893684341e+01,6.747887489898854341e+00
6.943698199485567102e+01,6.533713826461738705e+00
6.945698771077451283e+01,6.262512069155144800e+00
6.947699342669335465e+01,6.388990595531170769e+00
6.949699914261216804e+01,6.913951712385777881e+00
6.951700485853100986e+01,5.963746448578810977e+00
6.953701057444985167e+01,6.054231991283380410e+00
6.955701629036867928e+01,6.057150669117215003e+00
6.957702200628750688e+01,6.014240574280217189e+00
6.959702772220634870e+01,6.488237492896587355e+00
6.961703343812519051e+01,6.498047352748002936e+00
6.963703915404401812e+01,6.745233429909693434e+00
6.965704486996284572e+01,7.307782494445769217e+00
6.967705058588168754e+01,6.576312821524079588e+00
6.969705630180051514e+01,7.078151113123677618e+00
6.971706201771934275e+01,6.578443246727606386e+00
6.973706773363818456e+01,7.246531109219803923e+00
6.975707344955702638e+01,7.378422413884104358e+00
6.977707916547585398e+01,8.050860259380108630e+00
6.979708488139468159e+01,7.366836097158622643e+00
6.981709059731352340e+01,8.195694254194666684e+00
6.983709631323236522e+01,8.571364124201776846e+00
6.985710202915119282e+01,8.699169364772995294e+00
6.987710774507002043e+01,8.706365348140497673e+00
6.989711346098886224e+01,8.730756433304417641e+00
6.991711917690768985e+01,9.234762586551340746e+00
6.993712489282651745e+01,9.575261074004764339e+00
6.995713060874535927e+01,9.541597673194106122e+00
6.997713632466420108e+01,9.952327615661818783e+00
6.999714204058302869e+01,9.995902160910503653e+00
7.001714775650185629e+01,9.264620603930923792e+00
7.003715347242069811e+01,8.674211837689606241e+00
7.005715918833952571e+01,9.364509459372602151e+00
7.007716490425835332e+01,8.443998748166961832e+00
7.009717062017719513e+01,8.888428722794660786e+00
7.011717633609603695e+01,8.842285435934691407e+00
7.013718205201486455e+01,8.401710859875802129e+00
7.015718776793369216e+01,8.431760066858734248e+00
7.017719348385253397e+01,7.814701754461395922e+00
7.019719919977137579e+01,7.568180129884789054e+00
7.021720491569020339e+01,8.431370323960605262e+00
7.023721063160903100e+01,7.827638153574262958e+00
7.025721634752787281e+01,8.153712066434533057e+00
7.027722206344670042e+01,7.814547912500972693e+00
7.029722777936552802e+01,8.009368402100186302e+00
7.031723349528436984e+01,7.170691721817223474e+00
7.033723921120321165e+01,8.100180123118636999e+00
7.035724492712203926e+01,6.909261586470124783e+00
7.037725064304086686e+01,6.929591542731205145e+00
7.039725635895970868e+01,6.982994971728239797e+00
7.041726207487855049e+01,7.140332686246558147e+00
7.043726779079736389e+01,6.538816882476098158e+00
7.045727350671620570e+01,7.067742443940835173e+00
7.047727922263504752e+01,6.628258594183130903e+00
7.049728493855387512e+01,6.347671155782645513e+00
7.051729065447270273e+01,7.134658049004156233e+00
7.053729637039154454e+01,7.246493758232331217e+00
7.055730208631038636e+01,7.623037251279276560e+00
7.057730780222921396e+01,7.570798405783672358e+00
7.059731351814804157e+01,8.420701601562733174e+00
7.061731923406688338e+01,8.433227892817471982e+00
7.063732494998571099e+01,9.193300265177072106e+00
7.065733066590453859e+01,9.536269066692797836e+00
7.067733638182338041e+01,9.544051213490709173e+00
7.069734209774222222e+01,1.087236362171353221e+01
7.071734781366104983e+01,1.159794139383432210e+01
7.073735352957987743e+01,1.115269201440415614e+01
7.075735924549871925e+01,1.125619217357344226e+01
7.077736496141756106e+01,1.207577741674346683e+01
7.079737067733638867e+01,1.250083898975938190e+01
7.081737639325521627e+01,1.263610334839290417e+01
7.083738210917405809e+01,1.309246166686235924e+01
7.085738782509288569e+01,1.298330123908761280e+01
7.087739354101171330e+01,1.302548076131359167e+01
7.089739925693055511e+01,1.318431228141755085e+01
7.091740497284939693e+01,1.209282993323992272e+01
7.093741068876822453e+01,1.296079239098234481e+01
7.095741640468705214e+01,1.291704672391218800e+01
7.097742212060589395e+01,1.236665098898637716e+01
7.099742783652472156e+01,1.291797497400693828e+01
7.101743355244354916e+01,1.192842662353928063e+01
7.103743926836239098e+01,1.124353551045998323e+01
7.105744498428123279e+01,1.204433896969181816e+01
7.107745070020006040e+01,1.061998028480005374e+01
7.109745641611888800e+01,1.050268109326752608e+01
7.111746213203772982e+01,1.047728141376661704e+01
7.113746784795657163e+01,9.902819210663151850e+00
7.115747356387539924e+01,9.446764811732119682e+00
7.117747927979422684e+01,9.690252331638253835e+00
7.119748499571306866e+01,8.638213854653304935e+00
7.121749071163189626e+01,8.346096365147451124e+00
7.123749642755072387e+01,8.554181297568222320e+00
7.125750214346956568e+01,8.918117694816871222e+00
7.127750785938840750e+01,7.866272393952742803e+00
7.129751357530723510e+01,8.068896662538179498e+00
7.131751929122606271e+01,8.503633188483316729e+00
7.133752500714490452e+01,7.152429710469695223e+00
7.135753072306374634e+01,8.061563759148471675e+00
7.137753643898255973e+01,7.176295872016020816e+00
7.139754215490140155e+01,8.508540833298861017e+00
7.141754787082024336e+01,7.938850706787894396e+00
7.143755358673907097e+01,7.316793300259866406e+00
7.145755930265789857e+01,7.674573296839350078e+00
7.147756501857674039e+01,8.114156252466820263e+00
7.149757073449558220e+01,8.458320105424238733e+00
7.151757645041440981e+01,7.933214705539768374e+00
7.153758216633323741e+01,7.796065053496829655e+00
7.155758788225207923e+01,7.797579629929284550e+00
7.157759359817090683e+01,8.381054870904158349e+00
7.159759931408973443e+01,8.156520162551288422e+00
7.161760503000857625e+01,8.177183993497697756e+00
7.163761074592741807e+01,8.761544069359997522e+00
7.165761646184624567e+01,7.892005076777429906e+00
7.167762217776507327e+01,8.001718501372778292e+00
7.169762789368391509e+01,8.147087793028724434e+00
7.171763360960275691e+01,7.794353672299235924e+00
7.173763932552158451e+01,7.963310530705436818e+00
7.175764504144041211e+01,8.403229490862633710e+00
7.177765075735925393e+01,8.447936811096440124e+00
7.179765647327808153e+01,8.002821268024856494e+00
7.181766218919690914e+01,8.312557835349476676e+00
7.183766790511575095e+01,7.102625893576052007e+00
7.185767362103459277e+01,7.700452795031818454e+00
7.187767933695342037e+01,7.820504797473658343e+00
7.189768505287224798e+01,6.892277963843408628e+00
7.191769076879108979e+01,7.708837519731965848e+00
7.193769648470991740e+01,6.783469749054464870e+00
7.195770220062874500e+01,7.650685045266097717e+00
7.197770791654758682e+01,6.951145946336927395e+00
7.199771363246642863e+01,6.233022615058137816e+00
7.201771934838525624e+01,6.943668309373512315e+00
7.203772506430408384e+01,6.825729538680741726e+00
7.205773078022292566e+01,6.242913582555908114e+00
7.207773649614176747e+01,6.739303551279991922e+00
7.209774221206059508e+01,6.613453209158825175e+00
7.211774792797942268e+01,6.617547336294349769e+00
7.213775364389826450e+01,6.632542996538576041e+00
7.215775935981709210e+01,6.416445372133081193e+00
7.217776507573591971e+01,7.419061982619486351e+00
7.219777079165476152e+01,6.824854166659619636e+00
7.221777650757360334e+01,6.508057397377806197e+00
7.223778222349243094e+01,6.509453261891025022e+00
7.225778793941125855e+01,7.348318641036252430e+00
7.227779365533010036e+01,6.914607957121209125e+00
7.229779937124894218e+01,7.222763901842006007e+00
7.231780508716775557e+01,6.721096084938086079e+00
7.233781080308659739e+01,7.290544216966450719e+00
7.235781651900543920e+01,7.152543297110190323e+00
7.237782223492426681e+01,7.058220545595656148e+00
7.239782795084309441e+01,7.077278174912555286e+00
7.241783366676193623e+01,7.103066631131454756e+00
7.243783938268077804e+01,7.656602515372294526e+00
7.245784509859960565e+01,7.072812295648246206e+00
7.247785081451843325e+01,6.439993229394564089e+00
7.249785653043727507e+01,7.395475331475624081e+00
7.251786224635610267e+01,6.652277189276988523e+00
7.253786796227493028e+01,7.103390667263333569e+00
7.255787367819377209e+01,7.808187640191064816e+00
7.257787939411261391e+01,7.402201247496588365e+00
7.259788511003144151e+01,6.955555168370188390e+00
7.261789082595026912e+01,6.924244259156209225e+00
7.263789654186911093e+01,7.374728077540634530e+00
7.265790225778795275e+01,6.308612736292500855e+00
7.267790797370678035e+01,6.874025084562230603e+00
7.269791368962560796e+01,7.440833407836114688e+00
7.271791940554444977e+01,7.251495006891230943e+00
7.273792512146327738e+01,7.616998818327416210e+00
7.275793083738210498e+01,7.606675538685274240e+00
7.277793655330094680e+01,8.119896062543883630e+00
7.279794226921978861e+01,7.360622139228469862e+00
7.281794798513861622e+01,7.243843039972455600e+00
7.283795370105744382e+01,7.350973062549689629e+00
7.285795941697628564e+01,7.525750231384943589e+00
7.287796513289511324e+01,7.513239972794527155e+00
7.289797084881394085e+01,6.814552338393269793e+00
7.291797656473278266e+01,7.647976128991419209e+00
7.293798228065162448e+01,6.662045766907022326e+00
7.295798799657045208e+01,7.298187001882375569e+00
7.297799371248927969e+01,7.307545042949812775e+00
7.299799942840812150e+01,6.399437950694584210e+00
7.301800514432696332e+01,6.981070211253705082e+00
7.303801086024579092e+01,7.105260214180421308e+00
7.305801657616461853e+01,6.782111806868632797e+00
7.307802229208346034e+01,7.236343834717382961e+00
7.309802800800228795e+01,6.640173891868531797e+00
7.311803372392111555e+01,6.341590166064216660e+00
7.313803943983995737e+01,6.298157797442134331e+00
7.315804515575879918e+01,6.366496442033547254e+00
7.317805087167762679e+01,6.806058559977136824e+00
7.319805658759645439e+01,6.864466024255605703e+00
7.321806230351529621e+01,6.944553629696988750e+00
7.323806801943413802e+01,6.127538290755168759e+00
7.325807373535295142e+01,6.950545462798888963e+00
7.327807945127179323e+01,5.869055009754802654e+00
7.329808516719063505e+01,6.155944243132438487e+00
7.331809088310946265e+01,5.984870421733857526e+00
7.333809659902829026e+01,5.338278724842946410e+00
7.335810231494713207e+01,6.235895469971064031e+00
7.337810803086597389e+01,6.029281036800805182e+00
7.339811374678480149e+01,6.635728963359567523e+00
7.341811946270362910e+01,5.768939900280486199e+00
7.343812517862247091e+01,6.602706212106515871e+00
7.345813089454129852e+01,7.135917114659912741e+00
7.347813661046012612e+01,7.337832840985337057e+00
7.349814232637896794e+01,7.318120039243444452e+00
7.351814804229780975e+01,6.464800692744269384e+00
7.353815375821663736e+01,6.714812599498142021e+00
7.355815947413546496e+01,8.303330843157031182e+00
7.357816519005430678e+01,7.814016489458110115e+00
7.359817090597314859e+01,8.311404271855511894e+00
7.361817662189197620e+01,8.444338030109564741e+00
7.363818233781080380e+01,9.525054768605681232e+00
7.365818805372964562e+01,9.997682386653245601e+00
7.367819376964847322e+01,1.036270912094384045e+01
7.369819948556730083e+01,1.032716924103110046e+01
7.371820520148614264e+01,1.102709889864981463e+01
7.373821091740498446e+01,1.207639878600881289e+01
7.375821663332381206e+01,1.165960485873581121e+01
7.377822234924263967e+01,1.182520288232274375e+01
7.379822806516148148e+01,1.243879417005859978e+01
7.381823378108030909e+01,1.300219217471596522e+01
7.383823949699913669e+01,1.303677267900333803e+01
7.385824521291797851e+01,1.242485966862877511e+01
7.387825092883682032e+01,1.231602008652173019e+01
7.389825664475564793e+01,1.213399992624919577e+01
7.391826236067447553e+01,1.200498862314190696e+01
7.393826807659331735e+01,1.078846555104679439e+01
7.395827379251215916e+01,1.112358563778892240e+01
7.397827950843098677e+01,9.717529255130372690e+00
7.399828522434981437e+01,9.231019565749367217e+00
7.401829094026865619e+01,8.966916785906924758e+00
7.403829665618748379e+01,8.884935460339095314e+00
7.405830237210632561e+01,8.773602264821537489e+00
7.407830808802515321e+01,8.457205465993403948e+00
7.409831380394398082e+01,8.010715716552491372e+00
7.411831951986282263e+01,8.150370309120074097e+00
7.413832523578165024e+01,8.037726594898824573e+00
7.415833095170049205e+01,8.231519980541873949e+00
7.417833666761931966e+01,8.178002932430169736e+00
7.419834238353816147e+01,7.686768266603019484e+00
7.421834809945698908e+01,8.101048403279614618e+00
7.423835381537583089e+01,8.340933520256175626e+00
7.425835953129465850e+01,7.796712974649105732e+00
7.427836524721348610e+01,9.006470182879150244e+00
7.429837096313232792e+01,8.573471326621127986e+00
7.431837667905115552e+01,8.483745963269019086e+00
7.433838239496999734e+01,8.353873109778600536e+00
7.435838811088882494e+01,7.821563776819193237e+00
7.437839382680766676e+01,8.623146089336312770e+00
7.439839954272649436e+01,8.659540787751947022e+00
7.441840525864533618e+01,8.940037105836289300e+00
7.443841097456416378e+01,8.012206817805376247e+00
7.445841669048300560e+01,8.726562686933531765e+00
7.447842240640183320e+01,8.912066547086762824e+00
7.449842812232066080e+01,8.193599254805448595e+00
7.451843383823950262e+01,8.248987968185250708e+00
7.453843955415833022e+01,8.710155667516982447e+00
7.455844527007717204e+01,7.592649446235569144e+00
7.457845098599599964e+01,7.477216152251303427e+00
7.459845670191484146e+01,7.785952115955707242e+00
7.461846241783366906e+01,7.184691633457067184e+00
7.463846813375251088e+01,6.761496743213598393e+00
7.465847384967133848e+01,7.331759969066946603e+00
7.467847956559016609e+01,6.045058814197792785e+00
7.469848528150900790e+01,6.995034405199082705e+00
7.471849099742783551e+01,6.902997420325776901e+00
7.473849671334667732e+01,6.420353655488776567e+00
7.475850242926550493e+01,6.626548244286331268e+00
7.477850814518434674e+01,6.400281285919341201e+00
7.479851386110317435e+01,5.712610460039503124e+00
7.481851957702201616e+01,6.087615106518553532e+00
7.483852529294084377e+01,6.280191838473486499e+00
7.485853100885967137e+01,5.772595821852739562e+00
7.487853672477851319e+01,6.169924720633648718e+00
7.489854244069734079e+01,6.540136827938427544e+00
7.491854815661618261e+01,5.404479701567419525e+00
7.493855387253501021e+01,5.990830931301984741e+00
7.495855958845385203e+01,5.442262869603995412e+00
7.497856530437267963e+01,5.161233294620840795e+00
7.499857102029152145e+01,6.187105110460462853e+00
7.501857673621034905e+01,5.850375704730331528e+00
7.503858245212917666e+01,6.214909369988224519e+00
7.505858816804801847e+01,5.299589499108503077e+00
7.507859388396684608e+01,5.291862837488739757e+00
7.509859959988568789e+01,5.236976887823466598e+00
7.511860531580451550e+01,6.042421843278779292e+00
7.513861103172335731e+01,6.222220005233251250e+00
7.515861674764218492e+01,5.672526600653318596e+00
7.517862246356102673e+01,5.620943035202198068e+00
7.519862817947985434e+01,5.645747596780367417e+00
7.521863389539868194e+01,5.689785921778682365e+00
7.523863961131752376e+01,6.325578623480021534e+00
7.525864532723635136e+01,5.730361195144110908e+00
7.527865104315519318e+01,6.075911967060904750e+00
7.529865675907402078e+01,5.453763979517054494e+00
7.531866247499286260e+01,5.093274149407189810e+00
7.533866819091169020e+01,5.979826949710205675e+00
7.535867390683053202e+01,5.474656358808282164e+00
7.537867962274935962e+01,5.583242566717105504e+00
7.539868533866820144e+01,6.572989506677064497e+00
7.541869105458702904e+01,5.694247708502376604e+00
7.543869677050585665e+01,5.495102817392266914e+00
7.545870248642469846e+01,6.369347077943803725e+00
7.547870820234352607e+01,6.345504742305413615e+00
7.549871391826236788e+01,5.689668998567158908e+00
7.551871963418119549e+01,5.214030587342402434e+00
7.553872535010003730e+01,5.567487894132558068e+00
7.555873106601886491e+01,6.095468363163771386e+00
7.557873678193770672e+01,5.580377070705639930e+00
7.559874249785653433e+01,6.024942073709192769e+00
7.561874821377536193e+01,5.912925613375970002e+00
7.563875392969420375e+01,5.416647006496232208e+00
7.565875964561303135e+01,5.964977877760587077e+00
7.567876536153187317e+01,6.493350329729318027e+00
7.569877107745070077e+01,6.829087576919532943e+00
7.571877679336954259e+01,6.086263865164546871e+00
7.573878250928837019e+01,6.016245251705529817e+00
7.575878822520721201e+01,6.298172535282610340e+00
7.577879394112603961e+01,6.446213651198995365e+00
7.579879965704486722e+01,6.494423282186803981e+00
7.581880537296370903e+01,6.456848090460833411e+00
7.583881108888253664e+01,7.350290334227031153e+00
7.585881680480137845e+01,7.693014662593068209e+00
7.587882252072020606e+01,7.290858502892836768e+00
7.589882823663904787e+01,7.459175455947942623e+00
7.591883395255787548e+01,8.949624616265801080e+00
7.593883966847671729e+01,8.446978840239836472e+00
7.595884538439554490e+01,8.818725465050828660e+00
7.597885110031437250e+01,9.531701694104089739e+00
7.599885681623321432e+01,1.013904886770857594e+01
7.601886253215204192e+01,1.061273265436958013e+01
7.603886824807088374e+01,1.031575771873764324e+01
7.605887396398971134e+01,1.149691922388696774e+01
7.607887967990855316e+01,1.197207744115486250e+01
7.609888539582738076e+01,1.211434304027178399e+01
7.611889111174622258e+01,1.239410714540192160e+01
7.613889682766505018e+01,1.306297969520821489e+01
7.615890254358387779e+01,1.225728046353312450e+01
7.617890825950271960e+01,1.294308253335108461e+01
7.619891397542154721e+01,1.263612947793242114e+01
7.621891969134038902e+01,1.240972711168021192e+01
7.623892540725921663e+01,1.236585057743040572e+01
7.625893112317805844e+01,1.067113396836609773e+01
7.627893683909688605e+01,1.097174069047631306e+01
7.629894255501572786e+01,1.075376005629806642e+01
7.631894827093455547e+01,1.065297710531067743e+01
7.633895398685339728e+01,1.010614813160409753e+01
7.635895970277222489e+01,9.357514651450754783e+00
7.637896541869105249e+01,9.249515117959845156e+00
7.639897113460989431e+01,8.105725432838317701e+00
7.641897685052872191e+01,7.773697681238956214e+00
7.643898256644756373e+01,8.653743487384641497e+00
7.645898828236639133e+01,8.499887456599061863e+00
7.647899399828523315e+01,7.672684344640268606e+00
7.649899971420406075e+01,8.048613419044393424e+00
7.651900543012290257e+01,7.894081108576962436e+00
7.653901114604173017e+01,7.413800364790546382e+00
7.655901686196055778e+01,7.398753303388780012e+00
7.657902257787939959e+01,7.686054527187547336e+00
7.659902829379822720e+01,7.539873059298272118e+00
7.661903400971706901e+01,7.089275519556776928e+00
7.663903972563589662e+01,6.821295530605977930e+00
7.665904544155473843e+01,7.048971235127829971e+00
7.667905115747356604e+01,6.557325232129981529e+00
7.669905687339240785e+01,6.185188199839861234e+00
7.671906258931123546e+01,7.369357705174241602e+00
7.673906830523006306e+01,6.901479419638110180e+00
7.675907402114890488e+01,5.902303875200942684e+00
7.677907973706773248e+01,6.424532367749829831e+00
7.679908545298657430e+01,6.538006412750376306e+00
7.681909116890540190e+01,6.785222011161401667e+00
7.683909688482424372e+01,6.122961504761814666e+00
7.685910260074307132e+01,6.366146992534419624e+00
7.687910831666191314e+01,6.037085380142391600e+00
7.689911403258074074e+01,5.411251700882863780e+00
7.691911974849956835e+01,6.771591252341250033e+00
7.693912546441841016e+01,5.382222785732414749e+00
7.695913118033723777e+01,6.413831822621131273e+00
7.697913689625607958e+01,5.995319531907577826e+00
7.699914261217490719e+01,6.311403839039765096e+00
7.701914832809374900e+01,5.271910468546852968e+00
7.703915404401257661e+01,5.550794628411665599e+00
7.705915975993141842e+01,5.523448740502953314e+00
7.707916547585024603e+01,5.880523768382071026e+00
7.709917119176907363e+01,5.177195012623431403e+00
7.711917690768791545e+01,5.973638076254863982e+00
7.713918262360674305e+01,6.089811176422653460e+00
7.715918833952558487e+01,6.099002574977786750e+00
7.717919405544441247e+01,5.529143242832873284e+00
7.719919977136325429e+01,5.651363280886160467e+00
7.721920548728208189e+01,6.728397713853233597e+00
7.723921120320092371e+01,6.623263591194045397e+00
7.725921691911975131e+01,6.156610892712992111e+00
7.727922263503859313e+01,6.328981950873735052e+00
7.729922835095742073e+01,6.399392844212814069e+00
7.731923406687624833e+01,6.299509182226808335e+00
7.733923978279509015e+01,5.988340653618081433e+00
7.735924549871391775e+01,5.586107783936654414e+00
7.737925121463275957e+01,6.189169276729375113e+00
7.739925693055158717e+01,6.658710446846594522e+00
7.741926264647042899e+01,5.922498684681562153e+00
7.743926836238925659e+01,6.449679575297086132e+00
7.745927407830809841e+01,6.036199925799303756e+00
7.747927979422692601e+01,6.120781075847038011e+00
7.749928551014575362e+01,5.839938703292039790e+00
7.751929122606459543e+01,6.113097589344725691e+00
7.753929694198342304e+01,6.071655999210529231e+00
7.755930265790226485e+01,5.851356613365495285e+00
7.757930837382109246e+01,6.811260170217524390e+00
7.759931408973993427e+01,5.925277605356988886e+00
7.761931980565876188e+01,6.704024530023414918e+00
7.763932552157760369e+01,7.021765237926880232e+00
7.765933123749643130e+01,6.746298985257626057e+00
7.767933695341525890e+01,7.215337185121171615e+00
7.769934266933410072e+01,6.446075498577302554e+00
7.771934838525292832e+01,6.322613493794106532e+00
7.773935410117177014e+01,6.706623184619163958e+00
7.775935981709059774e+01,7.178077194869970867e+00
7.777936553300943956e+01,6.580659348378436135e+00
7.779937124892826716e+01,7.786229364461280333e+00
7.781937696484710898e+01,7.100450479529609282e+00
7.783938268076593658e+01,6.927954276727959382e+00
7.785938839668476419e+01,7.048071713515667192e+00
7.787939411260360600e+01,7.419951926605619974e+00
7.789939982852243361e+01,7.732841739157413130e+00
7.791940554444127542e+01,8.058569217962919140e+00
7.793941126036010303e+01,8.208138566083725607e+00
7.795941697627894484e+01,8.084037270131384290e+00
7.797942269219777245e+01,8.303188707262615154e+00
7.799942840811661426e+01,8.677102711081460029e+00
7.801943412403544187e+01,9.236757648249875885e+00
7.803943983995426947e+01,9.225514853034010088e+00
7.805944555587311129e+01,9.022130966580045097e+00
7.807945127179193889e+01,9.979593728047298384e+00
7.809945698771078071e+01,9.820067310503427294e+00
7.811946270362960831e+01,9.982956965828986284e+00
7.813946841954845013e+01,1.045548181120117448e+01
7.815947413546727773e+01,9.957400419966148775e+00
7.817947985138611955e+01,1.050349967629330550e+01
7.819948556730494715e+01,1.062459552933051476e+01
7.821949128322378897e+01,9.910099824579944539e+00
7.823949699914261657e+01,1.116628115151391931e+01
7.825950271506144418e+01,1.118813525826603517e+01
7.827950843098028599e+01,1.056994483657988582e+01
7.829951414689911360e+01,1.076763021829416367e+01
7.831951986281795541e+01,1.150217353053911395e+01
7.833952557873678302e+01,1.076970841589849925e+01
7.835953129465562483e+01,1.032032004600641883e+01
7.837953701057445244e+01,1.064360767127983110e+01
7.839954272649329425e+01,1.017366211161946410e+01
7.841954844241212186e+01,1.007513726186272507e+01
7.843955415833094946e+01,9.960625856858268179e+00
7.845955987424979128e+01,1.030345483438742527e+01
7.847956559016861888e+01,1.008408332175800481e+01
7.849957130608746070e+01,9.623416075850196094e+00
7.851957702200628830e+01,9.567022646097333549e+00
7.853958273792513012e+01,9.609153202212784350e+00
7.855958845384395772e+01,9.152826780809746765e+00
7.857959416976279954e+01,9.134152858585228074e+00
7.859959988568162714e+01,8.700029299269942840e+00
7.861960560160045475e+01,9.439027805074593047e+00
7.863961131751929656e+01,8.928480083056031802e+00
7.865961703343812417e+01,9.617052161024881585e+00
7.867962274935696598e+01,8.608622581374053340e+00
7.869962846527579359e+01,8.650235643795882723e+00
7.871963418119463540e+01,8.578610272264526770e+00
7.873963989711346301e+01,8.229107427533694619e+00
7.875964561303230482e+01,8.608279315309280477e+00
7.877965132895113243e+01,8.215883005376554138e+00
7.879965704486996003e+01,8.535302997336176034e+00
7.881966276078880185e+01,8.221423423626029958e+00
7.883966847670762945e+01,8.493800301782517437e+00
7.885967419262647127e+01,8.928727134599668602e+00
7.887967990854529887e+01,8.657142077463902297e+00
7.889968562446414069e+01,8.096225772027048961e+00
7.891969134038296829e+01,7.658106378146888993e+00
7.893969705630181011e+01,8.589072083510993494e+00
7.895970277222063771e+01,8.257519959965652134e+00
7.897970848813946532e+01,8.240896908582591607e+00
7.899971420405830713e+01,8.646856050622965029e+00
7.901971991997713474e+01,8.136776373984133670e+00
7.903972563589597655e+01,7.899977966178770572e+00
7.905973135181480416e+01,8.798237556659410430e+00
7.907973706773364597e+01,8.100671327372394259e+00
7.909974278365247358e+01,7.867368445862993553e+00
7.911974849957131539e+01,7.707309199376888742e+00
7.913975421549014300e+01,7.887465660581137072e+00
7.915975993140898481e+01,8.683221758899081877e+00
7.917976564732781242e+01,7.292549065236841876e+00
7.919977136324664002e+01,7.110991527963093972e+00
7.921977707916548184e+01,7.463825287530674757e+00
7.923978279508430944e+01,6.647833020115109903e+00
7.925978851100315126e+01,6.888762493588648894e+00
7.927979422692197886e+01,6.743700773557582906e+00
7.929979994284082068e+01,7.181983062215941516e+00
7.931980565875964828e+01,6.999966267582635737e+00
7.933981137467849010e+01,7.057310895981210308e+00
7.935981709059731770e+01,6.813252978140019067e+00
7.937982280651614531e+01,6.947494852758795858e+00
7.939982852243498712e+01,7.490114201552987794e+00
7.941983423835381473e+01,7.321550099906650289e+00
7.943983995427265654e+01,7.439260875689913455e+00
7.945984567019148415e+01,7.854919166786090479e+00
7.947985138611032596e+01,7.728472259751873352e+00
7.949985710202915357e+01,7.521026455270274802e+00
7.951986281794799538e+01,7.536532430672377103e+00
7.953986853386682299e+01,7.746535247857599060e+00
7.955987424978565059e+01,7.643457043550040630e+00
7.957987996570449241e+01,7.926612322045482273e+00
7.959988568162332001e+01,8.304982968469296623e+00
7.961989139754216183e+01,8.309334932584388156e+00
7.963989711346098943e+01,7.602846726933868204e+00
7.965990282937983125e+01,7.712462395305874630e+00
7.967990854529865885e+01,7.534170490328419234e+00
7.969991426121750067e+01,7.924528793214875577e+00
7.971991997713632827e+01,7.477788153709339802e+00
7.973992569305515588e+01,6.745909184327022245e+00
7.975993140897399769e+01,7.694188162813841991e+00
7.977993712489282530e+01,7.098616016614297308e+00
7.979994284081166711e+01,6.690107794592883295e+00
7.981994855673049472e+01,7.208836256123961839e+00
7.983995427264933653e+01,6.503018555901642905e+00
7.985995998856816414e+01,6.634352518587883552e+00
7.987996570448700595e+01,6.926901630040434910e+00
7.989997142040583356e+01,6.188336199185704878e+00
7.991997713632466116e+01,6.791867976587552036e+00
7.993998285224350298e+01,6.554930438447230223e+00
