angle,intensity
6.829665618748214229e+01,5.810562666898169581e+00
6.831666190340098410e+01,6.253150129141978653e+00
6.833666761931981171e+01,5.801536002534284364e+00
6.835667333523863931e+01,5.135053580981774779e+00
6.837667905115748113e+01,6.596392007137204416e+00
6.839668476707630873e+01,6.260991038332928582e+00
6.841669048299513634e+01,6.518940309056659999e+00
6.843669619891397815e+01,5.900853282719980442e+00
6.845670191483281997e+01,5.101239500904800828e+00
6.847670763075164757e+01,4.861324327378071963e+00
6.849671334667047518e+01,6.718864625634579646e+00
6.851671906258931699e+01,5.572607751105071117e+00
6.853672477850815881e+01,5.632598533004227193e+00
6.855673049442697220e+01,6.480144756937230355e+00
6.857673621034581402e+01,5.935410224008944802e+00
6.859674192626465583e+01,4.895661339818980551e+00
6.861674764218348344e+01,6.208671906115859507e+00
6.863675335810231104e+01,5.627714516208542683e+00
6.865675907402115286e+01,5.872947176355467036e+00
6.867676478993999467e+01,5.439810759085902170e+00
6.869677050585882228e+01,6.031585873991999414e+00
6.871677622177764988e+01,6.062166750422328221e+00
6.873678193769649170e+01,6.112688318366477525e+00
6.875678765361531930e+01,4.883277577274249381e+00
6.877679336953414690e+01,6.309970353375915941e+00
6.879679908545298872e+01,5.994607083473798781e+00
6.881680480137183054e+01,5.083851415997797218e+00
6.883681051729065814e+01,6.292794714093111530e+00
6.885681623320948574e+01,5.064434235196924483e+00
6.887682194912832756e+01,6.680238555681165202e+00
6.889682766504716938e+01,5.756108116873077662e+00
6.891683338096599698e+01,5.721123322191236760e+00
6.893683909688482458e+01,5.200089234761906987e+00
6.895684481280366640e+01,6.266700627946145907e+00
6.897685052872249400e+01,5.021192358687395441e+00
6.899685624464132161e+01,5.066826009283531995e+00
6.901686196056016342e+01,6.554149081106026564e+00
6.903686767647900524e+01,5.470775604008061066e+00
6.905687339239783284e+01,5.677323228676256051e+00
6.907687910831666045e+01,6.169378299139099298e+00
6.909688482423550226e+01,6.144636124659348830e+00
6.911689054015432987e+01,5.648621789874074928e+00
6.913689625607315747e+01,6.260904637869808553e+00
6.915690197199199929e+01,5.065981087581065800e+00
6.917690768791084110e+01,5.872661807926442989e+00
6.919691340382966871e+01,6.389470577541428220e+00
6.921691911974849631e+01,5.267289020183469006e+00
6.923692483566733813e+01,6.710028995715130229e+00
6.925693055158617994e+01,6.643438048773680826e+00
6.927693626750500755e+01,6.345790935415753786e+00
6.929694198342383515e+01,5.008495955371321529e+00
6.931694769934267697e+01,5.442990851853904744e+00
6.933695341526150457e+01,5.871980732013509119e+00
6.935695913118033218e+01,5.785514171147726259e+00
6.937696484709917399e+01,6.315985700041528261e+00
6.939697056301801581e+01,5.644724820809045696e+00
6.941697627893684341e+01,5.153579642003090378e+00
6.943698199485567102e+01,5.535138477775934263e+00
6.945698771077451283e+01,5.466327970869421904e+00
6.947699342669335465e+01,5.891669771597648264e+00
6.949699914261216804e+01,6.418642687971727767e+00
6.951700485853100986e+01,5.675160179195895438e+00
6.953701057444985167e+01,6.192771679497895754e+00
6.955701629036867928e+01,6.517113908033285163e+00
6.957702200628750688e+01,5.867394128326602676e+00
6.959702772220634870e+01,5.569781760419730610e+00
6.961703343812519051e+01,5.844520409856433396e+00
6.963703915404401812e+01,6.268103133820424944e+00
6.965704486996284572e+01,6.270793576504203770e+00
6.967705058588168754e+01,7.064849044806364553e+00
6.969705630180051514e+01,5.871260939283692970e+00
6.971706201771934275e+01,7.105970162184171990e+00
6.973706773363818456e+01,7.429180180204127737e+00
6.975707344955702638e+01,6.687628535554264175e+00
6.977707916547585398e+01,7.553415668337383870e+00
6.979708488139468159e+01,6.085404788637109874e+00
6.981709059731352340e+01,6.346262914869121197e+00
6.983709631323236522e+01,6.506356549911207487e+00
6.985710202915119282e+01,8.013669077719610456e+00
6.987710774507002043e+01,6.733568612222829763e+00
6.989711346098886224e+01,8.038247680725101318e+00
6.991711917690768985e+01,8.481741506542521236e+00
6.993712489282651745e+01,9.593754324020975943e+00
6.995713060874535927e+01,8.886367768834652736e+00
6.997713632466420108e+01,9.362815748310360675e+00
6.999714204058302869e+01,1.140973036391119422e+01
7.001714775650185629e+01,1.163363864640782808e+01
7.003715347242069811e+01,1.379286845484306845e+01
7.005715918833952571e+01,1.483187561208530525e+01
7.007716490425835332e+01,1.602135975858918471e+01
7.009717062017719513e+01,1.818301855615579754e+01
7.011717633609603695e+01,1.956326532263368279e+01
7.013718205201486455e+01,2.026000137531214307e+01
7.015718776793369216e+01,2.178511996828122221e+01
7.017719348385253397e+01,2.375352735547256344e+01
7.019719919977137579e+01,2.430080267351581469e+01
7.021720491569020339e+01,2.558961400751178772e+01
7.023721063160903100e+01,2.535477692376206349e+01
7.025721634752787281e+01,2.707196895895695832e+01
7.027722206344670042e+01,2.670851160718744666e+01
7.029722777936552802e+01,2.601810508801442268e+01
7.031723349528436984e+01,2.663034822013881353e+01
7.033723921120321165e+01,2.432759580534450805e+01
7.035724492712203926e+01,2.499665815928920409e+01
7.037725064304086686e+01,2.281295113563110633e+01
7.039725635895970868e+01,2.238724341248658689e+01
7.041726207487855049e+01,1.987253955286116991e+01
7.043726779079736389e+01,1.822035099177787743e+01
7.045727350671620570e+01,1.813997892907962139e+01
7.047727922263504752e+01,1.492899255229466604e+01
7.049728493855387512e+01,1.520521654119017718e+01
7.051729065447270273e+01,1.344273128835965814e+01
7.053729637039154454e+01,1.151583727036672578e+01
7.055730208631038636e+01,1.024977990671530748e+01
7.057730780222921396e+01,1.017372263082437378e+01
7.059731351814804157e+01,8.651934412459437951e+00
7.061731923406688338e+01,9.495953678131295206e+00
7.063732494998571099e+01,7.947006966701091635e+00
7.065733066590453859e+01,8.472981646427015789e+00
7.067733638182338041e+01,7.501960279108162766e+00
7.069734209774222222e+01,7.014395917801033775e+00
7.071734781366104983e+01,6.331103191446434408e+00
7.073735352957987743e+01,6.046163970824441236e+00
7.075735924549871925e+01,7.055876076365788840e+00
7.077736496141756106e+01,7.059884181977029272e+00
7.079737067733638867e+01,5.922154397859999975e+00
7.081737639325521627e+01,7.120194418576736517e+00
7.083738210917405809e+01,6.474448006276166012e+00
7.085738782509288569e+01,7.190670076615697681e+00
7.087739354101171330e+01,5.775262644564421066e+00
7.089739925693055511e+01,6.042151548717504816e+00
7.091740497284939693e+01,6.476573055967086212e+00
7.093741068876822453e+01,5.749438348839313484e+00
7.095741640468705214e+01,6.426075873501814861e+00
7.097742212060589395e+01,5.386331834453879530e+00
7.099742783652472156e+01,6.590078896780948270e+00
7.101743355244354916e+01,6.391245700077450742e+00
7.103743926836239098e+01,6.266417216801961843e+00
7.105744498428123279e+01,6.648598585653698656e+00
7.107745070020006040e+01,6.023235506015156560e+00
7.109745641611888800e+01,5.385307015989206469e+00
7.111746213203772982e+01,5.338308858917015343e+00
7.113746784795657163e+01,6.060931387119624425e+00
7.115747356387539924e+01,6.261839252703254033e+00
7.117747927979422684e+01,5.343285927743955277e+00
7.119748499571306866e+01,5.192206866562819378e+00
7.121749071163189626e+01,5.745158332074356444e+00
7.123749642755072387e+01,5.935551933138841996e+00
7.125750214346956568e+01,6.891320962617704993e+00
7.127750785938840750e+01,6.752622872746221638e+00
7.129751357530723510e+01,5.126044282335405100e+00
7.131751929122606271e+01,5.805065659368592534e+00
7.133752500714490452e+01,6.568479505201431756e+00
7.135753072306374634e+01,6.143310438625379177e+00
7.137753643898255973e+01,5.698516532861105155e+00
7.139754215490140155e+01,6.663129882539812421e+00
7.141754787082024336e+01,6.612567737305094617e+00
7.143755358673907097e+01,5.910939170341948490e+00
7.145755930265789857e+01,6.797489591397224196e+00
7.147756501857674039e+01,6.180656855518233073e+00
7.149757073449558220e+01,6.810689920308231393e+00
7.151757645041440981e+01,6.846721690509103730e+00
7.153758216633323741e+01,6.685061855498041439e+00
7.155758788225207923e+01,6.099349166509230535e+00
7.157759359817090683e+01,5.623210814680644098e+00
7.159759931408973443e+01,6.123467452688807100e+00
7.161760503000857625e+01,6.500318264703952131e+00
7.163761074592741807e+01,6.716181055094900820e+00
7.165761646184624567e+01,7.000392755330152816e+00
7.167762217776507327e+01,5.414490136949871690e+00
7.169762789368391509e+01,6.143799557080781959e+00
7.171763360960275691e+01,6.842869788569220901e+00
7.173763932552158451e+01,5.417406146877694617e+00
7.175764504144041211e+01,6.385799726120481523e+00
7.177765075735925393e+01,6.892461510099590960e+00
7.179765647327808153e+01,6.661408182919551280e+00
7.181766218919690914e+01,5.656870971215873567e+00
7.183766790511575095e+01,6.098549169985372664e+00
7.185767362103459277e+01,5.711394914318307592e+00
7.187767933695342037e+01,5.672637741414949808e+00
7.189768505287224798e+01,6.800639554091181260e+00
7.191769076879108979e+01,5.704726721731042893e+00
7.193769648470991740e+01,7.328812532309134653e+00
7.195770220062874500e+01,6.638630706955590099e+00
7.197770791654758682e+01,7.624350491117581896e+00
7.199771363246642863e+01,7.065063712828817621e+00
7.201771934838525624e+01,6.860341684189759981e+00
7.203772506430408384e+01,7.852429699877740532e+00
7.205773078022292566e+01,7.576112427208232525e+00
7.207773649614176747e+01,8.545992094080764545e+00
7.209774221206059508e+01,9.411658121720083869e+00
7.211774792797942268e+01,9.701939942620503743e+00
7.213775364389826450e+01,1.189574623258859098e+01
7.215775935981709210e+01,1.263750894154297022e+01
7.217776507573591971e+01,1.367766993710161749e+01
7.219777079165476152e+01,1.334715565469839227e+01
7.221777650757360334e+01,1.557581643958274320e+01
7.223778222349243094e+01,1.586520687404158991e+01
7.225778793941125855e+01,1.708492165992521805e+01
7.227779365533010036e+01,1.585321422828366522e+01
7.229779937124894218e+01,1.681773017022709027e+01
7.231780508716775557e+01,1.781096075998680917e+01
7.233781080308659739e+01,1.778037996405797827e+01
7.235781651900543920e+01,1.617511733219047798e+01
7.237782223492426681e+01,1.659868524288103941e+01
7.239782795084309441e+01,1.643346510125216042e+01
7.241783366676193623e+01,1.518867289175478241e+01
7.243783938268077804e+01,1.425252369996058199e+01
7.245784509859960565e+01,1.270453614027630174e+01
7.247785081451843325e+01,1.238119708884599568e+01
7.249785653043727507e+01,1.207518372946075047e+01
7.251786224635610267e+01,1.116111194265097062e+01
7.253786796227493028e+01,1.084304013928848676e+01
7.255787367819377209e+01,9.649418299965260459e+00
7.257787939411261391e+01,9.510593064655537887e+00
7.259788511003144151e+01,1.028549489720060528e+01
7.261789082595026912e+01,1.081647155028410978e+01
7.263789654186911093e+01,1.039240801784307955e+01
7.265790225778795275e+01,1.002058274823856898e+01
7.267790797370678035e+01,1.051528069187468262e+01
7.269791368962560796e+01,1.238184185379823177e+01
7.271791940554444977e+01,1.277801778025281898e+01
7.273792512146327738e+01,1.319325687416806225e+01
7.275793083738210498e+01,1.457927873051166401e+01
7.277793655330094680e+01,1.585430431538357432e+01
7.279794226921978861e+01,1.676529979310622309e+01
7.281794798513861622e+01,1.816031309480938916e+01
7.283795370105744382e+01,1.918820507849519075e+01
7.285795941697628564e+01,2.096127853920859252e+01
7.287796513289511324e+01,2.128703999341562891e+01
7.289797084881394085e+01,2.142723449866646135e+01
7.291797656473278266e+01,2.264614960510188979e+01
7.293798228065162448e+01,2.200000940581588793e+01
7.295798799657045208e+01,2.125103563819346419e+01
7.297799371248927969e+01,2.117626944589465410e+01
7.299799942840812150e+01,1.956057994661432531e+01
7.301800514432696332e+01,1.931889767604883090e+01
7.303801086024579092e+01,1.803848928897672010e+01
7.305801657616461853e+01,1.814283273906733385e+01
7.307802229208346034e+01,1.743385375905475954e+01
7.309802800800228795e+01,1.694108023443263278e+01
7.311803372392111555e+01,1.721878058982722592e+01
7.313803943983995737e+01,1.576084416281017120e+01
7.315804515575879918e+01,1.703256799619612138e+01
7.317805087167762679e+01,1.703106663303571366e+01
7.319805658759645439e+01,1.666333264550870297e+01
7.321806230351529621e+01,1.713798793926846642e+01
7.323806801943413802e+01,1.714469929909837376e+01
7.325807373535295142e+01,1.827107282942761302e+01
7.327807945127179323e+01,1.829275910954221729e+01
7.329808516719063505e+01,1.830795784811407501e+01
7.331809088310946265e+01,1.866848461822758765e+01
7.333809659902829026e+01,1.685545967548446100e+01
7.335810231494713207e+01,1.668818940680193208e+01
7.337810803086597389e+01,1.512908792087030285e+01
7.339811374678480149e+01,1.425571220029623731e+01
7.341811946270362910e+01,1.379870049897234630e+01
7.343812517862247091e+01,1.283148913315389983e+01
7.345813089454129852e+01,1.292371745549405482e+01
7.347813661046012612e+01,1.162465524067341427e+01
7.349814232637896794e+01,1.001465173882132120e+01
7.351814804229780975e+01,9.243842603564109695e+00
7.353815375821663736e+01,9.773131238590380576e+00
7.355815947413546496e+01,8.980607649000324599e+00
7.357816519005430678e+01,7.966608726908723348e+00
7.359817090597314859e+01,8.492102437931194459e+00
7.361817662189197620e+01,6.813799442531316863e+00
7.363818233781080380e+01,7.633206317786875417e+00
7.365818805372964562e+01,7.015469868476148285e+00
7.367819376964847322e+01,6.065682441877278563e+00
7.369819948556730083e+01,6.139946893911708337e+00
7.371820520148614264e+01,5.771712555549908252e+00
7.373821091740498446e+01,6.235883769028723655e+00
7.375821663332381206e+01,6.393552984885152668e+00
7.377822234924263967e+01,5.962263186347331434e+00
7.379822806516148148e+01,5.755204383341195218e+00
7.381823378108030909e+01,7.145895578486159749e+00
7.383823949699913669e+01,6.550744635792089099e+00
7.385824521291797851e+01,5.672721718931500234e+00
7.387825092883682032e+01,6.464466525309234157e+00
7.389825664475564793e+01,5.317689813380344077e+00
7.391826236067447553e+01,6.479912439104690947e+00
7.393826807659331735e+01,5.197851643561600454e+00
7.395827379251215916e+01,6.013518023144067470e+00
7.397827950843098677e+01,5.752013514200005062e+00
7.399828522434981437e+01,6.505201392962959517e+00
7.401829094026865619e+01,5.711250707423340067e+00
7.403829665618748379e+01,6.690075099032728012e+00
7.405830237210632561e+01,6.836260915918509262e+00
7.407830808802515321e+01,5.507381473232920044e+00
7.409831380394398082e+01,5.736504402568745498e+00
7.411831951986282263e+01,5.111019148571407378e+00
7.413832523578165024e+01,6.361495466740644034e+00
7.415833095170049205e+01,6.144943537926545574e+00
7.417833666761931966e+01,5.784279161790759183e+00
7.419834238353816147e+01,6.827501394271727975e+00
7.421834809945698908e+01,5.579441107082610429e+00
7.423835381537583089e+01,6.151471600787318472e+00
7.425835953129465850e+01,6.658981206175290879e+00
7.427836524721348610e+01,5.778246640838868409e+00
7.429837096313232792e+01,5.724478683226947417e+00
7.431837667905115552e+01,5.355172276077994731e+00
7.433838239496999734e+01,6.482520627295237148e+00
7.435838811088882494e+01,5.630441325365560523e+00
7.437839382680766676e+01,5.749690130824987477e+00
7.439839954272649436e+01,6.053749922403427242e+00
7.441840525864533618e+01,6.733458557227010033e+00
7.443841097456416378e+01,5.989784816417154545e+00
7.445841669048300560e+01,5.214698357892862290e+00
7.447842240640183320e+01,6.260239713776092785e+00
7.449842812232066080e+01,5.592913806569303148e+00
7.451843383823950262e+01,6.119610523759049237e+00
7.453843955415833022e+01,6.409095266014175785e+00
7.455844527007717204e+01,5.676416793780221681e+00
7.457845098599599964e+01,4.923857185744638265e+00
7.459845670191484146e+01,5.684603435609580480e+00
7.461846241783366906e+01,6.609693084342033842e+00
7.463846813375251088e+01,6.545112988782765484e+00
7.465847384967133848e+01,6.490324108992493457e+00
7.467847956559016609e+01,5.576367448112240055e+00
7.469848528150900790e+01,5.060495405563255389e+00
7.471849099742783551e+01,6.172069531165041312e+00
7.473849671334667732e+01,5.645029288658640176e+00
7.475850242926550493e+01,5.125708733826258801e+00
7.477850814518434674e+01,6.707564215550303466e+00
7.479851386110317435e+01,4.862838286483257555e+00
7.481851957702201616e+01,5.095050087090203128e+00
7.483852529294084377e+01,5.691382986825447077e+00
7.485853100885967137e+01,5.324807156466704328e+00
7.487853672477851319e+01,6.684901549467646475e+00
7.489854244069734079e+01,5.591770417557802908e+00
7.491854815661618261e+01,6.269202721471836881e+00
7.493855387253501021e+01,6.665067345395353726e+00
7.495855958845385203e+01,5.343745701852869345e+00
7.497856530437267963e+01,5.301954206029016348e+00
7.499857102029152145e+01,5.182813292329835342e+00
7.501857673621034905e+01,6.608703192790898129e+00
7.503858245212917666e+01,5.016041078363773664e+00
7.505858816804801847e+01,5.047376399034952499e+00
7.507859388396684608e+01,5.631483930557938500e+00
7.509859959988568789e+01,6.409024484986398207e+00
7.511860531580451550e+01,6.416016483860900621e+00
7.513861103172335731e+01,6.390862866925023589e+00
7.515861674764218492e+01,5.107753344101860549e+00
7.517862246356102673e+01,4.961092602235296134e+00
7.519862817947985434e+01,6.041486285226090658e+00
7.521863389539868194e+01,5.358686909826547051e+00
7.523863961131752376e+01,5.063213133106029495e+00
7.525864532723635136e+01,6.490389571808361069e+00
7.527865104315519318e+01,4.834579919188391806e+00
7.529865675907402078e+01,5.237788864459090199e+00
7.531866247499286260e+01,5.664457798598149019e+00
7.533866819091169020e+01,4.901755215539437494e+00
7.535867390683053202e+01,5.210006025767855320e+00
7.537867962274935962e+01,5.495178711036784236e+00
7.539868533866820144e+01,4.902658469071537795e+00
7.541869105458702904e+01,4.894294825624259104e+00
7.543869677050585665e+01,6.186453990685929938e+00
7.545870248642469846e+01,6.076110387524980005e+00
7.547870820234352607e+01,5.536499084672634297e+00
7.549871391826236788e+01,6.214039288613992795e+00
7.551871963418119549e+01,6.520358100457809947e+00
7.553872535010003730e+01,5.647903910804168426e+00
7.555873106601886491e+01,5.400544075514607023e+00
7.557873678193770672e+01,4.847677092948953437e+00
7.559874249785653433e+01,5.209973814679491610e+00
7.561874821377536193e+01,5.156394016652269485e+00
7.563875392969420375e+01,6.146008751751886656e+00
7.565875964561303135e+01,4.877613218666322581e+00
7.567876536153187317e+01,5.574432801417689376e+00
7.569877107745070077e+01,6.021446788268379535e+00
7.571877679336954259e+01,4.851627631450347700e+00
7.573878250928837019e+01,4.900926495884148082e+00
7.575878822520721201e+01,5.080677352082140885e+00
7.577879394112603961e+01,5.379322913893248348e+00
7.579879965704486722e+01,5.781390148965254383e+00
7.581880537296370903e+01,6.214212020145537529e+00
7.583881108888253664e+01,5.925919414769330373e+00
7.585881680480137845e+01,5.921150128628979381e+00
7.587882252072020606e+01,5.637181524111582576e+00
7.589882823663904787e+01,6.252574181180807322e+00
7.591883395255787548e+01,5.401276192500500173e+00
7.593883966847671729e+01,5.749810252104399666e+00
7.595884538439554490e+01,6.152190960410498732e+00
7.597885110031437250e+01,6.061173244433836871e+00
7.599885681623321432e+01,6.288276357402064143e+00
7.601886253215204192e+01,5.739292538377036124e+00
7.603886824807088374e+01,4.998452113377742201e+00
7.605887396398971134e+01,6.638790074959157295e+00
7.607887967990855316e+01,5.689764303545999269e+00
7.609888539582738076e+01,5.272324675801439930e+00
7.611889111174622258e+01,6.386223324376659960e+00
7.613889682766505018e+01,5.836885102770450473e+00
7.615890254358387779e+01,5.497764375631681411e+00
7.617890825950271960e+01,5.734745809901041547e+00
7.619891397542154721e+01,5.125861239289458027e+00
7.621891969134038902e+01,5.180089712149486658e+00
7.623892540725921663e+01,5.546253938370776737e+00
7.625893112317805844e+01,5.531289192618167760e+00
7.627893683909688605e+01,5.302260274614687852e+00
7.629894255501572786e+01,6.230460358345387029e+00
7.631894827093455547e+01,6.228038498193830819e+00
7.633895398685339728e+01,5.611044287349133519e+00
7.635895970277222489e+01,4.912939617777322354e+00
7.637896541869105249e+01,4.869742307566132133e+00
7.639897113460989431e+01,4.933042514266618106e+00
7.641897685052872191e+01,5.690276300217879779e+00
7.643898256644756373e+01,6.598168702492278825e+00
7.645898828236639133e+01,6.365241333061341322e+00
7.647899399828523315e+01,5.393599592237911189e+00
7.649899971420406075e+01,5.298412258098029071e+00
7.651900543012290257e+01,6.683223003717532862e+00
7.653901114604173017e+01,5.474957616939734706e+00
7.655901686196055778e+01,6.204282184572294412e+00
7.657902257787939959e+01,5.880000703551105268e+00
7.659902829379822720e+01,5.109775996432908585e+00
7.661903400971706901e+01,5.115036087150643951e+00
7.663903972563589662e+01,6.238672879255081405e+00
7.665904544155473843e+01,5.740112451025777496e+00
7.667905115747356604e+01,5.194031151611051556e+00
7.669905687339240785e+01,7.114324074517954344e+00
7.671906258931123546e+01,5.467126339767441223e+00
7.673906830523006306e+01,5.423576347853549251e+00
7.675907402114890488e+01,5.528638958263559111e+00
7.677907973706773248e+01,5.373578264067228716e+00
7.679908545298657430e+01,6.055295722939188607e+00
7.681909116890540190e+01,6.338529812579714928e+00
7.683909688482424372e+01,6.313702801546890342e+00
7.685910260074307132e+01,5.975456820938725322e+00
7.687910831666191314e+01,6.221925462373228299e+00
7.689911403258074074e+01,6.761144827251485800e+00
7.691911974849956835e+01,5.785260216961447099e+00
7.693912546441841016e+01,6.550126021276581945e+00
7.695913118033723777e+01,6.492833316041281222e+00
7.697913689625607958e+01,6.121492986410029147e+00
7.699914261217490719e+01,7.183775124616911256e+00
7.701914832809374900e+01,6.563461086633266106e+00
7.703915404401257661e+01,6.318869387556318884e+00
7.705915975993141842e+01,7.102302328733579806e+00
7.707916547585024603e+01,6.627885251217977114e+00
7.709917119176907363e+01,6.083158108685024601e+00
7.711917690768791545e+01,5.390077293866355035e+00
7.713918262360674305e+01,5.521037165280783476e+00
7.715918833952558487e+01,5.718407863631044030e+00
7.717919405544441247e+01,6.402664493135970858e+00
7.719919977136325429e+01,5.871971537122335327e+00
7.721920548728208189e+01,6.761067471539861984e+00
7.723921120320092371e+01,6.774241214281279788e+00
7.725921691911975131e+01,5.730525611891589932e+00
7.727922263503859313e+01,6.632494674788405931e+00
7.729922835095742073e+01,6.192869894818157306e+00
7.731923406687624833e+01,5.647537002567734277e+00
7.733923978279509015e+01,6.647479107876978155e+00
7.735924549871391775e+01,4.846051517769354611e+00
7.737925121463275957e+01,5.836861718626364492e+00
7.739925693055158717e+01,6.557873941090448078e+00
7.741926264647042899e+01,5.870636315984072873e+00
7.743926836238925659e+01,6.489876623676948064e+00
7.745927407830809841e+01,4.860553337127585749e+00
7.747927979422692601e+01,6.025126588453344034e+00
7.749928551014575362e+01,5.895007769011087362e+00
7.751929122606459543e+01,5.465083683467863551e+00
7.753929694198342304e+01,6.389090199210290422e+00
7.755930265790226485e+01,5.576290814879303781e+00
7.757930837382109246e+01,6.170478444371974902e+00
7.759931408973993427e+01,6.474200564296144655e+00
7.761931980565876188e+01,6.618679104830533788e+00
7.763932552157760369e+01,5.187515873190148952e+00
7.765933123749643130e+01,6.661943251052417914e+00
7.767933695341525890e+01,5.953287479521606862e+00
7.769934266933410072e+01,5.123119896770409021e+00
7.771934838525292832e+01,6.369397003189872564e+00
7.773935410117177014e+01,6.210488920994964523e+00
7.775935981709059774e+01,5.669091457798932865e+00
7.777936553300943956e+01,5.949619497304087901e+00
7.779937124892826716e+01,6.541754126700555894e+00
7.781937696484710898e+01,6.385314713193962710e+00
7.783938268076593658e+01,6.480583091323063982e+00
7.785938839668476419e+01,5.471869337343750139e+00
7.787939411260360600e+01,5.387227614385396102e+00
7.789939982852243361e+01,5.633719819911388704e+00
7.791940554444127542e+01,5.189669908399538123e+00
7.793941126036010303e+01,5.330178157482735379e+00
7.795941697627894484e+01,6.509470606953140503e+00
7.797942269219777245e+01,4.855412942991863545e+00
7.799942840811661426e+01,5.599592739795610896e+00
7.801943412403544187e+01,5.606587629609744994e+00
7.803943983995426947e+01,6.351944816619462308e+00
7.805944555587311129e+01,6.644082894106016823e+00
7.807945127179193889e+01,5.106766307295920626e+00
7.809945698771078071e+01,5.669448225071715086e+00
7.811946270362960831e+01,5.948511395063120766e+00
7.813946841954845013e+01,5.214352308041937611e+00
7.815947413546727773e+01,4.785288235235094945e+00
7.817947985138611955e+01,6.624332598728828181e+00
7.819948556730494715e+01,5.074845980907102039e+00
7.821949128322378897e+01,6.441170214873202404e+00
7.823949699914261657e+01,5.540197668191433777e+00
7.825950271506144418e+01,5.572550381162890254e+00
7.827950843098028599e+01,6.170338734854692753e+00
7.829951414689911360e+01,5.004820544465077070e+00
7.831951986281795541e+01,6.420089015105664210e+00
7.833952557873678302e+01,4.937289975800472241e+00
7.835953129465562483e+01,6.111459706494397182e+00
7.837953701057445244e+01,5.504893966200543609e+00
7.839954272649329425e+01,5.801829425288626219e+00
7.841954844241212186e+01,5.074605770506247282e+00
7.843955415833094946e+01,4.881876032166265311e+00
7.845955987424979128e+01,6.130696543362801343e+00
7.847956559016861888e+01,5.336433772408975429e+00
7.849957130608746070e+01,5.682091261438825036e+00
7.851957702200628830e+01,5.617401347567991365e+00
7.853958273792513012e+01,5.001737305378718190e+00
7.855958845384395772e+01,5.605404201286823707e+00
7.857959416976279954e+01,4.958388703053918434e+00
7.859959988568162714e+01,6.033425092404292478e+00
7.861960560160045475e+01,5.037730329370566196e+00
7.863961131751929656e+01,5.694511027094907973e+00
7.865961703343812417e+01,6.590839362178289029e+00
7.867962274935696598e+01,5.357274774146310037e+00
7.869962846527579359e+01,4.983863961927277764e+00
7.871963418119463540e+01,5.737141096917341976e+00
7.873963989711346301e+01,6.303292852754844411e+00
7.875964561303230482e+01,5.181690376729077840e+00
7.877965132895113243e+01,6.546986531716766144e+00
7.879965704486996003e+01,5.767605665852156172e+00
7.881966276078880185e+01,6.603632259564719220e+00
7.883966847670762945e+01,6.129067476101912604e+00
7.885967419262647127e+01,5.147450183829811898e+00
7.887967990854529887e+01,4.789016525974534311e+00
7.889968562446414069e+01,5.873912184160356986e+00
7.891969134038296829e+01,5.811123084599526756e+00
7.893969705630181011e+01,6.195479460353038981e+00
7.895970277222063771e+01,4.878152385750286868e+00
7.897970848813946532e+01,6.066884410513917025e+00
7.899971420405830713e+01,5.973787160622725523e+00
7.901971991997713474e+01,5.973988683076051132e+00
7.903972563589597655e+01,6.475402018895318079e+00
7.905973135181480416e+01,6.499173064830062074e+00
7.907973706773364597e+01,5.169133761916633318e+00
7.909974278365247358e+01,5.796318626141557573e+00
7.911974849957131539e+01,6.261788801478975763e+00
7.913975421549014300e+01,5.585004609321831737e+00
7.915975993140898481e+01,5.660952891457516678e+00
7.917976564732781242e+01,5.531949275236532237e+00
7.919977136324664002e+01,4.890182641291525911e+00
7.921977707916548184e+01,4.835848566338352583e+00
7.923978279508430944e+01,6.620933588056475472e+00
7.925978851100315126e+01,6.028976569004980135e+00
7.927979422692197886e+01,5.771877448603289551e+00
7.929979994284082068e+01,5.297450767786353154e+00
7.931980565875964828e+01,4.933978836885654751e+00
7.933981137467849010e+01,5.784701092474472617e+00
7.935981709059731770e+01,6.581061068010213511e+00
7.937982280651614531e+01,6.363443013282771510e+00
7.939982852243498712e+01,6.107686615367911465e+00
7.941983423835381473e+01,6.494392627950998254e+00
7.943983995427265654e+01,5.327557904583093418e+00
7.945984567019148415e+01,5.084991782757590784e+00
7.947985138611032596e+01,4.867222526272686700e+00
7.949985710202915357e+01,5.717479300379246787e+00
7.951986281794799538e+01,5.714018888415091979e+00
7.953986853386682299e+01,6.766038434058424755e+00
7.955987424978565059e+01,6.528423434750233234e+00
7.957987996570449241e+01,5.794271826541974590e+00
7.959988568162332001e+01,5.121282144153540550e+00
7.961989139754216183e+01,6.528305973352384939e+00
7.963989711346098943e+01,6.943707392613615248e+00
7.965990282937983125e+01,6.339421551725055615e+00
7.967990854529865885e+01,5.802795805980460742e+00
7.969991426121750067e+01,6.933551418996573013e+00
7.971991997713632827e+01,6.838626900710355727e+00
7.973992569305515588e+01,7.093490963391456461e+00
7.975993140897399769e+01,6.437034920446136788e+00
7.977993712489282530e+01,6.082261437995057918e+00
7.979994284081166711e+01,6.169828240942298869e+00
7.981994855673049472e+01,6.345175267532969343e+00
7.983995427264933653e+01,6.291668732600520286e+00
7.985995998856816414e+01,6.488139332346044341e+00
7.987996570448700595e+01,7.480206682565266441e+00
7.989997142040583356e+01,6.906337902161075348e+00
7.991997713632466116e+01,6.604695180188306480e+00
7.993998285224350298e+01,6.424021579706421292e+00
