angle,intensity
6.829665618748214229e+01,9.185325279295534884e+00
6.831666190340098410e+01,9.024269608335758974e+00
6.833666761931981171e+01,9.163131424313419870e+00
6.835667333523863931e+01,7.737521938701418911e+00
6.837667905115748113e+01,7.750531776124579331e+00
6.839668476707630873e+01,7.788566525682411701e+00
6.841669048299513634e+01,7.366487771202177903e+00
6.843669619891397815e+01,6.480720024130067536e+00
6.845670191483281997e+01,7.801752072300583762e+00
6.847670763075164757e+01,7.449131770882623016e+00
6.849671334667047518e+01,6.473068671492947956e+00
6.851671906258931699e+01,6.064217670366480739e+00
6.853672477850815881e+01,4.963870743121377771e+00
6.855673049442697220e+01,4.888382857022493866e+00
6.857673621034581402e+01,4.928396933392689583e+00
6.859674192626465583e+01,4.692507216456431429e+00
6.861674764218348344e+01,4.400494712339552805e+00
6.863675335810231104e+01,4.524518705477221125e+00
6.865675907402115286e+01,3.395909115668432232e+00
6.867676478993999467e+01,3.324747253993808105e+00
6.869677050585882228e+01,4.240844361814434471e+00
6.871677622177764988e+01,3.285375168389132572e+00
6.873678193769649170e+01,3.243366794637447814e+00
6.875678765361531930e+01,3.944048792226293010e+00
6.877679336953414690e+01,2.776618711447170096e+00
6.879679908545298872e+01,3.417155769893981176e+00
6.881680480137183054e+01,2.874328223507088165e+00
6.883681051729065814e+01,3.127004160335886684e+00
6.885681623320948574e+01,3.588080398417966332e+00
6.887682194912832756e+01,2.384389798721327836e+00
6.889682766504716938e+01,3.399749667952213450e+00
6.891683338096599698e+01,3.525753726606294158e+00
6.893683909688482458e+01,3.653284267003510610e+00
6.895684481280366640e+01,3.233960249362907824e+00
6.897685052872249400e+01,3.573437572049344535e+00
6.899685624464132161e+01,3.533996381906613138e+00
6.901686196056016342e+01,2.042386115561130477e+00
6.903686767647900524e+01,2.340341324675309309e+00
6.905687339239783284e+01,2.224906422743234025e+00
6.907687910831666045e+01,3.542151278462700947e+00
6.909688482423550226e+01,2.680954956711642190e+00
6.911689054015432987e+01,3.110346139627460094e+00
6.913689625607315747e+01,2.340345121780013304e+00
6.915690197199199929e+01,1.779336972889959734e+00
6.917690768791084110e+01,3.427452524684896140e+00
6.919691340382966871e+01,3.478737453556807413e+00
6.921691911974849631e+01,2.583811868345441631e+00
6.923692483566733813e+01,3.134894916987275071e+00
6.925693055158617994e+01,2.260360681155164642e+00
6.927693626750500755e+01,3.087389493978043742e+00
6.929694198342383515e+01,2.789040788140892957e+00
6.931694769934267697e+01,3.350388441874961654e+00
6.933695341526150457e+01,4.504769114345000602e+00
6.935695913118033218e+01,4.079861585484612085e+00
6.937696484709917399e+01,3.135525545333806008e+00
6.939697056301801581e+01,3.838977445992176829e+00
6.941697627893684341e+01,5.302708807241142352e+00
6.943698199485567102e+01,4.364712846197100760e+00
6.945698771077451283e+01,5.754591479428052381e+00
6.947699342669335465e+01,6.376521917104487791e+00
6.949699914261216804e+01,4.967522309521988255e+00
6.951700485853100986e+01,6.257222569570462412e+00
6.953701057444985167e+01,5.902912528220043420e+00
6.955701629036867928e+01,6.511983100638416566e+00
6.957702200628750688e+01,6.316978672787605831e+00
6.959702772220634870e+01,7.556465048752269098e+00
6.961703343812519051e+01,7.050517227419638822e+00
6.963703915404401812e+01,7.364726833678001405e+00
6.965704486996284572e+01,6.834729633537508953e+00
6.967705058588168754e+01,6.492938177850397174e+00
6.969705630180051514e+01,6.211094083855621228e+00
6.971706201771934275e+01,7.267834010163372049e+00
6.973706773363818456e+01,6.277818140841964656e+00
6.975707344955702638e+01,6.548754830402967464e+00
6.977707916547585398e+01,6.315601042921158204e+00
6.979708488139468159e+01,4.541930031853400607e+00
6.981709059731352340e+01,4.354855034754586462e+00
6.983709631323236522e+01,4.326412385114188019e+00
6.985710202915119282e+01,3.757750304247469586e+00
6.987710774507002043e+01,4.531307878539016620e+00
6.989711346098886224e+01,5.123514168224785337e+00
6.991711917690768985e+01,3.581985652732049719e+00
6.993712489282651745e+01,4.576019920598849211e+00
6.995713060874535927e+01,3.286102451693750481e+00
6.997713632466420108e+01,3.288971421036849918e+00
6.999714204058302869e+01,3.083082519742882610e+00
7.001714775650185629e+01,3.327581088965910538e+00
7.003715347242069811e+01,3.304845387722650685e+00
7.005715918833952571e+01,3.588717223463354422e+00
7.007716490425835332e+01,3.218619865763784116e+00
7.009717062017719513e+01,3.414209306820165324e+00
7.011717633609603695e+01,5.228731398312218559e+00
7.013718205201486455e+01,5.595951125946363902e+00
7.015718776793369216e+01,4.105962565571078748e+00
7.017719348385253397e+01,4.559434627747558366e+00
7.019719919977137579e+01,5.643883404113633873e+00
7.021720491569020339e+01,6.633340466595927687e+00
7.023721063160903100e+01,6.071952366126532219e+00
7.025721634752787281e+01,7.233486184740264946e+00
7.027722206344670042e+01,7.235865747643504875e+00
7.029722777936552802e+01,7.623662257816271826e+00
7.031723349528436984e+01,8.460616397339196126e+00
7.033723921120321165e+01,7.820280999421912682e+00
7.035724492712203926e+01,7.549534098680145355e+00
7.037725064304086686e+01,8.134651065743051745e+00
7.039725635895970868e+01,9.498002113799799417e+00
7.041726207487855049e+01,8.044513907471209535e+00
7.043726779079736389e+01,8.860177718980496664e+00
7.045727350671620570e+01,9.085773683384738675e+00
7.047727922263504752e+01,9.199688068582364764e+00
7.049728493855387512e+01,9.940018802365495176e+00
7.051729065447270273e+01,8.572678538770576395e+00
7.053729637039154454e+01,9.628234912234352905e+00
7.055730208631038636e+01,8.235773338880109762e+00
7.057730780222921396e+01,8.870261270722267000e+00
7.059731351814804157e+01,8.947962432313534720e+00
7.061731923406688338e+01,7.384945958763561080e+00
7.063732494998571099e+01,8.172054065524058331e+00
7.065733066590453859e+01,7.579113315736884182e+00
7.067733638182338041e+01,7.560379343196932389e+00
7.069734209774222222e+01,5.606939058229674089e+00
7.071734781366104983e+01,4.897054177476401371e+00
7.073735352957987743e+01,5.161366163443942945e+00
7.075735924549871925e+01,4.677233587955375249e+00
7.077736496141756106e+01,3.990551421867911674e+00
7.079737067733638867e+01,3.937241872462384773e+00
7.081737639325521627e+01,4.938819139118583834e+00
7.083738210917405809e+01,3.501122490369490414e+00
7.085738782509288569e+01,4.853041885386196519e+00
7.087739354101171330e+01,4.028616664512459700e+00
7.089739925693055511e+01,4.524085204286317108e+00
7.091740497284939693e+01,3.903082798239593476e+00
7.093741068876822453e+01,4.194986255026482702e+00
7.095741640468705214e+01,3.216290243898965340e+00
7.097742212060589395e+01,3.140789063006936832e+00
7.099742783652472156e+01,3.740054365220462973e+00
7.101743355244354916e+01,4.532365665802727150e+00
7.103743926836239098e+01,3.942591267035561398e+00
7.105744498428123279e+01,5.327580470565885129e+00
7.107745070020006040e+01,5.525384017872497111e+00
7.109745641611888800e+01,5.534404837905365859e+00
7.111746213203772982e+01,4.694349305546777096e+00
7.113746784795657163e+01,4.885148171178936849e+00
7.115747356387539924e+01,5.365100496854812384e+00
7.117747927979422684e+01,5.520535109332466384e+00
7.119748499571306866e+01,6.750917399883184622e+00
7.121749071163189626e+01,7.665194549556392900e+00
7.123749642755072387e+01,7.534147780623947632e+00
7.125750214346956568e+01,7.911757159348500323e+00
7.127750785938840750e+01,8.841584587797209238e+00
7.129751357530723510e+01,8.441089450212068357e+00
7.131751929122606271e+01,8.517866282281946866e+00
7.133752500714490452e+01,8.623572745522681160e+00
7.135753072306374634e+01,8.970426588958039460e+00
7.137753643898255973e+01,1.063713741931123735e+01
7.139754215490140155e+01,1.051324824528843394e+01
7.141754787082024336e+01,9.367241365013628140e+00
7.143755358673907097e+01,9.947290242894215595e+00
7.145755930265789857e+01,1.048034895974919145e+01
7.147756501857674039e+01,1.120100092773463096e+01
7.149757073449558220e+01,1.027586322474857283e+01
7.151757645041440981e+01,1.057679040351800204e+01
7.153758216633323741e+01,1.119925918508568508e+01
7.155758788225207923e+01,1.216689258116670658e+01
7.157759359817090683e+01,1.110769660828852246e+01
7.159759931408973443e+01,1.144041022589959411e+01
7.161760503000857625e+01,1.121759396644334572e+01
7.163761074592741807e+01,1.249568324543587927e+01
7.165761646184624567e+01,1.214657787167480230e+01
7.167762217776507327e+01,1.349688747838784053e+01
7.169762789368391509e+01,1.260536362038364899e+01
7.171763360960275691e+01,1.426544297463083488e+01
7.173763932552158451e+01,1.552553755732174601e+01
7.175764504144041211e+01,1.579422695007436772e+01
7.177765075735925393e+01,1.504138403916890532e+01
7.179765647327808153e+01,1.656158698839623966e+01
7.181766218919690914e+01,1.790382162755140882e+01
7.183766790511575095e+01,1.698646534582431755e+01
7.185767362103459277e+01,1.752635342962228648e+01
7.187767933695342037e+01,1.840585677726829417e+01
7.189768505287224798e+01,2.055897014188750305e+01
7.191769076879108979e+01,2.119562937396726099e+01
7.193769648470991740e+01,2.117034280229822230e+01
7.195770220062874500e+01,2.048483304234714453e+01
7.197770791654758682e+01,2.132637693257724365e+01
7.199771363246642863e+01,2.193600869273333842e+01
7.201771934838525624e+01,2.094955134121441986e+01
7.203772506430408384e+01,2.059634099590513046e+01
7.205773078022292566e+01,2.091514488102152214e+01
7.207773649614176747e+01,2.124987335258093779e+01
7.209774221206059508e+01,2.045429052373322776e+01
7.211774792797942268e+01,2.026300866876522377e+01
7.213775364389826450e+01,1.903276446863453941e+01
7.215775935981709210e+01,1.776160802827912732e+01
7.217776507573591971e+01,1.867630401688631636e+01
7.219777079165476152e+01,1.756534911920756414e+01
7.221777650757360334e+01,1.636617501474183101e+01
7.223778222349243094e+01,1.551211999247703588e+01
7.225778793941125855e+01,1.509416705658303925e+01
7.227779365533010036e+01,1.431911677481582856e+01
7.229779937124894218e+01,1.394801322450298997e+01
7.231780508716775557e+01,1.152778248269219574e+01
7.233781080308659739e+01,1.147242653529741041e+01
7.235781651900543920e+01,1.195134677447828153e+01
7.237782223492426681e+01,9.523781197035829038e+00
7.239782795084309441e+01,1.015025277344969190e+01
7.241783366676193623e+01,8.859992144118891133e+00
7.243783938268077804e+01,9.529419447853126002e+00
7.245784509859960565e+01,8.119298953799882312e+00
7.247785081451843325e+01,8.455590047583575242e+00
7.249785653043727507e+01,7.726602992217297405e+00
7.251786224635610267e+01,6.313636475887549615e+00
7.253786796227493028e+01,6.697085869294956417e+00
7.255787367819377209e+01,6.388426295485547080e+00
7.257787939411261391e+01,6.827015860848177020e+00
7.259788511003144151e+01,6.628334044970384475e+00
7.261789082595026912e+01,6.070225130280329395e+00
7.263789654186911093e+01,5.302357637421258652e+00
7.265790225778795275e+01,6.806146019725499485e+00
7.267790797370678035e+01,5.812540668078942652e+00
7.269791368962560796e+01,5.159529451328870309e+00
7.271791940554444977e+01,5.928915770059332679e+00
7.273792512146327738e+01,6.095568525509834856e+00
7.275793083738210498e+01,5.755513756414799786e+00
7.277793655330094680e+01,6.737957062919050166e+00
7.279794226921978861e+01,7.033639006693195306e+00
7.281794798513861622e+01,5.239778136409023013e+00
7.283795370105744382e+01,6.889952685952578371e+00
7.285795941697628564e+01,5.917004234273568919e+00
7.287796513289511324e+01,7.324904518924316932e+00
7.289797084881394085e+01,6.389831392105850050e+00
7.291797656473278266e+01,6.891652416727598762e+00
7.293798228065162448e+01,5.610417307294089717e+00
7.295798799657045208e+01,5.666257473278386136e+00
7.297799371248927969e+01,6.728075458375555762e+00
7.299799942840812150e+01,6.428982393650067628e+00
7.301800514432696332e+01,5.812845463385226452e+00
7.303801086024579092e+01,5.617256945507436150e+00
7.305801657616461853e+01,6.891194924079298900e+00
7.307802229208346034e+01,5.668652736951851345e+00
7.309802800800228795e+01,6.060543941994896322e+00
7.311803372392111555e+01,6.207713256629778797e+00
7.313803943983995737e+01,5.954587163597869548e+00
7.315804515575879918e+01,6.113235118417414071e+00
7.317805087167762679e+01,7.432350551552535656e+00
7.319805658759645439e+01,7.853432607968334977e+00
7.321806230351529621e+01,7.359264982283904466e+00
7.323806801943413802e+01,7.945480987605709977e+00
7.325807373535295142e+01,8.771734538577788953e+00
7.327807945127179323e+01,8.998476040296948142e+00
7.329808516719063505e+01,8.329614846008466245e+00
7.331809088310946265e+01,8.177709661181150835e+00
7.333809659902829026e+01,9.921957781057079373e+00
7.335810231494713207e+01,1.037855767699167409e+01
7.337810803086597389e+01,9.974839169345143475e+00
7.339811374678480149e+01,9.625105379892188395e+00
7.341811946270362910e+01,9.585746046033971624e+00
7.343812517862247091e+01,1.073418955940010910e+01
7.345813089454129852e+01,1.121199741272833528e+01
7.347813661046012612e+01,1.143192142737680861e+01
7.349814232637896794e+01,1.190286827281285476e+01
7.351814804229780975e+01,1.026528448942276128e+01
7.353815375821663736e+01,1.158528148095531662e+01
7.355815947413546496e+01,1.126099151908161566e+01
7.357816519005430678e+01,1.005301026328369396e+01
7.359817090597314859e+01,1.088486798885197793e+01
7.361817662189197620e+01,1.073885535354667908e+01
7.363818233781080380e+01,9.820333484939329338e+00
7.365818805372964562e+01,9.750832223786082054e+00
7.367819376964847322e+01,9.549586524709791746e+00
7.369819948556730083e+01,1.000560876431446822e+01
7.371820520148614264e+01,1.068015110033726600e+01
7.373821091740498446e+01,8.904690375991181739e+00
7.375821663332381206e+01,9.177842863585771838e+00
7.377822234924263967e+01,1.051566718649927878e+01
7.379822806516148148e+01,9.399904703702123498e+00
7.381823378108030909e+01,9.270878543790331605e+00
7.383823949699913669e+01,1.008931846197472026e+01
7.385824521291797851e+01,1.088754676678037114e+01
7.387825092883682032e+01,1.098119451185540996e+01
7.389825664475564793e+01,1.054653849661159981e+01
7.391826236067447553e+01,9.488173346374084716e+00
7.393826807659331735e+01,1.101635109455157568e+01
7.395827379251215916e+01,9.373814460077257493e+00
7.397827950843098677e+01,1.063947189968211759e+01
7.399828522434981437e+01,1.081527659400663133e+01
7.401829094026865619e+01,1.006496694738370401e+01
7.403829665618748379e+01,9.425514804207709929e+00
7.405830237210632561e+01,8.294287502261514788e+00
7.407830808802515321e+01,8.967718053583764615e+00
7.409831380394398082e+01,7.724039291507277305e+00
7.411831951986282263e+01,7.564376023176930808e+00
7.413832523578165024e+01,7.346595312353160878e+00
7.415833095170049205e+01,7.398947014798900490e+00
7.417833666761931966e+01,6.065168737891536210e+00
7.419834238353816147e+01,6.564838107542027679e+00
7.421834809945698908e+01,5.580672447007321679e+00
7.423835381537583089e+01,6.130325943585104298e+00
7.425835953129465850e+01,4.880479017462029390e+00
7.427836524721348610e+01,4.669367373416692502e+00
7.429837096313232792e+01,4.754923421796258154e+00
7.431837667905115552e+01,4.716457134450572575e+00
7.433838239496999734e+01,3.569881416885384962e+00
7.435838811088882494e+01,4.697811244715107470e+00
7.437839382680766676e+01,3.688534079528131393e+00
7.439839954272649436e+01,3.532648634129222476e+00
7.441840525864533618e+01,3.896001757136346111e+00
7.443841097456416378e+01,3.335924135783033595e+00
7.445841669048300560e+01,4.635280185581627244e+00
7.447842240640183320e+01,3.138337388566060593e+00
7.449842812232066080e+01,3.448171614168664689e+00
7.451843383823950262e+01,3.534247705674887552e+00
7.453843955415833022e+01,4.490837435470406369e+00
7.455844527007717204e+01,3.436662434474594630e+00
7.457845098599599964e+01,4.044862996452851966e+00
7.459845670191484146e+01,3.673647609179265583e+00
7.461846241783366906e+01,5.414619216730430118e+00
7.463846813375251088e+01,3.749066616831988163e+00
7.465847384967133848e+01,5.270910824563295627e+00
7.467847956559016609e+01,5.512169214918209548e+00
7.469848528150900790e+01,5.252521110426641826e+00
7.471849099742783551e+01,6.932579755575541292e+00
7.473849671334667732e+01,7.373844141185410095e+00
7.475850242926550493e+01,7.550809727932133342e+00
7.477850814518434674e+01,6.972210280906780966e+00
7.479851386110317435e+01,8.931699578267540574e+00
7.481851957702201616e+01,9.492429658657163927e+00
7.483852529294084377e+01,9.456628640375862815e+00
7.485853100885967137e+01,1.107632784159189754e+01
7.487853672477851319e+01,1.068094644083033629e+01
7.489854244069734079e+01,1.130107894269839441e+01
7.491854815661618261e+01,1.192253470776062230e+01
7.493855387253501021e+01,1.363871799985891364e+01
7.495855958845385203e+01,1.465117874450023017e+01
7.497856530437267963e+01,1.373910463168140161e+01
7.499857102029152145e+01,1.440255530675113782e+01
7.501857673621034905e+01,1.530003830419868827e+01
7.503858245212917666e+01,1.555803969547677923e+01
7.505858816804801847e+01,1.673272786165661330e+01
7.507859388396684608e+01,1.692070319850880722e+01
7.509859959988568789e+01,1.689949150276964218e+01
7.511860531580451550e+01,1.657147818133834960e+01
7.513861103172335731e+01,1.611278957643428456e+01
7.515861674764218492e+01,1.573149402088250781e+01
7.517862246356102673e+01,1.505624639607992599e+01
7.519862817947985434e+01,1.361612157073601104e+01
7.521863389539868194e+01,1.330086355711842039e+01
7.523863961131752376e+01,1.178657087131480985e+01
7.525864532723635136e+01,1.099528362186796215e+01
7.527865104315519318e+01,1.163039515218154740e+01
7.529865675907402078e+01,9.765519296770037272e+00
7.531866247499286260e+01,9.021628713461309346e+00
7.533866819091169020e+01,8.728799136901750799e+00
7.535867390683053202e+01,8.661365905132162979e+00
7.537867962274935962e+01,8.589550953287636403e+00
7.539868533866820144e+01,9.211435539892095292e+00
7.541869105458702904e+01,7.316694080795294042e+00
7.543869677050585665e+01,8.077172607953604810e+00
7.545870248642469846e+01,8.218813253345890857e+00
7.547870820234352607e+01,8.133304694116075595e+00
7.549871391826236788e+01,8.900160232112105163e+00
7.551871963418119549e+01,9.232907042122530328e+00
7.553872535010003730e+01,8.557899654380934251e+00
7.555873106601886491e+01,8.676242219719293658e+00
7.557873678193770672e+01,9.842750972729618297e+00
7.559874249785653433e+01,1.026449445721658194e+01
7.561874821377536193e+01,1.010142119846712916e+01
7.563875392969420375e+01,1.049321289359547116e+01
7.565875964561303135e+01,9.298027394178360439e+00
7.567876536153187317e+01,1.005172697300180040e+01
7.569877107745070077e+01,9.325456036230104218e+00
7.571877679336954259e+01,1.011623119246305613e+01
7.573878250928837019e+01,1.129262318589567649e+01
7.575878822520721201e+01,1.101038971286933332e+01
7.577879394112603961e+01,9.945106303516661583e+00
7.579879965704486722e+01,1.074230859800415949e+01
7.581880537296370903e+01,1.047329068959240672e+01
7.583881108888253664e+01,9.397536441966339638e+00
7.585881680480137845e+01,9.352084508315568812e+00
7.587882252072020606e+01,1.064076736120554578e+01
7.589882823663904787e+01,9.547897817856576097e+00
7.591883395255787548e+01,9.654535097042153069e+00
7.593883966847671729e+01,1.052805791966108728e+01
7.595884538439554490e+01,1.068737943263804624e+01
7.597885110031437250e+01,1.046900332600140437e+01
7.599885681623321432e+01,9.887617237793408620e+00
7.601886253215204192e+01,1.183199227944790799e+01
7.603886824807088374e+01,1.212191398900121264e+01
7.605887396398971134e+01,1.158589196701863244e+01
7.607887967990855316e+01,1.123897886733804619e+01
7.609888539582738076e+01,1.342303729573696636e+01
7.611889111174622258e+01,1.405871761849868484e+01
7.613889682766505018e+01,1.413846478821070463e+01
7.615890254358387779e+01,1.475635585307128395e+01
7.617890825950271960e+01,1.375544272758136266e+01
7.619891397542154721e+01,1.589203348927501303e+01
7.621891969134038902e+01,1.559584819091413443e+01
7.623892540725921663e+01,1.529828130763617899e+01
7.625893112317805844e+01,1.677329724553127477e+01
7.627893683909688605e+01,1.680948719906348643e+01
7.629894255501572786e+01,1.669432458610466341e+01
7.631894827093455547e+01,1.648450791474653698e+01
7.633895398685339728e+01,1.730870497528218976e+01
7.635895970277222489e+01,1.740715037333330883e+01
7.637896541869105249e+01,1.761027231248943892e+01
7.639897113460989431e+01,1.704703622471970448e+01
7.641897685052872191e+01,1.639801807638765752e+01
7.643898256644756373e+01,1.677874628518946665e+01
7.645898828236639133e+01,1.666169649288507060e+01
7.647899399828523315e+01,1.721728687407417624e+01
7.649899971420406075e+01,1.794193655806432375e+01
7.651900543012290257e+01,1.747772834903684469e+01
7.653901114604173017e+01,1.745285452782427882e+01
7.655901686196055778e+01,1.626703692574401927e+01
7.657902257787939959e+01,1.595057272292557826e+01
7.659902829379822720e+01,1.523406299774108597e+01
7.661903400971706901e+01,1.497188946525310982e+01
7.663903972563589662e+01,1.563247333809218276e+01
7.665904544155473843e+01,1.589249395169689549e+01
7.667905115747356604e+01,1.419454455255449865e+01
7.669905687339240785e+01,1.556773865314144878e+01
7.671906258931123546e+01,1.409606069483956858e+01
7.673906830523006306e+01,1.506440815837702907e+01
7.675907402114890488e+01,1.498693303433914181e+01
7.677907973706773248e+01,1.307305946830754273e+01
7.679908545298657430e+01,1.392004948201303094e+01
7.681909116890540190e+01,1.422137411626769321e+01
7.683909688482424372e+01,1.362614277125817708e+01
7.685910260074307132e+01,1.399885772723998478e+01
7.687910831666191314e+01,1.400529909045939725e+01
7.689911403258074074e+01,1.345737591066143501e+01
7.691911974849956835e+01,1.283643876957258811e+01
7.693912546441841016e+01,1.255031443891745191e+01
7.695913118033723777e+01,1.190933319634399901e+01
7.697913689625607958e+01,1.342823085016046214e+01
7.699914261217490719e+01,1.349316990970478436e+01
7.701914832809374900e+01,1.404049729769633004e+01
7.703915404401257661e+01,1.420712281534972554e+01
7.705915975993141842e+01,1.452992224532047594e+01
7.707916547585024603e+01,1.445090229631790457e+01
7.709917119176907363e+01,1.512631324499739982e+01
7.711917690768791545e+01,1.546142533670395736e+01
7.713918262360674305e+01,1.491772624297842498e+01
7.715918833952558487e+01,1.592797672510691598e+01
7.717919405544441247e+01,1.635012248253103806e+01
7.719919977136325429e+01,1.657140803595189738e+01
7.721920548728208189e+01,1.581079618895025973e+01
7.723921120320092371e+01,1.740962841322333432e+01
7.725921691911975131e+01,1.616340772422299921e+01
7.727922263503859313e+01,1.657826251415643171e+01
7.729922835095742073e+01,1.747647633217496121e+01
7.731923406687624833e+01,1.608965284447052468e+01
7.733923978279509015e+01,1.753839852214022343e+01
7.735924549871391775e+01,1.665605222868081370e+01
7.737925121463275957e+01,1.570076565373640953e+01
7.739925693055158717e+01,1.543409297390143209e+01
7.741926264647042899e+01,1.575549540889968547e+01
7.743926836238925659e+01,1.624344997426954862e+01
7.745927407830809841e+01,1.577502382897004374e+01
7.747927979422692601e+01,1.572421077399091160e+01
7.749928551014575362e+01,1.524934012394567162e+01
7.751929122606459543e+01,1.481357594731855265e+01
7.753929694198342304e+01,1.422038044538087576e+01
7.755930265790226485e+01,1.410833500926598560e+01
7.757930837382109246e+01,1.372564035599620347e+01
7.759931408973993427e+01,1.322195141219921588e+01
7.761931980565876188e+01,1.317686113720139574e+01
7.763932552157760369e+01,1.162182461192693417e+01
7.765933123749643130e+01,1.195265828945250242e+01
7.767933695341525890e+01,1.067055202869814678e+01
7.769934266933410072e+01,1.008050348569532595e+01
7.771934838525292832e+01,1.108642297488144557e+01
7.773935410117177014e+01,9.465046099348173314e+00
7.775935981709059774e+01,1.011593986157639158e+01
7.777936553300943956e+01,9.706508682925839793e+00
7.779937124892826716e+01,8.357631605296434785e+00
7.781937696484710898e+01,6.949280656148949298e+00
7.783938268076593658e+01,7.531033926934457945e+00
7.785938839668476419e+01,6.778581061020761744e+00
7.787939411260360600e+01,7.361738660331478279e+00
7.789939982852243361e+01,6.815070273869506146e+00
7.791940554444127542e+01,6.109351687397671427e+00
7.793941126036010303e+01,4.892219262809641478e+00
7.795941697627894484e+01,4.589818774672509427e+00
7.797942269219777245e+01,4.891555486354977944e+00
7.799942840811661426e+01,5.013818203350789204e+00
7.801943412403544187e+01,3.722621274437545313e+00
7.803943983995426947e+01,3.808077280138522092e+00
7.805944555587311129e+01,4.065430816463018182e+00
7.807945127179193889e+01,4.021722751264900531e+00
7.809945698771078071e+01,3.225324850043455260e+00
7.811946270362960831e+01,4.021649004121597315e+00
7.813946841954845013e+01,3.653721072699072980e+00
7.815947413546727773e+01,3.331845034060651578e+00
7.817947985138611955e+01,4.631508344931090981e+00
7.819948556730494715e+01,3.767257986204095577e+00
7.821949128322378897e+01,4.683381370875101979e+00
7.823949699914261657e+01,3.722815025905113373e+00
7.825950271506144418e+01,4.518857901234937025e+00
7.827950843098028599e+01,4.580344666024134703e+00
7.829951414689911360e+01,4.209806120349028902e+00
7.831951986281795541e+01,4.533707121514074068e+00
7.833952557873678302e+01,3.553069031735394123e+00
7.835953129465562483e+01,5.358843268068778976e+00
7.837953701057445244e+01,5.308809937024565606e+00
7.839954272649329425e+01,4.831244095170015740e+00
7.841954844241212186e+01,4.572900562691461168e+00
7.843955415833094946e+01,5.307366641547547559e+00
7.845955987424979128e+01,5.723100571086702892e+00
7.847956559016861888e+01,6.408167642871817726e+00
7.849957130608746070e+01,6.157948433215565842e+00
7.851957702200628830e+01,6.575409963464539764e+00
7.853958273792513012e+01,6.618486811311741214e+00
7.855958845384395772e+01,5.906385054724909267e+00
7.857959416976279954e+01,6.142347793966269620e+00
7.859959988568162714e+01,6.004934690653312757e+00
7.861960560160045475e+01,6.079353788176600659e+00
7.863961131751929656e+01,5.604241665398085104e+00
7.865961703343812417e+01,5.686533607243648092e+00
7.867962274935696598e+01,6.190598535522898516e+00
7.869962846527579359e+01,5.690582160470001760e+00
7.871963418119463540e+01,5.667869654156005410e+00
7.873963989711346301e+01,4.699392523593356685e+00
7.875964561303230482e+01,4.225674532332036826e+00
7.877965132895113243e+01,4.856668684839798189e+00
7.879965704486996003e+01,4.470430998409841372e+00
7.881966276078880185e+01,4.629331148586030231e+00
7.883966847670762945e+01,4.128994186972716918e+00
7.885967419262647127e+01,3.958205327940504503e+00
7.887967990854529887e+01,3.338609601288256901e+00
7.889968562446414069e+01,4.767561378774368031e+00
7.891969134038296829e+01,3.611125948731995550e+00
7.893969705630181011e+01,4.749043815108893618e+00
7.895970277222063771e+01,4.369656789251094686e+00
7.897970848813946532e+01,3.406881004451137951e+00
7.899971420405830713e+01,4.720917031316353984e+00
7.901971991997713474e+01,4.653035773424112342e+00
7.903972563589597655e+01,3.545751704812913463e+00
7.905973135181480416e+01,4.382288133099325300e+00
7.907973706773364597e+01,5.503062479648529681e+00
7.909974278365247358e+01,4.254861573886543624e+00
7.911974849957131539e+01,4.209132551225215124e+00
7.913975421549014300e+01,5.383790294806330756e+00
7.915975993140898481e+01,5.113301543461870935e+00
7.917976564732781242e+01,5.405211085765951218e+00
7.919977136324664002e+01,4.698339313540447648e+00
7.921977707916548184e+01,5.003800892072103323e+00
7.923978279508430944e+01,6.358159375156510862e+00
7.925978851100315126e+01,5.066302363533433883e+00
7.927979422692197886e+01,5.108219417306354870e+00
7.929979994284082068e+01,5.292053969772998023e+00
7.931980565875964828e+01,5.224688710724756824e+00
7.933981137467849010e+01,4.580920012922307549e+00
7.935981709059731770e+01,4.479405075999736141e+00
7.937982280651614531e+01,4.912233995619992299e+00
7.939982852243498712e+01,4.062215065486072696e+00
7.941983423835381473e+01,5.049540246081584804e+00
7.943983995427265654e+01,4.904229671787193823e+00
7.945984567019148415e+01,4.329844502525792116e+00
7.947985138611032596e+01,5.419581274825692851e+00
7.949985710202915357e+01,4.047361112241453895e+00
7.951986281794799538e+01,4.423568897128788535e+00
7.953986853386682299e+01,3.924342278389399752e+00
7.955987424978565059e+01,4.267500040508529935e+00
7.957987996570449241e+01,4.533282997500568179e+00
7.959988568162332001e+01,5.178556093938051497e+00
7.961989139754216183e+01,5.812755284018523483e+00
7.963989711346098943e+01,4.455103729929513534e+00
7.965990282937983125e+01,5.492763790630022847e+00
7.967990854529865885e+01,5.348637108044661304e+00
7.969991426121750067e+01,6.576060017972388039e+00
7.971991997713632827e+01,6.228637420446222706e+00
7.973992569305515588e+01,6.908929252174772273e+00
7.975993140897399769e+01,6.593407862028184852e+00
7.977993712489282530e+01,8.259903624936583810e+00
7.979994284081166711e+01,8.563739754022003936e+00
7.981994855673049472e+01,7.420750024265196032e+00
7.983995427264933653e+01,7.897638797350295725e+00
7.985995998856816414e+01,8.733126671337974045e+00
7.987996570448700595e+01,9.545680084553680445e+00
7.989997142040583356e+01,9.064702086070305143e+00
7.991997713632466116e+01,7.769858373180396072e+00
7.993998285224350298e+01,8.521881127985819759e+00
