angle,intensity
6.829665618748214229e+01,4.889222042362595388e+00
6.831666190340098410e+01,3.381293441261716382e+00
6.833666761931981171e+01,3.489788914804899278e+00
6.835667333523863931e+01,3.918110182331213664e+00
6.837667905115748113e+01,4.949759902144946544e+00
6.839668476707630873e+01,4.764986866954681766e+00
6.841669048299513634e+01,3.560955475657578528e+00
6.843669619891397815e+01,4.204058263534560247e+00
6.845670191483281997e+01,4.187731152885876718e+00
6.847670763075164757e+01,5.441100046616274888e+00
6.849671334667047518e+01,4.810263092060138135e+00
6.851671906258931699e+01,4.913191310362407194e+00
6.853672477850815881e+01,5.151348417753890629e+00
6.855673049442697220e+01,5.180044560388834540e+00
6.857673621034581402e+01,5.041322925838012559e+00
6.859674192626465583e+01,6.048520494786605362e+00
6.861674764218348344e+01,5.772401526558837759e+00
6.863675335810231104e+01,5.413583775992046654e+00
6.865675907402115286e+01,6.867519842825998921e+00
6.867676478993999467e+01,6.839774231648085845e+00
6.869677050585882228e+01,6.901445870798392335e+00
6.871677622177764988e+01,7.586554892815362550e+00
6.873678193769649170e+01,7.154518941211233773e+00
6.875678765361531930e+01,7.472528759532680809e+00
6.877679336953414690e+01,7.668669993229766391e+00
6.879679908545298872e+01,8.389175077329866781e+00
6.881680480137183054e+01,7.446267761717138001e+00
6.883681051729065814e+01,8.557490689998115130e+00
6.885681623320948574e+01,8.195801346530188880e+00
6.887682194912832756e+01,8.267074672681737013e+00
6.889682766504716938e+01,8.557118684004500153e+00
6.891683338096599698e+01,9.095533843831660192e+00
6.893683909688482458e+01,8.735319124008874780e+00
6.895684481280366640e+01,8.965185027503505211e+00
6.897685052872249400e+01,9.431690623003568419e+00
6.899685624464132161e+01,1.007417114817708992e+01
6.901686196056016342e+01,9.007664068767780918e+00
6.903686767647900524e+01,9.355705612982538000e+00
6.905687339239783284e+01,9.096446970890989192e+00
6.907687910831666045e+01,9.445213884480873290e+00
6.909688482423550226e+01,8.264085333328853977e+00
6.911689054015432987e+01,9.009746944702467175e+00
6.913689625607315747e+01,7.994830279157712383e+00
6.915690197199199929e+01,7.885421937639222278e+00
6.917690768791084110e+01,8.065854385862930798e+00
6.919691340382966871e+01,7.739913545513924298e+00
6.921691911974849631e+01,7.027145656645372718e+00
6.923692483566733813e+01,6.810065794170048648e+00
6.925693055158617994e+01,6.894584015129821886e+00
6.927693626750500755e+01,5.565421203715006371e+00
6.929694198342383515e+01,6.112830928782497786e+00
6.931694769934267697e+01,5.028507010989307524e+00
6.933695341526150457e+01,5.490906856819623094e+00
6.935695913118033218e+01,4.360073444095747597e+00
6.937696484709917399e+01,4.943573456736341853e+00
6.939697056301801581e+01,5.153950583446133216e+00
6.941697627893684341e+01,4.369850500004058169e+00
6.943698199485567102e+01,4.555336080086325623e+00
6.945698771077451283e+01,4.655737088222731579e+00
6.947699342669335465e+01,4.568727560293678103e+00
6.949699914261216804e+01,3.822490644676800997e+00
6.951700485853100986e+01,4.096299363912800473e+00
6.953701057444985167e+01,2.968961541031142737e+00
6.955701629036867928e+01,3.643184794730898179e+00
6.957702200628750688e+01,3.093241689685778617e+00
6.959702772220634870e+01,3.160343900849845511e+00
6.961703343812519051e+01,3.117811854571961749e+00
6.963703915404401812e+01,3.396564472767345855e+00
6.965704486996284572e+01,2.809078210145192322e+00
6.967705058588168754e+01,3.466926210098471905e+00
6.969705630180051514e+01,3.278647983331532956e+00
6.971706201771934275e+01,3.243993536192168570e+00
6.973706773363818456e+01,3.740221992952133867e+00
6.975707344955702638e+01,3.038254628092476928e+00
6.977707916547585398e+01,3.189774953209663089e+00
6.979708488139468159e+01,2.991887634079247960e+00
6.981709059731352340e+01,3.142882732254877798e+00
6.983709631323236522e+01,3.185021382746370033e+00
6.985710202915119282e+01,2.528840904150671420e+00
6.987710774507002043e+01,2.538318450206201504e+00
6.989711346098886224e+01,3.158564765138732966e+00
6.991711917690768985e+01,3.305220890961127811e+00
6.993712489282651745e+01,3.286553468098040831e+00
6.995713060874535927e+01,2.780847055306367555e+00
6.997713632466420108e+01,3.066645067202625086e+00
6.999714204058302869e+01,2.613263223487934273e+00
7.001714775650185629e+01,3.787921533690758125e+00
7.003715347242069811e+01,3.693056644023332780e+00
7.005715918833952571e+01,4.154254021093640503e+00
7.007716490425835332e+01,3.636486605169073627e+00
7.009717062017719513e+01,3.280101614809742827e+00
7.011717633609603695e+01,3.121943647838099523e+00
7.013718205201486455e+01,3.508184722550544254e+00
7.015718776793369216e+01,3.418412449512883811e+00
7.017719348385253397e+01,2.813298748242972991e+00
7.019719919977137579e+01,3.020218339295600352e+00
7.021720491569020339e+01,2.971769783343421345e+00
7.023721063160903100e+01,4.038934227229848517e+00
7.025721634752787281e+01,3.158862097629806964e+00
7.027722206344670042e+01,3.399756405703168394e+00
7.029722777936552802e+01,3.817571049731332877e+00
7.031723349528436984e+01,3.485568341345476995e+00
7.033723921120321165e+01,2.791531534848379792e+00
7.035724492712203926e+01,3.537587296608993626e+00
7.037725064304086686e+01,3.408245709434207349e+00
7.039725635895970868e+01,2.872065906857225848e+00
7.041726207487855049e+01,3.449361402063686022e+00
7.043726779079736389e+01,3.719616100821440341e+00
7.045727350671620570e+01,3.045055613122066962e+00
7.047727922263504752e+01,2.979420682484710703e+00
7.049728493855387512e+01,3.745891495179367592e+00
7.051729065447270273e+01,3.800671199947780465e+00
7.053729637039154454e+01,4.174941997885926348e+00
7.055730208631038636e+01,3.492919498413744162e+00
7.057730780222921396e+01,3.266471644442414224e+00
7.059731351814804157e+01,2.708198398170556853e+00
7.061731923406688338e+01,3.697956981254367115e+00
7.063732494998571099e+01,3.383245027708839281e+00
7.065733066590453859e+01,3.665363850631661258e+00
7.067733638182338041e+01,4.345371911089114469e+00
7.069734209774222222e+01,3.098866790619162259e+00
7.071734781366104983e+01,3.840258127720946213e+00
7.073735352957987743e+01,3.915519821269467293e+00
7.075735924549871925e+01,2.594299308547323157e+00
7.077736496141756106e+01,2.859033175154897410e+00
7.079737067733638867e+01,3.303724369636346303e+00
7.081737639325521627e+01,3.239975478454439006e+00
7.083738210917405809e+01,3.762731705390665482e+00
7.085738782509288569e+01,3.325187758010584194e+00
7.087739354101171330e+01,3.835642966230969897e+00
7.089739925693055511e+01,3.532178998930359803e+00
7.091740497284939693e+01,3.334538032742316638e+00
7.093741068876822453e+01,3.299292648972492525e+00
7.095741640468705214e+01,2.618502867758683905e+00
7.097742212060589395e+01,3.357770034455654695e+00
7.099742783652472156e+01,3.003787982661538347e+00
7.101743355244354916e+01,2.840601526165420054e+00
7.103743926836239098e+01,2.756166167733567374e+00
7.105744498428123279e+01,2.861332474380533952e+00
7.107745070020006040e+01,2.884399933039263786e+00
7.109745641611888800e+01,2.878463685834113051e+00
7.111746213203772982e+01,3.398533012799116904e+00
7.113746784795657163e+01,3.730798063750247362e+00
7.115747356387539924e+01,2.783644914412557014e+00
7.117747927979422684e+01,2.507234444438675158e+00
7.119748499571306866e+01,2.876053561360750521e+00
7.121749071163189626e+01,3.158380578040516973e+00
7.123749642755072387e+01,3.371272201071479291e+00
7.125750214346956568e+01,3.126690457768990239e+00
7.127750785938840750e+01,2.434931349727452066e+00
7.129751357530723510e+01,3.515080783348374815e+00
7.131751929122606271e+01,3.095829981358731775e+00
7.133752500714490452e+01,2.754880113592366619e+00
7.135753072306374634e+01,3.297115806421319739e+00
7.137753643898255973e+01,2.802975930978692354e+00
7.139754215490140155e+01,3.461124821029435417e+00
7.141754787082024336e+01,3.774947251980774521e+00
7.143755358673907097e+01,2.356585817178605602e+00
7.145755930265789857e+01,2.614941138890511052e+00
7.147756501857674039e+01,3.432838953145425087e+00
7.149757073449558220e+01,3.407910688643413621e+00
7.151757645041440981e+01,2.510840710823476041e+00
7.153758216633323741e+01,3.262081212595309587e+00
7.155758788225207923e+01,3.734059821919577971e+00
7.157759359817090683e+01,3.444812823511483213e+00
7.159759931408973443e+01,3.328255831779364904e+00
7.161760503000857625e+01,3.710929752282473792e+00
7.163761074592741807e+01,3.948704769343332810e+00
7.165761646184624567e+01,3.875821073698128671e+00
7.167762217776507327e+01,4.014061303665693359e+00
7.169762789368391509e+01,4.576492859319613693e+00
7.171763360960275691e+01,4.244436967359172641e+00
7.173763932552158451e+01,4.241474074560390939e+00
7.175764504144041211e+01,5.046880944809021052e+00
7.177765075735925393e+01,4.370218890250288979e+00
7.179765647327808153e+01,3.891257185350758263e+00
7.181766218919690914e+01,4.334603812517664245e+00
7.183766790511575095e+01,4.671568013336883318e+00
7.185767362103459277e+01,4.816159045211014345e+00
7.187767933695342037e+01,4.894572434311927900e+00
7.189768505287224798e+01,4.236271577881175254e+00
7.191769076879108979e+01,4.843682309879906001e+00
7.193769648470991740e+01,3.797956553749627595e+00
7.195770220062874500e+01,4.438475815429454130e+00
7.197770791654758682e+01,4.423605846442447920e+00
7.199771363246642863e+01,4.602981423521154802e+00
7.201771934838525624e+01,4.264778309399144263e+00
7.203772506430408384e+01,4.088431382281717319e+00
7.205773078022292566e+01,3.474933070562648663e+00
7.207773649614176747e+01,3.116806310255608725e+00
7.209774221206059508e+01,3.674853475825682114e+00
7.211774792797942268e+01,4.338160123208530727e+00
7.213775364389826450e+01,4.072611819160178115e+00
7.215775935981709210e+01,3.335134758689307422e+00
7.217776507573591971e+01,4.202123769075297055e+00
7.219777079165476152e+01,3.274950071961633569e+00
7.221777650757360334e+01,3.774252689926981486e+00
7.223778222349243094e+01,4.568911511267523373e+00
7.225778793941125855e+01,3.745452780431607565e+00
7.227779365533010036e+01,4.238400552338673855e+00
7.229779937124894218e+01,3.650653612131835146e+00
7.231780508716775557e+01,4.429928151578717888e+00
7.233781080308659739e+01,4.684602212648152353e+00
7.235781651900543920e+01,4.466873248828424181e+00
7.237782223492426681e+01,4.849291865073595886e+00
7.239782795084309441e+01,4.364090212125740997e+00
7.241783366676193623e+01,5.773458945378968643e+00
7.243783938268077804e+01,5.303866409177641295e+00
7.245784509859960565e+01,6.594840691703631741e+00
7.247785081451843325e+01,6.371584234447679407e+00
7.249785653043727507e+01,6.279931745065069570e+00
7.251786224635610267e+01,7.484753587937222008e+00
7.253786796227493028e+01,6.979304548847744094e+00
7.255787367819377209e+01,7.253264844647850040e+00
7.257787939411261391e+01,8.540217065639053473e+00
7.259788511003144151e+01,8.248382012130678120e+00
7.261789082595026912e+01,8.669170359564937201e+00
7.263789654186911093e+01,9.588160007784935601e+00
7.265790225778795275e+01,9.037448946842456365e+00
7.267790797370678035e+01,9.925458091112307812e+00
7.269791368962560796e+01,9.707031908942726162e+00
7.271791940554444977e+01,1.017428268168750449e+01
7.273792512146327738e+01,9.262782510323473772e+00
7.275793083738210498e+01,9.881838942133246206e+00
7.277793655330094680e+01,9.398522490226826065e+00
7.279794226921978861e+01,8.977907769559735129e+00
7.281794798513861622e+01,9.692947897958983816e+00
7.283795370105744382e+01,9.839755422369652393e+00
7.285795941697628564e+01,8.940794107178104966e+00
7.287796513289511324e+01,8.598236286498094572e+00
7.289797084881394085e+01,8.329583673737898764e+00
7.291797656473278266e+01,9.022467083854179393e+00
7.293798228065162448e+01,7.338230570283973186e+00
7.295798799657045208e+01,7.750804269059660356e+00
7.297799371248927969e+01,7.686001505106403897e+00
7.299799942840812150e+01,7.132203526247736569e+00
7.301800514432696332e+01,7.525019012840292731e+00
7.303801086024579092e+01,6.145452372228517923e+00
7.305801657616461853e+01,6.226398519859644765e+00
7.307802229208346034e+01,6.554594421477670352e+00
7.309802800800228795e+01,7.042069232478863405e+00
7.311803372392111555e+01,5.931921288139588633e+00
7.313803943983995737e+01,6.610629213514988223e+00
7.315804515575879918e+01,6.245946869336759022e+00
7.317805087167762679e+01,5.191466204977371213e+00
7.319805658759645439e+01,5.868011628604589802e+00
7.321806230351529621e+01,6.364559575020718896e+00
7.323806801943413802e+01,6.040521888484734703e+00
7.325807373535295142e+01,6.139613570464254266e+00
7.327807945127179323e+01,5.572218679326811142e+00
7.329808516719063505e+01,6.083019549548764004e+00
7.331809088310946265e+01,5.691895828444028638e+00
7.333809659902829026e+01,6.109142158220139507e+00
7.335810231494713207e+01,5.478725126644809151e+00
7.337810803086597389e+01,4.705781854792984831e+00
7.339811374678480149e+01,5.504699771826105703e+00
7.341811946270362910e+01,4.776004995342354675e+00
7.343812517862247091e+01,4.750821995297945577e+00
7.345813089454129852e+01,4.948635403967712065e+00
7.347813661046012612e+01,5.326982035624290290e+00
7.349814232637896794e+01,5.294748178796396587e+00
7.351814804229780975e+01,4.550052290250262033e+00
7.353815375821663736e+01,4.968610033430473472e+00
7.355815947413546496e+01,4.581729710619088181e+00
7.357816519005430678e+01,5.415597781971076330e+00
7.359817090597314859e+01,5.525528800987531852e+00
7.361817662189197620e+01,5.189022613724528554e+00
7.363818233781080380e+01,4.854990629485821607e+00
7.365818805372964562e+01,3.856771883858260086e+00
7.367819376964847322e+01,3.504819956509422241e+00
7.369819948556730083e+01,3.974266124372880959e+00
7.371820520148614264e+01,3.614217107876622315e+00
7.373821091740498446e+01,4.720333219645706180e+00
7.375821663332381206e+01,3.678567732512351363e+00
7.377822234924263967e+01,4.372165057614722627e+00
7.379822806516148148e+01,3.647665020678325654e+00
7.381823378108030909e+01,3.146980917333950689e+00
7.383823949699913669e+01,4.233069682355056429e+00
7.385824521291797851e+01,3.963170375662938838e+00
7.387825092883682032e+01,3.535940686592163651e+00
7.389825664475564793e+01,3.588257149618956809e+00
7.391826236067447553e+01,3.366303671035029588e+00
7.393826807659331735e+01,3.386684677836288682e+00
7.395827379251215916e+01,3.290652265767669782e+00
7.397827950843098677e+01,2.800303763324746065e+00
7.399828522434981437e+01,2.718765419936881145e+00
7.401829094026865619e+01,3.702250813414730501e+00
7.403829665618748379e+01,3.215800737109732577e+00
7.405830237210632561e+01,2.466843169726133045e+00
7.407830808802515321e+01,3.366332874366931627e+00
7.409831380394398082e+01,2.519301612942448365e+00
7.411831951986282263e+01,2.723575780878344954e+00
7.413832523578165024e+01,3.211577365631462122e+00
7.415833095170049205e+01,2.786096961699463748e+00
7.417833666761931966e+01,2.238540415926925320e+00
7.419834238353816147e+01,1.995767912148408652e+00
7.421834809945698908e+01,3.292254619141111949e+00
7.423835381537583089e+01,2.989468201985801432e+00
7.425835953129465850e+01,1.806163960829231474e+00
7.427836524721348610e+01,2.522430987667128033e+00
7.429837096313232792e+01,2.451586607614166802e+00
7.431837667905115552e+01,2.579013952399776599e+00
7.433838239496999734e+01,1.796233558317389623e+00
7.435838811088882494e+01,2.855753847851758565e+00
7.437839382680766676e+01,2.422997199259421919e+00
7.439839954272649436e+01,2.414836948088455060e+00
7.441840525864533618e+01,2.084743013759767116e+00
7.443841097456416378e+01,2.158477036862364251e+00
7.445841669048300560e+01,2.733336518968822126e+00
7.447842240640183320e+01,1.650752091849461367e+00
7.449842812232066080e+01,1.833674530500472688e+00
7.451843383823950262e+01,1.183511248545418670e+00
7.453843955415833022e+01,2.416066964401355044e+00
7.455844527007717204e+01,2.038048331568980132e+00
7.457845098599599964e+01,1.975600775832963230e+00
7.459845670191484146e+01,1.159364358506971948e+00
7.461846241783366906e+01,1.849601442274830365e+00
7.463846813375251088e+01,2.051699099447815478e+00
7.465847384967133848e+01,2.391063394406117926e+00
7.467847956559016609e+01,1.308972733005521860e+00
7.469848528150900790e+01,1.048281054384178290e+00
7.471849099742783551e+01,2.449318414157947821e+00
7.473849671334667732e+01,1.391841580191062633e+00
7.475850242926550493e+01,1.577911489309980597e+00
7.477850814518434674e+01,2.097887532172328928e+00
7.479851386110317435e+01,2.182469501908163245e+00
7.481851957702201616e+01,1.734278222226731669e+00
7.483852529294084377e+01,1.810770231598065383e+00
7.485853100885967137e+01,9.703930456101419466e-01
7.487853672477851319e+01,1.794844899547073602e+00
7.489854244069734079e+01,2.018426813771073025e+00
7.491854815661618261e+01,1.942739801430682256e+00
7.493855387253501021e+01,2.032172449319962215e+00
7.495855958845385203e+01,2.062582163299839788e+00
7.497856530437267963e+01,1.693308543623136320e+00
7.499857102029152145e+01,1.830552793830926506e+00
7.501857673621034905e+01,2.105002046724993470e+00
7.503858245212917666e+01,2.044155175349335440e+00
7.505858816804801847e+01,1.278495448793749656e+00
7.507859388396684608e+01,1.898192173066473920e+00
7.509859959988568789e+01,2.076763305602781884e+00
7.511860531580451550e+01,9.618447919149025749e-01
7.513861103172335731e+01,1.805771171310314394e+00
7.515861674764218492e+01,2.746345651119030506e+00
7.517862246356102673e+01,2.460194399454220360e+00
7.519862817947985434e+01,1.961932332714443117e+00
7.521863389539868194e+01,2.050131284074555360e+00
7.523863961131752376e+01,1.204898781778866557e+00
7.525864532723635136e+01,2.377612407858221033e+00
7.527865104315519318e+01,1.875303852134260207e+00
7.529865675907402078e+01,1.708299171564674701e+00
7.531866247499286260e+01,1.802731505425002156e+00
7.533866819091169020e+01,1.700793097969425238e+00
7.535867390683053202e+01,2.896719368899885794e+00
7.537867962274935962e+01,2.176999564190610581e+00
7.539868533866820144e+01,2.082801129608650825e+00
7.541869105458702904e+01,1.778229296066823117e+00
7.543869677050585665e+01,2.040017527036637635e+00
7.545870248642469846e+01,2.292396539855892534e+00
7.547870820234352607e+01,1.589616452059461560e+00
7.549871391826236788e+01,1.826542091205619167e+00
7.551871963418119549e+01,2.495352305100916102e+00
7.553872535010003730e+01,1.619449861029606641e+00
7.555873106601886491e+01,2.517472218323413280e+00
7.557873678193770672e+01,2.779345901530046348e+00
7.559874249785653433e+01,2.267716488475965964e+00
7.561874821377536193e+01,2.351729192548800640e+00
7.563875392969420375e+01,2.185509544820126493e+00
7.565875964561303135e+01,2.891900252498925461e+00
7.567876536153187317e+01,2.714027966423880667e+00
7.569877107745070077e+01,2.110830931318294912e+00
7.571877679336954259e+01,2.706904817820028786e+00
7.573878250928837019e+01,2.553673877919460100e+00
7.575878822520721201e+01,3.422926929343315550e+00
7.577879394112603961e+01,3.004935938419820651e+00
7.579879965704486722e+01,3.264439493624331057e+00
7.581880537296370903e+01,2.763573467543591011e+00
7.583881108888253664e+01,3.596915220376658784e+00
7.585881680480137845e+01,3.894127508961064965e+00
7.587882252072020606e+01,4.020756533137742395e+00
7.589882823663904787e+01,4.792829019038915561e+00
7.591883395255787548e+01,4.539817330792943473e+00
7.593883966847671729e+01,5.021467805469499446e+00
7.595884538439554490e+01,5.273984335765890208e+00
7.597885110031437250e+01,5.777243149939801370e+00
7.599885681623321432e+01,5.406335949361902316e+00
7.601886253215204192e+01,6.238383894057757395e+00
7.603886824807088374e+01,6.497368091113932209e+00
7.605887396398971134e+01,6.529897246332450500e+00
7.607887967990855316e+01,7.718920723098820602e+00
7.609888539582738076e+01,7.968220180405302777e+00
7.611889111174622258e+01,8.391114675916664822e+00
7.613889682766505018e+01,8.090738949541604441e+00
7.615890254358387779e+01,7.656393697357042782e+00
7.617890825950271960e+01,8.272169050105436128e+00
7.619891397542154721e+01,9.184411560586829282e+00
7.621891969134038902e+01,8.825006451295127619e+00
7.623892540725921663e+01,9.727961642924260133e+00
7.625893112317805844e+01,9.482966445459870997e+00
7.627893683909688605e+01,1.015516851023850897e+01
7.629894255501572786e+01,1.076191383407987701e+01
7.631894827093455547e+01,1.126245320234336766e+01
7.633895398685339728e+01,1.044154160391523334e+01
7.635895970277222489e+01,1.055461034989800062e+01
7.637896541869105249e+01,1.104250886371207585e+01
7.639897113460989431e+01,1.162822550208204042e+01
7.641897685052872191e+01,1.074406879051835162e+01
7.643898256644756373e+01,1.020874223811603976e+01
7.645898828236639133e+01,1.007229641661568920e+01
7.647899399828523315e+01,9.862790377863298374e+00
7.649899971420406075e+01,9.336810844585727409e+00
7.651900543012290257e+01,9.312193304565884233e+00
7.653901114604173017e+01,1.018069550872442264e+01
7.655901686196055778e+01,8.727139857782880483e+00
7.657902257787939959e+01,8.539840073609802573e+00
7.659902829379822720e+01,8.808636539249283359e+00
7.661903400971706901e+01,7.332327553259514019e+00
7.663903972563589662e+01,7.300402376270804794e+00
7.665904544155473843e+01,7.140695169565516309e+00
7.667905115747356604e+01,6.643097049513197128e+00
7.669905687339240785e+01,6.418291423966647535e+00
7.671906258931123546e+01,5.740610784192067939e+00
7.673906830523006306e+01,6.080632289715295791e+00
7.675907402114890488e+01,5.187175272651390223e+00
7.677907973706773248e+01,4.309726215851781284e+00
7.679908545298657430e+01,5.513777155355048976e+00
7.681909116890540190e+01,4.156138599491261409e+00
7.683909688482424372e+01,4.661451445547073469e+00
7.685910260074307132e+01,4.159205732220759621e+00
7.687910831666191314e+01,3.877673600597710379e+00
7.689911403258074074e+01,4.721754342790520198e+00
7.691911974849956835e+01,3.549427285554161315e+00
7.693912546441841016e+01,3.748157430019557701e+00
7.695913118033723777e+01,3.511308738572604504e+00
7.697913689625607958e+01,3.906047639537481686e+00
7.699914261217490719e+01,2.639347037590445311e+00
7.701914832809374900e+01,3.336749864569807045e+00
7.703915404401257661e+01,2.875282175445593502e+00
7.705915975993141842e+01,3.206857379764586291e+00
7.707916547585024603e+01,2.572950803585935198e+00
7.709917119176907363e+01,2.595076877248274183e+00
7.711917690768791545e+01,2.360508722687598038e+00
7.713918262360674305e+01,3.117414397085537026e+00
7.715918833952558487e+01,2.198328678080110343e+00
7.717919405544441247e+01,3.071487150042349512e+00
7.719919977136325429e+01,2.628356698662190905e+00
7.721920548728208189e+01,1.897266457611640700e+00
7.723921120320092371e+01,2.497886173510660779e+00
7.725921691911975131e+01,2.186155462345518607e+00
7.727922263503859313e+01,2.517169132090089523e+00
7.729922835095742073e+01,2.506866251782863930e+00
7.731923406687624833e+01,2.211511709705714868e+00
7.733923978279509015e+01,2.036177894942064803e+00
7.735924549871391775e+01,2.518326396024288982e+00
7.737925121463275957e+01,2.387191393970950593e+00
7.739925693055158717e+01,2.518420859413780022e+00
7.741926264647042899e+01,2.592278487852921920e+00
7.743926836238925659e+01,2.363937677563644257e+00
7.745927407830809841e+01,1.667016461885852729e+00
7.747927979422692601e+01,2.292718497873800665e+00
7.749928551014575362e+01,2.138663527460013647e+00
7.751929122606459543e+01,1.760516418342165768e+00
7.753929694198342304e+01,9.744708164918426396e-01
7.755930265790226485e+01,1.686356753035777922e+00
7.757930837382109246e+01,1.115601804716567225e+00
7.759931408973993427e+01,1.894136301301430736e+00
7.761931980565876188e+01,1.478449515758665012e+00
7.763932552157760369e+01,1.115256354446899190e+00
7.765933123749643130e+01,2.225141245355729325e+00
7.767933695341525890e+01,2.398104543116569509e+00
7.769934266933410072e+01,1.455420668135320339e+00
7.771934838525292832e+01,1.318972334432607418e+00
7.773935410117177014e+01,1.291013300374510120e+00
7.775935981709059774e+01,1.253337612453041539e+00
7.777936553300943956e+01,1.569657118247155037e+00
7.779937124892826716e+01,2.170878640044605401e+00
7.781937696484710898e+01,1.243357695612567149e+00
7.783938268076593658e+01,1.721016576385731245e+00
7.785938839668476419e+01,2.152527804631338082e+00
7.787939411260360600e+01,1.432408220663968113e+00
7.789939982852243361e+01,1.759500274304889089e+00
7.791940554444127542e+01,1.180541828930016912e+00
7.793941126036010303e+01,1.088189165537160719e+00
7.795941697627894484e+01,1.949358814374241078e+00
7.797942269219777245e+01,6.494743430150848873e-01
7.799942840811661426e+01,1.342052771270496825e+00
7.801943412403544187e+01,2.295847160946880017e+00
7.803943983995426947e+01,9.249057159130857908e-01
7.805944555587311129e+01,1.951543295418431079e+00
7.807945127179193889e+01,1.210558429767480293e+00
7.809945698771078071e+01,1.339640736595925530e+00
7.811946270362960831e+01,2.245098395332995711e+00
7.813946841954845013e+01,1.090020886121595201e+00
7.815947413546727773e+01,1.065124578204474037e+00
7.817947985138611955e+01,1.379867784654609686e+00
7.819948556730494715e+01,9.021749782257934003e-01
7.821949128322378897e+01,1.697636905307790656e+00
7.823949699914261657e+01,1.733101475328577390e+00
7.825950271506144418e+01,2.054650629316910226e+00
7.827950843098028599e+01,1.409686570388981597e+00
7.829951414689911360e+01,1.746066744773895341e+00
7.831951986281795541e+01,1.721647142271494735e+00
7.833952557873678302e+01,1.897612860187200656e+00
7.835953129465562483e+01,1.772561036621356223e+00
7.837953701057445244e+01,1.821279469114891025e+00
7.839954272649329425e+01,2.095959835035324126e+00
7.841954844241212186e+01,2.831466808933023493e+00
7.843955415833094946e+01,1.303140144157842295e+00
7.845955987424979128e+01,2.389321817315890772e+00
7.847956559016861888e+01,2.163658860167795073e+00
7.849957130608746070e+01,1.968082202203782050e+00
7.851957702200628830e+01,1.568729267647481773e+00
7.853958273792513012e+01,1.964933913747877625e+00
7.855958845384395772e+01,1.811252149754800200e+00
7.857959416976279954e+01,1.347094986334359312e+00
7.859959988568162714e+01,2.282107483111115886e+00
7.861960560160045475e+01,1.194926987528282858e+00
7.863961131751929656e+01,2.086822610559388114e+00
7.865961703343812417e+01,1.729403052013345210e+00
7.867962274935696598e+01,2.169336020527110165e+00
7.869962846527579359e+01,1.454780824269840567e+00
7.871963418119463540e+01,2.589452551852392759e+00
7.873963989711346301e+01,1.364897412435764457e+00
7.875964561303230482e+01,1.750973892903292750e+00
7.877965132895113243e+01,1.583761401351427622e+00
7.879965704486996003e+01,1.122948583167685310e+00
7.881966276078880185e+01,1.925843088402519498e+00
7.883966847670762945e+01,1.365833027991152804e+00
7.885967419262647127e+01,1.694770613335792486e+00
7.887967990854529887e+01,2.217651056363588502e+00
7.889968562446414069e+01,1.257214819586904619e+00
7.891969134038296829e+01,2.220294536816765696e+00
7.893969705630181011e+01,9.423774250286085508e-01
7.895970277222063771e+01,1.480860460745329510e+00
7.897970848813946532e+01,9.597446454897509138e-01
7.899971420405830713e+01,1.567503655844448396e+00
7.901971991997713474e+01,1.245441625997577795e+00
7.903972563589597655e+01,1.301633601123675543e+00
7.905973135181480416e+01,1.887408127193350271e+00
7.907973706773364597e+01,1.402083561164618519e+00
7.909974278365247358e+01,2.117838870321531175e+00
7.911974849957131539e+01,1.615333928804360664e+00
7.913975421549014300e+01,1.149119072002886321e+00
7.915975993140898481e+01,1.941290392158006917e+00
7.917976564732781242e+01,1.732011604827319529e+00
7.919977136324664002e+01,1.220316700428522694e+00
7.921977707916548184e+01,1.315716670290606904e+00
7.923978279508430944e+01,1.486898540934607382e+00
7.925978851100315126e+01,1.182952972832566507e+00
7.927979422692197886e+01,1.730229037850267160e+00
7.929979994284082068e+01,1.374800765398323188e+00
7.931980565875964828e+01,1.151270265576332719e+00
7.933981137467849010e+01,1.149547976293909812e+00
7.935981709059731770e+01,1.698360157194163556e+00
7.937982280651614531e+01,9.947345563365395105e-01
7.939982852243498712e+01,1.572420934611790999e+00
7.941983423835381473e+01,1.963565783413764088e+00
7.943983995427265654e+01,1.901311598487417154e+00
7.945984567019148415e+01,1.678355863212214194e+00
7.947985138611032596e+01,2.589297422150024452e+00
7.949985710202915357e+01,2.352333230128862862e+00
7.951986281794799538e+01,1.914579990388485697e+00
7.953986853386682299e+01,2.332894003192742538e+00
7.955987424978565059e+01,2.233378012970594462e+00
7.957987996570449241e+01,2.048872078621816861e+00
7.959988568162332001e+01,2.946842059953174164e+00
7.961989139754216183e+01,2.030784232247340171e+00
7.963989711346098943e+01,2.186910471446060544e+00
7.965990282937983125e+01,1.833127478836561686e+00
7.967990854529865885e+01,2.603782433716659295e+00
7.969991426121750067e+01,3.096421643920361344e+00
7.971991997713632827e+01,2.788658921455532624e+00
7.973992569305515588e+01,3.576582874433315240e+00
7.975993140897399769e+01,3.182697780934463427e+00
7.977993712489282530e+01,3.308751311901790171e+00
7.979994284081166711e+01,3.720529605348269708e+00
7.981994855673049472e+01,3.019635480398382033e+00
7.983995427264933653e+01,3.744349664815130208e+00
7.985995998856816414e+01,3.697102098127162506e+00
7.987996570448700595e+01,2.765023156572036456e+00
7.989997142040583356e+01,3.583613778058714061e+00
7.991997713632466116e+01,3.413138500196031266e+00
7.993998285224350298e+01,3.751607686721766477e+00
