angle,intensity
6.829665618748214229e+01,3.258769596063749052e+00
6.831666190340098410e+01,3.297266894322901543e+00
6.833666761931981171e+01,4.007363878563234394e+00
6.835667333523863931e+01,2.998860066039546357e+00
6.837667905115748113e+01,3.781166994879822330e+00
6.839668476707630873e+01,3.455408931477433665e+00
6.841669048299513634e+01,3.325699035837786255e+00
6.843669619891397815e+01,4.047780630262540313e+00
6.845670191483281997e+01,3.243895882581231849e+00
6.847670763075164757e+01,3.020679592590954421e+00
6.849671334667047518e+01,3.985328542735488533e+00
6.851671906258931699e+01,3.734245997437235065e+00
6.853672477850815881e+01,3.485818030988825367e+00
6.855673049442697220e+01,3.944806855584033656e+00
6.857673621034581402e+01,3.491623557213325402e+00
6.859674192626465583e+01,4.294967584750161826e+00
6.861674764218348344e+01,3.277950250454719328e+00
6.863675335810231104e+01,3.921778741261470635e+00
6.865675907402115286e+01,4.362738314531487305e+00
6.867676478993999467e+01,3.840762725380037157e+00
6.869677050585882228e+01,3.819765247799731256e+00
6.871677622177764988e+01,4.010586187545143844e+00
6.873678193769649170e+01,3.647477895143009796e+00
6.875678765361531930e+01,3.486985473415940007e+00
6.877679336953414690e+01,3.428372929396794166e+00
6.879679908545298872e+01,3.340167165323317811e+00
6.881680480137183054e+01,3.849696504603470792e+00
6.883681051729065814e+01,3.374638560147452893e+00
6.885681623320948574e+01,3.789923281262553623e+00
6.887682194912832756e+01,3.862809575683816998e+00
6.889682766504716938e+01,3.435873458587936469e+00
6.891683338096599698e+01,3.061019762475486683e+00
6.893683909688482458e+01,3.962239226182609819e+00
6.895684481280366640e+01,3.956053025367667786e+00
6.897685052872249400e+01,4.087542926479679650e+00
6.899685624464132161e+01,3.433030453996069653e+00
6.901686196056016342e+01,2.724821460160288922e+00
6.903686767647900524e+01,3.435761944284895453e+00
6.905687339239783284e+01,3.340221940192710015e+00
6.907687910831666045e+01,3.407834877627068604e+00
6.909688482423550226e+01,2.711960717462439163e+00
6.911689054015432987e+01,3.329195311607578756e+00
6.913689625607315747e+01,3.059948565548110011e+00
6.915690197199199929e+01,3.853866456073803182e+00
6.917690768791084110e+01,3.582258149345491471e+00
6.919691340382966871e+01,4.105735068545155464e+00
6.921691911974849631e+01,3.277780100116712170e+00
6.923692483566733813e+01,3.015155248956263634e+00
6.925693055158617994e+01,4.200280732218173441e+00
6.927693626750500755e+01,3.982176494628225427e+00
6.929694198342383515e+01,3.406284456607235889e+00
6.931694769934267697e+01,3.946952820097589854e+00
6.933695341526150457e+01,3.740974305181381077e+00
6.935695913118033218e+01,4.359226961307012260e+00
6.937696484709917399e+01,4.138798491665134804e+00
6.939697056301801581e+01,3.834840765638069193e+00
6.941697627893684341e+01,3.707498460566643672e+00
6.943698199485567102e+01,3.895191128494553290e+00
6.945698771077451283e+01,3.951837102021397818e+00
6.947699342669335465e+01,4.012082288088339332e+00
6.949699914261216804e+01,3.572662745642092297e+00
6.951700485853100986e+01,3.868729157686063402e+00
6.953701057444985167e+01,3.904063817513533596e+00
6.955701629036867928e+01,3.410658517386765176e+00
6.957702200628750688e+01,4.501008990399002485e+00
6.959702772220634870e+01,3.290886669656186481e+00
6.961703343812519051e+01,4.135028720584074335e+00
6.963703915404401812e+01,3.743857029341177256e+00
6.965704486996284572e+01,4.650121800593201904e+00
6.967705058588168754e+01,4.486293965969220920e+00
6.969705630180051514e+01,4.545657290614345314e+00
6.971706201771934275e+01,4.020982943612173344e+00
6.973706773363818456e+01,3.472749245557560371e+00
6.975707344955702638e+01,4.278297712026544630e+00
6.977707916547585398e+01,3.333490151227676446e+00
6.979708488139468159e+01,3.586845448412295134e+00
6.981709059731352340e+01,4.154681875901426125e+00
6.983709631323236522e+01,4.308592810075509760e+00
6.985710202915119282e+01,3.946624071217042395e+00
6.987710774507002043e+01,3.641047390341684231e+00
6.989711346098886224e+01,4.026595328039570987e+00
6.991711917690768985e+01,3.844651270486717287e+00
6.993712489282651745e+01,3.661921582761830773e+00
6.995713060874535927e+01,4.139246844526808466e+00
6.997713632466420108e+01,4.540199729880990631e+00
6.999714204058302869e+01,4.497163162575165352e+00
7.001714775650185629e+01,4.089941440627471891e+00
7.003715347242069811e+01,4.524440974033960394e+00
7.005715918833952571e+01,4.601965498141987077e+00
7.007716490425835332e+01,4.550107460386790592e+00
7.009717062017719513e+01,4.494275588385185038e+00
7.011717633609603695e+01,4.870097234422341437e+00
7.013718205201486455e+01,5.082355019113141026e+00
7.015718776793369216e+01,4.793649552683820758e+00
7.017719348385253397e+01,5.168846306099642796e+00
7.019719919977137579e+01,5.523665755192426197e+00
7.021720491569020339e+01,5.328215548879449592e+00
7.023721063160903100e+01,5.516076227401352838e+00
7.025721634752787281e+01,5.532919360300756040e+00
7.027722206344670042e+01,6.016256356531949123e+00
7.029722777936552802e+01,5.908832595608901173e+00
7.031723349528436984e+01,6.370483730935194266e+00
7.033723921120321165e+01,6.026313910846309518e+00
7.035724492712203926e+01,6.454179459184739009e+00
7.037725064304086686e+01,6.957547360401513004e+00
7.039725635895970868e+01,7.404042523413313148e+00
7.041726207487855049e+01,7.853981381495694691e+00
7.043726779079736389e+01,7.879191304528470496e+00
7.045727350671620570e+01,8.682252559032688666e+00
7.047727922263504752e+01,8.597711841031964397e+00
7.049728493855387512e+01,9.743408343578501274e+00
7.051729065447270273e+01,1.108404252726532135e+01
7.053729637039154454e+01,1.039693535811476188e+01
7.055730208631038636e+01,1.186795778703832482e+01
7.057730780222921396e+01,1.167863579497606707e+01
7.059731351814804157e+01,1.332634442538655506e+01
7.061731923406688338e+01,1.450907332491467372e+01
7.063732494998571099e+01,1.529758020111579775e+01
7.065733066590453859e+01,1.626779731286116260e+01
7.067733638182338041e+01,1.732726462084114871e+01
7.069734209774222222e+01,1.883505875360095771e+01
7.071734781366104983e+01,1.938227272408918367e+01
7.073735352957987743e+01,2.036390114975433363e+01
7.075735924549871925e+01,2.147477286792840090e+01
7.077736496141756106e+01,2.303152621202439221e+01
7.079737067733638867e+01,2.366690859581300543e+01
7.081737639325521627e+01,2.463238386993229057e+01
7.083738210917405809e+01,2.545470816712913376e+01
7.085738782509288569e+01,2.689905242454358714e+01
7.087739354101171330e+01,2.771631214753927708e+01
7.089739925693055511e+01,2.879478399795390686e+01
7.091740497284939693e+01,2.991028301538083412e+01
7.093741068876822453e+01,3.104485921459411557e+01
7.095741640468705214e+01,3.142987377513885150e+01
7.097742212060589395e+01,3.124762537297162623e+01
7.099742783652472156e+01,3.233692058532322733e+01
7.101743355244354916e+01,3.224118555750555259e+01
7.103743926836239098e+01,3.260745700530313940e+01
7.105744498428123279e+01,3.301966812473611412e+01
7.107745070020006040e+01,3.157735426736754292e+01
7.109745641611888800e+01,3.147787247072215422e+01
7.111746213203772982e+01,3.073100255512783363e+01
7.113746784795657163e+01,3.044945872779411644e+01
7.115747356387539924e+01,2.891554396904869506e+01
7.117747927979422684e+01,2.820347052246380315e+01
7.119748499571306866e+01,2.779085822405186690e+01
7.121749071163189626e+01,2.627760870522825698e+01
7.123749642755072387e+01,2.515393166409392478e+01
7.125750214346956568e+01,2.366068038982878363e+01
7.127750785938840750e+01,2.257503632011420791e+01
7.129751357530723510e+01,2.234322829786932374e+01
7.131751929122606271e+01,1.975999987977786532e+01
7.133752500714490452e+01,1.952409995794562292e+01
7.135753072306374634e+01,1.765469678671135156e+01
7.137753643898255973e+01,1.674468331898251705e+01
7.139754215490140155e+01,1.608789649786664100e+01
7.141754787082024336e+01,1.480194618219062441e+01
7.143755358673907097e+01,1.341676514227144779e+01
7.145755930265789857e+01,1.245295293646404211e+01
7.147756501857674039e+01,1.207761338972806087e+01
7.149757073449558220e+01,1.103940158355049128e+01
7.151757645041440981e+01,9.950309607639301390e+00
7.153758216633323741e+01,9.608715473690265796e+00
7.155758788225207923e+01,9.469139802315337917e+00
7.157759359817090683e+01,8.250283873500038112e+00
7.159759931408973443e+01,8.733377127580805421e+00
7.161760503000857625e+01,8.042891741048443066e+00
7.163761074592741807e+01,8.009001627295997849e+00
7.165761646184624567e+01,6.287095196464045799e+00
7.167762217776507327e+01,6.611865338265918268e+00
7.169762789368391509e+01,6.436272613953761379e+00
7.171763360960275691e+01,6.178018958170238939e+00
7.173763932552158451e+01,6.289578379202013458e+00
7.175764504144041211e+01,6.313573600917794515e+00
7.177765075735925393e+01,5.281177754231906718e+00
7.179765647327808153e+01,5.147701864700615637e+00
7.181766218919690914e+01,5.661917637662210900e+00
7.183766790511575095e+01,5.384909705181415873e+00
7.185767362103459277e+01,5.314651173568919695e+00
7.187767933695342037e+01,4.877729246657819040e+00
7.189768505287224798e+01,5.006024460891372208e+00
7.191769076879108979e+01,4.797825527479265162e+00
7.193769648470991740e+01,4.992870682487753342e+00
7.195770220062874500e+01,4.014013420878295157e+00
7.197770791654758682e+01,4.528163250091227887e+00
7.199771363246642863e+01,4.097571199563948774e+00
7.201771934838525624e+01,5.167609275347282427e+00
7.203772506430408384e+01,5.002397427995329160e+00
7.205773078022292566e+01,4.912699866601185406e+00
7.207773649614176747e+01,4.448240482144756314e+00
7.209774221206059508e+01,4.754243471059597326e+00
7.211774792797942268e+01,4.440123809800890164e+00
7.213775364389826450e+01,3.910105104664121534e+00
7.215775935981709210e+01,4.734154986099927243e+00
7.217776507573591971e+01,4.820674884285406137e+00
7.219777079165476152e+01,3.825187169070779269e+00
7.221777650757360334e+01,4.570969471282581686e+00
7.223778222349243094e+01,4.067777868232999694e+00
7.225778793941125855e+01,3.281209840686027057e+00
7.227779365533010036e+01,3.995056305673585939e+00
7.229779937124894218e+01,3.835832217758057272e+00
7.231780508716775557e+01,4.014758986342661373e+00
7.233781080308659739e+01,4.777251020304928986e+00
7.235781651900543920e+01,4.188835412001683522e+00
7.237782223492426681e+01,3.931413038377724156e+00
7.239782795084309441e+01,3.819400862567960075e+00
7.241783366676193623e+01,3.967735151646959224e+00
7.243783938268077804e+01,4.245545162435144348e+00
7.245784509859960565e+01,3.617634512758799659e+00
7.247785081451843325e+01,3.172755837757873287e+00
7.249785653043727507e+01,3.454180023611830741e+00
7.251786224635610267e+01,4.062194880577818523e+00
7.253786796227493028e+01,3.429670810134369585e+00
7.255787367819377209e+01,4.282934760939300034e+00
7.257787939411261391e+01,3.269687641144146006e+00
7.259788511003144151e+01,4.184444259793099974e+00
7.261789082595026912e+01,3.455924442983550726e+00
7.263789654186911093e+01,4.048599432796661901e+00
7.265790225778795275e+01,3.466577537863479996e+00
7.267790797370678035e+01,3.533440312612430301e+00
7.269791368962560796e+01,4.239282036007265830e+00
7.271791940554444977e+01,3.928131335301302318e+00
7.273792512146327738e+01,3.213731039831427161e+00
7.275793083738210498e+01,4.025018905984522277e+00
7.277793655330094680e+01,3.173601856953162326e+00
7.279794226921978861e+01,3.536319173507544544e+00
7.281794798513861622e+01,3.887787520291986709e+00
7.283795370105744382e+01,3.764606648764842411e+00
7.285795941697628564e+01,3.372841629091716253e+00
7.287796513289511324e+01,3.355040474172437559e+00
7.289797084881394085e+01,3.869796324323895753e+00
7.291797656473278266e+01,3.482292949523286385e+00
7.293798228065162448e+01,3.611176250311468383e+00
7.295798799657045208e+01,3.169689018595888363e+00
7.297799371248927969e+01,2.958467305943318859e+00
7.299799942840812150e+01,4.015704513232551953e+00
7.301800514432696332e+01,3.362196941682681128e+00
7.303801086024579092e+01,4.390096375631805437e+00
7.305801657616461853e+01,3.695383243282100771e+00
7.307802229208346034e+01,3.047623936585772242e+00
7.309802800800228795e+01,3.111704212355552723e+00
7.311803372392111555e+01,3.594960532324610991e+00
7.313803943983995737e+01,3.301162270963735157e+00
7.315804515575879918e+01,3.110827101364859626e+00
7.317805087167762679e+01,3.805240292252378698e+00
7.319805658759645439e+01,4.147485197015571501e+00
7.321806230351529621e+01,3.443310541147571069e+00
7.323806801943413802e+01,3.182262981299606164e+00
7.325807373535295142e+01,3.571345223023771887e+00
7.327807945127179323e+01,2.668673054752747742e+00
7.329808516719063505e+01,3.437448651590687909e+00
7.331809088310946265e+01,3.320371268585770697e+00
7.333809659902829026e+01,3.389531141843078466e+00
7.335810231494713207e+01,3.165588253936452379e+00
7.337810803086597389e+01,3.532699315092122205e+00
7.339811374678480149e+01,3.391353966166799516e+00
7.341811946270362910e+01,2.752500883719080083e+00
7.343812517862247091e+01,2.589822749953177183e+00
7.345813089454129852e+01,3.947121809449209540e+00
7.347813661046012612e+01,3.821657517574532203e+00
7.349814232637896794e+01,3.629330922098164880e+00
7.351814804229780975e+01,3.459167755479964246e+00
7.353815375821663736e+01,3.647873537682517320e+00
7.355815947413546496e+01,2.999253665015769510e+00
7.357816519005430678e+01,3.641744543035711601e+00
7.359817090597314859e+01,3.071036117541948940e+00
7.361817662189197620e+01,3.142957264903454728e+00
7.363818233781080380e+01,3.588380590540874326e+00
7.365818805372964562e+01,3.590319133008538888e+00
7.367819376964847322e+01,3.017186211549734765e+00
7.369819948556730083e+01,2.928045643102921147e+00
7.371820520148614264e+01,3.071295663009550925e+00
7.373821091740498446e+01,2.995198868333158959e+00
7.375821663332381206e+01,3.148743452380938113e+00
7.377822234924263967e+01,3.018430072991324931e+00
7.379822806516148148e+01,3.739069270717991333e+00
7.381823378108030909e+01,3.421511106789972168e+00
7.383823949699913669e+01,2.842233986463366335e+00
7.385824521291797851e+01,3.688108821840064167e+00
7.387825092883682032e+01,3.003632101218281836e+00
7.389825664475564793e+01,3.584051263936987031e+00
7.391826236067447553e+01,4.034001867706647815e+00
7.393826807659331735e+01,3.546325804074229371e+00
7.395827379251215916e+01,3.253672410781987878e+00
7.397827950843098677e+01,3.862629774577011510e+00
7.399828522434981437e+01,2.969204033407818688e+00
7.401829094026865619e+01,3.553876144835077078e+00
7.403829665618748379e+01,3.679083394357376857e+00
7.405830237210632561e+01,3.334331467717809527e+00
7.407830808802515321e+01,3.625559037422288355e+00
7.409831380394398082e+01,4.023082242317072676e+00
7.411831951986282263e+01,3.438826558368960118e+00
7.413832523578165024e+01,3.379301950718276437e+00
7.415833095170049205e+01,3.460219563968248480e+00
7.417833666761931966e+01,2.946301574057228478e+00
7.419834238353816147e+01,3.577470302641864386e+00
7.421834809945698908e+01,2.977969881225429383e+00
7.423835381537583089e+01,3.596869317893713891e+00
7.425835953129465850e+01,4.330652597824889760e+00
7.427836524721348610e+01,3.539199526220444092e+00
7.429837096313232792e+01,2.727259887065397237e+00
7.431837667905115552e+01,3.560553483765473537e+00
7.433838239496999734e+01,3.788190556057377645e+00
7.435838811088882494e+01,3.209605227147134698e+00
7.437839382680766676e+01,3.671519210152221380e+00
7.439839954272649436e+01,3.028441924325155910e+00
7.441840525864533618e+01,2.600206482026050647e+00
7.443841097456416378e+01,3.156652293907714402e+00
7.445841669048300560e+01,3.137487711820579950e+00
7.447842240640183320e+01,3.361742583449197408e+00
7.449842812232066080e+01,2.876582594564183193e+00
7.451843383823950262e+01,3.354364829992421804e+00
7.453843955415833022e+01,3.409808253879932138e+00
7.455844527007717204e+01,3.328713260582650602e+00
7.457845098599599964e+01,3.102144822828249549e+00
7.459845670191484146e+01,3.509292592512418096e+00
7.461846241783366906e+01,4.120801862978656693e+00
7.463846813375251088e+01,3.512121008787613796e+00
7.465847384967133848e+01,3.275216746852357641e+00
7.467847956559016609e+01,2.928855657440356808e+00
7.469848528150900790e+01,2.643896254492268838e+00
7.471849099742783551e+01,2.796281502788061868e+00
7.473849671334667732e+01,2.834869220485047414e+00
7.475850242926550493e+01,3.247690835767131468e+00
7.477850814518434674e+01,3.166091235885249322e+00
7.479851386110317435e+01,3.450839964039246865e+00
7.481851957702201616e+01,3.374185452903306182e+00
7.483852529294084377e+01,3.133800204806334477e+00
7.485853100885967137e+01,2.547252024309931695e+00
7.487853672477851319e+01,2.992138853354067152e+00
7.489854244069734079e+01,3.822845217513312743e+00
7.491854815661618261e+01,4.054493757266866893e+00
7.493855387253501021e+01,3.003831298525867499e+00
7.495855958845385203e+01,3.917281484009836667e+00
7.497856530437267963e+01,3.534275302925834694e+00
7.499857102029152145e+01,3.359550482130394755e+00
7.501857673621034905e+01,3.471875405293741057e+00
7.503858245212917666e+01,3.913978177398689251e+00
7.505858816804801847e+01,3.287262188661433715e+00
7.507859388396684608e+01,2.716173154823140479e+00
7.509859959988568789e+01,3.430773229144524983e+00
7.511860531580451550e+01,3.812264653675331960e+00
7.513861103172335731e+01,3.583686357623391050e+00
7.515861674764218492e+01,3.039474711279565255e+00
7.517862246356102673e+01,3.907976428010152770e+00
7.519862817947985434e+01,3.078314262324899797e+00
7.521863389539868194e+01,3.914252905195855448e+00
7.523863961131752376e+01,3.257486720720513595e+00
7.525864532723635136e+01,3.729009228675744581e+00
7.527865104315519318e+01,4.103594909350765541e+00
7.529865675907402078e+01,3.160620685114055028e+00
7.531866247499286260e+01,3.314868375051486460e+00
7.533866819091169020e+01,3.799929827639745739e+00
7.535867390683053202e+01,3.804127808851956338e+00
7.537867962274935962e+01,3.092620555283245309e+00
7.539868533866820144e+01,3.499881201413772569e+00
7.541869105458702904e+01,4.078096134715055499e+00
7.543869677050585665e+01,3.925269310799420097e+00
7.545870248642469846e+01,4.245027312756891824e+00
7.547870820234352607e+01,3.773530071447227741e+00
7.549871391826236788e+01,3.510937787318311187e+00
7.551871963418119549e+01,3.368209770108631318e+00
7.553872535010003730e+01,2.945515821179280902e+00
7.555873106601886491e+01,3.162111984737290271e+00
7.557873678193770672e+01,3.715603306624000624e+00
7.559874249785653433e+01,3.380543435261161633e+00
7.561874821377536193e+01,3.453946465277185407e+00
7.563875392969420375e+01,3.256068729101524895e+00
7.565875964561303135e+01,3.154844784162412985e+00
7.567876536153187317e+01,3.095499440529596580e+00
7.569877107745070077e+01,3.228486670967725125e+00
7.571877679336954259e+01,2.587308860443661374e+00
7.573878250928837019e+01,3.752870832554569880e+00
7.575878822520721201e+01,3.948838507833719369e+00
7.577879394112603961e+01,3.443755774298642436e+00
7.579879965704486722e+01,2.996300921654971194e+00
7.581880537296370903e+01,2.662553103122381692e+00
7.583881108888253664e+01,3.616648874644225131e+00
7.585881680480137845e+01,2.701227720541039545e+00
7.587882252072020606e+01,2.908846880091909615e+00
7.589882823663904787e+01,3.796851915378668174e+00
7.591883395255787548e+01,3.516195804732345387e+00
7.593883966847671729e+01,3.027716010950217917e+00
7.595884538439554490e+01,2.727670293149249581e+00
7.597885110031437250e+01,3.734746571687503014e+00
7.599885681623321432e+01,2.833352609288135149e+00
7.601886253215204192e+01,3.420613423220198790e+00
7.603886824807088374e+01,3.702570338015974460e+00
7.605887396398971134e+01,3.698969610381081186e+00
7.607887967990855316e+01,3.326989450393958769e+00
7.609888539582738076e+01,3.330031671254760628e+00
7.611889111174622258e+01,3.395797707401539078e+00
7.613889682766505018e+01,3.569999503718666034e+00
7.615890254358387779e+01,3.597258552766488204e+00
7.617890825950271960e+01,2.867567936364876946e+00
7.619891397542154721e+01,2.949955494938632850e+00
7.621891969134038902e+01,3.813354486824107603e+00
7.623892540725921663e+01,3.489771525279753206e+00
7.625893112317805844e+01,2.874629615292619622e+00
7.627893683909688605e+01,2.870049660866945462e+00
7.629894255501572786e+01,3.612282873689545148e+00
7.631894827093455547e+01,3.166509463411652625e+00
7.633895398685339728e+01,3.834298953326349846e+00
7.635895970277222489e+01,3.220386357363718588e+00
7.637896541869105249e+01,3.284935370116516040e+00
7.639897113460989431e+01,3.413830066691687204e+00
7.641897685052872191e+01,3.731231187337888056e+00
7.643898256644756373e+01,3.229374080421822502e+00
7.645898828236639133e+01,3.034406794384072903e+00
7.647899399828523315e+01,3.519724553413416057e+00
7.649899971420406075e+01,2.501326274121766335e+00
7.651900543012290257e+01,3.212654634275161403e+00
7.653901114604173017e+01,3.486808270677000721e+00
7.655901686196055778e+01,3.636192508640130328e+00
7.657902257787939959e+01,3.214094134468262087e+00
7.659902829379822720e+01,3.397388495083967452e+00
7.661903400971706901e+01,3.385424565004119479e+00
7.663903972563589662e+01,2.651450756417372823e+00
7.665904544155473843e+01,2.918571036211500047e+00
7.667905115747356604e+01,3.305786882186195985e+00
7.669905687339240785e+01,3.686417444372008134e+00
7.671906258931123546e+01,3.358211785631566748e+00
7.673906830523006306e+01,3.681148965922570682e+00
7.675907402114890488e+01,2.975480879306775961e+00
7.677907973706773248e+01,3.657939388363733890e+00
7.679908545298657430e+01,3.287867773207869604e+00
7.681909116890540190e+01,3.131923592766555409e+00
7.683909688482424372e+01,3.950397565467700822e+00
7.685910260074307132e+01,3.546657486005825533e+00
7.687910831666191314e+01,3.487598235614084441e+00
7.689911403258074074e+01,4.083305007732368708e+00
7.691911974849956835e+01,2.936350006681977209e+00
7.693912546441841016e+01,4.033484598318462844e+00
7.695913118033723777e+01,2.978914702764048794e+00
7.697913689625607958e+01,2.534254681122448005e+00
7.699914261217490719e+01,3.190127000348554454e+00
7.701914832809374900e+01,3.967031621199440306e+00
7.703915404401257661e+01,3.040428662237698365e+00
7.705915975993141842e+01,3.993356026948477577e+00
7.707916547585024603e+01,3.607772404752342510e+00
7.709917119176907363e+01,3.238130790786415414e+00
7.711917690768791545e+01,2.915910014055445032e+00
7.713918262360674305e+01,2.821613428002575752e+00
7.715918833952558487e+01,2.696904723938709836e+00
7.717919405544441247e+01,3.844863107074620423e+00
7.719919977136325429e+01,2.963480490050115712e+00
7.721920548728208189e+01,3.894505950787433335e+00
7.723921120320092371e+01,2.565329514986439019e+00
7.725921691911975131e+01,3.424611815988741093e+00
7.727922263503859313e+01,3.895877314854278239e+00
7.729922835095742073e+01,4.018482426662643547e+00
7.731923406687624833e+01,3.183852603132860004e+00
7.733923978279509015e+01,2.909772880836283271e+00
7.735924549871391775e+01,2.777447477289734845e+00
7.737925121463275957e+01,4.085454035145090756e+00
7.739925693055158717e+01,2.836396213833986657e+00
7.741926264647042899e+01,4.172383365360053276e+00
7.743926836238925659e+01,3.330136173594037352e+00
7.745927407830809841e+01,3.297247079899499056e+00
7.747927979422692601e+01,3.745543283515648803e+00
7.749928551014575362e+01,3.411136583055085048e+00
7.751929122606459543e+01,3.614919238189935768e+00
7.753929694198342304e+01,3.281719176741931143e+00
7.755930265790226485e+01,3.512157852622491028e+00
7.757930837382109246e+01,3.495853154696298759e+00
7.759931408973993427e+01,3.639854325922230238e+00
7.761931980565876188e+01,3.489290509157090714e+00
7.763932552157760369e+01,2.748381077836405062e+00
7.765933123749643130e+01,3.422625421084426467e+00
7.767933695341525890e+01,3.450223842899767135e+00
7.769934266933410072e+01,2.771794374835780062e+00
7.771934838525292832e+01,3.511255619709961806e+00
7.773935410117177014e+01,2.828609767690263510e+00
7.775935981709059774e+01,2.664294380208057866e+00
7.777936553300943956e+01,3.976918110173936149e+00
7.779937124892826716e+01,3.568292955420651502e+00
7.781937696484710898e+01,3.567019794069535621e+00
7.783938268076593658e+01,2.631541186231353802e+00
7.785938839668476419e+01,4.017629510102873169e+00
7.787939411260360600e+01,3.768127191174627910e+00
7.789939982852243361e+01,3.178014070341505182e+00
7.791940554444127542e+01,3.254037525550637966e+00
7.793941126036010303e+01,2.791798098912706028e+00
7.795941697627894484e+01,3.941745776274056201e+00
7.797942269219777245e+01,3.391741529627990914e+00
7.799942840811661426e+01,2.848016618292152913e+00
7.801943412403544187e+01,3.294533867271693950e+00
7.803943983995426947e+01,2.978520420905290234e+00
7.805944555587311129e+01,2.709602895274747958e+00
7.807945127179193889e+01,3.080030577749997889e+00
7.809945698771078071e+01,4.205915607203143836e+00
7.811946270362960831e+01,3.300070396587845956e+00
7.813946841954845013e+01,3.084610402023708620e+00
7.815947413546727773e+01,3.816022849671422357e+00
7.817947985138611955e+01,2.742561218233421805e+00
7.819948556730494715e+01,2.909909203476779727e+00
7.821949128322378897e+01,3.676615374935193081e+00
7.823949699914261657e+01,3.915226021122756528e+00
7.825950271506144418e+01,3.300534905874481950e+00
7.827950843098028599e+01,2.866082479188131860e+00
7.829951414689911360e+01,3.042600799352823682e+00
7.831951986281795541e+01,3.641628305499503337e+00
7.833952557873678302e+01,3.874472652478165635e+00
7.835953129465562483e+01,2.529322694700224972e+00
7.837953701057445244e+01,3.979334987643727395e+00
7.839954272649329425e+01,3.251885522107222037e+00
7.841954844241212186e+01,3.405695875986987975e+00
7.843955415833094946e+01,3.051372069771473239e+00
7.845955987424979128e+01,3.123957958184160777e+00
7.847956559016861888e+01,3.389823730109362110e+00
7.849957130608746070e+01,3.005888178092477769e+00
7.851957702200628830e+01,3.431948325851616577e+00
7.853958273792513012e+01,3.875230697600245744e+00
7.855958845384395772e+01,3.471849230841509204e+00
7.857959416976279954e+01,3.081166062393928318e+00
7.859959988568162714e+01,3.079331131334534177e+00
7.861960560160045475e+01,3.343872236742670978e+00
7.863961131751929656e+01,2.690128296168584399e+00
7.865961703343812417e+01,3.113621529862711235e+00
7.867962274935696598e+01,3.647272429745708866e+00
7.869962846527579359e+01,3.446644176582283059e+00
7.871963418119463540e+01,3.151576943177817114e+00
7.873963989711346301e+01,3.395704187035830213e+00
7.875964561303230482e+01,4.062888340218409944e+00
7.877965132895113243e+01,3.223910265970926226e+00
7.879965704486996003e+01,3.977130139517315310e+00
7.881966276078880185e+01,3.187079416048935965e+00
7.883966847670762945e+01,3.575228597297514632e+00
7.885967419262647127e+01,3.050152962149345282e+00
7.887967990854529887e+01,3.406438979989848903e+00
7.889968562446414069e+01,3.360325948305877386e+00
7.891969134038296829e+01,2.855633738453666304e+00
7.893969705630181011e+01,3.460148085357794834e+00
7.895970277222063771e+01,3.522642888589301524e+00
7.897970848813946532e+01,2.942052199679525692e+00
7.899971420405830713e+01,3.869215613217952043e+00
7.901971991997713474e+01,2.749850645825378859e+00
7.903972563589597655e+01,3.501057916449812790e+00
7.905973135181480416e+01,3.891023466053636248e+00
7.907973706773364597e+01,4.038124539321368722e+00
7.909974278365247358e+01,3.653027113481151833e+00
7.911974849957131539e+01,3.020369650771121073e+00
7.913975421549014300e+01,2.984516005954887419e+00
7.915975993140898481e+01,2.975130936857817154e+00
7.917976564732781242e+01,3.125288620942167750e+00
7.919977136324664002e+01,3.694905196761248067e+00
7.921977707916548184e+01,3.328737515054496221e+00
7.923978279508430944e+01,2.984172671487629103e+00
7.925978851100315126e+01,3.248849454716968399e+00
7.927979422692197886e+01,3.612006509959367229e+00
7.929979994284082068e+01,3.357614508549244370e+00
7.931980565875964828e+01,3.387591818450053971e+00
7.933981137467849010e+01,3.532181046919465217e+00
7.935981709059731770e+01,2.895068530139218499e+00
7.937982280651614531e+01,2.998494553831113851e+00
7.939982852243498712e+01,3.300928096002778922e+00
7.941983423835381473e+01,3.394188258895151300e+00
7.943983995427265654e+01,3.263322875470358042e+00
7.945984567019148415e+01,3.024739569572211462e+00
7.947985138611032596e+01,2.951286166014194912e+00
7.949985710202915357e+01,3.048068826641847640e+00
7.951986281794799538e+01,3.385579576444114558e+00
7.953986853386682299e+01,4.057035960380215300e+00
7.955987424978565059e+01,3.873820520421673130e+00
7.957987996570449241e+01,3.264960951523727228e+00
7.959988568162332001e+01,4.041864551244675141e+00
7.961989139754216183e+01,3.160811647528465773e+00
7.963989711346098943e+01,3.713037245967493849e+00
7.965990282937983125e+01,2.454971598464736449e+00
7.967990854529865885e+01,3.573878808642810601e+00
7.969991426121750067e+01,3.165718886969334456e+00
7.971991997713632827e+01,3.150970400135622462e+00
7.973992569305515588e+01,2.698291255202930561e+00
7.975993140897399769e+01,3.575750496598574468e+00
7.977993712489282530e+01,2.781891405825585917e+00
7.979994284081166711e+01,3.771091697300338996e+00
7.981994855673049472e+01,3.709474436095114402e+00
7.983995427264933653e+01,3.461043486191476948e+00
7.985995998856816414e+01,3.083281503030656179e+00
7.987996570448700595e+01,3.356651939257352169e+00
7.989997142040583356e+01,2.924208755995150177e+00
7.991997713632466116e+01,3.662707557005587589e+00
7.993998285224350298e+01,3.272987577399386172e+00
