angle,intensity
6.829665618748214229e+01,3.844162962785037330e+00
6.831666190340098410e+01,4.448001636067138165e+00
6.833666761931981171e+01,5.018287593489381138e+00
6.835667333523863931e+01,5.090926307888970825e+00
6.837667905115748113e+01,5.195982834160288277e+00
6.839668476707630873e+01,6.657042233723612590e+00
6.841669048299513634e+01,6.018592033250157236e+00
6.843669619891397815e+01,7.723542414951884538e+00
6.845670191483281997e+01,7.300479211829070891e+00
6.847670763075164757e+01,7.963875792968899248e+00
6.849671334667047518e+01,8.494763123080335987e+00
6.851671906258931699e+01,9.309378139874777247e+00
6.853672477850815881e+01,8.964547239921961008e+00
6.855673049442697220e+01,8.730106458209181852e+00
6.857673621034581402e+01,8.236297041333417113e+00
6.859674192626465583e+01,8.435701221928082916e+00
6.861674764218348344e+01,7.917311710994241025e+00
6.863675335810231104e+01,7.540463839493143361e+00
6.865675907402115286e+01,7.000417712708493667e+00
6.867676478993999467e+01,5.829795584988875845e+00
6.869677050585882228e+01,4.902281495197814642e+00
6.871677622177764988e+01,5.338046719448162669e+00
6.873678193769649170e+01,3.648928343904178195e+00
6.875678765361531930e+01,4.087843508597114095e+00
6.877679336953414690e+01,2.962231081484582251e+00
6.879679908545298872e+01,2.579840321007019099e+00
6.881680480137183054e+01,2.621969549021854196e+00
6.883681051729065814e+01,2.791498021584042810e+00
6.885681623320948574e+01,2.483146951258568880e+00
6.887682194912832756e+01,1.702949031351011611e+00
6.889682766504716938e+01,2.202703231173951171e+00
6.891683338096599698e+01,2.063229577285814464e+00
6.893683909688482458e+01,1.134902663482503904e+00
6.895684481280366640e+01,1.271657632566697949e+00
6.897685052872249400e+01,1.556998890909254030e+00
6.899685624464132161e+01,1.177948754642139884e+00
6.901686196056016342e+01,9.361060191591048518e-01
6.903686767647900524e+01,1.428424948692392782e+00
6.905687339239783284e+01,1.689886202769849577e+00
6.907687910831666045e+01,1.274076469173365700e+00
6.909688482423550226e+01,1.281006283492189590e+00
6.911689054015432987e+01,1.254162948592733695e+00
6.913689625607315747e+01,1.348870657485511160e+00
6.915690197199199929e+01,1.004389884482200124e+00
6.917690768791084110e+01,1.133362665871413322e+00
6.919691340382966871e+01,1.059736261018461301e+00
6.921691911974849631e+01,1.574293486039524126e+00
6.923692483566733813e+01,1.521424552352796500e+00
6.925693055158617994e+01,1.433990553229989917e+00
6.927693626750500755e+01,7.076844016079868460e-01
6.929694198342383515e+01,1.721338638317351233e+00
6.931694769934267697e+01,1.936229087285906036e+00
6.933695341526150457e+01,1.191032241611160725e+00
6.935695913118033218e+01,1.558558055342364579e+00
6.937696484709917399e+01,1.395519642177571962e+00
6.939697056301801581e+01,1.812075413599830043e+00
6.941697627893684341e+01,8.187408559650117823e-01
6.943698199485567102e+01,1.518242823210073977e+00
6.945698771077451283e+01,1.486695059825100529e+00
6.947699342669335465e+01,1.569826633678307104e+00
6.949699914261216804e+01,1.617877563671166641e+00
6.951700485853100986e+01,2.141926917739845226e+00
6.953701057444985167e+01,1.530864560960707221e+00
6.955701629036867928e+01,1.099744333843667210e+00
6.957702200628750688e+01,2.098276846346486479e+00
6.959702772220634870e+01,1.812508864409508202e+00
6.961703343812519051e+01,2.608904365528395441e+00
6.963703915404401812e+01,2.157033375028514666e+00
6.965704486996284572e+01,3.150778196564963274e+00
6.967705058588168754e+01,3.099432362322504630e+00
6.969705630180051514e+01,3.255322020207817246e+00
6.971706201771934275e+01,2.800669721048352212e+00
6.973706773363818456e+01,4.045792134095244741e+00
6.975707344955702638e+01,4.094215987493437403e+00
6.977707916547585398e+01,5.335813354168422507e+00
6.979708488139468159e+01,6.236544909403789916e+00
6.981709059731352340e+01,6.222523967994086469e+00
6.983709631323236522e+01,6.694217510930737802e+00
6.985710202915119282e+01,7.542263500082170502e+00
6.987710774507002043e+01,7.654376466935881140e+00
6.989711346098886224e+01,7.898369904458496293e+00
6.991711917690768985e+01,8.821867276871016017e+00
6.993712489282651745e+01,8.802012682221706186e+00
6.995713060874535927e+01,9.549222423685272076e+00
6.997713632466420108e+01,8.927457581166260425e+00
6.999714204058302869e+01,8.851898716702912395e+00
7.001714775650185629e+01,8.627764825284373273e+00
7.003715347242069811e+01,7.646128656714566318e+00
7.005715918833952571e+01,8.139297508308983353e+00
7.007716490425835332e+01,8.429816622566342232e+00
7.009717062017719513e+01,6.815686848181106150e+00
7.011717633609603695e+01,6.614290219960730077e+00
7.013718205201486455e+01,5.285325951650404086e+00
7.015718776793369216e+01,5.011210135415943512e+00
7.017719348385253397e+01,4.847634426916908268e+00
7.019719919977137579e+01,3.379336934768138789e+00
7.021720491569020339e+01,3.877522428421156686e+00
7.023721063160903100e+01,4.549761584263697145e+00
7.025721634752787281e+01,3.394872067969117779e+00
7.027722206344670042e+01,3.584793863866724273e+00
7.029722777936552802e+01,3.396429121072693125e+00
7.031723349528436984e+01,2.803748481541097348e+00
7.033723921120321165e+01,3.881988907247865939e+00
7.035724492712203926e+01,3.277368052657323005e+00
7.037725064304086686e+01,3.108464050209557517e+00
7.039725635895970868e+01,4.430746105882290564e+00
7.041726207487855049e+01,3.875065081201957806e+00
7.043726779079736389e+01,4.576399901530288972e+00
7.045727350671620570e+01,5.157664714653307669e+00
7.047727922263504752e+01,5.358307932321178413e+00
7.049728493855387512e+01,4.941196570513491260e+00
7.051729065447270273e+01,6.335314088989003167e+00
7.053729637039154454e+01,6.495157772277409869e+00
7.055730208631038636e+01,5.882228094718976230e+00
7.057730780222921396e+01,5.801477356651889572e+00
7.059731351814804157e+01,6.323235344493696175e+00
7.061731923406688338e+01,5.471894269668047706e+00
7.063732494998571099e+01,4.711340741984551883e+00
7.065733066590453859e+01,5.328252086028531842e+00
7.067733638182338041e+01,4.658300300689559137e+00
7.069734209774222222e+01,4.565320290982898932e+00
7.071734781366104983e+01,4.394342546426413421e+00
7.073735352957987743e+01,3.543528787950567249e+00
7.075735924549871925e+01,3.276453288119830720e+00
7.077736496141756106e+01,3.782906720597351669e+00
7.079737067733638867e+01,4.040355765774002350e+00
7.081737639325521627e+01,3.083093432060437511e+00
7.083738210917405809e+01,2.600130398640652096e+00
7.085738782509288569e+01,2.516678139549162641e+00
7.087739354101171330e+01,2.767242063623233328e+00
7.089739925693055511e+01,3.005924623020318709e+00
7.091740497284939693e+01,2.751851254415419223e+00
7.093741068876822453e+01,2.818959538935951414e+00
7.095741640468705214e+01,2.068761763243530893e+00
7.097742212060589395e+01,3.052934814369393290e+00
7.099742783652472156e+01,2.172705510831021591e+00
7.101743355244354916e+01,1.695379797904092545e+00
7.103743926836239098e+01,1.794300568113815331e+00
7.105744498428123279e+01,1.316583810652670161e+00
7.107745070020006040e+01,2.321270580634321679e+00
7.109745641611888800e+01,1.592301127745897826e+00
7.111746213203772982e+01,1.352678839850151693e+00
7.113746784795657163e+01,1.374229964479606547e+00
7.115747356387539924e+01,9.546417762033337917e-01
7.117747927979422684e+01,1.442124870510742340e+00
7.119748499571306866e+01,1.994145574915291652e+00
7.121749071163189626e+01,1.219527108668720494e+00
7.123749642755072387e+01,1.915272551715813787e+00
7.125750214346956568e+01,7.302424445040991419e-01
7.127750785938840750e+01,2.079704860030145319e+00
7.129751357530723510e+01,8.365794398042503133e-01
7.131751929122606271e+01,9.406733150866578574e-01
7.133752500714490452e+01,1.402871192564270064e+00
7.135753072306374634e+01,6.902114399937793188e-01
7.137753643898255973e+01,4.541614949922755939e-01
7.139754215490140155e+01,1.268233853560919000e+00
7.141754787082024336e+01,1.235927843049797081e+00
7.143755358673907097e+01,1.158492371620311268e+00
7.145755930265789857e+01,1.758750574090786278e+00
7.147756501857674039e+01,1.308795855735375824e+00
7.149757073449558220e+01,1.585427367037982371e+00
7.151757645041440981e+01,1.518275791246493922e+00
7.153758216633323741e+01,1.566349838087218949e+00
7.155758788225207923e+01,1.799307878756421619e+00
7.157759359817090683e+01,1.342763884092784021e+00
7.159759931408973443e+01,8.894662705496034771e-01
7.161760503000857625e+01,1.599362717496837671e+00
7.163761074592741807e+01,8.272397882199413743e-01
7.165761646184624567e+01,8.423750854600469129e-01
7.167762217776507327e+01,1.471908864808169515e+00
7.169762789368391509e+01,8.858527184281104194e-01
7.171763360960275691e+01,2.019399872156926623e+00
7.173763932552158451e+01,1.287142179857855950e+00
7.175764504144041211e+01,1.958153693591422773e+00
7.177765075735925393e+01,2.454319128889860924e+00
7.179765647327808153e+01,1.920466837051762132e+00
7.181766218919690914e+01,2.531561091808431918e+00
7.183766790511575095e+01,2.278677965630647506e+00
7.185767362103459277e+01,3.260258162021656414e+00
7.187767933695342037e+01,2.992006331568256350e+00
7.189768505287224798e+01,3.186261197623166730e+00
7.191769076879108979e+01,3.910176872175921137e+00
7.193769648470991740e+01,3.712056780881933360e+00
7.195770220062874500e+01,3.078827109307636256e+00
7.197770791654758682e+01,3.640324166914549409e+00
7.199771363246642863e+01,4.473938561488018273e+00
7.201771934838525624e+01,4.268850101015769560e+00
7.203772506430408384e+01,3.967180838640347762e+00
7.205773078022292566e+01,4.272979084081186762e+00
7.207773649614176747e+01,4.100577072819941549e+00
7.209774221206059508e+01,4.460675558219172387e+00
7.211774792797942268e+01,3.837557831572957046e+00
7.213775364389826450e+01,3.261603355540180438e+00
7.215775935981709210e+01,4.092983445993599645e+00
7.217776507573591971e+01,3.577905058585695741e+00
7.219777079165476152e+01,3.399885668700108887e+00
7.221777650757360334e+01,3.015180426073885034e+00
7.223778222349243094e+01,2.484967557921855974e+00
7.225778793941125855e+01,3.139045355846338481e+00
7.227779365533010036e+01,2.781907807667197474e+00
7.229779937124894218e+01,2.576172576155828953e+00
7.231780508716775557e+01,2.345135636214872754e+00
7.233781080308659739e+01,1.978991523867213775e+00
7.235781651900543920e+01,2.541790795721760698e+00
7.237782223492426681e+01,2.071998690977124191e+00
7.239782795084309441e+01,2.003446711675227920e+00
7.241783366676193623e+01,1.419534988837621858e+00
7.243783938268077804e+01,1.415729194145276759e+00
7.245784509859960565e+01,2.020441137119355801e+00
7.247785081451843325e+01,2.478038823271909052e+00
7.249785653043727507e+01,2.439272431540995711e+00
7.251786224635610267e+01,2.071582135989954221e+00
7.253786796227493028e+01,2.386982217334336909e+00
7.255787367819377209e+01,2.999341535838835782e+00
7.257787939411261391e+01,1.817237083713636236e+00
7.259788511003144151e+01,2.588332190205070660e+00
7.261789082595026912e+01,2.300380181457066797e+00
7.263789654186911093e+01,3.614382580319804639e+00
7.265790225778795275e+01,4.351699245899423474e+00
7.267790797370678035e+01,3.716653410765897281e+00
7.269791368962560796e+01,4.037039227168516042e+00
7.271791940554444977e+01,4.518495847956383038e+00
7.273792512146327738e+01,4.691093345699835382e+00
7.275793083738210498e+01,4.244686825950459763e+00
7.277793655330094680e+01,3.323006374714949196e+00
7.279794226921978861e+01,4.050499637580125878e+00
7.281794798513861622e+01,4.511577253328164616e+00
7.283795370105744382e+01,4.179399242628862865e+00
7.285795941697628564e+01,4.122204587589212821e+00
7.287796513289511324e+01,4.142469931071699918e+00
7.289797084881394085e+01,4.178915221185627082e+00
7.291797656473278266e+01,3.688060655401028676e+00
7.293798228065162448e+01,3.921265157335008134e+00
7.295798799657045208e+01,4.402603456922918213e+00
7.297799371248927969e+01,5.150046419438223388e+00
7.299799942840812150e+01,5.218194149384594915e+00
7.301800514432696332e+01,5.316410848394210298e+00
7.303801086024579092e+01,6.607753223655982389e+00
7.305801657616461853e+01,6.598744800362444707e+00
7.307802229208346034e+01,6.459839752016074854e+00
7.309802800800228795e+01,6.897381489380621566e+00
7.311803372392111555e+01,7.396910603271726004e+00
7.313803943983995737e+01,7.753597322780362511e+00
7.315804515575879918e+01,7.581644731879492838e+00
7.317805087167762679e+01,7.849575887920606121e+00
7.319805658759645439e+01,6.924314841603789183e+00
7.321806230351529621e+01,6.830140032539050665e+00
7.323806801943413802e+01,6.505040716626192321e+00
7.325807373535295142e+01,6.926758564883636282e+00
7.327807945127179323e+01,7.388769471775131770e+00
7.329808516719063505e+01,7.095561446502475889e+00
7.331809088310946265e+01,6.696562816931535878e+00
7.333809659902829026e+01,6.738627454190254440e+00
7.335810231494713207e+01,5.942771463043666991e+00
7.337810803086597389e+01,6.016203273952530850e+00
7.339811374678480149e+01,7.068433162536802428e+00
7.341811946270362910e+01,6.619929421581705498e+00
7.343812517862247091e+01,6.122729777502091686e+00
7.345813089454129852e+01,5.714607568990288655e+00
7.347813661046012612e+01,5.952879006669794748e+00
7.349814232637896794e+01,5.342739426080090226e+00
7.351814804229780975e+01,4.943831879239818150e+00
7.353815375821663736e+01,4.485279406543311254e+00
7.355815947413546496e+01,4.203117868691792935e+00
7.357816519005430678e+01,4.207404231992628141e+00
7.359817090597314859e+01,3.776604719809441235e+00
7.361817662189197620e+01,2.921742289351826116e+00
7.363818233781080380e+01,3.099249771583466373e+00
7.365818805372964562e+01,3.898030182353610318e+00
7.367819376964847322e+01,2.154886104710403760e+00
7.369819948556730083e+01,2.959317673346073541e+00
7.371820520148614264e+01,2.993644992956346673e+00
7.373821091740498446e+01,2.181282463592466137e+00
7.375821663332381206e+01,1.962022808503458560e+00
7.377822234924263967e+01,3.264307768570186674e+00
7.379822806516148148e+01,3.381814640210913936e+00
7.381823378108030909e+01,2.973118631658006272e+00
7.383823949699913669e+01,2.898555174114747945e+00
7.385824521291797851e+01,2.009683418615812123e+00
7.387825092883682032e+01,2.015447595571042250e+00
7.389825664475564793e+01,2.418228977705208393e+00
7.391826236067447553e+01,2.595667953376079140e+00
7.393826807659331735e+01,3.204071916822659460e+00
7.395827379251215916e+01,1.939658435732869224e+00
7.397827950843098677e+01,2.459410850659637049e+00
7.399828522434981437e+01,1.707236726116350800e+00
7.401829094026865619e+01,2.398651669923656193e+00
7.403829665618748379e+01,2.010173499070250447e+00
7.405830237210632561e+01,1.439438756753395943e+00
7.407830808802515321e+01,2.748488014511585753e+00
7.409831380394398082e+01,1.658142313546889568e+00
7.411831951986282263e+01,1.445691357120740816e+00
7.413832523578165024e+01,2.792106370082909184e+00
7.415833095170049205e+01,1.724796435069227973e+00
7.417833666761931966e+01,1.877239511076565393e+00
7.419834238353816147e+01,2.222732723749187844e+00
7.421834809945698908e+01,1.044673945116453728e+00
7.423835381537583089e+01,1.632890167186813457e+00
7.425835953129465850e+01,1.240641972768791845e+00
7.427836524721348610e+01,1.294752157809167414e+00
7.429837096313232792e+01,1.097359567137238257e+00
7.431837667905115552e+01,1.937477124221079094e+00
7.433838239496999734e+01,1.465698072527724438e+00
7.435838811088882494e+01,1.348095241897579788e+00
7.437839382680766676e+01,1.266462600763876178e+00
7.439839954272649436e+01,1.394673623761583992e+00
7.441840525864533618e+01,1.652096089234333931e+00
7.443841097456416378e+01,1.058576551632567142e+00
7.445841669048300560e+01,1.698218597907081850e+00
7.447842240640183320e+01,6.713738574419626515e-01
7.449842812232066080e+01,3.763244760328837146e-01
7.451843383823950262e+01,1.612583767374494936e+00
7.453843955415833022e+01,1.387353718868943764e+00
7.455844527007717204e+01,8.551516385615880456e-01
7.457845098599599964e+01,1.850055872561704451e+00
7.459845670191484146e+01,1.118898033517993662e+00
7.461846241783366906e+01,1.539360259749332993e+00
7.463846813375251088e+01,1.554252556490365977e+00
7.465847384967133848e+01,9.766677952127292839e-01
7.467847956559016609e+01,8.660009811244843148e-01
7.469848528150900790e+01,5.630872031634168717e-01
7.471849099742783551e+01,1.220218838024704322e+00
7.473849671334667732e+01,1.189039364696638179e+00
7.475850242926550493e+01,1.309248854157843311e+00
7.477850814518434674e+01,1.699227472730788779e+00
7.479851386110317435e+01,8.083824517990879643e-01
7.481851957702201616e+01,1.718126317277671955e+00
7.483852529294084377e+01,7.139657917326419634e-01
7.485853100885967137e+01,1.066859232240731759e+00
7.487853672477851319e+01,9.434732088608700495e-01
7.489854244069734079e+01,1.077142389468159100e+00
7.491854815661618261e+01,1.335191220569203807e+00
7.493855387253501021e+01,6.381085449856818137e-01
7.495855958845385203e+01,1.743132899732487751e+00
7.497856530437267963e+01,1.693444821507191111e+00
7.499857102029152145e+01,1.321646454143198035e+00
7.501857673621034905e+01,1.287376307381589369e+00
7.503858245212917666e+01,1.484659073627828008e+00
7.505858816804801847e+01,1.636892791663308921e+00
7.507859388396684608e+01,1.619050068944071441e+00
7.509859959988568789e+01,1.721895150583901302e+00
7.511860531580451550e+01,2.228477264968627303e+00
7.513861103172335731e+01,1.869521145117639893e+00
7.515861674764218492e+01,1.475168015174502356e+00
7.517862246356102673e+01,1.472663828816411113e+00
7.519862817947985434e+01,1.408525672203553736e+00
7.521863389539868194e+01,1.782419500310395533e+00
7.523863961131752376e+01,1.422462473533358640e+00
7.525864532723635136e+01,1.530292429909196450e+00
7.527865104315519318e+01,1.455094315047483988e+00
7.529865675907402078e+01,1.912951858746125833e+00
7.531866247499286260e+01,1.527075371298721951e+00
7.533866819091169020e+01,9.486396421836189585e-01
7.535867390683053202e+01,1.482095489147038592e+00
7.537867962274935962e+01,1.673916395755890463e+00
7.539868533866820144e+01,1.234933539461638308e+00
7.541869105458702904e+01,9.137344852912010484e-01
7.543869677050585665e+01,1.291207383116657059e+00
7.545870248642469846e+01,1.785983120787383083e+00
7.547870820234352607e+01,1.272408039377740607e+00
7.549871391826236788e+01,1.431995457474779965e+00
7.551871963418119549e+01,1.357628409675472270e+00
7.553872535010003730e+01,9.506467024104048313e-01
7.555873106601886491e+01,8.611843080890658753e-01
7.557873678193770672e+01,1.560628355308583348e+00
7.559874249785653433e+01,1.967300431263366178e+00
7.561874821377536193e+01,1.509254672398943953e+00
7.563875392969420375e+01,1.214982242357645958e+00
7.565875964561303135e+01,9.383000287318623567e-01
7.567876536153187317e+01,1.711136304328948921e+00
7.569877107745070077e+01,1.561374183223424694e+00
7.571877679336954259e+01,1.467613448644867313e+00
7.573878250928837019e+01,1.384492239274377035e+00
7.575878822520721201e+01,1.597288689090112346e+00
7.577879394112603961e+01,1.001919713707039250e+00
7.579879965704486722e+01,1.211249936911011682e+00
7.581880537296370903e+01,1.951612421602010095e+00
7.583881108888253664e+01,1.759035522867694379e+00
7.585881680480137845e+01,1.784228278128363598e+00
7.587882252072020606e+01,1.378292156069995000e+00
7.589882823663904787e+01,1.992998283618456323e+00
7.591883395255787548e+01,1.755161128713203400e+00
7.593883966847671729e+01,1.411032214860708622e+00
7.595884538439554490e+01,6.934681736448331524e-01
7.597885110031437250e+01,1.687376149275666037e+00
7.599885681623321432e+01,1.794141208330364945e+00
7.601886253215204192e+01,1.846124999772266628e+00
7.603886824807088374e+01,1.060584488114363566e+00
7.605887396398971134e+01,1.364995471196126964e+00
7.607887967990855316e+01,1.673158863999115509e+00
7.609888539582738076e+01,1.350139863805138951e+00
7.611889111174622258e+01,1.472022681281806022e+00
7.613889682766505018e+01,1.333124419904762714e+00
7.615890254358387779e+01,1.440667739986452922e+00
7.617890825950271960e+01,1.440990261957399543e+00
7.619891397542154721e+01,1.995763214878406355e+00
7.621891969134038902e+01,1.433840534408604483e+00
7.623892540725921663e+01,1.005665053182272617e+00
7.625893112317805844e+01,7.797407856363025580e-01
7.627893683909688605e+01,1.236330309594289467e+00
7.629894255501572786e+01,8.696361678070436696e-01
7.631894827093455547e+01,1.155809189660345293e+00
7.633895398685339728e+01,1.504455939646032636e+00
7.635895970277222489e+01,1.065404516177343330e+00
7.637896541869105249e+01,1.597789534247190613e+00
7.639897113460989431e+01,1.724609937058926956e+00
7.641897685052872191e+01,7.981509669280986152e-01
7.643898256644756373e+01,1.358477263113027966e+00
7.645898828236639133e+01,1.154160913138692290e+00
7.647899399828523315e+01,9.584000423577735406e-01
7.649899971420406075e+01,1.351723218616305289e+00
7.651900543012290257e+01,1.124952954836638597e+00
7.653901114604173017e+01,1.410669909532654476e+00
7.655901686196055778e+01,9.222271054950348379e-01
7.657902257787939959e+01,1.710690204604489395e+00
7.659902829379822720e+01,1.906056532633105371e+00
7.661903400971706901e+01,1.720826407717488848e+00
7.663903972563589662e+01,9.382388744367808897e-01
7.665904544155473843e+01,1.326128157860380519e+00
7.667905115747356604e+01,1.834742366400538449e+00
7.669905687339240785e+01,1.242520489143281504e+00
7.671906258931123546e+01,1.026149658357141892e+00
7.673906830523006306e+01,2.295045710971666431e+00
7.675907402114890488e+01,2.226649821002975038e+00
7.677907973706773248e+01,2.554894053558168121e+00
7.679908545298657430e+01,2.445181791618518119e+00
7.681909116890540190e+01,2.003809891759454676e+00
7.683909688482424372e+01,2.605201704313455213e+00
7.685910260074307132e+01,2.232813839041454695e+00
7.687910831666191314e+01,2.878752745509200128e+00
7.689911403258074074e+01,2.129458123617737453e+00
7.691911974849956835e+01,3.201894716645013794e+00
7.693912546441841016e+01,2.827662659584890381e+00
7.695913118033723777e+01,1.860624283998656869e+00
7.697913689625607958e+01,2.531496157365523025e+00
7.699914261217490719e+01,2.304491177312322225e+00
7.701914832809374900e+01,2.870811745979365615e+00
7.703915404401257661e+01,3.241992157201068370e+00
7.705915975993141842e+01,2.651410805459734732e+00
7.707916547585024603e+01,2.771822205543450046e+00
7.709917119176907363e+01,2.348734494799226802e+00
7.711917690768791545e+01,2.462505230327480810e+00
7.713918262360674305e+01,1.971349770142474700e+00
7.715918833952558487e+01,2.318309746727446274e+00
7.717919405544441247e+01,1.660796047443549917e+00
7.719919977136325429e+01,1.633159930121775183e+00
7.721920548728208189e+01,1.417934100860623658e+00
7.723921120320092371e+01,1.360583102427410651e+00
7.725921691911975131e+01,1.379370318676034879e+00
7.727922263503859313e+01,1.208130336921739767e+00
7.729922835095742073e+01,1.369759202103145501e+00
7.731923406687624833e+01,1.150955381932469379e+00
7.733923978279509015e+01,1.853195559688830318e+00
7.735924549871391775e+01,8.591839824813441995e-01
7.737925121463275957e+01,1.035830818530924180e+00
7.739925693055158717e+01,1.784060464177533722e+00
7.741926264647042899e+01,1.234394306483244330e+00
7.743926836238925659e+01,1.092158652223832460e+00
7.745927407830809841e+01,1.918553400087749772e+00
7.747927979422692601e+01,2.061579997428303557e+00
7.749928551014575362e+01,8.760333224615428627e-01
7.751929122606459543e+01,9.730892491070648465e-01
7.753929694198342304e+01,9.708131620246820415e-01
7.755930265790226485e+01,1.396554638914029978e+00
7.757930837382109246e+01,1.583833243476950869e+00
7.759931408973993427e+01,1.897549742759455649e+00
7.761931980565876188e+01,1.650049093889842222e+00
7.763932552157760369e+01,1.828288646862870070e+00
7.765933123749643130e+01,2.022275846618013073e+00
7.767933695341525890e+01,1.901098841203727963e+00
7.769934266933410072e+01,9.455339975098687733e-01
7.771934838525292832e+01,1.594048931578365913e+00
7.773935410117177014e+01,2.464728636745501689e+00
7.775935981709059774e+01,2.415704771935311967e+00
7.777936553300943956e+01,1.458090796172716308e+00
7.779937124892826716e+01,2.969206654754273256e+00
7.781937696484710898e+01,2.208454501511174950e+00
7.783938268076593658e+01,3.417063588375061300e+00
7.785938839668476419e+01,2.778439200995121094e+00
7.787939411260360600e+01,3.681096388914747219e+00
7.789939982852243361e+01,3.507816405501560375e+00
7.791940554444127542e+01,4.152300326753445958e+00
7.793941126036010303e+01,4.056019914792567960e+00
7.795941697627894484e+01,3.776204600178001414e+00
7.797942269219777245e+01,3.257109851940093836e+00
7.799942840811661426e+01,3.594090270484811001e+00
7.801943412403544187e+01,4.634800909077227971e+00
7.803943983995426947e+01,4.203215486976505488e+00
7.805944555587311129e+01,3.766629876688676770e+00
7.807945127179193889e+01,4.334037562422903278e+00
7.809945698771078071e+01,4.577474761677924775e+00
7.811946270362960831e+01,4.386233914358729891e+00
7.813946841954845013e+01,4.674522622301486408e+00
7.815947413546727773e+01,4.301826652287508601e+00
7.817947985138611955e+01,3.909573739009603699e+00
7.819948556730494715e+01,3.158046647922793326e+00
7.821949128322378897e+01,3.721856498790888867e+00
7.823949699914261657e+01,4.160783203626369442e+00
7.825950271506144418e+01,2.787500020623097541e+00
7.827950843098028599e+01,3.499690207633233463e+00
7.829951414689911360e+01,3.168412723447059154e+00
7.831951986281795541e+01,3.336578111254273171e+00
7.833952557873678302e+01,2.959899014950166496e+00
7.835953129465562483e+01,3.565918297062630415e+00
7.837953701057445244e+01,4.657794311757221806e+00
7.839954272649329425e+01,4.083474627051242756e+00
7.841954844241212186e+01,4.646662590725920694e+00
7.843955415833094946e+01,4.169187548800771914e+00
7.845955987424979128e+01,3.908451886830823341e+00
7.847956559016861888e+01,4.397601486296063733e+00
7.849957130608746070e+01,4.217420836976170762e+00
7.851957702200628830e+01,5.069911978248396345e+00
7.853958273792513012e+01,4.778552060256016532e+00
7.855958845384395772e+01,4.221842811126701456e+00
7.857959416976279954e+01,3.902168053922967061e+00
7.859959988568162714e+01,4.005472124582910354e+00
7.861960560160045475e+01,3.674218222069470130e+00
7.863961131751929656e+01,3.032762012569382826e+00
7.865961703343812417e+01,2.084543003314187182e+00
7.867962274935696598e+01,2.348515998292220797e+00
7.869962846527579359e+01,2.542830948824812864e+00
7.871963418119463540e+01,2.330808875975983518e+00
7.873963989711346301e+01,2.538938998726155027e+00
7.875964561303230482e+01,2.782123342325817372e+00
7.877965132895113243e+01,1.974242549558906656e+00
7.879965704486996003e+01,2.348066743710903737e+00
7.881966276078880185e+01,1.474463004189276116e+00
7.883966847670762945e+01,1.957167879360157681e+00
7.885967419262647127e+01,2.373594157540776628e+00
7.887967990854529887e+01,1.965011710253788069e+00
7.889968562446414069e+01,2.469156235198012084e+00
7.891969134038296829e+01,2.248596336860229083e+00
7.893969705630181011e+01,2.874028803037597779e+00
7.895970277222063771e+01,2.273363729829434021e+00
7.897970848813946532e+01,3.090188219543482884e+00
7.899971420405830713e+01,3.060428773607155151e+00
7.901971991997713474e+01,2.205446106260203987e+00
7.903972563589597655e+01,2.673774307525973448e+00
7.905973135181480416e+01,2.834384425941056218e+00
7.907973706773364597e+01,2.928298341363305024e+00
7.909974278365247358e+01,1.794323812655784112e+00
7.911974849957131539e+01,1.652892043803299682e+00
7.913975421549014300e+01,1.054461799667110622e+00
7.915975993140898481e+01,1.481187907504337709e+00
7.917976564732781242e+01,1.840378559975034856e+00
7.919977136324664002e+01,1.735846285238586528e+00
7.921977707916548184e+01,1.275790582048067279e+00
7.923978279508430944e+01,1.503011329294138942e+00
7.925978851100315126e+01,1.266125810376719896e+00
7.927979422692197886e+01,8.643794601015577506e-01
7.929979994284082068e+01,1.772323306629639106e+00
7.931980565875964828e+01,1.599642288182269834e+00
7.933981137467849010e+01,1.117161572865412733e+00
7.935981709059731770e+01,1.187946439722112890e+00
7.937982280651614531e+01,8.508483233049785044e-01
7.939982852243498712e+01,1.165630270531040624e+00
7.941983423835381473e+01,1.204776379329110192e+00
7.943983995427265654e+01,1.667357684955023789e+00
7.945984567019148415e+01,1.210140597537150420e+00
7.947985138611032596e+01,1.070345325810399872e+00
7.949985710202915357e+01,1.241754969532256059e+00
7.951986281794799538e+01,9.451119989725886850e-01
7.953986853386682299e+01,1.170449885989825134e+00
7.955987424978565059e+01,1.170373104885777504e+00
7.957987996570449241e+01,1.322796726137695389e+00
7.959988568162332001e+01,9.325436298508724686e-01
7.961989139754216183e+01,2.147091183116619284e+00
7.963989711346098943e+01,1.270130840935057570e+00
7.965990282937983125e+01,1.452894348922053824e+00
7.967990854529865885e+01,1.796083014630166508e+00
7.969991426121750067e+01,1.534848752474110567e+00
7.971991997713632827e+01,1.581787270622531771e+00
7.973992569305515588e+01,1.534435138207469240e+00
7.975993140897399769e+01,1.400201847968100877e+00
7.977993712489282530e+01,1.506115572848700790e+00
7.979994284081166711e+01,1.094059916566964885e+00
7.981994855673049472e+01,1.647837666610402430e+00
7.983995427264933653e+01,1.079297457087099232e+00
7.985995998856816414e+01,1.415297608401515417e+00
7.987996570448700595e+01,7.745788004811727800e-01
7.989997142040583356e+01,1.257540015759632812e+00
7.991997713632466116e+01,1.802320258064317393e+00
7.993998285224350298e+01,9.156304266829776717e-01
