angle,intensity
6.829665618748214229e+01,5.120172882481390353e+00
6.831666190340098410e+01,5.644200641147260278e+00
6.833666761931981171e+01,5.915092578325198858e+00
6.835667333523863931e+01,5.212099431088930146e+00
6.837667905115748113e+01,5.504397768729770490e+00
6.839668476707630873e+01,5.681977805020091310e+00
6.841669048299513634e+01,5.092189641754430340e+00
6.843669619891397815e+01,5.196430637281782339e+00
6.845670191483281997e+01,5.221187719699482699e+00
6.847670763075164757e+01,4.749030491892046513e+00
6.849671334667047518e+01,5.703925551425774287e+00
6.851671906258931699e+01,5.220858670798325996e+00
6.853672477850815881e+01,5.615663890705508976e+00
6.855673049442697220e+01,4.668520106423850180e+00
6.857673621034581402e+01,4.983850161046302851e+00
6.859674192626465583e+01,5.117195572556282990e+00
6.861674764218348344e+01,5.454356098269843578e+00
6.863675335810231104e+01,5.549237490435393383e+00
6.865675907402115286e+01,5.036944206315081551e+00
6.867676478993999467e+01,5.454744721445996092e+00
6.869677050585882228e+01,5.616593365339416444e+00
6.871677622177764988e+01,5.928936772949910505e+00
6.873678193769649170e+01,5.567926099974689791e+00
6.875678765361531930e+01,5.459067117076049414e+00
6.877679336953414690e+01,6.092290352912028695e+00
6.879679908545298872e+01,5.918895923156500594e+00
6.881680480137183054e+01,5.623941020437492000e+00
6.883681051729065814e+01,6.712471319165159045e+00
6.885681623320948574e+01,5.717730983435896697e+00
6.887682194912832756e+01,5.703281224151799833e+00
6.889682766504716938e+01,5.488083621248625477e+00
6.891683338096599698e+01,5.704484841164619624e+00
6.893683909688482458e+01,5.712804018268965223e+00
6.895684481280366640e+01,6.224559377059322607e+00
6.897685052872249400e+01,5.771611823046089995e+00
6.899685624464132161e+01,6.289386105949114736e+00
6.901686196056016342e+01,5.462252035663572869e+00
6.903686767647900524e+01,6.175312960665143791e+00
6.905687339239783284e+01,5.561867583846717977e+00
6.907687910831666045e+01,5.681836057313494948e+00
6.909688482423550226e+01,6.426909154933325041e+00
6.911689054015432987e+01,6.197939651429114960e+00
6.913689625607315747e+01,6.985825053524958861e+00
6.915690197199199929e+01,6.020486563350701203e+00
6.917690768791084110e+01,6.793576646326169310e+00
6.919691340382966871e+01,6.144058990573080692e+00
6.921691911974849631e+01,6.510766537562062695e+00
6.923692483566733813e+01,6.640740485746547961e+00
6.925693055158617994e+01,6.668293034500377026e+00
6.927693626750500755e+01,6.729288924495310020e+00
6.929694198342383515e+01,6.577092289004814241e+00
6.931694769934267697e+01,6.434531475712094384e+00
6.933695341526150457e+01,6.846932654195923895e+00
6.935695913118033218e+01,7.496134111643861786e+00
6.937696484709917399e+01,6.924150290649594197e+00
6.939697056301801581e+01,7.468269800841189188e+00
6.941697627893684341e+01,7.208350557806777026e+00
6.943698199485567102e+01,7.146330661418220487e+00
6.945698771077451283e+01,7.803634260104428400e+00
6.947699342669335465e+01,6.770921638663477182e+00
6.949699914261216804e+01,7.798479475576297837e+00
6.951700485853100986e+01,7.801931806325153929e+00
6.953701057444985167e+01,7.177678590385916380e+00
6.955701629036867928e+01,7.651603749136839383e+00
6.957702200628750688e+01,6.898185116079260659e+00
6.959702772220634870e+01,6.910872947156279977e+00
6.961703343812519051e+01,7.591080375619951859e+00
6.963703915404401812e+01,6.978099977845203306e+00
6.965704486996284572e+01,7.773664049845647739e+00
6.967705058588168754e+01,7.675314486316785256e+00
6.969705630180051514e+01,7.651057328140130842e+00
6.971706201771934275e+01,8.110776583676274853e+00
6.973706773363818456e+01,6.804923115380042908e+00
6.975707344955702638e+01,7.268650082718686178e+00
6.977707916547585398e+01,7.065466785406613326e+00
6.979708488139468159e+01,7.517217364942847979e+00
6.981709059731352340e+01,7.775041397453701819e+00
6.983709631323236522e+01,7.242144300573830407e+00
6.985710202915119282e+01,7.300017355255748797e+00
6.987710774507002043e+01,7.423629693203785962e+00
6.989711346098886224e+01,8.066514509936592248e+00
6.991711917690768985e+01,8.425779092284695793e+00
6.993712489282651745e+01,7.806183333784172618e+00
6.995713060874535927e+01,7.563763737492711137e+00
6.997713632466420108e+01,8.659978093406781596e+00
6.999714204058302869e+01,8.269265186980188531e+00
7.001714775650185629e+01,8.984872446228877152e+00
7.003715347242069811e+01,9.409301039248902043e+00
7.005715918833952571e+01,8.773325458406809219e+00
7.007716490425835332e+01,9.872937244481128971e+00
7.009717062017719513e+01,9.840930932441775525e+00
7.011717633609603695e+01,1.020946339869240127e+01
7.013718205201486455e+01,1.083860819673130038e+01
7.015718776793369216e+01,1.035646216967455047e+01
7.017719348385253397e+01,1.017675880886810269e+01
7.019719919977137579e+01,1.070559292670012930e+01
7.021720491569020339e+01,1.035209283904437427e+01
7.023721063160903100e+01,1.165481710484206701e+01
7.025721634752787281e+01,1.075761545008809250e+01
7.027722206344670042e+01,1.170090652937653175e+01
7.029722777936552802e+01,1.250292700945102808e+01
7.031723349528436984e+01,1.224446446076158068e+01
7.033723921120321165e+01,1.274932936868333400e+01
7.035724492712203926e+01,1.291238991039752904e+01
7.037725064304086686e+01,1.292420270162459772e+01
7.039725635895970868e+01,1.294845268770883351e+01
7.041726207487855049e+01,1.254058156239871025e+01
7.043726779079736389e+01,1.280308306144028485e+01
7.045727350671620570e+01,1.239166911142936023e+01
7.047727922263504752e+01,1.383111633321376388e+01
7.049728493855387512e+01,1.322806962915819540e+01
7.051729065447270273e+01,1.318960821218911406e+01
7.053729637039154454e+01,1.298066886145024768e+01
7.055730208631038636e+01,1.340712889588250789e+01
7.057730780222921396e+01,1.309984340771352151e+01
7.059731351814804157e+01,1.295401119470989393e+01
7.061731923406688338e+01,1.240046352582164957e+01
7.063732494998571099e+01,1.254959662609067550e+01
7.065733066590453859e+01,1.257232910010883131e+01
7.067733638182338041e+01,1.222056632626703987e+01
7.069734209774222222e+01,1.181375943302949239e+01
7.071734781366104983e+01,1.226507851316015874e+01
7.073735352957987743e+01,1.197052426693371530e+01
7.075735924549871925e+01,1.217523188510043219e+01
7.077736496141756106e+01,1.231096914503853590e+01
7.079737067733638867e+01,1.146185858329258167e+01
7.081737639325521627e+01,1.133446523814567541e+01
7.083738210917405809e+01,1.122153346177314504e+01
7.085738782509288569e+01,1.044873631861215202e+01
7.087739354101171330e+01,1.097189683595402343e+01
7.089739925693055511e+01,1.093461994946980731e+01
7.091740497284939693e+01,1.088714218862316230e+01
7.093741068876822453e+01,1.087608387722402448e+01
7.095741640468705214e+01,1.019865105545098416e+01
7.097742212060589395e+01,1.058130555244756366e+01
7.099742783652472156e+01,9.735111352568964094e+00
7.101743355244354916e+01,9.046413668019830823e+00
7.103743926836239098e+01,9.452283223381471089e+00
7.105744498428123279e+01,8.637141517252487688e+00
7.107745070020006040e+01,8.948346576625654691e+00
7.109745641611888800e+01,8.945318699027485110e+00
7.111746213203772982e+01,8.652576850214021675e+00
7.113746784795657163e+01,7.940154569150395858e+00
7.115747356387539924e+01,8.463836180780470286e+00
7.117747927979422684e+01,8.348756492494544545e+00
7.119748499571306866e+01,7.926935638591286803e+00
7.121749071163189626e+01,7.044476631568032943e+00
7.123749642755072387e+01,8.228453529680919587e+00
7.125750214346956568e+01,7.497304050376109252e+00
7.127750785938840750e+01,7.341109006927803549e+00
7.129751357530723510e+01,7.565066210694531890e+00
7.131751929122606271e+01,7.003559947332421487e+00
7.133752500714490452e+01,6.567728231458579202e+00
7.135753072306374634e+01,5.973999496061551007e+00
7.137753643898255973e+01,6.518429889366268881e+00
7.139754215490140155e+01,6.442372023973169881e+00
7.141754787082024336e+01,6.092516182909708533e+00
7.143755358673907097e+01,6.574500850105589933e+00
7.145755930265789857e+01,5.477035347839276369e+00
7.147756501857674039e+01,6.149243968736211485e+00
7.149757073449558220e+01,6.125004136621679862e+00
7.151757645041440981e+01,5.850265999235011449e+00
7.153758216633323741e+01,5.834563549464397703e+00
7.155758788225207923e+01,5.765785329774668178e+00
7.157759359817090683e+01,5.197805069049314497e+00
7.159759931408973443e+01,6.019736194331697376e+00
7.161760503000857625e+01,5.410815036754986096e+00
7.163761074592741807e+01,6.100688232209046546e+00
7.165761646184624567e+01,5.654545419170018405e+00
7.167762217776507327e+01,5.695809771326162618e+00
7.169762789368391509e+01,6.238714802624620859e+00
7.171763360960275691e+01,5.503257529518955415e+00
7.173763932552158451e+01,5.839985350010429954e+00
7.175764504144041211e+01,5.930635744109248542e+00
7.177765075735925393e+01,5.077863391113349500e+00
7.179765647327808153e+01,4.879106443216493005e+00
7.181766218919690914e+01,5.194705668686158795e+00
7.183766790511575095e+01,5.293813348337034874e+00
7.185767362103459277e+01,5.162594000614420864e+00
7.187767933695342037e+01,4.655363217349703042e+00
7.189768505287224798e+01,4.632267501061937409e+00
7.191769076879108979e+01,4.866824395070054265e+00
7.193769648470991740e+01,5.455325016739718258e+00
7.195770220062874500e+01,5.902145668772826426e+00
7.197770791654758682e+01,5.589201758154582755e+00
7.199771363246642863e+01,5.636339355314533783e+00
7.201771934838525624e+01,4.994011412724463028e+00
7.203772506430408384e+01,5.207300407339486625e+00
7.205773078022292566e+01,5.384235109842513189e+00
7.207773649614176747e+01,4.861550395371867062e+00
7.209774221206059508e+01,5.318680720891399538e+00
7.211774792797942268e+01,4.859175880912797396e+00
7.213775364389826450e+01,4.921940753706844696e+00
7.215775935981709210e+01,4.400725567812279415e+00
7.217776507573591971e+01,5.066488215486661062e+00
7.219777079165476152e+01,5.267722786116483036e+00
7.221777650757360334e+01,4.919396248310055064e+00
7.223778222349243094e+01,5.006434043836488712e+00
7.225778793941125855e+01,4.739753325323967204e+00
7.227779365533010036e+01,5.219208305422490035e+00
7.229779937124894218e+01,4.218718773822732970e+00
7.231780508716775557e+01,4.345643944619343557e+00
7.233781080308659739e+01,4.612166784522758078e+00
7.235781651900543920e+01,4.000038509691352218e+00
7.237782223492426681e+01,4.319496174250675224e+00
7.239782795084309441e+01,4.528947879603089532e+00
7.241783366676193623e+01,5.255665555762329078e+00
7.243783938268077804e+01,4.538880167983558422e+00
7.245784509859960565e+01,4.685448844631288523e+00
7.247785081451843325e+01,5.006718982544741792e+00
7.249785653043727507e+01,4.153838682840358842e+00
7.251786224635610267e+01,3.660185331188603897e+00
7.253786796227493028e+01,4.237681778245065090e+00
7.255787367819377209e+01,4.626791404492113458e+00
7.257787939411261391e+01,4.551528435524204497e+00
7.259788511003144151e+01,4.152538634134112172e+00
7.261789082595026912e+01,3.627990103437576330e+00
7.263789654186911093e+01,3.888996692372467479e+00
7.265790225778795275e+01,4.575197251826320866e+00
7.267790797370678035e+01,4.114049863475202073e+00
7.269791368962560796e+01,4.717159679919830317e+00
7.271791940554444977e+01,4.317351506104193604e+00
7.273792512146327738e+01,4.498416659462796119e+00
7.275793083738210498e+01,5.016106546163343616e+00
7.277793655330094680e+01,3.533701114260183296e+00
7.279794226921978861e+01,4.398274125301183446e+00
7.281794798513861622e+01,4.460685794932683024e+00
7.283795370105744382e+01,4.122663030618578972e+00
7.285795941697628564e+01,4.461564948330221547e+00
7.287796513289511324e+01,3.969186580779293205e+00
7.289797084881394085e+01,3.806767764872447835e+00
7.291797656473278266e+01,4.426799801348778374e+00
7.293798228065162448e+01,4.027680043900702778e+00
7.295798799657045208e+01,4.179822747216885404e+00
7.297799371248927969e+01,4.510095517601241610e+00
7.299799942840812150e+01,4.559029073919167452e+00
7.301800514432696332e+01,4.675036058270102046e+00
7.303801086024579092e+01,3.798175439725846481e+00
7.305801657616461853e+01,4.158063752947601444e+00
7.307802229208346034e+01,4.291500401081700389e+00
7.309802800800228795e+01,4.137073308349173750e+00
7.311803372392111555e+01,4.294871539552469031e+00
7.313803943983995737e+01,3.656564843874104298e+00
7.315804515575879918e+01,4.816077195239527597e+00
7.317805087167762679e+01,4.407300962615860129e+00
7.319805658759645439e+01,3.916911376135870704e+00
7.321806230351529621e+01,4.261651585631978989e+00
7.323806801943413802e+01,3.825549666429878037e+00
7.325807373535295142e+01,4.668014599384002317e+00
7.327807945127179323e+01,4.467051371120122738e+00
7.329808516719063505e+01,4.389289334634762341e+00
7.331809088310946265e+01,4.053590849252941553e+00
7.333809659902829026e+01,3.842171987955044887e+00
7.335810231494713207e+01,4.245726046082851646e+00
7.337810803086597389e+01,4.915333377801944792e+00
7.339811374678480149e+01,4.033611538613064873e+00
7.341811946270362910e+01,4.280806742017784217e+00
7.343812517862247091e+01,3.970702757451880505e+00
7.345813089454129852e+01,4.220409484388291332e+00
7.347813661046012612e+01,4.322276389954128994e+00
7.349814232637896794e+01,4.605054954623081009e+00
7.351814804229780975e+01,3.519643720200637649e+00
7.353815375821663736e+01,4.272335731755438459e+00
7.355815947413546496e+01,4.120419080735555184e+00
7.357816519005430678e+01,4.195853509889700739e+00
7.359817090597314859e+01,4.135535466345979572e+00
7.361817662189197620e+01,3.885796646610547356e+00
7.363818233781080380e+01,4.271209116742902268e+00
7.365818805372964562e+01,3.977964648215319254e+00
7.367819376964847322e+01,4.031798753150193093e+00
7.369819948556730083e+01,4.040643855312444188e+00
7.371820520148614264e+01,3.609561166442978752e+00
7.373821091740498446e+01,4.748346747320514538e+00
7.375821663332381206e+01,4.501773469077923195e+00
7.377822234924263967e+01,4.074639021773021952e+00
7.379822806516148148e+01,3.801551776371111746e+00
7.381823378108030909e+01,4.551884337461300056e+00
7.383823949699913669e+01,3.883617108159919784e+00
7.385824521291797851e+01,3.402677543751896572e+00
7.387825092883682032e+01,4.562835945684039274e+00
7.389825664475564793e+01,4.575650800419605702e+00
7.391826236067447553e+01,4.085467456458739655e+00
7.393826807659331735e+01,3.498874720940418737e+00
7.395827379251215916e+01,3.943011893593013184e+00
7.397827950843098677e+01,3.242502366090358468e+00
7.399828522434981437e+01,3.631901581959898984e+00
7.401829094026865619e+01,4.128230499172680368e+00
7.403829665618748379e+01,3.256844175457869195e+00
7.405830237210632561e+01,3.566823221804202415e+00
7.407830808802515321e+01,3.775565526844500752e+00
7.409831380394398082e+01,3.658713173435478527e+00
7.411831951986282263e+01,4.047737770506692812e+00
7.413832523578165024e+01,3.980359517360760435e+00
7.415833095170049205e+01,4.224269807526567888e+00
7.417833666761931966e+01,3.673006691275854330e+00
7.419834238353816147e+01,4.026215344615559744e+00
7.421834809945698908e+01,3.473254925260132353e+00
7.423835381537583089e+01,3.865530506994233839e+00
7.425835953129465850e+01,3.708199553697562489e+00
7.427836524721348610e+01,3.527033102667779918e+00
7.429837096313232792e+01,3.943053257390630062e+00
7.431837667905115552e+01,4.653888698839467430e+00
7.433838239496999734e+01,3.209112752709605054e+00
7.435838811088882494e+01,4.449579323231270145e+00
7.437839382680766676e+01,3.998492840201411269e+00
7.439839954272649436e+01,3.917012972684147165e+00
7.441840525864533618e+01,4.029567044330348402e+00
7.443841097456416378e+01,3.697523675742900195e+00
7.445841669048300560e+01,4.300072477339415222e+00
7.447842240640183320e+01,3.857798367295917075e+00
7.449842812232066080e+01,3.904862220610630708e+00
7.451843383823950262e+01,3.223504457570256498e+00
7.453843955415833022e+01,4.153145557537370358e+00
7.455844527007717204e+01,4.103389713701835362e+00
7.457845098599599964e+01,4.254007304080213103e+00
7.459845670191484146e+01,4.182401916958372823e+00
7.461846241783366906e+01,4.310106614555547111e+00
7.463846813375251088e+01,4.516429501426091342e+00
7.465847384967133848e+01,5.095095312930299158e+00
7.467847956559016609e+01,3.507617909516650201e+00
7.469848528150900790e+01,3.965783893570292040e+00
7.471849099742783551e+01,4.339018787176749825e+00
7.473849671334667732e+01,4.900963808169473523e+00
7.475850242926550493e+01,4.427727842502712008e+00
7.477850814518434674e+01,4.961609558440171597e+00
7.479851386110317435e+01,3.787100230155245217e+00
7.481851957702201616e+01,5.064819076368021200e+00
7.483852529294084377e+01,5.036964318779162397e+00
7.485853100885967137e+01,4.364491353550440600e+00
7.487853672477851319e+01,4.951268987054499249e+00
7.489854244069734079e+01,4.330690099097605383e+00
7.491854815661618261e+01,4.023016036624025737e+00
7.493855387253501021e+01,4.669176961733424669e+00
7.495855958845385203e+01,3.954568685646870918e+00
7.497856530437267963e+01,4.262091249166505946e+00
7.499857102029152145e+01,4.843179148522530397e+00
7.501857673621034905e+01,4.558724621722209491e+00
7.503858245212917666e+01,5.095500647483300227e+00
7.505858816804801847e+01,4.482462270943361915e+00
7.507859388396684608e+01,4.413688182504719393e+00
7.509859959988568789e+01,4.526411909915116993e+00
7.511860531580451550e+01,4.745184253174845601e+00
7.513861103172335731e+01,4.879624988001806329e+00
7.515861674764218492e+01,3.996098382208869815e+00
7.517862246356102673e+01,4.113335586785726861e+00
7.519862817947985434e+01,4.297635863351751517e+00
7.521863389539868194e+01,4.225420479328040102e+00
7.523863961131752376e+01,4.248569779932894974e+00
7.525864532723635136e+01,3.929469981515974375e+00
7.527865104315519318e+01,4.316451714820628283e+00
7.529865675907402078e+01,3.740681545759358517e+00
7.531866247499286260e+01,3.805914633123491431e+00
7.533866819091169020e+01,4.644986233203519888e+00
7.535867390683053202e+01,3.865707736634969027e+00
7.537867962274935962e+01,4.150006495144500818e+00
7.539868533866820144e+01,3.610693612845799816e+00
7.541869105458702904e+01,3.979356150873686104e+00
7.543869677050585665e+01,4.978804871288192047e+00
7.545870248642469846e+01,3.990041728553316958e+00
7.547870820234352607e+01,4.450616590444587573e+00
7.549871391826236788e+01,4.494582516628960356e+00
7.551871963418119549e+01,4.440745695397867010e+00
7.553872535010003730e+01,3.983871317598208783e+00
7.555873106601886491e+01,4.382786542120584272e+00
7.557873678193770672e+01,3.648364957750391824e+00
7.559874249785653433e+01,4.196635330446816248e+00
7.561874821377536193e+01,5.354768448834184014e+00
7.563875392969420375e+01,4.915694875473220371e+00
7.565875964561303135e+01,4.289029449914757208e+00
7.567876536153187317e+01,4.882339641208472081e+00
7.569877107745070077e+01,4.865225224354005285e+00
7.571877679336954259e+01,3.960617002846078094e+00
7.573878250928837019e+01,5.122198486148986873e+00
7.575878822520721201e+01,4.837183172768056316e+00
7.577879394112603961e+01,4.614833393881732526e+00
7.579879965704486722e+01,3.890013357470090583e+00
7.581880537296370903e+01,5.076392006545237479e+00
7.583881108888253664e+01,4.183351954764730429e+00
7.585881680480137845e+01,4.850571219787068955e+00
7.587882252072020606e+01,4.515354359041005239e+00
7.589882823663904787e+01,4.092643662577998498e+00
7.591883395255787548e+01,4.102123983895404002e+00
7.593883966847671729e+01,4.342637063989509549e+00
7.595884538439554490e+01,4.319975695947615435e+00
7.597885110031437250e+01,4.724464245598451129e+00
7.599885681623321432e+01,3.627238192453814403e+00
7.601886253215204192e+01,4.190445105720499441e+00
7.603886824807088374e+01,3.593563670517399444e+00
7.605887396398971134e+01,3.712267073845586296e+00
7.607887967990855316e+01,4.091499223895338488e+00
7.609888539582738076e+01,3.901862535425265399e+00
7.611889111174622258e+01,4.241059791797731293e+00
7.613889682766505018e+01,4.585194954992574345e+00
7.615890254358387779e+01,3.499262029321492218e+00
7.617890825950271960e+01,3.909130582320914371e+00
7.619891397542154721e+01,4.279647377273819053e+00
7.621891969134038902e+01,4.212492961649061840e+00
7.623892540725921663e+01,4.180367020141519063e+00
7.625893112317805844e+01,4.414259886097866570e+00
7.627893683909688605e+01,4.396365503668791419e+00
7.629894255501572786e+01,4.077539797082987860e+00
7.631894827093455547e+01,4.545588307530378458e+00
7.633895398685339728e+01,4.168531872240197167e+00
7.635895970277222489e+01,3.902271155638048050e+00
7.637896541869105249e+01,4.365782205905830438e+00
7.639897113460989431e+01,4.501388541351242445e+00
7.641897685052872191e+01,4.288727881174483336e+00
7.643898256644756373e+01,3.643613460177090424e+00
7.645898828236639133e+01,4.633279583996869455e+00
7.647899399828523315e+01,4.736888607998952061e+00
7.649899971420406075e+01,4.980465468873759960e+00
7.651900543012290257e+01,4.911453440947456173e+00
7.653901114604173017e+01,4.291209981622368552e+00
7.655901686196055778e+01,4.776979620426563322e+00
7.657902257787939959e+01,4.091377749740789938e+00
7.659902829379822720e+01,3.710742026020205309e+00
7.661903400971706901e+01,4.330682068800623341e+00
7.663903972563589662e+01,3.914484785029908487e+00
7.665904544155473843e+01,4.772312616353350911e+00
7.667905115747356604e+01,4.312677580173221337e+00
7.669905687339240785e+01,3.979924813346698897e+00
7.671906258931123546e+01,4.141659352460746568e+00
7.673906830523006306e+01,4.035558785947758409e+00
7.675907402114890488e+01,4.610395901878784564e+00
7.677907973706773248e+01,4.560880569019168718e+00
7.679908545298657430e+01,4.569218520334118239e+00
7.681909116890540190e+01,4.127935985999664936e+00
7.683909688482424372e+01,3.620823234708776539e+00
7.685910260074307132e+01,3.762745658006041438e+00
7.687910831666191314e+01,4.017387446103214188e+00
7.689911403258074074e+01,4.642858881424564821e+00
7.691911974849956835e+01,4.243061542595779834e+00
7.693912546441841016e+01,4.327088720777498843e+00
7.695913118033723777e+01,3.665200922827487329e+00
7.697913689625607958e+01,4.597708235366045670e+00
7.699914261217490719e+01,4.550567710733554705e+00
7.701914832809374900e+01,4.268136220811795667e+00
7.703915404401257661e+01,4.480855447618583121e+00
7.705915975993141842e+01,4.088591060529727983e+00
7.707916547585024603e+01,4.695007847461210915e+00
7.709917119176907363e+01,4.398463744241738027e+00
7.711917690768791545e+01,5.049076974858218492e+00
7.713918262360674305e+01,4.814232952473882499e+00
7.715918833952558487e+01,5.342258499337656730e+00
7.717919405544441247e+01,5.375239186757034382e+00
7.719919977136325429e+01,4.457521367746973162e+00
7.721920548728208189e+01,4.276978398982241636e+00
7.723921120320092371e+01,4.456807615580215653e+00
7.725921691911975131e+01,5.240572117431053556e+00
7.727922263503859313e+01,5.105348595474216822e+00
7.729922835095742073e+01,4.797347115586330091e+00
7.731923406687624833e+01,4.887809971504652573e+00
7.733923978279509015e+01,4.945825073857693432e+00
7.735924549871391775e+01,5.480419653364380750e+00
7.737925121463275957e+01,5.126122513839646899e+00
7.739925693055158717e+01,5.300502024818761093e+00
7.741926264647042899e+01,5.810026120984701947e+00
7.743926836238925659e+01,4.871351975112530930e+00
7.745927407830809841e+01,5.568636279754728413e+00
7.747927979422692601e+01,5.265539113755652423e+00
7.749928551014575362e+01,4.898750772734428161e+00
7.751929122606459543e+01,5.228908209683364561e+00
7.753929694198342304e+01,5.161411853267862782e+00
7.755930265790226485e+01,4.616366180257044149e+00
7.757930837382109246e+01,5.733958618987695210e+00
7.759931408973993427e+01,5.149004321407704587e+00
7.761931980565876188e+01,5.617252616813555477e+00
7.763932552157760369e+01,5.926718843240004198e+00
7.765933123749643130e+01,5.393686480663910210e+00
7.767933695341525890e+01,5.101990859733762207e+00
7.769934266933410072e+01,5.658891581688002326e+00
7.771934838525292832e+01,5.100825375703294640e+00
7.773935410117177014e+01,5.637952099736988743e+00
7.775935981709059774e+01,6.089858336637020031e+00
7.777936553300943956e+01,5.638776926524050381e+00
7.779937124892826716e+01,5.194739420162995280e+00
7.781937696484710898e+01,5.996262851293767682e+00
7.783938268076593658e+01,5.359358044842187141e+00
7.785938839668476419e+01,5.866438797217098156e+00
7.787939411260360600e+01,5.292956068461460717e+00
7.789939982852243361e+01,5.982909180964337104e+00
7.791940554444127542e+01,6.197559221535373197e+00
7.793941126036010303e+01,5.099468396702367734e+00
7.795941697627894484e+01,5.979748902933464727e+00
7.797942269219777245e+01,4.724372654389949133e+00
7.799942840811661426e+01,5.008107983878094416e+00
7.801943412403544187e+01,5.012979844489223069e+00
7.803943983995426947e+01,5.674550475500678814e+00
7.805944555587311129e+01,5.167526839081876489e+00
7.807945127179193889e+01,5.351322044610576256e+00
7.809945698771078071e+01,5.441538215947548274e+00
7.811946270362960831e+01,6.112810614930438646e+00
7.813946841954845013e+01,5.209683601592358215e+00
7.815947413546727773e+01,5.863225893345845208e+00
7.817947985138611955e+01,5.820198553073553605e+00
7.819948556730494715e+01,5.787867461890561671e+00
7.821949128322378897e+01,6.451658355165635683e+00
7.823949699914261657e+01,6.534750094831918155e+00
7.825950271506144418e+01,5.927843027861207759e+00
7.827950843098028599e+01,5.153802660031989724e+00
7.829951414689911360e+01,6.192510765528303374e+00
7.831951986281795541e+01,6.090342942441279384e+00
7.833952557873678302e+01,6.104471384395673716e+00
7.835953129465562483e+01,5.860900014428696458e+00
7.837953701057445244e+01,5.919046052902159794e+00
7.839954272649329425e+01,6.053043127557656611e+00
7.841954844241212186e+01,6.151227534127591490e+00
7.843955415833094946e+01,6.617830240591884738e+00
7.845955987424979128e+01,5.796729132966832232e+00
7.847956559016861888e+01,6.398300561689158172e+00
7.849957130608746070e+01,6.009789459144240453e+00
7.851957702200628830e+01,6.164718794807449775e+00
7.853958273792513012e+01,6.436475215899124969e+00
7.855958845384395772e+01,7.072366112308442254e+00
7.857959416976279954e+01,5.801430555047574877e+00
7.859959988568162714e+01,5.774108708453637107e+00
7.861960560160045475e+01,5.754943121406984829e+00
7.863961131751929656e+01,6.503964838607865673e+00
7.865961703343812417e+01,6.536387850501608199e+00
7.867962274935696598e+01,6.400030819976070262e+00
7.869962846527579359e+01,7.000318733750170885e+00
7.871963418119463540e+01,7.292713415326602444e+00
7.873963989711346301e+01,7.077261891915656022e+00
7.875964561303230482e+01,7.019308085858408930e+00
7.877965132895113243e+01,7.328727988349447386e+00
7.879965704486996003e+01,7.644634186438999279e+00
7.881966276078880185e+01,6.569843988925153866e+00
7.883966847670762945e+01,6.654287428728412834e+00
7.885967419262647127e+01,6.429432711720419746e+00
7.887967990854529887e+01,6.215730438225307353e+00
7.889968562446414069e+01,6.970338818558753147e+00
7.891969134038296829e+01,7.234105199080945958e+00
7.893969705630181011e+01,6.850597843796900399e+00
7.895970277222063771e+01,6.978868835679866933e+00
7.897970848813946532e+01,7.043520928342655196e+00
7.899971420405830713e+01,6.824725145367571244e+00
7.901971991997713474e+01,6.442580421536550084e+00
7.903972563589597655e+01,7.039840040531956333e+00
7.905973135181480416e+01,6.915300861432527313e+00
7.907973706773364597e+01,6.859476129799183752e+00
7.909974278365247358e+01,7.186895464864726968e+00
7.911974849957131539e+01,7.430028766979768662e+00
7.913975421549014300e+01,7.035313189276874546e+00
7.915975993140898481e+01,7.235200038510837928e+00
7.917976564732781242e+01,7.248951999851941608e+00
7.919977136324664002e+01,6.557337154178819461e+00
7.921977707916548184e+01,6.421486530606328458e+00
7.923978279508430944e+01,6.541571610792883185e+00
7.925978851100315126e+01,6.375814514032750679e+00
7.927979422692197886e+01,7.340957010333049482e+00
7.929979994284082068e+01,6.924315785731169903e+00
7.931980565875964828e+01,7.673542632315625056e+00
7.933981137467849010e+01,6.387336268174047760e+00
7.935981709059731770e+01,7.121651718405755283e+00
7.937982280651614531e+01,6.609310410378105516e+00
7.939982852243498712e+01,6.600759691620400105e+00
7.941983423835381473e+01,7.262961679412780036e+00
7.943983995427265654e+01,6.839641260446851057e+00
7.945984567019148415e+01,6.417612992776060565e+00
7.947985138611032596e+01,6.825306534163619432e+00
7.949985710202915357e+01,7.416417278993343132e+00
7.951986281794799538e+01,6.810541449110711909e+00
7.953986853386682299e+01,7.353941562967661660e+00
7.955987424978565059e+01,6.782331863806638772e+00
7.957987996570449241e+01,7.020845461713186353e+00
7.959988568162332001e+01,7.362473805206414923e+00
7.961989139754216183e+01,7.027247303192130978e+00
7.963989711346098943e+01,6.237121790966799750e+00
7.965990282937983125e+01,6.196353349116293430e+00
7.967990854529865885e+01,6.385202467364202938e+00
7.969991426121750067e+01,6.771409863471982149e+00
7.971991997713632827e+01,5.460397903407041120e+00
7.973992569305515588e+01,5.409239204526548939e+00
7.975993140897399769e+01,5.732873926677637400e+00
7.977993712489282530e+01,6.552814853572396459e+00
7.979994284081166711e+01,5.575711143477423803e+00
7.981994855673049472e+01,5.734838404748487051e+00
7.983995427264933653e+01,5.414818821295570572e+00
7.985995998856816414e+01,5.218733706637573633e+00
7.987996570448700595e+01,5.990383611670783814e+00
7.989997142040583356e+01,5.776916413381437465e+00
7.991997713632466116e+01,5.492580423827604363e+00
7.993998285224350298e+01,5.238466389356761788e+00
