angle,intensity
6.829665618748214229e+01,4.680710891634217496e+00
6.831666190340098410e+01,4.693430651704231238e+00
6.833666761931981171e+01,3.927856011727736352e+00
6.835667333523863931e+01,4.449158702942696664e+00
6.837667905115748113e+01,4.293891669307069670e+00
6.839668476707630873e+01,4.212551610870847618e+00
6.841669048299513634e+01,3.992665274684088494e+00
6.843669619891397815e+01,4.029345675155975748e+00
6.845670191483281997e+01,4.040144013334604267e+00
6.847670763075164757e+01,4.202995110132890844e+00
6.849671334667047518e+01,4.106296408184935132e+00
6.851671906258931699e+01,3.740321626900036556e+00
6.853672477850815881e+01,3.818108961819214109e+00
6.855673049442697220e+01,3.645039012532570233e+00
6.857673621034581402e+01,4.662954636489816451e+00
6.859674192626465583e+01,4.106310336121928195e+00
6.861674764218348344e+01,4.620369595000862084e+00
6.863675335810231104e+01,4.247461300825907671e+00
6.865675907402115286e+01,4.081555696893084395e+00
6.867676478993999467e+01,3.897746761443135810e+00
6.869677050585882228e+01,4.776264235810085523e+00
6.871677622177764988e+01,4.451313603640016936e+00
6.873678193769649170e+01,3.153076139321409066e+00
6.875678765361531930e+01,4.812785087898194369e+00
6.877679336953414690e+01,4.115824897617499367e+00
6.879679908545298872e+01,4.058200184962888812e+00
6.881680480137183054e+01,3.426264019508235670e+00
6.883681051729065814e+01,3.517566167703198410e+00
6.885681623320948574e+01,4.135181812504458598e+00
6.887682194912832756e+01,4.141950551034812023e+00
6.889682766504716938e+01,3.503574062648080467e+00
6.891683338096599698e+01,3.888271661003376511e+00
6.893683909688482458e+01,4.179984922650909596e+00
6.895684481280366640e+01,3.699767701976313994e+00
6.897685052872249400e+01,3.522189046049977179e+00
6.899685624464132161e+01,3.962153303286181316e+00
6.901686196056016342e+01,4.274435718601620415e+00
6.903686767647900524e+01,3.854542602306969101e+00
6.905687339239783284e+01,4.002399837645109315e+00
6.907687910831666045e+01,4.527913693687621866e+00
6.909688482423550226e+01,3.670184157377962553e+00
6.911689054015432987e+01,4.144001604358794388e+00
6.913689625607315747e+01,3.982066502074338654e+00
6.915690197199199929e+01,4.129253995215393047e+00
6.917690768791084110e+01,3.531571227407770852e+00
6.919691340382966871e+01,3.532738679380913460e+00
6.921691911974849631e+01,4.647564137506443593e+00
6.923692483566733813e+01,4.333179866955584103e+00
6.925693055158617994e+01,4.205965463535038751e+00
6.927693626750500755e+01,3.809391401759770979e+00
6.929694198342383515e+01,4.653817242945793353e+00
6.931694769934267697e+01,3.772238063625563242e+00
6.933695341526150457e+01,4.561526987191893312e+00
6.935695913118033218e+01,3.955627023788314212e+00
6.937696484709917399e+01,4.479499285899192884e+00
6.939697056301801581e+01,3.842277532951218877e+00
6.941697627893684341e+01,3.586234729064709192e+00
6.943698199485567102e+01,4.874501081529000857e+00
6.945698771077451283e+01,4.592472652102577158e+00
6.947699342669335465e+01,4.003495270117261029e+00
6.949699914261216804e+01,4.278101600990781073e+00
6.951700485853100986e+01,3.874878572810425581e+00
6.953701057444985167e+01,4.301417590250196987e+00
6.955701629036867928e+01,3.743138236532121077e+00
6.957702200628750688e+01,4.172061862234085261e+00
6.959702772220634870e+01,5.305762378393236389e+00
6.961703343812519051e+01,4.506933632128831135e+00
6.963703915404401812e+01,4.510480715894212622e+00
6.965704486996284572e+01,5.197545560262208042e+00
6.967705058588168754e+01,3.835767018758954539e+00
6.969705630180051514e+01,4.140350710482528562e+00
6.971706201771934275e+01,4.963863293998012516e+00
6.973706773363818456e+01,5.016837296515451072e+00
6.975707344955702638e+01,4.787283482201218021e+00
6.977707916547585398e+01,5.237327152435879540e+00
6.979708488139468159e+01,4.612283259992068452e+00
6.981709059731352340e+01,4.865341192011307214e+00
6.983709631323236522e+01,5.322427288143446233e+00
6.985710202915119282e+01,5.140153896169989522e+00
6.987710774507002043e+01,5.448766942606474650e+00
6.989711346098886224e+01,4.896099476357392177e+00
6.991711917690768985e+01,5.568948743636102705e+00
6.993712489282651745e+01,5.649716062407124539e+00
6.995713060874535927e+01,5.427442917282646384e+00
6.997713632466420108e+01,6.377834329715909689e+00
6.999714204058302869e+01,6.612347665518611528e+00
7.001714775650185629e+01,6.201430683640339225e+00
7.003715347242069811e+01,5.667430343938459458e+00
7.005715918833952571e+01,6.497451377419613650e+00
7.007716490425835332e+01,6.368574592443815519e+00
7.009717062017719513e+01,6.897050256496689791e+00
7.011717633609603695e+01,6.522463835737095650e+00
7.013718205201486455e+01,6.278743272692105748e+00
7.015718776793369216e+01,6.961354984684409608e+00
7.017719348385253397e+01,6.972113220348894913e+00
7.019719919977137579e+01,6.126870687259499348e+00
7.021720491569020339e+01,7.103597242742136331e+00
7.023721063160903100e+01,6.886422381145683502e+00
7.025721634752787281e+01,7.710319818164002470e+00
7.027722206344670042e+01,7.767044915460396659e+00
7.029722777936552802e+01,7.922247767065696777e+00
7.031723349528436984e+01,7.725616044151896844e+00
7.033723921120321165e+01,7.326630503029555541e+00
7.035724492712203926e+01,8.036592008353624195e+00
7.037725064304086686e+01,7.327245798353404282e+00
7.039725635895970868e+01,7.084858659619627907e+00
7.041726207487855049e+01,7.691108264849495058e+00
7.043726779079736389e+01,8.123356089529753632e+00
7.045727350671620570e+01,7.339897789621938173e+00
7.047727922263504752e+01,8.204897899259085747e+00
7.049728493855387512e+01,8.068448752245959810e+00
7.051729065447270273e+01,7.827473212585038809e+00
7.053729637039154454e+01,8.780188986130939455e+00
7.055730208631038636e+01,9.309190965435963250e+00
7.057730780222921396e+01,9.183399166391328805e+00
7.059731351814804157e+01,9.771637590663349471e+00
7.061731923406688338e+01,9.050834133213065513e+00
7.063732494998571099e+01,9.281235356237299783e+00
7.065733066590453859e+01,9.957430846998281737e+00
7.067733638182338041e+01,1.059206636544335822e+01
7.069734209774222222e+01,1.023912264390269655e+01
7.071734781366104983e+01,1.063809513042180654e+01
7.073735352957987743e+01,1.094395469496641127e+01
7.075735924549871925e+01,1.112551053160255954e+01
7.077736496141756106e+01,1.159754293095983613e+01
7.079737067733638867e+01,1.171817406375078896e+01
7.081737639325521627e+01,1.227513241411297784e+01
7.083738210917405809e+01,1.301497584566544852e+01
7.085738782509288569e+01,1.191767568257575149e+01
7.087739354101171330e+01,1.339747928240413799e+01
7.089739925693055511e+01,1.225682728288171930e+01
7.091740497284939693e+01,1.251908085127842796e+01
7.093741068876822453e+01,1.220935238307485449e+01
7.095741640468705214e+01,1.273178277665884472e+01
7.097742212060589395e+01,1.339415163655423058e+01
7.099742783652472156e+01,1.289566390395921758e+01
7.101743355244354916e+01,1.282558015328525514e+01
7.103743926836239098e+01,1.323474789664002316e+01
7.105744498428123279e+01,1.247664993125854593e+01
7.107745070020006040e+01,1.328397648069456949e+01
7.109745641611888800e+01,1.311878082756943797e+01
7.111746213203772982e+01,1.316506337529905757e+01
7.113746784795657163e+01,1.299673517531705613e+01
7.115747356387539924e+01,1.282567718159642212e+01
7.117747927979422684e+01,1.267671178799160003e+01
7.119748499571306866e+01,1.248280360270707234e+01
7.121749071163189626e+01,1.297056318091309990e+01
7.123749642755072387e+01,1.279133765097965281e+01
7.125750214346956568e+01,1.158814707893604279e+01
7.127750785938840750e+01,1.229345536626131619e+01
7.129751357530723510e+01,1.260054192201428869e+01
7.131751929122606271e+01,1.233591633896756257e+01
7.133752500714490452e+01,1.245425957505489478e+01
7.135753072306374634e+01,1.290608752092774125e+01
7.137753643898255973e+01,1.252344534842888102e+01
7.139754215490140155e+01,1.334934760258494713e+01
7.141754787082024336e+01,1.293124902598909998e+01
7.143755358673907097e+01,1.376930690827970771e+01
7.145755930265789857e+01,1.428641861330974194e+01
7.147756501857674039e+01,1.390167218266399018e+01
7.149757073449558220e+01,1.440199738868794554e+01
7.151757645041440981e+01,1.495422731317763620e+01
7.153758216633323741e+01,1.487793800853647141e+01
7.155758788225207923e+01,1.526841181373795209e+01
7.157759359817090683e+01,1.497004304135606567e+01
7.159759931408973443e+01,1.582548287350108041e+01
7.161760503000857625e+01,1.533038421432506127e+01
7.163761074592741807e+01,1.524343044641107525e+01
7.165761646184624567e+01,1.575714850139832635e+01
7.167762217776507327e+01,1.509801838177023825e+01
7.169762789368391509e+01,1.643252772581021048e+01
7.171763360960275691e+01,1.531170343499627506e+01
7.173763932552158451e+01,1.528463550623175848e+01
7.175764504144041211e+01,1.463137329672711218e+01
7.177765075735925393e+01,1.445298290477690983e+01
7.179765647327808153e+01,1.429941350699779257e+01
7.181766218919690914e+01,1.398626085185664536e+01
7.183766790511575095e+01,1.313219834192619473e+01
7.185767362103459277e+01,1.281300164004409581e+01
7.187767933695342037e+01,1.202792872448674188e+01
7.189768505287224798e+01,1.129631544377133778e+01
7.191769076879108979e+01,1.164424700970443638e+01
7.193769648470991740e+01,9.994395492369523737e+00
7.195770220062874500e+01,8.883220841213802288e+00
7.197770791654758682e+01,9.155627691960695813e+00
7.199771363246642863e+01,8.242903539002034208e+00
7.201771934838525624e+01,7.955828937233804687e+00
7.203772506430408384e+01,7.536429422265629618e+00
7.205773078022292566e+01,7.309229063450971786e+00
7.207773649614176747e+01,7.027526835844992270e+00
7.209774221206059508e+01,6.826976270252744783e+00
7.211774792797942268e+01,6.279002376899588178e+00
7.213775364389826450e+01,6.817874142865752773e+00
7.215775935981709210e+01,5.759824925898797687e+00
7.217776507573591971e+01,6.055975295829408189e+00
7.219777079165476152e+01,5.559202710358267296e+00
7.221777650757360334e+01,5.878680092919914557e+00
7.223778222349243094e+01,5.986285484517910760e+00
7.225778793941125855e+01,5.472694003512514449e+00
7.227779365533010036e+01,5.925465166470704759e+00
7.229779937124894218e+01,5.579760910809358876e+00
7.231780508716775557e+01,5.263149910452032287e+00
7.233781080308659739e+01,4.891583476825830168e+00
7.235781651900543920e+01,5.342034580209780614e+00
7.237782223492426681e+01,4.727006773027502717e+00
7.239782795084309441e+01,5.398309634421936565e+00
7.241783366676193623e+01,5.130801055884689710e+00
7.243783938268077804e+01,5.717173353335999408e+00
7.245784509859960565e+01,5.513091980484420063e+00
7.247785081451843325e+01,5.512912976612534877e+00
7.249785653043727507e+01,4.808424637280474201e+00
7.251786224635610267e+01,5.359537669393738213e+00
7.253786796227493028e+01,5.263623538434027083e+00
7.255787367819377209e+01,5.000760207670595925e+00
7.257787939411261391e+01,4.923210929104710587e+00
7.259788511003144151e+01,4.851535130610168167e+00
7.261789082595026912e+01,5.199025271435182560e+00
7.263789654186911093e+01,5.841360716910733331e+00
7.265790225778795275e+01,6.301556789290104987e+00
7.267790797370678035e+01,5.121529524915560572e+00
7.269791368962560796e+01,5.827788600451713208e+00
7.271791940554444977e+01,5.327283276171881354e+00
7.273792512146327738e+01,6.112919878838120269e+00
7.275793083738210498e+01,5.466418292670036649e+00
7.277793655330094680e+01,5.195260262801140172e+00
7.279794226921978861e+01,5.829264145699381672e+00
7.281794798513861622e+01,5.446296463442800828e+00
7.283795370105744382e+01,6.403043884744080927e+00
7.285795941697628564e+01,5.998003597002817600e+00
7.287796513289511324e+01,5.314655862940981024e+00
7.289797084881394085e+01,5.666444689515204303e+00
7.291797656473278266e+01,6.418546158746980979e+00
7.293798228065162448e+01,6.386295363655849044e+00
7.295798799657045208e+01,6.122430677402083354e+00
7.297799371248927969e+01,6.018825222814463416e+00
7.299799942840812150e+01,6.472118975161791354e+00
7.301800514432696332e+01,5.995711632780341915e+00
7.303801086024579092e+01,6.179730396073422227e+00
7.305801657616461853e+01,6.487916836824282996e+00
7.307802229208346034e+01,6.655792250218567574e+00
7.309802800800228795e+01,6.966874735409179564e+00
7.311803372392111555e+01,7.214417851916187452e+00
7.313803943983995737e+01,6.981055847336333997e+00
7.315804515575879918e+01,7.650766680953108079e+00
7.317805087167762679e+01,7.464396578404141280e+00
7.319805658759645439e+01,7.245468608339379557e+00
7.321806230351529621e+01,7.810834888646720486e+00
7.323806801943413802e+01,7.932959919220156308e+00
7.325807373535295142e+01,8.009283315726921870e+00
7.327807945127179323e+01,8.333422866671664764e+00
7.329808516719063505e+01,8.268260821812059902e+00
7.331809088310946265e+01,8.350868909070927160e+00
7.333809659902829026e+01,7.666782141119609761e+00
7.335810231494713207e+01,7.992460038770643038e+00
7.337810803086597389e+01,7.506518411674405478e+00
7.339811374678480149e+01,8.755038187755726398e+00
7.341811946270362910e+01,8.262496998686748029e+00
7.343812517862247091e+01,7.966962732230912891e+00
7.345813089454129852e+01,7.743980612558586607e+00
7.347813661046012612e+01,8.574949585371012262e+00
7.349814232637896794e+01,8.128148207193635955e+00
7.351814804229780975e+01,7.703667155716441783e+00
7.353815375821663736e+01,8.115383222590986989e+00
7.355815947413546496e+01,7.942760260261543692e+00
7.357816519005430678e+01,7.810571360761700888e+00
7.359817090597314859e+01,7.712749718406529453e+00
7.361817662189197620e+01,8.026482650660007323e+00
7.363818233781080380e+01,8.569498692386284588e+00
7.365818805372964562e+01,7.636718327747036739e+00
7.367819376964847322e+01,7.316291611831827524e+00
7.369819948556730083e+01,7.725511682458520824e+00
7.371820520148614264e+01,7.527156435268477885e+00
7.373821091740498446e+01,7.030657950271381296e+00
7.375821663332381206e+01,6.862583304555225361e+00
7.377822234924263967e+01,7.651171470974385436e+00
7.379822806516148148e+01,7.013844234395383737e+00
7.381823378108030909e+01,7.027424102219277380e+00
7.383823949699913669e+01,6.048923166982444144e+00
7.385824521291797851e+01,6.592123754183974782e+00
7.387825092883682032e+01,6.486058245888025375e+00
7.389825664475564793e+01,7.333557399252443432e+00
7.391826236067447553e+01,6.917996235730257126e+00
7.393826807659331735e+01,6.776038172279459815e+00
7.395827379251215916e+01,5.589104555764909499e+00
7.397827950843098677e+01,6.303247174791151153e+00
7.399828522434981437e+01,7.051402081801970922e+00
7.401829094026865619e+01,7.360184770108391561e+00
7.403829665618748379e+01,6.387682554373646404e+00
7.405830237210632561e+01,6.905872472406685780e+00
7.407830808802515321e+01,6.648265062001262216e+00
7.409831380394398082e+01,6.683039992116944106e+00
7.411831951986282263e+01,6.989904720610933708e+00
7.413832523578165024e+01,6.760468432833925512e+00
7.415833095170049205e+01,6.721705457157592711e+00
7.417833666761931966e+01,6.883510850348731225e+00
7.419834238353816147e+01,6.890059260164454358e+00
7.421834809945698908e+01,6.932674499318673078e+00
7.423835381537583089e+01,7.247950327089055733e+00
7.425835953129465850e+01,7.970228042370299804e+00
7.427836524721348610e+01,8.573053673459405388e+00
7.429837096313232792e+01,7.957743449567301397e+00
7.431837667905115552e+01,8.512727126393144772e+00
7.433838239496999734e+01,8.391947786734350601e+00
7.435838811088882494e+01,8.311712163843951728e+00
7.437839382680766676e+01,9.335524690553931748e+00
7.439839954272649436e+01,9.194656175124160669e+00
7.441840525864533618e+01,9.341796038052372353e+00
7.443841097456416378e+01,9.685057137083454393e+00
7.445841669048300560e+01,9.475649341056723074e+00
7.447842240640183320e+01,9.951276123525438777e+00
7.449842812232066080e+01,9.498905153182475303e+00
7.451843383823950262e+01,1.017800718173748109e+01
7.453843955415833022e+01,9.876835888024810828e+00
7.455844527007717204e+01,9.879883855622107802e+00
7.457845098599599964e+01,9.472567301281536345e+00
7.459845670191484146e+01,8.783570118786398595e+00
7.461846241783366906e+01,9.174240956260328872e+00
7.463846813375251088e+01,8.764644848372807218e+00
7.465847384967133848e+01,8.718079881342767123e+00
7.467847956559016609e+01,8.449533114789113952e+00
7.469848528150900790e+01,9.172021219224134825e+00
7.471849099742783551e+01,8.076712237049527232e+00
7.473849671334667732e+01,7.366941703885169446e+00
7.475850242926550493e+01,7.554444836602989710e+00
7.477850814518434674e+01,7.602186657859641983e+00
7.479851386110317435e+01,7.199644305933085242e+00
7.481851957702201616e+01,6.692142991345069625e+00
7.483852529294084377e+01,7.387919742029341208e+00
7.485853100885967137e+01,6.188165622570727997e+00
7.487853672477851319e+01,6.843212520368442853e+00
7.489854244069734079e+01,6.863732081388796757e+00
7.491854815661618261e+01,6.513671782423887002e+00
7.493855387253501021e+01,6.060857652716796551e+00
7.495855958845385203e+01,5.972767706082876771e+00
7.497856530437267963e+01,5.914045128814298558e+00
7.499857102029152145e+01,6.204601464511847908e+00
7.501857673621034905e+01,5.899225623606573876e+00
7.503858245212917666e+01,6.506523882085541999e+00
7.505858816804801847e+01,6.674005642783216175e+00
7.507859388396684608e+01,6.556014669816750740e+00
7.509859959988568789e+01,6.584221721345646650e+00
7.511860531580451550e+01,5.631622151938318943e+00
7.513861103172335731e+01,6.400479622206594499e+00
7.515861674764218492e+01,6.220491968439886499e+00
7.517862246356102673e+01,7.028244670514563808e+00
7.519862817947985434e+01,6.877113405198668872e+00
7.521863389539868194e+01,6.724205807821705960e+00
7.523863961131752376e+01,6.694175616468839962e+00
7.525864532723635136e+01,6.974793803385489710e+00
7.527865104315519318e+01,6.839572553294262391e+00
7.529865675907402078e+01,7.054341480812349019e+00
7.531866247499286260e+01,6.395669101024214598e+00
7.533866819091169020e+01,5.665911657311268890e+00
7.535867390683053202e+01,5.856771499857039487e+00
7.537867962274935962e+01,6.503794584702832005e+00
7.539868533866820144e+01,5.927513181303017298e+00
7.541869105458702904e+01,5.799487561664545154e+00
7.543869677050585665e+01,5.775090364133118825e+00
7.545870248642469846e+01,5.888378595063874954e+00
7.547870820234352607e+01,5.428848448486348843e+00
7.549871391826236788e+01,5.450940242178078599e+00
7.551871963418119549e+01,5.178762043641787827e+00
7.553872535010003730e+01,4.515049612824208580e+00
7.555873106601886491e+01,5.011257319849247160e+00
7.557873678193770672e+01,5.783687063060935607e+00
7.559874249785653433e+01,5.822916513905955327e+00
7.561874821377536193e+01,5.506157511494560453e+00
7.563875392969420375e+01,5.314644144258271474e+00
7.565875964561303135e+01,5.530756196809170966e+00
7.567876536153187317e+01,5.824001343139722842e+00
7.569877107745070077e+01,4.418109132415708018e+00
7.571877679336954259e+01,4.619798096912559160e+00
7.573878250928837019e+01,5.884269399745453377e+00
7.575878822520721201e+01,5.605542177165023787e+00
7.577879394112603961e+01,5.519661201528727190e+00
7.579879965704486722e+01,5.368906631867819357e+00
7.581880537296370903e+01,5.424192137734372920e+00
7.583881108888253664e+01,5.466818093345493956e+00
7.585881680480137845e+01,5.264123808140724670e+00
7.587882252072020606e+01,5.196775214473985827e+00
7.589882823663904787e+01,5.587925517586422863e+00
7.591883395255787548e+01,4.898344536439804386e+00
7.593883966847671729e+01,5.414819487131586229e+00
7.595884538439554490e+01,5.394197009278145494e+00
7.597885110031437250e+01,4.394308957631132273e+00
7.599885681623321432e+01,4.971391786924284517e+00
7.601886253215204192e+01,5.321117144624308182e+00
7.603886824807088374e+01,4.389151349765504584e+00
7.605887396398971134e+01,5.065318099138707453e+00
7.607887967990855316e+01,4.647520955504298001e+00
7.609888539582738076e+01,4.580204865203933551e+00
7.611889111174622258e+01,5.377386302087183267e+00
7.613889682766505018e+01,4.759105565413652705e+00
7.615890254358387779e+01,4.802346850987797566e+00
7.617890825950271960e+01,4.689949857310067749e+00
7.619891397542154721e+01,4.435207577763160103e+00
7.621891969134038902e+01,5.045235989323189507e+00
7.623892540725921663e+01,5.296658295684705919e+00
7.625893112317805844e+01,5.190646355817017721e+00
7.627893683909688605e+01,5.245921061921564821e+00
7.629894255501572786e+01,4.849625618003944538e+00
7.631894827093455547e+01,5.703797036175797253e+00
7.633895398685339728e+01,5.971604463791132744e+00
7.635895970277222489e+01,5.770592251392204552e+00
7.637896541869105249e+01,5.338921826049686459e+00
7.639897113460989431e+01,5.850001175884980142e+00
7.641897685052872191e+01,5.063872706698333559e+00
7.643898256644756373e+01,5.995863999638414654e+00
7.645898828236639133e+01,5.356970121979038879e+00
7.647899399828523315e+01,5.207842410438466629e+00
7.649899971420406075e+01,4.954597517317710142e+00
7.651900543012290257e+01,5.215473945174979420e+00
7.653901114604173017e+01,4.895724124797899535e+00
7.655901686196055778e+01,5.462122914884924185e+00
7.657902257787939959e+01,5.538307397625830575e+00
7.659902829379822720e+01,6.149634210234527387e+00
7.661903400971706901e+01,4.897071580715500971e+00
7.663903972563589662e+01,6.029655759473279808e+00
7.665904544155473843e+01,5.611653440558938222e+00
7.667905115747356604e+01,5.972865883557894939e+00
7.669905687339240785e+01,5.439169169896939771e+00
7.671906258931123546e+01,5.877874226790314793e+00
7.673906830523006306e+01,5.834184328616164095e+00
7.675907402114890488e+01,5.598257430098871446e+00
7.677907973706773248e+01,4.700419858168845444e+00
7.679908545298657430e+01,5.061579865195260375e+00
7.681909116890540190e+01,4.641319814936986532e+00
7.683909688482424372e+01,5.292669338535470835e+00
7.685910260074307132e+01,5.280756662693515402e+00
7.687910831666191314e+01,4.534651138032992357e+00
7.689911403258074074e+01,5.172625986164208989e+00
7.691911974849956835e+01,4.803055118470197726e+00
7.693912546441841016e+01,4.348281348768399113e+00
7.695913118033723777e+01,3.943845634379152809e+00
7.697913689625607958e+01,4.594205433131110183e+00
7.699914261217490719e+01,4.040513660299721366e+00
7.701914832809374900e+01,5.010222052904937939e+00
7.703915404401257661e+01,4.015220165572815247e+00
7.705915975993141842e+01,4.989250087150528756e+00
7.707916547585024603e+01,3.818906386222173488e+00
7.709917119176907363e+01,4.370209202574899088e+00
7.711917690768791545e+01,4.427165631897225673e+00
7.713918262360674305e+01,4.273600196646437865e+00
7.715918833952558487e+01,4.707375469098686871e+00
7.717919405544441247e+01,4.227798948341050966e+00
7.719919977136325429e+01,4.933052359943211229e+00
7.721920548728208189e+01,4.596115709916040792e+00
7.723921120320092371e+01,4.800441027904359004e+00
7.725921691911975131e+01,4.513579485342769537e+00
7.727922263503859313e+01,4.464935287909105988e+00
7.729922835095742073e+01,4.936376899552158193e+00
7.731923406687624833e+01,4.915662678432883403e+00
7.733923978279509015e+01,5.427368756345689604e+00
7.735924549871391775e+01,5.344659869463686874e+00
7.737925121463275957e+01,4.924351990178916338e+00
7.739925693055158717e+01,4.912658398095377521e+00
7.741926264647042899e+01,5.578356924335786893e+00
7.743926836238925659e+01,5.087296873998333524e+00
7.745927407830809841e+01,5.306097132664486793e+00
7.747927979422692601e+01,4.585393675455669005e+00
7.749928551014575362e+01,6.040824578786563315e+00
7.751929122606459543e+01,4.689669967471889578e+00
7.753929694198342304e+01,6.177336678528060787e+00
7.755930265790226485e+01,4.859764164949966769e+00
7.757930837382109246e+01,6.063961591612178736e+00
7.759931408973993427e+01,5.958689649721318204e+00
7.761931980565876188e+01,5.276456528515247157e+00
7.763932552157760369e+01,5.933162225939049961e+00
7.765933123749643130e+01,5.434377927029828470e+00
7.767933695341525890e+01,5.646084116897726268e+00
7.769934266933410072e+01,5.958022345365822758e+00
7.771934838525292832e+01,5.680411498683097804e+00
7.773935410117177014e+01,6.344234394937014798e+00
7.775935981709059774e+01,6.219541288151506642e+00
7.777936553300943956e+01,6.042642541235456299e+00
7.779937124892826716e+01,7.097496821555026258e+00
7.781937696484710898e+01,6.709684431090725099e+00
7.783938268076593658e+01,6.549746734253206526e+00
7.785938839668476419e+01,6.869614182543244851e+00
7.787939411260360600e+01,7.104864661628994327e+00
7.789939982852243361e+01,6.450128353953623161e+00
7.791940554444127542e+01,6.942044212211443188e+00
7.793941126036010303e+01,7.266381802848535187e+00
7.795941697627894484e+01,6.576277360020553964e+00
7.797942269219777245e+01,6.848632120386964672e+00
7.799942840811661426e+01,6.949622981468219329e+00
7.801943412403544187e+01,7.854105928731133446e+00
7.803943983995426947e+01,7.373270385903762936e+00
7.805944555587311129e+01,7.042601068564843914e+00
7.807945127179193889e+01,7.979346348757011320e+00
7.809945698771078071e+01,6.793327536779481868e+00
7.811946270362960831e+01,7.654776761255863704e+00
7.813946841954845013e+01,7.208215030845488869e+00
7.815947413546727773e+01,7.602038446393515336e+00
7.817947985138611955e+01,6.569660932760022831e+00
7.819948556730494715e+01,6.700604230937031502e+00
7.821949128322378897e+01,7.256847985876522245e+00
7.823949699914261657e+01,6.551180833590803054e+00
7.825950271506144418e+01,7.195728429057764330e+00
7.827950843098028599e+01,7.171604816125543458e+00
7.829951414689911360e+01,6.514534342623752750e+00
7.831951986281795541e+01,7.185351246455439878e+00
7.833952557873678302e+01,6.875238156363275621e+00
7.835953129465562483e+01,5.854038800647987095e+00
7.837953701057445244e+01,6.122229105805448768e+00
7.839954272649329425e+01,5.612772055654947856e+00
7.841954844241212186e+01,6.466695530280414772e+00
7.843955415833094946e+01,6.441543956661078596e+00
7.845955987424979128e+01,6.325448477835571737e+00
7.847956559016861888e+01,6.804369401775995918e+00
7.849957130608746070e+01,5.660804178313980195e+00
7.851957702200628830e+01,5.716235357337954071e+00
7.853958273792513012e+01,5.776606177742163339e+00
7.855958845384395772e+01,6.291297915928232953e+00
7.857959416976279954e+01,6.100802407968929586e+00
7.859959988568162714e+01,5.620372887715951116e+00
7.861960560160045475e+01,5.263709315612000061e+00
7.863961131751929656e+01,5.969835211003498010e+00
7.865961703343812417e+01,5.154676420941506798e+00
7.867962274935696598e+01,5.434793350953283309e+00
7.869962846527579359e+01,4.820474285342887910e+00
7.871963418119463540e+01,5.772073831407612765e+00
7.873963989711346301e+01,5.470198451280752217e+00
7.875964561303230482e+01,4.222029089929353773e+00
7.877965132895113243e+01,4.774200296078877415e+00
7.879965704486996003e+01,5.149169661969622780e+00
7.881966276078880185e+01,4.193975112399761507e+00
7.883966847670762945e+01,4.202452919529289233e+00
7.885967419262647127e+01,4.105480722544084138e+00
7.887967990854529887e+01,4.092436708457653616e+00
7.889968562446414069e+01,4.417173216348714071e+00
7.891969134038296829e+01,4.695333924681770910e+00
7.893969705630181011e+01,4.155669893157115879e+00
7.895970277222063771e+01,4.529472217232283882e+00
7.897970848813946532e+01,5.233076300323090457e+00
7.899971420405830713e+01,4.493108658242348952e+00
7.901971991997713474e+01,4.404444335550325107e+00
7.903972563589597655e+01,5.020283857813678807e+00
7.905973135181480416e+01,4.526330419629042368e+00
7.907973706773364597e+01,4.299428357535117762e+00
7.909974278365247358e+01,4.485993470974982245e+00
7.911974849957131539e+01,4.307857846521424783e+00
7.913975421549014300e+01,4.530433656880747506e+00
7.915975993140898481e+01,4.071477231875514136e+00
7.917976564732781242e+01,4.808930384137953595e+00
7.919977136324664002e+01,4.763103789429924184e+00
7.921977707916548184e+01,3.906723425527283577e+00
7.923978279508430944e+01,4.369787561114862662e+00
7.925978851100315126e+01,4.188028808483817755e+00
7.927979422692197886e+01,3.945967363705321862e+00
7.929979994284082068e+01,4.551595471683150151e+00
7.931980565875964828e+01,4.859560102204543597e+00
7.933981137467849010e+01,5.212459284580692298e+00
7.935981709059731770e+01,4.590446070038664672e+00
7.937982280651614531e+01,4.161239348833616347e+00
7.939982852243498712e+01,5.082449581551914619e+00
7.941983423835381473e+01,5.518606018247667500e+00
7.943983995427265654e+01,5.146869673912519261e+00
7.945984567019148415e+01,5.052265885770937714e+00
7.947985138611032596e+01,5.182300688717733195e+00
7.949985710202915357e+01,6.056836268548826396e+00
7.951986281794799538e+01,5.846368268187164929e+00
7.953986853386682299e+01,6.061052638384682112e+00
7.955987424978565059e+01,5.455192513095386886e+00
7.957987996570449241e+01,5.196747572770588519e+00
7.959988568162332001e+01,6.119733474019312780e+00
7.961989139754216183e+01,5.907455959565822923e+00
7.963989711346098943e+01,6.200257127310241145e+00
7.965990282937983125e+01,6.164713692252242083e+00
7.967990854529865885e+01,6.271806598406660882e+00
7.969991426121750067e+01,7.124172837527474655e+00
7.971991997713632827e+01,6.580557312877468590e+00
7.973992569305515588e+01,6.386762178185197314e+00
7.975993140897399769e+01,6.948204331190835248e+00
7.977993712489282530e+01,7.035361416202670526e+00
7.979994284081166711e+01,7.148457844624768853e+00
7.981994855673049472e+01,6.067877794611641562e+00
7.983995427264933653e+01,7.372478811402936039e+00
7.985995998856816414e+01,6.559572175884005318e+00
7.987996570448700595e+01,7.163368226015595752e+00
7.989997142040583356e+01,6.464225421212006495e+00
7.991997713632466116e+01,6.954336518569135706e+00
7.993998285224350298e+01,7.726196419498023715e+00
