angle,intensity
6.829665618748214229e+01,8.185322034461082197e-01
6.831666190340098410e+01,9.800166727633269348e-01
6.833666761931981171e+01,7.647799162138585460e-01
6.835667333523863931e+01,1.520178956909751022e+00
6.837667905115748113e+01,1.746176353923780233e+00
6.839668476707630873e+01,1.318916948009379864e+00
6.841669048299513634e+01,1.218518796655749359e+00
6.843669619891397815e+01,1.664509843052688343e+00
6.845670191483281997e+01,8.515644368589597724e-01
6.847670763075164757e+01,9.154594350300322425e-01
6.849671334667047518e+01,1.468625496055335322e+00
6.851671906258931699e+01,1.898369414496483554e+00
6.853672477850815881e+01,1.178918879037596401e+00
6.855673049442697220e+01,2.129442681576707574e+00
6.857673621034581402e+01,1.549830484946140396e+00
6.859674192626465583e+01,1.445737057879582510e+00
6.861674764218348344e+01,1.077925406722469504e+00
6.863675335810231104e+01,1.774050443633145902e+00
6.865675907402115286e+01,1.475126988067574363e+00
6.867676478993999467e+01,1.641933554330865075e+00
6.869677050585882228e+01,1.250450669260588787e+00
6.871677622177764988e+01,8.652926316783069449e-01
6.873678193769649170e+01,1.645035042834158912e+00
6.875678765361531930e+01,1.220450876001073270e+00
6.877679336953414690e+01,1.815338545707033679e+00
6.879679908545298872e+01,1.930927888785122448e+00
6.881680480137183054e+01,1.004642330064182465e+00
6.883681051729065814e+01,1.274134132683714782e+00
6.885681623320948574e+01,2.126574261022831536e+00
6.887682194912832756e+01,1.455655710393994440e+00
6.889682766504716938e+01,1.225546562152369789e+00
6.891683338096599698e+01,1.365311537305845313e+00
6.893683909688482458e+01,1.524025994173041632e+00
6.895684481280366640e+01,7.691357053847025504e-01
6.897685052872249400e+01,1.411661698238201978e+00
6.899685624464132161e+01,1.802242815014869493e+00
6.901686196056016342e+01,1.206642924487070667e+00
6.903686767647900524e+01,1.273772598310544346e+00
6.905687339239783284e+01,1.390492907518102506e+00
6.907687910831666045e+01,1.297713691494964072e+00
6.909688482423550226e+01,9.676465827020890309e-01
6.911689054015432987e+01,1.291875071269129593e+00
6.913689625607315747e+01,1.196102083079339184e+00
6.915690197199199929e+01,2.362084770224734065e+00
6.917690768791084110e+01,1.441525577115473578e+00
6.919691340382966871e+01,1.514212684993618829e+00
6.921691911974849631e+01,1.752764537308880044e+00
6.923692483566733813e+01,1.829429212186433729e+00
6.925693055158617994e+01,2.016285399233045172e+00
6.927693626750500755e+01,1.638043826849020501e+00
6.929694198342383515e+01,2.159112054029477257e+00
6.931694769934267697e+01,2.063645197653195318e+00
6.933695341526150457e+01,1.551775236403934555e+00
6.935695913118033218e+01,1.365098373943599341e+00
6.937696484709917399e+01,2.412650026321931040e+00
6.939697056301801581e+01,2.406813217413745765e+00
6.941697627893684341e+01,2.740278286702359178e+00
6.943698199485567102e+01,2.494055102378117006e+00
6.945698771077451283e+01,3.216881159324526340e+00
6.947699342669335465e+01,3.283601937510491009e+00
6.949699914261216804e+01,3.417345905325327227e+00
6.951700485853100986e+01,4.497986012551825397e+00
6.953701057444985167e+01,4.953652016334723740e+00
6.955701629036867928e+01,5.164395058272692296e+00
6.957702200628750688e+01,5.139793021185358413e+00
6.959702772220634870e+01,6.593875016178737170e+00
6.961703343812519051e+01,6.515299472591392416e+00
6.963703915404401812e+01,6.958051594437345777e+00
6.965704486996284572e+01,7.608348649849610901e+00
6.967705058588168754e+01,8.616927114467859639e+00
6.969705630180051514e+01,8.035728067675197650e+00
6.971706201771934275e+01,8.575104996134070845e+00
6.973706773363818456e+01,7.728641349601655719e+00
6.975707344955702638e+01,9.250508238600135158e+00
6.977707916547585398e+01,8.819522953860566616e+00
6.979708488139468159e+01,8.260708410330712681e+00
6.981709059731352340e+01,8.443196610850819184e+00
6.983709631323236522e+01,7.296687646048610532e+00
6.985710202915119282e+01,7.861621126390115677e+00
6.987710774507002043e+01,7.214492304987796700e+00
6.989711346098886224e+01,7.028091078314526285e+00
6.991711917690768985e+01,6.075831077410166259e+00
6.993712489282651745e+01,5.634013351533674552e+00
6.995713060874535927e+01,5.479109724271617132e+00
6.997713632466420108e+01,4.355626131021836045e+00
6.999714204058302869e+01,4.322114387667927993e+00
7.001714775650185629e+01,3.232857184987459220e+00
7.003715347242069811e+01,3.360273210930685206e+00
7.005715918833952571e+01,4.230575010839412009e+00
7.007716490425835332e+01,2.919336844119868601e+00
7.009717062017719513e+01,3.342341874155294601e+00
7.011717633609603695e+01,3.749561571918251346e+00
7.013718205201486455e+01,2.297156661366654973e+00
7.015718776793369216e+01,2.584401812051805081e+00
7.017719348385253397e+01,3.160963427063814724e+00
7.019719919977137579e+01,2.924682346928114018e+00
7.021720491569020339e+01,2.827142920445520957e+00
7.023721063160903100e+01,3.859917624494919153e+00
7.025721634752787281e+01,4.287707325645356171e+00
7.027722206344670042e+01,3.002308238941409968e+00
7.029722777936552802e+01,3.872105340543039453e+00
7.031723349528436984e+01,4.334934298518585472e+00
7.033723921120321165e+01,4.721790194894484927e+00
7.035724492712203926e+01,4.196223508983095485e+00
7.037725064304086686e+01,4.758763308149299043e+00
7.039725635895970868e+01,5.099829404032040436e+00
7.041726207487855049e+01,5.222366942645699339e+00
7.043726779079736389e+01,5.917264498499915426e+00
7.045727350671620570e+01,5.726829421041379042e+00
7.047727922263504752e+01,5.702522899911834031e+00
7.049728493855387512e+01,5.803018805658841650e+00
7.051729065447270273e+01,6.088303559611739857e+00
7.053729637039154454e+01,5.410484379879239469e+00
7.055730208631038636e+01,6.426365127622860385e+00
7.057730780222921396e+01,6.661171834726015817e+00
7.059731351814804157e+01,6.108345612270831282e+00
7.061731923406688338e+01,7.086519367907365030e+00
7.063732494998571099e+01,6.790034553467805267e+00
7.065733066590453859e+01,7.387229391420861546e+00
7.067733638182338041e+01,6.554359424974465220e+00
7.069734209774222222e+01,7.853857271060774359e+00
7.071734781366104983e+01,7.083104938184295207e+00
7.073735352957987743e+01,7.396500046524009164e+00
7.075735924549871925e+01,8.079017431595730159e+00
7.077736496141756106e+01,8.733380133146363633e+00
7.079737067733638867e+01,8.660301947263418398e+00
7.081737639325521627e+01,8.093045355280441555e+00
7.083738210917405809e+01,8.116715581100191201e+00
7.085738782509288569e+01,8.449488789918046194e+00
7.087739354101171330e+01,8.572869646992360870e+00
7.089739925693055511e+01,8.219837096133463916e+00
7.091740497284939693e+01,7.458737252473905954e+00
7.093741068876822453e+01,8.025080293617325111e+00
7.095741640468705214e+01,6.760274189877161888e+00
7.097742212060589395e+01,6.645894289093560836e+00
7.099742783652472156e+01,6.550603780835842826e+00
7.101743355244354916e+01,6.337912302621065308e+00
7.103743926836239098e+01,4.981312091465227354e+00
7.105744498428123279e+01,4.989811774753490248e+00
7.107745070020006040e+01,5.328189603730642432e+00
7.109745641611888800e+01,4.990034944698070518e+00
7.111746213203772982e+01,5.121231322976006695e+00
7.113746784795657163e+01,5.194937294038632025e+00
7.115747356387539924e+01,6.178776645655394084e+00
7.117747927979422684e+01,5.785283768787844672e+00
7.119748499571306866e+01,6.416055202415117620e+00
7.121749071163189626e+01,6.789088924498553723e+00
7.123749642755072387e+01,7.228645287060734503e+00
7.125750214346956568e+01,7.498304600351246130e+00
7.127750785938840750e+01,8.632396122208776390e+00
7.129751357530723510e+01,8.212953056877035252e+00
7.131751929122606271e+01,9.805293477990927542e+00
7.133752500714490452e+01,1.000754214723029278e+01
7.135753072306374634e+01,1.060136442175402038e+01
7.137753643898255973e+01,1.035177095136174330e+01
7.139754215490140155e+01,1.104402637051236269e+01
7.141754787082024336e+01,1.058816379638925298e+01
7.143755358673907097e+01,1.117540239512027966e+01
7.145755930265789857e+01,1.163845470568097440e+01
7.147756501857674039e+01,1.153956502996030586e+01
7.149757073449558220e+01,1.186910125695571061e+01
7.151757645041440981e+01,1.151381397528513872e+01
7.153758216633323741e+01,1.135085777811769248e+01
7.155758788225207923e+01,1.187447512377534053e+01
7.157759359817090683e+01,1.194481338324724362e+01
7.159759931408973443e+01,1.181790907481857822e+01
7.161760503000857625e+01,1.210308988251922457e+01
7.163761074592741807e+01,1.199116980231735852e+01
7.165761646184624567e+01,1.168308624354503422e+01
7.167762217776507327e+01,1.191345196144610519e+01
7.169762789368391509e+01,1.278335882008376068e+01
7.171763360960275691e+01,1.116127355636836427e+01
7.173763932552158451e+01,1.148497409986029183e+01
7.175764504144041211e+01,1.144963460261836019e+01
7.177765075735925393e+01,1.065316086211776359e+01
7.179765647327808153e+01,1.078214008143414482e+01
7.181766218919690914e+01,1.052153945134552337e+01
7.183766790511575095e+01,9.632379508969489024e+00
7.185767362103459277e+01,8.839458768290214152e+00
7.187767933695342037e+01,9.010874904602607316e+00
7.189768505287224798e+01,7.646546533695950387e+00
7.191769076879108979e+01,7.219717933032917756e+00
7.193769648470991740e+01,6.290755073100454453e+00
7.195770220062874500e+01,5.669940956420894906e+00
7.197770791654758682e+01,4.717285957989759027e+00
7.199771363246642863e+01,5.235083408844941388e+00
7.201771934838525624e+01,3.634267758875695087e+00
7.203772506430408384e+01,4.269020225366286780e+00
7.205773078022292566e+01,4.502809299331876680e+00
7.207773649614176747e+01,3.327288770044634969e+00
7.209774221206059508e+01,4.031596979677578574e+00
7.211774792797942268e+01,4.263685821161740996e+00
7.213775364389826450e+01,4.513742207011646634e+00
7.215775935981709210e+01,4.061283655651285684e+00
7.217776507573591971e+01,5.576551272115983338e+00
7.219777079165476152e+01,5.192036030623603082e+00
7.221777650757360334e+01,5.626937506091664432e+00
7.223778222349243094e+01,5.578519121737186559e+00
7.225778793941125855e+01,6.583924025806630276e+00
7.227779365533010036e+01,7.286638268401307350e+00
7.229779937124894218e+01,7.964499037450737617e+00
7.231780508716775557e+01,8.464173447880767753e+00
7.233781080308659739e+01,8.712180295344658987e+00
7.235781651900543920e+01,8.258544497316773203e+00
7.237782223492426681e+01,8.123175139920279619e+00
7.239782795084309441e+01,9.325750662077705755e+00
7.241783366676193623e+01,9.253306724362733604e+00
7.243783938268077804e+01,8.554861558792270060e+00
7.245784509859960565e+01,8.948492010343342073e+00
7.247785081451843325e+01,8.204596720881809802e+00
7.249785653043727507e+01,8.279284086819224342e+00
7.251786224635610267e+01,7.323398009500689199e+00
7.253786796227493028e+01,6.355921325635086383e+00
7.255787367819377209e+01,7.170036028610928369e+00
7.257787939411261391e+01,6.370783115745592973e+00
7.259788511003144151e+01,6.027657399150176509e+00
7.261789082595026912e+01,6.076127683344852315e+00
7.263789654186911093e+01,4.987467730061531768e+00
7.265790225778795275e+01,5.268646046019802576e+00
7.267790797370678035e+01,5.019061744796502467e+00
7.269791368962560796e+01,4.018807621885795101e+00
7.271791940554444977e+01,4.963476296896137008e+00
7.273792512146327738e+01,4.042844400299224539e+00
7.275793083738210498e+01,3.324296495672001583e+00
7.277793655330094680e+01,3.911915294641571172e+00
7.279794226921978861e+01,4.066419088631059608e+00
7.281794798513861622e+01,2.714499863946151503e+00
7.283795370105744382e+01,2.574780728088331916e+00
7.285795941697628564e+01,3.481859475840233475e+00
7.287796513289511324e+01,3.040873048437037873e+00
7.289797084881394085e+01,3.343467695112670945e+00
7.291797656473278266e+01,3.320326007959080172e+00
7.293798228065162448e+01,3.500046492204728743e+00
7.295798799657045208e+01,3.724881705004510213e+00
7.297799371248927969e+01,3.922554979803951625e+00
7.299799942840812150e+01,3.996417069945966460e+00
7.301800514432696332e+01,4.599307620533521046e+00
7.303801086024579092e+01,4.417044344885123763e+00
7.305801657616461853e+01,4.397769402687201179e+00
7.307802229208346034e+01,5.145395471354865080e+00
7.309802800800228795e+01,5.463402457267356738e+00
7.311803372392111555e+01,5.514730742446332101e+00
7.313803943983995737e+01,5.410151792944708049e+00
7.315804515575879918e+01,6.094061657724259007e+00
7.317805087167762679e+01,5.057031911722387640e+00
7.319805658759645439e+01,5.903458407109035910e+00
7.321806230351529621e+01,5.737032332384988997e+00
7.323806801943413802e+01,5.568273715334305152e+00
7.325807373535295142e+01,4.936592811244706169e+00
7.327807945127179323e+01,5.501618855995102031e+00
7.329808516719063505e+01,5.038871384631005590e+00
7.331809088310946265e+01,4.303132416507280844e+00
7.333809659902829026e+01,3.989793076941250849e+00
7.335810231494713207e+01,4.414888130228934671e+00
7.337810803086597389e+01,3.497095969808636795e+00
7.339811374678480149e+01,4.041530384622988414e+00
7.341811946270362910e+01,3.657168600631254929e+00
7.343812517862247091e+01,4.044247585031618186e+00
7.345813089454129852e+01,3.615987716200818713e+00
7.347813661046012612e+01,3.835943185232832953e+00
7.349814232637896794e+01,4.036786682441445784e+00
7.351814804229780975e+01,3.547298214946508210e+00
7.353815375821663736e+01,4.193546900436276204e+00
7.355815947413546496e+01,4.214896747884909090e+00
7.357816519005430678e+01,4.811680417942919341e+00
7.359817090597314859e+01,5.109128836160300224e+00
7.361817662189197620e+01,5.753603208482058307e+00
7.363818233781080380e+01,5.738901560659052770e+00
7.365818805372964562e+01,6.229139098163586574e+00
7.367819376964847322e+01,7.026522294262636414e+00
7.369819948556730083e+01,7.267156581818063898e+00
7.371820520148614264e+01,7.789671218967797017e+00
7.373821091740498446e+01,7.701776768692174535e+00
7.375821663332381206e+01,8.226059486079495997e+00
7.377822234924263967e+01,8.582578413165871112e+00
7.379822806516148148e+01,9.164878413515829436e+00
7.381823378108030909e+01,8.685305098281103753e+00
7.383823949699913669e+01,9.211213014331862681e+00
7.385824521291797851e+01,9.786784559693829877e+00
7.387825092883682032e+01,9.918346621428078436e+00
7.389825664475564793e+01,1.011181036482965290e+01
7.391826236067447553e+01,1.036039999040494131e+01
7.393826807659331735e+01,1.086851803219976276e+01
7.395827379251215916e+01,9.725027797478505320e+00
7.397827950843098677e+01,1.005198159916060874e+01
7.399828522434981437e+01,9.332172335627999971e+00
7.401829094026865619e+01,1.032972540267932082e+01
7.403829665618748379e+01,9.143519871943508903e+00
7.405830237210632561e+01,1.022902486776483499e+01
7.407830808802515321e+01,9.875070633449581692e+00
7.409831380394398082e+01,9.271750659344730749e+00
7.411831951986282263e+01,9.070807771001527797e+00
7.413832523578165024e+01,9.051930284520576464e+00
7.415833095170049205e+01,1.063950703829426914e+01
7.417833666761931966e+01,9.999768969576519950e+00
7.419834238353816147e+01,1.108053383895427402e+01
7.421834809945698908e+01,1.125910394401550185e+01
7.423835381537583089e+01,1.156749130338998199e+01
7.425835953129465850e+01,1.128602146134101147e+01
7.427836524721348610e+01,1.246061585032732566e+01
7.429837096313232792e+01,1.222034192144497489e+01
7.431837667905115552e+01,1.199155096085004324e+01
7.433838239496999734e+01,1.171548127132691697e+01
7.435838811088882494e+01,1.237257508097983560e+01
7.437839382680766676e+01,1.051300000056513007e+01
7.439839954272649436e+01,1.014720184051908625e+01
7.441840525864533618e+01,9.989421364592665498e+00
7.443841097456416378e+01,9.310128520366834692e+00
7.445841669048300560e+01,8.930398942668018591e+00
7.447842240640183320e+01,8.152263007824137375e+00
7.449842812232066080e+01,7.748036120321291520e+00
7.451843383823950262e+01,6.599301455656999771e+00
7.453843955415833022e+01,6.448216033094151811e+00
7.455844527007717204e+01,5.151173929801567297e+00
7.457845098599599964e+01,5.708908921975771378e+00
7.459845670191484146e+01,5.577657080682825175e+00
7.461846241783366906e+01,4.177182440283734977e+00
7.463846813375251088e+01,5.021082954567281043e+00
7.465847384967133848e+01,4.288159872424495589e+00
7.467847956559016609e+01,4.415888817875552874e+00
7.469848528150900790e+01,3.471492054970850560e+00
7.471849099742783551e+01,3.767411857862846603e+00
7.473849671334667732e+01,4.442387767190948189e+00
7.475850242926550493e+01,4.164699481763928901e+00
7.477850814518434674e+01,4.007281309019459670e+00
7.479851386110317435e+01,3.080826480988360316e+00
7.481851957702201616e+01,3.417767076902623380e+00
7.483852529294084377e+01,2.867383001882205740e+00
7.485853100885967137e+01,2.633004542475231524e+00
7.487853672477851319e+01,3.221836406046305612e+00
7.489854244069734079e+01,2.527248468950125115e+00
7.491854815661618261e+01,2.499703766929410875e+00
7.493855387253501021e+01,1.962922892374083350e+00
7.495855958845385203e+01,1.709516866529878110e+00
7.497856530437267963e+01,2.150912954552698597e+00
7.499857102029152145e+01,2.133019077200575708e+00
7.501857673621034905e+01,2.037524794205296974e+00
7.503858245212917666e+01,2.083613310522679729e+00
7.505858816804801847e+01,2.045032626432370826e+00
7.507859388396684608e+01,2.069438417153578680e+00
7.509859959988568789e+01,2.679860142103530851e+00
7.511860531580451550e+01,2.248625328760510023e+00
7.513861103172335731e+01,2.575684959990566902e+00
7.515861674764218492e+01,2.401618096039471961e+00
7.517862246356102673e+01,3.673028651283222423e+00
7.519862817947985434e+01,3.997960079362991692e+00
7.521863389539868194e+01,3.388632255623333034e+00
7.523863961131752376e+01,3.946332135144139386e+00
7.525864532723635136e+01,3.223380945224910477e+00
7.527865104315519318e+01,4.203307784261690827e+00
7.529865675907402078e+01,4.049252697812332435e+00
7.531866247499286260e+01,3.270003116674440324e+00
7.533866819091169020e+01,4.026121536295734771e+00
7.535867390683053202e+01,3.197305289673044282e+00
7.537867962274935962e+01,4.171708489444702295e+00
7.539868533866820144e+01,4.177046507069402281e+00
7.541869105458702904e+01,3.567814853830531430e+00
7.543869677050585665e+01,4.084434695937384951e+00
7.545870248642469846e+01,3.839264813390961706e+00
7.547870820234352607e+01,4.330330256251398779e+00
7.549871391826236788e+01,4.098843217614279055e+00
7.551871963418119549e+01,5.002693295695966214e+00
7.553872535010003730e+01,4.824952790375288458e+00
7.555873106601886491e+01,5.166427614845778393e+00
7.557873678193770672e+01,6.039885095531612791e+00
7.559874249785653433e+01,6.853126178695878146e+00
7.561874821377536193e+01,6.934230083981847592e+00
7.563875392969420375e+01,7.253151824195924746e+00
7.565875964561303135e+01,7.736509709180411143e+00
7.567876536153187317e+01,9.052357117247476381e+00
7.569877107745070077e+01,8.599696351929416949e+00
7.571877679336954259e+01,8.892305164737118517e+00
7.573878250928837019e+01,8.974298234940297547e+00
7.575878822520721201e+01,8.878594493620155959e+00
7.577879394112603961e+01,8.184083284107519063e+00
7.579879965704486722e+01,9.103886814299068320e+00
7.581880537296370903e+01,9.541538272754404915e+00
7.583881108888253664e+01,9.067352250106543110e+00
7.585881680480137845e+01,9.153646023108871432e+00
7.587882252072020606e+01,7.988422311478295512e+00
7.589882823663904787e+01,9.073724283821640313e+00
7.591883395255787548e+01,8.682070135059525740e+00
7.593883966847671729e+01,8.701406413276989937e+00
7.595884538439554490e+01,7.826039265053243987e+00
7.597885110031437250e+01,7.434731326028815701e+00
7.599885681623321432e+01,7.427357496872749820e+00
7.601886253215204192e+01,7.763763004348668950e+00
7.603886824807088374e+01,7.287068248269397586e+00
7.605887396398971134e+01,6.795860595822346362e+00
7.607887967990855316e+01,6.604357344362395743e+00
7.609888539582738076e+01,6.793691156010644328e+00
7.611889111174622258e+01,5.796442917960715313e+00
7.613889682766505018e+01,5.468121115500519380e+00
7.615890254358387779e+01,5.264683209032529732e+00
7.617890825950271960e+01,4.995499188339096008e+00
7.619891397542154721e+01,4.734787552882522732e+00
7.621891969134038902e+01,4.587673961992855709e+00
7.623892540725921663e+01,4.461773349783993758e+00
7.625893112317805844e+01,4.611851861617305204e+00
7.627893683909688605e+01,3.590411645324738554e+00
7.629894255501572786e+01,4.507197923890665869e+00
7.631894827093455547e+01,4.212213099776281666e+00
7.633895398685339728e+01,4.340221211675942214e+00
7.635895970277222489e+01,4.288349331285543187e+00
7.637896541869105249e+01,5.549502090858247527e+00
7.639897113460989431e+01,6.167801343862223895e+00
7.641897685052872191e+01,6.645081808899707454e+00
7.643898256644756373e+01,6.887046678926630250e+00
7.645898828236639133e+01,7.687454194526864626e+00
7.647899399828523315e+01,8.401565152267341574e+00
7.649899971420406075e+01,9.150910349736909311e+00
7.651900543012290257e+01,1.006381859199545836e+01
7.653901114604173017e+01,1.002856016505056047e+01
7.655901686196055778e+01,1.073301425074920878e+01
7.657902257787939959e+01,1.137481792056271068e+01
7.659902829379822720e+01,1.103964960234843495e+01
7.661903400971706901e+01,1.111578368830465990e+01
7.663903972563589662e+01,1.060247107420091872e+01
7.665904544155473843e+01,9.910835388944242652e+00
7.667905115747356604e+01,1.035020015139446059e+01
7.669905687339240785e+01,9.659182296611412255e+00
7.671906258931123546e+01,8.684194595923424131e+00
7.673906830523006306e+01,8.438573637258079074e+00
7.675907402114890488e+01,6.678876358302236582e+00
7.677907973706773248e+01,6.523461838864151652e+00
7.679908545298657430e+01,5.140548717788266053e+00
7.681909116890540190e+01,5.402811912702297548e+00
7.683909688482424372e+01,4.426043755751764230e+00
7.685910260074307132e+01,4.687295106958037749e+00
7.687910831666191314e+01,4.645197856989214280e+00
7.689911403258074074e+01,3.312271644948533655e+00
7.691911974849956835e+01,4.252574294767571317e+00
7.693912546441841016e+01,3.461060062972326712e+00
7.695913118033723777e+01,3.851635575454948501e+00
7.697913689625607958e+01,4.349385993103654258e+00
7.699914261217490719e+01,4.172683431043356705e+00
7.701914832809374900e+01,5.005968938108042110e+00
7.703915404401257661e+01,5.489165876255744259e+00
7.705915975993141842e+01,4.968728058207802611e+00
7.707916547585024603e+01,6.273916318450154961e+00
7.709917119176907363e+01,6.250345708191396454e+00
7.711917690768791545e+01,6.390752706774160075e+00
7.713918262360674305e+01,7.015216626250873055e+00
7.715918833952558487e+01,7.933571562363840535e+00
7.717919405544441247e+01,7.487221273826867751e+00
7.719919977136325429e+01,8.552676452781989624e+00
7.721920548728208189e+01,8.771546428894112069e+00
7.723921120320092371e+01,9.708279931325378698e+00
7.725921691911975131e+01,1.005387093384969788e+01
7.727922263503859313e+01,1.196620830141705838e+01
7.729922835095742073e+01,1.186497157404371094e+01
7.731923406687624833e+01,1.255612620394683354e+01
7.733923978279509015e+01,1.407798203198860243e+01
7.735924549871391775e+01,1.500405111626388432e+01
7.737925121463275957e+01,1.595977967633098871e+01
7.739925693055158717e+01,1.551722204146716955e+01
7.741926264647042899e+01,1.682699327950569668e+01
7.743926836238925659e+01,1.614174039136429073e+01
7.745927407830809841e+01,1.659089972042193395e+01
7.747927979422692601e+01,1.597269101284866366e+01
7.749928551014575362e+01,1.649365697877641068e+01
7.751929122606459543e+01,1.569967434268378526e+01
7.753929694198342304e+01,1.444425203928472357e+01
7.755930265790226485e+01,1.402718030478919609e+01
7.757930837382109246e+01,1.368621695752157841e+01
7.759931408973993427e+01,1.246476027476016313e+01
7.761931980565876188e+01,1.073519614869188388e+01
7.763932552157760369e+01,1.068197124722840030e+01
7.765933123749643130e+01,9.985876816853551219e+00
7.767933695341525890e+01,8.554527185610757201e+00
7.769934266933410072e+01,9.223919277246610093e+00
7.771934838525292832e+01,8.089477719912796516e+00
7.773935410117177014e+01,8.125386167153340722e+00
7.775935981709059774e+01,8.195435620700047608e+00
7.777936553300943956e+01,7.526452007187490523e+00
7.779937124892826716e+01,7.689787837284832506e+00
7.781937696484710898e+01,8.042301767252903133e+00
7.783938268076593658e+01,7.414497676392227454e+00
7.785938839668476419e+01,7.528713384424757571e+00
7.787939411260360600e+01,7.594082168734447080e+00
7.789939982852243361e+01,8.195351458914640119e+00
7.791940554444127542e+01,7.709119313810630203e+00
7.793941126036010303e+01,8.049576263139222476e+00
7.795941697627894484e+01,7.718173040199690860e+00
7.797942269219777245e+01,6.445386050487192264e+00
7.799942840811661426e+01,7.111590787407653380e+00
7.801943412403544187e+01,6.282639993442934667e+00
7.803943983995426947e+01,6.452572801694603122e+00
7.805944555587311129e+01,6.238246362583986127e+00
7.807945127179193889e+01,5.587737678856646184e+00
7.809945698771078071e+01,6.084817634912407236e+00
7.811946270362960831e+01,5.784615020067811919e+00
7.813946841954845013e+01,6.557225908714702456e+00
7.815947413546727773e+01,6.322019370324906795e+00
7.817947985138611955e+01,6.135248484060038088e+00
7.819948556730494715e+01,5.838120291584231403e+00
7.821949128322378897e+01,5.426455632276001140e+00
7.823949699914261657e+01,5.002476729886155660e+00
7.825950271506144418e+01,5.167362012292894491e+00
7.827950843098028599e+01,5.826305402296149794e+00
7.829951414689911360e+01,4.515570620919465483e+00
7.831951986281795541e+01,5.174245031148933194e+00
7.833952557873678302e+01,4.707395455757922065e+00
7.835953129465562483e+01,4.724540712694185629e+00
7.837953701057445244e+01,4.181251277090268559e+00
7.839954272649329425e+01,3.804256560895304062e+00
7.841954844241212186e+01,4.314453125768068276e+00
7.843955415833094946e+01,3.249858354763861978e+00
7.845955987424979128e+01,3.499169974536901151e+00
7.847956559016861888e+01,3.172964131202321347e+00
7.849957130608746070e+01,2.763948343281466435e+00
7.851957702200628830e+01,3.120997827455173734e+00
7.853958273792513012e+01,3.154001749190818771e+00
7.855958845384395772e+01,2.505182081404934369e+00
7.857959416976279954e+01,3.108774953071563374e+00
7.859959988568162714e+01,3.719774074140230535e+00
7.861960560160045475e+01,3.979128592450985380e+00
7.863961131751929656e+01,4.254919872223626776e+00
7.865961703343812417e+01,4.527348470121686397e+00
7.867962274935696598e+01,4.469244755624632859e+00
7.869962846527579359e+01,4.938097988972430130e+00
7.871963418119463540e+01,6.072429715144680884e+00
7.873963989711346301e+01,6.209982249279581978e+00
7.875964561303230482e+01,6.264552036444776206e+00
7.877965132895113243e+01,6.143327137457697873e+00
7.879965704486996003e+01,6.875940513134259469e+00
7.881966276078880185e+01,6.767380500029770651e+00
7.883966847670762945e+01,7.800467869482479166e+00
7.885967419262647127e+01,7.661017471469165230e+00
7.887967990854529887e+01,7.841158687051191123e+00
7.889968562446414069e+01,7.711132766975616448e+00
7.891969134038296829e+01,8.600324108380593913e+00
7.893969705630181011e+01,7.236087981755748189e+00
7.895970277222063771e+01,8.508332923270780057e+00
7.897970848813946532e+01,8.001086038671115119e+00
7.899971420405830713e+01,8.512457092439975170e+00
7.901971991997713474e+01,8.015497349672280336e+00
7.903972563589597655e+01,7.609581672011438869e+00
7.905973135181480416e+01,7.755431915305678103e+00
7.907973706773364597e+01,7.684300555413202005e+00
7.909974278365247358e+01,7.539091577455110382e+00
7.911974849957131539e+01,7.924650587402920721e+00
7.913975421549014300e+01,8.679780112416656479e+00
7.915975993140898481e+01,8.191846984167639789e+00
7.917976564732781242e+01,7.490285700436151828e+00
7.919977136324664002e+01,7.196176643275549623e+00
7.921977707916548184e+01,7.114460458670611942e+00
7.923978279508430944e+01,6.605692824578010658e+00
7.925978851100315126e+01,6.342421445905658928e+00
7.927979422692197886e+01,6.770490069194640803e+00
7.929979994284082068e+01,4.768133312599021068e+00
7.931980565875964828e+01,4.221089758713593376e+00
7.933981137467849010e+01,4.396778672770995655e+00
7.935981709059731770e+01,4.581439396506786110e+00
7.937982280651614531e+01,3.590224602415542421e+00
7.939982852243498712e+01,3.965154965630361517e+00
7.941983423835381473e+01,3.062065133325059918e+00
7.943983995427265654e+01,2.706302277705805004e+00
7.945984567019148415e+01,1.812809742009355185e+00
7.947985138611032596e+01,2.438391396821554924e+00
7.949985710202915357e+01,2.847715526933679797e+00
7.951986281794799538e+01,2.027780295865047044e+00
7.953986853386682299e+01,2.373664199456437807e+00
7.955987424978565059e+01,1.506701287247558474e+00
7.957987996570449241e+01,1.753648701238974983e+00
7.959988568162332001e+01,1.487255469894020576e+00
7.961989139754216183e+01,2.226860877186848775e+00
7.963989711346098943e+01,1.421819746695363706e+00
7.965990282937983125e+01,2.482617953072179695e+00
7.967990854529865885e+01,2.057975957217703211e+00
7.969991426121750067e+01,2.286308512239839885e+00
7.971991997713632827e+01,3.043618150333348815e+00
7.973992569305515588e+01,2.353020300805884091e+00
7.975993140897399769e+01,2.796507053683772170e+00
7.977993712489282530e+01,3.107122511480462812e+00
7.979994284081166711e+01,2.714531158143325129e+00
7.981994855673049472e+01,3.201784180031502558e+00
7.983995427264933653e+01,3.177726709040472830e+00
7.985995998856816414e+01,3.584949432705930139e+00
7.987996570448700595e+01,4.690995939177742713e+00
7.989997142040583356e+01,4.385511430091330709e+00
7.991997713632466116e+01,4.705305378504340830e+00
7.993998285224350298e+01,5.443849813896301626e+00
