angle,intensity
6.829665618748214229e+01,7.280246901989290365e+00
6.831666190340098410e+01,7.018847973549668495e+00
6.833666761931981171e+01,6.750704110074453368e+00
6.835667333523863931e+01,7.496751024913523409e+00
6.837667905115748113e+01,6.328286026172839307e+00
6.839668476707630873e+01,7.056598590029777185e+00
6.841669048299513634e+01,7.066509001125519163e+00
6.843669619891397815e+01,7.318059366995299797e+00
6.845670191483281997e+01,6.590481484650617006e+00
6.847670763075164757e+01,6.435274155300801269e+00
6.849671334667047518e+01,6.542979360943789402e+00
6.851671906258931699e+01,6.263537101730714873e+00
6.853672477850815881e+01,6.190218217949966295e+00
6.855673049442697220e+01,6.132471088088458089e+00
6.857673621034581402e+01,6.408761505501235689e+00
6.859674192626465583e+01,6.447804996940693201e+00
6.861674764218348344e+01,7.022852051171765808e+00
6.863675335810231104e+01,6.553287890487601075e+00
6.865675907402115286e+01,7.425028879506509583e+00
6.867676478993999467e+01,6.662657092307533446e+00
6.869677050585882228e+01,6.889199177854864686e+00
6.871677622177764988e+01,7.446556851274868549e+00
6.873678193769649170e+01,6.929575782217678004e+00
6.875678765361531930e+01,7.590311587243942171e+00
6.877679336953414690e+01,8.045098484865818023e+00
6.879679908545298872e+01,8.467744324550444901e+00
6.881680480137183054e+01,8.127239213431517229e+00
6.883681051729065814e+01,8.477539401328071378e+00
6.885681623320948574e+01,8.618792118884410769e+00
6.887682194912832756e+01,9.024099732055239187e+00
6.889682766504716938e+01,9.364095501982077963e+00
6.891683338096599698e+01,8.845682828142654941e+00
6.893683909688482458e+01,8.924705319245235913e+00
6.895684481280366640e+01,8.763045251770698485e+00
6.897685052872249400e+01,8.713005822979633663e+00
6.899685624464132161e+01,8.778324957284219465e+00
6.901686196056016342e+01,8.175940169072816843e+00
6.903686767647900524e+01,8.440642634729918825e+00
6.905687339239783284e+01,7.413296660600687815e+00
6.907687910831666045e+01,8.026085951176336053e+00
6.909688482423550226e+01,6.942008474140324736e+00
6.911689054015432987e+01,7.351622603535187039e+00
6.913689625607315747e+01,7.239767125875701481e+00
6.915690197199199929e+01,6.874281818819172329e+00
6.917690768791084110e+01,7.133768187845580755e+00
6.919691340382966871e+01,5.813128509282051937e+00
6.921691911974849631e+01,6.408942684023581471e+00
6.923692483566733813e+01,6.931027247949318237e+00
6.925693055158617994e+01,6.384586254124139160e+00
6.927693626750500755e+01,6.385434132308400734e+00
6.929694198342383515e+01,6.450832761625021838e+00
6.931694769934267697e+01,6.228507462876965661e+00
6.933695341526150457e+01,7.104828698688677946e+00
6.935695913118033218e+01,6.474385612142237179e+00
6.937696484709917399e+01,6.342797480447813996e+00
6.939697056301801581e+01,6.349378471949888691e+00
6.941697627893684341e+01,6.764582244748888584e+00
6.943698199485567102e+01,7.292129899203627197e+00
6.945698771077451283e+01,6.563740627685566764e+00
6.947699342669335465e+01,6.545908143461183215e+00
6.949699914261216804e+01,6.826995446614539276e+00
6.951700485853100986e+01,7.169435897733212215e+00
6.953701057444985167e+01,6.657831796771954913e+00
6.955701629036867928e+01,7.641456411562039364e+00
6.957702200628750688e+01,7.812328283036958254e+00
6.959702772220634870e+01,7.982329036996791416e+00
6.961703343812519051e+01,8.136276260328788368e+00
6.963703915404401812e+01,8.916208047814350834e+00
6.965704486996284572e+01,8.155842898067326985e+00
6.967705058588168754e+01,9.242552465298761177e+00
6.969705630180051514e+01,9.345200268169149282e+00
6.971706201771934275e+01,9.795836971841332286e+00
6.973706773363818456e+01,9.189941270780868976e+00
6.975707344955702638e+01,9.347914677043547726e+00
6.977707916547585398e+01,9.998877919068860365e+00
6.979708488139468159e+01,1.033832121299346873e+01
6.981709059731352340e+01,1.056361653661328859e+01
6.983709631323236522e+01,1.056825448765433251e+01
6.985710202915119282e+01,1.017515294149508698e+01
6.987710774507002043e+01,1.088037033756118355e+01
6.989711346098886224e+01,1.121259560684740997e+01
6.991711917690768985e+01,1.079300601285667049e+01
6.993712489282651745e+01,1.073839516712270381e+01
6.995713060874535927e+01,1.081211052320522548e+01
6.997713632466420108e+01,1.122614963127105625e+01
6.999714204058302869e+01,1.050869597397296040e+01
7.001714775650185629e+01,9.840014219501258097e+00
7.003715347242069811e+01,1.076232359860909682e+01
7.005715918833952571e+01,1.036184770109288600e+01
7.007716490425835332e+01,9.404953932834370534e+00
7.009717062017719513e+01,9.607562994516271715e+00
7.011717633609603695e+01,8.262239002032915280e+00
7.013718205201486455e+01,8.604554752753747593e+00
7.015718776793369216e+01,8.395829235804370683e+00
7.017719348385253397e+01,7.797284760396773429e+00
7.019719919977137579e+01,7.324884080062888714e+00
7.021720491569020339e+01,6.688154583218061333e+00
7.023721063160903100e+01,6.902419171035472090e+00
7.025721634752787281e+01,6.587786331577587973e+00
7.027722206344670042e+01,6.996403612451588927e+00
7.029722777936552802e+01,7.017392677740768470e+00
7.031723349528436984e+01,7.035662223116027292e+00
7.033723921120321165e+01,6.457820639206211411e+00
7.035724492712203926e+01,6.358352736669838023e+00
7.037725064304086686e+01,6.609664645541471373e+00
7.039725635895970868e+01,6.093760517973413116e+00
7.041726207487855049e+01,6.526266358262938105e+00
7.043726779079736389e+01,5.915326757074804043e+00
7.045727350671620570e+01,5.821439971522906376e+00
7.047727922263504752e+01,6.464521388784961076e+00
7.049728493855387512e+01,7.349870132470483597e+00
7.051729065447270273e+01,6.938558662860566884e+00
7.053729637039154454e+01,5.932537042629496327e+00
7.055730208631038636e+01,7.165162172899913529e+00
7.057730780222921396e+01,6.809009913662087854e+00
7.059731351814804157e+01,7.011153172579705384e+00
7.061731923406688338e+01,6.586036138784727711e+00
7.063732494998571099e+01,7.053597122337414760e+00
7.065733066590453859e+01,7.080747134501152118e+00
7.067733638182338041e+01,7.207861586605915249e+00
7.069734209774222222e+01,7.968450439109347805e+00
7.071734781366104983e+01,7.455372456107108192e+00
7.073735352957987743e+01,7.641143373882590240e+00
7.075735924549871925e+01,7.036597162647066028e+00
7.077736496141756106e+01,7.409147929370718977e+00
7.079737067733638867e+01,7.615690433283358374e+00
7.081737639325521627e+01,8.355808760615198949e+00
7.083738210917405809e+01,7.884600494052952158e+00
7.085738782509288569e+01,7.324997197904451696e+00
7.087739354101171330e+01,7.937441459471804350e+00
7.089739925693055511e+01,7.581149332656467621e+00
7.091740497284939693e+01,8.065419631716771676e+00
7.093741068876822453e+01,7.684153321711829854e+00
7.095741640468705214e+01,7.497962997235280369e+00
7.097742212060589395e+01,6.975983111593405894e+00
7.099742783652472156e+01,6.825632340265763709e+00
7.101743355244354916e+01,7.362957872215907251e+00
7.103743926836239098e+01,6.926747747461790894e+00
7.105744498428123279e+01,6.777738549074690866e+00
7.107745070020006040e+01,7.395661394113018261e+00
7.109745641611888800e+01,6.753043384588432119e+00
7.111746213203772982e+01,6.680641052180831707e+00
7.113746784795657163e+01,6.822197696853789850e+00
7.115747356387539924e+01,6.183420114737996798e+00
7.117747927979422684e+01,6.624264648767740127e+00
7.119748499571306866e+01,6.682940914403915578e+00
7.121749071163189626e+01,6.758579644810912335e+00
7.123749642755072387e+01,6.498381316873024005e+00
7.125750214346956568e+01,6.653709456891506946e+00
7.127750785938840750e+01,6.403362701562077319e+00
7.129751357530723510e+01,6.159048538649680715e+00
7.131751929122606271e+01,6.523970854739084224e+00
7.133752500714490452e+01,6.274905531117472179e+00
7.135753072306374634e+01,6.667498897177720707e+00
7.137753643898255973e+01,6.820757388754055128e+00
7.139754215490140155e+01,6.359371584191769955e+00
7.141754787082024336e+01,5.874305158069489607e+00
7.143755358673907097e+01,7.319280320817421526e+00
7.145755930265789857e+01,6.900821272696068931e+00
7.147756501857674039e+01,6.417281630277749116e+00
7.149757073449558220e+01,6.953679060304846615e+00
7.151757645041440981e+01,7.137567147666475265e+00
7.153758216633323741e+01,7.006334593101080088e+00
7.155758788225207923e+01,7.846635116554758760e+00
7.157759359817090683e+01,7.565372270414158606e+00
7.159759931408973443e+01,7.251641645033487293e+00
7.161760503000857625e+01,7.171830285939675420e+00
7.163761074592741807e+01,8.769373414705306402e+00
7.165761646184624567e+01,7.836460172511409361e+00
7.167762217776507327e+01,8.439496037975388276e+00
7.169762789368391509e+01,8.541762573028659489e+00
7.171763360960275691e+01,9.061047496340098206e+00
7.173763932552158451e+01,8.304238122708275327e+00
7.175764504144041211e+01,9.294230283568268192e+00
7.177765075735925393e+01,9.105507667711515651e+00
7.179765647327808153e+01,9.731529400645111849e+00
7.181766218919690914e+01,9.772484859810905533e+00
7.183766790511575095e+01,9.441796504905060061e+00
7.185767362103459277e+01,9.998362475776790603e+00
7.187767933695342037e+01,9.165772122586840709e+00
7.189768505287224798e+01,9.849793008713206177e+00
7.191769076879108979e+01,9.872840508938406145e+00
7.193769648470991740e+01,9.364062422673267605e+00
7.195770220062874500e+01,9.517019357573236249e+00
7.197770791654758682e+01,9.752886077082223437e+00
7.199771363246642863e+01,9.523376229312077612e+00
7.201771934838525624e+01,1.085547264331806083e+01
7.203772506430408384e+01,1.018630193751145718e+01
7.205773078022292566e+01,1.099159130329630862e+01
7.207773649614176747e+01,9.958867097082357844e+00
7.209774221206059508e+01,1.027975103496885723e+01
7.211774792797942268e+01,1.095101330272426665e+01
7.213775364389826450e+01,1.151367528007582841e+01
7.215775935981709210e+01,1.121615348450104577e+01
7.217776507573591971e+01,1.183591565188164552e+01
7.219777079165476152e+01,1.129509224943503298e+01
7.221777650757360334e+01,1.209790398519001897e+01
7.223778222349243094e+01,1.144689119155071921e+01
7.225778793941125855e+01,1.213571298653222996e+01
7.227779365533010036e+01,1.238274852674939197e+01
7.229779937124894218e+01,1.273804835331976193e+01
7.231780508716775557e+01,1.208552520556070320e+01
7.233781080308659739e+01,1.281385623628471393e+01
7.235781651900543920e+01,1.276546814204568037e+01
7.237782223492426681e+01,1.268186310079494206e+01
7.239782795084309441e+01,1.214004392962089085e+01
7.241783366676193623e+01,1.148534715936139960e+01
7.243783938268077804e+01,1.166961944514027216e+01
7.245784509859960565e+01,1.123301378428604025e+01
7.247785081451843325e+01,1.101585773996902873e+01
7.249785653043727507e+01,1.048619551460831723e+01
7.251786224635610267e+01,9.612975597005057438e+00
7.253786796227493028e+01,1.006913888360311127e+01
7.255787367819377209e+01,1.026486630452166438e+01
7.257787939411261391e+01,9.206686035880169428e+00
7.259788511003144151e+01,8.467523030237250836e+00
7.261789082595026912e+01,8.440438402331908563e+00
7.263789654186911093e+01,8.909638429383242908e+00
7.265790225778795275e+01,7.823011957527914007e+00
7.267790797370678035e+01,7.506085954411698680e+00
7.269791368962560796e+01,7.393800421122479705e+00
7.271791940554444977e+01,7.428066849585135856e+00
7.273792512146327738e+01,7.587192062305962104e+00
7.275793083738210498e+01,7.819561345748541115e+00
7.277793655330094680e+01,6.774364572449047550e+00
7.279794226921978861e+01,6.676164274372514029e+00
7.281794798513861622e+01,6.427021356170770972e+00
7.283795370105744382e+01,7.015818095250580200e+00
7.285795941697628564e+01,6.395744681010651078e+00
7.287796513289511324e+01,6.830099047253909816e+00
7.289797084881394085e+01,6.881563899520759975e+00
7.291797656473278266e+01,6.002747805267564019e+00
7.293798228065162448e+01,6.611513275372892906e+00
7.295798799657045208e+01,6.398898400893028082e+00
7.297799371248927969e+01,6.336184677049804037e+00
7.299799942840812150e+01,6.515764393540136368e+00
7.301800514432696332e+01,6.004795896161491342e+00
7.303801086024579092e+01,6.055465890516494198e+00
7.305801657616461853e+01,6.380655698342474480e+00
7.307802229208346034e+01,5.569352666202203039e+00
7.309802800800228795e+01,6.097412969275456618e+00
7.311803372392111555e+01,5.775072384271518366e+00
7.313803943983995737e+01,6.759625993398056920e+00
7.315804515575879918e+01,6.428019989655867406e+00
7.317805087167762679e+01,6.095408924556711128e+00
7.319805658759645439e+01,6.510721000551827231e+00
7.321806230351529621e+01,6.754162592696138390e+00
7.323806801943413802e+01,6.531638780224543694e+00
7.325807373535295142e+01,5.643574898711766430e+00
7.327807945127179323e+01,5.840005046959810819e+00
7.329808516719063505e+01,6.410375862170131001e+00
7.331809088310946265e+01,6.203413705566950043e+00
7.333809659902829026e+01,6.522036251459812917e+00
7.335810231494713207e+01,6.475832860847583028e+00
7.337810803086597389e+01,6.263057769786938067e+00
7.339811374678480149e+01,5.407303632811620631e+00
7.341811946270362910e+01,6.451756348065371682e+00
7.343812517862247091e+01,6.112434919267002442e+00
7.345813089454129852e+01,6.219624889114744093e+00
7.347813661046012612e+01,6.696947354330056612e+00
7.349814232637896794e+01,6.275673263595235696e+00
7.351814804229780975e+01,6.157711536435817479e+00
7.353815375821663736e+01,6.801800503058110792e+00
7.355815947413546496e+01,6.082820785808054964e+00
7.357816519005430678e+01,5.877817163298288072e+00
7.359817090597314859e+01,6.468545154612021619e+00
7.361817662189197620e+01,6.078392629709994388e+00
7.363818233781080380e+01,6.960619076821820350e+00
7.365818805372964562e+01,6.772097541207580562e+00
7.367819376964847322e+01,6.378491913380004874e+00
7.369819948556730083e+01,6.572837686736789919e+00
7.371820520148614264e+01,7.626625959985718239e+00
7.373821091740498446e+01,6.453332315946758158e+00
7.375821663332381206e+01,7.483507994205764291e+00
7.377822234924263967e+01,7.107001730648797810e+00
7.379822806516148148e+01,7.064131519512800494e+00
7.381823378108030909e+01,7.411091650797374086e+00
7.383823949699913669e+01,8.179357379511381865e+00
7.385824521291797851e+01,7.736773253386792781e+00
7.387825092883682032e+01,7.353706803145257709e+00
7.389825664475564793e+01,7.344170047027873238e+00
7.391826236067447553e+01,7.366270060585703661e+00
7.393826807659331735e+01,7.606958094939676229e+00
7.395827379251215916e+01,7.471371699277716161e+00
7.397827950843098677e+01,6.750759681431361514e+00
7.399828522434981437e+01,7.482402872457383225e+00
7.401829094026865619e+01,7.626943973467970039e+00
7.403829665618748379e+01,7.753973135283780849e+00
7.405830237210632561e+01,7.852479227677992668e+00
7.407830808802515321e+01,7.331421991652155690e+00
7.409831380394398082e+01,8.133638716862236606e+00
7.411831951986282263e+01,8.936297841409613696e+00
7.413832523578165024e+01,8.084369752750017568e+00
7.415833095170049205e+01,8.177172063068002927e+00
7.417833666761931966e+01,8.335424815471849769e+00
7.419834238353816147e+01,8.654744677772878703e+00
7.421834809945698908e+01,9.297526971354660219e+00
7.423835381537583089e+01,9.094977774730029552e+00
7.425835953129465850e+01,9.087677642495133767e+00
7.427836524721348610e+01,9.292723657418571648e+00
7.429837096313232792e+01,9.254630243501026143e+00
7.431837667905115552e+01,9.156139365440786548e+00
7.433838239496999734e+01,1.004828757070733047e+01
7.435838811088882494e+01,9.469828996470763371e+00
7.437839382680766676e+01,9.952220136803042294e+00
7.439839954272649436e+01,1.077226638739989184e+01
7.441840525864533618e+01,1.029808309114511999e+01
7.443841097456416378e+01,1.065557045630299982e+01
7.445841669048300560e+01,1.148626908288903969e+01
7.447842240640183320e+01,1.137955373221004862e+01
7.449842812232066080e+01,1.300249332351562970e+01
7.451843383823950262e+01,1.293951107932877775e+01
7.453843955415833022e+01,1.274193185488310753e+01
7.455844527007717204e+01,1.320264757683889201e+01
7.457845098599599964e+01,1.463847020113059472e+01
7.459845670191484146e+01,1.484153063144249529e+01
7.461846241783366906e+01,1.625854183064245007e+01
7.463846813375251088e+01,1.673253291545236721e+01
7.465847384967133848e+01,1.669332586653008121e+01
7.467847956559016609e+01,1.784178021726053842e+01
7.469848528150900790e+01,1.869697064367561268e+01
7.471849099742783551e+01,1.937051335905864846e+01
7.473849671334667732e+01,2.012022524135721113e+01
7.475850242926550493e+01,2.036720451979932989e+01
7.477850814518434674e+01,2.072537170056017430e+01
7.479851386110317435e+01,2.056930864472953502e+01
7.481851957702201616e+01,2.038938198855626283e+01
7.483852529294084377e+01,1.998716783980678713e+01
7.485853100885967137e+01,1.982557633389221508e+01
7.487853672477851319e+01,1.969913268550072871e+01
7.489854244069734079e+01,1.937964051478036609e+01
7.491854815661618261e+01,1.861659763950397561e+01
7.493855387253501021e+01,1.796819861191993439e+01
7.495855958845385203e+01,1.692951425290620548e+01
7.497856530437267963e+01,1.745025650027495345e+01
7.499857102029152145e+01,1.660262067366831218e+01
7.501857673621034905e+01,1.558104534252883155e+01
7.503858245212917666e+01,1.534391656844794483e+01
7.505858816804801847e+01,1.447238236931000621e+01
7.507859388396684608e+01,1.384512308628555921e+01
7.509859959988568789e+01,1.377337730861321319e+01
7.511860531580451550e+01,1.267736432849998351e+01
7.513861103172335731e+01,1.178043867774812981e+01
7.515861674764218492e+01,1.127118209893273892e+01
7.517862246356102673e+01,1.078040235085802934e+01
7.519862817947985434e+01,1.046824948541626910e+01
7.521863389539868194e+01,9.873873719193420939e+00
7.523863961131752376e+01,1.001344312181190688e+01
7.525864532723635136e+01,9.008149875345591084e+00
7.527865104315519318e+01,8.739010698974588820e+00
7.529865675907402078e+01,8.976327383574894014e+00
7.531866247499286260e+01,9.100921493387961192e+00
7.533866819091169020e+01,9.016174396789262246e+00
7.535867390683053202e+01,7.602731548958196583e+00
7.537867962274935962e+01,8.054826221486703020e+00
7.539868533866820144e+01,8.028091175389901579e+00
7.541869105458702904e+01,8.099704819864362193e+00
7.543869677050585665e+01,7.415762042237688867e+00
7.545870248642469846e+01,7.770264364513730371e+00
7.547870820234352607e+01,7.082117169689265523e+00
7.549871391826236788e+01,7.642027031139317472e+00
7.551871963418119549e+01,6.983686961711313756e+00
7.553872535010003730e+01,6.891329428269560076e+00
7.555873106601886491e+01,7.395434652871239578e+00
7.557873678193770672e+01,6.714096639275997092e+00
7.559874249785653433e+01,7.076940978084110156e+00
7.561874821377536193e+01,6.800387099900314425e+00
7.563875392969420375e+01,6.576202496722574509e+00
7.565875964561303135e+01,6.307690812399576075e+00
7.567876536153187317e+01,7.099977024713957974e+00
7.569877107745070077e+01,6.085910650243584463e+00
7.571877679336954259e+01,6.493091899038367032e+00
7.573878250928837019e+01,7.252254079958256661e+00
7.575878822520721201e+01,7.378734626783939987e+00
7.577879394112603961e+01,6.123474383689162082e+00
7.579879965704486722e+01,6.469031451970123747e+00
7.581880537296370903e+01,6.672542570443072307e+00
7.583881108888253664e+01,6.435489632901882473e+00
7.585881680480137845e+01,6.943533210366252817e+00
7.587882252072020606e+01,6.122261960438078354e+00
7.589882823663904787e+01,7.176441277368807548e+00
7.591883395255787548e+01,6.852533486223523873e+00
7.593883966847671729e+01,6.367455155001881195e+00
7.595884538439554490e+01,7.177598700918892405e+00
7.597885110031437250e+01,7.290816291818304151e+00
7.599885681623321432e+01,5.957094822040981619e+00
7.601886253215204192e+01,6.563716460737662572e+00
7.603886824807088374e+01,6.043565325083031681e+00
7.605887396398971134e+01,7.264442919800243814e+00
7.607887967990855316e+01,6.928208032740036160e+00
7.609888539582738076e+01,7.203129172223437848e+00
7.611889111174622258e+01,7.006495315793840994e+00
7.613889682766505018e+01,7.047806749075829380e+00
7.615890254358387779e+01,6.912084566824659326e+00
7.617890825950271960e+01,6.990835398834833292e+00
7.619891397542154721e+01,7.040744168555528759e+00
7.621891969134038902e+01,7.558941111720213435e+00
7.623892540725921663e+01,7.635551065485639555e+00
7.625893112317805844e+01,7.827121392349402740e+00
7.627893683909688605e+01,7.325468269600134974e+00
7.629894255501572786e+01,7.695067525119286600e+00
7.631894827093455547e+01,7.056851916235524769e+00
7.633895398685339728e+01,7.646762892820603952e+00
7.635895970277222489e+01,8.428525321557769345e+00
7.637896541869105249e+01,7.450505927375195014e+00
7.639897113460989431e+01,6.842763367303934530e+00
7.641897685052872191e+01,7.734789941011642966e+00
7.643898256644756373e+01,7.819292999971095171e+00
7.645898828236639133e+01,8.397637287290777408e+00
7.647899399828523315e+01,7.750385339041780952e+00
7.649899971420406075e+01,7.919461344658001778e+00
7.651900543012290257e+01,7.773172079560282555e+00
7.653901114604173017e+01,7.131089848696408495e+00
7.655901686196055778e+01,7.408341040261478661e+00
7.657902257787939959e+01,7.834375277071912613e+00
7.659902829379822720e+01,7.849659274777301299e+00
7.661903400971706901e+01,7.835368154928695539e+00
7.663903972563589662e+01,7.399817064513364073e+00
7.665904544155473843e+01,7.682487974866806013e+00
7.667905115747356604e+01,6.749058202134812667e+00
7.669905687339240785e+01,7.102014167177539861e+00
7.671906258931123546e+01,7.446474028382843002e+00
7.673906830523006306e+01,6.247736097195014437e+00
7.675907402114890488e+01,6.319875664406355398e+00
7.677907973706773248e+01,7.722693097963105657e+00
7.679908545298657430e+01,7.071195621835306255e+00
7.681909116890540190e+01,7.251044555925199475e+00
7.683909688482424372e+01,6.982626281783218758e+00
7.685910260074307132e+01,6.824461515280641599e+00
7.687910831666191314e+01,7.080853235222438258e+00
7.689911403258074074e+01,7.250557803285150982e+00
7.691911974849956835e+01,7.330373118276012789e+00
7.693912546441841016e+01,6.063768485070225367e+00
7.695913118033723777e+01,7.726969898783419666e+00
7.697913689625607958e+01,7.370493197316831058e+00
7.699914261217490719e+01,7.117800578765375974e+00
7.701914832809374900e+01,6.782838639532188907e+00
7.703915404401257661e+01,7.593661129430705259e+00
7.705915975993141842e+01,7.191212498058131786e+00
7.707916547585024603e+01,7.167025215426489737e+00
7.709917119176907363e+01,7.146449443269169421e+00
7.711917690768791545e+01,7.489560070305929962e+00
7.713918262360674305e+01,7.709584913830942021e+00
7.715918833952558487e+01,6.676823251438461782e+00
7.717919405544441247e+01,7.455586831303440576e+00
7.719919977136325429e+01,7.572968653653662230e+00
7.721920548728208189e+01,8.519686766827671676e+00
7.723921120320092371e+01,8.124924526679418335e+00
7.725921691911975131e+01,8.912604039396985200e+00
7.727922263503859313e+01,8.858823269077237939e+00
7.729922835095742073e+01,9.045291428981050430e+00
7.731923406687624833e+01,9.126769025063412144e+00
7.733923978279509015e+01,9.840409817347616439e+00
7.735924549871391775e+01,9.600290188460425256e+00
7.737925121463275957e+01,1.010488703599989790e+01
7.739925693055158717e+01,9.316269302936255770e+00
7.741926264647042899e+01,9.896485356330304128e+00
7.743926836238925659e+01,1.008718965105571996e+01
7.745927407830809841e+01,9.503822232783035062e+00
7.747927979422692601e+01,9.542067059074391011e+00
7.749928551014575362e+01,9.711854299301432292e+00
7.751929122606459543e+01,9.252194460035871870e+00
7.753929694198342304e+01,9.016943641298533763e+00
7.755930265790226485e+01,9.395433004492156570e+00
7.757930837382109246e+01,8.198976487817887460e+00
7.759931408973993427e+01,9.117551925211067498e+00
7.761931980565876188e+01,8.272731910388749554e+00
7.763932552157760369e+01,8.527623803135956138e+00
7.765933123749643130e+01,8.161376161733816303e+00
7.767933695341525890e+01,7.574584413607029276e+00
7.769934266933410072e+01,7.074930013820086572e+00
7.771934838525292832e+01,8.378159441193041346e+00
7.773935410117177014e+01,8.441714584537431065e+00
7.775935981709059774e+01,7.421441138924263825e+00
7.777936553300943956e+01,7.217552068347810490e+00
7.779937124892826716e+01,7.879466630207327960e+00
7.781937696484710898e+01,8.652309160901937801e+00
7.783938268076593658e+01,7.616979707455125315e+00
7.785938839668476419e+01,8.363332983869092629e+00
7.787939411260360600e+01,7.760914536734746960e+00
7.789939982852243361e+01,8.342010729587855167e+00
7.791940554444127542e+01,7.994628423998754840e+00
7.793941126036010303e+01,7.558339059757933853e+00
7.795941697627894484e+01,7.854929646277215127e+00
7.797942269219777245e+01,7.810923092699546544e+00
7.799942840811661426e+01,8.237881101371282710e+00
7.801943412403544187e+01,7.028901902096766463e+00
7.803943983995426947e+01,7.920049026379401447e+00
7.805944555587311129e+01,7.904526503670583182e+00
7.807945127179193889e+01,7.719301735766711303e+00
7.809945698771078071e+01,7.772206093588633458e+00
7.811946270362960831e+01,7.860419139654839960e+00
7.813946841954845013e+01,7.482618611879026105e+00
7.815947413546727773e+01,7.602367861210289846e+00
7.817947985138611955e+01,7.979380097861628940e+00
7.819948556730494715e+01,7.510140742095742894e+00
7.821949128322378897e+01,8.355763406882122268e+00
7.823949699914261657e+01,7.640456705851187635e+00
7.825950271506144418e+01,8.627262780238380557e+00
7.827950843098028599e+01,8.414935308982368412e+00
7.829951414689911360e+01,8.287682843847383296e+00
7.831951986281795541e+01,8.425927564574799078e+00
7.833952557873678302e+01,8.034489810857170511e+00
7.835953129465562483e+01,8.912777623228818058e+00
7.837953701057445244e+01,8.318698255420331478e+00
7.839954272649329425e+01,8.610343989682423427e+00
7.841954844241212186e+01,8.790644195818298812e+00
7.843955415833094946e+01,7.642780770550139380e+00
7.845955987424979128e+01,8.386842167850019791e+00
7.847956559016861888e+01,8.009829057593055524e+00
7.849957130608746070e+01,8.956621299010931736e+00
7.851957702200628830e+01,7.699069162881695405e+00
7.853958273792513012e+01,8.180701089786989399e+00
7.855958845384395772e+01,8.132346337090213595e+00
7.857959416976279954e+01,8.043559423377057982e+00
7.859959988568162714e+01,7.981689680320387836e+00
7.861960560160045475e+01,7.679593714574563634e+00
7.863961131751929656e+01,8.083428909098101300e+00
7.865961703343812417e+01,7.707457780891434851e+00
7.867962274935696598e+01,7.620118270660151794e+00
7.869962846527579359e+01,7.666406622051214370e+00
7.871963418119463540e+01,8.054114196177959428e+00
7.873963989711346301e+01,6.995939998620016809e+00
7.875964561303230482e+01,6.743928836851416975e+00
7.877965132895113243e+01,6.273705829228807040e+00
7.879965704486996003e+01,6.765114236077391929e+00
7.881966276078880185e+01,6.119330764994856509e+00
7.883966847670762945e+01,6.581173959651101413e+00
7.885967419262647127e+01,6.265393461967056155e+00
7.887967990854529887e+01,6.518538573060710384e+00
7.889968562446414069e+01,6.694909899554536636e+00
7.891969134038296829e+01,7.085986894615969867e+00
7.893969705630181011e+01,6.368868903527612702e+00
7.895970277222063771e+01,6.773830825781024245e+00
7.897970848813946532e+01,6.081226024598667124e+00
7.899971420405830713e+01,6.645866863352369869e+00
7.901971991997713474e+01,6.664835115487942829e+00
7.903972563589597655e+01,6.871479766746551476e+00
7.905973135181480416e+01,6.557949503792899648e+00
7.907973706773364597e+01,6.455742925347884409e+00
7.909974278365247358e+01,6.605040899120245612e+00
7.911974849957131539e+01,6.755214064250224304e+00
7.913975421549014300e+01,5.912111105611481676e+00
7.915975993140898481e+01,6.657686878594473612e+00
7.917976564732781242e+01,5.907965076261174175e+00
7.919977136324664002e+01,5.855715701498780845e+00
7.921977707916548184e+01,6.541353050543513348e+00
7.923978279508430944e+01,5.824717618364436689e+00
7.925978851100315126e+01,6.147198646797533250e+00
7.927979422692197886e+01,5.804902218123530133e+00
7.929979994284082068e+01,6.397572405125419692e+00
7.931980565875964828e+01,5.778535757118493876e+00
7.933981137467849010e+01,6.660855952332849661e+00
7.935981709059731770e+01,6.536000936633699077e+00
7.937982280651614531e+01,6.521910711343537059e+00
7.939982852243498712e+01,7.585893916179001550e+00
7.941983423835381473e+01,7.193246410733842744e+00
7.943983995427265654e+01,6.879518187939698493e+00
7.945984567019148415e+01,6.947329711038303657e+00
7.947985138611032596e+01,7.088522421040854837e+00
7.949985710202915357e+01,7.705907279086666506e+00
7.951986281794799538e+01,6.659585422105822161e+00
7.953986853386682299e+01,7.303951917569555974e+00
7.955987424978565059e+01,7.796102635609079456e+00
7.957987996570449241e+01,7.948805267763928484e+00
7.959988568162332001e+01,7.838917928752675124e+00
7.961989139754216183e+01,7.629148930549066066e+00
7.963989711346098943e+01,7.715674181068584048e+00
7.965990282937983125e+01,8.272140275860740743e+00
7.967990854529865885e+01,7.728115858689287521e+00
7.969991426121750067e+01,7.937475340047755346e+00
7.971991997713632827e+01,7.648443916074994853e+00
7.973992569305515588e+01,7.181997413354618942e+00
7.975993140897399769e+01,8.058090463807269899e+00
7.977993712489282530e+01,7.081663282133082049e+00
7.979994284081166711e+01,7.183610145836337502e+00
7.981994855673049472e+01,6.904649295977298706e+00
7.983995427264933653e+01,6.887342183283815089e+00
7.985995998856816414e+01,6.711053420138166636e+00
7.987996570448700595e+01,6.217400099525772106e+00
7.989997142040583356e+01,6.330968099857324560e+00
7.991997713632466116e+01,6.740097196425798742e+00
7.993998285224350298e+01,6.175433051819501529e+00
