angle,intensity
6.829665618748214229e+01,4.523509249075322813e+00
6.831666190340098410e+01,4.481477639494593213e+00
6.833666761931981171e+01,4.415661154351251838e+00
6.835667333523863931e+01,4.846701739448199930e+00
6.837667905115748113e+01,5.340476678888562034e+00
6.839668476707630873e+01,4.960669756814056974e+00
6.841669048299513634e+01,5.068152149608197377e+00
6.843669619891397815e+01,4.730379140221852907e+00
6.845670191483281997e+01,5.234909033288879243e+00
6.847670763075164757e+01,6.168131088221301184e+00
6.849671334667047518e+01,5.982806079925071963e+00
6.851671906258931699e+01,4.931002654253831885e+00
6.853672477850815881e+01,5.596581988338650504e+00
6.855673049442697220e+01,5.965454431923284062e+00
6.857673621034581402e+01,6.130230996821136813e+00
6.859674192626465583e+01,5.797534590575116553e+00
6.861674764218348344e+01,6.420779925460169402e+00
6.863675335810231104e+01,5.356190001716814031e+00
6.865675907402115286e+01,5.030423086702189295e+00
6.867676478993999467e+01,5.948553710762139346e+00
6.869677050585882228e+01,6.120846887803228498e+00
6.871677622177764988e+01,5.995606267503179154e+00
6.873678193769649170e+01,5.548850092647295895e+00
6.875678765361531930e+01,5.068426995620434639e+00
6.877679336953414690e+01,4.680684550874285144e+00
6.879679908545298872e+01,5.182568692278065825e+00
6.881680480137183054e+01,5.533380238579773902e+00
6.883681051729065814e+01,5.032253210078656558e+00
6.885681623320948574e+01,4.918631446541274599e+00
6.887682194912832756e+01,5.601340677374748722e+00
6.889682766504716938e+01,5.571877115890307763e+00
6.891683338096599698e+01,5.393156152368943523e+00
6.893683909688482458e+01,4.539711546555052379e+00
6.895684481280366640e+01,5.363360062113935456e+00
6.897685052872249400e+01,4.903560704458428177e+00
6.899685624464132161e+01,5.351409425441213230e+00
6.901686196056016342e+01,5.679734879971150008e+00
6.903686767647900524e+01,5.063746977301056162e+00
6.905687339239783284e+01,5.334739184197528239e+00
6.907687910831666045e+01,5.235968136736185663e+00
6.909688482423550226e+01,4.820591703749604662e+00
6.911689054015432987e+01,4.941034353094697629e+00
6.913689625607315747e+01,5.023659389005686648e+00
6.915690197199199929e+01,4.817590341462692827e+00
6.917690768791084110e+01,5.007149460882016179e+00
6.919691340382966871e+01,4.277965474147543468e+00
6.921691911974849631e+01,5.195127159912638071e+00
6.923692483566733813e+01,4.358026587473993629e+00
6.925693055158617994e+01,4.754895081284941760e+00
6.927693626750500755e+01,4.347871057497711966e+00
6.929694198342383515e+01,5.062097443311666112e+00
6.931694769934267697e+01,3.994617380601925838e+00
6.933695341526150457e+01,5.095674917847918373e+00
6.935695913118033218e+01,4.333123291075668071e+00
6.937696484709917399e+01,4.233483847138372447e+00
6.939697056301801581e+01,3.591788560358776472e+00
6.941697627893684341e+01,3.535192959118262479e+00
6.943698199485567102e+01,3.472604224049661958e+00
6.945698771077451283e+01,3.437847917241087181e+00
6.947699342669335465e+01,3.454110129345939750e+00
6.949699914261216804e+01,3.545299866650055254e+00
6.951700485853100986e+01,4.113004368780145192e+00
6.953701057444985167e+01,3.729481689635002706e+00
6.955701629036867928e+01,4.020258574710600996e+00
6.957702200628750688e+01,3.428064838937267655e+00
6.959702772220634870e+01,4.439904276911599723e+00
6.961703343812519051e+01,3.179475299758597551e+00
6.963703915404401812e+01,3.063791802284730359e+00
6.965704486996284572e+01,3.702672396859797210e+00
6.967705058588168754e+01,3.828325554257544727e+00
6.969705630180051514e+01,3.854485877075329192e+00
6.971706201771934275e+01,3.585490622196924271e+00
6.973706773363818456e+01,4.082363560258232660e+00
6.975707344955702638e+01,3.643907815691340701e+00
6.977707916547585398e+01,3.505402973422223845e+00
6.979708488139468159e+01,4.377150847713250137e+00
6.981709059731352340e+01,4.385232239997424841e+00
6.983709631323236522e+01,4.736877278673094160e+00
6.985710202915119282e+01,5.089444686715282273e+00
6.987710774507002043e+01,4.564593669627694084e+00
6.989711346098886224e+01,4.781510380160920448e+00
6.991711917690768985e+01,4.413655875582128019e+00
6.993712489282651745e+01,4.820271847770285945e+00
6.995713060874535927e+01,4.283061612291857223e+00
6.997713632466420108e+01,5.220382906923619615e+00
6.999714204058302869e+01,4.250607687898907194e+00
7.001714775650185629e+01,5.751768076531889484e+00
7.003715347242069811e+01,5.334921423230579052e+00
7.005715918833952571e+01,5.024199791847103747e+00
7.007716490425835332e+01,5.550398842434526969e+00
7.009717062017719513e+01,4.561882846381768886e+00
7.011717633609603695e+01,5.233126389222187314e+00
7.013718205201486455e+01,5.308994530788889499e+00
7.015718776793369216e+01,5.437517226451102914e+00
7.017719348385253397e+01,4.375991177573282265e+00
7.019719919977137579e+01,5.615780780551201445e+00
7.021720491569020339e+01,4.503019593646929053e+00
7.023721063160903100e+01,4.804601912729454583e+00
7.025721634752787281e+01,5.165580268037675893e+00
7.027722206344670042e+01,5.573497417060057302e+00
7.029722777936552802e+01,5.061064542983338299e+00
7.031723349528436984e+01,5.399493176684089235e+00
7.033723921120321165e+01,4.625163136132158570e+00
7.035724492712203926e+01,5.378471365043838048e+00
7.037725064304086686e+01,4.494887310489414034e+00
7.039725635895970868e+01,5.255945620452496136e+00
7.041726207487855049e+01,6.198081351119376414e+00
7.043726779079736389e+01,5.713335681125917276e+00
7.045727350671620570e+01,4.843284612007959566e+00
7.047727922263504752e+01,5.540070918554766521e+00
7.049728493855387512e+01,5.970279352755413882e+00
7.051729065447270273e+01,6.157143888524299058e+00
7.053729637039154454e+01,6.613836413832460792e+00
7.055730208631038636e+01,5.921817617750103402e+00
7.057730780222921396e+01,7.291541389798680939e+00
7.059731351814804157e+01,6.035760874372124718e+00
7.061731923406688338e+01,7.212242245421987441e+00
7.063732494998571099e+01,8.121436829937810131e+00
7.065733066590453859e+01,8.308637489863809122e+00
7.067733638182338041e+01,8.147177937562162242e+00
7.069734209774222222e+01,8.990402533854666700e+00
7.071734781366104983e+01,8.982350395346895056e+00
7.073735352957987743e+01,9.176383973712290754e+00
7.075735924549871925e+01,9.822623380004063876e+00
7.077736496141756106e+01,9.426678772977577836e+00
7.079737067733638867e+01,9.772049992200166457e+00
7.081737639325521627e+01,1.042628171728576270e+01
7.083738210917405809e+01,1.041133223516046868e+01
7.085738782509288569e+01,1.021483602710927485e+01
7.087739354101171330e+01,1.009163775938974794e+01
7.089739925693055511e+01,1.049649976529827455e+01
7.091740497284939693e+01,9.954036681620005211e+00
7.093741068876822453e+01,9.823582330814332408e+00
7.095741640468705214e+01,9.620108681523209526e+00
7.097742212060589395e+01,9.751427683925577128e+00
7.099742783652472156e+01,8.910099707743396991e+00
7.101743355244354916e+01,8.042674028811651610e+00
7.103743926836239098e+01,7.587163782890773867e+00
7.105744498428123279e+01,7.695888101000949888e+00
7.107745070020006040e+01,7.287037502489745577e+00
7.109745641611888800e+01,6.829265537596471702e+00
7.111746213203772982e+01,7.103901700213546277e+00
7.113746784795657163e+01,6.536561187705712150e+00
7.115747356387539924e+01,5.251936935414798668e+00
7.117747927979422684e+01,5.588945972590122935e+00
7.119748499571306866e+01,4.788853649113713473e+00
7.121749071163189626e+01,5.095502206160634984e+00
7.123749642755072387e+01,4.579380979163845566e+00
7.125750214346956568e+01,4.308168047725409622e+00
7.127750785938840750e+01,4.383123299076893353e+00
7.129751357530723510e+01,4.239391869998369700e+00
7.131751929122606271e+01,3.430852158703841859e+00
7.133752500714490452e+01,3.823610696338687553e+00
7.135753072306374634e+01,3.755158526628628035e+00
7.137753643898255973e+01,3.727923233740803255e+00
7.139754215490140155e+01,4.708912482545088096e+00
7.141754787082024336e+01,3.709151778343366068e+00
7.143755358673907097e+01,4.240679041575466712e+00
7.145755930265789857e+01,4.916688962841435639e+00
7.147756501857674039e+01,3.977320618258245233e+00
7.149757073449558220e+01,3.651999495347139302e+00
7.151757645041440981e+01,3.979096175429039484e+00
7.153758216633323741e+01,3.879330024674764843e+00
7.155758788225207923e+01,4.251426352837755829e+00
7.157759359817090683e+01,4.150265823153858946e+00
7.159759931408973443e+01,4.249964608481246131e+00
7.161760503000857625e+01,3.698939667574666856e+00
7.163761074592741807e+01,3.824273717705032993e+00
7.165761646184624567e+01,4.101059142937254265e+00
7.167762217776507327e+01,4.032690337495814070e+00
7.169762789368391509e+01,4.201718311846663667e+00
7.171763360960275691e+01,3.460987037048239401e+00
7.173763932552158451e+01,3.877791639032681204e+00
7.175764504144041211e+01,3.770629552676304286e+00
7.177765075735925393e+01,3.713048414037801059e+00
7.179765647327808153e+01,4.133362164508955772e+00
7.181766218919690914e+01,4.473304760955926440e+00
7.183766790511575095e+01,3.063817646099638026e+00
7.185767362103459277e+01,4.202481489434289230e+00
7.187767933695342037e+01,3.738457449025107682e+00
7.189768505287224798e+01,4.032953740103103257e+00
7.191769076879108979e+01,3.658002795906762472e+00
7.193769648470991740e+01,3.735810335004309923e+00
7.195770220062874500e+01,3.193521854885376321e+00
7.197770791654758682e+01,3.375039664408495010e+00
7.199771363246642863e+01,4.490702174278064618e+00
7.201771934838525624e+01,3.046853531809912141e+00
7.203772506430408384e+01,4.605553501990356402e+00
7.205773078022292566e+01,3.879516798578066528e+00
7.207773649614176747e+01,4.577485532462710616e+00
7.209774221206059508e+01,3.492200419435811387e+00
7.211774792797942268e+01,4.870556258133857064e+00
7.213775364389826450e+01,4.602632870413944310e+00
7.215775935981709210e+01,4.669613263779711865e+00
7.217776507573591971e+01,4.520693652606352586e+00
7.219777079165476152e+01,4.682978512137307092e+00
7.221777650757360334e+01,5.373959381717597239e+00
7.223778222349243094e+01,5.384490269250425953e+00
7.225778793941125855e+01,5.068635426421061574e+00
7.227779365533010036e+01,5.821330588300389408e+00
7.229779937124894218e+01,5.278053018585129763e+00
7.231780508716775557e+01,5.778927777348295436e+00
7.233781080308659739e+01,5.957414169359024569e+00
7.235781651900543920e+01,6.895601765663672111e+00
7.237782223492426681e+01,6.630818641794063772e+00
7.239782795084309441e+01,5.722117292832824553e+00
7.241783366676193623e+01,5.494460936618313696e+00
7.243783938268077804e+01,6.399239324433500187e+00
7.245784509859960565e+01,5.965397929015667344e+00
7.247785081451843325e+01,6.918996454423670173e+00
7.249785653043727507e+01,7.037226169820683275e+00
7.251786224635610267e+01,6.191412525474978779e+00
7.253786796227493028e+01,6.120608258257274059e+00
7.255787367819377209e+01,6.987650227358302324e+00
7.257787939411261391e+01,6.088316714718491340e+00
7.259788511003144151e+01,5.966846982637204810e+00
7.261789082595026912e+01,6.742072852475669009e+00
7.263789654186911093e+01,6.839047512886169855e+00
7.265790225778795275e+01,6.411640500745964033e+00
7.267790797370678035e+01,6.669553484050734227e+00
7.269791368962560796e+01,6.706252929112228145e+00
7.271791940554444977e+01,6.333730316511369196e+00
7.273792512146327738e+01,6.299840141459466025e+00
7.275793083738210498e+01,5.866273815865305608e+00
7.277793655330094680e+01,6.347754064531068607e+00
7.279794226921978861e+01,6.391705709734818441e+00
7.281794798513861622e+01,6.594062199593832219e+00
7.283795370105744382e+01,5.942689229629309011e+00
7.285795941697628564e+01,6.325417500655593273e+00
7.287796513289511324e+01,5.338939925410643994e+00
7.289797084881394085e+01,5.600311296545160467e+00
7.291797656473278266e+01,6.320644625465424937e+00
7.293798228065162448e+01,5.811832235955706416e+00
7.295798799657045208e+01,5.382615828577182349e+00
7.297799371248927969e+01,6.135575376967715044e+00
7.299799942840812150e+01,5.233203178140424683e+00
7.301800514432696332e+01,5.756219829908173047e+00
7.303801086024579092e+01,5.899704089238964499e+00
7.305801657616461853e+01,6.051476734954455594e+00
7.307802229208346034e+01,5.707902228116584098e+00
7.309802800800228795e+01,5.165410410505435479e+00
7.311803372392111555e+01,5.564667381915095135e+00
7.313803943983995737e+01,5.563700013996112581e+00
7.315804515575879918e+01,5.692735058173558294e+00
7.317805087167762679e+01,5.717587047960146940e+00
7.319805658759645439e+01,6.074951124378375589e+00
7.321806230351529621e+01,6.207501437427168867e+00
7.323806801943413802e+01,5.598537698982386956e+00
7.325807373535295142e+01,5.960506185342602237e+00
7.327807945127179323e+01,5.457453927647923919e+00
7.329808516719063505e+01,6.158721568075499420e+00
7.331809088310946265e+01,6.308336423059591525e+00
7.333809659902829026e+01,6.143222797129334722e+00
7.335810231494713207e+01,6.048145191959752864e+00
7.337810803086597389e+01,6.225419537535284320e+00
7.339811374678480149e+01,7.070041817142668883e+00
7.341811946270362910e+01,6.431719462949050836e+00
7.343812517862247091e+01,6.553948638194120768e+00
7.345813089454129852e+01,7.646191981252800751e+00
7.347813661046012612e+01,7.055395752200610104e+00
7.349814232637896794e+01,6.949281028116738312e+00
7.351814804229780975e+01,6.953149855393524703e+00
7.353815375821663736e+01,6.681504089208164743e+00
7.355815947413546496e+01,6.520925646829278222e+00
7.357816519005430678e+01,6.747490071752892504e+00
7.359817090597314859e+01,6.748515695059772668e+00
7.361817662189197620e+01,6.725191646668261747e+00
7.363818233781080380e+01,6.091378996428996828e+00
7.365818805372964562e+01,6.342750576366197990e+00
7.367819376964847322e+01,5.560058689607533466e+00
7.369819948556730083e+01,5.512343033585866081e+00
7.371820520148614264e+01,5.567441686228155717e+00
7.373821091740498446e+01,5.701954039448455802e+00
7.375821663332381206e+01,5.346707475308487112e+00
7.377822234924263967e+01,5.470297149464936837e+00
7.379822806516148148e+01,5.245277444849937964e+00
7.381823378108030909e+01,4.971983015412114071e+00
7.383823949699913669e+01,4.503284793532289498e+00
7.385824521291797851e+01,4.708272821534389863e+00
7.387825092883682032e+01,4.595121672912422461e+00
7.389825664475564793e+01,4.655581698334151142e+00
7.391826236067447553e+01,5.349095259048690210e+00
7.393826807659331735e+01,5.384177488566255221e+00
7.395827379251215916e+01,5.995149446137638449e+00
7.397827950843098677e+01,4.704398051493218880e+00
7.399828522434981437e+01,6.263590967380935126e+00
7.401829094026865619e+01,5.581264434296757670e+00
7.403829665618748379e+01,5.084494886149294679e+00
7.405830237210632561e+01,5.823290527316885345e+00
7.407830808802515321e+01,6.341561101178332827e+00
7.409831380394398082e+01,6.142029609137143353e+00
7.411831951986282263e+01,6.056041448774136526e+00
7.413832523578165024e+01,5.173696405493712902e+00
7.415833095170049205e+01,5.093178936618498298e+00
7.417833666761931966e+01,5.874761198680526597e+00
7.419834238353816147e+01,4.954104773580745302e+00
7.421834809945698908e+01,5.554720252291945215e+00
7.423835381537583089e+01,5.704048986127817855e+00
7.425835953129465850e+01,4.971566755188983500e+00
7.427836524721348610e+01,4.502026678032311935e+00
7.429837096313232792e+01,4.292592906167073785e+00
7.431837667905115552e+01,4.935644056191656581e+00
7.433838239496999734e+01,4.415988456649984961e+00
7.435838811088882494e+01,4.438080834112492212e+00
7.437839382680766676e+01,3.848899422149401062e+00
7.439839954272649436e+01,3.539562551276593361e+00
7.441840525864533618e+01,3.664663391737445153e+00
7.443841097456416378e+01,3.805762210801225454e+00
7.445841669048300560e+01,3.047336598636402272e+00
7.447842240640183320e+01,3.414032193590728959e+00
7.449842812232066080e+01,3.112582478894355908e+00
7.451843383823950262e+01,2.953864014622278322e+00
7.453843955415833022e+01,2.484276691079309707e+00
7.455844527007717204e+01,2.672749535145956035e+00
7.457845098599599964e+01,3.366743968092824169e+00
7.459845670191484146e+01,2.716873102453573274e+00
7.461846241783366906e+01,3.321872159017856152e+00
7.463846813375251088e+01,3.622295089545711555e+00
7.465847384967133848e+01,2.969603700827255111e+00
7.467847956559016609e+01,2.877332836787120485e+00
7.469848528150900790e+01,3.624472078684998877e+00
7.471849099742783551e+01,2.715625416668416392e+00
7.473849671334667732e+01,2.720097479604552504e+00
7.475850242926550493e+01,2.841871105106089423e+00
7.477850814518434674e+01,2.644391341581407762e+00
7.479851386110317435e+01,2.722662877461760722e+00
7.481851957702201616e+01,2.711622586191785089e+00
7.483852529294084377e+01,3.115445614311834532e+00
7.485853100885967137e+01,2.152558949459850712e+00
7.487853672477851319e+01,2.158921405990518405e+00
7.489854244069734079e+01,1.933387419333876700e+00
7.491854815661618261e+01,1.912402845961144182e+00
7.493855387253501021e+01,2.461733945886487973e+00
7.495855958845385203e+01,2.783162160156396059e+00
7.497856530437267963e+01,2.194054975964898624e+00
7.499857102029152145e+01,2.690537823697635389e+00
7.501857673621034905e+01,2.548112836143715754e+00
7.503858245212917666e+01,2.503256094642464902e+00
7.505858816804801847e+01,2.098904869293787279e+00
7.507859388396684608e+01,3.428370784330317278e+00
7.509859959988568789e+01,2.833552421891606166e+00
7.511860531580451550e+01,2.229239900428192200e+00
7.513861103172335731e+01,3.050807546446059781e+00
7.515861674764218492e+01,2.633516388818084142e+00
7.517862246356102673e+01,2.549275280969049096e+00
7.519862817947985434e+01,3.224799965594638440e+00
7.521863389539868194e+01,2.956667620846254785e+00
7.523863961131752376e+01,2.897043963360399488e+00
7.525864532723635136e+01,3.651540297522614331e+00
7.527865104315519318e+01,2.909240571728466840e+00
7.529865675907402078e+01,2.868366853887703627e+00
7.531866247499286260e+01,4.023928559055003795e+00
7.533866819091169020e+01,3.228624873582885080e+00
7.535867390683053202e+01,3.073974908662475691e+00
7.537867962274935962e+01,4.456201543201778748e+00
7.539868533866820144e+01,4.178807026750577691e+00
7.541869105458702904e+01,3.581252674772375411e+00
7.543869677050585665e+01,4.764351461935320664e+00
7.545870248642469846e+01,4.051603377789380289e+00
7.547870820234352607e+01,4.181230152790242016e+00
7.549871391826236788e+01,4.355191110533740861e+00
7.551871963418119549e+01,4.563364514195923149e+00
7.553872535010003730e+01,4.790809286722899074e+00
7.555873106601886491e+01,5.022662121139049418e+00
7.557873678193770672e+01,4.996076906426682562e+00
7.559874249785653433e+01,4.761860798619569124e+00
7.561874821377536193e+01,3.753410324239300877e+00
7.563875392969420375e+01,5.064666515983111239e+00
7.565875964561303135e+01,3.749623021475597451e+00
7.567876536153187317e+01,4.725485233326987000e+00
7.569877107745070077e+01,4.666652271763359394e+00
7.571877679336954259e+01,3.994631965456941103e+00
7.573878250928837019e+01,4.041661777778136511e+00
7.575878822520721201e+01,4.532905936205403385e+00
7.577879394112603961e+01,5.090949362674244583e+00
7.579879965704486722e+01,4.714706197507042340e+00
7.581880537296370903e+01,4.233540747140931870e+00
7.583881108888253664e+01,3.751209340508549150e+00
7.585881680480137845e+01,3.945582558772223081e+00
7.587882252072020606e+01,4.179257445711579422e+00
7.589882823663904787e+01,3.670366270641874262e+00
7.591883395255787548e+01,3.802887697093664698e+00
7.593883966847671729e+01,4.034555528027761184e+00
7.595884538439554490e+01,3.661458663092452603e+00
7.597885110031437250e+01,3.624536893562982698e+00
7.599885681623321432e+01,3.634066622052726458e+00
7.601886253215204192e+01,4.062312484257836864e+00
7.603886824807088374e+01,3.995537469744965264e+00
7.605887396398971134e+01,3.890242879860230651e+00
7.607887967990855316e+01,3.907975138488576139e+00
7.609888539582738076e+01,3.819586038639573466e+00
7.611889111174622258e+01,4.355723903646643969e+00
7.613889682766505018e+01,4.062727184774093558e+00
7.615890254358387779e+01,4.233575852544506191e+00
7.617890825950271960e+01,3.732720718779006575e+00
7.619891397542154721e+01,4.128421775306568620e+00
7.621891969134038902e+01,3.399868269604080062e+00
7.623892540725921663e+01,4.321235708090379823e+00
7.625893112317805844e+01,3.936953228716513653e+00
7.627893683909688605e+01,3.577079905118325076e+00
7.629894255501572786e+01,4.127492993223424556e+00
7.631894827093455547e+01,3.631399780283628864e+00
7.633895398685339728e+01,3.761587072756138461e+00
7.635895970277222489e+01,4.167333911489201625e+00
7.637896541869105249e+01,4.456106803411579165e+00
7.639897113460989431e+01,4.629913815204774963e+00
7.641897685052872191e+01,4.168568661155968691e+00
7.643898256644756373e+01,4.258561070417353989e+00
7.645898828236639133e+01,3.812967405881686922e+00
7.647899399828523315e+01,3.818054901794301514e+00
7.649899971420406075e+01,4.552422760380459898e+00
7.651900543012290257e+01,4.579629377120520317e+00
7.653901114604173017e+01,4.371015412130143218e+00
7.655901686196055778e+01,4.383789979872344311e+00
7.657902257787939959e+01,4.890331623196191302e+00
7.659902829379822720e+01,4.540849054434639598e+00
7.661903400971706901e+01,4.272473760711763546e+00
7.663903972563589662e+01,5.243826296588284919e+00
7.665904544155473843e+01,4.844889999225448385e+00
7.667905115747356604e+01,4.433522893637906748e+00
7.669905687339240785e+01,4.497968708330608578e+00
7.671906258931123546e+01,5.748359645764681503e+00
7.673906830523006306e+01,5.117938894943488748e+00
7.675907402114890488e+01,5.286254228239461561e+00
7.677907973706773248e+01,4.763837793020391231e+00
7.679908545298657430e+01,4.373805392968066030e+00
7.681909116890540190e+01,4.712950259376738948e+00
7.683909688482424372e+01,4.871770640488291448e+00
7.685910260074307132e+01,4.328943818132286125e+00
7.687910831666191314e+01,3.962832123154260699e+00
7.689911403258074074e+01,4.305433104427141444e+00
7.691911974849956835e+01,4.820430599711388986e+00
7.693912546441841016e+01,4.058535595541307828e+00
7.695913118033723777e+01,4.199860439317157024e+00
7.697913689625607958e+01,4.021975895483624441e+00
7.699914261217490719e+01,4.237759448764524706e+00
7.701914832809374900e+01,3.194377067852271601e+00
7.703915404401257661e+01,3.723403182300267122e+00
7.705915975993141842e+01,3.659799395694020241e+00
7.707916547585024603e+01,3.400345355580944862e+00
7.709917119176907363e+01,2.948400649129657936e+00
7.711917690768791545e+01,2.816825624861670985e+00
7.713918262360674305e+01,3.869056754457945502e+00
7.715918833952558487e+01,2.531490177401690467e+00
7.717919405544441247e+01,3.639794672857467717e+00
7.719919977136325429e+01,3.529247246769859014e+00
7.721920548728208189e+01,3.514395906677289183e+00
7.723921120320092371e+01,2.928939518087510852e+00
7.725921691911975131e+01,2.318169411078197406e+00
7.727922263503859313e+01,2.218102616231221624e+00
7.729922835095742073e+01,2.579641247757402667e+00
7.731923406687624833e+01,3.257185226734857331e+00
7.733923978279509015e+01,2.536780363645276815e+00
7.735924549871391775e+01,2.762006117705854358e+00
7.737925121463275957e+01,2.501808313837070585e+00
7.739925693055158717e+01,2.152651882136497719e+00
7.741926264647042899e+01,3.047703092579984840e+00
7.743926836238925659e+01,2.825229555530817116e+00
7.745927407830809841e+01,2.464791294116805531e+00
7.747927979422692601e+01,3.417487550314588063e+00
7.749928551014575362e+01,2.938520690055764106e+00
7.751929122606459543e+01,2.618654868120480206e+00
7.753929694198342304e+01,3.125210289057208879e+00
7.755930265790226485e+01,2.940330264045834419e+00
7.757930837382109246e+01,3.370406689619344309e+00
7.759931408973993427e+01,2.793031174883715551e+00
7.761931980565876188e+01,3.868744455632857182e+00
7.763932552157760369e+01,3.085727866194659885e+00
7.765933123749643130e+01,3.348431801847373102e+00
7.767933695341525890e+01,3.074373761202173316e+00
7.769934266933410072e+01,4.051432951003451244e+00
7.771934838525292832e+01,3.942223745351545627e+00
7.773935410117177014e+01,3.829459879117182108e+00
7.775935981709059774e+01,3.530907303489948745e+00
7.777936553300943956e+01,4.766062730193248775e+00
7.779937124892826716e+01,4.270297819046325216e+00
7.781937696484710898e+01,4.221815653735104590e+00
7.783938268076593658e+01,4.268626549756890043e+00
7.785938839668476419e+01,4.243389156731239176e+00
7.787939411260360600e+01,4.471427953937417321e+00
7.789939982852243361e+01,4.753894244754567566e+00
7.791940554444127542e+01,4.769450599675154834e+00
7.793941126036010303e+01,4.256829257932352562e+00
7.795941697627894484e+01,5.844034457526364967e+00
7.797942269219777245e+01,4.842652366790186846e+00
7.799942840811661426e+01,4.498653453701774829e+00
7.801943412403544187e+01,5.406191082582345153e+00
7.803943983995426947e+01,5.811687914777584396e+00
7.805944555587311129e+01,5.585348049509382129e+00
7.807945127179193889e+01,4.963811004638476021e+00
7.809945698771078071e+01,5.149057769043515975e+00
7.811946270362960831e+01,5.544693483987583882e+00
7.813946841954845013e+01,5.718276865988640267e+00
7.815947413546727773e+01,5.844809294238785924e+00
7.817947985138611955e+01,5.117595360351053557e+00
7.819948556730494715e+01,5.379570304703765515e+00
7.821949128322378897e+01,5.494312871877344406e+00
7.823949699914261657e+01,5.271208358437943886e+00
7.825950271506144418e+01,4.501755029399217456e+00
7.827950843098028599e+01,4.513845817103605995e+00
7.829951414689911360e+01,3.827744376317290698e+00
7.831951986281795541e+01,3.965708522067533437e+00
7.833952557873678302e+01,4.683580803519564739e+00
7.835953129465562483e+01,4.242513895590564132e+00
7.837953701057445244e+01,4.038434536822737009e+00
7.839954272649329425e+01,3.939346271041553216e+00
7.841954844241212186e+01,4.349941434218333569e+00
7.843955415833094946e+01,3.999009814902732884e+00
7.845955987424979128e+01,3.502134971762640880e+00
7.847956559016861888e+01,3.761524803565102104e+00
7.849957130608746070e+01,3.827433583083440283e+00
7.851957702200628830e+01,2.991780590866538247e+00
7.853958273792513012e+01,2.618382953063814522e+00
7.855958845384395772e+01,4.107288824145351569e+00
7.857959416976279954e+01,3.112818091605258353e+00
7.859959988568162714e+01,2.692334005379475759e+00
7.861960560160045475e+01,3.419904148261899479e+00
7.863961131751929656e+01,2.365774981901571650e+00
7.865961703343812417e+01,2.834053439928613027e+00
7.867962274935696598e+01,2.978943750975231453e+00
7.869962846527579359e+01,3.094192025899219711e+00
7.871963418119463540e+01,2.998616726969100199e+00
7.873963989711346301e+01,2.012456390970029041e+00
7.875964561303230482e+01,2.862575747237015911e+00
7.877965132895113243e+01,3.077176844899307540e+00
7.879965704486996003e+01,2.406859013537979930e+00
7.881966276078880185e+01,2.369327135223766145e+00
7.883966847670762945e+01,2.927482377746303488e+00
7.885967419262647127e+01,2.915826704732298769e+00
7.887967990854529887e+01,2.370051015084024826e+00
7.889968562446414069e+01,2.315187958267235224e+00
7.891969134038296829e+01,3.203903138634435432e+00
7.893969705630181011e+01,2.080750625968263989e+00
7.895970277222063771e+01,3.522685736322848093e+00
7.897970848813946532e+01,3.512518694979497980e+00
7.899971420405830713e+01,2.522048529590840804e+00
7.901971991997713474e+01,3.385962138403275201e+00
7.903972563589597655e+01,3.010072897316214746e+00
7.905973135181480416e+01,2.716557963225481043e+00
7.907973706773364597e+01,2.963737043354069733e+00
7.909974278365247358e+01,2.977215460431287042e+00
7.911974849957131539e+01,2.559788662994770814e+00
7.913975421549014300e+01,2.975840673861843477e+00
7.915975993140898481e+01,2.974304524580680731e+00
7.917976564732781242e+01,1.923863782227390518e+00
7.919977136324664002e+01,3.152218251387830961e+00
7.921977707916548184e+01,2.842028703535800283e+00
7.923978279508430944e+01,2.315442366873456947e+00
7.925978851100315126e+01,2.301592116528764720e+00
7.927979422692197886e+01,1.964434174501071828e+00
7.929979994284082068e+01,2.082393926512840387e+00
7.931980565875964828e+01,2.491568246751373117e+00
7.933981137467849010e+01,3.002653740316779896e+00
7.935981709059731770e+01,1.855059242683509746e+00
7.937982280651614531e+01,3.025109761509283235e+00
7.939982852243498712e+01,2.782156932184352449e+00
7.941983423835381473e+01,2.679960413838758715e+00
7.943983995427265654e+01,2.233176312897787064e+00
7.945984567019148415e+01,1.791133531220358233e+00
7.947985138611032596e+01,1.624480118084684399e+00
7.949985710202915357e+01,2.370140921296608472e+00
7.951986281794799538e+01,1.683774149654202912e+00
7.953986853386682299e+01,1.910199665366566268e+00
7.955987424978565059e+01,2.517391406727386816e+00
7.957987996570449241e+01,2.585065836801954564e+00
7.959988568162332001e+01,2.556850133788028945e+00
7.961989139754216183e+01,2.392119901352257383e+00
7.963989711346098943e+01,2.048838067418365050e+00
7.965990282937983125e+01,2.593220809310643471e+00
7.967990854529865885e+01,2.411696105849503002e+00
7.969991426121750067e+01,2.610511605414650660e+00
7.971991997713632827e+01,2.427286691959882781e+00
7.973992569305515588e+01,2.572816839528804245e+00
7.975993140897399769e+01,1.858204759107110471e+00
7.977993712489282530e+01,2.322715968198988623e+00
7.979994284081166711e+01,2.144421622580229059e+00
7.981994855673049472e+01,2.290345201730315416e+00
7.983995427264933653e+01,2.256581409948649863e+00
7.985995998856816414e+01,2.475667734403580678e+00
7.987996570448700595e+01,3.034206434317938239e+00
7.989997142040583356e+01,3.189549537191445516e+00
7.991997713632466116e+01,2.145951180158363947e+00
7.993998285224350298e+01,2.050123818611624849e+00
