angle,intensity
6.829665618748214229e+01,5.032202911814644075e+00
6.831666190340098410e+01,5.615462246364267607e+00
6.833666761931981171e+01,5.472697160535492600e+00
6.835667333523863931e+01,6.037726186832994557e+00
6.837667905115748113e+01,5.664798374869440600e+00
6.839668476707630873e+01,5.388794682223291055e+00
6.841669048299513634e+01,6.119539424957231688e+00
6.843669619891397815e+01,6.441896740091207718e+00
6.845670191483281997e+01,5.055506124306734073e+00
6.847670763075164757e+01,5.245775996276488939e+00
6.849671334667047518e+01,6.733486449761864279e+00
6.851671906258931699e+01,5.401654911206089871e+00
6.853672477850815881e+01,5.692138343907997999e+00
6.855673049442697220e+01,5.608065361538455029e+00
6.857673621034581402e+01,6.097541040605199747e+00
6.859674192626465583e+01,7.093974644953147113e+00
6.861674764218348344e+01,6.212507612947655744e+00
6.863675335810231104e+01,6.897299359955904485e+00
6.865675907402115286e+01,6.956510674821748452e+00
6.867676478993999467e+01,7.209271455182723720e+00
6.869677050585882228e+01,6.993972066593644676e+00
6.871677622177764988e+01,6.020383398567000555e+00
6.873678193769649170e+01,6.779493680402353561e+00
6.875678765361531930e+01,7.274977331004421011e+00
6.877679336953414690e+01,7.122916701474441226e+00
6.879679908545298872e+01,6.118307278976371499e+00
6.881680480137183054e+01,6.547943936682184329e+00
6.883681051729065814e+01,7.931559361068955205e+00
6.885681623320948574e+01,6.388052345000809318e+00
6.887682194912832756e+01,6.730594991870160193e+00
6.889682766504716938e+01,7.109311686701284216e+00
6.891683338096599698e+01,7.332028137208568275e+00
6.893683909688482458e+01,7.881754352477117642e+00
6.895684481280366640e+01,8.248282994280712543e+00
6.897685052872249400e+01,8.354440804058476999e+00
6.899685624464132161e+01,8.263866552687568756e+00
6.901686196056016342e+01,8.331648909978383699e+00
6.903686767647900524e+01,8.890344777326083303e+00
6.905687339239783284e+01,8.861373266003957028e+00
6.907687910831666045e+01,8.584040983040512884e+00
6.909688482423550226e+01,8.945129690820605717e+00
6.911689054015432987e+01,8.830281120041963305e+00
6.913689625607315747e+01,8.022609508053106353e+00
6.915690197199199929e+01,8.204934939922395642e+00
6.917690768791084110e+01,8.923211373537776936e+00
6.919691340382966871e+01,8.261466624359977473e+00
6.921691911974849631e+01,7.900900363723591724e+00
6.923692483566733813e+01,8.461274543874027998e+00
6.925693055158617994e+01,7.015147602608199584e+00
6.927693626750500755e+01,7.557342466147437321e+00
6.929694198342383515e+01,8.190775059667410929e+00
6.931694769934267697e+01,7.031491944620158030e+00
6.933695341526150457e+01,7.885014714816798609e+00
6.935695913118033218e+01,6.277748251419370540e+00
6.937696484709917399e+01,6.617391866837396996e+00
6.939697056301801581e+01,7.252154834080299928e+00
6.941697627893684341e+01,7.176899964800034226e+00
6.943698199485567102e+01,6.495469299264231999e+00
6.945698771077451283e+01,7.101599521076138899e+00
6.947699342669335465e+01,6.661771449683353552e+00
6.949699914261216804e+01,7.234400155913109920e+00
6.951700485853100986e+01,7.274826349391726232e+00
6.953701057444985167e+01,6.956350009177228344e+00
6.955701629036867928e+01,6.877738264961251069e+00
6.957702200628750688e+01,7.154947917587008988e+00
6.959702772220634870e+01,7.928308805239301371e+00
6.961703343812519051e+01,7.624245232267900185e+00
6.963703915404401812e+01,6.500130052912245660e+00
6.965704486996284572e+01,6.467088962368950256e+00
6.967705058588168754e+01,7.159681887196276406e+00
6.969705630180051514e+01,8.383816217336500287e+00
6.971706201771934275e+01,6.968475830845522800e+00
6.973706773363818456e+01,7.547884134061661143e+00
6.975707344955702638e+01,7.396833038679280214e+00
6.977707916547585398e+01,8.584271842024845611e+00
6.979708488139468159e+01,8.695019237046444971e+00
6.981709059731352340e+01,7.616843886783883910e+00
6.983709631323236522e+01,9.224418506469209689e+00
6.985710202915119282e+01,8.957680625404439212e+00
6.987710774507002043e+01,8.121336421570827468e+00
6.989711346098886224e+01,8.021385841630879199e+00
6.991711917690768985e+01,9.599834280131602782e+00
6.993712489282651745e+01,9.706225802808118530e+00
6.995713060874535927e+01,8.598620912711224307e+00
6.997713632466420108e+01,8.276795867036991439e+00
6.999714204058302869e+01,9.692061655548382504e+00
7.001714775650185629e+01,9.403129956517558341e+00
7.003715347242069811e+01,7.897179839575987792e+00
7.005715918833952571e+01,9.587963888412746272e+00
7.007716490425835332e+01,8.411825385583698633e+00
7.009717062017719513e+01,7.461577437384483424e+00
7.011717633609603695e+01,8.275003259205950812e+00
7.013718205201486455e+01,8.236495413791372400e+00
7.015718776793369216e+01,6.860766795708761023e+00
7.017719348385253397e+01,6.690459350385451032e+00
7.019719919977137579e+01,6.987917684720406974e+00
7.021720491569020339e+01,7.481249387764174585e+00
7.023721063160903100e+01,7.124801646888607287e+00
7.025721634752787281e+01,7.268176458448221133e+00
7.027722206344670042e+01,7.127340475046993085e+00
7.029722777936552802e+01,7.784834251771037827e+00
7.031723349528436984e+01,7.707052322103789876e+00
7.033723921120321165e+01,6.719483098740378857e+00
7.035724492712203926e+01,6.627160520435709579e+00
7.037725064304086686e+01,6.501580483638491614e+00
7.039725635895970868e+01,6.474682467094053706e+00
7.041726207487855049e+01,6.485495475581245728e+00
7.043726779079736389e+01,6.872945059984583160e+00
7.045727350671620570e+01,6.446080191641473611e+00
7.047727922263504752e+01,6.560593462242974461e+00
7.049728493855387512e+01,7.048934290955056525e+00
7.051729065447270273e+01,6.746670142978436147e+00
7.053729637039154454e+01,7.436733870712226135e+00
7.055730208631038636e+01,8.357259743058968127e+00
7.057730780222921396e+01,6.944527196278515113e+00
7.059731351814804157e+01,7.725454860740306628e+00
7.061731923406688338e+01,8.336071832606606336e+00
7.063732494998571099e+01,7.520482994783495023e+00
7.065733066590453859e+01,7.284504784480201778e+00
7.067733638182338041e+01,9.003722421048399482e+00
7.069734209774222222e+01,8.155739685741110634e+00
7.071734781366104983e+01,8.304660066157797615e+00
7.073735352957987743e+01,7.953131311618535371e+00
7.075735924549871925e+01,8.413691248404806089e+00
7.077736496141756106e+01,8.839343107158647683e+00
7.079737067733638867e+01,7.137782196903359022e+00
7.081737639325521627e+01,7.342600666691203593e+00
7.083738210917405809e+01,7.442767381149041128e+00
7.085738782509288569e+01,6.969583177739208324e+00
7.087739354101171330e+01,6.415346818515864413e+00
7.089739925693055511e+01,7.783001726115330143e+00
7.091740497284939693e+01,7.511509990950299809e+00
7.093741068876822453e+01,6.337148323838932562e+00
7.095741640468705214e+01,6.839297870088779874e+00
7.097742212060589395e+01,6.257164819325645055e+00
7.099742783652472156e+01,5.906058938269099556e+00
7.101743355244354916e+01,6.729536576844279416e+00
7.103743926836239098e+01,7.298638782667947744e+00
7.105744498428123279e+01,6.628663519392514303e+00
7.107745070020006040e+01,6.437599341306219358e+00
7.109745641611888800e+01,7.600071261039634152e+00
7.111746213203772982e+01,7.162441914965549827e+00
7.113746784795657163e+01,6.399022653794784965e+00
7.115747356387539924e+01,7.922167578258229703e+00
7.117747927979422684e+01,7.786039859687297060e+00
7.119748499571306866e+01,7.952017093550146853e+00
7.121749071163189626e+01,6.676035364984952203e+00
7.123749642755072387e+01,7.249958837309455006e+00
7.125750214346956568e+01,7.461535100244435448e+00
7.127750785938840750e+01,8.426720596535918872e+00
7.129751357530723510e+01,8.591906679783514633e+00
7.131751929122606271e+01,8.205013757454036494e+00
7.133752500714490452e+01,8.737011879678522774e+00
7.135753072306374634e+01,7.491256945169168624e+00
7.137753643898255973e+01,7.500549857761805939e+00
7.139754215490140155e+01,8.184093684789322865e+00
7.141754787082024336e+01,6.859976069163266743e+00
7.143755358673907097e+01,7.982564128676313153e+00
7.145755930265789857e+01,8.407309479828413146e+00
7.147756501857674039e+01,7.940260760897222880e+00
7.149757073449558220e+01,6.487827372300268181e+00
7.151757645041440981e+01,6.518736446154063557e+00
7.153758216633323741e+01,7.342041958858294137e+00
7.155758788225207923e+01,7.703456739209497250e+00
7.157759359817090683e+01,5.915960133775290508e+00
7.159759931408973443e+01,6.081616681572818983e+00
7.161760503000857625e+01,7.368857047507791691e+00
7.163761074592741807e+01,6.004432997469791644e+00
7.165761646184624567e+01,6.002853309038695073e+00
7.167762217776507327e+01,5.496110342235780877e+00
7.169762789368391509e+01,5.907254009437146181e+00
7.171763360960275691e+01,7.120812967184559916e+00
7.173763932552158451e+01,5.601067918773424914e+00
7.175764504144041211e+01,5.482030222366222283e+00
7.177765075735925393e+01,5.208817722892739255e+00
7.179765647327808153e+01,5.492708633420437359e+00
7.181766218919690914e+01,6.340121536445658457e+00
7.183766790511575095e+01,6.249982603528533964e+00
7.185767362103459277e+01,6.776725279981747896e+00
7.187767933695342037e+01,5.770596240518809594e+00
7.189768505287224798e+01,6.820730647465049756e+00
7.191769076879108979e+01,6.738473702405094912e+00
7.193769648470991740e+01,6.615545022826263555e+00
7.195770220062874500e+01,7.144314645020735099e+00
7.197770791654758682e+01,5.728740491629029208e+00
7.199771363246642863e+01,7.383440791482462906e+00
7.201771934838525624e+01,6.734755281966819496e+00
7.203772506430408384e+01,7.414137317462312637e+00
7.205773078022292566e+01,7.457907393796743278e+00
7.207773649614176747e+01,6.705510396648278082e+00
7.209774221206059508e+01,7.484391973280845711e+00
7.211774792797942268e+01,7.234086180086568341e+00
7.213775364389826450e+01,7.869529528435547761e+00
7.215775935981709210e+01,6.708067253108548122e+00
7.217776507573591971e+01,6.920410950419888074e+00
7.219777079165476152e+01,6.231000657268581655e+00
7.221777650757360334e+01,6.817307578971499638e+00
7.223778222349243094e+01,6.571497541137939713e+00
7.225778793941125855e+01,7.647624753355867888e+00
7.227779365533010036e+01,6.372568529500748369e+00
7.229779937124894218e+01,5.917944733962170467e+00
7.231780508716775557e+01,5.920873592689540388e+00
7.233781080308659739e+01,5.736605394640724498e+00
7.235781651900543920e+01,5.761833148072514454e+00
7.237782223492426681e+01,7.411383964093768206e+00
7.239782795084309441e+01,5.869020280048515836e+00
7.241783366676193623e+01,7.237998769657824738e+00
7.243783938268077804e+01,6.309166154273562199e+00
7.245784509859960565e+01,6.081857880158634266e+00
7.247785081451843325e+01,6.957302318075732295e+00
7.249785653043727507e+01,7.557372791320270622e+00
7.251786224635610267e+01,6.886216900148258269e+00
7.253786796227493028e+01,7.045496659520567917e+00
7.255787367819377209e+01,5.912120981754688920e+00
7.257787939411261391e+01,6.768781367796376180e+00
7.259788511003144151e+01,6.724716764725413576e+00
7.261789082595026912e+01,6.724649764689910825e+00
7.263789654186911093e+01,6.318273017568379224e+00
7.265790225778795275e+01,7.485243811154598248e+00
7.267790797370678035e+01,6.874114432307308675e+00
7.269791368962560796e+01,6.548028857795175739e+00
7.271791940554444977e+01,6.336243083796657238e+00
7.273792512146327738e+01,5.634126543621913896e+00
7.275793083738210498e+01,5.451932561685659095e+00
7.277793655330094680e+01,5.771352932107856937e+00
7.279794226921978861e+01,6.295822249433028261e+00
7.281794798513861622e+01,6.052546618084994279e+00
7.283795370105744382e+01,5.954291358554161029e+00
7.285795941697628564e+01,5.931113940719107802e+00
7.287796513289511324e+01,5.953013235954532689e+00
7.289797084881394085e+01,6.803573850956653679e+00
7.291797656473278266e+01,5.910823133543101626e+00
7.293798228065162448e+01,5.771005391591997657e+00
7.295798799657045208e+01,6.919802629868336830e+00
7.297799371248927969e+01,6.681328908496896091e+00
7.299799942840812150e+01,6.984449802810987151e+00
7.301800514432696332e+01,5.936624567451128875e+00
7.303801086024579092e+01,6.687700655785078219e+00
7.305801657616461853e+01,6.074086007395639086e+00
7.307802229208346034e+01,7.310231288916805070e+00
7.309802800800228795e+01,7.191852279676616000e+00
7.311803372392111555e+01,5.777925310880394960e+00
7.313803943983995737e+01,6.830008699902995417e+00
7.315804515575879918e+01,6.947432153088374918e+00
7.317805087167762679e+01,7.296008853825388663e+00
7.319805658759645439e+01,6.108085753244680838e+00
7.321806230351529621e+01,6.868580588888263172e+00
7.323806801943413802e+01,6.101559256604670800e+00
7.325807373535295142e+01,7.033955449589878839e+00
7.327807945127179323e+01,6.960427394121293965e+00
7.329808516719063505e+01,5.898927978475152045e+00
7.331809088310946265e+01,6.745857981950434734e+00
7.333809659902829026e+01,6.791029312347182767e+00
7.335810231494713207e+01,6.010726128441789662e+00
7.337810803086597389e+01,5.299431306912397055e+00
7.339811374678480149e+01,5.521401662554314527e+00
7.341811946270362910e+01,5.065998877565450975e+00
7.343812517862247091e+01,5.326219436652452899e+00
7.345813089454129852e+01,6.321221095347564045e+00
7.347813661046012612e+01,6.468330416061426114e+00
7.349814232637896794e+01,6.110631059795219144e+00
7.351814804229780975e+01,5.289281535382857058e+00
7.353815375821663736e+01,5.268714078298383008e+00
7.355815947413546496e+01,5.118125224406199436e+00
7.357816519005430678e+01,6.336893960643789292e+00
7.359817090597314859e+01,6.075402699817988861e+00
7.361817662189197620e+01,5.350299769335354227e+00
7.363818233781080380e+01,6.295847792255845121e+00
7.365818805372964562e+01,6.652281674922617682e+00
7.367819376964847322e+01,6.183521062726427431e+00
7.369819948556730083e+01,6.691139071260947091e+00
7.371820520148614264e+01,5.765532583050140936e+00
7.373821091740498446e+01,5.172869747711925648e+00
7.375821663332381206e+01,4.953473506370227319e+00
7.377822234924263967e+01,5.828549869426127295e+00
7.379822806516148148e+01,6.563819679031626109e+00
7.381823378108030909e+01,6.661726353051438565e+00
7.383823949699913669e+01,6.452219394104901973e+00
7.385824521291797851e+01,6.197605471489307405e+00
7.387825092883682032e+01,5.642131060609847815e+00
7.389825664475564793e+01,6.023405373546458108e+00
7.391826236067447553e+01,5.673015132691132223e+00
7.393826807659331735e+01,6.371831648088259747e+00
7.395827379251215916e+01,6.639887621211584268e+00
7.397827950843098677e+01,5.384595362088879789e+00
7.399828522434981437e+01,5.243257308804100347e+00
7.401829094026865619e+01,6.541115323969578732e+00
7.403829665618748379e+01,5.434160333948379495e+00
7.405830237210632561e+01,5.500372863617564612e+00
7.407830808802515321e+01,6.314761824669989032e+00
7.409831380394398082e+01,6.292039215050213130e+00
7.411831951986282263e+01,5.685463782882725248e+00
7.413832523578165024e+01,6.495373282814401072e+00
7.415833095170049205e+01,5.229223760786314124e+00
7.417833666761931966e+01,6.459064760079851197e+00
7.419834238353816147e+01,5.199628185495720700e+00
7.421834809945698908e+01,5.963949309754960737e+00
7.423835381537583089e+01,6.034923579098086854e+00
7.425835953129465850e+01,5.506399439741411328e+00
7.427836524721348610e+01,6.146785819410413687e+00
7.429837096313232792e+01,5.684705860938568556e+00
7.431837667905115552e+01,5.810870524787810076e+00
7.433838239496999734e+01,5.897178472306727315e+00
7.435838811088882494e+01,5.530142568700158634e+00
7.437839382680766676e+01,5.685239288106061828e+00
7.439839954272649436e+01,6.022149140984151217e+00
7.441840525864533618e+01,5.593640679006666616e+00
7.443841097456416378e+01,6.628960217013815992e+00
7.445841669048300560e+01,5.869139092268599533e+00
7.447842240640183320e+01,6.576809762174273821e+00
7.449842812232066080e+01,6.212203747204886994e+00
7.451843383823950262e+01,5.502667566348740102e+00
7.453843955415833022e+01,5.014401287136212026e+00
7.455844527007717204e+01,6.374820092807644833e+00
7.457845098599599964e+01,5.203378562361655746e+00
7.459845670191484146e+01,5.243371685747578503e+00
7.461846241783366906e+01,6.349388907914513602e+00
7.463846813375251088e+01,6.061900849780309741e+00
7.465847384967133848e+01,6.346499168245128608e+00
7.467847956559016609e+01,6.339454826745340554e+00
7.469848528150900790e+01,5.946483818493669027e+00
7.471849099742783551e+01,5.864244313785295759e+00
7.473849671334667732e+01,6.890852722809849951e+00
7.475850242926550493e+01,5.302886845828348683e+00
7.477850814518434674e+01,5.621067870758076346e+00
7.479851386110317435e+01,5.505902794498478414e+00
7.481851957702201616e+01,5.491643889828126568e+00
7.483852529294084377e+01,6.330607605396882498e+00
7.485853100885967137e+01,6.924552041840769334e+00
7.487853672477851319e+01,7.123515923147335727e+00
7.489854244069734079e+01,6.026748885008229806e+00
7.491854815661618261e+01,6.957024949626523735e+00
7.493855387253501021e+01,6.232387869677109116e+00
7.495855958845385203e+01,5.973290747168852555e+00
7.497856530437267963e+01,5.874785049643302060e+00
7.499857102029152145e+01,7.512190322529986197e+00
7.501857673621034905e+01,6.062835265176277133e+00
7.503858245212917666e+01,6.013393439798579543e+00
7.505858816804801847e+01,6.031662456531531546e+00
7.507859388396684608e+01,7.549059198310035690e+00
7.509859959988568789e+01,7.713561520024637908e+00
7.511860531580451550e+01,6.829211097904615890e+00
7.513861103172335731e+01,6.229965375882430934e+00
7.515861674764218492e+01,7.587637130968073684e+00
7.517862246356102673e+01,7.506582228525808809e+00
7.519862817947985434e+01,6.119098200085962169e+00
7.521863389539868194e+01,7.396281680632085020e+00
7.523863961131752376e+01,7.287391243480396241e+00
7.525864532723635136e+01,6.464710535785387790e+00
7.527865104315519318e+01,6.608437758467031742e+00
7.529865675907402078e+01,6.633385138251511215e+00
7.531866247499286260e+01,5.769102293715712371e+00
7.533866819091169020e+01,7.179401166018534397e+00
7.535867390683053202e+01,6.613001869407924005e+00
7.537867962274935962e+01,6.910598818228347540e+00
7.539868533866820144e+01,5.801310153313890439e+00
7.541869105458702904e+01,6.890671920782851956e+00
7.543869677050585665e+01,6.832367653737508206e+00
7.545870248642469846e+01,5.197439520457256101e+00
7.547870820234352607e+01,5.276338834780763598e+00
7.549871391826236788e+01,5.374330809328689895e+00
7.551871963418119549e+01,6.379767700231617766e+00
7.553872535010003730e+01,6.884415140492636809e+00
7.555873106601886491e+01,5.784622652239663765e+00
7.557873678193770672e+01,5.793247455970477411e+00
7.559874249785653433e+01,7.134313672689520658e+00
7.561874821377536193e+01,6.965979653843755059e+00
7.563875392969420375e+01,6.671573980206741084e+00
7.565875964561303135e+01,6.187298403299018368e+00
7.567876536153187317e+01,5.647434410377912606e+00
7.569877107745070077e+01,6.872977857515497391e+00
7.571877679336954259e+01,6.935967564742150593e+00
7.573878250928837019e+01,6.914963534101744358e+00
7.575878822520721201e+01,6.812456606891758248e+00
7.577879394112603961e+01,6.725920977589664673e+00
7.579879965704486722e+01,7.374694043390238818e+00
7.581880537296370903e+01,7.642298369155128057e+00
7.583881108888253664e+01,7.307940068486311169e+00
7.585881680480137845e+01,6.574319725464488506e+00
7.587882252072020606e+01,6.355179202159233043e+00
7.589882823663904787e+01,6.755294270952530766e+00
7.591883395255787548e+01,5.835884850056590523e+00
7.593883966847671729e+01,7.189693982649487225e+00
7.595884538439554490e+01,7.319273994195091504e+00
7.597885110031437250e+01,7.178009629319376472e+00
7.599885681623321432e+01,7.393667165535728003e+00
7.601886253215204192e+01,6.557830802316738428e+00
7.603886824807088374e+01,7.254193655942870578e+00
7.605887396398971134e+01,7.514639287394899725e+00
7.607887967990855316e+01,7.737956206475687715e+00
7.609888539582738076e+01,6.750191463550281767e+00
7.611889111174622258e+01,6.892872271625757996e+00
7.613889682766505018e+01,7.985887828604450789e+00
7.615890254358387779e+01,6.402172580600278273e+00
7.617890825950271960e+01,8.050395292418897952e+00
7.619891397542154721e+01,8.060058509257594039e+00
7.621891969134038902e+01,6.757290313017445094e+00
7.623892540725921663e+01,7.167242779604655389e+00
7.625893112317805844e+01,6.868372691824590426e+00
7.627893683909688605e+01,8.249788364035920196e+00
7.629894255501572786e+01,7.161834492412503472e+00
7.631894827093455547e+01,6.512262225770245827e+00
7.633895398685339728e+01,7.113006267888912326e+00
7.635895970277222489e+01,7.088934819107442387e+00
7.637896541869105249e+01,8.163984505230317268e+00
7.639897113460989431e+01,7.198407041226953851e+00
7.641897685052872191e+01,7.005205055678651149e+00
7.643898256644756373e+01,6.776767188221568539e+00
7.645898828236639133e+01,6.290406010771834922e+00
7.647899399828523315e+01,6.921546420732695104e+00
7.649899971420406075e+01,7.001556209548767562e+00
7.651900543012290257e+01,7.536406956382045941e+00
7.653901114604173017e+01,7.318306454413725071e+00
7.655901686196055778e+01,7.554300476956837151e+00
7.657902257787939959e+01,7.286368361295024521e+00
7.659902829379822720e+01,7.128072420572277856e+00
7.661903400971706901e+01,7.581394752924592417e+00
7.663903972563589662e+01,7.048854889197624374e+00
7.665904544155473843e+01,7.054330997128420933e+00
7.667905115747356604e+01,7.695341685951274435e+00
7.669905687339240785e+01,8.189209697261757626e+00
7.671906258931123546e+01,7.078101077334997271e+00
7.673906830523006306e+01,6.874281212609047564e+00
7.675907402114890488e+01,8.314991995451379125e+00
7.677907973706773248e+01,8.087498766397150263e+00
7.679908545298657430e+01,6.817130807362366873e+00
7.681909116890540190e+01,8.151142256504027017e+00
7.683909688482424372e+01,7.755651434159392288e+00
7.685910260074307132e+01,6.240619794256599739e+00
7.687910831666191314e+01,6.500881800976162417e+00
7.689911403258074074e+01,7.081701492402897813e+00
7.691911974849956835e+01,6.792749528837852324e+00
7.693912546441841016e+01,6.704371951771451066e+00
7.695913118033723777e+01,7.217616072207218458e+00
7.697913689625607958e+01,6.086083955137286949e+00
7.699914261217490719e+01,5.625583231893107161e+00
7.701914832809374900e+01,5.630007053686247431e+00
7.703915404401257661e+01,6.682138944066656983e+00
7.705915975993141842e+01,6.095775078483227638e+00
7.707916547585024603e+01,6.719644126388326200e+00
7.709917119176907363e+01,5.657205175895231086e+00
7.711917690768791545e+01,5.902460580327136164e+00
7.713918262360674305e+01,6.231594235062718923e+00
7.715918833952558487e+01,5.455335624348255585e+00
7.717919405544441247e+01,6.471898225637220392e+00
7.719919977136325429e+01,6.454403796712689712e+00
7.721920548728208189e+01,6.855956238644904666e+00
7.723921120320092371e+01,5.929736055859690325e+00
7.725921691911975131e+01,7.305371748217697636e+00
7.727922263503859313e+01,6.055610286431092781e+00
7.729922835095742073e+01,5.658200953317851223e+00
7.731923406687624833e+01,7.045452810679965872e+00
7.733923978279509015e+01,5.618618956471684633e+00
7.735924549871391775e+01,6.589116942518698394e+00
7.737925121463275957e+01,5.476374363773839349e+00
7.739925693055158717e+01,5.508175751295347311e+00
7.741926264647042899e+01,5.584243772236108683e+00
7.743926836238925659e+01,5.897245863423821177e+00
7.745927407830809841e+01,6.219507346721458774e+00
7.747927979422692601e+01,5.613500556765407268e+00
7.749928551014575362e+01,7.034053996479739723e+00
7.751929122606459543e+01,6.789104797541569702e+00
7.753929694198342304e+01,5.281723271469244807e+00
7.755930265790226485e+01,7.086016666400493769e+00
7.757930837382109246e+01,5.767560417630243741e+00
7.759931408973993427e+01,5.441328209618849776e+00
7.761931980565876188e+01,6.654275292606975256e+00
7.763932552157760369e+01,6.784079407563961439e+00
7.765933123749643130e+01,6.173365870174353454e+00
7.767933695341525890e+01,6.292504307786714435e+00
7.769934266933410072e+01,5.925339789323468942e+00
7.771934838525292832e+01,5.759795896456123998e+00
7.773935410117177014e+01,6.037291375649665781e+00
7.775935981709059774e+01,6.594212125490903631e+00
7.777936553300943956e+01,7.145480026835133280e+00
7.779937124892826716e+01,7.055670937047883839e+00
7.781937696484710898e+01,7.788697756787914095e+00
7.783938268076593658e+01,7.859572429572550867e+00
7.785938839668476419e+01,7.688929178838355583e+00
7.787939411260360600e+01,7.421509766414301268e+00
7.789939982852243361e+01,7.245012853770445460e+00
7.791940554444127542e+01,8.630527868497908983e+00
7.793941126036010303e+01,8.297427398855871772e+00
7.795941697627894484e+01,8.673431599639025436e+00
7.797942269219777245e+01,8.879095376280055518e+00
7.799942840811661426e+01,8.066439745433916286e+00
7.801943412403544187e+01,7.995555950481808338e+00
7.803943983995426947e+01,7.664671366570908972e+00
7.805944555587311129e+01,7.362887312135552698e+00
7.807945127179193889e+01,7.081616711034689260e+00
7.809945698771078071e+01,7.016677759428741723e+00
7.811946270362960831e+01,7.990433843512025902e+00
7.813946841954845013e+01,6.852758802983672126e+00
7.815947413546727773e+01,8.162743970171385754e+00
7.817947985138611955e+01,8.396245532173889359e+00
7.819948556730494715e+01,7.100419850313138603e+00
7.821949128322378897e+01,6.524377943704023686e+00
7.823949699914261657e+01,6.669558326211380006e+00
7.825950271506144418e+01,8.292319806410153760e+00
7.827950843098028599e+01,7.191338696499126826e+00
7.829951414689911360e+01,7.460768818143177938e+00
7.831951986281795541e+01,8.253412432697032841e+00
7.833952557873678302e+01,6.675149987695540688e+00
7.835953129465562483e+01,8.182880494553584683e+00
7.837953701057445244e+01,6.891817371600959419e+00
7.839954272649329425e+01,7.138749968127840795e+00
7.841954844241212186e+01,6.456471539321303688e+00
7.843955415833094946e+01,6.985291200389034394e+00
7.845955987424979128e+01,7.735126784986997350e+00
7.847956559016861888e+01,7.263166894845707766e+00
7.849957130608746070e+01,6.168963956214022382e+00
7.851957702200628830e+01,5.951883867864134814e+00
7.853958273792513012e+01,5.889203667802346054e+00
7.855958845384395772e+01,7.200417193182738096e+00
7.857959416976279954e+01,6.095315356946488627e+00
7.859959988568162714e+01,5.448762499773604162e+00
7.861960560160045475e+01,6.427128691263244598e+00
7.863961131751929656e+01,5.820035043784722362e+00
7.865961703343812417e+01,6.129657789130974699e+00
7.867962274935696598e+01,6.894971503576083016e+00
7.869962846527579359e+01,6.974351508008322043e+00
7.871963418119463540e+01,5.589119183583065364e+00
7.873963989711346301e+01,5.390121698556249896e+00
7.875964561303230482e+01,6.083567854309913869e+00
7.877965132895113243e+01,7.083148821195274891e+00
7.879965704486996003e+01,6.196031370868119836e+00
7.881966276078880185e+01,6.237159869109390797e+00
7.883966847670762945e+01,7.479217928258019121e+00
7.885967419262647127e+01,6.083223118674373708e+00
7.887967990854529887e+01,7.334382915165799766e+00
7.889968562446414069e+01,6.202572978489603095e+00
7.891969134038296829e+01,6.095383764167480400e+00
7.893969705630181011e+01,6.102853634927323689e+00
7.895970277222063771e+01,7.676613195025449699e+00
7.897970848813946532e+01,6.144900346328245888e+00
7.899971420405830713e+01,6.435494149791987972e+00
7.901971991997713474e+01,7.569698007114797456e+00
7.903972563589597655e+01,7.565155461104246193e+00
7.905973135181480416e+01,6.324885416471472510e+00
7.907973706773364597e+01,6.972613611230074504e+00
7.909974278365247358e+01,7.442021038463641602e+00
7.911974849957131539e+01,6.365426748352962960e+00
7.913975421549014300e+01,7.501058093275624117e+00
7.915975993140898481e+01,6.901286437143940411e+00
7.917976564732781242e+01,7.293196327118597999e+00
7.919977136324664002e+01,5.786227734281031765e+00
7.921977707916548184e+01,5.633340711922599553e+00
7.923978279508430944e+01,5.831108614093975184e+00
7.925978851100315126e+01,6.250900201458995831e+00
7.927979422692197886e+01,6.384604635990939414e+00
7.929979994284082068e+01,6.505244978870966754e+00
7.931980565875964828e+01,7.203919689369041812e+00
7.933981137467849010e+01,5.869604961349782712e+00
7.935981709059731770e+01,5.457159257739054858e+00
7.937982280651614531e+01,6.308979033581594287e+00
7.939982852243498712e+01,5.559870144004334769e+00
7.941983423835381473e+01,7.427738010614119979e+00
7.943983995427265654e+01,6.012976330914234779e+00
7.945984567019148415e+01,6.443725259508584102e+00
7.947985138611032596e+01,7.539885028813896106e+00
7.949985710202915357e+01,6.996192850679053166e+00
7.951986281794799538e+01,6.381485207531714998e+00
7.953986853386682299e+01,7.242901528227295493e+00
7.955987424978565059e+01,6.418737544310378240e+00
7.957987996570449241e+01,6.358778796634536157e+00
7.959988568162332001e+01,7.286288563921187844e+00
7.961989139754216183e+01,6.652251570528457059e+00
7.963989711346098943e+01,6.026512544230760327e+00
7.965990282937983125e+01,6.135906263037194108e+00
7.967990854529865885e+01,5.692926973277372404e+00
7.969991426121750067e+01,6.764671173220477840e+00
7.971991997713632827e+01,7.060846840380471612e+00
7.973992569305515588e+01,6.535431673868369096e+00
7.975993140897399769e+01,5.723576327441580069e+00
7.977993712489282530e+01,5.978733627580768761e+00
7.979994284081166711e+01,5.552855758306827205e+00
7.981994855673049472e+01,6.350754933505307953e+00
7.983995427264933653e+01,5.402499125018721315e+00
7.985995998856816414e+01,5.871929818092788800e+00
7.987996570448700595e+01,6.070658726375362413e+00
7.989997142040583356e+01,4.961038546367649182e+00
7.991997713632466116e+01,5.534653407847374140e+00
7.993998285224350298e+01,6.771466487365462861e+00
