angle,intensity
6.829665618748214229e+01,3.831857857656035371e+00
6.831666190340098410e+01,2.833519928402673305e+00
6.833666761931981171e+01,2.835443207562118761e+00
6.835667333523863931e+01,3.453836549228444852e+00
6.837667905115748113e+01,4.068146131673581856e+00
6.839668476707630873e+01,3.193793265071326992e+00
6.841669048299513634e+01,3.324995071286380721e+00
6.843669619891397815e+01,3.026611221284758457e+00
6.845670191483281997e+01,3.325133872187967299e+00
6.847670763075164757e+01,3.521375688881901667e+00
6.849671334667047518e+01,3.088812923110157982e+00
6.851671906258931699e+01,3.319521270119586198e+00
6.853672477850815881e+01,3.025283571684897144e+00
6.855673049442697220e+01,3.700956034342241630e+00
6.857673621034581402e+01,3.271924839343071767e+00
6.859674192626465583e+01,3.374345350437042867e+00
6.861674764218348344e+01,2.807124364811480977e+00
6.863675335810231104e+01,4.246385781817034299e+00
6.865675907402115286e+01,3.142756769352533119e+00
6.867676478993999467e+01,3.912951193922381332e+00
6.869677050585882228e+01,3.131453244842546724e+00
6.871677622177764988e+01,3.221451979517990338e+00
6.873678193769649170e+01,4.068977918772809232e+00
6.875678765361531930e+01,3.672307424130456077e+00
6.877679336953414690e+01,4.454955851853114268e+00
6.879679908545298872e+01,4.225619001323041246e+00
6.881680480137183054e+01,4.031943359813688232e+00
6.883681051729065814e+01,3.799036347052907381e+00
6.885681623320948574e+01,3.278068978245604725e+00
6.887682194912832756e+01,3.325957828180079900e+00
6.889682766504716938e+01,4.334470610966919324e+00
6.891683338096599698e+01,3.957845725585180219e+00
6.893683909688482458e+01,4.336559855307031697e+00
6.895684481280366640e+01,3.742353418062373649e+00
6.897685052872249400e+01,4.355762087523062043e+00
6.899685624464132161e+01,3.786696969475650931e+00
6.901686196056016342e+01,4.486800607692778442e+00
6.903686767647900524e+01,4.326928589245638612e+00
6.905687339239783284e+01,3.918026533966299851e+00
6.907687910831666045e+01,4.206577692729677409e+00
6.909688482423550226e+01,4.195805093987889478e+00
6.911689054015432987e+01,4.200209110924301825e+00
6.913689625607315747e+01,4.147418228968660969e+00
6.915690197199199929e+01,3.299575539703040850e+00
6.917690768791084110e+01,4.021910862709150436e+00
6.919691340382966871e+01,3.719840707097890942e+00
6.921691911974849631e+01,4.236555569950262168e+00
6.923692483566733813e+01,2.988658754048148847e+00
6.925693055158617994e+01,3.442663954803498960e+00
6.927693626750500755e+01,3.803552809707798854e+00
6.929694198342383515e+01,3.587483561932345300e+00
6.931694769934267697e+01,3.745212316988777879e+00
6.933695341526150457e+01,2.964872931566068015e+00
6.935695913118033218e+01,3.281521720929540642e+00
6.937696484709917399e+01,4.091914972078953383e+00
6.939697056301801581e+01,3.511906472120823963e+00
6.941697627893684341e+01,2.830551248070207304e+00
6.943698199485567102e+01,2.370642593857794633e+00
6.945698771077451283e+01,2.823186393698056129e+00
6.947699342669335465e+01,2.706266568867000011e+00
6.949699914261216804e+01,3.223864924600922777e+00
6.951700485853100986e+01,2.049980471715645791e+00
6.953701057444985167e+01,2.264410358504383769e+00
6.955701629036867928e+01,2.340933533004329714e+00
6.957702200628750688e+01,2.261684275461987692e+00
6.959702772220634870e+01,2.584999659007783279e+00
6.961703343812519051e+01,2.181999269672661335e+00
6.963703915404401812e+01,2.411504055336438412e+00
6.965704486996284572e+01,2.534112294913673402e+00
6.967705058588168754e+01,2.235821507235725036e+00
6.969705630180051514e+01,1.958090265245288730e+00
6.971706201771934275e+01,2.210980249622004123e+00
6.973706773363818456e+01,2.065250178988319085e+00
6.975707344955702638e+01,2.481508087133898144e+00
6.977707916547585398e+01,2.902167875488156135e+00
6.979708488139468159e+01,2.205880407526283893e+00
6.981709059731352340e+01,2.860726125967475220e+00
6.983709631323236522e+01,2.404291596852279334e+00
6.985710202915119282e+01,2.581006975001912895e+00
6.987710774507002043e+01,1.843312721571308543e+00
6.989711346098886224e+01,2.117998397410046252e+00
6.991711917690768985e+01,2.822083296963460164e+00
6.993712489282651745e+01,2.980720436851413080e+00
6.995713060874535927e+01,2.814555378820671194e+00
6.997713632466420108e+01,3.947167731448489647e+00
6.999714204058302869e+01,3.554532635934997575e+00
7.001714775650185629e+01,3.539820373021131950e+00
7.003715347242069811e+01,2.590418689366868144e+00
7.005715918833952571e+01,3.133271350444931880e+00
7.007716490425835332e+01,2.742352715619074566e+00
7.009717062017719513e+01,3.402015935750452691e+00
7.011717633609603695e+01,2.909461575083508222e+00
7.013718205201486455e+01,3.225071912668282970e+00
7.015718776793369216e+01,3.933997138806604177e+00
7.017719348385253397e+01,3.197455016766372449e+00
7.019719919977137579e+01,4.080162167441638843e+00
7.021720491569020339e+01,3.255654997408849560e+00
7.023721063160903100e+01,3.796501064235554779e+00
7.025721634752787281e+01,4.767435417480925253e+00
7.027722206344670042e+01,4.020038299431390350e+00
7.029722777936552802e+01,3.727333540200499229e+00
7.031723349528436984e+01,4.164062683043296964e+00
7.033723921120321165e+01,4.315644176841455959e+00
7.035724492712203926e+01,4.619558292808561006e+00
7.037725064304086686e+01,4.405397919066674106e+00
7.039725635895970868e+01,4.231837419641758302e+00
7.041726207487855049e+01,4.316960043769836552e+00
7.043726779079736389e+01,4.901436512128970691e+00
7.045727350671620570e+01,3.733416627689400968e+00
7.047727922263504752e+01,3.593570369158498146e+00
7.049728493855387512e+01,3.876773913743721156e+00
7.051729065447270273e+01,3.998723004888508292e+00
7.053729637039154454e+01,2.770059310861909374e+00
7.055730208631038636e+01,3.499526882601618816e+00
7.057730780222921396e+01,2.808020108549172278e+00
7.059731351814804157e+01,2.267595401931009391e+00
7.061731923406688338e+01,1.951648431044615162e+00
7.063732494998571099e+01,2.249446863640556682e+00
7.065733066590453859e+01,1.848547683924532947e+00
7.067733638182338041e+01,2.613211115415812191e+00
7.069734209774222222e+01,2.099571777532980743e+00
7.071734781366104983e+01,2.620370537081456952e+00
7.073735352957987743e+01,2.770453281224249054e+00
7.075735924549871925e+01,2.042557997242288259e+00
7.077736496141756106e+01,2.514558352089591331e+00
7.079737067733638867e+01,3.179180927078046892e+00
7.081737639325521627e+01,2.656837839413694002e+00
7.083738210917405809e+01,2.062979836125944821e+00
7.085738782509288569e+01,2.047301625388699531e+00
7.087739354101171330e+01,2.436700726069444656e+00
7.089739925693055511e+01,2.600295451221210197e+00
7.091740497284939693e+01,2.521635971199400306e+00
7.093741068876822453e+01,2.486830054400694490e+00
7.095741640468705214e+01,1.730828828891793236e+00
7.097742212060589395e+01,2.935981621126360519e+00
7.099742783652472156e+01,3.038043163574402961e+00
7.101743355244354916e+01,2.249788147026920537e+00
7.103743926836239098e+01,2.459257682202057094e+00
7.105744498428123279e+01,2.627020824259858056e+00
7.107745070020006040e+01,3.027896857226219041e+00
7.109745641611888800e+01,2.492036752184286552e+00
7.111746213203772982e+01,2.920090158862276297e+00
7.113746784795657163e+01,2.563822554587666946e+00
7.115747356387539924e+01,2.431465807453996764e+00
7.117747927979422684e+01,2.455364155194675213e+00
7.119748499571306866e+01,3.294842196728407835e+00
7.121749071163189626e+01,4.124983145310169519e+00
7.123749642755072387e+01,3.500608686484298904e+00
7.125750214346956568e+01,4.265161129213142388e+00
7.127750785938840750e+01,3.575787248472775737e+00
7.129751357530723510e+01,3.808029846899417592e+00
7.131751929122606271e+01,3.758511318615665786e+00
7.133752500714490452e+01,3.357521486167034830e+00
7.135753072306374634e+01,3.579180294895194514e+00
7.137753643898255973e+01,4.104835343050257990e+00
7.139754215490140155e+01,3.783350374147764317e+00
7.141754787082024336e+01,3.641669263053049832e+00
7.143755358673907097e+01,4.399469460577533297e+00
7.145755930265789857e+01,4.609224761344824728e+00
7.147756501857674039e+01,4.357910471465070934e+00
7.149757073449558220e+01,4.633117069847440206e+00
7.151757645041440981e+01,4.727474407281571089e+00
7.153758216633323741e+01,4.592981999133218807e+00
7.155758788225207923e+01,4.844898052371876318e+00
7.157759359817090683e+01,4.802628201852424894e+00
7.159759931408973443e+01,4.667672631672914463e+00
7.161760503000857625e+01,5.119300974058016429e+00
7.163761074592741807e+01,4.781003992073630471e+00
7.165761646184624567e+01,4.797094813604605434e+00
7.167762217776507327e+01,4.558409093930851697e+00
7.169762789368391509e+01,5.143527184471373026e+00
7.171763360960275691e+01,4.805145910452646163e+00
7.173763932552158451e+01,4.622558262725979361e+00
7.175764504144041211e+01,4.366189174090698621e+00
7.177765075735925393e+01,5.839413975112468513e+00
7.179765647327808153e+01,4.855983970208191280e+00
7.181766218919690914e+01,5.188703560948468407e+00
7.183766790511575095e+01,4.644794164255194424e+00
7.185767362103459277e+01,4.686332718000532971e+00
7.187767933695342037e+01,4.826917387080906785e+00
7.189768505287224798e+01,4.887999416286010756e+00
7.191769076879108979e+01,5.185912100131960578e+00
7.193769648470991740e+01,5.410827102045693948e+00
7.195770220062874500e+01,5.088949547519295180e+00
7.197770791654758682e+01,5.119034282390312995e+00
7.199771363246642863e+01,5.366950795336340008e+00
7.201771934838525624e+01,5.242285881468141007e+00
7.203772506430408384e+01,5.365937957959048710e+00
7.205773078022292566e+01,4.981594458858057628e+00
7.207773649614176747e+01,4.838927866666993260e+00
7.209774221206059508e+01,5.093493049116235127e+00
7.211774792797942268e+01,5.968224956531306802e+00
7.213775364389826450e+01,5.837686812925164226e+00
7.215775935981709210e+01,5.535740966653276196e+00
7.217776507573591971e+01,5.374480620268672126e+00
7.219777079165476152e+01,6.212703711981534482e+00
7.221777650757360334e+01,5.832230728887153326e+00
7.223778222349243094e+01,6.178303462646955957e+00
7.225778793941125855e+01,6.653051353201241191e+00
7.227779365533010036e+01,6.129483562191632373e+00
7.229779937124894218e+01,6.872545569345088978e+00
7.231780508716775557e+01,7.125648451732231159e+00
7.233781080308659739e+01,7.221284872265453458e+00
7.235781651900543920e+01,7.894441162541312451e+00
7.237782223492426681e+01,7.482157626550174356e+00
7.239782795084309441e+01,8.043785965728854848e+00
7.241783366676193623e+01,7.579569580515627791e+00
7.243783938268077804e+01,7.523952760984371047e+00
7.245784509859960565e+01,8.465917573577536714e+00
7.247785081451843325e+01,9.489587279194068969e+00
7.249785653043727507e+01,8.557286508144308357e+00
7.251786224635610267e+01,1.011896236033938479e+01
7.253786796227493028e+01,9.645756843092783583e+00
7.255787367819377209e+01,1.030198812357325266e+01
7.257787939411261391e+01,1.045246668344634777e+01
7.259788511003144151e+01,1.056392983603681301e+01
7.261789082595026912e+01,1.006564464852108109e+01
7.263789654186911093e+01,1.153245209552356343e+01
7.265790225778795275e+01,1.146230496831616108e+01
7.267790797370678035e+01,1.081038921374109130e+01
7.269791368962560796e+01,1.118490471618309101e+01
7.271791940554444977e+01,9.967981787105660629e+00
7.273792512146327738e+01,1.004723928807719346e+01
7.275793083738210498e+01,9.105058796951725597e+00
7.277793655330094680e+01,9.395890530804681617e+00
7.279794226921978861e+01,8.966571106535239366e+00
7.281794798513861622e+01,8.247243029421696292e+00
7.283795370105744382e+01,7.527414314819806052e+00
7.285795941697628564e+01,7.319333521858267133e+00
7.287796513289511324e+01,6.698102089930470626e+00
7.289797084881394085e+01,6.584638167082955462e+00
7.291797656473278266e+01,5.997454266533566170e+00
7.293798228065162448e+01,6.363515416140886671e+00
7.295798799657045208e+01,6.251261553724132725e+00
7.297799371248927969e+01,6.567581059289755885e+00
7.299799942840812150e+01,5.982708216530884471e+00
7.301800514432696332e+01,5.721142884122379257e+00
7.303801086024579092e+01,6.242234717923986764e+00
7.305801657616461853e+01,6.036986117670959828e+00
7.307802229208346034e+01,5.899352499356973922e+00
7.309802800800228795e+01,5.956266209176082072e+00
7.311803372392111555e+01,6.010169438808349973e+00
7.313803943983995737e+01,6.134248479099440488e+00
7.315804515575879918e+01,7.312831191470669623e+00
7.317805087167762679e+01,6.876081873412043244e+00
7.319805658759645439e+01,6.673407334349569453e+00
7.321806230351529621e+01,6.689190790927161956e+00
7.323806801943413802e+01,7.298647490815279859e+00
7.325807373535295142e+01,6.492074776243187628e+00
7.327807945127179323e+01,6.994732264168253444e+00
7.329808516719063505e+01,6.947910826524594796e+00
7.331809088310946265e+01,6.285698940478934738e+00
7.333809659902829026e+01,6.445888405694522483e+00
7.335810231494713207e+01,6.530094368396014204e+00
7.337810803086597389e+01,6.694828201484138930e+00
7.339811374678480149e+01,6.878336532422809846e+00
7.341811946270362910e+01,5.654224925896954801e+00
7.343812517862247091e+01,6.208706041439279844e+00
7.345813089454129852e+01,5.922304111621183864e+00
7.347813661046012612e+01,5.682365248256057377e+00
7.349814232637896794e+01,4.723748142686340579e+00
7.351814804229780975e+01,5.337812094153570719e+00
7.353815375821663736e+01,5.111968441054577816e+00
7.355815947413546496e+01,5.595286234035578232e+00
7.357816519005430678e+01,5.470701614517786027e+00
7.359817090597314859e+01,4.980613913414982719e+00
7.361817662189197620e+01,4.843708854919530182e+00
7.363818233781080380e+01,5.240832689183110737e+00
7.365818805372964562e+01,4.396553925809126184e+00
7.367819376964847322e+01,4.599888437094866944e+00
7.369819948556730083e+01,4.757742010271571509e+00
7.371820520148614264e+01,4.323016091276079109e+00
7.373821091740498446e+01,4.917309797047533237e+00
7.375821663332381206e+01,4.817679279729167874e+00
7.377822234924263967e+01,3.984590809572207792e+00
7.379822806516148148e+01,4.697310247122008064e+00
7.381823378108030909e+01,4.287176144355450802e+00
7.383823949699913669e+01,4.730195733557159166e+00
7.385824521291797851e+01,4.484634920129556335e+00
7.387825092883682032e+01,4.499573539297029967e+00
7.389825664475564793e+01,5.500488644076718003e+00
7.391826236067447553e+01,5.578146844923950631e+00
7.393826807659331735e+01,5.813105826603992554e+00
7.395827379251215916e+01,5.850745216109782376e+00
7.397827950843098677e+01,6.805728321889411347e+00
7.399828522434981437e+01,7.055173401220542928e+00
7.401829094026865619e+01,7.241993922376773085e+00
7.403829665618748379e+01,7.335018282175208348e+00
7.405830237210632561e+01,8.637469787383707853e+00
7.407830808802515321e+01,9.014246080841939346e+00
7.409831380394398082e+01,8.457395060680829246e+00
7.411831951986282263e+01,8.785520391590845080e+00
7.413832523578165024e+01,8.773718977513940587e+00
7.415833095170049205e+01,8.402242446420146393e+00
7.417833666761931966e+01,8.237086167934609904e+00
7.419834238353816147e+01,8.430233847921687840e+00
7.421834809945698908e+01,8.496175457798667452e+00
7.423835381537583089e+01,8.168614397341388056e+00
7.425835953129465850e+01,7.900193213413347237e+00
7.427836524721348610e+01,7.166157726642394366e+00
7.429837096313232792e+01,7.290935221960923585e+00
7.431837667905115552e+01,6.951718311785763049e+00
7.433838239496999734e+01,7.145090291936032401e+00
7.435838811088882494e+01,7.747462597240082793e+00
7.437839382680766676e+01,7.034582948543473435e+00
7.439839954272649436e+01,7.227431704986864602e+00
7.441840525864533618e+01,7.217965212418544496e+00
7.443841097456416378e+01,7.383051500094742536e+00
7.445841669048300560e+01,7.739779450877110278e+00
7.447842240640183320e+01,7.276534880954969253e+00
7.449842812232066080e+01,7.392056909318968749e+00
7.451843383823950262e+01,7.071678424641151040e+00
7.453843955415833022e+01,6.845402015442243915e+00
7.455844527007717204e+01,7.124131476566485155e+00
7.457845098599599964e+01,7.289964927970146391e+00
7.459845670191484146e+01,6.948349040291741829e+00
7.461846241783366906e+01,7.177993305786857015e+00
7.463846813375251088e+01,6.688955281662209984e+00
7.465847384967133848e+01,6.452808849280102343e+00
7.467847956559016609e+01,6.165175383098278061e+00
7.469848528150900790e+01,6.207421960083786772e+00
7.471849099742783551e+01,6.728682089055944004e+00
7.473849671334667732e+01,6.394518702042033098e+00
7.475850242926550493e+01,5.900983809201972186e+00
7.477850814518434674e+01,5.923736888882102036e+00
7.479851386110317435e+01,5.651472168954318143e+00
7.481851957702201616e+01,5.394846715200119824e+00
7.483852529294084377e+01,6.063730703080734585e+00
7.485853100885967137e+01,5.371869836432637157e+00
7.487853672477851319e+01,5.969206608784349832e+00
7.489854244069734079e+01,5.704126228879920824e+00
7.491854815661618261e+01,5.862012539710699244e+00
7.493855387253501021e+01,5.859886224643217290e+00
7.495855958845385203e+01,5.590720567412750697e+00
7.497856530437267963e+01,5.289333175312195046e+00
7.499857102029152145e+01,5.335642149125181533e+00
7.501857673621034905e+01,5.717553455791049011e+00
7.503858245212917666e+01,5.472875923738339310e+00
7.505858816804801847e+01,5.214235135073000293e+00
7.507859388396684608e+01,4.270674214077150310e+00
7.509859959988568789e+01,4.392785405098663887e+00
7.511860531580451550e+01,4.759497440078558128e+00
7.513861103172335731e+01,4.338550781409308499e+00
7.515861674764218492e+01,3.977229358972146134e+00
7.517862246356102673e+01,3.805006180714092245e+00
7.519862817947985434e+01,4.186098762273018359e+00
7.521863389539868194e+01,4.418780532767714320e+00
7.523863961131752376e+01,4.893262930154470780e+00
7.525864532723635136e+01,5.064546684671895171e+00
7.527865104315519318e+01,4.472201166440371800e+00
7.529865675907402078e+01,5.052116259637543294e+00
7.531866247499286260e+01,4.653085315603264327e+00
7.533866819091169020e+01,4.817258889929179944e+00
7.535867390683053202e+01,5.225269837919820581e+00
7.537867962274935962e+01,4.934423788994519278e+00
7.539868533866820144e+01,5.186136948198635466e+00
7.541869105458702904e+01,5.609510604596929184e+00
7.543869677050585665e+01,5.125564937397678378e+00
7.545870248642469846e+01,6.635343479309711689e+00
7.547870820234352607e+01,5.657709316545894040e+00
7.549871391826236788e+01,6.114439426237707309e+00
7.551871963418119549e+01,6.829193975211057754e+00
7.553872535010003730e+01,7.353921477175568988e+00
7.555873106601886491e+01,7.543622099857939745e+00
7.557873678193770672e+01,7.081790586407803012e+00
7.559874249785653433e+01,6.851760902036460266e+00
7.561874821377536193e+01,6.442436649650060687e+00
7.563875392969420375e+01,6.606084509526652049e+00
7.565875964561303135e+01,7.238191594696900211e+00
7.567876536153187317e+01,7.376922865645093808e+00
7.569877107745070077e+01,7.817367550514201291e+00
7.571877679336954259e+01,7.410585463899531433e+00
7.573878250928837019e+01,7.999534150353754924e+00
7.575878822520721201e+01,7.731168473175046074e+00
7.577879394112603961e+01,8.759782249184294045e+00
7.579879965704486722e+01,8.532459171188397917e+00
7.581880537296370903e+01,7.466052732583314366e+00
7.583881108888253664e+01,7.678112612216787092e+00
7.585881680480137845e+01,7.244299536858835431e+00
7.587882252072020606e+01,7.628075456636266516e+00
7.589882823663904787e+01,7.019495155568765909e+00
7.591883395255787548e+01,6.762231858115089089e+00
7.593883966847671729e+01,6.487745060146177245e+00
7.595884538439554490e+01,6.549703993470988195e+00
7.597885110031437250e+01,7.177639588380426261e+00
7.599885681623321432e+01,6.396015139682794448e+00
7.601886253215204192e+01,6.219454438967383147e+00
7.603886824807088374e+01,5.718877846785602515e+00
7.605887396398971134e+01,6.222586377343632513e+00
7.607887967990855316e+01,5.466881213422722041e+00
7.609888539582738076e+01,5.726474954004059370e+00
7.611889111174622258e+01,5.052371021116567107e+00
7.613889682766505018e+01,5.003350924941577738e+00
7.615890254358387779e+01,5.272812059298075837e+00
7.617890825950271960e+01,4.599260427534517248e+00
7.619891397542154721e+01,4.734167184344175716e+00
7.621891969134038902e+01,4.535971566974825286e+00
7.623892540725921663e+01,4.169371412613937622e+00
7.625893112317805844e+01,3.731299824883856253e+00
7.627893683909688605e+01,4.123311543281573677e+00
7.629894255501572786e+01,4.715036896754183360e+00
7.631894827093455547e+01,3.844559352988800693e+00
7.633895398685339728e+01,3.918801963571698188e+00
7.635895970277222489e+01,3.844173100798314646e+00
7.637896541869105249e+01,3.600531833518443747e+00
7.639897113460989431e+01,3.721956361794760415e+00
7.641897685052872191e+01,4.115919049250395645e+00
7.643898256644756373e+01,3.214163448367761688e+00
7.645898828236639133e+01,4.000452738349268955e+00
7.647899399828523315e+01,3.273773419045384880e+00
7.649899971420406075e+01,4.115536917060115485e+00
7.651900543012290257e+01,3.942236047950675726e+00
7.653901114604173017e+01,4.323914911449345588e+00
7.655901686196055778e+01,3.795070138418672023e+00
7.657902257787939959e+01,4.359966957956779687e+00
7.659902829379822720e+01,3.822355375712827907e+00
7.661903400971706901e+01,4.858213740088853427e+00
7.663903972563589662e+01,3.617901465291743612e+00
7.665904544155473843e+01,4.356789305645037302e+00
7.667905115747356604e+01,4.364310412000322437e+00
7.669905687339240785e+01,4.857502780756966843e+00
7.671906258931123546e+01,4.909557663686251239e+00
7.673906830523006306e+01,4.692750918579589481e+00
7.675907402114890488e+01,4.577640607960410613e+00
7.677907973706773248e+01,4.811829269354422678e+00
7.679908545298657430e+01,4.901675588613244372e+00
7.681909116890540190e+01,5.515225876653492065e+00
7.683909688482424372e+01,5.168519788162056372e+00
7.685910260074307132e+01,5.241345457053509627e+00
7.687910831666191314e+01,5.057419310173431271e+00
7.689911403258074074e+01,6.150420618585531685e+00
7.691911974849956835e+01,5.626965335185789563e+00
7.693912546441841016e+01,5.378026938321990968e+00
7.695913118033723777e+01,5.336959622934500658e+00
7.697913689625607958e+01,6.473091786709310291e+00
7.699914261217490719e+01,5.465820524390492707e+00
7.701914832809374900e+01,4.955368287713896258e+00
7.703915404401257661e+01,5.700176131321701867e+00
7.705915975993141842e+01,6.272593159425496445e+00
7.707916547585024603e+01,5.767215094170857981e+00
7.709917119176907363e+01,5.676929535448651976e+00
7.711917690768791545e+01,5.619182440359621111e+00
7.713918262360674305e+01,6.237447202926977852e+00
7.715918833952558487e+01,6.945507151519908717e+00
7.717919405544441247e+01,6.624110919074423620e+00
7.719919977136325429e+01,6.714377073457693967e+00
7.721920548728208189e+01,6.676165970233943980e+00
7.723921120320092371e+01,6.135686599389356566e+00
7.725921691911975131e+01,6.393885085339642060e+00
7.727922263503859313e+01,6.393399830312091581e+00
7.729922835095742073e+01,6.914715126356215436e+00
7.731923406687624833e+01,6.376302301374929371e+00
7.733923978279509015e+01,6.242388887510509576e+00
7.735924549871391775e+01,5.776383915305874694e+00
7.737925121463275957e+01,5.381169969286800026e+00
7.739925693055158717e+01,6.524962469041271085e+00
7.741926264647042899e+01,6.368241710939468447e+00
7.743926836238925659e+01,7.033552831717424958e+00
7.745927407830809841e+01,6.229392512392799119e+00
7.747927979422692601e+01,6.497428406694755409e+00
7.749928551014575362e+01,6.968919272470395221e+00
7.751929122606459543e+01,5.969041316292678090e+00
7.753929694198342304e+01,6.302488558811340624e+00
7.755930265790226485e+01,6.006463757704310069e+00
7.757930837382109246e+01,6.753579121819721642e+00
7.759931408973993427e+01,6.510908816987349468e+00
7.761931980565876188e+01,6.434196863012159540e+00
7.763932552157760369e+01,6.821734378281562705e+00
7.765933123749643130e+01,7.222805624848447792e+00
7.767933695341525890e+01,6.834128159229649668e+00
7.769934266933410072e+01,6.928596259017866466e+00
7.771934838525292832e+01,5.913646919777360900e+00
7.773935410117177014e+01,5.936024557646391031e+00
7.775935981709059774e+01,5.742106441227321945e+00
7.777936553300943956e+01,5.890790645810624504e+00
7.779937124892826716e+01,6.928657808921688144e+00
7.781937696484710898e+01,6.861653915806579462e+00
7.783938268076593658e+01,5.989482393100414193e+00
7.785938839668476419e+01,6.138934929569523469e+00
7.787939411260360600e+01,6.633598706090321429e+00
7.789939982852243361e+01,5.697918993631500229e+00
7.791940554444127542e+01,5.812844838411129089e+00
7.793941126036010303e+01,6.922613436344077442e+00
7.795941697627894484e+01,6.247105536828150285e+00
7.797942269219777245e+01,6.443141747403950070e+00
7.799942840811661426e+01,6.076720610191531868e+00
7.801943412403544187e+01,6.214234560056744350e+00
7.803943983995426947e+01,6.265345961921942042e+00
7.805944555587311129e+01,5.413603701185840222e+00
7.807945127179193889e+01,6.477207974618940156e+00
7.809945698771078071e+01,5.908644515467141645e+00
7.811946270362960831e+01,5.966137900574101316e+00
7.813946841954845013e+01,5.970857526032672169e+00
7.815947413546727773e+01,5.361758199089592836e+00
7.817947985138611955e+01,5.698314281984206531e+00
7.819948556730494715e+01,5.884785206293325466e+00
7.821949128322378897e+01,6.338015822744743843e+00
7.823949699914261657e+01,6.490779803204501874e+00
7.825950271506144418e+01,5.578705079207608719e+00
7.827950843098028599e+01,5.936650769429399510e+00
7.829951414689911360e+01,5.533627459425932038e+00
7.831951986281795541e+01,6.356585535327726078e+00
7.833952557873678302e+01,7.114241759699568846e+00
7.835953129465562483e+01,6.334215501665285686e+00
7.837953701057445244e+01,6.995179875203874076e+00
7.839954272649329425e+01,6.954987128737952773e+00
7.841954844241212186e+01,6.716080048937799418e+00
7.843955415833094946e+01,6.274668387212447129e+00
7.845955987424979128e+01,6.461855526471754096e+00
7.847956559016861888e+01,7.617905410766239171e+00
7.849957130608746070e+01,7.139870955428818000e+00
7.851957702200628830e+01,6.993306163927877961e+00
7.853958273792513012e+01,7.500220386522732596e+00
7.855958845384395772e+01,7.819299276610159666e+00
7.857959416976279954e+01,8.213504988380327276e+00
7.859959988568162714e+01,8.346453569586344656e+00
7.861960560160045475e+01,7.546076336078815672e+00
7.863961131751929656e+01,7.870530634581742291e+00
7.865961703343812417e+01,8.068385288379872122e+00
7.867962274935696598e+01,8.631768478271375500e+00
7.869962846527579359e+01,7.840888011530499746e+00
7.871963418119463540e+01,8.588295562576934827e+00
7.873963989711346301e+01,7.823717346478743728e+00
7.875964561303230482e+01,7.796212310646953192e+00
7.877965132895113243e+01,8.685378022568645662e+00
7.879965704486996003e+01,8.428572113943291200e+00
7.881966276078880185e+01,8.084348410600954438e+00
7.883966847670762945e+01,8.463776457986369905e+00
7.885967419262647127e+01,8.383083184374351404e+00
7.887967990854529887e+01,7.678371004613622652e+00
7.889968562446414069e+01,8.284483140480928043e+00
7.891969134038296829e+01,7.996083201865226364e+00
7.893969705630181011e+01,7.430733692435064874e+00
7.895970277222063771e+01,7.942626848192307243e+00
7.897970848813946532e+01,8.106220867285394149e+00
7.899971420405830713e+01,7.041940620360245262e+00
7.901971991997713474e+01,7.214753495147900431e+00
7.903972563589597655e+01,6.788648772471367998e+00
7.905973135181480416e+01,6.070306551233181303e+00
7.907973706773364597e+01,5.563168707828716641e+00
7.909974278365247358e+01,6.180651161840824415e+00
7.911974849957131539e+01,5.453222337909453543e+00
7.913975421549014300e+01,5.154460926353467087e+00
7.915975993140898481e+01,4.898216862970045327e+00
7.917976564732781242e+01,4.909412386914004500e+00
7.919977136324664002e+01,4.070178382553691243e+00
7.921977707916548184e+01,4.273728534675606205e+00
7.923978279508430944e+01,4.211263737521393935e+00
7.925978851100315126e+01,2.992796819575910927e+00
7.927979422692197886e+01,3.492851167331015638e+00
7.929979994284082068e+01,4.128956155763795266e+00
7.931980565875964828e+01,3.024153433554560344e+00
7.933981137467849010e+01,3.053706930676570952e+00
7.935981709059731770e+01,3.223856962394893166e+00
7.937982280651614531e+01,3.224561768762320479e+00
7.939982852243498712e+01,2.902332028999314417e+00
7.941983423835381473e+01,2.925342299320579542e+00
7.943983995427265654e+01,2.458547587290108360e+00
7.945984567019148415e+01,2.876386809330392147e+00
7.947985138611032596e+01,2.722949027602718175e+00
7.949985710202915357e+01,2.462931726828633927e+00
7.951986281794799538e+01,1.958578648105921305e+00
7.953986853386682299e+01,2.454150197737841044e+00
7.955987424978565059e+01,2.358312942550998326e+00
7.957987996570449241e+01,2.597162671336266104e+00
7.959988568162332001e+01,2.004816037975142073e+00
7.961989139754216183e+01,2.253564179156111180e+00
7.963989711346098943e+01,2.208276592180124620e+00
7.965990282937983125e+01,2.579446701827276200e+00
7.967990854529865885e+01,2.511898271810765859e+00
7.969991426121750067e+01,2.481963672903305884e+00
7.971991997713632827e+01,1.919307686740496344e+00
7.973992569305515588e+01,2.064925740834250956e+00
7.975993140897399769e+01,2.854678413917380642e+00
7.977993712489282530e+01,2.682612476828351689e+00
7.979994284081166711e+01,2.238625385469006357e+00
7.981994855673049472e+01,2.433548648674031423e+00
7.983995427264933653e+01,2.122301474550136735e+00
7.985995998856816414e+01,2.146078087123832301e+00
7.987996570448700595e+01,2.998901314166895204e+00
7.989997142040583356e+01,1.577413455086621674e+00
7.991997713632466116e+01,1.514976934638924133e+00
7.993998285224350298e+01,2.139619395657045064e+00
