angle,intensity
6.829665618748214229e+01,3.785608624137934086e+00
6.831666190340098410e+01,3.769858236016101927e+00
6.833666761931981171e+01,4.308828126444097073e+00
6.835667333523863931e+01,4.036621483490778317e+00
6.837667905115748113e+01,4.531681240679219513e+00
6.839668476707630873e+01,4.996761472258465453e+00
6.841669048299513634e+01,4.750475549425586586e+00
6.843669619891397815e+01,5.395883381659146494e+00
6.845670191483281997e+01,5.503016698827451592e+00
6.847670763075164757e+01,5.168430697215154801e+00
6.849671334667047518e+01,6.573059843430589133e+00
6.851671906258931699e+01,5.772159786065152787e+00
6.853672477850815881e+01,6.065893194921434528e+00
6.855673049442697220e+01,5.608154824110915371e+00
6.857673621034581402e+01,6.468696552801093347e+00
6.859674192626465583e+01,6.168601496006509421e+00
6.861674764218348344e+01,6.271550814455810752e+00
6.863675335810231104e+01,6.369225717619302785e+00
6.865675907402115286e+01,6.315278031754443688e+00
6.867676478993999467e+01,5.444297561588606449e+00
6.869677050585882228e+01,4.981849951117297337e+00
6.871677622177764988e+01,5.665455045436900150e+00
6.873678193769649170e+01,4.523566394865619955e+00
6.875678765361531930e+01,5.642885497898937786e+00
6.877679336953414690e+01,5.295137794824661626e+00
6.879679908545298872e+01,5.306772053238632658e+00
6.881680480137183054e+01,4.810834458400846891e+00
6.883681051729065814e+01,4.408092059267163521e+00
6.885681623320948574e+01,4.245777266726044274e+00
6.887682194912832756e+01,3.997445993653935048e+00
6.889682766504716938e+01,4.080752871987098018e+00
6.891683338096599698e+01,3.743214693004285998e+00
6.893683909688482458e+01,3.678382221628678117e+00
6.895684481280366640e+01,3.155843454645104185e+00
6.897685052872249400e+01,2.479513168546399360e+00
6.899685624464132161e+01,2.546288202186844263e+00
6.901686196056016342e+01,3.385376739982307370e+00
6.903686767647900524e+01,2.748124433680879886e+00
6.905687339239783284e+01,1.801843706896567587e+00
6.907687910831666045e+01,2.904639366846447857e+00
6.909688482423550226e+01,2.455148681656566634e+00
6.911689054015432987e+01,1.760196070204725904e+00
6.913689625607315747e+01,1.687586708203712815e+00
6.915690197199199929e+01,1.466292082485827875e+00
6.917690768791084110e+01,2.243893215417941178e+00
6.919691340382966871e+01,2.477944322887720929e+00
6.921691911974849631e+01,1.196867342154692260e+00
6.923692483566733813e+01,2.435411655276892962e+00
6.925693055158617994e+01,1.772510685460119362e+00
6.927693626750500755e+01,2.118256591135004641e+00
6.929694198342383515e+01,1.222887479726834536e+00
6.931694769934267697e+01,8.826121969415527957e-01
6.933695341526150457e+01,1.213490019917492280e+00
6.935695913118033218e+01,2.064992757263951262e+00
6.937696484709917399e+01,1.372490327302360980e+00
6.939697056301801581e+01,1.893307029906496908e+00
6.941697627893684341e+01,1.605075368877203257e+00
6.943698199485567102e+01,1.506880143315778131e+00
6.945698771077451283e+01,7.842421717690085670e-01
6.947699342669335465e+01,1.520577905047267864e+00
6.949699914261216804e+01,1.308652011442813290e+00
6.951700485853100986e+01,1.380864682274971500e+00
6.953701057444985167e+01,1.175752997376863895e+00
6.955701629036867928e+01,1.318312231792124312e+00
6.957702200628750688e+01,1.783772656131895173e+00
6.959702772220634870e+01,1.927415472170653787e+00
6.961703343812519051e+01,1.429512729477253163e+00
6.963703915404401812e+01,1.330625721844528098e+00
6.965704486996284572e+01,1.775355988220989945e+00
6.967705058588168754e+01,1.933919571577220831e+00
6.969705630180051514e+01,2.232741773953232922e+00
6.971706201771934275e+01,1.293755653391627236e+00
6.973706773363818456e+01,1.931993580077712158e+00
6.975707344955702638e+01,2.384807139201924109e+00
6.977707916547585398e+01,2.614183317804970486e+00
6.979708488139468159e+01,2.162154080742153539e+00
6.981709059731352340e+01,2.006053209860376718e+00
6.983709631323236522e+01,2.643739964615870797e+00
6.985710202915119282e+01,2.287373795888608896e+00
6.987710774507002043e+01,2.064512698327222395e+00
6.989711346098886224e+01,2.802118381516355505e+00
6.991711917690768985e+01,2.523073406919161155e+00
6.993712489282651745e+01,2.229348304189237240e+00
6.995713060874535927e+01,1.726518995290356795e+00
6.997713632466420108e+01,1.907487677202037712e+00
6.999714204058302869e+01,1.942638065134935532e+00
7.001714775650185629e+01,2.810779371447683417e+00
7.003715347242069811e+01,1.774742070442785646e+00
7.005715918833952571e+01,1.524037892239402225e+00
7.007716490425835332e+01,1.954666628612384383e+00
7.009717062017719513e+01,1.450715452688098317e+00
7.011717633609603695e+01,2.061875945275814193e+00
7.013718205201486455e+01,1.972946487729310805e+00
7.015718776793369216e+01,1.467284742362387373e+00
7.017719348385253397e+01,1.701114374049204514e+00
7.019719919977137579e+01,1.646999729500235432e+00
7.021720491569020339e+01,2.551141490142217805e+00
7.023721063160903100e+01,2.119563033322903856e+00
7.025721634752787281e+01,2.267470524995863546e+00
7.027722206344670042e+01,2.429648706185106199e+00
7.029722777936552802e+01,2.312509441121348264e+00
7.031723349528436984e+01,2.500816209597817252e+00
7.033723921120321165e+01,2.823935437039191143e+00
7.035724492712203926e+01,2.970724770769337386e+00
7.037725064304086686e+01,3.575108903525099802e+00
7.039725635895970868e+01,2.948107130100023898e+00
7.041726207487855049e+01,2.883255476354386282e+00
7.043726779079736389e+01,3.166256467424127585e+00
7.045727350671620570e+01,3.227139270813375482e+00
7.047727922263504752e+01,2.691374387728588058e+00
7.049728493855387512e+01,3.207437220568991165e+00
7.051729065447270273e+01,2.888789138410391644e+00
7.053729637039154454e+01,2.798106983616492460e+00
7.055730208631038636e+01,2.570592522007483893e+00
7.057730780222921396e+01,3.130434429416220965e+00
7.059731351814804157e+01,2.216358275566208569e+00
7.061731923406688338e+01,2.996530151301388223e+00
7.063732494998571099e+01,2.487314021126960206e+00
7.065733066590453859e+01,2.216336431747464530e+00
7.067733638182338041e+01,2.022181853847456523e+00
7.069734209774222222e+01,2.197048509936560645e+00
7.071734781366104983e+01,2.522760765799835880e+00
7.073735352957987743e+01,1.488753625965296923e+00
7.075735924549871925e+01,2.463582793281378081e+00
7.077736496141756106e+01,2.251919138534287157e+00
7.079737067733638867e+01,1.999961889179879826e+00
7.081737639325521627e+01,1.786941034447327770e+00
7.083738210917405809e+01,1.711912761658307414e+00
7.085738782509288569e+01,1.935040431984255571e+00
7.087739354101171330e+01,1.641274409374656074e+00
7.089739925693055511e+01,1.262903130006219232e+00
7.091740497284939693e+01,1.964655414386705434e+00
7.093741068876822453e+01,1.213993695362782343e+00
7.095741640468705214e+01,2.069743030935970118e+00
7.097742212060589395e+01,9.012449467258636382e-01
7.099742783652472156e+01,1.310086336993353751e+00
7.101743355244354916e+01,1.480321320510984195e+00
7.103743926836239098e+01,1.422756339099186196e+00
7.105744498428123279e+01,2.017185593463652005e+00
7.107745070020006040e+01,1.541795141079663090e+00
7.109745641611888800e+01,1.765967243033223166e+00
7.111746213203772982e+01,1.235195710350667220e+00
7.113746784795657163e+01,1.619876142842273659e+00
7.115747356387539924e+01,1.999015512653752324e+00
7.117747927979422684e+01,1.811870056859274714e+00
7.119748499571306866e+01,1.088930177388665044e+00
7.121749071163189626e+01,1.826961435724201444e+00
7.123749642755072387e+01,1.225580037313350523e+00
7.125750214346956568e+01,2.066904729785394856e+00
7.127750785938840750e+01,2.353208737851137045e+00
7.129751357530723510e+01,2.353749648831850561e+00
7.131751929122606271e+01,2.353527511625279622e+00
7.133752500714490452e+01,2.072236346169681553e+00
7.135753072306374634e+01,2.259382425679002715e+00
7.137753643898255973e+01,2.450973805787203474e+00
7.139754215490140155e+01,2.731070826176499544e+00
7.141754787082024336e+01,3.412219788062167858e+00
7.143755358673907097e+01,3.188789894651064216e+00
7.145755930265789857e+01,3.520815718789553461e+00
7.147756501857674039e+01,3.644232275732532944e+00
7.149757073449558220e+01,3.631856041937375323e+00
7.151757645041440981e+01,4.611727202267466019e+00
7.153758216633323741e+01,4.654200422432037243e+00
7.155758788225207923e+01,4.597252589987691707e+00
7.157759359817090683e+01,4.578919617810289111e+00
7.159759931408973443e+01,4.178600340755624032e+00
7.161760503000857625e+01,4.823560056204489577e+00
7.163761074592741807e+01,5.115771579509766909e+00
7.165761646184624567e+01,5.551800841567313682e+00
7.167762217776507327e+01,4.816089303028251223e+00
7.169762789368391509e+01,3.891556236683269443e+00
7.171763360960275691e+01,4.562276085136058867e+00
7.173763932552158451e+01,4.602561185783390130e+00
7.175764504144041211e+01,3.738497401269531117e+00
7.177765075735925393e+01,3.532907741644955024e+00
7.179765647327808153e+01,3.817429297727923831e+00
7.181766218919690914e+01,3.480840591959509123e+00
7.183766790511575095e+01,3.579388967888974094e+00
7.185767362103459277e+01,2.755871531218902160e+00
7.187767933695342037e+01,3.637168360096228792e+00
7.189768505287224798e+01,2.688544328112231874e+00
7.191769076879108979e+01,2.697301092206035200e+00
7.193769648470991740e+01,3.340740180216037913e+00
7.195770220062874500e+01,2.364855749339381141e+00
7.197770791654758682e+01,1.730348986312887583e+00
7.199771363246642863e+01,1.796011312582409758e+00
7.201771934838525624e+01,2.709869829103535910e+00
7.203772506430408384e+01,3.038604201830200857e+00
7.205773078022292566e+01,1.908974557427543628e+00
7.207773649614176747e+01,2.096390217225577945e+00
7.209774221206059508e+01,3.276611191562253111e+00
7.211774792797942268e+01,2.993461269207221775e+00
7.213775364389826450e+01,2.729305848657317846e+00
7.215775935981709210e+01,2.411320175011457678e+00
7.217776507573591971e+01,2.001705784312950875e+00
7.219777079165476152e+01,3.031858018841612878e+00
7.221777650757360334e+01,3.608602982587064467e+00
7.223778222349243094e+01,2.805083480463239187e+00
7.225778793941125855e+01,2.735361254310710422e+00
7.227779365533010036e+01,2.592343317898402333e+00
7.229779937124894218e+01,3.658913094415220169e+00
7.231780508716775557e+01,2.901552200363304745e+00
7.233781080308659739e+01,2.852891658229729455e+00
7.235781651900543920e+01,3.009031005155978100e+00
7.237782223492426681e+01,2.637558441057537451e+00
7.239782795084309441e+01,2.994970441131350025e+00
7.241783366676193623e+01,3.259197002245191044e+00
7.243783938268077804e+01,3.474506537578377241e+00
7.245784509859960565e+01,2.613366501867488090e+00
7.247785081451843325e+01,3.107508899591338913e+00
7.249785653043727507e+01,3.637963039028157652e+00
7.251786224635610267e+01,3.869200145894941656e+00
7.253786796227493028e+01,2.972576651921355673e+00
7.255787367819377209e+01,3.024331796011687779e+00
7.257787939411261391e+01,2.885850409515491322e+00
7.259788511003144151e+01,3.471532966360386219e+00
7.261789082595026912e+01,3.700222881130806662e+00
7.263789654186911093e+01,4.472813040129874906e+00
7.265790225778795275e+01,3.605416263647255093e+00
7.267790797370678035e+01,3.832391125862598891e+00
7.269791368962560796e+01,3.838929853723508145e+00
7.271791940554444977e+01,3.905194250197093098e+00
7.273792512146327738e+01,4.190591790958501761e+00
7.275793083738210498e+01,3.898416258610311491e+00
7.277793655330094680e+01,3.698908347784850115e+00
7.279794226921978861e+01,4.505340321866107445e+00
7.281794798513861622e+01,5.307749291341336217e+00
7.283795370105744382e+01,4.478114627487995492e+00
7.285795941697628564e+01,4.527805333119763631e+00
7.287796513289511324e+01,4.690073744049769289e+00
7.289797084881394085e+01,4.512618320808115868e+00
7.291797656473278266e+01,5.061698348369949585e+00
7.293798228065162448e+01,4.634685766727946188e+00
7.295798799657045208e+01,5.178268401084830330e+00
7.297799371248927969e+01,4.743006847015639238e+00
7.299799942840812150e+01,4.476922393061817829e+00
7.301800514432696332e+01,4.404720408917984997e+00
7.303801086024579092e+01,4.674797906461350294e+00
7.305801657616461853e+01,3.748829144116426093e+00
7.307802229208346034e+01,3.189634311189999405e+00
7.309802800800228795e+01,2.894845495544055680e+00
7.311803372392111555e+01,3.328645887463268060e+00
7.313803943983995737e+01,3.294939001182372706e+00
7.315804515575879918e+01,3.067982920580092809e+00
7.317805087167762679e+01,3.220746550622640481e+00
7.319805658759645439e+01,3.393288650843688359e+00
7.321806230351529621e+01,2.988180117253045776e+00
7.323806801943413802e+01,2.288474335629132383e+00
7.325807373535295142e+01,2.886571361928139900e+00
7.327807945127179323e+01,2.925744618341357572e+00
7.329808516719063505e+01,2.140220115851245275e+00
7.331809088310946265e+01,2.890797718109943126e+00
7.333809659902829026e+01,2.192049174943300205e+00
7.335810231494713207e+01,2.612126447111662308e+00
7.337810803086597389e+01,2.677586531461818353e+00
7.339811374678480149e+01,2.003047643631154173e+00
7.341811946270362910e+01,2.530474339846305210e+00
7.343812517862247091e+01,2.738249534205384972e+00
7.345813089454129852e+01,2.386933370324556769e+00
7.347813661046012612e+01,2.510754579170752621e+00
7.349814232637896794e+01,2.426698526731852379e+00
7.351814804229780975e+01,2.405837804819005221e+00
7.353815375821663736e+01,1.775323824899605274e+00
7.355815947413546496e+01,1.728969403821355222e+00
7.357816519005430678e+01,2.208949600879177133e+00
7.359817090597314859e+01,1.852542983513468355e+00
7.361817662189197620e+01,2.472840845888626404e+00
7.363818233781080380e+01,2.122652628145438314e+00
7.365818805372964562e+01,2.115728335219219325e+00
7.367819376964847322e+01,2.732653608957865021e+00
7.369819948556730083e+01,2.924190397249923912e+00
7.371820520148614264e+01,2.293349714165330511e+00
7.373821091740498446e+01,3.114837862016224701e+00
7.375821663332381206e+01,1.858467824036245108e+00
7.377822234924263967e+01,3.194184397923642393e+00
7.379822806516148148e+01,2.280593656378901102e+00
7.381823378108030909e+01,2.347361778825097112e+00
7.383823949699913669e+01,2.214817382144067537e+00
7.385824521291797851e+01,2.091991770989552357e+00
7.387825092883682032e+01,2.050046037393341791e+00
7.389825664475564793e+01,2.011172264961494704e+00
7.391826236067447553e+01,1.301487308387448083e+00
7.393826807659331735e+01,1.739285329108315903e+00
7.395827379251215916e+01,2.612041105524268048e+00
7.397827950843098677e+01,2.082334216067956323e+00
7.399828522434981437e+01,2.118703017710112047e+00
7.401829094026865619e+01,1.189887048811224979e+00
7.403829665618748379e+01,2.252367498821588043e+00
7.405830237210632561e+01,1.480773777007529546e+00
7.407830808802515321e+01,2.573279242387966903e+00
7.409831380394398082e+01,1.872177476930832807e+00
7.411831951986282263e+01,1.874976422126540809e+00
7.413832523578165024e+01,1.832452417099193598e+00
7.415833095170049205e+01,1.590584425831651494e+00
7.417833666761931966e+01,1.936723734083743764e+00
7.419834238353816147e+01,1.372149850199588794e+00
7.421834809945698908e+01,1.913091837164885956e+00
7.423835381537583089e+01,2.043688773741184406e+00
7.425835953129465850e+01,1.941504004866807520e+00
7.427836524721348610e+01,2.356872485635967962e+00
7.429837096313232792e+01,2.294052274925554524e+00
7.431837667905115552e+01,2.829077444076047332e+00
7.433838239496999734e+01,1.992370149478360997e+00
7.435838811088882494e+01,2.638785106516361445e+00
7.437839382680766676e+01,3.226932067920510683e+00
7.439839954272649436e+01,2.960368537765109664e+00
7.441840525864533618e+01,3.430761290936598318e+00
7.443841097456416378e+01,3.424985684250875906e+00
7.445841669048300560e+01,3.004551889246037888e+00
7.447842240640183320e+01,3.363176321784963285e+00
7.449842812232066080e+01,4.366501513980780125e+00
7.451843383823950262e+01,3.887740859356157763e+00
7.453843955415833022e+01,5.466166282218382300e+00
7.455844527007717204e+01,4.478879835433582812e+00
7.457845098599599964e+01,5.457838664980267041e+00
7.459845670191484146e+01,5.983941440563486758e+00
7.461846241783366906e+01,6.951013629194042309e+00
7.463846813375251088e+01,7.606940823473953728e+00
7.465847384967133848e+01,7.986554590139596677e+00
7.467847956559016609e+01,8.464029276536207291e+00
7.469848528150900790e+01,9.483975942679313320e+00
7.471849099742783551e+01,1.024197597074320498e+01
7.473849671334667732e+01,1.031716721246085022e+01
7.475850242926550493e+01,1.109538628632302881e+01
7.477850814518434674e+01,1.057858191273746229e+01
7.479851386110317435e+01,1.154625735202641224e+01
7.481851957702201616e+01,1.147163051140754142e+01
7.483852529294084377e+01,1.140472591436190086e+01
7.485853100885967137e+01,1.124503074005692582e+01
7.487853672477851319e+01,1.052308011109496633e+01
7.489854244069734079e+01,1.107056041652785972e+01
7.491854815661618261e+01,9.999068679368850354e+00
7.493855387253501021e+01,1.046528968433159434e+01
7.495855958845385203e+01,8.779836945354119848e+00
7.497856530437267963e+01,9.395620884900509395e+00
7.499857102029152145e+01,9.047537754048022407e+00
7.501857673621034905e+01,7.746184425689543573e+00
7.503858245212917666e+01,6.984638827900122138e+00
7.505858816804801847e+01,6.457241904861115600e+00
7.507859388396684608e+01,6.305159192516311961e+00
7.509859959988568789e+01,5.618394731504174011e+00
7.511860531580451550e+01,5.544818391571461724e+00
7.513861103172335731e+01,4.239629164654482807e+00
7.515861674764218492e+01,4.991534983152851268e+00
7.517862246356102673e+01,4.524755298266807557e+00
7.519862817947985434e+01,4.633893725394077734e+00
7.521863389539868194e+01,3.214481364197705027e+00
7.523863961131752376e+01,3.032810747656964789e+00
7.525864532723635136e+01,2.880726449355734076e+00
7.527865104315519318e+01,3.234806991253852626e+00
7.529865675907402078e+01,2.621166927885178577e+00
7.531866247499286260e+01,3.214295075423577508e+00
7.533866819091169020e+01,3.114846679008062225e+00
7.535867390683053202e+01,2.872735313822865511e+00
7.537867962274935962e+01,2.685540898488135042e+00
7.539868533866820144e+01,3.187083742097770678e+00
7.541869105458702904e+01,3.433780383221859189e+00
7.543869677050585665e+01,2.721255855212943775e+00
7.545870248642469846e+01,2.277903217093133481e+00
7.547870820234352607e+01,2.265379732419745107e+00
7.549871391826236788e+01,1.672317613962271521e+00
7.551871963418119549e+01,1.686644617358536102e+00
7.553872535010003730e+01,2.603998305345367470e+00
7.555873106601886491e+01,2.596999707513698574e+00
7.557873678193770672e+01,2.021801149205258330e+00
7.559874249785653433e+01,2.365517227421169100e+00
7.561874821377536193e+01,1.886495878679800065e+00
7.563875392969420375e+01,2.072362545459066396e+00
7.565875964561303135e+01,1.972257725099617609e+00
7.567876536153187317e+01,2.158469696542701932e+00
7.569877107745070077e+01,2.280190081367973853e+00
7.571877679336954259e+01,1.575817214770134367e+00
7.573878250928837019e+01,2.076642950341486049e+00
7.575878822520721201e+01,1.414045368791177815e+00
7.577879394112603961e+01,2.076526348387942367e+00
7.579879965704486722e+01,2.687094947135818757e+00
7.581880537296370903e+01,1.607656123353107702e+00
7.583881108888253664e+01,2.545386890876608632e+00
7.585881680480137845e+01,2.374798484496491113e+00
7.587882252072020606e+01,1.406212159573561937e+00
7.589882823663904787e+01,1.502485903522313926e+00
7.591883395255787548e+01,2.648648228594042919e+00
7.593883966847671729e+01,1.806761385015593913e+00
7.595884538439554490e+01,2.139775952723774743e+00
7.597885110031437250e+01,1.530803866048473294e+00
7.599885681623321432e+01,1.359933148739950637e+00
7.601886253215204192e+01,1.671375024020321787e+00
7.603886824807088374e+01,1.758441155723860838e+00
7.605887396398971134e+01,1.023012729643380192e+00
7.607887967990855316e+01,1.831606959823570691e+00
7.609888539582738076e+01,2.295366008420516746e+00
7.611889111174622258e+01,2.103249382898413788e+00
7.613889682766505018e+01,1.955014929617491459e+00
7.615890254358387779e+01,1.979751776459641066e+00
7.617890825950271960e+01,2.611624927651745143e+00
7.619891397542154721e+01,1.773212083633403102e+00
7.621891969134038902e+01,2.363953090656390366e+00
7.623892540725921663e+01,2.293341825355615260e+00
7.625893112317805844e+01,2.049065118526429252e+00
7.627893683909688605e+01,1.416519379317123128e+00
7.629894255501572786e+01,1.729857070575008260e+00
7.631894827093455547e+01,2.109050202825543785e+00
7.633895398685339728e+01,1.639485434157007759e+00
7.635895970277222489e+01,1.784639406778855353e+00
7.637896541869105249e+01,1.690248833875345191e+00
7.639897113460989431e+01,1.388000654942348921e+00
7.641897685052872191e+01,1.948938963963911641e+00
7.643898256644756373e+01,2.553842701370200086e+00
7.645898828236639133e+01,2.047124433905243457e+00
7.647899399828523315e+01,3.188243617819954245e+00
7.649899971420406075e+01,2.790633738724650925e+00
7.651900543012290257e+01,3.113806542203042760e+00
7.653901114604173017e+01,3.218699205430296306e+00
7.655901686196055778e+01,4.010419788638971639e+00
7.657902257787939959e+01,4.314740031412763521e+00
7.659902829379822720e+01,4.186946863618860704e+00
7.661903400971706901e+01,5.034126956023385446e+00
7.663903972563589662e+01,5.407565264769899294e+00
7.665904544155473843e+01,5.341636243086542279e+00
7.667905115747356604e+01,6.482504820078903052e+00
7.669905687339240785e+01,6.411141993866920075e+00
7.671906258931123546e+01,6.529826185517409343e+00
7.673906830523006306e+01,6.987644120263649228e+00
7.675907402114890488e+01,6.728685252693725971e+00
7.677907973706773248e+01,6.619247436272789997e+00
7.679908545298657430e+01,7.193508111246782910e+00
7.681909116890540190e+01,6.140216032430764415e+00
7.683909688482424372e+01,6.770151131869237560e+00
7.685910260074307132e+01,5.864999299315667436e+00
7.687910831666191314e+01,6.002359835240606678e+00
7.689911403258074074e+01,6.804649273594721492e+00
7.691911974849956835e+01,6.408589437747225226e+00
7.693912546441841016e+01,6.094857606113367687e+00
7.695913118033723777e+01,5.993887270609855378e+00
7.697913689625607958e+01,5.739035361147098335e+00
7.699914261217490719e+01,5.865871600124759944e+00
7.701914832809374900e+01,6.270617189887481402e+00
7.703915404401257661e+01,5.665055763324144067e+00
7.705915975993141842e+01,5.598643151337035384e+00
7.707916547585024603e+01,4.767373313220815589e+00
7.709917119176907363e+01,4.890608864488358520e+00
7.711917690768791545e+01,4.532069694385571168e+00
7.713918262360674305e+01,4.602642599392932965e+00
7.715918833952558487e+01,4.805286572654323685e+00
7.717919405544441247e+01,4.029752980729199408e+00
7.719919977136325429e+01,3.163759687756088734e+00
7.721920548728208189e+01,4.441380119389655157e+00
7.723921120320092371e+01,3.625336667701967830e+00
7.725921691911975131e+01,3.470566418089281679e+00
7.727922263503859313e+01,4.337881396714313276e+00
7.729922835095742073e+01,3.515972770752386012e+00
7.731923406687624833e+01,4.056514988103748998e+00
7.733923978279509015e+01,4.013969287152683307e+00
7.735924549871391775e+01,4.096064318583572117e+00
7.737925121463275957e+01,4.275124643822305615e+00
7.739925693055158717e+01,5.058995169208243325e+00
7.741926264647042899e+01,4.442520118165396603e+00
7.743926836238925659e+01,5.038853146612646938e+00
7.745927407830809841e+01,5.056855524502621435e+00
7.747927979422692601e+01,6.308385421459737685e+00
7.749928551014575362e+01,5.673418306757921137e+00
7.751929122606459543e+01,5.781692922490200282e+00
7.753929694198342304e+01,6.743884853384708222e+00
7.755930265790226485e+01,7.086912201124652810e+00
7.757930837382109246e+01,6.359074917860125353e+00
7.759931408973993427e+01,7.356753433771770823e+00
7.761931980565876188e+01,6.537502821714687329e+00
7.763932552157760369e+01,6.997682353789736354e+00
7.765933123749643130e+01,7.492648938855253959e+00
7.767933695341525890e+01,6.667555755251986405e+00
7.769934266933410072e+01,6.580791417014420830e+00
7.771934838525292832e+01,6.697875713291800537e+00
7.773935410117177014e+01,6.244659669346882325e+00
7.775935981709059774e+01,6.375184928504028292e+00
7.777936553300943956e+01,5.956245891953599880e+00
7.779937124892826716e+01,5.436773076408885963e+00
7.781937696484710898e+01,6.008436497703669943e+00
7.783938268076593658e+01,6.075014614622347153e+00
7.785938839668476419e+01,5.320262966302386154e+00
7.787939411260360600e+01,5.764834987180631920e+00
7.789939982852243361e+01,4.561604430314476488e+00
7.791940554444127542e+01,4.701479397531837634e+00
7.793941126036010303e+01,5.032058791879403969e+00
7.795941697627894484e+01,4.014187452384918586e+00
7.797942269219777245e+01,4.555161726203351691e+00
7.799942840811661426e+01,5.074345820949589303e+00
7.801943412403544187e+01,4.365894459819578799e+00
7.803943983995426947e+01,3.102888729011163971e+00
7.805944555587311129e+01,3.128903140396636751e+00
7.807945127179193889e+01,2.716917242797743270e+00
7.809945698771078071e+01,2.890125303854433003e+00
7.811946270362960831e+01,2.944574736951818039e+00
7.813946841954845013e+01,3.190808485650023396e+00
7.815947413546727773e+01,3.559958980688430863e+00
7.817947985138611955e+01,3.737060877090475408e+00
7.819948556730494715e+01,2.570639834233150900e+00
7.821949128322378897e+01,3.406488796785224871e+00
7.823949699914261657e+01,3.394042084519543589e+00
7.825950271506144418e+01,2.825820676864075676e+00
7.827950843098028599e+01,2.922640781683688793e+00
7.829951414689911360e+01,3.449942032087218724e+00
7.831951986281795541e+01,4.426045530810629458e+00
7.833952557873678302e+01,4.672444530942123642e+00
7.835953129465562483e+01,4.823415180861179152e+00
7.837953701057445244e+01,4.153990722585334083e+00
7.839954272649329425e+01,4.394976748021530710e+00
7.841954844241212186e+01,5.259792069157319006e+00
7.843955415833094946e+01,6.059785176049479638e+00
7.845955987424979128e+01,6.386987302282546075e+00
7.847956559016861888e+01,6.179354293916654584e+00
7.849957130608746070e+01,5.757554959088454716e+00
7.851957702200628830e+01,5.945161803673098433e+00
7.853958273792513012e+01,6.134429749395959419e+00
7.855958845384395772e+01,6.929824426785693881e+00
7.857959416976279954e+01,7.002519404543926740e+00
7.859959988568162714e+01,6.283671163347015032e+00
7.861960560160045475e+01,7.730983974119274293e+00
7.863961131751929656e+01,6.953582303400578368e+00
7.865961703343812417e+01,6.981067164557474669e+00
7.867962274935696598e+01,7.424567267835474382e+00
7.869962846527579359e+01,6.934438295735196434e+00
7.871963418119463540e+01,8.129145377106031134e+00
7.873963989711346301e+01,6.807436029239138264e+00
7.875964561303230482e+01,7.636161092405618689e+00
7.877965132895113243e+01,6.380403917796106050e+00
7.879965704486996003e+01,6.874148573667790529e+00
7.881966276078880185e+01,6.487981951122341329e+00
7.883966847670762945e+01,6.056262365360009170e+00
7.885967419262647127e+01,6.345173008700085049e+00
7.887967990854529887e+01,6.062096934953187244e+00
7.889968562446414069e+01,6.190365929731981964e+00
7.891969134038296829e+01,4.743526096920732016e+00
7.893969705630181011e+01,4.633250883138013698e+00
7.895970277222063771e+01,5.507650350556201779e+00
7.897970848813946532e+01,4.821426340385967180e+00
7.899971420405830713e+01,4.480819334718246338e+00
7.901971991997713474e+01,3.948562951690045786e+00
7.903972563589597655e+01,3.428985259820970022e+00
7.905973135181480416e+01,4.686630020908746808e+00
7.907973706773364597e+01,3.883146604880923114e+00
7.909974278365247358e+01,3.137105558649150971e+00
7.911974849957131539e+01,2.963569108292488430e+00
7.913975421549014300e+01,3.587067260925756340e+00
7.915975993140898481e+01,4.035807517079854634e+00
7.917976564732781242e+01,3.451004915847203591e+00
7.919977136324664002e+01,3.737217625675264721e+00
7.921977707916548184e+01,3.403651550692227801e+00
7.923978279508430944e+01,4.155461493859040623e+00
7.925978851100315126e+01,4.182476903874161600e+00
7.927979422692197886e+01,3.947517912969750853e+00
7.929979994284082068e+01,4.219040071651340540e+00
7.931980565875964828e+01,3.600180589489685445e+00
7.933981137467849010e+01,4.527477834183297745e+00
7.935981709059731770e+01,4.943439739857075743e+00
7.937982280651614531e+01,4.780551381097765784e+00
7.939982852243498712e+01,5.119933342181267832e+00
7.941983423835381473e+01,4.825141483828224942e+00
7.943983995427265654e+01,5.606183698606890253e+00
7.945984567019148415e+01,5.271928211927164654e+00
7.947985138611032596e+01,5.906254477249104795e+00
7.949985710202915357e+01,5.239966505639067407e+00
7.951986281794799538e+01,5.988283155927977219e+00
7.953986853386682299e+01,5.445213999518008663e+00
7.955987424978565059e+01,5.351112334157087425e+00
7.957987996570449241e+01,5.320267788224185779e+00
7.959988568162332001e+01,4.954982498597445328e+00
7.961989139754216183e+01,5.143803338758209165e+00
7.963989711346098943e+01,5.138681383653871393e+00
7.965990282937983125e+01,5.046136644883798539e+00
7.967990854529865885e+01,4.848549084083543903e+00
7.969991426121750067e+01,4.706702607133579797e+00
7.971991997713632827e+01,4.183622269410481209e+00
7.973992569305515588e+01,4.253639578866471815e+00
7.975993140897399769e+01,4.017769231809031893e+00
7.977993712489282530e+01,3.837197539576784333e+00
7.979994284081166711e+01,2.910934849626188203e+00
7.981994855673049472e+01,2.798098845202200646e+00
7.983995427264933653e+01,3.765071653878518720e+00
7.985995998856816414e+01,2.489267118025471071e+00
7.987996570448700595e+01,2.408745814836244392e+00
7.989997142040583356e+01,2.431380620150820349e+00
7.991997713632466116e+01,1.950618694655205099e+00
7.993998285224350298e+01,2.907425332275236585e+00
