angle,intensity
6.829665618748214229e+01,8.188333403807607880e+00
6.831666190340098410e+01,9.198685325793082512e+00
6.833666761931981171e+01,9.206601060482228149e+00
6.835667333523863931e+01,8.571137258694353278e+00
6.837667905115748113e+01,8.713516965629143129e+00
6.839668476707630873e+01,9.388387696893541801e+00
6.841669048299513634e+01,8.793920431709761232e+00
6.843669619891397815e+01,9.878768115569108943e+00
6.845670191483281997e+01,9.468432189803653642e+00
6.847670763075164757e+01,9.366608321311627350e+00
6.849671334667047518e+01,8.735162618722561945e+00
6.851671906258931699e+01,9.357752732259310591e+00
6.853672477850815881e+01,9.375440568452017231e+00
6.855673049442697220e+01,9.508254311305030626e+00
6.857673621034581402e+01,9.165424958791360766e+00
6.859674192626465583e+01,9.887927850504620864e+00
6.861674764218348344e+01,1.015019658578547990e+01
6.863675335810231104e+01,9.008400615298794989e+00
6.865675907402115286e+01,9.676780236492593446e+00
6.867676478993999467e+01,9.434104681197993614e+00
6.869677050585882228e+01,8.802680482055851741e+00
6.871677622177764988e+01,8.784284583219330145e+00
6.873678193769649170e+01,9.650800576890922855e+00
6.875678765361531930e+01,8.620195116904124433e+00
6.877679336953414690e+01,9.006223901489979866e+00
6.879679908545298872e+01,8.486106796136926533e+00
6.881680480137183054e+01,7.729237488219919072e+00
6.883681051729065814e+01,7.826321050388701295e+00
6.885681623320948574e+01,7.108237323886696934e+00
6.887682194912832756e+01,6.895499329868209237e+00
6.889682766504716938e+01,7.766146712230986182e+00
6.891683338096599698e+01,7.488615528615964578e+00
6.893683909688482458e+01,6.938348623856825270e+00
6.895684481280366640e+01,7.019470808779233906e+00
6.897685052872249400e+01,6.917963235120780041e+00
6.899685624464132161e+01,6.746039362345082502e+00
6.901686196056016342e+01,6.818998614265258773e+00
6.903686767647900524e+01,5.995496870304476644e+00
6.905687339239783284e+01,5.741737274421588211e+00
6.907687910831666045e+01,5.031445698831539026e+00
6.909688482423550226e+01,5.258218801753959504e+00
6.911689054015432987e+01,5.882532003840641011e+00
6.913689625607315747e+01,5.179313521073082072e+00
6.915690197199199929e+01,5.466656165349744079e+00
6.917690768791084110e+01,5.396222277715749804e+00
6.919691340382966871e+01,4.689469596342656921e+00
6.921691911974849631e+01,4.727573780335449172e+00
6.923692483566733813e+01,4.718933667031369517e+00
6.925693055158617994e+01,5.243538867058010311e+00
6.927693626750500755e+01,4.400598279851415384e+00
6.929694198342383515e+01,4.174876390001464266e+00
6.931694769934267697e+01,4.363359589065607835e+00
6.933695341526150457e+01,3.652042209320556676e+00
6.935695913118033218e+01,4.415518886892629169e+00
6.937696484709917399e+01,4.476653062429084784e+00
6.939697056301801581e+01,4.497425375271216552e+00
6.941697627893684341e+01,4.046386492319145489e+00
6.943698199485567102e+01,4.626824458070839086e+00
6.945698771077451283e+01,4.451755284070069152e+00
6.947699342669335465e+01,4.249522820939769296e+00
6.949699914261216804e+01,4.023689915049187604e+00
6.951700485853100986e+01,3.846020851197127222e+00
6.953701057444985167e+01,4.459205631452412888e+00
6.955701629036867928e+01,3.351948281465896073e+00
6.957702200628750688e+01,4.088269338653392815e+00
6.959702772220634870e+01,4.472204736542333414e+00
6.961703343812519051e+01,4.371978260371630398e+00
6.963703915404401812e+01,4.165507138889243066e+00
6.965704486996284572e+01,4.575026010435800927e+00
6.967705058588168754e+01,3.771119766028863562e+00
6.969705630180051514e+01,4.532991097460763008e+00
6.971706201771934275e+01,4.103038864348985904e+00
6.973706773363818456e+01,4.746037028370346356e+00
6.975707344955702638e+01,4.208493393583330189e+00
6.977707916547585398e+01,4.483619228535130397e+00
6.979708488139468159e+01,3.959081101983934925e+00
6.981709059731352340e+01,5.154158082051871759e+00
6.983709631323236522e+01,5.663379431472630010e+00
6.985710202915119282e+01,5.775060161868490027e+00
6.987710774507002043e+01,5.809956022451264523e+00
6.989711346098886224e+01,5.247683339991051632e+00
6.991711917690768985e+01,5.678612280712545868e+00
6.993712489282651745e+01,5.293779544418237393e+00
6.995713060874535927e+01,5.263835064916402295e+00
6.997713632466420108e+01,5.288498260153525088e+00
6.999714204058302869e+01,5.132820300338559072e+00
7.001714775650185629e+01,5.488164447649726441e+00
7.003715347242069811e+01,5.499371411374967877e+00
7.005715918833952571e+01,5.711459046104154780e+00
7.007716490425835332e+01,5.790260955882420291e+00
7.009717062017719513e+01,5.740400864590367469e+00
7.011717633609603695e+01,6.494502295590486973e+00
7.013718205201486455e+01,5.989181804882047544e+00
7.015718776793369216e+01,5.922175307685053625e+00
7.017719348385253397e+01,5.884178947607371590e+00
7.019719919977137579e+01,6.166046788877253881e+00
7.021720491569020339e+01,5.437882973250260044e+00
7.023721063160903100e+01,5.543863607661994486e+00
7.025721634752787281e+01,6.248677923455513650e+00
7.027722206344670042e+01,5.217894874304868758e+00
7.029722777936552802e+01,5.687818789205780767e+00
7.031723349528436984e+01,4.595290811408864862e+00
7.033723921120321165e+01,5.300319121388175070e+00
7.035724492712203926e+01,5.478041210261535454e+00
7.037725064304086686e+01,5.186732662604641497e+00
7.039725635895970868e+01,5.142035966403627256e+00
7.041726207487855049e+01,5.874608393078808888e+00
7.043726779079736389e+01,4.630585483585154094e+00
7.045727350671620570e+01,5.711319701431726514e+00
7.047727922263504752e+01,4.859832842768528671e+00
7.049728493855387512e+01,6.023159111417338174e+00
7.051729065447270273e+01,5.774130721631380858e+00
7.053729637039154454e+01,5.990329502988254617e+00
7.055730208631038636e+01,5.364076992800522525e+00
7.057730780222921396e+01,6.325618387417344834e+00
7.059731351814804157e+01,5.636799191202071846e+00
7.061731923406688338e+01,5.324752828422155915e+00
7.063732494998571099e+01,6.407106264235035376e+00
7.065733066590453859e+01,5.850715575020019266e+00
7.067733638182338041e+01,6.878405606739383948e+00
7.069734209774222222e+01,6.296295010917171808e+00
7.071734781366104983e+01,6.882520536920545773e+00
7.073735352957987743e+01,7.634716065334068880e+00
7.075735924549871925e+01,7.360581582276668478e+00
7.077736496141756106e+01,7.459890338078972505e+00
7.079737067733638867e+01,8.155158695005704672e+00
7.081737639325521627e+01,8.630474087042500742e+00
7.083738210917405809e+01,9.517590561647509162e+00
7.085738782509288569e+01,9.396463249151763009e+00
7.087739354101171330e+01,1.005552964658944859e+01
7.089739925693055511e+01,1.036855198866921235e+01
7.091740497284939693e+01,9.597306673871040417e+00
7.093741068876822453e+01,1.075849308906637702e+01
7.095741640468705214e+01,1.042731922446063209e+01
7.097742212060589395e+01,1.007337522525561901e+01
7.099742783652472156e+01,1.016496363163744832e+01
7.101743355244354916e+01,1.030803940227681714e+01
7.103743926836239098e+01,1.018137638250223098e+01
7.105744498428123279e+01,1.034270549812864814e+01
7.107745070020006040e+01,9.791823671210948987e+00
7.109745641611888800e+01,1.011027634697067690e+01
7.111746213203772982e+01,1.023088831953523936e+01
7.113746784795657163e+01,9.406420156694858647e+00
7.115747356387539924e+01,9.056944301270776876e+00
7.117747927979422684e+01,8.169207610600814462e+00
7.119748499571306866e+01,8.913591723290071656e+00
7.121749071163189626e+01,7.728981126942346513e+00
7.123749642755072387e+01,7.963312525822191290e+00
7.125750214346956568e+01,7.405862026780461349e+00
7.127750785938840750e+01,6.796471667215616463e+00
7.129751357530723510e+01,7.118908536107347196e+00
7.131751929122606271e+01,7.363908332582841609e+00
7.133752500714490452e+01,6.618405906496620084e+00
7.135753072306374634e+01,5.780026914891251977e+00
7.137753643898255973e+01,6.013545091200907855e+00
7.139754215490140155e+01,6.745133738814826252e+00
7.141754787082024336e+01,5.833216308309480347e+00
7.143755358673907097e+01,6.338750613700704584e+00
7.145755930265789857e+01,6.398487702440334601e+00
7.147756501857674039e+01,6.051429680918417375e+00
7.149757073449558220e+01,5.311633541163962136e+00
7.151757645041440981e+01,6.081464887267164166e+00
7.153758216633323741e+01,5.809710373514597848e+00
7.155758788225207923e+01,6.669083110418707605e+00
7.157759359817090683e+01,6.484712626129775614e+00
7.159759931408973443e+01,6.603806087361604682e+00
7.161760503000857625e+01,7.068433348211713430e+00
7.163761074592741807e+01,7.587801603937206707e+00
7.165761646184624567e+01,8.522903111581118907e+00
7.167762217776507327e+01,7.507627288403286414e+00
7.169762789368391509e+01,8.190724258816374004e+00
7.171763360960275691e+01,8.930498148771157219e+00
7.173763932552158451e+01,9.105801626682804795e+00
7.175764504144041211e+01,9.478339740980500139e+00
7.177765075735925393e+01,9.120802484559924039e+00
7.179765647327808153e+01,9.857236288595942142e+00
7.181766218919690914e+01,9.499818349065115797e+00
7.183766790511575095e+01,9.504215426640543640e+00
7.185767362103459277e+01,9.796639632401552333e+00
7.187767933695342037e+01,1.028298177310881911e+01
7.189768505287224798e+01,9.441594963312173405e+00
7.191769076879108979e+01,9.884233733350798801e+00
7.193769648470991740e+01,9.805898878409067265e+00
7.195770220062874500e+01,9.558248509240375057e+00
7.197770791654758682e+01,9.047174123804305523e+00
7.199771363246642863e+01,9.064984167260044856e+00
7.201771934838525624e+01,8.581077355834622722e+00
7.203772506430408384e+01,8.326612874697303823e+00
7.205773078022292566e+01,8.596315169192118688e+00
7.207773649614176747e+01,8.173865611647233465e+00
7.209774221206059508e+01,8.070502365252393062e+00
7.211774792797942268e+01,7.258620227602127883e+00
7.213775364389826450e+01,7.147093795141134187e+00
7.215775935981709210e+01,6.633879645602069886e+00
7.217776507573591971e+01,6.653758593831001100e+00
7.219777079165476152e+01,6.486044167500349289e+00
7.221777650757360334e+01,5.577970568004712248e+00
7.223778222349243094e+01,6.680418787269363001e+00
7.225778793941125855e+01,5.807967287121268640e+00
7.227779365533010036e+01,5.363267556765336508e+00
7.229779937124894218e+01,5.537947757640093727e+00
7.231780508716775557e+01,6.157651728784074407e+00
7.233781080308659739e+01,4.997558889184613662e+00
7.235781651900543920e+01,5.033511173823602469e+00
7.237782223492426681e+01,5.808401727964531247e+00
7.239782795084309441e+01,5.893543783004695946e+00
7.241783366676193623e+01,5.713691607973681919e+00
7.243783938268077804e+01,5.296222667024439446e+00
7.245784509859960565e+01,4.984244952249763827e+00
7.247785081451843325e+01,4.698461296440695989e+00
7.249785653043727507e+01,4.698879653453324146e+00
7.251786224635610267e+01,4.739953596899532329e+00
7.253786796227493028e+01,5.750801783185076843e+00
7.255787367819377209e+01,5.108942915560021447e+00
7.257787939411261391e+01,5.675991599634805596e+00
7.259788511003144151e+01,5.420181168365009405e+00
7.261789082595026912e+01,6.516470537860376666e+00
7.263789654186911093e+01,6.036352875490007541e+00
7.265790225778795275e+01,6.030189285596804893e+00
7.267790797370678035e+01,6.277792010679450918e+00
7.269791368962560796e+01,5.649561083341475332e+00
7.271791940554444977e+01,6.300720999308488501e+00
7.273792512146327738e+01,6.252654688445414166e+00
7.275793083738210498e+01,6.618512711331391074e+00
7.277793655330094680e+01,6.926574118396714219e+00
7.279794226921978861e+01,7.313385024198612250e+00
7.281794798513861622e+01,7.416814066574167086e+00
7.283795370105744382e+01,6.765491010942963790e+00
7.285795941697628564e+01,7.032556563694530638e+00
7.287796513289511324e+01,7.840722036587900234e+00
7.289797084881394085e+01,6.721834832058874554e+00
7.291797656473278266e+01,7.143122864068772948e+00
7.293798228065162448e+01,6.354689299857927409e+00
7.295798799657045208e+01,6.405383487700756717e+00
7.297799371248927969e+01,6.816291904037745653e+00
7.299799942840812150e+01,5.704415236728636707e+00
7.301800514432696332e+01,6.342115505854231117e+00
7.303801086024579092e+01,6.394396959281495540e+00
7.305801657616461853e+01,5.668201841555326581e+00
7.307802229208346034e+01,6.417728605234062300e+00
7.309802800800228795e+01,5.962932227467295121e+00
7.311803372392111555e+01,5.476776669838006484e+00
7.313803943983995737e+01,5.262953264559366851e+00
7.315804515575879918e+01,4.860971937790883324e+00
7.317805087167762679e+01,5.238118680432227059e+00
7.319805658759645439e+01,5.544415999487211977e+00
7.321806230351529621e+01,5.026841898086845006e+00
7.323806801943413802e+01,4.612905098402260151e+00
7.325807373535295142e+01,5.118458781071294261e+00
7.327807945127179323e+01,5.278873663979194220e+00
7.329808516719063505e+01,4.472036510812735344e+00
7.331809088310946265e+01,5.253168588201353018e+00
7.333809659902829026e+01,5.091625802137411227e+00
7.335810231494713207e+01,4.592174302024409904e+00
7.337810803086597389e+01,4.220687740495711715e+00
7.339811374678480149e+01,4.437069253814185821e+00
7.341811946270362910e+01,5.349391678789354287e+00
7.343812517862247091e+01,4.487380118075621205e+00
7.345813089454129852e+01,4.861334943332463077e+00
7.347813661046012612e+01,4.819514640539970252e+00
7.349814232637896794e+01,4.029583560445091805e+00
7.351814804229780975e+01,5.004429259527636731e+00
7.353815375821663736e+01,4.051842214820123189e+00
7.355815947413546496e+01,4.363747624741837861e+00
7.357816519005430678e+01,4.760953196329814396e+00
7.359817090597314859e+01,4.776039470235208917e+00
7.361817662189197620e+01,4.242190424766183021e+00
7.363818233781080380e+01,3.644151491142659793e+00
7.365818805372964562e+01,4.831275748619669130e+00
7.367819376964847322e+01,4.760497180381328519e+00
7.369819948556730083e+01,4.777603428926791018e+00
7.371820520148614264e+01,4.876545219198388459e+00
7.373821091740498446e+01,4.955390430511930511e+00
7.375821663332381206e+01,3.923055405954010588e+00
7.377822234924263967e+01,5.053730393788931963e+00
7.379822806516148148e+01,4.066983605222660891e+00
7.381823378108030909e+01,3.671280377139195306e+00
7.383823949699913669e+01,4.408616619284126514e+00
7.385824521291797851e+01,4.114728684351780075e+00
7.387825092883682032e+01,4.676088456639550195e+00
7.389825664475564793e+01,3.965540257700657545e+00
7.391826236067447553e+01,4.343183391964352325e+00
7.393826807659331735e+01,4.673891291413161397e+00
7.395827379251215916e+01,4.746166531420106693e+00
7.397827950843098677e+01,4.526196281473662708e+00
7.399828522434981437e+01,5.413397302850153636e+00
7.401829094026865619e+01,5.433515793399679161e+00
7.403829665618748379e+01,4.992971951799200170e+00
7.405830237210632561e+01,4.991317275131524234e+00
7.407830808802515321e+01,6.097485027371218003e+00
7.409831380394398082e+01,5.373806549987926395e+00
7.411831951986282263e+01,5.984737091971707557e+00
7.413832523578165024e+01,6.517710532469946472e+00
7.415833095170049205e+01,6.296686464264696248e+00
7.417833666761931966e+01,6.452311191214451291e+00
7.419834238353816147e+01,7.231681210635021451e+00
7.421834809945698908e+01,7.630914945042610142e+00
7.423835381537583089e+01,7.275355464493583391e+00
7.425835953129465850e+01,8.368715641921468773e+00
7.427836524721348610e+01,7.944464988480467227e+00
7.429837096313232792e+01,8.348343713640851149e+00
7.431837667905115552e+01,8.419277765217666243e+00
7.433838239496999734e+01,8.023388346353582889e+00
7.435838811088882494e+01,9.307024748347668464e+00
7.437839382680766676e+01,8.305612960266262945e+00
7.439839954272649436e+01,8.576415812956080131e+00
7.441840525864533618e+01,8.523752024698438845e+00
7.443841097456416378e+01,8.278711308486084164e+00
7.445841669048300560e+01,8.139095120578746290e+00
7.447842240640183320e+01,7.721859415936632054e+00
7.449842812232066080e+01,7.576047014922561829e+00
7.451843383823950262e+01,7.970971633418194813e+00
7.453843955415833022e+01,7.149310973310814887e+00
7.455844527007717204e+01,7.440018085088231814e+00
7.457845098599599964e+01,7.336603504226097527e+00
7.459845670191484146e+01,6.722045190744652565e+00
7.461846241783366906e+01,6.242911492379609406e+00
7.463846813375251088e+01,6.745747192969866468e+00
7.465847384967133848e+01,6.536967195699492805e+00
7.467847956559016609e+01,5.400145640066772224e+00
7.469848528150900790e+01,5.801882312097357719e+00
7.471849099742783551e+01,5.605068277941567700e+00
7.473849671334667732e+01,4.805905080992422640e+00
7.475850242926550493e+01,5.286691198429305238e+00
7.477850814518434674e+01,5.159734516280474637e+00
7.479851386110317435e+01,4.826011013227493152e+00
7.481851957702201616e+01,4.501596549528268376e+00
7.483852529294084377e+01,5.130592185969241825e+00
7.485853100885967137e+01,4.980049835825063553e+00
7.487853672477851319e+01,4.527473052242067197e+00
7.489854244069734079e+01,4.554703081707425660e+00
7.491854815661618261e+01,4.441196427768282717e+00
7.493855387253501021e+01,3.842414857253911187e+00
7.495855958845385203e+01,4.321038654386532230e+00
7.497856530437267963e+01,3.881976978435525361e+00
7.499857102029152145e+01,4.572233523173565573e+00
7.501857673621034905e+01,4.401010313431078735e+00
7.503858245212917666e+01,3.861026818072875955e+00
7.505858816804801847e+01,3.736500336327527538e+00
7.507859388396684608e+01,4.117358200532082790e+00
7.509859959988568789e+01,4.217721223078008563e+00
7.511860531580451550e+01,3.582230809978637076e+00
7.513861103172335731e+01,3.972808077788907433e+00
7.515861674764218492e+01,3.724642754950840740e+00
7.517862246356102673e+01,3.602566530849068194e+00
7.519862817947985434e+01,3.956807586431302148e+00
7.521863389539868194e+01,4.130720194226608299e+00
7.523863961131752376e+01,3.587323500264291809e+00
7.525864532723635136e+01,3.982527405962038802e+00
7.527865104315519318e+01,3.707337123484990116e+00
7.529865675907402078e+01,3.420654129421680789e+00
7.531866247499286260e+01,4.253160609000500081e+00
7.533866819091169020e+01,3.425699229377473731e+00
7.535867390683053202e+01,3.567884539465444149e+00
7.537867962274935962e+01,2.973817109987671792e+00
7.539868533866820144e+01,3.270553523750023839e+00
7.541869105458702904e+01,3.224246536279080644e+00
7.543869677050585665e+01,3.583930922125836194e+00
7.545870248642469846e+01,4.250298316502560958e+00
7.547870820234352607e+01,3.274654299811746494e+00
7.549871391826236788e+01,3.577472774881821138e+00
7.551871963418119549e+01,3.987434281347880027e+00
7.553872535010003730e+01,4.157404505863841138e+00
7.555873106601886491e+01,2.811276017971275465e+00
7.557873678193770672e+01,3.063754485055664389e+00
7.559874249785653433e+01,3.059656428517105287e+00
7.561874821377536193e+01,4.228613002474420846e+00
7.563875392969420375e+01,3.476531016824867315e+00
7.565875964561303135e+01,3.062358726064099201e+00
7.567876536153187317e+01,3.535272192771167887e+00
7.569877107745070077e+01,3.865876966874946419e+00
7.571877679336954259e+01,3.368861402280253436e+00
7.573878250928837019e+01,3.256023705309655458e+00
7.575878822520721201e+01,3.305495777134913382e+00
7.577879394112603961e+01,3.843395509137714328e+00
7.579879965704486722e+01,3.387183394155797611e+00
7.581880537296370903e+01,3.490745281576790759e+00
7.583881108888253664e+01,4.121858758405880785e+00
7.585881680480137845e+01,4.076773384522156540e+00
7.587882252072020606e+01,3.025178699846104546e+00
7.589882823663904787e+01,3.951636778651381743e+00
7.591883395255787548e+01,3.931077710566114103e+00
7.593883966847671729e+01,3.696348724213563308e+00
7.595884538439554490e+01,3.168654781817303423e+00
7.597885110031437250e+01,3.620031634179503577e+00
7.599885681623321432e+01,3.851852687758913873e+00
7.601886253215204192e+01,3.124908066590966094e+00
7.603886824807088374e+01,3.962183704388591909e+00
7.605887396398971134e+01,3.220836070457950839e+00
7.607887967990855316e+01,3.657269365363916780e+00
7.609888539582738076e+01,3.550299989226274544e+00
7.611889111174622258e+01,3.557025465968241651e+00
7.613889682766505018e+01,3.824246468649551201e+00
7.615890254358387779e+01,3.174899753262791613e+00
7.617890825950271960e+01,4.104049526172799389e+00
7.619891397542154721e+01,3.838065657870950886e+00
7.621891969134038902e+01,4.161555037700793491e+00
7.623892540725921663e+01,3.975890305639774081e+00
7.625893112317805844e+01,3.556410485209854588e+00
7.627893683909688605e+01,4.035804044779499833e+00
7.629894255501572786e+01,3.587132021790125247e+00
7.631894827093455547e+01,3.178125895921904309e+00
7.633895398685339728e+01,4.312761106114026077e+00
7.635895970277222489e+01,3.736052809867820734e+00
7.637896541869105249e+01,3.568999917516896048e+00
7.639897113460989431e+01,3.187055852376152743e+00
7.641897685052872191e+01,3.918368985740392940e+00
7.643898256644756373e+01,3.875247698058260859e+00
7.645898828236639133e+01,4.671858737557070818e+00
7.647899399828523315e+01,3.629178443882321137e+00
7.649899971420406075e+01,4.441733984800293911e+00
7.651900543012290257e+01,4.768840416632869506e+00
7.653901114604173017e+01,3.948626688504368154e+00
7.655901686196055778e+01,4.082620891610741154e+00
7.657902257787939959e+01,3.996912243260768882e+00
7.659902829379822720e+01,4.665020409786699851e+00
7.661903400971706901e+01,4.170624164967182246e+00
7.663903972563589662e+01,4.649952249893614997e+00
7.665904544155473843e+01,3.483247206360974069e+00
7.667905115747356604e+01,3.403056596188478444e+00
7.669905687339240785e+01,4.768187163363782233e+00
7.671906258931123546e+01,4.128814893797386532e+00
7.673906830523006306e+01,4.979209539196784995e+00
7.675907402114890488e+01,3.245165807889616172e+00
7.677907973706773248e+01,4.250174008868310871e+00
7.679908545298657430e+01,3.516305030448182212e+00
7.681909116890540190e+01,4.125809242172049807e+00
7.683909688482424372e+01,3.370808473834259633e+00
7.685910260074307132e+01,3.836717825719648811e+00
7.687910831666191314e+01,4.042948724361959734e+00
7.689911403258074074e+01,3.672976828506482327e+00
7.691911974849956835e+01,3.729493236578208748e+00
7.693912546441841016e+01,4.419221754288312987e+00
7.695913118033723777e+01,3.614404727536334239e+00
7.697913689625607958e+01,3.826543771424037121e+00
7.699914261217490719e+01,4.099256604970984874e+00
7.701914832809374900e+01,3.963471984974821005e+00
7.703915404401257661e+01,4.615570169933745248e+00
7.705915975993141842e+01,3.660870869636722702e+00
7.707916547585024603e+01,4.352113038675598844e+00
7.709917119176907363e+01,3.773482490089514751e+00
7.711917690768791545e+01,4.504904148229853966e+00
7.713918262360674305e+01,4.233452470202582418e+00
7.715918833952558487e+01,5.100849906104806486e+00
7.717919405544441247e+01,4.141206530125945307e+00
7.719919977136325429e+01,3.801509652905445513e+00
7.721920548728208189e+01,5.337471201089352135e+00
7.723921120320092371e+01,4.462057499885535350e+00
7.725921691911975131e+01,5.415770184929441733e+00
7.727922263503859313e+01,5.283461600646976564e+00
7.729922835095742073e+01,4.762686057621048796e+00
7.731923406687624833e+01,5.434798221243601901e+00
7.733923978279509015e+01,6.042058095191711331e+00
7.735924549871391775e+01,5.885276808671070725e+00
7.737925121463275957e+01,6.341278492835975555e+00
7.739925693055158717e+01,5.929166231072168891e+00
7.741926264647042899e+01,6.730804993755789667e+00
7.743926836238925659e+01,6.437695229298546984e+00
7.745927407830809841e+01,6.599455872760449537e+00
7.747927979422692601e+01,6.076137474486651868e+00
7.749928551014575362e+01,5.837472141246038859e+00
7.751929122606459543e+01,6.768135340619654272e+00
7.753929694198342304e+01,6.383987367279278402e+00
7.755930265790226485e+01,5.853515725590705543e+00
7.757930837382109246e+01,6.877919077618340538e+00
7.759931408973993427e+01,5.982376606979769917e+00
7.761931980565876188e+01,6.306952378445931373e+00
7.763932552157760369e+01,5.810096173958679167e+00
7.765933123749643130e+01,5.848377800918111546e+00
7.767933695341525890e+01,5.958202363437521853e+00
7.769934266933410072e+01,6.110850650408797158e+00
7.771934838525292832e+01,5.615330833476059880e+00
7.773935410117177014e+01,5.336017929988986275e+00
7.775935981709059774e+01,5.976878471787101077e+00
7.777936553300943956e+01,5.653472667270039054e+00
7.779937124892826716e+01,4.834624174853757061e+00
7.781937696484710898e+01,5.339781504257233635e+00
7.783938268076593658e+01,5.372680419217640946e+00
7.785938839668476419e+01,5.326061973269964334e+00
7.787939411260360600e+01,5.009445159291718852e+00
7.789939982852243361e+01,5.231402672938962439e+00
7.791940554444127542e+01,6.311450673456937110e+00
7.793941126036010303e+01,5.458753439089205628e+00
7.795941697627894484e+01,5.300279454253724154e+00
7.797942269219777245e+01,5.535411516204797877e+00
7.799942840811661426e+01,4.958866290094630536e+00
7.801943412403544187e+01,5.589844156122930841e+00
7.803943983995426947e+01,6.065664843554987584e+00
7.805944555587311129e+01,5.112449663456291482e+00
7.807945127179193889e+01,4.667430744878448223e+00
7.809945698771078071e+01,5.714765606445708634e+00
7.811946270362960831e+01,4.868364260803578425e+00
7.813946841954845013e+01,4.989915567008218034e+00
7.815947413546727773e+01,5.670568991853254914e+00
7.817947985138611955e+01,5.075252056876357720e+00
7.819948556730494715e+01,3.832217983623472879e+00
7.821949128322378897e+01,4.597076068787559144e+00
7.823949699914261657e+01,4.007216650681195702e+00
7.825950271506144418e+01,5.182319564378413013e+00
7.827950843098028599e+01,4.040053770868916594e+00
7.829951414689911360e+01,5.117910425700810784e+00
7.831951986281795541e+01,4.625801839231436396e+00
7.833952557873678302e+01,4.508542539186921161e+00
7.835953129465562483e+01,4.615907015116436085e+00
7.837953701057445244e+01,4.552792671322335671e+00
7.839954272649329425e+01,4.576240067085596053e+00
7.841954844241212186e+01,5.135740033175021146e+00
7.843955415833094946e+01,4.950032703067731354e+00
7.845955987424979128e+01,5.237118250435727873e+00
7.847956559016861888e+01,5.955323885550548368e+00
7.849957130608746070e+01,6.061019117592847394e+00
7.851957702200628830e+01,6.135154599395788111e+00
7.853958273792513012e+01,6.089570618091935117e+00
7.855958845384395772e+01,6.514152125460308085e+00
7.857959416976279954e+01,6.658522181237569448e+00
7.859959988568162714e+01,6.272257316615039713e+00
7.861960560160045475e+01,6.472374265847491870e+00
7.863961131751929656e+01,7.050578409784341360e+00
7.865961703343812417e+01,7.294541686519028900e+00
7.867962274935696598e+01,7.073724041345698765e+00
7.869962846527579359e+01,7.956345243089041119e+00
7.871963418119463540e+01,7.836557551434204960e+00
7.873963989711346301e+01,8.411796723668695464e+00
7.875964561303230482e+01,8.181629243033372134e+00
7.877965132895113243e+01,8.206669901841436854e+00
7.879965704486996003e+01,8.826090641555733640e+00
7.881966276078880185e+01,8.788491526868648762e+00
7.883966847670762945e+01,8.390214113990783318e+00
7.885967419262647127e+01,8.469788579447419252e+00
7.887967990854529887e+01,8.490895514663039378e+00
7.889968562446414069e+01,7.792179202701401408e+00
7.891969134038296829e+01,7.670063091235016728e+00
7.893969705630181011e+01,7.357619852593481724e+00
7.895970277222063771e+01,7.987608670505141006e+00
7.897970848813946532e+01,7.950787740680697269e+00
7.899971420405830713e+01,7.498439607976425059e+00
7.901971991997713474e+01,7.266599768131765558e+00
7.903972563589597655e+01,7.068733103794451189e+00
7.905973135181480416e+01,5.600947301307274806e+00
7.907973706773364597e+01,6.799928918659771782e+00
7.909974278365247358e+01,5.340519993312335956e+00
7.911974849957131539e+01,5.833309661496740794e+00
7.913975421549014300e+01,5.883092368617933943e+00
7.915975993140898481e+01,5.420677468761923912e+00
7.917976564732781242e+01,5.490071541309933245e+00
7.919977136324664002e+01,5.015872894007403104e+00
7.921977707916548184e+01,4.877222029464176600e+00
7.923978279508430944e+01,4.717596536976157218e+00
7.925978851100315126e+01,4.828688268795589877e+00
7.927979422692197886e+01,4.417789157534357081e+00
7.929979994284082068e+01,4.445029070614903155e+00
7.931980565875964828e+01,4.109469448822261839e+00
7.933981137467849010e+01,4.663712650412271898e+00
7.935981709059731770e+01,3.839433522781114050e+00
7.937982280651614531e+01,3.823988708532621406e+00
7.939982852243498712e+01,3.828176002425981661e+00
7.941983423835381473e+01,4.547782484536257108e+00
7.943983995427265654e+01,4.062974278307467380e+00
7.945984567019148415e+01,3.924185070464149216e+00
7.947985138611032596e+01,3.986040071129910878e+00
7.949985710202915357e+01,4.223167544576619470e+00
7.951986281794799538e+01,3.417940354641006095e+00
7.953986853386682299e+01,3.929274049142981617e+00
7.955987424978565059e+01,3.517914713490335465e+00
7.957987996570449241e+01,3.767534104484003610e+00
7.959988568162332001e+01,4.025206133152876120e+00
7.961989139754216183e+01,3.415930075595995596e+00
7.963989711346098943e+01,4.213332350023516248e+00
7.965990282937983125e+01,3.946697376881433961e+00
7.967990854529865885e+01,3.997728758362481649e+00
7.969991426121750067e+01,3.561805792338156529e+00
7.971991997713632827e+01,3.891046198425619274e+00
7.973992569305515588e+01,4.041619714608975400e+00
7.975993140897399769e+01,2.682312171643530530e+00
7.977993712489282530e+01,3.665756458472109625e+00
7.979994284081166711e+01,3.542682142698143188e+00
7.981994855673049472e+01,3.677263875166361107e+00
7.983995427264933653e+01,3.965985215914690443e+00
7.985995998856816414e+01,3.476683883050709856e+00
7.987996570448700595e+01,3.554746825208433325e+00
7.989997142040583356e+01,3.430583807174273137e+00
7.991997713632466116e+01,3.030211513452492955e+00
7.993998285224350298e+01,3.422128925981414493e+00
