angle,intensity
6.829665618748214229e+01,1.556205107608126426e+01
6.831666190340098410e+01,1.383143969381660199e+01
6.833666761931981171e+01,1.395654446004082061e+01
6.835667333523863931e+01,1.303741285434109543e+01
6.837667905115748113e+01,1.222909561687472646e+01
6.839668476707630873e+01,1.160412634591384240e+01
6.841669048299513634e+01,1.154277568081252525e+01
6.843669619891397815e+01,1.007112928513253003e+01
6.845670191483281997e+01,9.491144541139739488e+00
6.847670763075164757e+01,9.672194835194376950e+00
6.849671334667047518e+01,9.145562576407105126e+00
6.851671906258931699e+01,8.215741523907951205e+00
6.853672477850815881e+01,7.578519544142407582e+00
6.855673049442697220e+01,7.534405281934040133e+00
6.857673621034581402e+01,7.302773369221562838e+00
6.859674192626465583e+01,7.514520973252144742e+00
6.861674764218348344e+01,6.432518865877186798e+00
6.863675335810231104e+01,6.570752136959901790e+00
6.865675907402115286e+01,6.076356733029260937e+00
6.867676478993999467e+01,6.210922098211577591e+00
6.869677050585882228e+01,5.661265844740302811e+00
6.871677622177764988e+01,5.065927064278370473e+00
6.873678193769649170e+01,6.133780740797373454e+00
6.875678765361531930e+01,5.198685184488650357e+00
6.877679336953414690e+01,5.217207567972721449e+00
6.879679908545298872e+01,5.138627544060194730e+00
6.881680480137183054e+01,4.479786747804974212e+00
6.883681051729065814e+01,4.940508311148064102e+00
6.885681623320948574e+01,4.586425957323424285e+00
6.887682194912832756e+01,4.778435140872328013e+00
6.889682766504716938e+01,4.503144318919281019e+00
6.891683338096599698e+01,3.868883569165650904e+00
6.893683909688482458e+01,4.728632162992743915e+00
6.895684481280366640e+01,4.334945833033877705e+00
6.897685052872249400e+01,4.414336470323383388e+00
6.899685624464132161e+01,4.346741321670727132e+00
6.901686196056016342e+01,4.334174029195879463e+00
6.903686767647900524e+01,4.616844815221253562e+00
6.905687339239783284e+01,4.381005376576183608e+00
6.907687910831666045e+01,4.131118090238644847e+00
6.909688482423550226e+01,4.639661163750801620e+00
6.911689054015432987e+01,3.852794769162712907e+00
6.913689625607315747e+01,4.639166020947010693e+00
6.915690197199199929e+01,3.725686084952346100e+00
6.917690768791084110e+01,4.104440080600385343e+00
6.919691340382966871e+01,3.630274594425895618e+00
6.921691911974849631e+01,4.298761176230344816e+00
6.923692483566733813e+01,3.647821970543269288e+00
6.925693055158617994e+01,4.026225620758251189e+00
6.927693626750500755e+01,4.051622585576550861e+00
6.929694198342383515e+01,4.656200969262989986e+00
6.931694769934267697e+01,3.404277636165499832e+00
6.933695341526150457e+01,4.095241157021288103e+00
6.935695913118033218e+01,4.093882696609456140e+00
6.937696484709917399e+01,4.662903126900884487e+00
6.939697056301801581e+01,3.691895771287823091e+00
6.941697627893684341e+01,4.006984743085127754e+00
6.943698199485567102e+01,4.206937067796201468e+00
6.945698771077451283e+01,4.322286622042667226e+00
6.947699342669335465e+01,3.246702964896253540e+00
6.949699914261216804e+01,4.127514044262378334e+00
6.951700485853100986e+01,3.435296839264203594e+00
6.953701057444985167e+01,3.219444432869866368e+00
6.955701629036867928e+01,3.246577190303060689e+00
6.957702200628750688e+01,3.204490466592135878e+00
6.959702772220634870e+01,3.622920535008932408e+00
6.961703343812519051e+01,3.931337124355865686e+00
6.963703915404401812e+01,3.784918362090529342e+00
6.965704486996284572e+01,3.987211064185547826e+00
6.967705058588168754e+01,3.311547912183460340e+00
6.969705630180051514e+01,3.218847490899639840e+00
6.971706201771934275e+01,3.840586666252871595e+00
6.973706773363818456e+01,4.206500285580220044e+00
6.975707344955702638e+01,3.888667114164721994e+00
6.977707916547585398e+01,4.155712269073517540e+00
6.979708488139468159e+01,4.170074897094247390e+00
6.981709059731352340e+01,4.006841339447990258e+00
6.983709631323236522e+01,3.341534478888636528e+00
6.985710202915119282e+01,4.668253207063933097e+00
6.987710774507002043e+01,2.958163084632845052e+00
6.989711346098886224e+01,3.894619932091148318e+00
6.991711917690768985e+01,4.402043096653335930e+00
6.993712489282651745e+01,4.186964764999064670e+00
6.995713060874535927e+01,3.256219469761641783e+00
6.997713632466420108e+01,4.082173598918098278e+00
6.999714204058302869e+01,3.865874399855321109e+00
7.001714775650185629e+01,4.179182303592751779e+00
7.003715347242069811e+01,3.770104035626860917e+00
7.005715918833952571e+01,4.334732668339341011e+00
7.007716490425835332e+01,4.001052019870762422e+00
7.009717062017719513e+01,3.861280335674601716e+00
7.011717633609603695e+01,4.976821111296449551e+00
7.013718205201486455e+01,5.018588414124812047e+00
7.015718776793369216e+01,4.751467337455097528e+00
7.017719348385253397e+01,4.800347621676205101e+00
7.019719919977137579e+01,4.868571356516897986e+00
7.021720491569020339e+01,5.039222438669455961e+00
7.023721063160903100e+01,4.019339170666672345e+00
7.025721634752787281e+01,4.149221902147177232e+00
7.027722206344670042e+01,4.567554740488647624e+00
7.029722777936552802e+01,5.121737307615377155e+00
7.031723349528436984e+01,4.300139761377110403e+00
7.033723921120321165e+01,5.388063701281162743e+00
7.035724492712203926e+01,4.820413054736014224e+00
7.037725064304086686e+01,5.388458650896867930e+00
7.039725635895970868e+01,4.680295812197391214e+00
7.041726207487855049e+01,4.396649082204641346e+00
7.043726779079736389e+01,4.791941790318201555e+00
7.045727350671620570e+01,4.403544664095127459e+00
7.047727922263504752e+01,5.722465365522779734e+00
7.049728493855387512e+01,4.969087430962158436e+00
7.051729065447270273e+01,4.166292250679790143e+00
7.053729637039154454e+01,5.234170158262567263e+00
7.055730208631038636e+01,5.231285732346169226e+00
7.057730780222921396e+01,4.323515704882048283e+00
7.059731351814804157e+01,4.414320830406765594e+00
7.061731923406688338e+01,5.164191057927394191e+00
7.063732494998571099e+01,4.125721729385889880e+00
7.065733066590453859e+01,4.536062110793990243e+00
7.067733638182338041e+01,4.712389075666216343e+00
7.069734209774222222e+01,3.604989374739035135e+00
7.071734781366104983e+01,3.724782404958596249e+00
7.073735352957987743e+01,4.529699597761688956e+00
7.075735924549871925e+01,4.474691041096293453e+00
7.077736496141756106e+01,3.764784170841580568e+00
7.079737067733638867e+01,3.641105122960864637e+00
7.081737639325521627e+01,4.171781578909578236e+00
7.083738210917405809e+01,4.590450044964571319e+00
7.085738782509288569e+01,4.247847587167464134e+00
7.087739354101171330e+01,3.911976384266479645e+00
7.089739925693055511e+01,3.698318319562589274e+00
7.091740497284939693e+01,3.841952919024129720e+00
7.093741068876822453e+01,3.947698720868451527e+00
7.095741640468705214e+01,3.980362802051645055e+00
7.097742212060589395e+01,4.437230716740760528e+00
7.099742783652472156e+01,3.823010782549198350e+00
7.101743355244354916e+01,3.926861225514456599e+00
7.103743926836239098e+01,3.910492596967004797e+00
7.105744498428123279e+01,3.652388540430451691e+00
7.107745070020006040e+01,3.889111964083276085e+00
7.109745641611888800e+01,4.121047397674872492e+00
7.111746213203772982e+01,4.382449986417049637e+00
7.113746784795657163e+01,3.694056317991027072e+00
7.115747356387539924e+01,4.163513029888441963e+00
7.117747927979422684e+01,3.745674019231098661e+00
7.119748499571306866e+01,3.892597346446759143e+00
7.121749071163189626e+01,3.480748376443287384e+00
7.123749642755072387e+01,4.365706278690935527e+00
7.125750214346956568e+01,3.541511307687981169e+00
7.127750785938840750e+01,4.548427392041442197e+00
7.129751357530723510e+01,3.126032910305197809e+00
7.131751929122606271e+01,3.230807472999480900e+00
7.133752500714490452e+01,3.224479612174934395e+00
7.135753072306374634e+01,3.097464327423659292e+00
7.137753643898255973e+01,4.362804547140539668e+00
7.139754215490140155e+01,3.715104685563136666e+00
7.141754787082024336e+01,3.713199528948992079e+00
7.143755358673907097e+01,3.058902996331879010e+00
7.145755930265789857e+01,4.079821949520891167e+00
7.147756501857674039e+01,3.411864908587604717e+00
7.149757073449558220e+01,3.675951666088925762e+00
7.151757645041440981e+01,3.538780970034631324e+00
7.153758216633323741e+01,4.285043203645300558e+00
7.155758788225207923e+01,4.578265978519604928e+00
7.157759359817090683e+01,4.543935273298474797e+00
7.159759931408973443e+01,3.593317539097583779e+00
7.161760503000857625e+01,4.046187785439425255e+00
7.163761074592741807e+01,4.660470535699078098e+00
7.165761646184624567e+01,3.577879271668157113e+00
7.167762217776507327e+01,3.994833686393754579e+00
7.169762789368391509e+01,3.732880959565906487e+00
7.171763360960275691e+01,3.811985147152206377e+00
7.173763932552158451e+01,4.788000182625218315e+00
7.175764504144041211e+01,3.934884718362043454e+00
7.177765075735925393e+01,4.832609233388478032e+00
7.179765647327808153e+01,4.518557258296507229e+00
7.181766218919690914e+01,3.711296232103232562e+00
7.183766790511575095e+01,4.893095808431721316e+00
7.185767362103459277e+01,3.891925275024547659e+00
7.187767933695342037e+01,4.848137481550966577e+00
7.189768505287224798e+01,4.332645749368340127e+00
7.191769076879108979e+01,4.797026664172372890e+00
7.193769648470991740e+01,5.213988470375614526e+00
7.195770220062874500e+01,4.443945754626635214e+00
7.197770791654758682e+01,3.844336340376395267e+00
7.199771363246642863e+01,3.896957956221912767e+00
7.201771934838525624e+01,4.084761167270257509e+00
7.203772506430408384e+01,3.926229602745681557e+00
7.205773078022292566e+01,4.077166411742407348e+00
7.207773649614176747e+01,4.105662068835243872e+00
7.209774221206059508e+01,4.408765941023712998e+00
7.211774792797942268e+01,4.068414663471356718e+00
7.213775364389826450e+01,3.599377199373859693e+00
7.215775935981709210e+01,3.915045403020001480e+00
7.217776507573591971e+01,4.230223491664112601e+00
7.219777079165476152e+01,4.496115988796949736e+00
7.221777650757360334e+01,4.115529485523314435e+00
7.223778222349243094e+01,3.643724909284864477e+00
7.225778793941125855e+01,4.277639136068984271e+00
7.227779365533010036e+01,4.213314420703449414e+00
7.229779937124894218e+01,4.173842312036828872e+00
7.231780508716775557e+01,3.314681627742311676e+00
7.233781080308659739e+01,3.410627665867222102e+00
7.235781651900543920e+01,4.286038409870998933e+00
7.237782223492426681e+01,4.401679557777377738e+00
7.239782795084309441e+01,4.226818396493194463e+00
7.241783366676193623e+01,4.081534252511860750e+00
7.243783938268077804e+01,4.872846066126506059e+00
7.245784509859960565e+01,4.177808111971704541e+00
7.247785081451843325e+01,4.797310369503209770e+00
7.249785653043727507e+01,4.219280776493461005e+00
7.251786224635610267e+01,5.370310187820711789e+00
7.253786796227493028e+01,5.083212906853907143e+00
7.255787367819377209e+01,5.332138341535113568e+00
7.257787939411261391e+01,5.372158247066290748e+00
7.259788511003144151e+01,6.033305454260797340e+00
7.261789082595026912e+01,5.332136727773885809e+00
7.263789654186911093e+01,5.983543637785803782e+00
7.265790225778795275e+01,5.836146789804542045e+00
7.267790797370678035e+01,6.390935907013510331e+00
7.269791368962560796e+01,6.242350585539586660e+00
7.271791940554444977e+01,6.913666341262734605e+00
7.273792512146327738e+01,6.595406307630960363e+00
7.275793083738210498e+01,6.595572435482417895e+00
7.277793655330094680e+01,6.998553560503477655e+00
7.279794226921978861e+01,7.112913504378555629e+00
7.281794798513861622e+01,7.354428563506486327e+00
7.283795370105744382e+01,7.130386698693461867e+00
7.285795941697628564e+01,7.529343061258410685e+00
7.287796513289511324e+01,7.719255778304221494e+00
7.289797084881394085e+01,7.691189617279326818e+00
7.291797656473278266e+01,7.162092730646699934e+00
7.293798228065162448e+01,6.375032618416570429e+00
7.295798799657045208e+01,6.283225691131899993e+00
7.297799371248927969e+01,6.474188621933262944e+00
7.299799942840812150e+01,6.719748089900873467e+00
7.301800514432696332e+01,5.940805169880054137e+00
7.303801086024579092e+01,5.780097684783612522e+00
7.305801657616461853e+01,6.288153774104669580e+00
7.307802229208346034e+01,5.297917191232174972e+00
7.309802800800228795e+01,5.369489955675346593e+00
7.311803372392111555e+01,4.878505589215434313e+00
7.313803943983995737e+01,5.703429948904362945e+00
7.315804515575879918e+01,4.869983597461949643e+00
7.317805087167762679e+01,5.124863993834892995e+00
7.319805658759645439e+01,4.913338489355910887e+00
7.321806230351529621e+01,5.035766594078099345e+00
7.323806801943413802e+01,4.919902334637836105e+00
7.325807373535295142e+01,4.889126646337671467e+00
7.327807945127179323e+01,4.159770215656984682e+00
7.329808516719063505e+01,4.576584149279019798e+00
7.331809088310946265e+01,4.712337875033631107e+00
7.333809659902829026e+01,4.130217572343127586e+00
7.335810231494713207e+01,4.799147042870975710e+00
7.337810803086597389e+01,4.843167236551179755e+00
7.339811374678480149e+01,4.540650626358170072e+00
7.341811946270362910e+01,4.820780356776018571e+00
7.343812517862247091e+01,4.310776534951978434e+00
7.345813089454129852e+01,4.770565783661483650e+00
7.347813661046012612e+01,4.741083594000970791e+00
7.349814232637896794e+01,5.507967830428118106e+00
7.351814804229780975e+01,5.699784342755130240e+00
7.353815375821663736e+01,5.633878150953059105e+00
7.355815947413546496e+01,4.587063440080597410e+00
7.357816519005430678e+01,5.134396077118028145e+00
7.359817090597314859e+01,6.368178502889975334e+00
7.361817662189197620e+01,6.005789857175368951e+00
7.363818233781080380e+01,5.339689247701764785e+00
7.365818805372964562e+01,5.493383861510973354e+00
7.367819376964847322e+01,7.100952843706245687e+00
7.369819948556730083e+01,5.972367454777953277e+00
7.371820520148614264e+01,7.592334005129767860e+00
7.373821091740498446e+01,7.040938900488076690e+00
7.375821663332381206e+01,7.434920412341240237e+00
7.377822234924263967e+01,8.174646716026295223e+00
7.379822806516148148e+01,8.074054995267186285e+00
7.381823378108030909e+01,8.771159657235223506e+00
7.383823949699913669e+01,8.759842989709600403e+00
7.385824521291797851e+01,9.771435393363347544e+00
7.387825092883682032e+01,9.100296108939701867e+00
7.389825664475564793e+01,9.735073838861758588e+00
7.391826236067447553e+01,1.162590662832713662e+01
7.393826807659331735e+01,1.168195708308839542e+01
7.395827379251215916e+01,1.229417330620736770e+01
7.397827950843098677e+01,1.168733043594158261e+01
7.399828522434981437e+01,1.280096242491904235e+01
7.401829094026865619e+01,1.338283647526582243e+01
7.403829665618748379e+01,1.284541297987744279e+01
7.405830237210632561e+01,1.350966893050479456e+01
7.407830808802515321e+01,1.425437590131979171e+01
7.409831380394398082e+01,1.490175791928403726e+01
7.411831951986282263e+01,1.429402895376291127e+01
7.413832523578165024e+01,1.492231143791925518e+01
7.415833095170049205e+01,1.405034702766291055e+01
7.417833666761931966e+01,1.458666391875709678e+01
7.419834238353816147e+01,1.392437745504136615e+01
7.421834809945698908e+01,1.432715227007585490e+01
7.423835381537583089e+01,1.418878417204972386e+01
7.425835953129465850e+01,1.394973985412841877e+01
7.427836524721348610e+01,1.382594296693546632e+01
7.429837096313232792e+01,1.428190548043386343e+01
7.431837667905115552e+01,1.436083675202827514e+01
7.433838239496999734e+01,1.544699053607149786e+01
7.435838811088882494e+01,1.553649645040582072e+01
7.437839382680766676e+01,1.513933377021958648e+01
7.439839954272649436e+01,1.467686319081372659e+01
7.441840525864533618e+01,1.541619556320505779e+01
7.443841097456416378e+01,1.522329897906671548e+01
7.445841669048300560e+01,1.665887952231680558e+01
7.447842240640183320e+01,1.635148004593346727e+01
7.449842812232066080e+01,1.667007098595742320e+01
7.451843383823950262e+01,1.740795435290068482e+01
7.453843955415833022e+01,1.781100194160330830e+01
7.455844527007717204e+01,1.815880103693072556e+01
7.457845098599599964e+01,1.798154445464568596e+01
7.459845670191484146e+01,1.812214311815701961e+01
7.461846241783366906e+01,1.894289742215480388e+01
7.463846813375251088e+01,1.850461505268163620e+01
7.465847384967133848e+01,1.829943673612710953e+01
7.467847956559016609e+01,1.797477091992338671e+01
7.469848528150900790e+01,1.750666272994248729e+01
7.471849099742783551e+01,1.727559046926044317e+01
7.473849671334667732e+01,1.734545358301003759e+01
7.475850242926550493e+01,1.686895791396459998e+01
7.477850814518434674e+01,1.558362441453677505e+01
7.479851386110317435e+01,1.572438155193918874e+01
7.481851957702201616e+01,1.519103072376337948e+01
7.483852529294084377e+01,1.445222097619779689e+01
7.485853100885967137e+01,1.361179169603893691e+01
7.487853672477851319e+01,1.337995977808526860e+01
7.489854244069734079e+01,1.212858358674159476e+01
7.491854815661618261e+01,1.169239885400306989e+01
7.493855387253501021e+01,1.127345606877098660e+01
7.495855958845385203e+01,1.090910089999427512e+01
7.497856530437267963e+01,1.014326575540031961e+01
7.499857102029152145e+01,9.866705184933211470e+00
7.501857673621034905e+01,9.838312155064562248e+00
7.503858245212917666e+01,8.720372836895638358e+00
7.505858816804801847e+01,8.435508627735805121e+00
7.507859388396684608e+01,8.827862971278982229e+00
7.509859959988568789e+01,8.100029135964337712e+00
7.511860531580451550e+01,7.099961173797820990e+00
7.513861103172335731e+01,7.058315832465554607e+00
7.515861674764218492e+01,6.723587873304213147e+00
7.517862246356102673e+01,7.080279604294916318e+00
7.519862817947985434e+01,6.239770119044241170e+00
7.521863389539868194e+01,6.555718932380122155e+00
7.523863961131752376e+01,6.629222610153161277e+00
7.525864532723635136e+01,6.715762312690097602e+00
7.527865104315519318e+01,5.728263352332324310e+00
7.529865675907402078e+01,5.943990765537762400e+00
7.531866247499286260e+01,5.798757844687687957e+00
7.533866819091169020e+01,6.013862194148494211e+00
7.535867390683053202e+01,6.611111560362508577e+00
7.537867962274935962e+01,5.409056996661297134e+00
7.539868533866820144e+01,6.479748138556034043e+00
7.541869105458702904e+01,6.769593100976107003e+00
7.543869677050585665e+01,6.065553888840718777e+00
7.545870248642469846e+01,5.777284793205645030e+00
7.547870820234352607e+01,5.984375463574228782e+00
7.549871391826236788e+01,6.824014549579904276e+00
7.551871963418119549e+01,6.577458422528332349e+00
7.553872535010003730e+01,6.534627229623019673e+00
7.555873106601886491e+01,7.382602687538183162e+00
7.557873678193770672e+01,6.960809919779492816e+00
7.559874249785653433e+01,6.510465768173927970e+00
7.561874821377536193e+01,7.367248193875536089e+00
7.563875392969420375e+01,6.555033546595732119e+00
7.565875964561303135e+01,7.035677606903216308e+00
7.567876536153187317e+01,7.223136813891317232e+00
7.569877107745070077e+01,7.047237923352267508e+00
7.571877679336954259e+01,7.164332245246294306e+00
7.573878250928837019e+01,6.158530081595063876e+00
7.575878822520721201e+01,6.488777901533845593e+00
7.577879394112603961e+01,6.704491090554641985e+00
7.579879965704486722e+01,6.560669874727844686e+00
7.581880537296370903e+01,6.510434765293575232e+00
7.583881108888253664e+01,6.364125111206124785e+00
7.585881680480137845e+01,6.442027213061139790e+00
7.587882252072020606e+01,6.372580531921993696e+00
7.589882823663904787e+01,5.878954983830730008e+00
7.591883395255787548e+01,5.928809513675404652e+00
7.593883966847671729e+01,5.975923691998584530e+00
7.595884538439554490e+01,4.981334478788326692e+00
7.597885110031437250e+01,4.672496358303177999e+00
7.599885681623321432e+01,4.778541493355218606e+00
7.601886253215204192e+01,4.675975234157244920e+00
7.603886824807088374e+01,5.608377661301299000e+00
7.605887396398971134e+01,4.683535190985788077e+00
7.607887967990855316e+01,4.687623446148208473e+00
7.609888539582738076e+01,4.351252408522430670e+00
7.611889111174622258e+01,4.965865577384304785e+00
7.613889682766505018e+01,4.972927273360953748e+00
7.615890254358387779e+01,5.253847725964813087e+00
7.617890825950271960e+01,5.021565315475570834e+00
7.619891397542154721e+01,4.812963755501075802e+00
7.621891969134038902e+01,3.603520577004258207e+00
7.623892540725921663e+01,4.409046457743994729e+00
7.625893112317805844e+01,4.349486117629593807e+00
7.627893683909688605e+01,3.662197685405618408e+00
7.629894255501572786e+01,4.768584689843100577e+00
7.631894827093455547e+01,3.980184444120707710e+00
7.633895398685339728e+01,4.290058946762062675e+00
7.635895970277222489e+01,4.811275444313312555e+00
7.637896541869105249e+01,4.269057003861643551e+00
7.639897113460989431e+01,4.312941247044226323e+00
7.641897685052872191e+01,4.411264171866051242e+00
7.643898256644756373e+01,4.611726464134025427e+00
7.645898828236639133e+01,4.615305643335755548e+00
7.647899399828523315e+01,5.292994536819984219e+00
7.649899971420406075e+01,5.264709147292231606e+00
7.651900543012290257e+01,4.804065197897783079e+00
7.653901114604173017e+01,5.079549103231621565e+00
7.655901686196055778e+01,5.177979282504351133e+00
7.657902257787939959e+01,4.444942933630906090e+00
7.659902829379822720e+01,5.559093477313431286e+00
7.661903400971706901e+01,5.614632049214353771e+00
7.663903972563589662e+01,4.761032003660070622e+00
7.665904544155473843e+01,5.144404014847542506e+00
7.667905115747356604e+01,5.725825659536925016e+00
7.669905687339240785e+01,4.939953187348615771e+00
7.671906258931123546e+01,5.331122019172681803e+00
7.673906830523006306e+01,4.754206932195016222e+00
7.675907402114890488e+01,4.431480804093821391e+00
7.677907973706773248e+01,4.818348795366876658e+00
7.679908545298657430e+01,5.134957675580237080e+00
7.681909116890540190e+01,4.727584986285067181e+00
7.683909688482424372e+01,4.303182295055002271e+00
7.685910260074307132e+01,4.261380470184120917e+00
7.687910831666191314e+01,4.382380731547745434e+00
7.689911403258074074e+01,4.369744073080608970e+00
7.691911974849956835e+01,4.360338008705407553e+00
7.693912546441841016e+01,3.617763291831395112e+00
7.695913118033723777e+01,3.418344675061876892e+00
7.697913689625607958e+01,3.488904948776438530e+00
7.699914261217490719e+01,3.923510362577199651e+00
7.701914832809374900e+01,3.964317804257242450e+00
7.703915404401257661e+01,3.775179325481428538e+00
7.705915975993141842e+01,3.087129346500466553e+00
7.707916547585024603e+01,4.224565604761780335e+00
7.709917119176907363e+01,4.329664610106028988e+00
7.711917690768791545e+01,3.977872426854886179e+00
7.713918262360674305e+01,3.488811090177533103e+00
7.715918833952558487e+01,3.348292933960799189e+00
7.717919405544441247e+01,3.829179278287146992e+00
7.719919977136325429e+01,3.916498516549238751e+00
7.721920548728208189e+01,4.461422573879204378e+00
7.723921120320092371e+01,4.315728885381274083e+00
7.725921691911975131e+01,3.980336169807531466e+00
7.727922263503859313e+01,4.147079757987679471e+00
7.729922835095742073e+01,3.828366968538090997e+00
7.731923406687624833e+01,4.105971207056297700e+00
7.733923978279509015e+01,4.016605369884336696e+00
7.735924549871391775e+01,3.685051578339233469e+00
7.737925121463275957e+01,4.705606597141199998e+00
7.739925693055158717e+01,3.602492257135442522e+00
7.741926264647042899e+01,4.920709799590738953e+00
7.743926836238925659e+01,4.259200896587405083e+00
7.745927407830809841e+01,4.186429405892871713e+00
7.747927979422692601e+01,4.635628845083428651e+00
7.749928551014575362e+01,4.406591789412411586e+00
7.751929122606459543e+01,4.061647869545897294e+00
7.753929694198342304e+01,4.147146966687365044e+00
7.755930265790226485e+01,4.159799880608121114e+00
7.757930837382109246e+01,4.574238152234749499e+00
7.759931408973993427e+01,3.770208794105114780e+00
7.761931980565876188e+01,4.588060098487873439e+00
7.763932552157760369e+01,4.353495539741103926e+00
7.765933123749643130e+01,5.133252807135948004e+00
7.767933695341525890e+01,4.020130952454465501e+00
7.769934266933410072e+01,4.410354372679322843e+00
7.771934838525292832e+01,4.168141890960121998e+00
7.773935410117177014e+01,3.723829680724122682e+00
7.775935981709059774e+01,4.300880591718993173e+00
7.777936553300943956e+01,3.622887000776092048e+00
7.779937124892826716e+01,4.113125655608261155e+00
7.781937696484710898e+01,4.067292941018374464e+00
7.783938268076593658e+01,3.758685248451658190e+00
7.785938839668476419e+01,4.239842920087851574e+00
7.787939411260360600e+01,4.771262971033131350e+00
7.789939982852243361e+01,3.566692947496206134e+00
7.791940554444127542e+01,4.003276371870264860e+00
7.793941126036010303e+01,3.666597246647545383e+00
7.795941697627894484e+01,4.147970307869773166e+00
7.797942269219777245e+01,3.520674611862339543e+00
7.799942840811661426e+01,4.275230279764097752e+00
7.801943412403544187e+01,4.016679521462348745e+00
7.803943983995426947e+01,3.680083324831088021e+00
7.805944555587311129e+01,3.928301937306908798e+00
7.807945127179193889e+01,4.076210860654885693e+00
7.809945698771078071e+01,3.846441417169012666e+00
7.811946270362960831e+01,3.766235629127145490e+00
7.813946841954845013e+01,4.571978141734613033e+00
7.815947413546727773e+01,3.595626041328833455e+00
7.817947985138611955e+01,4.018321963860286949e+00
7.819948556730494715e+01,3.959676813661137107e+00
7.821949128322378897e+01,3.888879868538248630e+00
7.823949699914261657e+01,4.074900084830861857e+00
7.825950271506144418e+01,4.606691372142263319e+00
7.827950843098028599e+01,4.058895088367683535e+00
7.829951414689911360e+01,4.195438208828194959e+00
7.831951986281795541e+01,4.326485389289556949e+00
7.833952557873678302e+01,4.426386246699989258e+00
7.835953129465562483e+01,4.738695175285481120e+00
7.837953701057445244e+01,4.681121892398870443e+00
7.839954272649329425e+01,4.476189535173818790e+00
7.841954844241212186e+01,4.044006019708781707e+00
7.843955415833094946e+01,4.726540641372812601e+00
7.845955987424979128e+01,4.069589796369878165e+00
7.847956559016861888e+01,4.595541481503935266e+00
7.849957130608746070e+01,4.306109837798271833e+00
7.851957702200628830e+01,4.129977307792538355e+00
7.853958273792513012e+01,3.840871258789611886e+00
7.855958845384395772e+01,4.612044149987653441e+00
7.857959416976279954e+01,3.609752219803268769e+00
7.859959988568162714e+01,4.383027004407895610e+00
7.861960560160045475e+01,4.596324992783448415e+00
7.863961131751929656e+01,4.518316183678408038e+00
7.865961703343812417e+01,3.737894515810169072e+00
7.867962274935696598e+01,4.203081949123714800e+00
7.869962846527579359e+01,4.616916181182466161e+00
7.871963418119463540e+01,4.515446512148250768e+00
7.873963989711346301e+01,5.101903443581258912e+00
7.875964561303230482e+01,5.144805028796916702e+00
7.877965132895113243e+01,5.221091963867314334e+00
7.879965704486996003e+01,4.269192252304749857e+00
7.881966276078880185e+01,5.068454386262241762e+00
7.883966847670762945e+01,4.608615700703262874e+00
7.885967419262647127e+01,5.165767118803783475e+00
7.887967990854529887e+01,5.316822201395204672e+00
7.889968562446414069e+01,5.714794846558392649e+00
7.891969134038296829e+01,5.496308238784406441e+00
7.893969705630181011e+01,5.291517332523252293e+00
7.895970277222063771e+01,5.976866583127280919e+00
7.897970848813946532e+01,5.881295101915583245e+00
7.899971420405830713e+01,5.499967298239614166e+00
7.901971991997713474e+01,6.347460866916181388e+00
7.903972563589597655e+01,5.491340312782934774e+00
7.905973135181480416e+01,5.578269082860063399e+00
7.907973706773364597e+01,5.985723521513578227e+00
7.909974278365247358e+01,5.553325188012667724e+00
7.911974849957131539e+01,5.606200987432342409e+00
7.913975421549014300e+01,5.565687466687236906e+00
7.915975993140898481e+01,5.061879634794273386e+00
7.917976564732781242e+01,5.724152003322806159e+00
7.919977136324664002e+01,5.155566482936619011e+00
7.921977707916548184e+01,5.153120442132028245e+00
7.923978279508430944e+01,5.446086421627688523e+00
7.925978851100315126e+01,4.188553547831777024e+00
7.927979422692197886e+01,4.547317595362631693e+00
7.929979994284082068e+01,4.666517311307075921e+00
7.931980565875964828e+01,4.839607179328574205e+00
7.933981137467849010e+01,5.157422575906791096e+00
7.935981709059731770e+01,4.901231088431074134e+00
7.937982280651614531e+01,4.717758509790753507e+00
7.939982852243498712e+01,4.393724321039092828e+00
7.941983423835381473e+01,4.721116508207023443e+00
7.943983995427265654e+01,4.790002130034682004e+00
7.945984567019148415e+01,4.577156124564734085e+00
7.947985138611032596e+01,4.412463965953048017e+00
7.949985710202915357e+01,4.756615517219220379e+00
7.951986281794799538e+01,4.021456446563155041e+00
7.953986853386682299e+01,4.253753824684217477e+00
7.955987424978565059e+01,4.709614839721327328e+00
7.957987996570449241e+01,4.820672315548855558e+00
7.959988568162332001e+01,3.630865656741718350e+00
7.961989139754216183e+01,4.083203128788068348e+00
7.963989711346098943e+01,4.066760722587638988e+00
7.965990282937983125e+01,4.354003230906375421e+00
7.967990854529865885e+01,4.539173868028071546e+00
7.969991426121750067e+01,3.657978185322511955e+00
7.971991997713632827e+01,3.786291453993270828e+00
7.973992569305515588e+01,4.379090142246198525e+00
7.975993140897399769e+01,3.489801355714494235e+00
7.977993712489282530e+01,3.712235202573565651e+00
7.979994284081166711e+01,3.958379966614593570e+00
7.981994855673049472e+01,3.262475075026636695e+00
7.983995427264933653e+01,4.161988707613882177e+00
7.985995998856816414e+01,3.645311149172404619e+00
7.987996570448700595e+01,2.818339534812118075e+00
7.989997142040583356e+01,3.754468843650090371e+00
7.991997713632466116e+01,3.378592989948984382e+00
7.993998285224350298e+01,3.526897608050132416e+00
