angle,intensity
6.829665618748214229e+01,5.500136961077549458e+00
6.831666190340098410e+01,5.771198914541312064e+00
6.833666761931981171e+01,5.906137912783365529e+00
6.835667333523863931e+01,5.720743598358891902e+00
6.837667905115748113e+01,5.846170086544136169e+00
6.839668476707630873e+01,6.092477676102705075e+00
6.841669048299513634e+01,5.180034158306785486e+00
6.843669619891397815e+01,6.067844109423028875e+00
6.845670191483281997e+01,5.552105404571985758e+00
6.847670763075164757e+01,6.171966789291610134e+00
6.849671334667047518e+01,5.906817594115338466e+00
6.851671906258931699e+01,6.111911820602516698e+00
6.853672477850815881e+01,5.982920637787801255e+00
6.855673049442697220e+01,6.069248112259495898e+00
6.857673621034581402e+01,5.419418465765932780e+00
6.859674192626465583e+01,5.955902681431364698e+00
6.861674764218348344e+01,5.774417594029161549e+00
6.863675335810231104e+01,5.804145216129691143e+00
6.865675907402115286e+01,6.602442544896336862e+00
6.867676478993999467e+01,6.191392617641888307e+00
6.869677050585882228e+01,6.571420417965120997e+00
6.871677622177764988e+01,6.014465500367047746e+00
6.873678193769649170e+01,5.693805361242553431e+00
6.875678765361531930e+01,5.238198925534328865e+00
6.877679336953414690e+01,5.779120613228794667e+00
6.879679908545298872e+01,6.367414336647625461e+00
6.881680480137183054e+01,5.140227169713042166e+00
6.883681051729065814e+01,6.387116418393347317e+00
6.885681623320948574e+01,5.309864036490411721e+00
6.887682194912832756e+01,5.259959276985719079e+00
6.889682766504716938e+01,5.534105945281387662e+00
6.891683338096599698e+01,5.152309308277424726e+00
6.893683909688482458e+01,5.858672225708504655e+00
6.895684481280366640e+01,5.428299618490641798e+00
6.897685052872249400e+01,5.694768915817912003e+00
6.899685624464132161e+01,5.631134997034225265e+00
6.901686196056016342e+01,6.394219454412990444e+00
6.903686767647900524e+01,6.140140207350517798e+00
6.905687339239783284e+01,5.465785769402558891e+00
6.907687910831666045e+01,5.551688173229661238e+00
6.909688482423550226e+01,5.449351801889807945e+00
6.911689054015432987e+01,5.495180822186657821e+00
6.913689625607315747e+01,5.633419332744370678e+00
6.915690197199199929e+01,6.299240135595344903e+00
6.917690768791084110e+01,5.720320677858381941e+00
6.919691340382966871e+01,5.498736535674842330e+00
6.921691911974849631e+01,5.384688202165966331e+00
6.923692483566733813e+01,5.856803530338831720e+00
6.925693055158617994e+01,4.999797531130750983e+00
6.927693626750500755e+01,5.748096460441555422e+00
6.929694198342383515e+01,6.222421508566096549e+00
6.931694769934267697e+01,5.023126551698168463e+00
6.933695341526150457e+01,6.604727797731959171e+00
6.935695913118033218e+01,6.096230747220113599e+00
6.937696484709917399e+01,6.599803149698795224e+00
6.939697056301801581e+01,5.388688685417157842e+00
6.941697627893684341e+01,6.641877185157976982e+00
6.943698199485567102e+01,5.910967695762757046e+00
6.945698771077451283e+01,5.870731931218362121e+00
6.947699342669335465e+01,5.800478433829484359e+00
6.949699914261216804e+01,6.154111238021196861e+00
6.951700485853100986e+01,6.288925913398131229e+00
6.953701057444985167e+01,5.822577367214515576e+00
6.955701629036867928e+01,5.872654740674636997e+00
6.957702200628750688e+01,6.221782431124585955e+00
6.959702772220634870e+01,5.595947392026815237e+00
6.961703343812519051e+01,6.132489818148510352e+00
6.963703915404401812e+01,5.893644022410548189e+00
6.965704486996284572e+01,6.114515292729878482e+00
6.967705058588168754e+01,6.030359152668291145e+00
6.969705630180051514e+01,6.254439886312325392e+00
6.971706201771934275e+01,5.955919804677959561e+00
6.973706773363818456e+01,6.707828135497994282e+00
6.975707344955702638e+01,6.085403765985539337e+00
6.977707916547585398e+01,5.804892416425834867e+00
6.979708488139468159e+01,6.904204328516571287e+00
6.981709059731352340e+01,6.360948867837432630e+00
6.983709631323236522e+01,6.098577119267558189e+00
6.985710202915119282e+01,6.881073494967790083e+00
6.987710774507002043e+01,6.281142067487776259e+00
6.989711346098886224e+01,5.836481200821044268e+00
6.991711917690768985e+01,6.459784038767303116e+00
6.993712489282651745e+01,6.188112898943890272e+00
6.995713060874535927e+01,6.501607168778795298e+00
6.997713632466420108e+01,6.770658531312619743e+00
6.999714204058302869e+01,6.682350401879423529e+00
7.001714775650185629e+01,6.795687991550501295e+00
7.003715347242069811e+01,6.335702286903469371e+00
7.005715918833952571e+01,7.514504366326891116e+00
7.007716490425835332e+01,7.445920801253905097e+00
7.009717062017719513e+01,6.446249800460074120e+00
7.011717633609603695e+01,7.045295128923585892e+00
7.013718205201486455e+01,7.060628130618357368e+00
7.015718776793369216e+01,6.314734265966468030e+00
7.017719348385253397e+01,7.680090384710902995e+00
7.019719919977137579e+01,7.880250025238304978e+00
7.021720491569020339e+01,7.345771595292681866e+00
7.023721063160903100e+01,7.105776815728503948e+00
7.025721634752787281e+01,7.422666231898314315e+00
7.027722206344670042e+01,7.069046151140224943e+00
7.029722777936552802e+01,7.130761884507998083e+00
7.031723349528436984e+01,6.941571984854705057e+00
7.033723921120321165e+01,8.145253622658586323e+00
7.035724492712203926e+01,6.655023133361003929e+00
7.037725064304086686e+01,7.062953608312058762e+00
7.039725635895970868e+01,6.738116262301502957e+00
7.041726207487855049e+01,7.998987278380241150e+00
7.043726779079736389e+01,7.507134235176142312e+00
7.045727350671620570e+01,7.976734582565880416e+00
7.047727922263504752e+01,7.226682045879538663e+00
7.049728493855387512e+01,8.030563625216949220e+00
7.051729065447270273e+01,7.881377183940685427e+00
7.053729637039154454e+01,7.623985039333284419e+00
7.055730208631038636e+01,8.193189821901306402e+00
7.057730780222921396e+01,8.061872711587334095e+00
7.059731351814804157e+01,8.486871173466116858e+00
7.061731923406688338e+01,8.619424452571664119e+00
7.063732494998571099e+01,9.326552584041206018e+00
7.065733066590453859e+01,9.004720476873336210e+00
7.067733638182338041e+01,8.909095538527953551e+00
7.069734209774222222e+01,8.900306697426007219e+00
7.071734781366104983e+01,8.915517866005448155e+00
7.073735352957987743e+01,9.293809945415592466e+00
7.075735924549871925e+01,9.429567693905227088e+00
7.077736496141756106e+01,9.430116544947001245e+00
7.079737067733638867e+01,9.914986585809117514e+00
7.081737639325521627e+01,1.005663242160901305e+01
7.083738210917405809e+01,9.630031701456916338e+00
7.085738782509288569e+01,9.214758449626579306e+00
7.087739354101171330e+01,8.754196105057271637e+00
7.089739925693055511e+01,9.131353169172880868e+00
7.091740497284939693e+01,9.205964482885088174e+00
7.093741068876822453e+01,9.233199007438088302e+00
7.095741640468705214e+01,8.968925898912790018e+00
7.097742212060589395e+01,9.681430327721866291e+00
7.099742783652472156e+01,9.442399452432891138e+00
7.101743355244354916e+01,9.068304776277017254e+00
7.103743926836239098e+01,9.072276385706677715e+00
7.105744498428123279e+01,9.495382175701617911e+00
7.107745070020006040e+01,9.395008857341187181e+00
7.109745641611888800e+01,9.696423862306986052e+00
7.111746213203772982e+01,9.264770242741185768e+00
7.113746784795657163e+01,8.967150632387252074e+00
7.115747356387539924e+01,8.626773130982194004e+00
7.117747927979422684e+01,8.977415999859781337e+00
7.119748499571306866e+01,9.382897616214421532e+00
7.121749071163189626e+01,9.305758881496451806e+00
7.123749642755072387e+01,9.523067084040768293e+00
7.125750214346956568e+01,9.423065060442802121e+00
7.127750785938840750e+01,8.752955959514656215e+00
7.129751357530723510e+01,8.490401641592862703e+00
7.131751929122606271e+01,8.082533664118919603e+00
7.133752500714490452e+01,8.273680053466957673e+00
7.135753072306374634e+01,7.726054409603232642e+00
7.137753643898255973e+01,7.276324198869644988e+00
7.139754215490140155e+01,7.359042956541941294e+00
7.141754787082024336e+01,7.532085881463922661e+00
7.143755358673907097e+01,7.680084749991593185e+00
7.145755930265789857e+01,7.072819411192293515e+00
7.147756501857674039e+01,6.900057833296868282e+00
7.149757073449558220e+01,6.788322900723645859e+00
7.151757645041440981e+01,6.520924319382365830e+00
7.153758216633323741e+01,6.545520602494370621e+00
7.155758788225207923e+01,6.544840014010183893e+00
7.157759359817090683e+01,6.949804341159730114e+00
7.159759931408973443e+01,6.416294228013475376e+00
7.161760503000857625e+01,6.311247042475366165e+00
7.163761074592741807e+01,7.075004011394631753e+00
7.165761646184624567e+01,7.010677639545300543e+00
7.167762217776507327e+01,6.338677888027536511e+00
7.169762789368391509e+01,6.485086697921408572e+00
7.171763360960275691e+01,5.937695150436581137e+00
7.173763932552158451e+01,6.035348695444417544e+00
7.175764504144041211e+01,6.742963238909011281e+00
7.177765075735925393e+01,6.406156815200874988e+00
7.179765647327808153e+01,6.217311476349928867e+00
7.181766218919690914e+01,5.560109975868311238e+00
7.183766790511575095e+01,6.508638115017211234e+00
7.185767362103459277e+01,6.716457468508199469e+00
7.187767933695342037e+01,6.169041340067694001e+00
7.189768505287224798e+01,6.770112247425191576e+00
7.191769076879108979e+01,6.507389019073292147e+00
7.193769648470991740e+01,6.009262277032039634e+00
7.195770220062874500e+01,6.487268707180781746e+00
7.197770791654758682e+01,6.383584951412647257e+00
7.199771363246642863e+01,6.233772794744536938e+00
7.201771934838525624e+01,6.084080604046187446e+00
7.203772506430408384e+01,6.141898252684697468e+00
7.205773078022292566e+01,6.320458878479549014e+00
7.207773649614176747e+01,6.562443004933419921e+00
7.209774221206059508e+01,6.167352191814700291e+00
7.211774792797942268e+01,5.960114826169625957e+00
7.213775364389826450e+01,5.475865413193878872e+00
7.215775935981709210e+01,6.565822048835153524e+00
7.217776507573591971e+01,6.514445373349495583e+00
7.219777079165476152e+01,5.916819880616953853e+00
7.221777650757360334e+01,5.217144559714409269e+00
7.223778222349243094e+01,5.441191578752100355e+00
7.225778793941125855e+01,6.475515860723099593e+00
7.227779365533010036e+01,6.395909963720773916e+00
7.229779937124894218e+01,6.322884153913818750e+00
7.231780508716775557e+01,6.043934100015787791e+00
7.233781080308659739e+01,5.376751690420823238e+00
7.235781651900543920e+01,5.394113152769495656e+00
7.237782223492426681e+01,6.081730067490644487e+00
7.239782795084309441e+01,5.969057448855094705e+00
7.241783366676193623e+01,6.020048734954325020e+00
7.243783938268077804e+01,6.135249402309890243e+00
7.245784509859960565e+01,6.011180275514218962e+00
7.247785081451843325e+01,5.873951985560593947e+00
7.249785653043727507e+01,6.094078376606896441e+00
7.251786224635610267e+01,5.833600941128658235e+00
7.253786796227493028e+01,6.476678248600954646e+00
7.255787367819377209e+01,5.328704884416910481e+00
7.257787939411261391e+01,5.930355844229364237e+00
7.259788511003144151e+01,5.186294786078884833e+00
7.261789082595026912e+01,6.180600273348331619e+00
7.263789654186911093e+01,5.640266926958068083e+00
7.265790225778795275e+01,5.544085612655493378e+00
7.267790797370678035e+01,6.656640605056903581e+00
7.269791368962560796e+01,6.065333375876665656e+00
7.271791940554444977e+01,6.174531433882307851e+00
7.273792512146327738e+01,5.727548249396928526e+00
7.275793083738210498e+01,5.761570100957895235e+00
7.277793655330094680e+01,5.669481284701952006e+00
7.279794226921978861e+01,5.215164219467530060e+00
7.281794798513861622e+01,5.138711386525658398e+00
7.283795370105744382e+01,5.471086605763133548e+00
7.285795941697628564e+01,5.491929735386322342e+00
7.287796513289511324e+01,5.701568916140328014e+00
7.289797084881394085e+01,5.758326615125199055e+00
7.291797656473278266e+01,6.055065397238335478e+00
7.293798228065162448e+01,5.331931356219930862e+00
7.295798799657045208e+01,5.478087528813209595e+00
7.297799371248927969e+01,5.751073030232737082e+00
7.299799942840812150e+01,5.936986374352057894e+00
7.301800514432696332e+01,5.281387125218255818e+00
7.303801086024579092e+01,6.226937564848023854e+00
7.305801657616461853e+01,5.371141407932592315e+00
7.307802229208346034e+01,5.670507390753606103e+00
7.309802800800228795e+01,5.609572339246195583e+00
7.311803372392111555e+01,6.465996988128988932e+00
7.313803943983995737e+01,6.317308247634474405e+00
7.315804515575879918e+01,5.968365894965423912e+00
7.317805087167762679e+01,6.077407036694875586e+00
7.319805658759645439e+01,5.718095037687605853e+00
7.321806230351529621e+01,5.640547087273952265e+00
7.323806801943413802e+01,5.714991632186061210e+00
7.325807373535295142e+01,5.457864960440273805e+00
7.327807945127179323e+01,5.549843473265349658e+00
7.329808516719063505e+01,6.002898423483298274e+00
7.331809088310946265e+01,5.572161480192750815e+00
7.333809659902829026e+01,5.965112654412903836e+00
7.335810231494713207e+01,6.609438205494826413e+00
7.337810803086597389e+01,5.529473397982833660e+00
7.339811374678480149e+01,5.440150344259610193e+00
7.341811946270362910e+01,5.313923960328034823e+00
7.343812517862247091e+01,5.026815341607068888e+00
7.345813089454129852e+01,5.830493869517486161e+00
7.347813661046012612e+01,5.852464859266282460e+00
7.349814232637896794e+01,5.938660480682953491e+00
7.351814804229780975e+01,5.836328160606397475e+00
7.353815375821663736e+01,5.619971428958930204e+00
7.355815947413546496e+01,5.899837597956788748e+00
7.357816519005430678e+01,6.412203604996998152e+00
7.359817090597314859e+01,5.803792134550096904e+00
7.361817662189197620e+01,5.836579460859669943e+00
7.363818233781080380e+01,6.540236209899729758e+00
7.365818805372964562e+01,6.382438806989730651e+00
7.367819376964847322e+01,5.780229507822479462e+00
7.369819948556730083e+01,5.805855742540334319e+00
7.371820520148614264e+01,5.442936241896492611e+00
7.373821091740498446e+01,5.767305339577761814e+00
7.375821663332381206e+01,6.702653004279547133e+00
7.377822234924263967e+01,5.481585002234202975e+00
7.379822806516148148e+01,5.718337315582990854e+00
7.381823378108030909e+01,5.279113497684440048e+00
7.383823949699913669e+01,5.746280517788790121e+00
7.385824521291797851e+01,6.250651671454313885e+00
7.387825092883682032e+01,5.381734361185476878e+00
7.389825664475564793e+01,6.011668808488131788e+00
7.391826236067447553e+01,5.836531897064423546e+00
7.393826807659331735e+01,5.459051826763323234e+00
7.395827379251215916e+01,6.265497236305279216e+00
7.397827950843098677e+01,6.767770718761689785e+00
7.399828522434981437e+01,5.956880315026541695e+00
7.401829094026865619e+01,6.202508262327618205e+00
7.403829665618748379e+01,6.000680436063968060e+00
7.405830237210632561e+01,5.788685307313834016e+00
7.407830808802515321e+01,6.609145997982871279e+00
7.409831380394398082e+01,6.613432849137828029e+00
7.411831951986282263e+01,6.113571037941762931e+00
7.413832523578165024e+01,5.842062797744630664e+00
7.415833095170049205e+01,6.631557832496065785e+00
7.417833666761931966e+01,6.171965796562080442e+00
7.419834238353816147e+01,6.434345633275716736e+00
7.421834809945698908e+01,6.168306942982846763e+00
7.423835381537583089e+01,6.425796234947952712e+00
7.425835953129465850e+01,6.405852160874776047e+00
7.427836524721348610e+01,6.464342353461909774e+00
7.429837096313232792e+01,7.332486474187700054e+00
7.431837667905115552e+01,7.176566372766111535e+00
7.433838239496999734e+01,7.807725932001994273e+00
7.435838811088882494e+01,8.074938163045494832e+00
7.437839382680766676e+01,7.235578326396874260e+00
7.439839954272649436e+01,7.958817654188984569e+00
7.441840525864533618e+01,8.104113993715937880e+00
7.443841097456416378e+01,8.480541659103138841e+00
7.445841669048300560e+01,7.860686088353031842e+00
7.447842240640183320e+01,7.787306078925563924e+00
7.449842812232066080e+01,7.487487809001123651e+00
7.451843383823950262e+01,7.881910469214270520e+00
7.453843955415833022e+01,7.444413338555429860e+00
7.455844527007717204e+01,7.980221461698718599e+00
7.457845098599599964e+01,8.256923204390670179e+00
7.459845670191484146e+01,7.360027214430274967e+00
7.461846241783366906e+01,7.203967106814158861e+00
7.463846813375251088e+01,8.062178642761542946e+00
7.465847384967133848e+01,8.566212509989446389e+00
7.467847956559016609e+01,8.316717735533206479e+00
7.469848528150900790e+01,7.958873649411728479e+00
7.471849099742783551e+01,8.993980379927185353e+00
7.473849671334667732e+01,8.771014162345524667e+00
7.475850242926550493e+01,9.064181166793581212e+00
7.477850814518434674e+01,9.434280784822039578e+00
7.479851386110317435e+01,9.463724658402050238e+00
7.481851957702201616e+01,9.571624012143479021e+00
7.483852529294084377e+01,1.016753345609107662e+01
7.485853100885967137e+01,9.429008205130863018e+00
7.487853672477851319e+01,1.036611990902300562e+01
7.489854244069734079e+01,1.000370979147401584e+01
7.491854815661618261e+01,1.047641697252824322e+01
7.493855387253501021e+01,1.084642845542847311e+01
7.495855958845385203e+01,1.169644133891851823e+01
7.497856530437267963e+01,1.102208851773969833e+01
7.499857102029152145e+01,1.118427658664033153e+01
7.501857673621034905e+01,1.171582713968409095e+01
7.503858245212917666e+01,1.133226028591378309e+01
7.505858816804801847e+01,1.169703778044465636e+01
7.507859388396684608e+01,1.127980507127958099e+01
7.509859959988568789e+01,1.181587431119325515e+01
7.511860531580451550e+01,1.175591587210446676e+01
7.513861103172335731e+01,1.235193999476749127e+01
7.515861674764218492e+01,1.189563970528193693e+01
7.517862246356102673e+01,1.188139476484932899e+01
7.519862817947985434e+01,1.137721392460652226e+01
7.521863389539868194e+01,1.195018643707158290e+01
7.523863961131752376e+01,1.244756389488003201e+01
7.525864532723635136e+01,1.189783456902734571e+01
7.527865104315519318e+01,1.169207925050723773e+01
7.529865675907402078e+01,1.146018742613514441e+01
7.531866247499286260e+01,1.250326758461304522e+01
7.533866819091169020e+01,1.324537321688249492e+01
7.535867390683053202e+01,1.234533704989082636e+01
7.537867962274935962e+01,1.305261125719422211e+01
7.539868533866820144e+01,1.366301709429839306e+01
7.541869105458702904e+01,1.399214546542793514e+01
7.543869677050585665e+01,1.453977766581633446e+01
7.545870248642469846e+01,1.386344726441724440e+01
7.547870820234352607e+01,1.418211959793307031e+01
7.549871391826236788e+01,1.531892145299592478e+01
7.551871963418119549e+01,1.522761775071313828e+01
7.553872535010003730e+01,1.564301469891906393e+01
7.555873106601886491e+01,1.518445135324519413e+01
7.557873678193770672e+01,1.447669689187194919e+01
7.559874249785653433e+01,1.528308267525582131e+01
7.561874821377536193e+01,1.562243252821219386e+01
7.563875392969420375e+01,1.393693774521023343e+01
7.565875964561303135e+01,1.484745952558619564e+01
7.567876536153187317e+01,1.439476702763323956e+01
7.569877107745070077e+01,1.384661142305701098e+01
7.571877679336954259e+01,1.251949617896677758e+01
7.573878250928837019e+01,1.313977101480049825e+01
7.575878822520721201e+01,1.245674403266783514e+01
7.577879394112603961e+01,1.052403654119878951e+01
7.579879965704486722e+01,1.122351087665910896e+01
7.581880537296370903e+01,1.011192304660796282e+01
7.583881108888253664e+01,9.891053611494537989e+00
7.585881680480137845e+01,9.481493256826892591e+00
7.587882252072020606e+01,8.869958342512594740e+00
7.589882823663904787e+01,9.294183202745500694e+00
7.591883395255787548e+01,1.025527434929329829e+01
7.593883966847671729e+01,9.388814700367122512e+00
7.595884538439554490e+01,9.146995476333124486e+00
7.597885110031437250e+01,8.957571896303226922e+00
7.599885681623321432e+01,1.012660192162598349e+01
7.601886253215204192e+01,9.037249639930983847e+00
7.603886824807088374e+01,9.298886839489963307e+00
7.605887396398971134e+01,1.008765221619037433e+01
7.607887967990855316e+01,1.062768901493176621e+01
7.609888539582738076e+01,1.012209104280758964e+01
7.611889111174622258e+01,1.059810188702496880e+01
7.613889682766505018e+01,9.584790353621304604e+00
7.615890254358387779e+01,1.028075956744068797e+01
7.617890825950271960e+01,9.300699557592082556e+00
7.619891397542154721e+01,9.807202930812753294e+00
7.621891969134038902e+01,1.007563288530345602e+01
7.623892540725921663e+01,9.676523928952935449e+00
7.625893112317805844e+01,9.670474685128599646e+00
7.627893683909688605e+01,9.483831601336303763e+00
7.629894255501572786e+01,9.262127756627801745e+00
7.631894827093455547e+01,8.369238576447552092e+00
7.633895398685339728e+01,8.046234922383042942e+00
7.635895970277222489e+01,8.874404098610989777e+00
7.637896541869105249e+01,7.504748411463586955e+00
7.639897113460989431e+01,7.875080575584267883e+00
7.641897685052872191e+01,7.872446276403538334e+00
7.643898256644756373e+01,7.994986469276136987e+00
7.645898828236639133e+01,6.855136679218267304e+00
7.647899399828523315e+01,6.858810066777534686e+00
7.649899971420406075e+01,7.544810119300901619e+00
7.651900543012290257e+01,6.190566128488585562e+00
7.653901114604173017e+01,6.563688335210407843e+00
7.655901686196055778e+01,6.800722170296376490e+00
7.657902257787939959e+01,6.825248025921535344e+00
7.659902829379822720e+01,6.135882445466847912e+00
7.661903400971706901e+01,6.662674785449720360e+00
7.663903972563589662e+01,6.921988530019284269e+00
7.665904544155473843e+01,7.083068827964588365e+00
7.667905115747356604e+01,6.937077506223279677e+00
7.669905687339240785e+01,7.337826073657446102e+00
7.671906258931123546e+01,7.082226606713730277e+00
7.673906830523006306e+01,5.895243665099414443e+00
7.675907402114890488e+01,6.048533482248799942e+00
7.677907973706773248e+01,7.070282573567316931e+00
7.679908545298657430e+01,6.377557530426866350e+00
7.681909116890540190e+01,6.578029774086356696e+00
7.683909688482424372e+01,6.175981183572988087e+00
7.685910260074307132e+01,6.161233387574952758e+00
7.687910831666191314e+01,7.064231384139047165e+00
7.689911403258074074e+01,6.234255960968154042e+00
7.691911974849956835e+01,5.942348578622677735e+00
7.693912546441841016e+01,6.499986576206825184e+00
7.695913118033723777e+01,6.089729370534179509e+00
7.697913689625607958e+01,5.521086951767563811e+00
7.699914261217490719e+01,6.372720572855365972e+00
7.701914832809374900e+01,6.047649457620579483e+00
7.703915404401257661e+01,5.900833516961898617e+00
7.705915975993141842e+01,6.289098951476194799e+00
7.707916547585024603e+01,6.866187116667002321e+00
7.709917119176907363e+01,5.181765336815818301e+00
7.711917690768791545e+01,5.413320067495581256e+00
7.713918262360674305e+01,6.316702287741106758e+00
7.715918833952558487e+01,6.445733651787371343e+00
7.717919405544441247e+01,6.488226765357849146e+00
7.719919977136325429e+01,6.425389756440639921e+00
7.721920548728208189e+01,5.743821477210820703e+00
7.723921120320092371e+01,5.510139180711759010e+00
7.725921691911975131e+01,6.357628181192261252e+00
7.727922263503859313e+01,5.285669246194647286e+00
7.729922835095742073e+01,5.381336034360392873e+00
7.731923406687624833e+01,6.247132576010277383e+00
7.733923978279509015e+01,6.801088321973955964e+00
7.735924549871391775e+01,5.695949745094980088e+00
7.737925121463275957e+01,6.425553889396225848e+00
7.739925693055158717e+01,6.293098837862467931e+00
7.741926264647042899e+01,5.541959459917181974e+00
7.743926836238925659e+01,5.324714449271764849e+00
7.745927407830809841e+01,5.992009449915465247e+00
7.747927979422692601e+01,5.576974344635363678e+00
7.749928551014575362e+01,5.565897787115773099e+00
7.751929122606459543e+01,6.240680300924060120e+00
7.753929694198342304e+01,6.238064060773351294e+00
7.755930265790226485e+01,5.232238864304740389e+00
7.757930837382109246e+01,5.247182339964609810e+00
7.759931408973993427e+01,6.525620392713081586e+00
7.761931980565876188e+01,6.113692946654162519e+00
7.763932552157760369e+01,6.500037654815614019e+00
7.765933123749643130e+01,5.511729962606450428e+00
7.767933695341525890e+01,5.988758232637295009e+00
7.769934266933410072e+01,6.171433500435179020e+00
7.771934838525292832e+01,5.817198082606641840e+00
7.773935410117177014e+01,6.525871511010437054e+00
7.775935981709059774e+01,5.679939913981603361e+00
7.777936553300943956e+01,5.846537576815489246e+00
7.779937124892826716e+01,5.559655759067013037e+00
7.781937696484710898e+01,5.616194360256995921e+00
7.783938268076593658e+01,6.168568807525748099e+00
7.785938839668476419e+01,5.411989866292886475e+00
7.787939411260360600e+01,5.449512544304669248e+00
7.789939982852243361e+01,5.328631622620131125e+00
7.791940554444127542e+01,4.965649087970255060e+00
7.793941126036010303e+01,5.224683380893980100e+00
7.795941697627894484e+01,5.758207500296077086e+00
7.797942269219777245e+01,5.146969052360267582e+00
7.799942840811661426e+01,5.320510350120319032e+00
7.801943412403544187e+01,5.356916163082843241e+00
7.803943983995426947e+01,5.413176796676250291e+00
7.805944555587311129e+01,5.987797867221789971e+00
7.807945127179193889e+01,5.513624142931561778e+00
7.809945698771078071e+01,5.959785517787766551e+00
7.811946270362960831e+01,5.253194426744743240e+00
7.813946841954845013e+01,5.897047805125029463e+00
7.815947413546727773e+01,6.442252674777326327e+00
7.817947985138611955e+01,5.043058147232479804e+00
7.819948556730494715e+01,5.865324667503262646e+00
7.821949128322378897e+01,6.229442030951426013e+00
7.823949699914261657e+01,6.220378721162112434e+00
7.825950271506144418e+01,5.885996766048082307e+00
7.827950843098028599e+01,5.441169632302236714e+00
7.829951414689911360e+01,5.911441470220847094e+00
7.831951986281795541e+01,6.112555638452606743e+00
7.833952557873678302e+01,6.012722843976980869e+00
7.835953129465562483e+01,5.875752736031549794e+00
7.837953701057445244e+01,5.664766776177663665e+00
7.839954272649329425e+01,6.331724955893255569e+00
7.841954844241212186e+01,5.770042830112545040e+00
7.843955415833094946e+01,5.871772966258594018e+00
7.845955987424979128e+01,5.360851858442179818e+00
7.847956559016861888e+01,5.501512323129701620e+00
7.849957130608746070e+01,5.396533550788469746e+00
7.851957702200628830e+01,6.038567098817454237e+00
7.853958273792513012e+01,5.502267402022507525e+00
7.855958845384395772e+01,5.695926631190603828e+00
7.857959416976279954e+01,6.166428757544503370e+00
7.859959988568162714e+01,6.133832888669774164e+00
7.861960560160045475e+01,5.817939524571478671e+00
7.863961131751929656e+01,5.459826342999911652e+00
7.865961703343812417e+01,6.398883069360602249e+00
7.867962274935696598e+01,6.037453827281447971e+00
7.869962846527579359e+01,6.779962713104107586e+00
7.871963418119463540e+01,6.405505550532605952e+00
7.873963989711346301e+01,5.997858062114595157e+00
7.875964561303230482e+01,5.918369423456883993e+00
7.877965132895113243e+01,6.742700350125214293e+00
7.879965704486996003e+01,6.190937412050633526e+00
7.881966276078880185e+01,7.082255119676025501e+00
7.883966847670762945e+01,6.737439508840341595e+00
7.885967419262647127e+01,5.896085871441478332e+00
7.887967990854529887e+01,6.574098981206407899e+00
7.889968562446414069e+01,7.417124703527156804e+00
7.891969134038296829e+01,6.883220154713304950e+00
7.893969705630181011e+01,6.629867070590629297e+00
7.895970277222063771e+01,7.526547790691392237e+00
7.897970848813946532e+01,7.334794199151465577e+00
7.899971420405830713e+01,6.268405186991573785e+00
7.901971991997713474e+01,7.118825906948305970e+00
7.903972563589597655e+01,6.720106257439031339e+00
7.905973135181480416e+01,7.310515931046158933e+00
7.907973706773364597e+01,6.726969523798141282e+00
7.909974278365247358e+01,6.469989880218996348e+00
7.911974849957131539e+01,6.678645141899933080e+00
7.913975421549014300e+01,6.294911259923623881e+00
7.915975993140898481e+01,6.855820829859538890e+00
7.917976564732781242e+01,6.593750875202967876e+00
7.919977136324664002e+01,6.531005439997766615e+00
7.921977707916548184e+01,6.162504763790707329e+00
7.923978279508430944e+01,7.025613384126620176e+00
7.925978851100315126e+01,6.748175295711178912e+00
7.927979422692197886e+01,6.237738833516807802e+00
7.929979994284082068e+01,6.475732181720839975e+00
7.931980565875964828e+01,6.011916808179807781e+00
7.933981137467849010e+01,5.835503312743668403e+00
7.935981709059731770e+01,6.790717382344601205e+00
7.937982280651614531e+01,7.053028715260754922e+00
7.939982852243498712e+01,6.316194466671869456e+00
7.941983423835381473e+01,6.415046553962742593e+00
7.943983995427265654e+01,6.880666926963570518e+00
7.945984567019148415e+01,6.333932145142257220e+00
7.947985138611032596e+01,6.559703227144257909e+00
7.949985710202915357e+01,6.522469901631457567e+00
7.951986281794799538e+01,7.234815176797630087e+00
7.953986853386682299e+01,6.346287799169479271e+00
7.955987424978565059e+01,7.065014281538041452e+00
7.957987996570449241e+01,6.962392255377874761e+00
7.959988568162332001e+01,6.465139410590341029e+00
7.961989139754216183e+01,6.882713225763593456e+00
7.963989711346098943e+01,6.748346018231694110e+00
7.965990282937983125e+01,6.238211782429012864e+00
7.967990854529865885e+01,7.370535877721777318e+00
7.969991426121750067e+01,7.217343155775246544e+00
7.971991997713632827e+01,7.455927893920849314e+00
7.973992569305515588e+01,6.740634362030066384e+00
7.975993140897399769e+01,7.037290338659440536e+00
7.977993712489282530e+01,6.882574838570979736e+00
7.979994284081166711e+01,6.565397342897899335e+00
7.981994855673049472e+01,6.317643765242801912e+00
7.983995427264933653e+01,6.880967648662580594e+00
7.985995998856816414e+01,7.053656363228181014e+00
7.987996570448700595e+01,6.979539172865411700e+00
7.989997142040583356e+01,6.215924032394635645e+00
7.991997713632466116e+01,6.382219795148297514e+00
7.993998285224350298e+01,6.734635345838343667e+00
