angle,intensity
6.829665618748214229e+01,4.234388860310188463e+00
6.831666190340098410e+01,4.194089317968440866e+00
6.833666761931981171e+01,3.964516794727711346e+00
6.835667333523863931e+01,4.386556330141025306e+00
6.837667905115748113e+01,4.958863045261636238e+00
6.839668476707630873e+01,4.076502032453962698e+00
6.841669048299513634e+01,4.231802698085447290e+00
6.843669619891397815e+01,4.603409327781468718e+00
6.845670191483281997e+01,4.729688347355002875e+00
6.847670763075164757e+01,5.740632621451178252e+00
6.849671334667047518e+01,4.934889569578360558e+00
6.851671906258931699e+01,5.327371843412810115e+00
6.853672477850815881e+01,6.344554994428579064e+00
6.855673049442697220e+01,5.289029024183039773e+00
6.857673621034581402e+01,6.360374244337727134e+00
6.859674192626465583e+01,6.284320759069171203e+00
6.861674764218348344e+01,6.652580211099545338e+00
6.863675335810231104e+01,6.018629696701454534e+00
6.865675907402115286e+01,7.254160641399053588e+00
6.867676478993999467e+01,6.936860300170184956e+00
6.869677050585882228e+01,7.364162189119418223e+00
6.871677622177764988e+01,7.613781544201449591e+00
6.873678193769649170e+01,8.358428937413167503e+00
6.875678765361531930e+01,9.072300944882305984e+00
6.877679336953414690e+01,8.635198589570046934e+00
6.879679908545298872e+01,8.720297275786260016e+00
6.881680480137183054e+01,9.674469201064944457e+00
6.883681051729065814e+01,1.056696234839570359e+01
6.885681623320948574e+01,1.049280707338372132e+01
6.887682194912832756e+01,1.118545119047513836e+01
6.889682766504716938e+01,1.146058211660233894e+01
6.891683338096599698e+01,1.201914428636258769e+01
6.893683909688482458e+01,1.233090501378435988e+01
6.895684481280366640e+01,1.349056050627110181e+01
6.897685052872249400e+01,1.324684999478483505e+01
6.899685624464132161e+01,1.332520525059861249e+01
6.901686196056016342e+01,1.322455510142166979e+01
6.903686767647900524e+01,1.338678399222864712e+01
6.905687339239783284e+01,1.380015315710693002e+01
6.907687910831666045e+01,1.412483590903522135e+01
6.909688482423550226e+01,1.358327587181114637e+01
6.911689054015432987e+01,1.318152018996504538e+01
6.913689625607315747e+01,1.331125352564960984e+01
6.915690197199199929e+01,1.371561534577883279e+01
6.917690768791084110e+01,1.341405752183604960e+01
6.919691340382966871e+01,1.358801761634279792e+01
6.921691911974849631e+01,1.440001959898711270e+01
6.923692483566733813e+01,1.389762067302871884e+01
6.925693055158617994e+01,1.464494838311480329e+01
6.927693626750500755e+01,1.393424712391593445e+01
6.929694198342383515e+01,1.429779272648629806e+01
6.931694769934267697e+01,1.370293817007961756e+01
6.933695341526150457e+01,1.505563239733119829e+01
6.935695913118033218e+01,1.388951278672047707e+01
6.937696484709917399e+01,1.462310932260656671e+01
6.939697056301801581e+01,1.483547552215136278e+01
6.941697627893684341e+01,1.433376734089298665e+01
6.943698199485567102e+01,1.505794134393909189e+01
6.945698771077451283e+01,1.471714595332085906e+01
6.947699342669335465e+01,1.544499785857988883e+01
6.949699914261216804e+01,1.451753918593227510e+01
6.951700485853100986e+01,1.516689149478066589e+01
6.953701057444985167e+01,1.495661689294602859e+01
6.955701629036867928e+01,1.514680620341537498e+01
6.957702200628750688e+01,1.476852953888086617e+01
6.959702772220634870e+01,1.522765072337501024e+01
6.961703343812519051e+01,1.456106910066795201e+01
6.963703915404401812e+01,1.437906465660572763e+01
6.965704486996284572e+01,1.413092213200441094e+01
6.967705058588168754e+01,1.326432065965343199e+01
6.969705630180051514e+01,1.304001713236447735e+01
6.971706201771934275e+01,1.257189028610043557e+01
6.973706773363818456e+01,1.169680490138560813e+01
6.975707344955702638e+01,1.096148632396822364e+01
6.977707916547585398e+01,1.054293333323385617e+01
6.979708488139468159e+01,1.027119037561222825e+01
6.981709059731352340e+01,9.287641906080976284e+00
6.983709631323236522e+01,9.073737592092406601e+00
6.985710202915119282e+01,7.317402347247628391e+00
6.987710774507002043e+01,7.448046425143488136e+00
6.989711346098886224e+01,6.710876994956406882e+00
6.991711917690768985e+01,5.856052742472359185e+00
6.993712489282651745e+01,5.405850733688971843e+00
6.995713060874535927e+01,4.836858905232144679e+00
6.997713632466420108e+01,5.105384896125694461e+00
6.999714204058302869e+01,4.306531986505103937e+00
7.001714775650185629e+01,4.869489293115258022e+00
7.003715347242069811e+01,4.075733482479066083e+00
7.005715918833952571e+01,3.920837351734788978e+00
7.007716490425835332e+01,4.426287388987543814e+00
7.009717062017719513e+01,4.594084685063158702e+00
7.011717633609603695e+01,4.386715093341985394e+00
7.013718205201486455e+01,4.505555195132337154e+00
7.015718776793369216e+01,4.310668195610434239e+00
7.017719348385253397e+01,4.223247953934920140e+00
7.019719919977137579e+01,4.058077707144002844e+00
7.021720491569020339e+01,4.890351425845498312e+00
7.023721063160903100e+01,4.424036513669770798e+00
7.025721634752787281e+01,3.779371864070279141e+00
7.027722206344670042e+01,4.428862870298827303e+00
7.029722777936552802e+01,4.197748525153835786e+00
7.031723349528436984e+01,4.818035269723822900e+00
7.033723921120321165e+01,3.882902907315969543e+00
7.035724492712203926e+01,4.946507769802879650e+00
7.037725064304086686e+01,4.985075158916652427e+00
7.039725635895970868e+01,4.525990540890415303e+00
7.041726207487855049e+01,4.395250788902239414e+00
7.043726779079736389e+01,5.209627977696403178e+00
7.045727350671620570e+01,4.023271847056207662e+00
7.047727922263504752e+01,4.901057021517956969e+00
7.049728493855387512e+01,3.798035169610307626e+00
7.051729065447270273e+01,4.626554789658965383e+00
7.053729637039154454e+01,5.097727809030916823e+00
7.055730208631038636e+01,5.094081108314602702e+00
7.057730780222921396e+01,4.383887216295102363e+00
7.059731351814804157e+01,4.567953616282514950e+00
7.061731923406688338e+01,4.297003157740186374e+00
7.063732494998571099e+01,4.864507155799447702e+00
7.065733066590453859e+01,5.076252195778070408e+00
7.067733638182338041e+01,4.993724359199793739e+00
7.069734209774222222e+01,4.234359928768503423e+00
7.071734781366104983e+01,5.345852609392128585e+00
7.073735352957987743e+01,4.379014808135211823e+00
7.075735924549871925e+01,4.731085071620825921e+00
7.077736496141756106e+01,5.431762211265443341e+00
7.079737067733638867e+01,5.163675422813383875e+00
7.081737639325521627e+01,5.248017446846340306e+00
7.083738210917405809e+01,6.353048973990083503e+00
7.085738782509288569e+01,5.162805116091305990e+00
7.087739354101171330e+01,5.332602998307745423e+00
7.089739925693055511e+01,5.827615447473541543e+00
7.091740497284939693e+01,6.205512832987614580e+00
7.093741068876822453e+01,6.698632875312876322e+00
7.095741640468705214e+01,6.987525794210924346e+00
7.097742212060589395e+01,5.699128557971727460e+00
7.099742783652472156e+01,6.644648466766962080e+00
7.101743355244354916e+01,7.040629614078039111e+00
7.103743926836239098e+01,6.678561066973508709e+00
7.105744498428123279e+01,5.818580182709250259e+00
7.107745070020006040e+01,6.106900992939140238e+00
7.109745641611888800e+01,6.193161382830250972e+00
7.111746213203772982e+01,5.838829530640709642e+00
7.113746784795657163e+01,6.118438797189483580e+00
7.115747356387539924e+01,6.162702509556590158e+00
7.117747927979422684e+01,6.574222439466553602e+00
7.119748499571306866e+01,5.929333289952804620e+00
7.121749071163189626e+01,6.601251869842450049e+00
7.123749642755072387e+01,6.483169110378016242e+00
7.125750214346956568e+01,7.201806277454526395e+00
7.127750785938840750e+01,7.005547340646842258e+00
7.129751357530723510e+01,6.854615370740255287e+00
7.131751929122606271e+01,6.959601658966835913e+00
7.133752500714490452e+01,7.195852498896484484e+00
7.135753072306374634e+01,6.479428611721226083e+00
7.137753643898255973e+01,6.747509410665964324e+00
7.139754215490140155e+01,7.438439608956523230e+00
7.141754787082024336e+01,7.288641256605642660e+00
7.143755358673907097e+01,7.274694888754716260e+00
7.145755930265789857e+01,6.416406922690226722e+00
7.147756501857674039e+01,5.920529886432154498e+00
7.149757073449558220e+01,6.099458939644128996e+00
7.151757645041440981e+01,5.906104218798968297e+00
7.153758216633323741e+01,5.677242008023267950e+00
7.155758788225207923e+01,5.539940715706011432e+00
7.157759359817090683e+01,5.342971738500132517e+00
7.159759931408973443e+01,4.548865966474324729e+00
7.161760503000857625e+01,5.617315240415186928e+00
7.163761074592741807e+01,4.912358018743601562e+00
7.165761646184624567e+01,5.177829251269080224e+00
7.167762217776507327e+01,3.799210683840391845e+00
7.169762789368391509e+01,3.754717851873123458e+00
7.171763360960275691e+01,3.870629454499886712e+00
7.173763932552158451e+01,4.294706261930809177e+00
7.175764504144041211e+01,3.560944954562430986e+00
7.177765075735925393e+01,4.164749148545508817e+00
7.179765647327808153e+01,3.599103137266360886e+00
7.181766218919690914e+01,4.571451023027174543e+00
7.183766790511575095e+01,3.825736312995127175e+00
7.185767362103459277e+01,4.809539810361100010e+00
7.187767933695342037e+01,4.171377801493641790e+00
7.189768505287224798e+01,4.199189528037247321e+00
7.191769076879108979e+01,3.972960717427818533e+00
7.193769648470991740e+01,3.165907120521851859e+00
7.195770220062874500e+01,3.294412134029116146e+00
7.197770791654758682e+01,4.242000841500173536e+00
7.199771363246642863e+01,4.107599951520389148e+00
7.201771934838525624e+01,3.540409928284803609e+00
7.203772506430408384e+01,4.117951568222074421e+00
7.205773078022292566e+01,3.601544376862251262e+00
7.207773649614176747e+01,4.298668774937429049e+00
7.209774221206059508e+01,4.337363569504050886e+00
7.211774792797942268e+01,4.505515706316845836e+00
7.213775364389826450e+01,5.261250632825602125e+00
7.215775935981709210e+01,5.417478961988837938e+00
7.217776507573591971e+01,4.527590841280145995e+00
7.219777079165476152e+01,5.258414036728082941e+00
7.221777650757360334e+01,5.178342424509559727e+00
7.223778222349243094e+01,6.460367872324815686e+00
7.225778793941125855e+01,6.304490242947194290e+00
7.227779365533010036e+01,6.444230275256491502e+00
7.229779937124894218e+01,6.285766866039731227e+00
7.231780508716775557e+01,7.140301516124967662e+00
7.233781080308659739e+01,7.784422879415005880e+00
7.235781651900543920e+01,7.235761259281585644e+00
7.237782223492426681e+01,7.874925434069679042e+00
7.239782795084309441e+01,8.262820859737644241e+00
7.241783366676193623e+01,7.633660327980519078e+00
7.243783938268077804e+01,7.617535411379286359e+00
7.245784509859960565e+01,6.812869045747115493e+00
7.247785081451843325e+01,7.064434666854065625e+00
7.249785653043727507e+01,6.777270138704531988e+00
7.251786224635610267e+01,7.071401342957997826e+00
7.253786796227493028e+01,6.513700202115450644e+00
7.255787367819377209e+01,6.689763040813137884e+00
7.257787939411261391e+01,5.301696740084885562e+00
7.259788511003144151e+01,5.896195726335226261e+00
7.261789082595026912e+01,5.533136913193754225e+00
7.263789654186911093e+01,5.782156343683198862e+00
7.265790225778795275e+01,5.640144717698891697e+00
7.267790797370678035e+01,6.356095789758715142e+00
7.269791368962560796e+01,5.797759170233861781e+00
7.271791940554444977e+01,5.692666471356782054e+00
7.273792512146327738e+01,6.104222929522913788e+00
7.275793083738210498e+01,6.566006463738032650e+00
7.277793655330094680e+01,6.577827368337035630e+00
7.279794226921978861e+01,6.655109096999370699e+00
7.281794798513861622e+01,7.088772691439230833e+00
7.283795370105744382e+01,7.603067419126185555e+00
7.285795941697628564e+01,7.328605285127052227e+00
7.287796513289511324e+01,7.544727889022801115e+00
7.289797084881394085e+01,7.938820187977917442e+00
7.291797656473278266e+01,8.176275668533424579e+00
7.293798228065162448e+01,7.837125009972341516e+00
7.295798799657045208e+01,8.133915174655191649e+00
7.297799371248927969e+01,7.806335541236721909e+00
7.299799942840812150e+01,7.890949418166882445e+00
7.301800514432696332e+01,8.612914992440380502e+00
7.303801086024579092e+01,8.156665771644547647e+00
7.305801657616461853e+01,7.904849610797128889e+00
7.307802229208346034e+01,7.873629283801141909e+00
7.309802800800228795e+01,8.613602104986210151e+00
7.311803372392111555e+01,8.547893544684226796e+00
7.313803943983995737e+01,7.996834508198521263e+00
7.315804515575879918e+01,8.417507224715953029e+00
7.317805087167762679e+01,8.399130338591264788e+00
7.319805658759645439e+01,8.719146775508747282e+00
7.321806230351529621e+01,8.642703144363913736e+00
7.323806801943413802e+01,8.451233387901005756e+00
7.325807373535295142e+01,8.844607859650739812e+00
7.327807945127179323e+01,9.396777478256602478e+00
7.329808516719063505e+01,9.156516607942855046e+00
7.331809088310946265e+01,8.921485973429744476e+00
7.333809659902829026e+01,9.718962344215993809e+00
7.335810231494713207e+01,8.956388023478112359e+00
7.337810803086597389e+01,9.123510722155138808e+00
7.339811374678480149e+01,9.306022688847233937e+00
7.341811946270362910e+01,9.604500581871494802e+00
7.343812517862247091e+01,1.004126491330492144e+01
7.345813089454129852e+01,9.856437271905232222e+00
7.347813661046012612e+01,9.607834692319114467e+00
7.349814232637896794e+01,9.907014175139103429e+00
7.351814804229780975e+01,9.920663288203487085e+00
7.353815375821663736e+01,1.144014018412815048e+01
7.355815947413546496e+01,1.135127836346661034e+01
7.357816519005430678e+01,1.169254217423699416e+01
7.359817090597314859e+01,1.248803755519096903e+01
7.361817662189197620e+01,1.259732025069271266e+01
7.363818233781080380e+01,1.281194053467458360e+01
7.365818805372964562e+01,1.360211821539153298e+01
7.367819376964847322e+01,1.394004266850884832e+01
7.369819948556730083e+01,1.368442908941939962e+01
7.371820520148614264e+01,1.351870256775388413e+01
7.373821091740498446e+01,1.335864908176585431e+01
7.375821663332381206e+01,1.291640719348164268e+01
7.377822234924263967e+01,1.196033693384505625e+01
7.379822806516148148e+01,1.180224755356012878e+01
7.381823378108030909e+01,1.029792929030985249e+01
7.383823949699913669e+01,1.027373227741898098e+01
7.385824521291797851e+01,9.016631604959991719e+00
7.387825092883682032e+01,9.294145055227726715e+00
7.389825664475564793e+01,8.888422050090490245e+00
7.391826236067447553e+01,7.705831173187574379e+00
7.393826807659331735e+01,7.243249126149507333e+00
7.395827379251215916e+01,6.575322624399419169e+00
7.397827950843098677e+01,6.739658658905161914e+00
7.399828522434981437e+01,6.706950816927533587e+00
7.401829094026865619e+01,6.861536844975519855e+00
7.403829665618748379e+01,6.939691142398855206e+00
7.405830237210632561e+01,7.450414538489193106e+00
7.407830808802515321e+01,6.985342217768625517e+00
7.409831380394398082e+01,6.903387009751894787e+00
7.411831951986282263e+01,7.491454431114966006e+00
7.413832523578165024e+01,7.158479550487014009e+00
7.415833095170049205e+01,6.943897106675135156e+00
7.417833666761931966e+01,8.153826471820565303e+00
7.419834238353816147e+01,8.139620817394392915e+00
7.421834809945698908e+01,7.319619802325341595e+00
7.423835381537583089e+01,8.243711596862317137e+00
7.425835953129465850e+01,8.638656216771696705e+00
7.427836524721348610e+01,7.204743295512523460e+00
7.429837096313232792e+01,7.024420766849387654e+00
7.431837667905115552e+01,7.841470628824417588e+00
7.433838239496999734e+01,6.426315332226083754e+00
7.435838811088882494e+01,7.852853252590552557e+00
7.437839382680766676e+01,6.866101043622608202e+00
7.439839954272649436e+01,7.143981228980706533e+00
7.441840525864533618e+01,6.439309963172057394e+00
7.443841097456416378e+01,6.096212865238504364e+00
7.445841669048300560e+01,6.391739865196537806e+00
7.447842240640183320e+01,6.228328950681568443e+00
7.449842812232066080e+01,4.739905017657992659e+00
7.451843383823950262e+01,5.311436315169684619e+00
7.453843955415833022e+01,5.587584376285237298e+00
7.455844527007717204e+01,5.133035305932561521e+00
7.457845098599599964e+01,5.137209237183706811e+00
7.459845670191484146e+01,4.475060223186114072e+00
7.461846241783366906e+01,5.486964751943705032e+00
7.463846813375251088e+01,5.064284951787991318e+00
7.465847384967133848e+01,5.201079250144063693e+00
7.467847956559016609e+01,5.746772609039807023e+00
7.469848528150900790e+01,5.389907485983084001e+00
7.471849099742783551e+01,5.603092485079146812e+00
7.473849671334667732e+01,5.072786803701994529e+00
7.475850242926550493e+01,5.657866734617163829e+00
7.477850814518434674e+01,6.653343048054823683e+00
7.479851386110317435e+01,6.466454613860085132e+00
7.481851957702201616e+01,6.132918199630946532e+00
7.483852529294084377e+01,6.750881979931742549e+00
7.485853100885967137e+01,6.871932570592138134e+00
7.487853672477851319e+01,6.988376190594236093e+00
7.489854244069734079e+01,5.938947762057686930e+00
7.491854815661618261e+01,6.473047049004407860e+00
7.493855387253501021e+01,6.021233441562343636e+00
7.495855958845385203e+01,6.616625429233755185e+00
7.497856530437267963e+01,6.086559610160615641e+00
7.499857102029152145e+01,6.328985012449766856e+00
7.501857673621034905e+01,6.392274149673416339e+00
7.503858245212917666e+01,6.384647392080539774e+00
7.505858816804801847e+01,6.191431709033495601e+00
7.507859388396684608e+01,5.402638631592774132e+00
7.509859959988568789e+01,6.558045620161097489e+00
7.511860531580451550e+01,5.650513229186241659e+00
7.513861103172335731e+01,6.099838441947976087e+00
7.515861674764218492e+01,5.440471164566450746e+00
7.517862246356102673e+01,6.321845551547548681e+00
7.519862817947985434e+01,5.243711586685357418e+00
7.521863389539868194e+01,5.331393741416025733e+00
7.523863961131752376e+01,5.563392275550908650e+00
7.525864532723635136e+01,5.155905195633452287e+00
7.527865104315519318e+01,5.756748639625596020e+00
7.529865675907402078e+01,5.509041374652701606e+00
7.531866247499286260e+01,5.668869390277163411e+00
7.533866819091169020e+01,5.187256712184631802e+00
7.535867390683053202e+01,4.838470365375671101e+00
7.537867962274935962e+01,4.754799613890128285e+00
7.539868533866820144e+01,4.765210684103186267e+00
7.541869105458702904e+01,4.581306260687932230e+00
7.543869677050585665e+01,4.971135985339842911e+00
7.545870248642469846e+01,5.166267649324336020e+00
7.547870820234352607e+01,4.932801971615949022e+00
7.549871391826236788e+01,4.924791605543278550e+00
7.551871963418119549e+01,4.074106444929257442e+00
7.553872535010003730e+01,4.733028560271475449e+00
7.555873106601886491e+01,4.950593095510984476e+00
7.557873678193770672e+01,5.373521217692140972e+00
7.559874249785653433e+01,5.121755428022254364e+00
7.561874821377536193e+01,5.479382906500815054e+00
7.563875392969420375e+01,5.858890951743955355e+00
7.565875964561303135e+01,5.734339969230098255e+00
7.567876536153187317e+01,6.602134534751877837e+00
7.569877107745070077e+01,5.429324629027100890e+00
7.571877679336954259e+01,5.587376335727165966e+00
7.573878250928837019e+01,6.530187111639080833e+00
7.575878822520721201e+01,6.446105360354073888e+00
7.577879394112603961e+01,7.443691721054598531e+00
7.579879965704486722e+01,6.704312031774527725e+00
7.581880537296370903e+01,6.833580013618544058e+00
7.583881108888253664e+01,6.707987183113750085e+00
7.585881680480137845e+01,7.302273985712838034e+00
7.587882252072020606e+01,6.696472147337481751e+00
7.589882823663904787e+01,6.718958369159726551e+00
7.591883395255787548e+01,5.861663443642120441e+00
7.593883966847671729e+01,6.106423453489282061e+00
7.595884538439554490e+01,5.647072200940593589e+00
7.597885110031437250e+01,6.708002900608029506e+00
7.599885681623321432e+01,6.307186082274895078e+00
7.601886253215204192e+01,5.775659508054829416e+00
7.603886824807088374e+01,6.030946163706608409e+00
7.605887396398971134e+01,6.297161105090341771e+00
7.607887967990855316e+01,5.646791487213381977e+00
7.609888539582738076e+01,5.054720525675753251e+00
7.611889111174622258e+01,5.283629192720365353e+00
7.613889682766505018e+01,6.208093343996945457e+00
7.615890254358387779e+01,4.792410489604476354e+00
7.617890825950271960e+01,4.707078680002148019e+00
7.619891397542154721e+01,4.844938630519574296e+00
7.621891969134038902e+01,5.551256704325869151e+00
7.623892540725921663e+01,5.345861743509278341e+00
7.625893112317805844e+01,5.320275310185458295e+00
7.627893683909688605e+01,5.318098472833098000e+00
7.629894255501572786e+01,5.094813976074446416e+00
7.631894827093455547e+01,5.170380088819707787e+00
7.633895398685339728e+01,5.057101262488611582e+00
7.635895970277222489e+01,4.976629906810235759e+00
7.637896541869105249e+01,5.106121547609976830e+00
7.639897113460989431e+01,5.097910467966153547e+00
7.641897685052872191e+01,5.222185892179320277e+00
7.643898256644756373e+01,4.860457431514574544e+00
7.645898828236639133e+01,4.844068890516427750e+00
7.647899399828523315e+01,4.875679702789536663e+00
7.649899971420406075e+01,4.851382235996997139e+00
7.651900543012290257e+01,5.210062329692389582e+00
7.653901114604173017e+01,5.536098784236068937e+00
7.655901686196055778e+01,4.704337526591094054e+00
7.657902257787939959e+01,3.997089868149157788e+00
7.659902829379822720e+01,4.863897788635391350e+00
7.661903400971706901e+01,4.593371603229272182e+00
7.663903972563589662e+01,4.680746780874338597e+00
7.665904544155473843e+01,4.338870423815294863e+00
7.667905115747356604e+01,4.172995150524956287e+00
7.669905687339240785e+01,4.163369724894531387e+00
7.671906258931123546e+01,3.840102342044638739e+00
7.673906830523006306e+01,5.077011705384145479e+00
7.675907402114890488e+01,4.466708981489176722e+00
7.677907973706773248e+01,3.821891978924672806e+00
7.679908545298657430e+01,4.474222010307109088e+00
7.681909116890540190e+01,3.980159319343074209e+00
7.683909688482424372e+01,4.154150074642812385e+00
7.685910260074307132e+01,4.837099986541236518e+00
7.687910831666191314e+01,4.394939842672386021e+00
7.689911403258074074e+01,5.405645721541454840e+00
7.691911974849956835e+01,4.974483634954999900e+00
7.693912546441841016e+01,4.290965316168768418e+00
7.695913118033723777e+01,5.242246648907286755e+00
7.697913689625607958e+01,5.762040962891195051e+00
7.699914261217490719e+01,4.937633343178406520e+00
7.701914832809374900e+01,6.545176377288719038e+00
7.703915404401257661e+01,6.836153869040494158e+00
7.705915975993141842e+01,7.354585289887585198e+00
7.707916547585024603e+01,7.355510384899721643e+00
7.709917119176907363e+01,7.561075227769242346e+00
7.711917690768791545e+01,7.575696783229997067e+00
7.713918262360674305e+01,8.078218856583106344e+00
7.715918833952558487e+01,9.665996691101307547e+00
7.717919405544441247e+01,9.630693691868163597e+00
7.719919977136325429e+01,9.649985075515791877e+00
7.721920548728208189e+01,9.540655161265165773e+00
7.723921120320092371e+01,9.664722494311019929e+00
7.725921691911975131e+01,9.655998097674924452e+00
7.727922263503859313e+01,9.127863634129488091e+00
7.729922835095742073e+01,9.561311341369410854e+00
7.731923406687624833e+01,9.357439027021017708e+00
7.733923978279509015e+01,9.081751214876009115e+00
7.735924549871391775e+01,9.207033515124599887e+00
7.737925121463275957e+01,8.751983233696822850e+00
7.739925693055158717e+01,8.757449396147793053e+00
7.741926264647042899e+01,8.650773042639920973e+00
7.743926836238925659e+01,8.440365755958950444e+00
7.745927407830809841e+01,8.598450557216484214e+00
7.747927979422692601e+01,8.216453635071152561e+00
7.749928551014575362e+01,8.202561890747070095e+00
7.751929122606459543e+01,9.094199459799440888e+00
7.753929694198342304e+01,8.495011179435902449e+00
7.755930265790226485e+01,9.343970589671910076e+00
7.757930837382109246e+01,8.939792288480912674e+00
7.759931408973993427e+01,8.677147413080859906e+00
7.761931980565876188e+01,8.989757192487399351e+00
7.763932552157760369e+01,8.425385003827638997e+00
7.765933123749643130e+01,9.102364923506343075e+00
7.767933695341525890e+01,8.079219252203870383e+00
7.769934266933410072e+01,8.014649192208306516e+00
7.771934838525292832e+01,8.661897864151837823e+00
7.773935410117177014e+01,7.268613496526800333e+00
7.775935981709059774e+01,6.766410015677306156e+00
7.777936553300943956e+01,6.439517011095372112e+00
7.779937124892826716e+01,6.336382067459531697e+00
7.781937696484710898e+01,5.400518957989412172e+00
7.783938268076593658e+01,6.287841272863500919e+00
7.785938839668476419e+01,5.399175889334205003e+00
7.787939411260360600e+01,4.947699697783957795e+00
7.789939982852243361e+01,5.894465108729445291e+00
7.791940554444127542e+01,5.806596783176330767e+00
7.793941126036010303e+01,4.742037633050488310e+00
7.795941697627894484e+01,5.377637058777561485e+00
7.797942269219777245e+01,5.206905414546554312e+00
7.799942840811661426e+01,4.899924987546127042e+00
7.801943412403544187e+01,4.889204573289257283e+00
7.803943983995426947e+01,4.826190260470365700e+00
7.805944555587311129e+01,4.674182698258680269e+00
7.807945127179193889e+01,5.604097797307494133e+00
7.809945698771078071e+01,5.365019496600745619e+00
7.811946270362960831e+01,4.657696260104547292e+00
7.813946841954845013e+01,5.692920361217314706e+00
7.815947413546727773e+01,4.821580777235472404e+00
7.817947985138611955e+01,5.039720755399468288e+00
7.819948556730494715e+01,5.137311668167774847e+00
7.821949128322378897e+01,5.045404879036893497e+00
7.823949699914261657e+01,5.067723670865420083e+00
7.825950271506144418e+01,5.309639521328159972e+00
7.827950843098028599e+01,5.138171319556315453e+00
7.829951414689911360e+01,5.994312699785220744e+00
7.831951986281795541e+01,5.359483925819282568e+00
7.833952557873678302e+01,6.076216837600014742e+00
7.835953129465562483e+01,5.228534167635968011e+00
7.837953701057445244e+01,5.710259500338546346e+00
7.839954272649329425e+01,6.086146588680866998e+00
7.841954844241212186e+01,6.469767411953297298e+00
7.843955415833094946e+01,5.709502426612074188e+00
7.845955987424979128e+01,6.048428991256500353e+00
7.847956559016861888e+01,6.948769540146690460e+00
7.849957130608746070e+01,6.389522096638801330e+00
7.851957702200628830e+01,5.803121479307762343e+00
7.853958273792513012e+01,6.016291318134856958e+00
7.855958845384395772e+01,6.291439197305095377e+00
7.857959416976279954e+01,6.275084021399635503e+00
7.859959988568162714e+01,6.639323677028484028e+00
7.861960560160045475e+01,6.225508771191794466e+00
7.863961131751929656e+01,5.910462778655350746e+00
7.865961703343812417e+01,6.535966067761644460e+00
7.867962274935696598e+01,5.557334844496550907e+00
7.869962846527579359e+01,5.587745044183829002e+00
7.871963418119463540e+01,5.538925143501511883e+00
7.873963989711346301e+01,5.891473260641873821e+00
7.875964561303230482e+01,5.262908178925098213e+00
7.877965132895113243e+01,4.793642761749809189e+00
7.879965704486996003e+01,4.889509917489973212e+00
7.881966276078880185e+01,4.859076733351367139e+00
7.883966847670762945e+01,4.526585356039173114e+00
7.885967419262647127e+01,3.835680105455402167e+00
7.887967990854529887e+01,4.140292392034830016e+00
7.889968562446414069e+01,4.008757803871096925e+00
7.891969134038296829e+01,4.055387219606258142e+00
7.893969705630181011e+01,4.189989499102104276e+00
7.895970277222063771e+01,3.803402464132267013e+00
7.897970848813946532e+01,3.977295108814942193e+00
7.899971420405830713e+01,3.716363713544681424e+00
7.901971991997713474e+01,4.018689235619264721e+00
7.903972563589597655e+01,3.856779316507878974e+00
7.905973135181480416e+01,4.187223760883138191e+00
7.907973706773364597e+01,4.336563296704980530e+00
7.909974278365247358e+01,3.384475491908321754e+00
7.911974849957131539e+01,4.437864483237763835e+00
7.913975421549014300e+01,3.572028536132500598e+00
7.915975993140898481e+01,3.700848768931459531e+00
7.917976564732781242e+01,4.253817056329213031e+00
7.919977136324664002e+01,3.500512722135074029e+00
7.921977707916548184e+01,3.545817686968093074e+00
7.923978279508430944e+01,3.247520651894149957e+00
7.925978851100315126e+01,4.078117941236673261e+00
7.927979422692197886e+01,3.607792193750392507e+00
7.929979994284082068e+01,4.076107763788996863e+00
7.931980565875964828e+01,3.294079860846141461e+00
7.933981137467849010e+01,3.666849706718976254e+00
7.935981709059731770e+01,4.216992566002916831e+00
7.937982280651614531e+01,3.993913449484574940e+00
7.939982852243498712e+01,4.356032267447512041e+00
7.941983423835381473e+01,3.946044195744618399e+00
7.943983995427265654e+01,3.493127244534300679e+00
7.945984567019148415e+01,4.382387508929470599e+00
7.947985138611032596e+01,3.320503534311000760e+00
7.949985710202915357e+01,3.497286607121031565e+00
7.951986281794799538e+01,4.327440800805638865e+00
7.953986853386682299e+01,4.029693255126859164e+00
7.955987424978565059e+01,4.542931539759486270e+00
7.957987996570449241e+01,5.617718525675730490e+00
7.959988568162332001e+01,4.464219980065315951e+00
7.961989139754216183e+01,5.493853963004213803e+00
7.963989711346098943e+01,5.364572826260594063e+00
7.965990282937983125e+01,5.661890331192229731e+00
7.967990854529865885e+01,5.194754934259860235e+00
7.969991426121750067e+01,4.854023406464977874e+00
7.971991997713632827e+01,5.642711677709643325e+00
7.973992569305515588e+01,5.526114166219306512e+00
7.975993140897399769e+01,5.645555180006804008e+00
7.977993712489282530e+01,4.948806830225066733e+00
7.979994284081166711e+01,5.566480038978885325e+00
7.981994855673049472e+01,5.634708202311652592e+00
7.983995427264933653e+01,5.773058499626916529e+00
7.985995998856816414e+01,5.626696071147632594e+00
7.987996570448700595e+01,5.867293624827848220e+00
7.989997142040583356e+01,5.597299419274017751e+00
7.991997713632466116e+01,5.487230626379845155e+00
7.993998285224350298e+01,5.547653290414978677e+00
