angle,intensity
6.829665618748214229e+01,6.328357736032369729e+00
6.831666190340098410e+01,6.069775165425795649e+00
6.833666761931981171e+01,5.417884670923147183e+00
6.835667333523863931e+01,6.015838684973754624e+00
6.837667905115748113e+01,6.424325329405204954e+00
6.839668476707630873e+01,6.643623356339517727e+00
6.841669048299513634e+01,6.466261350681943298e+00
6.843669619891397815e+01,5.993310628415503771e+00
6.845670191483281997e+01,6.463421945541194091e+00
6.847670763075164757e+01,6.404369855980317716e+00
6.849671334667047518e+01,7.114637844705923975e+00
6.851671906258931699e+01,6.639542015797761820e+00
6.853672477850815881e+01,7.506689945461684665e+00
6.855673049442697220e+01,6.565431523543061587e+00
6.857673621034581402e+01,6.621245048744578199e+00
6.859674192626465583e+01,7.089142405555868720e+00
6.861674764218348344e+01,7.499431632055029162e+00
6.863675335810231104e+01,7.731169110589108051e+00
6.865675907402115286e+01,6.860821844993207463e+00
6.867676478993999467e+01,6.956682049165327619e+00
6.869677050585882228e+01,6.700374540626654607e+00
6.871677622177764988e+01,6.716281945428027811e+00
6.873678193769649170e+01,6.506375919473000202e+00
6.875678765361531930e+01,6.607895543770149871e+00
6.877679336953414690e+01,6.913919439473831474e+00
6.879679908545298872e+01,6.289112734098521784e+00
6.881680480137183054e+01,6.584867280960267522e+00
6.883681051729065814e+01,5.879001958587766197e+00
6.885681623320948574e+01,5.956775927399675652e+00
6.887682194912832756e+01,6.392823221124594113e+00
6.889682766504716938e+01,6.080551019936944357e+00
6.891683338096599698e+01,6.006766016230519867e+00
6.893683909688482458e+01,5.771320798760553927e+00
6.895684481280366640e+01,5.249478355881633362e+00
6.897685052872249400e+01,5.844155417608068781e+00
6.899685624464132161e+01,5.467011510756939252e+00
6.901686196056016342e+01,5.429533256693652277e+00
6.903686767647900524e+01,4.614686917181464842e+00
6.905687339239783284e+01,5.612998703107157539e+00
6.907687910831666045e+01,5.100188475159731283e+00
6.909688482423550226e+01,5.140076152677609755e+00
6.911689054015432987e+01,4.814464785850195661e+00
6.913689625607315747e+01,3.675398690041279615e+00
6.915690197199199929e+01,4.248012802701229162e+00
6.917690768791084110e+01,4.678767575502245535e+00
6.919691340382966871e+01,3.480889460718090245e+00
6.921691911974849631e+01,3.460102441246897254e+00
6.923692483566733813e+01,4.252172465498975207e+00
6.925693055158617994e+01,4.110646906273603740e+00
6.927693626750500755e+01,3.531673493774087902e+00
6.929694198342383515e+01,3.313865783233759021e+00
6.931694769934267697e+01,4.101549716071564156e+00
6.933695341526150457e+01,3.102927394417523299e+00
6.935695913118033218e+01,3.958563660364930570e+00
6.937696484709917399e+01,4.057943227637318628e+00
6.939697056301801581e+01,3.990819732051877011e+00
6.941697627893684341e+01,4.072420308349826712e+00
6.943698199485567102e+01,4.725244423168350139e+00
6.945698771077451283e+01,4.638400685030361181e+00
6.947699342669335465e+01,4.023469422360752112e+00
6.949699914261216804e+01,4.309622860627021268e+00
6.951700485853100986e+01,4.436661480143884617e+00
6.953701057444985167e+01,5.476580548166887219e+00
6.955701629036867928e+01,5.256767672646340372e+00
6.957702200628750688e+01,6.061029224307121765e+00
6.959702772220634870e+01,6.047399533628279755e+00
6.961703343812519051e+01,6.001965946250328088e+00
6.963703915404401812e+01,6.408575482434716974e+00
6.965704486996284572e+01,6.689611375659181292e+00
6.967705058588168754e+01,7.545096184457317889e+00
6.969705630180051514e+01,7.110374342479323317e+00
6.971706201771934275e+01,7.406432271894726860e+00
6.973706773363818456e+01,7.564526967733081086e+00
6.975707344955702638e+01,8.508618504963809670e+00
6.977707916547585398e+01,8.316656214305261585e+00
6.979708488139468159e+01,8.288156082257355450e+00
6.981709059731352340e+01,7.871664968464150647e+00
6.983709631323236522e+01,9.198104600415046406e+00
6.985710202915119282e+01,8.252211249409659999e+00
6.987710774507002043e+01,8.019188954682924475e+00
6.989711346098886224e+01,8.096656918462471708e+00
6.991711917690768985e+01,8.521666884839104839e+00
6.993712489282651745e+01,7.980634691377510137e+00
6.995713060874535927e+01,8.098713488161019214e+00
6.997713632466420108e+01,7.341144132590487814e+00
6.999714204058302869e+01,8.108965779527663287e+00
7.001714775650185629e+01,8.248645121426472215e+00
7.003715347242069811e+01,8.461838567011454870e+00
7.005715918833952571e+01,8.475925144451810667e+00
7.007716490425835332e+01,8.306052264003017882e+00
7.009717062017719513e+01,8.783171096924222709e+00
7.011717633609603695e+01,8.925814805940600394e+00
7.013718205201486455e+01,8.914575129437558587e+00
7.015718776793369216e+01,9.966663811552637142e+00
7.017719348385253397e+01,1.082304157183935089e+01
7.019719919977137579e+01,1.004657230815478641e+01
7.021720491569020339e+01,1.164046401718355739e+01
7.023721063160903100e+01,1.072269656927026560e+01
7.025721634752787281e+01,1.228869242213718493e+01
7.027722206344670042e+01,1.270245959360403276e+01
7.029722777936552802e+01,1.255692667649142180e+01
7.031723349528436984e+01,1.303794654506295103e+01
7.033723921120321165e+01,1.358656572190735190e+01
7.035724492712203926e+01,1.320524203356724513e+01
7.037725064304086686e+01,1.389016868007340655e+01
7.039725635895970868e+01,1.335342773295822383e+01
7.041726207487855049e+01,1.285820413114070959e+01
7.043726779079736389e+01,1.255271927971611667e+01
7.045727350671620570e+01,1.282628993155731578e+01
7.047727922263504752e+01,1.222013780152325957e+01
7.049728493855387512e+01,1.213620645812015475e+01
7.051729065447270273e+01,1.169319649147128892e+01
7.053729637039154454e+01,1.140200725839597418e+01
7.055730208631038636e+01,1.016445510460308199e+01
7.057730780222921396e+01,1.020151397559676454e+01
7.059731351814804157e+01,8.828404159597235790e+00
7.061731923406688338e+01,8.672549193009450264e+00
7.063732494998571099e+01,9.031501060957531024e+00
7.065733066590453859e+01,9.082353054928303138e+00
7.067733638182338041e+01,7.944457479896193774e+00
7.069734209774222222e+01,7.378791408596765855e+00
7.071734781366104983e+01,7.855116927489749656e+00
7.073735352957987743e+01,6.746223168696714012e+00
7.075735924549871925e+01,6.748761696954912459e+00
7.077736496141756106e+01,6.035488463507701518e+00
7.079737067733638867e+01,5.888684723724477266e+00
7.081737639325521627e+01,4.744458030478903687e+00
7.083738210917405809e+01,4.812412034214218259e+00
7.085738782509288569e+01,4.806792127347634391e+00
7.087739354101171330e+01,4.527948655197124417e+00
7.089739925693055511e+01,4.435222131139972213e+00
7.091740497284939693e+01,3.565066510159293323e+00
7.093741068876822453e+01,3.614544298285879087e+00
7.095741640468705214e+01,3.995952579551299344e+00
7.097742212060589395e+01,3.226691138047430130e+00
7.099742783652472156e+01,3.219633487469280908e+00
7.101743355244354916e+01,2.884421496257900674e+00
7.103743926836239098e+01,2.848574230747347169e+00
7.105744498428123279e+01,2.938627801918327620e+00
7.107745070020006040e+01,3.074798992120425289e+00
7.109745641611888800e+01,2.417365804288584830e+00
7.111746213203772982e+01,2.961049650538501332e+00
7.113746784795657163e+01,2.078126646043224390e+00
7.115747356387539924e+01,2.449557262461349083e+00
7.117747927979422684e+01,2.884001960582665447e+00
7.119748499571306866e+01,2.461362085691379598e+00
7.121749071163189626e+01,2.764674756523500587e+00
7.123749642755072387e+01,2.619764507260753383e+00
7.125750214346956568e+01,2.304611032882337707e+00
7.127750785938840750e+01,3.021484436294583631e+00
7.129751357530723510e+01,2.296953322486436022e+00
7.131751929122606271e+01,2.603782587340736310e+00
7.133752500714490452e+01,1.870118807991225651e+00
7.135753072306374634e+01,2.605852020961008542e+00
7.137753643898255973e+01,2.351545405667354594e+00
7.139754215490140155e+01,2.559950033740904907e+00
7.141754787082024336e+01,1.840528292838674806e+00
7.143755358673907097e+01,1.866954123139375366e+00
7.145755930265789857e+01,2.654115401603181823e+00
7.147756501857674039e+01,2.015364297555526374e+00
7.149757073449558220e+01,1.834486804876861665e+00
7.151757645041440981e+01,2.047592141896008577e+00
7.153758216633323741e+01,2.333840887878507964e+00
7.155758788225207923e+01,2.204676309099072640e+00
7.157759359817090683e+01,1.612765613016528654e+00
7.159759931408973443e+01,2.224263630252857560e+00
7.161760503000857625e+01,1.310445350195575953e+00
7.163761074592741807e+01,2.600366057759645688e+00
7.165761646184624567e+01,2.425989089707425439e+00
7.167762217776507327e+01,1.723642067461395033e+00
7.169762789368391509e+01,2.232250399355701909e+00
7.171763360960275691e+01,2.103365067556480561e+00
7.173763932552158451e+01,2.468736029904790463e+00
7.175764504144041211e+01,2.217809981192078173e+00
7.177765075735925393e+01,2.065216244489827879e+00
7.179765647327808153e+01,2.327237166113284239e+00
7.181766218919690914e+01,2.701660104235745319e+00
7.183766790511575095e+01,2.070963707581061186e+00
7.185767362103459277e+01,2.195310175319499457e+00
7.187767933695342037e+01,2.634532569488417408e+00
7.189768505287224798e+01,2.029287776032823842e+00
7.191769076879108979e+01,2.941589164998127615e+00
7.193769648470991740e+01,2.650154739147910554e+00
7.195770220062874500e+01,2.755714142716079174e+00
7.197770791654758682e+01,2.346928192166727101e+00
7.199771363246642863e+01,3.022035145661675415e+00
7.201771934838525624e+01,2.730181411021874283e+00
7.203772506430408384e+01,2.918113400631280108e+00
7.205773078022292566e+01,2.623419543623696448e+00
7.207773649614176747e+01,2.838082766474861351e+00
7.209774221206059508e+01,3.373346668558054873e+00
7.211774792797942268e+01,3.435934384029856847e+00
7.213775364389826450e+01,3.260481619944494369e+00
7.215775935981709210e+01,3.386427997428656411e+00
7.217776507573591971e+01,3.243881491349489110e+00
7.219777079165476152e+01,3.783869779706783287e+00
7.221777650757360334e+01,3.446984616713726801e+00
7.223778222349243094e+01,3.086770564069460043e+00
7.225778793941125855e+01,3.014073200601383284e+00
7.227779365533010036e+01,3.721143864443932969e+00
7.229779937124894218e+01,3.420415027794631246e+00
7.231780508716775557e+01,3.632914087723578156e+00
7.233781080308659739e+01,3.694439914687514204e+00
7.235781651900543920e+01,3.933901002683906079e+00
7.237782223492426681e+01,4.456870095171257873e+00
7.239782795084309441e+01,4.421087368163113318e+00
7.241783366676193623e+01,3.549921070666216316e+00
7.243783938268077804e+01,4.649703944406504696e+00
7.245784509859960565e+01,4.385798637895270247e+00
7.247785081451843325e+01,5.305510507430231115e+00
7.249785653043727507e+01,3.820798048271215386e+00
7.251786224635610267e+01,4.008052763245002481e+00
7.253786796227493028e+01,4.319588838072823123e+00
7.255787367819377209e+01,4.821417405948540846e+00
7.257787939411261391e+01,3.839847426357731131e+00
7.259788511003144151e+01,4.387227488211497217e+00
7.261789082595026912e+01,4.356091516673567199e+00
7.263789654186911093e+01,3.096374650472122347e+00
7.265790225778795275e+01,3.737384959157754594e+00
7.267790797370678035e+01,3.510405756377823927e+00
7.269791368962560796e+01,2.393760114510365522e+00
7.271791940554444977e+01,3.479275423286876112e+00
7.273792512146327738e+01,2.829162363884487164e+00
7.275793083738210498e+01,3.751016999484101611e+00
7.277793655330094680e+01,2.895441579917137798e+00
7.279794226921978861e+01,2.914684933825086866e+00
7.281794798513861622e+01,2.105088613826889610e+00
7.283795370105744382e+01,2.128125341613808175e+00
7.285795941697628564e+01,3.227539426048119164e+00
7.287796513289511324e+01,2.776995232231205701e+00
7.289797084881394085e+01,3.243641462833592115e+00
7.291797656473278266e+01,2.502926230372959804e+00
7.293798228065162448e+01,2.973060920338164603e+00
7.295798799657045208e+01,3.024298983798863638e+00
7.297799371248927969e+01,2.808026914433823684e+00
7.299799942840812150e+01,2.733201994234935928e+00
7.301800514432696332e+01,2.264167357831746052e+00
7.303801086024579092e+01,2.537831407614184798e+00
7.305801657616461853e+01,2.907080621054458192e+00
7.307802229208346034e+01,2.416595937720244613e+00
7.309802800800228795e+01,2.295001452160272404e+00
7.311803372392111555e+01,1.961352841657488799e+00
7.313803943983995737e+01,2.633829729429995936e+00
7.315804515575879918e+01,2.544117123253141433e+00
7.317805087167762679e+01,2.578738210335078218e+00
7.319805658759645439e+01,3.223471144909393349e+00
7.321806230351529621e+01,2.958535848222501485e+00
7.323806801943413802e+01,2.920135348889917548e+00
7.325807373535295142e+01,2.629382051528805775e+00
7.327807945127179323e+01,2.090052381598324960e+00
7.329808516719063505e+01,2.031352759804947450e+00
7.331809088310946265e+01,2.759828027271408857e+00
7.333809659902829026e+01,2.634983113037474123e+00
7.335810231494713207e+01,3.035470768597518632e+00
7.337810803086597389e+01,3.174514583335490414e+00
7.339811374678480149e+01,2.821470360270184496e+00
7.341811946270362910e+01,3.581403172961562742e+00
7.343812517862247091e+01,3.584853507178793919e+00
7.345813089454129852e+01,3.797625719314885018e+00
7.347813661046012612e+01,3.721942501483586518e+00
7.349814232637896794e+01,3.445136102702321956e+00
7.351814804229780975e+01,3.449928694479416080e+00
7.353815375821663736e+01,4.435673538705596108e+00
7.355815947413546496e+01,3.811869089202057026e+00
7.357816519005430678e+01,4.984627180524014989e+00
7.359817090597314859e+01,3.740109334670239427e+00
7.361817662189197620e+01,4.590437837609109728e+00
7.363818233781080380e+01,4.422230781928726984e+00
7.365818805372964562e+01,5.486872119201940734e+00
7.367819376964847322e+01,5.507303116478487581e+00
7.369819948556730083e+01,4.464866281333891962e+00
7.371820520148614264e+01,5.339034818141977112e+00
7.373821091740498446e+01,4.747814701018162609e+00
7.375821663332381206e+01,4.455962761041655895e+00
7.377822234924263967e+01,4.021354557024237053e+00
7.379822806516148148e+01,4.214632647870478088e+00
7.381823378108030909e+01,3.495908371079221588e+00
7.383823949699913669e+01,2.833091741849766088e+00
7.385824521291797851e+01,2.682251830417401006e+00
7.387825092883682032e+01,3.911018420159659836e+00
7.389825664475564793e+01,3.353696360861904147e+00
7.391826236067447553e+01,3.192921264801302783e+00
7.393826807659331735e+01,3.349126246033248044e+00
7.395827379251215916e+01,3.161768849672543791e+00
7.397827950843098677e+01,3.052929472569246183e+00
7.399828522434981437e+01,2.490036589652601773e+00
7.401829094026865619e+01,3.368479966519915436e+00
7.403829665618748379e+01,2.338740661149145694e+00
7.405830237210632561e+01,3.120752639396076500e+00
7.407830808802515321e+01,2.000386901363839343e+00
7.409831380394398082e+01,2.203972820675088595e+00
7.411831951986282263e+01,3.309637319611193895e+00
7.413832523578165024e+01,2.673892621118302504e+00
7.415833095170049205e+01,2.032459054099176932e+00
7.417833666761931966e+01,2.234650414843841748e+00
7.419834238353816147e+01,2.877747492794538786e+00
7.421834809945698908e+01,3.032235598104358498e+00
7.423835381537583089e+01,3.206287204223002618e+00
7.425835953129465850e+01,2.039031057385150003e+00
7.427836524721348610e+01,3.165703621296094283e+00
7.429837096313232792e+01,2.846277920201564005e+00
7.431837667905115552e+01,2.369794575182548435e+00
7.433838239496999734e+01,2.843829877904298087e+00
7.435838811088882494e+01,2.647597928351252961e+00
7.437839382680766676e+01,2.924569081029503081e+00
7.439839954272649436e+01,3.090672307476165059e+00
7.441840525864533618e+01,3.240936331182592500e+00
7.443841097456416378e+01,3.384384478222790982e+00
7.445841669048300560e+01,2.872317153317923477e+00
7.447842240640183320e+01,2.549140707827495689e+00
7.449842812232066080e+01,3.252809600668259193e+00
7.451843383823950262e+01,3.684505582650639433e+00
7.453843955415833022e+01,2.791012504414658757e+00
7.455844527007717204e+01,3.605748244570608385e+00
7.457845098599599964e+01,3.187105594856482593e+00
7.459845670191484146e+01,2.542823497170875413e+00
7.461846241783366906e+01,3.781350869798851821e+00
7.463846813375251088e+01,3.258554087459192061e+00
7.465847384967133848e+01,4.131901320225249918e+00
7.467847956559016609e+01,3.722349039105565360e+00
7.469848528150900790e+01,2.995317948518496642e+00
7.471849099742783551e+01,3.586094129127665120e+00
7.473849671334667732e+01,3.349011762540492043e+00
7.475850242926550493e+01,3.135212181013009136e+00
7.477850814518434674e+01,3.181600822455859845e+00
7.479851386110317435e+01,2.570982739947936579e+00
7.481851957702201616e+01,2.654169947133251384e+00
7.483852529294084377e+01,1.812096147281656355e+00
7.485853100885967137e+01,2.347101481971459069e+00
7.487853672477851319e+01,2.220600783193993344e+00
7.489854244069734079e+01,2.881943548352683404e+00
7.491854815661618261e+01,2.498812733232108840e+00
7.493855387253501021e+01,3.012128143540804714e+00
7.495855958845385203e+01,2.094768861688347084e+00
7.497856530437267963e+01,2.384551431668727073e+00
7.499857102029152145e+01,2.859629359786784342e+00
7.501857673621034905e+01,2.760876080269239363e+00
7.503858245212917666e+01,3.327945194223687064e+00
7.505858816804801847e+01,2.797655769427066730e+00
7.507859388396684608e+01,2.810058907905310210e+00
7.509859959988568789e+01,2.628475988798637530e+00
7.511860531580451550e+01,2.826159770464026000e+00
7.513861103172335731e+01,2.571188308857314198e+00
7.515861674764218492e+01,2.781229856315708737e+00
7.517862246356102673e+01,3.421959926577209377e+00
7.519862817947985434e+01,3.086820715382637914e+00
7.521863389539868194e+01,3.233473522655700538e+00
7.523863961131752376e+01,3.543491045194174127e+00
7.525864532723635136e+01,3.750382870066549579e+00
7.527865104315519318e+01,4.283937291516101808e+00
7.529865675907402078e+01,4.260545919307917373e+00
7.531866247499286260e+01,4.129434706082211193e+00
7.533866819091169020e+01,4.319226888419497534e+00
7.535867390683053202e+01,4.689929844005254367e+00
7.537867962274935962e+01,4.463778311349317462e+00
7.539868533866820144e+01,3.828186942974638463e+00
7.541869105458702904e+01,4.340374470093860459e+00
7.543869677050585665e+01,4.840923878854875184e+00
7.545870248642469846e+01,3.974407648901070012e+00
7.547870820234352607e+01,3.839994304123159452e+00
7.549871391826236788e+01,3.753785906293733099e+00
7.551871963418119549e+01,3.560700454871229770e+00
7.553872535010003730e+01,3.347573415461930768e+00
7.555873106601886491e+01,3.775212747196781571e+00
7.557873678193770672e+01,3.966488198508085539e+00
7.559874249785653433e+01,3.721423246236207127e+00
7.561874821377536193e+01,4.443594203771263018e+00
7.563875392969420375e+01,3.665017843681560805e+00
7.565875964561303135e+01,4.186595889616104849e+00
7.567876536153187317e+01,3.987434270558175342e+00
7.569877107745070077e+01,3.452447885423985063e+00
7.571877679336954259e+01,3.713989993135429657e+00
7.573878250928837019e+01,3.853059829132196690e+00
7.575878822520721201e+01,4.521737406061513198e+00
7.577879394112603961e+01,3.829353856581274584e+00
7.579879965704486722e+01,4.823483182713557582e+00
7.581880537296370903e+01,3.744860305952601998e+00
7.583881108888253664e+01,4.851303439927444394e+00
7.585881680480137845e+01,4.319184963324328663e+00
7.587882252072020606e+01,4.722165008277126930e+00
7.589882823663904787e+01,4.751368323409312033e+00
7.591883395255787548e+01,5.040337587026288091e+00
7.593883966847671729e+01,5.198286135624241133e+00
7.595884538439554490e+01,5.078081684550895147e+00
7.597885110031437250e+01,5.081397999421823464e+00
7.599885681623321432e+01,5.434347392456310821e+00
7.601886253215204192e+01,6.693342752322998912e+00
7.603886824807088374e+01,6.284777863008742749e+00
7.605887396398971134e+01,7.418465683889571061e+00
7.607887967990855316e+01,7.063854291794649853e+00
7.609888539582738076e+01,7.542319212393584493e+00
7.611889111174622258e+01,7.459314884133981138e+00
7.613889682766505018e+01,7.187517206631884648e+00
7.615890254358387779e+01,8.127130566039070914e+00
7.617890825950271960e+01,8.702287173784787555e+00
7.619891397542154721e+01,8.807789984742202094e+00
7.621891969134038902e+01,9.532738197691774218e+00
7.623892540725921663e+01,9.739313410258372272e+00
7.625893112317805844e+01,1.017780265200305756e+01
7.627893683909688605e+01,1.083520242401329270e+01
7.629894255501572786e+01,1.145626734123532842e+01
7.631894827093455547e+01,1.121677227285421097e+01
7.633895398685339728e+01,1.169448282184135302e+01
7.635895970277222489e+01,1.277804249372867673e+01
7.637896541869105249e+01,1.259122191474885000e+01
7.639897113460989431e+01,1.288679762583962507e+01
7.641897685052872191e+01,1.343942443908913553e+01
7.643898256644756373e+01,1.361988709651033957e+01
7.645898828236639133e+01,1.346355444022981196e+01
7.647899399828523315e+01,1.414253283100015679e+01
7.649899971420406075e+01,1.343406664404977136e+01
7.651900543012290257e+01,1.225444076246832736e+01
7.653901114604173017e+01,1.213375391287210547e+01
7.655901686196055778e+01,1.211123865578040437e+01
7.657902257787939959e+01,1.070863601027276957e+01
7.659902829379822720e+01,1.133627696462644074e+01
7.661903400971706901e+01,1.069371900317915625e+01
7.663903972563589662e+01,1.014639387756231059e+01
7.665904544155473843e+01,9.460397965778481577e+00
7.667905115747356604e+01,9.191850869145985925e+00
7.669905687339240785e+01,8.424668663203515706e+00
7.671906258931123546e+01,6.832030416177298449e+00
7.673906830523006306e+01,7.992170562800962941e+00
7.675907402114890488e+01,6.636050091791503291e+00
7.677907973706773248e+01,7.027179219641828567e+00
7.679908545298657430e+01,5.984975244266415473e+00
7.681909116890540190e+01,5.845850832089491966e+00
7.683909688482424372e+01,6.117001469364764077e+00
7.685910260074307132e+01,5.512174393490122171e+00
7.687910831666191314e+01,5.474966923400959473e+00
7.689911403258074074e+01,5.539683491895319278e+00
7.691911974849956835e+01,6.059563582793677128e+00
7.693912546441841016e+01,5.712460079987078387e+00
7.695913118033723777e+01,5.521630359256560538e+00
7.697913689625607958e+01,5.609004662829582877e+00
7.699914261217490719e+01,5.869097149674962210e+00
7.701914832809374900e+01,5.740034212573002392e+00
7.703915404401257661e+01,5.784713833328031463e+00
7.705915975993141842e+01,5.593894724389384621e+00
7.707916547585024603e+01,5.754307666452881165e+00
7.709917119176907363e+01,5.795281335150665569e+00
7.711917690768791545e+01,5.839495065306762100e+00
7.713918262360674305e+01,5.967280705320360035e+00
7.715918833952558487e+01,6.500001682360413646e+00
7.717919405544441247e+01,7.233929926861270232e+00
7.719919977136325429e+01,6.684590413557668143e+00
7.721920548728208189e+01,7.615174549111934255e+00
7.723921120320092371e+01,7.729387112716342934e+00
7.725921691911975131e+01,7.806073775179027230e+00
7.727922263503859313e+01,7.701918148148909182e+00
7.729922835095742073e+01,8.363954780594612615e+00
7.731923406687624833e+01,8.711198850574847441e+00
7.733923978279509015e+01,9.508332852792230838e+00
7.735924549871391775e+01,9.972958734091637467e+00
7.737925121463275957e+01,9.579881670757412593e+00
7.739925693055158717e+01,1.023969961681388519e+01
7.741926264647042899e+01,1.070133428538454368e+01
7.743926836238925659e+01,1.183271984526713538e+01
7.745927407830809841e+01,1.266034278888997022e+01
7.747927979422692601e+01,1.337480165499711049e+01
7.749928551014575362e+01,1.382692024379818818e+01
7.751929122606459543e+01,1.488016534752204123e+01
7.753929694198342304e+01,1.546605376111224217e+01
7.755930265790226485e+01,1.515307182499288707e+01
7.757930837382109246e+01,1.617256941056450614e+01
7.759931408973993427e+01,1.655467827709752626e+01
7.761931980565876188e+01,1.635167052916085950e+01
7.763932552157760369e+01,1.609147176350280617e+01
7.765933123749643130e+01,1.672103212104100578e+01
7.767933695341525890e+01,1.587656929950454199e+01
7.769934266933410072e+01,1.496717594606397661e+01
7.771934838525292832e+01,1.443141183937398253e+01
7.773935410117177014e+01,1.390625121380270102e+01
7.775935981709059774e+01,1.340210067656275683e+01
7.777936553300943956e+01,1.267719455769865888e+01
7.779937124892826716e+01,1.193126859671272300e+01
7.781937696484710898e+01,1.113145108372920156e+01
7.783938268076593658e+01,1.115455138031687987e+01
7.785938839668476419e+01,1.003718867782480828e+01
7.787939411260360600e+01,9.457769789506727420e+00
7.789939982852243361e+01,9.985927496895007138e+00
7.791940554444127542e+01,9.046128443288825594e+00
7.793941126036010303e+01,9.371095359299637551e+00
7.795941697627894484e+01,9.386824057349659967e+00
7.797942269219777245e+01,8.716369016947867365e+00
7.799942840811661426e+01,8.266761384860082273e+00
7.801943412403544187e+01,7.854614959411190256e+00
7.803943983995426947e+01,8.035338230623544575e+00
7.805944555587311129e+01,8.085419837469995485e+00
7.807945127179193889e+01,7.398561272793167554e+00
7.809945698771078071e+01,7.675667078629093254e+00
7.811946270362960831e+01,7.060582712914710513e+00
7.813946841954845013e+01,7.966534813901153811e+00
7.815947413546727773e+01,7.734532413053107902e+00
7.817947985138611955e+01,8.309260873000091863e+00
7.819948556730494715e+01,6.962414371257819923e+00
7.821949128322378897e+01,7.340313669271143482e+00
7.823949699914261657e+01,7.504717384488759357e+00
7.825950271506144418e+01,7.365964746885994785e+00
7.827950843098028599e+01,7.158974500431286359e+00
7.829951414689911360e+01,7.641815158330844682e+00
7.831951986281795541e+01,7.467479420504169241e+00
7.833952557873678302e+01,7.228726291333407161e+00
7.835953129465562483e+01,6.893606662132341967e+00
7.837953701057445244e+01,6.804023248262252466e+00
7.839954272649329425e+01,6.866119697052845083e+00
7.841954844241212186e+01,7.266841046371457224e+00
7.843955415833094946e+01,6.507454067879786308e+00
7.845955987424979128e+01,6.256546651531811776e+00
7.847956559016861888e+01,6.306914742413589181e+00
7.849957130608746070e+01,5.183566078310388292e+00
7.851957702200628830e+01,5.438748494467782635e+00
7.853958273792513012e+01,5.502956327626717936e+00
7.855958845384395772e+01,5.518410242428334556e+00
7.857959416976279954e+01,4.735707031150083957e+00
7.859959988568162714e+01,5.489959634819775225e+00
7.861960560160045475e+01,5.092947611175654643e+00
7.863961131751929656e+01,4.617725330366504011e+00
7.865961703343812417e+01,3.787154757461868471e+00
7.867962274935696598e+01,4.256894758295013403e+00
7.869962846527579359e+01,4.023585009811006863e+00
7.871963418119463540e+01,4.068417615322688086e+00
7.873963989711346301e+01,4.132024898569336635e+00
7.875964561303230482e+01,4.405330305682715775e+00
7.877965132895113243e+01,4.628084812709932550e+00
7.879965704486996003e+01,5.014151264434573818e+00
7.881966276078880185e+01,4.147086552606768173e+00
7.883966847670762945e+01,4.372385032205950317e+00
7.885967419262647127e+01,4.436973238050617496e+00
7.887967990854529887e+01,4.353822015521615185e+00
7.889968562446414069e+01,4.284613988466198897e+00
7.891969134038296829e+01,4.907151199399168107e+00
7.893969705630181011e+01,5.289480003019422227e+00
7.895970277222063771e+01,5.447586551503575514e+00
7.897970848813946532e+01,4.508026042811192013e+00
7.899971420405830713e+01,5.092655746497019464e+00
7.901971991997713474e+01,5.484229409533902810e+00
7.903972563589597655e+01,4.853049192041403614e+00
7.905973135181480416e+01,5.586424356162400073e+00
7.907973706773364597e+01,6.782659267996248076e+00
7.909974278365247358e+01,6.420167917943088831e+00
7.911974849957131539e+01,6.455101762991663605e+00
7.913975421549014300e+01,6.207857091094473034e+00
7.915975993140898481e+01,6.856821471996941142e+00
7.917976564732781242e+01,6.593430606794026261e+00
7.919977136324664002e+01,6.111293899206998503e+00
7.921977707916548184e+01,6.429845690758366317e+00
7.923978279508430944e+01,6.292313701984390661e+00
7.925978851100315126e+01,5.971140949795788799e+00
7.927979422692197886e+01,5.529580439871356390e+00
7.929979994284082068e+01,6.922796491254588069e+00
7.931980565875964828e+01,5.214572227128776660e+00
7.933981137467849010e+01,5.367685907872571605e+00
7.935981709059731770e+01,5.496973973848757744e+00
7.937982280651614531e+01,5.616897396044082669e+00
7.939982852243498712e+01,6.274912577403870984e+00
7.941983423835381473e+01,6.222525256166602681e+00
7.943983995427265654e+01,5.455449250848032783e+00
7.945984567019148415e+01,5.572567327227552880e+00
7.947985138611032596e+01,5.757260719429631024e+00
7.949985710202915357e+01,5.828560909773957910e+00
7.951986281794799538e+01,6.977195213799322282e+00
7.953986853386682299e+01,6.161474744542040582e+00
7.955987424978565059e+01,6.043241142732287408e+00
7.957987996570449241e+01,6.558924652524443566e+00
7.959988568162332001e+01,6.447574562344725813e+00
7.961989139754216183e+01,7.499858021811585118e+00
7.963989711346098943e+01,6.874402323835719031e+00
7.965990282937983125e+01,6.969238011694473656e+00
7.967990854529865885e+01,7.866240247213950099e+00
7.969991426121750067e+01,7.500570471479923285e+00
7.971991997713632827e+01,8.366984335613372181e+00
7.973992569305515588e+01,7.691804637658313126e+00
7.975993140897399769e+01,7.365304117101384662e+00
7.977993712489282530e+01,8.214212800923082369e+00
7.979994284081166711e+01,7.917133391634758155e+00
7.981994855673049472e+01,8.113656944287711781e+00
7.983995427264933653e+01,7.795420943949635806e+00
7.985995998856816414e+01,7.649287542603264711e+00
7.987996570448700595e+01,7.968896997914662883e+00
7.989997142040583356e+01,8.103658541135487781e+00
7.991997713632466116e+01,8.032893686180768711e+00
7.993998285224350298e+01,6.752259931714770680e+00
