angle,intensity
6.829665618748214229e+01,1.130725690228791880e+00
6.831666190340098410e+01,1.185073958520879600e+00
6.833666761931981171e+01,1.001113536964637341e+00
6.835667333523863931e+01,1.131497292898998586e+00
6.837667905115748113e+01,1.114082733982017404e+00
6.839668476707630873e+01,1.316465360543686236e+00
6.841669048299513634e+01,1.606419891049813753e+00
6.843669619891397815e+01,1.494050510196124781e+00
6.845670191483281997e+01,1.605128915306046622e+00
6.847670763075164757e+01,1.784151043881572196e+00
6.849671334667047518e+01,7.583200136849277406e-01
6.851671906258931699e+01,2.248894739699071721e+00
6.853672477850815881e+01,2.094427757481497565e+00
6.855673049442697220e+01,7.458037000227129010e-01
6.857673621034581402e+01,1.217796158114484273e+00
6.859674192626465583e+01,1.479158893877535075e+00
6.861674764218348344e+01,2.023389690359491233e+00
6.863675335810231104e+01,1.100220983261035013e+00
6.865675907402115286e+01,1.437993766483669500e+00
6.867676478993999467e+01,1.346389530498186549e+00
6.869677050585882228e+01,1.540230788316329091e+00
6.871677622177764988e+01,9.915624345779910920e-01
6.873678193769649170e+01,1.062113882004970256e+00
6.875678765361531930e+01,1.349658530472022333e+00
6.877679336953414690e+01,1.357113600037449519e+00
6.879679908545298872e+01,2.162480564266505478e+00
6.881680480137183054e+01,1.626044899908616781e+00
6.883681051729065814e+01,1.798091374094309636e+00
6.885681623320948574e+01,1.635797180219825453e+00
6.887682194912832756e+01,1.124373454100893621e+00
6.889682766504716938e+01,2.336276412108938327e+00
6.891683338096599698e+01,1.972818272716820642e+00
6.893683909688482458e+01,1.336565093439217478e+00
6.895684481280366640e+01,1.679900554207258478e+00
6.897685052872249400e+01,1.541812844906365942e+00
6.899685624464132161e+01,1.773025936449378559e+00
6.901686196056016342e+01,1.711103702573969265e+00
6.903686767647900524e+01,1.912988545560958098e+00
6.905687339239783284e+01,1.646779838408697572e+00
6.907687910831666045e+01,1.294592655634410949e+00
6.909688482423550226e+01,2.797079641497393077e+00
6.911689054015432987e+01,2.241690151429648115e+00
6.913689625607315747e+01,2.569169626902109371e+00
6.915690197199199929e+01,1.768901887593547162e+00
6.917690768791084110e+01,3.076026042546458061e+00
6.919691340382966871e+01,2.846881607189573948e+00
6.921691911974849631e+01,2.633229582396232615e+00
6.923692483566733813e+01,2.909268939288030431e+00
6.925693055158617994e+01,3.099746398555362603e+00
6.927693626750500755e+01,2.588188638832960020e+00
6.929694198342383515e+01,3.309959315608671293e+00
6.931694769934267697e+01,3.297133516698448119e+00
6.933695341526150457e+01,3.066166318531575730e+00
6.935695913118033218e+01,2.865640653511072333e+00
6.937696484709917399e+01,3.431949732773117212e+00
6.939697056301801581e+01,3.115153946443969257e+00
6.941697627893684341e+01,3.869510693221502873e+00
6.943698199485567102e+01,3.769335888405434432e+00
6.945698771077451283e+01,4.211375578936272568e+00
6.947699342669335465e+01,4.175336664900673789e+00
6.949699914261216804e+01,4.034920362216957379e+00
6.951700485853100986e+01,5.707048881588679734e+00
6.953701057444985167e+01,4.390268435911347744e+00
6.955701629036867928e+01,4.961030781838122294e+00
6.957702200628750688e+01,4.661836685697858584e+00
6.959702772220634870e+01,4.786414459845691916e+00
6.961703343812519051e+01,4.571673634562124278e+00
6.963703915404401812e+01,4.624287557201995469e+00
6.965704486996284572e+01,5.572203066670022409e+00
6.967705058588168754e+01,5.264809414746944860e+00
6.969705630180051514e+01,6.142117064234889234e+00
6.971706201771934275e+01,6.296392107496673773e+00
6.973706773363818456e+01,6.235405949952466997e+00
6.975707344955702638e+01,5.896627991895597276e+00
6.977707916547585398e+01,6.536145721929973007e+00
6.979708488139468159e+01,7.421770050795213791e+00
6.981709059731352340e+01,7.185726146601055575e+00
6.983709631323236522e+01,7.936899605869014884e+00
6.985710202915119282e+01,8.307023049842166884e+00
6.987710774507002043e+01,8.154411710290631277e+00
6.989711346098886224e+01,7.952915987610580828e+00
6.991711917690768985e+01,8.001055647755780598e+00
6.993712489282651745e+01,8.072827202137920821e+00
6.995713060874535927e+01,8.069540007762334710e+00
6.997713632466420108e+01,8.955026575658710186e+00
6.999714204058302869e+01,8.001029227448823278e+00
7.001714775650185629e+01,8.061682855707692497e+00
7.003715347242069811e+01,8.062363657201030875e+00
7.005715918833952571e+01,8.093328530320572867e+00
7.007716490425835332e+01,7.682518596084303653e+00
7.009717062017719513e+01,7.127128905452649654e+00
7.011717633609603695e+01,7.107069262350699468e+00
7.013718205201486455e+01,6.130797700706649422e+00
7.015718776793369216e+01,6.893962380038672677e+00
7.017719348385253397e+01,6.233644392263271605e+00
7.019719919977137579e+01,6.475966447613447308e+00
7.021720491569020339e+01,6.840750069888381191e+00
7.023721063160903100e+01,6.056658574855473098e+00
7.025721634752787281e+01,5.867341648615724381e+00
7.027722206344670042e+01,5.713247817373872550e+00
7.029722777936552802e+01,6.414809538441105019e+00
7.031723349528436984e+01,7.392112934046704886e+00
7.033723921120321165e+01,7.950071251682132356e+00
7.035724492712203926e+01,6.810979803017957579e+00
7.037725064304086686e+01,7.576871703931585600e+00
7.039725635895970868e+01,7.754701277663694547e+00
7.041726207487855049e+01,8.500560038890345282e+00
7.043726779079736389e+01,9.168575099174457677e+00
7.045727350671620570e+01,8.432768657465894435e+00
7.047727922263504752e+01,9.067373970022762464e+00
7.049728493855387512e+01,9.569079644281314856e+00
7.051729065447270273e+01,9.730511504209466977e+00
7.053729637039154454e+01,9.330139570892889367e+00
7.055730208631038636e+01,9.771722377777292579e+00
7.057730780222921396e+01,1.001785462476394883e+01
7.059731351814804157e+01,1.010244999467377447e+01
7.061731923406688338e+01,1.000476342196923873e+01
7.063732494998571099e+01,9.496551957514608233e+00
7.065733066590453859e+01,1.002951777782323539e+01
7.067733638182338041e+01,9.529823610867687478e+00
7.069734209774222222e+01,8.618583998509571131e+00
7.071734781366104983e+01,8.400768585429393198e+00
7.073735352957987743e+01,7.502306293957799355e+00
7.075735924549871925e+01,7.374435069790202135e+00
7.077736496141756106e+01,6.783400217149578637e+00
7.079737067733638867e+01,6.263557374069362638e+00
7.081737639325521627e+01,5.806301188782111211e+00
7.083738210917405809e+01,5.394110407653981198e+00
7.085738782509288569e+01,4.903500865795289876e+00
7.087739354101171330e+01,4.078899117496547433e+00
7.089739925693055511e+01,3.637582462319417509e+00
7.091740497284939693e+01,3.638625206860392147e+00
7.093741068876822453e+01,3.461146649778026330e+00
7.095741640468705214e+01,3.098576342812728868e+00
7.097742212060589395e+01,3.303533526686574184e+00
7.099742783652472156e+01,3.422186294752153302e+00
7.101743355244354916e+01,3.363305144912945188e+00
7.103743926836239098e+01,3.191820396627166545e+00
7.105744498428123279e+01,2.873332183747240975e+00
7.107745070020006040e+01,2.821367105051829860e+00
7.109745641611888800e+01,2.620710400968489839e+00
7.111746213203772982e+01,3.340771575112699843e+00
7.113746784795657163e+01,3.228763799248198563e+00
7.115747356387539924e+01,2.571144366776747958e+00
7.117747927979422684e+01,2.776274244260597435e+00
7.119748499571306866e+01,4.002957456302034700e+00
7.121749071163189626e+01,2.960870239887104294e+00
7.123749642755072387e+01,3.838143678233203460e+00
7.125750214346956568e+01,3.649045824450782849e+00
7.127750785938840750e+01,4.438352931685535907e+00
7.129751357530723510e+01,4.183762636923377798e+00
7.131751929122606271e+01,3.409880676878308314e+00
7.133752500714490452e+01,3.235373965327532630e+00
7.135753072306374634e+01,4.279061108997376905e+00
7.137753643898255973e+01,4.055783266716913360e+00
7.139754215490140155e+01,4.286644874661235782e+00
7.141754787082024336e+01,4.391820533569093854e+00
7.143755358673907097e+01,3.892790897710709519e+00
7.145755930265789857e+01,4.795778623255387174e+00
7.147756501857674039e+01,4.697020342046311470e+00
7.149757073449558220e+01,4.774696587284061877e+00
7.151757645041440981e+01,5.566511112187800592e+00
7.153758216633323741e+01,5.564172919991479560e+00
7.155758788225207923e+01,5.143212572434014085e+00
7.157759359817090683e+01,6.539105275113823446e+00
7.159759931408973443e+01,6.458390950890664506e+00
7.161760503000857625e+01,7.380221753366847715e+00
7.163761074592741807e+01,7.011702465358642833e+00
7.165761646184624567e+01,7.767265827557040758e+00
7.167762217776507327e+01,7.158278810502928913e+00
7.169762789368391509e+01,8.611849344073448265e+00
7.171763360960275691e+01,8.535580761516181170e+00
7.173763932552158451e+01,8.804976953273506268e+00
7.175764504144041211e+01,8.658418122088276547e+00
7.177765075735925393e+01,9.671490581366425587e+00
7.179765647327808153e+01,9.477917507587315882e+00
7.181766218919690914e+01,9.975860093419766983e+00
7.183766790511575095e+01,1.055412946394675977e+01
7.185767362103459277e+01,1.071630343064042279e+01
7.187767933695342037e+01,1.133772324053654756e+01
7.189768505287224798e+01,1.177107113550681206e+01
7.191769076879108979e+01,1.111399554918738808e+01
7.193769648470991740e+01,1.083730085001497656e+01
7.195770220062874500e+01,1.130076269100564268e+01
7.197770791654758682e+01,1.100728002297062424e+01
7.199771363246642863e+01,1.125235289458843368e+01
7.201771934838525624e+01,1.091338808043125752e+01
7.203772506430408384e+01,1.022657756575585708e+01
7.205773078022292566e+01,1.020826962264051829e+01
7.207773649614176747e+01,1.100321001832501011e+01
7.209774221206059508e+01,9.726780368479499117e+00
7.211774792797942268e+01,1.009897499235772145e+01
7.213775364389826450e+01,9.260945912831504145e+00
7.215775935981709210e+01,8.860511696512197943e+00
7.217776507573591971e+01,7.907846515604045834e+00
7.219777079165476152e+01,7.592221331566987530e+00
7.221777650757360334e+01,7.197791590491829261e+00
7.223778222349243094e+01,6.938100812793756234e+00
7.225778793941125855e+01,6.735357329941177085e+00
7.227779365533010036e+01,5.910128249105502718e+00
7.229779937124894218e+01,5.836840105395009637e+00
7.231780508716775557e+01,5.518331020173225632e+00
7.233781080308659739e+01,5.554200194737092033e+00
7.235781651900543920e+01,5.326956459457934834e+00
7.237782223492426681e+01,4.025901763656063892e+00
7.239782795084309441e+01,4.229562418048102401e+00
7.241783366676193623e+01,3.489115229051297895e+00
7.243783938268077804e+01,3.708804588514925449e+00
7.245784509859960565e+01,3.466820617052166931e+00
7.247785081451843325e+01,4.365964764625131167e+00
7.249785653043727507e+01,3.960879047903341110e+00
7.251786224635610267e+01,3.734507727566846569e+00
7.253786796227493028e+01,2.901429131156772367e+00
7.255787367819377209e+01,3.594816295730810296e+00
7.257787939411261391e+01,2.960907973767311852e+00
7.259788511003144151e+01,3.202523138974177286e+00
7.261789082595026912e+01,3.027694070328416753e+00
7.263789654186911093e+01,3.066261058525372007e+00
7.265790225778795275e+01,3.221298720606980304e+00
7.267790797370678035e+01,2.451865201513776960e+00
7.269791368962560796e+01,2.746431882226917143e+00
7.271791940554444977e+01,2.901457160351247566e+00
7.273792512146327738e+01,3.371417938236093370e+00
7.275793083738210498e+01,2.365979303419901036e+00
7.277793655330094680e+01,2.568097778526854391e+00
7.279794226921978861e+01,3.252110481356102145e+00
7.281794798513861622e+01,2.890578356145659722e+00
7.283795370105744382e+01,3.265839695627434924e+00
7.285795941697628564e+01,3.714822089932325433e+00
7.287796513289511324e+01,3.322793874299819539e+00
7.289797084881394085e+01,3.345866846843086329e+00
7.291797656473278266e+01,3.380138558095626244e+00
7.293798228065162448e+01,3.124096840451541457e+00
7.295798799657045208e+01,3.290949467250482208e+00
7.297799371248927969e+01,3.665162436732305906e+00
7.299799942840812150e+01,3.491261747729419440e+00
7.301800514432696332e+01,2.899506066305488350e+00
7.303801086024579092e+01,3.088135653242697121e+00
7.305801657616461853e+01,3.343579306680006802e+00
7.307802229208346034e+01,3.183822909129390588e+00
7.309802800800228795e+01,3.435867385979279653e+00
7.311803372392111555e+01,3.804424623418470652e+00
7.313803943983995737e+01,3.039142691525081652e+00
7.315804515575879918e+01,3.186777079278189095e+00
7.317805087167762679e+01,3.832809765006349512e+00
7.319805658759645439e+01,3.349058967597023262e+00
7.321806230351529621e+01,3.289655008624497778e+00
7.323806801943413802e+01,2.788444773493531148e+00
7.325807373535295142e+01,3.469492528277673848e+00
7.327807945127179323e+01,3.677106146939432829e+00
7.329808516719063505e+01,3.981823480585553021e+00
7.331809088310946265e+01,3.816218463817806050e+00
7.333809659902829026e+01,3.612230774371842479e+00
7.335810231494713207e+01,3.920918560185002733e+00
7.337810803086597389e+01,3.364353769204277089e+00
7.339811374678480149e+01,4.296535021970243839e+00
7.341811946270362910e+01,4.536508213019388336e+00
7.343812517862247091e+01,4.655130445009519669e+00
7.345813089454129852e+01,4.077268062448823116e+00
7.347813661046012612e+01,4.179342125018383314e+00
7.349814232637896794e+01,5.228834660173083293e+00
7.351814804229780975e+01,4.333744784159527796e+00
7.353815375821663736e+01,4.418277620321268806e+00
7.355815947413546496e+01,4.660806897757015399e+00
7.357816519005430678e+01,5.173231100290974993e+00
7.359817090597314859e+01,5.583445275204942604e+00
7.361817662189197620e+01,5.900661697737556111e+00
7.363818233781080380e+01,5.802821769170357413e+00
7.365818805372964562e+01,5.485204546572300721e+00
7.367819376964847322e+01,5.482235061069578919e+00
7.369819948556730083e+01,5.251051368033282429e+00
7.371820520148614264e+01,6.002806231180693786e+00
7.373821091740498446e+01,5.560628177614032275e+00
7.375821663332381206e+01,5.798854570833913868e+00
7.377822234924263967e+01,5.506562468641096331e+00
7.379822806516148148e+01,5.257803575292300913e+00
7.381823378108030909e+01,6.070193800820455898e+00
7.383823949699913669e+01,4.960981774119128218e+00
7.385824521291797851e+01,5.288398113977903492e+00
7.387825092883682032e+01,5.668067180260830007e+00
7.389825664475564793e+01,5.698664617915612851e+00
7.391826236067447553e+01,6.005862538010473983e+00
7.393826807659331735e+01,4.887352285133895968e+00
7.395827379251215916e+01,5.525192621497961198e+00
7.397827950843098677e+01,5.163308028938926597e+00
7.399828522434981437e+01,5.314631262333429085e+00
7.401829094026865619e+01,4.572544873358814321e+00
7.403829665618748379e+01,5.121471313136746417e+00
7.405830237210632561e+01,4.042564370181802147e+00
7.407830808802515321e+01,4.073617219893701957e+00
7.409831380394398082e+01,3.921210756568531686e+00
7.411831951986282263e+01,4.409307202701459261e+00
7.413832523578165024e+01,3.672983428435418585e+00
7.415833095170049205e+01,3.459869821226577713e+00
7.417833666761931966e+01,3.168387047225821540e+00
7.419834238353816147e+01,2.651047373212453984e+00
7.421834809945698908e+01,2.990664779568847464e+00
7.423835381537583089e+01,3.849026541262810408e+00
7.425835953129465850e+01,2.684741359513907355e+00
7.427836524721348610e+01,2.386733507726580328e+00
7.429837096313232792e+01,2.420411755276224763e+00
7.431837667905115552e+01,2.894287377636310055e+00
7.433838239496999734e+01,2.168093357021191103e+00
7.435838811088882494e+01,3.073123580158222179e+00
7.437839382680766676e+01,3.100173292055371288e+00
7.439839954272649436e+01,3.154641003400573851e+00
7.441840525864533618e+01,3.501007937726160257e+00
7.443841097456416378e+01,2.898188142737509132e+00
7.445841669048300560e+01,2.390857873232913988e+00
7.447842240640183320e+01,2.864256382777020882e+00
7.449842812232066080e+01,3.692125462318970985e+00
7.451843383823950262e+01,2.465753879583874486e+00
7.453843955415833022e+01,3.616447168438494231e+00
7.455844527007717204e+01,3.250240292509385842e+00
7.457845098599599964e+01,3.446851188246062847e+00
7.459845670191484146e+01,3.979892433460944901e+00
7.461846241783366906e+01,4.096862133796232541e+00
7.463846813375251088e+01,3.433793311248395597e+00
7.465847384967133848e+01,3.243972771299902913e+00
7.467847956559016609e+01,3.450911540754475482e+00
7.469848528150900790e+01,3.192458337301980364e+00
7.471849099742783551e+01,3.267742135110172530e+00
7.473849671334667732e+01,3.684561787251016796e+00
7.475850242926550493e+01,3.741795467223431704e+00
7.477850814518434674e+01,3.528126694433756594e+00
7.479851386110317435e+01,4.210098036009780387e+00
7.481851957702201616e+01,3.525098898664111413e+00
7.483852529294084377e+01,3.465293240172585776e+00
7.485853100885967137e+01,4.648202438699769345e+00
7.487853672477851319e+01,4.437680890626226393e+00
7.489854244069734079e+01,4.161096094579589177e+00
7.491854815661618261e+01,4.329635048353177140e+00
7.493855387253501021e+01,4.141834298627663280e+00
7.495855958845385203e+01,5.084144346284364069e+00
7.497856530437267963e+01,4.870608113842886056e+00
7.499857102029152145e+01,5.239018183881262836e+00
7.501857673621034905e+01,5.255339779924687704e+00
7.503858245212917666e+01,5.514717166233859658e+00
7.505858816804801847e+01,5.574329909559146756e+00
7.507859388396684608e+01,5.395266074330308470e+00
7.509859959988568789e+01,6.155065078923919408e+00
7.511860531580451550e+01,5.946254060046566536e+00
7.513861103172335731e+01,6.074853615343897673e+00
7.515861674764218492e+01,6.070868882649456566e+00
7.517862246356102673e+01,5.905035016700466599e+00
7.519862817947985434e+01,6.285500092327080068e+00
7.521863389539868194e+01,5.615653467002873711e+00
7.523863961131752376e+01,5.334054564792696240e+00
7.525864532723635136e+01,5.992432260377183795e+00
7.527865104315519318e+01,5.500399095985896381e+00
7.529865675907402078e+01,5.458974064625580880e+00
7.531866247499286260e+01,5.578059693328381030e+00
7.533866819091169020e+01,5.033455677168163334e+00
7.535867390683053202e+01,5.993824315186071949e+00
7.537867962274935962e+01,5.004872328675556759e+00
7.539868533866820144e+01,5.279530260424296628e+00
7.541869105458702904e+01,4.979161483517172471e+00
7.543869677050585665e+01,4.428215308543001605e+00
7.545870248642469846e+01,5.221043024007419930e+00
7.547870820234352607e+01,5.748536073013596592e+00
7.549871391826236788e+01,5.320556640138355498e+00
7.551871963418119549e+01,5.223947563839166364e+00
7.553872535010003730e+01,5.263614643564727302e+00
7.555873106601886491e+01,5.916706251424635354e+00
7.557873678193770672e+01,6.107967003266745465e+00
7.559874249785653433e+01,6.100736551625885795e+00
7.561874821377536193e+01,6.227799149352710728e+00
7.563875392969420375e+01,6.609079005626465886e+00
7.565875964561303135e+01,5.551784889849980864e+00
7.567876536153187317e+01,6.082451816636381459e+00
7.569877107745070077e+01,5.160375970450926886e+00
7.571877679336954259e+01,4.911762938344501173e+00
7.573878250928837019e+01,5.253843515088701288e+00
7.575878822520721201e+01,5.883754513509719786e+00
7.577879394112603961e+01,4.429112144878697421e+00
7.579879965704486722e+01,4.623196389489121039e+00
7.581880537296370903e+01,4.113924415965911408e+00
7.583881108888253664e+01,3.424326153089667368e+00
7.585881680480137845e+01,4.488855748980035365e+00
7.587882252072020606e+01,3.741601182724937580e+00
7.589882823663904787e+01,4.187258541109271093e+00
7.591883395255787548e+01,2.281364257762971803e+00
7.593883966847671729e+01,3.214753574757871490e+00
7.595884538439554490e+01,2.851484964664758870e+00
7.597885110031437250e+01,2.919225742923922340e+00
7.599885681623321432e+01,2.524512988896063348e+00
7.601886253215204192e+01,3.269286024242708422e+00
7.603886824807088374e+01,3.068673256528348325e+00
7.605887396398971134e+01,2.676851703744557831e+00
7.607887967990855316e+01,2.557458398331749372e+00
7.609888539582738076e+01,2.206429420550030329e+00
7.611889111174622258e+01,2.668245271454683376e+00
7.613889682766505018e+01,3.447043468763571816e+00
7.615890254358387779e+01,2.357342247996005113e+00
7.617890825950271960e+01,2.564956792242768735e+00
7.619891397542154721e+01,2.208918133383230842e+00
7.621891969134038902e+01,3.150728144240255713e+00
7.623892540725921663e+01,3.191843722200416789e+00
7.625893112317805844e+01,3.347261407204946693e+00
7.627893683909688605e+01,2.349311729726256903e+00
7.629894255501572786e+01,2.805953142299781433e+00
7.631894827093455547e+01,3.211584221424609531e+00
7.633895398685339728e+01,1.928379078382094436e+00
7.635895970277222489e+01,2.746044395058791387e+00
7.637896541869105249e+01,2.646772259956202689e+00
7.639897113460989431e+01,2.102026688479385008e+00
7.641897685052872191e+01,2.369290902389736164e+00
7.643898256644756373e+01,2.288375909202737368e+00
7.645898828236639133e+01,2.290265727629058556e+00
7.647899399828523315e+01,2.821515266280874457e+00
7.649899971420406075e+01,3.143041254290405817e+00
7.651900543012290257e+01,2.350068560565205189e+00
7.653901114604173017e+01,2.045842340126420744e+00
7.655901686196055778e+01,3.115665067387393794e+00
7.657902257787939959e+01,2.240459584444391528e+00
7.659902829379822720e+01,2.523764668280604528e+00
7.661903400971706901e+01,3.318799894016410512e+00
7.663903972563589662e+01,2.784666816861687266e+00
7.665904544155473843e+01,2.295805253496975951e+00
7.667905115747356604e+01,3.452968322359456721e+00
7.669905687339240785e+01,3.104952454165505138e+00
7.671906258931123546e+01,2.481162374028125228e+00
7.673906830523006306e+01,3.178692102402690622e+00
7.675907402114890488e+01,3.082856770557443227e+00
7.677907973706773248e+01,3.719675709917678930e+00
7.679908545298657430e+01,2.457730200627207928e+00
7.681909116890540190e+01,2.115682979178792777e+00
7.683909688482424372e+01,2.558603315850632942e+00
7.685910260074307132e+01,2.246994932078263396e+00
7.687910831666191314e+01,2.656088186702440623e+00
7.689911403258074074e+01,2.186497422621030751e+00
7.691911974849956835e+01,2.398809853754412913e+00
7.693912546441841016e+01,2.810755491130185746e+00
7.695913118033723777e+01,2.967349216257477718e+00
7.697913689625607958e+01,2.444565908158666367e+00
7.699914261217490719e+01,3.129609943215113432e+00
7.701914832809374900e+01,2.523192872582712187e+00
7.703915404401257661e+01,2.902794385179387593e+00
7.705915975993141842e+01,2.792909475807592745e+00
7.707916547585024603e+01,3.029090576209943819e+00
7.709917119176907363e+01,3.506378205997181752e+00
7.711917690768791545e+01,2.697342165845105555e+00
7.713918262360674305e+01,2.920511051475735531e+00
7.715918833952558487e+01,2.911210813065713943e+00
7.717919405544441247e+01,3.699716750718513136e+00
7.719919977136325429e+01,2.943260643387755504e+00
7.721920548728208189e+01,3.547941124107487187e+00
7.723921120320092371e+01,3.478500051300270179e+00
7.725921691911975131e+01,4.090256882755074486e+00
7.727922263503859313e+01,3.672801182621979521e+00
7.729922835095742073e+01,5.035073885043974684e+00
7.731923406687624833e+01,4.809252974780058310e+00
7.733923978279509015e+01,4.278237326088078163e+00
7.735924549871391775e+01,4.443842287462047125e+00
7.737925121463275957e+01,4.769168792782917166e+00
7.739925693055158717e+01,5.063601408437763851e+00
7.741926264647042899e+01,4.986757726971510429e+00
7.743926836238925659e+01,5.286467283980366361e+00
7.745927407830809841e+01,5.338849251821626396e+00
7.747927979422692601e+01,6.279787032902442334e+00
7.749928551014575362e+01,6.626410816629281442e+00
7.751929122606459543e+01,6.401023121128462279e+00
7.753929694198342304e+01,5.934854084987136957e+00
7.755930265790226485e+01,6.776462780121971008e+00
7.757930837382109246e+01,7.555297044276581886e+00
7.759931408973993427e+01,7.424762023313688175e+00
7.761931980565876188e+01,7.552438743946138011e+00
7.763932552157760369e+01,7.245274562887937364e+00
7.765933123749643130e+01,7.672958405670174287e+00
7.767933695341525890e+01,7.475793202329175102e+00
7.769934266933410072e+01,7.609875551988485753e+00
7.771934838525292832e+01,7.342675282249356172e+00
7.773935410117177014e+01,7.605333448508835303e+00
7.775935981709059774e+01,6.101457464911060669e+00
7.777936553300943956e+01,7.354666147122973285e+00
7.779937124892826716e+01,6.493154495699444695e+00
7.781937696484710898e+01,7.293829335789407509e+00
7.783938268076593658e+01,6.682879808721732928e+00
7.785938839668476419e+01,7.303649428275883260e+00
7.787939411260360600e+01,7.197236226633563660e+00
7.789939982852243361e+01,7.066547010340153534e+00
7.791940554444127542e+01,7.808391966391468486e+00
7.793941126036010303e+01,7.715227304392881180e+00
7.795941697627894484e+01,7.983257708257548657e+00
7.797942269219777245e+01,7.057687027111180456e+00
7.799942840811661426e+01,6.920151947080389832e+00
7.801943412403544187e+01,7.589445939499706029e+00
7.803943983995426947e+01,7.975153534287498402e+00
7.805944555587311129e+01,6.763380124673760818e+00
7.807945127179193889e+01,7.651606491410035460e+00
7.809945698771078071e+01,6.568942649185133931e+00
7.811946270362960831e+01,6.370601531620518898e+00
7.813946841954845013e+01,6.362518935093481431e+00
7.815947413546727773e+01,5.740406700237655535e+00
7.817947985138611955e+01,6.536861506114158615e+00
7.819948556730494715e+01,5.883629180386787283e+00
7.821949128322378897e+01,5.245197787789316557e+00
7.823949699914261657e+01,5.152570155633080518e+00
7.825950271506144418e+01,5.293171552714033723e+00
7.827950843098028599e+01,5.078033647802489448e+00
7.829951414689911360e+01,4.528186475363603414e+00
7.831951986281795541e+01,4.465258532411571224e+00
7.833952557873678302e+01,3.909256163025590425e+00
7.835953129465562483e+01,5.279472049842790504e+00
7.837953701057445244e+01,4.110267282864204397e+00
7.839954272649329425e+01,4.493992134806722660e+00
7.841954844241212186e+01,4.771029826272797258e+00
7.843955415833094946e+01,4.839880406206606978e+00
7.845955987424979128e+01,4.112143596993630190e+00
7.847956559016861888e+01,4.071460421252271367e+00
7.849957130608746070e+01,4.211819086638783460e+00
7.851957702200628830e+01,4.030685292566028366e+00
7.853958273792513012e+01,4.229305543759153352e+00
7.855958845384395772e+01,4.606959313245152288e+00
7.857959416976279954e+01,4.730159911267619144e+00
7.859959988568162714e+01,4.126604295149207680e+00
7.861960560160045475e+01,4.200404974878288122e+00
7.863961131751929656e+01,4.545391412419782284e+00
7.865961703343812417e+01,3.656153745300552593e+00
7.867962274935696598e+01,3.804770161517182281e+00
7.869962846527579359e+01,2.875570836826497612e+00
7.871963418119463540e+01,4.259525252498834291e+00
7.873963989711346301e+01,3.749021567716712688e+00
7.875964561303230482e+01,3.699113696363072190e+00
7.877965132895113243e+01,4.023100048562362474e+00
7.879965704486996003e+01,3.664665889745242211e+00
7.881966276078880185e+01,3.045578012931425604e+00
7.883966847670762945e+01,4.069267325985141071e+00
7.885967419262647127e+01,3.405385782386757931e+00
7.887967990854529887e+01,2.887138388064403038e+00
7.889968562446414069e+01,3.079619586521714858e+00
7.891969134038296829e+01,3.455583320328566188e+00
7.893969705630181011e+01,2.582787243479025108e+00
7.895970277222063771e+01,2.835701015417698478e+00
7.897970848813946532e+01,3.184517586946369327e+00
7.899971420405830713e+01,2.892146471648287864e+00
7.901971991997713474e+01,2.348502881442742662e+00
7.903972563589597655e+01,2.666248001468152218e+00
7.905973135181480416e+01,2.564580430105674935e+00
7.907973706773364597e+01,2.352938695568025373e+00
7.909974278365247358e+01,1.950053796276694618e+00
7.911974849957131539e+01,2.708542074375294817e+00
7.913975421549014300e+01,2.502095003962230280e+00
7.915975993140898481e+01,2.878810441469802583e+00
7.917976564732781242e+01,1.963359063459690468e+00
7.919977136324664002e+01,1.575790100959880924e+00
7.921977707916548184e+01,2.081726318628666306e+00
7.923978279508430944e+01,1.913680078069759372e+00
7.925978851100315126e+01,1.814446917472228860e+00
7.927979422692197886e+01,1.978921798036759494e+00
7.929979994284082068e+01,2.317154965833100100e+00
7.931980565875964828e+01,1.826048140842480016e+00
7.933981137467849010e+01,2.483227806265894344e+00
7.935981709059731770e+01,2.020350945347912930e+00
7.937982280651614531e+01,1.427130476164600204e+00
7.939982852243498712e+01,9.569449087928104669e-01
7.941983423835381473e+01,2.032690083494805844e+00
7.943983995427265654e+01,2.311403908333402590e+00
7.945984567019148415e+01,1.943685191909091614e+00
7.947985138611032596e+01,1.429072758136113119e+00
7.949985710202915357e+01,1.405036527027412330e+00
7.951986281794799538e+01,1.460893805522980315e+00
7.953986853386682299e+01,1.680259663129614722e+00
7.955987424978565059e+01,1.547521294415608040e+00
7.957987996570449241e+01,1.457413671756900175e+00
7.959988568162332001e+01,1.438563954813935730e+00
7.961989139754216183e+01,2.020205032451734439e+00
7.963989711346098943e+01,2.288236562078167946e+00
7.965990282937983125e+01,2.178390105183019454e+00
7.967990854529865885e+01,1.563659981376494423e+00
7.969991426121750067e+01,1.491583157051897146e+00
7.971991997713632827e+01,2.435611263206301835e+00
7.973992569305515588e+01,1.205660984149905746e+00
7.975993140897399769e+01,1.902189542973244496e+00
7.977993712489282530e+01,1.074738850504005416e+00
7.979994284081166711e+01,1.526165438358377369e+00
7.981994855673049472e+01,1.391071712898731771e+00
7.983995427264933653e+01,2.028725804026514368e+00
7.985995998856816414e+01,1.963572162129424870e+00
7.987996570448700595e+01,1.264657803946307224e+00
7.989997142040583356e+01,1.311034743883423115e+00
7.991997713632466116e+01,2.508835104245237702e+00
7.993998285224350298e+01,1.553069765379442302e+00
