angle,intensity
6.829665618748214229e+01,8.308070974999118619e+00
6.831666190340098410e+01,9.243153729291396559e+00
6.833666761931981171e+01,8.514649150088217766e+00
6.835667333523863931e+01,8.788837002403299792e+00
6.837667905115748113e+01,1.002774668110651568e+01
6.839668476707630873e+01,9.729748731779919169e+00
6.841669048299513634e+01,9.592872799423446395e+00
6.843669619891397815e+01,1.099823193376145269e+01
6.845670191483281997e+01,1.033842204460605174e+01
6.847670763075164757e+01,1.156699384769681416e+01
6.849671334667047518e+01,1.091470086875640533e+01
6.851671906258931699e+01,1.160419331408461474e+01
6.853672477850815881e+01,1.108490537061973136e+01
6.855673049442697220e+01,1.194941326789210301e+01
6.857673621034581402e+01,1.234188414915487719e+01
6.859674192626465583e+01,1.309564409412175223e+01
6.861674764218348344e+01,1.364340004355545588e+01
6.863675335810231104e+01,1.305531352087843544e+01
6.865675907402115286e+01,1.460574071083650516e+01
6.867676478993999467e+01,1.534176456849907133e+01
6.869677050585882228e+01,1.517445082986668403e+01
6.871677622177764988e+01,1.667541991043853145e+01
6.873678193769649170e+01,1.691934989711020876e+01
6.875678765361531930e+01,1.798286686628480879e+01
6.877679336953414690e+01,1.853598109151462836e+01
6.879679908545298872e+01,1.833790346255205606e+01
6.881680480137183054e+01,1.930764437421876778e+01
6.883681051729065814e+01,2.029791315595678824e+01
6.885681623320948574e+01,2.053648966303590839e+01
6.887682194912832756e+01,2.047854143981644626e+01
6.889682766504716938e+01,2.053007095710465535e+01
6.891683338096599698e+01,2.036074906932850936e+01
6.893683909688482458e+01,2.117583330605905800e+01
6.895684481280366640e+01,2.073829546184595074e+01
6.897685052872249400e+01,1.992093767912537317e+01
6.899685624464132161e+01,1.949277140730137958e+01
6.901686196056016342e+01,1.975849187948253771e+01
6.903686767647900524e+01,1.883673068196900147e+01
6.905687339239783284e+01,1.936987064664460689e+01
6.907687910831666045e+01,1.924169641057504876e+01
6.909688482423550226e+01,1.878557988149913527e+01
6.911689054015432987e+01,1.956179822081470832e+01
6.913689625607315747e+01,1.894634220816300640e+01
6.915690197199199929e+01,1.869244847382794106e+01
6.917690768791084110e+01,2.012464857948458175e+01
6.919691340382966871e+01,2.013866805958677020e+01
6.921691911974849631e+01,2.110427403598619023e+01
6.923692483566733813e+01,2.113417085992334421e+01
6.925693055158617994e+01,2.265329829071611556e+01
6.927693626750500755e+01,2.313650780508133664e+01
6.929694198342383515e+01,2.433226245882443806e+01
6.931694769934267697e+01,2.552077008803933822e+01
6.933695341526150457e+01,2.592660447493759435e+01
6.935695913118033218e+01,2.562258989717529545e+01
6.937696484709917399e+01,2.702030107771715350e+01
6.939697056301801581e+01,2.642404175600223937e+01
6.941697627893684341e+01,2.610682735862265957e+01
6.943698199485567102e+01,2.584448036224040735e+01
6.945698771077451283e+01,2.526410893903987898e+01
6.947699342669335465e+01,2.484854076724942828e+01
6.949699914261216804e+01,2.382618235833260556e+01
6.951700485853100986e+01,2.352228642327134622e+01
6.953701057444985167e+01,2.142119673302409666e+01
6.955701629036867928e+01,2.016143204215804730e+01
6.957702200628750688e+01,1.861002934331483516e+01
6.959702772220634870e+01,1.736365170659572854e+01
6.961703343812519051e+01,1.751634918919484107e+01
6.963703915404401812e+01,1.550614278411265268e+01
6.965704486996284572e+01,1.433811941814529511e+01
6.967705058588168754e+01,1.357097239406868283e+01
6.969705630180051514e+01,1.231545649295826550e+01
6.971706201771934275e+01,1.240369200637599967e+01
6.973706773363818456e+01,1.177623301975285308e+01
6.975707344955702638e+01,1.047796807384306028e+01
6.977707916547585398e+01,9.801427211911102333e+00
6.979708488139468159e+01,9.519981363372851391e+00
6.981709059731352340e+01,9.258140303982804298e+00
6.983709631323236522e+01,9.583931938657576310e+00
6.985710202915119282e+01,9.076202910921720601e+00
6.987710774507002043e+01,8.256050293512265270e+00
6.989711346098886224e+01,8.073114299669200022e+00
6.991711917690768985e+01,8.056184157933039103e+00
6.993712489282651745e+01,8.315918731047055701e+00
6.995713060874535927e+01,8.035999189077077887e+00
6.997713632466420108e+01,7.586711465115057784e+00
6.999714204058302869e+01,7.033410243540560103e+00
7.001714775650185629e+01,7.347672839851432158e+00
7.003715347242069811e+01,7.153786190711350024e+00
7.005715918833952571e+01,7.478276257318630549e+00
7.007716490425835332e+01,7.722567294130454840e+00
7.009717062017719513e+01,7.703225385430199523e+00
7.011717633609603695e+01,6.895666558994090423e+00
7.013718205201486455e+01,6.490570450327653340e+00
7.015718776793369216e+01,6.842257953818131178e+00
7.017719348385253397e+01,6.860254644254021095e+00
7.019719919977137579e+01,6.126422354382696334e+00
7.021720491569020339e+01,6.935656733375223482e+00
7.023721063160903100e+01,6.816171528918993694e+00
7.025721634752787281e+01,6.192879323836090855e+00
7.027722206344670042e+01,6.428267407887669371e+00
7.029722777936552802e+01,5.336671583290462983e+00
7.031723349528436984e+01,5.765888295826056442e+00
7.033723921120321165e+01,6.265703782475487316e+00
7.035724492712203926e+01,6.133562423989474155e+00
7.037725064304086686e+01,5.707976923714345396e+00
7.039725635895970868e+01,5.957701786971821178e+00
7.041726207487855049e+01,5.702544838786737458e+00
7.043726779079736389e+01,6.453728230554968803e+00
7.045727350671620570e+01,5.481433739497287405e+00
7.047727922263504752e+01,6.092991318245125854e+00
7.049728493855387512e+01,5.555784619780679279e+00
7.051729065447270273e+01,5.528752106115424780e+00
7.053729637039154454e+01,5.294022930294989493e+00
7.055730208631038636e+01,6.410558265661316923e+00
7.057730780222921396e+01,5.887375112861417570e+00
7.059731351814804157e+01,5.410602226385927693e+00
7.061731923406688338e+01,5.934621204200237088e+00
7.063732494998571099e+01,5.278386114145273922e+00
7.065733066590453859e+01,5.847568993703299967e+00
7.067733638182338041e+01,5.799044937272254785e+00
7.069734209774222222e+01,6.380351949412619739e+00
7.071734781366104983e+01,5.760525725571950417e+00
7.073735352957987743e+01,6.254311208863114757e+00
7.075735924549871925e+01,5.854691725041165640e+00
7.077736496141756106e+01,6.310269002691749840e+00
7.079737067733638867e+01,5.362736884699317308e+00
7.081737639325521627e+01,5.971801206140527896e+00
7.083738210917405809e+01,6.265601282485288692e+00
7.085738782509288569e+01,6.646041070415617646e+00
7.087739354101171330e+01,6.641447201057689043e+00
7.089739925693055511e+01,6.267907165578773032e+00
7.091740497284939693e+01,6.793861039913368316e+00
7.093741068876822453e+01,6.611635807903534001e+00
7.095741640468705214e+01,5.522530870600826702e+00
7.097742212060589395e+01,6.357387842186811078e+00
7.099742783652472156e+01,6.731580258254247440e+00
7.101743355244354916e+01,6.886372624242659946e+00
7.103743926836239098e+01,6.350595868204589323e+00
7.105744498428123279e+01,7.017719331396193638e+00
7.107745070020006040e+01,7.388356096233597903e+00
7.109745641611888800e+01,7.514012170316387795e+00
7.111746213203772982e+01,7.459333360737662844e+00
7.113746784795657163e+01,7.804433122722592486e+00
7.115747356387539924e+01,7.131373523676598047e+00
7.117747927979422684e+01,7.800653512955522118e+00
7.119748499571306866e+01,7.617799670647430688e+00
7.121749071163189626e+01,7.838731306973376611e+00
7.123749642755072387e+01,7.590400709345503927e+00
7.125750214346956568e+01,8.318271443583155289e+00
7.127750785938840750e+01,7.625598950159112377e+00
7.129751357530723510e+01,8.056307305441146482e+00
7.131751929122606271e+01,7.846604702525031172e+00
7.133752500714490452e+01,7.408998195900484696e+00
7.135753072306374634e+01,7.086841735917319696e+00
7.137753643898255973e+01,7.125129046426138757e+00
7.139754215490140155e+01,6.651884490570978414e+00
7.141754787082024336e+01,7.507018782210674424e+00
7.143755358673907097e+01,7.493501208123444002e+00
7.145755930265789857e+01,7.478169505980309495e+00
7.147756501857674039e+01,7.174156455845556835e+00
7.149757073449558220e+01,7.713242423278146909e+00
7.151757645041440981e+01,6.960362579962577456e+00
7.153758216633323741e+01,8.182581674969588548e+00
7.155758788225207923e+01,8.317403540923580252e+00
7.157759359817090683e+01,8.626197877644537826e+00
7.159759931408973443e+01,7.933136082545489742e+00
7.161760503000857625e+01,8.233587318460518389e+00
7.163761074592741807e+01,7.970024141107627358e+00
7.165761646184624567e+01,8.766108611280833074e+00
7.167762217776507327e+01,8.707896567910220043e+00
7.169762789368391509e+01,8.645292559471359439e+00
7.171763360960275691e+01,8.994850961013503010e+00
7.173763932552158451e+01,8.431013065837131393e+00
7.175764504144041211e+01,8.571335052421058975e+00
7.177765075735925393e+01,9.072160016408874483e+00
7.179765647327808153e+01,9.113217382828612045e+00
7.181766218919690914e+01,9.151723915652301145e+00
7.183766790511575095e+01,8.553517277986001588e+00
7.185767362103459277e+01,1.010840034403129728e+01
7.187767933695342037e+01,9.846564139897044043e+00
7.189768505287224798e+01,1.008315745597337454e+01
7.191769076879108979e+01,9.066815621047616958e+00
7.193769648470991740e+01,9.277936560967578572e+00
7.195770220062874500e+01,1.009887943006222955e+01
7.197770791654758682e+01,9.296030931594218671e+00
7.199771363246642863e+01,9.434095371156141496e+00
7.201771934838525624e+01,9.915411430012676774e+00
7.203772506430408384e+01,8.918251227274527793e+00
7.205773078022292566e+01,9.214446200021352951e+00
7.207773649614176747e+01,8.500419121113754528e+00
7.209774221206059508e+01,8.302614276464227672e+00
7.211774792797942268e+01,8.597259760864783829e+00
7.213775364389826450e+01,8.160960513488394241e+00
7.215775935981709210e+01,7.667090892858054119e+00
7.217776507573591971e+01,6.670323241017638516e+00
7.219777079165476152e+01,7.220824560466095221e+00
7.221777650757360334e+01,6.636065525451190439e+00
7.223778222349243094e+01,5.930085550283631157e+00
7.225778793941125855e+01,6.502044266015120755e+00
7.227779365533010036e+01,6.031640396168376661e+00
7.229779937124894218e+01,5.740650997616952189e+00
7.231780508716775557e+01,6.253798699890550594e+00
7.233781080308659739e+01,5.874102106039768678e+00
7.235781651900543920e+01,5.860538951946587360e+00
7.237782223492426681e+01,5.779853832032129546e+00
7.239782795084309441e+01,5.522772698286798843e+00
7.241783366676193623e+01,5.421986344292485605e+00
7.243783938268077804e+01,6.062933145100288357e+00
7.245784509859960565e+01,6.054952356684008663e+00
7.247785081451843325e+01,6.101330662439079511e+00
7.249785653043727507e+01,5.627403171840595242e+00
7.251786224635610267e+01,5.519218834072939117e+00
7.253786796227493028e+01,4.878177393209971235e+00
7.255787367819377209e+01,5.655650817845582878e+00
7.257787939411261391e+01,6.120650806229355645e+00
7.259788511003144151e+01,5.313575161829443338e+00
7.261789082595026912e+01,5.878052868097856987e+00
7.263789654186911093e+01,5.142052038973893957e+00
7.265790225778795275e+01,4.998885802826322333e+00
7.267790797370678035e+01,5.573299537193516784e+00
7.269791368962560796e+01,4.565576391881222662e+00
7.271791940554444977e+01,5.716890412480758243e+00
7.273792512146327738e+01,5.469839826088652046e+00
7.275793083738210498e+01,6.236054377166349028e+00
7.277793655330094680e+01,5.091289471439090164e+00
7.279794226921978861e+01,5.721344634516368544e+00
7.281794798513861622e+01,6.335217677599811914e+00
7.283795370105744382e+01,6.531610369512971026e+00
7.285795941697628564e+01,6.011360947198953752e+00
7.287796513289511324e+01,5.215257590618112893e+00
7.289797084881394085e+01,5.843017005605162240e+00
7.291797656473278266e+01,6.037005164365637278e+00
7.293798228065162448e+01,5.792379225952923427e+00
7.295798799657045208e+01,6.285425584572853275e+00
7.297799371248927969e+01,5.621281265842697827e+00
7.299799942840812150e+01,5.804372646400156377e+00
7.301800514432696332e+01,6.772775997636419021e+00
7.303801086024579092e+01,6.439973218834654567e+00
7.305801657616461853e+01,5.622826803327924949e+00
7.307802229208346034e+01,6.289678596369853381e+00
7.309802800800228795e+01,6.867239573617279547e+00
7.311803372392111555e+01,7.014206250589163361e+00
7.313803943983995737e+01,6.902377441015327797e+00
7.315804515575879918e+01,6.533595777898518087e+00
7.317805087167762679e+01,6.213287728946404798e+00
7.319805658759645439e+01,7.305367765547894798e+00
7.321806230351529621e+01,6.981523093463038343e+00
7.323806801943413802e+01,7.137405945674506036e+00
7.325807373535295142e+01,6.589075527080651362e+00
7.327807945127179323e+01,7.154252027925409152e+00
7.329808516719063505e+01,6.997754076328914330e+00
7.331809088310946265e+01,8.391312367214890600e+00
7.333809659902829026e+01,7.700662192155901309e+00
7.335810231494713207e+01,7.434278955700317049e+00
7.337810803086597389e+01,7.842415859912734710e+00
7.339811374678480149e+01,8.465004073317169642e+00
7.341811946270362910e+01,8.656960261794584000e+00
7.343812517862247091e+01,8.770736833687381662e+00
7.345813089454129852e+01,9.082992720501435358e+00
7.347813661046012612e+01,8.980832423990221969e+00
7.349814232637896794e+01,9.173923532337866504e+00
7.351814804229780975e+01,9.522703793130107286e+00
7.353815375821663736e+01,1.019327278634120582e+01
7.355815947413546496e+01,1.059040572339804065e+01
7.357816519005430678e+01,9.783224744941170670e+00
7.359817090597314859e+01,1.024026423679505982e+01
7.361817662189197620e+01,1.106923175949725469e+01
7.363818233781080380e+01,1.145629411729272995e+01
7.365818805372964562e+01,1.136245675095346996e+01
7.367819376964847322e+01,1.172751701030655624e+01
7.369819948556730083e+01,1.272352241235732251e+01
7.371820520148614264e+01,1.269793736674022711e+01
7.373821091740498446e+01,1.226350497074971635e+01
7.375821663332381206e+01,1.186842575103219311e+01
7.377822234924263967e+01,1.231801241927900392e+01
7.379822806516148148e+01,1.204641679806349686e+01
7.381823378108030909e+01,1.224923179171662291e+01
7.383823949699913669e+01,1.230942251284417566e+01
7.385824521291797851e+01,1.207026383730414132e+01
7.387825092883682032e+01,1.248573251089044334e+01
7.389825664475564793e+01,1.207563420976339330e+01
7.391826236067447553e+01,1.148765324993856041e+01
7.393826807659331735e+01,1.170903253294528845e+01
7.395827379251215916e+01,1.174882453572553942e+01
7.397827950843098677e+01,1.072992493878522779e+01
7.399828522434981437e+01,1.048723759848936155e+01
7.401829094026865619e+01,1.130923310746084987e+01
7.403829665618748379e+01,9.853253496444217774e+00
7.405830237210632561e+01,9.844202370776933719e+00
7.407830808802515321e+01,9.302840248471564877e+00
7.409831380394398082e+01,9.036920950189205826e+00
7.411831951986282263e+01,8.030910316537756444e+00
7.413832523578165024e+01,7.499211035710977136e+00
7.415833095170049205e+01,7.995220324280260193e+00
7.417833666761931966e+01,7.094165963428377353e+00
7.419834238353816147e+01,7.149931333870960692e+00
7.421834809945698908e+01,7.120239352058186810e+00
7.423835381537583089e+01,6.812196955567138446e+00
7.425835953129465850e+01,6.316160689971964004e+00
7.427836524721348610e+01,6.636096668200457849e+00
7.429837096313232792e+01,6.804304037746939926e+00
7.431837667905115552e+01,6.296586131667047503e+00
7.433838239496999734e+01,5.571913874211689155e+00
7.435838811088882494e+01,6.152763218025330438e+00
7.437839382680766676e+01,5.334072094845880407e+00
7.439839954272649436e+01,5.176174547080325539e+00
7.441840525864533618e+01,5.692015118555432629e+00
7.443841097456416378e+01,6.172747459640055112e+00
7.445841669048300560e+01,5.907447792913297135e+00
7.447842240640183320e+01,5.601289919856320410e+00
7.449842812232066080e+01,5.152011188106946804e+00
7.451843383823950262e+01,5.502423523216367407e+00
7.453843955415833022e+01,5.609732672839095713e+00
7.455844527007717204e+01,4.413173460540220638e+00
7.457845098599599964e+01,4.508685744769562298e+00
7.459845670191484146e+01,5.623512397559619735e+00
7.461846241783366906e+01,5.758455409797995195e+00
7.463846813375251088e+01,5.510931089788220660e+00
7.465847384967133848e+01,5.990097698516652081e+00
7.467847956559016609e+01,4.407817654765296744e+00
7.469848528150900790e+01,4.930214817310950792e+00
7.471849099742783551e+01,5.468072559446794045e+00
7.473849671334667732e+01,5.166208410707796794e+00
7.475850242926550493e+01,5.527862779979810348e+00
7.477850814518434674e+01,5.780606910125714926e+00
7.479851386110317435e+01,5.055383455790523506e+00
7.481851957702201616e+01,5.216373770599743054e+00
7.483852529294084377e+01,5.251852628838093118e+00
7.485853100885967137e+01,5.519773691267725546e+00
7.487853672477851319e+01,5.377213342521302231e+00
7.489854244069734079e+01,5.321649677517554800e+00
7.491854815661618261e+01,4.631019956569154772e+00
7.493855387253501021e+01,4.890280154055553830e+00
7.495855958845385203e+01,5.057281630240465731e+00
7.497856530437267963e+01,5.710302593689666750e+00
7.499857102029152145e+01,4.589343959714277332e+00
7.501857673621034905e+01,4.623445388177453985e+00
7.503858245212917666e+01,5.367256227776707078e+00
7.505858816804801847e+01,4.762741333071149441e+00
7.507859388396684608e+01,5.125899158899359875e+00
7.509859959988568789e+01,5.460915672707435498e+00
7.511860531580451550e+01,5.102446391987625063e+00
7.513861103172335731e+01,6.072092610420934733e+00
7.515861674764218492e+01,5.362924654257143153e+00
7.517862246356102673e+01,4.948568751011708677e+00
7.519862817947985434e+01,5.442957004518055975e+00
7.521863389539868194e+01,5.559920104605772018e+00
7.523863961131752376e+01,5.440473300285116665e+00
7.525864532723635136e+01,5.086090848594929881e+00
7.527865104315519318e+01,5.598199672294819962e+00
7.529865675907402078e+01,5.390829366387873023e+00
7.531866247499286260e+01,5.770550125175148537e+00
7.533866819091169020e+01,5.891210959990831775e+00
7.535867390683053202e+01,5.757703749069469801e+00
7.537867962274935962e+01,5.942097601177559696e+00
7.539868533866820144e+01,6.097955818344605206e+00
7.541869105458702904e+01,6.133100501367047208e+00
7.543869677050585665e+01,6.001271293533580575e+00
7.545870248642469846e+01,5.826195034581411747e+00
7.547870820234352607e+01,6.554163186803457997e+00
7.549871391826236788e+01,6.986970080261515115e+00
7.551871963418119549e+01,6.687042579437771472e+00
7.553872535010003730e+01,6.920552042410221816e+00
7.555873106601886491e+01,6.832917742527118143e+00
7.557873678193770672e+01,7.398864705307473422e+00
7.559874249785653433e+01,7.368152655858409616e+00
7.561874821377536193e+01,7.286035965475069709e+00
7.563875392969420375e+01,8.061983355865052658e+00
7.565875964561303135e+01,6.994859816848072676e+00
7.567876536153187317e+01,7.995805494918017509e+00
7.569877107745070077e+01,8.072777563912310939e+00
7.571877679336954259e+01,7.580634812288604252e+00
7.573878250928837019e+01,8.780737477390172074e+00
7.575878822520721201e+01,8.466255514396184623e+00
7.577879394112603961e+01,8.835151675483540856e+00
7.579879965704486722e+01,9.695019706562638007e+00
7.581880537296370903e+01,9.564343750138819544e+00
7.583881108888253664e+01,9.276810450123248231e+00
7.585881680480137845e+01,9.296118712095974956e+00
7.587882252072020606e+01,9.924199854912952645e+00
7.589882823663904787e+01,9.873891613501868392e+00
7.591883395255787548e+01,9.695223684055623181e+00
7.593883966847671729e+01,1.011385176403248209e+01
7.595884538439554490e+01,1.095331138141144045e+01
7.597885110031437250e+01,1.101096519309241017e+01
7.599885681623321432e+01,1.073956862312597060e+01
7.601886253215204192e+01,1.101132574758703875e+01
7.603886824807088374e+01,1.113096405023291702e+01
7.605887396398971134e+01,1.111698219558019929e+01
7.607887967990855316e+01,1.234790561532906850e+01
7.609888539582738076e+01,1.218328162479743604e+01
7.611889111174622258e+01,1.238622370784871407e+01
7.613889682766505018e+01,1.197290169056114095e+01
7.615890254358387779e+01,1.241638875628131444e+01
7.617890825950271960e+01,1.236747956885422006e+01
7.619891397542154721e+01,1.371356586176332648e+01
7.621891969134038902e+01,1.373011955381477378e+01
7.623892540725921663e+01,1.344755158490196756e+01
7.625893112317805844e+01,1.407387491110731403e+01
7.627893683909688605e+01,1.470798371445749453e+01
7.629894255501572786e+01,1.528842879032114510e+01
7.631894827093455547e+01,1.579322096718768620e+01
7.633895398685339728e+01,1.516226500253318754e+01
7.635895970277222489e+01,1.653830550424627788e+01
7.637896541869105249e+01,1.551704564917763207e+01
7.639897113460989431e+01,1.611419622250381423e+01
7.641897685052872191e+01,1.522851598806713014e+01
7.643898256644756373e+01,1.595722879605100175e+01
7.645898828236639133e+01,1.608233264955943653e+01
7.647899399828523315e+01,1.619546983319973421e+01
7.649899971420406075e+01,1.545116597140556536e+01
7.651900543012290257e+01,1.533977445675919604e+01
7.653901114604173017e+01,1.558092910693427058e+01
7.655901686196055778e+01,1.489126233393416854e+01
7.657902257787939959e+01,1.445724416195895756e+01
7.659902829379822720e+01,1.522844342947472995e+01
7.661903400971706901e+01,1.499937195032341108e+01
7.663903972563589662e+01,1.420143606946861325e+01
7.665904544155473843e+01,1.403537513769237322e+01
7.667905115747356604e+01,1.399323936303696136e+01
7.669905687339240785e+01,1.349235136251498801e+01
7.671906258931123546e+01,1.281850549044460585e+01
7.673906830523006306e+01,1.288625921999826751e+01
7.675907402114890488e+01,1.233409659406937564e+01
7.677907973706773248e+01,1.171228681058584797e+01
7.679908545298657430e+01,1.148933448067326779e+01
7.681909116890540190e+01,1.120405013885443779e+01
7.683909688482424372e+01,1.098595313413571084e+01
7.685910260074307132e+01,1.001912771477204167e+01
7.687910831666191314e+01,9.390751363920871952e+00
7.689911403258074074e+01,9.649423783545111988e+00
7.691911974849956835e+01,9.394285566394552589e+00
7.693912546441841016e+01,9.123229604393419123e+00
7.695913118033723777e+01,8.996220315995630656e+00
7.697913689625607958e+01,8.653945833986206537e+00
7.699914261217490719e+01,9.364768323582508103e+00
7.701914832809374900e+01,8.333585758881117300e+00
7.703915404401257661e+01,8.305975115257348662e+00
7.705915975993141842e+01,8.431026766960433960e+00
7.707916547585024603e+01,8.256954560434316193e+00
7.709917119176907363e+01,8.303029325831349894e+00
7.711917690768791545e+01,8.210104013276595225e+00
7.713918262360674305e+01,8.443582338315572144e+00
7.715918833952558487e+01,8.702285433580335905e+00
7.717919405544441247e+01,8.155093759296649480e+00
7.719919977136325429e+01,7.842561502055604095e+00
7.721920548728208189e+01,8.734656780206014659e+00
7.723921120320092371e+01,9.064218156792728465e+00
7.725921691911975131e+01,7.816722701917001359e+00
7.727922263503859313e+01,8.305019061542505909e+00
7.729922835095742073e+01,8.718215202491519378e+00
7.731923406687624833e+01,8.813645630489894245e+00
7.733923978279509015e+01,8.321685230937784894e+00
7.735924549871391775e+01,9.199962789854339462e+00
7.737925121463275957e+01,9.001259244629448375e+00
7.739925693055158717e+01,9.750749824885849293e+00
7.741926264647042899e+01,9.726674637013653424e+00
7.743926836238925659e+01,9.561366527593076370e+00
7.745927407830809841e+01,9.913253631255233955e+00
7.747927979422692601e+01,9.911209951095537818e+00
7.749928551014575362e+01,9.851392149694728317e+00
7.751929122606459543e+01,1.011784607414824499e+01
7.753929694198342304e+01,1.075233014264769871e+01
7.755930265790226485e+01,1.056298150422209048e+01
7.757930837382109246e+01,1.053142611392628147e+01
7.759931408973993427e+01,1.007728897082357555e+01
7.761931980565876188e+01,1.034354438663193143e+01
7.763932552157760369e+01,1.073030708643831943e+01
7.765933123749643130e+01,1.204628480999918061e+01
7.767933695341525890e+01,1.116883927762456352e+01
7.769934266933410072e+01,1.111294071517921012e+01
7.771934838525292832e+01,1.201076235338936016e+01
7.773935410117177014e+01,1.226308617227717157e+01
7.775935981709059774e+01,1.215102037797193191e+01
7.777936553300943956e+01,1.245066224565241875e+01
7.779937124892826716e+01,1.287453242666400044e+01
7.781937696484710898e+01,1.337818878101883691e+01
7.783938268076593658e+01,1.357232502407262942e+01
7.785938839668476419e+01,1.466053251996717144e+01
7.787939411260360600e+01,1.469190221179539435e+01
7.789939982852243361e+01,1.476861587116660424e+01
7.791940554444127542e+01,1.662692533026534036e+01
7.793941126036010303e+01,1.678909633291074499e+01
7.795941697627894484e+01,1.777219236903101773e+01
7.797942269219777245e+01,1.844669628908703629e+01
7.799942840811661426e+01,1.860593303388398567e+01
7.801943412403544187e+01,1.904030806035246925e+01
7.803943983995426947e+01,2.001227014178020625e+01
7.805944555587311129e+01,1.906141596812539873e+01
7.807945127179193889e+01,1.945021165507886707e+01
7.809945698771078071e+01,1.911871832450971453e+01
7.811946270362960831e+01,1.904407713638057942e+01
7.813946841954845013e+01,1.926689426006042538e+01
7.815947413546727773e+01,1.830254389923594971e+01
7.817947985138611955e+01,1.763391242847801976e+01
7.819948556730494715e+01,1.773294391004804993e+01
7.821949128322378897e+01,1.690379544722474847e+01
7.823949699914261657e+01,1.689561806302816649e+01
7.825950271506144418e+01,1.681644420636304105e+01
7.827950843098028599e+01,1.640500261675761706e+01
7.829951414689911360e+01,1.616014981798369021e+01
7.831951986281795541e+01,1.680702451913837336e+01
7.833952557873678302e+01,1.622669909163662538e+01
7.835953129465562483e+01,1.625430314961097622e+01
7.837953701057445244e+01,1.565743815757459245e+01
7.839954272649329425e+01,1.672282244770998005e+01
7.841954844241212186e+01,1.623814661377139146e+01
7.843955415833094946e+01,1.623240188600696143e+01
7.845955987424979128e+01,1.624212884398286150e+01
7.847956559016861888e+01,1.617698378527546055e+01
7.849957130608746070e+01,1.653237681808054305e+01
7.851957702200628830e+01,1.515251678684998637e+01
7.853958273792513012e+01,1.574733741274603105e+01
7.855958845384395772e+01,1.604104535668601983e+01
7.857959416976279954e+01,1.505207321255085517e+01
7.859959988568162714e+01,1.479446705388745364e+01
7.861960560160045475e+01,1.505865267986474265e+01
7.863961131751929656e+01,1.554786512407349619e+01
7.865961703343812417e+01,1.475776295563905904e+01
7.867962274935696598e+01,1.555892865602031172e+01
7.869962846527579359e+01,1.571401031043880892e+01
7.871963418119463540e+01,1.530024830800436852e+01
7.873963989711346301e+01,1.571767208520234149e+01
7.875964561303230482e+01,1.580336444171294730e+01
7.877965132895113243e+01,1.547066053697290755e+01
7.879965704486996003e+01,1.514607596541415546e+01
7.881966276078880185e+01,1.399007652769455667e+01
7.883966847670762945e+01,1.386807511664983927e+01
7.885967419262647127e+01,1.339475083742633643e+01
7.887967990854529887e+01,1.251996092552409046e+01
7.889968562446414069e+01,1.180888314659604532e+01
7.891969134038296829e+01,1.141131841583874973e+01
7.893969705630181011e+01,1.066729501302359218e+01
7.895970277222063771e+01,9.838690196532574817e+00
7.897970848813946532e+01,9.720865106301115333e+00
7.899971420405830713e+01,9.506248775345541802e+00
7.901971991997713474e+01,8.554097312498400996e+00
7.903972563589597655e+01,8.354163554480445342e+00
7.905973135181480416e+01,7.360602963099966090e+00
7.907973706773364597e+01,7.222064248012395993e+00
7.909974278365247358e+01,7.515383783793112116e+00
7.911974849957131539e+01,7.067247839329859893e+00
7.913975421549014300e+01,6.665407707586038732e+00
7.915975993140898481e+01,7.250933283130024165e+00
7.917976564732781242e+01,7.146958510517737118e+00
7.919977136324664002e+01,5.933673666041010542e+00
7.921977707916548184e+01,6.085053208189077800e+00
7.923978279508430944e+01,5.233059878486226779e+00
7.925978851100315126e+01,6.032889184570822572e+00
7.927979422692197886e+01,5.743736310352892005e+00
7.929979994284082068e+01,5.432849720688948558e+00
7.931980565875964828e+01,5.414675450585340499e+00
7.933981137467849010e+01,5.989135101022407426e+00
7.935981709059731770e+01,5.659260232548756875e+00
7.937982280651614531e+01,5.539630744378616356e+00
7.939982852243498712e+01,5.318601210665756085e+00
7.941983423835381473e+01,5.857729566103471619e+00
7.943983995427265654e+01,5.179050713673508000e+00
7.945984567019148415e+01,5.604245540798905800e+00
7.947985138611032596e+01,5.395850533411459260e+00
7.949985710202915357e+01,4.498785228902821842e+00
7.951986281794799538e+01,4.743357539929274225e+00
7.953986853386682299e+01,5.380444158112716480e+00
7.955987424978565059e+01,5.509538389279433623e+00
7.957987996570449241e+01,4.011190673125506478e+00
7.959988568162332001e+01,4.042808458031839969e+00
7.961989139754216183e+01,4.541703283351810505e+00
7.963989711346098943e+01,4.558690497057865443e+00
7.965990282937983125e+01,5.155290801871142747e+00
7.967990854529865885e+01,4.224002436860286203e+00
7.969991426121750067e+01,4.893814503948247463e+00
7.971991997713632827e+01,4.001728741374840581e+00
7.973992569305515588e+01,4.494590767392793396e+00
7.975993140897399769e+01,4.169858183475661839e+00
7.977993712489282530e+01,4.457664728195741333e+00
7.979994284081166711e+01,4.294055341693966632e+00
7.981994855673049472e+01,4.474749131882703956e+00
7.983995427264933653e+01,4.169950382052126869e+00
7.985995998856816414e+01,4.718290598227018684e+00
7.987996570448700595e+01,3.908168910529426388e+00
7.989997142040583356e+01,4.553234990434391172e+00
7.991997713632466116e+01,3.642309348683679726e+00
7.993998285224350298e+01,3.862545044308062447e+00
