angle,intensity
6.829665618748214229e+01,3.778004326399797108e+00
6.831666190340098410e+01,4.504614511907356622e+00
6.833666761931981171e+01,3.372533261500723967e+00
6.835667333523863931e+01,4.737255430186511518e+00
6.837667905115748113e+01,3.682313263717663432e+00
6.839668476707630873e+01,4.697488991162848571e+00
6.841669048299513634e+01,4.234329612575194801e+00
6.843669619891397815e+01,4.046973135419207779e+00
6.845670191483281997e+01,4.509099862391741986e+00
6.847670763075164757e+01,4.051246849784495119e+00
6.849671334667047518e+01,4.402077084884828295e+00
6.851671906258931699e+01,4.928914179844682053e+00
6.853672477850815881e+01,5.017104967277295380e+00
6.855673049442697220e+01,4.326714618987869798e+00
6.857673621034581402e+01,4.204044128372061095e+00
6.859674192626465583e+01,3.632612983206501500e+00
6.861674764218348344e+01,4.177720309011620614e+00
6.863675335810231104e+01,4.400444466271865807e+00
6.865675907402115286e+01,4.017982338333272452e+00
6.867676478993999467e+01,4.582352428821852897e+00
6.869677050585882228e+01,3.954519523003874326e+00
6.871677622177764988e+01,4.935676635574174576e+00
6.873678193769649170e+01,3.853703065053882604e+00
6.875678765361531930e+01,4.457131614308242895e+00
6.877679336953414690e+01,4.079358574287072159e+00
6.879679908545298872e+01,4.425483879550461630e+00
6.881680480137183054e+01,4.237548730370154004e+00
6.883681051729065814e+01,4.788750769835321996e+00
6.885681623320948574e+01,4.106496751762180430e+00
6.887682194912832756e+01,5.187114466052555883e+00
6.889682766504716938e+01,4.888194845340193773e+00
6.891683338096599698e+01,4.975048398846512399e+00
6.893683909688482458e+01,5.187656706598893663e+00
6.895684481280366640e+01,5.239527000917929556e+00
6.897685052872249400e+01,5.224386694119373509e+00
6.899685624464132161e+01,5.121890850197630130e+00
6.901686196056016342e+01,5.355893102317518029e+00
6.903686767647900524e+01,5.714935648758549647e+00
6.905687339239783284e+01,4.935617037281259556e+00
6.907687910831666045e+01,5.731502370775089616e+00
6.909688482423550226e+01,5.763655356447159761e+00
6.911689054015432987e+01,6.113507824311982475e+00
6.913689625607315747e+01,5.685947246280164791e+00
6.915690197199199929e+01,5.433068040158932632e+00
6.917690768791084110e+01,5.910512796652225731e+00
6.919691340382966871e+01,5.996292702362699956e+00
6.921691911974849631e+01,5.807651435274808982e+00
6.923692483566733813e+01,5.875716503093848075e+00
6.925693055158617994e+01,6.174649730365324274e+00
6.927693626750500755e+01,5.212275531872604617e+00
6.929694198342383515e+01,5.927358588127209060e+00
6.931694769934267697e+01,5.947605104580203417e+00
6.933695341526150457e+01,5.866632553975540176e+00
6.935695913118033218e+01,6.042052254668266897e+00
6.937696484709917399e+01,5.323084568807455952e+00
6.939697056301801581e+01,5.690087925039197359e+00
6.941697627893684341e+01,5.514339028383307806e+00
6.943698199485567102e+01,6.080660275287378624e+00
6.945698771077451283e+01,5.196622072674728976e+00
6.947699342669335465e+01,5.763618634741461300e+00
6.949699914261216804e+01,5.412490235786637349e+00
6.951700485853100986e+01,6.264511354797780207e+00
6.953701057444985167e+01,5.490535627817150655e+00
6.955701629036867928e+01,5.470348900190025176e+00
6.957702200628750688e+01,5.352511630894110084e+00
6.959702772220634870e+01,6.048616956307027337e+00
6.961703343812519051e+01,5.544963655600045449e+00
6.963703915404401812e+01,6.096242699878910543e+00
6.965704486996284572e+01,5.380894683548522295e+00
6.967705058588168754e+01,6.820111487507715786e+00
6.969705630180051514e+01,6.791357825139864524e+00
6.971706201771934275e+01,6.434392805959745054e+00
6.973706773363818456e+01,6.297682240298976275e+00
6.975707344955702638e+01,6.898343866086932508e+00
6.977707916547585398e+01,5.903190789610523126e+00
6.979708488139468159e+01,6.566779104020190161e+00
6.981709059731352340e+01,6.190040372338582841e+00
6.983709631323236522e+01,5.710341339327096755e+00
6.985710202915119282e+01,6.794283316124476002e+00
6.987710774507002043e+01,6.568579406938734877e+00
6.989711346098886224e+01,6.912972235510400409e+00
6.991711917690768985e+01,6.598706352947980136e+00
6.993712489282651745e+01,6.092575034445999904e+00
6.995713060874535927e+01,5.964942144647920941e+00
6.997713632466420108e+01,6.778796716458444394e+00
6.999714204058302869e+01,6.751309894278313628e+00
7.001714775650185629e+01,6.641542228534233594e+00
7.003715347242069811e+01,5.904831158271941938e+00
7.005715918833952571e+01,6.059126959924713063e+00
7.007716490425835332e+01,5.391590332764224058e+00
7.009717062017719513e+01,6.084437660943958548e+00
7.011717633609603695e+01,4.878989752554779180e+00
7.013718205201486455e+01,4.883298540893834527e+00
7.015718776793369216e+01,5.043653685818827448e+00
7.017719348385253397e+01,5.529296944959374294e+00
7.019719919977137579e+01,4.209482621341705588e+00
7.021720491569020339e+01,4.057467314711157513e+00
7.023721063160903100e+01,4.293058415847213816e+00
7.025721634752787281e+01,4.952284317519449530e+00
7.027722206344670042e+01,4.917620739272658525e+00
7.029722777936552802e+01,5.056058141159371466e+00
7.031723349528436984e+01,3.959155544229741697e+00
7.033723921120321165e+01,3.814185057421508596e+00
7.035724492712203926e+01,4.746302706285585593e+00
7.037725064304086686e+01,3.702031508949946925e+00
7.039725635895970868e+01,4.537441529352035374e+00
7.041726207487855049e+01,4.053269349750157069e+00
7.043726779079736389e+01,4.575570468603888941e+00
7.045727350671620570e+01,3.833961576835305696e+00
7.047727922263504752e+01,3.728999941117073114e+00
7.049728493855387512e+01,4.136336707140689128e+00
7.051729065447270273e+01,4.308200315883690124e+00
7.053729637039154454e+01,4.184601339426683886e+00
7.055730208631038636e+01,3.901955980183031247e+00
7.057730780222921396e+01,4.608732473064392821e+00
7.059731351814804157e+01,3.700989980051909267e+00
7.061731923406688338e+01,4.924070794285759334e+00
7.063732494998571099e+01,4.477459726256928008e+00
7.065733066590453859e+01,4.288627842493558440e+00
7.067733638182338041e+01,3.878499514193672226e+00
7.069734209774222222e+01,4.415173527847888302e+00
7.071734781366104983e+01,4.059691544840254629e+00
7.073735352957987743e+01,4.896906091420408558e+00
7.075735924549871925e+01,3.941954506992607410e+00
7.077736496141756106e+01,4.121295373430635678e+00
7.079737067733638867e+01,4.007029463442513872e+00
7.081737639325521627e+01,4.537492388293168588e+00
7.083738210917405809e+01,4.407754847752602956e+00
7.085738782509288569e+01,4.812954215054897844e+00
7.087739354101171330e+01,3.912850747121924933e+00
7.089739925693055511e+01,4.020549381484605611e+00
7.091740497284939693e+01,4.198104329642472266e+00
7.093741068876822453e+01,3.517767354787342260e+00
7.095741640468705214e+01,3.931256941997023802e+00
7.097742212060589395e+01,4.057993056099657991e+00
7.099742783652472156e+01,5.087928443258958211e+00
7.101743355244354916e+01,4.613564686929018777e+00
7.103743926836239098e+01,4.479347458007141292e+00
7.105744498428123279e+01,4.887790308354271751e+00
7.107745070020006040e+01,4.461729286693326912e+00
7.109745641611888800e+01,4.961008757643816658e+00
7.111746213203772982e+01,4.712095236791420838e+00
7.113746784795657163e+01,5.045840129227704196e+00
7.115747356387539924e+01,5.799079001535895728e+00
7.117747927979422684e+01,5.952468011583093244e+00
7.119748499571306866e+01,5.768627213622822936e+00
7.121749071163189626e+01,5.974592193141430307e+00
7.123749642755072387e+01,5.592379286664003857e+00
7.125750214346956568e+01,6.135738377648012332e+00
7.127750785938840750e+01,6.735075182022463913e+00
7.129751357530723510e+01,7.552234981912043565e+00
7.131751929122606271e+01,6.829959998434195434e+00
7.133752500714490452e+01,7.699592246140878338e+00
7.135753072306374634e+01,6.874699725394564531e+00
7.137753643898255973e+01,8.339906777870330856e+00
7.139754215490140155e+01,8.009215646626294927e+00
7.141754787082024336e+01,8.187998601779057140e+00
7.143755358673907097e+01,8.258974835692852068e+00
7.145755930265789857e+01,7.559322388222208922e+00
7.147756501857674039e+01,7.401854728120698113e+00
7.149757073449558220e+01,7.492048820947866616e+00
7.151757645041440981e+01,7.783703343999869517e+00
7.153758216633323741e+01,7.393920919433381478e+00
7.155758788225207923e+01,7.171217385367519626e+00
7.157759359817090683e+01,8.175851518464750001e+00
7.159759931408973443e+01,8.103667899910714567e+00
7.161760503000857625e+01,8.660423716950976569e+00
7.163761074592741807e+01,8.926658065178031620e+00
7.165761646184624567e+01,9.615196631960724716e+00
7.167762217776507327e+01,1.039802498229874317e+01
7.169762789368391509e+01,1.118089875783232934e+01
7.171763360960275691e+01,1.120859163793906532e+01
7.173763932552158451e+01,1.113252048909270897e+01
7.175764504144041211e+01,1.246531000333003192e+01
7.177765075735925393e+01,1.365083317869989621e+01
7.179765647327808153e+01,1.398299548712295781e+01
7.181766218919690914e+01,1.475228731098803792e+01
7.183766790511575095e+01,1.516720993807192919e+01
7.185767362103459277e+01,1.461823380748692891e+01
7.187767933695342037e+01,1.475810441085815405e+01
7.189768505287224798e+01,1.468456849245814944e+01
7.191769076879108979e+01,1.413105396221612153e+01
7.193769648470991740e+01,1.379018504347687823e+01
7.195770220062874500e+01,1.301824194526238365e+01
7.197770791654758682e+01,1.172918965407507663e+01
7.199771363246642863e+01,1.098679715227835096e+01
7.201771934838525624e+01,1.111961710649000068e+01
7.203772506430408384e+01,9.354228120703144356e+00
7.205773078022292566e+01,8.739215424144029853e+00
7.207773649614176747e+01,8.070040701151542706e+00
7.209774221206059508e+01,7.582146660262669258e+00
7.211774792797942268e+01,6.344308592804020819e+00
7.213775364389826450e+01,6.363036441928445086e+00
7.215775935981709210e+01,5.999407441533956664e+00
7.217776507573591971e+01,5.795200307165000453e+00
7.219777079165476152e+01,5.502120322007976405e+00
7.221777650757360334e+01,4.803384217316760463e+00
7.223778222349243094e+01,4.844763301424941382e+00
7.225778793941125855e+01,3.874839844631529306e+00
7.227779365533010036e+01,4.894641292994826642e+00
7.229779937124894218e+01,4.235589593670063380e+00
7.231780508716775557e+01,4.087812965823959033e+00
7.233781080308659739e+01,4.098647078436512103e+00
7.235781651900543920e+01,4.615462879501078142e+00
7.237782223492426681e+01,4.121902793468312787e+00
7.239782795084309441e+01,4.747930740263634597e+00
7.241783366676193623e+01,3.268663293539594061e+00
7.243783938268077804e+01,3.610642006277884342e+00
7.245784509859960565e+01,4.303925141373566632e+00
7.247785081451843325e+01,4.293145131990746322e+00
7.249785653043727507e+01,4.745453354201446317e+00
7.251786224635610267e+01,3.994581486119161085e+00
7.253786796227493028e+01,3.447504276625368735e+00
7.255787367819377209e+01,4.783403958883624796e+00
7.257787939411261391e+01,5.004883053287000116e+00
7.259788511003144151e+01,3.965620912432168410e+00
7.261789082595026912e+01,4.523428241337918543e+00
7.263789654186911093e+01,3.793980137684617837e+00
7.265790225778795275e+01,3.959836682698014698e+00
7.267790797370678035e+01,4.228786122874363507e+00
7.269791368962560796e+01,4.172826168048308304e+00
7.271791940554444977e+01,4.788349864018796254e+00
7.273792512146327738e+01,4.779648674302299227e+00
7.275793083738210498e+01,4.281716387555993819e+00
7.277793655330094680e+01,4.015798293577130806e+00
7.279794226921978861e+01,3.495489067870906297e+00
7.281794798513861622e+01,3.999880892868024507e+00
7.283795370105744382e+01,3.946062894260315979e+00
7.285795941697628564e+01,3.624618266977090109e+00
7.287796513289511324e+01,3.887800780754586683e+00
7.289797084881394085e+01,3.978328250078761563e+00
7.291797656473278266e+01,3.972371762200227252e+00
7.293798228065162448e+01,4.141145374945251589e+00
7.295798799657045208e+01,4.456866073518192195e+00
7.297799371248927969e+01,4.678895515208638223e+00
7.299799942840812150e+01,5.324022554034570476e+00
7.301800514432696332e+01,5.183136708218929911e+00
7.303801086024579092e+01,4.976691152435996024e+00
7.305801657616461853e+01,5.573776222436224614e+00
7.307802229208346034e+01,5.274334508122535681e+00
7.309802800800228795e+01,5.956018953892995960e+00
7.311803372392111555e+01,6.621933189598968816e+00
7.313803943983995737e+01,7.072017828347445523e+00
7.315804515575879918e+01,7.706956592225997049e+00
7.317805087167762679e+01,7.597186952216627098e+00
7.319805658759645439e+01,8.224967701346896476e+00
7.321806230351529621e+01,8.948835587177960349e+00
7.323806801943413802e+01,9.341564265330866590e+00
7.325807373535295142e+01,9.417818014744270272e+00
7.327807945127179323e+01,1.039553248156757803e+01
7.329808516719063505e+01,1.048234789979085591e+01
7.331809088310946265e+01,1.017065492593617826e+01
7.333809659902829026e+01,9.987714367870896837e+00
7.335810231494713207e+01,1.082712109879854090e+01
7.337810803086597389e+01,1.015564032999775534e+01
7.339811374678480149e+01,1.043913058293477292e+01
7.341811946270362910e+01,9.832225771130433500e+00
7.343812517862247091e+01,8.977626065792231103e+00
7.345813089454129852e+01,9.252602219955260665e+00
7.347813661046012612e+01,8.194299780363287766e+00
7.349814232637896794e+01,8.404575290944695354e+00
7.351814804229780975e+01,8.137805443534453786e+00
7.353815375821663736e+01,7.716543026800760430e+00
7.355815947413546496e+01,8.124735978660019953e+00
7.357816519005430678e+01,6.585701709831180750e+00
7.359817090597314859e+01,7.015129362430723603e+00
7.361817662189197620e+01,6.862405380998047200e+00
7.363818233781080380e+01,7.487599931243845930e+00
7.365818805372964562e+01,7.018760747415034196e+00
7.367819376964847322e+01,6.949368667767700458e+00
7.369819948556730083e+01,6.770034752432405156e+00
7.371820520148614264e+01,6.493223109218728695e+00
7.373821091740498446e+01,7.403247976254415441e+00
7.375821663332381206e+01,6.500006975255519848e+00
7.377822234924263967e+01,6.800055968973511611e+00
7.379822806516148148e+01,6.823278455271980292e+00
7.381823378108030909e+01,7.168229710361343265e+00
7.383823949699913669e+01,6.898582238415141177e+00
7.385824521291797851e+01,7.306151097878583300e+00
7.387825092883682032e+01,7.918691889208703927e+00
7.389825664475564793e+01,8.206513208299609730e+00
7.391826236067447553e+01,7.557730839746579221e+00
7.393826807659331735e+01,7.929494702163496278e+00
7.395827379251215916e+01,7.963682498061911197e+00
7.397827950843098677e+01,8.177256242910438289e+00
7.399828522434981437e+01,7.263651719221951630e+00
7.401829094026865619e+01,7.444517148192993261e+00
7.403829665618748379e+01,7.265407265305053208e+00
7.405830237210632561e+01,7.824681552199729495e+00
7.407830808802515321e+01,7.240310672601816933e+00
7.409831380394398082e+01,7.997959670077417371e+00
7.411831951986282263e+01,8.272812075230225659e+00
7.413832523578165024e+01,8.544853638547326824e+00
7.415833095170049205e+01,7.961607341038828167e+00
7.417833666761931966e+01,7.951872837373703540e+00
7.419834238353816147e+01,7.302863920457138391e+00
7.421834809945698908e+01,7.760622478036436789e+00
7.423835381537583089e+01,6.594926301381393685e+00
7.425835953129465850e+01,7.361621992430025685e+00
7.427836524721348610e+01,7.328059152823982458e+00
7.429837096313232792e+01,6.518503752257090333e+00
7.431837667905115552e+01,6.652734417813846335e+00
7.433838239496999734e+01,6.758063081079294321e+00
7.435838811088882494e+01,6.583020285137963334e+00
7.437839382680766676e+01,5.733677110073445604e+00
7.439839954272649436e+01,6.886116681394955918e+00
7.441840525864533618e+01,5.955396102005175329e+00
7.443841097456416378e+01,5.272195208095007857e+00
7.445841669048300560e+01,6.211371728024602135e+00
7.447842240640183320e+01,5.741895466866829167e+00
7.449842812232066080e+01,5.185249141461719447e+00
7.451843383823950262e+01,5.306862963042346948e+00
7.453843955415833022e+01,4.805310448452224215e+00
7.455844527007717204e+01,5.458053187070044387e+00
7.457845098599599964e+01,4.181633970422812929e+00
7.459845670191484146e+01,4.278611977723135062e+00
7.461846241783366906e+01,4.110639703471358430e+00
7.463846813375251088e+01,4.375832921948402898e+00
7.465847384967133848e+01,5.035985397560541088e+00
7.467847956559016609e+01,5.079527397373938769e+00
7.469848528150900790e+01,4.308395624858700756e+00
7.471849099742783551e+01,3.735647801565282755e+00
7.473849671334667732e+01,4.754834613681428124e+00
7.475850242926550493e+01,3.816963304156647752e+00
7.477850814518434674e+01,4.125105887819690231e+00
7.479851386110317435e+01,4.086523306217622498e+00
7.481851957702201616e+01,3.679764653089188542e+00
7.483852529294084377e+01,4.682982266082746925e+00
7.485853100885967137e+01,4.133486253165436608e+00
7.487853672477851319e+01,4.580474658157249301e+00
7.489854244069734079e+01,4.871717990057472747e+00
7.491854815661618261e+01,3.355950606910099943e+00
7.493855387253501021e+01,3.548332931944167434e+00
7.495855958845385203e+01,4.199874867072820095e+00
7.497856530437267963e+01,4.420602416669894730e+00
7.499857102029152145e+01,4.355127023915636109e+00
7.501857673621034905e+01,4.039917403092504244e+00
7.503858245212917666e+01,4.247595154272412188e+00
7.505858816804801847e+01,3.642764444188210327e+00
7.507859388396684608e+01,4.349864441703854112e+00
7.509859959988568789e+01,5.134418148014093575e+00
7.511860531580451550e+01,3.865980364121524016e+00
7.513861103172335731e+01,4.813376345240840237e+00
7.515861674764218492e+01,4.962069271432264728e+00
7.517862246356102673e+01,5.788079926842630840e+00
7.519862817947985434e+01,5.179344975032380560e+00
7.521863389539868194e+01,5.770773475456186574e+00
7.523863961131752376e+01,5.354686581708502757e+00
7.525864532723635136e+01,6.507547275925981367e+00
7.527865104315519318e+01,6.681337913042698418e+00
7.529865675907402078e+01,6.004908436797598448e+00
7.531866247499286260e+01,6.633027013710780295e+00
7.533866819091169020e+01,6.718123652708458238e+00
7.535867390683053202e+01,7.408883872835914985e+00
7.537867962274935962e+01,6.581725938418333754e+00
7.539868533866820144e+01,6.733270152566416478e+00
7.541869105458702904e+01,6.442605290888429259e+00
7.543869677050585665e+01,6.887188481828867559e+00
7.545870248642469846e+01,6.534727557457419955e+00
7.547870820234352607e+01,6.270198671049538319e+00
7.549871391826236788e+01,6.389292368378151288e+00
7.551871963418119549e+01,6.166366921928428724e+00
7.553872535010003730e+01,6.350654231675503247e+00
7.555873106601886491e+01,6.765307900157838006e+00
7.557873678193770672e+01,6.118759249153606916e+00
7.559874249785653433e+01,6.318031952226941250e+00
7.561874821377536193e+01,6.591810858145743524e+00
7.563875392969420375e+01,6.187503429586301174e+00
7.565875964561303135e+01,5.992188944039922305e+00
7.567876536153187317e+01,7.056049182355733862e+00
7.569877107745070077e+01,6.100098130425922527e+00
7.571877679336954259e+01,6.581451439897543665e+00
7.573878250928837019e+01,5.862770765751506019e+00
7.575878822520721201e+01,5.530016026177163369e+00
7.577879394112603961e+01,5.823075499476969341e+00
7.579879965704486722e+01,5.457864493454004595e+00
7.581880537296370903e+01,5.508121176652200468e+00
7.583881108888253664e+01,5.371070474905862646e+00
7.585881680480137845e+01,5.470431715777483106e+00
7.587882252072020606e+01,4.641695863654137888e+00
7.589882823663904787e+01,5.278630828777818529e+00
7.591883395255787548e+01,5.740116120545462941e+00
7.593883966847671729e+01,5.313575473587014208e+00
7.595884538439554490e+01,4.897514069531624159e+00
7.597885110031437250e+01,4.164022460953702875e+00
7.599885681623321432e+01,4.854921280785031712e+00
7.601886253215204192e+01,5.446501693895530849e+00
7.603886824807088374e+01,4.492007719618840156e+00
7.605887396398971134e+01,5.345244513377659601e+00
7.607887967990855316e+01,4.814508365856720928e+00
7.609888539582738076e+01,3.889741244125664466e+00
7.611889111174622258e+01,4.730399154593388111e+00
7.613889682766505018e+01,4.501604946979383293e+00
7.615890254358387779e+01,4.885663179100075304e+00
7.617890825950271960e+01,4.655415850252865972e+00
7.619891397542154721e+01,4.918732934106148313e+00
7.621891969134038902e+01,4.527137476615469502e+00
7.623892540725921663e+01,4.493784070810437292e+00
7.625893112317805844e+01,4.556422561525034887e+00
7.627893683909688605e+01,4.670583578723558560e+00
7.629894255501572786e+01,4.691685892069806130e+00
7.631894827093455547e+01,4.934085749997684900e+00
7.633895398685339728e+01,4.369150168867539819e+00
7.635895970277222489e+01,4.579378731893389620e+00
7.637896541869105249e+01,4.137737227392646489e+00
7.639897113460989431e+01,5.085693647004264406e+00
7.641897685052872191e+01,4.143604697590246744e+00
7.643898256644756373e+01,4.996914534268349861e+00
7.645898828236639133e+01,5.392295994711939322e+00
7.647899399828523315e+01,5.921347701324843449e+00
7.649899971420406075e+01,4.993692451052903714e+00
7.651900543012290257e+01,5.714300115192632923e+00
7.653901114604173017e+01,5.320093261346150904e+00
7.655901686196055778e+01,6.379642144755858446e+00
7.657902257787939959e+01,6.631356334338564196e+00
7.659902829379822720e+01,6.709054771129875583e+00
7.661903400971706901e+01,7.820394206387640601e+00
7.663903972563589662e+01,7.316361271815623901e+00
7.665904544155473843e+01,8.028391940087432843e+00
7.667905115747356604e+01,8.413399196563002391e+00
7.669905687339240785e+01,9.142917751228555545e+00
7.671906258931123546e+01,8.993040260715972067e+00
7.673906830523006306e+01,9.782655108004373545e+00
7.675907402114890488e+01,9.834710875734383961e+00
7.677907973706773248e+01,9.142097472454086216e+00
7.679908545298657430e+01,9.115444259609283506e+00
7.681909116890540190e+01,9.012112259085894195e+00
7.683909688482424372e+01,9.006859777873259532e+00
7.685910260074307132e+01,8.669019990084736449e+00
7.687910831666191314e+01,7.520405679507082830e+00
7.689911403258074074e+01,8.591291977602462993e+00
7.691911974849956835e+01,7.241093499690539836e+00
7.693912546441841016e+01,7.193847914833561674e+00
7.695913118033723777e+01,6.245389441737245306e+00
7.697913689625607958e+01,6.037099530364867128e+00
7.699914261217490719e+01,5.618057197688461457e+00
7.701914832809374900e+01,5.816483031270192505e+00
7.703915404401257661e+01,5.506339127348702789e+00
7.705915975993141842e+01,4.862052426125702098e+00
7.707916547585024603e+01,4.876856450356022776e+00
7.709917119176907363e+01,4.455318294163618020e+00
7.711917690768791545e+01,5.026557989851827557e+00
7.713918262360674305e+01,4.330276744706864633e+00
7.715918833952558487e+01,3.801990439955348577e+00
7.717919405544441247e+01,4.322190452161779106e+00
7.719919977136325429e+01,3.570997751372208207e+00
7.721920548728208189e+01,3.813437528714173297e+00
7.723921120320092371e+01,4.671907234440476842e+00
7.725921691911975131e+01,4.343117191694764401e+00
7.727922263503859313e+01,4.139738735793056179e+00
7.729922835095742073e+01,3.603746400575672748e+00
7.731923406687624833e+01,4.172173781057420427e+00
7.733923978279509015e+01,3.990963749801408778e+00
7.735924549871391775e+01,4.306717996693506301e+00
7.737925121463275957e+01,4.923453796737434551e+00
7.739925693055158717e+01,4.461336376831575912e+00
7.741926264647042899e+01,4.586114633642118577e+00
7.743926836238925659e+01,3.723611796401333329e+00
7.745927407830809841e+01,4.009649618134223381e+00
7.747927979422692601e+01,4.452188057707386903e+00
7.749928551014575362e+01,3.593814217066184202e+00
7.751929122606459543e+01,3.583801277720736422e+00
7.753929694198342304e+01,3.803993855936358415e+00
7.755930265790226485e+01,4.412840538959997616e+00
7.757930837382109246e+01,4.904341217953087195e+00
7.759931408973993427e+01,3.834210379444235706e+00
7.761931980565876188e+01,3.823685351371382435e+00
7.763932552157760369e+01,4.356546865055205053e+00
7.765933123749643130e+01,4.886404696564827788e+00
7.767933695341525890e+01,3.773943679723358979e+00
7.769934266933410072e+01,4.564320690559197757e+00
7.771934838525292832e+01,4.783629884214165351e+00
7.773935410117177014e+01,4.494728832533239959e+00
7.775935981709059774e+01,4.556891616781291177e+00
7.777936553300943956e+01,4.151642671315388888e+00
7.779937124892826716e+01,4.112744782779351738e+00
7.781937696484710898e+01,4.497282701314624376e+00
7.783938268076593658e+01,4.610225349409111217e+00
7.785938839668476419e+01,3.553790781657531372e+00
7.787939411260360600e+01,4.881252639165351681e+00
7.789939982852243361e+01,4.068730646847117605e+00
7.791940554444127542e+01,5.459320595346042637e+00
7.793941126036010303e+01,5.227101960186153917e+00
7.795941697627894484e+01,4.920378643577022260e+00
7.797942269219777245e+01,4.264775085329005400e+00
7.799942840811661426e+01,4.910215869295292634e+00
7.801943412403544187e+01,5.735587873252551816e+00
7.803943983995426947e+01,5.016242461012392795e+00
7.805944555587311129e+01,6.352122892735414084e+00
7.807945127179193889e+01,6.144142716214145317e+00
7.809945698771078071e+01,7.305850791807737110e+00
7.811946270362960831e+01,6.304295296567025808e+00
7.813946841954845013e+01,7.033331057358342520e+00
7.815947413546727773e+01,6.729976175256636495e+00
7.817947985138611955e+01,8.514691308611903153e+00
7.819948556730494715e+01,7.787338644079891736e+00
7.821949128322378897e+01,8.410854083544645476e+00
7.823949699914261657e+01,7.778568506303699337e+00
7.825950271506144418e+01,8.123291456640703956e+00
7.827950843098028599e+01,9.237569822448794099e+00
7.829951414689911360e+01,8.435741412012502494e+00
7.831951986281795541e+01,8.452395119273861113e+00
7.833952557873678302e+01,8.777854633898460435e+00
7.835953129465562483e+01,8.595745280589166981e+00
7.837953701057445244e+01,8.553144877954395042e+00
7.839954272649329425e+01,8.807142024555492554e+00
7.841954844241212186e+01,9.266449937061487674e+00
7.843955415833094946e+01,9.179624023337913385e+00
7.845955987424979128e+01,8.496941331496348226e+00
7.847956559016861888e+01,8.212781374043881755e+00
7.849957130608746070e+01,8.674642035350839109e+00
7.851957702200628830e+01,8.609033927677185005e+00
7.853958273792513012e+01,8.243309468288055442e+00
7.855958845384395772e+01,8.895803736206483237e+00
7.857959416976279954e+01,9.209648177089160725e+00
7.859959988568162714e+01,8.299576030518103664e+00
7.861960560160045475e+01,8.957994746150749421e+00
7.863961131751929656e+01,8.680998078213194802e+00
7.865961703343812417e+01,8.918462170523678623e+00
7.867962274935696598e+01,7.925228946326349444e+00
7.869962846527579359e+01,8.182741267404264107e+00
7.871963418119463540e+01,7.665061455471304797e+00
7.873963989711346301e+01,8.132905306085852715e+00
7.875964561303230482e+01,8.219875754793630307e+00
7.877965132895113243e+01,8.144183529506632269e+00
7.879965704486996003e+01,8.014209152485449295e+00
7.881966276078880185e+01,8.078169487387690140e+00
7.883966847670762945e+01,8.041915804210814755e+00
7.885967419262647127e+01,7.951049537265673095e+00
7.887967990854529887e+01,7.310406993829923650e+00
7.889968562446414069e+01,7.168101759727608879e+00
7.891969134038296829e+01,7.285882420027132156e+00
7.893969705630181011e+01,7.299075075182352990e+00
7.895970277222063771e+01,7.146595731952128716e+00
7.897970848813946532e+01,6.553331885362165821e+00
7.899971420405830713e+01,6.282500193810734324e+00
7.901971991997713474e+01,6.744401935858491015e+00
7.903972563589597655e+01,6.941502228535981089e+00
7.905973135181480416e+01,7.272271644733537599e+00
7.907973706773364597e+01,6.562009523594435123e+00
7.909974278365247358e+01,6.689875577501497972e+00
7.911974849957131539e+01,7.006694887597753940e+00
7.913975421549014300e+01,6.077813333161074638e+00
7.915975993140898481e+01,6.205682163739682622e+00
7.917976564732781242e+01,5.923755758863084253e+00
7.919977136324664002e+01,6.050502229882637195e+00
7.921977707916548184e+01,5.622610147127288904e+00
7.923978279508430944e+01,6.068787640226215530e+00
7.925978851100315126e+01,5.736990186030172190e+00
7.927979422692197886e+01,4.932380710930609702e+00
7.929979994284082068e+01,5.498893188574662361e+00
7.931980565875964828e+01,4.650665528326002551e+00
7.933981137467849010e+01,4.698004538523385953e+00
7.935981709059731770e+01,5.643012247479452625e+00
7.937982280651614531e+01,4.367833962107304124e+00
7.939982852243498712e+01,5.411052069274649767e+00
7.941983423835381473e+01,4.707436117458415836e+00
7.943983995427265654e+01,4.290357847042249873e+00
7.945984567019148415e+01,4.391104172746458367e+00
7.947985138611032596e+01,4.962746699033161235e+00
7.949985710202915357e+01,4.624735796830199419e+00
7.951986281794799538e+01,4.413515123680601171e+00
7.953986853386682299e+01,3.722739994296592414e+00
7.955987424978565059e+01,4.355314527483368892e+00
7.957987996570449241e+01,3.998084581118716230e+00
7.959988568162332001e+01,4.470349157443453514e+00
7.961989139754216183e+01,4.278230870374712502e+00
7.963989711346098943e+01,3.905095634736257093e+00
7.965990282937983125e+01,3.088047081478649147e+00
7.967990854529865885e+01,4.129768575272937170e+00
7.969991426121750067e+01,4.520256515313250567e+00
7.971991997713632827e+01,3.444829290154208579e+00
7.973992569305515588e+01,4.499882688801202235e+00
7.975993140897399769e+01,3.258024017073312351e+00
7.977993712489282530e+01,3.805273177814618712e+00
7.979994284081166711e+01,4.200932082202140982e+00
7.981994855673049472e+01,4.060903547039798944e+00
7.983995427264933653e+01,4.378188619083015709e+00
7.985995998856816414e+01,4.170245922102174596e+00
7.987996570448700595e+01,3.621735062809614103e+00
7.989997142040583356e+01,3.805149347277099192e+00
7.991997713632466116e+01,3.554494057777286997e+00
7.993998285224350298e+01,3.276446792247795337e+00
