angle,intensity
6.829665618748214229e+01,5.282282397324872036e+00
6.831666190340098410e+01,6.164070136301312175e+00
6.833666761931981171e+01,5.615361792249844441e+00
6.835667333523863931e+01,6.097374841594034756e+00
6.837667905115748113e+01,5.365473243454943919e+00
6.839668476707630873e+01,5.359128815657999034e+00
6.841669048299513634e+01,5.824002053464696793e+00
6.843669619891397815e+01,4.754801506833828739e+00
6.845670191483281997e+01,5.145605941229844049e+00
6.847670763075164757e+01,5.468258483685228377e+00
6.849671334667047518e+01,4.721762117867116970e+00
6.851671906258931699e+01,5.553392312210578829e+00
6.853672477850815881e+01,5.549017307062672266e+00
6.855673049442697220e+01,5.053522892015866574e+00
6.857673621034581402e+01,5.239227261945068825e+00
6.859674192626465583e+01,4.808118271536756971e+00
6.861674764218348344e+01,4.964141080361088143e+00
6.863675335810231104e+01,4.587788940004507765e+00
6.865675907402115286e+01,5.154568700385200763e+00
6.867676478993999467e+01,4.552828094452523011e+00
6.869677050585882228e+01,5.055255975694286086e+00
6.871677622177764988e+01,5.053967392273682080e+00
6.873678193769649170e+01,5.760808187236612810e+00
6.875678765361531930e+01,5.439675607115470157e+00
6.877679336953414690e+01,5.960132179069082881e+00
6.879679908545298872e+01,4.992577411741011773e+00
6.881680480137183054e+01,5.898605488611115888e+00
6.883681051729065814e+01,5.620586075428871453e+00
6.885681623320948574e+01,6.057618106014407644e+00
6.887682194912832756e+01,6.008274474425707723e+00
6.889682766504716938e+01,6.860201799928825395e+00
6.891683338096599698e+01,6.580726972762657390e+00
6.893683909688482458e+01,6.650568292704759799e+00
6.895684481280366640e+01,7.564766595365437496e+00
6.897685052872249400e+01,7.695122955940456144e+00
6.899685624464132161e+01,7.984870541981517356e+00
6.901686196056016342e+01,8.928386204173699880e+00
6.903686767647900524e+01,7.921920353805950832e+00
6.905687339239783284e+01,8.393208043181120459e+00
6.907687910831666045e+01,9.010009592437203452e+00
6.909688482423550226e+01,8.943500849951227849e+00
6.911689054015432987e+01,9.241973256110330937e+00
6.913689625607315747e+01,9.811069601010004249e+00
6.915690197199199929e+01,1.012773915531298385e+01
6.917690768791084110e+01,9.771632174973374774e+00
6.919691340382966871e+01,9.883592640008179941e+00
6.921691911974849631e+01,1.022848812251068296e+01
6.923692483566733813e+01,9.959697526939741863e+00
6.925693055158617994e+01,9.518279509517757475e+00
6.927693626750500755e+01,9.835975536483779536e+00
6.929694198342383515e+01,9.659628213829712706e+00
6.931694769934267697e+01,9.744244916715185667e+00
6.933695341526150457e+01,9.986679206237495166e+00
6.935695913118033218e+01,9.630689105691820018e+00
6.937696484709917399e+01,9.227813362036766165e+00
6.939697056301801581e+01,8.929135696193828409e+00
6.941697627893684341e+01,8.952243363897725459e+00
6.943698199485567102e+01,8.911089134046886073e+00
6.945698771077451283e+01,9.594466973441566182e+00
6.947699342669335465e+01,8.715148519361299861e+00
6.949699914261216804e+01,9.133313816193652457e+00
6.951700485853100986e+01,8.129019412605314798e+00
6.953701057444985167e+01,9.252923949027032080e+00
6.955701629036867928e+01,8.715117612038786987e+00
6.957702200628750688e+01,9.351461014788107207e+00
6.959702772220634870e+01,8.659583702141762984e+00
6.961703343812519051e+01,9.837788717067390110e+00
6.963703915404401812e+01,1.006812519821949081e+01
6.965704486996284572e+01,1.019877100072271148e+01
6.967705058588168754e+01,9.753934583652391410e+00
6.969705630180051514e+01,9.207069227483984264e+00
6.971706201771934275e+01,1.094951671016379358e+01
6.973706773363818456e+01,1.017007978604255314e+01
6.975707344955702638e+01,1.083673627308003873e+01
6.977707916547585398e+01,1.003804539085449221e+01
6.979708488139468159e+01,9.953040390397561055e+00
6.981709059731352340e+01,1.017796649037363999e+01
6.983709631323236522e+01,9.708652124136479600e+00
6.985710202915119282e+01,9.288681182561006722e+00
6.987710774507002043e+01,8.777742901399061992e+00
6.989711346098886224e+01,9.016886462336445973e+00
6.991711917690768985e+01,8.336045074788504650e+00
6.993712489282651745e+01,8.532380600400411907e+00
6.995713060874535927e+01,7.981665751809311260e+00
6.997713632466420108e+01,7.670412762394485995e+00
6.999714204058302869e+01,7.093170230961433731e+00
7.001714775650185629e+01,7.147012191071874909e+00
7.003715347242069811e+01,7.292786176107330931e+00
7.005715918833952571e+01,6.035556192518331642e+00
7.007716490425835332e+01,6.384807911514389644e+00
7.009717062017719513e+01,5.468818040235923661e+00
7.011717633609603695e+01,5.922200195907919351e+00
7.013718205201486455e+01,6.094265833095147578e+00
7.015718776793369216e+01,5.781127905801467293e+00
7.017719348385253397e+01,5.791946558182559990e+00
7.019719919977137579e+01,4.789110896251113303e+00
7.021720491569020339e+01,5.190631196365597333e+00
7.023721063160903100e+01,5.265764985558894828e+00
7.025721634752787281e+01,4.114466492241798612e+00
7.027722206344670042e+01,5.202104876075360984e+00
7.029722777936552802e+01,4.732956369199450286e+00
7.031723349528436984e+01,5.262507171047826837e+00
7.033723921120321165e+01,4.764204425640196305e+00
7.035724492712203926e+01,3.890552251400691386e+00
7.037725064304086686e+01,4.227314336924132832e+00
7.039725635895970868e+01,5.199233445791262120e+00
7.041726207487855049e+01,4.269263146340336768e+00
7.043726779079736389e+01,3.966853976222318057e+00
7.045727350671620570e+01,3.786431816984775267e+00
7.047727922263504752e+01,4.327645931178276228e+00
7.049728493855387512e+01,3.592114056719359017e+00
7.051729065447270273e+01,3.938132751129034936e+00
7.053729637039154454e+01,4.547609632125357848e+00
7.055730208631038636e+01,3.948481835616012070e+00
7.057730780222921396e+01,4.506878464014466346e+00
7.059731351814804157e+01,4.379508055298711788e+00
7.061731923406688338e+01,3.645653172361867256e+00
7.063732494998571099e+01,4.345212939548543041e+00
7.065733066590453859e+01,4.595166069815257437e+00
7.067733638182338041e+01,4.569136053402534259e+00
7.069734209774222222e+01,4.433378493497453832e+00
7.071734781366104983e+01,4.626749057208198401e+00
7.073735352957987743e+01,4.541432040100084500e+00
7.075735924549871925e+01,3.533478887485493658e+00
7.077736496141756106e+01,4.870934338839231437e+00
7.079737067733638867e+01,4.308221003308307040e+00
7.081737639325521627e+01,4.870598176806970159e+00
7.083738210917405809e+01,4.158963879924638007e+00
7.085738782509288569e+01,4.405097658747806122e+00
7.087739354101171330e+01,4.497180330792552638e+00
7.089739925693055511e+01,4.726144523360712668e+00
7.091740497284939693e+01,5.305432614532969993e+00
7.093741068876822453e+01,5.360652685248394889e+00
7.095741640468705214e+01,4.980333617380714450e+00
7.097742212060589395e+01,5.284089492593370352e+00
7.099742783652472156e+01,6.184271076449512350e+00
7.101743355244354916e+01,6.104632852684510169e+00
7.103743926836239098e+01,5.897022474067506792e+00
7.105744498428123279e+01,6.055942035403480084e+00
7.107745070020006040e+01,5.620249401386443466e+00
7.109745641611888800e+01,6.148562921114935520e+00
7.111746213203772982e+01,5.470561927319618434e+00
7.113746784795657163e+01,5.499879331887377099e+00
7.115747356387539924e+01,5.698958876176426713e+00
7.117747927979422684e+01,5.384093891880723959e+00
7.119748499571306866e+01,5.040597756117305650e+00
7.121749071163189626e+01,4.908884122720496457e+00
7.123749642755072387e+01,4.780032335407564226e+00
7.125750214346956568e+01,3.671284464760796951e+00
7.127750785938840750e+01,4.081600144037105693e+00
7.129751357530723510e+01,4.512651888272056766e+00
7.131751929122606271e+01,3.084307430644580350e+00
7.133752500714490452e+01,3.157851259701157431e+00
7.135753072306374634e+01,4.083565929627644309e+00
7.137753643898255973e+01,3.216849906223176347e+00
7.139754215490140155e+01,3.260788198521099801e+00
7.141754787082024336e+01,2.498195462077603679e+00
7.143755358673907097e+01,2.691947399200939284e+00
7.145755930265789857e+01,2.867059788791237018e+00
7.147756501857674039e+01,2.528605392974297761e+00
7.149757073449558220e+01,2.336557940045670634e+00
7.151757645041440981e+01,2.453551944901615212e+00
7.153758216633323741e+01,2.313456199627433207e+00
7.155758788225207923e+01,2.836081469370779651e+00
7.157759359817090683e+01,2.582187615169461381e+00
7.159759931408973443e+01,2.281316036433247874e+00
7.161760503000857625e+01,1.967548037481696266e+00
7.163761074592741807e+01,2.092177413896085802e+00
7.165761646184624567e+01,2.577351506985221086e+00
7.167762217776507327e+01,1.500306401141822343e+00
7.169762789368391509e+01,2.549964810469989906e+00
7.171763360960275691e+01,2.757455295163290465e+00
7.173763932552158451e+01,2.173919087243446846e+00
7.175764504144041211e+01,2.295468984592213157e+00
7.177765075735925393e+01,2.001424403248751815e+00
7.179765647327808153e+01,2.566246457609930420e+00
7.181766218919690914e+01,2.769721741871959075e+00
7.183766790511575095e+01,2.249436607229190255e+00
7.185767362103459277e+01,1.841631892729786113e+00
7.187767933695342037e+01,2.140669240293828768e+00
7.189768505287224798e+01,2.295251359704741922e+00
7.191769076879108979e+01,1.745033107068704625e+00
7.193769648470991740e+01,1.983367226874170663e+00
7.195770220062874500e+01,2.443329534885322563e+00
7.197770791654758682e+01,2.636748556226504725e+00
7.199771363246642863e+01,1.541174557670503376e+00
7.201771934838525624e+01,2.868069475702260895e+00
7.203772506430408384e+01,2.411649485059021103e+00
7.205773078022292566e+01,1.990444393023640401e+00
7.207773649614176747e+01,1.534549210178504985e+00
7.209774221206059508e+01,2.188475252389485703e+00
7.211774792797942268e+01,2.127438132230752732e+00
7.213775364389826450e+01,2.556732993855591829e+00
7.215775935981709210e+01,2.308736258574780820e+00
7.217776507573591971e+01,2.608803023270923838e+00
7.219777079165476152e+01,2.760858788692514665e+00
7.221777650757360334e+01,2.757199595986719487e+00
7.223778222349243094e+01,2.143764686792928309e+00
7.225778793941125855e+01,2.416998803649764938e+00
7.227779365533010036e+01,2.841937416474830336e+00
7.229779937124894218e+01,1.996296669674265001e+00
7.231780508716775557e+01,2.451448254262519555e+00
7.233781080308659739e+01,3.430284440061402762e+00
7.235781651900543920e+01,2.579870528412520070e+00
7.237782223492426681e+01,2.521193298948614103e+00
7.239782795084309441e+01,2.810840135263155126e+00
7.241783366676193623e+01,2.700175920121882012e+00
7.243783938268077804e+01,2.322426357865329027e+00
7.245784509859960565e+01,2.745252870959547842e+00
7.247785081451843325e+01,2.477599362698410523e+00
7.249785653043727507e+01,2.717858921791960647e+00
7.251786224635610267e+01,2.158020435900812384e+00
7.253786796227493028e+01,2.046307974371112337e+00
7.255787367819377209e+01,2.370428936016755639e+00
7.257787939411261391e+01,1.989627125335246882e+00
7.259788511003144151e+01,2.363980314222807078e+00
7.261789082595026912e+01,2.077582064949058616e+00
7.263789654186911093e+01,2.246931313562046562e+00
7.265790225778795275e+01,1.194707956333560750e+00
7.267790797370678035e+01,1.756284072848718125e+00
7.269791368962560796e+01,2.221416658473050809e+00
7.271791940554444977e+01,2.099829648499545787e+00
7.273792512146327738e+01,2.550820336118901466e+00
7.275793083738210498e+01,1.892292675008249825e+00
7.277793655330094680e+01,1.983463871552951785e+00
7.279794226921978861e+01,2.285571975959543423e+00
7.281794798513861622e+01,1.763862874331582509e+00
7.283795370105744382e+01,1.592321486249368867e+00
7.285795941697628564e+01,1.665959733790771669e+00
7.287796513289511324e+01,1.468393865947472010e+00
7.289797084881394085e+01,2.353525547135157936e+00
7.291797656473278266e+01,1.853563242467546335e+00
7.293798228065162448e+01,1.559312568239406449e+00
7.295798799657045208e+01,2.530991195293793794e+00
7.297799371248927969e+01,2.261860786489702235e+00
7.299799942840812150e+01,1.865248339185467508e+00
7.301800514432696332e+01,1.999686103858920871e+00
7.303801086024579092e+01,1.903185618471403329e+00
7.305801657616461853e+01,1.949880008755203509e+00
7.307802229208346034e+01,2.302772493255782038e+00
7.309802800800228795e+01,1.915619795427082606e+00
7.311803372392111555e+01,2.133389405332163147e+00
7.313803943983995737e+01,1.484143372300544383e+00
7.315804515575879918e+01,1.687084198901519949e+00
7.317805087167762679e+01,1.888420353145301211e+00
7.319805658759645439e+01,2.068041857443362552e+00
7.321806230351529621e+01,1.566363775348897480e+00
7.323806801943413802e+01,1.294641190786863127e+00
7.325807373535295142e+01,2.008887396140075055e+00
7.327807945127179323e+01,1.505030668393629201e+00
7.329808516719063505e+01,1.681815678708911355e+00
7.331809088310946265e+01,1.029235240783021643e+00
7.333809659902829026e+01,1.920351978345571364e+00
7.335810231494713207e+01,1.189750994149147090e+00
7.337810803086597389e+01,2.037028471689959375e+00
7.339811374678480149e+01,1.363291015095930092e+00
7.341811946270362910e+01,1.370247552262889412e+00
7.343812517862247091e+01,1.802544340816228274e+00
7.345813089454129852e+01,9.288448250823584385e-01
7.347813661046012612e+01,1.666914458110634989e+00
7.349814232637896794e+01,1.855241466196488886e+00
7.351814804229780975e+01,1.723125890545643468e+00
7.353815375821663736e+01,2.615079255469080266e+00
7.355815947413546496e+01,2.269213353607252959e+00
7.357816519005430678e+01,1.686103695605259301e+00
7.359817090597314859e+01,1.645029106020962750e+00
7.361817662189197620e+01,1.623628765725632084e+00
7.363818233781080380e+01,1.001523088600011047e+00
7.365818805372964562e+01,1.665419600951342893e+00
7.367819376964847322e+01,1.205052264415741980e+00
7.369819948556730083e+01,1.397276085650123179e+00
7.371820520148614264e+01,1.703598998119806529e+00
7.373821091740498446e+01,1.534314456269246119e+00
7.375821663332381206e+01,2.337389889259086750e+00
7.377822234924263967e+01,2.123660075979644901e+00
7.379822806516148148e+01,1.112397794607024482e+00
7.381823378108030909e+01,1.780525947440737333e+00
7.383823949699913669e+01,1.075986293920828674e+00
7.385824521291797851e+01,8.580979021558476916e-01
7.387825092883682032e+01,1.793774443855082890e+00
7.389825664475564793e+01,2.360203507740394890e+00
7.391826236067447553e+01,9.033626642561165543e-01
7.393826807659331735e+01,1.370393732136804266e+00
7.395827379251215916e+01,1.524596863391184609e+00
7.397827950843098677e+01,1.625227396275573888e+00
7.399828522434981437e+01,2.415394071092036299e+00
7.401829094026865619e+01,1.680807183888879397e+00
7.403829665618748379e+01,1.387936213808740327e+00
7.405830237210632561e+01,1.047935338232863778e+00
7.407830808802515321e+01,1.731325316592983388e+00
7.409831380394398082e+01,1.123384533378057659e+00
7.411831951986282263e+01,2.249233619750576008e+00
7.413832523578165024e+01,1.388630294538893528e+00
7.415833095170049205e+01,2.389025373964117627e+00
7.417833666761931966e+01,1.460880508593018767e+00
7.419834238353816147e+01,2.382622155257019703e+00
7.421834809945698908e+01,1.604577795420579323e+00
7.423835381537583089e+01,1.851213729236789396e+00
7.425835953129465850e+01,1.782907609177301289e+00
7.427836524721348610e+01,1.928369014786319724e+00
7.429837096313232792e+01,2.172929217693773118e+00
7.431837667905115552e+01,2.022451345330791739e+00
7.433838239496999734e+01,2.006916982631177682e+00
7.435838811088882494e+01,2.242759847624090419e+00
7.437839382680766676e+01,1.506548566567880165e+00
7.439839954272649436e+01,1.584242808772171163e+00
7.441840525864533618e+01,2.375166750881656519e+00
7.443841097456416378e+01,1.846625299792428176e+00
7.445841669048300560e+01,2.121380764197106750e+00
7.447842240640183320e+01,2.415470028322504792e+00
7.449842812232066080e+01,1.953067540228256238e+00
7.451843383823950262e+01,1.913422674690807401e+00
7.453843955415833022e+01,1.990197792909105701e+00
7.455844527007717204e+01,1.532371863925914734e+00
7.457845098599599964e+01,2.146942632119140715e+00
7.459845670191484146e+01,1.815162334749291562e+00
7.461846241783366906e+01,1.267524589452748485e+00
7.463846813375251088e+01,1.937608304589496733e+00
7.465847384967133848e+01,1.089337547430817343e+00
7.467847956559016609e+01,1.500869868025139775e+00
7.469848528150900790e+01,2.721167890538557899e+00
7.471849099742783551e+01,1.504458254083857582e+00
7.473849671334667732e+01,1.781264063688226651e+00
7.475850242926550493e+01,2.918557814246336424e+00
7.477850814518434674e+01,2.750294035222361710e+00
7.479851386110317435e+01,2.607641223696261612e+00
7.481851957702201616e+01,1.973105258263534889e+00
7.483852529294084377e+01,1.943532267691984838e+00
7.485853100885967137e+01,1.934139034314168004e+00
7.487853672477851319e+01,2.990181813856552573e+00
7.489854244069734079e+01,2.447309216740900961e+00
7.491854815661618261e+01,3.052946562394769359e+00
7.493855387253501021e+01,2.756614308687844073e+00
7.495855958845385203e+01,1.658262559854735141e+00
7.497856530437267963e+01,1.830886593128046247e+00
7.499857102029152145e+01,2.191233918430758543e+00
7.501857673621034905e+01,2.527793563893639739e+00
7.503858245212917666e+01,2.771043383598135179e+00
7.505858816804801847e+01,1.910709129822725449e+00
7.507859388396684608e+01,1.608505149653495003e+00
7.509859959988568789e+01,2.111394059894589059e+00
7.511860531580451550e+01,2.121049231422004411e+00
7.513861103172335731e+01,1.743511366081544001e+00
7.515861674764218492e+01,2.148169801620380515e+00
7.517862246356102673e+01,1.686832332242284238e+00
7.519862817947985434e+01,1.689445436447498228e+00
7.521863389539868194e+01,2.514542010447525122e+00
7.523863961131752376e+01,1.632535265766738242e+00
7.525864532723635136e+01,1.578908508781901254e+00
7.527865104315519318e+01,2.350741908942633351e+00
7.529865675907402078e+01,2.470954387257302542e+00
7.531866247499286260e+01,1.597777588402747195e+00
7.533866819091169020e+01,1.556481426223694342e+00
7.535867390683053202e+01,1.609645568605291288e+00
7.537867962274935962e+01,1.280134099890166244e+00
7.539868533866820144e+01,2.109647517070924128e+00
7.541869105458702904e+01,2.022268640832227682e+00
7.543869677050585665e+01,2.553907710143242582e+00
7.545870248642469846e+01,1.975034534137226849e+00
7.547870820234352607e+01,2.932880251284620599e+00
7.549871391826236788e+01,2.348304868603820594e+00
7.551871963418119549e+01,2.347299830496665685e+00
7.553872535010003730e+01,2.495321243852013815e+00
7.555873106601886491e+01,1.991053515869297019e+00
7.557873678193770672e+01,2.393005834910794327e+00
7.559874249785653433e+01,1.961252200296710990e+00
7.561874821377536193e+01,1.631323304747336111e+00
7.563875392969420375e+01,2.368682243286698075e+00
7.565875964561303135e+01,1.945490270155860735e+00
7.567876536153187317e+01,2.401279890956271146e+00
7.569877107745070077e+01,1.700463488426990022e+00
7.571877679336954259e+01,2.342534323203154578e+00
7.573878250928837019e+01,1.774330468917974191e+00
7.575878822520721201e+01,2.413876844366286356e+00
7.577879394112603961e+01,2.688748068226442189e+00
7.579879965704486722e+01,2.074475211637018202e+00
7.581880537296370903e+01,2.799715018740803529e+00
7.583881108888253664e+01,2.477038852700513161e+00
7.585881680480137845e+01,2.242131269789513937e+00
7.587882252072020606e+01,2.067622987758047426e+00
7.589882823663904787e+01,2.317260888621008874e+00
7.591883395255787548e+01,2.139268868748739560e+00
7.593883966847671729e+01,1.531076664243247398e+00
7.595884538439554490e+01,1.795059949728555537e+00
7.597885110031437250e+01,1.543936508189100332e+00
7.599885681623321432e+01,1.636795638628743443e+00
7.601886253215204192e+01,3.086725669620481671e+00
7.603886824807088374e+01,1.622889245337238995e+00
7.605887396398971134e+01,1.860818858365722139e+00
7.607887967990855316e+01,2.208859862143431663e+00
7.609888539582738076e+01,1.759277850126083287e+00
7.611889111174622258e+01,1.836193301212263318e+00
7.613889682766505018e+01,2.628025964654518098e+00
7.615890254358387779e+01,2.674277292515119697e+00
7.617890825950271960e+01,1.698034004093979199e+00
7.619891397542154721e+01,2.379928551743712095e+00
7.621891969134038902e+01,1.978584233508740908e+00
7.623892540725921663e+01,2.379440752458139130e+00
7.625893112317805844e+01,1.647444570441995992e+00
7.627893683909688605e+01,2.717865990613803184e+00
7.629894255501572786e+01,1.697042763084389616e+00
7.631894827093455547e+01,2.782181925653038679e+00
7.633895398685339728e+01,2.417375956278861260e+00
7.635895970277222489e+01,2.494872581840502868e+00
7.637896541869105249e+01,2.363075020091322642e+00
7.639897113460989431e+01,2.086670562693965003e+00
7.641897685052872191e+01,2.878364985382867225e+00
7.643898256644756373e+01,2.854955304717636366e+00
7.645898828236639133e+01,2.433165361362472190e+00
7.647899399828523315e+01,2.679464981581378247e+00
7.649899971420406075e+01,2.110266815310967381e+00
7.651900543012290257e+01,2.198455476067064929e+00
7.653901114604173017e+01,1.790192747699363096e+00
7.655901686196055778e+01,2.609886914941245362e+00
7.657902257787939959e+01,2.022342011547104246e+00
7.659902829379822720e+01,2.006298304314512837e+00
7.661903400971706901e+01,2.021115961177906595e+00
7.663903972563589662e+01,2.651052087850745309e+00
7.665904544155473843e+01,2.426958587959350488e+00
7.667905115747356604e+01,2.786407550826598190e+00
7.669905687339240785e+01,1.951296529044496353e+00
7.671906258931123546e+01,2.379123955576058158e+00
7.673906830523006306e+01,2.281337672504155645e+00
7.675907402114890488e+01,2.470564881548454217e+00
7.677907973706773248e+01,1.877871028146052890e+00
7.679908545298657430e+01,2.495583219752397497e+00
7.681909116890540190e+01,3.338374751285512865e+00
7.683909688482424372e+01,3.111928622490569118e+00
7.685910260074307132e+01,1.820518209442514079e+00
7.687910831666191314e+01,3.022403790786737154e+00
7.689911403258074074e+01,2.473392579668471036e+00
7.691911974849956835e+01,3.045673257993557037e+00
7.693912546441841016e+01,2.907268289426256480e+00
7.695913118033723777e+01,2.674381701432865022e+00
7.697913689625607958e+01,2.771408744938437252e+00
7.699914261217490719e+01,2.661160559122556002e+00
7.701914832809374900e+01,2.126188714211472597e+00
7.703915404401257661e+01,2.438758016672500695e+00
7.705915975993141842e+01,2.507416446374973518e+00
7.707916547585024603e+01,3.555535958471200075e+00
7.709917119176907363e+01,3.370187189796713945e+00
7.711917690768791545e+01,2.573178971824694905e+00
7.713918262360674305e+01,2.738894179452968647e+00
7.715918833952558487e+01,2.055124676477326329e+00
7.717919405544441247e+01,2.890117732480330215e+00
7.719919977136325429e+01,2.427172596050525932e+00
7.721920548728208189e+01,2.168782381990637553e+00
7.723921120320092371e+01,2.434528364679350965e+00
7.725921691911975131e+01,2.796022618400300530e+00
7.727922263503859313e+01,2.455510203728421104e+00
7.729922835095742073e+01,2.767543350212003261e+00
7.731923406687624833e+01,2.318797708497811971e+00
7.733923978279509015e+01,3.323249616213307167e+00
7.735924549871391775e+01,2.708255810719680134e+00
7.737925121463275957e+01,2.648363526882236307e+00
7.739925693055158717e+01,3.152012655978099875e+00
7.741926264647042899e+01,2.826406276496351566e+00
7.743926836238925659e+01,2.687674350784971189e+00
7.745927407830809841e+01,3.561389758126459526e+00
7.747927979422692601e+01,3.269634478799583910e+00
7.749928551014575362e+01,2.793568550674941697e+00
7.751929122606459543e+01,3.545004034022380957e+00
7.753929694198342304e+01,3.919591620629681916e+00
7.755930265790226485e+01,3.870127684243003685e+00
7.757930837382109246e+01,3.086568080776512346e+00
7.759931408973993427e+01,2.662265600131999754e+00
7.761931980565876188e+01,3.196650484154719862e+00
7.763932552157760369e+01,3.643990798459245894e+00
7.765933123749643130e+01,3.878493344080441663e+00
7.767933695341525890e+01,3.872341023868215437e+00
7.769934266933410072e+01,3.625974970188381441e+00
7.771934838525292832e+01,4.321204824787885812e+00
7.773935410117177014e+01,4.199156990245713317e+00
7.775935981709059774e+01,4.269865582599079445e+00
7.777936553300943956e+01,5.282580965633474790e+00
7.779937124892826716e+01,3.789685699602297397e+00
7.781937696484710898e+01,4.388435700303907616e+00
7.783938268076593658e+01,4.849235695455693218e+00
7.785938839668476419e+01,4.438164950406225273e+00
7.787939411260360600e+01,4.987103588777607399e+00
7.789939982852243361e+01,4.835607589506112802e+00
7.791940554444127542e+01,5.096304895582582262e+00
7.793941126036010303e+01,4.995550902945455896e+00
7.795941697627894484e+01,5.330972954791567631e+00
7.797942269219777245e+01,4.377564118698629159e+00
7.799942840811661426e+01,4.755160665541459331e+00
7.801943412403544187e+01,5.079164465151756680e+00
7.803943983995426947e+01,4.680687740535567798e+00
7.805944555587311129e+01,4.543712968255570139e+00
7.807945127179193889e+01,4.459921688236812898e+00
7.809945698771078071e+01,5.029907513296784316e+00
7.811946270362960831e+01,4.141600541744270281e+00
7.813946841954845013e+01,4.336764868398211625e+00
7.815947413546727773e+01,4.403802872023405257e+00
7.817947985138611955e+01,3.960856697228344103e+00
7.819948556730494715e+01,3.403105731424769242e+00
7.821949128322378897e+01,4.432566176266083069e+00
7.823949699914261657e+01,3.285316609381761843e+00
7.825950271506144418e+01,3.393544348142921940e+00
7.827950843098028599e+01,3.330778071433581733e+00
7.829951414689911360e+01,2.929621314523626285e+00
7.831951986281795541e+01,2.850390212994486916e+00
7.833952557873678302e+01,2.592424792701614855e+00
7.835953129465562483e+01,3.758726605733236248e+00
7.837953701057445244e+01,3.116973717805024968e+00
7.839954272649329425e+01,2.623630730290738011e+00
7.841954844241212186e+01,2.769950350183840726e+00
7.843955415833094946e+01,2.759146066230536487e+00
7.845955987424979128e+01,2.285034904973793690e+00
7.847956559016861888e+01,3.265786154078970327e+00
7.849957130608746070e+01,1.964593576622486015e+00
7.851957702200628830e+01,2.954127706983560753e+00
7.853958273792513012e+01,3.119089709404719191e+00
7.855958845384395772e+01,2.761348966840287744e+00
7.857959416976279954e+01,2.984386777055208384e+00
7.859959988568162714e+01,2.611809502383449111e+00
7.861960560160045475e+01,3.066487529355254704e+00
7.863961131751929656e+01,2.870704530497902862e+00
7.865961703343812417e+01,2.595860391514305032e+00
7.867962274935696598e+01,2.290525874435502374e+00
7.869962846527579359e+01,2.195546890153515562e+00
7.871963418119463540e+01,2.194947574150146963e+00
7.873963989711346301e+01,3.542476323742799416e+00
7.875964561303230482e+01,2.732646060962924395e+00
7.877965132895113243e+01,2.663435576860288201e+00
7.879965704486996003e+01,2.819177932622292104e+00
7.881966276078880185e+01,2.790760704928192393e+00
7.883966847670762945e+01,3.016991579541719037e+00
7.885967419262647127e+01,2.873605123243006432e+00
7.887967990854529887e+01,3.181050608264308188e+00
7.889968562446414069e+01,2.403174830658552086e+00
7.891969134038296829e+01,2.785205148613702164e+00
7.893969705630181011e+01,3.316265008303098227e+00
7.895970277222063771e+01,3.058442408406964574e+00
7.897970848813946532e+01,3.488323305723078249e+00
7.899971420405830713e+01,2.991737821370629824e+00
7.901971991997713474e+01,3.893932708053123637e+00
7.903972563589597655e+01,4.072825181598941136e+00
7.905973135181480416e+01,3.050466058950776826e+00
7.907973706773364597e+01,3.616322459484617724e+00
7.909974278365247358e+01,4.029501717714218501e+00
7.911974849957131539e+01,3.645623483674092391e+00
7.913975421549014300e+01,4.011485251950919206e+00
7.915975993140898481e+01,4.635963539771152497e+00
7.917976564732781242e+01,4.075837302536273299e+00
7.919977136324664002e+01,4.270071142342267478e+00
7.921977707916548184e+01,4.208332379670626899e+00
7.923978279508430944e+01,4.904196986822063842e+00
7.925978851100315126e+01,5.148703236680441719e+00
7.927979422692197886e+01,4.409848375372530604e+00
7.929979994284082068e+01,5.392480251469412345e+00
7.931980565875964828e+01,5.839696731354242942e+00
7.933981137467849010e+01,5.693875232580190016e+00
7.935981709059731770e+01,6.596130128231897594e+00
7.937982280651614531e+01,6.369967446024865865e+00
7.939982852243498712e+01,6.544702954965920583e+00
7.941983423835381473e+01,7.103451868076108511e+00
7.943983995427265654e+01,6.720966343254415776e+00
7.945984567019148415e+01,6.954314018702766553e+00
7.947985138611032596e+01,6.961854238456572475e+00
7.949985710202915357e+01,7.104595930931209224e+00
7.951986281794799538e+01,7.492400110397486657e+00
7.953986853386682299e+01,6.660130153344537618e+00
7.955987424978565059e+01,6.555358769392126916e+00
7.957987996570449241e+01,6.600845294557865728e+00
7.959988568162332001e+01,6.469337881428712578e+00
7.961989139754216183e+01,6.775596402746629110e+00
7.963989711346098943e+01,6.350972371073398293e+00
7.965990282937983125e+01,6.339684775588272814e+00
7.967990854529865885e+01,6.205407513902880368e+00
7.969991426121750067e+01,5.214295258583692139e+00
7.971991997713632827e+01,5.696637502150292853e+00
7.973992569305515588e+01,5.776919891020394715e+00
7.975993140897399769e+01,4.327838858378208364e+00
7.977993712489282530e+01,5.100224062236601519e+00
7.979994284081166711e+01,4.423459957591013847e+00
7.981994855673049472e+01,4.400826026413821701e+00
7.983995427264933653e+01,5.083511972702302373e+00
7.985995998856816414e+01,4.970102326530489556e+00
7.987996570448700595e+01,4.946043410532444895e+00
7.989997142040583356e+01,3.881407401239149735e+00
7.991997713632466116e+01,3.501045348759045606e+00
7.993998285224350298e+01,3.524512275144306095e+00
