angle,intensity
6.829665618748214229e+01,3.397607240134145279e+00
6.831666190340098410e+01,3.029566371852265849e+00
6.833666761931981171e+01,2.896339534846089858e+00
6.835667333523863931e+01,2.988181702512216376e+00
6.837667905115748113e+01,3.597636780294540149e+00
6.839668476707630873e+01,3.837774293613088972e+00
6.841669048299513634e+01,4.060904335179277069e+00
6.843669619891397815e+01,4.816371123673273580e+00
6.845670191483281997e+01,4.990976329521631172e+00
6.847670763075164757e+01,6.387464155561829671e+00
6.849671334667047518e+01,6.962705332077247178e+00
6.851671906258931699e+01,7.758520977853520684e+00
6.853672477850815881e+01,8.827739563600125905e+00
6.855673049442697220e+01,9.985898930232224302e+00
6.857673621034581402e+01,1.103502521693965477e+01
6.859674192626465583e+01,1.245990462403906562e+01
6.861674764218348344e+01,1.286460452425545853e+01
6.863675335810231104e+01,1.325240011200707535e+01
6.865675907402115286e+01,1.409975664248468874e+01
6.867676478993999467e+01,1.401288728030409025e+01
6.869677050585882228e+01,1.397980468894630945e+01
6.871677622177764988e+01,1.406441031719473678e+01
6.873678193769649170e+01,1.308940067571703381e+01
6.875678765361531930e+01,1.291027306644339312e+01
6.877679336953414690e+01,1.200143413559093375e+01
6.879679908545298872e+01,1.043875639212726014e+01
6.881680480137183054e+01,9.468525059100977970e+00
6.883681051729065814e+01,8.246017781060416496e+00
6.885681623320948574e+01,7.387337510928162487e+00
6.887682194912832756e+01,6.471946455089903516e+00
6.889682766504716938e+01,5.906008602863246360e+00
6.891683338096599698e+01,4.837024629731978109e+00
6.893683909688482458e+01,3.307645335771757011e+00
6.895684481280366640e+01,3.515780864964586527e+00
6.897685052872249400e+01,3.366650355980072451e+00
6.899685624464132161e+01,3.514046542312421639e+00
6.901686196056016342e+01,2.354917357514556553e+00
6.903686767647900524e+01,1.929790858705374479e+00
6.905687339239783284e+01,2.470212950449837574e+00
6.907687910831666045e+01,1.603466693755021266e+00
6.909688482423550226e+01,1.552488045282531814e+00
6.911689054015432987e+01,2.034765054269103146e+00
6.913689625607315747e+01,1.908233371454314486e+00
6.915690197199199929e+01,2.220921450171220002e+00
6.917690768791084110e+01,2.513958209175878977e+00
6.919691340382966871e+01,1.615166222106418914e+00
6.921691911974849631e+01,1.411649593192309649e+00
6.923692483566733813e+01,1.649704441619546547e+00
6.925693055158617994e+01,2.445920037556189808e+00
6.927693626750500755e+01,1.551009516451909098e+00
6.929694198342383515e+01,1.859355530419827485e+00
6.931694769934267697e+01,1.983175996150501774e+00
6.933695341526150457e+01,1.416850319610434061e+00
6.935695913118033218e+01,1.818043708005499193e+00
6.937696484709917399e+01,2.315032892156991373e+00
6.939697056301801581e+01,1.628509852671933711e+00
6.941697627893684341e+01,1.805975028820603345e+00
6.943698199485567102e+01,2.293455129900191736e+00
6.945698771077451283e+01,1.331277481650465777e+00
6.947699342669335465e+01,2.257729045303795701e+00
6.949699914261216804e+01,1.858113947651442777e+00
6.951700485853100986e+01,2.292545319802466786e+00
6.953701057444985167e+01,2.719246488756150271e+00
6.955701629036867928e+01,3.218063723494535289e+00
6.957702200628750688e+01,2.319329355458053854e+00
6.959702772220634870e+01,2.076934602260393170e+00
6.961703343812519051e+01,2.200506209946860636e+00
6.963703915404401812e+01,3.846061535313774371e+00
6.965704486996284572e+01,3.316180553160398947e+00
6.967705058588168754e+01,3.333286447463180480e+00
6.969705630180051514e+01,4.198767675611219552e+00
6.971706201771934275e+01,3.712812779230693749e+00
6.973706773363818456e+01,4.409996974004613435e+00
6.975707344955702638e+01,4.645752098129346308e+00
6.977707916547585398e+01,4.534347439165726357e+00
6.979708488139468159e+01,4.161171298395475837e+00
6.981709059731352340e+01,5.121241680296121146e+00
6.983709631323236522e+01,4.809829893349301777e+00
6.985710202915119282e+01,4.948036212353228436e+00
6.987710774507002043e+01,4.322974344155445792e+00
6.989711346098886224e+01,4.407967968438964768e+00
6.991711917690768985e+01,4.906177208927698707e+00
6.993712489282651745e+01,4.698610855527713959e+00
6.995713060874535927e+01,3.758510750677248602e+00
6.997713632466420108e+01,3.376640236947703766e+00
6.999714204058302869e+01,2.807755877326079563e+00
7.001714775650185629e+01,2.569084575159367834e+00
7.003715347242069811e+01,3.369495485104861743e+00
7.005715918833952571e+01,1.880806684206881574e+00
7.007716490425835332e+01,2.432509796362023025e+00
7.009717062017719513e+01,1.421119467091437993e+00
7.011717633609603695e+01,1.801938380421294728e+00
7.013718205201486455e+01,1.904256785351956083e+00
7.015718776793369216e+01,1.960570625780221121e+00
7.017719348385253397e+01,2.615901563223397730e+00
7.019719919977137579e+01,2.856752837561125080e+00
7.021720491569020339e+01,1.885576899263826434e+00
7.023721063160903100e+01,2.279363576598994356e+00
7.025721634752787281e+01,1.811562068413347770e+00
7.027722206344670042e+01,2.080744208123688654e+00
7.029722777936552802e+01,2.795932005479456528e+00
7.031723349528436984e+01,2.120304420280405555e+00
7.033723921120321165e+01,3.163451567391658337e+00
7.035724492712203926e+01,2.618492564392351785e+00
7.037725064304086686e+01,3.215775926288149122e+00
7.039725635895970868e+01,3.311038563310372940e+00
7.041726207487855049e+01,2.442180800022585530e+00
7.043726779079736389e+01,2.780274164686524774e+00
7.045727350671620570e+01,3.186088866914325024e+00
7.047727922263504752e+01,3.171564213703740087e+00
7.049728493855387512e+01,2.426420229439874010e+00
7.051729065447270273e+01,1.873345952431164863e+00
7.053729637039154454e+01,2.036439829851859784e+00
7.055730208631038636e+01,2.390120643290618130e+00
7.057730780222921396e+01,1.697045032609625581e+00
7.059731351814804157e+01,2.231264435780529354e+00
7.061731923406688338e+01,1.287928644631465280e+00
7.063732494998571099e+01,1.598559256038158072e+00
7.065733066590453859e+01,1.737353903204640559e+00
7.067733638182338041e+01,1.524464303051398684e+00
7.069734209774222222e+01,1.630801180822292418e+00
7.071734781366104983e+01,1.952863400995129783e+00
7.073735352957987743e+01,1.765304412446067062e+00
7.075735924549871925e+01,2.046971679687550782e+00
7.077736496141756106e+01,1.681918631842735046e+00
7.079737067733638867e+01,2.061407872896694027e+00
7.081737639325521627e+01,1.936060493063697763e+00
7.083738210917405809e+01,1.822945806580761996e+00
7.085738782509288569e+01,2.323850463523895016e+00
7.087739354101171330e+01,2.405394373397340857e+00
7.089739925693055511e+01,1.898083030948399363e+00
7.091740497284939693e+01,2.478595493095395952e+00
7.093741068876822453e+01,3.128858284418796210e+00
7.095741640468705214e+01,3.429311971628978828e+00
7.097742212060589395e+01,3.478883471868308597e+00
7.099742783652472156e+01,4.763916966033581168e+00
7.101743355244354916e+01,4.620064161566231675e+00
7.103743926836239098e+01,4.995523731997734806e+00
7.105744498428123279e+01,5.584465223096432673e+00
7.107745070020006040e+01,6.181597982086525001e+00
7.109745641611888800e+01,7.153249139467398265e+00
7.111746213203772982e+01,7.324278248976453298e+00
7.113746784795657163e+01,8.146781988462326041e+00
7.115747356387539924e+01,9.017667095837525792e+00
7.117747927979422684e+01,9.880235903724084778e+00
7.119748499571306866e+01,1.056884557580728767e+01
7.121749071163189626e+01,1.097618596333981600e+01
7.123749642755072387e+01,1.154616137971770051e+01
7.125750214346956568e+01,1.196956751271102348e+01
7.127750785938840750e+01,1.147082173041939157e+01
7.129751357530723510e+01,1.145652344189711513e+01
7.131751929122606271e+01,1.120349991090680142e+01
7.133752500714490452e+01,1.159706877821043136e+01
7.135753072306374634e+01,1.154359461411143606e+01
7.137753643898255973e+01,1.059186512738034835e+01
7.139754215490140155e+01,1.169269922916724802e+01
7.141754787082024336e+01,9.925552392668528512e+00
7.143755358673907097e+01,9.488190107116595939e+00
7.145755930265789857e+01,9.580859383977504251e+00
7.147756501857674039e+01,9.298499147825946665e+00
7.149757073449558220e+01,8.530007401076939999e+00
7.151757645041440981e+01,7.184023379387356023e+00
7.153758216633323741e+01,7.114440147780146440e+00
7.155758788225207923e+01,5.822887200218034742e+00
7.157759359817090683e+01,5.586365579678153281e+00
7.159759931408973443e+01,4.731919894596043008e+00
7.161760503000857625e+01,5.413970520998649505e+00
7.163761074592741807e+01,4.697374099889447763e+00
7.165761646184624567e+01,3.828624683173171395e+00
7.167762217776507327e+01,3.267723825355834055e+00
7.169762789368391509e+01,2.484210095422708875e+00
7.171763360960275691e+01,2.764194850098954603e+00
7.173763932552158451e+01,2.973679455649421932e+00
7.175764504144041211e+01,2.627153539186894982e+00
7.177765075735925393e+01,2.853424569002425137e+00
7.179765647327808153e+01,2.253654357251519968e+00
7.181766218919690914e+01,3.004069689283533240e+00
7.183766790511575095e+01,2.097029133283748514e+00
7.185767362103459277e+01,3.170415827128853614e+00
7.187767933695342037e+01,2.261629117022986080e+00
7.189768505287224798e+01,2.679210715531963327e+00
7.191769076879108979e+01,2.361298742650934201e+00
7.193769648470991740e+01,3.380006793655907948e+00
7.195770220062874500e+01,2.888113711087767044e+00
7.197770791654758682e+01,3.355959816405592377e+00
7.199771363246642863e+01,3.463710530871936921e+00
7.201771934838525624e+01,3.939557768941398308e+00
7.203772506430408384e+01,4.359636222602864208e+00
7.205773078022292566e+01,4.869765490659928808e+00
7.207773649614176747e+01,5.009131193518371106e+00
7.209774221206059508e+01,5.324044580050389719e+00
7.211774792797942268e+01,4.663840562536520018e+00
7.213775364389826450e+01,5.136023126225532032e+00
7.215775935981709210e+01,6.586535391217061886e+00
7.217776507573591971e+01,6.409317837157211706e+00
7.219777079165476152e+01,6.957664809148879748e+00
7.221777650757360334e+01,8.085413247661074720e+00
7.223778222349243094e+01,8.283643140004921079e+00
7.225778793941125855e+01,9.037086961158388831e+00
7.227779365533010036e+01,9.682900183805706718e+00
7.229779937124894218e+01,1.110101263921185044e+01
7.231780508716775557e+01,1.213260627183553098e+01
7.233781080308659739e+01,1.479747701060650833e+01
7.235781651900543920e+01,1.685411672360517699e+01
7.237782223492426681e+01,1.913431889113626028e+01
7.239782795084309441e+01,2.208464069921548756e+01
7.241783366676193623e+01,2.339241076329117774e+01
7.243783938268077804e+01,2.538176410134460070e+01
7.245784509859960565e+01,2.854683317119712171e+01
7.247785081451843325e+01,2.960627469733547201e+01
7.249785653043727507e+01,2.986788458857354200e+01
7.251786224635610267e+01,3.111618045306566316e+01
7.253786796227493028e+01,2.987133505661688204e+01
7.255787367819377209e+01,2.905468648903658746e+01
7.257787939411261391e+01,2.721741998910553306e+01
7.259788511003144151e+01,2.509069084002029015e+01
7.261789082595026912e+01,2.316027555363900703e+01
7.263789654186911093e+01,1.990661873800237203e+01
7.265790225778795275e+01,1.707716857491947593e+01
7.267790797370678035e+01,1.534900965615050517e+01
7.269791368962560796e+01,1.262962901517991732e+01
7.271791940554444977e+01,1.130394312945385416e+01
7.273792512146327738e+01,9.183505055781632009e+00
7.275793083738210498e+01,7.849243614972597705e+00
7.277793655330094680e+01,6.600166189811827344e+00
7.279794226921978861e+01,4.744711995168541030e+00
7.281794798513861622e+01,4.477038164617479943e+00
7.283795370105744382e+01,3.790196217895565489e+00
7.285795941697628564e+01,3.841654251269951637e+00
7.287796513289511324e+01,3.326906620805591075e+00
7.289797084881394085e+01,3.344765740792711828e+00
7.291797656473278266e+01,2.023292514723633140e+00
7.293798228065162448e+01,2.486165740971092220e+00
7.295798799657045208e+01,2.562876416651817202e+00
7.297799371248927969e+01,2.167785785424815259e+00
7.299799942840812150e+01,2.344518064830355630e+00
7.301800514432696332e+01,2.306270667007781938e+00
7.303801086024579092e+01,2.017166162989222578e+00
7.305801657616461853e+01,1.174391347374189376e+00
7.307802229208346034e+01,1.648553510138266232e+00
7.309802800800228795e+01,2.095460295422168606e+00
7.311803372392111555e+01,1.686442726847350748e+00
7.313803943983995737e+01,2.332824933999774863e+00
7.315804515575879918e+01,2.395730621040068176e+00
7.317805087167762679e+01,1.283740041687336131e+00
7.319805658759645439e+01,2.228426650796554220e+00
7.321806230351529621e+01,1.524519047493140267e+00
7.323806801943413802e+01,1.604913494514570438e+00
7.325807373535295142e+01,1.352613663181126968e+00
7.327807945127179323e+01,1.409924226993245489e+00
7.329808516719063505e+01,1.521439933160841917e+00
7.331809088310946265e+01,2.589356088816376023e+00
7.333809659902829026e+01,1.759715539190757072e+00
7.335810231494713207e+01,1.104701766119447370e+00
7.337810803086597389e+01,2.346523824930581092e+00
7.339811374678480149e+01,2.228227397671328713e+00
7.341811946270362910e+01,1.847065712681825733e+00
7.343812517862247091e+01,1.496841120863452224e+00
7.345813089454129852e+01,1.837460562510723205e+00
7.347813661046012612e+01,1.562275120131978223e+00
7.349814232637896794e+01,1.876678069816121841e+00
7.351814804229780975e+01,1.212465004577666816e+00
7.353815375821663736e+01,1.822119329674999344e+00
7.355815947413546496e+01,2.484858479134953502e+00
7.357816519005430678e+01,1.815024105654796660e+00
7.359817090597314859e+01,1.333311129977754694e+00
7.361817662189197620e+01,1.786148230839410100e+00
7.363818233781080380e+01,2.475378517619737373e+00
7.365818805372964562e+01,1.400661809617091746e+00
7.367819376964847322e+01,1.735191546985086486e+00
7.369819948556730083e+01,2.126568771763132304e+00
7.371820520148614264e+01,2.158714556504805593e+00
7.373821091740498446e+01,1.739732730680993544e+00
7.375821663332381206e+01,1.851610031396130784e+00
7.377822234924263967e+01,2.370418385118600924e+00
7.379822806516148148e+01,2.256448066122282992e+00
7.381823378108030909e+01,2.532780692832930836e+00
7.383823949699913669e+01,1.679013003839081808e+00
7.385824521291797851e+01,1.358788455648157534e+00
7.387825092883682032e+01,1.954240099573387734e+00
7.389825664475564793e+01,2.431910202479780736e+00
7.391826236067447553e+01,2.792111627656055362e+00
7.393826807659331735e+01,2.075375113246908931e+00
7.395827379251215916e+01,2.098027698724776346e+00
7.397827950843098677e+01,2.687674876012798642e+00
7.399828522434981437e+01,2.979733914060911371e+00
7.401829094026865619e+01,2.312847333841055342e+00
7.403829665618748379e+01,2.568007024625924561e+00
7.405830237210632561e+01,3.687898325756894025e+00
7.407830808802515321e+01,3.212549038679900271e+00
7.409831380394398082e+01,3.568233192925012620e+00
7.411831951986282263e+01,2.870444121429721385e+00
7.413832523578165024e+01,3.605734301851854173e+00
7.415833095170049205e+01,3.365450054171327920e+00
7.417833666761931966e+01,4.338544901317954228e+00
7.419834238353816147e+01,4.723492346704146527e+00
7.421834809945698908e+01,4.096408316625157475e+00
7.423835381537583089e+01,4.351835433299291012e+00
7.425835953129465850e+01,4.793611294244842114e+00
7.427836524721348610e+01,4.342049289822774938e+00
7.429837096313232792e+01,4.789202611716130598e+00
7.431837667905115552e+01,4.993348929443807371e+00
7.433838239496999734e+01,4.985935432445670834e+00
7.435838811088882494e+01,4.858073783936772472e+00
7.437839382680766676e+01,5.369933146220963849e+00
7.439839954272649436e+01,6.227948299001383248e+00
7.441840525864533618e+01,5.958766642023314297e+00
7.443841097456416378e+01,6.350081045810184399e+00
7.445841669048300560e+01,5.928559026735460868e+00
7.447842240640183320e+01,5.850355927468002371e+00
7.449842812232066080e+01,6.045624297929636626e+00
7.451843383823950262e+01,6.098754867033489901e+00
7.453843955415833022e+01,5.462437242884186972e+00
7.455844527007717204e+01,6.328706579270845012e+00
7.457845098599599964e+01,5.772781030325328189e+00
7.459845670191484146e+01,6.011671584008408509e+00
7.461846241783366906e+01,5.681627594249491153e+00
7.463846813375251088e+01,6.339884068636353120e+00
7.465847384967133848e+01,6.075979549954208636e+00
7.467847956559016609e+01,6.247971833997283397e+00
7.469848528150900790e+01,5.188700866301816816e+00
7.471849099742783551e+01,5.164069646812246006e+00
7.473849671334667732e+01,4.193505895444070930e+00
7.475850242926550493e+01,4.209533823704551203e+00
7.477850814518434674e+01,4.776420452739371214e+00
7.479851386110317435e+01,3.175881677315954832e+00
7.481851957702201616e+01,3.824078382839290136e+00
7.483852529294084377e+01,3.341502211184327109e+00
7.485853100885967137e+01,3.036803955287092016e+00
7.487853672477851319e+01,3.223179655982811198e+00
7.489854244069734079e+01,2.945020486799033055e+00
7.491854815661618261e+01,3.280095464444404030e+00
7.493855387253501021e+01,4.164129367352173539e+00
7.495855958845385203e+01,3.412546711306953640e+00
7.497856530437267963e+01,3.780696627311331603e+00
7.499857102029152145e+01,4.206741183633682546e+00
7.501857673621034905e+01,4.650689914066049369e+00
7.503858245212917666e+01,4.747720655344904728e+00
7.505858816804801847e+01,5.127599736685025000e+00
7.507859388396684608e+01,4.738835932345746293e+00
7.509859959988568789e+01,4.484480031983862247e+00
7.511860531580451550e+01,4.765181482879428998e+00
7.513861103172335731e+01,4.941244061681857147e+00
7.515861674764218492e+01,5.602746563073457864e+00
7.517862246356102673e+01,5.397949004413931107e+00
7.519862817947985434e+01,5.909036449960618498e+00
7.521863389539868194e+01,5.383036610162692526e+00
7.523863961131752376e+01,5.309500557120699682e+00
7.525864532723635136e+01,5.511242458061154537e+00
7.527865104315519318e+01,4.688035251536911474e+00
7.529865675907402078e+01,5.085917030157629526e+00
7.531866247499286260e+01,4.285955969029481061e+00
7.533866819091169020e+01,3.258319045238359024e+00
7.535867390683053202e+01,4.090656374887092994e+00
7.537867962274935962e+01,4.208704469571229900e+00
7.539868533866820144e+01,4.076468387613267907e+00
7.541869105458702904e+01,3.567450339179368157e+00
7.543869677050585665e+01,3.679157855702097635e+00
7.545870248642469846e+01,2.734636949286907814e+00
7.547870820234352607e+01,2.575591128697263699e+00
7.549871391826236788e+01,3.101466490858981739e+00
7.551871963418119549e+01,2.859801630967660380e+00
7.553872535010003730e+01,3.141933974790924733e+00
7.555873106601886491e+01,3.155777176096624448e+00
7.557873678193770672e+01,2.441726095440101663e+00
7.559874249785653433e+01,2.744535460971905039e+00
7.561874821377536193e+01,2.451358680714192495e+00
7.563875392969420375e+01,2.767117642324496085e+00
7.565875964561303135e+01,3.303556434507711970e+00
7.567876536153187317e+01,3.115877855741768343e+00
7.569877107745070077e+01,2.387938678366627432e+00
7.571877679336954259e+01,2.904584074051698828e+00
7.573878250928837019e+01,2.809654393373545389e+00
7.575878822520721201e+01,3.316910423731095126e+00
7.577879394112603961e+01,2.955415603800270574e+00
7.579879965704486722e+01,3.066365359458421480e+00
7.581880537296370903e+01,2.142797247553335005e+00
7.583881108888253664e+01,2.136888906770605168e+00
7.585881680480137845e+01,2.856085996383710857e+00
7.587882252072020606e+01,2.471144291725287712e+00
7.589882823663904787e+01,1.191424023544467747e+00
7.591883395255787548e+01,1.846495708945671943e+00
7.593883966847671729e+01,2.286435324231591792e+00
7.595884538439554490e+01,1.800294915277848018e+00
7.597885110031437250e+01,1.172569135724602862e+00
7.599885681623321432e+01,1.827313268671221236e+00
7.601886253215204192e+01,1.313848836156608968e+00
7.603886824807088374e+01,1.117801200838416165e+00
7.605887396398971134e+01,2.385598928590492829e+00
7.607887967990855316e+01,1.396766603885005065e+00
7.609888539582738076e+01,2.564587077396282666e+00
7.611889111174622258e+01,2.765675246871388104e+00
7.613889682766505018e+01,2.147666586401548727e+00
7.615890254358387779e+01,2.491948386642905966e+00
7.617890825950271960e+01,2.833588627470379429e+00
7.619891397542154721e+01,2.657261706891745234e+00
7.621891969134038902e+01,2.936519736682959181e+00
7.623892540725921663e+01,2.436066036309305183e+00
7.625893112317805844e+01,2.360911454068798765e+00
7.627893683909688605e+01,3.883370315810555695e+00
7.629894255501572786e+01,3.770399164101423395e+00
7.631894827093455547e+01,4.020951055940770402e+00
7.633895398685339728e+01,4.792405787343714252e+00
7.635895970277222489e+01,4.519918192971022819e+00
7.637896541869105249e+01,6.239868580096904260e+00
7.639897113460989431e+01,6.594405104618743962e+00
7.641897685052872191e+01,7.735838684489104722e+00
7.643898256644756373e+01,8.516796645210138905e+00
7.645898828236639133e+01,7.988057696483306991e+00
7.647899399828523315e+01,9.703230848409015508e+00
7.649899971420406075e+01,1.029446961351273160e+01
7.651900543012290257e+01,1.089001060298084056e+01
7.653901114604173017e+01,1.239408090903260629e+01
7.655901686196055778e+01,1.256014714385187148e+01
7.657902257787939959e+01,1.242860655107716816e+01
7.659902829379822720e+01,1.366783308159153520e+01
7.661903400971706901e+01,1.347134087726928442e+01
7.663903972563589662e+01,1.270621060403899349e+01
7.665904544155473843e+01,1.347427966731054028e+01
7.667905115747356604e+01,1.277745736776961749e+01
7.669905687339240785e+01,1.301875943383410572e+01
7.671906258931123546e+01,1.229445548643869657e+01
7.673906830523006306e+01,1.237374675159708559e+01
7.675907402114890488e+01,1.141044795030264680e+01
7.677907973706773248e+01,1.118152054680790286e+01
7.679908545298657430e+01,1.139100356292935246e+01
7.681909116890540190e+01,1.102472804201541479e+01
7.683909688482424372e+01,9.442226832941582160e+00
7.685910260074307132e+01,1.059478280996617805e+01
7.687910831666191314e+01,9.871413658567689708e+00
7.689911403258074074e+01,9.500536223745370989e+00
7.691911974849956835e+01,8.951708782613136961e+00
7.693912546441841016e+01,8.038296185595697807e+00
7.695913118033723777e+01,7.903023582106802891e+00
7.697913689625607958e+01,7.107415112168877336e+00
7.699914261217490719e+01,7.572513325731903500e+00
7.701914832809374900e+01,6.687845137989564037e+00
7.703915404401257661e+01,5.519205860949534248e+00
7.705915975993141842e+01,6.756594764933863573e+00
7.707916547585024603e+01,5.522254842537986264e+00
7.709917119176907363e+01,5.482380177474889926e+00
7.711917690768791545e+01,5.061769613498283249e+00
7.713918262360674305e+01,4.568155064301232748e+00
7.715918833952558487e+01,5.309421344016414857e+00
7.717919405544441247e+01,4.643248397955724194e+00
7.719919977136325429e+01,5.276776576228810356e+00
7.721920548728208189e+01,5.052345118640955590e+00
7.723921120320092371e+01,4.812822455572804969e+00
7.725921691911975131e+01,4.173280299420776274e+00
7.727922263503859313e+01,4.369032965554006331e+00
7.729922835095742073e+01,4.875746833917906642e+00
7.731923406687624833e+01,5.222119396472286290e+00
7.733923978279509015e+01,5.001758902746700208e+00
7.735924549871391775e+01,4.065464329604048466e+00
7.737925121463275957e+01,3.739062488804291817e+00
7.739925693055158717e+01,3.786690677773366431e+00
7.741926264647042899e+01,4.745225143247076005e+00
7.743926836238925659e+01,3.731820740189768060e+00
7.745927407830809841e+01,3.914479790218377886e+00
7.747927979422692601e+01,3.855587831205768978e+00
7.749928551014575362e+01,3.959325800958034769e+00
7.751929122606459543e+01,3.135878762129819641e+00
7.753929694198342304e+01,2.411401031798662942e+00
7.755930265790226485e+01,2.405404684458325892e+00
7.757930837382109246e+01,2.509972918873506487e+00
7.759931408973993427e+01,2.911783002839961831e+00
7.761931980565876188e+01,2.780910460156707398e+00
7.763932552157760369e+01,2.253584981122567665e+00
7.765933123749643130e+01,3.123261513918137666e+00
7.767933695341525890e+01,2.005657300141300947e+00
7.769934266933410072e+01,2.908909121707760725e+00
7.771934838525292832e+01,2.866914151999895743e+00
7.773935410117177014e+01,2.918355710516223223e+00
7.775935981709059774e+01,3.235351962573783879e+00
7.777936553300943956e+01,3.096488331962931717e+00
7.779937124892826716e+01,4.379121871335834193e+00
7.781937696484710898e+01,4.327458267859069174e+00
7.783938268076593658e+01,4.465709777389293755e+00
7.785938839668476419e+01,5.418529803151628244e+00
7.787939411260360600e+01,5.001167527022976955e+00
7.789939982852243361e+01,5.887984765353203365e+00
7.791940554444127542e+01,5.338641125638143414e+00
7.793941126036010303e+01,5.895639875654406836e+00
7.795941697627894484e+01,5.611757102359653970e+00
7.797942269219777245e+01,5.568876197648847892e+00
7.799942840811661426e+01,5.252197488828891814e+00
7.801943412403544187e+01,5.538986898335636511e+00
7.803943983995426947e+01,6.163005282602805224e+00
7.805944555587311129e+01,5.357048665279187105e+00
7.807945127179193889e+01,5.625055651955623404e+00
7.809945698771078071e+01,5.627692803348192108e+00
7.811946270362960831e+01,4.718310006409393687e+00
7.813946841954845013e+01,4.849729021829493725e+00
7.815947413546727773e+01,4.673537503499509249e+00
7.817947985138611955e+01,4.754286998585180335e+00
7.819948556730494715e+01,4.385964646384548971e+00
7.821949128322378897e+01,3.556614939473721204e+00
7.823949699914261657e+01,4.149719126620960097e+00
7.825950271506144418e+01,3.603351704934390831e+00
7.827950843098028599e+01,4.431733305560778824e+00
7.829951414689911360e+01,3.981452458043894360e+00
7.831951986281795541e+01,3.189387068014432725e+00
7.833952557873678302e+01,3.845207602932740443e+00
7.835953129465562483e+01,4.125835664985046947e+00
7.837953701057445244e+01,3.094138218442566313e+00
7.839954272649329425e+01,3.942238039802881122e+00
7.841954844241212186e+01,3.509445008893224305e+00
7.843955415833094946e+01,3.981925316679755689e+00
7.845955987424979128e+01,3.523736322236969976e+00
7.847956559016861888e+01,3.567282055581438183e+00
7.849957130608746070e+01,2.463231750363970907e+00
7.851957702200628830e+01,2.564818931559530224e+00
7.853958273792513012e+01,2.685750638875414875e+00
7.855958845384395772e+01,2.581290006103515111e+00
7.857959416976279954e+01,1.786950770197098581e+00
7.859959988568162714e+01,1.723712610851836358e+00
7.861960560160045475e+01,2.323921135233530499e+00
7.863961131751929656e+01,1.994421142555212523e+00
7.865961703343812417e+01,2.563870082708400222e+00
7.867962274935696598e+01,1.566383077752041775e+00
7.869962846527579359e+01,1.277886717241002223e+00
7.871963418119463540e+01,1.845300148641541238e+00
7.873963989711346301e+01,1.234929636770625727e+00
7.875964561303230482e+01,1.989955918551794101e+00
7.877965132895113243e+01,2.095172063599729739e+00
7.879965704486996003e+01,1.625278892588790658e+00
7.881966276078880185e+01,1.149197538593355272e+00
7.883966847670762945e+01,2.086530971741840546e+00
7.885967419262647127e+01,1.390752892874225655e+00
7.887967990854529887e+01,9.010243522256674575e-01
7.889968562446414069e+01,2.138241246165195619e+00
7.891969134038296829e+01,8.793915659688472664e-01
7.893969705630181011e+01,1.491596778242139543e+00
7.895970277222063771e+01,6.006849808195425799e-01
7.897970848813946532e+01,6.759378854986891616e-01
7.899971420405830713e+01,1.185317754244191502e+00
7.901971991997713474e+01,1.714657906633432205e+00
7.903972563589597655e+01,1.121254585820326444e+00
7.905973135181480416e+01,4.361306952477526644e-01
7.907973706773364597e+01,9.055811495095739128e-01
7.909974278365247358e+01,9.104785610965338005e-01
7.911974849957131539e+01,9.772288851623953665e-01
7.913975421549014300e+01,5.191207997330979929e-01
7.915975993140898481e+01,1.429265112643109514e+00
7.917976564732781242e+01,1.211456348055956589e+00
7.919977136324664002e+01,1.942007127344594686e+00
7.921977707916548184e+01,1.138990770019554954e+00
7.923978279508430944e+01,1.966092010620566377e+00
7.925978851100315126e+01,3.173827442619577832e-01
7.927979422692197886e+01,1.251863929235939032e+00
7.929979994284082068e+01,1.236658833849290540e+00
7.931980565875964828e+01,6.183890949404602377e-01
7.933981137467849010e+01,1.218040423555414975e+00
7.935981709059731770e+01,1.094954141948659920e+00
7.937982280651614531e+01,1.729885978171572081e+00
7.939982852243498712e+01,1.808132041413400337e+00
7.941983423835381473e+01,1.447469623358064617e+00
7.943983995427265654e+01,7.207079584370310599e-01
7.945984567019148415e+01,7.419004944884246555e-01
7.947985138611032596e+01,5.447238125786185714e-01
7.949985710202915357e+01,5.024799720676850212e-01
7.951986281794799538e+01,6.830251539274139194e-01
7.953986853386682299e+01,6.275995429692899918e-01
7.955987424978565059e+01,1.489712679230120074e+00
7.957987996570449241e+01,9.543978978216650644e-01
7.959988568162332001e+01,9.023069392217830664e-01
7.961989139754216183e+01,6.915920695021304798e-01
7.963989711346098943e+01,1.145870902926254820e+00
7.965990282937983125e+01,8.999811272330264789e-01
7.967990854529865885e+01,6.313203697550474613e-01
7.969991426121750067e+01,1.395285970604415837e+00
7.971991997713632827e+01,3.944419267328758139e-01
7.973992569305515588e+01,1.206426820834670899e+00
7.975993140897399769e+01,1.333118904884217581e+00
7.977993712489282530e+01,1.586963807238945812e+00
7.979994284081166711e+01,1.101181384067551949e+00
7.981994855673049472e+01,3.976467442101351835e-01
7.983995427264933653e+01,9.526438964059856795e-01
7.985995998856816414e+01,1.564696293256341075e+00
7.987996570448700595e+01,1.000650691056269581e+00
7.989997142040583356e+01,1.252532486709624804e+00
7.991997713632466116e+01,1.176503668244460954e+00
7.993998285224350298e+01,9.567448329085272984e-01
