angle,intensity
6.829665618748214229e+01,5.211235050042651196e+00
6.831666190340098410e+01,4.856384095852196658e+00
6.833666761931981171e+01,5.420048197832064929e+00
6.835667333523863931e+01,5.329648791077416625e+00
6.837667905115748113e+01,5.263978574399832411e+00
6.839668476707630873e+01,4.815643769727276258e+00
6.841669048299513634e+01,4.139946565645989729e+00
6.843669619891397815e+01,5.095400674426345589e+00
6.845670191483281997e+01,4.438610467692599038e+00
6.847670763075164757e+01,4.145629220076787469e+00
6.849671334667047518e+01,4.019315388280026546e+00
6.851671906258931699e+01,4.565820902674989412e+00
6.853672477850815881e+01,3.872170835503512709e+00
6.855673049442697220e+01,4.725112463243130279e+00
6.857673621034581402e+01,5.515050542436897629e+00
6.859674192626465583e+01,4.683011382914518350e+00
6.861674764218348344e+01,4.403225191032756669e+00
6.863675335810231104e+01,4.248234650085209729e+00
6.865675907402115286e+01,4.555509831897877504e+00
6.867676478993999467e+01,5.178082733904473933e+00
6.869677050585882228e+01,4.372199726360620708e+00
6.871677622177764988e+01,5.035824932354743488e+00
6.873678193769649170e+01,4.298080950184363758e+00
6.875678765361531930e+01,5.013091934376952885e+00
6.877679336953414690e+01,3.572032099071903666e+00
6.879679908545298872e+01,3.750191697307434069e+00
6.881680480137183054e+01,4.754570381018725200e+00
6.883681051729065814e+01,4.692040753527173536e+00
6.885681623320948574e+01,3.899228474747114870e+00
6.887682194912832756e+01,3.962274907066426266e+00
6.889682766504716938e+01,4.529611385892321707e+00
6.891683338096599698e+01,4.219867700628205931e+00
6.893683909688482458e+01,3.966299991326459384e+00
6.895684481280366640e+01,4.812062574472818710e+00
6.897685052872249400e+01,4.682909019025117914e+00
6.899685624464132161e+01,4.163791966188822968e+00
6.901686196056016342e+01,4.752304710062864146e+00
6.903686767647900524e+01,4.299445076674402344e+00
6.905687339239783284e+01,3.702570124773922444e+00
6.907687910831666045e+01,4.492364367791789270e+00
6.909688482423550226e+01,5.068300406889207466e+00
6.911689054015432987e+01,4.671660073663383983e+00
6.913689625607315747e+01,4.263579535527837194e+00
6.915690197199199929e+01,4.657153663966959734e+00
6.917690768791084110e+01,4.623275598908293205e+00
6.919691340382966871e+01,4.227903370466417954e+00
6.921691911974849631e+01,4.554433218040335518e+00
6.923692483566733813e+01,3.987312966528212321e+00
6.925693055158617994e+01,4.385706675351674910e+00
6.927693626750500755e+01,3.552160642232747190e+00
6.929694198342383515e+01,4.307883953555537104e+00
6.931694769934267697e+01,3.355506134745841251e+00
6.933695341526150457e+01,4.362428248199819336e+00
6.935695913118033218e+01,4.202630362371988504e+00
6.937696484709917399e+01,4.404326865646595479e+00
6.939697056301801581e+01,4.440349703820977822e+00
6.941697627893684341e+01,3.998173842419693091e+00
6.943698199485567102e+01,4.011718851984396927e+00
6.945698771077451283e+01,4.482074765842206432e+00
6.947699342669335465e+01,4.862794860012037645e+00
6.949699914261216804e+01,4.454081810432968247e+00
6.951700485853100986e+01,4.262575871705820418e+00
6.953701057444985167e+01,3.556517846933313187e+00
6.955701629036867928e+01,4.247076553061317483e+00
6.957702200628750688e+01,4.113531363889737946e+00
6.959702772220634870e+01,3.836071149779675338e+00
6.961703343812519051e+01,5.072630179674743722e+00
6.963703915404401812e+01,4.288008553493160235e+00
6.965704486996284572e+01,3.781074829606916765e+00
6.967705058588168754e+01,3.878952428493824378e+00
6.969705630180051514e+01,4.855462210948230606e+00
6.971706201771934275e+01,4.868056685673177952e+00
6.973706773363818456e+01,4.070865083167700682e+00
6.975707344955702638e+01,4.472875760680143920e+00
6.977707916547585398e+01,4.852190936860631076e+00
6.979708488139468159e+01,4.342699881081487412e+00
6.981709059731352340e+01,4.557971352733242831e+00
6.983709631323236522e+01,4.229445604804716652e+00
6.985710202915119282e+01,5.234911044180842410e+00
6.987710774507002043e+01,5.278836290695699596e+00
6.989711346098886224e+01,4.727163688194319313e+00
6.991711917690768985e+01,4.755483348646892594e+00
6.993712489282651745e+01,4.578031037012435078e+00
6.995713060874535927e+01,4.618576682556789770e+00
6.997713632466420108e+01,4.675192905875616312e+00
6.999714204058302869e+01,5.793916980252877380e+00
7.001714775650185629e+01,5.752778608095158397e+00
7.003715347242069811e+01,5.805891515763377697e+00
7.005715918833952571e+01,5.224564875867445224e+00
7.007716490425835332e+01,6.248243542543671758e+00
7.009717062017719513e+01,5.364559329119920505e+00
7.011717633609603695e+01,5.624930736144817089e+00
7.013718205201486455e+01,5.252517815293741954e+00
7.015718776793369216e+01,6.028028591012285275e+00
7.017719348385253397e+01,5.831038655207944288e+00
7.019719919977137579e+01,5.414325383399638980e+00
7.021720491569020339e+01,5.798435265805100158e+00
7.023721063160903100e+01,5.969900389673203023e+00
7.025721634752787281e+01,5.312851810316939094e+00
7.027722206344670042e+01,6.787488396903510690e+00
7.029722777936552802e+01,6.383929837351796976e+00
7.031723349528436984e+01,6.875307541016169921e+00
7.033723921120321165e+01,5.508484348228245508e+00
7.035724492712203926e+01,6.169995384526094639e+00
7.037725064304086686e+01,6.623927689581193157e+00
7.039725635895970868e+01,6.885451468826601307e+00
7.041726207487855049e+01,6.646630147255585541e+00
7.043726779079736389e+01,7.194364256629318000e+00
7.045727350671620570e+01,6.575192558644340934e+00
7.047727922263504752e+01,7.403407478546917275e+00
7.049728493855387512e+01,6.645583622271916013e+00
7.051729065447270273e+01,7.286389341512927942e+00
7.053729637039154454e+01,7.363636126191579478e+00
7.055730208631038636e+01,6.938194786947603276e+00
7.057730780222921396e+01,7.851524110256965727e+00
7.059731351814804157e+01,7.762376430592029308e+00
7.061731923406688338e+01,8.315342433771984787e+00
7.063732494998571099e+01,7.048589316339142208e+00
7.065733066590453859e+01,7.710537185502134960e+00
7.067733638182338041e+01,8.429059131257009341e+00
7.069734209774222222e+01,8.296530713447355154e+00
7.071734781366104983e+01,8.086353536110127749e+00
7.073735352957987743e+01,8.549358126420296244e+00
7.075735924549871925e+01,8.528757827909748457e+00
7.077736496141756106e+01,8.499538385666477680e+00
7.079737067733638867e+01,9.075452514271979965e+00
7.081737639325521627e+01,8.251599369397007777e+00
7.083738210917405809e+01,8.532244608812039388e+00
7.085738782509288569e+01,8.446846448867709967e+00
7.087739354101171330e+01,8.156824396366614494e+00
7.089739925693055511e+01,8.342919113329063663e+00
7.091740497284939693e+01,8.077456018651146152e+00
7.093741068876822453e+01,8.264003738727712545e+00
7.095741640468705214e+01,8.538913562895809051e+00
7.097742212060589395e+01,8.627699943206796007e+00
7.099742783652472156e+01,9.200520604561175375e+00
7.101743355244354916e+01,8.735896700784673286e+00
7.103743926836239098e+01,8.902719906469284794e+00
7.105744498428123279e+01,9.203511396680891465e+00
7.107745070020006040e+01,8.964893419686312370e+00
7.109745641611888800e+01,8.495086806720527406e+00
7.111746213203772982e+01,8.500006051729339873e+00
7.113746784795657163e+01,8.678374379458656307e+00
7.115747356387539924e+01,8.623411485360046314e+00
7.117747927979422684e+01,8.611488579185291314e+00
7.119748499571306866e+01,9.045045766587907821e+00
7.121749071163189626e+01,9.632543176116977079e+00
7.123749642755072387e+01,9.442513651760798155e+00
7.125750214346956568e+01,9.278643900059098115e+00
7.127750785938840750e+01,9.030761972555859884e+00
7.129751357530723510e+01,9.374717300873346204e+00
7.131751929122606271e+01,9.132945012225368586e+00
7.133752500714490452e+01,1.015087456236432040e+01
7.135753072306374634e+01,9.872567526235759061e+00
7.137753643898255973e+01,9.886750198987314775e+00
7.139754215490140155e+01,1.001937614672395682e+01
7.141754787082024336e+01,1.023358075664038580e+01
7.143755358673907097e+01,1.022784907330892423e+01
7.145755930265789857e+01,1.062854083012135220e+01
7.147756501857674039e+01,1.055447426070561079e+01
7.149757073449558220e+01,1.086288979868551507e+01
7.151757645041440981e+01,1.124060598602166294e+01
7.153758216633323741e+01,9.937498764946848695e+00
7.155758788225207923e+01,1.036002869253359115e+01
7.157759359817090683e+01,1.010333530298471061e+01
7.159759931408973443e+01,1.040399979280398668e+01
7.161760503000857625e+01,1.017412508306375507e+01
7.163761074592741807e+01,1.080259705516393609e+01
7.165761646184624567e+01,1.025005457897660932e+01
7.167762217776507327e+01,1.021080425520074009e+01
7.169762789368391509e+01,9.734317121788404137e+00
7.171763360960275691e+01,1.029671774650313409e+01
7.173763932552158451e+01,9.275935668143855395e+00
7.175764504144041211e+01,1.003504473600587232e+01
7.177765075735925393e+01,9.289571627999174908e+00
7.179765647327808153e+01,9.598373749181948966e+00
7.181766218919690914e+01,9.338278259307292828e+00
7.183766790511575095e+01,8.507686302758369123e+00
7.185767362103459277e+01,8.767020840067063503e+00
7.187767933695342037e+01,8.560184631045432369e+00
7.189768505287224798e+01,8.463101796220076523e+00
7.191769076879108979e+01,8.052368397014596724e+00
7.193769648470991740e+01,7.951992990282590767e+00
7.195770220062874500e+01,7.189585102479131962e+00
7.197770791654758682e+01,7.638265917493617607e+00
7.199771363246642863e+01,7.768347571489828240e+00
7.201771934838525624e+01,7.310626293798568653e+00
7.203772506430408384e+01,6.888750580061209661e+00
7.205773078022292566e+01,6.954903667027897640e+00
7.207773649614176747e+01,6.289861682369860318e+00
7.209774221206059508e+01,7.346418391565076256e+00
7.211774792797942268e+01,6.842823051611228280e+00
7.213775364389826450e+01,6.131462889243778136e+00
7.215775935981709210e+01,5.505888896845316793e+00
7.217776507573591971e+01,5.771307464115205121e+00
7.219777079165476152e+01,5.803756171746816683e+00
7.221777650757360334e+01,5.630940747051750961e+00
7.223778222349243094e+01,5.926700220633238203e+00
7.225778793941125855e+01,5.660511366589926929e+00
7.227779365533010036e+01,5.523367723981579047e+00
7.229779937124894218e+01,5.341053634427471053e+00
7.231780508716775557e+01,5.761958009688479265e+00
7.233781080308659739e+01,5.218212430553561987e+00
7.235781651900543920e+01,6.175174197376119167e+00
7.237782223492426681e+01,5.683471324883618614e+00
7.239782795084309441e+01,4.824102674597253504e+00
7.241783366676193623e+01,5.567226989784275659e+00
7.243783938268077804e+01,5.037905513505807953e+00
7.245784509859960565e+01,6.112653943184588101e+00
7.247785081451843325e+01,5.765794076266826274e+00
7.249785653043727507e+01,4.442576318554365855e+00
7.251786224635610267e+01,4.872956528598828996e+00
7.253786796227493028e+01,4.521648303976880889e+00
7.255787367819377209e+01,5.398599988054355592e+00
7.257787939411261391e+01,5.652334618599660132e+00
7.259788511003144151e+01,5.629126161941845119e+00
7.261789082595026912e+01,5.296549099694371598e+00
7.263789654186911093e+01,4.970662445088209758e+00
7.265790225778795275e+01,5.061825295986580819e+00
7.267790797370678035e+01,5.053311845739519192e+00
7.269791368962560796e+01,4.716469682965209742e+00
7.271791940554444977e+01,5.258655443199023338e+00
7.273792512146327738e+01,5.331745557558753568e+00
7.275793083738210498e+01,5.063330535278502076e+00
7.277793655330094680e+01,5.179130930082591178e+00
7.279794226921978861e+01,5.091221658510045600e+00
7.281794798513861622e+01,4.644139733196221087e+00
7.283795370105744382e+01,5.888309473780624970e+00
7.285795941697628564e+01,5.464607889984370637e+00
7.287796513289511324e+01,4.652836920279805000e+00
7.289797084881394085e+01,4.824545116440599912e+00
7.291797656473278266e+01,5.222614785585910191e+00
7.293798228065162448e+01,4.843162154753781756e+00
7.295798799657045208e+01,4.951479706225226707e+00
7.297799371248927969e+01,5.464780762324804364e+00
7.299799942840812150e+01,4.815963465830272128e+00
7.301800514432696332e+01,5.082954913429245103e+00
7.303801086024579092e+01,5.085949063621634458e+00
7.305801657616461853e+01,5.177364341364479650e+00
7.307802229208346034e+01,4.985973327895985463e+00
7.309802800800228795e+01,4.741933561073292225e+00
7.311803372392111555e+01,5.706604052159851115e+00
7.313803943983995737e+01,4.322946867736303211e+00
7.315804515575879918e+01,4.618709656336903002e+00
7.317805087167762679e+01,5.032316757654720085e+00
7.319805658759645439e+01,4.921292033585880965e+00
7.321806230351529621e+01,5.195874356519200710e+00
7.323806801943413802e+01,4.824868343977096963e+00
7.325807373535295142e+01,4.785732193452407301e+00
7.327807945127179323e+01,4.249060303841434738e+00
7.329808516719063505e+01,4.632052620770823026e+00
7.331809088310946265e+01,5.275977809525152828e+00
7.333809659902829026e+01,4.752234109121739714e+00
7.335810231494713207e+01,4.684350227755285090e+00
7.337810803086597389e+01,5.095286240828251323e+00
7.339811374678480149e+01,4.181910949297006574e+00
7.341811946270362910e+01,4.246506223669597624e+00
7.343812517862247091e+01,4.681283978085686748e+00
7.345813089454129852e+01,4.946678375991957921e+00
7.347813661046012612e+01,4.197202013118192632e+00
7.349814232637896794e+01,4.431219156733186004e+00
7.351814804229780975e+01,4.066739082022969853e+00
7.353815375821663736e+01,3.958429131029657544e+00
7.355815947413546496e+01,4.656795908209799606e+00
7.357816519005430678e+01,4.419038550705325363e+00
7.359817090597314859e+01,5.142333868827564380e+00
7.361817662189197620e+01,4.506342240381853159e+00
7.363818233781080380e+01,5.048053312409602533e+00
7.365818805372964562e+01,4.510402191338588551e+00
7.367819376964847322e+01,4.520574803515384765e+00
7.369819948556730083e+01,4.727966910896730823e+00
7.371820520148614264e+01,4.537162725116784756e+00
7.373821091740498446e+01,4.961137155890252615e+00
7.375821663332381206e+01,4.299096611235968979e+00
7.377822234924263967e+01,4.579143001809243607e+00
7.379822806516148148e+01,4.470048587563308473e+00
7.381823378108030909e+01,4.245454589889046559e+00
7.383823949699913669e+01,5.601973637437104081e+00
7.385824521291797851e+01,4.350206450809145586e+00
7.387825092883682032e+01,4.225587209639153130e+00
7.389825664475564793e+01,4.864920658111650198e+00
7.391826236067447553e+01,5.864609010803868649e+00
7.393826807659331735e+01,4.862792714578203501e+00
7.395827379251215916e+01,5.291015539279866786e+00
7.397827950843098677e+01,5.037008269682452521e+00
7.399828522434981437e+01,4.867204395765106995e+00
7.401829094026865619e+01,5.499101738116339178e+00
7.403829665618748379e+01,4.883848605685789934e+00
7.405830237210632561e+01,5.412102375275120281e+00
7.407830808802515321e+01,5.454810177003147409e+00
7.409831380394398082e+01,5.131125586529774907e+00
7.411831951986282263e+01,5.442642598507795526e+00
7.413832523578165024e+01,4.746056202223513765e+00
7.415833095170049205e+01,5.216424104724788791e+00
7.417833666761931966e+01,5.329074149483077782e+00
7.419834238353816147e+01,5.637047910004800322e+00
7.421834809945698908e+01,4.823902825599729383e+00
7.423835381537583089e+01,5.453616089436827075e+00
7.425835953129465850e+01,5.834018259535611151e+00
7.427836524721348610e+01,5.146848041070559709e+00
7.429837096313232792e+01,5.388741790131772902e+00
7.431837667905115552e+01,6.047338870396406385e+00
7.433838239496999734e+01,5.783434736662123044e+00
7.435838811088882494e+01,5.246198808596804319e+00
7.437839382680766676e+01,5.855808009556347393e+00
7.439839954272649436e+01,5.092692359403725888e+00
7.441840525864533618e+01,5.320713301452649091e+00
7.443841097456416378e+01,6.465116733583011310e+00
7.445841669048300560e+01,6.099265904874693334e+00
7.447842240640183320e+01,5.870124116011688820e+00
7.449842812232066080e+01,5.244572499772508500e+00
7.451843383823950262e+01,5.163523432920229084e+00
7.453843955415833022e+01,5.347441034645237679e+00
7.455844527007717204e+01,5.221853832287838948e+00
7.457845098599599964e+01,5.805149094142159072e+00
7.459845670191484146e+01,5.512031230267150583e+00
7.461846241783366906e+01,5.040435912077679603e+00
7.463846813375251088e+01,4.746823494224406303e+00
7.465847384967133848e+01,4.832522317120693245e+00
7.467847956559016609e+01,5.173352024393689241e+00
7.469848528150900790e+01,4.946509573004761684e+00
7.471849099742783551e+01,5.240251630552386963e+00
7.473849671334667732e+01,5.644776168198139210e+00
7.475850242926550493e+01,4.896580017096295201e+00
7.477850814518434674e+01,4.653470182499285457e+00
7.479851386110317435e+01,5.671949164934519061e+00
7.481851957702201616e+01,5.230347753668244337e+00
7.483852529294084377e+01,5.021593482821680610e+00
7.485853100885967137e+01,4.523557904221613413e+00
7.487853672477851319e+01,5.057454316379404347e+00
7.489854244069734079e+01,5.241948008002645487e+00
7.491854815661618261e+01,4.906698050484793683e+00
7.493855387253501021e+01,4.611224534266268549e+00
7.495855958845385203e+01,5.257886626088668081e+00
7.497856530437267963e+01,4.450094383852390756e+00
7.499857102029152145e+01,4.827403051254471222e+00
7.501857673621034905e+01,5.065502342016129589e+00
7.503858245212917666e+01,4.336404690434981113e+00
7.505858816804801847e+01,4.676181075846520763e+00
7.507859388396684608e+01,4.953652578465445266e+00
7.509859959988568789e+01,3.960609796497540636e+00
7.511860531580451550e+01,4.618625498222366232e+00
7.513861103172335731e+01,4.248034509620159049e+00
7.515861674764218492e+01,4.559266197162978429e+00
7.517862246356102673e+01,4.253942872438971179e+00
7.519862817947985434e+01,4.849629762214234141e+00
7.521863389539868194e+01,3.719103707165792194e+00
7.523863961131752376e+01,4.465682984183662718e+00
7.525864532723635136e+01,4.561627121842221300e+00
7.527865104315519318e+01,4.359321282346670934e+00
7.529865675907402078e+01,4.914583904084063093e+00
7.531866247499286260e+01,4.487467032688939206e+00
7.533866819091169020e+01,3.554817174451774697e+00
7.535867390683053202e+01,4.608882234613391304e+00
7.537867962274935962e+01,4.220937203143231287e+00
7.539868533866820144e+01,4.354722862429552421e+00
7.541869105458702904e+01,3.417070549793255640e+00
7.543869677050585665e+01,4.669548158510727909e+00
7.545870248642469846e+01,3.960586313085384891e+00
7.547870820234352607e+01,3.750655615886597349e+00
7.549871391826236788e+01,3.789695428292410462e+00
7.551871963418119549e+01,4.138307058803492033e+00
7.553872535010003730e+01,4.345145662875205872e+00
7.555873106601886491e+01,4.700426975167964372e+00
7.557873678193770672e+01,4.193870757647100156e+00
7.559874249785653433e+01,3.693961417341705911e+00
7.561874821377536193e+01,4.673786226638457997e+00
7.563875392969420375e+01,4.421399844183234507e+00
7.565875964561303135e+01,5.073099516382992391e+00
7.567876536153187317e+01,4.453722733262415190e+00
7.569877107745070077e+01,5.042049151463857903e+00
7.571877679336954259e+01,4.422063111577364758e+00
7.573878250928837019e+01,4.493418942399495464e+00
7.575878822520721201e+01,5.132772187329655900e+00
7.577879394112603961e+01,4.704988669764548881e+00
7.579879965704486722e+01,4.880769981579456740e+00
7.581880537296370903e+01,4.967063791176868470e+00
7.583881108888253664e+01,4.663601254159531528e+00
7.585881680480137845e+01,4.419778600613367026e+00
7.587882252072020606e+01,4.941054922151443485e+00
7.589882823663904787e+01,5.048795308325756181e+00
7.591883395255787548e+01,5.651316636269280380e+00
7.593883966847671729e+01,5.753189539899633331e+00
7.595884538439554490e+01,4.919911072692918275e+00
7.597885110031437250e+01,6.002315612468059669e+00
7.599885681623321432e+01,5.336989898106192953e+00
7.601886253215204192e+01,5.251198863503577563e+00
7.603886824807088374e+01,5.868751745882468285e+00
7.605887396398971134e+01,5.920443100281485904e+00
7.607887967990855316e+01,5.346522661458871895e+00
7.609888539582738076e+01,6.347582113267451476e+00
7.611889111174622258e+01,5.895401903090432327e+00
7.613889682766505018e+01,6.891035349483480843e+00
7.615890254358387779e+01,6.847711512888524865e+00
7.617890825950271960e+01,6.898283650739369222e+00
7.619891397542154721e+01,7.288419390266019704e+00
7.621891969134038902e+01,7.658621165024437794e+00
7.623892540725921663e+01,7.871801633926579278e+00
7.625893112317805844e+01,7.636687842669804382e+00
7.627893683909688605e+01,8.295380267915083650e+00
7.629894255501572786e+01,7.335845493825718933e+00
7.631894827093455547e+01,7.707681261654292904e+00
7.633895398685339728e+01,8.392081161795985622e+00
7.635895970277222489e+01,8.255261234539601034e+00
7.637896541869105249e+01,8.589560487456797233e+00
7.639897113460989431e+01,8.605297021064053808e+00
7.641897685052872191e+01,8.591342388044362011e+00
7.643898256644756373e+01,8.465185362630347043e+00
7.645898828236639133e+01,8.521474430027677016e+00
7.647899399828523315e+01,8.894508347643649060e+00
7.649899971420406075e+01,9.412845469442880031e+00
7.651900543012290257e+01,8.893007538975030712e+00
7.653901114604173017e+01,8.539515558600427880e+00
7.655901686196055778e+01,9.398871252171032253e+00
7.657902257787939959e+01,8.850887607408438384e+00
7.659902829379822720e+01,9.942919248739521265e+00
7.661903400971706901e+01,9.583370935720619599e+00
7.663903972563589662e+01,1.020793324180796446e+01
7.665904544155473843e+01,8.901674382256322460e+00
7.667905115747356604e+01,1.018021652522064358e+01
7.669905687339240785e+01,1.063816451601675617e+01
7.671906258931123546e+01,9.690236650718365041e+00
7.673906830523006306e+01,9.862325650666953436e+00
7.675907402114890488e+01,9.680964978326031201e+00
7.677907973706773248e+01,9.248412871559446913e+00
7.679908545298657430e+01,1.038381397084143387e+01
7.681909116890540190e+01,9.674753525385945352e+00
7.683909688482424372e+01,9.515562725069651506e+00
7.685910260074307132e+01,9.440947216508742912e+00
7.687910831666191314e+01,9.953834152989529116e+00
7.689911403258074074e+01,9.554448078293241053e+00
7.691911974849956835e+01,9.146611684124408725e+00
7.693912546441841016e+01,8.282536675504006851e+00
7.695913118033723777e+01,8.181546819546220206e+00
7.697913689625607958e+01,8.038551064320026640e+00
7.699914261217490719e+01,7.974791179302849642e+00
7.701914832809374900e+01,7.888579308730548689e+00
7.703915404401257661e+01,7.821325491243217520e+00
7.705915975993141842e+01,6.872596646316159408e+00
7.707916547585024603e+01,7.322728490804420787e+00
7.709917119176907363e+01,7.167320488285092495e+00
7.711917690768791545e+01,7.840662972321386981e+00
7.713918262360674305e+01,6.591495846672886572e+00
7.715918833952558487e+01,7.106326416647577027e+00
7.717919405544441247e+01,6.920926701033526030e+00
7.719919977136325429e+01,7.009301246316002931e+00
7.721920548728208189e+01,6.674792536475372629e+00
7.723921120320092371e+01,6.189664222780894676e+00
7.725921691911975131e+01,5.713174627275407147e+00
7.727922263503859313e+01,5.993672428509920991e+00
7.729922835095742073e+01,5.419518087480521551e+00
7.731923406687624833e+01,5.905776036604460266e+00
7.733923978279509015e+01,5.607699092960407583e+00
7.735924549871391775e+01,6.203259155032082361e+00
7.737925121463275957e+01,5.793325354108944225e+00
7.739925693055158717e+01,5.950964612046131030e+00
7.741926264647042899e+01,5.267912966283896381e+00
7.743926836238925659e+01,4.813533987640529865e+00
7.745927407830809841e+01,4.802914280611487285e+00
7.747927979422692601e+01,5.938743201756095935e+00
7.749928551014575362e+01,5.073759421187514107e+00
7.751929122606459543e+01,4.270950314747717691e+00
7.753929694198342304e+01,5.571351888553391696e+00
7.755930265790226485e+01,5.019782888242965591e+00
7.757930837382109246e+01,4.975531420110973713e+00
7.759931408973993427e+01,4.518720393539876312e+00
7.761931980565876188e+01,4.953500341186213518e+00
7.763932552157760369e+01,5.067212728067097771e+00
7.765933123749643130e+01,4.173926996844938841e+00
7.767933695341525890e+01,5.156548622632789680e+00
7.769934266933410072e+01,5.708222954305718133e+00
7.771934838525292832e+01,4.463685733796365795e+00
7.773935410117177014e+01,4.612554626523829526e+00
7.775935981709059774e+01,4.676198807593078932e+00
7.777936553300943956e+01,5.084281719461668736e+00
7.779937124892826716e+01,5.185793311941226946e+00
7.781937696484710898e+01,4.282562334834505435e+00
7.783938268076593658e+01,4.110582172832686787e+00
7.785938839668476419e+01,5.014068909347038527e+00
7.787939411260360600e+01,4.272831393176884873e+00
7.789939982852243361e+01,4.949768037674937560e+00
7.791940554444127542e+01,4.145195223609019486e+00
7.793941126036010303e+01,4.041463620165885118e+00
7.795941697627894484e+01,4.269703210483315914e+00
7.797942269219777245e+01,4.565422062649501456e+00
7.799942840811661426e+01,3.957909606505536360e+00
7.801943412403544187e+01,5.365195563651448118e+00
7.803943983995426947e+01,4.615031819101759858e+00
7.805944555587311129e+01,5.112910650428704962e+00
7.807945127179193889e+01,3.701813024712890421e+00
7.809945698771078071e+01,4.526940062676967358e+00
7.811946270362960831e+01,4.836957668176316005e+00
7.813946841954845013e+01,4.830727233608121729e+00
7.815947413546727773e+01,4.020857247143646340e+00
7.817947985138611955e+01,3.910129811958701573e+00
7.819948556730494715e+01,4.667489905025774988e+00
7.821949128322378897e+01,4.042369325614420639e+00
7.823949699914261657e+01,4.872079575234380400e+00
7.825950271506144418e+01,5.066958979421910314e+00
7.827950843098028599e+01,5.111619228094443024e+00
7.829951414689911360e+01,4.918885978790028091e+00
7.831951986281795541e+01,4.486350544371757287e+00
7.833952557873678302e+01,5.002966191039005750e+00
7.835953129465562483e+01,4.236036498996732291e+00
7.837953701057445244e+01,4.447638911693466035e+00
7.839954272649329425e+01,5.081419128787796780e+00
7.841954844241212186e+01,5.422475785124177605e+00
7.843955415833094946e+01,4.710617783089713129e+00
7.845955987424979128e+01,4.102192227661301871e+00
7.847956559016861888e+01,5.446276509629864648e+00
7.849957130608746070e+01,4.835126274807521440e+00
7.851957702200628830e+01,4.700322706589201260e+00
7.853958273792513012e+01,4.411974241900384897e+00
7.855958845384395772e+01,5.357472021558782771e+00
7.857959416976279954e+01,5.005015087497073800e+00
7.859959988568162714e+01,4.472241716694938418e+00
7.861960560160045475e+01,5.445057589989912294e+00
7.863961131751929656e+01,4.374989696728477817e+00
7.865961703343812417e+01,4.585951407807994151e+00
7.867962274935696598e+01,4.703641247659993141e+00
7.869962846527579359e+01,4.880720121677324386e+00
7.871963418119463540e+01,5.533322024526666105e+00
7.873963989711346301e+01,4.066010337881204251e+00
7.875964561303230482e+01,4.994571347013217810e+00
7.877965132895113243e+01,4.688202784460520078e+00
7.879965704486996003e+01,4.866602723972394351e+00
7.881966276078880185e+01,5.721251252902471052e+00
7.883966847670762945e+01,5.423714823662564299e+00
7.885967419262647127e+01,5.271875142701860639e+00
7.887967990854529887e+01,4.345635281563694718e+00
7.889968562446414069e+01,5.524659359440332373e+00
7.891969134038296829e+01,5.194662118294649744e+00
7.893969705630181011e+01,5.000883617602278619e+00
7.895970277222063771e+01,4.458094058661087544e+00
7.897970848813946532e+01,4.564916870772240287e+00
7.899971420405830713e+01,4.754997737898268184e+00
7.901971991997713474e+01,5.336222311845563837e+00
7.903972563589597655e+01,5.238659437740636804e+00
7.905973135181480416e+01,4.743553509224003761e+00
7.907973706773364597e+01,5.231286486240835920e+00
7.909974278365247358e+01,4.544734839581203723e+00
7.911974849957131539e+01,4.504332270561277163e+00
7.913975421549014300e+01,4.711698284889635602e+00
7.915975993140898481e+01,5.337306846426931983e+00
7.917976564732781242e+01,5.091731151651260667e+00
7.919977136324664002e+01,4.572288577730065029e+00
7.921977707916548184e+01,4.718019862356536365e+00
7.923978279508430944e+01,4.602824715639012965e+00
7.925978851100315126e+01,4.271329684370745561e+00
7.927979422692197886e+01,5.210684855426936934e+00
7.929979994284082068e+01,5.109052621201606748e+00
7.931980565875964828e+01,4.753924341636742490e+00
7.933981137467849010e+01,5.282500996387806680e+00
7.935981709059731770e+01,4.377024709382988377e+00
7.937982280651614531e+01,5.823875432322783929e+00
7.939982852243498712e+01,5.217852408692075450e+00
7.941983423835381473e+01,5.020556737763811839e+00
7.943983995427265654e+01,5.121698406917785107e+00
7.945984567019148415e+01,5.714759671669664698e+00
7.947985138611032596e+01,4.832956701459848681e+00
7.949985710202915357e+01,5.547113095886167855e+00
7.951986281794799538e+01,5.125563025347114277e+00
7.953986853386682299e+01,5.920236843318411601e+00
7.955987424978565059e+01,5.423815830629238555e+00
7.957987996570449241e+01,5.290870617004273413e+00
7.959988568162332001e+01,5.317558096244889398e+00
7.961989139754216183e+01,3.959343871588115515e+00
7.963989711346098943e+01,4.554687693820093308e+00
7.965990282937983125e+01,4.959301022920141300e+00
7.967990854529865885e+01,4.882658123584298515e+00
7.969991426121750067e+01,4.667108839860168779e+00
7.971991997713632827e+01,4.219205081126638390e+00
7.973992569305515588e+01,3.882970377052064936e+00
7.975993140897399769e+01,4.498605425501213340e+00
7.977993712489282530e+01,3.865966286570622579e+00
7.979994284081166711e+01,4.325258953927651362e+00
7.981994855673049472e+01,4.887142308724028439e+00
7.983995427264933653e+01,4.773812218861101186e+00
7.985995998856816414e+01,4.028270877000856842e+00
7.987996570448700595e+01,4.062240642280826819e+00
7.989997142040583356e+01,3.915339393574569726e+00
7.991997713632466116e+01,3.684869881640250977e+00
7.993998285224350298e+01,3.947343807576620289e+00
