angle,intensity
6.829665618748214229e+01,5.305872267709847101e+00
6.831666190340098410e+01,5.002965214660203941e+00
6.833666761931981171e+01,5.576323945989457798e+00
6.835667333523863931e+01,5.637226731387652734e+00
6.837667905115748113e+01,6.263999116675547540e+00
6.839668476707630873e+01,6.543428267548375032e+00
6.841669048299513634e+01,5.607569146460335219e+00
6.843669619891397815e+01,5.311807125579074196e+00
6.845670191483281997e+01,5.661297040862094399e+00
6.847670763075164757e+01,5.681319123636568769e+00
6.849671334667047518e+01,6.071159931488437245e+00
6.851671906258931699e+01,6.039971180011464824e+00
6.853672477850815881e+01,5.759265526785076972e+00
6.855673049442697220e+01,5.457734188562313626e+00
6.857673621034581402e+01,5.605799551518561685e+00
6.859674192626465583e+01,6.599186294723724089e+00
6.861674764218348344e+01,5.880335290118384961e+00
6.863675335810231104e+01,5.407765544671589097e+00
6.865675907402115286e+01,6.553594801305361095e+00
6.867676478993999467e+01,5.897842516389357748e+00
6.869677050585882228e+01,6.803405242918792339e+00
6.871677622177764988e+01,6.122143932473140815e+00
6.873678193769649170e+01,6.394127802472794997e+00
6.875678765361531930e+01,5.956671911303644151e+00
6.877679336953414690e+01,5.502927953033816877e+00
6.879679908545298872e+01,5.397158541828447120e+00
6.881680480137183054e+01,6.149027474160734030e+00
6.883681051729065814e+01,5.426539960878342228e+00
6.885681623320948574e+01,6.530678437563539163e+00
6.887682194912832756e+01,5.446015364317752905e+00
6.889682766504716938e+01,5.426126664670004374e+00
6.891683338096599698e+01,5.758985237355668474e+00
6.893683909688482458e+01,6.374691003791721045e+00
6.895684481280366640e+01,5.465043479780652191e+00
6.897685052872249400e+01,6.720894898632741032e+00
6.899685624464132161e+01,5.330245989643279891e+00
6.901686196056016342e+01,6.440808534736861546e+00
6.903686767647900524e+01,5.531068085931008405e+00
6.905687339239783284e+01,6.530265629505846547e+00
6.907687910831666045e+01,6.515203431456792593e+00
6.909688482423550226e+01,6.524727553020449378e+00
6.911689054015432987e+01,6.229914561077217527e+00
6.913689625607315747e+01,6.256876403947046583e+00
6.915690197199199929e+01,5.508218793344257236e+00
6.917690768791084110e+01,5.805190194741273402e+00
6.919691340382966871e+01,6.465541531417757781e+00
6.921691911974849631e+01,6.259016320668726152e+00
6.923692483566733813e+01,5.829599368991381425e+00
6.925693055158617994e+01,5.915660967886797295e+00
6.927693626750500755e+01,6.448851092016129272e+00
6.929694198342383515e+01,6.444762740442250504e+00
6.931694769934267697e+01,5.766663825613330907e+00
6.933695341526150457e+01,6.439722275793611672e+00
6.935695913118033218e+01,5.965731195844670154e+00
6.937696484709917399e+01,5.633408827830198362e+00
6.939697056301801581e+01,6.010912498588675490e+00
6.941697627893684341e+01,6.083313144235358294e+00
6.943698199485567102e+01,5.629473205577701478e+00
6.945698771077451283e+01,5.960215423488659958e+00
6.947699342669335465e+01,6.405039303363849967e+00
6.949699914261216804e+01,5.471939623168141864e+00
6.951700485853100986e+01,5.318238866809240406e+00
6.953701057444985167e+01,5.732180672907922769e+00
6.955701629036867928e+01,6.151349676470186267e+00
6.957702200628750688e+01,5.809638845344077929e+00
6.959702772220634870e+01,6.157090474299069527e+00
6.961703343812519051e+01,6.090744401124111640e+00
6.963703915404401812e+01,6.248767226217093906e+00
6.965704486996284572e+01,5.319870165233135495e+00
6.967705058588168754e+01,5.202449061721784673e+00
6.969705630180051514e+01,5.502237186915568401e+00
6.971706201771934275e+01,5.745380764664518303e+00
6.973706773363818456e+01,6.088874911038642423e+00
6.975707344955702638e+01,5.318078305457053290e+00
6.977707916547585398e+01,5.798824270017499671e+00
6.979708488139468159e+01,5.413831669407279001e+00
6.981709059731352340e+01,6.404652986456220276e+00
6.983709631323236522e+01,5.690531573380948061e+00
6.985710202915119282e+01,5.369317050731817531e+00
6.987710774507002043e+01,6.345113144013344808e+00
6.989711346098886224e+01,6.060279604035004652e+00
6.991711917690768985e+01,5.847612597235254839e+00
6.993712489282651745e+01,6.308223836429822207e+00
6.995713060874535927e+01,6.690155747432445565e+00
6.997713632466420108e+01,5.273184571660081588e+00
6.999714204058302869e+01,6.563234352982831865e+00
7.001714775650185629e+01,6.018399734658013145e+00
7.003715347242069811e+01,6.358005482056936941e+00
7.005715918833952571e+01,6.763725977367217368e+00
7.007716490425835332e+01,6.196041088391535112e+00
7.009717062017719513e+01,5.538853292687815788e+00
7.011717633609603695e+01,5.670276184229963157e+00
7.013718205201486455e+01,6.508744382426636221e+00
7.015718776793369216e+01,6.380840818993728902e+00
7.017719348385253397e+01,6.218996573376570858e+00
7.019719919977137579e+01,5.857737231228733243e+00
7.021720491569020339e+01,5.509437990688049958e+00
7.023721063160903100e+01,6.387462609011341108e+00
7.025721634752787281e+01,6.129175672798859331e+00
7.027722206344670042e+01,6.130596494519298112e+00
7.029722777936552802e+01,6.523378614797991304e+00
7.031723349528436984e+01,6.187202186702535300e+00
7.033723921120321165e+01,6.790969704802439999e+00
7.035724492712203926e+01,6.214606929865102991e+00
7.037725064304086686e+01,6.398795545371504190e+00
7.039725635895970868e+01,6.077979732065541540e+00
7.041726207487855049e+01,6.896929793844364553e+00
7.043726779079736389e+01,6.656379939961199810e+00
7.045727350671620570e+01,6.749377169715823577e+00
7.047727922263504752e+01,6.775222185414988552e+00
7.049728493855387512e+01,6.042244012906605732e+00
7.051729065447270273e+01,6.721936367634301135e+00
7.053729637039154454e+01,6.956433386207227620e+00
7.055730208631038636e+01,6.149591064802638840e+00
7.057730780222921396e+01,5.813592761228811412e+00
7.059731351814804157e+01,6.376653979916238058e+00
7.061731923406688338e+01,5.930741159373004834e+00
7.063732494998571099e+01,6.665189890104374015e+00
7.065733066590453859e+01,6.835289036676595487e+00
7.067733638182338041e+01,6.068181865513460949e+00
7.069734209774222222e+01,7.043970518304283779e+00
7.071734781366104983e+01,6.352575634666280280e+00
7.073735352957987743e+01,6.830520556096802309e+00
7.075735924549871925e+01,7.062894324667735368e+00
7.077736496141756106e+01,6.760283755084857127e+00
7.079737067733638867e+01,6.553981084371584664e+00
7.081737639325521627e+01,6.287077058631709292e+00
7.083738210917405809e+01,6.481399276096832196e+00
7.085738782509288569e+01,6.119409988373201159e+00
7.087739354101171330e+01,6.414754194009946175e+00
7.089739925693055511e+01,6.019001378930403767e+00
7.091740497284939693e+01,6.019271761881156202e+00
7.093741068876822453e+01,7.172306997799974937e+00
7.095741640468705214e+01,6.280955584092367872e+00
7.097742212060589395e+01,6.182945064470683150e+00
7.099742783652472156e+01,6.603693233619315706e+00
7.101743355244354916e+01,6.674123518631429164e+00
7.103743926836239098e+01,7.152364055825678690e+00
7.105744498428123279e+01,6.081188380237094293e+00
7.107745070020006040e+01,6.818743779575117792e+00
7.109745641611888800e+01,6.849491346431573646e+00
7.111746213203772982e+01,6.997818021965615642e+00
7.113746784795657163e+01,6.820102462327717774e+00
7.115747356387539924e+01,7.348131595503595292e+00
7.117747927979422684e+01,6.030073908766528490e+00
7.119748499571306866e+01,6.482743672249402955e+00
7.121749071163189626e+01,7.169826750805254889e+00
7.123749642755072387e+01,6.403905379867021352e+00
7.125750214346956568e+01,7.041743181166189913e+00
7.127750785938840750e+01,6.389063614110940037e+00
7.129751357530723510e+01,6.706398725965301288e+00
7.131751929122606271e+01,7.043472598173743826e+00
7.133752500714490452e+01,5.995171042501435288e+00
7.135753072306374634e+01,6.808358360823463684e+00
7.137753643898255973e+01,5.867628574677468123e+00
7.139754215490140155e+01,6.720226948600619643e+00
7.141754787082024336e+01,6.525822261552133519e+00
7.143755358673907097e+01,6.216505779283997057e+00
7.145755930265789857e+01,5.849316759623541806e+00
7.147756501857674039e+01,6.122422916105148438e+00
7.149757073449558220e+01,5.949944929474469291e+00
7.151757645041440981e+01,6.332368876125380908e+00
7.153758216633323741e+01,6.065831710592911818e+00
7.155758788225207923e+01,6.318025595783089976e+00
7.157759359817090683e+01,6.433126289614840232e+00
7.159759931408973443e+01,6.848902409896723498e+00
7.161760503000857625e+01,6.400880319619909997e+00
7.163761074592741807e+01,6.918159184896031988e+00
7.165761646184624567e+01,6.227716659754436890e+00
7.167762217776507327e+01,5.889239286767145920e+00
7.169762789368391509e+01,6.104274371742233640e+00
7.171763360960275691e+01,7.054440300787504725e+00
7.173763932552158451e+01,5.976529090620418039e+00
7.175764504144041211e+01,5.710984401227331198e+00
7.177765075735925393e+01,6.815599086388292704e+00
7.179765647327808153e+01,6.077009996923215418e+00
7.181766218919690914e+01,5.933939921648015314e+00
7.183766790511575095e+01,5.673399705353613598e+00
7.185767362103459277e+01,5.902310877527927602e+00
7.187767933695342037e+01,6.538743340217028077e+00
7.189768505287224798e+01,6.264314476726575265e+00
7.191769076879108979e+01,6.348530284294123582e+00
7.193769648470991740e+01,5.661552706735633933e+00
7.195770220062874500e+01,5.587005862455598049e+00
7.197770791654758682e+01,6.254667683269149236e+00
7.199771363246642863e+01,5.617904477877853964e+00
7.201771934838525624e+01,5.223716767381546333e+00
7.203772506430408384e+01,5.634823654492459255e+00
7.205773078022292566e+01,6.558568946405813449e+00
7.207773649614176747e+01,6.140639980795628006e+00
7.209774221206059508e+01,6.012258017472236205e+00
7.211774792797942268e+01,5.280935725269402248e+00
7.213775364389826450e+01,5.822957608113219941e+00
7.215775935981709210e+01,5.449661497749577421e+00
7.217776507573591971e+01,5.487049563615705949e+00
7.219777079165476152e+01,6.413412533871716725e+00
7.221777650757360334e+01,6.298420164073424310e+00
7.223778222349243094e+01,5.929218260430088705e+00
7.225778793941125855e+01,5.546687710456616571e+00
7.227779365533010036e+01,5.912618026179000452e+00
7.229779937124894218e+01,5.858396146041662256e+00
7.231780508716775557e+01,5.662460516419510981e+00
7.233781080308659739e+01,6.101610719519922732e+00
7.235781651900543920e+01,5.353759523115627417e+00
7.237782223492426681e+01,5.919488019856737004e+00
7.239782795084309441e+01,6.323764601149795439e+00
7.241783366676193623e+01,6.431256214302014662e+00
7.243783938268077804e+01,5.492909602972221528e+00
7.245784509859960565e+01,5.246120976605309849e+00
7.247785081451843325e+01,6.229151025191706381e+00
7.249785653043727507e+01,5.933877175010536575e+00
7.251786224635610267e+01,5.569706799309773082e+00
7.253786796227493028e+01,5.709170784111469388e+00
7.255787367819377209e+01,6.155824040362700700e+00
7.257787939411261391e+01,5.251680177642919389e+00
7.259788511003144151e+01,5.725777373215436228e+00
7.261789082595026912e+01,6.744381757140591738e+00
7.263789654186911093e+01,6.611703703831602219e+00
7.265790225778795275e+01,6.812481249274657813e+00
7.267790797370678035e+01,6.428904336568166400e+00
7.269791368962560796e+01,6.833406202123137874e+00
7.271791940554444977e+01,5.685127559399250963e+00
7.273792512146327738e+01,5.800486931030189197e+00
7.275793083738210498e+01,6.560138520374723115e+00
7.277793655330094680e+01,6.436145532037162553e+00
7.279794226921978861e+01,5.440553239280401243e+00
7.281794798513861622e+01,6.321449852732635044e+00
7.283795370105744382e+01,5.563524067641366422e+00
7.285795941697628564e+01,6.434957385415043696e+00
7.287796513289511324e+01,6.231189030803850670e+00
7.289797084881394085e+01,6.053041306764581186e+00
7.291797656473278266e+01,6.244600973608823935e+00
7.293798228065162448e+01,5.556269638911967235e+00
7.295798799657045208e+01,5.680932324232834674e+00
7.297799371248927969e+01,6.321744635948749469e+00
7.299799942840812150e+01,6.293680584031536185e+00
7.301800514432696332e+01,5.469531016580433835e+00
7.303801086024579092e+01,6.467184582511782409e+00
7.305801657616461853e+01,6.646612568581043767e+00
7.307802229208346034e+01,5.707993752213569749e+00
7.309802800800228795e+01,5.711191001832427006e+00
7.311803372392111555e+01,6.453992659347638217e+00
7.313803943983995737e+01,6.294254386807670798e+00
7.315804515575879918e+01,6.608978625697931264e+00
7.317805087167762679e+01,6.413068434778937288e+00
7.319805658759645439e+01,6.277889054858301954e+00
7.321806230351529621e+01,6.162075522206698963e+00
7.323806801943413802e+01,6.956271163705146421e+00
7.325807373535295142e+01,6.252140211702849726e+00
7.327807945127179323e+01,5.755108342551649159e+00
7.329808516719063505e+01,6.764523183890316815e+00
7.331809088310946265e+01,6.890483155133081183e+00
7.333809659902829026e+01,7.119897443354625821e+00
7.335810231494713207e+01,6.504810435576294125e+00
7.337810803086597389e+01,6.816059525449102097e+00
7.339811374678480149e+01,6.906904504172588943e+00
7.341811946270362910e+01,6.260978770344495459e+00
7.343812517862247091e+01,7.751205830050808210e+00
7.345813089454129852e+01,6.896501213718144285e+00
7.347813661046012612e+01,7.164763266825316279e+00
7.349814232637896794e+01,7.404528655497478518e+00
7.351814804229780975e+01,7.918936534500053526e+00
7.353815375821663736e+01,7.529901148740412609e+00
7.355815947413546496e+01,7.943948956529804484e+00
7.357816519005430678e+01,8.860650383224854210e+00
7.359817090597314859e+01,7.964667562691577274e+00
7.361817662189197620e+01,8.989533053916130001e+00
7.363818233781080380e+01,8.564860170776944059e+00
7.365818805372964562e+01,8.329601466944959398e+00
7.367819376964847322e+01,8.536098162919698140e+00
7.369819948556730083e+01,7.424896258459036780e+00
7.371820520148614264e+01,7.921523803221919735e+00
7.373821091740498446e+01,8.444788782123787030e+00
7.375821663332381206e+01,8.038004749468880661e+00
7.377822234924263967e+01,7.296420299225126804e+00
7.379822806516148148e+01,7.684119304974036169e+00
7.381823378108030909e+01,7.831576823646105190e+00
7.383823949699913669e+01,7.316684898067063791e+00
7.385824521291797851e+01,7.337870872326277549e+00
7.387825092883682032e+01,7.259060167994759283e+00
7.389825664475564793e+01,6.836732642226712287e+00
7.391826236067447553e+01,7.096543797044822632e+00
7.393826807659331735e+01,7.620190100308175118e+00
7.395827379251215916e+01,6.800227095073053007e+00
7.397827950843098677e+01,6.704671483051287240e+00
7.399828522434981437e+01,7.139832795251332520e+00
7.401829094026865619e+01,7.661338753135353841e+00
7.403829665618748379e+01,7.874454203126985519e+00
7.405830237210632561e+01,7.960978486171752522e+00
7.407830808802515321e+01,8.503904312458850256e+00
7.409831380394398082e+01,7.779336291296721662e+00
7.411831951986282263e+01,7.679956165761814724e+00
7.413832523578165024e+01,8.155670256067011792e+00
7.415833095170049205e+01,7.340956867205028047e+00
7.417833666761931966e+01,7.951772332415647959e+00
7.419834238353816147e+01,7.953952772722124642e+00
7.421834809945698908e+01,7.409071468793708704e+00
7.423835381537583089e+01,6.960842956110560920e+00
7.425835953129465850e+01,7.297044585598625233e+00
7.427836524721348610e+01,7.189131055082798483e+00
7.429837096313232792e+01,7.008531774925315538e+00
7.431837667905115552e+01,6.978865130762949676e+00
7.433838239496999734e+01,7.267484102480668895e+00
7.435838811088882494e+01,7.314582327258325911e+00
7.437839382680766676e+01,7.177276699493816636e+00
7.439839954272649436e+01,6.218933946608582453e+00
7.441840525864533618e+01,7.603736350972317481e+00
7.443841097456416378e+01,6.468630121082423301e+00
7.445841669048300560e+01,6.339031719904600237e+00
7.447842240640183320e+01,6.465994553242341958e+00
7.449842812232066080e+01,7.069274651753779004e+00
7.451843383823950262e+01,6.919744813189128152e+00
7.453843955415833022e+01,6.356215382602959707e+00
7.455844527007717204e+01,7.685725395490498713e+00
7.457845098599599964e+01,7.798980071172113782e+00
7.459845670191484146e+01,7.443253596107737735e+00
7.461846241783366906e+01,7.377372127229086196e+00
7.463846813375251088e+01,8.479313933337794040e+00
7.465847384967133848e+01,7.968600257559845801e+00
7.467847956559016609e+01,8.884485064266597121e+00
7.469848528150900790e+01,8.120382893399346713e+00
7.471849099742783551e+01,7.814362420140562371e+00
7.473849671334667732e+01,7.962229417019924149e+00
7.475850242926550493e+01,8.899983053972194469e+00
7.477850814518434674e+01,8.790765955363848860e+00
7.479851386110317435e+01,9.220865942177034924e+00
7.481851957702201616e+01,8.683841336141366440e+00
7.483852529294084377e+01,8.256677051672999923e+00
7.485853100885967137e+01,8.814389694815044862e+00
7.487853672477851319e+01,9.582989680944049127e+00
7.489854244069734079e+01,9.657678655013491209e+00
7.491854815661618261e+01,7.933676355439834182e+00
7.493855387253501021e+01,9.048876671392966031e+00
7.495855958845385203e+01,9.598995158572872555e+00
7.497856530437267963e+01,8.654607242874980955e+00
7.499857102029152145e+01,8.689713737137378047e+00
7.501857673621034905e+01,9.330024431605867363e+00
7.503858245212917666e+01,9.594828117857108651e+00
7.505858816804801847e+01,9.477011806905588642e+00
7.507859388396684608e+01,9.215337825949017514e+00
7.509859959988568789e+01,9.451058974071676388e+00
7.511860531580451550e+01,1.013995042307901251e+01
7.513861103172335731e+01,9.654028871031487213e+00
7.515861674764218492e+01,1.032948869993144214e+01
7.517862246356102673e+01,9.737542425092730269e+00
7.519862817947985434e+01,1.081807943271418537e+01
7.521863389539868194e+01,1.072552097624358325e+01
7.523863961131752376e+01,1.089962233505886502e+01
7.525864532723635136e+01,1.140019726264410949e+01
7.527865104315519318e+01,1.159713762742094367e+01
7.529865675907402078e+01,1.159775605860959402e+01
7.531866247499286260e+01,1.097397829066235531e+01
7.533866819091169020e+01,1.198764952934942585e+01
7.535867390683053202e+01,1.182321000008991163e+01
7.537867962274935962e+01,1.198289932768979327e+01
7.539868533866820144e+01,1.095285512508140613e+01
7.541869105458702904e+01,1.140007251373877040e+01
7.543869677050585665e+01,1.096000351409799833e+01
7.545870248642469846e+01,1.096009354550075088e+01
7.547870820234352607e+01,1.156169682366755325e+01
7.549871391826236788e+01,1.139361395380718101e+01
7.551871963418119549e+01,1.091441345128880513e+01
7.553872535010003730e+01,1.124256408131750185e+01
7.555873106601886491e+01,1.080514244841605453e+01
7.557873678193770672e+01,1.064231024676527682e+01
7.559874249785653433e+01,1.031344550174942221e+01
7.561874821377536193e+01,1.051745456778139243e+01
7.563875392969420375e+01,9.986137351919035510e+00
7.565875964561303135e+01,1.101429239788570769e+01
7.567876536153187317e+01,9.982111494786339634e+00
7.569877107745070077e+01,9.993431534112678705e+00
7.571877679336954259e+01,1.019936144723230242e+01
7.573878250928837019e+01,1.065976220579532985e+01
7.575878822520721201e+01,9.935058933953481386e+00
7.577879394112603961e+01,9.901360995007326693e+00
7.579879965704486722e+01,9.540473774048376043e+00
7.581880537296370903e+01,9.991049423507977423e+00
7.583881108888253664e+01,1.040084982498849442e+01
7.585881680480137845e+01,9.781762203589119409e+00
7.587882252072020606e+01,9.505191719713970144e+00
7.589882823663904787e+01,9.149335638405670323e+00
7.591883395255787548e+01,8.763914602442113733e+00
7.593883966847671729e+01,9.449572494225868979e+00
7.595884538439554490e+01,8.957374661753810585e+00
7.597885110031437250e+01,8.909400790470936471e+00
7.599885681623321432e+01,8.596963985202698666e+00
7.601886253215204192e+01,8.964099594703451857e+00
7.603886824807088374e+01,8.099685740130144751e+00
7.605887396398971134e+01,8.006990441176601081e+00
7.607887967990855316e+01,7.402810527297218002e+00
7.609888539582738076e+01,7.906359017317895699e+00
7.611889111174622258e+01,7.762069314957912525e+00
7.613889682766505018e+01,7.369179221403686419e+00
7.615890254358387779e+01,7.460519043510809745e+00
7.617890825950271960e+01,7.010339639525684063e+00
7.619891397542154721e+01,6.652949811562381299e+00
7.621891969134038902e+01,6.963129414326358457e+00
7.623892540725921663e+01,7.472010058148645939e+00
7.625893112317805844e+01,6.739521681575361356e+00
7.627893683909688605e+01,6.675210877862607362e+00
7.629894255501572786e+01,6.188876676530227883e+00
7.631894827093455547e+01,7.051929677627590820e+00
7.633895398685339728e+01,6.854986960611215707e+00
7.635895970277222489e+01,6.361503654625252580e+00
7.637896541869105249e+01,6.383230689007225678e+00
7.639897113460989431e+01,7.017288000781331192e+00
7.641897685052872191e+01,6.053400882870398902e+00
7.643898256644756373e+01,6.428168012283317800e+00
7.645898828236639133e+01,6.026379380326441826e+00
7.647899399828523315e+01,5.778251950078313826e+00
7.649899971420406075e+01,6.219162463879451153e+00
7.651900543012290257e+01,5.474146540166671571e+00
7.653901114604173017e+01,5.740088361973350928e+00
7.655901686196055778e+01,5.972356336150696166e+00
7.657902257787939959e+01,5.624219810128652242e+00
7.659902829379822720e+01,6.242376880953356633e+00
7.661903400971706901e+01,6.060939047050121431e+00
7.663903972563589662e+01,6.371077340564175628e+00
7.665904544155473843e+01,5.812955698570021035e+00
7.667905115747356604e+01,6.349758765629858637e+00
7.669905687339240785e+01,6.191429158737440375e+00
7.671906258931123546e+01,5.927650764935146199e+00
7.673906830523006306e+01,6.291037159591105876e+00
7.675907402114890488e+01,6.042621816541430491e+00
7.677907973706773248e+01,5.579757585059600622e+00
7.679908545298657430e+01,5.897807744191920776e+00
7.681909116890540190e+01,6.683456435255685335e+00
7.683909688482424372e+01,5.976137784788553731e+00
7.685910260074307132e+01,6.437184682068920694e+00
7.687910831666191314e+01,6.441096996635316430e+00
7.689911403258074074e+01,5.772491429810722607e+00
7.691911974849956835e+01,5.918432070960385261e+00
7.693912546441841016e+01,6.113674074858343133e+00
7.695913118033723777e+01,5.911651093178873495e+00
7.697913689625607958e+01,6.078710416490383572e+00
7.699914261217490719e+01,6.121119262420784857e+00
7.701914832809374900e+01,5.935357743881615633e+00
7.703915404401257661e+01,5.874661622607252554e+00
7.705915975993141842e+01,6.030869228101697566e+00
7.707916547585024603e+01,5.789100144850465313e+00
7.709917119176907363e+01,5.242775303551145072e+00
7.711917690768791545e+01,6.471204838993305231e+00
7.713918262360674305e+01,5.242221527716957929e+00
7.715918833952558487e+01,6.521493120884134242e+00
7.717919405544441247e+01,5.912535889033565972e+00
7.719919977136325429e+01,5.683187559328668925e+00
7.721920548728208189e+01,6.612388905058812938e+00
7.723921120320092371e+01,6.499623782955525897e+00
7.725921691911975131e+01,5.541044178149391541e+00
7.727922263503859313e+01,5.244724102337897875e+00
7.729922835095742073e+01,6.337638088023848759e+00
7.731923406687624833e+01,5.532468536320756414e+00
7.733923978279509015e+01,5.720364318034198092e+00
7.735924549871391775e+01,6.066448217680569854e+00
7.737925121463275957e+01,5.327081274452021731e+00
7.739925693055158717e+01,5.795242222857342362e+00
7.741926264647042899e+01,5.665668323631590120e+00
7.743926836238925659e+01,5.780976490612705021e+00
7.745927407830809841e+01,6.223999065332753489e+00
7.747927979422692601e+01,6.179267950114622820e+00
7.749928551014575362e+01,6.481316900834258377e+00
7.751929122606459543e+01,5.838596459740662326e+00
7.753929694198342304e+01,6.103947042356985264e+00
7.755930265790226485e+01,5.462914172610494390e+00
7.757930837382109246e+01,5.773258769547053859e+00
7.759931408973993427e+01,5.992603934004158361e+00
7.761931980565876188e+01,6.336626933367879744e+00
7.763932552157760369e+01,5.681493968842632469e+00
7.765933123749643130e+01,5.835414563517998587e+00
7.767933695341525890e+01,6.049965055599342278e+00
7.769934266933410072e+01,5.582341868535358742e+00
7.771934838525292832e+01,5.556698495506362967e+00
7.773935410117177014e+01,5.884771857499620396e+00
7.775935981709059774e+01,6.105845282848244793e+00
7.777936553300943956e+01,5.094633004094017537e+00
7.779937124892826716e+01,6.810888951101000899e+00
7.781937696484710898e+01,5.727317786289154000e+00
7.783938268076593658e+01,5.727520949118577676e+00
7.785938839668476419e+01,6.052956785046632149e+00
7.787939411260360600e+01,6.339539678258369726e+00
7.789939982852243361e+01,6.088857795980954890e+00
7.791940554444127542e+01,5.676821413467902921e+00
7.793941126036010303e+01,5.944448410680180928e+00
7.795941697627894484e+01,5.841998165731649095e+00
7.797942269219777245e+01,5.603144458942018957e+00
7.799942840811661426e+01,5.758837533190755309e+00
7.801943412403544187e+01,6.354434266964215539e+00
7.803943983995426947e+01,6.253161222823942822e+00
7.805944555587311129e+01,6.389607074966504818e+00
7.807945127179193889e+01,6.183970694200233709e+00
7.809945698771078071e+01,6.257139157148394304e+00
7.811946270362960831e+01,6.019655367876701746e+00
7.813946841954845013e+01,6.019164428316431170e+00
7.815947413546727773e+01,5.636494268484121939e+00
7.817947985138611955e+01,6.785239631137644167e+00
7.819948556730494715e+01,6.684555654174786810e+00
7.821949128322378897e+01,6.280337325957843220e+00
7.823949699914261657e+01,6.271613848372545874e+00
7.825950271506144418e+01,5.514565606891901339e+00
7.827950843098028599e+01,6.123622949688431127e+00
7.829951414689911360e+01,5.109432365901136919e+00
7.831951986281795541e+01,5.167821471168045022e+00
7.833952557873678302e+01,5.280983489801045039e+00
7.835953129465562483e+01,6.216283597346656364e+00
7.837953701057445244e+01,6.076729675372771311e+00
7.839954272649329425e+01,6.220481954999688590e+00
7.841954844241212186e+01,5.276877910662864046e+00
7.843955415833094946e+01,5.996475806779307582e+00
7.845955987424979128e+01,5.383046483990677089e+00
7.847956559016861888e+01,6.149315417478765866e+00
7.849957130608746070e+01,6.277649161566346336e+00
7.851957702200628830e+01,6.331017928061746680e+00
7.853958273792513012e+01,5.894985908072317038e+00
7.855958845384395772e+01,6.700297718119829327e+00
7.857959416976279954e+01,5.982803864257791204e+00
7.859959988568162714e+01,6.164186946268820577e+00
7.861960560160045475e+01,5.767729426873920318e+00
7.863961131751929656e+01,5.789653240952555180e+00
7.865961703343812417e+01,6.216990920348157701e+00
7.867962274935696598e+01,5.733813152267694946e+00
7.869962846527579359e+01,6.228280444450204456e+00
7.871963418119463540e+01,5.803923852336406064e+00
7.873963989711346301e+01,6.313189575962306677e+00
7.875964561303230482e+01,5.988820445539508874e+00
7.877965132895113243e+01,6.217113728165262643e+00
7.879965704486996003e+01,6.173124011770108943e+00
7.881966276078880185e+01,6.276390172956238800e+00
7.883966847670762945e+01,6.307651966909227248e+00
7.885967419262647127e+01,6.444951286353584052e+00
7.887967990854529887e+01,6.088669344792362992e+00
7.889968562446414069e+01,6.318933717567054131e+00
7.891969134038296829e+01,5.481009926697039347e+00
7.893969705630181011e+01,6.771884975057113287e+00
7.895970277222063771e+01,6.360141080650909551e+00
7.897970848813946532e+01,6.334666064279920406e+00
7.899971420405830713e+01,6.801055158520709298e+00
7.901971991997713474e+01,6.174344151571778738e+00
7.903972563589597655e+01,6.313662254348918701e+00
7.905973135181480416e+01,6.541265340377400150e+00
7.907973706773364597e+01,6.759438397516953856e+00
7.909974278365247358e+01,5.647223142016690289e+00
7.911974849957131539e+01,6.217999331643538241e+00
7.913975421549014300e+01,7.256658065171899707e+00
7.915975993140898481e+01,7.263014597360913704e+00
7.917976564732781242e+01,6.099442565311457010e+00
7.919977136324664002e+01,6.607095453207914915e+00
7.921977707916548184e+01,6.591052940424284579e+00
7.923978279508430944e+01,5.864322288821187001e+00
7.925978851100315126e+01,7.100051663049158357e+00
7.927979422692197886e+01,7.398519226019985240e+00
7.929979994284082068e+01,6.087373183019334277e+00
7.931980565875964828e+01,6.732837578760891617e+00
7.933981137467849010e+01,6.842684407023943649e+00
7.935981709059731770e+01,6.054238004698090592e+00
7.937982280651614531e+01,7.261323874795497346e+00
7.939982852243498712e+01,6.909848843221224612e+00
7.941983423835381473e+01,6.986747558359876820e+00
7.943983995427265654e+01,7.082033601082001084e+00
7.945984567019148415e+01,7.470983577460458491e+00
7.947985138611032596e+01,8.199152912676904492e+00
7.949985710202915357e+01,7.885338272413012994e+00
7.951986281794799538e+01,7.674292402015097991e+00
7.953986853386682299e+01,7.981213939130543444e+00
7.955987424978565059e+01,8.380362441246241190e+00
7.957987996570449241e+01,7.826996531082492936e+00
7.959988568162332001e+01,7.389600955285460238e+00
7.961989139754216183e+01,7.558016056466495769e+00
7.963989711346098943e+01,7.885877171725454104e+00
7.965990282937983125e+01,7.881134929359120633e+00
7.967990854529865885e+01,7.567235679682048577e+00
7.969991426121750067e+01,7.357368710712277604e+00
7.971991997713632827e+01,8.016544550432559646e+00
7.973992569305515588e+01,6.631731358585715164e+00
7.975993140897399769e+01,8.181255027962034632e+00
7.977993712489282530e+01,7.602552226802833601e+00
7.979994284081166711e+01,7.616029949819367317e+00
7.981994855673049472e+01,7.977088353593547509e+00
7.983995427264933653e+01,6.567917943474669507e+00
7.985995998856816414e+01,7.248492890862596738e+00
7.987996570448700595e+01,7.651750577535143094e+00
7.989997142040583356e+01,6.814929299441278232e+00
7.991997713632466116e+01,6.753152347113196896e+00
7.993998285224350298e+01,6.662548624739647707e+00
