angle,intensity
6.829665618748214229e+01,7.187635667727295896e+00
6.831666190340098410e+01,6.949375932781282295e+00
6.833666761931981171e+01,7.263481886927859676e+00
6.835667333523863931e+01,6.614345613133281176e+00
6.837667905115748113e+01,6.449931364369905218e+00
6.839668476707630873e+01,7.269919631962253881e+00
6.841669048299513634e+01,7.489737247487351368e+00
6.843669619891397815e+01,6.377263499964852755e+00
6.845670191483281997e+01,7.677678698745337371e+00
6.847670763075164757e+01,6.918047481642467744e+00
6.849671334667047518e+01,7.015397800776563386e+00
6.851671906258931699e+01,6.950440829314910474e+00
6.853672477850815881e+01,8.027566506281008429e+00
6.855673049442697220e+01,8.589814985811960568e+00
6.857673621034581402e+01,8.174418905150153236e+00
6.859674192626465583e+01,8.503791002493834128e+00
6.861674764218348344e+01,8.670613058320213895e+00
6.863675335810231104e+01,9.060025677416575718e+00
6.865675907402115286e+01,8.598479394554942701e+00
6.867676478993999467e+01,8.677764281397681856e+00
6.869677050585882228e+01,8.483543124700331006e+00
6.871677622177764988e+01,8.212343800856455545e+00
6.873678193769649170e+01,8.310971620231180523e+00
6.875678765361531930e+01,8.827146771311106477e+00
6.877679336953414690e+01,8.882607773810306639e+00
6.879679908545298872e+01,8.000162433911212290e+00
6.881680480137183054e+01,8.194748533102169219e+00
6.883681051729065814e+01,7.709165506037562565e+00
6.885681623320948574e+01,7.889611816174547876e+00
6.887682194912832756e+01,7.370862673867425663e+00
6.889682766504716938e+01,7.805027165794161448e+00
6.891683338096599698e+01,7.155687957440250990e+00
6.893683909688482458e+01,6.391623408076655188e+00
6.895684481280366640e+01,6.479386666632848346e+00
6.897685052872249400e+01,6.736118566594473833e+00
6.899685624464132161e+01,6.588804140139888688e+00
6.901686196056016342e+01,8.097417998746921697e+00
6.903686767647900524e+01,7.776616977930064678e+00
6.905687339239783284e+01,7.723009934460600689e+00
6.907687910831666045e+01,7.842713478482893130e+00
6.909688482423550226e+01,8.555518961998918925e+00
6.911689054015432987e+01,8.631614734554993618e+00
6.913689625607315747e+01,9.037593847989748852e+00
6.915690197199199929e+01,1.019385431840857770e+01
6.917690768791084110e+01,1.011825834901969223e+01
6.919691340382966871e+01,1.079612589098272935e+01
6.921691911974849631e+01,1.094881020421292561e+01
6.923692483566733813e+01,1.197644296921116336e+01
6.925693055158617994e+01,1.180737801023360412e+01
6.927693626750500755e+01,1.279101355775764048e+01
6.929694198342383515e+01,1.367542926878948606e+01
6.931694769934267697e+01,1.403637292925184354e+01
6.933695341526150457e+01,1.487174342993806775e+01
6.935695913118033218e+01,1.398398916680667803e+01
6.937696484709917399e+01,1.468537840361338809e+01
6.939697056301801581e+01,1.477537474576724463e+01
6.941697627893684341e+01,1.495575928030547175e+01
6.943698199485567102e+01,1.441004391229801307e+01
6.945698771077451283e+01,1.448383005394211764e+01
6.947699342669335465e+01,1.360371933491789420e+01
6.949699914261216804e+01,1.397632948173227696e+01
6.951700485853100986e+01,1.375401731972721819e+01
6.953701057444985167e+01,1.436055195019338626e+01
6.955701629036867928e+01,1.352261133148289574e+01
6.957702200628750688e+01,1.314694515397435026e+01
6.959702772220634870e+01,1.250406655075010320e+01
6.961703343812519051e+01,1.182004827812441050e+01
6.963703915404401812e+01,1.204487476012887903e+01
6.965704486996284572e+01,1.161069283986949330e+01
6.967705058588168754e+01,1.113820620228951519e+01
6.969705630180051514e+01,1.075950933498842410e+01
6.971706201771934275e+01,9.826127166428314297e+00
6.973706773363818456e+01,1.043906194588516456e+01
6.975707344955702638e+01,8.696574984493995686e+00
6.977707916547585398e+01,8.991940221575903891e+00
6.979708488139468159e+01,7.715208878060622055e+00
6.981709059731352340e+01,8.193866924204927571e+00
6.983709631323236522e+01,8.279929820563289411e+00
6.985710202915119282e+01,7.710733357210804328e+00
6.987710774507002043e+01,7.094405048346424714e+00
6.989711346098886224e+01,6.096926861495171934e+00
6.991711917690768985e+01,6.867295385119289719e+00
6.993712489282651745e+01,5.651155835551207929e+00
6.995713060874535927e+01,6.458733683897488476e+00
6.997713632466420108e+01,5.738561509804611660e+00
6.999714204058302869e+01,5.704311148396422837e+00
7.001714775650185629e+01,5.368245365436957073e+00
7.003715347242069811e+01,5.046366725705198952e+00
7.005715918833952571e+01,4.602861468374851661e+00
7.007716490425835332e+01,4.718436841621235445e+00
7.009717062017719513e+01,5.114692358056916355e+00
7.011717633609603695e+01,4.182060480152307136e+00
7.013718205201486455e+01,4.210851468608584725e+00
7.015718776793369216e+01,4.418367932189497971e+00
7.017719348385253397e+01,4.367409306090578980e+00
7.019719919977137579e+01,4.763148817377498290e+00
7.021720491569020339e+01,4.111834503205582969e+00
7.023721063160903100e+01,4.325053996641525345e+00
7.025721634752787281e+01,3.988508705233220653e+00
7.027722206344670042e+01,3.662122028156782783e+00
7.029722777936552802e+01,4.265608836819659189e+00
7.031723349528436984e+01,4.524994032824048773e+00
7.033723921120321165e+01,4.343210529982403756e+00
7.035724492712203926e+01,4.317351714078299985e+00
7.037725064304086686e+01,3.858738621625304788e+00
7.039725635895970868e+01,3.690568142001474428e+00
7.041726207487855049e+01,4.436974681485996719e+00
7.043726779079736389e+01,4.562587728244645646e+00
7.045727350671620570e+01,4.068074604785212323e+00
7.047727922263504752e+01,4.606794419262410401e+00
7.049728493855387512e+01,4.938050139807583783e+00
7.051729065447270273e+01,4.765171508881338447e+00
7.053729637039154454e+01,4.374162279452321833e+00
7.055730208631038636e+01,3.964774725761154084e+00
7.057730780222921396e+01,4.697398576095447531e+00
7.059731351814804157e+01,5.018301641060151752e+00
7.061731923406688338e+01,4.866049165700792933e+00
7.063732494998571099e+01,5.581583344157733606e+00
7.065733066590453859e+01,5.190526419109110279e+00
7.067733638182338041e+01,5.827635449406906254e+00
7.069734209774222222e+01,5.580617122350700399e+00
7.071734781366104983e+01,7.262651202185141486e+00
7.073735352957987743e+01,7.106765203488434324e+00
7.075735924549871925e+01,7.273706004686689042e+00
7.077736496141756106e+01,8.181607138232184440e+00
7.079737067733638867e+01,7.001548408491785835e+00
7.081737639325521627e+01,8.617457760583677739e+00
7.083738210917405809e+01,8.196748054638964831e+00
7.085738782509288569e+01,8.745417902173615587e+00
7.087739354101171330e+01,9.171340970238176737e+00
7.089739925693055511e+01,8.327274441608782496e+00
7.091740497284939693e+01,8.060896862002614682e+00
7.093741068876822453e+01,9.220519685446586067e+00
7.095741640468705214e+01,9.109526428158744693e+00
7.097742212060589395e+01,8.081182887752953903e+00
7.099742783652472156e+01,7.938274807042569492e+00
7.101743355244354916e+01,8.380175680593834997e+00
7.103743926836239098e+01,7.934358764654604101e+00
7.105744498428123279e+01,7.746511616633348751e+00
7.107745070020006040e+01,7.604366793401306168e+00
7.109745641611888800e+01,7.745159004509282852e+00
7.111746213203772982e+01,7.210216828060305616e+00
7.113746784795657163e+01,7.544210691480005337e+00
7.115747356387539924e+01,7.457433234937083100e+00
7.117747927979422684e+01,7.300435196653859649e+00
7.119748499571306866e+01,7.225049434087315703e+00
7.121749071163189626e+01,6.929537286880378844e+00
7.123749642755072387e+01,6.615198331527649245e+00
7.125750214346956568e+01,6.144412863717656492e+00
7.127750785938840750e+01,6.207336462961409396e+00
7.129751357530723510e+01,6.036723867380388242e+00
7.131751929122606271e+01,6.846699309778132125e+00
7.133752500714490452e+01,5.793351541451587039e+00
7.135753072306374634e+01,5.256393674842357200e+00
7.137753643898255973e+01,5.306644377361878107e+00
7.139754215490140155e+01,5.750109453338870580e+00
7.141754787082024336e+01,5.711041974477239158e+00
7.143755358673907097e+01,5.158678855448608935e+00
7.145755930265789857e+01,5.921742782921532111e+00
7.147756501857674039e+01,5.508296677141806263e+00
7.149757073449558220e+01,4.843703625237696819e+00
7.151757645041440981e+01,4.467347314138286229e+00
7.153758216633323741e+01,4.932670571850262142e+00
7.155758788225207923e+01,5.300801355196584908e+00
7.157759359817090683e+01,5.074720200432408568e+00
7.159759931408973443e+01,5.578067875006627041e+00
7.161760503000857625e+01,4.772628116671207010e+00
7.163761074592741807e+01,4.827531860693714982e+00
7.165761646184624567e+01,5.622480022837759606e+00
7.167762217776507327e+01,4.640364617675056813e+00
7.169762789368391509e+01,5.253347311284088050e+00
7.171763360960275691e+01,5.275943655757292738e+00
7.173763932552158451e+01,5.991529253524232601e+00
7.175764504144041211e+01,5.982169770469484504e+00
7.177765075735925393e+01,6.529726133386587250e+00
7.179765647327808153e+01,5.979531436479394557e+00
7.181766218919690914e+01,6.145967100308383557e+00
7.183766790511575095e+01,6.211127499136575913e+00
7.185767362103459277e+01,6.424278870927392582e+00
7.187767933695342037e+01,6.259299318530464618e+00
7.189768505287224798e+01,7.254481931831277208e+00
7.191769076879108979e+01,6.858531556707513133e+00
7.193769648470991740e+01,6.565484106036667988e+00
7.195770220062874500e+01,7.067230602221616920e+00
7.197770791654758682e+01,7.327517377788135278e+00
7.199771363246642863e+01,7.062559073411090793e+00
7.201771934838525624e+01,7.571749045703509040e+00
7.203772506430408384e+01,7.101926189673958945e+00
7.205773078022292566e+01,7.160927855775229389e+00
7.207773649614176747e+01,7.107479064288664716e+00
7.209774221206059508e+01,7.108682197858610330e+00
7.211774792797942268e+01,7.129297003776144948e+00
7.213775364389826450e+01,6.946768382257213048e+00
7.215775935981709210e+01,8.806610557492977165e+00
7.217776507573591971e+01,7.898753036453825871e+00
7.219777079165476152e+01,9.412211457464445985e+00
7.221777650757360334e+01,8.772016396800152549e+00
7.223778222349243094e+01,9.443720241012963257e+00
7.225778793941125855e+01,1.058026146600752249e+01
7.227779365533010036e+01,1.108870359891113822e+01
7.229779937124894218e+01,1.155671391895839406e+01
7.231780508716775557e+01,1.155079994382361619e+01
7.233781080308659739e+01,1.218006970547771850e+01
7.235781651900543920e+01,1.258216437195420134e+01
7.237782223492426681e+01,1.272349018498767315e+01
7.239782795084309441e+01,1.320163434967895455e+01
7.241783366676193623e+01,1.280663942759781371e+01
7.243783938268077804e+01,1.239408061722500420e+01
7.245784509859960565e+01,1.208176454017424284e+01
7.247785081451843325e+01,1.137243146971728436e+01
7.249785653043727507e+01,1.244116127292225649e+01
7.251786224635610267e+01,1.214786490476203085e+01
7.253786796227493028e+01,1.157931991095636448e+01
7.255787367819377209e+01,1.082110611569663838e+01
7.257787939411261391e+01,1.128831957938827557e+01
7.259788511003144151e+01,9.671120829906763916e+00
7.261789082595026912e+01,9.215066729512621180e+00
7.263789654186911093e+01,8.845847344789975253e+00
7.265790225778795275e+01,9.218325031227987409e+00
7.267790797370678035e+01,9.044422280347106380e+00
7.269791368962560796e+01,9.189701536201638987e+00
7.271791940554444977e+01,8.361742800308418211e+00
7.273792512146327738e+01,8.060372996386664823e+00
7.275793083738210498e+01,8.014211081173204576e+00
7.277793655330094680e+01,8.036051800694153258e+00
7.279794226921978861e+01,7.240620699199991961e+00
7.281794798513861622e+01,7.540010322031280410e+00
7.283795370105744382e+01,7.698486982711134630e+00
7.285795941697628564e+01,7.601677194009026195e+00
7.287796513289511324e+01,7.456146164369005014e+00
7.289797084881394085e+01,7.286080383349228029e+00
7.291797656473278266e+01,7.160294358738902964e+00
7.293798228065162448e+01,7.381404563413199504e+00
7.295798799657045208e+01,7.145254954984672224e+00
7.297799371248927969e+01,7.405109368647288193e+00
7.299799942840812150e+01,7.796928235127675855e+00
7.301800514432696332e+01,7.632070704651471083e+00
7.303801086024579092e+01,7.461710483254579529e+00
7.305801657616461853e+01,7.813159567603454647e+00
7.307802229208346034e+01,8.146290664879156651e+00
7.309802800800228795e+01,9.122430226954007182e+00
7.311803372392111555e+01,8.735347970268628970e+00
7.313803943983995737e+01,9.218546032689671321e+00
7.315804515575879918e+01,9.223680245944546385e+00
7.317805087167762679e+01,1.020662035802377865e+01
7.319805658759645439e+01,1.028946368652800558e+01
7.321806230351529621e+01,1.169965123461051881e+01
7.323806801943413802e+01,1.096466477322925925e+01
7.325807373535295142e+01,1.245564662624259178e+01
7.327807945127179323e+01,1.242860864106325991e+01
7.329808516719063505e+01,1.300517017021119770e+01
7.331809088310946265e+01,1.291183617145248874e+01
7.333809659902829026e+01,1.305840960750485280e+01
7.335810231494713207e+01,1.339726362229008672e+01
7.337810803086597389e+01,1.439972445904439269e+01
7.339811374678480149e+01,1.404518623920722931e+01
7.341811946270362910e+01,1.380309158911292045e+01
7.343812517862247091e+01,1.418902305119622653e+01
7.345813089454129852e+01,1.341470934128448356e+01
7.347813661046012612e+01,1.450754414421409599e+01
7.349814232637896794e+01,1.331082634042049406e+01
7.351814804229780975e+01,1.347576728233154597e+01
7.353815375821663736e+01,1.349319503858166946e+01
7.355815947413546496e+01,1.327990867438490419e+01
7.357816519005430678e+01,1.316285348304436376e+01
7.359817090597314859e+01,1.312700900706992613e+01
7.361817662189197620e+01,1.292266393740344554e+01
7.363818233781080380e+01,1.214911124880339699e+01
7.365818805372964562e+01,1.300532394375698075e+01
7.367819376964847322e+01,1.202365292593313839e+01
7.369819948556730083e+01,1.153100695975393286e+01
7.371820520148614264e+01,1.215155466314591592e+01
7.373821091740498446e+01,1.203896985821723931e+01
7.375821663332381206e+01,1.119208740854997330e+01
7.377822234924263967e+01,1.097053840216536535e+01
7.379822806516148148e+01,1.056848739812847171e+01
7.381823378108030909e+01,1.026754838378371204e+01
7.383823949699913669e+01,1.045051301331341165e+01
7.385824521291797851e+01,1.021711664377635387e+01
7.387825092883682032e+01,1.051462622542679348e+01
7.389825664475564793e+01,9.456575418823387480e+00
7.391826236067447553e+01,9.522801689021807903e+00
7.393826807659331735e+01,9.316045128504814699e+00
7.395827379251215916e+01,8.060280854758859803e+00
7.397827950843098677e+01,7.827210589928908391e+00
7.399828522434981437e+01,6.855995707680914819e+00
7.401829094026865619e+01,7.749982799224245156e+00
7.403829665618748379e+01,7.611125144719593116e+00
7.405830237210632561e+01,6.778084337178897911e+00
7.407830808802515321e+01,6.099468194916305208e+00
7.409831380394398082e+01,6.105056989822435831e+00
7.411831951986282263e+01,6.350975350693715882e+00
7.413832523578165024e+01,5.497121378774664002e+00
7.415833095170049205e+01,4.963645697582226290e+00
7.417833666761931966e+01,4.812545167964850101e+00
7.419834238353816147e+01,5.358108341931157703e+00
7.421834809945698908e+01,4.582823422952314374e+00
7.423835381537583089e+01,4.325018373194214227e+00
7.425835953129465850e+01,4.579178568505370528e+00
7.427836524721348610e+01,4.280654679232867466e+00
7.429837096313232792e+01,5.052804001490427410e+00
7.431837667905115552e+01,5.140723521691852760e+00
7.433838239496999734e+01,4.421669533078383729e+00
7.435838811088882494e+01,3.405999770623784784e+00
7.437839382680766676e+01,4.497122637972652548e+00
7.439839954272649436e+01,3.609475255417190276e+00
7.441840525864533618e+01,3.733492716635408382e+00
7.443841097456416378e+01,4.144782281122807888e+00
7.445841669048300560e+01,4.372608197109421724e+00
7.447842240640183320e+01,4.200446724895402717e+00
7.449842812232066080e+01,3.268983007436271571e+00
7.451843383823950262e+01,3.865935542174187223e+00
7.453843955415833022e+01,3.615424942573823408e+00
7.455844527007717204e+01,3.996058726586581678e+00
7.457845098599599964e+01,4.585760135710675200e+00
7.459845670191484146e+01,4.119358588975357449e+00
7.461846241783366906e+01,3.279818792834746422e+00
7.463846813375251088e+01,4.546801795680456948e+00
7.465847384967133848e+01,4.250444847203009857e+00
7.467847956559016609e+01,4.006090424723172561e+00
7.469848528150900790e+01,4.048990251911744664e+00
7.471849099742783551e+01,3.858104916888068114e+00
7.473849671334667732e+01,3.800004833239904123e+00
7.475850242926550493e+01,3.668530938728621127e+00
7.477850814518434674e+01,4.043312784386706937e+00
7.479851386110317435e+01,3.753688907860213586e+00
7.481851957702201616e+01,3.726609571837001589e+00
7.483852529294084377e+01,4.376957323258084287e+00
7.485853100885967137e+01,4.475372821419927760e+00
7.487853672477851319e+01,4.692539034713075097e+00
7.489854244069734079e+01,3.403670093886588699e+00
7.491854815661618261e+01,4.281487435983826195e+00
7.493855387253501021e+01,4.783439289886675994e+00
7.495855958845385203e+01,3.824187616400545053e+00
7.497856530437267963e+01,4.772048486163487979e+00
7.499857102029152145e+01,4.646426893209012476e+00
7.501857673621034905e+01,5.007259246284247567e+00
7.503858245212917666e+01,4.660601428650511302e+00
7.505858816804801847e+01,5.056313244078333824e+00
7.507859388396684608e+01,5.364873479149113500e+00
7.509859959988568789e+01,5.142212926077497137e+00
7.511860531580451550e+01,5.222380954814589415e+00
7.513861103172335731e+01,5.166977096275107151e+00
7.515861674764218492e+01,5.011020884985192936e+00
7.517862246356102673e+01,4.768161460299043419e+00
7.519862817947985434e+01,5.318069340990616567e+00
7.521863389539868194e+01,6.107682085746116485e+00
7.523863961131752376e+01,5.622281080908940964e+00
7.525864532723635136e+01,5.828121602260984524e+00
7.527865104315519318e+01,5.459955643818036997e+00
7.529865675907402078e+01,6.356615506568692453e+00
7.531866247499286260e+01,6.415466441448590906e+00
7.533866819091169020e+01,6.435870402980689242e+00
7.535867390683053202e+01,5.904567945073806001e+00
7.537867962274935962e+01,5.890864387357977350e+00
7.539868533866820144e+01,6.378207948730931776e+00
7.541869105458702904e+01,6.262829493500792211e+00
7.543869677050585665e+01,5.913256702437122314e+00
7.545870248642469846e+01,6.703204700740505118e+00
7.547870820234352607e+01,6.668756266191594229e+00
7.549871391826236788e+01,6.618152310754362944e+00
7.551871963418119549e+01,6.472841760505871456e+00
7.553872535010003730e+01,7.324718577401426955e+00
7.555873106601886491e+01,7.552853330510215457e+00
7.557873678193770672e+01,8.157727019060978080e+00
7.559874249785653433e+01,8.159946233247223901e+00
7.561874821377536193e+01,8.507037313085092478e+00
7.563875392969420375e+01,9.511719878449335752e+00
7.565875964561303135e+01,9.236079610378068239e+00
7.567876536153187317e+01,1.023334661636048892e+01
7.569877107745070077e+01,1.046104061772082616e+01
7.571877679336954259e+01,1.165226714135184238e+01
7.573878250928837019e+01,1.217640689520603381e+01
7.575878822520721201e+01,1.263932662950450769e+01
7.577879394112603961e+01,1.350266403847410501e+01
7.579879965704486722e+01,1.352360174048486563e+01
7.581880537296370903e+01,1.455770648710321424e+01
7.583881108888253664e+01,1.467628611627967317e+01
7.585881680480137845e+01,1.533488938173630700e+01
7.587882252072020606e+01,1.493269017174776181e+01
7.589882823663904787e+01,1.415011147598946373e+01
7.591883395255787548e+01,1.562742242616236865e+01
7.593883966847671729e+01,1.492590966499921024e+01
7.595884538439554490e+01,1.484976668209015926e+01
7.597885110031437250e+01,1.416882744484703416e+01
7.599885681623321432e+01,1.385978248257374190e+01
7.601886253215204192e+01,1.381082621191874793e+01
7.603886824807088374e+01,1.333321516286972752e+01
7.605887396398971134e+01,1.203327742325997107e+01
7.607887967990855316e+01,1.272053214125988774e+01
7.609888539582738076e+01,1.103935560372565661e+01
7.611889111174622258e+01,1.173256884047977344e+01
7.613889682766505018e+01,1.110082367779880741e+01
7.615890254358387779e+01,9.909620755126029579e+00
7.617890825950271960e+01,1.010264058976355805e+01
7.619891397542154721e+01,9.607482654399598587e+00
7.621891969134038902e+01,9.970676787233221816e+00
7.623892540725921663e+01,9.162581714093397167e+00
7.625893112317805844e+01,9.307807578602556475e+00
7.627893683909688605e+01,8.659365859903463303e+00
7.629894255501572786e+01,8.729512131024240063e+00
7.631894827093455547e+01,8.861472808448937144e+00
7.633895398685339728e+01,8.084900209893490342e+00
7.635895970277222489e+01,7.423790275864774912e+00
7.637896541869105249e+01,7.219073271910778189e+00
7.639897113460989431e+01,7.171560497833104009e+00
7.641897685052872191e+01,6.490938244875946062e+00
7.643898256644756373e+01,6.149385680865911752e+00
7.645898828236639133e+01,5.964698125566155085e+00
7.647899399828523315e+01,6.441618040931300193e+00
7.649899971420406075e+01,6.315868266905126482e+00
7.651900543012290257e+01,5.344132839297665249e+00
7.653901114604173017e+01,4.519911916036976507e+00
7.655901686196055778e+01,5.647625367443563249e+00
7.657902257787939959e+01,4.599588040946951395e+00
7.659902829379822720e+01,4.353537407668829573e+00
7.661903400971706901e+01,5.347423413411171111e+00
7.663903972563589662e+01,4.547049697275675761e+00
7.665904544155473843e+01,3.971185019893926693e+00
7.667905115747356604e+01,3.627306804171027022e+00
7.669905687339240785e+01,3.867461155192846611e+00
7.671906258931123546e+01,4.839133632637992122e+00
7.673906830523006306e+01,4.106139942227824413e+00
7.675907402114890488e+01,3.623514642771391348e+00
7.677907973706773248e+01,3.402204413815121065e+00
7.679908545298657430e+01,3.795272380272323165e+00
7.681909116890540190e+01,4.088299979522325600e+00
7.683909688482424372e+01,4.185484422112590863e+00
7.685910260074307132e+01,4.141244387091065349e+00
7.687910831666191314e+01,3.599106435997463382e+00
7.689911403258074074e+01,4.230792758928268782e+00
7.691911974849956835e+01,4.140104613093788188e+00
7.693912546441841016e+01,4.696569467720312474e+00
7.695913118033723777e+01,4.056315280634962050e+00
7.697913689625607958e+01,3.788593657756398336e+00
7.699914261217490719e+01,4.370362552197426531e+00
7.701914832809374900e+01,3.745934085715261208e+00
7.703915404401257661e+01,3.898586062185584566e+00
7.705915975993141842e+01,3.258631793008444966e+00
7.707916547585024603e+01,3.645002674962352085e+00
7.709917119176907363e+01,4.155705785160924037e+00
7.711917690768791545e+01,3.782966485084414465e+00
7.713918262360674305e+01,3.925230376581021474e+00
7.715918833952558487e+01,4.015727545556119438e+00
7.717919405544441247e+01,4.321894660479932426e+00
7.719919977136325429e+01,4.216220055375088371e+00
7.721920548728208189e+01,4.997984182074486803e+00
7.723921120320092371e+01,4.382957764542943835e+00
7.725921691911975131e+01,4.162533769045102972e+00
7.727922263503859313e+01,4.353102563825273386e+00
7.729922835095742073e+01,5.551747352102755606e+00
7.731923406687624833e+01,5.401391408644333758e+00
7.733923978279509015e+01,4.924367210407750051e+00
7.735924549871391775e+01,5.586366946080818963e+00
7.737925121463275957e+01,5.938225006033956532e+00
7.739925693055158717e+01,5.620839502016145239e+00
7.741926264647042899e+01,5.523083710498615240e+00
7.743926836238925659e+01,6.475504273964912016e+00
7.745927407830809841e+01,6.142545489124413116e+00
7.747927979422692601e+01,6.090855354322165738e+00
7.749928551014575362e+01,6.167705784349801768e+00
7.751929122606459543e+01,6.278042236982281032e+00
7.753929694198342304e+01,7.001450026381322189e+00
7.755930265790226485e+01,6.519611477467856631e+00
7.757930837382109246e+01,7.751309754634757354e+00
7.759931408973993427e+01,7.188926555556280462e+00
7.761931980565876188e+01,7.297557144084084513e+00
7.763932552157760369e+01,7.648812325179697780e+00
7.765933123749643130e+01,7.874249924388380784e+00
7.767933695341525890e+01,7.760504334746704203e+00
7.769934266933410072e+01,7.285281415309811770e+00
7.771934838525292832e+01,8.112641582264711104e+00
7.773935410117177014e+01,7.542420011461576479e+00
7.775935981709059774e+01,7.307307504745500282e+00
7.777936553300943956e+01,8.065884888071112258e+00
7.779937124892826716e+01,7.394784256330071415e+00
7.781937696484710898e+01,7.238905889780052227e+00
7.783938268076593658e+01,7.395298452382975896e+00
7.785938839668476419e+01,7.308927230459393520e+00
7.787939411260360600e+01,7.905530853195040564e+00
7.789939982852243361e+01,7.192472811806068123e+00
7.791940554444127542e+01,7.869365896577605213e+00
7.793941126036010303e+01,7.328683740046128214e+00
7.795941697627894484e+01,7.325267378299643362e+00
7.797942269219777245e+01,7.173287825034557308e+00
7.799942840811661426e+01,7.190146024472384489e+00
7.801943412403544187e+01,7.618731339893178856e+00
7.803943983995426947e+01,7.577800071302762674e+00
7.805944555587311129e+01,7.418344168499213076e+00
7.807945127179193889e+01,7.052537294377392740e+00
7.809945698771078071e+01,8.272212261360348151e+00
7.811946270362960831e+01,6.709922960741851128e+00
7.813946841954845013e+01,7.161861074477348765e+00
7.815947413546727773e+01,7.637765873874752032e+00
7.817947985138611955e+01,7.447876226637474062e+00
7.819948556730494715e+01,7.483973016112804189e+00
7.821949128322378897e+01,7.608931947976071086e+00
7.823949699914261657e+01,7.775381295928019298e+00
7.825950271506144418e+01,7.157264944646271942e+00
7.827950843098028599e+01,6.823839019418135976e+00
7.829951414689911360e+01,7.082801445767639592e+00
7.831951986281795541e+01,6.686932264776250356e+00
7.833952557873678302e+01,6.997108992291003915e+00
7.835953129465562483e+01,7.365165396691415900e+00
7.837953701057445244e+01,6.456614823972389061e+00
7.839954272649329425e+01,6.423589847122531005e+00
7.841954844241212186e+01,6.505131619877859706e+00
7.843955415833094946e+01,6.367061272337567246e+00
7.845955987424979128e+01,6.736867626541709342e+00
7.847956559016861888e+01,6.307658497648001017e+00
7.849957130608746070e+01,6.091601353949068098e+00
7.851957702200628830e+01,6.245905937453311019e+00
7.853958273792513012e+01,6.296203973044429247e+00
7.855958845384395772e+01,5.678806894852016285e+00
7.857959416976279954e+01,5.156861075986039822e+00
7.859959988568162714e+01,6.393365889325542284e+00
7.861960560160045475e+01,5.882307469050691573e+00
7.863961131751929656e+01,6.394042862123613169e+00
7.865961703343812417e+01,5.666581045978078990e+00
7.867962274935696598e+01,5.486496521632297174e+00
7.869962846527579359e+01,5.611958533968749663e+00
7.871963418119463540e+01,5.409495560845540396e+00
7.873963989711346301e+01,6.229859830478078564e+00
7.875964561303230482e+01,5.776730417837578457e+00
7.877965132895113243e+01,5.428877962942839197e+00
7.879965704486996003e+01,6.573719160234920977e+00
7.881966276078880185e+01,5.979633428070886048e+00
7.883966847670762945e+01,6.148930939431360265e+00
7.885967419262647127e+01,6.684617549001783843e+00
7.887967990854529887e+01,6.356369561078655472e+00
7.889968562446414069e+01,6.562286980239688816e+00
7.891969134038296829e+01,6.536109082166404072e+00
7.893969705630181011e+01,6.624591179804056651e+00
7.895970277222063771e+01,6.684526881403662024e+00
7.897970848813946532e+01,7.087001245530005988e+00
7.899971420405830713e+01,7.495386016763443848e+00
7.901971991997713474e+01,7.789860474013879710e+00
7.903972563589597655e+01,7.210838385683709717e+00
7.905973135181480416e+01,7.165505035281430679e+00
7.907973706773364597e+01,7.549846098546037609e+00
7.909974278365247358e+01,8.008753841911454785e+00
7.911974849957131539e+01,7.194224795024416252e+00
7.913975421549014300e+01,7.181469169732645597e+00
7.915975993140898481e+01,7.573161552942401009e+00
7.917976564732781242e+01,7.271370786977344736e+00
7.919977136324664002e+01,7.033945330323788880e+00
7.921977707916548184e+01,7.641673180393597775e+00
7.923978279508430944e+01,6.935112329615399140e+00
7.925978851100315126e+01,7.548861754092059506e+00
7.927979422692197886e+01,7.829052682210393854e+00
7.929979994284082068e+01,7.030634857101079938e+00
7.931980565875964828e+01,6.666116163264766747e+00
7.933981137467849010e+01,7.694295313316929175e+00
7.935981709059731770e+01,7.963387780146641504e+00
7.937982280651614531e+01,7.361688439395157602e+00
7.939982852243498712e+01,8.126939021446043299e+00
7.941983423835381473e+01,7.927774087341393994e+00
7.943983995427265654e+01,8.533871818530538889e+00
7.945984567019148415e+01,9.450041130599071693e+00
7.947985138611032596e+01,9.085007695605719746e+00
7.949985710202915357e+01,8.251014598593854998e+00
7.951986281794799538e+01,9.168901269688767286e+00
7.953986853386682299e+01,9.327711285691329124e+00
7.955987424978565059e+01,9.389057922482578533e+00
7.957987996570449241e+01,9.854837497744592056e+00
7.959988568162332001e+01,1.017676922960377794e+01
7.961989139754216183e+01,9.886658701595662180e+00
7.963989711346098943e+01,9.449097361286430186e+00
7.965990282937983125e+01,9.271115006697772998e+00
7.967990854529865885e+01,9.817974566920632640e+00
7.969991426121750067e+01,9.017988058364593940e+00
7.971991997713632827e+01,9.982317642704792604e+00
7.973992569305515588e+01,9.352763655861817682e+00
7.975993140897399769e+01,9.809174286170168955e+00
7.977993712489282530e+01,9.047054245429919206e+00
7.979994284081166711e+01,8.731605924539016073e+00
7.981994855673049472e+01,9.064038890168173879e+00
7.983995427264933653e+01,9.351493871841082495e+00
7.985995998856816414e+01,9.461232184575429471e+00
7.987996570448700595e+01,9.543549951516439478e+00
7.989997142040583356e+01,8.828960589940672676e+00
7.991997713632466116e+01,9.184296110449299277e+00
7.993998285224350298e+01,8.644239103083895870e+00
