angle,intensity
6.829665618748214229e+01,9.681551468014230721e+00
6.831666190340098410e+01,8.862919367780374813e+00
6.833666761931981171e+01,9.863434223443148241e+00
6.835667333523863931e+01,9.681250990680911883e+00
6.837667905115748113e+01,9.381982722690661802e+00
6.839668476707630873e+01,9.469879077584899107e+00
6.841669048299513634e+01,1.034410192972944387e+01
6.843669619891397815e+01,9.756789520067812305e+00
6.845670191483281997e+01,9.731161732472733306e+00
6.847670763075164757e+01,8.978309873743151925e+00
6.849671334667047518e+01,9.405429103553121450e+00
6.851671906258931699e+01,9.333937048395206659e+00
6.853672477850815881e+01,9.137560332862575407e+00
6.855673049442697220e+01,9.324768005608969901e+00
6.857673621034581402e+01,9.426903649171199717e+00
6.859674192626465583e+01,8.570612586761955143e+00
6.861674764218348344e+01,9.089147350702674544e+00
6.863675335810231104e+01,8.408102844205572524e+00
6.865675907402115286e+01,8.982930301258132744e+00
6.867676478993999467e+01,8.654278901288289916e+00
6.869677050585882228e+01,9.538549308170424013e+00
6.871677622177764988e+01,8.560830075769370495e+00
6.873678193769649170e+01,9.407682251478378888e+00
6.875678765361531930e+01,8.859176084666286144e+00
6.877679336953414690e+01,7.909321055504749509e+00
6.879679908545298872e+01,8.370218514509824459e+00
6.881680480137183054e+01,8.855689438444859007e+00
6.883681051729065814e+01,8.689556998349798889e+00
6.885681623320948574e+01,8.482929143878395806e+00
6.887682194912832756e+01,8.505612602881857498e+00
6.889682766504716938e+01,8.870181421715823689e+00
6.891683338096599698e+01,8.948663978633275562e+00
6.893683909688482458e+01,9.086875040194827946e+00
6.895684481280366640e+01,8.822347161277004801e+00
6.897685052872249400e+01,8.863321173646291129e+00
6.899685624464132161e+01,9.138449765122961921e+00
6.901686196056016342e+01,8.914507743130174688e+00
6.903686767647900524e+01,8.898573336681486978e+00
6.905687339239783284e+01,8.616072237746307039e+00
6.907687910831666045e+01,9.032255664711506427e+00
6.909688482423550226e+01,8.412793368279476880e+00
6.911689054015432987e+01,8.669500365882896631e+00
6.913689625607315747e+01,9.437631100836144427e+00
6.915690197199199929e+01,9.466943371127133133e+00
6.917690768791084110e+01,9.135967162274862829e+00
6.919691340382966871e+01,9.028021558871314411e+00
6.921691911974849631e+01,9.086967215520603602e+00
6.923692483566733813e+01,8.745826860117361434e+00
6.925693055158617994e+01,8.699105663037798308e+00
6.927693626750500755e+01,9.498166566807162425e+00
6.929694198342383515e+01,9.044782538858747500e+00
6.931694769934267697e+01,9.020470600495222868e+00
6.933695341526150457e+01,9.252188635574354336e+00
6.935695913118033218e+01,9.581316739455068898e+00
6.937696484709917399e+01,9.941749434224085746e+00
6.939697056301801581e+01,9.529444451487382395e+00
6.941697627893684341e+01,9.743510628437041632e+00
6.943698199485567102e+01,9.817345619290406944e+00
6.945698771077451283e+01,9.735050335031079527e+00
6.947699342669335465e+01,9.535982706553031818e+00
6.949699914261216804e+01,8.777463460349443025e+00
6.951700485853100986e+01,9.057150688637658931e+00
6.953701057444985167e+01,9.466086872097461580e+00
6.955701629036867928e+01,8.994325412743545911e+00
6.957702200628750688e+01,1.007727087077518213e+01
6.959702772220634870e+01,9.724745841464873308e+00
6.961703343812519051e+01,9.510756507140081695e+00
6.963703915404401812e+01,9.548201851832512688e+00
6.965704486996284572e+01,9.527671385936244519e+00
6.967705058588168754e+01,8.887002017568908840e+00
6.969705630180051514e+01,9.400827767138910218e+00
6.971706201771934275e+01,9.262661615075327148e+00
6.973706773363818456e+01,8.933954659947243471e+00
6.975707344955702638e+01,9.244661522117683106e+00
6.977707916547585398e+01,9.097846433272110289e+00
6.979708488139468159e+01,8.467683632773686853e+00
6.981709059731352340e+01,9.279427087749965608e+00
6.983709631323236522e+01,8.493998747642223179e+00
6.985710202915119282e+01,8.149516253305993274e+00
6.987710774507002043e+01,8.558789032665483631e+00
6.989711346098886224e+01,8.563890508215859398e+00
6.991711917690768985e+01,8.382686683499787961e+00
6.993712489282651745e+01,8.663586613929583180e+00
6.995713060874535927e+01,8.298307734758859411e+00
6.997713632466420108e+01,8.706300846920992598e+00
6.999714204058302869e+01,8.855194145182624155e+00
7.001714775650185629e+01,8.359468856750570609e+00
7.003715347242069811e+01,8.071047072991444082e+00
7.005715918833952571e+01,7.872875494659442808e+00
7.007716490425835332e+01,8.006248276033197442e+00
7.009717062017719513e+01,7.984606661222020563e+00
7.011717633609603695e+01,8.188824610558302908e+00
7.013718205201486455e+01,8.744433678421245304e+00
7.015718776793369216e+01,8.398951536443561849e+00
7.017719348385253397e+01,8.948550959151450712e+00
7.019719919977137579e+01,7.698828455962450690e+00
7.021720491569020339e+01,7.387279230730550594e+00
7.023721063160903100e+01,8.263134765741908083e+00
7.025721634752787281e+01,7.926076993854365149e+00
7.027722206344670042e+01,8.085047667811480210e+00
7.029722777936552802e+01,7.509410054984526184e+00
7.031723349528436984e+01,8.782456908609519886e+00
7.033723921120321165e+01,7.717583113088512192e+00
7.035724492712203926e+01,8.568834134271440917e+00
7.037725064304086686e+01,7.666870014488615936e+00
7.039725635895970868e+01,8.096598763541322796e+00
7.041726207487855049e+01,7.337016224026474909e+00
7.043726779079736389e+01,8.009987841046520174e+00
7.045727350671620570e+01,7.675201084118038253e+00
7.047727922263504752e+01,8.101947121538369601e+00
7.049728493855387512e+01,8.230755881565762877e+00
7.051729065447270273e+01,8.286594696085451517e+00
7.053729637039154454e+01,8.034477527220921900e+00
7.055730208631038636e+01,7.923405934932258532e+00
7.057730780222921396e+01,8.169517773883143263e+00
7.059731351814804157e+01,7.335429087253706903e+00
7.061731923406688338e+01,7.652504973957213963e+00
7.063732494998571099e+01,7.936615326991675268e+00
7.065733066590453859e+01,8.541254133181757524e+00
7.067733638182338041e+01,7.744432667984659346e+00
7.069734209774222222e+01,8.138789441120600543e+00
7.071734781366104983e+01,8.103812831937460714e+00
7.073735352957987743e+01,8.437381177880206806e+00
7.075735924549871925e+01,8.562089533480161663e+00
7.077736496141756106e+01,7.620379898129621132e+00
7.079737067733638867e+01,8.081961651731770502e+00
7.081737639325521627e+01,8.549500773416708554e+00
7.083738210917405809e+01,8.687086861134076798e+00
7.085738782509288569e+01,8.277227552314432302e+00
7.087739354101171330e+01,8.127525580999412469e+00
7.089739925693055511e+01,8.123267478082537352e+00
7.091740497284939693e+01,9.047158795545570342e+00
7.093741068876822453e+01,7.914165736671051832e+00
7.095741640468705214e+01,8.350656968044194883e+00
7.097742212060589395e+01,8.400164277904032417e+00
7.099742783652472156e+01,8.019060677391209424e+00
7.101743355244354916e+01,8.716691318323928073e+00
7.103743926836239098e+01,8.223245163832508808e+00
7.105744498428123279e+01,8.937712042819820013e+00
7.107745070020006040e+01,8.580764375244850584e+00
7.109745641611888800e+01,8.369183042805303785e+00
7.111746213203772982e+01,8.317777879037091537e+00
7.113746784795657163e+01,8.228864319172522812e+00
7.115747356387539924e+01,7.873975660240644103e+00
7.117747927979422684e+01,7.877374910090265914e+00
7.119748499571306866e+01,8.220874317723133373e+00
7.121749071163189626e+01,7.989517933542621186e+00
7.123749642755072387e+01,7.695666393316010989e+00
7.125750214346956568e+01,8.518575376877871363e+00
7.127750785938840750e+01,7.937810165413303309e+00
7.129751357530723510e+01,7.872273183967841703e+00
7.131751929122606271e+01,7.781204306476134036e+00
7.133752500714490452e+01,7.969015522398404272e+00
7.135753072306374634e+01,8.225188129146150828e+00
7.137753643898255973e+01,7.920944068217373513e+00
7.139754215490140155e+01,7.219415259203731949e+00
7.141754787082024336e+01,7.265236026643940193e+00
7.143755358673907097e+01,7.146017230277511345e+00
7.145755930265789857e+01,8.314245860939895039e+00
7.147756501857674039e+01,7.729738356006187416e+00
7.149757073449558220e+01,7.674062926079258773e+00
7.151757645041440981e+01,7.688233158607658879e+00
7.153758216633323741e+01,7.860285426399579833e+00
7.155758788225207923e+01,8.064276842279099355e+00
7.157759359817090683e+01,8.298669477284310148e+00
7.159759931408973443e+01,8.153649097894614783e+00
7.161760503000857625e+01,8.017586457515580634e+00
7.163761074592741807e+01,8.974385639618295940e+00
7.165761646184624567e+01,8.180966179291424112e+00
7.167762217776507327e+01,8.316368870134189351e+00
7.169762789368391509e+01,8.112324231342952885e+00
7.171763360960275691e+01,9.231851597262448195e+00
7.173763932552158451e+01,9.693727700925268920e+00
7.175764504144041211e+01,9.953006193769644128e+00
7.177765075735925393e+01,9.784592100323347807e+00
7.179765647327808153e+01,1.017300389351176193e+01
7.181766218919690914e+01,1.117475889308025216e+01
7.183766790511575095e+01,1.131962581034388293e+01
7.185767362103459277e+01,1.189437905121774719e+01
7.187767933695342037e+01,1.198520870477465294e+01
7.189768505287224798e+01,1.243883422199696831e+01
7.191769076879108979e+01,1.271902685284946344e+01
7.193769648470991740e+01,1.189182645415956330e+01
7.195770220062874500e+01,1.242895496069755978e+01
7.197770791654758682e+01,1.273981133221277773e+01
7.199771363246642863e+01,1.259816508005947000e+01
7.201771934838525624e+01,1.337908312454130311e+01
7.203772506430408384e+01,1.231719413587722300e+01
7.205773078022292566e+01,1.301052032301739914e+01
7.207773649614176747e+01,1.311121990882371335e+01
7.209774221206059508e+01,1.308930345191693689e+01
7.211774792797942268e+01,1.161390772238278224e+01
7.213775364389826450e+01,1.254215986809300176e+01
7.215775935981709210e+01,1.283495220256561709e+01
7.217776507573591971e+01,1.247039641466433224e+01
7.219777079165476152e+01,1.159984293013349443e+01
7.221777650757360334e+01,1.169395905465560759e+01
7.223778222349243094e+01,1.272612196081383473e+01
7.225778793941125855e+01,1.263111831714852684e+01
7.227779365533010036e+01,1.210683889411471981e+01
7.229779937124894218e+01,1.218390284790092082e+01
7.231780508716775557e+01,1.153976171779083870e+01
7.233781080308659739e+01,1.138981998134290663e+01
7.235781651900543920e+01,1.142623925904151605e+01
7.237782223492426681e+01,1.141061901256908051e+01
7.239782795084309441e+01,1.107860368240186943e+01
7.241783366676193623e+01,1.150353770644552398e+01
7.243783938268077804e+01,1.129062376861376116e+01
7.245784509859960565e+01,1.108706227007238354e+01
7.247785081451843325e+01,1.048452529205042438e+01
7.249785653043727507e+01,1.103262476884792420e+01
7.251786224635610267e+01,1.064690933321124433e+01
7.253786796227493028e+01,1.107799799677904495e+01
7.255787367819377209e+01,1.075956631322250168e+01
7.257787939411261391e+01,1.092359011956611781e+01
7.259788511003144151e+01,1.006782905520814175e+01
7.261789082595026912e+01,1.032545098181284970e+01
7.263789654186911093e+01,1.020546138356163368e+01
7.265790225778795275e+01,9.492048856344988295e+00
7.267790797370678035e+01,9.599582760520872782e+00
7.269791368962560796e+01,9.468673085934357303e+00
7.271791940554444977e+01,8.799429056126212956e+00
7.273792512146327738e+01,8.728725082946251490e+00
7.275793083738210498e+01,9.570599839396281894e+00
7.277793655330094680e+01,9.414652873709965064e+00
7.279794226921978861e+01,9.084052590119791049e+00
7.281794798513861622e+01,9.062775980063699777e+00
7.283795370105744382e+01,8.888136479456292705e+00
7.285795941697628564e+01,9.698314892474458659e+00
7.287796513289511324e+01,8.434455516171363243e+00
7.289797084881394085e+01,8.752512482385917281e+00
7.291797656473278266e+01,9.645987842853660510e+00
7.293798228065162448e+01,8.097285929598694310e+00
7.295798799657045208e+01,9.196403818556630583e+00
7.297799371248927969e+01,8.822331239007183967e+00
7.299799942840812150e+01,8.717080855743393641e+00
7.301800514432696332e+01,9.169837882810789154e+00
7.303801086024579092e+01,8.354281190103593602e+00
7.305801657616461853e+01,9.076350008836659100e+00
7.307802229208346034e+01,9.368711488626551898e+00
7.309802800800228795e+01,8.194321171990253561e+00
7.311803372392111555e+01,8.470308398952285600e+00
7.313803943983995737e+01,8.494013513846413232e+00
7.315804515575879918e+01,8.446190921442077837e+00
7.317805087167762679e+01,7.806073466066080435e+00
7.319805658759645439e+01,8.355920083421661815e+00
7.321806230351529621e+01,8.567528987763479265e+00
7.323806801943413802e+01,8.850543170729757492e+00
7.325807373535295142e+01,8.131802905539705861e+00
7.327807945127179323e+01,9.137966710327198427e+00
7.329808516719063505e+01,9.447798324161020389e+00
7.331809088310946265e+01,9.101411647307987351e+00
7.333809659902829026e+01,9.073713315716643635e+00
7.335810231494713207e+01,9.222284245109378276e+00
7.337810803086597389e+01,8.813891981075439475e+00
7.339811374678480149e+01,9.277423767911104235e+00
7.341811946270362910e+01,9.466900285872096532e+00
7.343812517862247091e+01,8.802479148035065037e+00
7.345813089454129852e+01,9.642019325685449616e+00
7.347813661046012612e+01,9.548251376823152725e+00
7.349814232637896794e+01,9.107620645465832609e+00
7.351814804229780975e+01,1.019541826568774212e+01
7.353815375821663736e+01,9.925387072529964883e+00
7.355815947413546496e+01,1.006674180068696245e+01
7.357816519005430678e+01,1.146197771206450611e+01
7.359817090597314859e+01,1.162608581215984671e+01
7.361817662189197620e+01,1.246924127162468210e+01
7.363818233781080380e+01,1.289758815852602858e+01
7.365818805372964562e+01,1.282098645647262991e+01
7.367819376964847322e+01,1.293844824466799182e+01
7.369819948556730083e+01,1.434038344396661913e+01
7.371820520148614264e+01,1.563432178395931516e+01
7.373821091740498446e+01,1.567454252533405423e+01
7.375821663332381206e+01,1.651331728232792173e+01
7.377822234924263967e+01,1.634436542686703575e+01
7.379822806516148148e+01,1.669063476399757207e+01
7.381823378108030909e+01,1.637113457099925284e+01
7.383823949699913669e+01,1.695960382321053572e+01
7.385824521291797851e+01,1.638875196493842523e+01
7.387825092883682032e+01,1.535864689021711804e+01
7.389825664475564793e+01,1.620734184253344878e+01
7.391826236067447553e+01,1.561857014993452708e+01
7.393826807659331735e+01,1.476168073169517214e+01
7.395827379251215916e+01,1.286633463204253047e+01
7.397827950843098677e+01,1.323029154933745843e+01
7.399828522434981437e+01,1.155966013237654266e+01
7.401829094026865619e+01,1.242036948676293662e+01
7.403829665618748379e+01,1.060275223905649256e+01
7.405830237210632561e+01,1.135863163064192705e+01
7.407830808802515321e+01,9.899584358341204648e+00
7.409831380394398082e+01,1.031397104833873257e+01
7.411831951986282263e+01,1.023985881486490612e+01
7.413832523578165024e+01,9.581747599528934956e+00
7.415833095170049205e+01,1.006596258175989078e+01
7.417833666761931966e+01,1.067818635608137967e+01
7.419834238353816147e+01,1.101905071670426395e+01
7.421834809945698908e+01,1.048004469339031886e+01
7.423835381537583089e+01,1.141391735442369537e+01
7.425835953129465850e+01,1.164147410648700287e+01
7.427836524721348610e+01,1.292390460087199600e+01
7.429837096313232792e+01,1.384857610453557797e+01
7.431837667905115552e+01,1.416414658622471734e+01
7.433838239496999734e+01,1.501424516142131793e+01
7.435838811088882494e+01,1.546939277053222028e+01
7.437839382680766676e+01,1.720983844909650173e+01
7.439839954272649436e+01,1.719253624829223526e+01
7.441840525864533618e+01,1.747769426076377286e+01
7.443841097456416378e+01,1.798990204072704202e+01
7.445841669048300560e+01,1.881651283303934719e+01
7.447842240640183320e+01,1.820557885278758903e+01
7.449842812232066080e+01,1.744269560539942532e+01
7.451843383823950262e+01,1.639091492360487479e+01
7.453843955415833022e+01,1.748641780704149795e+01
7.455844527007717204e+01,1.570827589598119189e+01
7.457845098599599964e+01,1.496059567374636146e+01
7.459845670191484146e+01,1.484064019508210208e+01
7.461846241783366906e+01,1.469071111318577039e+01
7.463846813375251088e+01,1.390297135452273736e+01
7.465847384967133848e+01,1.282522282983274842e+01
7.467847956559016609e+01,1.285528581812300430e+01
7.469848528150900790e+01,1.281515574545351299e+01
7.471849099742783551e+01,1.220696065397587482e+01
7.473849671334667732e+01,1.177818917067231475e+01
7.475850242926550493e+01,1.233745003218750469e+01
7.477850814518434674e+01,1.151626172708282603e+01
7.479851386110317435e+01,1.290667333916718107e+01
7.481851957702201616e+01,1.190199876438124349e+01
7.483852529294084377e+01,1.222753223617853635e+01
7.485853100885967137e+01,1.139672433668884111e+01
7.487853672477851319e+01,1.133096413942526226e+01
7.489854244069734079e+01,1.142485544469191439e+01
7.491854815661618261e+01,1.194060320293823452e+01
7.493855387253501021e+01,1.073697548724214812e+01
7.495855958845385203e+01,1.058758135192281813e+01
7.497856530437267963e+01,1.095798344344055764e+01
7.499857102029152145e+01,1.038708308217873011e+01
7.501857673621034905e+01,1.014106306081325570e+01
7.503858245212917666e+01,9.598827046680119324e+00
7.505858816804801847e+01,9.601382566384138784e+00
7.507859388396684608e+01,9.342771655764583016e+00
7.509859959988568789e+01,9.233372263473789587e+00
7.511860531580451550e+01,8.626495204957157270e+00
7.513861103172335731e+01,8.535492006425396738e+00
7.515861674764218492e+01,8.450767885146461822e+00
7.517862246356102673e+01,9.189559313685151665e+00
7.519862817947985434e+01,8.397838065303883326e+00
7.521863389539868194e+01,8.088958989148141043e+00
7.523863961131752376e+01,7.842066182641679539e+00
7.525864532723635136e+01,8.071649133821734878e+00
7.527865104315519318e+01,8.222821338898356203e+00
7.529865675907402078e+01,7.867046701573176648e+00
7.531866247499286260e+01,7.352741826297454431e+00
7.533866819091169020e+01,8.361762187506453614e+00
7.535867390683053202e+01,7.942405376780584447e+00
7.537867962274935962e+01,7.411539722926063334e+00
7.539868533866820144e+01,7.159797589870680490e+00
7.541869105458702904e+01,7.854891345520075063e+00
7.543869677050585665e+01,7.496181160921517872e+00
7.545870248642469846e+01,7.846293659731582437e+00
7.547870820234352607e+01,7.052344543217341055e+00
7.549871391826236788e+01,7.258034182490602504e+00
7.551871963418119549e+01,7.361214247901084029e+00
7.553872535010003730e+01,7.092789329636719486e+00
7.555873106601886491e+01,8.049641054861041312e+00
7.557873678193770672e+01,7.648185847455107655e+00
7.559874249785653433e+01,7.643173893681860065e+00
7.561874821377536193e+01,7.410909776259487103e+00
7.563875392969420375e+01,7.581567450666460317e+00
7.565875964561303135e+01,7.355301530217337458e+00
7.567876536153187317e+01,7.715266055625073172e+00
7.569877107745070077e+01,7.678785153577829981e+00
7.571877679336954259e+01,7.120376165630954546e+00
7.573878250928837019e+01,7.669311810421766573e+00
7.575878822520721201e+01,7.500089469979270618e+00
7.577879394112603961e+01,7.390647157107171239e+00
7.579879965704486722e+01,7.420268818582806958e+00
7.581880537296370903e+01,6.646916281015863959e+00
7.583881108888253664e+01,7.647217899971856525e+00
7.585881680480137845e+01,7.576697935316105692e+00
7.587882252072020606e+01,6.790189402817356168e+00
7.589882823663904787e+01,8.142208371342460893e+00
7.591883395255787548e+01,8.022379162246007667e+00
7.593883966847671729e+01,7.253326789644514605e+00
7.595884538439554490e+01,7.119360124712237337e+00
7.597885110031437250e+01,8.092211085139693338e+00
7.599885681623321432e+01,7.298834429666815282e+00
7.601886253215204192e+01,7.211178372126417102e+00
7.603886824807088374e+01,7.580447831716409013e+00
7.605887396398971134e+01,7.835943035018894776e+00
7.607887967990855316e+01,7.742198211974232080e+00
7.609888539582738076e+01,7.490658138425723145e+00
7.611889111174622258e+01,7.813123860318944125e+00
7.613889682766505018e+01,8.400793910782795137e+00
7.615890254358387779e+01,7.166744174494876773e+00
7.617890825950271960e+01,7.950363244469565771e+00
7.619891397542154721e+01,7.781005707160060680e+00
7.621891969134038902e+01,8.279550505611659617e+00
7.623892540725921663e+01,7.813952140240332689e+00
7.625893112317805844e+01,7.631209255715998729e+00
7.627893683909688605e+01,8.106987449835223458e+00
7.629894255501572786e+01,7.875384564845877122e+00
7.631894827093455547e+01,8.425032812114116254e+00
7.633895398685339728e+01,8.258912855288636834e+00
7.635895970277222489e+01,8.389936656163371254e+00
7.637896541869105249e+01,8.432233082659868373e+00
7.639897113460989431e+01,8.655852365151627481e+00
7.641897685052872191e+01,8.509408831912256943e+00
7.643898256644756373e+01,8.849697085540782382e+00
7.645898828236639133e+01,9.169283164336439640e+00
7.647899399828523315e+01,8.705279706380297355e+00
7.649899971420406075e+01,9.346099673766813609e+00
7.651900543012290257e+01,9.959762635224574723e+00
7.653901114604173017e+01,9.585781668791023336e+00
7.655901686196055778e+01,8.948813551983686665e+00
7.657902257787939959e+01,1.002360940130409794e+01
7.659902829379822720e+01,1.006357291186066938e+01
7.661903400971706901e+01,1.020405797736155407e+01
7.663903972563589662e+01,9.890260723504674445e+00
7.665904544155473843e+01,1.028988102238642810e+01
7.667905115747356604e+01,1.033425646205401449e+01
7.669905687339240785e+01,1.013308704600470378e+01
7.671906258931123546e+01,1.072550254509697787e+01
7.673906830523006306e+01,1.018353625087228309e+01
7.675907402114890488e+01,9.704472680478300362e+00
7.677907973706773248e+01,1.039100505943184061e+01
7.679908545298657430e+01,1.072989849746261548e+01
7.681909116890540190e+01,1.037474642048054285e+01
7.683909688482424372e+01,1.091435000769862640e+01
7.685910260074307132e+01,1.076087444018999051e+01
7.687910831666191314e+01,1.095735747060740195e+01
7.689911403258074074e+01,1.086124717431968278e+01
7.691911974849956835e+01,1.023819405277260053e+01
7.693912546441841016e+01,1.020306130291072577e+01
7.695913118033723777e+01,1.018972224190463649e+01
7.697913689625607958e+01,1.063823280979745256e+01
7.699914261217490719e+01,9.635939270660330180e+00
7.701914832809374900e+01,9.048070877838448212e+00
7.703915404401257661e+01,9.070885902043551496e+00
7.705915975993141842e+01,8.895726991159310870e+00
7.707916547585024603e+01,8.548543663220502964e+00
7.709917119176907363e+01,8.890396989745829259e+00
7.711917690768791545e+01,8.398275006296920253e+00
7.713918262360674305e+01,9.191181996253991571e+00
7.715918833952558487e+01,7.355385180694737457e+00
7.717919405544441247e+01,7.688031412630946804e+00
7.719919977136325429e+01,7.941166142573184317e+00
7.721920548728208189e+01,7.772518842158590680e+00
7.723921120320092371e+01,8.227163512871529250e+00
7.725921691911975131e+01,8.744754460063719037e+00
7.727922263503859313e+01,8.487010563609501901e+00
7.729922835095742073e+01,8.094158797297854591e+00
7.731923406687624833e+01,7.799771294187678450e+00
7.733923978279509015e+01,8.886024454846857878e+00
7.735924549871391775e+01,8.290447353297933475e+00
7.737925121463275957e+01,9.030458491034210056e+00
7.739925693055158717e+01,7.584071045006901102e+00
7.741926264647042899e+01,8.146980651177138100e+00
7.743926836238925659e+01,8.388700737812222030e+00
7.745927407830809841e+01,8.542202633022958125e+00
7.747927979422692601e+01,8.013224401122585050e+00
7.749928551014575362e+01,7.906633720625707795e+00
7.751929122606459543e+01,8.590477148437717148e+00
7.753929694198342304e+01,8.607269429323487486e+00
7.755930265790226485e+01,8.796087159362775409e+00
7.757930837382109246e+01,8.799079251169235505e+00
7.759931408973993427e+01,8.909338500783253068e+00
7.761931980565876188e+01,7.966914492689572747e+00
7.763932552157760369e+01,7.851357137859077184e+00
7.765933123749643130e+01,8.130929280501250744e+00
7.767933695341525890e+01,8.426101086878968971e+00
7.769934266933410072e+01,8.684020807919628382e+00
7.771934838525292832e+01,7.673676399430159556e+00
7.773935410117177014e+01,8.810265968791078706e+00
7.775935981709059774e+01,8.203021579179605283e+00
7.777936553300943956e+01,8.242949960689777811e+00
7.779937124892826716e+01,7.510024346468650691e+00
7.781937696484710898e+01,7.758599415027810586e+00
7.783938268076593658e+01,8.289298265773052066e+00
7.785938839668476419e+01,7.921447091619173264e+00
7.787939411260360600e+01,8.451449395142583754e+00
7.789939982852243361e+01,8.132915940378781627e+00
7.791940554444127542e+01,7.813172152480671429e+00
7.793941126036010303e+01,8.380730427615684874e+00
7.795941697627894484e+01,7.487014673655206565e+00
7.797942269219777245e+01,7.659927094620794463e+00
7.799942840811661426e+01,8.164538712798041331e+00
7.801943412403544187e+01,7.627576177197763485e+00
7.803943983995426947e+01,7.729995448494070054e+00
7.805944555587311129e+01,8.397148140595696475e+00
7.807945127179193889e+01,7.950100732089222078e+00
7.809945698771078071e+01,7.679192078806370780e+00
7.811946270362960831e+01,7.776341764205453089e+00
7.813946841954845013e+01,8.388584124554061106e+00
7.815947413546727773e+01,8.156536581095323868e+00
7.817947985138611955e+01,7.331066460057247269e+00
7.819948556730494715e+01,7.778726048200834242e+00
7.821949128322378897e+01,7.508510078179485348e+00
7.823949699914261657e+01,7.735316645949287917e+00
7.825950271506144418e+01,7.434713124975031562e+00
7.827950843098028599e+01,8.542324976190982966e+00
7.829951414689911360e+01,7.983488175084547223e+00
7.831951986281795541e+01,7.334888571765858956e+00
7.833952557873678302e+01,8.106962942987761878e+00
7.835953129465562483e+01,7.494486641198840005e+00
7.837953701057445244e+01,7.400512782371497345e+00
7.839954272649329425e+01,7.419482447171452222e+00
7.841954844241212186e+01,7.166140331779967454e+00
7.843955415833094946e+01,7.830408319366547687e+00
7.845955987424979128e+01,6.783591685165635710e+00
7.847956559016861888e+01,7.391012539241218704e+00
7.849957130608746070e+01,7.508812519001539343e+00
7.851957702200628830e+01,7.494449669340486508e+00
7.853958273792513012e+01,6.812564379959189509e+00
7.855958845384395772e+01,7.545547998386120447e+00
7.857959416976279954e+01,7.375528050077511111e+00
7.859959988568162714e+01,7.236794895121922977e+00
7.861960560160045475e+01,7.655878634448407105e+00
7.863961131751929656e+01,7.267491570509907461e+00
7.865961703343812417e+01,7.810751984532409153e+00
7.867962274935696598e+01,7.901858070710094495e+00
7.869962846527579359e+01,8.269231654289436406e+00
7.871963418119463540e+01,8.682123000205054453e+00
7.873963989711346301e+01,8.820937297325313509e+00
7.875964561303230482e+01,8.865286053079078243e+00
7.877965132895113243e+01,8.958626983786366793e+00
7.879965704486996003e+01,9.030519646535111633e+00
7.881966276078880185e+01,9.111881824453902823e+00
7.883966847670762945e+01,8.775995203623821794e+00
7.885967419262647127e+01,9.373944552752565329e+00
7.887967990854529887e+01,1.012515980433967400e+01
7.889968562446414069e+01,9.394617212298904008e+00
7.891969134038296829e+01,1.047395003560430382e+01
7.893969705630181011e+01,1.048055154236120501e+01
7.895970277222063771e+01,1.075049115365333918e+01
7.897970848813946532e+01,1.166325224837108010e+01
7.899971420405830713e+01,1.091948052888161236e+01
7.901971991997713474e+01,1.095807827196185258e+01
7.903972563589597655e+01,1.112407010694159837e+01
7.905973135181480416e+01,1.097191007134752994e+01
7.907973706773364597e+01,1.044697291997762179e+01
7.909974278365247358e+01,1.050667583426077556e+01
7.911974849957131539e+01,1.067706259226188692e+01
7.913975421549014300e+01,1.032944679242575248e+01
7.915975993140898481e+01,8.947463378492365393e+00
7.917976564732781242e+01,8.979083824201721242e+00
7.919977136324664002e+01,8.761164708181555127e+00
7.921977707916548184e+01,8.944264326661798492e+00
7.923978279508430944e+01,7.460572419696271496e+00
7.925978851100315126e+01,7.620002939326601776e+00
7.927979422692197886e+01,7.860175804189876381e+00
7.929979994284082068e+01,6.881121704582673360e+00
7.931980565875964828e+01,8.171244198885748489e+00
7.933981137467849010e+01,7.717946230856242984e+00
7.935981709059731770e+01,6.843242066261979062e+00
7.937982280651614531e+01,7.692512847417793509e+00
7.939982852243498712e+01,7.590631932744868138e+00
7.941983423835381473e+01,6.857380042991923830e+00
7.943983995427265654e+01,7.167567558597667698e+00
7.945984567019148415e+01,6.903024331852442685e+00
7.947985138611032596e+01,6.806983184537442888e+00
7.949985710202915357e+01,7.194085799516454216e+00
7.951986281794799538e+01,6.731374792903481286e+00
7.953986853386682299e+01,6.315134755510730002e+00
7.955987424978565059e+01,7.287443335323773752e+00
7.957987996570449241e+01,7.175860101158662019e+00
7.959988568162332001e+01,7.039958577856980426e+00
7.961989139754216183e+01,7.262746421096153426e+00
7.963989711346098943e+01,6.310121717290813947e+00
7.965990282937983125e+01,7.803914922800434084e+00
7.967990854529865885e+01,6.516180976189629881e+00
7.969991426121750067e+01,6.986258566791549995e+00
7.971991997713632827e+01,7.533184468463943517e+00
7.973992569305515588e+01,7.453611026596635547e+00
7.975993140897399769e+01,6.963980263625597189e+00
7.977993712489282530e+01,8.311870273680867172e+00
7.979994284081166711e+01,8.594937271774147902e+00
7.981994855673049472e+01,8.900648035185540152e+00
7.983995427264933653e+01,8.474860540555773980e+00
7.985995998856816414e+01,7.698134279964257587e+00
7.987996570448700595e+01,8.384723805132203722e+00
7.989997142040583356e+01,8.049933244781692920e+00
7.991997713632466116e+01,8.257511599253110290e+00
7.993998285224350298e+01,7.963665557937583905e+00
