angle,intensity
6.829665618748214229e+01,5.839316091948639098e+00
6.831666190340098410e+01,5.736590031223006925e+00
6.833666761931981171e+01,5.493827529308564550e+00
6.835667333523863931e+01,5.275753797363213593e+00
6.837667905115748113e+01,5.452448413143052619e+00
6.839668476707630873e+01,5.902736696652528536e+00
6.841669048299513634e+01,6.737548017522579258e+00
6.843669619891397815e+01,7.180076539210190845e+00
6.845670191483281997e+01,6.798451719736831045e+00
6.847670763075164757e+01,6.953837911412152017e+00
6.849671334667047518e+01,7.442214699858936022e+00
6.851671906258931699e+01,7.540833939084415682e+00
6.853672477850815881e+01,7.000518043026110249e+00
6.855673049442697220e+01,7.886701850833029326e+00
6.857673621034581402e+01,8.176051406384610587e+00
6.859674192626465583e+01,8.363210374738235586e+00
6.861674764218348344e+01,8.181823029865872954e+00
6.863675335810231104e+01,8.010649453878055937e+00
6.865675907402115286e+01,8.568689851977648431e+00
6.867676478993999467e+01,9.735390333325870671e+00
6.869677050585882228e+01,8.587333393506636270e+00
6.871677622177764988e+01,9.153935716187424632e+00
6.873678193769649170e+01,9.095533534900887673e+00
6.875678765361531930e+01,1.005112245031012108e+01
6.877679336953414690e+01,9.893557121416643341e+00
6.879679908545298872e+01,9.256857935389428249e+00
6.881680480137183054e+01,9.949117760449970760e+00
6.883681051729065814e+01,9.554999599185633130e+00
6.885681623320948574e+01,9.879353012395256428e+00
6.887682194912832756e+01,1.002586729683214450e+01
6.889682766504716938e+01,9.101557502855339266e+00
6.891683338096599698e+01,9.670041494837313678e+00
6.893683909688482458e+01,9.492097896259815926e+00
6.895684481280366640e+01,8.996855185487216744e+00
6.897685052872249400e+01,9.240786465482855760e+00
6.899685624464132161e+01,8.995435084346746990e+00
6.901686196056016342e+01,9.370492609563834563e+00
6.903686767647900524e+01,8.484682481324362868e+00
6.905687339239783284e+01,9.336225120955486290e+00
6.907687910831666045e+01,9.040210761732046407e+00
6.909688482423550226e+01,9.846742902572096057e+00
6.911689054015432987e+01,9.800794614467756460e+00
6.913689625607315747e+01,9.222551354520014399e+00
6.915690197199199929e+01,8.768058994514468907e+00
6.917690768791084110e+01,1.019457166198387910e+01
6.919691340382966871e+01,9.531016962187930375e+00
6.921691911974849631e+01,9.790976107637419545e+00
6.923692483566733813e+01,9.399819025553373564e+00
6.925693055158617994e+01,9.064974861157811148e+00
6.927693626750500755e+01,8.814283280947497801e+00
6.929694198342383515e+01,9.213158777585706005e+00
6.931694769934267697e+01,9.181634237680722066e+00
6.933695341526150457e+01,8.932942922457881352e+00
6.935695913118033218e+01,9.848842062027809874e+00
6.937696484709917399e+01,1.004303519529981514e+01
6.939697056301801581e+01,9.330813392115247851e+00
6.941697627893684341e+01,8.859693034765919961e+00
6.943698199485567102e+01,9.580959040131327598e+00
6.945698771077451283e+01,9.902939360735015129e+00
6.947699342669335465e+01,1.022312062632683016e+01
6.949699914261216804e+01,9.800365758804963079e+00
6.951700485853100986e+01,1.011655017719215621e+01
6.953701057444985167e+01,1.128932383030571884e+01
6.955701629036867928e+01,1.121825146439771004e+01
6.957702200628750688e+01,1.140282603513531612e+01
6.959702772220634870e+01,1.262914997872685419e+01
6.961703343812519051e+01,1.310010539775125693e+01
6.963703915404401812e+01,1.267025440270704806e+01
6.965704486996284572e+01,1.423778357083418911e+01
6.967705058588168754e+01,1.409432068761730150e+01
6.969705630180051514e+01,1.502377852283902548e+01
6.971706201771934275e+01,1.556155442721998483e+01
6.973706773363818456e+01,1.623894798723695132e+01
6.975707344955702638e+01,1.591521222931899970e+01
6.977707916547585398e+01,1.553016732029131575e+01
6.979708488139468159e+01,1.592118787047832917e+01
6.981709059731352340e+01,1.623606511790733364e+01
6.983709631323236522e+01,1.569706113036376394e+01
6.985710202915119282e+01,1.550896382305282373e+01
6.987710774507002043e+01,1.573609927049644241e+01
6.989711346098886224e+01,1.401259411581289527e+01
6.991711917690768985e+01,1.373278082205563599e+01
6.993712489282651745e+01,1.381869241560227302e+01
6.995713060874535927e+01,1.358399261641560152e+01
6.997713632466420108e+01,1.261956060961435533e+01
6.999714204058302869e+01,1.239008602878986309e+01
7.001714775650185629e+01,1.173183464717142677e+01
7.003715347242069811e+01,1.127159473450466010e+01
7.005715918833952571e+01,1.098769595749910089e+01
7.007716490425835332e+01,1.079803488620928498e+01
7.009717062017719513e+01,1.042441177135932762e+01
7.011717633609603695e+01,1.094330479267261325e+01
7.013718205201486455e+01,1.012480210672137559e+01
7.015718776793369216e+01,9.641265313832272810e+00
7.017719348385253397e+01,1.049903449460398974e+01
7.019719919977137579e+01,9.371231347692461355e+00
7.021720491569020339e+01,8.884384488215587794e+00
7.023721063160903100e+01,9.467590487997474824e+00
7.025721634752787281e+01,9.534349736194821290e+00
7.027722206344670042e+01,9.026078172280801226e+00
7.029722777936552802e+01,9.193981497107062140e+00
7.031723349528436984e+01,8.592266021306423696e+00
7.033723921120321165e+01,8.150774184221219798e+00
7.035724492712203926e+01,7.928180377832434900e+00
7.037725064304086686e+01,7.737792842447499986e+00
7.039725635895970868e+01,8.735279064994534437e+00
7.041726207487855049e+01,8.605826914275027661e+00
7.043726779079736389e+01,7.901828862255421804e+00
7.045727350671620570e+01,8.541187699827281321e+00
7.047727922263504752e+01,8.192185561839050223e+00
7.049728493855387512e+01,8.600285600370977335e+00
7.051729065447270273e+01,7.608943292278887327e+00
7.053729637039154454e+01,9.035398750515833299e+00
7.055730208631038636e+01,7.436370589717507862e+00
7.057730780222921396e+01,8.657921493816559178e+00
7.059731351814804157e+01,8.643210570346065325e+00
7.061731923406688338e+01,8.342241884485684267e+00
7.063732494998571099e+01,8.280322880891539228e+00
7.065733066590453859e+01,8.208933704084280691e+00
7.067733638182338041e+01,8.812549408173788734e+00
7.069734209774222222e+01,8.597499914832724244e+00
7.071734781366104983e+01,7.292138931252473810e+00
7.073735352957987743e+01,7.326612338193698726e+00
7.075735924549871925e+01,6.813970753899752708e+00
7.077736496141756106e+01,6.486408447231083230e+00
7.079737067733638867e+01,6.818819337883336829e+00
7.081737639325521627e+01,6.761639846041801682e+00
7.083738210917405809e+01,5.410417185230251391e+00
7.085738782509288569e+01,5.713770158121651122e+00
7.087739354101171330e+01,6.192546929212054962e+00
7.089739925693055511e+01,5.955879979914842082e+00
7.091740497284939693e+01,5.699460391870287523e+00
7.093741068876822453e+01,4.965467797398884109e+00
7.095741640468705214e+01,5.105125110421110612e+00
7.097742212060589395e+01,4.784181778624608583e+00
7.099742783652472156e+01,5.028054825401754968e+00
7.101743355244354916e+01,5.168190418005116804e+00
7.103743926836239098e+01,5.885678988775422837e+00
7.105744498428123279e+01,4.900556319067890243e+00
7.107745070020006040e+01,4.860656919028790490e+00
7.109745641611888800e+01,4.710263007892589115e+00
7.111746213203772982e+01,4.721182480397645875e+00
7.113746784795657163e+01,4.939020737124108607e+00
7.115747356387539924e+01,4.784853658697224787e+00
7.117747927979422684e+01,4.602311990730388658e+00
7.119748499571306866e+01,5.448289868771084343e+00
7.121749071163189626e+01,5.232849400825084984e+00
7.123749642755072387e+01,5.129419589202104390e+00
7.125750214346956568e+01,4.741837875820191783e+00
7.127750785938840750e+01,5.239346399676133359e+00
7.129751357530723510e+01,5.453871618407347022e+00
7.131751929122606271e+01,5.613242761363491873e+00
7.133752500714490452e+01,5.485528848851464190e+00
7.135753072306374634e+01,5.893417304112812616e+00
7.137753643898255973e+01,5.641097020086182745e+00
7.139754215490140155e+01,4.820098955147287256e+00
7.141754787082024336e+01,4.437668323387661928e+00
7.143755358673907097e+01,5.197678257140242231e+00
7.145755930265789857e+01,4.903943950583030897e+00
7.147756501857674039e+01,3.876391928092566275e+00
7.149757073449558220e+01,4.350385505344705805e+00
7.151757645041440981e+01,4.133406333823648637e+00
7.153758216633323741e+01,4.062583194251572216e+00
7.155758788225207923e+01,4.105160157312578662e+00
7.157759359817090683e+01,4.390670556084455001e+00
7.159759931408973443e+01,4.520896356781010539e+00
7.161760503000857625e+01,4.824223433459683186e+00
7.163761074592741807e+01,3.597939114057438381e+00
7.165761646184624567e+01,5.019356348707897375e+00
7.167762217776507327e+01,4.575476357583427856e+00
7.169762789368391509e+01,4.303063147622118834e+00
7.171763360960275691e+01,4.881459751863126861e+00
7.173763932552158451e+01,4.918329135873879210e+00
7.175764504144041211e+01,4.316386134113047390e+00
7.177765075735925393e+01,4.176965402295488516e+00
7.179765647327808153e+01,4.563717447220732026e+00
7.181766218919690914e+01,5.011733389990268961e+00
7.183766790511575095e+01,4.286046590989845306e+00
7.185767362103459277e+01,4.565218395868767765e+00
7.187767933695342037e+01,3.827817503666893550e+00
7.189768505287224798e+01,3.736879875315183952e+00
7.191769076879108979e+01,4.309158887870180976e+00
7.193769648470991740e+01,4.956093497712171114e+00
7.195770220062874500e+01,4.118466014450070212e+00
7.197770791654758682e+01,3.972637159865376688e+00
7.199771363246642863e+01,5.072309769317199013e+00
7.201771934838525624e+01,4.731618384731134164e+00
7.203772506430408384e+01,4.791442601836026327e+00
7.205773078022292566e+01,4.565280142856250833e+00
7.207773649614176747e+01,4.386451116085081203e+00
7.209774221206059508e+01,3.942219494038482264e+00
7.211774792797942268e+01,5.154688215542876151e+00
7.213775364389826450e+01,4.523088533254015609e+00
7.215775935981709210e+01,5.351589096747373375e+00
7.217776507573591971e+01,4.288705697388904170e+00
7.219777079165476152e+01,4.343347873717600116e+00
7.221777650757360334e+01,4.510710021196059571e+00
7.223778222349243094e+01,4.050509472630809071e+00
7.225778793941125855e+01,4.808696319870037428e+00
7.227779365533010036e+01,4.016011858970315984e+00
7.229779937124894218e+01,4.483903316515856829e+00
7.231780508716775557e+01,3.829459677675521423e+00
7.233781080308659739e+01,4.947777157601388254e+00
7.235781651900543920e+01,4.426943716638131576e+00
7.237782223492426681e+01,4.460089517217781463e+00
7.239782795084309441e+01,5.019083239973124222e+00
7.241783366676193623e+01,4.768333670327484342e+00
7.243783938268077804e+01,4.838393040551991042e+00
7.245784509859960565e+01,4.278274080442290739e+00
7.247785081451843325e+01,4.327384773173911015e+00
7.249785653043727507e+01,4.587098212461350855e+00
7.251786224635610267e+01,4.708559660869433117e+00
7.253786796227493028e+01,3.878617264116763774e+00
7.255787367819377209e+01,3.716018817523004003e+00
7.257787939411261391e+01,3.985595242151597883e+00
7.259788511003144151e+01,3.175567995392539977e+00
7.261789082595026912e+01,4.293415269357831576e+00
7.263789654186911093e+01,4.422716178697263523e+00
7.265790225778795275e+01,3.774498502499266550e+00
7.267790797370678035e+01,3.469262481606765203e+00
7.269791368962560796e+01,3.814733652087043403e+00
7.271791940554444977e+01,3.740259808233605376e+00
7.273792512146327738e+01,4.337135563203668553e+00
7.275793083738210498e+01,3.216204717157384874e+00
7.277793655330094680e+01,4.248248566293447048e+00
7.279794226921978861e+01,4.046140125812962118e+00
7.281794798513861622e+01,4.192654707993784591e+00
7.283795370105744382e+01,3.881912134228111988e+00
7.285795941697628564e+01,4.217918805653708247e+00
7.287796513289511324e+01,4.027151265635999344e+00
7.289797084881394085e+01,4.516721007224999695e+00
7.291797656473278266e+01,4.552456684032240908e+00
7.293798228065162448e+01,3.948221320357399033e+00
7.295798799657045208e+01,4.562230981948128594e+00
7.297799371248927969e+01,4.525194264373374686e+00
7.299799942840812150e+01,4.380474163180373637e+00
7.301800514432696332e+01,5.139499288378550190e+00
7.303801086024579092e+01,4.065997437684594651e+00
7.305801657616461853e+01,5.003116766122563064e+00
7.307802229208346034e+01,4.481290555656201491e+00
7.309802800800228795e+01,4.819091536432238421e+00
7.311803372392111555e+01,4.345874155665324423e+00
7.313803943983995737e+01,4.702197529853817670e+00
7.315804515575879918e+01,4.567215017253154485e+00
7.317805087167762679e+01,4.640811858951291669e+00
7.319805658759645439e+01,4.732897657073147357e+00
7.321806230351529621e+01,3.886602381192150180e+00
7.323806801943413802e+01,3.864480085703450474e+00
7.325807373535295142e+01,4.515614375041812067e+00
7.327807945127179323e+01,4.729821842484202676e+00
7.329808516719063505e+01,4.000210422146173173e+00
7.331809088310946265e+01,3.685114878620067813e+00
7.333809659902829026e+01,3.175469852446591634e+00
7.335810231494713207e+01,4.650346094515359852e+00
7.337810803086597389e+01,3.668392413294592203e+00
7.339811374678480149e+01,4.494663425723865124e+00
7.341811946270362910e+01,4.552212236510629673e+00
7.343812517862247091e+01,3.189340744782991788e+00
7.345813089454129852e+01,3.749203979491339211e+00
7.347813661046012612e+01,4.218562602946593465e+00
7.349814232637896794e+01,3.982546915157156420e+00
7.351814804229780975e+01,3.207117218190994379e+00
7.353815375821663736e+01,4.293600787319251211e+00
7.355815947413546496e+01,4.746837718996567368e+00
7.357816519005430678e+01,4.542193224960624498e+00
7.359817090597314859e+01,3.905517910873179233e+00
7.361817662189197620e+01,3.806805785697523259e+00
7.363818233781080380e+01,4.800091019662640512e+00
7.365818805372964562e+01,5.337123455765858004e+00
7.367819376964847322e+01,4.220242917418317141e+00
7.369819948556730083e+01,5.113567826101404812e+00
7.371820520148614264e+01,4.570949396896638817e+00
7.373821091740498446e+01,5.254351759867489591e+00
7.375821663332381206e+01,5.023509725332056419e+00
7.377822234924263967e+01,5.021760187814304111e+00
7.379822806516148148e+01,5.724192486430179194e+00
7.381823378108030909e+01,6.178803946902553079e+00
7.383823949699913669e+01,6.089952577556865698e+00
7.385824521291797851e+01,5.847148354446646934e+00
7.387825092883682032e+01,5.750857530256449301e+00
7.389825664475564793e+01,6.385968416428046801e+00
7.391826236067447553e+01,5.421755156885037508e+00
7.393826807659331735e+01,6.439080015547378189e+00
7.395827379251215916e+01,6.680314527967914806e+00
7.397827950843098677e+01,6.134312768458594967e+00
7.399828522434981437e+01,5.506602453698810962e+00
7.401829094026865619e+01,6.536575745413016669e+00
7.403829665618748379e+01,5.903631582646900355e+00
7.405830237210632561e+01,6.308296721790584094e+00
7.407830808802515321e+01,6.014219569214196426e+00
7.409831380394398082e+01,5.801983918446532940e+00
7.411831951986282263e+01,5.429181879281436807e+00
7.413832523578165024e+01,5.074186470240817926e+00
7.415833095170049205e+01,5.380512874149354197e+00
7.417833666761931966e+01,5.663607974077955909e+00
7.419834238353816147e+01,5.707918058453797627e+00
7.421834809945698908e+01,5.958292375554872677e+00
7.423835381537583089e+01,5.146528811599770492e+00
7.425835953129465850e+01,4.662638403606416126e+00
7.427836524721348610e+01,5.095666209800274515e+00
7.429837096313232792e+01,5.220117400897660964e+00
7.431837667905115552e+01,4.870006384149260903e+00
7.433838239496999734e+01,5.245959744138154690e+00
7.435838811088882494e+01,4.898971290524650080e+00
7.437839382680766676e+01,5.024490412074407608e+00
7.439839954272649436e+01,5.507466699795418030e+00
7.441840525864533618e+01,5.806164722035227044e+00
7.443841097456416378e+01,5.008471979552359343e+00
7.445841669048300560e+01,4.821721858993399223e+00
7.447842240640183320e+01,5.062348219827724094e+00
7.449842812232066080e+01,5.005400591954355605e+00
7.451843383823950262e+01,5.509950260299589786e+00
7.453843955415833022e+01,4.808024280901334713e+00
7.455844527007717204e+01,4.318482941861235602e+00
7.457845098599599964e+01,4.924703731220811065e+00
7.459845670191484146e+01,4.704328557317918325e+00
7.461846241783366906e+01,3.818335150347194062e+00
7.463846813375251088e+01,4.637165504309157527e+00
7.465847384967133848e+01,4.604645493436251513e+00
7.467847956559016609e+01,4.344371885590871507e+00
7.469848528150900790e+01,4.242208013429087821e+00
7.471849099742783551e+01,3.587687605177050543e+00
7.473849671334667732e+01,4.179396769408729284e+00
7.475850242926550493e+01,3.509206079031465197e+00
7.477850814518434674e+01,4.285630703281972487e+00
7.479851386110317435e+01,3.353475039471273789e+00
7.481851957702201616e+01,3.999413362497754143e+00
7.483852529294084377e+01,4.453213342286832521e+00
7.485853100885967137e+01,3.961845351307760055e+00
7.487853672477851319e+01,3.994286097767881571e+00
7.489854244069734079e+01,4.115677871156373513e+00
7.491854815661618261e+01,3.521543756892715482e+00
7.493855387253501021e+01,3.483798745936188102e+00
7.495855958845385203e+01,3.701643018334555446e+00
7.497856530437267963e+01,4.130059246415977547e+00
7.499857102029152145e+01,4.024148744274000045e+00
7.501857673621034905e+01,3.806546740447654731e+00
7.503858245212917666e+01,4.283050439127241482e+00
7.505858816804801847e+01,3.986005601539647003e+00
7.507859388396684608e+01,3.496698334942407449e+00
7.509859959988568789e+01,3.230771862540204431e+00
7.511860531580451550e+01,3.159541868623610306e+00
7.513861103172335731e+01,4.618538153475650887e+00
7.515861674764218492e+01,3.507219415278203023e+00
7.517862246356102673e+01,4.112620558469383347e+00
7.519862817947985434e+01,4.128049460512320579e+00
7.521863389539868194e+01,4.227687565651340407e+00
7.523863961131752376e+01,3.958187909095951529e+00
7.525864532723635136e+01,3.887821177982131449e+00
7.527865104315519318e+01,4.047020476573021774e+00
7.529865675907402078e+01,3.263452894712870478e+00
7.531866247499286260e+01,4.687795333439245482e+00
7.533866819091169020e+01,4.159564082103144322e+00
7.535867390683053202e+01,4.070167292890967126e+00
7.537867962274935962e+01,3.702034814530870133e+00
7.539868533866820144e+01,3.944567289967340962e+00
7.541869105458702904e+01,3.972573606029445870e+00
7.543869677050585665e+01,4.742521638791438399e+00
7.545870248642469846e+01,4.494119882754312734e+00
7.547870820234352607e+01,4.296851495727431747e+00
7.549871391826236788e+01,5.192260958504583357e+00
7.551871963418119549e+01,4.379715082276759652e+00
7.553872535010003730e+01,4.636755241260957838e+00
7.555873106601886491e+01,5.180873606689616828e+00
7.557873678193770672e+01,5.717228176415449781e+00
7.559874249785653433e+01,4.898554381464641061e+00
7.561874821377536193e+01,5.021730441186965876e+00
7.563875392969420375e+01,6.395683770958314085e+00
7.565875964561303135e+01,5.874780740938526868e+00
7.567876536153187317e+01,5.935051498054765062e+00
7.569877107745070077e+01,6.088873596871370530e+00
7.571877679336954259e+01,6.680692843733154085e+00
7.573878250928837019e+01,6.705634162209822335e+00
7.575878822520721201e+01,7.565646746031056580e+00
7.577879394112603961e+01,7.076590534349198158e+00
7.579879965704486722e+01,7.486371329133820751e+00
7.581880537296370903e+01,8.143286844473005104e+00
7.583881108888253664e+01,9.295435692123421134e+00
7.585881680480137845e+01,8.419648701346011066e+00
7.587882252072020606e+01,9.313617547136145092e+00
7.589882823663904787e+01,9.505911109991064478e+00
7.591883395255787548e+01,9.444853707681922117e+00
7.593883966847671729e+01,1.040825697555667873e+01
7.595884538439554490e+01,9.993974649236898600e+00
7.597885110031437250e+01,1.021296223507834711e+01
7.599885681623321432e+01,1.062990037795577614e+01
7.601886253215204192e+01,1.043544073464533462e+01
7.603886824807088374e+01,1.046125754095852045e+01
7.605887396398971134e+01,9.958718566215091883e+00
7.607887967990855316e+01,1.066988554384456300e+01
7.609888539582738076e+01,9.906080797333931542e+00
7.611889111174622258e+01,1.097144168082569493e+01
7.613889682766505018e+01,9.625538651765101150e+00
7.615890254358387779e+01,9.858166808491521493e+00
7.617890825950271960e+01,9.834354358478464064e+00
7.619891397542154721e+01,9.271221554851905466e+00
7.621891969134038902e+01,9.065120787781125955e+00
7.623892540725921663e+01,9.616656999818362195e+00
7.625893112317805844e+01,9.030070157258114349e+00
7.627893683909688605e+01,8.368708469149538587e+00
7.629894255501572786e+01,8.627386780484233242e+00
7.631894827093455547e+01,8.596860000711707528e+00
7.633895398685339728e+01,8.896410072228553290e+00
7.635895970277222489e+01,8.611820859170412845e+00
7.637896541869105249e+01,8.482033562195336884e+00
7.639897113460989431e+01,8.167267740212343696e+00
7.641897685052872191e+01,7.786346180812087958e+00
7.643898256644756373e+01,8.382114308188349128e+00
7.645898828236639133e+01,8.564543188050247835e+00
7.647899399828523315e+01,8.635421405991625221e+00
7.649899971420406075e+01,8.990450719626004172e+00
7.651900543012290257e+01,8.334637829677264520e+00
7.653901114604173017e+01,7.908757014997665813e+00
7.655901686196055778e+01,8.364997091288456588e+00
7.657902257787939959e+01,8.427690168220260958e+00
7.659902829379822720e+01,8.378918905037036069e+00
7.661903400971706901e+01,8.591163318619909006e+00
7.663903972563589662e+01,8.799361798599832696e+00
7.665904544155473843e+01,8.179136569818945546e+00
7.667905115747356604e+01,8.030471524321633581e+00
7.669905687339240785e+01,8.929666687498206912e+00
7.671906258931123546e+01,8.398156351017275867e+00
7.673906830523006306e+01,8.786063133306134532e+00
7.675907402114890488e+01,7.652356418003948946e+00
7.677907973706773248e+01,9.047599942973569398e+00
7.679908545298657430e+01,7.788268968441696138e+00
7.681909116890540190e+01,6.973130225082394773e+00
7.683909688482424372e+01,7.845945694128882764e+00
7.685910260074307132e+01,6.864795814693994025e+00
7.687910831666191314e+01,7.096525571560173162e+00
7.689911403258074074e+01,7.612618814766136666e+00
7.691911974849956835e+01,5.986561277639665057e+00
7.693912546441841016e+01,5.696264010710804016e+00
7.695913118033723777e+01,6.219808688772101135e+00
7.697913689625607958e+01,6.574421827167969745e+00
7.699914261217490719e+01,6.245135346453793090e+00
7.701914832809374900e+01,5.449657196360455202e+00
7.703915404401257661e+01,6.619938183684812572e+00
7.705915975993141842e+01,6.044294956178569933e+00
7.707916547585024603e+01,5.477293292006825354e+00
7.709917119176907363e+01,6.057080145671142724e+00
7.711917690768791545e+01,6.154876387656591952e+00
7.713918262360674305e+01,5.921097687882255656e+00
7.715918833952558487e+01,5.652406358058278180e+00
7.717919405544441247e+01,5.654873997532133600e+00
7.719919977136325429e+01,6.556551923740145504e+00
7.721920548728208189e+01,5.732592967254610983e+00
7.723921120320092371e+01,5.570937419991755846e+00
7.725921691911975131e+01,4.763104916680621415e+00
7.727922263503859313e+01,4.355796468349790729e+00
7.729922835095742073e+01,5.027900714888746236e+00
7.731923406687624833e+01,5.707071472044081162e+00
7.733923978279509015e+01,4.820144120888056882e+00
7.735924549871391775e+01,5.135367255651498652e+00
7.737925121463275957e+01,4.146060215040837882e+00
7.739925693055158717e+01,5.180080160578696358e+00
7.741926264647042899e+01,4.605234742934108283e+00
7.743926836238925659e+01,4.471793008574862505e+00
7.745927407830809841e+01,4.669759796588808243e+00
7.747927979422692601e+01,3.605592769833348754e+00
7.749928551014575362e+01,3.777095378916132340e+00
7.751929122606459543e+01,5.052997985428760330e+00
7.753929694198342304e+01,4.741366507140597264e+00
7.755930265790226485e+01,3.924088901605446544e+00
7.757930837382109246e+01,4.106446080447221370e+00
7.759931408973993427e+01,4.804361804096689781e+00
7.761931980565876188e+01,4.476903352592609409e+00
7.763932552157760369e+01,3.544757243954350212e+00
7.765933123749643130e+01,4.151413908142681741e+00
7.767933695341525890e+01,3.951433222485186914e+00
7.769934266933410072e+01,4.260875850107574969e+00
7.771934838525292832e+01,4.243225225256434641e+00
7.773935410117177014e+01,3.626704296935299165e+00
7.775935981709059774e+01,3.847890388283523144e+00
7.777936553300943956e+01,4.541762635373292056e+00
7.779937124892826716e+01,3.673052446386655401e+00
7.781937696484710898e+01,4.878922730597730961e+00
7.783938268076593658e+01,4.927276911929059366e+00
7.785938839668476419e+01,4.429531898701871029e+00
7.787939411260360600e+01,4.014550349663525530e+00
7.789939982852243361e+01,3.938876754232612409e+00
7.791940554444127542e+01,4.918836672945767319e+00
7.793941126036010303e+01,4.096850642579866530e+00
7.795941697627894484e+01,4.613816082640964211e+00
7.797942269219777245e+01,4.417175471953076027e+00
7.799942840811661426e+01,4.242921755647532933e+00
7.801943412403544187e+01,3.757948871726690676e+00
7.803943983995426947e+01,3.820453644848452956e+00
7.805944555587311129e+01,4.211218858073371152e+00
7.807945127179193889e+01,4.195702732272229341e+00
7.809945698771078071e+01,4.221096247731766837e+00
7.811946270362960831e+01,4.474326131876379620e+00
7.813946841954845013e+01,4.727547148877947691e+00
7.815947413546727773e+01,3.779833286117251667e+00
7.817947985138611955e+01,4.419607558633789957e+00
7.819948556730494715e+01,4.264110972733866411e+00
7.821949128322378897e+01,3.832482228238178745e+00
7.823949699914261657e+01,3.247500056011519920e+00
7.825950271506144418e+01,3.770696468332489726e+00
7.827950843098028599e+01,3.343700640700757898e+00
7.829951414689911360e+01,4.431526601477740357e+00
7.831951986281795541e+01,3.993902605786410209e+00
7.833952557873678302e+01,3.555249977186177190e+00
7.835953129465562483e+01,3.595594476127615735e+00
7.837953701057445244e+01,3.330532040858440901e+00
7.839954272649329425e+01,3.972924302703842780e+00
7.841954844241212186e+01,3.890546058570573340e+00
7.843955415833094946e+01,3.510584047460367341e+00
7.845955987424979128e+01,4.254883092136633849e+00
7.847956559016861888e+01,3.751339943473448457e+00
7.849957130608746070e+01,3.910181326703647819e+00
7.851957702200628830e+01,4.004338534279364481e+00
7.853958273792513012e+01,3.828304673939221026e+00
7.855958845384395772e+01,4.763070916854653447e+00
7.857959416976279954e+01,4.001892742378115209e+00
7.859959988568162714e+01,4.973009235276105500e+00
7.861960560160045475e+01,4.621766427147157685e+00
7.863961131751929656e+01,5.219658626558478787e+00
7.865961703343812417e+01,4.954105535365162183e+00
7.867962274935696598e+01,4.648499299574172738e+00
7.869962846527579359e+01,4.777150377807818593e+00
7.871963418119463540e+01,5.336257399491947773e+00
7.873963989711346301e+01,5.526901645562112719e+00
7.875964561303230482e+01,5.801150870209637489e+00
7.877965132895113243e+01,5.787907337552669951e+00
7.879965704486996003e+01,6.088204986307350630e+00
7.881966276078880185e+01,6.106749131477673842e+00
7.883966847670762945e+01,5.462705397706438148e+00
7.885967419262647127e+01,5.145023395287736889e+00
7.887967990854529887e+01,6.516091622154541518e+00
7.889968562446414069e+01,6.317475452979252282e+00
7.891969134038296829e+01,5.871315902249196306e+00
7.893969705630181011e+01,5.145768324054639464e+00
7.895970277222063771e+01,5.783557936213788331e+00
7.897970848813946532e+01,6.033851643445715673e+00
7.899971420405830713e+01,5.135365090267571375e+00
7.901971991997713474e+01,5.890979701138863156e+00
7.903972563589597655e+01,5.303083568610766463e+00
7.905973135181480416e+01,5.514468173141050755e+00
7.907973706773364597e+01,5.199166072815821771e+00
7.909974278365247358e+01,4.694631993950385329e+00
7.911974849957131539e+01,5.233975930854283476e+00
7.913975421549014300e+01,5.414943703655900720e+00
7.915975993140898481e+01,5.057351225647034099e+00
7.917976564732781242e+01,5.000680958807256715e+00
7.919977136324664002e+01,4.236112590159122782e+00
7.921977707916548184e+01,4.070782204911078672e+00
7.923978279508430944e+01,5.003501397963494135e+00
7.925978851100315126e+01,4.308163109719644446e+00
7.927979422692197886e+01,4.214645848742970102e+00
7.929979994284082068e+01,4.416609590907722094e+00
7.931980565875964828e+01,4.112263933106289571e+00
7.933981137467849010e+01,3.671752007552121722e+00
7.935981709059731770e+01,3.662016005019280485e+00
7.937982280651614531e+01,3.758701537626367273e+00
7.939982852243498712e+01,4.256560507060561882e+00
7.941983423835381473e+01,4.305454075688998294e+00
7.943983995427265654e+01,4.008850569532943275e+00
7.945984567019148415e+01,4.125229263846063255e+00
7.947985138611032596e+01,3.972346840050899885e+00
7.949985710202915357e+01,4.628508643853811222e+00
7.951986281794799538e+01,3.650620183414215347e+00
7.953986853386682299e+01,4.128533460776742103e+00
7.955987424978565059e+01,4.199583050360962133e+00
7.957987996570449241e+01,4.054017445779751760e+00
7.959988568162332001e+01,3.408841452712060516e+00
7.961989139754216183e+01,4.561533126936879512e+00
7.963989711346098943e+01,3.899425118506173682e+00
7.965990282937983125e+01,3.315302417009435842e+00
7.967990854529865885e+01,3.807187589638390435e+00
7.969991426121750067e+01,4.313455699094675744e+00
7.971991997713632827e+01,3.875196320485302159e+00
7.973992569305515588e+01,3.627739223040717942e+00
7.975993140897399769e+01,3.142978585850228157e+00
7.977993712489282530e+01,3.847689732105925575e+00
7.979994284081166711e+01,3.875056665981444937e+00
7.981994855673049472e+01,4.522939771536481857e+00
7.983995427264933653e+01,3.642424464246088345e+00
7.985995998856816414e+01,3.688091258526108973e+00
7.987996570448700595e+01,4.059271721036632918e+00
7.989997142040583356e+01,3.232508800570287111e+00
7.991997713632466116e+01,3.475523775847323193e+00
7.993998285224350298e+01,3.214326104566370468e+00
