angle,intensity
6.829665618748214229e+01,6.304946133466352798e+00
6.831666190340098410e+01,5.871132448484848609e+00
6.833666761931981171e+01,6.101613569122566361e+00
6.835667333523863931e+01,5.496321409208425379e+00
6.837667905115748113e+01,5.839397791620853262e+00
6.839668476707630873e+01,6.448895333826341059e+00
6.841669048299513634e+01,6.271552286868590897e+00
6.843669619891397815e+01,5.325250017901584698e+00
6.845670191483281997e+01,5.627049545327819757e+00
6.847670763075164757e+01,5.168404923477045720e+00
6.849671334667047518e+01,5.529006338044173852e+00
6.851671906258931699e+01,6.222940262507512088e+00
6.853672477850815881e+01,5.871479660887786167e+00
6.855673049442697220e+01,5.530149029829217966e+00
6.857673621034581402e+01,6.181656731545611905e+00
6.859674192626465583e+01,6.074580476065888135e+00
6.861674764218348344e+01,6.376452999311474912e+00
6.863675335810231104e+01,6.026062437129343863e+00
6.865675907402115286e+01,6.135555415374689403e+00
6.867676478993999467e+01,5.698700189597126098e+00
6.869677050585882228e+01,6.109506898937945962e+00
6.871677622177764988e+01,5.854585766751322140e+00
6.873678193769649170e+01,6.140936035567147400e+00
6.875678765361531930e+01,6.945527094132256885e+00
6.877679336953414690e+01,6.477534142705104969e+00
6.879679908545298872e+01,5.703065547481505959e+00
6.881680480137183054e+01,5.991789623854247182e+00
6.883681051729065814e+01,6.045752302867693828e+00
6.885681623320948574e+01,6.740730970496991326e+00
6.887682194912832756e+01,7.316985211328726812e+00
6.889682766504716938e+01,7.227188503625946225e+00
6.891683338096599698e+01,6.875039397393198470e+00
6.893683909688482458e+01,7.191899381651734480e+00
6.895684481280366640e+01,7.629528218867031697e+00
6.897685052872249400e+01,8.983754443996172512e+00
6.899685624464132161e+01,8.955718055798913113e+00
6.901686196056016342e+01,9.559406059777224129e+00
6.903686767647900524e+01,9.972815194172532927e+00
6.905687339239783284e+01,1.033474167450706993e+01
6.907687910831666045e+01,1.002749842863310548e+01
6.909688482423550226e+01,1.075851540279892404e+01
6.911689054015432987e+01,1.183852897325723674e+01
6.913689625607315747e+01,1.167498013896970299e+01
6.915690197199199929e+01,1.257966746261939406e+01
6.917690768791084110e+01,1.243575363164805836e+01
6.919691340382966871e+01,1.348559548141449937e+01
6.921691911974849631e+01,1.348973503567019172e+01
6.923692483566733813e+01,1.492068729496984680e+01
6.925693055158617994e+01,1.512567166601587587e+01
6.927693626750500755e+01,1.597589669504578858e+01
6.929694198342383515e+01,1.599379127596584205e+01
6.931694769934267697e+01,1.691564221467491436e+01
6.933695341526150457e+01,1.846799709152942981e+01
6.935695913118033218e+01,1.850884781359607700e+01
6.937696484709917399e+01,1.954953228734618165e+01
6.939697056301801581e+01,1.963772981074922441e+01
6.941697627893684341e+01,1.918293424995692220e+01
6.943698199485567102e+01,2.004840074117027626e+01
6.945698771077451283e+01,1.984352513190036760e+01
6.947699342669335465e+01,2.050533429100719829e+01
6.949699914261216804e+01,1.948735334154565635e+01
6.951700485853100986e+01,1.907190518845170502e+01
6.953701057444985167e+01,1.813742665886597649e+01
6.955701629036867928e+01,1.828931414583695769e+01
6.957702200628750688e+01,1.726706459152086381e+01
6.959702772220634870e+01,1.719298919534757175e+01
6.961703343812519051e+01,1.498032611588443075e+01
6.963703915404401812e+01,1.533659141751596167e+01
6.965704486996284572e+01,1.545394491893993738e+01
6.967705058588168754e+01,1.411059927895929889e+01
6.969705630180051514e+01,1.386434331011010812e+01
6.971706201771934275e+01,1.382820088801986635e+01
6.973706773363818456e+01,1.263701857858536926e+01
6.975707344955702638e+01,1.303401885334776367e+01
6.977707916547585398e+01,1.285682086316018768e+01
6.979708488139468159e+01,1.205298836301322751e+01
6.981709059731352340e+01,1.164910026885169003e+01
6.983709631323236522e+01,1.142290622359754693e+01
6.985710202915119282e+01,1.153923907103473390e+01
6.987710774507002043e+01,1.073885489684524508e+01
6.989711346098886224e+01,1.148460492234420016e+01
6.991711917690768985e+01,9.986080092271695463e+00
6.993712489282651745e+01,9.975075345245056013e+00
6.995713060874535927e+01,1.009496524988910693e+01
6.997713632466420108e+01,9.478715011915927136e+00
6.999714204058302869e+01,1.008769107199832504e+01
7.001714775650185629e+01,9.837630914954242911e+00
7.003715347242069811e+01,9.763632137893392127e+00
7.005715918833952571e+01,9.536044328853487073e+00
7.007716490425835332e+01,9.367262584154758542e+00
7.009717062017719513e+01,9.485166796778731424e+00
7.011717633609603695e+01,9.567718055064624139e+00
7.013718205201486455e+01,9.438667650878102222e+00
7.015718776793369216e+01,8.186072237173181776e+00
7.017719348385253397e+01,8.902620503151215559e+00
7.019719919977137579e+01,9.229960475014472365e+00
7.021720491569020339e+01,9.090009300354644495e+00
7.023721063160903100e+01,9.113453194842636051e+00
7.025721634752787281e+01,8.106911675423610575e+00
7.027722206344670042e+01,8.525323984766510321e+00
7.029722777936552802e+01,8.266354604079495516e+00
7.031723349528436984e+01,7.340159274125777067e+00
7.033723921120321165e+01,7.254777043870316078e+00
7.035724492712203926e+01,6.904112256878407905e+00
7.037725064304086686e+01,6.952483082990140062e+00
7.039725635895970868e+01,6.106450937804478230e+00
7.041726207487855049e+01,6.859769438395744601e+00
7.043726779079736389e+01,6.301441834172130108e+00
7.045727350671620570e+01,6.793489557760112874e+00
7.047727922263504752e+01,5.760024727596688265e+00
7.049728493855387512e+01,6.216902656163075136e+00
7.051729065447270273e+01,6.197319393491483197e+00
7.053729637039154454e+01,6.829515347244506707e+00
7.055730208631038636e+01,5.819653222853657049e+00
7.057730780222921396e+01,6.033112969754257371e+00
7.059731351814804157e+01,5.355611714133367229e+00
7.061731923406688338e+01,5.444907591443276296e+00
7.063732494998571099e+01,7.050514372769163707e+00
7.065733066590453859e+01,6.111537143369233149e+00
7.067733638182338041e+01,6.076677785305058421e+00
7.069734209774222222e+01,5.961806733591272334e+00
7.071734781366104983e+01,6.364127009772905907e+00
7.073735352957987743e+01,6.529992917153268017e+00
7.075735924549871925e+01,5.972540969671845446e+00
7.077736496141756106e+01,5.431080610109527029e+00
7.079737067733638867e+01,6.388686522473218332e+00
7.081737639325521627e+01,5.700892111968768106e+00
7.083738210917405809e+01,6.319917040918012319e+00
7.085738782509288569e+01,5.639531584291223254e+00
7.087739354101171330e+01,6.047721179993679641e+00
7.089739925693055511e+01,5.845918635072452574e+00
7.091740497284939693e+01,5.711006349184929221e+00
7.093741068876822453e+01,5.366328002769872541e+00
7.095741640468705214e+01,6.090287375071459230e+00
7.097742212060589395e+01,6.559447499585268737e+00
7.099742783652472156e+01,5.975474133015241662e+00
7.101743355244354916e+01,6.220464037318174988e+00
7.103743926836239098e+01,5.617764872531010312e+00
7.105744498428123279e+01,6.248395245080859084e+00
7.107745070020006040e+01,6.189210985985594604e+00
7.109745641611888800e+01,5.914077597240995132e+00
7.111746213203772982e+01,5.774409806381871846e+00
7.113746784795657163e+01,6.219342744303868464e+00
7.115747356387539924e+01,6.546971773799142191e+00
7.117747927979422684e+01,5.985038999426004480e+00
7.119748499571306866e+01,5.706853869946108659e+00
7.121749071163189626e+01,6.534931186078122067e+00
7.123749642755072387e+01,6.437367416449905733e+00
7.125750214346956568e+01,6.305605238919048006e+00
7.127750785938840750e+01,6.372455786960171231e+00
7.129751357530723510e+01,6.944936327943667109e+00
7.131751929122606271e+01,7.678178891195692302e+00
7.133752500714490452e+01,7.161459263720237445e+00
7.135753072306374634e+01,6.330340391928830357e+00
7.137753643898255973e+01,7.178400612244880463e+00
7.139754215490140155e+01,7.790044262841798961e+00
7.141754787082024336e+01,7.435566382038620858e+00
7.143755358673907097e+01,8.137289909863188342e+00
7.145755930265789857e+01,7.918159884613880095e+00
7.147756501857674039e+01,7.797639250582072634e+00
7.149757073449558220e+01,8.180376610875878640e+00
7.151757645041440981e+01,7.911918018608999681e+00
7.153758216633323741e+01,8.120774846401575431e+00
7.155758788225207923e+01,7.911996527470900986e+00
7.157759359817090683e+01,7.956559190581573127e+00
7.159759931408973443e+01,8.368326755171867859e+00
7.161760503000857625e+01,7.303990920400330822e+00
7.163761074592741807e+01,8.817133387335161387e+00
7.165761646184624567e+01,7.944983278048082909e+00
7.167762217776507327e+01,8.664543800063515988e+00
7.169762789368391509e+01,7.575865048207001351e+00
7.171763360960275691e+01,8.336992606733693023e+00
7.173763932552158451e+01,8.042047684514049166e+00
7.175764504144041211e+01,8.323179713285419723e+00
7.177765075735925393e+01,8.621170663949179414e+00
7.179765647327808153e+01,9.140538610084938398e+00
7.181766218919690914e+01,9.575146035992712967e+00
7.183766790511575095e+01,1.077911069472551731e+01
7.185767362103459277e+01,1.039012978158003975e+01
7.187767933695342037e+01,1.107344873592830581e+01
7.189768505287224798e+01,1.190356136783747587e+01
7.191769076879108979e+01,1.232417272859721891e+01
7.193769648470991740e+01,1.369056864733858703e+01
7.195770220062874500e+01,1.457560938812782858e+01
7.197770791654758682e+01,1.481457745148619054e+01
7.199771363246642863e+01,1.616243166838031087e+01
7.201771934838525624e+01,1.622370168531995560e+01
7.203772506430408384e+01,1.786056877722615965e+01
7.205773078022292566e+01,1.823643633640436335e+01
7.207773649614176747e+01,1.872322798625805262e+01
7.209774221206059508e+01,1.880305293509820785e+01
7.211774792797942268e+01,1.861200864870318128e+01
7.213775364389826450e+01,1.821481110373710166e+01
7.215775935981709210e+01,1.749477073886945888e+01
7.217776507573591971e+01,1.734803755635899591e+01
7.219777079165476152e+01,1.634975530087602991e+01
7.221777650757360334e+01,1.553546290308628741e+01
7.223778222349243094e+01,1.385601862238380022e+01
7.225778793941125855e+01,1.375035200567697125e+01
7.227779365533010036e+01,1.268440634653357968e+01
7.229779937124894218e+01,1.204515116102146877e+01
7.231780508716775557e+01,1.061240753618344179e+01
7.233781080308659739e+01,9.830019512097200263e+00
7.235781651900543920e+01,9.529020197177809237e+00
7.237782223492426681e+01,9.297867217193294564e+00
7.239782795084309441e+01,7.771286086583701014e+00
7.241783366676193623e+01,7.811913686102175625e+00
7.243783938268077804e+01,7.324017991384785375e+00
7.245784509859960565e+01,7.003500516503394557e+00
7.247785081451843325e+01,6.927940529786834389e+00
7.249785653043727507e+01,7.197751977543383362e+00
7.251786224635610267e+01,6.085932816293260217e+00
7.253786796227493028e+01,7.000529377159859123e+00
7.255787367819377209e+01,6.469107896788434786e+00
7.257787939411261391e+01,6.242134853371331005e+00
7.259788511003144151e+01,5.814010543370947914e+00
7.261789082595026912e+01,5.891073140219273085e+00
7.263789654186911093e+01,6.587518879090415780e+00
7.265790225778795275e+01,5.310317229980114462e+00
7.267790797370678035e+01,5.494706399863632740e+00
7.269791368962560796e+01,6.049816877819015559e+00
7.271791940554444977e+01,6.108677714826644234e+00
7.273792512146327738e+01,6.187999751972342644e+00
7.275793083738210498e+01,6.129597694361444304e+00
7.277793655330094680e+01,6.599461744550020548e+00
7.279794226921978861e+01,6.320163288270533641e+00
7.281794798513861622e+01,5.806105078767807015e+00
7.283795370105744382e+01,6.375097932382920440e+00
7.285795941697628564e+01,5.415525231160557951e+00
7.287796513289511324e+01,6.143025814349849512e+00
7.289797084881394085e+01,6.046001859827558889e+00
7.291797656473278266e+01,6.110608585955077388e+00
7.293798228065162448e+01,5.941460899967871967e+00
7.295798799657045208e+01,6.912802214370275422e+00
7.297799371248927969e+01,5.605796497387020239e+00
7.299799942840812150e+01,6.650212870656650566e+00
7.301800514432696332e+01,6.342099609058667653e+00
7.303801086024579092e+01,6.228413472098674575e+00
7.305801657616461853e+01,7.074530716116506746e+00
7.307802229208346034e+01,6.428865328730012152e+00
7.309802800800228795e+01,5.836799297369070771e+00
7.311803372392111555e+01,7.165630010792654048e+00
7.313803943983995737e+01,6.345861821347263287e+00
7.315804515575879918e+01,6.714630276886301985e+00
7.317805087167762679e+01,6.501275337054066128e+00
7.319805658759645439e+01,7.432642164630175685e+00
7.321806230351529621e+01,6.969418515325319419e+00
7.323806801943413802e+01,7.506854914468751971e+00
7.325807373535295142e+01,8.136544524023584302e+00
7.327807945127179323e+01,7.438905543572462697e+00
7.329808516719063505e+01,8.640977985600406086e+00
7.331809088310946265e+01,8.394943103651872462e+00
7.333809659902829026e+01,9.926267813298030873e+00
7.335810231494713207e+01,1.026109213248282970e+01
7.337810803086597389e+01,9.883330497209451337e+00
7.339811374678480149e+01,1.098139577558449886e+01
7.341811946270362910e+01,1.083399222115651561e+01
7.343812517862247091e+01,1.113322311270440679e+01
7.345813089454129852e+01,1.218922250071243418e+01
7.347813661046012612e+01,1.186538848681918168e+01
7.349814232637896794e+01,1.135033528847309547e+01
7.351814804229780975e+01,1.067899065762934185e+01
7.353815375821663736e+01,1.062481100211200769e+01
7.355815947413546496e+01,1.011526563365134734e+01
7.357816519005430678e+01,9.782846560866568453e+00
7.359817090597314859e+01,9.067844617082181813e+00
7.361817662189197620e+01,8.716083884761884448e+00
7.363818233781080380e+01,8.409056876508008926e+00
7.365818805372964562e+01,7.807264945601827932e+00
7.367819376964847322e+01,8.297267407903756720e+00
7.369819948556730083e+01,6.683863536909322889e+00
7.371820520148614264e+01,7.736813207003104154e+00
7.373821091740498446e+01,7.222609021158131526e+00
7.375821663332381206e+01,6.078034838859704081e+00
7.377822234924263967e+01,6.888256369172554017e+00
7.379822806516148148e+01,6.047792091658807045e+00
7.381823378108030909e+01,5.976138558356709041e+00
7.383823949699913669e+01,5.505532878939469299e+00
7.385824521291797851e+01,6.069691612820043325e+00
7.387825092883682032e+01,6.474597420441161155e+00
7.389825664475564793e+01,6.908087237779508172e+00
7.391826236067447553e+01,5.508325373136317538e+00
7.393826807659331735e+01,5.991111888147247377e+00
7.395827379251215916e+01,5.949186789073132253e+00
7.397827950843098677e+01,5.836740934683970039e+00
7.399828522434981437e+01,6.312158298464882300e+00
7.401829094026865619e+01,5.947672515483768407e+00
7.403829665618748379e+01,6.629438268542577006e+00
7.405830237210632561e+01,6.063020002258340035e+00
7.407830808802515321e+01,5.353336322869328257e+00
7.409831380394398082e+01,5.491864297810991502e+00
7.411831951986282263e+01,6.276506090556612349e+00
7.413832523578165024e+01,6.059928902445323118e+00
7.415833095170049205e+01,5.923296123064590191e+00
7.417833666761931966e+01,6.124255023579333823e+00
7.419834238353816147e+01,6.496892724224739624e+00
7.421834809945698908e+01,5.013160328042710390e+00
7.423835381537583089e+01,5.769612103331475339e+00
7.425835953129465850e+01,6.126873667126393919e+00
7.427836524721348610e+01,6.201368072095139183e+00
7.429837096313232792e+01,5.820856613062547424e+00
7.431837667905115552e+01,5.796001764431292003e+00
7.433838239496999734e+01,6.442594640736889922e+00
7.435838811088882494e+01,5.934877379702906630e+00
7.437839382680766676e+01,5.767115919297863158e+00
7.439839954272649436e+01,5.715034174054295590e+00
7.441840525864533618e+01,6.031045904387537959e+00
7.443841097456416378e+01,4.996174621102657198e+00
7.445841669048300560e+01,5.643711964825078198e+00
7.447842240640183320e+01,5.969327524200450874e+00
7.449842812232066080e+01,5.354269026166096346e+00
7.451843383823950262e+01,5.487964902784682408e+00
7.453843955415833022e+01,5.869111549912865655e+00
7.455844527007717204e+01,5.705704593368960076e+00
7.457845098599599964e+01,5.831354358277550887e+00
7.459845670191484146e+01,6.038161908905728126e+00
7.461846241783366906e+01,6.543606157168589732e+00
7.463846813375251088e+01,5.929487459149870077e+00
7.465847384967133848e+01,6.056582273019911256e+00
7.467847956559016609e+01,6.844829282874760779e+00
7.469848528150900790e+01,6.434024513926280164e+00
7.471849099742783551e+01,6.560106597108392279e+00
7.473849671334667732e+01,6.289925314269735779e+00
7.475850242926550493e+01,7.194504513749340191e+00
7.477850814518434674e+01,6.871682944225048217e+00
7.479851386110317435e+01,7.228497040985368827e+00
7.481851957702201616e+01,6.068628182227354451e+00
7.483852529294084377e+01,6.685882184826708041e+00
7.485853100885967137e+01,6.154715161282567237e+00
7.487853672477851319e+01,6.280570333603144206e+00
7.489854244069734079e+01,6.575336864867042053e+00
7.491854815661618261e+01,7.318575248823467660e+00
7.493855387253501021e+01,6.081377370132303284e+00
7.495855958845385203e+01,6.593529902933947362e+00
7.497856530437267963e+01,7.093138256920568985e+00
7.499857102029152145e+01,6.430797003949360047e+00
7.501857673621034905e+01,6.935958895754805731e+00
7.503858245212917666e+01,6.266795874163348046e+00
7.505858816804801847e+01,6.165281672060649143e+00
7.507859388396684608e+01,6.102630453243119923e+00
7.509859959988568789e+01,6.044176982094507267e+00
7.511860531580451550e+01,6.152781425161824913e+00
7.513861103172335731e+01,6.208474299279316710e+00
7.515861674764218492e+01,5.971046097402667563e+00
7.517862246356102673e+01,5.405341264585137750e+00
7.519862817947985434e+01,6.375006892957951976e+00
7.521863389539868194e+01,5.671603558678119938e+00
7.523863961131752376e+01,5.711164231004088876e+00
7.525864532723635136e+01,5.897538039619021788e+00
7.527865104315519318e+01,6.140163455314869623e+00
7.529865675907402078e+01,6.643754866451080154e+00
7.531866247499286260e+01,6.125442771766826056e+00
7.533866819091169020e+01,6.507625361233607464e+00
7.535867390683053202e+01,6.089067712721286441e+00
7.537867962274935962e+01,6.236017826605372072e+00
7.539868533866820144e+01,6.349066324820372920e+00
7.541869105458702904e+01,5.641307475462330245e+00
7.543869677050585665e+01,7.219853267845502742e+00
7.545870248642469846e+01,6.288495332103630098e+00
7.547870820234352607e+01,7.226907841320342030e+00
7.549871391826236788e+01,6.964029821386107599e+00
7.551871963418119549e+01,7.431759686202273230e+00
7.553872535010003730e+01,8.139421657414075639e+00
7.555873106601886491e+01,8.362914455260783697e+00
7.557873678193770672e+01,9.165403474140987328e+00
7.559874249785653433e+01,8.315838429016316979e+00
7.561874821377536193e+01,8.427083978846685142e+00
7.563875392969420375e+01,9.068981452670666243e+00
7.565875964561303135e+01,1.005496602261114347e+01
7.567876536153187317e+01,9.275445091524719743e+00
7.569877107745070077e+01,9.449331804983614802e+00
7.571877679336954259e+01,9.296012636339415991e+00
7.573878250928837019e+01,9.919234239990938562e+00
7.575878822520721201e+01,9.273551735504552695e+00
7.577879394112603961e+01,9.634728570147121474e+00
7.579879965704486722e+01,9.059646427493849075e+00
7.581880537296370903e+01,8.804842218251524244e+00
7.583881108888253664e+01,7.982721874451694788e+00
7.585881680480137845e+01,8.754150119437158040e+00
7.587882252072020606e+01,9.093393363166340393e+00
7.589882823663904787e+01,8.119242053523551661e+00
7.591883395255787548e+01,7.398141250506653499e+00
7.593883966847671729e+01,7.914295799634080808e+00
7.595884538439554490e+01,7.957070319976792483e+00
7.597885110031437250e+01,7.214438315162929882e+00
7.599885681623321432e+01,8.062645294018743414e+00
7.601886253215204192e+01,7.818506323037663464e+00
7.603886824807088374e+01,8.778077589906041922e+00
7.605887396398971134e+01,8.704570858464949268e+00
7.607887967990855316e+01,9.415192374294607092e+00
7.609888539582738076e+01,9.610220171352212404e+00
7.611889111174622258e+01,9.968695594767323698e+00
7.613889682766505018e+01,1.036311740147520410e+01
7.615890254358387779e+01,1.128811248730118777e+01
7.617890825950271960e+01,1.115724635432710699e+01
7.619891397542154721e+01,1.195465536025173137e+01
7.621891969134038902e+01,1.285626132004480837e+01
7.623892540725921663e+01,1.349985800396094149e+01
7.625893112317805844e+01,1.359152157408922612e+01
7.627893683909688605e+01,1.323570457938794576e+01
7.629894255501572786e+01,1.282551894675300730e+01
7.631894827093455547e+01,1.366574207653888706e+01
7.633895398685339728e+01,1.342141062661005790e+01
7.635895970277222489e+01,1.324715644941491988e+01
7.637896541869105249e+01,1.278368726841487479e+01
7.639897113460989431e+01,1.278735669911304385e+01
7.641897685052872191e+01,1.285374105588554627e+01
7.643898256644756373e+01,1.299429079523275732e+01
7.645898828236639133e+01,1.212329068453384906e+01
7.647899399828523315e+01,1.138183304753322034e+01
7.649899971420406075e+01,1.181046177468728686e+01
7.651900543012290257e+01,1.104565596449760001e+01
7.653901114604173017e+01,1.156731085802140591e+01
7.655901686196055778e+01,1.068215848986769245e+01
7.657902257787939959e+01,9.930210408726036775e+00
7.659902829379822720e+01,9.939025513954703683e+00
7.661903400971706901e+01,9.829661873561040153e+00
7.663903972563589662e+01,1.009611692125259452e+01
7.665904544155473843e+01,8.606750265247134379e+00
7.667905115747356604e+01,8.322493369153564302e+00
7.669905687339240785e+01,8.383208203193898811e+00
7.671906258931123546e+01,7.932098976696209114e+00
7.673906830523006306e+01,8.424238351336891029e+00
7.675907402114890488e+01,7.877345634072551839e+00
7.677907973706773248e+01,7.572268764305448485e+00
7.679908545298657430e+01,7.899217299359548861e+00
7.681909116890540190e+01,8.019823569815333286e+00
7.683909688482424372e+01,8.338289726532615020e+00
7.685910260074307132e+01,7.307102337478503351e+00
7.687910831666191314e+01,9.046517960028772620e+00
7.689911403258074074e+01,9.495994239290023842e+00
7.691911974849956835e+01,9.897339364610875379e+00
7.693912546441841016e+01,1.001011022221057267e+01
7.695913118033723777e+01,9.584842902826506972e+00
7.697913689625607958e+01,1.011349472589981424e+01
7.699914261217490719e+01,9.637988853282795532e+00
7.701914832809374900e+01,1.065767167518889202e+01
7.703915404401257661e+01,1.050783395053664471e+01
7.705915975993141842e+01,1.014799337062790485e+01
7.707916547585024603e+01,1.095974415094388910e+01
7.709917119176907363e+01,1.053911872750729373e+01
7.711917690768791545e+01,1.090426024586546561e+01
7.713918262360674305e+01,1.005516689237794559e+01
7.715918833952558487e+01,9.738279105837092331e+00
7.717919405544441247e+01,9.809137785777345186e+00
7.719919977136325429e+01,9.142801182953659733e+00
7.721920548728208189e+01,8.269960620484276603e+00
7.723921120320092371e+01,7.052054306773896108e+00
7.725921691911975131e+01,7.968561439924228829e+00
7.727922263503859313e+01,7.277628837571785247e+00
7.729922835095742073e+01,6.743975400433959599e+00
7.731923406687624833e+01,6.599977831552087615e+00
7.733923978279509015e+01,5.823748186667581095e+00
7.735924549871391775e+01,6.386617605788995178e+00
7.737925121463275957e+01,6.302528355190297304e+00
7.739925693055158717e+01,5.931049733156935844e+00
7.741926264647042899e+01,6.729616016545555190e+00
7.743926836238925659e+01,6.123801864812772777e+00
7.745927407830809841e+01,6.091033505383632196e+00
7.747927979422692601e+01,6.646123367559502171e+00
7.749928551014575362e+01,6.618228762192497783e+00
7.751929122606459543e+01,5.770385806140265750e+00
7.753929694198342304e+01,6.067408993166522713e+00
7.755930265790226485e+01,6.464534583035132620e+00
7.757930837382109246e+01,5.814394793394935590e+00
7.759931408973993427e+01,6.527562344150218188e+00
7.761931980565876188e+01,5.482290855326007240e+00
7.763932552157760369e+01,6.274862789608725677e+00
7.765933123749643130e+01,5.820269361570035827e+00
7.767933695341525890e+01,6.051481401412646122e+00
7.769934266933410072e+01,5.759153678875945204e+00
7.771934838525292832e+01,5.841935723198171004e+00
7.773935410117177014e+01,5.331864633212244797e+00
7.775935981709059774e+01,6.337841605482942953e+00
7.777936553300943956e+01,6.328434319824200571e+00
7.779937124892826716e+01,5.882343719864087106e+00
7.781937696484710898e+01,5.985881670841395774e+00
7.783938268076593658e+01,6.173804377905954155e+00
7.785938839668476419e+01,6.080226495670656206e+00
7.787939411260360600e+01,5.761954138225531707e+00
7.789939982852243361e+01,5.756929235079621954e+00
7.791940554444127542e+01,6.185069389696775666e+00
7.793941126036010303e+01,5.151097683989501519e+00
7.795941697627894484e+01,5.566502038963735188e+00
7.797942269219777245e+01,5.426723378636909345e+00
7.799942840811661426e+01,5.841122434489495419e+00
7.801943412403544187e+01,5.669731551252565005e+00
7.803943983995426947e+01,5.728160729096673620e+00
7.805944555587311129e+01,6.431004252858063985e+00
7.807945127179193889e+01,6.624285708961425101e+00
7.809945698771078071e+01,6.165622852547076427e+00
7.811946270362960831e+01,5.911542608395818021e+00
7.813946841954845013e+01,5.930048081625574952e+00
7.815947413546727773e+01,6.818024746313776419e+00
7.817947985138611955e+01,6.150187451152597795e+00
7.819948556730494715e+01,6.087331959526970593e+00
7.821949128322378897e+01,6.534462470887720364e+00
7.823949699914261657e+01,6.542005597361722380e+00
7.825950271506144418e+01,6.801786343101774435e+00
7.827950843098028599e+01,7.022696612177782072e+00
7.829951414689911360e+01,6.861156751322264213e+00
7.831951986281795541e+01,6.936460060145629214e+00
7.833952557873678302e+01,7.663376620503997039e+00
7.835953129465562483e+01,7.520451382852058941e+00
7.837953701057445244e+01,8.073028238899414788e+00
7.839954272649329425e+01,7.608424887724622110e+00
7.841954844241212186e+01,7.932574046367435017e+00
7.843955415833094946e+01,8.359952196310821648e+00
7.845955987424979128e+01,8.522726960300927246e+00
7.847956559016861888e+01,8.482877703216171739e+00
7.849957130608746070e+01,9.120532652401385221e+00
7.851957702200628830e+01,8.451858405700157562e+00
7.853958273792513012e+01,8.643876712133533147e+00
7.855958845384395772e+01,8.169706424296251157e+00
7.857959416976279954e+01,8.654552457569984369e+00
7.859959988568162714e+01,7.970185320047642463e+00
7.861960560160045475e+01,7.612200731080138283e+00
7.863961131751929656e+01,7.125362818366106410e+00
7.865961703343812417e+01,6.619267775541980647e+00
7.867962274935696598e+01,7.124439121531371377e+00
7.869962846527579359e+01,6.412869260824288986e+00
7.871963418119463540e+01,6.172777252621639121e+00
7.873963989711346301e+01,6.928961220989940273e+00
7.875964561303230482e+01,5.843766406098372279e+00
7.877965132895113243e+01,6.194447185913816156e+00
7.879965704486996003e+01,5.680811214507778928e+00
7.881966276078880185e+01,6.134691165080026209e+00
7.883966847670762945e+01,5.545020821990636506e+00
7.885967419262647127e+01,6.339204675554169555e+00
7.887967990854529887e+01,6.165885489161001765e+00
7.889968562446414069e+01,5.445412740228547932e+00
7.891969134038296829e+01,5.952348120984931157e+00
7.893969705630181011e+01,5.954398337562440524e+00
7.895970277222063771e+01,5.350358317682482934e+00
7.897970848813946532e+01,5.624075647873215011e+00
7.899971420405830713e+01,5.524609158220403771e+00
7.901971991997713474e+01,5.844907677970151205e+00
7.903972563589597655e+01,5.894105838423602250e+00
7.905973135181480416e+01,5.362723703300735778e+00
7.907973706773364597e+01,5.638624479837991643e+00
7.909974278365247358e+01,5.927797589654575816e+00
7.911974849957131539e+01,6.378710989759433403e+00
7.913975421549014300e+01,5.889579052748402432e+00
7.915975993140898481e+01,4.937982653018273993e+00
7.917976564732781242e+01,5.418929145093387412e+00
7.919977136324664002e+01,5.098217284031939300e+00
7.921977707916548184e+01,5.472477481154910173e+00
7.923978279508430944e+01,5.173726433071676567e+00
7.925978851100315126e+01,5.726794320683106676e+00
7.927979422692197886e+01,5.831325755026089297e+00
7.929979994284082068e+01,6.207275965680118190e+00
7.931980565875964828e+01,5.612235173765979468e+00
7.933981137467849010e+01,5.787997899213966235e+00
7.935981709059731770e+01,5.775554735321988709e+00
7.937982280651614531e+01,5.711305129751433007e+00
7.939982852243498712e+01,6.161929945965612276e+00
7.941983423835381473e+01,5.692723487847436203e+00
7.943983995427265654e+01,5.537074969536543989e+00
7.945984567019148415e+01,6.009741944599510610e+00
7.947985138611032596e+01,6.226633314058761748e+00
7.949985710202915357e+01,5.696258736584927540e+00
7.951986281794799538e+01,5.720470433067962546e+00
7.953986853386682299e+01,6.560682454308162548e+00
7.955987424978565059e+01,5.723383240157827956e+00
7.957987996570449241e+01,5.870150274367120780e+00
7.959988568162332001e+01,5.724143850314355575e+00
7.961989139754216183e+01,5.497604471564175199e+00
7.963989711346098943e+01,5.269163110538828576e+00
7.965990282937983125e+01,5.320381846653792657e+00
7.967990854529865885e+01,4.935196890510017198e+00
7.969991426121750067e+01,5.585221889604685686e+00
7.971991997713632827e+01,5.975506301950361809e+00
7.973992569305515588e+01,5.626241156701475177e+00
7.975993140897399769e+01,5.837234265282466694e+00
7.977993712489282530e+01,6.353564372098313484e+00
7.979994284081166711e+01,5.630437713064128324e+00
7.981994855673049472e+01,6.269291469431104602e+00
7.983995427264933653e+01,5.354919694225598548e+00
7.985995998856816414e+01,5.491042788826293375e+00
7.987996570448700595e+01,6.238290933869372168e+00
7.989997142040583356e+01,6.371422691697162577e+00
7.991997713632466116e+01,5.289161937766520438e+00
7.993998285224350298e+01,5.852037285787544008e+00
