angle,intensity
6.829665618748214229e+01,7.613077705065807166e+00
6.831666190340098410e+01,8.153344544619022471e+00
6.833666761931981171e+01,8.544077632291999791e+00
6.835667333523863931e+01,8.433513355223393404e+00
6.837667905115748113e+01,7.688249661880643515e+00
6.839668476707630873e+01,7.710870400927269941e+00
6.841669048299513634e+01,7.449072435586423957e+00
6.843669619891397815e+01,7.863955777431402616e+00
6.845670191483281997e+01,7.337158461554637690e+00
6.847670763075164757e+01,7.800399563283778370e+00
6.849671334667047518e+01,7.397338956695321599e+00
6.851671906258931699e+01,7.565827765215400014e+00
6.853672477850815881e+01,7.068399531231905009e+00
6.855673049442697220e+01,7.944659927970541879e+00
6.857673621034581402e+01,7.282443813840147939e+00
6.859674192626465583e+01,7.145312415933907424e+00
6.861674764218348344e+01,6.306297009418452504e+00
6.863675335810231104e+01,6.925969392331314367e+00
6.865675907402115286e+01,7.013925801089214929e+00
6.867676478993999467e+01,5.658778192694253306e+00
6.869677050585882228e+01,6.117152357434012089e+00
6.871677622177764988e+01,6.549079530660549153e+00
6.873678193769649170e+01,5.409174179970168694e+00
6.875678765361531930e+01,5.825589679986770797e+00
6.877679336953414690e+01,5.763309721014440612e+00
6.879679908545298872e+01,6.238525490930337369e+00
6.881680480137183054e+01,5.947396803631260553e+00
6.883681051729065814e+01,5.865740403509430934e+00
6.885681623320948574e+01,5.646519165939906770e+00
6.887682194912832756e+01,5.703957871865116047e+00
6.889682766504716938e+01,5.520020611754976159e+00
6.891683338096599698e+01,5.493930609558026923e+00
6.893683909688482458e+01,5.590579096728347075e+00
6.895684481280366640e+01,5.735591896325902717e+00
6.897685052872249400e+01,5.864006535987252633e+00
6.899685624464132161e+01,5.717502539721764698e+00
6.901686196056016342e+01,5.268980578305338724e+00
6.903686767647900524e+01,5.444021827254484691e+00
6.905687339239783284e+01,5.683277841424414945e+00
6.907687910831666045e+01,5.775504168345987566e+00
6.909688482423550226e+01,6.403059542279901706e+00
6.911689054015432987e+01,5.625572275184170579e+00
6.913689625607315747e+01,6.488451968699190608e+00
6.915690197199199929e+01,5.014801891910861009e+00
6.917690768791084110e+01,5.344679290209036537e+00
6.919691340382966871e+01,5.329974959351615027e+00
6.921691911974849631e+01,5.697474690288601984e+00
6.923692483566733813e+01,5.763144724745039582e+00
6.925693055158617994e+01,6.054988736443286612e+00
6.927693626750500755e+01,5.965343810387338408e+00
6.929694198342383515e+01,5.347180565532578811e+00
6.931694769934267697e+01,5.722912386119837436e+00
6.933695341526150457e+01,5.189391512861726952e+00
6.935695913118033218e+01,5.740305212504306809e+00
6.937696484709917399e+01,5.691170956289216321e+00
6.939697056301801581e+01,6.432515787727973944e+00
6.941697627893684341e+01,5.689709711297435746e+00
6.943698199485567102e+01,5.409019679192652141e+00
6.945698771077451283e+01,5.408325311624750498e+00
6.947699342669335465e+01,4.984314460220561571e+00
6.949699914261216804e+01,5.581588507362832630e+00
6.951700485853100986e+01,5.247360638608952854e+00
6.953701057444985167e+01,6.122000424592098256e+00
6.955701629036867928e+01,5.649912002509715592e+00
6.957702200628750688e+01,6.479750828975648247e+00
6.959702772220634870e+01,5.295521296129017230e+00
6.961703343812519051e+01,5.417177439102780490e+00
6.963703915404401812e+01,5.832420248305519195e+00
6.965704486996284572e+01,5.860716771647386913e+00
6.967705058588168754e+01,6.382482661466355012e+00
6.969705630180051514e+01,5.583734085651558487e+00
6.971706201771934275e+01,5.958070870992992596e+00
6.973706773363818456e+01,5.120978924760033024e+00
6.975707344955702638e+01,5.707467699736270106e+00
6.977707916547585398e+01,6.256704353375999617e+00
6.979708488139468159e+01,5.336948962826195242e+00
6.981709059731352340e+01,6.138875465146064414e+00
6.983709631323236522e+01,5.605597463704306449e+00
6.985710202915119282e+01,6.230959729551034165e+00
6.987710774507002043e+01,5.945124964681352431e+00
6.989711346098886224e+01,5.962354491961194825e+00
6.991711917690768985e+01,6.463050875208211643e+00
6.993712489282651745e+01,5.617495775751349285e+00
6.995713060874535927e+01,5.758581317817336398e+00
6.997713632466420108e+01,6.054308446274390576e+00
6.999714204058302869e+01,6.345067926626443366e+00
7.001714775650185629e+01,6.221110470665934145e+00
7.003715347242069811e+01,5.686655588393299432e+00
7.005715918833952571e+01,5.625081868440121369e+00
7.007716490425835332e+01,6.424520064258560481e+00
7.009717062017719513e+01,5.788240384581442299e+00
7.011717633609603695e+01,6.005123800138139956e+00
7.013718205201486455e+01,5.873957912470109122e+00
7.015718776793369216e+01,6.339265857546896754e+00
7.017719348385253397e+01,5.597118532755841258e+00
7.019719919977137579e+01,5.227961374857446941e+00
7.021720491569020339e+01,5.616923724247991245e+00
7.023721063160903100e+01,6.616771130626081465e+00
7.025721634752787281e+01,5.690898006421569733e+00
7.027722206344670042e+01,6.112145258347643662e+00
7.029722777936552802e+01,6.071962895901014790e+00
7.031723349528436984e+01,5.925182764889921572e+00
7.033723921120321165e+01,5.914985754883687719e+00
7.035724492712203926e+01,5.828365983233248393e+00
7.037725064304086686e+01,5.757854834478525419e+00
7.039725635895970868e+01,5.620012558969193606e+00
7.041726207487855049e+01,5.645545028223151185e+00
7.043726779079736389e+01,5.478699915763683315e+00
7.045727350671620570e+01,6.182370185151448538e+00
7.047727922263504752e+01,5.580453526270499509e+00
7.049728493855387512e+01,5.268059914940114830e+00
7.051729065447270273e+01,5.687903695621656652e+00
7.053729637039154454e+01,5.291774712427370631e+00
7.055730208631038636e+01,5.251653323182271293e+00
7.057730780222921396e+01,5.578561569324000047e+00
7.059731351814804157e+01,5.730239967007609181e+00
7.061731923406688338e+01,5.327656517080727738e+00
7.063732494998571099e+01,5.398462210428869312e+00
7.065733066590453859e+01,5.112974837873375478e+00
7.067733638182338041e+01,6.460231614846536630e+00
7.069734209774222222e+01,5.416627287742747043e+00
7.071734781366104983e+01,5.503508550728536619e+00
7.073735352957987743e+01,6.173475506274806790e+00
7.075735924549871925e+01,5.801544867011871887e+00
7.077736496141756106e+01,6.363187423203415349e+00
7.079737067733638867e+01,5.608500955797805609e+00
7.081737639325521627e+01,6.017527076283897713e+00
7.083738210917405809e+01,5.862259158824464578e+00
7.085738782509288569e+01,5.894200778336077917e+00
7.087739354101171330e+01,5.502820607166974298e+00
7.089739925693055511e+01,5.227421638831838635e+00
7.091740497284939693e+01,5.824619410648011808e+00
7.093741068876822453e+01,5.706976374656794526e+00
7.095741640468705214e+01,5.830600884753012636e+00
7.097742212060589395e+01,6.523092663601422814e+00
7.099742783652472156e+01,5.343058272640798023e+00
7.101743355244354916e+01,5.987084111800910158e+00
7.103743926836239098e+01,6.495939097241535620e+00
7.105744498428123279e+01,5.793452164964087991e+00
7.107745070020006040e+01,5.250264603692679444e+00
7.109745641611888800e+01,5.688564423432453054e+00
7.111746213203772982e+01,5.866031590556167075e+00
7.113746784795657163e+01,5.724128594821335625e+00
7.115747356387539924e+01,5.929054916070608527e+00
7.117747927979422684e+01,6.206573308346744255e+00
7.119748499571306866e+01,6.508638373675840860e+00
7.121749071163189626e+01,5.687980044963044435e+00
7.123749642755072387e+01,6.126924626407276975e+00
7.125750214346956568e+01,5.266737993687010899e+00
7.127750785938840750e+01,5.771352933972835331e+00
7.129751357530723510e+01,5.285570114463963520e+00
7.131751929122606271e+01,6.218160417643847637e+00
7.133752500714490452e+01,5.198831909870968104e+00
7.135753072306374634e+01,5.979900790143559242e+00
7.137753643898255973e+01,5.893997762750005087e+00
7.139754215490140155e+01,6.192505987654831401e+00
7.141754787082024336e+01,5.528196342293786536e+00
7.143755358673907097e+01,6.069609756628262076e+00
7.145755930265789857e+01,6.341046416533462349e+00
7.147756501857674039e+01,6.348417854998070098e+00
7.149757073449558220e+01,6.107112484967522903e+00
7.151757645041440981e+01,6.107921006925286278e+00
7.153758216633323741e+01,6.430404661219636608e+00
7.155758788225207923e+01,6.699364317025785276e+00
7.157759359817090683e+01,7.121391751310435225e+00
7.159759931408973443e+01,6.767284647717934476e+00
7.161760503000857625e+01,7.232472153538633819e+00
7.163761074592741807e+01,7.560548818915192371e+00
7.165761646184624567e+01,7.370306742158442503e+00
7.167762217776507327e+01,8.256069350769955406e+00
7.169762789368391509e+01,8.056913514048581249e+00
7.171763360960275691e+01,7.860633500969610665e+00
7.173763932552158451e+01,7.708259897356315449e+00
7.175764504144041211e+01,7.779444238677439394e+00
7.177765075735925393e+01,8.175795739563696429e+00
7.179765647327808153e+01,7.605789963724594926e+00
7.181766218919690914e+01,8.238349982740967192e+00
7.183766790511575095e+01,7.614185616892500619e+00
7.185767362103459277e+01,7.737015839311762733e+00
7.187767933695342037e+01,7.112362488959217188e+00
7.189768505287224798e+01,7.893401082127644131e+00
7.191769076879108979e+01,6.995260497998692095e+00
7.193769648470991740e+01,7.718592513344210815e+00
7.195770220062874500e+01,7.449842024567983501e+00
7.197770791654758682e+01,7.557478644259147060e+00
7.199771363246642863e+01,7.036002429949811621e+00
7.201771934838525624e+01,7.076681362386407770e+00
7.203772506430408384e+01,6.907037235625892890e+00
7.205773078022292566e+01,6.912417760310996862e+00
7.207773649614176747e+01,6.664139021190751855e+00
7.209774221206059508e+01,6.497010379438064476e+00
7.211774792797942268e+01,6.346757518451986435e+00
7.213775364389826450e+01,6.639156504100348855e+00
7.215775935981709210e+01,6.569991973406322572e+00
7.217776507573591971e+01,6.778425820892906017e+00
7.219777079165476152e+01,6.027260718534931172e+00
7.221777650757360334e+01,6.282607375566301222e+00
7.223778222349243094e+01,6.714366587182972523e+00
7.225778793941125855e+01,6.249632278228808957e+00
7.227779365533010036e+01,6.223511750396237829e+00
7.229779937124894218e+01,6.557682109531905112e+00
7.231780508716775557e+01,6.108150656198049866e+00
7.233781080308659739e+01,6.195527068463848153e+00
7.235781651900543920e+01,5.991437260105735518e+00
7.237782223492426681e+01,6.484327056303159864e+00
7.239782795084309441e+01,5.703850557356841655e+00
7.241783366676193623e+01,5.960252579678980922e+00
7.243783938268077804e+01,5.277597835229036249e+00
7.245784509859960565e+01,6.554191506066643136e+00
7.247785081451843325e+01,6.491450099384304728e+00
7.249785653043727507e+01,6.598197905749783487e+00
7.251786224635610267e+01,5.391599813030003574e+00
7.253786796227493028e+01,5.831391979956725535e+00
7.255787367819377209e+01,6.155531442673834341e+00
7.257787939411261391e+01,5.238404681170203858e+00
7.259788511003144151e+01,5.852017195537131400e+00
7.261789082595026912e+01,5.956613407250932468e+00
7.263789654186911093e+01,5.821777098612322732e+00
7.265790225778795275e+01,5.573639233124466408e+00
7.267790797370678035e+01,5.668429560426753611e+00
7.269791368962560796e+01,6.107159760854933062e+00
7.271791940554444977e+01,5.915935206910164723e+00
7.273792512146327738e+01,5.853414633897376262e+00
7.275793083738210498e+01,5.515996913473061980e+00
7.277793655330094680e+01,6.522559289820458517e+00
7.279794226921978861e+01,5.932902058556628333e+00
7.281794798513861622e+01,5.415144009063223685e+00
7.283795370105744382e+01,5.911591938958259185e+00
7.285795941697628564e+01,5.771654399913934697e+00
7.287796513289511324e+01,5.774993711801574392e+00
7.289797084881394085e+01,5.683740883111006781e+00
7.291797656473278266e+01,6.924709955095757152e+00
7.293798228065162448e+01,6.600527511476515841e+00
7.295798799657045208e+01,5.769045535760841226e+00
7.297799371248927969e+01,6.241837836363254510e+00
7.299799942840812150e+01,6.868099102844107406e+00
7.301800514432696332e+01,5.406285949704904503e+00
7.303801086024579092e+01,6.012800253945166595e+00
7.305801657616461853e+01,6.181880915540890697e+00
7.307802229208346034e+01,6.513951202894491033e+00
7.309802800800228795e+01,6.340239599363886036e+00
7.311803372392111555e+01,5.833058548172672886e+00
7.313803943983995737e+01,5.930059378539892734e+00
7.315804515575879918e+01,6.709194950744634234e+00
7.317805087167762679e+01,7.785808958240466815e+00
7.319805658759645439e+01,7.040062522487034791e+00
7.321806230351529621e+01,7.211942136128600467e+00
7.323806801943413802e+01,8.259068805097269816e+00
7.325807373535295142e+01,7.538917340243694198e+00
7.327807945127179323e+01,8.942924600945257652e+00
7.329808516719063505e+01,8.464764470428807641e+00
7.331809088310946265e+01,9.426266668220460332e+00
7.333809659902829026e+01,9.034921319428169895e+00
7.335810231494713207e+01,1.087488368261563387e+01
7.337810803086597389e+01,1.063197622479575344e+01
7.339811374678480149e+01,1.114165634625786083e+01
7.341811946270362910e+01,1.144663215878666307e+01
7.343812517862247091e+01,1.268356788896206133e+01
7.345813089454129852e+01,1.336021527994566505e+01
7.347813661046012612e+01,1.358267306996077295e+01
7.349814232637896794e+01,1.403199060710456259e+01
7.351814804229780975e+01,1.541140986672738400e+01
7.353815375821663736e+01,1.495584259940830840e+01
7.355815947413546496e+01,1.559651932071749236e+01
7.357816519005430678e+01,1.594125367661483850e+01
7.359817090597314859e+01,1.730646776113692198e+01
7.361817662189197620e+01,1.583869342244153700e+01
7.363818233781080380e+01,1.661657673036181038e+01
7.365818805372964562e+01,1.563702276832463589e+01
7.367819376964847322e+01,1.555930065510005988e+01
7.369819948556730083e+01,1.588618760601877078e+01
7.371820520148614264e+01,1.406623629064642067e+01
7.373821091740498446e+01,1.375967902432136469e+01
7.375821663332381206e+01,1.305940939607135398e+01
7.377822234924263967e+01,1.289775264076176775e+01
7.379822806516148148e+01,1.099882660060648654e+01
7.381823378108030909e+01,1.175589692178470003e+01
7.383823949699913669e+01,9.956911990221383846e+00
7.385824521291797851e+01,9.999979671214244803e+00
7.387825092883682032e+01,8.455580043459818285e+00
7.389825664475564793e+01,8.722219152253693153e+00
7.391826236067447553e+01,8.332846666425520965e+00
7.393826807659331735e+01,8.247452928622918122e+00
7.395827379251215916e+01,7.308009319287226191e+00
7.397827950843098677e+01,7.876541196156664704e+00
7.399828522434981437e+01,7.616060023065026385e+00
7.401829094026865619e+01,6.929248765159005785e+00
7.403829665618748379e+01,6.796905215578839865e+00
7.405830237210632561e+01,6.985584356555348151e+00
7.407830808802515321e+01,6.402747954664124386e+00
7.409831380394398082e+01,6.636887469426089758e+00
7.411831951986282263e+01,6.222464538070820339e+00
7.413832523578165024e+01,6.153657413648027763e+00
7.415833095170049205e+01,6.758397700447545731e+00
7.417833666761931966e+01,6.132337434494862904e+00
7.419834238353816147e+01,6.192212728553411871e+00
7.421834809945698908e+01,5.684509102202591535e+00
7.423835381537583089e+01,5.883753028920150285e+00
7.425835953129465850e+01,6.229020984834412467e+00
7.427836524721348610e+01,5.697696526530640071e+00
7.429837096313232792e+01,6.505158524458630964e+00
7.431837667905115552e+01,5.865225496360119806e+00
7.433838239496999734e+01,6.074194895878195055e+00
7.435838811088882494e+01,5.931136911274134782e+00
7.437839382680766676e+01,6.507179793663404155e+00
7.439839954272649436e+01,6.125269991933285141e+00
7.441840525864533618e+01,5.969996491477139067e+00
7.443841097456416378e+01,6.509894916263290199e+00
7.445841669048300560e+01,5.853307751507343504e+00
7.447842240640183320e+01,6.658996314784825898e+00
7.449842812232066080e+01,6.344474560055907375e+00
7.451843383823950262e+01,5.599218660640129741e+00
7.453843955415833022e+01,5.647284388693835311e+00
7.455844527007717204e+01,6.478183550789017531e+00
7.457845098599599964e+01,7.146006970364098265e+00
7.459845670191484146e+01,6.689568711052867656e+00
7.461846241783366906e+01,7.081991433749241338e+00
7.463846813375251088e+01,6.189956631702802525e+00
7.465847384967133848e+01,6.239104019299892556e+00
7.467847956559016609e+01,7.074231841634619045e+00
7.469848528150900790e+01,6.489602950988740737e+00
7.471849099742783551e+01,6.050499783692082190e+00
7.473849671334667732e+01,7.019999684008477736e+00
7.475850242926550493e+01,7.116901563486901949e+00
7.477850814518434674e+01,7.437065691495035047e+00
7.479851386110317435e+01,7.107634025597924676e+00
7.481851957702201616e+01,7.382150819588614077e+00
7.483852529294084377e+01,7.570784858848313092e+00
7.485853100885967137e+01,6.504342042201422203e+00
7.487853672477851319e+01,7.512005901169519717e+00
7.489854244069734079e+01,7.642960698628835203e+00
7.491854815661618261e+01,7.250971801045774434e+00
7.493855387253501021e+01,7.251651409748856025e+00
7.495855958845385203e+01,7.650726927180672376e+00
7.497856530437267963e+01,7.181774028682044175e+00
7.499857102029152145e+01,6.775100008550509756e+00
7.501857673621034905e+01,6.695322853519956929e+00
7.503858245212917666e+01,7.191604714551138144e+00
7.505858816804801847e+01,7.461915795000857443e+00
7.507859388396684608e+01,6.782059606328867396e+00
7.509859959988568789e+01,7.881070185391374494e+00
7.511860531580451550e+01,7.677170243087743984e+00
7.513861103172335731e+01,7.556650503687396991e+00
7.515861674764218492e+01,6.849076270538794198e+00
7.517862246356102673e+01,7.719427513492048476e+00
7.519862817947985434e+01,7.048382346942409171e+00
7.521863389539868194e+01,7.272803167791398238e+00
7.523863961131752376e+01,7.181404907065950916e+00
7.525864532723635136e+01,7.572371736429484912e+00
7.527865104315519318e+01,7.987721654792219184e+00
7.529865675907402078e+01,8.022348290602153043e+00
7.531866247499286260e+01,8.064339547234837369e+00
7.533866819091169020e+01,8.688697985040159111e+00
7.535867390683053202e+01,8.469365795892047188e+00
7.537867962274935962e+01,9.336778604527406600e+00
7.539868533866820144e+01,9.177023292057302939e+00
7.541869105458702904e+01,8.267541462136343000e+00
7.543869677050585665e+01,8.929683301902075598e+00
7.545870248642469846e+01,8.729532056489500036e+00
7.547870820234352607e+01,8.563519527753694405e+00
7.549871391826236788e+01,8.054060960466744135e+00
7.551871963418119549e+01,8.426401076536842893e+00
7.553872535010003730e+01,8.148775549209053892e+00
7.555873106601886491e+01,8.419550202079172152e+00
7.557873678193770672e+01,7.173479183204567455e+00
7.559874249785653433e+01,7.598746800417735869e+00
7.561874821377536193e+01,7.546149249309895168e+00
7.563875392969420375e+01,7.636338601442353990e+00
7.565875964561303135e+01,7.676634337046229994e+00
7.567876536153187317e+01,7.493707619172964129e+00
7.569877107745070077e+01,6.367146252368744541e+00
7.571877679336954259e+01,6.906384816161235563e+00
7.573878250928837019e+01,6.993385290932493170e+00
7.575878822520721201e+01,7.096150259118438441e+00
7.577879394112603961e+01,6.615388631332374203e+00
7.579879965704486722e+01,6.386163766572424016e+00
7.581880537296370903e+01,7.393915630088399027e+00
7.583881108888253664e+01,5.867687528026868549e+00
7.585881680480137845e+01,7.039456425233057146e+00
7.587882252072020606e+01,6.320141729433717437e+00
7.589882823663904787e+01,6.662679421604090990e+00
7.591883395255787548e+01,6.608212313052971965e+00
7.593883966847671729e+01,6.520640507147266618e+00
7.595884538439554490e+01,5.807740733188634152e+00
7.597885110031437250e+01,6.751799687931029581e+00
7.599885681623321432e+01,6.022384972825983951e+00
7.601886253215204192e+01,6.438345461666004077e+00
7.603886824807088374e+01,5.652562143839965358e+00
7.605887396398971134e+01,6.095797360099666662e+00
7.607887967990855316e+01,6.344175055316551237e+00
7.609888539582738076e+01,6.149888377187885169e+00
7.611889111174622258e+01,6.021733934133109756e+00
7.613889682766505018e+01,6.058779005459387079e+00
7.615890254358387779e+01,5.394361556075840447e+00
7.617890825950271960e+01,6.382246402406678953e+00
7.619891397542154721e+01,6.455316333194569545e+00
7.621891969134038902e+01,6.519557899208541230e+00
7.623892540725921663e+01,6.295074902056203570e+00
7.625893112317805844e+01,5.603602772782765307e+00
7.627893683909688605e+01,5.321696612338628896e+00
7.629894255501572786e+01,5.387998587843670251e+00
7.631894827093455547e+01,6.583505773597545740e+00
7.633895398685339728e+01,5.761204870244176490e+00
7.635895970277222489e+01,6.426918286363108024e+00
7.637896541869105249e+01,6.250037477161258792e+00
7.639897113460989431e+01,6.592428410733569777e+00
7.641897685052872191e+01,6.104753569240185307e+00
7.643898256644756373e+01,5.371760159160348991e+00
7.645898828236639133e+01,5.966578752057642987e+00
7.647899399828523315e+01,6.148402573891173617e+00
7.649899971420406075e+01,5.952864700478839310e+00
7.651900543012290257e+01,6.263576794132239556e+00
7.653901114604173017e+01,6.207072403808956196e+00
7.655901686196055778e+01,6.911754011832834443e+00
7.657902257787939959e+01,5.388841973454200129e+00
7.659902829379822720e+01,5.611311998083610142e+00
7.661903400971706901e+01,6.811331087522694006e+00
7.663903972563589662e+01,5.706250911874846565e+00
7.665904544155473843e+01,5.804298410834848099e+00
7.667905115747356604e+01,5.724344864455698456e+00
7.669905687339240785e+01,5.674011312798397100e+00
7.671906258931123546e+01,6.049951317991802746e+00
7.673906830523006306e+01,6.995006843744401515e+00
7.675907402114890488e+01,6.288090839949828315e+00
7.677907973706773248e+01,7.953011623707137545e+00
7.679908545298657430e+01,7.752715970433543546e+00
7.681909116890540190e+01,7.580039101753314412e+00
7.683909688482424372e+01,8.409009817726966318e+00
7.685910260074307132e+01,7.800604680483953501e+00
7.687910831666191314e+01,8.578362063516955516e+00
7.689911403258074074e+01,8.357439655839637993e+00
7.691911974849956835e+01,9.342832245377831413e+00
7.693912546441841016e+01,9.460751088903139205e+00
7.695913118033723777e+01,8.977714222755945883e+00
7.697913689625607958e+01,9.980462994279573508e+00
7.699914261217490719e+01,1.074038081734562411e+01
7.701914832809374900e+01,1.011793991152169170e+01
7.703915404401257661e+01,1.076482027410019171e+01
7.705915975993141842e+01,1.027035799831007168e+01
7.707916547585024603e+01,9.985534771653439279e+00
7.709917119176907363e+01,9.457762620545670629e+00
7.711917690768791545e+01,9.632349779323311267e+00
7.713918262360674305e+01,9.543471886874684174e+00
7.715918833952558487e+01,9.300388607144125075e+00
7.717919405544441247e+01,8.261132254846813794e+00
7.719919977136325429e+01,8.110091669463498576e+00
7.721920548728208189e+01,9.245658892710846288e+00
7.723921120320092371e+01,8.636944401716345254e+00
7.725921691911975131e+01,8.514282833086443958e+00
7.727922263503859313e+01,7.827952903558299980e+00
7.729922835095742073e+01,7.699302037326233972e+00
7.731923406687624833e+01,7.549020046055741062e+00
7.733923978279509015e+01,7.132934740444405008e+00
7.735924549871391775e+01,7.467141832276363189e+00
7.737925121463275957e+01,6.720782531947877558e+00
7.739925693055158717e+01,6.287174393569994635e+00
7.741926264647042899e+01,5.671930005403415187e+00
7.743926836238925659e+01,6.467504591229499056e+00
7.745927407830809841e+01,6.331335304400111497e+00
7.747927979422692601e+01,6.209792963527844378e+00
7.749928551014575362e+01,6.850898647165234223e+00
7.751929122606459543e+01,5.888600074910664617e+00
7.753929694198342304e+01,5.826504133495969739e+00
7.755930265790226485e+01,5.525598635583666152e+00
7.757930837382109246e+01,5.657179599836502426e+00
7.759931408973993427e+01,6.170571906634755521e+00
7.761931980565876188e+01,5.754874165729503055e+00
7.763932552157760369e+01,5.715750517939710562e+00
7.765933123749643130e+01,5.913357635859487260e+00
7.767933695341525890e+01,6.131529963649319903e+00
7.769934266933410072e+01,5.764880714938737327e+00
7.771934838525292832e+01,5.866757791943754796e+00
7.773935410117177014e+01,6.585263293389609807e+00
7.775935981709059774e+01,5.511268169095854041e+00
7.777936553300943956e+01,5.747496271040608562e+00
7.779937124892826716e+01,6.275151425063668853e+00
7.781937696484710898e+01,5.392499101285662455e+00
7.783938268076593658e+01,5.589578251597035141e+00
7.785938839668476419e+01,6.177855325452632940e+00
7.787939411260360600e+01,5.545324224954575776e+00
7.789939982852243361e+01,5.692980723187937464e+00
7.791940554444127542e+01,5.074265868569563409e+00
7.793941126036010303e+01,6.173889632503128055e+00
7.795941697627894484e+01,5.578753121064005782e+00
7.797942269219777245e+01,5.907032127966419743e+00
7.799942840811661426e+01,5.754196862356081965e+00
7.801943412403544187e+01,6.142881497108638733e+00
7.803943983995426947e+01,5.853409262990037831e+00
7.805944555587311129e+01,5.564255190301359733e+00
7.807945127179193889e+01,6.006588911615905246e+00
7.809945698771078071e+01,5.118033287750158422e+00
7.811946270362960831e+01,5.551462572939005469e+00
7.813946841954845013e+01,5.518789159790928878e+00
7.815947413546727773e+01,5.535572078046275379e+00
7.817947985138611955e+01,5.699091219066470870e+00
7.819948556730494715e+01,5.414113375307170628e+00
7.821949128322378897e+01,5.653401473870600213e+00
7.823949699914261657e+01,5.716491478501529500e+00
7.825950271506144418e+01,5.851582267868748133e+00
7.827950843098028599e+01,6.078945611565501395e+00
7.829951414689911360e+01,5.251154273067820455e+00
7.831951986281795541e+01,5.419456166908423356e+00
7.833952557873678302e+01,5.683135369548445226e+00
7.835953129465562483e+01,5.448073661325738115e+00
7.837953701057445244e+01,5.809855037513126597e+00
7.839954272649329425e+01,5.538672368568171578e+00
7.841954844241212186e+01,5.164100906408206626e+00
7.843955415833094946e+01,6.019478464253369410e+00
7.845955987424979128e+01,5.870540307995031348e+00
7.847956559016861888e+01,5.621268701800250511e+00
7.849957130608746070e+01,4.977001329646128625e+00
7.851957702200628830e+01,5.993977607792777995e+00
7.853958273792513012e+01,6.131762389559979098e+00
7.855958845384395772e+01,5.457312709475736767e+00
7.857959416976279954e+01,5.887901900234060903e+00
7.859959988568162714e+01,5.388260034246153296e+00
7.861960560160045475e+01,4.971840447955909070e+00
7.863961131751929656e+01,5.613186237742187501e+00
7.865961703343812417e+01,5.794918724491664896e+00
7.867962274935696598e+01,6.113268055554538449e+00
7.869962846527579359e+01,5.807574465000661768e+00
7.871963418119463540e+01,6.200207933330332821e+00
7.873963989711346301e+01,5.967552440452751128e+00
7.875964561303230482e+01,5.632620376230685011e+00
7.877965132895113243e+01,5.848909864799042069e+00
7.879965704486996003e+01,5.774683281053246020e+00
7.881966276078880185e+01,5.454609390434761451e+00
7.883966847670762945e+01,5.534954846480635737e+00
7.885967419262647127e+01,5.301184627556114748e+00
7.887967990854529887e+01,5.779728130969807864e+00
7.889968562446414069e+01,5.712638456435623624e+00
7.891969134038296829e+01,5.582594215442406416e+00
7.893969705630181011e+01,6.078653381499092845e+00
7.895970277222063771e+01,5.616137719151952368e+00
7.897970848813946532e+01,5.809772123446352410e+00
7.899971420405830713e+01,5.560222090210992008e+00
7.901971991997713474e+01,5.434310073371038996e+00
7.903972563589597655e+01,5.962309623441086615e+00
7.905973135181480416e+01,5.470406023370257387e+00
7.907973706773364597e+01,5.679530232290062486e+00
7.909974278365247358e+01,5.744604889476310206e+00
7.911974849957131539e+01,5.670014727185086478e+00
7.913975421549014300e+01,5.407533996406614030e+00
7.915975993140898481e+01,6.267476216194397765e+00
7.917976564732781242e+01,6.068135845473452861e+00
7.919977136324664002e+01,5.911707910331214677e+00
7.921977707916548184e+01,6.043096822688090342e+00
7.923978279508430944e+01,5.699140138792767374e+00
7.925978851100315126e+01,5.699802098313503151e+00
7.927979422692197886e+01,6.618063874127177115e+00
7.929979994284082068e+01,5.510960476038297529e+00
7.931980565875964828e+01,5.460342899907305814e+00
7.933981137467849010e+01,5.963976112017832065e+00
7.935981709059731770e+01,5.426372593579951165e+00
7.937982280651614531e+01,6.577868054629924188e+00
7.939982852243498712e+01,6.732897394533013724e+00
7.941983423835381473e+01,5.500443473478739520e+00
7.943983995427265654e+01,5.401180993353120741e+00
7.945984567019148415e+01,6.053682415775472947e+00
7.947985138611032596e+01,6.189047032755654598e+00
7.949985710202915357e+01,6.561499366350329154e+00
7.951986281794799538e+01,6.465247018262468615e+00
7.953986853386682299e+01,7.224357286167549574e+00
7.955987424978565059e+01,6.518756827938577914e+00
7.957987996570449241e+01,7.528649212676397084e+00
7.959988568162332001e+01,7.710124882098487120e+00
7.961989139754216183e+01,7.002328275016720838e+00
7.963989711346098943e+01,7.546174629084860364e+00
7.965990282937983125e+01,7.281999306515325010e+00
7.967990854529865885e+01,7.564819916018753254e+00
7.969991426121750067e+01,8.077688917461230744e+00
7.971991997713632827e+01,8.636617367085424490e+00
7.973992569305515588e+01,8.746209258378256024e+00
7.975993140897399769e+01,9.090540163708475063e+00
7.977993712489282530e+01,7.850037302536337691e+00
7.979994284081166711e+01,8.136810021654731884e+00
7.981994855673049472e+01,7.930320135386548230e+00
7.983995427264933653e+01,8.583394382145225876e+00
7.985995998856816414e+01,7.878309456770907993e+00
7.987996570448700595e+01,8.763604938183352289e+00
7.989997142040583356e+01,8.199109526218357757e+00
7.991997713632466116e+01,8.224387992509949896e+00
7.993998285224350298e+01,8.070464678530735014e+00
