angle,intensity
6.829665618748214229e+01,6.901714418267205886e+00
6.831666190340098410e+01,6.407494259773192091e+00
6.833666761931981171e+01,6.781248892668808814e+00
6.835667333523863931e+01,6.519827038663110308e+00
6.837667905115748113e+01,6.894346323086456785e+00
6.839668476707630873e+01,7.713603245643294137e+00
6.841669048299513634e+01,7.087115581430152744e+00
6.843669619891397815e+01,8.304515499561659908e+00
6.845670191483281997e+01,7.171682304842186717e+00
6.847670763075164757e+01,8.159731246695995921e+00
6.849671334667047518e+01,8.525419666014258269e+00
6.851671906258931699e+01,8.279223944196292706e+00
6.853672477850815881e+01,8.989065535328142786e+00
6.855673049442697220e+01,8.600792043708594292e+00
6.857673621034581402e+01,8.221636993913730151e+00
6.859674192626465583e+01,8.156616609945587015e+00
6.861674764218348344e+01,7.984109547239734539e+00
6.863675335810231104e+01,9.228919673327448336e+00
6.865675907402115286e+01,8.852206073137709907e+00
6.867676478993999467e+01,8.311252831585640877e+00
6.869677050585882228e+01,8.926300198793455820e+00
6.871677622177764988e+01,9.379030272921301759e+00
6.873678193769649170e+01,8.717631863503523704e+00
6.875678765361531930e+01,8.274718993222673902e+00
6.877679336953414690e+01,7.825933872225489196e+00
6.879679908545298872e+01,8.649133694251741389e+00
6.881680480137183054e+01,8.307297201729197056e+00
6.883681051729065814e+01,8.905893542259761375e+00
6.885681623320948574e+01,7.618925807641893755e+00
6.887682194912832756e+01,7.710032729708319543e+00
6.889682766504716938e+01,7.641514470356304933e+00
6.891683338096599698e+01,7.856249056489818194e+00
6.893683909688482458e+01,7.335848621959643268e+00
6.895684481280366640e+01,6.912105322528478979e+00
6.897685052872249400e+01,6.943669750885501202e+00
6.899685624464132161e+01,6.906462260589303348e+00
6.901686196056016342e+01,6.775990337656879525e+00
6.903686767647900524e+01,6.477390488528954826e+00
6.905687339239783284e+01,6.914635295730940712e+00
6.907687910831666045e+01,5.646089047598925603e+00
6.909688482423550226e+01,5.945570037566424659e+00
6.911689054015432987e+01,6.428126418151954624e+00
6.913689625607315747e+01,5.687118323860083535e+00
6.915690197199199929e+01,5.356338655878996491e+00
6.917690768791084110e+01,5.553300026660556554e+00
6.919691340382966871e+01,5.994150939139140988e+00
6.921691911974849631e+01,6.751378400104933064e+00
6.923692483566733813e+01,6.386082290082473634e+00
6.925693055158617994e+01,5.495895581612717962e+00
6.927693626750500755e+01,6.202211829404811638e+00
6.929694198342383515e+01,5.517735962045914100e+00
6.931694769934267697e+01,5.976690631589178793e+00
6.933695341526150457e+01,6.337609918728142055e+00
6.935695913118033218e+01,5.895529458484224605e+00
6.937696484709917399e+01,6.045502815503816407e+00
6.939697056301801581e+01,6.650161578304656373e+00
6.941697627893684341e+01,6.677297865283804867e+00
6.943698199485567102e+01,5.597017380033026512e+00
6.945698771077451283e+01,6.492319627198613219e+00
6.947699342669335465e+01,6.074717457294458001e+00
6.949699914261216804e+01,6.341930519317807935e+00
6.951700485853100986e+01,6.586396113362269489e+00
6.953701057444985167e+01,5.748366417124670669e+00
6.955701629036867928e+01,6.452739132359560870e+00
6.957702200628750688e+01,5.699518748741437157e+00
6.959702772220634870e+01,5.788182960970171820e+00
6.961703343812519051e+01,6.389693484137334956e+00
6.963703915404401812e+01,5.769301446418561241e+00
6.965704486996284572e+01,6.129793742673389723e+00
6.967705058588168754e+01,5.989016592053303611e+00
6.969705630180051514e+01,6.010348016662340420e+00
6.971706201771934275e+01,6.673733076815196341e+00
6.973706773363818456e+01,5.978103904489621812e+00
6.975707344955702638e+01,6.936176132657140059e+00
6.977707916547585398e+01,6.370937973546864086e+00
6.979708488139468159e+01,6.550120334797732369e+00
6.981709059731352340e+01,6.449564597023415224e+00
6.983709631323236522e+01,6.535952374353751537e+00
6.985710202915119282e+01,6.051598886183164439e+00
6.987710774507002043e+01,6.293018190707750925e+00
6.989711346098886224e+01,5.886501476230473706e+00
6.991711917690768985e+01,5.809015987816421145e+00
6.993712489282651745e+01,5.986761190717066583e+00
6.995713060874535927e+01,5.553842802199908668e+00
6.997713632466420108e+01,6.364814578026914305e+00
6.999714204058302869e+01,6.402615253410180784e+00
7.001714775650185629e+01,5.306614855957903387e+00
7.003715347242069811e+01,5.816433468058159306e+00
7.005715918833952571e+01,6.153082694296793775e+00
7.007716490425835332e+01,5.818192833673274222e+00
7.009717062017719513e+01,5.997154895040308631e+00
7.011717633609603695e+01,5.051467632045316236e+00
7.013718205201486455e+01,6.102521843309567373e+00
7.015718776793369216e+01,6.255019582909777220e+00
7.017719348385253397e+01,6.040757250542405643e+00
7.019719919977137579e+01,5.054314937712956812e+00
7.021720491569020339e+01,4.701207425045978994e+00
7.023721063160903100e+01,6.507959765349348835e+00
7.025721634752787281e+01,5.810091515506845994e+00
7.027722206344670042e+01,6.009220189159083958e+00
7.029722777936552802e+01,5.642065320971136444e+00
7.031723349528436984e+01,5.815478985640206488e+00
7.033723921120321165e+01,6.088620453065431093e+00
7.035724492712203926e+01,5.839713776493676178e+00
7.037725064304086686e+01,5.891972910062635904e+00
7.039725635895970868e+01,5.912222193104089030e+00
7.041726207487855049e+01,6.487087350466019586e+00
7.043726779079736389e+01,6.632761625263277949e+00
7.045727350671620570e+01,5.936180001454321342e+00
7.047727922263504752e+01,5.673207999827478254e+00
7.049728493855387512e+01,6.427110398895409915e+00
7.051729065447270273e+01,6.051161723045903607e+00
7.053729637039154454e+01,5.934993893101229823e+00
7.055730208631038636e+01,5.323683381728724129e+00
7.057730780222921396e+01,5.369076197344504919e+00
7.059731351814804157e+01,5.541414328657554123e+00
7.061731923406688338e+01,6.153609654540859175e+00
7.063732494998571099e+01,5.127013005479574836e+00
7.065733066590453859e+01,4.954537865724742751e+00
7.067733638182338041e+01,5.287871241279807677e+00
7.069734209774222222e+01,5.912700234300326763e+00
7.071734781366104983e+01,5.396194791059720330e+00
7.073735352957987743e+01,5.289053263946994932e+00
7.075735924549871925e+01,4.968438976134752494e+00
7.077736496141756106e+01,5.779841978207189257e+00
7.079737067733638867e+01,5.099854090781530402e+00
7.081737639325521627e+01,5.205889111710082062e+00
7.083738210917405809e+01,4.880807082517256923e+00
7.085738782509288569e+01,5.422271806382579662e+00
7.087739354101171330e+01,5.084529574440576738e+00
7.089739925693055511e+01,5.056925868069979124e+00
7.091740497284939693e+01,5.053483921910109089e+00
7.093741068876822453e+01,5.267595922489606508e+00
7.095741640468705214e+01,4.735176951659220812e+00
7.097742212060589395e+01,4.800312709626646246e+00
7.099742783652472156e+01,4.866202806340216291e+00
7.101743355244354916e+01,4.080683029656729133e+00
7.103743926836239098e+01,3.587197251998376135e+00
7.105744498428123279e+01,4.369812497034147647e+00
7.107745070020006040e+01,4.036570725903049883e+00
7.109745641611888800e+01,3.496275055536358867e+00
7.111746213203772982e+01,4.644398828770296639e+00
7.113746784795657163e+01,4.867076893900009082e+00
7.115747356387539924e+01,3.844189863875392632e+00
7.117747927979422684e+01,4.323193303227363060e+00
7.119748499571306866e+01,4.607316400614594798e+00
7.121749071163189626e+01,3.956416159805121513e+00
7.123749642755072387e+01,4.269622010791173317e+00
7.125750214346956568e+01,4.030747005239054381e+00
7.127750785938840750e+01,4.482834046802615546e+00
7.129751357530723510e+01,4.882783472688724480e+00
7.131751929122606271e+01,4.459826879143326650e+00
7.133752500714490452e+01,4.571858331146101406e+00
7.135753072306374634e+01,4.239060182808944255e+00
7.137753643898255973e+01,4.582235938836539901e+00
7.139754215490140155e+01,4.231884909388492488e+00
7.141754787082024336e+01,5.766512752750803550e+00
7.143755358673907097e+01,5.516517466874752529e+00
7.145755930265789857e+01,4.967978111949665987e+00
7.147756501857674039e+01,5.299610069013018787e+00
7.149757073449558220e+01,5.145463527306685769e+00
7.151757645041440981e+01,5.432863581475912973e+00
7.153758216633323741e+01,4.816653397366703615e+00
7.155758788225207923e+01,5.322931360146355040e+00
7.157759359817090683e+01,5.170249732008989518e+00
7.159759931408973443e+01,5.757168160869911233e+00
7.161760503000857625e+01,5.652434782988724038e+00
7.163761074592741807e+01,5.826462239306773760e+00
7.165761646184624567e+01,5.930083077188741392e+00
7.167762217776507327e+01,6.404203701225164025e+00
7.169762789368391509e+01,5.350594260617688391e+00
7.171763360960275691e+01,5.913850503258002433e+00
7.173763932552158451e+01,6.000847168315380564e+00
7.175764504144041211e+01,5.603184621119673636e+00
7.177765075735925393e+01,4.988640992736998570e+00
7.179765647327808153e+01,5.330368240230022536e+00
7.181766218919690914e+01,5.418394286473152022e+00
7.183766790511575095e+01,5.331903863686825673e+00
7.185767362103459277e+01,5.071389800975790507e+00
7.187767933695342037e+01,4.783273665180405310e+00
7.189768505287224798e+01,4.670174796399382267e+00
7.191769076879108979e+01,5.555756531847829471e+00
7.193769648470991740e+01,5.272531578654957585e+00
7.195770220062874500e+01,3.986901187520100365e+00
7.197770791654758682e+01,4.831454515241860648e+00
7.199771363246642863e+01,4.815118881117491867e+00
7.201771934838525624e+01,5.136198871264183730e+00
7.203772506430408384e+01,4.507574763650410432e+00
7.205773078022292566e+01,4.172572384475012441e+00
7.207773649614176747e+01,4.630048044046730205e+00
7.209774221206059508e+01,4.219246719071840346e+00
7.211774792797942268e+01,4.918032936364344465e+00
7.213775364389826450e+01,4.366420776958019445e+00
7.215775935981709210e+01,4.408306468240956733e+00
7.217776507573591971e+01,5.072492667108035036e+00
7.219777079165476152e+01,4.819748164394868084e+00
7.221777650757360334e+01,5.467010567133591792e+00
7.223778222349243094e+01,5.903444135175795360e+00
7.225778793941125855e+01,5.519941650302353509e+00
7.227779365533010036e+01,5.061401943248586832e+00
7.229779937124894218e+01,4.994674813268541236e+00
7.231780508716775557e+01,6.099338565759722997e+00
7.233781080308659739e+01,6.013084122266898035e+00
7.235781651900543920e+01,5.983270795617603000e+00
7.237782223492426681e+01,5.024637089097130804e+00
7.239782795084309441e+01,5.440944411376706924e+00
7.241783366676193623e+01,5.327203462768329345e+00
7.243783938268077804e+01,5.874379219975024213e+00
7.245784509859960565e+01,5.724060366222167850e+00
7.247785081451843325e+01,4.965754225557152068e+00
7.249785653043727507e+01,5.052566885744775860e+00
7.251786224635610267e+01,4.862755380656374804e+00
7.253786796227493028e+01,4.994452593735942969e+00
7.255787367819377209e+01,4.743143988372885644e+00
7.257787939411261391e+01,4.641961573935565077e+00
7.259788511003144151e+01,5.062791655343995778e+00
7.261789082595026912e+01,4.092316840073236150e+00
7.263789654186911093e+01,4.282543516910604531e+00
7.265790225778795275e+01,4.796928776891862256e+00
7.267790797370678035e+01,4.506629643182622047e+00
7.269791368962560796e+01,5.156103817311267434e+00
7.271791940554444977e+01,4.526413715073469568e+00
7.273792512146327738e+01,5.354534372503849227e+00
7.275793083738210498e+01,4.738806435586004895e+00
7.277793655330094680e+01,4.543927682558654979e+00
7.279794226921978861e+01,5.262392330450705202e+00
7.281794798513861622e+01,5.747370804372398112e+00
7.283795370105744382e+01,5.340185602145339772e+00
7.285795941697628564e+01,5.833895226177753912e+00
7.287796513289511324e+01,4.897135307102385759e+00
7.289797084881394085e+01,6.354076855396277423e+00
7.291797656473278266e+01,6.280633053403470001e+00
7.293798228065162448e+01,6.568236445720050831e+00
7.295798799657045208e+01,5.931910971882617289e+00
7.297799371248927969e+01,6.228430376243048627e+00
7.299799942840812150e+01,6.286401485289263569e+00
7.301800514432696332e+01,7.086619447344631340e+00
7.303801086024579092e+01,7.447644562217175412e+00
7.305801657616461853e+01,7.070040188053038577e+00
7.307802229208346034e+01,7.925308503987586128e+00
7.309802800800228795e+01,7.955410180038762213e+00
7.311803372392111555e+01,8.288162845962686376e+00
7.313803943983995737e+01,8.634027627961385676e+00
7.315804515575879918e+01,9.454066886040706663e+00
7.317805087167762679e+01,9.267046641555234388e+00
7.319805658759645439e+01,9.845843594798378007e+00
7.321806230351529621e+01,1.133973136842013218e+01
7.323806801943413802e+01,1.104106212668934717e+01
7.325807373535295142e+01,1.169228670595362374e+01
7.327807945127179323e+01,1.247326513101829804e+01
7.329808516719063505e+01,1.215990448404739332e+01
7.331809088310946265e+01,1.244426117891190842e+01
7.333809659902829026e+01,1.394667902056331599e+01
7.335810231494713207e+01,1.375736346243776076e+01
7.337810803086597389e+01,1.302768338090974609e+01
7.339811374678480149e+01,1.405989377908388427e+01
7.341811946270362910e+01,1.395852854950969402e+01
7.343812517862247091e+01,1.366096125481917767e+01
7.345813089454129852e+01,1.330324372908015285e+01
7.347813661046012612e+01,1.298633963598088847e+01
7.349814232637896794e+01,1.287035051014401965e+01
7.351814804229780975e+01,1.261835983636484926e+01
7.353815375821663736e+01,1.306777439610669944e+01
7.355815947413546496e+01,1.183816334001237891e+01
7.357816519005430678e+01,1.213701041265245983e+01
7.359817090597314859e+01,1.150018916815974279e+01
7.361817662189197620e+01,1.102765502409527798e+01
7.363818233781080380e+01,1.054893307501921562e+01
7.365818805372964562e+01,1.010959882130705267e+01
7.367819376964847322e+01,9.904335948377616106e+00
7.369819948556730083e+01,9.795400236149781392e+00
7.371820520148614264e+01,9.117009138766686505e+00
7.373821091740498446e+01,9.401745478757016272e+00
7.375821663332381206e+01,9.262178418291215465e+00
7.377822234924263967e+01,8.700601157132808794e+00
7.379822806516148148e+01,7.470914201917909558e+00
7.381823378108030909e+01,8.095719327195029180e+00
7.383823949699913669e+01,7.780194834963337414e+00
7.385824521291797851e+01,7.541045452572504360e+00
7.387825092883682032e+01,7.324802867495792569e+00
7.389825664475564793e+01,6.547862163357061505e+00
7.391826236067447553e+01,7.013822780510753141e+00
7.393826807659331735e+01,7.253731689969814767e+00
7.395827379251215916e+01,6.510636154517547070e+00
7.397827950843098677e+01,6.886901852296489324e+00
7.399828522434981437e+01,6.650524354956397488e+00
7.401829094026865619e+01,6.459251605892475823e+00
7.403829665618748379e+01,7.188652671148484607e+00
7.405830237210632561e+01,6.921828873015284600e+00
7.407830808802515321e+01,6.221276487885031514e+00
7.409831380394398082e+01,6.140634965844168569e+00
7.411831951986282263e+01,6.251841625392447810e+00
7.413832523578165024e+01,6.431932592523631698e+00
7.415833095170049205e+01,7.168704542161027149e+00
7.417833666761931966e+01,7.034898668760831697e+00
7.419834238353816147e+01,6.965399256354631419e+00
7.421834809945698908e+01,5.797030857226742384e+00
7.423835381537583089e+01,6.831290052704673599e+00
7.425835953129465850e+01,6.426320270382850808e+00
7.427836524721348610e+01,6.872827323848865078e+00
7.429837096313232792e+01,5.995804891155997574e+00
7.431837667905115552e+01,6.622169566155124087e+00
7.433838239496999734e+01,6.246286666569147883e+00
7.435838811088882494e+01,6.282669773594006912e+00
7.437839382680766676e+01,5.750266712609692910e+00
7.439839954272649436e+01,6.182654067291487365e+00
7.441840525864533618e+01,5.939120823568790897e+00
7.443841097456416378e+01,5.878212769344290045e+00
7.445841669048300560e+01,5.113477912104016809e+00
7.447842240640183320e+01,5.178079258077151081e+00
7.449842812232066080e+01,5.727073856706192956e+00
7.451843383823950262e+01,5.749548512937279199e+00
7.453843955415833022e+01,5.519850876506639636e+00
7.455844527007717204e+01,5.235394705056697795e+00
7.457845098599599964e+01,4.976430107923961899e+00
7.459845670191484146e+01,5.469651107999677464e+00
7.461846241783366906e+01,5.252563195573015875e+00
7.463846813375251088e+01,4.689887327990100552e+00
7.465847384967133848e+01,5.253437141867279614e+00
7.467847956559016609e+01,5.237998707420527644e+00
7.469848528150900790e+01,5.383560052165053733e+00
7.471849099742783551e+01,5.402978306169548439e+00
7.473849671334667732e+01,5.759316684265805009e+00
7.475850242926550493e+01,5.867081274445543393e+00
7.477850814518434674e+01,5.081299642832817653e+00
7.479851386110317435e+01,6.034574964753621096e+00
7.481851957702201616e+01,5.968648875975177681e+00
7.483852529294084377e+01,6.088841694199119914e+00
7.485853100885967137e+01,5.303995019155081536e+00
7.487853672477851319e+01,4.667055313314335763e+00
7.489854244069734079e+01,4.924722048346925618e+00
7.491854815661618261e+01,5.400544650426818194e+00
7.493855387253501021e+01,5.157299866552827794e+00
7.495855958845385203e+01,5.380191688522259597e+00
7.497856530437267963e+01,5.557158921540436225e+00
7.499857102029152145e+01,5.867747708266074724e+00
7.501857673621034905e+01,4.970335452451678293e+00
7.503858245212917666e+01,5.740807682853665384e+00
7.505858816804801847e+01,6.045844588163388877e+00
7.507859388396684608e+01,4.912851398871699082e+00
7.509859959988568789e+01,5.614797679152449206e+00
7.511860531580451550e+01,5.435010167702865047e+00
7.513861103172335731e+01,6.150161321023647432e+00
7.515861674764218492e+01,5.867544893151959151e+00
7.517862246356102673e+01,6.380637433738998610e+00
7.519862817947985434e+01,6.163852389419981037e+00
7.521863389539868194e+01,6.257852046537987434e+00
7.523863961131752376e+01,6.218031717578069717e+00
7.525864532723635136e+01,5.649287782141018788e+00
7.527865104315519318e+01,6.346618337540734345e+00
7.529865675907402078e+01,6.852247807587293238e+00
7.531866247499286260e+01,6.113496249744903466e+00
7.533866819091169020e+01,5.792952487755357538e+00
7.535867390683053202e+01,6.645219967047089504e+00
7.537867962274935962e+01,6.763808894422428608e+00
7.539868533866820144e+01,6.379805339519435847e+00
7.541869105458702904e+01,5.897831843472904012e+00
7.543869677050585665e+01,6.247784804243883272e+00
7.545870248642469846e+01,6.648184435544655102e+00
7.547870820234352607e+01,5.800408919461112589e+00
7.549871391826236788e+01,5.730089877865971459e+00
7.551871963418119549e+01,6.270145052534108032e+00
7.553872535010003730e+01,6.303305322802572164e+00
7.555873106601886491e+01,6.639703863140117512e+00
7.557873678193770672e+01,6.188891511555070224e+00
7.559874249785653433e+01,6.144730284250848662e+00
7.561874821377536193e+01,5.758050946275860227e+00
7.563875392969420375e+01,5.858340476784362316e+00
7.565875964561303135e+01,5.925180427256201199e+00
7.567876536153187317e+01,5.493621486489532302e+00
7.569877107745070077e+01,5.395834875393836327e+00
7.571877679336954259e+01,5.216369906433010684e+00
7.573878250928837019e+01,4.817025984611219336e+00
7.575878822520721201e+01,4.813048225081944409e+00
7.577879394112603961e+01,4.940859575172009244e+00
7.579879965704486722e+01,5.151052217807265521e+00
7.581880537296370903e+01,4.805814724005284866e+00
7.583881108888253664e+01,4.409962724357457731e+00
7.585881680480137845e+01,4.686428224433552892e+00
7.587882252072020606e+01,5.543277719505768530e+00
7.589882823663904787e+01,4.334972884973426588e+00
7.591883395255787548e+01,4.760769461313078210e+00
7.593883966847671729e+01,4.777284471137643429e+00
7.595884538439554490e+01,4.483236264393180903e+00
7.597885110031437250e+01,5.201152613613688303e+00
7.599885681623321432e+01,4.647043813796456924e+00
7.601886253215204192e+01,4.193323102090977805e+00
7.603886824807088374e+01,4.313085291699414014e+00
7.605887396398971134e+01,4.600159651012348583e+00
7.607887967990855316e+01,4.662583233776924629e+00
7.609888539582738076e+01,4.529343141249928095e+00
7.611889111174622258e+01,4.092077922662700651e+00
7.613889682766505018e+01,3.737226950398660374e+00
7.615890254358387779e+01,4.702768572291876836e+00
7.617890825950271960e+01,4.281660099472232694e+00
7.619891397542154721e+01,4.600121768421484347e+00
7.621891969134038902e+01,4.076136577027945407e+00
7.623892540725921663e+01,4.672110871649657327e+00
7.625893112317805844e+01,4.178373454286226973e+00
7.627893683909688605e+01,4.498005396057784822e+00
7.629894255501572786e+01,4.932659591732254434e+00
7.631894827093455547e+01,4.390596639530341960e+00
7.633895398685339728e+01,4.706150058445231821e+00
7.635895970277222489e+01,4.582028023818147666e+00
7.637896541869105249e+01,4.804704424781450101e+00
7.639897113460989431e+01,4.229743220810971316e+00
7.641897685052872191e+01,4.434688812877046971e+00
7.643898256644756373e+01,4.383053716889708795e+00
7.645898828236639133e+01,5.521557520298931543e+00
7.647899399828523315e+01,5.512792268421827124e+00
7.649899971420406075e+01,4.777142886826280410e+00
7.651900543012290257e+01,5.643376258560346415e+00
7.653901114604173017e+01,5.543224507098178933e+00
7.655901686196055778e+01,5.957003266515608964e+00
7.657902257787939959e+01,5.609105795859040455e+00
7.659902829379822720e+01,5.379568653128176337e+00
7.661903400971706901e+01,5.927134160967683307e+00
7.663903972563589662e+01,5.918068787305326595e+00
7.665904544155473843e+01,6.757074858449756860e+00
7.667905115747356604e+01,6.351233417071972198e+00
7.669905687339240785e+01,5.997563779655864735e+00
7.671906258931123546e+01,5.588620160635800360e+00
7.673906830523006306e+01,6.470246097838090016e+00
7.675907402114890488e+01,6.051878064483625863e+00
7.677907973706773248e+01,6.143499237619531428e+00
7.679908545298657430e+01,6.893941298345432678e+00
7.681909116890540190e+01,6.377660409731877422e+00
7.683909688482424372e+01,6.310314599615725939e+00
7.685910260074307132e+01,6.652218274642784479e+00
7.687910831666191314e+01,6.532312400824743293e+00
7.689911403258074074e+01,7.081573098478910921e+00
7.691911974849956835e+01,7.000501021936290869e+00
7.693912546441841016e+01,7.396670909846839947e+00
7.695913118033723777e+01,6.906447930060244822e+00
7.697913689625607958e+01,7.352501189331237086e+00
7.699914261217490719e+01,7.481032508629056110e+00
7.701914832809374900e+01,7.405791095783103017e+00
7.703915404401257661e+01,7.531740632379335665e+00
7.705915975993141842e+01,7.584577599555546001e+00
7.707916547585024603e+01,6.830278034147384325e+00
7.709917119176907363e+01,6.535346237413385495e+00
7.711917690768791545e+01,6.885677758906217250e+00
7.713918262360674305e+01,6.580853201457816937e+00
7.715918833952558487e+01,6.748072396176763021e+00
7.717919405544441247e+01,6.842204594099158044e+00
7.719919977136325429e+01,6.509508280419119330e+00
7.721920548728208189e+01,5.723214791052444461e+00
7.723921120320092371e+01,6.276091352583809346e+00
7.725921691911975131e+01,5.672021648615515055e+00
7.727922263503859313e+01,4.803218879434343336e+00
7.729922835095742073e+01,6.266791541549018518e+00
7.731923406687624833e+01,5.183487966412151593e+00
7.733923978279509015e+01,5.537750871987983103e+00
7.735924549871391775e+01,5.975831162484032788e+00
7.737925121463275957e+01,4.926109973551849208e+00
7.739925693055158717e+01,4.842902094912939326e+00
7.741926264647042899e+01,5.383734978764367796e+00
7.743926836238925659e+01,5.438300632460904893e+00
7.745927407830809841e+01,5.294050772359581103e+00
7.747927979422692601e+01,4.924257690048328584e+00
7.749928551014575362e+01,4.698004603669449608e+00
7.751929122606459543e+01,5.608814475488591356e+00
7.753929694198342304e+01,5.803982612907810257e+00
7.755930265790226485e+01,4.658678416737670247e+00
7.757930837382109246e+01,5.033618540861555246e+00
7.759931408973993427e+01,5.465326748973140525e+00
7.761931980565876188e+01,4.936593470037750286e+00
7.763932552157760369e+01,5.110564920774205433e+00
7.765933123749643130e+01,5.091631352192024451e+00
7.767933695341525890e+01,5.258036381942766013e+00
7.769934266933410072e+01,5.510872974083889986e+00
7.771934838525292832e+01,5.293505795659273261e+00
7.773935410117177014e+01,5.189827299053909826e+00
7.775935981709059774e+01,5.431964779294466084e+00
7.777936553300943956e+01,5.492789792093390133e+00
7.779937124892826716e+01,5.851300886107493326e+00
7.781937696484710898e+01,5.756224878978748905e+00
7.783938268076593658e+01,5.562814725343893762e+00
7.785938839668476419e+01,5.518156443617915130e+00
7.787939411260360600e+01,6.434814240338090130e+00
7.789939982852243361e+01,5.797876490155902118e+00
7.791940554444127542e+01,6.504563036457845726e+00
7.793941126036010303e+01,6.012238992698498485e+00
7.795941697627894484e+01,6.692565242492763744e+00
7.797942269219777245e+01,6.435210429358029671e+00
7.799942840811661426e+01,7.555495949209538153e+00
7.801943412403544187e+01,6.476349546332468066e+00
7.803943983995426947e+01,7.031951395299895324e+00
7.805944555587311129e+01,7.031846520537362366e+00
7.807945127179193889e+01,7.553644285979228101e+00
7.809945698771078071e+01,7.809393032730169715e+00
7.811946270362960831e+01,7.070642088261447356e+00
7.813946841954845013e+01,6.770891525978442793e+00
7.815947413546727773e+01,7.307132316779279435e+00
7.817947985138611955e+01,7.406812880639272123e+00
7.819948556730494715e+01,7.300196140200755579e+00
7.821949128322378897e+01,6.518211896652219117e+00
7.823949699914261657e+01,6.766105963953501501e+00
7.825950271506144418e+01,7.242714818875214178e+00
7.827950843098028599e+01,7.451524731920670774e+00
7.829951414689911360e+01,6.828573636487682563e+00
7.831951986281795541e+01,6.038119817104572462e+00
7.833952557873678302e+01,6.104423583933643371e+00
7.835953129465562483e+01,6.782471300726185426e+00
7.837953701057445244e+01,7.512257269507450985e+00
7.839954272649329425e+01,6.614713895866249693e+00
7.841954844241212186e+01,6.279976125066733417e+00
7.843955415833094946e+01,7.011194132269990220e+00
7.845955987424979128e+01,6.395014383988597118e+00
7.847956559016861888e+01,6.389403114657956628e+00
7.849957130608746070e+01,5.819651023163645576e+00
7.851957702200628830e+01,7.210785218037055522e+00
7.853958273792513012e+01,6.507476076416049082e+00
7.855958845384395772e+01,7.252006459549189543e+00
7.857959416976279954e+01,6.439498186464246210e+00
7.859959988568162714e+01,6.813036314155121786e+00
7.861960560160045475e+01,6.313325914260678573e+00
7.863961131751929656e+01,6.488561621755620124e+00
7.865961703343812417e+01,6.533086957422017171e+00
7.867962274935696598e+01,6.509151429704692404e+00
7.869962846527579359e+01,6.376966436357045964e+00
7.871963418119463540e+01,7.362387207911261555e+00
7.873963989711346301e+01,7.226937322619670923e+00
7.875964561303230482e+01,7.748913924563952449e+00
7.877965132895113243e+01,7.828042531960164752e+00
7.879965704486996003e+01,7.446681798446233458e+00
7.881966276078880185e+01,7.306747475821247839e+00
7.883966847670762945e+01,8.275510022814826172e+00
7.885967419262647127e+01,8.606503016011735951e+00
7.887967990854529887e+01,7.811001368056607497e+00
7.889968562446414069e+01,8.120447634639361922e+00
7.891969134038296829e+01,7.900433489781473639e+00
7.893969705630181011e+01,8.158980363165920124e+00
7.895970277222063771e+01,7.706578607724574148e+00
7.897970848813946532e+01,8.234933253273041487e+00
7.899971420405830713e+01,7.636028160261385977e+00
7.901971991997713474e+01,7.419948842355475804e+00
7.903972563589597655e+01,7.663718672267852305e+00
7.905973135181480416e+01,7.584259753335283349e+00
7.907973706773364597e+01,7.583853898993044851e+00
7.909974278365247358e+01,7.670615817231096756e+00
7.911974849957131539e+01,7.937735951891168540e+00
7.913975421549014300e+01,7.400908003020878034e+00
7.915975993140898481e+01,7.178260373743696299e+00
7.917976564732781242e+01,7.145555520184637466e+00
7.919977136324664002e+01,8.536000134375878901e+00
7.921977707916548184e+01,8.382156191297886139e+00
7.923978279508430944e+01,8.626762188749667715e+00
7.925978851100315126e+01,8.267675888178542820e+00
7.927979422692197886e+01,7.981697548595860781e+00
7.929979994284082068e+01,8.941951615171451095e+00
7.931980565875964828e+01,8.870091320371916055e+00
7.933981137467849010e+01,8.109045029198023613e+00
7.935981709059731770e+01,8.283741616177810130e+00
7.937982280651614531e+01,8.215584227025590991e+00
7.939982852243498712e+01,8.305107506101553128e+00
7.941983423835381473e+01,8.325489643453904520e+00
7.943983995427265654e+01,7.799824853850606310e+00
7.945984567019148415e+01,7.835824913499602751e+00
7.947985138611032596e+01,7.793303458752991020e+00
7.949985710202915357e+01,7.992149729228994914e+00
7.951986281794799538e+01,7.005649330961325916e+00
7.953986853386682299e+01,6.759876933447970693e+00
7.955987424978565059e+01,8.037990699325000321e+00
7.957987996570449241e+01,7.279573362172730100e+00
7.959988568162332001e+01,6.994872100230816514e+00
7.961989139754216183e+01,6.474668902040837892e+00
7.963989711346098943e+01,6.482682349391858168e+00
7.965990282937983125e+01,6.725786898193046426e+00
7.967990854529865885e+01,6.001328444727772826e+00
7.969991426121750067e+01,5.560171901879956913e+00
7.971991997713632827e+01,5.015754768250605622e+00
7.973992569305515588e+01,5.245554955041963119e+00
7.975993140897399769e+01,5.381335197280119331e+00
7.977993712489282530e+01,5.318454340120854162e+00
7.979994284081166711e+01,4.319412347405338970e+00
7.981994855673049472e+01,4.794966125522448941e+00
7.983995427264933653e+01,5.258022721710706726e+00
7.985995998856816414e+01,4.671628698035910077e+00
7.987996570448700595e+01,4.929402199441496712e+00
7.989997142040583356e+01,5.029609701773123831e+00
7.991997713632466116e+01,4.701672829727623792e+00
7.993998285224350298e+01,3.989630368516702941e+00
