angle,intensity
6.829665618748214229e+01,1.658962058634970704e+00
6.831666190340098410e+01,2.241252876590345444e+00
6.833666761931981171e+01,9.775351166926207203e-01
6.835667333523863931e+01,1.912896727736991487e+00
6.837667905115748113e+01,1.681021725429016733e+00
6.839668476707630873e+01,1.954556044270828963e+00
6.841669048299513634e+01,2.030360853348724071e+00
6.843669619891397815e+01,1.224112637020725369e+00
6.845670191483281997e+01,1.549095965984688128e+00
6.847670763075164757e+01,1.334610022428220022e+00
6.849671334667047518e+01,1.688605133489493815e+00
6.851671906258931699e+01,1.659886673795925693e+00
6.853672477850815881e+01,1.839371581693417967e+00
6.855673049442697220e+01,2.662531656265966440e+00
6.857673621034581402e+01,2.605368238592375540e+00
6.859674192626465583e+01,2.252174897407293042e+00
6.861674764218348344e+01,3.046533368548385745e+00
6.863675335810231104e+01,2.695260526368921550e+00
6.865675907402115286e+01,3.356085014448800141e+00
6.867676478993999467e+01,2.584471492858165576e+00
6.869677050585882228e+01,2.474713281426523359e+00
6.871677622177764988e+01,2.499094442932898286e+00
6.873678193769649170e+01,3.244430926949542826e+00
6.875678765361531930e+01,2.288876984910986678e+00
6.877679336953414690e+01,2.661027874701300977e+00
6.879679908545298872e+01,3.084752686075490580e+00
6.881680480137183054e+01,3.204615274623682453e+00
6.883681051729065814e+01,2.898316739355106364e+00
6.885681623320948574e+01,3.469993619742647528e+00
6.887682194912832756e+01,2.174266928486005224e+00
6.889682766504716938e+01,3.303836677177685477e+00
6.891683338096599698e+01,2.786261131781512468e+00
6.893683909688482458e+01,2.512255131914069128e+00
6.895684481280366640e+01,3.642587093752996719e+00
6.897685052872249400e+01,2.727511770474954744e+00
6.899685624464132161e+01,3.941860368876815457e+00
6.901686196056016342e+01,2.624323300394403979e+00
6.903686767647900524e+01,3.159822833388194141e+00
6.905687339239783284e+01,3.501941202189267521e+00
6.907687910831666045e+01,3.945574195681285090e+00
6.909688482423550226e+01,4.321649342449678244e+00
6.911689054015432987e+01,3.430737126184624675e+00
6.913689625607315747e+01,3.173073723851115968e+00
6.915690197199199929e+01,4.131204838114070022e+00
6.917690768791084110e+01,4.008272004055378090e+00
6.919691340382966871e+01,4.959041568826584978e+00
6.921691911974849631e+01,5.208963922800804447e+00
6.923692483566733813e+01,5.575241524372271940e+00
6.925693055158617994e+01,5.679421411564446132e+00
6.927693626750500755e+01,5.980120678750004970e+00
6.929694198342383515e+01,5.709639862791298981e+00
6.931694769934267697e+01,7.149842499032303067e+00
6.933695341526150457e+01,7.674703590268561193e+00
6.935695913118033218e+01,7.945913353635877030e+00
6.937696484709917399e+01,9.246017755241943803e+00
6.939697056301801581e+01,9.392614264547702874e+00
6.941697627893684341e+01,1.068480628309084679e+01
6.943698199485567102e+01,1.108008865251201769e+01
6.945698771077451283e+01,1.277933515257411656e+01
6.947699342669335465e+01,1.323568650574303973e+01
6.949699914261216804e+01,1.439969651513880144e+01
6.951700485853100986e+01,1.570418947521919684e+01
6.953701057444985167e+01,1.631176641119015258e+01
6.955701629036867928e+01,1.736858743799871263e+01
6.957702200628750688e+01,1.765930388220971281e+01
6.959702772220634870e+01,1.853342623807290579e+01
6.961703343812519051e+01,1.953838486639386574e+01
6.963703915404401812e+01,1.922019135559105862e+01
6.965704486996284572e+01,1.988383619597816576e+01
6.967705058588168754e+01,1.953895903864410855e+01
6.969705630180051514e+01,1.970221750448019193e+01
6.971706201771934275e+01,1.940607837513811518e+01
6.973706773363818456e+01,1.943722269200390684e+01
6.975707344955702638e+01,1.858295930609439495e+01
6.977707916547585398e+01,1.799722030297333575e+01
6.979708488139468159e+01,1.819788354488046878e+01
6.981709059731352340e+01,1.774587804115694922e+01
6.983709631323236522e+01,1.635909402246450028e+01
6.985710202915119282e+01,1.550258269676037592e+01
6.987710774507002043e+01,1.481948509915157786e+01
6.989711346098886224e+01,1.421668758737536820e+01
6.991711917690768985e+01,1.434521638201524496e+01
6.993712489282651745e+01,1.300283659229031841e+01
6.995713060874535927e+01,1.222214542605270893e+01
6.997713632466420108e+01,1.189438002563641206e+01
6.999714204058302869e+01,1.119688524157681009e+01
7.001714775650185629e+01,1.028795755194587613e+01
7.003715347242069811e+01,1.030296997014098892e+01
7.005715918833952571e+01,8.665701606746406327e+00
7.007716490425835332e+01,8.137319395206933592e+00
7.009717062017719513e+01,7.089478208921781821e+00
7.011717633609603695e+01,7.010470631143242315e+00
7.013718205201486455e+01,6.318935398740078924e+00
7.015718776793369216e+01,6.894686487785408602e+00
7.017719348385253397e+01,5.156677646805452930e+00
7.019719919977137579e+01,5.111699579551981287e+00
7.021720491569020339e+01,5.068408243222489062e+00
7.023721063160903100e+01,4.857068514695743744e+00
7.025721634752787281e+01,3.880439810086885100e+00
7.027722206344670042e+01,3.135781132878320943e+00
7.029722777936552802e+01,3.779078366491020802e+00
7.031723349528436984e+01,3.455989585202419612e+00
7.033723921120321165e+01,2.902498685389270250e+00
7.035724492712203926e+01,2.352119935306840937e+00
7.037725064304086686e+01,2.844685460275430344e+00
7.039725635895970868e+01,2.638053190092326972e+00
7.041726207487855049e+01,2.552683322163086466e+00
7.043726779079736389e+01,1.971780466365279372e+00
7.045727350671620570e+01,2.577614805746790694e+00
7.047727922263504752e+01,2.110028552904118726e+00
7.049728493855387512e+01,2.293765994372212624e+00
7.051729065447270273e+01,2.720300243239463178e+00
7.053729637039154454e+01,2.185482563748708529e+00
7.055730208631038636e+01,2.577917054148843867e+00
7.057730780222921396e+01,2.345124655029836358e+00
7.059731351814804157e+01,2.627462065425397952e+00
7.061731923406688338e+01,2.288749299896449152e+00
7.063732494998571099e+01,3.112128031482253476e+00
7.065733066590453859e+01,2.387746533990800391e+00
7.067733638182338041e+01,2.075303640637407909e+00
7.069734209774222222e+01,2.332661115941908392e+00
7.071734781366104983e+01,2.178506180561832206e+00
7.073735352957987743e+01,1.496106991029961586e+00
7.075735924549871925e+01,1.859533021986269130e+00
7.077736496141756106e+01,2.328517336903964896e+00
7.079737067733638867e+01,2.931559232595196463e+00
7.081737639325521627e+01,3.092083307595777875e+00
7.083738210917405809e+01,2.483436784234332784e+00
7.085738782509288569e+01,2.332377007514570000e+00
7.087739354101171330e+01,2.880914967868025478e+00
7.089739925693055511e+01,2.191553368774399324e+00
7.091740497284939693e+01,3.065021078177683655e+00
7.093741068876822453e+01,2.839326599697709064e+00
7.095741640468705214e+01,3.250434889393502669e+00
7.097742212060589395e+01,2.171952011348295741e+00
7.099742783652472156e+01,2.522736457675014865e+00
7.101743355244354916e+01,2.762236365299772345e+00
7.103743926836239098e+01,1.818485487976547521e+00
7.105744498428123279e+01,2.917041203869825239e+00
7.107745070020006040e+01,2.373174810914665755e+00
7.109745641611888800e+01,3.001472007498730221e+00
7.111746213203772982e+01,2.206744048161427330e+00
7.113746784795657163e+01,2.898609486575285388e+00
7.115747356387539924e+01,3.352933505033037775e+00
7.117747927979422684e+01,2.836816865348606775e+00
7.119748499571306866e+01,2.552184269698217545e+00
7.121749071163189626e+01,3.336370611305469858e+00
7.123749642755072387e+01,3.029421026906866210e+00
7.125750214346956568e+01,3.077535399429594420e+00
7.127750785938840750e+01,3.335384898472612214e+00
7.129751357530723510e+01,3.222103126191474320e+00
7.131751929122606271e+01,2.916898383620524893e+00
7.133752500714490452e+01,2.996895192853944678e+00
7.135753072306374634e+01,4.161446140263268312e+00
7.137753643898255973e+01,3.786934436380400726e+00
7.139754215490140155e+01,3.494233651728015921e+00
7.141754787082024336e+01,3.908655306180893074e+00
7.143755358673907097e+01,3.520576895376472670e+00
7.145755930265789857e+01,4.218430020270043990e+00
7.147756501857674039e+01,4.035542524090905303e+00
7.149757073449558220e+01,5.154528305333014870e+00
7.151757645041440981e+01,4.555590162205478855e+00
7.153758216633323741e+01,4.769337735253160737e+00
7.155758788225207923e+01,5.284595187881690137e+00
7.157759359817090683e+01,4.453017393157407966e+00
7.159759931408973443e+01,5.071821919249542177e+00
7.161760503000857625e+01,4.392443452381169955e+00
7.163761074592741807e+01,5.171168642329709186e+00
7.165761646184624567e+01,4.641394343321364246e+00
7.167762217776507327e+01,4.482572439678315313e+00
7.169762789368391509e+01,5.483638899894761387e+00
7.171763360960275691e+01,4.588435035330720169e+00
7.173763932552158451e+01,5.195016862428976090e+00
7.175764504144041211e+01,5.262409071447486042e+00
7.177765075735925393e+01,4.528453970297666942e+00
7.179765647327808153e+01,4.507763560038455353e+00
7.181766218919690914e+01,5.034041741428014305e+00
7.183766790511575095e+01,4.794191219634144296e+00
7.185767362103459277e+01,4.821161112731571663e+00
7.187767933695342037e+01,4.479319417062618491e+00
7.189768505287224798e+01,4.201351246250158766e+00
7.191769076879108979e+01,3.792748971933279201e+00
7.193769648470991740e+01,4.799494480415731346e+00
7.195770220062874500e+01,4.744146787374675434e+00
7.197770791654758682e+01,3.968152426938928112e+00
7.199771363246642863e+01,4.065999483097822775e+00
7.201771934838525624e+01,3.841100819334148042e+00
7.203772506430408384e+01,3.674411810509258913e+00
7.205773078022292566e+01,3.572566917030093325e+00
7.207773649614176747e+01,2.499700199057871774e+00
7.209774221206059508e+01,3.118793899900068389e+00
7.211774792797942268e+01,2.455483443353891460e+00
7.213775364389826450e+01,2.756119068140386652e+00
7.215775935981709210e+01,3.284018861146722479e+00
7.217776507573591971e+01,1.590876804709980163e+00
7.219777079165476152e+01,2.350859667062538794e+00
7.221777650757360334e+01,1.811357598370713529e+00
7.223778222349243094e+01,1.397903670960253253e+00
7.225778793941125855e+01,1.673648650172652630e+00
7.227779365533010036e+01,1.718807932698019014e+00
7.229779937124894218e+01,2.024973275288915353e+00
7.231780508716775557e+01,1.727451179171288320e+00
7.233781080308659739e+01,1.616531709845987930e+00
7.235781651900543920e+01,2.274964226313832327e+00
7.237782223492426681e+01,1.025466309759171635e+00
7.239782795084309441e+01,1.307087562024074723e+00
7.241783366676193623e+01,8.544849945839856353e-01
7.243783938268077804e+01,1.459713871104970861e+00
7.245784509859960565e+01,1.426660348685094837e+00
7.247785081451843325e+01,1.956760837987527424e+00
7.249785653043727507e+01,1.375438885359037577e+00
7.251786224635610267e+01,1.112906251250858514e+00
7.253786796227493028e+01,1.189719954918740275e+00
7.255787367819377209e+01,1.744347421555879185e+00
7.257787939411261391e+01,9.803326493481407944e-01
7.259788511003144151e+01,9.409891475930640681e-01
7.261789082595026912e+01,9.266084956316180676e-01
7.263789654186911093e+01,1.413962569437985373e+00
7.265790225778795275e+01,2.034744665619159676e+00
7.267790797370678035e+01,1.916284742228519633e+00
7.269791368962560796e+01,1.225207053324532946e+00
7.271791940554444977e+01,1.780059577390785464e+00
7.273792512146327738e+01,1.243892828518758487e+00
7.275793083738210498e+01,1.197533695986573665e+00
7.277793655330094680e+01,1.450359036829972803e+00
7.279794226921978861e+01,1.388740140848478744e+00
7.281794798513861622e+01,1.875118781536387669e+00
7.283795370105744382e+01,1.168862366354715299e+00
7.285795941697628564e+01,2.047166297853162842e+00
7.287796513289511324e+01,1.207441441887496136e+00
7.289797084881394085e+01,1.791649755869627825e+00
7.291797656473278266e+01,1.854660714742583538e+00
7.293798228065162448e+01,1.718070381214629627e+00
7.295798799657045208e+01,1.997731219024493576e+00
7.297799371248927969e+01,1.070281121744939723e+00
7.299799942840812150e+01,1.476287833498889812e+00
7.301800514432696332e+01,1.811886505668036884e+00
7.303801086024579092e+01,1.941801402109768482e+00
7.305801657616461853e+01,8.745626732789072433e-01
7.307802229208346034e+01,5.433286072666024813e-01
7.309802800800228795e+01,1.514059327316940706e+00
7.311803372392111555e+01,1.340664047678303161e+00
7.313803943983995737e+01,8.072341226631225553e-01
7.315804515575879918e+01,8.981581672415904771e-01
7.317805087167762679e+01,8.046372501904917041e-01
7.319805658759645439e+01,1.699506258762487398e+00
7.321806230351529621e+01,1.135812329523433917e+00
7.323806801943413802e+01,9.811609986919107573e-01
7.325807373535295142e+01,1.068637393078520459e+00
7.327807945127179323e+01,1.382453059052563438e+00
7.329808516719063505e+01,7.144723612106280708e-01
7.331809088310946265e+01,1.405411633520259773e+00
7.333809659902829026e+01,1.615816006310620612e+00
7.335810231494713207e+01,2.027647708774170443e+00
7.337810803086597389e+01,2.011891018366690709e+00
7.339811374678480149e+01,1.855403555297968854e+00
7.341811946270362910e+01,1.634882676916279198e+00
7.343812517862247091e+01,2.560455419119335829e+00
7.345813089454129852e+01,2.864433412247490374e+00
7.347813661046012612e+01,2.604906328820423944e+00
7.349814232637896794e+01,2.008568719931154600e+00
7.351814804229780975e+01,2.886535219710601119e+00
7.353815375821663736e+01,2.280547670835503915e+00
7.355815947413546496e+01,2.949376702461211419e+00
7.357816519005430678e+01,2.450514952416406711e+00
7.359817090597314859e+01,2.794910206042804379e+00
7.361817662189197620e+01,3.156369729705274185e+00
7.363818233781080380e+01,2.786977385967582155e+00
7.365818805372964562e+01,3.343240305003138069e+00
7.367819376964847322e+01,3.717889436700328343e+00
7.369819948556730083e+01,3.444219346087648237e+00
7.371820520148614264e+01,4.084289323773399261e+00
7.373821091740498446e+01,4.317595316985059384e+00
7.375821663332381206e+01,4.459406910582450756e+00
7.377822234924263967e+01,4.597991261715945299e+00
7.379822806516148148e+01,5.395031641219102170e+00
7.381823378108030909e+01,5.012951169485829084e+00
7.383823949699913669e+01,5.006880380844283884e+00
7.385824521291797851e+01,5.710371949131726410e+00
7.387825092883682032e+01,5.752988108728024130e+00
7.389825664475564793e+01,6.215183034464175194e+00
7.391826236067447553e+01,5.787619523153493262e+00
7.393826807659331735e+01,6.623952124086450510e+00
7.395827379251215916e+01,6.255346473813585106e+00
7.397827950843098677e+01,5.539572321544365963e+00
7.399828522434981437e+01,5.711104411769784228e+00
7.401829094026865619e+01,5.542159351248047372e+00
7.403829665618748379e+01,5.322345089094562276e+00
7.405830237210632561e+01,5.900036947410423060e+00
7.407830808802515321e+01,5.544708533419905550e+00
7.409831380394398082e+01,6.039921552462518051e+00
7.411831951986282263e+01,4.869606392597214395e+00
7.413832523578165024e+01,5.157833067464494547e+00
7.415833095170049205e+01,5.247008339821475076e+00
7.417833666761931966e+01,3.651525318589414315e+00
7.419834238353816147e+01,4.654733670376208998e+00
7.421834809945698908e+01,3.725220504076502070e+00
7.423835381537583089e+01,3.738002944756956492e+00
7.425835953129465850e+01,3.422409766324574054e+00
7.427836524721348610e+01,2.682524534008226880e+00
7.429837096313232792e+01,2.361102322458830116e+00
7.431837667905115552e+01,3.036380613317432697e+00
7.433838239496999734e+01,2.060828945314538529e+00
7.435838811088882494e+01,3.115558702282497094e+00
7.437839382680766676e+01,2.566604033068360824e+00
7.439839954272649436e+01,2.584090007950640810e+00
7.441840525864533618e+01,2.462234298632817620e+00
7.443841097456416378e+01,2.015808460646305367e+00
7.445841669048300560e+01,1.847561665708545187e+00
7.447842240640183320e+01,2.828090235176747402e+00
7.449842812232066080e+01,1.689232822918896204e+00
7.451843383823950262e+01,3.029219092933445712e+00
7.453843955415833022e+01,2.652043300456979225e+00
7.455844527007717204e+01,2.797804731913740461e+00
7.457845098599599964e+01,3.472211929403041353e+00
7.459845670191484146e+01,2.789313476145224513e+00
7.461846241783366906e+01,3.645162308049026301e+00
7.463846813375251088e+01,3.890452746417227825e+00
7.465847384967133848e+01,4.063881338384286224e+00
7.467847956559016609e+01,3.824358426950192236e+00
7.469848528150900790e+01,4.368693344072594797e+00
7.471849099742783551e+01,4.217461526796292048e+00
7.473849671334667732e+01,4.856309194904276261e+00
7.475850242926550493e+01,4.577939839345275708e+00
7.477850814518434674e+01,4.794121589130847738e+00
7.479851386110317435e+01,5.412268102522689084e+00
7.481851957702201616e+01,5.566689051174046554e+00
7.483852529294084377e+01,5.845650833147465697e+00
7.485853100885967137e+01,5.751052676909770511e+00
7.487853672477851319e+01,5.248518167700551018e+00
7.489854244069734079e+01,6.004585944302924361e+00
7.491854815661618261e+01,5.508138073045128813e+00
7.493855387253501021e+01,6.388614145761618346e+00
7.495855958845385203e+01,5.468204230885756800e+00
7.497856530437267963e+01,5.592897740811300089e+00
7.499857102029152145e+01,5.675679527677650604e+00
7.501857673621034905e+01,4.779064629185344693e+00
7.503858245212917666e+01,4.388707301635478508e+00
7.505858816804801847e+01,4.644122473574856080e+00
7.507859388396684608e+01,4.044397796330313710e+00
7.509859959988568789e+01,4.499555705742523060e+00
7.511860531580451550e+01,3.910313913785636863e+00
7.513861103172335731e+01,4.261278765910989641e+00
7.515861674764218492e+01,3.329349247094633313e+00
7.517862246356102673e+01,3.369087486042823265e+00
7.519862817947985434e+01,4.227467047032227754e+00
7.521863389539868194e+01,3.083742829809366981e+00
7.523863961131752376e+01,3.365448549671799849e+00
7.525864532723635136e+01,3.085123233220513406e+00
7.527865104315519318e+01,3.108016292605254804e+00
7.529865675907402078e+01,3.687218025595817128e+00
7.531866247499286260e+01,2.154261340034535621e+00
7.533866819091169020e+01,3.353779396806283231e+00
7.535867390683053202e+01,2.684171510798145199e+00
7.537867962274935962e+01,2.955590606632274575e+00
7.539868533866820144e+01,2.841256499281152426e+00
7.541869105458702904e+01,3.418671099398361335e+00
7.543869677050585665e+01,2.873542295008154390e+00
7.545870248642469846e+01,2.763431027407530660e+00
7.547870820234352607e+01,3.278051985049496686e+00
7.549871391826236788e+01,3.607234370995805239e+00
7.551871963418119549e+01,3.359198132867073916e+00
7.553872535010003730e+01,3.314621873599052027e+00
7.555873106601886491e+01,3.620643570417962920e+00
7.557873678193770672e+01,3.816334062991024290e+00
7.559874249785653433e+01,3.394707280744857503e+00
7.561874821377536193e+01,4.577497380021765316e+00
7.563875392969420375e+01,3.611788753245052330e+00
7.565875964561303135e+01,3.959087537359819109e+00
7.567876536153187317e+01,4.083789557270821824e+00
7.569877107745070077e+01,4.018788914725103467e+00
7.571877679336954259e+01,4.151455234454028087e+00
7.573878250928837019e+01,3.735906069326921042e+00
7.575878822520721201e+01,3.790805587646517871e+00
7.577879394112603961e+01,3.720186922069533608e+00
7.579879965704486722e+01,3.782621949706870712e+00
7.581880537296370903e+01,3.156600861252520485e+00
7.583881108888253664e+01,3.322119419712423305e+00
7.585881680480137845e+01,2.945556476896451947e+00
7.587882252072020606e+01,3.398879574952009985e+00
7.589882823663904787e+01,2.700388437630847349e+00
7.591883395255787548e+01,3.441630890752672478e+00
7.593883966847671729e+01,2.685010841631108480e+00
7.595884538439554490e+01,3.137530693935656423e+00
7.597885110031437250e+01,3.034094334781010538e+00
7.599885681623321432e+01,3.363477567157463266e+00
7.601886253215204192e+01,3.222217163828359432e+00
7.603886824807088374e+01,2.754388462926937287e+00
7.605887396398971134e+01,2.326814340847910945e+00
7.607887967990855316e+01,2.431095511718498248e+00
7.609888539582738076e+01,1.789825451732883765e+00
7.611889111174622258e+01,2.478288688203774459e+00
7.613889682766505018e+01,2.192244110941179436e+00
7.615890254358387779e+01,2.032227107344952710e+00
7.617890825950271960e+01,1.151832506398699163e+00
7.619891397542154721e+01,1.814948375956434878e+00
7.621891969134038902e+01,1.955731095036058687e+00
7.623892540725921663e+01,1.752103677317397690e+00
7.625893112317805844e+01,1.287275403862182088e+00
7.627893683909688605e+01,1.314530656347600690e+00
7.629894255501572786e+01,1.278662456858095098e+00
7.631894827093455547e+01,2.114245756471639925e+00
7.633895398685339728e+01,1.137897609955514033e+00
7.635895970277222489e+01,1.966336948658622852e+00
7.637896541869105249e+01,1.564051082371639811e+00
7.639897113460989431e+01,1.774638912520704936e+00
7.641897685052872191e+01,1.467868896393169420e+00
7.643898256644756373e+01,1.910895166086624464e+00
7.645898828236639133e+01,1.856287709228747085e+00
7.647899399828523315e+01,1.596337207901546540e+00
7.649899971420406075e+01,1.784230278917823043e+00
7.651900543012290257e+01,1.877199701818506261e+00
7.653901114604173017e+01,2.121364776091116511e+00
7.655901686196055778e+01,2.566276767559929617e+00
7.657902257787939959e+01,2.062526062230614077e+00
7.659902829379822720e+01,2.388378118197395317e+00
7.661903400971706901e+01,1.775211526456472733e+00
7.663903972563589662e+01,2.596878781436604111e+00
7.665904544155473843e+01,2.650657411051720480e+00
7.667905115747356604e+01,2.763852609430188512e+00
7.669905687339240785e+01,1.702168850859341109e+00
7.671906258931123546e+01,2.045523308062488166e+00
7.673906830523006306e+01,2.882793711606487452e+00
7.675907402114890488e+01,2.533772378417713966e+00
7.677907973706773248e+01,2.683394603980267412e+00
7.679908545298657430e+01,2.704584489034890904e+00
7.681909116890540190e+01,2.568992907990141905e+00
7.683909688482424372e+01,2.779899017706051190e+00
7.685910260074307132e+01,2.873467934161826332e+00
7.687910831666191314e+01,3.120920060909245564e+00
7.689911403258074074e+01,3.339094219038640787e+00
7.691911974849956835e+01,3.260527926345252681e+00
7.693912546441841016e+01,3.800765894548218338e+00
7.695913118033723777e+01,3.674625800613668503e+00
7.697913689625607958e+01,3.111613482388445373e+00
7.699914261217490719e+01,2.908731657306272922e+00
7.701914832809374900e+01,3.938923121928465498e+00
7.703915404401257661e+01,3.864946820230977576e+00
7.705915975993141842e+01,4.157283035498939405e+00
7.707916547585024603e+01,3.567820466911054478e+00
7.709917119176907363e+01,5.025084547280918912e+00
7.711917690768791545e+01,4.877635323560581604e+00
7.713918262360674305e+01,4.910783516418228523e+00
7.715918833952558487e+01,4.837504268645746563e+00
7.717919405544441247e+01,5.459382869721328468e+00
7.719919977136325429e+01,5.717446029275378372e+00
7.721920548728208189e+01,5.554660703606615790e+00
7.723921120320092371e+01,5.943731731999395862e+00
7.725921691911975131e+01,6.911262821476276130e+00
7.727922263503859313e+01,7.561156757873952472e+00
7.729922835095742073e+01,7.107522055462977661e+00
7.731923406687624833e+01,7.564245302240317770e+00
7.733923978279509015e+01,6.900781145636623926e+00
7.735924549871391775e+01,6.907641580548981253e+00
7.737925121463275957e+01,7.272803262470162622e+00
7.739925693055158717e+01,8.742957990330513240e+00
7.741926264647042899e+01,7.760779502811663733e+00
7.743926836238925659e+01,8.436985971559110453e+00
7.745927407830809841e+01,7.626103050028728347e+00
7.747927979422692601e+01,8.618476912095649922e+00
7.749928551014575362e+01,7.988233741916134889e+00
7.751929122606459543e+01,7.696937781386569810e+00
7.753929694198342304e+01,8.483830150931435554e+00
7.755930265790226485e+01,7.483962664024351064e+00
7.757930837382109246e+01,8.179659372024705277e+00
7.759931408973993427e+01,7.563284264054173534e+00
7.761931980565876188e+01,8.090536182842436475e+00
7.763932552157760369e+01,7.847166789411547327e+00
7.765933123749643130e+01,7.433794980092145899e+00
7.767933695341525890e+01,8.101679791925448626e+00
7.769934266933410072e+01,7.407929919818682762e+00
7.771934838525292832e+01,7.239010230860476014e+00
7.773935410117177014e+01,7.293045090986803203e+00
7.775935981709059774e+01,7.541474149954042971e+00
7.777936553300943956e+01,7.541707415310520801e+00
7.779937124892826716e+01,7.798620074647770295e+00
7.781937696484710898e+01,7.113988714730913543e+00
7.783938268076593658e+01,7.224287992561274407e+00
7.785938839668476419e+01,7.258775739263999327e+00
7.787939411260360600e+01,7.097760760529001622e+00
7.789939982852243361e+01,7.021752550779334356e+00
7.791940554444127542e+01,5.550955351246191327e+00
7.793941126036010303e+01,6.123695662569163645e+00
7.795941697627894484e+01,5.848205652514478103e+00
7.797942269219777245e+01,5.842423573024997374e+00
7.799942840811661426e+01,5.393339088818531302e+00
7.801943412403544187e+01,4.945358063276288796e+00
7.803943983995426947e+01,4.193730641271741888e+00
7.805944555587311129e+01,4.407694429103961475e+00
7.807945127179193889e+01,3.424304461926745091e+00
7.809945698771078071e+01,2.800109086006711046e+00
7.811946270362960831e+01,3.133990990460560511e+00
7.813946841954845013e+01,3.616360935008659183e+00
7.815947413546727773e+01,2.491077702928769178e+00
7.817947985138611955e+01,3.322600864767560225e+00
7.819948556730494715e+01,2.619532694070161760e+00
7.821949128322378897e+01,2.602164146872050665e+00
7.823949699914261657e+01,2.273385197828844184e+00
7.825950271506144418e+01,2.137131666414147979e+00
7.827950843098028599e+01,1.513595554115696906e+00
7.829951414689911360e+01,2.686765370760340943e+00
7.831951986281795541e+01,2.188109575050511957e+00
7.833952557873678302e+01,1.058540153027329289e+00
7.835953129465562483e+01,1.478155931254341526e+00
7.837953701057445244e+01,1.653294696304437483e+00
7.839954272649329425e+01,1.101656689556272717e+00
7.841954844241212186e+01,1.708376719246145203e+00
7.843955415833094946e+01,2.187956149347360491e+00
7.845955987424979128e+01,1.492600137973800312e+00
7.847956559016861888e+01,1.975517738423909986e+00
7.849957130608746070e+01,1.255121932607294433e+00
7.851957702200628830e+01,1.273691748495933584e+00
7.853958273792513012e+01,1.466704887109193223e+00
7.855958845384395772e+01,2.053354053433069204e+00
7.857959416976279954e+01,1.844141748969278405e+00
7.859959988568162714e+01,1.758307533072120066e+00
7.861960560160045475e+01,1.789669795947707698e+00
7.863961131751929656e+01,1.920068905657986491e+00
7.865961703343812417e+01,1.821323532271674095e+00
7.867962274935696598e+01,1.699020636775525617e+00
7.869962846527579359e+01,1.430403713304084334e+00
7.871963418119463540e+01,1.581354248550053576e+00
7.873963989711346301e+01,1.916750893880451612e+00
7.875964561303230482e+01,1.619300147751547625e+00
7.877965132895113243e+01,1.681079023519747473e+00
7.879965704486996003e+01,1.903015114091879401e+00
7.881966276078880185e+01,2.249181700219163638e+00
7.883966847670762945e+01,2.046872880139018136e+00
7.885967419262647127e+01,2.258384485191535784e+00
7.887967990854529887e+01,2.032402395956634411e+00
7.889968562446414069e+01,1.317910648659803785e+00
7.891969134038296829e+01,1.615913745413925851e+00
7.893969705630181011e+01,2.508313081597861149e+00
7.895970277222063771e+01,1.893805619089231396e+00
7.897970848813946532e+01,1.268534115334067458e+00
7.899971420405830713e+01,1.746939956889069334e+00
7.901971991997713474e+01,2.571033876112679639e+00
7.903972563589597655e+01,2.466092196286282068e+00
7.905973135181480416e+01,1.423036253552626418e+00
7.907973706773364597e+01,1.480553623549828224e+00
7.909974278365247358e+01,1.931875135687702194e+00
7.911974849957131539e+01,1.476909204750425086e+00
7.913975421549014300e+01,1.190615870156777945e+00
7.915975993140898481e+01,1.738772424882411460e+00
7.917976564732781242e+01,1.909223078277194618e+00
7.919977136324664002e+01,2.049415231561167339e+00
7.921977707916548184e+01,2.708495655688857973e+00
7.923978279508430944e+01,1.864898015244608409e+00
7.925978851100315126e+01,1.926959866009746669e+00
7.927979422692197886e+01,2.483917784330066603e+00
7.929979994284082068e+01,2.264684117188929147e+00
7.931980565875964828e+01,2.330174391271933043e+00
7.933981137467849010e+01,2.297841446959988154e+00
7.935981709059731770e+01,2.749927360406187571e+00
7.937982280651614531e+01,3.221669933048807888e+00
7.939982852243498712e+01,3.020999216174570901e+00
7.941983423835381473e+01,3.129918026245738005e+00
7.943983995427265654e+01,3.169826985350392867e+00
7.945984567019148415e+01,3.573657602481343787e+00
7.947985138611032596e+01,2.724700946406048985e+00
7.949985710202915357e+01,3.154353286501500708e+00
7.951986281794799538e+01,2.877619011376081559e+00
7.953986853386682299e+01,2.675037160058630015e+00
7.955987424978565059e+01,3.262212809315554907e+00
7.957987996570449241e+01,3.472046745305255477e+00
7.959988568162332001e+01,2.666158282309088801e+00
7.961989139754216183e+01,2.575837780851205405e+00
7.963989711346098943e+01,2.491034918266143094e+00
7.965990282937983125e+01,2.257320633825798506e+00
7.967990854529865885e+01,1.789521033762210278e+00
7.969991426121750067e+01,2.164519317512146657e+00
7.971991997713632827e+01,2.544250565104697603e+00
7.973992569305515588e+01,2.148897008108884066e+00
7.975993140897399769e+01,2.783717643746813408e+00
7.977993712489282530e+01,1.485024080215812781e+00
7.979994284081166711e+01,1.977806223954214238e+00
7.981994855673049472e+01,3.045365527918592718e+00
7.983995427264933653e+01,2.676460058730509406e+00
7.985995998856816414e+01,2.307745233175739319e+00
7.987996570448700595e+01,1.806322829093438109e+00
7.989997142040583356e+01,2.411642030666616865e+00
7.991997713632466116e+01,2.363304259760665715e+00
7.993998285224350298e+01,1.709741685232216479e+00
