angle,intensity
6.829665618748214229e+01,4.411976079368327142e+00
6.831666190340098410e+01,4.308957037385576783e+00
6.833666761931981171e+01,3.912913987764222501e+00
6.835667333523863931e+01,4.242497677509727616e+00
6.837667905115748113e+01,4.602319415557899696e+00
6.839668476707630873e+01,4.537245318145160411e+00
6.841669048299513634e+01,4.405452587761202743e+00
6.843669619891397815e+01,4.114443932253257330e+00
6.845670191483281997e+01,4.470300348448853711e+00
6.847670763075164757e+01,4.206609036204832286e+00
6.849671334667047518e+01,4.164744661254136560e+00
6.851671906258931699e+01,4.388795634665474843e+00
6.853672477850815881e+01,4.138832293805712048e+00
6.855673049442697220e+01,3.691420659828595685e+00
6.857673621034581402e+01,4.665777882230566220e+00
6.859674192626465583e+01,4.488196546617984062e+00
6.861674764218348344e+01,4.075483051789789535e+00
6.863675335810231104e+01,4.339983503954898403e+00
6.865675907402115286e+01,4.392013752110110580e+00
6.867676478993999467e+01,3.543460604676783809e+00
6.869677050585882228e+01,3.810632420589198599e+00
6.871677622177764988e+01,3.923609506614416098e+00
6.873678193769649170e+01,3.307123964127088644e+00
6.875678765361531930e+01,3.775761420007235358e+00
6.877679336953414690e+01,4.149182521136665081e+00
6.879679908545298872e+01,3.929227271075980799e+00
6.881680480137183054e+01,4.906144617529790253e+00
6.883681051729065814e+01,3.633600439508839486e+00
6.885681623320948574e+01,3.981625774460910261e+00
6.887682194912832756e+01,3.566563271361264498e+00
6.889682766504716938e+01,4.247596955830667653e+00
6.891683338096599698e+01,4.103143923717447628e+00
6.893683909688482458e+01,3.820826527848907972e+00
6.895684481280366640e+01,4.619529135173687351e+00
6.897685052872249400e+01,5.185964230469013003e+00
6.899685624464132161e+01,4.570774009016428607e+00
6.901686196056016342e+01,5.312490053440145132e+00
6.903686767647900524e+01,4.894012065372155718e+00
6.905687339239783284e+01,4.441418248008600855e+00
6.907687910831666045e+01,5.716615485678792297e+00
6.909688482423550226e+01,5.937828460029153987e+00
6.911689054015432987e+01,5.783016734447384621e+00
6.913689625607315747e+01,6.513409322051073147e+00
6.915690197199199929e+01,7.573930213891618912e+00
6.917690768791084110e+01,7.123382307900490318e+00
6.919691340382966871e+01,7.971607624982091522e+00
6.921691911974849631e+01,8.336898157344025506e+00
6.923692483566733813e+01,7.789303956643702342e+00
6.925693055158617994e+01,8.971061277410383283e+00
6.927693626750500755e+01,9.481174403086491509e+00
6.929694198342383515e+01,9.823632164568689262e+00
6.931694769934267697e+01,1.050114533516201121e+01
6.933695341526150457e+01,1.098102439002116881e+01
6.935695913118033218e+01,1.088734254852732519e+01
6.937696484709917399e+01,1.064556408721979608e+01
6.939697056301801581e+01,1.146213070886236096e+01
6.941697627893684341e+01,1.247420314557232501e+01
6.943698199485567102e+01,1.196212308215038256e+01
6.945698771077451283e+01,1.264473703942577920e+01
6.947699342669335465e+01,1.327977480234787322e+01
6.949699914261216804e+01,1.274927869043499484e+01
6.951700485853100986e+01,1.302848749730523181e+01
6.953701057444985167e+01,1.430523371934315868e+01
6.955701629036867928e+01,1.390009317099401009e+01
6.957702200628750688e+01,1.464922523082421080e+01
6.959702772220634870e+01,1.533007457326056588e+01
6.961703343812519051e+01,1.544832944522785922e+01
6.963703915404401812e+01,1.464684754738826733e+01
6.965704486996284572e+01,1.553569091599361407e+01
6.967705058588168754e+01,1.492473334382594885e+01
6.969705630180051514e+01,1.496566822338118996e+01
6.971706201771934275e+01,1.436192975524788906e+01
6.973706773363818456e+01,1.364414510269617509e+01
6.975707344955702638e+01,1.270038248520434543e+01
6.977707916547585398e+01,1.243126878970031512e+01
6.979708488139468159e+01,1.151552754080003638e+01
6.981709059731352340e+01,1.099192449037340147e+01
6.983709631323236522e+01,1.037053033533546298e+01
6.985710202915119282e+01,8.971476173079764749e+00
6.987710774507002043e+01,9.071389243773209543e+00
6.989711346098886224e+01,8.596281198137052826e+00
6.991711917690768985e+01,7.591913705884449470e+00
6.993712489282651745e+01,7.354567232058169424e+00
6.995713060874535927e+01,6.521042407849445333e+00
6.997713632466420108e+01,7.015339519120900036e+00
6.999714204058302869e+01,5.394990554860944698e+00
7.001714775650185629e+01,5.912801843915546307e+00
7.003715347242069811e+01,5.715190479322273198e+00
7.005715918833952571e+01,5.780995448403091430e+00
7.007716490425835332e+01,5.129959593861656231e+00
7.009717062017719513e+01,5.688384243364681403e+00
7.011717633609603695e+01,4.577847898145583905e+00
7.013718205201486455e+01,5.502674736601676386e+00
7.015718776793369216e+01,4.969019599795044151e+00
7.017719348385253397e+01,5.133774284852634651e+00
7.019719919977137579e+01,4.554828220150012541e+00
7.021720491569020339e+01,4.978195726983484448e+00
7.023721063160903100e+01,5.915600260863198123e+00
7.025721634752787281e+01,5.530737093613122823e+00
7.027722206344670042e+01,5.415079071954784773e+00
7.029722777936552802e+01,5.976239398662862357e+00
7.031723349528436984e+01,6.008501468701380688e+00
7.033723921120321165e+01,6.563208648833280812e+00
7.035724492712203926e+01,6.391353815845826958e+00
7.037725064304086686e+01,7.106379494120909079e+00
7.039725635895970868e+01,7.354372934541604678e+00
7.041726207487855049e+01,6.971512995770626553e+00
7.043726779079736389e+01,7.663523768517245038e+00
7.045727350671620570e+01,7.731415568316389653e+00
7.047727922263504752e+01,7.767072722446568100e+00
7.049728493855387512e+01,7.978962785578004535e+00
7.051729065447270273e+01,8.108506349582263795e+00
7.053729637039154454e+01,8.666041897651993509e+00
7.055730208631038636e+01,8.383707675812717142e+00
7.057730780222921396e+01,7.448629435175297964e+00
7.059731351814804157e+01,7.582133301146088300e+00
7.061731923406688338e+01,7.643330127442494515e+00
7.063732494998571099e+01,7.408072469280556405e+00
7.065733066590453859e+01,7.173636776662952741e+00
7.067733638182338041e+01,6.664209155820632446e+00
7.069734209774222222e+01,6.031060574229385018e+00
7.071734781366104983e+01,5.565634604231919802e+00
7.073735352957987743e+01,5.656100386046335693e+00
7.075735924549871925e+01,5.667476521898507258e+00
7.077736496141756106e+01,5.241975960299463111e+00
7.079737067733638867e+01,4.579650540276450243e+00
7.081737639325521627e+01,4.600098324524166671e+00
7.083738210917405809e+01,3.766490264330510929e+00
7.085738782509288569e+01,5.087136655999553447e+00
7.087739354101171330e+01,4.628285112569207271e+00
7.089739925693055511e+01,5.049671460097993503e+00
7.091740497284939693e+01,3.708917638792848859e+00
7.093741068876822453e+01,3.603926257657345644e+00
7.095741640468705214e+01,4.922143597782062230e+00
7.097742212060589395e+01,4.206895824456100996e+00
7.099742783652472156e+01,4.598857463503200016e+00
7.101743355244354916e+01,5.043719711423563012e+00
7.103743926836239098e+01,3.811728187206465002e+00
7.105744498428123279e+01,4.185230772008678102e+00
7.107745070020006040e+01,4.498714402288095826e+00
7.109745641611888800e+01,4.503357634009976351e+00
7.111746213203772982e+01,4.694781079230720522e+00
7.113746784795657163e+01,4.356782551730659314e+00
7.115747356387539924e+01,4.343801654545267787e+00
7.117747927979422684e+01,5.077544801351273840e+00
7.119748499571306866e+01,4.750837243485467098e+00
7.121749071163189626e+01,4.809098614414196504e+00
7.123749642755072387e+01,4.703864569287544484e+00
7.125750214346956568e+01,5.164639600697923605e+00
7.127750785938840750e+01,5.140393490660185805e+00
7.129751357530723510e+01,5.070449140465734139e+00
7.131751929122606271e+01,5.088051121210732219e+00
7.133752500714490452e+01,5.201898496642154868e+00
7.135753072306374634e+01,4.257896667935628265e+00
7.137753643898255973e+01,4.779112162830456256e+00
7.139754215490140155e+01,4.996840667067866448e+00
7.141754787082024336e+01,4.249617818582385631e+00
7.143755358673907097e+01,4.364356023226393155e+00
7.145755930265789857e+01,5.121453592854784631e+00
7.147756501857674039e+01,4.527008113911868747e+00
7.149757073449558220e+01,4.575319721126176908e+00
7.151757645041440981e+01,4.666087213186366434e+00
7.153758216633323741e+01,5.263271741913919222e+00
7.155758788225207923e+01,4.912818665789139061e+00
7.157759359817090683e+01,5.398815278667735029e+00
7.159759931408973443e+01,5.591942515349322740e+00
7.161760503000857625e+01,5.088683991328573519e+00
7.163761074592741807e+01,5.943267306504253611e+00
7.165761646184624567e+01,6.129010911862292410e+00
7.167762217776507327e+01,6.395237966640822336e+00
7.169762789368391509e+01,6.180492662725000308e+00
7.171763360960275691e+01,5.737838798381353911e+00
7.173763932552158451e+01,6.978335036615917808e+00
7.175764504144041211e+01,6.691917691674575508e+00
7.177765075735925393e+01,5.798236181805298983e+00
7.179765647327808153e+01,6.236238411647875068e+00
7.181766218919690914e+01,5.943713539561358949e+00
7.183766790511575095e+01,6.062263950524712897e+00
7.185767362103459277e+01,6.148952252492467352e+00
7.187767933695342037e+01,5.687407577141511794e+00
7.189768505287224798e+01,5.783223340312971139e+00
7.191769076879108979e+01,6.016400231598914239e+00
7.193769648470991740e+01,5.722052804284079919e+00
7.195770220062874500e+01,5.753249498955672614e+00
7.197770791654758682e+01,5.551128722403063875e+00
7.199771363246642863e+01,4.969295010595958573e+00
7.201771934838525624e+01,4.975975081884751461e+00
7.203772506430408384e+01,5.699034005594766583e+00
7.205773078022292566e+01,5.084102625011209575e+00
7.207773649614176747e+01,5.014879832743633692e+00
7.209774221206059508e+01,5.269036116699873595e+00
7.211774792797942268e+01,4.420106550037780302e+00
7.213775364389826450e+01,4.369601795163026381e+00
7.215775935981709210e+01,4.313735799511473346e+00
7.217776507573591971e+01,4.564355447526967424e+00
7.219777079165476152e+01,4.413789482563664102e+00
7.221777650757360334e+01,5.163151095324071349e+00
7.223778222349243094e+01,4.273521634800073521e+00
7.225778793941125855e+01,4.441485584738055437e+00
7.227779365533010036e+01,5.567205479272793411e+00
7.229779937124894218e+01,4.763601628429004364e+00
7.231780508716775557e+01,4.557635128796680313e+00
7.233781080308659739e+01,4.968747602738048386e+00
7.235781651900543920e+01,6.226342178629854729e+00
7.237782223492426681e+01,6.277811230980106849e+00
7.239782795084309441e+01,5.515964371060885441e+00
7.241783366676193623e+01,6.364760860800575237e+00
7.243783938268077804e+01,6.636165857996876305e+00
7.245784509859960565e+01,7.039221269645972612e+00
7.247785081451843325e+01,6.700493923960788578e+00
7.249785653043727507e+01,6.496886720382672564e+00
7.251786224635610267e+01,8.060652526660842199e+00
7.253786796227493028e+01,7.520222615818219047e+00
7.255787367819377209e+01,8.887506533506343231e+00
7.257787939411261391e+01,9.266758629522419355e+00
7.259788511003144151e+01,9.504269651616374048e+00
7.261789082595026912e+01,9.720167494704220701e+00
7.263789654186911093e+01,9.668219580832424498e+00
7.265790225778795275e+01,1.051197646337554659e+01
7.267790797370678035e+01,1.050502817819641699e+01
7.269791368962560796e+01,1.111179331539364412e+01
7.271791940554444977e+01,1.184311659094343838e+01
7.273792512146327738e+01,1.192117913542401730e+01
7.275793083738210498e+01,1.146460469577722385e+01
7.277793655330094680e+01,1.217770688550392677e+01
7.279794226921978861e+01,1.172390247852425915e+01
7.281794798513861622e+01,1.192214282039316764e+01
7.283795370105744382e+01,1.119936921319121126e+01
7.285795941697628564e+01,1.085071770176606165e+01
7.287796513289511324e+01,1.085962953647416995e+01
7.289797084881394085e+01,1.085750468760397069e+01
7.291797656473278266e+01,1.069932189537331091e+01
7.293798228065162448e+01,1.030469574597576710e+01
7.295798799657045208e+01,9.469921975070334952e+00
7.297799371248927969e+01,9.405352741565918606e+00
7.299799942840812150e+01,9.302368684010097866e+00
7.301800514432696332e+01,8.854928568076553930e+00
7.303801086024579092e+01,9.130259296242375200e+00
7.305801657616461853e+01,9.345296963702290682e+00
7.307802229208346034e+01,8.469019290224739649e+00
7.309802800800228795e+01,8.885247699220316875e+00
7.311803372392111555e+01,8.587002490785312858e+00
7.313803943983995737e+01,8.220208893922967164e+00
7.315804515575879918e+01,8.936744429305282011e+00
7.317805087167762679e+01,8.281135824774079168e+00
7.319805658759645439e+01,8.764014449449861743e+00
7.321806230351529621e+01,9.208384908723392215e+00
7.323806801943413802e+01,8.600505813681900591e+00
7.325807373535295142e+01,9.625289008440159222e+00
7.327807945127179323e+01,1.016872673577891106e+01
7.329808516719063505e+01,9.239937486834023161e+00
7.331809088310946265e+01,9.123738227642771648e+00
7.333809659902829026e+01,9.488155308880083183e+00
7.335810231494713207e+01,9.850502234518753397e+00
7.337810803086597389e+01,9.170822243232372273e+00
7.339811374678480149e+01,8.929719481655553182e+00
7.341811946270362910e+01,9.543773288639137320e+00
7.343812517862247091e+01,9.233125721096836713e+00
7.345813089454129852e+01,9.048312347903289421e+00
7.347813661046012612e+01,8.547632537090958493e+00
7.349814232637896794e+01,8.708956749314852530e+00
7.351814804229780975e+01,8.117493170961536109e+00
7.353815375821663736e+01,8.621571339143137891e+00
7.355815947413546496e+01,8.709889809954908912e+00
7.357816519005430678e+01,7.112979293199590103e+00
7.359817090597314859e+01,7.016448325592264723e+00
7.361817662189197620e+01,7.833210627309825647e+00
7.363818233781080380e+01,7.646413240863660477e+00
7.365818805372964562e+01,7.135229781353832124e+00
7.367819376964847322e+01,7.581850673773441684e+00
7.369819948556730083e+01,6.639593056096416923e+00
7.371820520148614264e+01,6.666578797739730611e+00
7.373821091740498446e+01,6.286715182130942381e+00
7.375821663332381206e+01,5.832445856174348187e+00
7.377822234924263967e+01,5.749472437375588996e+00
7.379822806516148148e+01,5.404223553129569702e+00
7.381823378108030909e+01,4.887613013676491036e+00
7.383823949699913669e+01,4.820933864953000025e+00
7.385824521291797851e+01,4.528496477493648698e+00
7.387825092883682032e+01,4.345450647229077035e+00
7.389825664475564793e+01,4.737481860497364750e+00
7.391826236067447553e+01,4.467212795262160085e+00
7.393826807659331735e+01,4.230534731507452406e+00
7.395827379251215916e+01,3.435381368236813948e+00
7.397827950843098677e+01,4.377032643766884945e+00
7.399828522434981437e+01,4.130715126658270009e+00
7.401829094026865619e+01,3.884915475467723311e+00
7.403829665618748379e+01,4.228121757477232734e+00
7.405830237210632561e+01,3.687160655046504587e+00
7.407830808802515321e+01,3.144867195054182218e+00
7.409831380394398082e+01,3.171259246073323546e+00
7.411831951986282263e+01,3.895918718725436491e+00
7.413832523578165024e+01,3.690553563436610673e+00
7.415833095170049205e+01,3.350077740852409391e+00
7.417833666761931966e+01,3.912547046480453261e+00
7.419834238353816147e+01,3.171524548159208479e+00
7.421834809945698908e+01,3.091675303998288715e+00
7.423835381537583089e+01,4.233827631434029293e+00
7.425835953129465850e+01,4.465334582309583134e+00
7.427836524721348610e+01,4.101602129816828146e+00
7.429837096313232792e+01,3.441424025528335928e+00
7.431837667905115552e+01,3.265345521228204095e+00
7.433838239496999734e+01,3.931161006686053838e+00
7.435838811088882494e+01,4.162002660022741551e+00
7.437839382680766676e+01,3.500361022987870108e+00
7.439839954272649436e+01,2.995922972641707371e+00
7.441840525864533618e+01,3.738805157013512570e+00
7.443841097456416378e+01,3.854437989462391911e+00
7.445841669048300560e+01,3.598705703422730551e+00
7.447842240640183320e+01,4.374916097257464109e+00
7.449842812232066080e+01,4.074757210757626424e+00
7.451843383823950262e+01,3.624309147224753502e+00
7.453843955415833022e+01,4.250077831360151492e+00
7.455844527007717204e+01,4.242971313185817550e+00
7.457845098599599964e+01,3.402901653540005622e+00
7.459845670191484146e+01,3.554692682183962837e+00
7.461846241783366906e+01,3.399438668805097485e+00
7.463846813375251088e+01,4.246845117616151910e+00
7.465847384967133848e+01,3.924045862985836575e+00
7.467847956559016609e+01,4.986938100493427228e+00
7.469848528150900790e+01,4.432727237606066240e+00
7.471849099742783551e+01,4.779975888082462987e+00
7.473849671334667732e+01,4.551317663359859544e+00
7.475850242926550493e+01,5.077800556067238347e+00
7.477850814518434674e+01,5.335526886512532485e+00
7.479851386110317435e+01,5.814196225892139580e+00
7.481851957702201616e+01,5.644994618817813503e+00
7.483852529294084377e+01,6.148066214863152190e+00
7.485853100885967137e+01,6.740648820514074657e+00
7.487853672477851319e+01,6.393325587807341392e+00
7.489854244069734079e+01,6.861732816637099219e+00
7.491854815661618261e+01,7.338887354952102982e+00
7.493855387253501021e+01,7.091203127701431796e+00
7.495855958845385203e+01,7.103342545761148763e+00
7.497856530437267963e+01,7.473365945288419354e+00
7.499857102029152145e+01,7.706916043875814637e+00
7.501857673621034905e+01,8.029600584125432761e+00
7.503858245212917666e+01,6.790593200771123605e+00
7.505858816804801847e+01,7.289261771629193198e+00
7.507859388396684608e+01,6.136764463448462159e+00
7.509859959988568789e+01,7.021958081419438003e+00
7.511860531580451550e+01,6.336312479968572831e+00
7.513861103172335731e+01,5.407595545051485431e+00
7.515861674764218492e+01,6.027907395276830727e+00
7.517862246356102673e+01,5.769763446140184548e+00
7.519862817947985434e+01,5.295457248341033818e+00
7.521863389539868194e+01,5.365273882415387163e+00
7.523863961131752376e+01,5.372676827495167728e+00
7.525864532723635136e+01,4.560579362048660101e+00
7.527865104315519318e+01,4.602210046322015025e+00
7.529865675907402078e+01,4.471665507023749875e+00
7.531866247499286260e+01,4.437425392127709145e+00
7.533866819091169020e+01,4.878348169621147257e+00
7.535867390683053202e+01,4.267194537463490533e+00
7.537867962274935962e+01,3.660345365923886263e+00
7.539868533866820144e+01,3.922927407563797431e+00
7.541869105458702904e+01,4.039068749629343813e+00
7.543869677050585665e+01,4.634028394952445673e+00
7.545870248642469846e+01,4.707655909617625589e+00
7.547870820234352607e+01,4.430692164753224027e+00
7.549871391826236788e+01,4.027133245428414554e+00
7.551871963418119549e+01,4.336578884529908251e+00
7.553872535010003730e+01,3.819952041840439350e+00
7.555873106601886491e+01,4.776381299532188152e+00
7.557873678193770672e+01,4.274839146923590683e+00
7.559874249785653433e+01,3.910030512590591201e+00
7.561874821377536193e+01,4.593383221922611170e+00
7.563875392969420375e+01,4.181008939767058230e+00
7.565875964561303135e+01,4.229963793622476764e+00
7.567876536153187317e+01,3.598264975599664961e+00
7.569877107745070077e+01,3.935935359348753160e+00
7.571877679336954259e+01,4.047483673457823450e+00
7.573878250928837019e+01,3.807719036569508386e+00
7.575878822520721201e+01,3.423743683217608691e+00
7.577879394112603961e+01,3.395178942992524540e+00
7.579879965704486722e+01,4.180376954810258283e+00
7.581880537296370903e+01,4.614675084956397555e+00
7.583881108888253664e+01,4.402829967219752838e+00
7.585881680480137845e+01,4.968464304897574735e+00
7.587882252072020606e+01,3.657993399258126832e+00
7.589882823663904787e+01,5.049083499547704967e+00
7.591883395255787548e+01,4.370715688013589784e+00
7.593883966847671729e+01,4.826156395082609407e+00
7.595884538439554490e+01,4.015062541962979736e+00
7.597885110031437250e+01,5.407323269274353805e+00
7.599885681623321432e+01,4.301568973326659773e+00
7.601886253215204192e+01,4.099213174445926811e+00
7.603886824807088374e+01,4.944006142478952981e+00
7.605887396398971134e+01,5.528059394666401616e+00
7.607887967990855316e+01,5.228684778237248310e+00
7.609888539582738076e+01,5.274562110547422300e+00
7.611889111174622258e+01,4.531413006391817433e+00
7.613889682766505018e+01,5.439897152422437543e+00
7.615890254358387779e+01,5.233651396976356729e+00
7.617890825950271960e+01,5.184536986384975954e+00
7.619891397542154721e+01,4.849213909578613979e+00
7.621891969134038902e+01,4.335440198412106483e+00
7.623892540725921663e+01,5.353972127567007355e+00
7.625893112317805844e+01,4.601276101669516727e+00
7.627893683909688605e+01,5.659931089899409073e+00
7.629894255501572786e+01,5.158077095283919000e+00
7.631894827093455547e+01,5.215264065275781569e+00
7.633895398685339728e+01,5.037693115093152763e+00
7.635895970277222489e+01,5.262516898891784756e+00
7.637896541869105249e+01,5.569222687018963391e+00
7.639897113460989431e+01,5.039781786312113709e+00
7.641897685052872191e+01,4.991786647001687172e+00
7.643898256644756373e+01,4.864657403335349350e+00
7.645898828236639133e+01,4.348987774089714264e+00
7.647899399828523315e+01,4.727303380909726904e+00
7.649899971420406075e+01,3.941204729097790072e+00
7.651900543012290257e+01,4.270936314768568387e+00
7.653901114604173017e+01,3.789979280881404122e+00
7.655901686196055778e+01,4.810952510071569321e+00
7.657902257787939959e+01,4.977642005021138516e+00
7.659902829379822720e+01,4.057587838395977364e+00
7.661903400971706901e+01,4.089201190357344196e+00
7.663903972563589662e+01,4.154218393109650798e+00
7.665904544155473843e+01,4.554006720472684400e+00
7.667905115747356604e+01,4.169285858974325798e+00
7.669905687339240785e+01,4.766484723441438476e+00
7.671906258931123546e+01,4.043863866439582289e+00
7.673906830523006306e+01,4.732905154118864033e+00
7.675907402114890488e+01,3.997350369748631227e+00
7.677907973706773248e+01,4.571557625469933939e+00
7.679908545298657430e+01,4.513178278527275822e+00
7.681909116890540190e+01,3.806943919580858093e+00
7.683909688482424372e+01,4.561079877393616755e+00
7.685910260074307132e+01,4.480264578844845857e+00
7.687910831666191314e+01,5.185112457060133906e+00
7.689911403258074074e+01,4.800825027345360319e+00
7.691911974849956835e+01,5.065507043524974939e+00
7.693912546441841016e+01,5.217959336915775737e+00
7.695913118033723777e+01,5.865130701038175687e+00
7.697913689625607958e+01,5.338531611397932863e+00
7.699914261217490719e+01,5.199238083720715942e+00
7.701914832809374900e+01,5.469713627077131157e+00
7.703915404401257661e+01,6.424488901939081842e+00
7.705915975993141842e+01,6.086576768299472029e+00
7.707916547585024603e+01,5.899803465954631676e+00
7.709917119176907363e+01,7.172642312890928018e+00
7.711917690768791545e+01,6.138809765825609333e+00
7.713918262360674305e+01,6.038253111750324642e+00
7.715918833952558487e+01,6.751915744446721490e+00
7.717919405544441247e+01,7.171886917844664922e+00
7.719919977136325429e+01,6.579200482461638799e+00
7.721920548728208189e+01,5.883633119745607765e+00
7.723921120320092371e+01,6.671709341522134018e+00
7.725921691911975131e+01,5.425390114756929449e+00
7.727922263503859313e+01,5.617960477393839192e+00
7.729922835095742073e+01,6.141091400059037753e+00
7.731923406687624833e+01,5.781412689473922839e+00
7.733923978279509015e+01,5.272704658141361023e+00
7.735924549871391775e+01,5.564838260028050598e+00
7.737925121463275957e+01,4.672927600294013217e+00
7.739925693055158717e+01,4.886675042945993752e+00
7.741926264647042899e+01,4.995784920110159177e+00
7.743926836238925659e+01,4.908430833535614823e+00
7.745927407830809841e+01,5.696700848467683542e+00
7.747927979422692601e+01,5.549776355770121405e+00
7.749928551014575362e+01,5.104115964580969056e+00
7.751929122606459543e+01,4.262233579342020739e+00
7.753929694198342304e+01,4.797953921226019602e+00
7.755930265790226485e+01,4.408924511890410791e+00
7.757930837382109246e+01,4.589687199212500346e+00
7.759931408973993427e+01,4.900799807710508382e+00
7.761931980565876188e+01,4.160726657026775577e+00
7.763932552157760369e+01,4.958815835216617174e+00
7.765933123749643130e+01,4.829843733294183039e+00
7.767933695341525890e+01,4.343182538830044237e+00
7.769934266933410072e+01,4.134077615145933748e+00
7.771934838525292832e+01,4.537090828410966559e+00
7.773935410117177014e+01,3.841744564369343973e+00
7.775935981709059774e+01,4.277915317311139276e+00
7.777936553300943956e+01,3.882207519378181093e+00
7.779937124892826716e+01,3.960166172956471442e+00
7.781937696484710898e+01,4.087743787423342212e+00
7.783938268076593658e+01,3.886239138918956115e+00
7.785938839668476419e+01,3.155830783625924507e+00
7.787939411260360600e+01,3.966582094697987060e+00
7.789939982852243361e+01,3.858741465642680168e+00
7.791940554444127542e+01,2.894425124372780100e+00
7.793941126036010303e+01,3.266582483163343653e+00
7.795941697627894484e+01,3.918181379568901335e+00
7.797942269219777245e+01,3.386627516008062777e+00
7.799942840811661426e+01,3.483202540221211674e+00
7.801943412403544187e+01,4.073766255834377681e+00
7.803943983995426947e+01,3.400765172308255924e+00
7.805944555587311129e+01,3.001611072808649805e+00
7.807945127179193889e+01,3.824207176946958331e+00
7.809945698771078071e+01,3.275993038451125550e+00
7.811946270362960831e+01,3.447309798373731748e+00
7.813946841954845013e+01,3.909988619065229543e+00
7.815947413546727773e+01,4.098859025416043522e+00
7.817947985138611955e+01,4.275299508510064683e+00
7.819948556730494715e+01,3.943361593018687827e+00
7.821949128322378897e+01,3.411213938957765368e+00
7.823949699914261657e+01,3.547263926001447576e+00
7.825950271506144418e+01,3.319534296813524854e+00
7.827950843098028599e+01,3.940292001904703412e+00
7.829951414689911360e+01,3.630238604401192948e+00
7.831951986281795541e+01,3.769015697871705761e+00
7.833952557873678302e+01,3.799758002327014328e+00
7.835953129465562483e+01,2.996023756470834076e+00
7.837953701057445244e+01,3.871615463672292368e+00
7.839954272649329425e+01,3.496848267014160516e+00
7.841954844241212186e+01,3.895456242145914239e+00
7.843955415833094946e+01,4.403684063384404546e+00
7.845955987424979128e+01,3.851073525306336620e+00
7.847956559016861888e+01,3.072121022610019736e+00
7.849957130608746070e+01,3.812457520830368374e+00
7.851957702200628830e+01,4.035982948864587527e+00
7.853958273792513012e+01,3.749709710342739477e+00
7.855958845384395772e+01,3.878101361781279621e+00
7.857959416976279954e+01,4.024159480181323190e+00
7.859959988568162714e+01,3.702407059663837430e+00
7.861960560160045475e+01,3.114587695866730677e+00
7.863961131751929656e+01,3.785075692571384209e+00
7.865961703343812417e+01,3.223219292193270746e+00
7.867962274935696598e+01,3.212968303707044893e+00
7.869962846527579359e+01,4.308826062072279584e+00
7.871963418119463540e+01,3.374393760139174692e+00
7.873963989711346301e+01,3.838787332202388214e+00
7.875964561303230482e+01,3.525901540828438208e+00
7.877965132895113243e+01,4.568540624778782977e+00
7.879965704486996003e+01,3.817906048789607709e+00
7.881966276078880185e+01,3.827047591167636487e+00
7.883966847670762945e+01,4.002061832344581127e+00
7.885967419262647127e+01,4.021499612029861837e+00
7.887967990854529887e+01,4.226522305946813773e+00
7.889968562446414069e+01,4.404172291767681102e+00
7.891969134038296829e+01,4.207327206069862768e+00
7.893969705630181011e+01,4.228270759159795666e+00
7.895970277222063771e+01,4.174808038500493979e+00
7.897970848813946532e+01,4.430196689279407352e+00
7.899971420405830713e+01,4.972290354239774501e+00
7.901971991997713474e+01,4.325600408352017645e+00
7.903972563589597655e+01,4.809418967087305319e+00
7.905973135181480416e+01,4.665269452772379921e+00
7.907973706773364597e+01,5.671291259077460012e+00
7.909974278365247358e+01,4.939597799109330722e+00
7.911974849957131539e+01,5.647766596271377892e+00
7.913975421549014300e+01,5.907452016158119434e+00
7.915975993140898481e+01,6.130938613824754135e+00
7.917976564732781242e+01,5.564653827385818374e+00
7.919977136324664002e+01,6.872516209528621189e+00
7.921977707916548184e+01,6.418785912265440707e+00
7.923978279508430944e+01,6.918766736882288271e+00
7.925978851100315126e+01,7.269485674803591202e+00
7.927979422692197886e+01,7.198224107433624397e+00
7.929979994284082068e+01,7.289674003388592283e+00
7.931980565875964828e+01,7.239898523043388323e+00
7.933981137467849010e+01,6.920353118016708827e+00
7.935981709059731770e+01,7.500704163084929377e+00
7.937982280651614531e+01,7.466230769715845206e+00
7.939982852243498712e+01,8.136548585973164549e+00
7.941983423835381473e+01,7.409840541096081701e+00
7.943983995427265654e+01,7.106486229193320625e+00
7.945984567019148415e+01,7.503192606691591493e+00
7.947985138611032596e+01,8.078675146571573151e+00
7.949985710202915357e+01,7.161587354575323694e+00
7.951986281794799538e+01,7.930665739846418205e+00
7.953986853386682299e+01,7.429497896120491163e+00
7.955987424978565059e+01,7.412333108336479626e+00
7.957987996570449241e+01,7.648081898080714147e+00
7.959988568162332001e+01,6.603079065971517281e+00
7.961989139754216183e+01,6.818675372149598068e+00
7.963989711346098943e+01,7.032330077150284353e+00
7.965990282937983125e+01,7.249085816059279708e+00
7.967990854529865885e+01,7.690100791302663552e+00
7.969991426121750067e+01,6.261728868469377041e+00
7.971991997713632827e+01,6.198207613688749618e+00
7.973992569305515588e+01,6.832271656690291906e+00
7.975993140897399769e+01,6.905289742333150294e+00
7.977993712489282530e+01,6.500902171659759254e+00
7.979994284081166711e+01,6.500065727373109503e+00
7.981994855673049472e+01,6.265111873672280396e+00
7.983995427264933653e+01,6.631764446994525386e+00
7.985995998856816414e+01,6.282972168682878333e+00
7.987996570448700595e+01,5.895536365680916546e+00
7.989997142040583356e+01,5.517623898229780721e+00
7.991997713632466116e+01,6.023959655332605578e+00
7.993998285224350298e+01,4.879509869646616593e+00
