angle,intensity
6.829665618748214229e+01,7.760890095557614110e+00
6.831666190340098410e+01,8.412168004786799713e+00
6.833666761931981171e+01,6.813989842985791690e+00
6.835667333523863931e+01,6.312387918926490649e+00
6.837667905115748113e+01,5.531456165670897818e+00
6.839668476707630873e+01,6.233827956623260391e+00
6.841669048299513634e+01,5.266254263636373167e+00
6.843669619891397815e+01,4.509934954244106287e+00
6.845670191483281997e+01,5.008344584306588132e+00
6.847670763075164757e+01,4.476149701110990975e+00
6.849671334667047518e+01,4.236568724175874934e+00
6.851671906258931699e+01,4.232497531923804956e+00
6.853672477850815881e+01,3.998396201272999217e+00
6.855673049442697220e+01,3.741810271261662546e+00
6.857673621034581402e+01,2.822136632476614615e+00
6.859674192626465583e+01,2.414812717998748859e+00
6.861674764218348344e+01,2.175825292079629047e+00
6.863675335810231104e+01,3.103300861022857848e+00
6.865675907402115286e+01,3.085222622919793434e+00
6.867676478993999467e+01,1.868938494072212686e+00
6.869677050585882228e+01,3.320441354505561549e+00
6.871677622177764988e+01,2.352658139939729942e+00
6.873678193769649170e+01,3.046149820811607789e+00
6.875678765361531930e+01,3.140346839125925715e+00
6.877679336953414690e+01,1.651435160103397193e+00
6.879679908545298872e+01,2.820205001424108904e+00
6.881680480137183054e+01,1.908156298251736382e+00
6.883681051729065814e+01,3.167082246813659463e+00
6.885681623320948574e+01,2.887723117936114470e+00
6.887682194912832756e+01,1.571106241817433746e+00
6.889682766504716938e+01,2.884303296570060571e+00
6.891683338096599698e+01,1.893115277045017253e+00
6.893683909688482458e+01,3.432748130341223280e+00
6.895684481280366640e+01,3.305806233787136339e+00
6.897685052872249400e+01,3.093601316377238675e+00
6.899685624464132161e+01,1.900074069567516233e+00
6.901686196056016342e+01,1.933607029736402305e+00
6.903686767647900524e+01,2.432130730838696575e+00
6.905687339239783284e+01,3.440359958815240482e+00
6.907687910831666045e+01,2.638401808422893957e+00
6.909688482423550226e+01,2.630463553172235791e+00
6.911689054015432987e+01,3.442913976361615003e+00
6.913689625607315747e+01,2.783970945052003376e+00
6.915690197199199929e+01,4.307271850248925560e+00
6.917690768791084110e+01,4.759912266334338504e+00
6.919691340382966871e+01,4.196655068087103757e+00
6.921691911974849631e+01,3.767343068271532314e+00
6.923692483566733813e+01,3.950213895752714865e+00
6.925693055158617994e+01,5.370324936291360096e+00
6.927693626750500755e+01,5.700227440763274700e+00
6.929694198342383515e+01,6.533841048450131694e+00
6.931694769934267697e+01,6.453233334997252157e+00
6.933695341526150457e+01,6.911770650288406870e+00
6.935695913118033218e+01,6.708619732049243112e+00
6.937696484709917399e+01,8.626268910228423792e+00
6.939697056301801581e+01,8.300448761348741655e+00
6.941697627893684341e+01,8.794751186933405407e+00
6.943698199485567102e+01,9.820332053340248279e+00
6.945698771077451283e+01,1.185451174144734665e+01
6.947699342669335465e+01,1.242785525545574288e+01
6.949699914261216804e+01,1.190714296652728166e+01
6.951700485853100986e+01,1.377163384868410212e+01
6.953701057444985167e+01,1.427672058001908262e+01
6.955701629036867928e+01,1.494283986108480988e+01
6.957702200628750688e+01,1.507014378379676955e+01
6.959702772220634870e+01,1.621344164646816921e+01
6.961703343812519051e+01,1.604915411555131399e+01
6.963703915404401812e+01,1.723717060514374211e+01
6.965704486996284572e+01,1.843608574270618661e+01
6.967705058588168754e+01,1.858702069872552798e+01
6.969705630180051514e+01,1.785781814420587210e+01
6.971706201771934275e+01,1.838254159980346003e+01
6.973706773363818456e+01,1.941931886401418694e+01
6.975707344955702638e+01,1.933563784434189614e+01
6.977707916547585398e+01,1.791779789501030962e+01
6.979708488139468159e+01,1.862595279378552604e+01
6.981709059731352340e+01,1.765527121893968499e+01
6.983709631323236522e+01,1.676670920789371522e+01
6.985710202915119282e+01,1.798772402525901271e+01
6.987710774507002043e+01,1.709597086946093469e+01
6.989711346098886224e+01,1.529995737656138566e+01
6.991711917690768985e+01,1.616444493068217270e+01
6.993712489282651745e+01,1.543440505673096297e+01
6.995713060874535927e+01,1.383079678288443759e+01
6.997713632466420108e+01,1.281515265362568279e+01
6.999714204058302869e+01,1.283074352583183320e+01
7.001714775650185629e+01,1.202052554527723771e+01
7.003715347242069811e+01,1.108270457231943595e+01
7.005715918833952571e+01,9.118682459703476795e+00
7.007716490425835332e+01,9.535592880847474362e+00
7.009717062017719513e+01,7.679981682974829305e+00
7.011717633609603695e+01,8.677973658017634762e+00
7.013718205201486455e+01,7.852427231457125956e+00
7.015718776793369216e+01,6.874588603248255048e+00
7.017719348385253397e+01,6.967655254870994241e+00
7.019719919977137579e+01,4.735148373827556156e+00
7.021720491569020339e+01,6.130330009905663680e+00
7.023721063160903100e+01,4.668435824655867705e+00
7.025721634752787281e+01,3.796027497789653093e+00
7.027722206344670042e+01,3.453705925847968317e+00
7.029722777936552802e+01,3.386114270340011778e+00
7.031723349528436984e+01,3.134572820794617964e+00
7.033723921120321165e+01,4.348793583836402910e+00
7.035724492712203926e+01,3.410144611080617061e+00
7.037725064304086686e+01,3.223759804191358658e+00
7.039725635895970868e+01,2.459031377337407065e+00
7.041726207487855049e+01,2.158176317096572649e+00
7.043726779079736389e+01,3.404494495220760086e+00
7.045727350671620570e+01,3.426736601122190251e+00
7.047727922263504752e+01,3.039451790030596623e+00
7.049728493855387512e+01,2.319182270202375218e+00
7.051729065447270273e+01,2.293888766892706155e+00
7.053729637039154454e+01,1.284949425971255943e+00
7.055730208631038636e+01,1.570751269391233995e+00
7.057730780222921396e+01,2.856532617968905452e+00
7.059731351814804157e+01,1.643774731214602491e+00
7.061731923406688338e+01,1.480876518083409144e+00
7.063732494998571099e+01,1.099141404926607279e+00
7.065733066590453859e+01,1.921310035657274762e+00
7.067733638182338041e+01,2.547932472133564996e+00
7.069734209774222222e+01,1.006836915325306947e+00
7.071734781366104983e+01,2.184296899695980176e+00
7.073735352957987743e+01,2.303859420029444660e+00
7.075735924549871925e+01,2.121658959310264159e+00
7.077736496141756106e+01,7.608552024457762020e-01
7.079737067733638867e+01,1.741451517037343022e+00
7.081737639325521627e+01,2.233128556821812438e+00
7.083738210917405809e+01,1.986038029702539287e+00
7.085738782509288569e+01,1.587276152457773870e+00
7.087739354101171330e+01,1.718778768118360833e+00
7.089739925693055511e+01,2.000442578359348023e+00
7.091740497284939693e+01,1.024404752787676065e+00
7.093741068876822453e+01,6.933406315319863289e-01
7.095741640468705214e+01,1.082077294369093723e+00
7.097742212060589395e+01,1.208864949201497785e+00
7.099742783652472156e+01,2.026079027538480570e+00
7.101743355244354916e+01,1.719309923726208833e+00
7.103743926836239098e+01,5.085274071908437721e-01
7.105744498428123279e+01,2.214354342266515729e+00
7.107745070020006040e+01,7.209445399027316626e-01
7.109745641611888800e+01,1.913563678853909655e+00
7.111746213203772982e+01,1.729772313820567398e+00
7.113746784795657163e+01,1.803474944614238851e+00
7.115747356387539924e+01,1.925774940510580180e+00
7.117747927979422684e+01,9.744572009262382206e-01
7.119748499571306866e+01,1.162469313353393430e+00
7.121749071163189626e+01,1.330018669371343831e+00
7.123749642755072387e+01,1.786225161393233396e+00
7.125750214346956568e+01,1.182112795052462362e+00
7.127750785938840750e+01,5.258391236333566088e-01
7.129751357530723510e+01,1.250193509618447330e+00
7.131751929122606271e+01,1.767555414762628452e+00
7.133752500714490452e+01,1.896189264152529752e+00
7.135753072306374634e+01,8.979076634216995867e-01
7.137753643898255973e+01,7.822140311659215861e-01
7.139754215490140155e+01,9.025974514038968000e-01
7.141754787082024336e+01,1.556107454361951303e+00
7.143755358673907097e+01,1.668761893761998349e+00
7.145755930265789857e+01,1.987428704195746576e+00
7.147756501857674039e+01,1.116778031257665171e+00
7.149757073449558220e+01,8.623331504315416840e-01
7.151757645041440981e+01,4.413894715248832257e-01
7.153758216633323741e+01,1.991795869125544627e+00
7.155758788225207923e+01,5.869783357681730429e-01
7.157759359817090683e+01,4.047474061042379279e-01
7.159759931408973443e+01,1.105401372255390369e+00
7.161760503000857625e+01,1.674632081510266657e+00
7.163761074592741807e+01,4.951133033898763025e-01
7.165761646184624567e+01,9.423510120721155792e-01
7.167762217776507327e+01,1.614769320049076695e+00
7.169762789368391509e+01,2.228096612415786382e+00
7.171763360960275691e+01,1.605105597070214385e+00
7.173763932552158451e+01,1.277850914950082517e+00
7.175764504144041211e+01,1.353274737600570932e+00
7.177765075735925393e+01,1.350836069934709283e+00
7.179765647327808153e+01,1.946775161394804998e+00
7.181766218919690914e+01,2.119834534434425155e+00
7.183766790511575095e+01,1.596521328956833630e+00
7.185767362103459277e+01,8.687394410535518308e-01
7.187767933695342037e+01,1.038430614656425055e+00
7.189768505287224798e+01,3.693338374475183539e-01
7.191769076879108979e+01,5.512262999670691777e-01
7.193769648470991740e+01,6.842892419737565124e-01
7.195770220062874500e+01,8.352068417380008603e-01
7.197770791654758682e+01,1.848390779189017286e+00
7.199771363246642863e+01,3.196005879302240005e-01
7.201771934838525624e+01,8.435459548745872782e-01
7.203772506430408384e+01,1.033464096299524515e+00
7.205773078022292566e+01,1.900545963202874944e+00
7.207773649614176747e+01,1.919509118547392701e+00
7.209774221206059508e+01,2.124055156326061233e+00
7.211774792797942268e+01,9.113382665388699566e-01
7.213775364389826450e+01,6.327158558946136546e-01
7.215775935981709210e+01,1.012865332417189235e+00
7.217776507573591971e+01,1.405208195626317158e+00
7.219777079165476152e+01,4.000336854709709566e-01
7.221777650757360334e+01,2.071904407634361345e+00
7.223778222349243094e+01,1.041165028164222628e+00
7.225778793941125855e+01,7.827379114967506490e-01
7.227779365533010036e+01,1.652221918907653686e+00
7.229779937124894218e+01,1.596311933435215158e+00
7.231780508716775557e+01,2.182126380849386038e+00
7.233781080308659739e+01,1.941026364865188869e+00
7.235781651900543920e+01,2.873676814643841282e-01
7.237782223492426681e+01,8.736976104873055426e-01
7.239782795084309441e+01,8.330985746950458903e-01
7.241783366676193623e+01,1.545677687893350916e+00
7.243783938268077804e+01,2.114955191274767277e+00
7.245784509859960565e+01,1.480327016277904972e+00
7.247785081451843325e+01,5.331305431824443497e-01
7.249785653043727507e+01,4.059851509391395052e-01
7.251786224635610267e+01,7.724084825051831249e-01
7.253786796227493028e+01,1.702169855144159527e+00
7.255787367819377209e+01,6.841444052908131068e-01
7.257787939411261391e+01,3.625030143644143998e-01
7.259788511003144151e+01,9.509600903165731367e-01
7.261789082595026912e+01,2.017791732446720943e+00
7.263789654186911093e+01,1.454308003424674922e+00
7.265790225778795275e+01,9.115273738109147539e-01
7.267790797370678035e+01,8.313290708507241611e-01
7.269791368962560796e+01,1.807619986587249983e+00
7.271791940554444977e+01,6.794135481712604285e-01
7.273792512146327738e+01,1.831795687692631125e+00
7.275793083738210498e+01,1.065511790912785139e+00
7.277793655330094680e+01,5.615883170541433600e-01
7.279794226921978861e+01,1.993853698489943982e+00
7.281794798513861622e+01,1.212695779916667549e+00
7.283795370105744382e+01,1.577649048253593644e+00
7.285795941697628564e+01,1.768024512190903286e+00
7.287796513289511324e+01,1.301443684374294918e+00
7.289797084881394085e+01,1.198596648978183188e+00
7.291797656473278266e+01,4.463393462639357878e-01
7.293798228065162448e+01,1.942940298642989116e+00
7.295798799657045208e+01,2.159822250016581791e+00
7.297799371248927969e+01,1.734947331772730861e+00
7.299799942840812150e+01,1.707678275409264312e+00
7.301800514432696332e+01,1.669514836969822502e+00
7.303801086024579092e+01,1.018880905641809775e+00
7.305801657616461853e+01,7.166973609621276609e-01
7.307802229208346034e+01,4.321348799571270716e-01
7.309802800800228795e+01,1.757258127646361023e+00
7.311803372392111555e+01,1.935452086683308925e+00
7.313803943983995737e+01,1.503493044403057644e+00
7.315804515575879918e+01,4.262882352630126825e-01
7.317805087167762679e+01,1.637364759865266528e+00
7.319805658759645439e+01,8.789274336537208354e-01
7.321806230351529621e+01,4.895283684424235893e-01
7.323806801943413802e+01,7.543179009186983253e-01
7.325807373535295142e+01,1.808551339749301379e+00
7.327807945127179323e+01,5.238228949477102825e-01
7.329808516719063505e+01,8.442942652189414643e-01
7.331809088310946265e+01,1.017446976786229529e+00
7.333809659902829026e+01,9.072647168535790119e-01
7.335810231494713207e+01,1.139037502680048997e+00
7.337810803086597389e+01,1.508163343304838699e+00
7.339811374678480149e+01,1.503112462799391924e+00
7.341811946270362910e+01,7.751161471911947043e-01
7.343812517862247091e+01,1.057128617445816765e+00
7.345813089454129852e+01,2.395627711175833063e+00
7.347813661046012612e+01,2.239141261865822408e+00
7.349814232637896794e+01,2.759535823203198568e+00
7.351814804229780975e+01,2.281926407174335925e+00
7.353815375821663736e+01,2.866379915812052648e+00
7.355815947413546496e+01,2.767772617048172012e+00
7.357816519005430678e+01,2.657798051117826521e+00
7.359817090597314859e+01,2.957781914996612027e+00
7.361817662189197620e+01,2.533943940071168299e+00
7.363818233781080380e+01,1.846599915286792015e+00
7.365818805372964562e+01,1.971845365612413969e+00
7.367819376964847322e+01,2.336044665734962056e+00
7.369819948556730083e+01,2.688739609604513525e+00
7.371820520148614264e+01,2.566334074567942380e+00
7.373821091740498446e+01,2.443584268764255718e+00
7.375821663332381206e+01,3.246019530068107173e+00
7.377822234924263967e+01,2.644049956647320787e+00
7.379822806516148148e+01,4.139153824030442408e+00
7.381823378108030909e+01,3.755285286842673376e+00
7.383823949699913669e+01,4.413572762547149253e+00
7.385824521291797851e+01,4.674248515836493922e+00
7.387825092883682032e+01,5.862095483810953134e+00
7.389825664475564793e+01,5.542337922727779365e+00
7.391826236067447553e+01,6.078628635471271302e+00
7.393826807659331735e+01,5.374471357302193830e+00
7.395827379251215916e+01,6.458103055504161638e+00
7.397827950843098677e+01,6.169898528980579222e+00
7.399828522434981437e+01,6.184142314780735283e+00
7.401829094026865619e+01,7.629176880735990096e+00
7.403829665618748379e+01,7.274260874029309321e+00
7.405830237210632561e+01,7.952940210023986545e+00
7.407830808802515321e+01,7.621189988989204522e+00
7.409831380394398082e+01,7.141775026771632895e+00
7.411831951986282263e+01,7.998344807596967421e+00
7.413832523578165024e+01,8.643655116805192051e+00
7.415833095170049205e+01,8.204333050725090004e+00
7.417833666761931966e+01,8.823969062199907398e+00
7.419834238353816147e+01,8.579295585260082291e+00
7.421834809945698908e+01,8.994686271334110472e+00
7.423835381537583089e+01,9.071417173684547919e+00
7.425835953129465850e+01,9.408067860214227807e+00
7.427836524721348610e+01,1.001476232861823590e+01
7.429837096313232792e+01,1.035918547508580190e+01
7.431837667905115552e+01,1.024550729197023280e+01
7.433838239496999734e+01,9.638316944172634848e+00
7.435838811088882494e+01,8.823871756209689110e+00
7.437839382680766676e+01,8.665938496111373013e+00
7.439839954272649436e+01,9.658086925476940365e+00
7.441840525864533618e+01,8.937894956905672927e+00
7.443841097456416378e+01,8.964693648060341857e+00
7.445841669048300560e+01,8.057282376019882619e+00
7.447842240640183320e+01,9.319874059983398240e+00
7.449842812232066080e+01,9.150937336746078898e+00
7.451843383823950262e+01,8.396349909631227959e+00
7.453843955415833022e+01,8.186216288684573072e+00
7.455844527007717204e+01,6.749925917772975126e+00
7.457845098599599964e+01,6.151636064346219790e+00
7.459845670191484146e+01,7.582777177855127171e+00
7.461846241783366906e+01,6.056642077816803749e+00
7.463846813375251088e+01,6.196748873049387818e+00
7.465847384967133848e+01,6.342771846387726065e+00
7.467847956559016609e+01,5.144639332432139334e+00
7.469848528150900790e+01,5.023880471098337352e+00
7.471849099742783551e+01,4.519281951075194037e+00
7.473849671334667732e+01,5.099598595149586799e+00
7.475850242926550493e+01,4.524891872281759042e+00
7.477850814518434674e+01,4.101849562434010998e+00
7.479851386110317435e+01,3.631786638190975136e+00
7.481851957702201616e+01,3.115057097862634183e+00
7.483852529294084377e+01,3.147401102447204835e+00
7.485853100885967137e+01,2.725739957917052703e+00
7.487853672477851319e+01,3.686692110225824770e+00
7.489854244069734079e+01,1.731629686127305723e+00
7.491854815661618261e+01,3.245209312689167902e+00
7.493855387253501021e+01,2.347828306326661618e+00
7.495855958845385203e+01,2.639508876799604220e+00
7.497856530437267963e+01,2.986904956489010221e+00
7.499857102029152145e+01,2.861310906137448207e+00
7.501857673621034905e+01,2.401547162387722700e+00
7.503858245212917666e+01,2.920966766007531579e+00
7.505858816804801847e+01,1.866965467412009527e+00
7.507859388396684608e+01,2.505197062670478036e+00
7.509859959988568789e+01,1.662746607498617024e+00
7.511860531580451550e+01,9.783695996792567406e-01
7.513861103172335731e+01,1.959636798299133398e+00
7.515861674764218492e+01,2.701755835681457274e+00
7.517862246356102673e+01,2.806694859881374793e+00
7.519862817947985434e+01,2.102335177928617238e+00
7.521863389539868194e+01,1.003257149744100962e+00
7.523863961131752376e+01,2.457923618132353383e+00
7.525864532723635136e+01,1.753267280406789030e+00
7.527865104315519318e+01,2.678830772762431423e+00
7.529865675907402078e+01,8.812076956072618650e-01
7.531866247499286260e+01,2.133630294208458622e+00
7.533866819091169020e+01,1.344344471580172673e+00
7.535867390683053202e+01,2.763670490248633094e+00
7.537867962274935962e+01,1.275118424097702929e+00
7.539868533866820144e+01,1.851762123584540953e+00
7.541869105458702904e+01,2.509152106745358601e+00
7.543869677050585665e+01,1.601443864162168884e+00
7.545870248642469846e+01,1.553832382011721691e+00
7.547870820234352607e+01,2.800418613555870628e+00
7.549871391826236788e+01,1.609767792339398262e+00
7.551871963418119549e+01,1.445237094489458363e+00
7.553872535010003730e+01,1.875134823662488293e+00
7.555873106601886491e+01,1.928526110877726740e+00
7.557873678193770672e+01,1.792741787873930681e+00
7.559874249785653433e+01,1.308854886922346639e+00
7.561874821377536193e+01,1.754200016429508402e+00
7.563875392969420375e+01,2.425558116470793557e+00
7.565875964561303135e+01,1.475361490711169399e+00
7.567876536153187317e+01,2.178842192047475201e+00
7.569877107745070077e+01,3.034720537817601649e+00
7.571877679336954259e+01,3.273834802836485647e+00
7.573878250928837019e+01,3.125048393666863156e+00
7.575878822520721201e+01,3.537440320894929879e+00
7.577879394112603961e+01,3.235399057682182722e+00
7.579879965704486722e+01,2.585051157949557421e+00
7.581880537296370903e+01,3.906005445450277502e+00
7.583881108888253664e+01,3.504524172866298581e+00
7.585881680480137845e+01,3.206237153224198000e+00
7.587882252072020606e+01,3.927675768929325351e+00
7.589882823663904787e+01,4.296107236361041970e+00
7.591883395255787548e+01,4.735554878275510582e+00
7.593883966847671729e+01,4.987857822456132517e+00
7.595884538439554490e+01,4.461570337256119068e+00
7.597885110031437250e+01,6.532599777272539043e+00
7.599885681623321432e+01,6.456301437520147068e+00
7.601886253215204192e+01,7.253255224518622590e+00
7.603886824807088374e+01,6.971171577007643450e+00
7.605887396398971134e+01,8.333096310899417603e+00
7.607887967990855316e+01,7.961410537768290219e+00
7.609888539582738076e+01,8.567545799754485714e+00
7.611889111174622258e+01,9.052305592682253987e+00
7.613889682766505018e+01,9.529671495584254970e+00
7.615890254358387779e+01,8.994573841102470269e+00
7.617890825950271960e+01,1.040126584006559085e+01
7.619891397542154721e+01,9.598709775571858671e+00
7.621891969134038902e+01,9.771889256470272400e+00
7.623892540725921663e+01,1.079483598840754865e+01
7.625893112317805844e+01,1.118194994257861552e+01
7.627893683909688605e+01,1.063539468856971837e+01
7.629894255501572786e+01,1.176770152529932290e+01
7.631894827093455547e+01,1.083831420327848427e+01
7.633895398685339728e+01,1.225535994822089769e+01
7.635895970277222489e+01,1.120700305586089129e+01
7.637896541869105249e+01,1.090913227753377512e+01
7.639897113460989431e+01,1.112039123431199528e+01
7.641897685052872191e+01,1.092084271753278024e+01
7.643898256644756373e+01,1.114118941611965674e+01
7.645898828236639133e+01,1.073925169344856911e+01
7.647899399828523315e+01,9.441977679241817967e+00
7.649899971420406075e+01,9.862085637395956894e+00
7.651900543012290257e+01,1.020256420253475049e+01
7.653901114604173017e+01,8.863096922302890590e+00
7.655901686196055778e+01,8.182564456955919496e+00
7.657902257787939959e+01,8.547115809341924830e+00
7.659902829379822720e+01,8.346327797547454352e+00
7.661903400971706901e+01,7.931712040159299981e+00
7.663903972563589662e+01,7.503019063412127210e+00
7.665904544155473843e+01,7.108439663059844094e+00
7.667905115747356604e+01,7.111110963547658592e+00
7.669905687339240785e+01,4.856186849086106427e+00
7.671906258931123546e+01,5.492103634848507276e+00
7.673906830523006306e+01,5.261501873079250657e+00
7.675907402114890488e+01,4.865046401283122712e+00
7.677907973706773248e+01,5.266191833344829654e+00
7.679908545298657430e+01,4.762591747815316801e+00
7.681909116890540190e+01,3.191496033517831066e+00
7.683909688482424372e+01,3.655064065087112457e+00
7.685910260074307132e+01,3.812637144180578197e+00
7.687910831666191314e+01,3.310515694318669322e+00
7.689911403258074074e+01,3.633501977974347597e+00
7.691911974849956835e+01,3.693989657985286001e+00
7.693912546441841016e+01,2.571623670616266288e+00
7.695913118033723777e+01,2.103748120896981710e+00
7.697913689625607958e+01,3.060094242983895985e+00
7.699914261217490719e+01,1.627714038635858174e+00
7.701914832809374900e+01,1.993575815548376040e+00
7.703915404401257661e+01,2.961012763384862634e+00
7.705915975993141842e+01,1.079889579167139235e+00
7.707916547585024603e+01,1.858388222020623592e+00
7.709917119176907363e+01,2.188207198008580878e+00
7.711917690768791545e+01,2.380281746263960496e+00
7.713918262360674305e+01,1.257740245909959587e+00
7.715918833952558487e+01,2.745678301739151728e+00
7.717919405544441247e+01,1.808454537983096744e+00
7.719919977136325429e+01,9.515871008796122910e-01
7.721920548728208189e+01,2.629136856289034263e+00
7.723921120320092371e+01,2.371152047077861535e+00
7.725921691911975131e+01,1.098508427484762295e+00
7.727922263503859313e+01,1.538949645492761364e+00
7.729922835095742073e+01,7.459582755566285250e-01
7.731923406687624833e+01,2.392698682503726637e+00
7.733923978279509015e+01,2.449349393410145570e+00
7.735924549871391775e+01,1.280352085497081127e+00
7.737925121463275957e+01,2.257955919050892657e+00
7.739925693055158717e+01,1.193805488785310009e+00
7.741926264647042899e+01,1.916758835012487117e+00
7.743926836238925659e+01,1.485784106940859717e+00
7.745927407830809841e+01,2.350324695145524334e+00
7.747927979422692601e+01,2.176432072372632032e+00
7.749928551014575362e+01,9.540897624893414086e-01
7.751929122606459543e+01,1.072100100397336497e+00
7.753929694198342304e+01,8.568927904128660344e-01
7.755930265790226485e+01,2.217037504671347747e+00
7.757930837382109246e+01,1.895260648105014711e+00
7.759931408973993427e+01,1.452921823432691273e+00
7.761931980565876188e+01,2.013886962821041404e+00
7.763932552157760369e+01,1.195918669985376548e+00
7.765933123749643130e+01,2.515989284602331288e+00
7.767933695341525890e+01,1.619506355854923862e+00
7.769934266933410072e+01,2.463200840634596211e+00
7.771934838525292832e+01,1.111353594481916618e+00
7.773935410117177014e+01,5.482251247857948817e-01
7.775935981709059774e+01,1.314961607973143209e+00
7.777936553300943956e+01,1.807290627023362406e+00
7.779937124892826716e+01,2.075549048020507215e+00
7.781937696484710898e+01,1.612329155499175881e+00
7.783938268076593658e+01,2.012366345977854909e+00
7.785938839668476419e+01,1.908317461841833262e+00
7.787939411260360600e+01,5.041494272829284418e-01
7.789939982852243361e+01,7.785462725346756763e-01
7.791940554444127542e+01,2.083352637172783073e+00
7.793941126036010303e+01,1.297472668206305579e+00
7.795941697627894484e+01,3.971177636193921057e-01
7.797942269219777245e+01,1.752802264468857230e+00
7.799942840811661426e+01,1.975636001602774083e+00
7.801943412403544187e+01,1.789362817159036778e+00
7.803943983995426947e+01,1.544907023109377553e+00
7.805944555587311129e+01,1.771418044183344698e+00
7.807945127179193889e+01,1.834337424148437146e+00
7.809945698771078071e+01,1.530352380817325830e+00
7.811946270362960831e+01,1.453358028592143247e+00
7.813946841954845013e+01,1.522867023236240014e+00
7.815947413546727773e+01,1.756325617065040534e+00
7.817947985138611955e+01,1.920613361414829079e+00
7.819948556730494715e+01,9.924358226352371082e-01
7.821949128322378897e+01,5.108708137983554165e-01
7.823949699914261657e+01,1.440227683622839372e+00
7.825950271506144418e+01,2.038834878783740923e+00
7.827950843098028599e+01,1.911800311173158073e+00
7.829951414689911360e+01,1.527849506617511732e+00
7.831951986281795541e+01,1.408581674415555263e+00
7.833952557873678302e+01,1.071314484640764952e+00
7.835953129465562483e+01,5.645711592151944069e-01
7.837953701057445244e+01,1.535805621839097856e+00
7.839954272649329425e+01,8.630748267006911334e-01
7.841954844241212186e+01,1.856556207547007009e+00
7.843955415833094946e+01,1.902389840029007573e+00
7.845955987424979128e+01,2.005237517221142074e+00
7.847956559016861888e+01,1.578139163357155539e+00
7.849957130608746070e+01,2.119364023376174355e+00
7.851957702200628830e+01,1.871705837681241213e+00
7.853958273792513012e+01,7.507415625932922776e-01
7.855958845384395772e+01,1.755401536576775445e+00
7.857959416976279954e+01,4.332435355691525714e-01
7.859959988568162714e+01,1.912294824240941882e+00
7.861960560160045475e+01,1.014532342823149191e+00
7.863961131751929656e+01,1.709691740549563743e+00
7.865961703343812417e+01,1.630712187099285559e+00
7.867962274935696598e+01,1.228706363799444423e+00
7.869962846527579359e+01,1.780868608004305020e+00
7.871963418119463540e+01,2.079245338610290261e+00
7.873963989711346301e+01,1.242407073208154022e+00
7.875964561303230482e+01,2.320833492725400848e+00
7.877965132895113243e+01,8.581682981560800894e-01
7.879965704486996003e+01,1.813167655839357018e+00
7.881966276078880185e+01,1.327321956965573202e+00
7.883966847670762945e+01,1.885633396713267462e+00
7.885967419262647127e+01,1.731190802579223531e+00
7.887967990854529887e+01,1.636727485664039916e+00
7.889968562446414069e+01,1.554963712136026244e+00
7.891969134038296829e+01,2.546078120634804876e+00
7.893969705630181011e+01,1.575291740749068747e+00
7.895970277222063771e+01,2.601137834896824597e+00
7.897970848813946532e+01,2.945616426285130096e+00
7.899971420405830713e+01,1.772654609428116368e+00
7.901971991997713474e+01,3.414332038002081404e+00
7.903972563589597655e+01,2.255633391548138800e+00
7.905973135181480416e+01,2.503167521524636285e+00
7.907973706773364597e+01,3.932143088905607708e+00
7.909974278365247358e+01,2.608111179608665786e+00
7.911974849957131539e+01,3.597833560319067203e+00
7.913975421549014300e+01,3.095450398654409963e+00
7.915975993140898481e+01,4.200404454558727352e+00
7.917976564732781242e+01,3.561765723078839763e+00
7.919977136324664002e+01,3.350286086484454362e+00
7.921977707916548184e+01,3.803714748377234223e+00
7.923978279508430944e+01,3.857855129659607751e+00
7.925978851100315126e+01,3.626764236020608934e+00
7.927979422692197886e+01,4.073127375264649963e+00
7.929979994284082068e+01,3.788522960547338503e+00
7.931980565875964828e+01,3.733237932790839153e+00
7.933981137467849010e+01,4.088464691994218470e+00
7.935981709059731770e+01,4.944735705632116840e+00
7.937982280651614531e+01,4.052043014840385204e+00
7.939982852243498712e+01,3.839026278566245676e+00
7.941983423835381473e+01,3.742466135615919676e+00
7.943983995427265654e+01,4.628647562986352604e+00
7.945984567019148415e+01,5.289612699970510867e+00
7.947985138611032596e+01,4.793394616723670509e+00
7.949985710202915357e+01,3.931273342155038097e+00
7.951986281794799538e+01,4.728311879006641405e+00
7.953986853386682299e+01,5.073497759809892038e+00
7.955987424978565059e+01,4.890372179666962360e+00
7.957987996570449241e+01,3.753217887030292577e+00
7.959988568162332001e+01,4.896118256804967039e+00
7.961989139754216183e+01,3.637102671470958448e+00
7.963989711346098943e+01,5.074839099587942215e+00
7.965990282937983125e+01,4.849406062748896851e+00
7.967990854529865885e+01,4.622682234983631844e+00
7.969991426121750067e+01,4.788661061488723725e+00
7.971991997713632827e+01,3.012388894359420810e+00
7.973992569305515588e+01,4.375302071591926634e+00
7.975993140897399769e+01,2.829725446949920897e+00
7.977993712489282530e+01,3.908074654626591204e+00
7.979994284081166711e+01,2.670979130638776677e+00
7.981994855673049472e+01,2.245780565584563515e+00
7.983995427264933653e+01,1.909830870716783702e+00
7.985995998856816414e+01,1.907283780961675390e+00
7.987996570448700595e+01,2.251500052600697188e+00
7.989997142040583356e+01,2.620631485013473316e+00
7.991997713632466116e+01,1.711041977096744438e+00
7.993998285224350298e+01,2.571945059561842495e+00
