angle,intensity
6.829665618748214229e+01,3.343301450863943813e+00
6.831666190340098410e+01,3.604064899460755811e+00
6.833666761931981171e+01,4.390320176814835662e+00
6.835667333523863931e+01,3.717884775577785739e+00
6.837667905115748113e+01,3.446871532262092863e+00
6.839668476707630873e+01,3.640586900629661393e+00
6.841669048299513634e+01,4.322211113884363520e+00
6.843669619891397815e+01,3.670728210527267166e+00
6.845670191483281997e+01,3.457986332982347033e+00
6.847670763075164757e+01,3.800718178663843982e+00
6.849671334667047518e+01,3.603735070018176057e+00
6.851671906258931699e+01,3.332781916198970240e+00
6.853672477850815881e+01,3.466783880871468160e+00
6.855673049442697220e+01,3.293700590654509597e+00
6.857673621034581402e+01,3.533859810846582850e+00
6.859674192626465583e+01,3.844098276856041885e+00
6.861674764218348344e+01,3.521460438489459222e+00
6.863675335810231104e+01,4.300659890543724551e+00
6.865675907402115286e+01,3.318638666317006880e+00
6.867676478993999467e+01,3.809307178307976383e+00
6.869677050585882228e+01,3.104193046332331729e+00
6.871677622177764988e+01,3.552229040420956885e+00
6.873678193769649170e+01,4.330075679901036700e+00
6.875678765361531930e+01,4.424817577867282026e+00
6.877679336953414690e+01,4.035990659100574973e+00
6.879679908545298872e+01,4.319279556766163708e+00
6.881680480137183054e+01,3.714583385716562880e+00
6.883681051729065814e+01,3.954115805338617395e+00
6.885681623320948574e+01,3.695875526244125631e+00
6.887682194912832756e+01,4.156629858420110679e+00
6.889682766504716938e+01,4.378146023748784366e+00
6.891683338096599698e+01,4.339304904101677351e+00
6.893683909688482458e+01,3.777774406397758078e+00
6.895684481280366640e+01,4.357563465074665743e+00
6.897685052872249400e+01,4.204129632155787277e+00
6.899685624464132161e+01,4.452226898008848188e+00
6.901686196056016342e+01,4.571757309676131698e+00
6.903686767647900524e+01,4.010676205005053951e+00
6.905687339239783284e+01,4.873027063242998835e+00
6.907687910831666045e+01,4.407503286015439947e+00
6.909688482423550226e+01,4.380136480021390000e+00
6.911689054015432987e+01,4.020564220461754878e+00
6.913689625607315747e+01,4.429659755023248380e+00
6.915690197199199929e+01,4.226709217660168605e+00
6.917690768791084110e+01,4.575895652475825415e+00
6.919691340382966871e+01,5.009405795871332501e+00
6.921691911974849631e+01,5.404127048248958509e+00
6.923692483566733813e+01,4.766971689206274121e+00
6.925693055158617994e+01,5.388727371046961423e+00
6.927693626750500755e+01,4.461899924049923527e+00
6.929694198342383515e+01,5.407694129701630992e+00
6.931694769934267697e+01,4.865485592543850935e+00
6.933695341526150457e+01,5.769677404528192000e+00
6.935695913118033218e+01,5.782168805375551557e+00
6.937696484709917399e+01,5.518019541904100933e+00
6.939697056301801581e+01,5.371478013014868047e+00
6.941697627893684341e+01,5.786964588039131385e+00
6.943698199485567102e+01,6.152373660742526340e+00
6.945698771077451283e+01,5.382744613743870588e+00
6.947699342669335465e+01,5.566243578972907002e+00
6.949699914261216804e+01,6.206158695233717992e+00
6.951700485853100986e+01,5.763443904928172934e+00
6.953701057444985167e+01,6.150701292455444502e+00
6.955701629036867928e+01,5.376543782338631949e+00
6.957702200628750688e+01,6.218038298732809999e+00
6.959702772220634870e+01,6.519142709350381537e+00
6.961703343812519051e+01,5.439543157289021380e+00
6.963703915404401812e+01,5.115954780950929148e+00
6.965704486996284572e+01,5.443228269875394432e+00
6.967705058588168754e+01,5.124835225327949217e+00
6.969705630180051514e+01,5.536869932862495958e+00
6.971706201771934275e+01,5.890350808032446039e+00
6.973706773363818456e+01,5.539258842714977149e+00
6.975707344955702638e+01,6.245174693048262782e+00
6.977707916547585398e+01,5.432483742343502620e+00
6.979708488139468159e+01,5.091155911507952325e+00
6.981709059731352340e+01,5.705886536019579403e+00
6.983709631323236522e+01,5.330514007024570233e+00
6.985710202915119282e+01,5.829811517952600219e+00
6.987710774507002043e+01,5.633258677722752239e+00
6.989711346098886224e+01,5.392137059815601319e+00
6.991711917690768985e+01,4.811350413536061410e+00
6.993712489282651745e+01,5.214474515269130528e+00
6.995713060874535927e+01,5.782981381972145840e+00
6.997713632466420108e+01,5.016013156897734859e+00
6.999714204058302869e+01,4.469107671274660021e+00
7.001714775650185629e+01,5.436509544618213674e+00
7.003715347242069811e+01,4.709150743578181419e+00
7.005715918833952571e+01,4.793744409933207606e+00
7.007716490425835332e+01,4.431733499119278719e+00
7.009717062017719513e+01,5.042966282699319791e+00
7.011717633609603695e+01,5.400871628823444404e+00
7.013718205201486455e+01,5.102814747026769737e+00
7.015718776793369216e+01,5.205525731442500970e+00
7.017719348385253397e+01,5.385494991633920314e+00
7.019719919977137579e+01,5.177214183918856349e+00
7.021720491569020339e+01,5.446170496021161433e+00
7.023721063160903100e+01,4.779757662584417588e+00
7.025721634752787281e+01,4.019688101056797080e+00
7.027722206344670042e+01,4.406769453757387822e+00
7.029722777936552802e+01,5.160283587742141798e+00
7.031723349528436984e+01,5.304899793316534939e+00
7.033723921120321165e+01,4.925005426357612848e+00
7.035724492712203926e+01,4.437898851096152342e+00
7.037725064304086686e+01,4.655107214718636754e+00
7.039725635895970868e+01,4.337427224464343034e+00
7.041726207487855049e+01,4.360429463429174035e+00
7.043726779079736389e+01,4.520186511088828851e+00
7.045727350671620570e+01,4.355172625368074257e+00
7.047727922263504752e+01,5.724168772654268267e+00
7.049728493855387512e+01,4.394321490786096795e+00
7.051729065447270273e+01,5.462677123795567802e+00
7.053729637039154454e+01,4.858857963686691761e+00
7.055730208631038636e+01,5.017015823460488022e+00
7.057730780222921396e+01,5.435003332473892002e+00
7.059731351814804157e+01,5.457910993806317279e+00
7.061731923406688338e+01,5.291032927752078230e+00
7.063732494998571099e+01,6.068659853485993239e+00
7.065733066590453859e+01,5.613459219291208058e+00
7.067733638182338041e+01,5.940596916809914418e+00
7.069734209774222222e+01,5.116497805241360552e+00
7.071734781366104983e+01,5.674891506298166632e+00
7.073735352957987743e+01,6.416568299776471918e+00
7.075735924549871925e+01,7.253161328017076137e+00
7.077736496141756106e+01,6.988464330299246186e+00
7.079737067733638867e+01,6.488149782601191795e+00
7.081737639325521627e+01,7.532929000458095103e+00
7.083738210917405809e+01,7.390780704036869153e+00
7.085738782509288569e+01,7.914259881639377880e+00
7.087739354101171330e+01,8.137766741621719646e+00
7.089739925693055511e+01,8.975073691144109134e+00
7.091740497284939693e+01,8.906803509892592174e+00
7.093741068876822453e+01,9.242440210714892856e+00
7.095741640468705214e+01,1.020886853713328790e+01
7.097742212060589395e+01,1.082509045092730737e+01
7.099742783652472156e+01,1.079923787573697247e+01
7.101743355244354916e+01,1.144240072715350820e+01
7.103743926836239098e+01,1.163641760269964820e+01
7.105744498428123279e+01,1.284935030065448913e+01
7.107745070020006040e+01,1.241505492944523681e+01
7.109745641611888800e+01,1.283515995414455269e+01
7.111746213203772982e+01,1.312650343594377311e+01
7.113746784795657163e+01,1.326119790210005256e+01
7.115747356387539924e+01,1.448097075499638109e+01
7.117747927979422684e+01,1.372045406974282677e+01
7.119748499571306866e+01,1.525439826004072330e+01
7.121749071163189626e+01,1.455515925124221610e+01
7.123749642755072387e+01,1.432568725127192089e+01
7.125750214346956568e+01,1.503084144196685479e+01
7.127750785938840750e+01,1.482209408187722843e+01
7.129751357530723510e+01,1.573781503607298760e+01
7.131751929122606271e+01,1.551619867880081216e+01
7.133752500714490452e+01,1.620042423703780088e+01
7.135753072306374634e+01,1.455091099553417777e+01
7.137753643898255973e+01,1.563295144163188866e+01
7.139754215490140155e+01,1.556305497364177626e+01
7.141754787082024336e+01,1.460124725873476947e+01
7.143755358673907097e+01,1.471268549850685048e+01
7.145755930265789857e+01,1.389155131875197036e+01
7.147756501857674039e+01,1.399394534773488985e+01
7.149757073449558220e+01,1.343564076501689719e+01
7.151757645041440981e+01,1.278449846733194484e+01
7.153758216633323741e+01,1.334692922445730545e+01
7.155758788225207923e+01,1.292532773220768050e+01
7.157759359817090683e+01,1.211356549309462416e+01
7.159759931408973443e+01,1.254625070152003374e+01
7.161760503000857625e+01,1.222300320676591845e+01
7.163761074592741807e+01,1.091004858387199761e+01
7.165761646184624567e+01,1.107763465375244039e+01
7.167762217776507327e+01,1.021276500272010246e+01
7.169762789368391509e+01,9.864536489546736675e+00
7.171763360960275691e+01,1.032715900144591004e+01
7.173763932552158451e+01,1.037998131626298637e+01
7.175764504144041211e+01,9.153392692212172221e+00
7.177765075735925393e+01,9.352173120963840347e+00
7.179765647327808153e+01,9.279346263929422634e+00
7.181766218919690914e+01,9.012038676270979209e+00
7.183766790511575095e+01,9.053701224068539943e+00
7.185767362103459277e+01,8.824807054994987965e+00
7.187767933695342037e+01,8.315291521692390830e+00
7.189768505287224798e+01,8.747774025318715729e+00
7.191769076879108979e+01,8.509749386610199196e+00
7.193769648470991740e+01,8.664462620155209294e+00
7.195770220062874500e+01,8.530404447776881227e+00
7.197770791654758682e+01,8.330400507427626167e+00
7.199771363246642863e+01,8.606254111189288736e+00
7.201771934838525624e+01,8.607251409553940746e+00
7.203772506430408384e+01,7.934294854715866485e+00
7.205773078022292566e+01,8.698024610785601851e+00
7.207773649614176747e+01,8.716225708651531789e+00
7.209774221206059508e+01,8.916982227718769138e+00
7.211774792797942268e+01,9.110626854758134385e+00
7.213775364389826450e+01,9.542356489483831083e+00
7.215775935981709210e+01,9.276833995943995603e+00
7.217776507573591971e+01,9.953896006903221405e+00
7.219777079165476152e+01,9.812634359205802070e+00
7.221777650757360334e+01,9.624486663178785761e+00
7.223778222349243094e+01,1.065533503993841613e+01
7.225778793941125855e+01,1.044489587861394497e+01
7.227779365533010036e+01,1.053428634906145156e+01
7.229779937124894218e+01,1.180178300960796101e+01
7.231780508716775557e+01,1.109627677344930774e+01
7.233781080308659739e+01,1.118625160600938884e+01
7.235781651900543920e+01,1.111717615275968640e+01
7.237782223492426681e+01,1.135170498317874888e+01
7.239782795084309441e+01,1.131275424586078771e+01
7.241783366676193623e+01,1.137780289729272454e+01
7.243783938268077804e+01,1.198686428426049488e+01
7.245784509859960565e+01,1.191311733533318673e+01
7.247785081451843325e+01,1.119560267500381556e+01
7.249785653043727507e+01,1.145762969720091107e+01
7.251786224635610267e+01,1.183260582602232880e+01
7.253786796227493028e+01,1.084263065779450841e+01
7.255787367819377209e+01,1.115335739652794977e+01
7.257787939411261391e+01,1.116846232790498483e+01
7.259788511003144151e+01,1.115673206405385898e+01
7.261789082595026912e+01,1.137858612395104529e+01
7.263789654186911093e+01,1.166040321583385442e+01
7.265790225778795275e+01,1.072409820957539495e+01
7.267790797370678035e+01,1.097200863070201393e+01
7.269791368962560796e+01,9.943162187953019426e+00
7.271791940554444977e+01,1.079229277258366437e+01
7.273792512146327738e+01,1.133726418748070230e+01
7.275793083738210498e+01,1.047266271867840715e+01
7.277793655330094680e+01,1.061157127795654276e+01
7.279794226921978861e+01,1.039443677147211531e+01
7.281794798513861622e+01,9.231193966966603881e+00
7.283795370105744382e+01,9.777450008149402905e+00
7.285795941697628564e+01,9.397605521592710787e+00
7.287796513289511324e+01,9.212636979423280081e+00
7.289797084881394085e+01,9.926169168305303714e+00
7.291797656473278266e+01,9.723673012112598713e+00
7.293798228065162448e+01,8.523726725773119739e+00
7.295798799657045208e+01,8.670158230929645882e+00
7.297799371248927969e+01,9.450916409448787192e+00
7.299799942840812150e+01,8.064576935756223364e+00
7.301800514432696332e+01,8.538239725667990498e+00
7.303801086024579092e+01,7.691772314707210789e+00
7.305801657616461853e+01,9.108853743917341816e+00
7.307802229208346034e+01,8.050780609869910620e+00
7.309802800800228795e+01,7.889736119141035786e+00
7.311803372392111555e+01,7.700890177559055694e+00
7.313803943983995737e+01,8.066683814586831147e+00
7.315804515575879918e+01,8.048540616495115430e+00
7.317805087167762679e+01,7.403332518378977767e+00
7.319805658759645439e+01,7.824820188767069418e+00
7.321806230351529621e+01,6.955012294505277026e+00
7.323806801943413802e+01,6.874835934834192308e+00
7.325807373535295142e+01,6.738922522645944824e+00
7.327807945127179323e+01,7.663203045563696136e+00
7.329808516719063505e+01,6.959019027043800598e+00
7.331809088310946265e+01,7.098316181505554212e+00
7.333809659902829026e+01,7.421128873561069206e+00
7.335810231494713207e+01,6.880868327844211763e+00
7.337810803086597389e+01,7.167227363739524293e+00
7.339811374678480149e+01,6.467251788292070813e+00
7.341811946270362910e+01,6.958212649588086052e+00
7.343812517862247091e+01,6.918379992485733432e+00
7.345813089454129852e+01,7.342443805803839041e+00
7.347813661046012612e+01,6.835353801399120854e+00
7.349814232637896794e+01,7.054334223698687012e+00
7.351814804229780975e+01,6.714136755256356892e+00
7.353815375821663736e+01,7.583024002127600305e+00
7.355815947413546496e+01,6.453082072120988499e+00
7.357816519005430678e+01,6.122960097210726538e+00
7.359817090597314859e+01,6.470610265222548563e+00
7.361817662189197620e+01,6.147666270176214809e+00
7.363818233781080380e+01,6.204775328501877851e+00
7.365818805372964562e+01,6.433157193187804879e+00
7.367819376964847322e+01,6.637375270852884590e+00
7.369819948556730083e+01,7.157601398477596355e+00
7.371820520148614264e+01,6.400862696306360178e+00
7.373821091740498446e+01,5.446855301130860916e+00
7.375821663332381206e+01,6.441579974250678298e+00
7.377822234924263967e+01,6.247223600892104933e+00
7.379822806516148148e+01,6.643151859861425201e+00
7.381823378108030909e+01,5.972868276430659762e+00
7.383823949699913669e+01,6.051732111737076814e+00
7.385824521291797851e+01,5.829450447855258233e+00
7.387825092883682032e+01,5.259240080962730879e+00
7.389825664475564793e+01,5.963991922295253545e+00
7.391826236067447553e+01,6.142557000850159099e+00
7.393826807659331735e+01,6.272357638349890685e+00
7.395827379251215916e+01,5.409644322498657232e+00
7.397827950843098677e+01,5.232512422363278404e+00
7.399828522434981437e+01,5.436807552335529259e+00
7.401829094026865619e+01,5.650939127713359156e+00
7.403829665618748379e+01,5.091503748585767042e+00
7.405830237210632561e+01,5.272703564967395451e+00
7.407830808802515321e+01,5.044972868180794379e+00
7.409831380394398082e+01,5.494000494505742793e+00
7.411831951986282263e+01,5.102757808279347884e+00
7.413832523578165024e+01,5.644593950508925317e+00
7.415833095170049205e+01,4.464987566387200069e+00
7.417833666761931966e+01,5.153758905474190577e+00
7.419834238353816147e+01,5.257412733305784514e+00
7.421834809945698908e+01,4.539774986917072042e+00
7.423835381537583089e+01,5.198104570377124034e+00
7.425835953129465850e+01,5.126491579754472561e+00
7.427836524721348610e+01,4.087728820909436678e+00
7.429837096313232792e+01,4.465005487228903114e+00
7.431837667905115552e+01,4.952586466863619918e+00
7.433838239496999734e+01,4.141007111528705487e+00
7.435838811088882494e+01,4.147444750942479885e+00
7.437839382680766676e+01,3.871744244169026850e+00
7.439839954272649436e+01,4.860218351262501457e+00
7.441840525864533618e+01,3.731255889119257763e+00
7.443841097456416378e+01,3.871405992877034130e+00
7.445841669048300560e+01,3.852215214191761827e+00
7.447842240640183320e+01,3.961751353518189411e+00
7.449842812232066080e+01,4.121654915601721036e+00
7.451843383823950262e+01,4.280163812626323505e+00
7.453843955415833022e+01,3.316429400826174323e+00
7.455844527007717204e+01,3.850045733387647218e+00
7.457845098599599964e+01,4.113833607387683777e+00
7.459845670191484146e+01,3.599939589933286666e+00
7.461846241783366906e+01,4.675080319504856696e+00
7.463846813375251088e+01,3.201971337945874740e+00
7.465847384967133848e+01,4.033517868549038710e+00
7.467847956559016609e+01,3.855436367241340090e+00
7.469848528150900790e+01,3.089983714262785952e+00
7.471849099742783551e+01,3.956867642195716961e+00
7.473849671334667732e+01,3.530923083497078174e+00
7.475850242926550493e+01,3.805950996284609644e+00
7.477850814518434674e+01,3.453825917419571567e+00
7.479851386110317435e+01,4.655777443410412886e+00
7.481851957702201616e+01,4.555552812783709271e+00
7.483852529294084377e+01,3.539748067600440695e+00
7.485853100885967137e+01,4.062807847281580287e+00
7.487853672477851319e+01,3.845434307297340482e+00
7.489854244069734079e+01,3.720820005571948030e+00
7.491854815661618261e+01,3.840841605345847398e+00
7.493855387253501021e+01,3.656173798630849348e+00
7.495855958845385203e+01,3.937734231662888273e+00
7.497856530437267963e+01,3.959062160964482047e+00
7.499857102029152145e+01,4.062460479326274410e+00
7.501857673621034905e+01,4.151747561469544046e+00
7.503858245212917666e+01,3.821358850069918933e+00
7.505858816804801847e+01,4.110623736499004366e+00
7.507859388396684608e+01,4.290935549194534460e+00
7.509859959988568789e+01,3.939976357792078332e+00
7.511860531580451550e+01,3.469041358629160854e+00
7.513861103172335731e+01,3.219204968110451759e+00
7.515861674764218492e+01,3.928839573087543613e+00
7.517862246356102673e+01,3.728545282099121394e+00
7.519862817947985434e+01,3.048724200021051267e+00
7.521863389539868194e+01,3.791983778711099262e+00
7.523863961131752376e+01,3.341032133778812696e+00
7.525864532723635136e+01,4.400708471827583956e+00
7.527865104315519318e+01,4.011888560725408226e+00
7.529865675907402078e+01,4.341017680279946944e+00
7.531866247499286260e+01,3.391067387029915725e+00
7.533866819091169020e+01,3.692206414257529268e+00
7.535867390683053202e+01,3.683519419137806672e+00
7.537867962274935962e+01,3.498008742244064884e+00
7.539868533866820144e+01,3.908550713071971217e+00
7.541869105458702904e+01,4.366768538310363823e+00
7.543869677050585665e+01,2.975028181736061761e+00
7.545870248642469846e+01,3.117923094796850592e+00
7.547870820234352607e+01,3.025382300299042981e+00
7.549871391826236788e+01,4.041499667136236873e+00
7.551871963418119549e+01,2.914617115714491558e+00
7.553872535010003730e+01,3.904836681547458443e+00
7.555873106601886491e+01,4.090982516514925393e+00
7.557873678193770672e+01,4.297384628795453132e+00
7.559874249785653433e+01,3.081188848481632103e+00
7.561874821377536193e+01,4.405376911712453492e+00
7.563875392969420375e+01,3.685111756150988072e+00
7.565875964561303135e+01,4.021811723851527631e+00
7.567876536153187317e+01,3.798629432935129557e+00
7.569877107745070077e+01,4.200285754679604189e+00
7.571877679336954259e+01,3.746948593476339351e+00
7.573878250928837019e+01,3.804297887577871684e+00
7.575878822520721201e+01,3.937999433293206231e+00
7.577879394112603961e+01,4.177320999859694517e+00
7.579879965704486722e+01,3.650965026751930687e+00
7.581880537296370903e+01,4.392900521067679698e+00
7.583881108888253664e+01,4.397920627369478197e+00
7.585881680480137845e+01,4.439140987279782458e+00
7.587882252072020606e+01,4.219216221850210502e+00
7.589882823663904787e+01,4.301467978345358212e+00
7.591883395255787548e+01,4.259475995425574979e+00
7.593883966847671729e+01,3.775018196337719623e+00
7.595884538439554490e+01,4.589382049144647979e+00
7.597885110031437250e+01,4.280691976176879798e+00
7.599885681623321432e+01,4.947165118189635891e+00
7.601886253215204192e+01,5.124768889762723489e+00
7.603886824807088374e+01,5.440311475900677429e+00
7.605887396398971134e+01,4.938288600142495710e+00
7.607887967990855316e+01,5.129404246343204576e+00
7.609888539582738076e+01,4.839245210995143154e+00
7.611889111174622258e+01,4.603073927993636794e+00
7.613889682766505018e+01,5.079362022356622930e+00
7.615890254358387779e+01,4.588575434484877924e+00
7.617890825950271960e+01,5.083912740075291481e+00
7.619891397542154721e+01,4.859401048716722293e+00
7.621891969134038902e+01,5.480670740277252762e+00
7.623892540725921663e+01,5.301438513820955656e+00
7.625893112317805844e+01,5.427961868818986346e+00
7.627893683909688605e+01,5.249749790104726088e+00
7.629894255501572786e+01,5.297509453682138769e+00
7.631894827093455547e+01,6.004992165080013322e+00
7.633895398685339728e+01,5.332221971829945950e+00
7.635895970277222489e+01,5.321755463048781110e+00
7.637896541869105249e+01,5.633882083212978564e+00
7.639897113460989431e+01,4.903224584476810755e+00
7.641897685052872191e+01,5.818413504435786088e+00
7.643898256644756373e+01,4.718381213699613497e+00
7.645898828236639133e+01,5.286483505947297878e+00
7.647899399828523315e+01,4.784868499588867508e+00
7.649899971420406075e+01,5.113395229762407013e+00
7.651900543012290257e+01,5.123462302692844972e+00
7.653901114604173017e+01,5.035242941309156173e+00
7.655901686196055778e+01,4.585723510555434146e+00
7.657902257787939959e+01,4.339869235461899066e+00
7.659902829379822720e+01,4.675907670743575828e+00
7.661903400971706901e+01,5.475904436298868916e+00
7.663903972563589662e+01,4.405724335092399357e+00
7.665904544155473843e+01,4.820080977386832721e+00
7.667905115747356604e+01,4.830692739647765244e+00
7.669905687339240785e+01,4.621600807670532163e+00
7.671906258931123546e+01,4.591418249047517719e+00
7.673906830523006306e+01,5.271959789790336970e+00
7.675907402114890488e+01,4.699719482727616970e+00
7.677907973706773248e+01,4.903161849223221402e+00
7.679908545298657430e+01,5.330871131591383261e+00
7.681909116890540190e+01,4.652680914252091959e+00
7.683909688482424372e+01,4.172777599580897778e+00
7.685910260074307132e+01,4.807608131155077125e+00
7.687910831666191314e+01,4.489978235192492839e+00
7.689911403258074074e+01,4.019912139990013955e+00
7.691911974849956835e+01,4.405787878357966925e+00
7.693912546441841016e+01,4.735648968167301298e+00
7.695913118033723777e+01,5.113373182524878047e+00
7.697913689625607958e+01,4.816612566544426599e+00
7.699914261217490719e+01,4.254138832036856499e+00
7.701914832809374900e+01,4.609032324845852457e+00
7.703915404401257661e+01,4.525354192327836422e+00
7.705915975993141842e+01,4.433689803282699238e+00
7.707916547585024603e+01,3.904407830483010322e+00
7.709917119176907363e+01,4.173246285965273472e+00
7.711917690768791545e+01,3.879412794585944013e+00
7.713918262360674305e+01,4.577728004879104695e+00
7.715918833952558487e+01,3.793201162064258725e+00
7.717919405544441247e+01,4.828053909310664693e+00
7.719919977136325429e+01,4.558683964530527710e+00
7.721920548728208189e+01,3.675383583169036239e+00
7.723921120320092371e+01,3.771834349462849012e+00
7.725921691911975131e+01,4.132112815287711349e+00
7.727922263503859313e+01,3.392656778237364001e+00
7.729922835095742073e+01,4.018474276287209435e+00
7.731923406687624833e+01,4.302315612744814111e+00
7.733923978279509015e+01,3.879125024771076902e+00
7.735924549871391775e+01,4.271747414585175484e+00
7.737925121463275957e+01,4.162289287897730006e+00
7.739925693055158717e+01,3.162932783075329102e+00
7.741926264647042899e+01,3.870553380513878761e+00
7.743926836238925659e+01,3.250704253150569656e+00
7.745927407830809841e+01,3.629407406731512520e+00
7.747927979422692601e+01,3.749076155279097211e+00
7.749928551014575362e+01,3.959982648487956336e+00
7.751929122606459543e+01,4.031962342917061903e+00
7.753929694198342304e+01,3.297566907495321331e+00
7.755930265790226485e+01,3.769522101626500366e+00
7.757930837382109246e+01,3.773939035046670831e+00
7.759931408973993427e+01,4.130036187725059094e+00
7.761931980565876188e+01,3.972094438884261614e+00
7.763932552157760369e+01,3.346492487287375361e+00
7.765933123749643130e+01,4.159751483367744029e+00
7.767933695341525890e+01,4.079036225574490970e+00
7.769934266933410072e+01,3.742159584726110211e+00
7.771934838525292832e+01,4.425821852727347405e+00
7.773935410117177014e+01,3.962877142151457477e+00
7.775935981709059774e+01,3.607337876864094017e+00
7.777936553300943956e+01,4.266913021637815717e+00
7.779937124892826716e+01,4.254911537085632744e+00
7.781937696484710898e+01,4.271049642495418297e+00
7.783938268076593658e+01,4.216068005088565052e+00
7.785938839668476419e+01,3.907699794853260133e+00
7.787939411260360600e+01,3.276969420657602772e+00
7.789939982852243361e+01,4.628210508492830222e+00
7.791940554444127542e+01,4.348803213950860780e+00
7.793941126036010303e+01,4.366730600320305022e+00
7.795941697627894484e+01,3.759192687844266967e+00
7.797942269219777245e+01,4.142593767034250085e+00
7.799942840811661426e+01,4.381774605133847089e+00
7.801943412403544187e+01,4.389437204840531237e+00
7.803943983995426947e+01,4.278082612247039229e+00
7.805944555587311129e+01,3.834514057603773729e+00
7.807945127179193889e+01,4.821757347857419163e+00
7.809945698771078071e+01,3.868442978906625029e+00
7.811946270362960831e+01,3.773989972193420694e+00
7.813946841954845013e+01,4.457234148265749596e+00
7.815947413546727773e+01,4.688389669425131245e+00
7.817947985138611955e+01,4.100161028826831533e+00
7.819948556730494715e+01,3.724121261111979386e+00
7.821949128322378897e+01,4.973157295527871113e+00
7.823949699914261657e+01,4.862785130414831514e+00
7.825950271506144418e+01,4.531659739172948953e+00
7.827950843098028599e+01,4.781108887970673571e+00
7.829951414689911360e+01,4.806032862602371836e+00
7.831951986281795541e+01,4.459492800044984939e+00
7.833952557873678302e+01,4.143903289285034930e+00
7.835953129465562483e+01,4.776670725481221957e+00
7.837953701057445244e+01,4.665308773627038441e+00
7.839954272649329425e+01,5.158415948877177470e+00
7.841954844241212186e+01,3.613570686784586705e+00
7.843955415833094946e+01,4.928748273270903368e+00
7.845955987424979128e+01,4.905396240397567276e+00
7.847956559016861888e+01,4.487164636641013615e+00
7.849957130608746070e+01,4.139211309316923604e+00
7.851957702200628830e+01,3.972607022273589195e+00
7.853958273792513012e+01,4.732056790286716996e+00
7.855958845384395772e+01,4.578518856586368813e+00
7.857959416976279954e+01,4.698380599632318244e+00
7.859959988568162714e+01,3.545894936247675489e+00
7.861960560160045475e+01,4.988124647736332129e+00
7.863961131751929656e+01,4.086230547919587508e+00
7.865961703343812417e+01,4.239220019384939420e+00
7.867962274935696598e+01,4.560800948266302335e+00
7.869962846527579359e+01,3.995359357017275848e+00
7.871963418119463540e+01,3.970359980188581606e+00
7.873963989711346301e+01,4.411118421964438596e+00
7.875964561303230482e+01,4.742085474088529651e+00
7.877965132895113243e+01,4.832783998197092146e+00
7.879965704486996003e+01,4.088863345303349384e+00
7.881966276078880185e+01,3.926537618167533328e+00
7.883966847670762945e+01,3.751216057231958168e+00
7.885967419262647127e+01,4.315803183946381516e+00
7.887967990854529887e+01,3.576696754376724297e+00
7.889968562446414069e+01,4.761646162944420446e+00
7.891969134038296829e+01,3.917583416527912199e+00
7.893969705630181011e+01,4.109745917321690811e+00
7.895970277222063771e+01,4.653388569990614343e+00
7.897970848813946532e+01,3.634109992395363697e+00
7.899971420405830713e+01,4.604101811655150200e+00
7.901971991997713474e+01,3.659156124471256710e+00
7.903972563589597655e+01,3.968049326667966170e+00
7.905973135181480416e+01,3.283442217264628482e+00
7.907973706773364597e+01,3.776653224053211133e+00
7.909974278365247358e+01,4.423341264429107689e+00
7.911974849957131539e+01,3.591958395016712657e+00
7.913975421549014300e+01,4.047639030316389608e+00
7.915975993140898481e+01,4.360369300072128418e+00
7.917976564732781242e+01,3.774184246187922032e+00
7.919977136324664002e+01,3.724144426241771999e+00
7.921977707916548184e+01,3.491378438748075297e+00
7.923978279508430944e+01,3.943889138697519670e+00
7.925978851100315126e+01,4.786643308091727000e+00
7.927979422692197886e+01,4.384957083369885211e+00
7.929979994284082068e+01,4.296324613059407049e+00
7.931980565875964828e+01,4.341146513011077346e+00
7.933981137467849010e+01,4.407478814129055067e+00
7.935981709059731770e+01,4.041198863152358101e+00
7.937982280651614531e+01,4.096526955472040044e+00
7.939982852243498712e+01,3.694131764646289895e+00
7.941983423835381473e+01,4.888996515040510360e+00
7.943983995427265654e+01,3.742461003171865475e+00
7.945984567019148415e+01,4.617417100821380238e+00
7.947985138611032596e+01,4.433681796744469494e+00
7.949985710202915357e+01,4.114492509296169942e+00
7.951986281794799538e+01,4.502639878739236323e+00
7.953986853386682299e+01,4.228943031048792989e+00
7.955987424978565059e+01,5.341953872439217044e+00
7.957987996570449241e+01,4.046470323761296228e+00
7.959988568162332001e+01,4.977554975334927079e+00
7.961989139754216183e+01,5.030809803934360502e+00
7.963989711346098943e+01,4.015699632291108045e+00
7.965990282937983125e+01,4.400299515631656888e+00
7.967990854529865885e+01,4.536742073189427238e+00
7.969991426121750067e+01,3.951896003268617008e+00
7.971991997713632827e+01,4.377048180020826074e+00
7.973992569305515588e+01,5.043906482689211934e+00
7.975993140897399769e+01,5.135831794030289998e+00
7.977993712489282530e+01,4.070083992244979854e+00
7.979994284081166711e+01,4.865987206327310410e+00
7.981994855673049472e+01,4.748838347788558067e+00
7.983995427264933653e+01,5.059747255646357189e+00
7.985995998856816414e+01,3.836082589828339273e+00
7.987996570448700595e+01,5.006289561938657151e+00
7.989997142040583356e+01,3.983564396139950503e+00
7.991997713632466116e+01,4.577337370289962237e+00
7.993998285224350298e+01,4.769476733095394216e+00
