angle,intensity
6.829665618748214229e+01,4.141843035841801246e+00
6.831666190340098410e+01,4.081004323209637796e+00
6.833666761931981171e+01,3.997969030211211638e+00
6.835667333523863931e+01,4.014074607769568814e+00
6.837667905115748113e+01,4.136408314257717933e+00
6.839668476707630873e+01,3.983693869046205371e+00
6.841669048299513634e+01,4.584853239112712586e+00
6.843669619891397815e+01,4.430814291314550069e+00
6.845670191483281997e+01,3.804507867611861549e+00
6.847670763075164757e+01,4.870572802720984029e+00
6.849671334667047518e+01,4.227799413866636158e+00
6.851671906258931699e+01,4.786492226841192021e+00
6.853672477850815881e+01,5.289050688386206289e+00
6.855673049442697220e+01,4.987048136310800572e+00
6.857673621034581402e+01,4.574000159817101618e+00
6.859674192626465583e+01,4.585203490928169145e+00
6.861674764218348344e+01,4.655015189637831341e+00
6.863675335810231104e+01,5.212039576781095640e+00
6.865675907402115286e+01,5.320248322847252354e+00
6.867676478993999467e+01,4.794295797627837530e+00
6.869677050585882228e+01,5.809520331091862388e+00
6.871677622177764988e+01,5.451918567352949552e+00
6.873678193769649170e+01,5.641988385891440139e+00
6.875678765361531930e+01,5.419857076865360668e+00
6.877679336953414690e+01,5.675003942144863700e+00
6.879679908545298872e+01,4.859044391843797328e+00
6.881680480137183054e+01,6.215424362860351160e+00
6.883681051729065814e+01,5.796966022609080227e+00
6.885681623320948574e+01,5.499242467867439643e+00
6.887682194912832756e+01,6.329356080683237629e+00
6.889682766504716938e+01,5.931590923973045548e+00
6.891683338096599698e+01,6.427959605791112807e+00
6.893683909688482458e+01,6.493444322255950141e+00
6.895684481280366640e+01,5.961073281996050355e+00
6.897685052872249400e+01,6.013315215935034708e+00
6.899685624464132161e+01,6.148144567346559342e+00
6.901686196056016342e+01,7.377632483636302752e+00
6.903686767647900524e+01,6.338605268119669844e+00
6.905687339239783284e+01,7.074263906495448673e+00
6.907687910831666045e+01,6.691523694029813285e+00
6.909688482423550226e+01,6.913681423471773613e+00
6.911689054015432987e+01,5.937789204054567449e+00
6.913689625607315747e+01,6.056999149329653775e+00
6.915690197199199929e+01,5.523653005184436360e+00
6.917690768791084110e+01,5.441111108031350341e+00
6.919691340382966871e+01,5.583253992555809120e+00
6.921691911974849631e+01,5.696907789449687343e+00
6.923692483566733813e+01,5.313620904611407347e+00
6.925693055158617994e+01,4.955985469242174979e+00
6.927693626750500755e+01,4.945727734746267146e+00
6.929694198342383515e+01,4.901423957052708502e+00
6.931694769934267697e+01,4.922211016581541365e+00
6.933695341526150457e+01,4.501708236812961061e+00
6.935695913118033218e+01,4.597753643266893064e+00
6.937696484709917399e+01,5.163001667261813310e+00
6.939697056301801581e+01,4.676611053118072014e+00
6.941697627893684341e+01,5.054761038927117589e+00
6.943698199485567102e+01,4.107907567827939310e+00
6.945698771077451283e+01,5.069598133372556603e+00
6.947699342669335465e+01,5.316758799826606818e+00
6.949699914261216804e+01,4.895425931558242461e+00
6.951700485853100986e+01,4.390236121851643247e+00
6.953701057444985167e+01,4.743090864287378139e+00
6.955701629036867928e+01,5.013750624805634715e+00
6.957702200628750688e+01,5.388123002986842991e+00
6.959702772220634870e+01,5.893217978826610803e+00
6.961703343812519051e+01,5.714808920994906671e+00
6.963703915404401812e+01,5.828578891846051491e+00
6.965704486996284572e+01,6.440798366324475666e+00
6.967705058588168754e+01,5.875162606503022467e+00
6.969705630180051514e+01,5.815301940386436996e+00
6.971706201771934275e+01,5.950683946573430916e+00
6.973706773363818456e+01,6.527928281295782398e+00
6.975707344955702638e+01,6.371555722441282654e+00
6.977707916547585398e+01,6.243095206983529266e+00
6.979708488139468159e+01,5.847331154611303816e+00
6.981709059731352340e+01,5.796163997118853217e+00
6.983709631323236522e+01,6.047926872670471354e+00
6.985710202915119282e+01,5.596060075329784667e+00
6.987710774507002043e+01,6.046220536338848817e+00
6.989711346098886224e+01,4.918983640677794256e+00
6.991711917690768985e+01,4.075548691030876469e+00
6.993712489282651745e+01,4.761585135699247573e+00
6.995713060874535927e+01,4.157638292246435441e+00
6.997713632466420108e+01,4.242055094733179210e+00
6.999714204058302869e+01,5.029151184288084941e+00
7.001714775650185629e+01,4.147552414414444222e+00
7.003715347242069811e+01,4.179139437431983239e+00
7.005715918833952571e+01,4.179968481784008816e+00
7.007716490425835332e+01,4.024554278369296689e+00
7.009717062017719513e+01,4.321236526550468859e+00
7.011717633609603695e+01,3.930242155916428892e+00
7.013718205201486455e+01,4.607561049847944901e+00
7.015718776793369216e+01,3.510807529662245408e+00
7.017719348385253397e+01,4.079095322328511131e+00
7.019719919977137579e+01,3.412892580722139968e+00
7.021720491569020339e+01,3.606840676222826669e+00
7.023721063160903100e+01,3.385119645083303652e+00
7.025721634752787281e+01,3.199588799814860884e+00
7.027722206344670042e+01,4.179350949934218740e+00
7.029722777936552802e+01,3.478839533621296276e+00
7.031723349528436984e+01,3.366380395601149544e+00
7.033723921120321165e+01,3.719706036712454811e+00
7.035724492712203926e+01,4.283883752150040358e+00
7.037725064304086686e+01,3.891343962459029804e+00
7.039725635895970868e+01,4.113422483131949470e+00
7.041726207487855049e+01,4.454161317329017322e+00
7.043726779079736389e+01,4.932883948100002414e+00
7.045727350671620570e+01,4.243098554423328395e+00
7.047727922263504752e+01,4.090094025740551587e+00
7.049728493855387512e+01,5.353101382812026188e+00
7.051729065447270273e+01,5.703450149188443064e+00
7.053729637039154454e+01,5.317139366679802137e+00
7.055730208631038636e+01,5.259605103207469767e+00
7.057730780222921396e+01,5.141754815187564276e+00
7.059731351814804157e+01,5.481592452119505410e+00
7.061731923406688338e+01,6.386104391725989871e+00
7.063732494998571099e+01,7.164468586469352474e+00
7.065733066590453859e+01,6.467347754204268995e+00
7.067733638182338041e+01,7.035786076130593258e+00
7.069734209774222222e+01,6.591254257751553602e+00
7.071734781366104983e+01,6.706307505673345659e+00
7.073735352957987743e+01,7.282116572383277031e+00
7.075735924549871925e+01,6.720835419344304285e+00
7.077736496141756106e+01,7.164131574865706398e+00
7.079737067733638867e+01,5.986908648162609481e+00
7.081737639325521627e+01,5.694641294652280195e+00
7.083738210917405809e+01,5.977414686642351427e+00
7.085738782509288569e+01,5.773113315766447151e+00
7.087739354101171330e+01,5.112913442036510325e+00
7.089739925693055511e+01,5.085508202632398778e+00
7.091740497284939693e+01,4.300658581918169077e+00
7.093741068876822453e+01,4.676222893514160539e+00
7.095741640468705214e+01,4.441075123125125756e+00
7.097742212060589395e+01,4.579051741219918092e+00
7.099742783652472156e+01,4.460843638626208474e+00
7.101743355244354916e+01,4.380130722796483411e+00
7.103743926836239098e+01,3.742519343908663032e+00
7.105744498428123279e+01,4.178631629896904620e+00
7.107745070020006040e+01,4.358016002813319467e+00
7.109745641611888800e+01,4.576180672494007062e+00
7.111746213203772982e+01,4.481576794116292284e+00
7.113746784795657163e+01,4.898365842079363652e+00
7.115747356387539924e+01,4.436284674221643520e+00
7.117747927979422684e+01,4.297594564966263242e+00
7.119748499571306866e+01,4.699337552902591142e+00
7.121749071163189626e+01,4.877031615020731792e+00
7.123749642755072387e+01,4.845639226379624631e+00
7.125750214346956568e+01,4.294316481379046202e+00
7.127750785938840750e+01,5.456363753535066863e+00
7.129751357530723510e+01,4.632728756708387685e+00
7.131751929122606271e+01,4.428833585300940179e+00
7.133752500714490452e+01,4.454664529768238346e+00
7.135753072306374634e+01,4.928339545701001079e+00
7.137753643898255973e+01,4.476296474797686109e+00
7.139754215490140155e+01,5.041817085121407693e+00
7.141754787082024336e+01,4.546785562392463120e+00
7.143755358673907097e+01,4.758754871246543949e+00
7.145755930265789857e+01,4.465755116502990063e+00
7.147756501857674039e+01,5.668070078362875464e+00
7.149757073449558220e+01,4.700988888170133606e+00
7.151757645041440981e+01,5.461186907255608070e+00
7.153758216633323741e+01,4.916342649762150074e+00
7.155758788225207923e+01,5.265915903351027438e+00
7.157759359817090683e+01,5.557743451883677466e+00
7.159759931408973443e+01,4.541484965984314393e+00
7.161760503000857625e+01,4.631186843091519734e+00
7.163761074592741807e+01,4.457866811672042573e+00
7.165761646184624567e+01,5.447054061137975189e+00
7.167762217776507327e+01,4.953769710049764186e+00
7.169762789368391509e+01,4.191040103969267960e+00
7.171763360960275691e+01,3.905787749342096049e+00
7.173763932552158451e+01,4.091302315348817942e+00
7.175764504144041211e+01,4.265014198147916602e+00
7.177765075735925393e+01,4.338230459629232705e+00
7.179765647327808153e+01,3.801247241220213624e+00
7.181766218919690914e+01,4.331287081362596325e+00
7.183766790511575095e+01,3.383260134230012817e+00
7.185767362103459277e+01,3.643357112362139105e+00
7.187767933695342037e+01,3.337805591424884533e+00
7.189768505287224798e+01,3.825034499117023756e+00
7.191769076879108979e+01,4.180584296541995926e+00
7.193769648470991740e+01,3.325791866492648019e+00
7.195770220062874500e+01,2.965509347993490863e+00
7.197770791654758682e+01,3.179928732630260768e+00
7.199771363246642863e+01,3.220893893456101775e+00
7.201771934838525624e+01,3.721681160411109524e+00
7.203772506430408384e+01,3.250417808991907798e+00
7.205773078022292566e+01,3.428201253093364986e+00
7.207773649614176747e+01,3.535711760480984012e+00
7.209774221206059508e+01,3.014821022870362022e+00
7.211774792797942268e+01,3.793428385896081778e+00
7.213775364389826450e+01,4.019095443662109801e+00
7.215775935981709210e+01,4.071736113436712046e+00
7.217776507573591971e+01,4.150256545329062519e+00
7.219777079165476152e+01,3.706428453015560009e+00
7.221777650757360334e+01,3.323967643893182000e+00
7.223778222349243094e+01,3.400279706776033084e+00
7.225778793941125855e+01,3.838133466915835346e+00
7.227779365533010036e+01,3.425168483279308340e+00
7.229779937124894218e+01,3.725096702965608131e+00
7.231780508716775557e+01,3.228623498927051916e+00
7.233781080308659739e+01,3.745481473578881282e+00
7.235781651900543920e+01,3.653233239127235077e+00
7.237782223492426681e+01,3.055166367885862488e+00
7.239782795084309441e+01,3.954363233976772030e+00
7.241783366676193623e+01,3.874616026190556006e+00
7.243783938268077804e+01,3.496265051528006929e+00
7.245784509859960565e+01,3.601604229805110968e+00
7.247785081451843325e+01,4.133094928684600156e+00
7.249785653043727507e+01,3.700100577309147543e+00
7.251786224635610267e+01,3.544577806230487127e+00
7.253786796227493028e+01,4.032779830256957077e+00
7.255787367819377209e+01,3.793646458078403505e+00
7.257787939411261391e+01,3.442218187939470653e+00
7.259788511003144151e+01,3.965394535088154537e+00
7.261789082595026912e+01,3.231761542452207259e+00
7.263789654186911093e+01,3.748596653529355116e+00
7.265790225778795275e+01,3.891707457536798920e+00
7.267790797370678035e+01,3.826834781044925915e+00
7.269791368962560796e+01,4.005176964670492445e+00
7.271791940554444977e+01,4.256859374328811896e+00
7.273792512146327738e+01,4.023439548809330191e+00
7.275793083738210498e+01,4.686741378959574433e+00
7.277793655330094680e+01,3.566456038583984522e+00
7.279794226921978861e+01,4.114653703219588898e+00
7.281794798513861622e+01,4.868793727405508420e+00
7.283795370105744382e+01,4.916970590587944834e+00
7.285795941697628564e+01,4.710167709318455742e+00
7.287796513289511324e+01,4.465105199903258715e+00
7.289797084881394085e+01,5.265852645599288451e+00
7.291797656473278266e+01,5.620967955839880403e+00
7.293798228065162448e+01,5.092773801680469781e+00
7.295798799657045208e+01,5.413983414930378046e+00
7.297799371248927969e+01,4.870573710663046008e+00
7.299799942840812150e+01,4.723642960053383355e+00
7.301800514432696332e+01,5.352496731871325686e+00
7.303801086024579092e+01,4.877537519749502337e+00
7.305801657616461853e+01,5.614708538297557894e+00
7.307802229208346034e+01,5.134720096755847507e+00
7.309802800800228795e+01,4.991969280063880632e+00
7.311803372392111555e+01,5.326674516375113910e+00
7.313803943983995737e+01,5.056534741721803172e+00
7.315804515575879918e+01,5.776149519139796240e+00
7.317805087167762679e+01,5.341380842159247244e+00
7.319805658759645439e+01,5.073476065531281165e+00
7.321806230351529621e+01,5.635896343483792315e+00
7.323806801943413802e+01,4.770281125355735341e+00
7.325807373535295142e+01,4.294803402146426308e+00
7.327807945127179323e+01,4.137964497745058701e+00
7.329808516719063505e+01,4.963757467622384567e+00
7.331809088310946265e+01,4.168806006459454316e+00
7.333809659902829026e+01,4.259985194705112832e+00
7.335810231494713207e+01,3.453113530120432983e+00
7.337810803086597389e+01,3.409444554000307104e+00
7.339811374678480149e+01,4.224021012856784552e+00
7.341811946270362910e+01,4.771695480941538392e+00
7.343812517862247091e+01,4.567475744920963088e+00
7.345813089454129852e+01,3.187267551621772554e+00
7.347813661046012612e+01,4.162942794513360134e+00
7.349814232637896794e+01,3.298326921165611214e+00
7.351814804229780975e+01,4.064165234246308600e+00
7.353815375821663736e+01,3.716576583200342565e+00
7.355815947413546496e+01,3.653952677959855677e+00
7.357816519005430678e+01,3.843778608393870311e+00
7.359817090597314859e+01,3.245937388238526289e+00
7.361817662189197620e+01,3.327313690437420757e+00
7.363818233781080380e+01,3.271424496675293891e+00
7.365818805372964562e+01,3.783131179244199949e+00
7.367819376964847322e+01,3.595978781087130205e+00
7.369819948556730083e+01,4.460646816080883426e+00
7.371820520148614264e+01,4.113681526535970079e+00
7.373821091740498446e+01,4.626053608305934262e+00
7.375821663332381206e+01,4.168422438336728320e+00
7.377822234924263967e+01,4.743889366765760229e+00
7.379822806516148148e+01,4.779163583721821595e+00
7.381823378108030909e+01,4.186992986537276806e+00
7.383823949699913669e+01,4.071947298745399735e+00
7.385824521291797851e+01,4.547846183321936131e+00
7.387825092883682032e+01,4.871738970141775482e+00
7.389825664475564793e+01,5.019127975005026165e+00
7.391826236067447553e+01,4.949081849123407650e+00
7.393826807659331735e+01,4.939768820506460933e+00
7.395827379251215916e+01,5.298363212124444388e+00
7.397827950843098677e+01,5.491207482371702753e+00
7.399828522434981437e+01,4.611105976422313013e+00
7.401829094026865619e+01,5.129820685282737713e+00
7.403829665618748379e+01,5.427362399735443432e+00
7.405830237210632561e+01,4.645607981866818115e+00
7.407830808802515321e+01,4.306192359397643443e+00
7.409831380394398082e+01,3.996899779422566912e+00
7.411831951986282263e+01,4.690698908129827593e+00
7.413832523578165024e+01,4.788813781186629370e+00
7.415833095170049205e+01,3.799726147431855772e+00
7.417833666761931966e+01,4.110953745234809276e+00
7.419834238353816147e+01,3.789572424714596544e+00
7.421834809945698908e+01,3.804637948262123981e+00
7.423835381537583089e+01,3.117957273503344950e+00
7.425835953129465850e+01,3.280552088300707325e+00
7.427836524721348610e+01,3.831481694289905704e+00
7.429837096313232792e+01,3.747618275858609849e+00
7.431837667905115552e+01,4.120429525107903501e+00
7.433838239496999734e+01,3.252548951259538246e+00
7.435838811088882494e+01,3.399719723831543305e+00
7.437839382680766676e+01,3.318898190295483275e+00
7.439839954272649436e+01,3.524194037662081502e+00
7.441840525864533618e+01,3.457349542659748920e+00
7.443841097456416378e+01,3.890117000118988866e+00
7.445841669048300560e+01,3.785658939885248930e+00
7.447842240640183320e+01,4.295081875988353559e+00
7.449842812232066080e+01,4.352241177278632023e+00
7.451843383823950262e+01,4.161822150558307065e+00
7.453843955415833022e+01,4.747599433257889245e+00
7.455844527007717204e+01,4.907732129552551115e+00
7.457845098599599964e+01,4.761157213689317658e+00
7.459845670191484146e+01,4.325972758394805773e+00
7.461846241783366906e+01,4.699808157318928536e+00
7.463846813375251088e+01,4.456235501681490518e+00
7.465847384967133848e+01,4.273449594974517929e+00
7.467847956559016609e+01,3.884195471460666127e+00
7.469848528150900790e+01,4.448552465589050264e+00
7.471849099742783551e+01,3.949136363393962235e+00
7.473849671334667732e+01,3.740494998915035563e+00
7.475850242926550493e+01,4.457745142742608024e+00
7.477850814518434674e+01,5.064493010689686159e+00
7.479851386110317435e+01,4.327608056315932927e+00
7.481851957702201616e+01,4.668897811260183772e+00
7.483852529294084377e+01,4.447611518030287314e+00
7.485853100885967137e+01,4.309630860049461276e+00
7.487853672477851319e+01,4.965347581568689606e+00
7.489854244069734079e+01,4.388115782052412150e+00
7.491854815661618261e+01,4.178224760166526330e+00
7.493855387253501021e+01,3.924809895846925745e+00
7.495855958845385203e+01,4.437970117242673318e+00
7.497856530437267963e+01,4.170832776036715650e+00
7.499857102029152145e+01,4.577643459720230013e+00
7.501857673621034905e+01,3.131011024000285747e+00
7.503858245212917666e+01,4.215562575467929562e+00
7.505858816804801847e+01,3.693046397055995023e+00
7.507859388396684608e+01,4.080210199687046568e+00
7.509859959988568789e+01,4.345568570617030169e+00
7.511860531580451550e+01,3.438504640504355336e+00
7.513861103172335731e+01,3.020718599633168466e+00
7.515861674764218492e+01,3.683035193627984150e+00
7.517862246356102673e+01,3.382142714037992270e+00
7.519862817947985434e+01,3.537851514901123817e+00
7.521863389539868194e+01,3.580201696099499564e+00
7.523863961131752376e+01,3.807153912548645103e+00
7.525864532723635136e+01,3.458199920396531457e+00
7.527865104315519318e+01,3.687443095945986737e+00
7.529865675907402078e+01,4.307024826410406959e+00
7.531866247499286260e+01,3.753501760336414250e+00
7.533866819091169020e+01,4.257797892394107997e+00
7.535867390683053202e+01,4.211769133198421500e+00
7.537867962274935962e+01,4.563177247848662965e+00
7.539868533866820144e+01,3.936766776732110173e+00
7.541869105458702904e+01,4.396170570636289021e+00
7.543869677050585665e+01,3.032272287563864577e+00
7.545870248642469846e+01,4.569329799049850038e+00
7.547870820234352607e+01,3.369997313544047746e+00
7.549871391826236788e+01,3.955436376153707467e+00
7.551871963418119549e+01,4.267342881898848361e+00
7.553872535010003730e+01,3.066475515839562238e+00
7.555873106601886491e+01,3.743000940031069756e+00
7.557873678193770672e+01,3.560284323352444602e+00
7.559874249785653433e+01,3.434550839526254506e+00
7.561874821377536193e+01,3.882413776115073656e+00
7.563875392969420375e+01,3.445181325274456086e+00
7.565875964561303135e+01,3.472712563962391030e+00
7.567876536153187317e+01,3.819172226074050158e+00
7.569877107745070077e+01,3.959384647434529114e+00
7.571877679336954259e+01,3.575722058697500039e+00
7.573878250928837019e+01,3.358790218235183644e+00
7.575878822520721201e+01,3.059085443222141265e+00
7.577879394112603961e+01,3.129528155713275250e+00
7.579879965704486722e+01,4.206920019881579265e+00
7.581880537296370903e+01,3.604500011378118707e+00
7.583881108888253664e+01,3.135931917439573446e+00
7.585881680480137845e+01,3.884253254549262291e+00
7.587882252072020606e+01,2.903768682805628387e+00
7.589882823663904787e+01,3.318412467757017037e+00
7.591883395255787548e+01,3.681979485341360991e+00
7.593883966847671729e+01,3.177172776468857318e+00
7.595884538439554490e+01,3.218963885750768750e+00
7.597885110031437250e+01,4.395949136102805355e+00
7.599885681623321432e+01,4.107598461975259241e+00
7.601886253215204192e+01,3.634622257272563051e+00
7.603886824807088374e+01,3.799895915072130759e+00
7.605887396398971134e+01,4.065673105031902601e+00
7.607887967990855316e+01,3.934406351852425043e+00
7.609888539582738076e+01,3.148924394908429569e+00
7.611889111174622258e+01,3.699484269831580185e+00
7.613889682766505018e+01,4.617839777146750535e+00
7.615890254358387779e+01,4.077353871500947413e+00
7.617890825950271960e+01,3.853683892644538922e+00
7.619891397542154721e+01,3.620970131423999039e+00
7.621891969134038902e+01,3.368473893442465616e+00
7.623892540725921663e+01,3.410528206672699181e+00
7.625893112317805844e+01,3.659002415349862147e+00
7.627893683909688605e+01,3.757469203377506339e+00
7.629894255501572786e+01,3.324500642097317105e+00
7.631894827093455547e+01,3.123520816453607463e+00
7.633895398685339728e+01,3.385546366479285307e+00
7.635895970277222489e+01,3.122300117562407884e+00
7.637896541869105249e+01,3.705115852442800950e+00
7.639897113460989431e+01,3.811574296460441325e+00
7.641897685052872191e+01,2.848621596190286986e+00
7.643898256644756373e+01,3.516998223511579535e+00
7.645898828236639133e+01,3.069378185981807672e+00
7.647899399828523315e+01,3.935724436573839302e+00
7.649899971420406075e+01,3.477758854319077830e+00
7.651900543012290257e+01,3.933147286109201612e+00
7.653901114604173017e+01,3.965218413117137519e+00
7.655901686196055778e+01,3.215764240508433680e+00
7.657902257787939959e+01,3.053858854871077000e+00
7.659902829379822720e+01,3.567431461803061143e+00
7.661903400971706901e+01,3.436673971805986216e+00
7.663903972563589662e+01,3.730130401099690296e+00
7.665904544155473843e+01,3.850788343887057152e+00
7.667905115747356604e+01,4.304495665458356157e+00
7.669905687339240785e+01,3.549520261745043204e+00
7.671906258931123546e+01,3.586106564300105326e+00
7.673906830523006306e+01,4.399423822179538313e+00
7.675907402114890488e+01,3.871145900585562849e+00
7.677907973706773248e+01,4.262726523903877407e+00
7.679908545298657430e+01,4.173157915709342802e+00
7.681909116890540190e+01,4.062084777010839254e+00
7.683909688482424372e+01,4.616657723963808913e+00
7.685910260074307132e+01,4.338626621388219640e+00
7.687910831666191314e+01,4.520065203392490183e+00
7.689911403258074074e+01,4.967476577263626680e+00
7.691911974849956835e+01,5.568301058721962349e+00
7.693912546441841016e+01,4.573122590250387809e+00
7.695913118033723777e+01,5.664905471694671846e+00
7.697913689625607958e+01,5.725249897162193236e+00
7.699914261217490719e+01,5.788983066281534917e+00
7.701914832809374900e+01,5.648453129447044141e+00
7.703915404401257661e+01,6.147279426952158232e+00
7.705915975993141842e+01,6.424362690275851051e+00
7.707916547585024603e+01,6.554372053518484620e+00
7.709917119176907363e+01,6.813616606099193618e+00
7.711917690768791545e+01,6.541221040740660797e+00
7.713918262360674305e+01,6.723714952318012195e+00
7.715918833952558487e+01,6.904430266577138653e+00
7.717919405544441247e+01,7.941976949854476331e+00
7.719919977136325429e+01,6.868013392763697489e+00
7.721920548728208189e+01,6.587465897871251030e+00
7.723921120320092371e+01,6.925154318666855602e+00
7.725921691911975131e+01,6.511912689129705889e+00
7.727922263503859313e+01,6.397117592625571447e+00
7.729922835095742073e+01,6.370900104620490723e+00
7.731923406687624833e+01,6.181641912789382687e+00
7.733923978279509015e+01,6.155710228329203559e+00
7.735924549871391775e+01,5.714201581375633054e+00
7.737925121463275957e+01,5.471569018789175232e+00
7.739925693055158717e+01,4.304445263598815963e+00
7.741926264647042899e+01,4.127590124334398425e+00
7.743926836238925659e+01,4.365956946168511266e+00
7.745927407830809841e+01,4.343227306011107736e+00
7.747927979422692601e+01,4.140799320656988414e+00
7.749928551014575362e+01,4.426731159923099845e+00
7.751929122606459543e+01,4.750115850167723863e+00
7.753929694198342304e+01,4.536572965856413120e+00
7.755930265790226485e+01,4.679493815593563255e+00
7.757930837382109246e+01,4.382076606656623241e+00
7.759931408973993427e+01,4.603518028036145182e+00
7.761931980565876188e+01,4.866988048002573564e+00
7.763932552157760369e+01,4.740190644213933879e+00
7.765933123749643130e+01,5.313032325713662019e+00
7.767933695341525890e+01,5.723258963135481991e+00
7.769934266933410072e+01,4.996536391663412680e+00
7.771934838525292832e+01,4.834014480888287224e+00
7.773935410117177014e+01,5.215598746692775123e+00
7.775935981709059774e+01,5.382988663519492789e+00
7.777936553300943956e+01,5.673340887646054043e+00
7.779937124892826716e+01,5.565444953371387449e+00
7.781937696484710898e+01,5.045033409658258527e+00
7.783938268076593658e+01,5.329871850354832574e+00
7.785938839668476419e+01,4.944994323546271886e+00
7.787939411260360600e+01,5.140741061320611038e+00
7.789939982852243361e+01,5.881353250567432411e+00
7.791940554444127542e+01,5.106680049707533087e+00
7.793941126036010303e+01,5.432349643178929099e+00
7.795941697627894484e+01,4.786726258371915677e+00
7.797942269219777245e+01,5.982129504091079575e+00
7.799942840811661426e+01,6.019659718325351072e+00
7.801943412403544187e+01,6.028555268598668526e+00
7.803943983995426947e+01,5.958249147582668215e+00
7.805944555587311129e+01,6.174577711555259363e+00
7.807945127179193889e+01,6.015462558319669029e+00
7.809945698771078071e+01,7.349615319860250295e+00
7.811946270362960831e+01,6.176476591019200768e+00
7.813946841954845013e+01,6.731144586028403154e+00
7.815947413546727773e+01,6.660257234095489309e+00
7.817947985138611955e+01,7.372441591913003300e+00
7.819948556730494715e+01,7.317779176796554097e+00
7.821949128322378897e+01,7.919640189942845687e+00
7.823949699914261657e+01,8.396822869405834666e+00
7.825950271506144418e+01,7.923772447727646551e+00
7.827950843098028599e+01,7.976931986777221262e+00
7.829951414689911360e+01,8.733682083440886146e+00
7.831951986281795541e+01,8.305358130226920821e+00
7.833952557873678302e+01,8.395151067161979341e+00
7.835953129465562483e+01,8.422049333979570562e+00
7.837953701057445244e+01,8.568275753344710921e+00
7.839954272649329425e+01,8.085631208984878526e+00
7.841954844241212186e+01,8.040379367690999146e+00
7.843955415833094946e+01,8.060850766205255979e+00
7.845955987424979128e+01,8.197526308170557385e+00
7.847956559016861888e+01,7.812654298218685511e+00
7.849957130608746070e+01,8.220087530611520421e+00
7.851957702200628830e+01,8.220883852330867825e+00
7.853958273792513012e+01,7.812467202082670426e+00
7.855958845384395772e+01,7.790197708666280363e+00
7.857959416976279954e+01,6.828373493871605859e+00
7.859959988568162714e+01,7.117198864446115714e+00
7.861960560160045475e+01,6.739743542640908913e+00
7.863961131751929656e+01,6.858382009311329242e+00
7.865961703343812417e+01,6.101319019436136415e+00
7.867962274935696598e+01,6.071489594401204393e+00
7.869962846527579359e+01,6.309949888537635054e+00
7.871963418119463540e+01,6.318446243084652636e+00
7.873963989711346301e+01,6.654275772872286332e+00
7.875964561303230482e+01,6.243499944555364500e+00
7.877965132895113243e+01,6.834951878395716385e+00
7.879965704486996003e+01,6.679392905320925777e+00
7.881966276078880185e+01,6.677352306862417208e+00
7.883966847670762945e+01,5.965237064517193488e+00
7.885967419262647127e+01,6.002727055597567585e+00
7.887967990854529887e+01,7.362975036061047085e+00
7.889968562446414069e+01,7.037685940384692529e+00
7.891969134038296829e+01,6.765645030800627069e+00
7.893969705630181011e+01,6.793645030804205120e+00
7.895970277222063771e+01,7.015376516971152832e+00
7.897970848813946532e+01,6.290722017110866204e+00
7.899971420405830713e+01,6.574459818931497779e+00
7.901971991997713474e+01,6.585641101516037210e+00
7.903972563589597655e+01,5.913675753184997497e+00
7.905973135181480416e+01,5.787167726206978280e+00
7.907973706773364597e+01,5.984372809680145622e+00
7.909974278365247358e+01,4.966142608882986309e+00
7.911974849957131539e+01,5.569430617378133164e+00
7.913975421549014300e+01,4.586389856924301789e+00
7.915975993140898481e+01,4.418000748641363273e+00
7.917976564732781242e+01,5.229963721353317219e+00
7.919977136324664002e+01,3.973837084356240279e+00
7.921977707916548184e+01,4.673538165794452581e+00
7.923978279508430944e+01,5.137048051261233539e+00
7.925978851100315126e+01,4.479488580808409282e+00
7.927979422692197886e+01,4.077277956892989330e+00
7.929979994284082068e+01,4.088184691990029762e+00
7.931980565875964828e+01,4.815487710329232840e+00
7.933981137467849010e+01,4.718953555561206770e+00
7.935981709059731770e+01,4.675060537230861790e+00
7.937982280651614531e+01,5.089100033921757138e+00
7.939982852243498712e+01,5.088342584482488107e+00
7.941983423835381473e+01,4.281314537709881130e+00
7.943983995427265654e+01,4.732444785517337493e+00
7.945984567019148415e+01,4.221662879754090270e+00
7.947985138611032596e+01,5.258962833485917088e+00
7.949985710202915357e+01,5.185382546219591049e+00
7.951986281794799538e+01,5.030718726842833277e+00
7.953986853386682299e+01,5.027188339750280122e+00
7.955987424978565059e+01,4.992589101450652933e+00
7.957987996570449241e+01,5.377861383824026120e+00
7.959988568162332001e+01,4.906075603648220707e+00
7.961989139754216183e+01,4.712574786378835867e+00
7.963989711346098943e+01,5.539365970789072335e+00
7.965990282937983125e+01,4.550741139088098741e+00
7.967990854529865885e+01,4.694044179575820763e+00
7.969991426121750067e+01,4.269055601526045685e+00
7.971991997713632827e+01,4.142595692808896501e+00
7.973992569305515588e+01,4.104184207771121251e+00
7.975993140897399769e+01,4.279931460888389161e+00
7.977993712489282530e+01,4.843665634110743134e+00
7.979994284081166711e+01,3.907238688728513765e+00
7.981994855673049472e+01,4.122957958384422028e+00
7.983995427264933653e+01,3.940592262186197736e+00
7.985995998856816414e+01,4.353928440236078501e+00
7.987996570448700595e+01,4.169109724490883906e+00
7.989997142040583356e+01,3.905350003324257635e+00
7.991997713632466116e+01,4.410513656533962212e+00
7.993998285224350298e+01,2.932915176730046980e+00
