angle,intensity
6.829665618748214229e+01,2.456166694268707040e+00
6.831666190340098410e+01,1.928768941083187638e+00
6.833666761931981171e+01,2.720675226074763753e+00
6.835667333523863931e+01,2.325348442072465271e+00
6.837667905115748113e+01,2.095260017697525345e+00
6.839668476707630873e+01,2.567685329261641503e+00
6.841669048299513634e+01,3.077446257678527530e+00
6.843669619891397815e+01,3.186234029592121431e+00
6.845670191483281997e+01,3.021086475291481666e+00
6.847670763075164757e+01,3.095441985497807025e+00
6.849671334667047518e+01,3.135207242614503897e+00
6.851671906258931699e+01,2.139820302190281076e+00
6.853672477850815881e+01,3.289273535668660209e+00
6.855673049442697220e+01,2.985067199596067589e+00
6.857673621034581402e+01,2.966061648702956965e+00
6.859674192626465583e+01,2.535707447613886778e+00
6.861674764218348344e+01,2.050364844867099468e+00
6.863675335810231104e+01,1.903874400978675441e+00
6.865675907402115286e+01,2.005848683849958736e+00
6.867676478993999467e+01,1.949320712334177141e+00
6.869677050585882228e+01,9.891642383423402407e-01
6.871677622177764988e+01,1.297967315608877348e+00
6.873678193769649170e+01,1.784899676956834824e+00
6.875678765361531930e+01,1.632733093364849619e+00
6.877679336953414690e+01,8.213234484139280145e-01
6.879679908545298872e+01,1.678634204321675316e+00
6.881680480137183054e+01,1.371554223783635118e+00
6.883681051729065814e+01,1.408680272425034019e+00
6.885681623320948574e+01,8.846342070330408536e-01
6.887682194912832756e+01,1.002335325852661496e+00
6.889682766504716938e+01,9.263701704574807128e-01
6.891683338096599698e+01,1.615708549294893270e+00
6.893683909688482458e+01,7.787085623198182205e-01
6.895684481280366640e+01,1.119254605870569685e+00
6.897685052872249400e+01,9.687298794490294407e-01
6.899685624464132161e+01,1.282443940326118748e+00
6.901686196056016342e+01,1.093577644933313886e+00
6.903686767647900524e+01,1.706886282336194771e+00
6.905687339239783284e+01,1.264064791923876108e+00
6.907687910831666045e+01,1.244090787072290372e+00
6.909688482423550226e+01,1.940596350848626361e+00
6.911689054015432987e+01,2.377611712075987871e+00
6.913689625607315747e+01,1.675311886798397598e+00
6.915690197199199929e+01,1.829213678705357893e+00
6.917690768791084110e+01,1.803820657171707920e+00
6.919691340382966871e+01,2.445832024747574884e+00
6.921691911974849631e+01,1.989086233778738055e+00
6.923692483566733813e+01,1.834111949472371661e+00
6.925693055158617994e+01,2.668669773136406853e+00
6.927693626750500755e+01,2.706976923619246467e+00
6.929694198342383515e+01,2.001941850058442718e+00
6.931694769934267697e+01,2.371782210217447506e+00
6.933695341526150457e+01,2.220868571152744497e+00
6.935695913118033218e+01,3.195148424940795540e+00
6.937696484709917399e+01,3.179788547067865068e+00
6.939697056301801581e+01,2.870255484793515777e+00
6.941697627893684341e+01,2.291341182136566790e+00
6.943698199485567102e+01,1.904538184649439803e+00
6.945698771077451283e+01,1.920933734895502010e+00
6.947699342669335465e+01,3.033068232780475881e+00
6.949699914261216804e+01,1.839936076219532701e+00
6.951700485853100986e+01,1.311319932016401513e+00
6.953701057444985167e+01,2.461515163099972980e+00
6.955701629036867928e+01,1.211879068561695583e+00
6.957702200628750688e+01,1.549915811471084481e+00
6.959702772220634870e+01,1.333591458842305233e+00
6.961703343812519051e+01,2.516835436797093539e+00
6.963703915404401812e+01,2.126178595324600185e+00
6.965704486996284572e+01,1.541690225414707793e+00
6.967705058588168754e+01,1.725576667960265098e+00
6.969705630180051514e+01,2.160436983733145855e+00
6.971706201771934275e+01,1.644895005750811379e+00
6.973706773363818456e+01,1.034460259077886635e+00
6.975707344955702638e+01,1.102952447476458264e+00
6.977707916547585398e+01,1.468846186246397956e+00
6.979708488139468159e+01,2.129168589751342378e+00
6.981709059731352340e+01,1.841996820601667029e+00
6.983709631323236522e+01,7.575094166552243102e-01
6.985710202915119282e+01,6.004078014782239237e-01
6.987710774507002043e+01,1.005846453818598718e+00
6.989711346098886224e+01,1.561426193182577471e+00
6.991711917690768985e+01,2.285812330745855547e+00
6.993712489282651745e+01,1.557172532268114029e+00
6.995713060874535927e+01,8.230843598923544002e-01
6.997713632466420108e+01,1.592472719049019769e+00
6.999714204058302869e+01,1.951833731493696877e+00
7.001714775650185629e+01,1.598202964793037584e+00
7.003715347242069811e+01,1.269469476538610975e+00
7.005715918833952571e+01,1.639013415348499203e+00
7.007716490425835332e+01,1.105954364321441563e+00
7.009717062017719513e+01,1.064521725062576474e+00
7.011717633609603695e+01,1.621424526987165660e+00
7.013718205201486455e+01,1.320498778378452087e+00
7.015718776793369216e+01,1.663277405143090082e+00
7.017719348385253397e+01,8.504694804486092607e-01
7.019719919977137579e+01,7.120122481046250451e-01
7.021720491569020339e+01,9.991843397273210137e-01
7.023721063160903100e+01,1.659806611266491316e+00
7.025721634752787281e+01,1.751663951512379969e+00
7.027722206344670042e+01,1.528255404873743339e+00
7.029722777936552802e+01,1.956195904879168834e+00
7.031723349528436984e+01,1.298342059716805164e+00
7.033723921120321165e+01,1.288334593842626941e+00
7.035724492712203926e+01,1.664806050278956562e+00
7.037725064304086686e+01,1.786480965923274544e+00
7.039725635895970868e+01,1.094771357215662100e+00
7.041726207487855049e+01,1.402138341975542879e+00
7.043726779079736389e+01,2.246042391480818523e+00
7.045727350671620570e+01,1.956476298299406391e+00
7.047727922263504752e+01,1.363862336678398623e+00
7.049728493855387512e+01,1.729943988441276836e+00
7.051729065447270273e+01,1.873030040756325842e+00
7.053729637039154454e+01,2.313181346654645587e+00
7.055730208631038636e+01,1.988614151983092437e+00
7.057730780222921396e+01,1.866962190778111763e+00
7.059731351814804157e+01,2.093538347429027446e+00
7.061731923406688338e+01,1.819926287488164540e+00
7.063732494998571099e+01,2.586016075392264302e+00
7.065733066590453859e+01,2.759320517878247614e+00
7.067733638182338041e+01,1.797768688454001396e+00
7.069734209774222222e+01,2.854060850880457245e+00
7.071734781366104983e+01,2.127680465428217094e+00
7.073735352957987743e+01,3.116585856961072487e+00
7.075735924549871925e+01,3.125030353014202067e+00
7.077736496141756106e+01,2.851220438370478227e+00
7.079737067733638867e+01,2.391450282205982880e+00
7.081737639325521627e+01,4.187280134431822454e+00
7.083738210917405809e+01,4.222877484461991848e+00
7.085738782509288569e+01,3.468018343692566674e+00
7.087739354101171330e+01,3.706317449463751856e+00
7.089739925693055511e+01,3.153660307346045855e+00
7.091740497284939693e+01,3.412047296014607323e+00
7.093741068876822453e+01,3.434704895264290236e+00
7.095741640468705214e+01,3.141881848029617341e+00
7.097742212060589395e+01,3.863303786711415277e+00
7.099742783652472156e+01,3.324340027778853734e+00
7.101743355244354916e+01,2.898681632312432033e+00
7.103743926836239098e+01,1.999698522808375900e+00
7.105744498428123279e+01,1.880147350677716656e+00
7.107745070020006040e+01,2.647301352068729408e+00
7.109745641611888800e+01,2.547666005722675209e+00
7.111746213203772982e+01,1.896160391751697816e+00
7.113746784795657163e+01,2.502659774942366688e+00
7.115747356387539924e+01,1.674265767146279948e+00
7.117747927979422684e+01,1.708044492561536343e+00
7.119748499571306866e+01,2.037262506214355451e+00
7.121749071163189626e+01,1.307890532061577016e+00
7.123749642755072387e+01,1.320470433425962042e+00
7.125750214346956568e+01,2.602259842598038553e+00
7.127750785938840750e+01,2.146026872677345043e+00
7.129751357530723510e+01,2.336879281235180628e+00
7.131751929122606271e+01,2.692165261900213657e+00
7.133752500714490452e+01,2.669814361413197723e+00
7.135753072306374634e+01,2.651297408479861062e+00
7.137753643898255973e+01,3.387442244050041573e+00
7.139754215490140155e+01,3.354266312469571076e+00
7.141754787082024336e+01,2.706317714966021359e+00
7.143755358673907097e+01,2.636134494944807116e+00
7.145755930265789857e+01,2.451534668281817542e+00
7.147756501857674039e+01,2.929812824007249183e+00
7.149757073449558220e+01,2.752937937391331857e+00
7.151757645041440981e+01,3.004573229975734172e+00
7.153758216633323741e+01,2.037063716640419297e+00
7.155758788225207923e+01,2.553490207800597211e+00
7.157759359817090683e+01,1.898312822663038357e+00
7.159759931408973443e+01,2.328423512339698576e+00
7.161760503000857625e+01,2.407951348969292749e+00
7.163761074592741807e+01,2.624544039679584273e+00
7.165761646184624567e+01,3.123562391598078136e+00
7.167762217776507327e+01,2.211691405311100755e+00
7.169762789368391509e+01,3.391313658368825479e+00
7.171763360960275691e+01,3.705876826354546516e+00
7.173763932552158451e+01,3.098458030991221079e+00
7.175764504144041211e+01,3.282284205443164904e+00
7.177765075735925393e+01,3.704286301028858919e+00
7.179765647327808153e+01,2.969644615858897829e+00
7.181766218919690914e+01,4.333888026648256897e+00
7.183766790511575095e+01,3.907389879983008907e+00
7.185767362103459277e+01,4.128142899592150528e+00
7.187767933695342037e+01,3.564768308444833167e+00
7.189768505287224798e+01,4.290226278310505847e+00
7.191769076879108979e+01,4.452388910909000685e+00
7.193769648470991740e+01,4.545540285550774939e+00
7.195770220062874500e+01,4.958112548477517478e+00
7.197770791654758682e+01,4.363847003034650562e+00
7.199771363246642863e+01,4.430746566352642191e+00
7.201771934838525624e+01,3.383146407376441012e+00
7.203772506430408384e+01,3.715152854467084875e+00
7.205773078022292566e+01,3.524377838982619693e+00
7.207773649614176747e+01,3.196847181901548929e+00
7.209774221206059508e+01,2.911406067084705285e+00
7.211774792797942268e+01,2.380813999540672743e+00
7.213775364389826450e+01,2.666746998142352609e+00
7.215775935981709210e+01,2.143695873271851404e+00
7.217776507573591971e+01,1.717338900791082645e+00
7.219777079165476152e+01,1.664269564978360094e+00
7.221777650757360334e+01,1.201416326419861180e+00
7.223778222349243094e+01,1.592289465810819760e+00
7.225778793941125855e+01,1.146581230950447727e+00
7.227779365533010036e+01,1.344719480005387879e+00
7.229779937124894218e+01,1.308750101280509837e+00
7.231780508716775557e+01,1.034468622599280074e+00
7.233781080308659739e+01,1.235597175176484486e+00
7.235781651900543920e+01,9.081127131678425890e-01
7.237782223492426681e+01,2.350889018167376943e+00
7.239782795084309441e+01,1.305589214784143914e+00
7.241783366676193623e+01,1.771168411805602139e+00
7.243783938268077804e+01,9.003169670470216879e-01
7.245784509859960565e+01,8.445538917367237941e-01
7.247785081451843325e+01,1.304788752175351618e+00
7.249785653043727507e+01,1.145065127606261779e+00
7.251786224635610267e+01,1.389355603457467669e+00
7.253786796227493028e+01,9.758750812199596947e-01
7.255787367819377209e+01,1.923799932938261570e+00
7.257787939411261391e+01,1.177241235222290960e+00
7.259788511003144151e+01,9.777173011653850221e-01
7.261789082595026912e+01,1.280139540765445227e+00
7.263789654186911093e+01,7.958161594801759220e-01
7.265790225778795275e+01,1.722759913437863943e+00
7.267790797370678035e+01,1.251579906838239387e+00
7.269791368962560796e+01,1.721174144031948572e+00
7.271791940554444977e+01,1.650249656961464195e+00
7.273792512146327738e+01,1.880708329837017523e+00
7.275793083738210498e+01,1.224226711643131127e+00
7.277793655330094680e+01,6.671886635666860466e-01
7.279794226921978861e+01,6.868260102794094824e-01
7.281794798513861622e+01,5.109164357193043404e-01
7.283795370105744382e+01,1.104622139015959847e+00
7.285795941697628564e+01,1.483250541857961791e+00
7.287796513289511324e+01,1.319722551908727892e+00
7.289797084881394085e+01,9.972075233692159202e-01
7.291797656473278266e+01,1.526351966912030012e+00
7.293798228065162448e+01,1.253422274737897135e+00
7.295798799657045208e+01,1.222493333509202973e+00
7.297799371248927969e+01,1.689730654943635280e+00
7.299799942840812150e+01,8.583467064453212947e-01
7.301800514432696332e+01,1.940372278081252455e+00
7.303801086024579092e+01,1.038895731929889044e+00
7.305801657616461853e+01,2.130585316848283561e+00
7.307802229208346034e+01,1.709558520829257855e+00
7.309802800800228795e+01,1.676567872855396546e+00
7.311803372392111555e+01,7.311305879669696139e-01
7.313803943983995737e+01,9.832849310579396818e-01
7.315804515575879918e+01,1.060617605294862154e+00
7.317805087167762679e+01,1.338528969227445797e+00
7.319805658759645439e+01,1.570463337435726636e+00
7.321806230351529621e+01,7.582758635296936722e-01
7.323806801943413802e+01,1.429729852592582784e+00
7.325807373535295142e+01,1.367597241267775932e+00
7.327807945127179323e+01,7.386915562990248318e-01
7.329808516719063505e+01,1.599040855924648508e+00
7.331809088310946265e+01,1.192654547618117400e+00
7.333809659902829026e+01,1.058540935664476379e+00
7.335810231494713207e+01,1.173320479329632349e+00
7.337810803086597389e+01,1.371099439740516956e+00
7.339811374678480149e+01,5.839990561167018868e-01
7.341811946270362910e+01,6.655609261681560973e-01
7.343812517862247091e+01,1.175041806914081777e+00
7.345813089454129852e+01,1.589796734394981481e+00
7.347813661046012612e+01,1.673132916781537194e+00
7.349814232637896794e+01,1.289881389326727801e+00
7.351814804229780975e+01,1.707415347057154253e+00
7.353815375821663736e+01,2.208712600496865797e+00
7.355815947413546496e+01,1.274803903310262276e+00
7.357816519005430678e+01,1.573596107200794458e+00
7.359817090597314859e+01,1.277460795259323545e+00
7.361817662189197620e+01,1.621331618614911374e+00
7.363818233781080380e+01,1.634773512494356318e+00
7.365818805372964562e+01,1.557093521105945566e+00
7.367819376964847322e+01,1.241769469972531015e+00
7.369819948556730083e+01,1.020466820289073651e+00
7.371820520148614264e+01,1.794913088593385275e+00
7.373821091740498446e+01,1.851696718241418349e+00
7.375821663332381206e+01,1.297536787802249680e+00
7.377822234924263967e+01,9.369051379811874636e-01
7.379822806516148148e+01,1.651451143335159522e+00
7.381823378108030909e+01,1.357192050154539809e+00
7.383823949699913669e+01,2.166392154477544629e+00
7.385824521291797851e+01,1.507826224942269366e+00
7.387825092883682032e+01,2.079314595953363209e+00
7.389825664475564793e+01,1.618668772087729302e+00
7.391826236067447553e+01,2.146131463190657840e+00
7.393826807659331735e+01,1.744354708023968525e+00
7.395827379251215916e+01,2.161734854745987366e+00
7.397827950843098677e+01,2.691163106860861021e+00
7.399828522434981437e+01,2.130699892731372280e+00
7.401829094026865619e+01,2.338093811765520336e+00
7.403829665618748379e+01,2.488130021498349720e+00
7.405830237210632561e+01,2.621107813430677780e+00
7.407830808802515321e+01,2.747437165932503422e+00
7.409831380394398082e+01,2.960662927540484990e+00
7.411831951986282263e+01,2.693398536267580745e+00
7.413832523578165024e+01,3.749276481795436489e+00
7.415833095170049205e+01,3.009160002688886948e+00
7.417833666761931966e+01,2.435366518804393365e+00
7.419834238353816147e+01,2.560203089801563969e+00
7.421834809945698908e+01,3.418434986360208594e+00
7.423835381537583089e+01,2.264590737050537150e+00
7.425835953129465850e+01,2.874132210134254350e+00
7.427836524721348610e+01,3.240204011061365463e+00
7.429837096313232792e+01,3.073804736999933063e+00
7.431837667905115552e+01,3.528915177255137259e+00
7.433838239496999734e+01,3.212550202717337378e+00
7.435838811088882494e+01,3.047519976263339814e+00
7.437839382680766676e+01,3.177888988750969368e+00
7.439839954272649436e+01,3.351517565789826403e+00
7.441840525864533618e+01,2.995687287165412993e+00
7.443841097456416378e+01,4.187608145131465953e+00
7.445841669048300560e+01,4.397588912857687049e+00
7.447842240640183320e+01,4.045616624821321672e+00
7.449842812232066080e+01,3.834658014013032634e+00
7.451843383823950262e+01,3.478541260677588731e+00
7.453843955415833022e+01,3.517402756211805759e+00
7.455844527007717204e+01,3.500181069154289393e+00
7.457845098599599964e+01,4.138645812010075531e+00
7.459845670191484146e+01,4.018438960588468056e+00
7.461846241783366906e+01,2.940283584033152930e+00
7.463846813375251088e+01,3.666785425645573415e+00
7.465847384967133848e+01,2.931711884762130182e+00
7.467847956559016609e+01,3.378953040633262628e+00
7.469848528150900790e+01,2.414517174591559900e+00
7.471849099742783551e+01,3.611172329334470188e+00
7.473849671334667732e+01,3.231112746131163505e+00
7.475850242926550493e+01,3.152791483299411723e+00
7.477850814518434674e+01,2.480172103610525092e+00
7.479851386110317435e+01,2.473930989595892083e+00
7.481851957702201616e+01,2.312542527106246748e+00
7.483852529294084377e+01,2.475413388005228033e+00
7.485853100885967137e+01,1.999800249400706109e+00
7.487853672477851319e+01,1.714671648708844920e+00
7.489854244069734079e+01,1.912090358271855584e+00
7.491854815661618261e+01,1.965914030281685321e+00
7.493855387253501021e+01,2.209059019713374816e+00
7.495855958845385203e+01,1.550001499624533041e+00
7.497856530437267963e+01,2.042367311641254624e+00
7.499857102029152145e+01,2.038563715298638890e+00
7.501857673621034905e+01,2.137836971251411367e+00
7.503858245212917666e+01,1.804755190565923151e+00
7.505858816804801847e+01,1.285702076416058715e+00
7.507859388396684608e+01,1.677570119383949621e+00
7.509859959988568789e+01,1.600479050418861293e+00
7.511860531580451550e+01,1.874936037280528378e+00
7.513861103172335731e+01,9.208552566179191157e-01
7.515861674764218492e+01,8.071807720544981191e-01
7.517862246356102673e+01,1.369089730808456640e+00
7.519862817947985434e+01,1.579635207144430842e+00
7.521863389539868194e+01,8.685647055445873121e-01
7.523863961131752376e+01,1.305676101469901651e+00
7.525864532723635136e+01,5.516206023609104836e-01
7.527865104315519318e+01,6.857947080366173509e-01
7.529865675907402078e+01,1.007926179107725861e+00
7.531866247499286260e+01,7.583717893632747620e-01
7.533866819091169020e+01,1.211718282557370019e+00
7.535867390683053202e+01,1.827714353728843832e+00
7.537867962274935962e+01,9.438339362160794721e-01
7.539868533866820144e+01,1.148111653783638664e+00
7.541869105458702904e+01,9.563085969248158458e-01
7.543869677050585665e+01,8.629572453836094059e-01
7.545870248642469846e+01,5.525967399756598342e-01
7.547870820234352607e+01,1.637496303246191776e+00
7.549871391826236788e+01,1.116682811833803024e+00
7.551871963418119549e+01,1.179827276205478892e+00
7.553872535010003730e+01,9.999162568911683646e-01
7.555873106601886491e+01,4.875390005439189101e-01
7.557873678193770672e+01,1.148101762307856877e+00
7.559874249785653433e+01,1.187169463119231994e+00
7.561874821377536193e+01,7.130601197592238982e-01
7.563875392969420375e+01,1.499586046889181512e+00
7.565875964561303135e+01,1.963403109075647857e+00
7.567876536153187317e+01,1.151707073764349332e+00
7.569877107745070077e+01,1.467025409107672207e+00
7.571877679336954259e+01,2.609418997802340101e+00
7.573878250928837019e+01,2.360196846448355146e+00
7.575878822520721201e+01,1.471227172828084573e+00
7.577879394112603961e+01,2.218174694344890341e+00
7.579879965704486722e+01,1.883816148796413570e+00
7.581880537296370903e+01,2.710060476705292487e+00
7.583881108888253664e+01,2.428893774920426463e+00
7.585881680480137845e+01,2.547516262736194026e+00
7.587882252072020606e+01,2.265672922303424652e+00
7.589882823663904787e+01,2.533125924287801034e+00
7.591883395255787548e+01,2.709675452734404466e+00
7.593883966847671729e+01,2.898068425186663521e+00
7.595884538439554490e+01,2.725294174265633806e+00
7.597885110031437250e+01,2.412825731343325231e+00
7.599885681623321432e+01,1.913216521664012237e+00
7.601886253215204192e+01,1.927075086014008454e+00
7.603886824807088374e+01,1.883236974049617096e+00
7.605887396398971134e+01,1.733758956353516290e+00
7.607887967990855316e+01,1.518762645820037172e+00
7.609888539582738076e+01,1.629029368316379456e+00
7.611889111174622258e+01,1.763103640494771529e+00
7.613889682766505018e+01,1.349423826017916994e+00
7.615890254358387779e+01,2.119874602870974734e+00
7.617890825950271960e+01,1.970090080310624270e+00
7.619891397542154721e+01,1.977269883578308018e+00
7.621891969134038902e+01,1.150768023050119382e+00
7.623892540725921663e+01,1.759911337196789827e+00
7.625893112317805844e+01,1.497539135055045545e+00
7.627893683909688605e+01,1.524649376070263962e+00
7.629894255501572786e+01,2.025191665854056300e+00
7.631894827093455547e+01,1.415206336646475993e+00
7.633895398685339728e+01,1.608440926886236078e+00
7.635895970277222489e+01,2.093967083120343631e+00
7.637896541869105249e+01,8.008937730629015483e-01
7.639897113460989431e+01,1.023159554392353954e+00
7.641897685052872191e+01,1.302146350490414939e+00
7.643898256644756373e+01,1.336798871825932933e+00
7.645898828236639133e+01,1.451078832305458199e+00
7.647899399828523315e+01,2.076396682345174050e+00
7.649899971420406075e+01,1.219818502571636376e+00
7.651900543012290257e+01,1.120888306566615755e+00
7.653901114604173017e+01,2.108890009708805913e+00
7.655901686196055778e+01,1.110266384523903360e+00
7.657902257787939959e+01,8.563799429751742798e-01
7.659902829379822720e+01,1.082081181118226931e+00
7.661903400971706901e+01,1.840543476237906040e+00
7.663903972563589662e+01,8.521851218801071992e-01
7.665904544155473843e+01,1.383632742281220906e+00
7.667905115747356604e+01,2.154348722340943212e+00
7.669905687339240785e+01,1.603472150732796031e+00
7.671906258931123546e+01,2.008638528866285800e+00
7.673906830523006306e+01,1.739265480591182023e+00
7.675907402114890488e+01,1.800978360249024579e+00
7.677907973706773248e+01,2.637201957509345718e+00
7.679908545298657430e+01,1.191549197579340635e+00
7.681909116890540190e+01,2.308474024886439047e+00
7.683909688482424372e+01,2.399066353612727909e+00
7.685910260074307132e+01,2.758093957621030601e+00
7.687910831666191314e+01,3.190832559658690393e+00
7.689911403258074074e+01,2.481101340362259933e+00
7.691911974849956835e+01,3.234960912750616480e+00
7.693912546441841016e+01,3.103394142777793796e+00
7.695913118033723777e+01,3.071639509302082072e+00
7.697913689625607958e+01,3.880419293286924365e+00
7.699914261217490719e+01,3.011232534668453198e+00
7.701914832809374900e+01,3.992296944777323553e+00
7.703915404401257661e+01,4.162420592260847485e+00
7.705915975993141842e+01,3.931833752457778441e+00
7.707916547585024603e+01,4.577987430340302311e+00
7.709917119176907363e+01,5.180454116956638266e+00
7.711917690768791545e+01,4.398953009893151744e+00
7.713918262360674305e+01,4.602678405282286889e+00
7.715918833952558487e+01,4.535882286995886581e+00
7.717919405544441247e+01,4.516304925135667503e+00
7.719919977136325429e+01,4.732438325108846655e+00
7.721920548728208189e+01,4.390588462106999046e+00
7.723921120320092371e+01,4.029272592220253912e+00
7.725921691911975131e+01,4.032770694072501882e+00
7.727922263503859313e+01,4.667298955449415310e+00
7.729922835095742073e+01,4.535875016758938116e+00
7.731923406687624833e+01,3.861757866844758524e+00
7.733923978279509015e+01,4.051402805017556119e+00
7.735924549871391775e+01,4.396373209778977831e+00
7.737925121463275957e+01,3.182313747625713063e+00
7.739925693055158717e+01,4.096499225151328361e+00
7.741926264647042899e+01,3.193512505689038328e+00
7.743926836238925659e+01,3.785255486580969553e+00
7.745927407830809841e+01,4.966356724103011544e+00
7.747927979422692601e+01,4.891518525539571449e+00
7.749928551014575362e+01,5.188613661123198106e+00
7.751929122606459543e+01,5.426149311297843170e+00
7.753929694198342304e+01,4.808710231026124049e+00
7.755930265790226485e+01,5.422861936540082972e+00
7.757930837382109246e+01,5.792512543495174526e+00
7.759931408973993427e+01,6.306700832099135567e+00
7.761931980565876188e+01,6.139882033341614864e+00
7.763932552157760369e+01,6.534034926444997282e+00
7.765933123749643130e+01,6.947340310655028439e+00
7.767933695341525890e+01,6.049708057102758829e+00
7.769934266933410072e+01,6.193070819289815176e+00
7.771934838525292832e+01,6.204896390463767730e+00
7.773935410117177014e+01,6.051749478062508736e+00
7.775935981709059774e+01,5.230711997799674329e+00
7.777936553300943956e+01,4.629725907661184969e+00
7.779937124892826716e+01,4.223901101559000004e+00
7.781937696484710898e+01,3.711911685455508092e+00
7.783938268076593658e+01,4.596857765150298647e+00
7.785938839668476419e+01,3.592837171149805719e+00
7.787939411260360600e+01,3.012606237986185320e+00
7.789939982852243361e+01,2.888449777416857600e+00
7.791940554444127542e+01,2.864026890773351042e+00
7.793941126036010303e+01,2.542613301460128206e+00
7.795941697627894484e+01,2.294589019757048654e+00
7.797942269219777245e+01,2.710803534748984500e+00
7.799942840811661426e+01,2.303049828852070213e+00
7.801943412403544187e+01,2.515695526614143418e+00
7.803943983995426947e+01,2.238710295929097871e+00
7.805944555587311129e+01,2.023524920187659504e+00
7.807945127179193889e+01,2.152867316586071222e+00
7.809945698771078071e+01,2.630605706259383947e+00
7.811946270362960831e+01,2.078927983304571292e+00
7.813946841954845013e+01,2.731180403107769994e+00
7.815947413546727773e+01,2.768857128872264539e+00
7.817947985138611955e+01,3.188073593668474537e+00
7.819948556730494715e+01,1.962585282464953451e+00
7.821949128322378897e+01,2.946276878859173110e+00
7.823949699914261657e+01,2.516171671809980026e+00
7.825950271506144418e+01,2.878486757379287830e+00
7.827950843098028599e+01,2.400685735538357068e+00
7.829951414689911360e+01,2.349326696075917820e+00
7.831951986281795541e+01,2.248665607495857977e+00
7.833952557873678302e+01,2.294336572380634376e+00
7.835953129465562483e+01,2.790499172645149351e+00
7.837953701057445244e+01,2.439979094994390252e+00
7.839954272649329425e+01,2.591262746515741178e+00
7.841954844241212186e+01,2.527285543154159875e+00
7.843955415833094946e+01,2.020953498559569184e+00
7.845955987424979128e+01,2.111173483882339941e+00
7.847956559016861888e+01,2.463022146819973557e+00
7.849957130608746070e+01,2.233899212737086692e+00
7.851957702200628830e+01,2.606862594608343020e+00
7.853958273792513012e+01,2.617655334163174530e+00
7.855958845384395772e+01,2.419464076096058847e+00
7.857959416976279954e+01,1.898299631737177862e+00
7.859959988568162714e+01,2.701824611061911519e+00
7.861960560160045475e+01,3.157165054884595534e+00
7.863961131751929656e+01,3.158879270080240165e+00
7.865961703343812417e+01,2.986893108208980685e+00
7.867962274935696598e+01,3.286281079313832620e+00
7.869962846527579359e+01,2.989039109149770557e+00
7.871963418119463540e+01,3.885101956475581098e+00
7.873963989711346301e+01,4.118884698008831613e+00
7.875964561303230482e+01,3.754340387409065283e+00
7.877965132895113243e+01,3.257102823633223121e+00
7.879965704486996003e+01,3.523266236577200949e+00
7.881966276078880185e+01,3.843435013394243427e+00
7.883966847670762945e+01,3.479144775766118247e+00
7.885967419262647127e+01,3.234937352981817060e+00
7.887967990854529887e+01,2.927418267876319646e+00
7.889968562446414069e+01,3.000979121384982129e+00
7.891969134038296829e+01,2.453833702940715344e+00
7.893969705630181011e+01,2.668801497318811222e+00
7.895970277222063771e+01,1.464784465849957140e+00
7.897970848813946532e+01,1.686132425050185013e+00
7.899971420405830713e+01,2.257480090802664208e+00
7.901971991997713474e+01,1.838601690080416073e+00
7.903972563589597655e+01,2.089708565071140445e+00
7.905973135181480416e+01,1.767331827810298961e+00
7.907973706773364597e+01,2.062398023456917695e+00
7.909974278365247358e+01,1.549075891877708333e+00
7.911974849957131539e+01,2.415190515608245381e+00
7.913975421549014300e+01,1.751932617962214334e+00
7.915975993140898481e+01,2.047114185813636134e+00
7.917976564732781242e+01,1.774992230732895582e+00
7.919977136324664002e+01,1.585672731123564771e+00
7.921977707916548184e+01,1.841431812062550133e+00
7.923978279508430944e+01,2.152103945827722242e+00
7.925978851100315126e+01,2.010419304411446006e+00
7.927979422692197886e+01,1.281174294275315706e+00
7.929979994284082068e+01,2.387459143181415833e+00
7.931980565875964828e+01,1.318524837392213822e+00
7.933981137467849010e+01,2.561411372905860961e+00
7.935981709059731770e+01,2.288800224478617640e+00
7.937982280651614531e+01,1.800875650049134524e+00
7.939982852243498712e+01,2.167698280275930145e+00
7.941983423835381473e+01,2.482875947667852579e+00
7.943983995427265654e+01,2.338702118532805407e+00
7.945984567019148415e+01,2.043988779321578519e+00
7.947985138611032596e+01,2.935064050298265670e+00
7.949985710202915357e+01,2.165342427977572370e+00
7.951986281794799538e+01,2.731730423587206857e+00
7.953986853386682299e+01,3.226252583896090265e+00
7.955987424978565059e+01,2.742648525885500010e+00
7.957987996570449241e+01,2.207422324034089556e+00
7.959988568162332001e+01,2.851121498964987566e+00
7.961989139754216183e+01,3.474863120445654818e+00
7.963989711346098943e+01,3.057349038480158931e+00
7.965990282937983125e+01,2.852787127149718049e+00
7.967990854529865885e+01,2.874792454510931794e+00
7.969991426121750067e+01,2.038327600779383353e+00
7.971991997713632827e+01,1.891380950107360848e+00
7.973992569305515588e+01,1.902540593475711361e+00
7.975993140897399769e+01,2.459592536270779561e+00
7.977993712489282530e+01,2.592740709894628459e+00
7.979994284081166711e+01,2.258635885822987799e+00
7.981994855673049472e+01,2.728242490329584324e+00
7.983995427264933653e+01,2.466074885311292153e+00
7.985995998856816414e+01,1.796837872408062253e+00
7.987996570448700595e+01,1.864631114086249042e+00
7.989997142040583356e+01,1.356294434911178293e+00
7.991997713632466116e+01,1.789452261088111840e+00
7.993998285224350298e+01,1.826908754225372800e+00
